9357770329751552 4.171428756867583e-19
9357771515772928 4.560374047182162e-19
9357772701794304 4.2854243733390776e-19
9357773887815680 3.8953740256856412e-19
9357775073837056 4.538764571314542e-19
9357776259858432 4.912844392070206e-19
9357777445879808 4.438697867981822e-19
9357778631901184 4.360589148375824e-19
9357779817922560 4.7142602854134305e-19
9357781003943936 5.09072488991191e-19
9357782189965312 4.974575763844844e-19
9357783375986688 4.511153661811977e-19
9357784562008064 4.929432394329908e-19
9357785748029440 5.493874838603954e-19
9357786934050816 5.113643568703577e-19
9357788120072192 4.871254468905147e-19
9357789306093568 5.198185749976966e-19
9357790492114944 5.577694479791775e-19
9357791678136320 5.601604266098665e-19
9357792864157696 5.10751364404793e-19
9357794050179072 5.272136728575262e-19
9357795236200448 5.996461854189019e-19
9357796422221824 5.7608777767875485e-19
9357797608243200 5.342562003668554e-19
9357798794264576 5.641396390074898e-19
9357799980285952 6.037015023475762e-19
9357801166307328 6.094452642092609e-19
9357802352328704 5.684481635340894e-19
9357803538350080 5.660676735796284e-19
9357804724371456 6.346714256647081e-19
9357805910392832 6.343919921910615e-19
9357807096414208 5.835506680269269e-19
9357808282435584 6.000459240913543e-19
9357809468456960 6.419314879399093e-19
9357810654478336 6.547824213654831e-19
9357811840499712 6.231012607749855e-19
9357813026521088 6.011813095958479e-19
9357814212542464 6.626183625845701e-19
9357815398563840 6.8606554360446e-19
9357816584585216 6.283098567424945e-19
9357817770606592 6.315828921575266e-19
9357818956627968 6.772371289937374e-19
9357820142649344 6.912698404776475e-19
9357821328670720 6.691849516510833e-19
9357822514692096 6.391910260149453e-19
9357823700713472 6.822194912770264e-19
9357824886734848 7.249901644289388e-19
9357826072756224 6.747958045277951e-19
9357827258777600 6.563209623513611e-19
9357828444798976 7.054312136711664e-19
9357829630820352 7.247949362243363e-19
9357830816841728 7.039821648443717e-19
9357832002863104 6.745583215235446e-19
9357833188884480 7.005923702410804e-19
9357834374905856 7.521323019881989e-19
9357835560927232 7.157705621382412e-19
9357836746948608 6.797293726421287e-19
9357837932969984 7.234079537302349e-19
9357839118991360 7.514647155205807e-19
9357840305012736 7.342098881453954e-19
9357841491034112 7.040671189041132e-19
9357842677055488 7.143239614011059e-19
9357843863076864 7.668903684300247e-19
9357845049098240 7.520856578445116e-19
9357846235119616 7.03438580001953e-19
9357847421140992 7.3310298116438295e-19
9357848607162368 7.692505467356998e-19
9357849793183744 7.54144257782659e-19
9357850979205120 7.268827294321999e-19
9357852165226496 7.266428479386722e-19
9357853351247872 7.733614453009887e-19
9357854537269248 7.759587661930586e-19
9357855723290624 7.223797455858362e-19
9357856909312000 7.369276768352652e-19
9357858095333376 7.793878402640029e-19
9357859281354752 7.682417543544453e-19
9357860467376128 7.431724080195643e-19
9357861653397504 7.358379381012065e-19
9357862839418880 7.720025866632603e-19
9357864025440256 7.892261661376145e-19
9357865211461632 7.365622221084293e-19
9357866397483008 7.346690557611337e-19
9357867583504384 7.821177251226641e-19
9357868769525760 7.779879527574858e-19
9357869955547136 7.494318768009058e-19
9357871141568512 7.380926279212906e-19
9357872327589888 7.65523356687908e-19
9357873513611264 7.900659255492363e-19
9357874699632640 7.492611833878028e-19
9357875885654016 7.293652123160841e-19
9357877071675392 7.729888781261867e-19
9357878257696768 7.808680216809371e-19
9357879443718144 7.490969430767435e-19
9357880629739520 7.363554799820298e-19
9357881815760896 7.537267607437681e-19
9357883001782272 7.813332031364717e-19
9357884187803648 7.545258798428634e-19
9357885373825024 7.2022247910182115e-19
9357886559846400 7.56636027806917e-19
9357887745867776 7.736338276642835e-19
9357888931889152 7.422285529050841e-19
9357890117910528 7.274762450174124e-19
9357891303931904 7.381831479585894e-19
9357892489953280 7.636005013397952e-19
9357893675974656 7.495155023206591e-19
9357894861996032 7.088097909242835e-19
9357896048017408 7.327920185987408e-19
9357897234038784 7.60401813735591e-19
9357898420060160 7.305210670188628e-19
9357899606081536 7.115401388738354e-19
9357900792102912 7.181258395525158e-19
9357901978124288 7.384052614839681e-19
9357903164145664 7.371423375872101e-19
9357904350167040 6.934937223939372e-19
9357905536188416 7.007321414737736e-19
9357906722209792 7.379199169439061e-19
9357907908231168 7.132240155147028e-19
9357909094252544 6.871783936716633e-19
9357910280273920 6.9442850684541965e-19
9357911466295296 7.084052481806865e-19
9357912652316672 7.116272765712635e-19
9357913838338048 6.742159250671761e-19
9357915024359424 6.6691747408009835e-19
9357916210380800 7.072346085710522e-19
9357917396402176 6.900486800131061e-19
9357918582423552 6.558888940044236e-19
9357919768444928 6.635979747536342e-19
9357920954466304 6.72696692576763e-19
9357922140487680 6.772459429165664e-19
9357923326509056 6.500467056708097e-19
9357924512530432 6.286135432646133e-19
9357925698551808 6.651113539978903e-19
9357926884573184 6.619160557127195e-19
9357928070594560 6.209017964774651e-19
9357929256615936 6.232261783317888e-19
9357930442637312 6.358019620770727e-19
9357931628658688 6.366926039991084e-19
9357932814680064 6.165718733596043e-19
9357934000701440 5.890940689876269e-19
9357935186722816 6.146559215015013e-19
9357936372744192 6.2558745468059495e-19
9357937558765568 5.821837025029679e-19
9357938744786944 5.78651808471907e-19
9357939930808320 5.924362176454091e-19
9357941116829696 5.865922707505835e-19
9357942302851072 5.7620826263208445e-19
9357943488872448 5.491496922101938e-19
9357944674893824 5.585083458293906e-19
9357945860915200 5.794457175124527e-19
9357947046936576 5.414690068843331e-19
9357948232957952 5.237114613595583e-19
9357949418979328 5.432051167458555e-19
9357950605000704 5.373435974245113e-19
9357951791022080 5.252933779094095e-19
9357952977043456 5.0415218733002e-19
9357954163064832 4.988188444981479e-19
9357955349086208 5.242046446620589e-19
9357956535107584 4.963925250062701e-19
9357957721128960 4.658566650479038e-19
9357958907150336 4.868658270713777e-19
9357960093171712 4.84613221265844e-19
9357961279193088 4.676154317214703e-19
9357962465214464 4.506617451671227e-19
9357963651235840 4.415298713218092e-19
9357964837257216 4.628214140815928e-19
9357966023278592 4.452326784072185e-19
9357967209299968 4.065581471305373e-19
9357968395321344 4.230656444009837e-19
9357969581342720 4.2966049401969617e-19
9357970767364096 4.047126931727363e-19
9357971953385472 3.925344712966318e-19
9357973139406848 3.83001981828224e-19
9357974325428224 3.92808991916317e-19
9357975511449600 3.895764341500177e-19
9357976697470976 3.4795226762178743e-19
9357977883492352 3.515621807677245e-19
9357979069513728 3.6821248095944354e-19
9357980255535104 3.4204655105392075e-19
9357981441556480 3.267869735173834e-19
9357982627577856 3.2005945620367665e-19
9357983813599232 3.220885060324523e-19
9357984999620608 3.248727210027213e-19
9357986185641984 2.886884580132812e-19
9357987371663360 2.7955368504754813e-19
9357988557684736 3.0126713982558247e-19
9357989743706112 2.798844293679394e-19
9357990929727488 2.5684528043018025e-19
9357992115748864 2.5348160156439726e-19
9357993301770240 2.52185144922406e-19
9357994487791616 2.5428684394324375e-19
9357995673812992 2.2492852560924927e-19
9357996859834368 2.06647656706197e-19
9357998045855744 2.2853938190625114e-19
9357999231877120 2.1427858533807186e-19
9358000417898496 1.8474055548538465e-19
9358001603919872 1.8214431905782547e-19
9358002789941248 1.81263078191925e-19
9358003975962624 1.8105897925173193e-19
9358005161984000 1.5806776640429261e-19
9358006348005376 1.3319934329100306e-19
9358007534026752 1.5075453080005563e-19
9358008720048128 1.4650876368293773e-19
9358009906069504 1.1413540431820036e-19
9358011092090880 1.0825328693825497e-19
9358012278112256 1.0871645357542836e-19
9358013464133632 1.0597006630099429e-19
9358014650155008 8.803742782498818e-20
9358015836176384 6.057558743001395e-20
9358017022197760 7.190322173128789e-20
9358018208219136 7.740716436508812e-20
9358019394240512 4.2356733568007297e-20
9358020580261888 2.9334936883713586e-20
9358021766283264 3.670179638520097e-20
9358022952304640 3.0968314756262935e-20
9358024138326016 1.583854439232775e-20
9358025324347392 -1.0422201777514724e-20
9358026510368768 -9.734423211271546e-21
9358027696390144 3.9171017076148864e-21
9358028882411520 -2.823604947024535e-20
9358030068432896 -4.7189519073696005e-20
9358031254454272 -3.883713588651653e-20
9358032440475648 -4.460019129574023e-20
9358033626497024 -5.671016739959032e-20
9358034812518400 -8.442920074528671e-20
9358035998539776 -8.712762390854708e-20
9358037184561152 -7.018204767639763e-20
9358038370582528 -9.821587911867232e-20
9358039556603904 -1.2394493062867587e-19
9358040742625280 -1.1672119939289366e-19
9358041928646656 -1.1672801541293715e-19
9358043114668032 -1.31258708149306e-19
9358044300689408 -1.5573162942831584e-19
9358045486710784 -1.6376288418041683e-19
9358046672732160 -1.480549402738234e-19
9358047858753536 -1.6547655283855266e-19
9358049044774912 -1.9868749202921998e-19
9358050230796288 -1.9292926549161957e-19
9358051416817664 -1.8965251089196241e-19
9358052602839040 -2.0519422868514177e-19
9358053788860416 -2.2484394864475596e-19
9358054974881792 -2.395357597779514e-19
9358056160903168 -2.2470796723225045e-19
9358057346924544 -2.3332212353359215e-19
9358058532945920 -2.7011874587520286e-19
9358059718967296 -2.6980720702746363e-19
9358060904988672 -2.6156219519768024e-19
9358062091010048 -2.736003183409053e-19
9358063277031424 -2.9406296243636004e-19
9358064463052800 -3.120870304888826e-19
9358065649074176 -3.0080176139784175e-19
9358066835095552 -2.9866717665958994e-19
9358068021116928 -3.375297934747465e-19
9358069207138304 -3.4477822811169565e-19
9358070393159680 -3.297977373035679e-19
9358071579181056 -3.447815491354296e-19
9358072765202432 -3.610142701906488e-19
9358073951223808 -3.7867145675594114e-19
9358075137245184 -3.760957249092987e-19
9358076323266560 -3.635653586914912e-19
9358077509287936 -3.992166522627599e-19
9358078695309312 -4.177002538439992e-19
9358079881330688 -3.974902550794061e-19
9358081067352064 -4.077879482968484e-19
9358082253373440 -4.284062543909076e-19
9358083439394816 -4.417883142167484e-19
9358084625416192 -4.45108262286914e-19
9358085811437568 -4.2924448994303836e-19
9358086997458944 -4.551208169487969e-19
9358088183480320 -4.872576833878162e-19
9358089369501696 -4.629771890665798e-19
9358090555523072 -4.65535869805441e-19
9358091741544448 -4.917889437189672e-19
9358092927565824 -5.001100260463889e-19
9358094113587200 -5.101600494337055e-19
9358095299608576 -4.944832864762652e-19
9358096485629952 -5.053491788071158e-19
9358097671651328 -5.462499527506025e-19
9358098857672704 -5.292619397237447e-19
9358100043694080 -5.207955538906741e-19
9358101229715456 -5.465675431808612e-19
9358102415736832 -5.547652009448266e-19
9358103601758208 -5.677051398203132e-19
9358104787779584 -5.5606660945299465e-19
9358105973800960 -5.522708531564231e-19
9358107159822336 -5.980240961295272e-19
9358108345843712 -5.926273471165449e-19
9358109531865088 -5.683757856625729e-19
9358110717886464 -5.974678605298171e-19
9358111903907840 -6.091602831079076e-19
9358113089929216 -6.1352085020073675e-19
9358114275950592 -6.155346263026316e-19
9358115461971968 -6.001495309971266e-19
9358116647993344 -6.359115818381055e-19
9358117834014720 -6.524752087912071e-19
9358119020036096 -6.163407536257191e-19
9358120206057472 -6.365302289374547e-19
9358121392078848 -6.611361746165516e-19
9358122578100224 -6.544267135278709e-19
9358123764121600 -6.620354419880111e-19
9358124950142976 -6.485498005614255e-19
9358126136164352 -6.668502979487285e-19
9358127322185728 -7.004919597909142e-19
9358128508207104 -6.649324239766439e-19
9358129694228480 -6.669153580587659e-19
9358130880249856 -7.028884693585842e-19
9358132066271232 -6.94288741791833e-19
9358133252292608 -6.98617720022769e-19
9358134438313984 -6.931860905346964e-19
9358135624335360 -6.93881312990457e-19
9358136810356736 -7.339825815909437e-19
9358137996378112 -7.139645803708547e-19
9358139182399488 -6.916568687172479e-19
9358140368420864 -7.325699645665503e-19
9358141554442240 -7.334953120383018e-19
9358142740463616 -7.255515597022456e-19
9358143926484992 -7.30917376881406e-19
9358145112506368 -7.192300548781318e-19
9358146298527744 -7.547663478734922e-19
9358147484549120 -7.566528833520269e-19
9358148670570496 -7.159494450014468e-19
9358149856591872 -7.508171999607382e-19
9358151042613248 -7.668379914209044e-19
9358152228634624 -7.469815509280479e-19
9358153414656000 -7.555955959405438e-19
9358154600677376 -7.458668651041114e-19
9358155786698752 -7.658725720321826e-19
9358156972720128 -7.856596785142657e-19
9358158158741504 -7.4323045969450555e-19
9358159344762880 -7.561054042143124e-19
9358160530784256 -7.89681338609393e-19
9358161716805632 -7.681534657456773e-19
9358162902827008 -7.694932007379885e-19
9358164088848384 -7.676358928575617e-19
9358165274869760 -7.701863747027719e-19
9358166460891136 -8.005613227803724e-19
9358167646912512 -7.697583186159134e-19
9358168832933888 -7.569501140843859e-19
9358170018955264 -8.000764423503658e-19
9358171204976640 -7.854720720958879e-19
9358172390998016 -7.731744819657825e-19
9358173577019392 -7.815391740350716e-19
9358174763040768 -7.7229621076806e-19
9358175949062144 -8.009896712808591e-19
9358177135083520 -7.904160562573222e-19
9358178321104896 -7.538294874184092e-19
9358179507126272 -7.935523069666439e-19
9358180693147648 -7.987768948457574e-19
9358181879169024 -7.707406856997244e-19
9358183065190400 -7.83998852028148e-19
9358184251211776 -7.75968104940395e-19
9358185437233152 -7.8709341445903365e-19
9358186623254528 -7.988177456842332e-19
9358187809275904 -7.563132138534638e-19
9358188995297280 -7.753957978564922e-19
9358190181318656 -8.02981289620178e-19
9358191367340032 -7.67297032793937e-19
9358192553361408 -7.710850685990907e-19
9358193739382784 -7.724162435571379e-19
9358194925404160 -7.718894102437763e-19
9358196111425536 -7.9207369944023e-19
9358197297446912 -7.5318841080982345e-19
9358198483468288 -7.515496308947285e-19
9358199669489664 -7.910703447518341e-19
9358200855511040 -7.624720876900098e-19
9358202041532416 -7.494848592799394e-19
9358203227553792 -7.6011435681713575e-19
9358204413575168 -7.526450966659006e-19
9358205599596544 -7.68742660358653e-19
9358206785617920 -7.498357568519823e-19
9358207971639296 -7.229917619078268e-19
9358209157660672 -7.61727383776898e-19
9358210343682048 -7.558751586810148e-19
9358211529703424 -7.236391331228478e-19
9358212715724800 -7.363415238866633e-19
9358213901746176 -7.2904321570989885e-19
9358215087767552 -7.380682700103371e-19
9358216273788928 -7.349665637261166e-19
9358217459810304 -6.952070707277561e-19
9358218645831680 -7.230714811364566e-19
9358219831853056 -7.354722562808181e-19
9358221017874432 -6.959885975501191e-19
9358222203895808 -7.005925341251178e-19
9358223389917184 -7.012936854629415e-19
9358224575938560 -7.017942397213585e-19
9358225761959936 -7.065841553081332e-19
9358226947981312 -6.681050474092286e-19
9358228134002688 -6.753465555288012e-19
9358229320024064 -7.029153857436203e-19
9358230506045440 -6.688628316182935e-19
9358231692066816 -6.572814788014863e-19
9358232878088192 -6.661764542462932e-19
9358234064109568 -6.5991429274468625e-19
9358235250130944 -6.658097443969199e-19
9358236436152320 -6.403759300347604e-19
9358237622173696 -6.249204138589259e-19
9358238808195072 -6.566283883402614e-19
9358239994216448 -6.395212739920334e-19
9358241180237824 -6.086877457130155e-19
9358242366259200 -6.197382234824857e-19
9358243552280576 -6.172660056897001e-19
9358244738301952 -6.179426824452544e-19
9358245924323328 -6.029566797797956e-19
9358247110344704 -5.740200275529691e-19
9358248296366080 -6.013581356009326e-19
9358249482387456 -6.010398115275704e-19
9358250668408832 -5.60510714991217e-19
9358251854430208 -5.646430461710061e-19
9358253040451584 -5.677957262613995e-19
9358254226472960 -5.6572314850285215e-19
9358255412494336 -5.562055353192033e-19
9358256598515712 -5.22037296799908e-19
9358257784537088 -5.36218442866388e-19
9358258970558464 -5.529214006695987e-19
9358260156579840 -5.148283508598925e-19
9358261342601216 -5.015416328882031e-19
9358262528622592 -5.126233639323917e-19
9358263714643968 -5.092115723075408e-19
9358264900665344 -4.99669439353895e-19
9358266086686720 -4.7094414359071225e-19
9358267272708096 -4.687470818907188e-19
9358268458729472 -4.94259975525456e-19
9358269644750848 -4.652409151008883e-19
9358270830772224 -4.3688092088934e-19
9358272016793600 -4.490606276359717e-19
9358273202814976 -4.478728692793192e-19
9358274388836352 -4.415724268667957e-19
9358275574857728 -4.141769495961882e-19
9358276760879104 -3.9896752980935636e-19
9358277946900480 -4.287482943513683e-19
9358279132921856 -4.1126460115835673e-19
9358280318943232 -3.7270437784295064e-19
9358281504964608 -3.7913155947383483e-19
9358282690985984 -3.8501441486139503e-19
9358283877007360 -3.7749156469889483e-19
9358285063028736 -3.532795264993281e-19
9358286249050112 -3.31342834620174e-19
9358287435071488 -3.533349434547526e-19
9358288621092864 -3.516458358955406e-19
9358289807114240 -3.1028588129442556e-19
9358290993135616 -3.0549089985843526e-19
9358292179156992 -3.1418416478197555e-19
9358293365178368 -3.0969889487005853e-19
9358294551199744 -2.9110789632951216e-19
9358295737221120 -2.605482334153528e-19
9358296923242496 -2.741222083634938e-19
9358298109263872 -2.869095016455685e-19
9358299295285248 -2.4566877567903593e-19
9358300481306624 -2.2891626020203707e-19
9358301667328000 -2.4166642594556977e-19
9358302853349376 -2.395908720354225e-19
9358304039370752 -2.2328260237155036e-19
9358305225392128 -1.919061907554619e-19
9358306411413504 -1.9399666879899762e-19
9358307597434880 -2.1699113190964613e-19
9358308783456256 -1.8238441544844115e-19
9358309969477632 -1.5174416308170865e-19
9358311155499008 -1.6517574121813664e-19
9358312341520384 -1.6709191540123696e-19
9358313527541760 -1.5392523479449367e-19
9358314713563136 -1.2298180409192935e-19
9358315899584512 -1.115742842062681e-19
9358317085605888 -1.3844632516075246e-19
9358318271627264 -1.2031102425781962e-19
9358319457648640 -7.8057322067969e-20
9358320643670016 -8.311960315228114e-20
9358321829691392 -9.424056145083352e-20
9358323015712768 -8.341761360682987e-20
9358324201734144 -5.234089552476273e-20
9358325387755520 -3.258226327306279e-20
9358326573776896 -5.824519693534964e-20
9358327759798272 -5.268170676905155e-20
9358328945819648 -6.5206916825674474e-21
9358330131841024 -2.7051864851935963e-21
9358331317862400 -1.7613903063076552e-20
9358332503883776 -9.668616166008672e-21
9358333689905152 1.597480521051118e-20
9358334875926528 4.1816861272973615e-20
9358336061947904 2.701826736118067e-20
9358337247969280 1.5041944271845917e-20
9358338433990656 5.920335638321923e-20
9358339620012032 7.961997854431432e-20
9358340806033408 5.894328904029782e-20
9358341992054784 6.16698010378387e-20
9358343178076160 8.620860469361645e-20
9358344364097536 1.1571331113775218e-19
9358345550118912 1.0927253957273756e-19
9358346736140288 8.650767243681652e-20
9358347922161664 1.2428113148947423e-19
9358349108183040 1.5803511527919076e-19
9358350294204416 1.3744815843550247e-19
9358351480225792 1.319472633270457e-19
9358352666247168 1.5544931737998356e-19
9358353852268544 1.846584982694083e-19
9358355038289920 1.8838831381547548e-19
9358356224311296 1.6283636246175403e-19
9358357410332672 1.842533367551604e-19
9358358596354048 2.287214266932128e-19
9358359782375424 2.17450505848331e-19
9358360968396800 2.0274244945420903e-19
9358362154418176 2.214734455886696e-19
9358363340439552 2.5191004721635887e-19
9358364526460928 2.644835786926398e-19
9358365712482304 2.37744513703327e-19
9358366898503680 2.453644973741194e-19
9358368084525056 2.9600114829084767e-19
9358369270546432 2.9493323807839924e-19
9358370456567808 2.708984413144482e-19
9358371642589184 2.856837925127264e-19
9358372828610560 3.174400692568712e-19
9358374014631936 3.3507019738651106e-19
9358375200653312 3.1235501784232194e-19
9358376386674688 3.0484727981348823e-19
9358377572696064 3.545432225340128e-19
9358378758717440 3.6936437652864165e-19
9358379944738816 3.4092438718880853e-19
9358381130760192 3.456544799304668e-19
9358382316781568 3.770752821234446e-19
9358383502802944 3.9889891568718717e-19
9358384688824320 3.8460744170897813e-19
9358385874845696 3.6780949903537874e-19
9358387060867072 4.0585881136181467e-19
9358388246888448 4.365616824031776e-19
9358389432909824 4.1151092613741454e-19
9358390618931200 4.0234440588373016e-19
9358391804952576 4.318947966601512e-19
9358392990973952 4.591002240237342e-19
9358394176995328 4.529731958263536e-19
9358395363016704 4.275626161996587e-19
9358396549038080 4.536456860883076e-19
9358397735059456 4.953801385060616e-19
9358398921080832 4.770804505869344e-19
9358400107102208 4.585260743465829e-19
9358401293123584 4.829325798563647e-19
9358402479144960 5.135822945906076e-19
9358403665166336 5.1451313597150355e-19
9358404851187712 4.87432382030715e-19
9358406037209088 4.97871249445018e-19
9358407223230464 5.459280924292608e-19
9358408409251840 5.414438180510705e-19
9358409595273216 5.104746503302227e-19
9358410781294592 5.284560594508332e-19
9358411967315968 5.613647728884342e-19
9358413153337344 5.683942216792323e-19
9358414339358720 5.448052392355375e-19
9358415525380096 5.399090542283204e-19
9358416711401472 5.870816066891797e-19
9358417897422848 5.973901108780054e-19
9358419083444224 5.628733546383016e-19
9358420269465600 5.674736923533635e-19
9358421455486976 6.015566632402943e-19
9358422641508352 6.181274590836156e-19
9358423827529728 5.949612644300819e-19
9358425013551104 5.799592723769575e-19
9358426199572480 6.21735959958192e-19
9358427385593856 6.422388914479297e-19
9358428571615232 6.114904178262506e-19
9358429757636608 6.041705760279428e-19
9358430943657984 6.356984813812867e-19
9358432129679360 6.595509730689938e-19
9358433315700736 6.402569571210491e-19
9358434501722112 6.178622326960341e-19
9358435687743488 6.487080537127182e-19
9358436873764864 6.801763818555939e-19
9358438059786240 6.562377885644471e-19
9358439245807616 6.361889362901583e-19
9358440431828992 6.623523189462798e-19
9358441617850368 6.9219073024217335e-19
9358442803871744 6.812341978605597e-19
9358443989893120 6.49320955574762e-19
9358445175914496 6.682595223398418e-19
9358446361935872 7.097906861505877e-19
9358447547957248 6.94358434940611e-19
9358448733978624 6.664314849264849e-19
9358449920000000 6.819657120475275e-19
9358451106021376 7.143294780721046e-19
9358452292042752 7.143347778238171e-19
9358453478064128 6.798318963130833e-19
9358454664085504 6.835120097356325e-19
9358455850106880 7.290712652559801e-19
9358457036128256 7.253288953366757e-19
9358458222149632 6.902074222718058e-19
9358459408171008 6.9678250714886465e-19
9358460594192384 7.289876820544435e-19
9358461780213760 7.38200421490617e-19
9358462966235136 7.055990697839499e-19
9358464152256512 6.942813897829349e-19
9358465338277888 7.38188426013758e-19
9358466524299264 7.472299053229597e-19
9358467710320640 7.098302684444893e-19
9358468896342016 7.066540529122004e-19
9358470082363392 7.352578443586026e-19
9358471268384768 7.523863541733354e-19
9358472454406144 7.2784670085203485e-19
9358473640427520 6.996158110326407e-19
9358474826448896 7.3718814433242e-19
9358476012470272 7.627531261971524e-19
9358477198491648 7.251949400746549e-19
9358478384513024 7.111313513194076e-19
9358479570534400 7.335060261562248e-19
9358480756555776 7.564443521868391e-19
9358481942577152 7.428613065865383e-19
9358483128598528 7.043352675352536e-19
9358484314619904 7.266793959509267e-19
9358485500641280 7.658193918848872e-19
9358486686662656 7.365819455507746e-19
9358487872684032 7.074295820432468e-19
9358489058705408 7.26937236340008e-19
9358490244726784 7.520641740308553e-19
9358491430748160 7.478565556619385e-19
9358492616769536 7.071533865512302e-19
9358493802790912 7.086366085182117e-19
9358494988812288 7.59841355232111e-19
9358496174833664 7.412059924397063e-19
9358497360855040 6.986003950335818e-19
9358498546876416 7.160418570326647e-19
9358499732897792 7.392961651521056e-19
9358500918919168 7.413125240439976e-19
9358502104940544 7.061402479437348e-19
9358503290961920 6.877791081728546e-19
9358504476983296 7.383421242002299e-19
9358505663004672 7.399366872020924e-19
9358506849026048 6.891644314815344e-19
9358508035047424 6.925841116145943e-19
9358509221068800 7.196943430860719e-19
9358510407090176 7.263699325975031e-19
9358511593111552 6.986612089720096e-19
9358512779132928 6.664516286225966e-19
9358513965154304 7.059948516590957e-19
9358515151175680 7.300589828039274e-19
9358516337197056 6.748657579447651e-19
9358517523218432 6.640667257890464e-19
9358518709239808 6.950920808676472e-19
9358519895261184 7.013123736814274e-19
9358521081282560 6.855777903225044e-19
9358522267303936 6.434302198037112e-19
9358523453325312 6.628116975902565e-19
9358524639346688 7.100740929972501e-19
9358525825368064 6.599012442824591e-19
9358527011389440 6.279653169198563e-19
9358528197410816 6.612331974889297e-19
9358529383432192 6.693196703708368e-19
9358530569453568 6.597465158897573e-19
9358531755474944 6.212913359644191e-19
9358532941496320 6.152926642318188e-19
9358534127517696 6.721126291591759e-19
9358535313539072 6.429273944327506e-19
9358536499560448 5.882185827096653e-19
9358537685581824 6.190851516494366e-19
9358538871603200 6.358233376619483e-19
9358540057624576 6.229056903765554e-19
9358541243645952 5.936486578126385e-19
9358542429667328 5.708388841229404e-19
9358543615688704 6.193149313572994e-19
9358544801710080 6.216940830041253e-19
9358545987731456 5.513923933758798e-19
9358547173752832 5.616479669590016e-19
9358548359774208 5.983093641516534e-19
9358549545795584 5.82667550642167e-19
9358550731816960 5.562968951504691e-19
9358551917838336 5.256221591933846e-19
9358553103859712 5.58433145382843e-19
9358554289881088 5.889467917346411e-19
9358555475902464 5.144462061325905e-19
9358556661923840 5.014079708016649e-19
9358557847945216 5.504280126618043e-19
9358559033966592 5.370825598989167e-19
9358560219987968 5.127189803213825e-19
9358561406009344 4.818702260647862e-19
9358562592030720 4.922621923540827e-19
9358563778052096 5.393651174996539e-19
9358564964073472 4.825030677488239e-19
9358566150094848 4.379009578512836e-19
9358567336116224 4.900872012826381e-19
9358568522137600 4.914329844850178e-19
9358569708158976 4.592595656794626e-19
9358570894180352 4.33479848888678e-19
9358572080201728 4.2511724621560694e-19
9358573266223104 4.770982877611062e-19
9358574452244480 4.49646083700211e-19
9358575638265856 3.7419761029302834e-19
9358576824287232 4.1725719108969695e-19
9358578010308608 4.444598314808693e-19
9358579196329984 4.026700973264863e-19
9358580382351360 3.770358071812756e-19
9358581568372736 3.6313085332596243e-19
9358582754394112 4.0313072010917703e-19
9358583940415488 4.0601583591479247e-19
9358585126436864 3.201442041821574e-19
9358586312458240 3.3502372285597544e-19
9358587498479616 3.865497366113493e-19
9358588684500992 3.4651922335109387e-19
9358589870522368 3.161989133055026e-19
9358591056543744 3.020705065319881e-19
9358592242565120 3.233699843925269e-19
9358593428586496 3.5125961616289643e-19
9358594614607872 2.725287699122433e-19
9358595800629248 2.5194601800626045e-19
9358596986650624 3.2111113975371666e-19
9358598172672000 2.928400948199405e-19
9358599358693376 2.4710835237914856e-19
9358600544714752 2.387854796392877e-19
9358601730736128 2.469234472174526e-19
9358602916757504 2.840563307742717e-19
9358604102778880 2.275937290776076e-19
9358605288800256 1.6874851792350412e-19
9358606474821632 2.385876776407925e-19
9358607660843008 2.429724465707327e-19
9358608846864384 1.7762928878741636e-19
9358610032885760 1.6819135779347352e-19
9358611218907136 1.7436407847270166e-19
9358612404928512 2.056479943401451e-19
9358613590949888 1.7850524062288105e-19
9358614776971264 9.749313643664199e-20
9358615962992640 1.4669122943251153e-19
9358617149014016 1.8637011211826578e-19
9358618335035392 1.141961838658038e-19
9358619521056768 9.197946623653249e-20
9358620707078144 1.0349271919649042e-19
9358621893099520 1.234291862431267e-19
9358623079120896 1.2143525276595478e-19
9358624265142272 3.944850587445283e-20
9358625451163648 4.991417599328092e-20
9358626637185024 1.1896004225103042e-19
9358627823206400 5.92782642479928e-20
9358629009227776 1.1572769629755023e-20
9358630195249152 3.1843700309502986e-20
9358631381270528 4.534276043416745e-20
9358632567291904 5.251972850978748e-20
9358633753313280 -1.5658884907071895e-20
9358634939334656 -4.119517089502953e-20
9358636125356032 4.0572907600591016e-20
9358637311377408 8.702870815003684e-21
9358638497398784 -6.571324418386067e-20
9358639683420160 -4.5472006400596536e-20
9358640869441536 -2.888066844497521e-20
9358642055462912 -2.258187284737089e-20
9358643241484288 -6.875656354881151e-20
9358644427505664 -1.2232320289218124e-19
9358645613527040 -5.021518680849857e-20
9358646799548416 -4.1296182870902615e-20
9358647985569792 -1.3437528594842945e-19
9358649171591168 -1.2902016997237862e-19
9358650357612544 -9.675529734416722e-20
9358651543633920 -9.785541677496004e-20
9358652729655296 -1.2650569942806533e-19
9358653915676672 -1.9071477322714608e-19
9358655101698048 -1.4743997378827885e-19
9358656287719424 -9.793790075193578e-20
9358657473740800 -1.8949342715670174e-19
9358658659762176 -2.163195929960907e-19
9358659845783552 -1.679134546278673e-19
9358661031804928 -1.678133266267558e-19
