144474007896064 -1.1438842886601593e-19
144475193917440 -1.6221607534741056e-19
144476379938816 -1.0737495854963415e-19
144477565960192 -7.631560423854613e-20
144478751981568 -1.4433746213916764e-19
144479938002944 -1.8244105884744865e-19
144481124024320 -1.4373139273678133e-19
144482310045696 -1.104042126921665e-19
144483496067072 -1.508800802823497e-19
144484682088448 -2.1677488517561524e-19
144485868109824 -1.8128243728775034e-19
144487054131200 -1.2402368749025727e-19
144488240152576 -1.8214772867046438e-19
144489426173952 -2.397855607793435e-19
144490612195328 -2.0585221532027384e-19
144491798216704 -1.6429862377161974e-19
144492984238080 -1.910219374262881e-19
144494170259456 -2.6262878215452553e-19
144495356280832 -2.5056946565336626e-19
144496542302208 -1.784044591713722e-19
144497728323584 -2.1532640747359051e-19
144498914344960 -2.9017663382952415e-19
144500100366336 -2.68880341283118e-19
144501286387712 -2.185290568464383e-19
144502472409088 -2.306134883987439e-19
144503658430464 -3.0095488005368563e-19
144504844451840 -3.126465267320659e-19
144506030473216 -2.3879334945795244e-19
144507216494592 -2.452081484553026e-19
144508402515968 -3.3084811006534553e-19
144509588537344 -3.3128733950952677e-19
144510774558720 -2.70883447984899e-19
144511960580096 -2.7033068309338785e-19
144513146601472 -3.358204989409977e-19
144514332622848 -3.663804274277633e-19
144515518644224 -3.024941138748789e-19
144516704665600 -2.7785830912143606e-19
144517890686976 -3.6298436940947405e-19
144519076708352 -3.8847714028900005e-19
144520262729728 -3.232444386712799e-19
144521448751104 -3.1010756501819246e-19
144522634772480 -3.675275322140747e-19
144523820793856 -4.1147380091028473e-19
144525006815232 -3.652432891707847e-19
144526192836608 -3.149124936248004e-19
144527378857984 -3.857431117421995e-19
144528564879360 -4.387638070360126e-19
144529750900736 -3.7810126741424537e-19
144530936922112 -3.4564175557482546e-19
144532122943488 -3.958905595809774e-19
144533308964864 -4.481210676659314e-19
144534494986240 -4.2044734483477093e-19
144535681007616 -3.5730818185623377e-19
144536867028992 -4.027355076594019e-19
144538053050368 -4.795366734543982e-19
144539239071744 -4.3386829779574975e-19
144540425093120 -3.8025108789504625e-19
144541611114496 -4.2135648429032997e-19
144542797135872 -4.794199161766098e-19
144543983157248 -4.688480125951391e-19
144545169178624 -4.0165042264524454e-19
144546355200000 -4.186315921553657e-19
144547541221376 -5.069682669770262e-19
144548727242752 -4.866409423184612e-19
144549913264128 -4.151179368272214e-19
144551099285504 -4.405635759182028e-19
144552285306880 -5.06782004059848e-19
144553471328256 -5.085565259449125e-19
144554657349632 -4.447814474130739e-19
144555843371008 -4.36615824864433e-19
144557029392384 -5.225638448629793e-19
144558215413760 -5.326281140815927e-19
144559401435136 -4.52759728247445e-19
144560587456512 -4.555409217686957e-19
144561773477888 -5.263258737514037e-19
144562959499264 -5.409214291427057e-19
144564145520640 -4.838916557795248e-19
144565331542016 -4.559595307933096e-19
144566517563392 -5.301281934934982e-19
144567703584768 -5.671574154976986e-19
144568889606144 -4.894874134531808e-19
144570075627520 -4.696210213649937e-19
144571261648896 -5.399785812190158e-19
144572447670272 -5.653166146901305e-19
144573633691648 -5.173759502275875e-19
144574819713024 -4.776935051652829e-19
144576005734400 -5.311499287922471e-19
144577191755776 -5.891884459452016e-19
144578377777152 -5.288742289483837e-19
144579563798528 -4.79462415223553e-19
144580749819904 -5.427191221568897e-19
144581935841280 -5.8850629687623e-19
144583121862656 -5.455326399705253e-19
144584307884032 -4.957277342331351e-19
144585493905408 -5.305837044195587e-19
144586679926784 -5.99018363630834e-19
144587865948160 -5.615489253632683e-19
144589051969536 -4.940874385268362e-19
144590237990912 -5.388594057298939e-19
144591424012288 -5.990668625370874e-19
144592610033664 -5.686128636645183e-19
144593796055040 -5.112021454762866e-19
144594982076416 -5.294583120285441e-19
144596168097792 -6.010455876981868e-19
144597354119168 -5.868070847743855e-19
144598540140544 -5.103602739353281e-19
144599726161920 -5.308453556182491e-19
144600912183296 -6.005797729102221e-19
144602098204672 -5.858547757878461e-19
144603284226048 -5.259772635768987e-19
144604470247424 -5.251821580263427e-19
144605656268800 -5.922669110832183e-19
144606842290176 -6.028760109333236e-19
144608028311552 -5.236136255302142e-19
144609214332928 -5.19404061110744e-19
144610400354304 -5.953634520703377e-19
144611586375680 -5.972632916170504e-19
144612772397056 -5.362358218242911e-19
144613958418432 -5.201558513269248e-19
144615144439808 -5.776826349782908e-19
144616330461184 -6.073010641218668e-19
144617516482560 -5.400744700506865e-19
144618702503936 -5.091647448383816e-19
144619888525312 -5.7774366601173475e-19
144621074546688 -6.02290473111251e-19
144622260568064 -5.424572816474162e-19
144623446589440 -5.122511143756967e-19
144624632610816 -5.601900289032173e-19
144625818632192 -6.019801950497047e-19
144627004653568 -5.498522211896493e-19
144628190674944 -4.999009736261588e-19
144629376696320 -5.53338470171037e-19
144630562717696 -5.950353604315848e-19
144631748739072 -5.473857834234612e-19
144632934760448 -5.040310256855814e-19
144634120781824 -5.374376952473026e-19
144635306803200 -5.875486648010937e-19
144636492824576 -5.5287767940651685e-19
144637678845952 -4.9095374275648655e-19
144638864867328 -5.252191316850138e-19
144640050888704 -5.807655042593367e-19
144641236910080 -5.453916629409497e-19
144642422931456 -4.9175155891123265e-19
144643608952832 -5.11235613939845e-19
144644794974208 -5.645894400634957e-19
144645980995584 -5.493023944246637e-19
144647167016960 -4.817351285529739e-19
144648353038336 -4.947723283549377e-19
144649539059712 -5.568690369722422e-19
144650725081088 -5.379468338900929e-19
144651911102464 -4.786882489313786e-19
144653097123840 -4.825041123657742e-19
144654283145216 -5.362522180485449e-19
144655469166592 -5.371849978867802e-19
144656655187968 -4.708997902647359e-19
144657841209344 -4.634209328200005e-19
144659027230720 -5.238750713287465e-19
144660213252096 -5.230847823395148e-19
144661399273472 -4.655848979213945e-19
144662585294848 -4.532443698533734e-19
144663771316224 -4.983145726776513e-19
144664957337600 -5.174475039607913e-19
144666143358976 -4.590046638198061e-19
144667329380352 -4.2903814477870105e-19
144668515401728 -4.863037054930053e-19
144669701423104 -5.0118742916778375e-19
144670887444480 -4.475424929565239e-19
144672073465856 -4.22793879691059e-19
144673259487232 -4.569104332872247e-19
144674445508608 -4.884052867429633e-19
144675631529984 -4.423595609919665e-19
144676817551360 -3.970587756809723e-19
144678003572736 -4.415042036164905e-19
144679189594112 -4.7381693025331625e-19
144680375615488 -4.253299504057473e-19
144681561636864 -3.8863870092365476e-19
144682747658240 -4.165628830571688e-19
144683933679616 -4.501828922756974e-19
144685119700992 -4.2194521955263734e-19
144686305722368 -3.670287818586422e-19
144687491743744 -3.9117542579172513e-19
144688677765120 -4.368313082065678e-19
144689863786496 -3.984342312844143e-19
144691049807872 -3.5527723626263467e-19
144692235829248 -3.7261723509488395e-19
144693421850624 -4.0611870386610665e-19
144694607872000 -3.9290603408247185e-19
144695793893376 -3.3791313348565903e-19
144696979914752 -3.41296824838657e-19
144698165936128 -3.9123426562543395e-19
144699351957504 -3.7145462035944793e-19
144700537978880 -3.195632618939783e-19
144701724000256 -3.2587041452385093e-19
144702910021632 -3.586432889817759e-19
144704096043008 -3.5632458089085934e-19
144705282064384 -3.0652961468327554e-19
144706468085760 -2.907287660431696e-19
144707654107136 -3.4006872041824484e-19
144708840128512 -3.356808438012273e-19
144710026149888 -2.823321732993713e-19
144711212171264 -2.7930758270278353e-19
144712398192640 -3.060075245039782e-19
144713584214016 -3.118972615770055e-19
144714770235392 -2.743419693949454e-19
144715956256768 -2.442411947928132e-19
144717142278144 -2.800533994365345e-19
144718328299520 -2.9693366080365087e-19
144719514320896 -2.4703111650010713e-19
144720700342272 -2.260005821803805e-19
144721886363648 -2.5363182084834674e-19
144723072385024 -2.638557819539552e-19
144724258406400 -2.349072116983973e-19
144725444427776 -1.9987855397291973e-19
144726630449152 -2.2019890848644387e-19
144727816470528 -2.476912956999566e-19
144729002491904 -2.068225622708398e-19
144730188513280 -1.7695163999932082e-19
144731374534656 -1.9909469322940027e-19
144732560556032 -2.1117389325500284e-19
144733746577408 -1.9096637529919582e-19
144734932598784 -1.5623069810339278e-19
144736118620160 -1.5931348324566348e-19
144737304641536 -1.9166176460593954e-19
144738490662912 -1.6763998640399913e-19
144739676684288 -1.2616037905152912e-19
144740862705664 -1.4011180707628817e-19
144742048727040 -1.5784249987579275e-19
144743234748416 -1.4284270078909145e-19
144744420769792 -1.1064713609797582e-19
144745606791168 -1.0187281058133379e-19
144746792812544 -1.3130699125047785e-19
144747978833920 -1.2299321566977047e-19
144749164855296 -7.978514385103665e-20
144750350876672 -8.056268203423851e-20
144751536898048 -1.0041266630569726e-19
144752722919424 -9.188573999306037e-20
144753908940800 -6.417535234587516e-20
144755094962176 -4.710284247369361e-20
144756280983552 -6.55944663913695e-20
144757467004928 -7.398825346032725e-20
144758653026304 -3.487456163124671e-20
144759839047680 -1.9995645990346455e-20
144761025069056 -4.1732064036281295e-20
144762211090432 -3.7494824667945785e-20
144763397111808 -1.4640928391738005e-20
144764583133184 4.662506287898782e-21
144765769154560 -2.5098154684636935e-21
144766955175936 -1.768904227258227e-20
144768141197312 1.1745496813661129e-20
144769327218688 3.521786991230913e-20
144770513240064 2.0080557970983152e-20
144771699261440 1.6950846927808432e-20
144772885282816 3.583202182284746e-20
144774071304192 5.788044776885728e-20
144775257325568 5.729471366444664e-20
144776443346944 4.071683908437028e-20
144777629368320 5.84480828976894e-20
144778815389696 8.830330136747793e-20
144780001411072 8.087147033967654e-20
144781187432448 7.204134945160265e-20
144782373453824 8.756023350482594e-20
144783559475200 1.0803736131686246e-19
144784745496576 1.1690980918441856e-19
144785931517952 1.0220759529293112e-19
144787117539328 1.0739052080751979e-19
144788303560704 1.3922470423257179e-19
144789489582080 1.4024456849545405e-19
144790675603456 1.3074692555861413e-19
144791861624832 1.398452649739546e-19
144793047646208 1.565075021885065e-19
144794233667584 1.7123618773911678e-19
144795419688960 1.6308053087944284e-19
144796605710336 1.5836495688559392e-19
144797791731712 1.8497138823444604e-19
144798977753088 1.9845572945777581e-19
144800163774464 1.8941286300539916e-19
144801349795840 1.9102740511763862e-19
144802535817216 2.0535210186211704e-19
144803721838592 2.234794762704467e-19
144804907859968 2.224250003728394e-19
144806093881344 2.1209490148135696e-19
144807279902720 2.2940356610241243e-19
144808465924096 2.5032116999029672e-19
144809651945472 2.481723004369923e-19
144810837966848 2.415637103491378e-19
144812023988224 2.526537958946957e-19
144813210009600 2.740849665961694e-19
144814396030976 2.77165563920608e-19
144815582052352 2.6637490254855337e-19
144816768073728 2.7628626978702827e-19
144817954095104 2.9831188698495108e-19
144819140116480 3.0106089022173096e-19
144820326137856 2.953954946026197e-19
144821512159232 2.9825956399622183e-19
144822698180608 3.174483875451182e-19
144823884201984 3.322873630568798e-19
144825070223360 3.1896502893535165e-19
144826256244736 3.192902943002856e-19
144827442266112 3.427837561706583e-19
144828628287488 3.521875514809183e-19
144829814308864 3.4730389250809204e-19
144831000330240 3.4252739027838904e-19
144832186351616 3.584104614672614e-19
144833372372992 3.820067473383228e-19
144834558394368 3.7089998332483953e-19
144835744415744 3.6073982203966845e-19
144836930437120 3.8431060075663293e-19
144838116458496 3.981454741079249e-19
144839302479872 3.9560655619956956e-19
144840488501248 3.896245423597047e-19
144841674522624 3.9431743521675507e-19
144842860544000 4.22269759861852e-19
144844046565376 4.2249205116365654e-19
144845232586752 4.0311843970896105e-19
144846418608128 4.198783949196209e-19
144847604629504 4.395623322819395e-19
144848790650880 4.406971728740535e-19
144849976672256 4.315150888373765e-19
144851162693632 4.287341311445316e-19
144852348715008 4.5895886540871545e-19
144853534736384 4.694006711593923e-19
144854720757760 4.42117767658314e-19
144855906779136 4.501412991813349e-19
144857092800512 4.780857516625453e-19
144858278821888 4.797985094831916e-19
144859464843264 4.723241614700267e-19
144860650864640 4.63819692677851e-19
144861836886016 4.855593434598872e-19
144863022907392 5.108788536224732e-19
144864208928768 4.823967591183915e-19
144865394950144 4.765511155577507e-19
144866580971520 5.109254209984659e-19
144867766992896 5.153945982109494e-19
144868953014272 5.062407171654966e-19
144870139035648 4.973304013515298e-19
144871325057024 5.080012993323009e-19
144872511078400 5.417976467391758e-19
144873697099776 5.234967142233007e-19
144874883121152 4.985352657031932e-19
144876069142528 5.340725227416516e-19
144877255163904 5.487540203683025e-19
144878441185280 5.335913434374498e-19
144879627206656 5.264418260155467e-19
144880813228032 5.285172332849017e-19
144881999249408 5.622140807032398e-19
144883185270784 5.60783223014715e-19
144884371292160 5.217467955283598e-19
144885557313536 5.462423540645579e-19
144886743334912 5.763631034958399e-19
144887929356288 5.595067850909723e-19
144889115377664 5.479079864648832e-19
144890301399040 5.477040147914294e-19
144891487420416 5.757521785722821e-19
144892673441792 5.898419344349405e-19
144893859463168 5.451876096326147e-19
144895045484544 5.506954215382046e-19
144896231505920 5.976340606831404e-19
144897417527296 5.838449769183296e-19
144898603548672 5.627373876208958e-19
144899789570048 5.643873592365568e-19
144900975591424 5.81878098591513e-19
144902161612800 6.071586104161764e-19
144903347634176 5.71991112022873e-19
144904533655552 5.524175637427895e-19
144905719676928 6.041311099979012e-19
144906905698304 6.043056783002644e-19
144908091719680 5.719792760986559e-19
144909277741056 5.731006073720106e-19
144910463762432 5.880206818085418e-19
144911649783808 6.1643415157489075e-19
144912835805184 5.903375365365454e-19
144914021826560 5.522053346200512e-19
144915207847936 6.020966699699903e-19
144916393869312 6.211396262088112e-19
144917579890688 5.790010076351298e-19
144918765912064 5.753034333961832e-19
144919951933440 5.897269389263012e-19
144921137954816 6.11965261078799e-19
144922323976192 6.059140158503631e-19
144923509997568 5.563755251718548e-19
144924696018944 5.852237246361293e-19
144925882040320 6.305900248746251e-19
144927068061696 5.867675850609373e-19
144928254083072 5.661605685963002e-19
144929440104448 5.882497411646927e-19
144930626125824 6.05539015875118e-19
144931812147200 6.071794271368506e-19
144932998168576 5.612453173935957e-19
144934184189952 5.652774823497668e-19
144935370211328 6.242191068149965e-19
144936556232704 5.946405340604992e-19
144937742254080 5.53395964129324e-19
144938928275456 5.7747745572004015e-19
144940114296832 5.954330242797429e-19
144941300318208 6.001075935031356e-19
144942486339584 5.6280013426276e-19
144943672360960 5.440883328080066e-19
144944858382336 6.062600848699645e-19
144946044403712 5.979366171308008e-19
144947230425088 5.390248437417305e-19
144948416446464 5.561224002474153e-19
144949602467840 5.83642558509458e-19
144950788489216 5.852811315569543e-19
144951974510592 5.559991836448073e-19
144953160531968 5.249058610655766e-19
144954346553344 5.740352931337687e-19
144955532574720 5.943708860844908e-19
144956718596096 5.276827062871605e-19
144957904617472 5.249863744773818e-19
144959090638848 5.6680721005274e-19
144960276660224 5.65187965868256e-19
144961462681600 5.40918701303334e-19
144962648702976 5.066137262881135e-19
144963834724352 5.359493129451915e-19
144965020745728 5.781131548435375e-19
144966206767104 5.175927113518602e-19
144967392788480 4.90205947864838e-19
144968578809856 5.380268887809837e-19
144969764831232 5.429200808688494e-19
144970950852608 5.182279687276792e-19
144972136873984 4.844202097790754e-19
144973322895360 4.949602266307615e-19
144974508916736 5.492161998524137e-19
144975694938112 5.060016011384042e-19
144976880959488 4.52418474444096e-19
144978066980864 4.983317027602898e-19
144979253002240 5.192821202968229e-19
144980439023616 4.880761693803066e-19
144981625044992 4.558122279170904e-19
144982811066368 4.562526503149324e-19
144983997087744 5.054762491519899e-19
144985183109120 4.880403158674331e-19
144986369130496 4.1803427153816837e-19
144987555151872 4.47562981027844e-19
144988741173248 4.899077365341846e-19
144989927194624 4.553331250416991e-19
144991113216000 4.214598068661464e-19
144992299237376 4.1708043315677245e-19
144993485258752 4.560788174346056e-19
144994671280128 4.605888263211234e-19
144995857301504 3.878637854607179e-19
144997043322880 3.925967291567047e-19
144998229344256 4.487466333035085e-19
144999415365632 4.236878139141355e-19
145000601387008 3.793941286359491e-19
145001787408384 3.7359872234569847e-19
145002973429760 4.046520273687918e-19
145004159451136 4.206871948127659e-19
145005345472512 3.583259670286831e-19
145006531493888 3.3591992588221003e-19
145007717515264 3.9575989568838707e-19
145008903536640 3.905868477142959e-19
145010089558016 3.356987136805922e-19
145011275579392 3.242936878737206e-19
145012461600768 3.5164318092586455e-19
145013647622144 3.7508720341247003e-19
145014833643520 3.246359735618473e-19
145016019664896 2.8039231396372064e-19
145017205686272 3.3586202488321277e-19
145018391707648 3.512486579082985e-19
145019577729024 2.9159789828762125e-19
145020763750400 2.7074508556494836e-19
145021949771776 2.9563903085970524e-19
145023135793152 3.224103450324148e-19
145024321814528 2.8659867256692435e-19
145025507835904 2.2985872310550454e-19
145026693857280 2.6916114874683325e-19
145027879878656 3.0610775053535024e-19
145029065900032 2.502236268473362e-19
145030251921408 2.122124380458048e-19
145031437942784 2.369766299526601e-19
145032623964160 2.670528063306638e-19
145033809985536 2.4102032696181186e-19
145034996006912 1.8026392619692426e-19
145036182028288 1.9988738155920598e-19
145037368049664 2.508546952025297e-19
145038554071040 2.071177665446459e-19
145039740092416 1.5321767299700764e-19
145040926113792 1.7594377061893507e-19
145042112135168 2.0794817652783109e-19
145043298156544 1.8923524978877188e-19
145044484177920 1.3270898676199945e-19
145045670199296 1.3039260386057923e-19
145046856220672 1.872344901935089e-19
145048042242048 1.6393540009234165e-19
145049228263424 9.790304718357336e-20
145050414284800 1.0862700956972882e-19
145051600306176 1.451051765504412e-19
145052786327552 1.3763282214088943e-19
145053972348928 8.218344168451534e-20
145055158370304 6.347171712208196e-20
145056344391680 1.1880328818493145e-19
145057530413056 1.1499226297541913e-19
145058716434432 4.5244818949895884e-20
145059902455808 3.9972359864177285e-20
145061088477184 8.251952808454282e-20
145062274498560 8.196749734994546e-20
145063460519936 2.865608228574418e-20
145064646541312 1.0238580835806609e-22
145065832562688 4.6823842938588995e-20
145067018584064 6.224891780264803e-20
145068204605440 -6.2928857628246425e-21
145069390626816 -2.9426143738614594e-20
145070576648192 1.4609306419064082e-20
145071762669568 2.5368964082616654e-20
145072948690944 -2.291794911881275e-20
145074134712320 -6.362073911051425e-20
145075320733696 -2.6184117478195185e-20
145076506755072 3.994902466899806e-21
145077692776448 -5.574176998773957e-20
145078878797824 -9.216838340589359e-20
145080064819200 -5.594211878916433e-20
145081250840576 -3.6438163134694457e-20
145082436861952 -7.470175720038823e-20
145083622883328 -1.2162674983636626e-19
145084808904704 -9.893345608344367e-20
145085994926080 -5.743709668478378e-20
145087180947456 -1.0332239194917917e-19
145088366968832 -1.5615260127134848e-19
145089552990208 -1.2608836947462307e-19
145090739011584 -9.516155315806632e-20
145091925032960 -1.2906724580423612e-19
145093111054336 -1.7882985291150845e-19
145094297075712 -1.671894405746823e-19
145095483097088 -1.2260736299391943e-19
145096669118464 -1.51364679643075e-19
145097855139840 -2.129716070175071e-19
145099041161216 -1.9549271716253576e-19
145100227182592 -1.556637670191055e-19
145101413203968 -1.8072463343565772e-19
145102599225344 -2.322219472539076e-19
145103785246720 -2.34567542641384e-19
145104971268096 -1.8822748691388438e-19
145106157289472 -1.9869338103411102e-19
145107343310848 -2.6699689210535214e-19
145108529332224 -2.621109302383345e-19
145109715353600 -2.167690946846824e-19
145110901374976 -2.333442055103134e-19
145112087396352 -2.8331026847924872e-19
145113273417728 -2.9668081031256243e-19
145114459439104 -2.5435010156775666e-19
145115645460480 -2.48990002599635e-19
145116831481856 -3.138658452977481e-19
145118017503232 -3.2692365198768537e-19
145119203524608 -2.803491417605861e-19
145120389545984 -2.825112078881398e-19
145121575567360 -3.322696750270859e-19
145122761588736 -3.5335789862824696e-19
145123947610112 -3.198143937738401e-19
145125133631488 -2.99941224254865e-19
145126319652864 -3.54541609773796e-19
145127505674240 -3.8814866333490126e-19
145128691695616 -3.416174738381469e-19
145129877716992 -3.2975121812440754e-19
145131063738368 -3.7781678829876865e-19
145132249759744 -4.0521078987881673e-19
145133435781120 -3.816054501918245e-19
145134621802496 -3.5110213875586693e-19
145135807823872 -3.9415093183960562e-19
145136993845248 -4.394009268692877e-19
145138179866624 -4.0046243142780813e-19
145139365888000 -3.792606043426249e-19
145140551909376 -4.200702849245041e-19
145141737930752 -4.5285940929686445e-19
145142923952128 -4.361517815203916e-19
145144109973504 -4.0114367516308305e-19
145145295994880 -4.3158979706079237e-19
145146482016256 -4.849988362999484e-19
145147668037632 -4.57817900907573e-19
145148854059008 -4.2258671714456473e-19
145150040080384 -4.574962535745828e-19
145151226101760 -4.948877531180233e-19
145152412123136 -4.84996248908154e-19
145153598144512 -4.5266969529205715e-19
145154784165888 -4.657679303276095e-19
145155970187264 -5.1965126315102035e-19
145157156208640 -5.109251305144826e-19
145158342230016 -4.671372512619604e-19
145159528251392 -4.896173357869382e-19
145160714272768 -5.352653230262189e-19
145161900294144 -5.286054187360832e-19
145163086315520 -4.963510003535694e-19
145164272336896 -5.002278650606012e-19
145165458358272 -5.491490530527135e-19
145166644379648 -5.573766350097317e-19
145167830401024 -5.0901975618634875e-19
145169016422400 -5.188339621738828e-19
145170202443776 -5.667950341717312e-19
145171388465152 -5.65608182850632e-19
145172574486528 -5.373771556536373e-19
145173760507904 -5.306935576482039e-19
145174946529280 -5.740350932175395e-19
145176132550656 -5.951342777852095e-19
145177318572032 -5.493425896773487e-19
145178504593408 -5.439112813370246e-19
145179690614784 -5.913626163193309e-19
145180876636160 -6.010901156253703e-19
145182062657536 -5.723829612348581e-19
145183248678912 -5.593459486714731e-19
145184434700288 -5.940366771524916e-19
145185620721664 -6.235304880841425e-19
145186806743040 -5.8474517647181405e-19
145187992764416 -5.6671077094549135e-19
145189178785792 -6.137800339813537e-19
145190364807168 -6.266953348667717e-19
145191550828544 -6.004437603677897e-19
145192736849920 -5.871598334304364e-19
145193922871296 -6.080020507033599e-19
145195108892672 -6.43082366829372e-19
145196294914048 -6.177681182484287e-19
145197480935424 -5.866993353413266e-19
145198666956800 -6.253468435223054e-19
145199852978176 -6.481681636971453e-19
145201038999552 -6.238126107885792e-19
145202225020928 -6.065592883076883e-19
145203411042304 -6.211448571855605e-19
145204597063680 -6.543826028871269e-19
145205783085056 -6.419168457111897e-19
145206969106432 -6.051823639222568e-19
145208155127808 -6.291509666861544e-19
145209341149184 -6.620365116340966e-19
145210527170560 -6.426657562624814e-19
145211713191936 -6.194313094721605e-19
145212899213312 -6.295134047978704e-19
145214085234688 -6.598407604336804e-19
145215271256064 -6.58112947380298e-19
145216457277440 -6.199204048520528e-19
145217643298816 -6.296073649833152e-19
145218829320192 -6.6798346592761145e-19
145220015341568 -6.5269865364104635e-19
145221201362944 -6.275884347729262e-19
145222387384320 -6.350121351527079e-19
145223573405696 -6.564754360263993e-19
145224759427072 -6.65528441312165e-19
145225945448448 -6.303288555911236e-19
145227131469824 -6.239722105503668e-19
145228317491200 -6.676819420680145e-19
145229503512576 -6.596944483749878e-19
145230689533952 -6.296634166294263e-19
145231875555328 -6.338138972323732e-19
145233061576704 -6.513240777824335e-19
145234247598080 -6.63196075016212e-19
145235433619456 -6.356055384984872e-19
145236619640832 -6.181937761827145e-19
145237805662208 -6.55291492102104e-19
145238991683584 -6.596731783095018e-19
145240177704960 -6.277353345878747e-19
145241363726336 -6.256865568165862e-19
145242549747712 -6.403332840755706e-19
145243735769088 -6.525895851452442e-19
145244921790464 -6.359131541705353e-19
145246107811840 -6.093564176753922e-19
145247293833216 -6.366211411910406e-19
145248479854592 -6.5203917060596065e-19
145249665875968 -6.186749779760387e-19
145250851897344 -6.132283011453917e-19
145252037918720 -6.290326599222611e-19
145253223940096 -6.357922566298469e-19
145254409961472 -6.240972534478076e-19
145255595982848 -5.989568452121988e-19
145256782004224 -6.141631192351482e-19
145257968025600 -6.352588859786893e-19
145259154046976 -6.078068967235323e-19
145260340068352 -5.932777704479206e-19
145261526089728 -6.083453156821081e-19
145262712111104 -6.133068258045766e-19
145263898132480 -6.072589628076325e-19
145265084153856 -5.85220384564361e-19
145266270175232 -5.849770404468642e-19
145267456196608 -6.114089830468078e-19
145268642217984 -5.894792688929925e-19
145269828239360 -5.663532976106471e-19
145271014260736 -5.845151504389204e-19
145272200282112 -5.861444406477135e-19
145273386303488 -5.79073728455373e-19
145274572324864 -5.642035670890195e-19
145275758346240 -5.559902687020401e-19
145276944367616 -5.792178894965252e-19
145278130388992 -5.671611205437303e-19
145279316410368 -5.391396963804426e-19
145280502431744 -5.510457059931029e-19
145281688453120 -5.568505749604259e-19
145282874474496 -5.471840964142705e-19
145284060495872 -5.35753606720575e-19
145285246517248 -5.242091232831025e-19
145286432538624 -5.379977142927219e-19
145287618560000 -5.386605592765797e-19
145288804581376 -5.0650770174258875e-19
145289990602752 -5.10587070178875e-19
145291176624128 -5.230758488704768e-19
145292362645504 -5.071920804041345e-19
145293548666880 -5.00096951563794e-19
145294734688256 -4.896586954326846e-19
145295920709632 -4.944072871003328e-19
145297106731008 -5.014827939582865e-19
145298292752384 -4.70244223258712e-19
145299478773760 -4.680199986320953e-19
145300664795136 -4.827287687731555e-19
145301850816512 -4.668597423553096e-19
145303036837888 -4.580895731492008e-19
145304222859264 -4.48990683953981e-19
145305408880640 -4.473725775321903e-19
145306594902016 -4.567099472990631e-19
145307780923392 -4.326082898074112e-19
145308966944768 -4.2022565573800056e-19
145310152966144 -4.370333315513944e-19
145311338987520 -4.233582567084558e-19
145312525008896 -4.0835973512208663e-19
145313711030272 -4.0748800456080475e-19
145314897051648 -4.003327638451932e-19
145316083073024 -4.035014956893177e-19
145317269094400 -3.900423008102648e-19
145318455115776 -3.7112793806617004e-19
145319641137152 -3.8520633419547336e-19
145320827158528 -3.7857975167688324e-19
145322013179904 -3.5578955399508745e-19
145323199201280 -3.5720117556036454e-19
145324385222656 -3.5111703018769707e-19
145325571244032 -3.4841490011342753e-19
145326757265408 -3.4197235032905547e-19
145327943286784 -3.190534842056439e-19
145329129308160 -3.2773764568521004e-19
145330315329536 -3.286026417640235e-19
145331501350912 -3.016238231680074e-19
145332687372288 -3.026736601076924e-19
145333873393664 -3.0009791886965693e-19
145335059415040 -2.8920452828324674e-19
145336245436416 -2.8741805939050233e-19
145337431457792 -2.6727772120995142e-19
145338617479168 -2.6644130157564483e-19
145339803500544 -2.7448748912418544e-19
145340989521920 -2.4713690402733607e-19
145342175543296 -2.3956236490965737e-19
145343361564672 -2.472050095909038e-19
145344547586048 -2.3124483010363857e-19
145345733607424 -2.2469161966975034e-19
145346919628800 -2.1474139797361296e-19
145348105650176 -2.0445174862723932e-19
145349291671552 -2.127258363198498e-19
145350477692928 -1.916509443756072e-19
145351663714304 -1.7640824058521605e-19
145352849735680 -1.8786459848780798e-19
145354035757056 -1.7091394584532052e-19
145355221778432 -1.612869053658106e-19
145356407799808 -1.5722632816130185e-19
145357593821184 -1.4151989834383707e-19
145358779842560 -1.5027557802178728e-19
145359965863936 -1.356830647812474e-19
145361151885312 -1.1059447385290117e-19
145362337906688 -1.248206883009625e-19
145363523928064 -1.1550760336956741e-19
145364709949440 -9.44991941630447e-20
145365895970816 -9.346033360756377e-20
145367081992192 -8.128650138056047e-20
145368268013568 -8.217200585082362e-20
145369454034944 -7.56307527843931e-20
145370640056320 -4.815412451213236e-20
145371826077696 -5.63157105409905e-20
145373012099072 -5.677540500654993e-20
145374198120448 -2.8910146772238283e-20
145375384141824 -2.7701277917273847e-20
145376570163200 -2.2116415071831013e-20
145377756184576 -1.409676757076655e-20
145378942205952 -1.2219884747963251e-20
145380128227328 1.513291808929822e-20
145381314248704 1.3424569859947589e-20
145382500270080 4.174407193725401e-21
145383686291456 3.539584778585615e-20
145384872312832 4.170056107064209e-20
145386058334208 3.9502853357939624e-20
145387244355584 5.2632935971960354e-20
145388430376960 5.434275964769382e-20
145389616398336 7.575433238386323e-20
145390802419712 8.354341348804385e-20
145391988441088 6.817501437821949e-20
145393174462464 9.464299242176391e-20
145394360483840 1.1289265397644752e-19
145395546505216 1.0386927305924205e-19
145396732526592 1.157108686940607e-19
