2935879686193152 5.775380345056354e-19
2935880872214528 6.138142127184407e-19
2935882058235904 6.343636858454354e-19
2935883244257280 6.017192800871481e-19
2935884430278656 5.900536148180739e-19
2935885616300032 6.463265949032565e-19
2935886802321408 6.592087565200709e-19
2935887988342784 6.266686679270126e-19
2935889174364160 6.252662853841387e-19
2935890360385536 6.57307883625856e-19
2935891546406912 6.866390523294125e-19
2935892732428288 6.625447321575862e-19
2935893918449664 6.378186592001109e-19
2935895104471040 6.837339172836008e-19
2935896290492416 7.115648340243634e-19
2935897476513792 6.786642178696422e-19
2935898662535168 6.691030041515014e-19
2935899848556544 6.977067421815639e-19
2935901034577920 7.284109082830501e-19
2935902220599296 7.154905456180412e-19
2935903406620672 6.798808780138059e-19
2935904592642048 7.149344723203741e-19
2935905778663424 7.548269648472093e-19
2935906964684800 7.248018338416968e-19
2935908150706176 7.099293736834738e-19
2935909336727552 7.300953879581869e-19
2935910522748928 7.584822115286246e-19
2935911708770304 7.609223711477174e-19
2935912894791680 7.190513005161495e-19
2935914080813056 7.37037155649207e-19
2935915266834432 7.88651849065629e-19
2935916452855808 7.649852440662554e-19
2935917638877184 7.407801839433838e-19
2935918824898560 7.583170985502163e-19
2935920010919936 7.838644785557166e-19
2935921196941312 7.946789667675329e-19
2935922382962688 7.557339271011303e-19
2935923568984064 7.543081844777636e-19
2935924755005440 8.102317424516887e-19
2935925941026816 7.990873881297487e-19
2935927127048192 7.65649780773488e-19
2935928313069568 7.785892702552417e-19
2935929499090944 8.002082347061797e-19
2935930685112320 8.163574484538538e-19
2935931871133696 7.883746531986746e-19
2935933057155072 7.67112905017465e-19
2935934243176448 8.188503338954766e-19
2935935429197824 8.270031690307689e-19
2935936615219200 7.830841075379656e-19
2935937801240576 7.903588289732953e-19
2935938987261952 8.138023523714709e-19
2935940173283328 8.25851699318841e-19
2935941359304704 8.108989597874305e-19
2935942545326080 7.786929413230746e-19
2935943731347456 8.169842317009195e-19
2935944917368832 8.437326917893751e-19
2935946103390208 7.975228257116318e-19
2935947289411584 7.945690631435446e-19
2935948475432960 8.190789468485178e-19
2935949661454336 8.270731627520064e-19
2935950847475712 8.229777321612352e-19
2935952033497088 7.883167617819148e-19
2935953219518464 8.062964659586246e-19
2935954405539840 8.475444945516468e-19
2935955591561216 8.070371419579926e-19
2935956777582592 7.882299200381588e-19
2935957963603968 8.188433902209124e-19
2935959149625344 8.228000168464979e-19
2935960335646720 8.200552678666111e-19
2935961521668096 7.940392007831527e-19
2935962707689472 7.903454730928036e-19
2935963893710848 8.373059599666665e-19
2935965079732224 8.133459195925317e-19
2935966265753600 7.756365196242282e-19
2935967451774976 8.063602757859565e-19
2935968637796352 8.133708985288757e-19
2935969823817728 8.064663192600194e-19
2935971009839104 7.9254194756667535e-19
2935972195860480 7.715322594938214e-19
2935973381881856 8.124996029786711e-19
2935974567903232 8.133227957998939e-19
2935975753924608 7.602938229836134e-19
2935976939945984 7.811023336259602e-19
2935978125967360 8.002730861682374e-19
2935979311988736 7.839413108201869e-19
2935980498010112 7.773811784927479e-19
2935981684031488 7.546543204253448e-19
2935982870052864 7.771114644370903e-19
2935984056074240 7.98555173586132e-19
2935985242095616 7.442581582933256e-19
2935986428116992 7.465276618604958e-19
2935987614138368 7.774839753548753e-19
2935988800159744 7.578556551163949e-19
2935989986181120 7.529064159316593e-19
2935991172202496 7.330846197258328e-19
2935992358223872 7.35992756607206e-19
2935993544245248 7.6947382362954355e-19
2935994730266624 7.266515135096416e-19
2935995916288000 7.059693083422845e-19
2935997102309376 7.422734775921787e-19
2935998288330752 7.305426831529817e-19
2935999474352128 7.155569652672506e-19
2936000660373504 7.050996471501399e-19
2936001846394880 6.960071431470933e-19
2936003032416256 7.269052977556479e-19
2936004218437632 7.035860311125373e-19
2936005404459008 6.620998580685103e-19
2936006590480384 6.979773395940915e-19
2936007776501760 6.974358710755566e-19
2936008962523136 6.697311019620165e-19
2936010148544512 6.698621471650841e-19
2936011334565888 6.528638738540596e-19
2936012520587264 6.732198340033077e-19
2936013706608640 6.727502358803495e-19
2936014892630016 6.204836502125507e-19
2936016078651392 6.403895868061158e-19
2936017264672768 6.57605069514409e-19
2936018450694144 6.264759602828375e-19
2936019636715520 6.211805408951974e-19
2936020822736896 6.076274751276425e-19
2936022008758272 6.145907552277937e-19
2936023194779648 6.272390867842439e-19
2936024380801024 5.790834069227462e-19
2936025566822400 5.766201828730666e-19
2936026752843776 6.081374662218174e-19
2936027938865152 5.778407353421159e-19
2936029124886528 5.621830656927526e-19
2936030310907904 5.604371419758582e-19
2936031496929280 5.529521406731961e-19
2936032682950656 5.701270717809259e-19
2936033868972032 5.361172736768465e-19
2936035054993408 5.10502865329183e-19
2936036241014784 5.469761491434966e-19
2936037427036160 5.275296090891899e-19
2936038613057536 5.002740997864007e-19
2936039799078912 5.042792437520041e-19
2936040985100288 4.903755886051345e-19
2936042171121664 5.031117778939819e-19
2936043357143040 4.87528477211111e-19
2936044543164416 4.4729729548997515e-19
2936045729185792 4.747326379934334e-19
2936046915207168 4.74108478370135e-19
2936048101228544 4.363131948814858e-19
2936049287249920 4.380897206810381e-19
2936050473271296 4.292842144552231e-19
2936051659292672 4.3024769125325242e-19
2936052845314048 4.288754993377394e-19
2936054031335424 3.8720732303188145e-19
2936055217356800 3.9639625618210427e-19
2936056403378176 4.122746591560857e-19
2936057589399552 3.738323271817589e-19
2936058775420928 3.6666161811878476e-19
2936059961442304 3.648128530427006e-19
2936061147463680 3.5568124636297906e-19
2936062333485056 3.6239665521815693e-19
2936063519506432 3.259474322172375e-19
2936064705527808 3.158618399699523e-19
2936065891549184 3.4269907507926853e-19
2936067077570560 3.0959492901159294e-19
2936068263591936 2.909844652086492e-19
2936069449613312 2.9686909697958947e-19
2936070635634688 2.806588219196061e-19
2936071821656064 2.882774209237329e-19
2936073007677440 2.6448215095687416e-19
2936074193698816 2.3516971373285106e-19
2936075379720192 2.6361584993278435e-19
2936076565741568 2.467858717314258e-19
2936077751762944 2.137648034585286e-19
2936078937784320 2.2040641842103364e-19
2936080123805696 2.0922115104182546e-19
2936081309827072 2.082618201328906e-19
2936082495848448 1.9513612767108027e-19
2936083681869824 1.6089706591310183e-19
2936084867891200 1.784869171098671e-19
2936086053912576 1.773891344760936e-19
2936087239933952 1.3961462998316664e-19
2936088425955328 1.39836203205623e-19
2936089611976704 1.3470875560388176e-19
2936090797998080 1.2629909166009348e-19
2936091984019456 1.228902335777889e-19
2936093170040832 8.962417866122033e-20
2936094356062208 9.053037784478558e-20
2936095542083584 1.0323696718987554e-19
2936096728104960 6.923592926428116e-20
2936097914126336 5.798921350478458e-20
2936099100147712 5.986988181234642e-20
2936100286169088 4.6465650318828644e-20
2936101472190464 4.5946499143549404e-20
2936102658211840 1.8070550642387653e-20
2936103844233216 3.680013887282102e-21
2936105030254592 2.6537409684297236e-20
2936106216275968 -2.501969163379124e-21
2936107402297344 -2.515117849341293e-20
2936108588318720 -1.7308133410734762e-20
2936109774340096 -3.364010797537344e-20
2936110960361472 -3.410778704007818e-20
2936112146382848 -5.2921182630141957e-20
2936113332404224 -7.63528460167175e-20
2936114518425600 -5.653256612151975e-20
2936115704446976 -7.309655988050549e-20
2936116890468352 -1.0381099688252806e-19
2936118076489728 -9.967780273729396e-20
2936119262511104 -1.0825677902109833e-19
2936120448532480 -1.143528677612808e-19
2936121634553856 -1.258300292767142e-19
2936122820575232 -1.5337404101727456e-19
2936124006596608 -1.4138496474070205e-19
2936125192617984 -1.4387899359695292e-19
2936126378639360 -1.7955512966688382e-19
2936127564660736 -1.7889766429518863e-19
2936128750682112 -1.825958331257529e-19
2936129936703488 -1.9352223940614454e-19
2936131122724864 -1.9721123396443507e-19
2936132308746240 -2.2720767652980494e-19
2936133494767616 -2.265138470219685e-19
2936134680788992 -2.153715574759082e-19
2936135866810368 -2.490121691847205e-19
2936137052831744 -2.5892065212954583e-19
2936138238853120 -2.554688722427213e-19
2936139424874496 -2.686677355254485e-19
2936140610895872 -2.719055122447339e-19
2936141796917248 -2.959048855972002e-19
2936142982938624 -3.0584025420960873e-19
2936144168960000 -2.8807907671903745e-19
2936145354981376 -3.157180814926634e-19
2936146541002752 -3.3514132329683324e-19
2936147727024128 -3.2554763341813827e-19
2936148913045504 -3.4124747987034603e-19
2936150099066880 -3.435686294530768e-19
2936151285088256 -3.584673680730787e-19
2936152471109632 -3.8205660871274703e-19
2936153657131008 -3.606935897575134e-19
2936154843152384 -3.763911956385819e-19
2936156029173760 -4.076923595817384e-19
2936157215195136 -3.9782676398448567e-19
2936158401216512 -4.0729862470597496e-19
2936159587237888 -4.127185051838467e-19
2936160773259264 -4.209772151826421e-19
2936161959280640 -4.48195214349931e-19
2936163145302016 -4.347494546695112e-19
2936164331323392 -4.370226592803536e-19
2936165517344768 -4.700595234060247e-19
2936166703366144 -4.662073349990164e-19
2936167889387520 -4.68222783193183e-19
2936169075408896 -4.793841057914436e-19
2936170261430272 -4.82629103403284e-19
2936171447451648 -5.07857420659906e-19
2936172633473024 -5.034050573131637e-19
2936173819494400 -4.928569884917672e-19
2936175005515776 -5.271787494664104e-19
2936176191537152 -5.32041602881959e-19
2936177377558528 -5.251940496517783e-19
2936178563579904 -5.387190046229305e-19
2936179749601280 -5.382952579017372e-19
2936180935622656 -5.616086930060186e-19
2936182121644032 -5.700947647891039e-19
2936183307665408 -5.466054400242086e-19
2936184493686784 -5.750397676068683e-19
2936185679708160 -5.936664220964715e-19
2936186865729536 -5.785683789414066e-19
2936188051750912 -5.926354810200013e-19
2936189237772288 -5.934584770562321e-19
2936190423793664 -6.056128714459275e-19
2936191609815040 -6.267155442638943e-19
2936192795836416 -6.012692547252853e-19
2936193981857792 -6.153961512307857e-19
2936195167879168 -6.465250938394607e-19
2936196353900544 -6.295887010176762e-19
2936197539921920 -6.352125834949476e-19
2936198725943296 -6.442331701144224e-19
2936199911964672 -6.477850940718426e-19
2936201097986048 -6.719033530183452e-19
2936202284007424 -6.549475725316684e-19
2936203470028800 -6.503751082952811e-19
2936204656050176 -6.898067202783136e-19
2936205842071552 -6.78777260120125e-19
2936207028092928 -6.703179242338879e-19
2936208214114304 -6.890181405605491e-19
2936209400135680 -6.846243202018683e-19
2936210586157056 -7.067511622528678e-19
2936211772178432 -7.0368173704763715e-19
2936212958199808 -6.819477224663058e-19
2936214144221184 -7.212021001183722e-19
2936215330242560 -7.217191331255483e-19
2936216516263936 -7.025311998367185e-19
2936217702285312 -7.231035221056999e-19
2936218888306688 -7.19391721815286e-19
2936220074328064 -7.327080069196047e-19
2936221260349440 -7.411760546408816e-19
2936222446370816 -7.11865439053422e-19
2936223632392192 -7.401237474486925e-19
2936224818413568 -7.594934529395461e-19
2936226004434944 -7.298146604605129e-19
2936227190456320 -7.437326382661263e-19
2936228376477696 -7.494535048567635e-19
2936229562499072 -7.516470720493606e-19
2936230748520448 -7.68292922066673e-19
2936231934541824 -7.393784616659896e-19
2936233120563200 -7.519640440083237e-19
2936234306584576 -7.836686291972934e-19
2936235492605952 -7.54127799952236e-19
2936236678627328 -7.588683381033688e-19
2936237864648704 -7.72658081849925e-19
2936239050670080 -7.629593896097477e-19
2936240236691456 -7.843529660891135e-19
2936241422712832 -7.675115054936754e-19
2936242608734208 -7.546472163621791e-19
2936243794755584 -7.944593596285275e-19
2936244980776960 -7.77787490286392e-19
2936246166798336 -7.618949581570508e-19
2936247352819712 -7.842557151133571e-19
2936248538841088 -7.752791941239891e-19
2936249724862464 -7.863620157718349e-19
2936250910883840 -7.848926898284452e-19
2936252096905216 -7.588122770905151e-19
2936253282926592 -7.9219853803379e-19
2936254468947968 -7.942119445657693e-19
2936255654969344 -7.615903830560999e-19
2936256840990720 -7.843612404539725e-19
2936258027012096 -7.837315548395724e-19
2936259213033472 -7.791259541301162e-19
2936260399054848 -7.903416336389815e-19
2936261585076224 -7.613425611742989e-19
2936262771097600 -7.788772359112066e-19
2936263957118976 -7.991461103411003e-19
2936265143140352 -7.6096755706185165e-19
2936266329161728 -7.720387829616479e-19
2936267515183104 -7.834307708635522e-19
2936268701204480 -7.693167786892565e-19
2936269887225856 -7.828533848149842e-19
2936271073247232 -7.595232224677506e-19
2936272259268608 -7.593736165141408e-19
2936273445289984 -7.935655982621671e-19
2936274631311360 -7.571298227805103e-19
2936275817332736 -7.489773921543634e-19
2936277003354112 -7.748518943344463e-19
2936278189375488 -7.554629803888547e-19
2936279375396864 -7.624264782896098e-19
2936280561418240 -7.543213562651513e-19
2936281747439616 -7.345992695681293e-19
2936282933460992 -7.681115009455335e-19
2936284119482368 -7.498040504035604e-19
2936285305503744 -7.228771711779056e-19
2936286491525120 -7.532146653198935e-19
2936287677546496 -7.3895927513965885e-19
2936288863567872 -7.3115343274998125e-19
2936290049589248 -7.379676002157646e-19
2936291235610624 -7.089623817851803e-19
2936292421632000 -7.333557410599705e-19
2936293607653376 -7.361578079423725e-19
2936294793674752 -6.922853678663348e-19
2936295979696128 -7.173792885707279e-19
2936297165717504 -7.195231456258777e-19
2936298351738880 -6.958972654941686e-19
2936299537760256 -7.086024399764888e-19
2936300723781632 -6.8504256459584e-19
2936301909803008 -6.888334825562579e-19
2936303095824384 -7.07861617718888e-19
2936304281845760 -6.647611837254349e-19
2936305467867136 -6.724817090834046e-19
2936306653888512 -6.890002429192777e-19
2936307839909888 -6.575774805823465e-19
2936309025931264 -6.667762489487732e-19
2936310211952640 -6.543184474258346e-19
2936311397974016 -6.415773319725633e-19
2936312583995392 -6.675833755290376e-19
2936313770016768 -6.334383830814209e-19
2936314956038144 -6.206533904487797e-19
2936316142059520 -6.481012369408655e-19
2936317328080896 -6.189739076365029e-19
2936318514102272 -6.14986030608099e-19
2936319700123648 -6.180837973843694e-19
2936320886145024 -5.916972632693169e-19
2936322072166400 -6.141371616993971e-19
2936323258187776 -5.994633905224518e-19
2936324444209152 -5.655606669462365e-19
2936325630230528 -5.95785198907863e-19
2936326816251904 -5.779757181672631e-19
2936328002273280 -5.571732659640722e-19
2936329188294656 -5.729633312951239e-19
2936330374316032 -5.432331077299688e-19
2936331560337408 -5.507700210650513e-19
2936332746358784 -5.566729049970708e-19
2936333932380160 -5.130684844914997e-19
2936335118401536 -5.318822426959764e-19
2936336304422912 -5.326122520537457e-19
2936337490444288 -4.983567337575323e-19
2936338676465664 -5.124865039038325e-19
2936339862487040 -4.94234989837817e-19
2936341048508416 -4.831795255292231e-19
2936342234529792 -5.008540670408205e-19
2936343420551168 -4.603987524645103e-19
2936344606572544 -4.598233048034529e-19
2936345792593920 -4.802631080129488e-19
2936346978615296 -4.395569768244919e-19
2936348164636672 -4.438667040145552e-19
2936349350658048 -4.427351068211482e-19
2936350536679424 -4.1339828584365205e-19
2936351722700800 -4.34637830639329e-19
2936352908722176 -4.094547897276931e-19
2936354094743552 -3.855980253033479e-19
2936355280764928 -4.151025761009115e-19
2936356466786304 -3.82294528465318e-19
2936357652807680 -3.6793592496050877e-19
2936358838829056 -3.820598585750026e-19
2936360024850432 -3.4925630436802176e-19
2936361210871808 -3.5823402062643344e-19
2936362396893184 -3.5191805548211396e-19
2936363582914560 -3.152973027984525e-19
2936364768935936 -3.3936665676640986e-19
2936365954957312 -3.234334374125478e-19
2936367140978688 -2.9226593508226174e-19
2936368327000064 -3.1266981973631284e-19
2936369513021440 -2.853344693069534e-19
2936370699042816 -2.751556367866127e-19
2936371885064192 -2.8894586524276474e-19
2936373071085568 -2.475724311587368e-19
2936374257106944 -2.5524890969170735e-19
2936375443128320 -2.595351364227633e-19
2936376629149696 -2.1798048304513847e-19
2936377815171072 -2.358305012733121e-19
2936379001192448 -2.222917112560123e-19
2936380187213824 -1.9245555549755466e-19
2936381373235200 -2.1544212855200056e-19
2936382559256576 -1.84374162848657e-19
2936383745277952 -1.6999980492510944e-19
2936384931299328 -1.8936679327937822e-19
2936386117320704 -1.4890835942847014e-19
2936387303342080 -1.4949531765415042e-19
2936388489363456 -1.5605040652102695e-19
2936389675384832 -1.1676759227120604e-19
2936390861406208 -1.3151021024946003e-19
2936392047427584 -1.198340505312156e-19
2936393233448960 -8.728915726992844e-20
2936394419470336 -1.1050394403380806e-19
2936395605491712 -8.333732855479288e-20
2936396791513088 -6.208519688008004e-20
2936397977534464 -8.319536886223806e-20
2936399163555840 -4.6271434515611604e-20
2936400349577216 -4.144526766125019e-20
2936401535598592 -5.2203501061417687e-20
2936402721619968 -1.173427458428045e-20
2936403907641344 -2.279471727305827e-20
2936405093662720 -1.5981815902590928e-20
2936406279684096 1.995914543037978e-20
2936407465705472 -3.15972335210219e-21
2936408651726848 2.1471982430340138e-20
2936409837748224 4.669392906283267e-20
2936411023769600 2.2211842674389737e-20
2936412209790976 5.733833389274317e-20
2936413395812352 6.57688730616469e-20
2936414581833728 5.484167272771476e-20
2936415767855104 9.493358946013632e-20
2936416953876480 8.340340051503489e-20
2936418139897856 8.730851603519062e-20
2936419325919232 1.283538576212883e-19
2936420511940608 1.0585029712854268e-19
2936421697961984 1.2119333921301863e-19
2936422883983360 1.5288334495780283e-19
2936424070004736 1.3188160152672866e-19
2936425256026112 1.615222051009115e-19
2936426442047488 1.704994085367546e-19
2936427628068864 1.5520380792776048e-19
2936428814090240 2.025193681380175e-19
2936430000111616 1.942827268605048e-19
2936431186132992 1.8369400179786665e-19
2936432372154368 2.282259155471133e-19
2936433558175744 2.1491319460789533e-19
2936434744197120 2.267554392441212e-19
2936435930218496 2.5276555862685037e-19
2936437116239872 2.2998938496735837e-19
2936438302261248 2.6640387926840413e-19
2936439488282624 2.798353560045667e-19
2936440674304000 2.5257010551009915e-19
2936441860325376 2.9448006530094214e-19
2936443046346752 2.995723426252334e-19
2936444232368128 2.894021424434389e-19
2936445418389504 3.23928278878927e-19
2936446604410880 3.099659205908172e-19
2936447790432256 3.23779401897323e-19
2936448976453632 3.575171169352376e-19
2936450162475008 3.27912062248476e-19
2936451348496384 3.496480472413628e-19
2936452534517760 3.7935291336142107e-19
2936453720539136 3.584382232489281e-19
2936454906560512 3.842284705747916e-19
2936456092581888 3.882438401158432e-19
2936457278603264 3.830131757602735e-19
2936458464624640 4.2400486438664347e-19
2936459650646016 4.0421750686447006e-19
2936460836667392 4.030070412039717e-19
2936462022688768 4.483465646495723e-19
2936463208710144 4.301319469766671e-19
2936464394731520 4.384951733499753e-19
2936465580752896 4.58891266727859e-19
2936466766774272 4.450265213016123e-19
2936467952795648 4.7958622946963e-19
2936469138817024 4.798400471879227e-19
2936470324838400 4.582851587807213e-19
2936471510859776 5.02482901086952e-19
2936472696881152 5.032685269293183e-19
2936473882902528 4.900589178240233e-19
2936475068923904 5.177878018017889e-19
2936476254945280 5.104530777114074e-19
2936477440966656 5.275822780864876e-19
2936478626988032 5.450162394084518e-19
2936479813009408 5.158581186809449e-19
2936480999030784 5.473349946454004e-19
2936482185052160 5.692258317615996e-19
2936483371073536 5.431479241313389e-19
2936484557094912 5.653564688400635e-19
2936485743116288 5.709066312689281e-19
2936486929137664 5.734837738709649e-19
2936488115159040 5.9891278831203595e-19
2936489301180416 5.735007651097974e-19
2936490487201792 5.85843511852046e-19
2936491673223168 6.232411704028606e-19
2936492859244544 5.980449279079475e-19
2936494045265920 6.040661361394287e-19
2936495231287296 6.230783817236446e-19
2936496417308672 6.175633204488446e-19
2936497603330048 6.407839545452515e-19
2936498789351424 6.294446845633291e-19
2936499975372800 6.197582228919886e-19
2936501161394176 6.632042623791628e-19
2936502347415552 6.5335597646366335e-19
2936503533436928 6.376508824175297e-19
2936504719458304 6.629025175130846e-19
2936505905479680 6.626165071859548e-19
2936507091501056 6.751748244341346e-19
2936508277522432 6.737715070799627e-19
2936509463543808 6.555583406759494e-19
2936510649565184 6.914827649145764e-19
2936511835586560 6.981583562638097e-19
2936513021607936 6.7356143040253675e-19
2936514207629312 6.925053258684666e-19
2936515393650688 6.99289388126885e-19
2936516579672064 7.020679128819711e-19
2936517765693440 7.093309193446334e-19
2936518951714816 6.905040707809624e-19
2936520137736192 7.122629935265088e-19
2936521323757568 7.331546158006883e-19
2936522509778944 7.041907293163578e-19
2936523695800320 7.1165611969142725e-19
2936524881821696 7.304588965423357e-19
2936526067843072 7.279606115226288e-19
2936527253864448 7.327483774616054e-19
2936528439885824 7.188061342640792e-19
2936529625907200 7.289730498808026e-19
2936530811928576 7.55108071099842e-19
2936531997949952 7.32879790522754e-19
2936533183971328 7.281514283146543e-19
2936534369992704 7.474689978331089e-19
2936535556014080 7.488889051279603e-19
2936536742035456 7.50407837047612e-19
2936537928056832 7.381757835375799e-19
2936539114078208 7.410567687538509e-19
2936540300099584 7.675087549530855e-19
2936541486120960 7.551855502684848e-19
2936542672142336 7.380946531670396e-19
2936543858163712 7.551520443683162e-19
2936545044185088 7.628862232534898e-19
2936546230206464 7.601948794149024e-19
2936547416227840 7.509192500544061e-19
2936548602249216 7.475556387068595e-19
2936549788270592 7.720182026876233e-19
2936550974291968 7.662458831917832e-19
2936552160313344 7.442933998183131e-19
2936553346334720 7.573473620265507e-19
2936554532356096 7.67383900301398e-19
2936555718377472 7.651076955250934e-19
2936556904398848 7.533838109065226e-19
2936558090420224 7.451694961171893e-19
2936559276441600 7.684660403498059e-19
2936560462462976 7.707623112801526e-19
2936561648484352 7.445618490924716e-19
2936562834505728 7.4952332798614925e-19
2936564020527104 7.631958533890134e-19
2936565206548480 7.615569088993724e-19
2936566392569856 7.52824841667723e-19
2936567578591232 7.400483143912793e-19
2936568764612608 7.555398272971191e-19
2936569950633984 7.65387683906932e-19
2936571136655360 7.374996953039575e-19
2936572322676736 7.38674922590327e-19
2936573508698112 7.526451143486048e-19
2936574694719488 7.475886821639539e-19
2936575880740864 7.438048622959684e-19
2936577066762240 7.271670455066957e-19
2936578252783616 7.347423071415282e-19
2936579438804992 7.536082270209612e-19
2936580624826368 7.272927829575273e-19
2936581810847744 7.174929903257854e-19
2936582996869120 7.330221994928266e-19
2936584182890496 7.295878254413551e-19
2936585368911872 7.256334827696297e-19
2936586554933248 7.098149304368115e-19
2936587740954624 7.073106597514279e-19
2936588926976000 7.310499562781655e-19
2936590112997376 7.097821102396364e-19
2936591299018752 6.905085441654588e-19
2936592485040128 7.096275094519751e-19
2936593671061504 7.024935252207189e-19
2936594857082880 6.975057927364098e-19
2936596043104256 6.893688999762706e-19
2936597229125632 6.742160279808973e-19
2936598415147008 6.986074768503504e-19
2936599601168384 6.885288659224315e-19
2936600787189760 6.574558728371746e-19
2936601973211136 6.753899762967292e-19
2936603159232512 6.743992876556505e-19
2936604345253888 6.627448923237203e-19
2936605531275264 6.601823080581818e-19
2936606717296640 6.405117479720846e-19
2936607903318016 6.556385045728666e-19
2936609089339392 6.601828576854043e-19
2936610275360768 6.211399075682247e-19
2936611461382144 6.310215081859754e-19
2936612647403520 6.411981023351176e-19
2936613833424896 6.186494423983383e-19
2936615019446272 6.226204000344483e-19
2936616205467648 6.052150426430477e-19
2936617391489024 6.028212323172339e-19
2936618577510400 6.231109409059114e-19
2936619763531776 5.848416836013654e-19
2936620949553152 5.79422054052081e-19
2936622135574528 6.003079535172858e-19
2936623321595904 5.744552773202845e-19
2936624507617280 5.744077088057918e-19
2936625693638656 5.656342592064849e-19
2936626879660032 5.479878874532796e-19
2936628065681408 5.73548968351501e-19
2936629251702784 5.482052137908023e-19
2936630437724160 5.219627463089854e-19
2936631623745536 5.507678489571444e-19
2936632809766912 5.300415451613577e-19
2936633995788288 5.165414768469269e-19
2936635181809664 5.22655961776243e-19
2936636367831040 4.972472854336917e-19
2936637553852416 5.122729167632522e-19
2936638739873792 5.043254811656693e-19
2936639925895168 4.678454438958663e-19
2936641111916544 4.906237318276289e-19
2936642297937920 4.823299457727549e-19
2936643483959296 4.559663760278954e-19
2936644669980672 4.683824494996935e-19
2936645856002048 4.47062279272018e-19
2936647042023424 4.425935511414923e-19
2936648228044800 4.538560953676822e-19
2936649414066176 4.1631791840667335e-19
2936650600087552 4.2047153727348286e-19
2936651786108928 4.3053654487185354e-19
2936652972130304 3.9477763940643357e-19
2936654158151680 4.039011540057876e-19
2936655344173056 3.9720463209984016e-19
2936656530194432 3.7270875552202755e-19
2936657716215808 3.925454265839929e-19
2936658902237184 3.6494778485007195e-19
2936660088258560 3.482597809141894e-19
2936661274279936 3.707949650048563e-19
2936662460301312 3.373736547675673e-19
2936663646322688 3.3415893379428e-19
2936664832344064 3.4088458476009015e-19
2936666018365440 3.056083782883423e-19
2936667204386816 3.204098159947022e-19
2936668390408192 3.1156675265082864e-19
2936669576429568 2.79228398384101e-19
2936670762450944 3.005633564922247e-19
2936671948472320 2.7913145414767935e-19
2936673134493696 2.5979257100061925e-19
2936674320515072 2.788180612422405e-19
2936675506536448 2.442811965740798e-19
2936676692557824 2.4102441298276546e-19
2936677878579200 2.536133898302481e-19
2936679064600576 2.1293369891511094e-19
2936680250621952 2.2263241376360757e-19
2936681436643328 2.2238729483425866e-19
2936682622664704 1.8654688860782184e-19
2936683808686080 2.0546141186129456e-19
2936684994707456 1.8696650575456257e-19
2936686180728832 1.600962779722849e-19
2936687366750208 1.8534770327418107e-19
2936688552771584 1.5615396686324982e-19
2936689738792960 1.410315251584556e-19
2936690924814336 1.5621973163141446e-19
2936692110835712 1.2101921885211271e-19
2936693296857088 1.2817179415447926e-19
2936694482878464 1.2785535866059335e-19
2936695668899840 8.630364575154836e-20
2936696854921216 1.0835460981089179e-19
2936698040942592 9.774511924298015e-20
2936699226963968 6.408105174014768e-20
2936700412985344 8.244992396492957e-20
2936701599006720 5.844140259746423e-20
2936702785028096 4.903498919838046e-20
2936703971049472 6.173974701487985e-20
2936705157070848 1.879983299186454e-20
2936706343092224 2.479941039553028e-20
2936707529113600 3.8671139260700775e-20
2936708715134976 -4.668909992171241e-21
2936709901156352 5.395581926070133e-22
2936711087177728 -2.2264708073516694e-21
2936712273199104 -2.564773972695601e-20
2936713459220480 -8.825871072726227e-21
2936714645241856 -4.233040075314171e-20
2936715831263232 -5.907793550855595e-20
2936717017284608 -2.7641236291794245e-20
2936718203305984 -6.608059766093245e-20
2936719389327360 -8.04452201452961e-20
2936720575348736 -6.844647208665906e-20
2936721761370112 -9.589918677278025e-20
2936722947391488 -8.35860815100761e-20
2936724133412864 -1.0214219276062802e-19
2936725319434240 -1.3738248650773107e-19
2936726505455616 -1.0188438189012938e-19
2936727691476992 -1.2087792304871117e-19
2936728877498368 -1.5770111411706055e-19
2936730063519744 -1.3951231363353e-19
2936731249541120 -1.5765893923930791e-19
2936732435562496 -1.5955709597399154e-19
2936733621583872 -1.617440097945832e-19
2936734807605248 -2.0617510817190267e-19
2936735993626624 -1.817603333795479e-19
2936737179648000 -1.7478483094231411e-19
2936738365669376 -2.2606507001155473e-19
2936739551690752 -2.1626394677027345e-19
2936740737712128 -2.176285328275576e-19
2936741923733504 -2.307554695787822e-19
2936743109754880 -2.242720578659577e-19
2936744295776256 -2.675085896770823e-19
2936745481797632 -2.6113515825259763e-19
2936746667819008 -2.31370842406086e-19
2936747853840384 -2.839935458798783e-19
2936749039861760 -2.9387914317302446e-19
2936750225883136 -2.755692207845956e-19
2936751411904512 -2.9482020725115165e-19
2936752597925888 -2.920170755620381e-19
2936753783947264 -3.222168850096236e-19
2936754969968640 -3.3606706032808916e-19
2936756155990016 -2.9364451063160227e-19
2936757342011392 -3.3311544871909415e-19
2936758528032768 -3.6683530792116294e-19
2936759714054144 -3.3745987318848135e-19
2936760900075520 -3.5235846037952997e-19
2936762086096896 -3.5626966064669586e-19
2936763272118272 -3.725420693542442e-19
2936764458139648 -4.0338164404127033e-19
2936765644161024 -3.6125582790715115e-19
2936766830182400 -3.7578642965701404e-19
2936768016203776 -4.308492663121245e-19
2936769202225152 -4.034297424367254e-19
2936770388246528 -4.004511392183381e-19
