6256486916440064 -5.93931306210978e-19
6256488102461440 -5.850493198673383e-19
6256489288482816 -5.910065249423215e-19
6256490474504192 -6.111063807150522e-19
6256491660525568 -5.969840359399471e-19
6256492846546944 -6.161499528218483e-19
6256494032568320 -6.272155294965222e-19
6256495218589696 -6.101907867504344e-19
6256496404611072 -6.362291380260991e-19
6256497590632448 -6.40663371327422e-19
6256498776653824 -6.310605643411406e-19
6256499962675200 -6.5510125531632195e-19
6256501148696576 -6.4755535514408535e-19
6256502334717952 -6.533938788177532e-19
6256503520739328 -6.749443571555188e-19
6256504706760704 -6.557034281231682e-19
6256505892782080 -6.695936190245583e-19
6256507078803456 -6.873924405887602e-19
6256508264824832 -6.730200653060388e-19
6256509450846208 -6.896063297793338e-19
6256510636867584 -6.898170589271046e-19
6256511822888960 -6.868257058133897e-19
6256513008910336 -7.134857756161304e-19
6256514194931712 -6.964203359101152e-19
6256515380953088 -6.948258496580794e-19
6256516566974464 -7.253766683939971e-19
6256517752995840 -7.11895457851892e-19
6256518939017216 -7.137398414292308e-19
6256520125038592 -7.245964919884991e-19
6256521311059968 -7.167094595422977e-19
6256522497081344 -7.391167066310353e-19
6256523683102720 -7.334442330523778e-19
6256524869124096 -7.159340799518006e-19
6256526055145472 -7.485544825618305e-19
6256527241166848 -7.470124533328525e-19
6256528427188224 -7.326350960994095e-19
6256529613209600 -7.485110181047374e-19
6256530799230976 -7.429427284209078e-19
6256531985252352 -7.558826045479696e-19
6256533171273728 -7.616448031554632e-19
6256534357295104 -7.350731054162696e-19
6256535543316480 -7.596991605052188e-19
6256536729337856 -7.738881744668734e-19
6256537915359232 -7.501964696458215e-19
6256539101380608 -7.609430170205686e-19
6256540287401984 -7.622476914083777e-19
6256541473423360 -7.663065648347455e-19
6256542659444736 -7.787508187944141e-19
6256543845466112 -7.524879163955172e-19
6256545031487488 -7.62773000511243e-19
6256546217508864 -7.877596613165802e-19
6256547403530240 -7.652907270079432e-19
6256548589551616 -7.649804242007462e-19
6256549775572992 -7.721471358087673e-19
6256550961594368 -7.724416689426004e-19
6256552147615744 -7.869549213466147e-19
6256553333637120 -7.638819675958176e-19
6256554519658496 -7.580050720376247e-19
6256555705679872 -7.932428649754664e-19
6256556891701248 -7.778204932154313e-19
6256558077722624 -7.60314692818527e-19
6256559263744000 -7.729920387331399e-19
6256560449765376 -7.731961432580426e-19
6256561635786752 -7.845513566527211e-19
6256562821808128 -7.681848232333382e-19
6256564007829504 -7.497916953133408e-19
6256565193850880 -7.859730108088398e-19
6256566379872256 -7.802035596339007e-19
6256567565893632 -7.522175562472318e-19
6256568751915008 -7.653838312738712e-19
6256569937936384 -7.678791599421514e-19
6256571123957760 -7.721883993097513e-19
6256572309979136 -7.66249844824596e-19
6256573496000512 -7.40248722680174e-19
6256574682021888 -7.641812242165489e-19
6256575868043264 -7.7847230221507965e-19
6256577054064640 -7.427930633705868e-19
6256578240086016 -7.433388910165523e-19
6256579426107392 -7.560237976423117e-19
6256580612128768 -7.569492928696012e-19
6256581798150144 -7.539037113893803e-19
6256582984171520 -7.243101473461454e-19
6256584170192896 -7.384807993918411e-19
6256585356214272 -7.653442528784049e-19
6256586542235648 -7.277049352077761e-19
6256587728257024 -7.171965936576022e-19
6256588914278400 -7.351593380293226e-19
6256590100299776 -7.335647592043621e-19
6256591286321152 -7.327791433908706e-19
6256592472342528 -7.048961584998959e-19
6256593658363904 -7.034401111743322e-19
6256594844385280 -7.39912759400991e-19
6256596030406656 -7.129685058611118e-19
6256597216428032 -6.836148835857584e-19
6256598402449408 -7.032215635383007e-19
6256599588470784 -7.073505709246074e-19
6256600774492160 -7.02821361150229e-19
6256601960513536 -6.805791979166048e-19
6256603146534912 -6.66192225418051e-19
6256604332556288 -7.00850799376473e-19
6256605518577664 -6.913573471106639e-19
6256606704599040 -6.491390391271814e-19
6256607890620416 -6.605349503571553e-19
6256609076641792 -6.736967057092181e-19
6256610262663168 -6.6734163767501345e-19
6256611448684544 -6.481482480895441e-19
6256612634705920 -6.257963228889452e-19
6256613820727296 -6.532511334025573e-19
6256615006748672 -6.599135459504971e-19
6256616192770048 -6.132213731345237e-19
6256617378791424 -6.130289180837196e-19
6256618564812800 -6.324616825335702e-19
6256619750834176 -6.259437359293367e-19
6256620936855552 -6.095485925379082e-19
6256622122876928 -5.81778669379873e-19
6256623308898304 -5.992587172024054e-19
6256624494919680 -6.216828030204932e-19
6256625680941056 -5.751337160871483e-19
6256626866962432 -5.583164230517049e-19
6256628052983808 -5.843198431874833e-19
6256629239005184 -5.7990182995068085e-19
6256630425026560 -5.641316420636455e-19
6256631611047936 -5.372456079234592e-19
6256632797069312 -5.39437574396472e-19
6256633983090688 -5.716310223743941e-19
6256635169112064 -5.35659741468746e-19
6256636355133440 -5.012643310194355e-19
6256637541154816 -5.26299021838539e-19
6256638727176192 -5.297387602030648e-19
6256639913197568 -5.135172767943855e-19
6256641099218944 -4.858449384503437e-19
6256642285240320 -4.770468915891802e-19
6256643471261696 -5.133735603995645e-19
6256644657283072 -4.92084316830296e-19
6256645843304448 -4.425141947478665e-19
6256647029325824 -4.6271540502018895e-19
6256648215347200 -4.758677722450644e-19
6256649401368576 -4.569014293646942e-19
6256650587389952 -4.334833461720356e-19
6256651773411328 -4.1468823630124126e-19
6256652959432704 -4.447280177647691e-19
6256654145454080 -4.420806119330851e-19
6256655331475456 -3.8695755065051895e-19
6256656517496832 -3.93788989267465e-19
6256657703518208 -4.1541160929868624e-19
6256658889539584 -3.9826776254691313e-19
6256660075560960 -3.7501152525745317e-19
6256661261582336 -3.510916192068686e-19
6256662447603712 -3.7235523397983448e-19
6256663633625088 -3.872822949979104e-19
6256664819646464 -3.2962306546762777e-19
6256666005667840 -3.18662323893362e-19
6256667191689216 -3.517935248881274e-19
6256668377710592 -3.3580208582413813e-19
6256669563731968 -3.1124645388313785e-19
6256670749753344 -2.881375592100626e-19
6256671935774720 -2.951548564726913e-19
6256673121796096 -3.2267064319767786e-19
6256674307817472 -2.7518398979204253e-19
6256675493838848 -2.433927289663671e-19
6256676679860224 -2.778546206697107e-19
6256677865881600 -2.739863197634537e-19
6256679051902976 -2.465805712264945e-19
6256680237924352 -2.2241170368911254e-19
6256681423945728 -2.189155425664206e-19
6256682609967104 -2.5039940956363564e-19
6256683795988480 -2.2073260886628905e-19
6256684982009856 -1.6974702255854674e-19
6256686168031232 -1.9887689781793037e-19
6256687354052608 -2.0958293063072866e-19
6256688540073984 -1.775233790539422e-19
6256689726095360 -1.5699793556868432e-19
6256690912116736 -1.4319498821202583e-19
6256692098138112 -1.7187147666941728e-19
6256693284159488 -1.6450431891378892e-19
6256694470180864 -9.998125773712188e-20
6256695656202240 -1.1611522033660744e-19
6256696842223616 -1.4216303707039433e-19
6256698028244992 -1.088983607675324e-19
6256699214266368 -8.70753788432651e-20
6256700400287744 -7.174085640647262e-20
6256701586309120 -8.949491486699193e-20
6256702772330496 -1.005335179390293e-19
6256703958351872 -3.7772683045893536e-20
6256705144373248 -2.9740236897263844e-20
6256706330394624 -7.062854386887196e-20
6256707516416000 -4.442969738765247e-20
6256708702437376 -1.4985850929595626e-20
6256709888458752 -1.1223906913061233e-21
6256711074480128 -6.40061915908861e-21
6256712260501504 -3.1892110854872075e-20
6256713446522880 1.859250689636448e-20
6256714632544256 5.51216723589998e-20
6256715818565632 8.618199541129629e-21
6256717004587008 1.7379730082803468e-20
6256718190608384 5.711392249343799e-20
6256719376629760 6.822538619780073e-20
6256720562651136 7.169272555207581e-20
6256721748672512 4.580877961211041e-20
6256722934693888 7.4763648207108e-20
6256724120715264 1.3050834281016698e-19
6256725306736640 9.11202115038887e-20
6256726492758016 8.014109559182405e-20
6256727678779392 1.2682978995736393e-19
6256728864800768 1.3972717086540604e-19
6256730050822144 1.4530128948699843e-19
6256731236843520 1.2283304382281514e-19
6256732422864896 1.3165926512351927e-19
6256733608886272 1.9792486014836157e-19
6256734794907648 1.7708388177853099e-19
6256735980929024 1.4323547030374047e-19
6256737166950400 1.916108936912773e-19
6256738352971776 2.1239299736972914e-19
6256739538993152 2.1142109478081314e-19
6256740725014528 2.0230775133191585e-19
6256741911035904 1.9322525945659785e-19
6256743097057280 2.540497985610416e-19
6256744283078656 2.620121768900512e-19
6256745469100032 2.1158564005610473e-19
6256746655121408 2.480293542463982e-19
6256747841142784 2.818378885672843e-19
6256749027164160 2.792393844010979e-19
6256750213185536 2.767762027966915e-19
6256751399206912 2.5809659190003087e-19
6256752585228288 3.0565610110949196e-19
6256753771249664 3.4090588988685585e-19
6256754957271040 2.8567777721749314e-19
6256756143292416 2.973321450699717e-19
6256757329313792 3.488191101633935e-19
6256758515335168 3.452399436872214e-19
6256759701356544 3.4230473340626656e-19
6256760887377920 3.2762263851698627e-19
6256762073399296 3.523102776875932e-19
6256763259420672 4.0792438674599916e-19
6256764445442048 3.625835739386023e-19
6256765631463424 3.451318056324727e-19
6256766817484800 4.078488152844852e-19
6256768003506176 4.1077429002704814e-19
6256769189527552 4.0258137590744635e-19
6256770375548928 3.950405586466943e-19
6256771561570304 4.0113179015351377e-19
6256772747591680 4.6123282896061515e-19
6256773933613056 4.393177230265443e-19
6256775119634432 3.9679412555815945e-19
6256776305655808 4.547712922991876e-19
6256777491677184 4.770000494339555e-19
6256778677698560 4.579472883857818e-19
6256779863719936 4.554168592684517e-19
6256781049741312 4.51737386853573e-19
6256782235762688 5.024533974574987e-19
6256783421784064 5.117216143637261e-19
6256784607805440 4.519156216763187e-19
6256785793826816 4.906264879204569e-19
6256786979848192 5.36108103824053e-19
6256788165869568 5.102985097380535e-19
6256789351890944 5.074745200622457e-19
6256790537912320 5.041801475816354e-19
6256791723933696 5.375490922966221e-19
6256792909955072 5.702921088780161e-19
6256794095976448 5.125918837792771e-19
6256795281997824 5.215188799363016e-19
6256796468019200 5.837548019906772e-19
6256797654040576 5.646210354501629e-19
6256798840061952 5.526508582018362e-19
6256800026083328 5.546862675760824e-19
6256801212104704 5.692705477752639e-19
6256802398126080 6.154209369882961e-19
6256803584147456 5.740875223447874e-19
6256804770168832 5.486027771960929e-19
6256805956190208 6.197514449370065e-19
6256807142211584 6.175314548382292e-19
6256808328232960 5.883930384777124e-19
6256809514254336 5.968504377330776e-19
6256810700275712 6.033297396704284e-19
6256811886297088 6.460702964712102e-19
6256813072318464 6.3082855166650575e-19
6256814258339840 5.8202929915005635e-19
6256815444361216 6.382989295649923e-19
6256816630382592 6.649447469089333e-19
6256817816403968 6.272340109457817e-19
6256819002425344 6.282284860505251e-19
6256820188446720 6.352023818694905e-19
6256821374468096 6.6848973299499245e-19
6256822560489472 6.751970383533958e-19
6256823746510848 6.178418324041386e-19
6256824932532224 6.494704239675465e-19
6256826118553600 7.0093558622879075e-19
6256827304574976 6.629617888206354e-19
6256828490596352 6.51678729524479e-19
6256829676617728 6.64931403755994e-19
6256830862639104 6.843603237431213e-19
6256832048660480 7.060113743163647e-19
6256833234681856 6.547795488299884e-19
6256834420703232 6.552172400171075e-19
6256835606724608 7.223230021439874e-19
6256836792745984 6.968731135600717e-19
6256837978767360 6.674446682319278e-19
6256839164788736 6.840395161120171e-19
6256840350810112 6.975935034303516e-19
6256841536831488 7.245911961404707e-19
6256842722852864 6.881453405671258e-19
6256843908874240 6.608463434962456e-19
6256845094895616 7.288296985000448e-19
6256846280916992 7.260199405201984e-19
6256847466938368 6.814788996384286e-19
6256848652959744 6.958314982018346e-19
6256849838981120 7.068974309789914e-19
6256851025002496 7.31743701353998e-19
6256852211023872 7.159271267500128e-19
6256853397045248 6.677312360378031e-19
6256854583066624 7.210351116901623e-19
6256855769088000 7.484761146680827e-19
6256856955109376 6.940836752491847e-19
6256858141130752 6.947179191370824e-19
6256859327152128 7.153014513687432e-19
6256860513173504 7.305924388264525e-19
6256861699194880 7.278842310005123e-19
6256862885216256 6.790565040610142e-19
6256864071237632 7.046639689764951e-19
6256865257259008 7.54086332405828e-19
6256866443280384 7.073598052579842e-19
6256867629301760 6.867460951646115e-19
6256868815323136 7.130447505320567e-19
6256870001344512 7.2451712963090625e-19
6256871187365888 7.297756079767312e-19
6256872373387264 6.871555207505733e-19
6256873559408640 6.850855723735603e-19
6256874745430016 7.458450905986996e-19
6256875931451392 7.160461422177752e-19
6256877117472768 6.773706179368887e-19
6256878303494144 7.008774118306037e-19
6256879489515520 7.133945610423011e-19
6256880675536896 7.226116543909964e-19
6256881861558272 6.871236100861433e-19
6256883047579648 6.658718604902565e-19
6256884233601024 7.243424327375612e-19
6256885419622400 7.161427831508718e-19
6256886605643776 6.646520851139161e-19
6256887791665152 6.797998414478796e-19
6256888977686528 6.981360595961467e-19
6256890163707904 7.040074187847177e-19
6256891349729280 6.83236709673283e-19
6256892535750656 6.456903007252685e-19
6256893721772032 6.88622944293156e-19
6256894907793408 7.104184973703984e-19
6256896093814784 6.514641422039494e-19
6256897279836160 6.499542435203783e-19
6256898465857536 6.762723951783885e-19
6256899651878912 6.788682227332421e-19
6256900837900288 6.674692848364478e-19
6256902023921664 6.261677584628706e-19
6256903209943040 6.480852782324683e-19
6256904395964416 6.905352818432481e-19
6256905581985792 6.375691217482861e-19
6256906768007168 6.135286905234357e-19
6256907954028544 6.456190426892396e-19
6256909140049920 6.502073296007202e-19
6256910326071296 6.432441200111904e-19
6256911512092672 6.038215306056161e-19
6256912698114048 6.027414356400075e-19
6256913884135424 6.573309193388122e-19
6256915070156800 6.2029506167860695e-19
6256916256178176 5.75541364470836e-19
6256917442199552 6.071184099554747e-19
6256918628220928 6.150375674924865e-19
6256919814242304 6.085293944070035e-19
6256921000263680 5.79213395371735e-19
6256922186285056 5.578763141358028e-19
6256923372306432 6.095058111838915e-19
6256924558327808 5.981018619581114e-19
6256925744349184 5.382463710689722e-19
6256926930370560 5.589869659889289e-19
6256928116391936 5.77581276583973e-19
6256929302413312 5.677640378052702e-19
6256930488434688 5.465385284523015e-19
6256931674456064 5.145295704374425e-19
6256932860477440 5.519413218556317e-19
6256934046498816 5.674489748448301e-19
6256935232520192 5.017562409853712e-19
6256936418541568 5.028211435772552e-19
6256937604562944 5.325481465044488e-19
6256938790584320 5.218775192938819e-19
6256939976605696 5.072506751347244e-19
6256941162627072 4.717850547310078e-19
6256942348648448 4.88467775043177e-19
6256943534669824 5.245929626885165e-19
6256944720691200 4.673970586101999e-19
6256945906712576 4.435099745560244e-19
6256947092733952 4.794295210615846e-19
6256948278755328 4.731276551128445e-19
6256949464776704 4.592568330914877e-19
6256950650798080 4.2805487157903986e-19
6256951836819456 4.2266853355242794e-19
6256953022840832 4.697775620962849e-19
6256954208862208 4.3153568799893183e-19
6256955394883584 3.8445478000060763e-19
6256956580904960 4.1979313121034634e-19
6256957766926336 4.2234012277252216e-19
6256958952947712 4.0420850948412e-19
6256960138969088 3.8253392657153527e-19
6256961324990464 3.6184158551589326e-19
6256962511011840 4.0265397567948705e-19
6256963697033216 3.9221535559093497e-19
6256964883054592 3.2762038629458777e-19
6256966069075968 3.5152534530928206e-19
6256967255097344 3.7057927432884077e-19
6256968441118720 3.4221214774150823e-19
6256969627140096 3.292573184436327e-19
6256970813161472 3.043348610501107e-19
6256971999182848 3.283454300208165e-19
6256973185204224 3.44498766067059e-19
6256974371225600 2.7784014026296412e-19
6256975557246976 2.770052348969762e-19
6256976743268352 3.101366781184728e-19
6256977929289728 2.8736533305666574e-19
6256979115311104 2.7097569710040483e-19
6256980301332480 2.4578630557341747e-19
6256981487353856 2.5330131942085436e-19
6256982673375232 2.8524522816428083e-19
6256983859396608 2.3023392916847466e-19
6256985045417984 2.012539253842419e-19
6256986231439360 2.4411695783750097e-19
6256987417460736 2.3184150913296842e-19
6256988603482112 2.0440732500270484e-19
6256989789503488 1.885083410009265e-19
6256990975524864 1.8107582208188939e-19
6256992161546240 2.1499256421461526e-19
6256993347567616 1.8387973440301014e-19
6256994533588992 1.3080991167835237e-19
6256995719610368 1.6853644056481365e-19
6256996905631744 1.7423580115976894e-19
6256998091653120 1.3994210326528276e-19
6256999277674496 1.2698869658567896e-19
6257000463695872 1.107974259688954e-19
6257001649717248 1.3833032702244668e-19
6257002835738624 1.3306693930811077e-19
6257004021760000 6.898867042492968e-20
6257005207781376 8.790968734875757e-20
6257006393802752 1.1324206225144146e-19
6257007579824128 7.731205650905192e-20
6257008765845504 6.098625262306062e-20
6257009951866880 4.728398626609602e-20
6257011137888256 5.975199515315685e-20
6257012323909632 7.369046013468221e-20
6257013509931008 1.4731918008008782e-20
6257014695952384 5.63240458124247e-21
6257015881973760 4.726509429170052e-20
6257017067995136 1.9973761865323323e-20
6257018254016512 -8.572869288299116e-21
6257019440037888 -1.628110356801565e-20
6257020626059264 -1.3882444104783903e-20
6257021812080640 6.3283379590197866e-21
6257022998102016 -3.748773378980012e-20
6257024184123392 -6.970449368099697e-20
6257025370144768 -2.893261996002686e-20
6257026556166144 -3.6247480731093065e-20
6257027742187520 -7.167121029385295e-20
6257028928208896 -8.268820761886598e-20
6257030114230272 -8.624365015112876e-20
6257031300251648 -6.414288825866123e-20
6257032486273024 -8.744909634255205e-20
6257033672294400 -1.3724496311811769e-19
6257034858315776 -1.0743191314729132e-19
6257036044337152 -9.399820868123762e-20
6257037230358528 -1.3347431005661678e-19
6257038416379904 -1.485062961804014e-19
6257039602401280 -1.526323495319318e-19
6257040788422656 -1.3568815158824637e-19
6257041974444032 -1.415738708931803e-19
6257043160465408 -1.9523429781287007e-19
6257044346486784 -1.848566806929054e-19
6257045532508160 -1.5649077136794232e-19
6257046718529536 -1.8912329481073483e-19
6257047904550912 -2.125037188820069e-19
6257049090572288 -2.1682945418483662e-19
6257050276593664 -2.0585733851411295e-19
6257051462615040 -1.9949862824220554e-19
6257052648636416 -2.4925128326509346e-19
6257053834657792 -2.597915384965592e-19
6257055020679168 -2.210677126187043e-19
6257056206700544 -2.4261092068293897e-19
6257057392721920 -2.73685000054898e-19
6257058578743296 -2.7972766280646413e-19
6257059764764672 -2.730710296937806e-19
6257060950786048 -2.5663882979689245e-19
6257062136807424 -2.9658936976187496e-19
6257063322828800 -3.272456666765578e-19
6257064508850176 -2.9069916584927887e-19
6257065694871552 -2.9192006496108217e-19
6257066880892928 -3.273238528350327e-19
6257068066914304 -3.413773357976436e-19
6257069252935680 -3.36202611024316e-19
6257070438957056 -3.1562968925756494e-19
6257071624978432 -3.41684348375148e-19
6257072810999808 -3.8515372677300703e-19
6257073997021184 -3.574667117185979e-19
6257075183042560 -3.4189624143028986e-19
6257076369063936 -3.778951775713576e-19
6257077555085312 -3.9676981578638007e-19
6257078741106688 -3.9534963929184273e-19
6257079927128064 -3.757006623364185e-19
6257081113149440 -3.852866912521557e-19
6257082299170816 -4.350716018288719e-19
6257083485192192 -4.2248515904152547e-19
6257084671213568 -3.9319465976534606e-19
6257085857234944 -4.2220791809455597e-19
6257087043256320 -4.461157765436688e-19
6257088229277696 -4.508055242278679e-19
6257089415299072 -4.324080719965791e-19
6257090601320448 -4.258604544761858e-19
6257091787341824 -4.779937812840433e-19
6257092973363200 -4.818428154097584e-19
6257094159384576 -4.4307634721122e-19
6257095345405952 -4.632312548058484e-19
6257096531427328 -4.911341152671472e-19
6257097717448704 -4.997278454315254e-19
6257098903470080 -4.856792723016501e-19
6257100089491456 -4.662761322730285e-19
6257101275512832 -5.109183367491777e-19
6257102461534208 -5.3468356612287295e-19
6257103647555584 -4.940462003169809e-19
6257104833576960 -4.982762969631704e-19
6257106019598336 -5.290870034941035e-19
6257107205619712 -5.424830443166344e-19
6257108391641088 -5.358279034099507e-19
6257109577662464 -5.066808634466178e-19
6257110763683840 -5.374949037049646e-19
6257111949705216 -5.815404012969574e-19
6257113135726592 -5.428243736346494e-19
6257114321747968 -5.278982177166616e-19
6257115507769344 -5.648228531960336e-19
6257116693790720 -5.790434566791434e-19
6257117879812096 -5.776506189862321e-19
6257119065833472 -5.493988857051214e-19
6257120251854848 -5.58141421324185e-19
6257121437876224 -6.160253873789758e-19
6257122623897600 -5.900659349517323e-19
6257123809918976 -5.553576532424772e-19
6257124995940352 -5.924353883512264e-19
6257126181961728 -6.112506431650788e-19
6257127367983104 -6.124537922539496e-19
6257128554004480 -5.890465511651805e-19
6257129740025856 -5.772244992894605e-19
6257130926047232 -6.380995017003055e-19
6257132112068608 -6.350347400452672e-19
6257133298089984 -5.807201360096526e-19
6257134484111360 -6.121372387383667e-19
6257135670132736 -6.39904428541086e-19
6257136856154112 -6.361304590404654e-19
6257138042175488 -6.258602328978592e-19
6257139228196864 -5.977866758359247e-19
6257140414218240 -6.459930970325651e-19
6257141600239616 -6.741830787551541e-19
6257142786260992 -6.110762273746828e-19
6257143972282368 -6.196390007278313e-19
6257145158303744 -6.618098262002402e-19
6257146344325120 -6.60571435817063e-19
6257147530346496 -6.501437616813117e-19
6257148716367872 -6.201910451240523e-19
6257149902389248 -6.474558718896981e-19
6257151088410624 -6.986815027248934e-19
6257152274432000 -6.444590693207396e-19
6257153460453376 -6.205100214393662e-19
6257154646474752 -6.762297585235658e-19
6257155832496128 -6.796049650576683e-19
6257157018517504 -6.6617451094588455e-19
6257158204538880 -6.416718543505102e-19
6257159390560256 -6.434807582024733e-19
6257160576581632 -7.105068461776035e-19
6257161762603008 -6.762462724254883e-19
6257162948624384 -6.202576215199551e-19
6257164134645760 -6.77145177939938e-19
6257165320667136 -6.966771440372044e-19
6257166506688512 -6.72992384550473e-19
6257167692709888 -6.561543189556257e-19
6257168878731264 -6.449380570891126e-19
6257170064752640 -7.022672079780571e-19
6257171250774016 -7.0228622374236435e-19
6257172436795392 -6.271116006753206e-19
6257173622816768 -6.63249220209556e-19
6257174808838144 -7.079627503996028e-19
6257175994859520 -6.770629522067899e-19
6257177180880896 -6.612631392463305e-19
6257178366902272 -6.467998005636176e-19
6257179552923648 -6.849796092234644e-19
6257180738945024 -7.163905967527431e-19
6257181924966400 -6.375271067437192e-19
6257183110987776 -6.391536074749695e-19
6257184297009152 -7.067001442693872e-19
6257185483030528 -6.81561677209409e-19
6257186669051904 -6.56279417156776e-19
6257187855073280 -6.435671325904251e-19
6257189041094656 -6.635981040970691e-19
6257190227116032 -7.158196845407545e-19
6257191413137408 -6.497525447785797e-19
6257192599158784 -6.11803364920748e-19
6257193785180160 -6.918835938754748e-19
6257194971201536 -6.865941607605002e-19
6257196157222912 -6.427119196546897e-19
6257197343244288 -6.367547094741774e-19
6257198529265664 -6.44379679076001e-19
6257199715287040 -6.944380211435051e-19
6257200901308416 -6.60199861697235e-19
6257202087329792 -5.908343134302528e-19
6257203273351168 -6.5833570177642285e-19
6257204459372544 -6.862858565208543e-19
6257205645393920 -6.283505651287604e-19
6257206831415296 -6.193805914993068e-19
6257208017436672 -6.248197189201359e-19
6257209203458048 -6.624490406712533e-19
6257210389479424 -6.607777500222638e-19
6257211575500800 -5.764071533933011e-19
6257212761522176 -6.117194857513434e-19
6257213947543552 -6.753025877671463e-19
6257215133564928 -6.167812598409197e-19
6257216319586304 -5.898666058797584e-19
6257217505607680 -6.018929908667404e-19
6257218691629056 -6.268835530981028e-19
6257219877650432 -6.458266830927685e-19
6257221063671808 -5.663143106146287e-19
6257222249693184 -5.6215241204506e-19
6257223435714560 -6.48198819809465e-19
6257224621735936 -6.06481901461124e-19
6257225807757312 -5.548447637175438e-19
6257226993778688 -5.724762792303835e-19
6257228179800064 -5.914150636244932e-19
6257229365821440 -6.1586056639787635e-19
6257230551842816 -5.559859252240471e-19
6257231737864192 -5.160215654876165e-19
6257232923885568 -6.01909694520702e-19
6257234109906944 -5.958049607591762e-19
6257235295928320 -5.207147185372278e-19
6257236481949696 -5.311616583574068e-19
6257237667971072 -5.558442301782212e-19
6257238853992448 -5.743606357798846e-19
6257240040013824 -5.382873166074444e-19
6257241226035200 -4.756094548257766e-19
6257242412056576 -5.435565320767697e-19
6257243598077952 -5.77586414884569e-19
6257244784099328 -4.888058582359125e-19
6257245970120704 -4.798041467081926e-19
6257247156142080 -5.176489203444262e-19
6257248342163456 -5.307153194025151e-19
6257249528184832 -5.105003911927682e-19
6257250714206208 -4.401757204036182e-19
6257251900227584 -4.76636771899598e-19
6257253086248960 -5.434817483036721e-19
6257254272270336 -4.639223096958405e-19
6257255458291712 -4.240361061178952e-19
6257256644313088 -4.7155969995149e-19
6257257830334464 -4.864845606908042e-19
6257259016355840 -4.70425760595585e-19
6257260202377216 -4.079829910330709e-19
6257261388398592 -4.119950794203601e-19
6257262574419968 -4.917890728999967e-19
6257263760441344 -4.418486967562808e-19
6257264946462720 -3.7099393241648337e-19
6257266132484096 -4.131964743714971e-19
6257267318505472 -4.401249350938823e-19
6257268504526848 -4.246849515202814e-19
6257269690548224 -3.7180005268119655e-19
6257270876569600 -3.506237078855633e-19
6257272062590976 -4.28093580087187e-19
6257273248612352 -4.147978103087675e-19
6257274434633728 -3.2229212316332155e-19
6257275620655104 -3.4522331684546883e-19
6257276806676480 -3.910548545032713e-19
6257277992697856 -3.7518835202790584e-19
6257279178719232 -3.293537299486477e-19
6257280364740608 -2.941059382242429e-19
6257281550761984 -3.5452572418299077e-19
6257282736783360 -3.7644995302069426e-19
6257283922804736 -2.7941492178690035e-19
6257285108826112 -2.7350864166202605e-19
6257286294847488 -3.3453811605585693e-19
6257287480868864 -3.2555550365358057e-19
6257288666890240 -2.8117954145581754e-19
6257289852911616 -2.3840970043149975e-19
6257291038932992 -2.791771234420316e-19
6257292224954368 -3.2795260264686163e-19
6257293410975744 -2.412853360360121e-19
6257294596997120 -2.0095774480707282e-19
6257295783018496 -2.6990495564604087e-19
6257296969039872 -2.7384653963004523e-19
6257298155061248 -2.2692117432275427e-19
6257299341082624 -1.8606705686393034e-19
6257300527104000 -2.0556664938763557e-19
6257301713125376 -2.6517329595884307e-19
6257302899146752 -2.0380343648187354e-19
6257304085168128 -1.349168824760749e-19
6257305271189504 -1.9376023690322483e-19
6257306457210880 -2.2048603131529946e-19
6257307643232256 -1.734453905088445e-19
6257308829253632 -1.2785185583702436e-19
6257310015275008 -1.3363753607092583e-19
6257311201296384 -1.9419337581893495e-19
6257312387317760 -1.623421719868636e-19
6257313573339136 -7.528334026102215e-20
6257314759360512 -1.1294355393571414e-19
6257315945381888 -1.6257331541136078e-19
6257317131403264 -1.1973516643153891e-19
6257318317424640 -6.833221890421779e-20
6257319503446016 -6.412560431687283e-20
6257320689467392 -1.2079216393593665e-19
6257321875488768 -1.155820510637441e-19
6257323061510144 -2.0804090570048588e-20
6257324247531520 -2.988986450921266e-20
6257325433552896 -9.791799449955242e-20
6257326619574272 -6.789711291475164e-20
6257327805595648 -8.514393355025701e-21
6257328991617024 2.696834300610533e-21
6257330177638400 -4.135245494661014e-20
6257331363659776 -6.025054127164849e-20
6257332549681152 2.4620535478330132e-20
6257333735702528 5.0041010441248247e-20
6257334921723904 -2.6765888632929222e-20
6257336107745280 -1.6541521442570822e-20
6257337293766656 5.226346722855492e-20
6257338479788032 6.859228785716677e-20
6257339665809408 3.148518984400682e-20
6257340851830784 2.9063966192063794e-21
6257342037852160 7.209177125729389e-20
6257343223873536 1.2117998441431117e-19
6257344409894912 5.378710071038794e-20
6257345595916288 3.792152640873938e-20
6257346781937664 1.0450967757587155e-19
6257347967959040 1.3519290965952027e-19
6257349153980416 1.0742863167596785e-19
6257350340001792 6.86998967734605e-20
6257351526023168 1.1671288828333406e-19
6257352712044544 1.863074698936256e-19
6257353898065920 1.3650731174324557e-19
6257355084087296 9.515634775655091e-20
6257356270108672 1.5637325165763016e-19
6257357456130048 2.0109745359411996e-19
6257358642151424 1.792990814394216e-19
6257359828172800 1.373973910141218e-19
6257361014194176 1.6492689587921767e-19
6257362200215552 2.4242349251517607e-19
6257363386236928 2.164034162594176e-19
6257364572258304 1.574726246063698e-19
6257365758279680 2.0656511800297687e-19
