18879997941563392 -2.480289028788665e-20
18879999127584768 -5.051469898443214e-20
18880000313606144 -7.524348326137907e-20
18880001499627520 -5.45083769222223e-20
18880002685648896 -1.5211532320774856e-20
18880003871670272 6.531226708266376e-21
18880005057691648 -4.3596745019728856e-20
18880006243713024 -4.2493393581755043e-20
18880007429734400 3.7384810276568186e-20
18880008615755776 2.739003814991592e-20
18880009801777152 -1.1520748124401406e-20
18880010987798528 1.0879975492390439e-20
18880012173819904 4.222469578123141e-20
18880013359841280 7.237052215213567e-20
18880014545862656 3.950136957218057e-20
18880015731884032 1.1831750797570786e-20
18880016917905408 9.172299504064145e-20
18880018103926784 1.0805562727542922e-19
18880019289948160 5.555320282203247e-20
18880020475969536 7.147619364045686e-20
18880021661990912 1.0297958671424224e-19
18880022848012288 1.339536603944788e-19
18880024034033664 1.2205113123617894e-19
18880025220055040 7.405476220209091e-20
18880026406076416 1.3644381374522675e-19
18880027592097792 1.8635414110711364e-19
18880028778119168 1.2778389510927442e-19
18880029964140544 1.2764651248894013e-19
18880031150161920 1.6743651039352377e-19
18880032336183296 1.9115580252737506e-19
18880033522204672 1.9741999356670755e-19
18880034708226048 1.4693852079301334e-19
18880035894247424 1.764591978049331e-19
18880037080268800 2.552207820249353e-19
18880038266290176 2.0904584431199624e-19
18880039452311552 1.811488671748825e-19
18880040638332928 2.2806362670258476e-19
18880041824354304 2.4989336424742052e-19
18880043010375680 2.6353813339349983e-19
18880044196397056 2.255849718248044e-19
18880045382418432 2.1911193772735203e-19
18880046568439808 3.092292785141334e-19
18880047754461184 2.9328095814613923e-19
18880048940482560 2.3437690971885664e-19
18880050126503936 2.823387215906725e-19
18880051312525312 3.1253301310414332e-19
18880052498546688 3.1979456945126143e-19
18880053684568064 3.027293343728113e-19
18880054870589440 2.707431702538996e-19
18880056056610816 3.4932218281263245e-19
18880057242632192 3.735436132997619e-19
18880058428653568 2.977126275735058e-19
18880059614674944 3.279227195997164e-19
18880060800696320 3.7316872145602086e-19
18880061986717696 3.745352088121696e-19
18880063172739072 3.7107729035205403e-19
18880064358760448 3.3192851780524645e-19
18880065544781824 3.82874465171461e-19
18880066730803200 4.432089997001029e-19
18880067916824576 3.677248393587812e-19
18880069102845952 3.646322287456001e-19
18880070288867328 4.3166510109718766e-19
18880071474888704 4.2980536948163586e-19
18880072660910080 4.26470706207927e-19
18880073846931456 3.988554508750001e-19
18880075032952832 4.1434754742756076e-19
18880076218974208 4.951418730140686e-19
18880077404995584 4.459856821929278e-19
18880078591016960 4.0057425038735455e-19
18880079777038336 4.743068263491557e-19
18880080963059712 4.867914063543583e-19
18880082149081088 4.745146774014677e-19
18880083335102464 4.61458779717773e-19
18880084521123840 4.502313821360937e-19
18880085707145216 5.296973393349291e-19
18880086893166592 5.216426325004209e-19
18880088079187968 4.446542037054563e-19
18880089265209344 5.043006910829357e-19
18880090451230720 5.448953133977029e-19
18880091637252096 5.179210663206903e-19
18880092823273472 5.132244387290208e-19
18880094009294848 4.959424153459752e-19
18880095195316224 5.50064495302191e-19
18880096381337600 5.840684536050011e-19
18880097567358976 4.984035267903502e-19
18880098753380352 5.216326976386903e-19
18880099939401728 5.924426041211361e-19
18880101125423104 5.641090670438685e-19
18880102311444480 5.537244317724155e-19
18880103497465856 5.416179361902439e-19
18880104683487232 5.701137061182943e-19
18880105869508608 6.290568612923618e-19
18880107055529984 5.5864572336777905e-19
18880108241551360 5.390598775489691e-19
18880109427572736 6.253069344694278e-19
18880110613594112 6.113477348724058e-19
18880111799615488 5.840962801520871e-19
18880112985636864 5.860810525836506e-19
18880114171658240 5.914484910327954e-19
18880115357679616 6.536143212183284e-19
18880116543700992 6.195208481692865e-19
18880117729722368 5.587608365778726e-19
18880118915743744 6.396852443611968e-19
18880120101765120 6.589244471391254e-19
18880121287786496 6.115260860863584e-19
18880122473807872 6.167740614897427e-19
18880123659829248 6.175519231341054e-19
18880124845850624 6.638070521705219e-19
18880126031872000 6.676520954796121e-19
18880127217893376 5.900667938690167e-19
18880128403914752 6.389820066817954e-19
18880129589936128 6.96006582519261e-19
18880130775957504 6.417837692028971e-19
18880131961978880 6.341469110064626e-19
18880133148000256 6.46086434388025e-19
18880134334021632 6.704636827285021e-19
18880135520043008 6.9805205929396e-19
18880136706064384 6.278269222483101e-19
18880137892085760 6.329274073392637e-19
18880139078107136 7.149056607499127e-19
18880140264128512 6.762407794006881e-19
18880141450149888 6.449518191690724e-19
18880142636171264 6.649366069485273e-19
18880143822192640 6.775880851839478e-19
18880145008214016 7.117411754924831e-19
18880146194235392 6.631491294290887e-19
18880147380256768 6.295741383020528e-19
18880148566278144 7.139000912488756e-19
18880149752299520 7.094686517255819e-19
18880150938320896 6.536490628359245e-19
18880152124342272 6.684087517382575e-19
18880153310363648 6.849648186571304e-19
18880154496385024 7.132616679851324e-19
18880155682406400 6.900932795622304e-19
18880156868427776 6.344622362447767e-19
18880158054449152 6.970095739635669e-19
18880159240470528 7.289350128500447e-19
18880160426491904 6.6410114751881e-19
18880161612513280 6.637693640000339e-19
18880162798534656 6.882031324615561e-19
18880163984556032 7.061752808811411e-19
18880165170577408 7.0487079464965765e-19
18880166356598784 6.443851947874138e-19
18880167542620160 6.7092415685456745e-19
18880168728641536 7.339644660507889e-19
18880169914662912 6.795099882918201e-19
18880171100684288 6.508353016983273e-19
18880172286705664 6.827032337360459e-19
18880173472727040 6.990324237308231e-19
18880174658748416 7.030760953989903e-19
18880175844769792 6.51267881938587e-19
18880177030791168 6.482836266079948e-19
18880178216812544 7.197056935435168e-19
18880179402833920 6.893756675949372e-19
18880180588855296 6.367548305515105e-19
18880181774876672 6.643001436325746e-19
18880182960898048 6.86320477792366e-19
18880184146919424 6.90405161902852e-19
18880185332940800 6.539325619464115e-19
18880186518962176 6.249143618188464e-19
18880187704983552 6.877089030339403e-19
18880188891004928 6.949920566347563e-19
18880190077026304 6.266460029401199e-19
18880191263047680 6.342196555696654e-19
18880192449069056 6.689521918155863e-19
18880193635090432 6.72919024225011e-19
18880194821111808 6.445267201267705e-19
18880196007133184 6.061382395490361e-19
18880197193154560 6.500800457632608e-19
18880198379175936 6.809409155845676e-19
18880199565197312 6.173234267883045e-19
18880200751218688 6.014351820909454e-19
18880201937240064 6.393290450954712e-19
18880203123261440 6.492592903482788e-19
18880204309282816 6.282692646414789e-19
18880205495304192 5.847198052765918e-19
18880206681325568 6.052707871641669e-19
18880207867346944 6.554880909750514e-19
18880209053368320 6.061206072102087e-19
18880210239389696 5.657521167435725e-19
18880211425411072 6.011777779650156e-19
18880212611432448 6.200749113441787e-19
18880213797453824 6.034679900240716e-19
18880214983475200 5.590560697784324e-19
18880216169496576 5.600883534246017e-19
18880217355517952 6.145080042407498e-19
18880218541539328 5.888541290327906e-19
18880219727560704 5.304508048546841e-19
18880220913582080 5.53512152857973e-19
18880222099603456 5.85695774893356e-19
18880223285624832 5.698934998650459e-19
18880224471646208 5.298202279424162e-19
18880225657667584 5.145535429277139e-19
18880226843688960 5.620485338085959e-19
18880228029710336 5.635860468764524e-19
18880229215731712 4.982291032841102e-19
18880230401753088 4.988965256837975e-19
18880231587774464 5.380438778306606e-19
18880232773795840 5.350660790038543e-19
18880233959817216 4.921010549207017e-19
18880235145838592 4.664271878887494e-19
18880236331859968 5.079944756746506e-19
18880237517881344 5.231088252460125e-19
18880238703902720 4.6427935768236955e-19
18880239889924096 4.439377011614577e-19
18880241075945472 4.825806616982324e-19
18880242261966848 4.934043069252521e-19
18880243447988224 4.527634375774392e-19
18880244634009600 4.159678848381974e-19
18880245820030976 4.45485146569443e-19
18880247006052352 4.781460204777966e-19
18880248192073728 4.2790069703519654e-19
18880249378095104 3.877271773577581e-19
18880250564116480 4.200289301458126e-19
18880251750137856 4.4267306197695635e-19
18880252936159232 4.1088700762280083e-19
18880254122180608 3.6401681198060854e-19
18880255308201984 3.782148359213207e-19
18880256494223360 4.210492822030516e-19
18880257680244736 3.8471870533817e-19
18880258866266112 3.3341591757508917e-19
18880260052287488 3.535948801806405e-19
18880261238308864 3.820896136084578e-19
18880262424330240 3.637131888487297e-19
18880263610351616 3.1348434630947856e-19
18880264796372992 3.0837669355614723e-19
18880265982394368 3.569426868072896e-19
18880267168415744 3.4044569604051113e-19
18880268354437120 2.782292571148342e-19
18880269540458496 2.827482722437956e-19
18880270726479872 3.1819309709200727e-19
18880271912501248 3.104358594153189e-19
18880273098522624 2.5961533521200808e-19
18880274284544000 2.3863742874102492e-19
18880275470565376 2.8552812853692358e-19
18880276656586752 2.8780683850583514e-19
18880277842608128 2.215210361395168e-19
18880279028629504 2.118661487388184e-19
18880280214650880 2.494153484832723e-19
18880281400672256 2.5054029467479937e-19
18880282586693632 2.0675644885375313e-19
18880283772715008 1.7071540463685752e-19
18880284958736384 2.0670541260875742e-19
18880286144757760 2.309480048064606e-19
18880287330779136 1.6999926968855306e-19
18880288516800512 1.4023572587773326e-19
18880289702821888 1.7296161873781302e-19
18880290888843264 1.8669410931820076e-19
18880292074864640 1.5251130562219007e-19
18880293260886016 1.034344878871157e-19
18880294446907392 1.2505153901325936e-19
18880295632928768 1.669501541860921e-19
18880296818950144 1.1662752143401163e-19
18880298004971520 6.869646874446851e-20
18880299190992896 9.659170441459911e-20
18880300377014272 1.1941753087533183e-19
18880301563035648 9.265853211376113e-20
18880302749057024 4.264250727083461e-20
18880303935078400 4.4767637287962075e-20
18880305121099776 9.157165677462744e-20
18880306307121152 6.41909892471017e-20
18880307493142528 6.143817155369607e-22
18880308679163904 1.5314748252706543e-20
18880309865185280 5.034324940279817e-20
18880311051206656 3.130601139833413e-20
18880312237228032 -1.8679261916801274e-20
18880313423249408 -3.401275702476496e-20
18880314609270784 1.2844286920919577e-20
18880315795292160 1.0244773392560095e-20
18880316981313536 -6.247085089782338e-20
18880318167334912 -6.386988418740618e-20
18880319353356288 -2.3213548838470662e-20
18880320539377664 -3.454886897597935e-20
18880321725399040 -7.87192006576928e-20
18880322911420416 -1.0710233637312495e-19
18880324097441792 -6.938171066318595e-20
18880325283463168 -5.1746383573215135e-20
18880326469484544 -1.19350249326556e-19
18880327655505920 -1.4183385885765306e-19
18880328841527296 -1.0108967166008668e-19
18880330027548672 -9.706586766447649e-20
18880331213570048 -1.3786898110716405e-19
18880332399591424 -1.7625690965606866e-19
18880333585612800 -1.5351801090723677e-19
18880334771634176 -1.1721687915084863e-19
18880335957655552 -1.7114517992637668e-19
18880337143676928 -2.1904496468818553e-19
18880338329698304 -1.7861691296200583e-19
18880339515719680 -1.6081498023794053e-19
18880340701741056 -1.9844816292794498e-19
18880341887762432 -2.3973072893681937e-19
18880343073783808 -2.3286785401235866e-19
18880344259805184 -1.8894529570074246e-19
18880345445826560 -2.2197536006697427e-19
18880346631847936 -2.842531769986156e-19
18880347817869312 -2.583811990335672e-19
18880349003890688 -2.27449709165577e-19
18880350189912064 -2.564974909369086e-19
18880351375933440 -3.007255694874084e-19
18880352561954816 -3.0768964936064444e-19
18880353747976192 -2.620476926835478e-19
18880354933997568 -2.720731265537392e-19
18880356120018944 -3.448581709480487e-19
18880357306040320 -3.3620952777450564e-19
18880358492061696 -2.918085745138512e-19
18880359678083072 -3.129632241425719e-19
18880360864104448 -3.5784670426145566e-19
18880362050125824 -3.745564089789277e-19
18880363236147200 -3.3782352423217024e-19
18880364422168576 -3.244497992540386e-19
18880365608189952 -3.93799595758162e-19
18880366794211328 -4.1099338863839844e-19
18880367980232704 -3.5865107218263025e-19
18880369166254080 -3.659246818827741e-19
18880370352275456 -4.1228024031058807e-19
18880371538296832 -4.355618072777615e-19
18880372724318208 -4.102799534111209e-19
18880373910339584 -3.796427103794248e-19
18880375096360960 -4.365075724735762e-19
18880376282382336 -4.772605069796841e-19
18880377468403712 -4.263867555831462e-19
18880378654425088 -4.17509745141307e-19
18880379840446464 -4.627546930754516e-19
18880381026467840 -4.906739999919187e-19
18880382212489216 -4.762230298352211e-19
18880383398510592 -4.379975400263473e-19
18880384584531968 -4.752192430565857e-19
18880385770553344 -5.32184752411431e-19
18880386956574720 -4.94837307888133e-19
18880388142596096 -4.663267602856893e-19
18880389328617472 -5.058719664286277e-19
18880390514638848 -5.400139691123804e-19
18880391700660224 -5.35133096391272e-19
18880392886681600 -4.962930166992337e-19
18880394072702976 -5.097063404953826e-19
18880395258724352 -5.78117511542132e-19
18880396444745728 -5.598181754429537e-19
18880397630767104 -5.122794624706066e-19
18880398816788480 -5.450701661512287e-19
18880400002809856 -5.8418257336748e-19
18880401188831232 -5.867839018149972e-19
18880402374852608 -5.520056314121555e-19
18880403560873984 -5.443389089354381e-19
18880404746895360 -6.126470894684426e-19
18880405932916736 -6.17948102505649e-19
18880407118938112 -5.6105372916111925e-19
18880408304959488 -5.771057470566178e-19
18880409490980864 -6.222137528397996e-19
18880410677002240 -6.310752541169866e-19
18880411863023616 -6.029183451602142e-19
18880413049044992 -5.805114948690165e-19
18880414235066368 -6.349837113413784e-19
18880415421087744 -6.6633480928809295e-19
18880416607109120 -6.093084361343971e-19
18880417793130496 -6.04824745065436e-19
18880418979151872 -6.5331817009630305e-19
18880420165173248 -6.681939219488998e-19
18880421351194624 -6.479236155601796e-19
18880422537216000 -6.159027230058078e-19
18880423723237376 -6.522302418317698e-19
18880424909258752 -7.0197560473154e-19
18880426095280128 -6.556320560220967e-19
18880427281301504 -6.294839572937154e-19
18880428467322880 -6.747918808589667e-19
18880429653344256 -6.970078218019094e-19
18880430839365632 -6.83738622424651e-19
18880432025387008 -6.507555361886462e-19
18880433211408384 -6.639223406166402e-19
18880434397429760 -7.252889015660445e-19
18880435583451136 -6.983302613573509e-19
18880436769472512 -6.491895763676638e-19
18880437955493888 -6.899507698428838e-19
18880439141515264 -7.202646670026685e-19
18880440327536640 -7.08541634009142e-19
18880441513558016 -6.80435004701311e-19
18880442699579392 -6.745825441681853e-19
18880443885600768 -7.342981479662984e-19
18880445071622144 -7.331408339192153e-19
18880446257643520 -6.713697963261166e-19
18880447443664896 -6.938120720992313e-19
18880448629686272 -7.368368294343754e-19
18880449815707648 -7.291832972762197e-19
18880451001729024 -7.022656108639354e-19
18880452187750400 -6.854400584865594e-19
18880453373771776 -7.310410833809849e-19
18880454559793152 -7.577300502430569e-19
18880455745814528 -6.933048766204507e-19
18880456931835904 -6.892968623494289e-19
18880458117857280 -7.4411632492513105e-19
18880459303878656 -7.413122279957006e-19
18880460489900032 -7.178839157569277e-19
18880461675921408 -6.933691443848363e-19
18880462861942784 -7.204956063777845e-19
18880464047964160 -7.675505230182323e-19
18880465233985536 -7.137147494933103e-19
18880466420006912 -6.837748526781698e-19
18880467606028288 -7.3723929109423515e-19
18880468792049664 -7.478369758084851e-19
18880469978071040 -7.23492637689747e-19
18880471164092416 -6.986879153220028e-19
18880472350113792 -7.064064363075904e-19
18880473536135168 -7.597297312146615e-19
18880474722156544 -7.326673776930309e-19
18880475908177920 -6.744210912693662e-19
18880477094199296 -7.210580162949894e-19
18880478280220672 -7.497006447853103e-19
18880479466242048 -7.183377017869911e-19
18880480652263424 -6.978656888502499e-19
18880481838284800 -6.9279138138097545e-19
18880483024306176 -7.401774389314312e-19
18880484210327552 -7.397078875051127e-19
18880485396348928 -6.690215393829606e-19
18880486582370304 -6.942466919972875e-19
18880487768391680 -7.396467828537676e-19
18880488954413056 -7.128253018508405e-19
18880490140434432 -6.877982413471235e-19
18880491326455808 -6.755880275670464e-19
18880492512477184 -7.114930615169596e-19
18880493698498560 -7.34482732112746e-19
18880494884519936 -6.647270770603253e-19
18880496070541312 -6.582039453304445e-19
18880497256562688 -7.176715238689348e-19
18880498442584064 -7.035471595663817e-19
18880499628605440 -6.686259559940557e-19
18880500814626816 -6.552592654615849e-19
18880502000648192 -6.765594996225218e-19
18880503186669568 -7.138414793163989e-19
18880504372690944 -6.608797554270551e-19
18880505558712320 -6.216408301960595e-19
18880506744733696 -6.8252450000392e-19
18880507930755072 -6.878297673925611e-19
18880509116776448 -6.447561755856338e-19
18880510302797824 -6.30053033669673e-19
18880511488819200 -6.376202216178366e-19
18880512674840576 -6.805074154649018e-19
18880513860861952 -6.512974789737915e-19
18880515046883328 -5.875420717463747e-19
18880516232904704 -6.358738253048058e-19
18880517418926080 -6.635810013659025e-19
18880518604947456 -6.181307383267218e-19
18880519790968832 -5.973435461607529e-19
18880520976990208 -5.981657473658015e-19
18880522163011584 -6.344736887733437e-19
18880523349032960 -6.318853898209655e-19
18880524535054336 -5.569961933672867e-19
18880525721075712 -5.764013306619643e-19
18880526907097088 -6.300764381573187e-19
18880528093118464 -5.888847425314178e-19
18880529279139840 -5.567552970300069e-19
18880530465161216 -5.569531094700732e-19
18880531651182592 -5.81212882950255e-19
18880532837203968 -5.995141647419647e-19
18880534023225344 -5.299364945858474e-19
18880535209246720 -5.158440072975175e-19
18880536395268096 -5.835397978440115e-19
18880537581289472 -5.593042527753921e-19
18880538767310848 -5.107840756838839e-19
18880539953332224 -5.106136795488277e-19
18880541139353600 -5.276696117930345e-19
18880542325374976 -5.531943054018418e-19
18880543511396352 -5.035360332366449e-19
18880544697417728 -4.575884854905121e-19
18880545883439104 -5.203408270848746e-19
18880547069460480 -5.276994698211575e-19
18880548255481856 -4.652905472532439e-19
18880549441503232 -4.563880801518124e-19
18880550627524608 -4.7314566158846e-19
18880551813545984 -4.99087603985384e-19
18880552999567360 -4.701127322958104e-19
18880554185588736 -4.0242769723443725e-19
18880555371610112 -4.487422325559248e-19
18880556557631488 -4.877662074373911e-19
18880557743652864 -4.204840666409816e-19
18880558929674240 -3.968387919346318e-19
18880560115695616 -4.176967202764728e-19
18880561301716992 -4.366347026130976e-19
18880562487738368 -4.261720773160239e-19
18880563673759744 -3.574158964221038e-19
18880564859781120 -3.709514218746037e-19
18880566045802496 -4.323754716649177e-19
18880567231823872 -3.820781005519413e-19
18880568417845248 -3.33814633960271e-19
18880569603866624 -3.5280678954966526e-19
18880570789888000 -3.7521050215489626e-19
18880571975909376 -3.736307647882124e-19
18880573161930752 -3.1065045048633043e-19
18880574347952128 -2.943068028071361e-19
18880575533973504 -3.63940913782674e-19
18880576719994880 -3.4236443662917574e-19
18880577906016256 -2.72426720640179e-19
18880579092037632 -2.8356748280366543e-19
18880580278059008 -3.119643708626026e-19
18880581464080384 -3.1305004571416686e-19
18880582650101760 -2.6378691665564463e-19
18880583836123136 -2.260258036354671e-19
18880585022144512 -2.860717507600436e-19
18880586208165888 -2.937584489253929e-19
18880587394187264 -2.1559249056764397e-19
18880588580208640 -2.0972190306045266e-19
18880589766230016 -2.4410944654255967e-19
18880590952251392 -2.5010494929708697e-19
18880592138272768 -2.135181421511133e-19
18880593324294144 -1.6010873584397212e-19
18880594510315520 -2.0059528689074064e-19
18880595696336896 -2.396062024915013e-19
18880596882358272 -1.6542196365288558e-19
18880598068379648 -1.3344408004321698e-19
18880599254401024 -1.731451448014251e-19
18880600440422400 -1.865179916163844e-19
18880601626443776 -1.5560481617482785e-19
18880602812465152 -9.962709767444606e-20
18880603998486528 -1.1821653027384493e-19
18880605184507904 -1.7379064283293567e-19
18880606370529280 -1.1926123467176572e-19
18880607556550656 -5.949287755712089e-20
18880608742572032 -9.645237733345321e-20
18880609928593408 -1.2339216661174464e-19
18880611114614784 -9.524414894459744e-20
18880612300636160 -4.052874203402164e-20
18880613486657536 -3.679409781006798e-20
18880614672678912 -9.828942209741542e-20
18880615858700288 -7.293860163867776e-20
18880617044721664 5.178961044343663e-21
18880618230743040 -1.395805671932091e-20
18880619416764416 -5.560639623779821e-20
18880620602785792 -3.593750471277189e-20
18880621788807168 1.9049982055343824e-20
18880622974828544 3.9926793458068666e-20
18880624160849920 -1.802386290568369e-20
18880625346871296 -2.046287323130212e-20
18880626532892672 6.509980269884253e-20
18880627718914048 6.729119374502655e-20
18880628904935424 1.483334694462903e-20
18880630090956800 2.305140510477672e-20
18880631276978176 7.674136891033343e-20
18880632462999552 1.1048516844616535e-19
18880633649020928 6.283890306211691e-20
18880634835042304 3.797075951969369e-20
18880636021063680 1.1551412630171809e-19
18880637207085056 1.4563094648895469e-19
18880638393106432 9.202358298402167e-20
18880639579127808 8.036980934667245e-20
18880640765149184 1.344158766548529e-19
18880641951170560 1.7916082618948257e-19
18880643137191936 1.4194977231177158e-19
18880644323213312 9.825759699925635e-20
18880645509234688 1.639348470663026e-19
18880646695256064 2.18072720737744e-19
18880647881277440 1.6878381636020494e-19
18880649067298816 1.3989138637941822e-19
18880650253320192 1.8750237348413815e-19
18880651439341568 2.421199002340069e-19
18880652625362944 2.2047009786594963e-19
18880653811384320 1.6408767146151525e-19
18880654997405696 2.0818979289309376e-19
18880656183427072 2.819935157473342e-19
18880657369448448 2.4886336968358156e-19
18880658555469824 2.0141749655396458e-19
18880659741491200 2.3673936674922415e-19
18880660927512576 2.979985289707602e-19
18880662113533952 2.9595155474908455e-19
18880663299555328 2.351001687383672e-19
18880664485576704 2.5188249371499105e-19
18880665671598080 3.3599413666427757e-19
18880666857619456 3.2507756891853804e-19
18880668043640832 2.666799656450829e-19
18880669229662208 2.8378624891325927e-19
18880670415683584 3.492096749423507e-19
18880671601704960 3.660770001389151e-19
18880672787726336 3.0281890037544197e-19
18880673973747712 2.971504266643678e-19
18880675159769088 3.84329261660108e-19
18880676345790464 3.9433469510761174e-19
18880677531811840 3.3135979052242965e-19
18880678717833216 3.3180836514095805e-19
18880679903854592 3.959607730932449e-19
18880681089875968 4.2741134301278173e-19
18880682275897344 3.7351936381407616e-19
18880683461918720 3.4423479836828423e-19
18880684647940096 4.2225328834297994e-19
18880685833961472 4.581298943076347e-19
18880687019982848 3.967534836254235e-19
18880688206004224 3.790010269183891e-19
18880689392025600 4.353668683680065e-19
18880690578046976 4.81201030418027e-19
18880691764068352 4.417075239089419e-19
18880692950089728 3.900728249933443e-19
18880694136111104 4.556413950414853e-19
18880695322132480 5.142973780967659e-19
18880696508153856 4.597400836558949e-19
18880697694175232 4.237804846727464e-19
18880698880196608 4.709955236835758e-19
18880700066217984 5.278760868999726e-19
18880701252239360 5.04024000273901e-19
18880702438260736 4.40905684043177e-19
18880703624282112 4.81356924329428e-19
18880704810303488 5.593148070734986e-19
18880705996324864 5.220534747545197e-19
18880707182346240 4.669895696227261e-19
18880708368367616 5.055006413364542e-19
18880709554388992 5.644905773326169e-19
18880710740410368 5.588533790556186e-19
18880711926431744 4.936044681842121e-19
18880713112453120 5.034976622949492e-19
18880714298474496 5.9443874088662695e-19
18880715484495872 5.792269304415713e-19
18880716670517248 5.097536776758952e-19
18880717856538624 5.33916070369452e-19
18880719042560000 5.937963743817216e-19
18880720228581376 6.049616242363856e-19
18880721414602752 5.461242999652116e-19
18880722600624128 5.270110595064494e-19
18880723786645504 6.162887384929827e-19
18880724972666880 6.323851954443884e-19
18880726158688256 5.508835304092201e-19
18880727344709632 5.553000569124159e-19
18880728530731008 6.226315206680069e-19
18880729716752384 6.408311811524739e-19
18880730902773760 5.927509520122894e-19
18880732088795136 5.550205801838551e-19
18880733274816512 6.2699967037632255e-19
18880734460837888 6.73630783218318e-19
18880735646859264 5.939628600820614e-19
18880736832880640 5.745764985440459e-19
18880738018902016 6.410742920190739e-19
18880739204923392 6.686738284649505e-19
18880740390944768 6.333829045929343e-19
18880741576966144 5.813468544787928e-19
18880742762987520 6.298601533069715e-19
18880743949008896 7.026971602487335e-19
18880745135030272 6.398348990253131e-19
18880746321051648 5.882368137326615e-19
18880747507073024 6.513889114920869e-19
18880748693094400 6.921221592472561e-19
18880749879115776 6.623184101693987e-19
18880751065137152 6.111389308575302e-19
18880752251158528 6.303499535066598e-19
18880753437179904 7.13784730093513e-19
18880754623201280 6.796779994885064e-19
18880755809222656 6.019499823551828e-19
18880756995244032 6.526551026830041e-19
18880758181265408 7.077411035040364e-19
18880759367286784 6.844621637602302e-19
18880760553308160 6.333132049417497e-19
18880761739329536 6.315150471833563e-19
18880762925350912 7.135143535915784e-19
18880764111372288 7.116387185673718e-19
18880765297393664 6.206858695384207e-19
18880766483415040 6.4504928649567205e-19
18880767669436416 7.144676291375888e-19
18880768855457792 7.004350321671176e-19
18880770041479168 6.503679195394308e-19
18880771227500544 6.3368917272931875e-19
18880772413521920 7.009526918229763e-19
18880773599543296 7.303540404794687e-19
18880774785564672 6.417760427926982e-19
18880775971586048 6.307766138924143e-19
18880777157607424 7.138528878305049e-19
18880778343628800 7.127040884391103e-19
18880779529650176 6.575174065368271e-19
18880780715671552 6.372345289719325e-19
18880781901692928 6.833007091909563e-19
18880783087714304 7.328356115482017e-19
18880784273735680 6.626159451794415e-19
18880785459757056 6.16260769630454e-19
18880786645778432 6.97029428813069e-19
18880787831799808 7.18105280614393e-19
18880789017821184 6.626358869125244e-19
18880790203842560 6.335331622844035e-19
18880791389863936 6.626885871248811e-19
18880792575885312 7.2222677039875205e-19
18880793761906688 6.779407023711123e-19
18880794947928064 6.077674586906135e-19
18880796133949440 6.691939014964269e-19
18880797319970816 7.154989032905712e-19
18880798505992192 6.628581431866466e-19
18880799692013568 6.235211857733024e-19
18880800878034944 6.446753521745747e-19
18880802064056320 7.010455588252176e-19
18880803250077696 6.828616587704854e-19
18880804436099072 6.005346958099919e-19
18880805622120448 6.328502610973767e-19
18880806808141824 7.036554978920751e-19
18880807994163200 6.605171505435617e-19
18880809180184576 6.081446974738527e-19
18880810366205952 6.211426801755026e-19
18880811552227328 6.70142661278071e-19
18880812738248704 6.768308182181618e-19
18880813924270080 5.967801611364094e-19
18880815110291456 5.934492992315596e-19
18880816296312832 6.736918657161798e-19
18880817482334208 6.542769690674388e-19
18880818668355584 5.922094948651207e-19
18880819854376960 5.921903702621191e-19
18880821040398336 6.347813061933861e-19
18880822226419712 6.57575244117004e-19
18880823412441088 5.89684539390767e-19
18880824598462464 5.561132842111757e-19
18880825784483840 6.348616391629973e-19
18880826970505216 6.420301874138634e-19
18880828156526592 5.699967435811879e-19
18880829342547968 5.585637030426732e-19
18880830528569344 5.976118691421983e-19
18880831714590720 6.2642770588893815e-19
18880832900612096 5.787809753832448e-19
18880834086633472 5.2256023644709835e-19
18880835272654848 5.831680401632034e-19
18880836458676224 6.195936363748325e-19
18880837644697600 5.495644121298372e-19
18880838830718976 5.2143995362671895e-19
18880840016740352 5.557177012518174e-19
18880841202761728 5.862559627609753e-19
18880842388783104 5.575846450500747e-19
18880843574804480 4.927969110356937e-19
18880844760825856 5.268334022433776e-19
18880845946847232 5.820999980504621e-19
18880847132868608 5.280250034559607e-19
18880848318889984 4.819129631443315e-19
18880849504911360 5.076790605583523e-19
18880850690932736 5.428670775651604e-19
18880851876954112 5.295587041077484e-19
18880853062975488 4.63354452104136e-19
18880854248996864 4.684971254334352e-19
18880855435018240 5.3440158186863365e-19
18880856621039616 5.041786191891119e-19
18880857807060992 4.411190155752187e-19
18880858993082368 4.567054892883764e-19
18880860179103744 4.934572455631914e-19
18880861365125120 4.905581340430723e-19
18880862551146496 4.326174671492693e-19
18880863737167872 4.124432500653846e-19
18880864923189248 4.784115444834558e-19
18880866109210624 4.715126075900836e-19
18880867295232000 4.019693398512552e-19
18880868481253376 4.0304625535008985e-19
18880869667274752 4.372451176750535e-19
18880870853296128 4.468894134103541e-19
18880872039317504 3.9899957292770292e-19
18880873225338880 3.577258579513551e-19
18880874411360256 4.127973006576039e-19
18880875597381632 4.3231197807447345e-19
18880876783403008 3.632503019154118e-19
18880877969424384 3.453509149347967e-19
18880879155445760 3.784204041032534e-19
18880880341467136 3.935632401627553e-19
18880881527488512 3.609557245937143e-19
18880882713509888 3.0856142365150014e-19
18880883899531264 3.4201601539766635e-19
18880885085552640 3.827898120954412e-19
18880886271574016 3.237223860385807e-19
18880887457595392 2.8801919475931125e-19
18880888643616768 3.157611589787382e-19
18880889829638144 3.3563475653314096e-19
