7377036354420736 -7.009452529215729e-19
7377037540442112 -6.801579656265817e-19
7377038726463488 -6.856556285750339e-19
7377039912484864 -6.737253346449635e-19
7377041098506240 -6.685489329913426e-19
7377042284527616 -7.052463977400442e-19
7377043470548992 -6.711911755834906e-19
7377044656570368 -6.527986119723555e-19
7377045842591744 -6.915957864665288e-19
7377047028613120 -6.766573151681388e-19
7377048214634496 -6.690082596635405e-19
7377049400655872 -6.671972270812274e-19
7377050586677248 -6.537699039256771e-19
7377051772698624 -6.856473669054646e-19
7377052958720000 -6.712966096241005e-19
7377054144741376 -6.371263598997778e-19
7377055330762752 -6.670278581116194e-19
7377056516784128 -6.683244873824603e-19
7377057702805504 -6.511120330979909e-19
7377058888826880 -6.5201818941407205e-19
7377060074848256 -6.387681056092791e-19
7377061260869632 -6.560598259215808e-19
7377062446891008 -6.593551616631669e-19
7377063632912384 -6.199562559744318e-19
7377064818933760 -6.360418157857099e-19
7377066004955136 -6.5193890094013e-19
7377067190976512 -6.265168760198889e-19
7377068376997888 -6.282350385045137e-19
7377069563019264 -6.19972826603527e-19
7377070749040640 -6.225410771509155e-19
7377071935062016 -6.382156637063605e-19
7377073121083392 -6.009415416159548e-19
7377074307104768 -6.000993151091586e-19
7377075493126144 -6.259134495163912e-19
7377076679147520 -6.026386365882307e-19
7377077865168896 -5.952971634048606e-19
7377079051190272 -5.929587102150427e-19
7377080237211648 -5.897791655811185e-19
7377081423233024 -6.033392674690668e-19
7377082609254400 -5.773916830743171e-19
7377083795275776 -5.620977506446584e-19
7377084981297152 -5.879566662599835e-19
7377086167318528 -5.764762000832153e-19
7377087353339904 -5.572789533808574e-19
7377088539361280 -5.59142948473292e-19
7377089725382656 -5.522229273055062e-19
7377090911404032 -5.615832632782656e-19
7377092097425408 -5.484713315795693e-19
7377093283446784 -5.210035230848477e-19
7377094469468160 -5.438504930076857e-19
7377095655489536 -5.413994026816419e-19
7377096841510912 -5.160976406874571e-19
7377098027532288 -5.176226800130383e-19
7377099213553664 -5.101341453459329e-19
7377100399575040 -5.159066106604584e-19
7377101585596416 -5.109351867117156e-19
7377102771617792 -4.7999171361216375e-19
7377103957639168 -4.91139076878908e-19
7377105143660544 -4.978301900064178e-19
7377106329681920 -4.737117373312266e-19
7377107515703296 -4.700889617765466e-19
7377108701724672 -4.639371756850491e-19
7377109887746048 -4.645875211851542e-19
7377111073767424 -4.6528068101748595e-19
7377112259788800 -4.3360628604301535e-19
7377113445810176 -4.349500359163076e-19
7377114631831552 -4.502309934724932e-19
7377115817852928 -4.263217700348424e-19
7377117003874304 -4.1598224819138287e-19
7377118189895680 -4.130650611965263e-19
7377119375917056 -4.1000635038820767e-19
7377120561938432 -4.1253577660656676e-19
7377121747959808 -3.855147810093049e-19
7377122933981184 -3.7662853927973226e-19
7377124120002560 -3.9326375579889325e-19
7377125306023936 -3.751923515583588e-19
7377126492045312 -3.5960255598784706e-19
7377127678066688 -3.57812132957874e-19
7377128864088064 -3.5111022099705635e-19
7377130050109440 -3.556017243059782e-19
7377131236130816 -3.3362350336877275e-19
7377132422152192 -3.150740653198377e-19
7377133608173568 -3.3275256818916506e-19
7377134794194944 -3.199625883822574e-19
7377135980216320 -3.0093244291654174e-19
7377137166237696 -2.9815026667921613e-19
7377138352259072 -2.8733219731529544e-19
7377139538280448 -2.93432153130486e-19
7377140724301824 -2.7840016356245548e-19
7377141910323200 -2.517203341909916e-19
7377143096344576 -2.6648177827593586e-19
7377144282365952 -2.6219513157629133e-19
7377145468387328 -2.378361711887391e-19
7377146654408704 -2.343279508730786e-19
7377147840430080 -2.2389102254513505e-19
7377149026451456 -2.259507425250358e-19
7377150212472832 -2.2180090951775132e-19
7377151398494208 -1.8742590171149457e-19
7377152584515584 -1.93729895307655e-19
7377153770536960 -2.0286127101017287e-19
7377154956558336 -1.730096654761035e-19
7377156142579712 -1.672392840361212e-19
7377157328601088 -1.6160417375227444e-19
7377158514622464 -1.5435035249749282e-19
7377159700643840 -1.597049152208492e-19
7377160886665216 -1.2573244998419006e-19
7377162072686592 -1.1788062571888805e-19
7377163258707968 -1.3871521927777536e-19
7377164444729344 -1.0965248344437738e-19
7377165630750720 -9.594220284508618e-20
7377166816772096 -9.650162234280881e-20
7377168002793472 -8.338177917269845e-20
7377169188814848 -9.082115753445749e-20
7377170374836224 -6.452036168830745e-20
7377171560857600 -4.2911771390684113e-20
7377172746878976 -6.859378955154637e-20
7377173932900352 -4.765054524211305e-20
7377175118921728 -2.2700784458913342e-20
7377176304943104 -2.993417346011654e-20
7377177490964480 -1.2295938998031216e-20
7377178676985856 -1.557482521323041e-20
7377179863007232 -6.18404259661974e-21
7377181049028608 3.230183849623796e-20
7377182235049984 9.143667919836994e-21
7377183421071360 1.0925394439194378e-20
7377184607092736 5.2294268884590176e-20
7377185793114112 4.28676876662954e-20
7377186979135488 5.197172886186045e-20
7377188165156864 6.157371719760235e-20
7377189351178240 5.871258911480613e-20
7377190537199616 9.955646050484012e-20
7377191723220992 9.104703767767322e-20
7377192909242368 7.409031058238166e-20
7377194095263744 1.1905154372199287e-19
7377195281285120 1.201900233145842e-19
7377196467306496 1.1733777453121764e-19
7377197653327872 1.3700932591545792e-19
7377198839349248 1.2674686015479147e-19
7377200025370624 1.5967905893418067e-19
7377201211392000 1.7340270451153222e-19
7377202397413376 1.4020743378505843e-19
7377203583434752 1.7859380342866516e-19
7377204769456128 2.0026236508080573e-19
7377205955477504 1.8421797677003643e-19
7377207141498880 2.0353179553952608e-19
7377208327520256 2.0129604288894997e-19
7377209513541632 2.197391790603374e-19
7377210699563008 2.48393650450503e-19
7377211885584384 2.1685872923713315e-19
7377213071605760 2.3352816748623374e-19
7377214257627136 2.739232214351239e-19
7377215443648512 2.5475220468713443e-19
7377216629669888 2.6419313044774384e-19
7377217815691264 2.75980267900637e-19
7377219001712640 2.788947010197855e-19
7377220187734016 3.1573569685930255e-19
7377221373755392 2.9485200540865016e-19
7377222559776768 2.8702944227057004e-19
7377223745798144 3.409979341536596e-19
7377224931819520 3.2977033334207463e-19
7377226117840896 3.2364493375314126e-19
7377227303862272 3.459120062665917e-19
7377228489883648 3.415632213226849e-19
7377229675905024 3.7431266003064496e-19
7377230861926400 3.7248656734179034e-19
7377232047947776 3.449596960446108e-19
7377233233969152 3.9520909611788437e-19
7377234419990528 4.0672614193036666e-19
7377235606011904 3.8081007890873364e-19
7377236792033280 4.0549040455394495e-19
7377237978054656 4.1004584727773685e-19
7377239164076032 4.2598808248956397e-19
7377240350097408 4.44078472487606e-19
7377241536118784 4.0922957663296217e-19
7377242722140160 4.408466360774134e-19
7377243908161536 4.776209978853171e-19
7377245094182912 4.416417937794073e-19
7377246280204288 4.566365654432637e-19
7377247466225664 4.746898970518535e-19
7377248652247040 4.775767021922257e-19
7377249838268416 5.036168963985583e-19
7377251024289792 4.7417165151994135e-19
7377252210311168 4.830791018698529e-19
7377253396332544 5.369175382609751e-19
7377254582353920 5.077014489981701e-19
7377255768375296 5.012580172994327e-19
7377256954396672 5.319291122324641e-19
7377258140418048 5.304815188601778e-19
7377259326439424 5.52361703008662e-19
7377260512460800 5.388313587924793e-19
7377261698482176 5.239083050272375e-19
7377262884503552 5.820174466619775e-19
7377264070524928 5.733991500289298e-19
7377265256546304 5.435215268091167e-19
7377266442567680 5.78737357944307e-19
7377267628589056 5.837539047487479e-19
7377268814610432 5.939153388570904e-19
7377270000631808 5.961682738582315e-19
7377271186653184 5.693162680527897e-19
7377272372674560 6.154616085847985e-19
7377273558695936 6.322904611721409e-19
7377274744717312 5.891420749099248e-19
7377275930738688 6.137763011419585e-19
7377277116760064 6.33185112164342e-19
7377278302781440 6.320852696689745e-19
7377279488802816 6.398427258412888e-19
7377280674824192 6.131205737592822e-19
7377281860845568 6.421578557608752e-19
7377283046866944 6.805005447291879e-19
7377284232888320 6.35098213015871e-19
7377285418909696 6.379736022021256e-19
7377286604931072 6.736877152930525e-19
7377287790952448 6.690696281874412e-19
7377288976973824 6.739076702528225e-19
7377290162995200 6.56796702322574e-19
7377291349016576 6.642847555566016e-19
7377292535037952 7.122531078993983e-19
7377293721059328 6.806926809396823e-19
7377294907080704 6.591613986469779e-19
7377296093102080 7.034001797686043e-19
7377297279123456 7.037955063547681e-19
7377298465144832 6.991600735561787e-19
7377299651166208 6.9193813031007e-19
7377300837187584 6.836592979997766e-19
7377302023208960 7.332435553522941e-19
7377303209230336 7.217634318707489e-19
7377304395251712 6.78903221450495e-19
7377305581273088 7.187650585050382e-19
7377306767294464 7.332888335783802e-19
7377307953315840 7.208767469589309e-19
7377309139337216 7.156668222687313e-19
7377310325358592 7.04290158516608e-19
7377311511379968 7.442785348069883e-19
7377312697401344 7.4991401279082275e-19
7377313883422720 7.002896697957862e-19
7377315069444096 7.238721628143385e-19
7377316255465472 7.546096093056302e-19
7377317441486848 7.376515917963673e-19
7377318627508224 7.301469563431894e-19
7377319813529600 7.1966938027479e-19
7377320999550976 7.442620266443433e-19
7377322185572352 7.68518003212774e-19
7377323371593728 7.190700684167174e-19
7377324557615104 7.210732046729852e-19
7377325743636480 7.6587202436665e-19
7377326929657856 7.485801382448015e-19
7377328115679232 7.368140104070336e-19
7377329301700608 7.290195275134351e-19
7377330487721984 7.387796857224491e-19
7377331673743360 7.746520072968337e-19
7377332859764736 7.347443858213515e-19
7377334045786112 7.121254691847135e-19
7377335231807488 7.605882882491481e-19
7377336417828864 7.572290355526016e-19
7377337603850240 7.343269607810273e-19
7377338789871616 7.287157419671966e-19
7377339975892992 7.328677188263821e-19
7377341161914368 7.65552855259585e-19
7377342347935744 7.429288210161904e-19
7377343533957120 7.028874801230718e-19
7377344719978496 7.447209976071969e-19
7377345905999872 7.582235518029909e-19
7377347092021248 7.256672922750587e-19
7377348278042624 7.212630452434049e-19
7377349464064000 7.202863311420038e-19
7377350650085376 7.470551343493659e-19
7377351836106752 7.430819523144746e-19
7377353022128128 6.904437916238095e-19
7377354208149504 7.183913260935283e-19
7377355394170880 7.482051935921627e-19
7377356580192256 7.13980652483877e-19
7377357766213632 7.016758189700118e-19
7377358952235008 7.017541825225839e-19
7377360138256384 7.22188596154331e-19
7377361324277760 7.294620390468637e-19
7377362510299136 6.770501493425656e-19
7377363696320512 6.831746705502114e-19
7377364882341888 7.273709028731445e-19
7377366068363264 6.997170147895964e-19
7377367254384640 6.734231488535599e-19
7377368440406016 6.772022007129984e-19
7377369626427392 6.90514360166256e-19
7377370812448768 7.04427391261386e-19
7377371998470144 6.596241935153421e-19
7377373184491520 6.437893475351091e-19
7377374370512896 6.954211243501877e-19
7377375556534272 6.793838619219393e-19
7377376742555648 6.399456624328331e-19
7377377928577024 6.450241091743729e-19
7377379114598400 6.527250136487115e-19
7377380300619776 6.686838626743418e-19
7377381486641152 6.38210170861271e-19
7377382672662528 6.01943299473827e-19
7377383858683904 6.486972763166453e-19
7377385044705280 6.518999323166917e-19
7377386230726656 6.024676758567357e-19
7377387416748032 6.029175031524395e-19
7377388602769408 6.124235214613881e-19
7377389788790784 6.237597622859724e-19
7377390974812160 6.079700150409073e-19
7377392160833536 5.590859424220823e-19
7377393346854912 5.912139170308462e-19
7377394532876288 6.172883757383605e-19
7377395718897664 5.632342195554722e-19
7377396904919040 5.521351463240184e-19
7377398090940416 5.653458126940435e-19
7377399276961792 5.725387312893128e-19
7377400462983168 5.672431205008416e-19
7377401649004544 5.169267054307918e-19
7377402835025920 5.281455584110901e-19
7377404021047296 5.685297783223929e-19
7377405207068672 5.229634729799575e-19
7377406393090048 4.950641486931335e-19
7377407579111424 5.134704061554671e-19
7377408765132800 5.160440849565162e-19
7377409951154176 5.141835253970904e-19
7377411137175552 4.73196826741697e-19
7377412323196928 4.596035643538247e-19
7377413509218304 5.109097451483295e-19
7377414695239680 4.798597140742234e-19
7377415881261056 4.309938294040588e-19
7377417067282432 4.548467421482352e-19
7377418253303808 4.581806801067693e-19
7377419439325184 4.523665762929096e-19
7377420625346560 4.2487175376631477e-19
7377421811367936 3.937365561433214e-19
7377422997389312 4.387880543100567e-19
7377424183410688 4.3306574196010746e-19
7377425369432064 3.716448884231129e-19
7377426555453440 3.8348547261820987e-19
7377427741474816 3.9723604117862115e-19
7377428927496192 3.8796506756108576e-19
7377430113517568 3.694197983495632e-19
7377431299538944 3.307792959799777e-19
7377432485560320 3.5869977855473e-19
7377433671581696 3.778060727141884e-19
7377434857603072 3.1415992657826977e-19
7377436043624448 3.068783351517219e-19
7377437229645824 3.3286693772648704e-19
7377438415667200 3.1945145210938636e-19
7377439601688576 3.049874795507051e-19
7377440787709952 2.7139930219883104e-19
7377441973731328 2.761309628200541e-19
7377443159752704 3.0995878061293187e-19
7377444345774080 2.600003603676954e-19
7377445531795456 2.2860088833549825e-19
7377446717816832 2.602879100663568e-19
7377447903838208 2.5299129574452266e-19
7377449089859584 2.342346957133193e-19
7377450275880960 2.083611743263213e-19
7377451461902336 1.970057861060877e-19
7377452647923712 2.333281229417752e-19
7377453833945088 2.032888767300844e-19
7377455019966464 1.5294386802033224e-19
7377456205987840 1.8148490106728935e-19
7377457392009216 1.8550119869486528e-19
7377458578030592 1.5981115615378483e-19
7377459764051968 1.4101446620394844e-19
7377460950073344 1.2126328815552316e-19
7377462136094720 1.5038866877803522e-19
7377463322116096 1.4465534507825618e-19
7377464508137472 8.173999576798693e-20
7377465694158848 9.53446734719174e-20
7377466880180224 1.1767945324076425e-19
7377468066201600 8.677116081802477e-20
7377469252222976 6.872560652377852e-20
7377470438244352 5.0314996011820315e-20
7377471624265728 6.467900878150343e-20
7377472810287104 7.623998607602988e-20
7377473996308480 1.676304802524995e-20
7377475182329856 9.24630450257275e-21
7377476368351232 4.2872476576407346e-20
7377477554372608 1.7337655184366982e-20
7377478740393984 -7.308509335755754e-21
7377479926415360 -2.110852281631182e-20
7377481112436736 -1.7405569710917005e-20
7377482298458112 1.2197228605767338e-21
7377483484479488 -4.4871116633711083e-20
7377484670500864 -7.398015154372393e-20
7377485856522240 -3.8318153091124664e-20
7377487042543616 -5.008723117430834e-20
7377488228564992 -8.147159378192178e-20
7377489414586368 -9.244898742312482e-20
7377490600607744 -9.855195493099501e-20
7377491786629120 -7.881152050790563e-20
7377492972650496 -1.0583379723594894e-19
7377494158671872 -1.5118508797063884e-19
7377495344693248 -1.2117211056890325e-19
7377496530714624 -1.1612605178119926e-19
7377497716736000 -1.5444894919590387e-19
7377498902757376 -1.6647561808069793e-19
7377500088778752 -1.7286950498332876e-19
7377501274800128 -1.5961150367079373e-19
7377502460821504 -1.692385364646421e-19
7377503646842880 -2.185710378437159e-19
7377504832864256 -2.0588680528855736e-19
7377506018885632 -1.86814469786117e-19
7377507204907008 -2.217360126002119e-19
7377508390928384 -2.391609923950826e-19
7377509576949760 -2.4449933632828703e-19
7377510762971136 -2.374044417267967e-19
7377511948992512 -2.357699632903698e-19
7377513135013888 -2.7993921328976897e-19
7377514321035264 -2.8655591688807804e-19
7377515507056640 -2.5971152779703574e-19
7377516693078016 -2.829143434239017e-19
7377517879099392 -3.105660627411921e-19
7377519065120768 -3.139045889312662e-19
7377520251142144 -3.0985437035056973e-19
7377521437163520 -3.0519468507617717e-19
7377522623184896 -3.397201901746381e-19
7377523809206272 -3.606946036827242e-19
7377524995227648 -3.320189098883386e-19
7377526181249024 -3.4327716574159937e-19
7377527367270400 -3.751087044848874e-19
7377528553291776 -3.8097852411939597e-19
7377529739313152 -3.805983310373305e-19
7377530925334528 -3.7026198685182137e-19
7377532111355904 -3.955372519501684e-19
7377533297377280 -4.2832368263294917e-19
7377534483398656 -4.0386224791922333e-19
7377535669420032 -4.0148044483226886e-19
7377536855441408 -4.325734806419413e-19
7377538041462784 -4.435076241082999e-19
7377539227484160 -4.460836638528641e-19
7377540413505536 -4.352688787933843e-19
7377541599526912 -4.483654812502229e-19
7377542785548288 -4.859743645370894e-19
7377543971569664 -4.726407374396696e-19
7377545157591040 -4.580439567735696e-19
7377546343612416 -4.857072285612132e-19
7377547529633792 -5.010876514705895e-19
7377548715655168 -5.051877427526828e-19
7377549901676544 -4.964818211087391e-19
7377551087697920 -4.975351622018969e-19
7377552273719296 -5.355200083245518e-19
7377553459740672 -5.347918041324075e-19
7377554645762048 -5.132526992879799e-19
7377555831783424 -5.353974245235919e-19
7377557017804800 -5.533228536582624e-19
7377558203826176 -5.566577347783583e-19
7377559389847552 -5.528215498997798e-19
7377560575868928 -5.468550796457739e-19
7377561761890304 -5.76851203587311e-19
7377562947911680 -5.909518703151238e-19
7377564133933056 -5.670158034841769e-19
7377565319954432 -5.754027541307055e-19
7377566505975808 -5.987207092535928e-19
7377567691997184 -6.058354530500119e-19
7377568878018560 -6.026332413137651e-19
7377570064039936 -5.899242721460984e-19
7377571250061312 -6.135467095754049e-19
7377572436082688 -6.385842458856739e-19
7377573622104064 -6.151050035189748e-19
7377574808125440 -6.141578370670774e-19
7377575994146816 -6.355977191858225e-19
7377577180168192 -6.434983003090458e-19
7377578366189568 -6.473688523680453e-19
7377579552210944 -6.30713754353308e-19
7377580738232320 -6.408408947326373e-19
7377581924253696 -6.759477003789193e-19
7377583110275072 -6.578696273775682e-19
7377584296296448 -6.467695997771927e-19
7377585482317824 -6.687293140282899e-19
7377586668339200 -6.743673858046298e-19
7377587854360576 -6.827635766728872e-19
7377589040381952 -6.702610159544902e-19
7377590226403328 -6.634946237007807e-19
7377591412424704 -7.021267497570192e-19
7377592598446080 -6.978955910551213e-19
7377593784467456 -6.72138658653201e-19
7377594970488832 -6.911775831754115e-19
7377596156510208 -7.038335469521277e-19
7377597342531584 -7.085636489128008e-19
7377598528552960 -7.023158306804619e-19
7377599714574336 -6.842718615169222e-19
7377600900595712 -7.162015347113316e-19
7377602086617088 -7.312732257361213e-19
7377603272638464 -6.9646916574592345e-19
7377604458659840 -7.058300895529569e-19
7377605644681216 -7.247712617247385e-19
7377606830702592 -7.257902377148646e-19
7377608016723968 -7.263668605689332e-19
7377609202745344 -7.029894210102275e-19
7377610388766720 -7.206685308903703e-19
7377611574788096 -7.525483670297424e-19
7377612760809472 -7.182566216358827e-19
7377613946830848 -7.117344770825924e-19
7377615132852224 -7.370949235571058e-19
7377616318873600 -7.366351498728836e-19
7377617504894976 -7.408118037323802e-19
7377618690916352 -7.184108289579634e-19
7377619876937728 -7.174807938906746e-19
7377621062959104 -7.622507231005303e-19
7377622248980480 -7.364865784722972e-19
7377623435001856 -7.087280113965367e-19
7377624621023232 -7.405074301205602e-19
7377625807044608 -7.429848243142069e-19
7377626993065984 -7.424256630049466e-19
7377628179087360 -7.319891701511219e-19
7377629365108736 -7.117920292576224e-19
7377630551130112 -7.537310388143096e-19
7377631737151488 -7.534134054273259e-19
7377632923172864 -7.062938454446658e-19
7377634109194240 -7.305623857446721e-19
7377635295215616 -7.448553659621518e-19
7377636481236992 -7.364473554515724e-19
7377637667258368 -7.334205161282983e-19
7377638853279744 -7.054276339725919e-19
7377640039301120 -7.364100267229604e-19
7377641225322496 -7.57925934852135e-19
7377642411343872 -7.022400119344834e-19
7377643597365248 -7.090988520184691e-19
7377644783386624 -7.395421080821012e-19
7377645969408000 -7.269958162893282e-19
7377647155429376 -7.231501893659716e-19
7377648341450752 -6.983177580750069e-19
7377649527472128 -7.0771441652687075e-19
7377650713493504 -7.476012236742762e-19
7377651899514880 -7.029442485241604e-19
7377653085536256 -6.808377085347833e-19
7377654271557632 -7.203342381131831e-19
7377655457579008 -7.14725671655387e-19
7377656643600384 -7.025646882353688e-19
7377657829621760 -6.844098903107647e-19
7377659015643136 -6.774428530164899e-19
7377660201664512 -7.233114710834093e-19
7377661387685888 -6.989331024859057e-19
7377662573707264 -6.4788534061353605e-19
7377663759728640 -6.874675937869471e-19
7377664945750016 -6.99906149961578e-19
7377666131771392 -6.7405130532103645e-19
7377667317792768 -6.64347738747996e-19
7377668503814144 -6.476810312842388e-19
7377669689835520 -6.825657317240082e-19
7377670875856896 -6.86770028911445e-19
7377672061878272 -6.201841977533924e-19
7377673247899648 -6.416316014828949e-19
7377674433921024 -6.760421305334036e-19
7377675619942400 -6.452708657287923e-19
7377676805963776 -6.312130819528702e-19
7377677991985152 -6.154477535134877e-19
7377679178006528 -6.37075855322012e-19
7377680364027904 -6.602703358689418e-19
7377681550049280 -5.948363473221832e-19
7377682736070656 -5.8870736734627135e-19
7377683922092032 -6.406436654720425e-19
7377685108113408 -6.1422242966827945e-19
7377686294134784 -5.865512305315454e-19
7377687480156160 -5.804023686893094e-19
7377688666177536 -5.871433234680533e-19
7377689852198912 -6.193518007719704e-19
7377691038220288 -5.705259481405231e-19
7377692224241664 -5.32111892697858e-19
7377693410263040 -5.905731882038221e-19
7377694596284416 -5.84327606270778e-19
7377695782305792 -5.425082211398466e-19
7377696968327168 -5.358374875147415e-19
7377698154348544 -5.344417327110426e-19
7377699340369920 -5.683606961980634e-19
7377700526391296 -5.401961023622604e-19
7377701712412672 -4.799347785670829e-19
7377702898434048 -5.277354841353688e-19
7377704084455424 -5.470670899222882e-19
7377705270476800 -4.968808445139188e-19
7377706456498176 -4.818292041448551e-19
7377707642519552 -4.845224736664643e-19
7377708828540928 -5.100800033899035e-19
7377710014562304 -5.005127060005438e-19
7377711200583680 -4.3234211589476203e-19
7377712386605056 -4.542487572487995e-19
7377713572626432 -5.016626218279829e-19
7377714758647808 -4.521976952721359e-19
7377715944669184 -4.203024726714198e-19
7377717130690560 -4.2998146899235447e-19
7377718316711936 -4.469344821527381e-19
7377719502733312 -4.516652911735839e-19
7377720688754688 -3.8691050186695692e-19
7377721874776064 -3.807414794710052e-19
7377723060797440 -4.429680560825281e-19
7377724246818816 -4.061844070857591e-19
7377725432840192 -3.574600763773342e-19
7377726618861568 -3.677131169623007e-19
7377727804882944 -3.8364512416800457e-19
7377728990904320 -3.9363592744001587e-19
7377730176925696 -3.3964808470192346e-19
7377731362947072 -3.0730241701096622e-19
7377732548968448 -3.711567324774027e-19
7377733734989824 -3.620808836982269e-19
7377734921011200 -2.9390441977812207e-19
7377736107032576 -2.9708262684151533e-19
7377737293053952 -3.1980508130871235e-19
7377738479075328 -3.293457096278702e-19
7377739665096704 -2.876688689985925e-19
7377740851118080 -2.36878687104473e-19
7377742037139456 -2.925655808608946e-19
7377743223160832 -3.1110552088728902e-19
7377744409182208 -2.3546944733093122e-19
7377745595203584 -2.233466931864168e-19
7377746781224960 -2.508572658090943e-19
7377747967246336 -2.6119839387380143e-19
7377749153267712 -2.3328622858912757e-19
7377750339289088 -1.742272598791045e-19
7377751525310464 -2.0656672181052117e-19
7377752711331840 -2.506795501454448e-19
7377753897353216 -1.8254712328363396e-19
7377755083374592 -1.4696070971598793e-19
7377756269395968 -1.788264439902152e-19
7377757455417344 -1.9352717356165115e-19
7377758641438720 -1.7192660882849635e-19
7377759827460096 -1.1243163591629268e-19
7377761013481472 -1.227073622079318e-19
7377762199502848 -1.802641458009338e-19
7377763385524224 -1.3090756576727137e-19
7377764571545600 -7.33813760155663e-20
7377765757566976 -1.0180572618819688e-19
7377766943588352 -1.25224387537929e-19
7377768129609728 -1.0766872120015017e-19
7377769315631104 -5.110823357993734e-20
7377770501652480 -4.077914191306614e-20
7377771687673856 -1.0472968799799188e-19
7377772873695232 -7.903053977633929e-20
7377774059716608 -3.3032266636372773e-21
7377775245737984 -2.1758004009138238e-20
7377776431759360 -5.645971111975182e-20
7377777617780736 -4.2037808470475635e-20
7377778803802112 8.535890372430054e-21
7377779989823488 3.5865372278054324e-20
7377781175844864 -2.0661218145322732e-20
7377782361866240 -2.569132789774512e-20
7377783547887616 5.866626807252576e-20
7377784733908992 6.274019263249523e-20
7377785919930368 1.48006142521565e-20
7377787105951744 2.093873879682774e-20
7377788291973120 7.015038674035771e-20
7377789477994496 1.0788215988371503e-19
7377790664015872 6.283806207909692e-20
7377791850037248 3.4499914843753237e-20
7377793036058624 1.1481223645715356e-19
7377794222080000 1.429317930929966e-19
7377795408101376 8.89658486967155e-20
7377796594122752 8.598537702905615e-20
7377797780144128 1.3118251828289682e-19
7377798966165504 1.7410951981751978e-19
7377800152186880 1.4761611329174076e-19
7377801338208256 9.910032028790375e-20
7377802524229632 1.6622223431729303e-19
7377803710251008 2.2027713752368744e-19
7377804896272384 1.6613388012425758e-19
7377806082293760 1.4816030113529121e-19
7377807268315136 1.9111986031728346e-19
7377808454336512 2.376410942806797e-19
7377809640357888 2.2751384160908415e-19
7377810826379264 1.6948685059003843e-19
7377812012400640 2.116438375333401e-19
7377813198422016 2.880202485221935e-19
7377814384443392 2.468977020976032e-19
7377815570464768 2.0891517531199275e-19
7377816756486144 2.4995180267688305e-19
7377817942507520 2.9780658382300025e-19
7377819128528896 2.9981151500510803e-19
7377820314550272 2.4386640650827885e-19
7377821500571648 2.585938859136159e-19
7377822686593024 3.461477970045464e-19
7377823872614400 3.2633537066668927e-19
7377825058635776 2.703007497764961e-19
7377826244657152 3.0326041300682903e-19
7377827430678528 3.5417565433080484e-19
7377828616699904 3.664318206047633e-19
7377829802721280 3.1908113979331877e-19
7377830988742656 3.0704514982185886e-19
7377832174764032 3.9449401875800987e-19
7377833360785408 4.0202647255944517e-19
7377834546806784 3.344350198186233e-19
7377835732828160 3.538899182786974e-19
7377836918849536 4.073581487242456e-19
7377838104870912 4.2602262153034747e-19
7377839290892288 3.907171082469465e-19
7377840476913664 3.57361369992641e-19
7377841662935040 4.341546745573815e-19
7377842848956416 4.725274906243725e-19
7377844034977792 3.9800989055641184e-19
7377845220999168 3.96327565167079e-19
7377846407020544 4.575366350675641e-19
7377847593041920 4.811097861772626e-19
7377848779063296 4.539449968333444e-19
7377849965084672 4.117806476965773e-19
7377851151106048 4.686015366335729e-19
7377852337127424 5.297581263974792e-19
7377853523148800 4.651827496299172e-19
7377854709170176 4.3967869677825e-19
7377855895191552 5.000097437402391e-19
7377857081212928 5.307056311295078e-19
7377858267234304 5.116547102321526e-19
7377859453255680 4.667763216735002e-19
7377860639277056 4.973277218524656e-19
7377861825298432 5.746998427587044e-19
7377863011319808 5.334990342564093e-19
7377864197341184 4.790346302955607e-19
7377865383362560 5.352578228262646e-19
7377866569383936 5.781801074134954e-19
7377867755405312 5.594135592555381e-19
7377868941426688 5.203866289714134e-19
7377870127448064 5.269737117095611e-19
7377871313469440 6.065077991649271e-19
7377872499490816 5.960135015143674e-19
7377873685512192 5.199014778575711e-19
7377874871533568 5.60626440049479e-19
7377876057554944 6.188542267301553e-19
7377877243576320 6.035840568320684e-19
7377878429597696 5.6696371934192e-19
7377879615619072 5.572298964237849e-19
7377880801640448 6.275553287813899e-19
7377881987661824 6.465485703351011e-19
7377883173683200 5.652002791955735e-19
7377884359704576 5.785077647885074e-19
7377885545725952 6.490814815851236e-19
7377886731747328 6.436482918445757e-19
7377887917768704 6.04832853484441e-19
7377889103790080 5.8766493437936885e-19
7377890289811456 6.415405121084768e-19
7377891475832832 6.83262883234815e-19
7377892661854208 6.099728277186169e-19
7377893847875584 5.918877577053253e-19
7377895033896960 6.703284141405201e-19
7377896219918336 6.766992968836662e-19
7377897405939712 6.350789783742351e-19
7377898591961088 6.157854038866744e-19
7377899777982464 6.514754101684319e-19
7377900964003840 7.06505722577542e-19
7377902150025216 6.521711064192044e-19
7377903336046592 6.055839916430258e-19
7377904522067968 6.776341465795882e-19
7377905708089344 7.046826097818069e-19
7377906894110720 6.612217824760547e-19
7377908080132096 6.366895184197075e-19
7377909266153472 6.579905282520478e-19
7377910452174848 7.154396524056048e-19
7377911638196224 6.895923784643151e-19
7377912824217600 6.214194162761499e-19
7377914010238976 6.733073977663479e-19
7377915196260352 7.242298319976528e-19
7377916382281728 6.821666625929387e-19
7377917568303104 6.504796678180305e-19
7377918754324480 6.628163592143183e-19
7377919940345856 7.151811389759854e-19
7377921126367232 7.143614511380554e-19
