17772072515108864 3.608596658950199e-19
17772073701130240 3.934466283986388e-19
17772074887151616 3.733734045606993e-19
17772076073172992 3.148467580042452e-19
17772077259194368 3.4742482478145024e-19
17772078445215744 3.6442411341237785e-19
17772079631237120 3.2676980565818175e-19
17772080817258496 3.1211456546350946e-19
17772082003279872 2.984935441959305e-19
17772083189301248 3.2269614302591083e-19
17772084375322624 3.281870471779768e-19
17772085561344000 2.576795535028508e-19
17772086747365376 2.683439063477114e-19
17772087933386752 3.095325877607267e-19
17772089119408128 2.713695788529918e-19
17772090305429504 2.488611957195825e-19
17772091491450880 2.363160663403674e-19
17772092677472256 2.497785283861709e-19
17772093863493632 2.7238080877826573e-19
17772095049515008 2.0609920699853465e-19
17772096235536384 1.8919627419950954e-19
17772097421557760 2.4242883258188974e-19
17772098607579136 2.1741914415686313e-19
17772099793600512 1.8223148140702584e-19
17772100979621888 1.7284398486891704e-19
17772102165643264 1.7683291661746907e-19
17772103351664640 2.0633625228192888e-19
17772104537686016 1.5896366251027858e-19
17772105723707392 1.1172524268416251e-19
17772106909728768 1.6668089708875587e-19
17772108095750144 1.6613745139325326e-19
17772109281771520 1.1509513129565385e-19
17772110467792896 1.0604149952155074e-19
17772111653814272 1.0665801943665461e-19
17772112839835648 1.3294901407118082e-19
17772114025857024 1.0885738749119344e-19
17772115211878400 4.296873074414846e-20
17772116397899776 8.226985502443471e-20
17772117583921152 1.0939119092725367e-19
17772118769942528 5.384190290065789e-20
17772119955963904 3.4161305054767596e-20
17772121141985280 3.667842651270096e-20
17772122328006656 5.886927969477326e-20
17772123514028032 5.463937747869735e-20
17772124700049408 -2.0152225452668398e-20
17772125886070784 -5.218673531391263e-21
17772127072092160 4.7484463210665866e-20
17772128258113536 -3.485267446427366e-21
17772129444134912 -3.8180027825242187e-20
17772130630156288 -3.2735499428112995e-20
17772131816177664 -1.7322070203854878e-20
17772133002199040 -6.463464763029212e-21
17772134188220416 -7.387762462470635e-20
17772135374241792 -9.163701778326318e-20
17772136560263168 -2.4926088047394218e-20
17772137746284544 -5.234788105923797e-20
17772138932305920 -1.0986518762847887e-19
17772140118327296 -1.0464025517813958e-19
17772141304348672 -8.801763502166749e-20
17772142490370048 -7.390675110765264e-20
17772143676391424 -1.250863003360522e-19
17772144862412800 -1.6942533547042726e-19
17772146048434176 -1.0515417684825651e-19
17772147234455552 -1.0267334449411455e-19
17772148420476928 -1.7440355215098437e-19
17772149606498304 -1.7704445272780956e-19
17772150792519680 -1.5627634786737984e-19
17772151978541056 -1.4267150599231618e-19
17772153164562432 -1.7610353170357237e-19
17772154350583808 -2.383516766395463e-19
17772155536605184 -1.8920333128288342e-19
17772156722626560 -1.5442966395436823e-19
17772157908647936 -2.3103780660711365e-19
17772159094669312 -2.5244672080122364e-19
17772160280690688 -2.2243903729498804e-19
17772161466712064 -2.096945530808927e-19
17772162652733440 -2.318139716381019e-19
17772163838754816 -2.9531390214979123e-19
17772165024776192 -2.7249772626712235e-19
17772166210797568 -2.146896787785125e-19
17772167396818944 -2.7615487515174715e-19
17772168582840320 -3.240264009322551e-19
17772169768861696 -2.9046656802359425e-19
17772170954883072 -2.7124259016907643e-19
17772172140904448 -2.863070645002969e-19
17772173326925824 -3.4610093762185855e-19
17772174512947200 -3.4991731149659886e-19
17772175698968576 -2.791907532036991e-19
17772176884989952 -3.1737395278993626e-19
17772178071011328 -3.879885048671877e-19
17772179257032704 -3.591372514732474e-19
17772180443054080 -3.296595621637165e-19
17772181629075456 -3.4144462796526222e-19
17772182815096832 -3.941193775668894e-19
17772184001118208 -4.1599809994478194e-19
17772185187139584 -3.4931572665473026e-19
17772186373160960 -3.564792431397729e-19
17772187559182336 -4.381331314005917e-19
17772188745203712 -4.2927052438425223e-19
17772189931225088 -3.8571499157423516e-19
17772191117246464 -3.9176337841371566e-19
17772192303267840 -4.388160926560823e-19
17772193489289216 -4.751097106226819e-19
17772194675310592 -4.1986120591266714e-19
17772195861331968 -3.9461027331426367e-19
17772197047353344 -4.800347705919906e-19
17772198233374720 -4.963254336426617e-19
17772199419396096 -4.397792110716084e-19
17772200605417472 -4.367223804597022e-19
17772201791438848 -4.814066498156087e-19
17772202977460224 -5.244163295920373e-19
17772204163481600 -4.85149634710235e-19
17772205349502976 -4.396765651085568e-19
17772206535524352 -5.102311047376043e-19
17772207721545728 -5.519140105383764e-19
17772208907567104 -4.988013027856081e-19
17772210093588480 -4.782182897438205e-19
17772211279609856 -5.183254597745665e-19
17772212465631232 -5.672017383201077e-19
17772213651652608 -5.435988340666875e-19
17772214837673984 -4.845292630208203e-19
17772216023695360 -5.337074460240749e-19
17772217209716736 -5.999116947307966e-19
17772218395738112 -5.54382965109176e-19
17772219581759488 -5.146836112203329e-19
17772220767780864 -5.520739506737017e-19
17772221953802240 -6.028003139465918e-19
17772223139823616 -5.947031543537211e-19
17772224325844992 -5.306276758014786e-19
17772225511866368 -5.550782975285177e-19
17772226697887744 -6.349314197912061e-19
17772227883909120 -6.051499487101741e-19
17772229069930496 -5.529277715650581e-19
17772230255951872 -5.771133312616848e-19
17772231441973248 -6.311122984180996e-19
17772232627994624 -6.395716307185413e-19
17772233814016000 -5.7409033516353e-19
17772235000037376 -5.739286784374491e-19
17772236186058752 -6.583737386451715e-19
17772237372080128 -6.507146634961842e-19
17772238558101504 -5.861756637409861e-19
17772239744122880 -5.984103116666661e-19
17772240930144256 -6.539726532400378e-19
17772242116165632 -6.712688687336551e-19
17772243302187008 -6.165016277988877e-19
17772244488208384 -5.899189910926685e-19
17772245674229760 -6.703621674545807e-19
17772246860251136 -6.903787550120388e-19
17772248046272512 -6.182410105778867e-19
17772249232293888 -6.146077366304882e-19
17772250418315264 -6.679196087238673e-19
17772251604336640 -6.958483601812282e-19
17772252790358016 -6.524928891549716e-19
17772253976379392 -6.055745805049181e-19
17772255162400768 -6.73458779371812e-19
17772256348422144 -7.200887857905891e-19
17772257534443520 -6.492864901165472e-19
17772258720464896 -6.248568482104223e-19
17772259906486272 -6.771298877817844e-19
17772261092507648 -7.1147239235958635e-19
17772262278529024 -6.81962184446031e-19
17772263464550400 -6.233329885504155e-19
17772264650571776 -6.674560042082623e-19
17772265836593152 -7.369732248352948e-19
17772267022614528 -6.771244778470229e-19
17772268208635904 -6.311411387820178e-19
17772269394657280 -6.807839255464583e-19
17772270580678656 -7.186417672434728e-19
17772271766700032 -7.014410708881633e-19
17772272952721408 -6.409940852231707e-19
17772274138742784 -6.567966981725257e-19
17772275324764160 -7.40569985471787e-19
17772276510785536 -7.009736865019052e-19
17772277696806912 -6.356323828106326e-19
17772278882828288 -6.763104115419296e-19
17772280068849664 -7.183437612249316e-19
17772281254871040 -7.125787797984495e-19
17772282440892416 -6.555392260908343e-19
17772283626913792 -6.447109795928388e-19
17772284812935168 -7.298989885577609e-19
17772285998956544 -7.1938087630482e-19
17772287184977920 -6.388308063209202e-19
17772288370999296 -6.601910369474399e-19
17772289557020672 -7.11997608039558e-19
17772290743042048 -7.13201596352344e-19
17772291929063424 -6.636947324115043e-19
17772293115084800 -6.323222264996172e-19
17772294301106176 -7.060982515127706e-19
17772295487127552 -7.299418461830306e-19
17772296673148928 -6.390289343066236e-19
17772297859170304 -6.397817091854099e-19
17772299045191680 -7.021018623240024e-19
17772300231213056 -7.028126594441986e-19
17772301417234432 -6.649152603502881e-19
17772302603255808 -6.21885722864449e-19
17772303789277184 -6.726102061071849e-19
17772304975298560 -7.260056421899682e-19
17772306161319936 -6.424280401049108e-19
17772307347341312 -6.1189202475456455e-19
17772308533362688 -6.804827705482507e-19
17772309719384064 -6.908727958802974e-19
17772310905405440 -6.538700367986544e-19
17772312091426816 -6.1137823836525075e-19
17772313277448192 -6.35606504738722e-19
17772314463469568 -7.051874542433699e-19
17772315649490944 -6.464844822268948e-19
17772316835512320 -5.806444643783226e-19
17772318021533696 -6.464938725925833e-19
17772319207555072 -6.731944920837377e-19
17772320393576448 -6.342491350517261e-19
17772321579597824 -5.9764093004184e-19
17772322765619200 -5.984553159679007e-19
17772323951640576 -6.681938152666663e-19
17772325137661952 -6.434736669480708e-19
17772326323683328 -5.5426977539835545e-19
17772327509704704 -6.021193909598285e-19
17772328695726080 -6.507486639391555e-19
17772329881747456 -6.103911336526834e-19
17772331067768832 -5.747174374283335e-19
17772332253790208 -5.627810580745726e-19
17772333439811584 -6.197430934598339e-19
17772334625832960 -6.3053454581991895e-19
17772335811854336 -5.326372843008977e-19
17772336997875712 -5.476765938497771e-19
17772338183897088 -6.195696721338403e-19
17772339369918464 -5.827180278305739e-19
17772340555939840 -5.405296367298125e-19
17772341741961216 -5.314838091620398e-19
17772342927982592 -5.660032233927903e-19
17772344114003968 -5.996147871314449e-19
17772345300025344 -5.159787953681876e-19
17772346486046720 -4.890957711170076e-19
17772347672068096 -5.741864548137159e-19
17772348858089472 -5.570800608713013e-19
17772350044110848 -5.004616937614054e-19
17772351230132224 -4.92917626323577e-19
17772352416153600 -5.110900299149454e-19
17772353602174976 -5.536966974000911e-19
17772354788196352 -4.960693619447061e-19
17772355974217728 -4.357722020757492e-19
17772357160239104 -5.143676832708607e-19
17772358346260480 -5.255885792314595e-19
17772359532281856 -4.569345154003982e-19
17772360718303232 -4.474312312358385e-19
17772361904324608 -4.599748627890677e-19
17772363090345984 -4.956310853614549e-19
17772364276367360 -4.715138059298899e-19
17772365462388736 -3.891904103064258e-19
17772366648410112 -4.39965844714275e-19
17772367834431488 -4.897561841655304e-19
17772369020452864 -4.15650926564824e-19
17772370206474240 -3.911647949467914e-19
17772371392495616 -4.095920401864827e-19
17772372578516992 -4.334682187294553e-19
17772373764538368 -4.3127270572852716e-19
17772374950559744 -3.478648419348271e-19
17772376136581120 -3.6499306531494657e-19
17772377322602496 -4.388866187280851e-19
17772378508623872 -3.7770865504330776e-19
17772379694645248 -3.317532797979755e-19
17772380880666624 -3.555661439226835e-19
17772382066688000 -3.6929357749193273e-19
17772383252709376 -3.7742013934592716e-19
17772384438730752 -3.131213648161181e-19
17772385624752128 -2.899520789529693e-19
17772386810773504 -3.709124610430494e-19
17772387996794880 -3.400015504337082e-19
17772389182816256 -2.7021635306274534e-19
17772390368837632 -2.926172648412242e-19
17772391554859008 -3.0988314594482926e-19
17772392740880384 -3.1533850538671113e-19
17772393926901760 -2.7175664404621047e-19
17772395112923136 -2.2450443934213773e-19
17772396298944512 -2.9101706594494265e-19
17772397484965888 -2.9947591304916084e-19
17772398670987264 -2.1493062786728845e-19
17772399857008640 -2.2063629469879693e-19
17772401043030016 -2.5104934285683293e-19
17772402229051392 -2.4740049833457324e-19
17772403415072768 -2.240485331486162e-19
17772404601094144 -1.6870989151785027e-19
17772405787115520 -2.047422957165565e-19
17772406973136896 -2.4703736307750003e-19
17772408159158272 -1.677464733872889e-19
17772409345179648 -1.4599392597504807e-19
17772410531201024 -1.8430424203147092e-19
17772411717222400 -1.8127760995036416e-19
17772412903243776 -1.6631056755471622e-19
17772414089265152 -1.153078311373753e-19
17772415275286528 -1.2047373779726315e-19
17772416461307904 -1.8041241194071847e-19
17772417647329280 -1.2277749217391695e-19
17772418833350656 -7.195475543558552e-20
17772420019372032 -1.1384175369611786e-19
17772421205393408 -1.1844893603480753e-19
17772422391414784 -1.0024813052513943e-19
17772423577436160 -6.13917956563166e-20
17772424763457536 -4.45969243383268e-20
17772425949478912 -1.0383289469250468e-19
17772427135500288 -7.713946791675415e-20
17772428321521664 -5.848806012038116e-21
17772429507543040 -3.608796010637322e-20
17772430693564416 -5.484419451156033e-20
17772431879585792 -3.396786488791608e-20
17772433065607168 -4.9144004702600866e-21
17772434251628544 2.4577464783950577e-20
17772435437649920 -2.0585026118235142e-20
17772436623671296 -2.5270074267848436e-20
17772437809692672 5.267497338753472e-20
17772438995714048 4.502009121446349e-20
17772440181735424 9.634100164496341e-21
17772441367756800 3.064588885700541e-20
17772442553778176 5.61191101834612e-20
17772443739799552 8.704796065718145e-20
17772444925820928 6.394436265900135e-20
17772446111842304 3.510572002582869e-20
17772447297863680 1.038773962664159e-19
17772448483885056 1.233533112592968e-19
17772449669906432 8.010961997203301e-20
17772450855927808 9.401665425320776e-20
17772452041949184 1.1936591633967294e-19
17772453227970560 1.4603678662055887e-19
17772454413991936 1.4278938392114585e-19
17772455600013312 1.0476406888355062e-19
17772456786034688 1.5089794924880778e-19
17772457972056064 1.9609622273332957e-19
17772459158077440 1.5655483096805764e-19
17772460344098816 1.527449757952466e-19
17772461530120192 1.8273785673413932e-19
17772462716141568 2.0687596811993124e-19
17772463902162944 2.152223280894031e-19
17772465088184320 1.7948092896006092e-19
17772466274205696 2.00248537224403e-19
17772467460227072 2.581694739274335e-19
17772468646248448 2.3333769970588897e-19
17772469832269824 2.1466848156706473e-19
17772471018291200 2.431784340539964e-19
17772472204312576 2.6641107209370814e-19
17772473390333952 2.8134268116004663e-19
17772474576355328 2.537482852198808e-19
17772475762376704 2.5225215275218314e-19
17772476948398080 3.1234063364807783e-19
17772478134419456 3.1004673343093145e-19
17772479320440832 2.7790021683110386e-19
17772480506462208 2.9941717150273743e-19
17772481692483584 3.2570832644465495e-19
17772482878504960 3.414827692529342e-19
17772484064526336 3.268138318375037e-19
17772485250547712 3.0809485706402673e-19
17772486436569088 3.59257271279067e-19
17772487622590464 3.7889232631908643e-19
17772488808611840 3.4298595935542985e-19
17772489994633216 3.5205884115253565e-19
17772491180654592 3.775519677625004e-19
17772492366675968 4.000441918758467e-19
17772493552697344 3.9418041373335437e-19
17772494738718720 3.6634516821262158e-19
17772495924740096 4.0330054837371525e-19
17772497110761472 4.381691477204328e-19
17772498296782848 4.1062974139100443e-19
17772499482804224 4.0416619079066054e-19
17772500668825600 4.2819278089505296e-19
17772501854846976 4.514011208420611e-19
17772503040868352 4.553484244437565e-19
17772504226889728 4.257880365783594e-19
17772505412911104 4.4208025422709465e-19
17772506598932480 4.912675103555156e-19
17772507784953856 4.733708800558904e-19
17772508970975232 4.537017229062927e-19
17772510156996608 4.742060842752494e-19
17772511343017984 4.974903469081715e-19
17772512529039360 5.113817386765737e-19
17772513715060736 4.8434405450413375e-19
17772514901082112 4.813002779891381e-19
17772516087103488 5.322443292092556e-19
17772517273124864 5.322212591323712e-19
17772518459146240 5.049526701026962e-19
17772519645167616 5.151990774653148e-19
17772520831188992 5.379797846964447e-19
17772522017210368 5.593096248372106e-19
17772523203231744 5.394305020464655e-19
17772524389253120 5.188098139780456e-19
17772525575274496 5.671266791208158e-19
17772526761295872 5.835939044979295e-19
17772527947317248 5.519342045171848e-19
17772529133338624 5.554379944815125e-19
17772530319360000 5.735051391666887e-19
17772531505381376 5.979858213030975e-19
17772532691402752 5.926716522387559e-19
17772533877424128 5.583350189487649e-19
17772535063445504 5.907721282876469e-19
17772536249466880 6.270452930966395e-19
17772537435488256 5.989423528681372e-19
17772538621509632 5.87445644370668e-19
17772539807531008 6.047694310493686e-19
17772540993552384 6.312722806649429e-19
17772542179573760 6.362098469755574e-19
17772543365595136 5.969423022230626e-19
17772544551616512 6.105659078835593e-19
17772545737637888 6.607210073785572e-19
17772546923659264 6.420699972309006e-19
17772548109680640 6.172063400299712e-19
17772549295702016 6.310590928355424e-19
17772550481723392 6.54713620883984e-19
17772551667744768 6.704325315282488e-19
17772552853766144 6.351690311300609e-19
17772554039787520 6.257388515282765e-19
17772555225808896 6.816628338135865e-19
17772556411830272 6.803250722308235e-19
17772557597851648 6.430834256663032e-19
17772558783873024 6.503151495714985e-19
17772559969894400 6.744937740549748e-19
17772561155915776 6.960555115893736e-19
17772562341937152 6.712235778237359e-19
17772563527958528 6.394439991845179e-19
17772564713979904 6.891935057778616e-19
17772565900001280 7.123082854003768e-19
17772567086022656 6.68386013867507e-19
17772568272044032 6.624344312369535e-19
17772569458065408 6.860963435299436e-19
17772570644086784 7.11390589800068e-19
17772571830108160 7.00306887954803e-19
17772573016129536 6.529563689529131e-19
17772574202150912 6.867934481869121e-19
17772575388172288 7.344083279238029e-19
17772576574193664 6.9106884831648695e-19
17772577760215040 6.684350378066427e-19
17772578946236416 6.932401451580072e-19
17772580132257792 7.183731853433303e-19
17772581318279168 7.188224687514966e-19
17772582504300544 6.687470417561822e-19
17772583690321920 6.779816523023877e-19
17772584876343296 7.399566748980781e-19
17772586062364672 7.131464003733314e-19
17772587248386048 6.7152423363573385e-19
17772588434407424 6.915185391592646e-19
17772589620428800 7.199806390901111e-19
17772590806450176 7.284924119206931e-19
17772591992471552 6.825930557988592e-19
17772593178492928 6.658969912959647e-19
17772594364514304 7.324554350340162e-19
17772595550535680 7.294155663293778e-19
17772596736557056 6.725521380569009e-19
17772597922578432 6.796398408559422e-19
17772599108599808 7.140472349288057e-19
17772600294621184 7.284003829663562e-19
17772601480642560 6.902389841162512e-19
17772602666663936 6.542740984730871e-19
17772603852685312 7.117805665797766e-19
17772605038706688 7.383525096032443e-19
17772606224728064 6.721461676655383e-19
17772607410749440 6.606058018521924e-19
17772608596770816 7.013452494444642e-19
17772609782792192 7.200637838212408e-19
17772610968813568 6.923959229754672e-19
17772612154834944 6.414039259817844e-19
17772613340856320 6.818762405907689e-19
17772614526877696 7.32955936866111e-19
17772615712899072 6.723319423227099e-19
17772616898920448 6.380257490064599e-19
17772618084941824 6.783915023617463e-19
17772619270963200 7.050803815751196e-19
17772620456984576 6.855322798068384e-19
17772621643005952 6.28108496505254e-19
17772622829027328 6.435723960763701e-19
17772624015048704 7.144782015331561e-19
17772625201070080 6.728141814242058e-19
17772626387091456 6.107783135944091e-19
17772627573112832 6.464579901346562e-19
17772628759134208 6.83292814531039e-19
17772629945155584 6.693010654192108e-19
17772631131176960 6.12975136388369e-19
17772632317198336 6.06648485094645e-19
17772633503219712 6.823304127006507e-19
17772634689241088 6.655314394598443e-19
17772635875262464 5.858153071653918e-19
17772637061283840 6.043095399226765e-19
17772638247305216 6.530673547551317e-19
17772639433326592 6.501412236328105e-19
17772640619347968 5.949266218169775e-19
17772641805369344 5.64052930737883e-19
17772642991390720 6.354675798623795e-19
17772644177412096 6.512765440149603e-19
17772645363433472 5.620557841592321e-19
17772646549454848 5.559624374931811e-19
17772647735476224 6.136962654776677e-19
17772648921497600 6.215705804743994e-19
17772650107518976 5.699104678889732e-19
17772651293540352 5.238915730320027e-19
17772652479561728 5.801296170474361e-19
17772653665583104 6.225339310651154e-19
17772654851604480 5.41562465789509e-19
17772656037625856 5.048074994063718e-19
17772657223647232 5.641035651953921e-19
17772658409668608 5.858065548646627e-19
17772659595689984 5.396340552009437e-19
17772660781711360 4.844395294554727e-19
17772661967732736 5.180273819535794e-19
17772663153754112 5.8381414148303355e-19
17772664339775488 5.184063695599044e-19
17772665525796864 4.511973060077841e-19
17772666711818240 5.069476407938873e-19
17772667897839616 5.453647614759604e-19
17772669083860992 5.050100524179422e-19
17772670269882368 4.406413288718374e-19
17772671455903744 4.538319506331411e-19
17772672641925120 5.323114770937552e-19
17772673827946496 4.9236173517807e-19
17772675013967872 4.01804468736383e-19
17772676199989248 4.395528429854219e-19
17772677386010624 4.958618688300741e-19
17772678572032000 4.647019286678628e-19
17772679758053376 3.9991599074574626e-19
17772680944074752 3.8931056840679976e-19
17772682130096128 4.644513023848336e-19
17772683316117504 4.615891905808728e-19
17772684502138880 3.5632947713046502e-19
17772685688160256 3.6481800329458397e-19
17772686874181632 4.39386943468791e-19
17772688060203008 4.2220516436720874e-19
17772689246224384 3.5336427488131877e-19
17772690432245760 3.2454605407787425e-19
17772691618267136 3.9239656260235313e-19
17772692804288512 4.2149477359297495e-19
17772693990309888 3.152349631260784e-19
17772695176331264 2.8918698954404276e-19
17772696362352640 3.746665429600584e-19
17772697548374016 3.7540406080726765e-19
17772698734395392 3.0249296645821837e-19
17772699920416768 2.636302743002067e-19
17772701106438144 3.1528219482442386e-19
17772702292459520 3.6634918307108493e-19
17772703478480896 2.7846577462931393e-19
17772704664502272 2.1700593387966826e-19
17772705850523648 2.972333169819872e-19
17772707036545024 3.234411262174271e-19
17772708222566400 2.539734887948538e-19
17772709408587776 2.024089478948047e-19
17772710594609152 2.3379726833971817e-19
17772711780630528 3.0416995246682196e-19
17772712966651904 2.423255142143548e-19
17772714152673280 1.469960666110567e-19
17772715338694656 2.1344785664439524e-19
17772716524716032 2.6867807279774426e-19
17772717710737408 2.0243781263722625e-19
17772718896758784 1.4167922073495767e-19
17772720082780160 1.5556714480127395e-19
17772721268801536 2.2809023853532833e-19
17772722454822912 2.0321286663831717e-19
17772723640844288 8.619956504589388e-20
17772724826865664 1.2250367236720665e-19
17772726012887040 2.0828420172101605e-19
17772727198908416 1.5096178390466525e-19
17772728384929792 7.86749869799548e-20
17772729570951168 8.110447070099056e-20
17772730756972544 1.4651795599132449e-19
17772731942993920 1.548070465762914e-19
17772733129015296 3.6862216949388115e-20
17772734315036672 2.997889533112535e-20
17772735501058048 1.345796328208157e-19
17772736687079424 1.0283457278085405e-19
17772737873100800 1.595710603296664e-20
17772739059122176 8.161495107289179e-21
17772740245143552 6.402773683839848e-20
17772741431164928 9.692949185242699e-20
17772742617186304 -6.4062615166760016e-21
17772743803207680 -5.6521726368905e-20
17772744989229056 5.193445868091464e-20
17772746175250432 5.431856788900335e-20
17772747361271808 -4.451932515611576e-20
17772748547293184 -6.371070895909473e-20
17772749733314560 -1.7329774358183728e-20
17772750919335936 2.712104616961771e-20
17772752105357312 -4.410339561232789e-20
17772753291378688 -1.321310481707699e-19
17772754477400064 -4.269904131023471e-20
17772755663421440 5.7145583967534256e-21
17772756849442816 -9.918172301634399e-20
17772758035464192 -1.3923630119778736e-19
17772759221485568 -9.32888262181943e-20
17772760407506944 -4.593725191661084e-20
17772761593528320 -8.872616087867563e-20
17772762779549696 -1.942603600112478e-19
17772763965571072 -1.4006812422186774e-19
17772765151592448 -5.365618593155709e-20
17772766337613824 -1.4444725846407995e-19
17772767523635200 -2.1216850591866026e-19
17772768709656576 -1.6940632571517282e-19
17772769895677952 -1.2176228428895904e-19
17772771081699328 -1.4002293142105883e-19
17772772267720704 -2.43939104469253e-19
17772773453742080 -2.345726103303653e-19
17772774639763456 -1.2434149390857396e-19
17772775825784832 -1.8255660068308537e-19
17772777011806208 -2.800522068420655e-19
17772778197827584 -2.4550565773200097e-19
17772779383848960 -1.933544654987323e-19
17772780569870336 -1.977288387909436e-19
17772781755891712 -2.8670545479309544e-19
17772782941913088 -3.1879552006509623e-19
17772784127934464 -2.0796768082153892e-19
17772785313955840 -2.182424341277415e-19
17772786499977216 -3.380183394991024e-19
17772787685998592 -3.246556182970526e-19
17772788872019968 -2.598490964707873e-19
17772790058041344 -2.569280148738808e-19
17772791244062720 -3.279695508454233e-19
17772792430084096 -3.8690932432409765e-19
17772793616105472 -2.961733911479913e-19
17772794802126848 -2.604311392387387e-19
17772795988148224 -3.821367276012473e-19
17772797174169600 -4.0085697075494554e-19
17772798360190976 -3.2855773717795557e-19
17772799546212352 -3.1493274804230295e-19
17772800732233728 -3.7051456721097803e-19
17772801918255104 -4.423301355741876e-19
17772803104276480 -3.839548851509725e-19
17772804290297856 -3.0795655330856553e-19
17772805476319232 -4.1192961366006756e-19
17772806662340608 -4.75194610241196e-19
17772807848361984 -3.9515745202148665e-19
17772809034383360 -3.66673734928673e-19
17772810220404736 -4.1631145114563886e-19
17772811406426112 -4.86069968173211e-19
17772812592447488 -4.639456877887716e-19
17772813778468864 -3.687755235528281e-19
17772814964490240 -4.354159259843712e-19
17772816150511616 -5.332118624904811e-19
17772817336532992 -4.659309889981182e-19
17772818522554368 -4.1601200174295264e-19
17772819708575744 -4.590754069734516e-19
17772820894597120 -5.256273157603725e-19
17772822080618496 -5.290840714190745e-19
17772823266639872 -4.361922900272852e-19
17772824452661248 -4.559627870891268e-19
17772825638682624 -5.755224897933855e-19
17772826824704000 -5.404783389062118e-19
17772828010725376 -4.611012521351633e-19
17772829196746752 -4.962956447907199e-19
17772830382768128 -5.6354159184731e-19
17772831568789504 -5.818879427570278e-19
17772832754810880 -5.024879279393069e-19
17772833940832256 -4.828956562751283e-19
17772835126853632 -6.023333069688061e-19
17772836312875008 -6.046383209956665e-19
17772837498896384 -5.111059032545411e-19
17772838684917760 -5.269954313417119e-19
17772839870939136 -5.953836272059461e-19
17772841056960512 -6.230660739696699e-19
17772842242981888 -5.657998258146864e-19
17772843429003264 -5.172875641622648e-19
17772844615024640 -6.124130158817084e-19
17772845801046016 -6.600304344708755e-19
17772846987067392 -5.661198285009137e-19
17772848173088768 -5.506285424444991e-19
17772849359110144 -6.227311623496166e-19
17772850545131520 -6.592023383237475e-19
17772851731152896 -6.170277082909754e-19
17772852917174272 -5.540083168855416e-19
17772854103195648 -6.202854634748223e-19
17772855289217024 -6.966589810093231e-19
17772856475238400 -6.207914567551176e-19
17772857661259776 -5.738457954623277e-19
17772858847281152 -6.385976874995205e-19
17772860033302528 -6.858611233884032e-19
17772861219323904 -6.594528353095813e-19
17772862405345280 -5.932214900553404e-19
17772863591366656 -6.23632864514114e-19
17772864777388032 -7.181122234641257e-19
17772865963409408 -6.715786378060336e-19
17772867149430784 -5.965414511126153e-19
17772868335452160 -6.476751829409723e-19
17772869521473536 -7.065848692183523e-19
17772870707494912 -6.930542496304614e-19
17772871893516288 -6.275185843393998e-19
17772873079537664 -6.286907535798646e-19
17772874265559040 -7.242251703872954e-19
17772875451580416 -7.134027416701682e-19
17772876637601792 -6.250925809103909e-19
17772877823623168 -6.477004196643692e-19
17772879009644544 -7.183803961202387e-19
17772880195665920 -7.190103489024402e-19
17772881381687296 -6.560835489966245e-19
17772882567708672 -6.366398585194352e-19
17772883753730048 -7.185370886159461e-19
17772884939751424 -7.406447237896618e-19
17772886125772800 -6.543151763240085e-19
17772887311794176 -6.464149233554939e-19
17772888497815552 -7.1877399065196925e-19
17772889683836928 -7.343233776685095e-19
17772890869858304 -6.809440980348898e-19
17772892055879680 -6.442994778037733e-19
17772893241901056 -7.052081298119591e-19
17772894427922432 -7.540707762351914e-19
17772895613943808 -6.809228298151823e-19
17772896799965184 -6.43919820489582e-19
17772897985986560 -7.103067369580865e-19
17772899172007936 -7.416295780730132e-19
17772900358029312 -6.967169518212464e-19
17772901544050688 -6.492044072101178e-19
17772902730072064 -6.882413732521503e-19
17772903916093440 -7.5205511760454195e-19
17772905102114816 -7.01571993040263e-19
17772906288136192 -6.417654335549303e-19
17772907474157568 -6.910461493923494e-19
17772908660178944 -7.374948964825711e-19
17772909846200320 -7.0605408984188405e-19
17772911032221696 -6.524740904038862e-19
17772912218243072 -6.687838125573974e-19
17772913404264448 -7.368788648316249e-19
17772914590285824 -7.10429619720595e-19
17772915776307200 -6.398440252267396e-19
17772916962328576 -6.685743742843991e-19
17772918148349952 -7.219252961944041e-19
17772919334371328 -7.068040713377971e-19
17772920520392704 -6.5047726672877585e-19
17772921706414080 -6.445325854892512e-19
17772922892435456 -7.119142067712058e-19
17772924078456832 -7.116820460160674e-19
17772925264478208 -6.37175586895633e-19
17772926450499584 -6.408377177089124e-19
17772927636520960 -6.963228579560841e-19
17772928822542336 -6.983799834141185e-19
17772930008563712 -6.475184087021866e-19
17772931194585088 -6.206581962342289e-19
17772932380606464 -6.758710482218929e-19
17772933566627840 -7.021180073637357e-19
17772934752649216 -6.311219099325139e-19
17772935938670592 -6.097134946797895e-19
17772937124691968 -6.627349434600349e-19
17772938310713344 -6.779274988989046e-19
17772939496734720 -6.389580259992795e-19
17772940682756096 -5.956855938328781e-19
17772941868777472 -6.304040533214241e-19
17772943054798848 -6.80649127713463e-19
17772944240820224 -6.213280403380843e-19
17772945426841600 -5.778297762047567e-19
17772946612862976 -6.239973091505387e-19
17772947798884352 -6.468302412443269e-19
17772948984905728 -6.194893302878614e-19
17772950170927104 -5.724197333986557e-19
17772951356948480 -5.82787160878344e-19
