11468281136087040 6.088267795066804e-19
11468282322108416 6.416186924180061e-19
11468283508129792 6.609038629589542e-19
11468284694151168 6.592267544111721e-19
11468285880172544 6.0354232524348445e-19
11468287066193920 6.270863071551692e-19
11468288252215296 6.945107355340594e-19
11468289438236672 6.451990072699111e-19
11468290624258048 6.114246721964793e-19
11468291810279424 6.446717974145177e-19
11468292996300800 6.660737208359826e-19
11468294182322176 6.726791270889874e-19
11468295368343552 6.202749232778165e-19
11468296554364928 6.149823857766806e-19
11468297740386304 6.941305715740053e-19
11468298926407680 6.685029102121553e-19
11468300112429056 6.099552350081482e-19
11468301298450432 6.401225157541284e-19
11468302484471808 6.668564138383595e-19
11468303670493184 6.723456571612202e-19
11468304856514560 6.380178065219532e-19
11468306042535936 6.048002657685651e-19
11468307228557312 6.737930107859316e-19
11468308414578688 6.8598429874540325e-19
11468309600600064 6.125211830854553e-19
11468310786621440 6.242802761090617e-19
11468311972642816 6.60306911176112e-19
11468313158664192 6.683530289006701e-19
11468314344685568 6.428208962098474e-19
11468315530706944 5.953992395371007e-19
11468316716728320 6.46922900770217e-19
11468317902749696 6.893674596799255e-19
11468319088771072 6.16504440797402e-19
11468320274792448 6.002830746728788e-19
11468321460813824 6.460549466642513e-19
11468322646835200 6.553256376072594e-19
11468323832856576 6.38496901932457e-19
11468325018877952 5.894773790606857e-19
11468326204899328 6.100047027400624e-19
11468327390920704 6.792919273194572e-19
11468328576942080 6.21176809758706e-19
11468329762963456 5.712972440046677e-19
11468330948984832 6.213016058232035e-19
11468332135006208 6.404678368400778e-19
11468333321027584 6.24328740935846e-19
11468334507048960 5.782191848167344e-19
11468335693070336 5.751089570797483e-19
11468336879091712 6.49200469614327e-19
11468338065113088 6.190887623338219e-19
11468339251134464 5.462881797091485e-19
11468340437155840 5.848557052506038e-19
11468341623177216 6.169210549625329e-19
11468342809198592 6.007810758907578e-19
11468343995219968 5.643321891164855e-19
11468345181241344 5.3840459386718425e-19
11468346367262720 6.027814060468997e-19
11468347553284096 6.11994251074656e-19
11468348739305472 5.22808657926643e-19
11468349925326848 5.371658961107403e-19
11468351111348224 5.873864741435417e-19
11468352297369600 5.730582419274869e-19
11468353483390976 5.3977026264010875e-19
11468354669412352 5.043583397933838e-19
11468355855433728 5.521087689790544e-19
11468357041455104 5.879946982883294e-19
11468358227476480 5.014501825366167e-19
11468359413497856 4.86137546546899e-19
11468360599519232 5.468829886792405e-19
11468361785540608 5.411428191994016e-19
11468362971561984 5.078439665262635e-19
11468364157583360 4.707468170359496e-19
11468365343604736 4.931509981127289e-19
11468366529626112 5.493873612396768e-19
11468367715647488 4.834100335506738e-19
11468368901668864 4.317139005129037e-19
11468370087690240 4.958831496953679e-19
11468371273711616 5.055212947618249e-19
11468372459732992 4.659925221115398e-19
11468373645754368 4.355935276372405e-19
11468374831775744 4.347567849398762e-19
11468376017797120 4.948646187137837e-19
11468377203818496 4.638167725517088e-19
11468378389839872 3.8217243167097947e-19
11468379575861248 4.3007256549064395e-19
11468380761882624 4.647768084100781e-19
11468381947904000 4.2240907084430677e-19
11468383133925376 3.9024783792488385e-19
11468384319946752 3.8085351282094477e-19
11468385505968128 4.3136295389921833e-19
11468386691989504 4.2904063949540555e-19
11468387878010880 3.38939349257293e-19
11468389064032256 3.5887475088817285e-19
11468390250053632 4.164937608321411e-19
11468391436075008 3.7650837434324025e-19
11468392622096384 3.386923213718254e-19
11468393808117760 3.2661330306528083e-19
11468394994139136 3.6124159688776317e-19
11468396180160512 3.858775506616911e-19
11468397366181888 2.9824257350557303e-19
11468398552203264 2.839852226375806e-19
11468399738224640 3.564709599716899e-19
11468400924246016 3.3092731450096857e-19
11468402110267392 2.835452447129416e-19
11468403296288768 2.692397921991512e-19
11468404482310144 2.8901624341624067e-19
11468405668331520 3.2719314461346185e-19
11468406854352896 2.6042669436908775e-19
11468408040374272 2.1329568432535367e-19
11468409226395648 2.848039635084234e-19
11468410412417024 2.829026419432127e-19
11468411598438400 2.2407109356597704e-19
11468412784459776 2.1044472849370137e-19
11468413970481152 2.2022024977943738e-19
11468415156502528 2.581160256413744e-19
11468416342523904 2.1930810782627256e-19
11468417528545280 1.4713909251907707e-19
11468418714566656 2.0319503386120085e-19
11468419900588032 2.3001304668648963e-19
11468421086609408 1.6632352914963505e-19
11468422272630784 1.4717634886811067e-19
11468423458652160 1.5342707369745263e-19
11468424644673536 1.82796938235607e-19
11468425830694912 1.7206307785492482e-19
11468427016716288 8.898274880103218e-20
11468428202737664 1.1515034735968994e-19
11468429388759040 1.7242993744024476e-19
11468430574780416 1.1214170902828607e-19
11468431760801792 7.540304744650168e-20
11468432946823168 8.819396844871792e-20
11468434132844544 1.0736538778087905e-19
11468435318865920 1.1224284578405432e-19
11468436504887296 3.981648899863831e-20
11468437690908672 3.093498890704184e-20
11468438876930048 9.979797736956815e-20
11468440062951424 6.166695070145714e-20
11468441248972800 7.827614414380876e-21
11468442434994176 1.8906073244165757e-20
11468443621015552 3.200961896802335e-20
11468444807036928 4.466694124089883e-20
11468445993058304 -8.929882096090832e-21
11468447179079680 -4.7280677987036646e-20
11468448365101056 1.962678384959424e-20
11468449551122432 1.03793660275102e-20
11468450737143808 -5.77255281558454e-20
11468451923165184 -5.225504772847461e-20
11468453109186560 -3.688834021319821e-20
11468454295207936 -2.728450454665531e-20
11468455481229312 -6.057662517083503e-20
11468456667250688 -1.1609147691274031e-19
11468457853272064 -6.64935868275313e-20
11468459039293440 -4.4369182537681924e-20
11468460225314816 -1.179579488777713e-19
11468461411336192 -1.2815527371617374e-19
11468462597357568 -1.0467772887429584e-19
11468463783378944 -1.0017275952826287e-19
11468464969400320 -1.1743647337168238e-19
11468466155421696 -1.7513484541343838e-19
11468467341443072 -1.532961570962168e-19
11468468527464448 -1.0724737778386091e-19
11468469713485824 -1.7137390318992926e-19
11468470899507200 -2.0157469943550402e-19
11468472085528576 -1.7223920948363214e-19
11468473271549952 -1.7117233520661316e-19
11468474457571328 -1.7983883074293065e-19
11468475643592704 -2.2727169914410387e-19
11468476829614080 -2.346836275634769e-19
11468478015635456 -1.791602492168557e-19
11468479201656832 -2.187780536377184e-19
11468480387678208 -2.7063982506194527e-19
11468481573699584 -2.4189943384961677e-19
11468482759720960 -2.3555526881726343e-19
11468483945742336 -2.457893555452833e-19
11468485131763712 -2.7875594964067295e-19
11468486317785088 -3.0461777571857973e-19
11468487503806464 -2.549204872012737e-19
11468488689827840 -2.6675338512082617e-19
11468489875849216 -3.304763298895819e-19
11468491061870592 -3.12698930901901e-19
11468492247891968 -2.9633800855305493e-19
11468493433913344 -3.11654976666632e-19
11468494619934720 -3.321360210050878e-19
11468495805956096 -3.6347995313223097e-19
11468496991977472 -3.31997938051294e-19
11468498177998848 -3.168917996969643e-19
11468499364020224 -3.8190818628924586e-19
11468500550041600 -3.8314405488872016e-19
11468501736062976 -3.5338269779491558e-19
11468502922084352 -3.7059091838058785e-19
11468504108105728 -3.867822506914809e-19
11468505294127104 -4.124421653001724e-19
11468506480148480 -4.0210760746986676e-19
11468507666169856 -3.743750641289261e-19
11468508852191232 -4.2327997459137398e-19
11468510038212608 -4.463247107458498e-19
11468511224233984 -4.129289010675692e-19
11468512410255360 -4.2106199848555383e-19
11468513596276736 -4.402358230573454e-19
11468514782298112 -4.588539947186351e-19
11468515968319488 -4.636626454605513e-19
11468517154340864 -4.321988316655566e-19
11468518340362240 -4.615732930253685e-19
11468519526383616 -5.006276494968486e-19
11468520712404992 -4.6933907118303645e-19
11468521898426368 -4.693041678411337e-19
11468523084447744 -4.910840829452994e-19
11468524270469120 -5.010472867191208e-19
11468525456490496 -5.151280649579913e-19
11468526642511872 -4.90097090017209e-19
11468527828533248 -4.970270498710519e-19
11468529014554624 -5.441037045097861e-19
11468530200576000 -5.251719043249828e-19
11468531386597376 -5.103869658477946e-19
11468532572618752 -5.351362713105336e-19
11468533758640128 -5.438382543178818e-19
11468534944661504 -5.555037501615435e-19
11468536130682880 -5.425006935770588e-19
11468537316704256 -5.35918748422897e-19
11468538502725632 -5.781429665708868e-19
11468539688747008 -5.740347917729261e-19
11468540874768384 -5.508881965865299e-19
11468542060789760 -5.724222923757233e-19
11468543246811136 -5.824817126619807e-19
11468544432832512 -5.887100955052973e-19
11468545618853888 -5.870456030125475e-19
11468546804875264 -5.725342709050794e-19
11468547990896640 -6.03484678692911e-19
11468549176918016 -6.143090203778773e-19
11468550362939392 -5.881654552302288e-19
11468551548960768 -6.038628607816899e-19
11468552734982144 -6.149371088627688e-19
11468553921003520 -6.164459584899582e-19
11468555107024896 -6.232311577330016e-19
11468556293046272 -6.077095868171068e-19
11468557479067648 -6.243643536580509e-19
11468558665089024 -6.460129417839782e-19
11468559851110400 -6.226977027602838e-19
11468561037131776 -6.263164449618969e-19
11468562223153152 -6.440928402693171e-19
11468563409174528 -6.3986781309196045e-19
11468564595195904 -6.484639950043162e-19
11468565781217280 -6.404441372463437e-19
11468566967238656 -6.383575049452149e-19
11468568153260032 -6.648570545616893e-19
11468569339281408 -6.521648168470752e-19
11468570525302784 -6.459641367966721e-19
11468571711324160 -6.641003407557898e-19
11468572897345536 -6.578599845623745e-19
11468574083366912 -6.645677155631167e-19
11468575269388288 -6.649195962415897e-19
11468576455409664 -6.547990269749998e-19
11468577641431040 -6.741875461301178e-19
11468578827452416 -6.732747209158e-19
11468580013473792 -6.610409263609822e-19
11468581199495168 -6.750529305656127e-19
11468582385516544 -6.7188470914771e-19
11468583571537920 -6.715495928943344e-19
11468584757559296 -6.81417405105433e-19
11468585943580672 -6.678886439924958e-19
11468587129602048 -6.751871887439431e-19
11468588315623424 -6.845964452493263e-19
11468589501644800 -6.70724182318259e-19
11468590687666176 -6.801152755332505e-19
11468591873687552 -6.79621258405657e-19
11468593059708928 -6.738509877021556e-19
11468594245730304 -6.87872057452969e-19
11468595431751680 -6.760201896319288e-19
11468596617773056 -6.726481715010041e-19
11468597803794432 -6.858375998783726e-19
11468598989815808 -6.75921953704516e-19
11468600175837184 -6.796876450132419e-19
11468601361858560 -6.799806276902532e-19
11468602547879936 -6.686360028834326e-19
11468603733901312 -6.842015452623618e-19
11468604919922688 -6.81417380859095e-19
11468606105944064 -6.670921767185553e-19
11468607291965440 -6.768711119369887e-19
11468608477986816 -6.743056091747208e-19
11468609664008192 -6.730276417569032e-19
11468610850029568 -6.747762367731617e-19
11468612036050944 -6.59703131636398e-19
11468613222072320 -6.708418275771061e-19
11468614408093696 -6.779575133349153e-19
11468615594115072 -6.565170830499655e-19
11468616780136448 -6.60000585850278e-19
11468617966157824 -6.652289290237514e-19
11468619152179200 -6.60546093098871e-19
11468620338200576 -6.60803548133395e-19
11468621524221952 -6.454147427957448e-19
11468622710243328 -6.503171053890961e-19
11468623896264704 -6.645324948101374e-19
11468625082286080 -6.4357094784853545e-19
11468626268307456 -6.365001012574755e-19
11468627454328832 -6.458386075262419e-19
11468628640350208 -6.438798654943537e-19
11468629826371584 -6.411911725103481e-19
11468631012392960 -6.246872163031401e-19
11468632198414336 -6.238393908733621e-19
11468633384435712 -6.427064137524105e-19
11468634570457088 -6.262479516433309e-19
11468635756478464 -6.07660549182523e-19
11468636942499840 -6.165128906498299e-19
11468638128521216 -6.204666881128797e-19
11468639314542592 -6.157864496968088e-19
11468640500563968 -5.984636294189582e-19
11468641686585344 -5.917413771028703e-19
11468642872606720 -6.129891198255658e-19
11468644058628096 -6.024232474830849e-19
11468645244649472 -5.7547387149903885e-19
11468646430670848 -5.830103009237538e-19
11468647616692224 -5.883858202236567e-19
11468648802713600 -5.85555613972474e-19
11468649988734976 -5.708986034882453e-19
11468651174756352 -5.507325807340696e-19
11468652360777728 -5.732592089072657e-19
11468653546799104 -5.764177842557862e-19
11468654732820480 -5.391671530530745e-19
11468655918841856 -5.39866838480999e-19
11468657104863232 -5.520447573522719e-19
11468658290884608 -5.495884649363099e-19
11468659476905984 -5.343273132792274e-19
11468660662927360 -5.093090905467255e-19
11468661848948736 -5.27359143636425e-19
11468663034970112 -5.395452753813093e-19
11468664220991488 -5.01922006461275e-19
11468665407012864 -4.92439432812299e-19
11468666593034240 -5.07987876408821e-19
11468667779055616 -5.090201622803449e-19
11468668965076992 -4.946016578892465e-19
11468670151098368 -4.653182670236155e-19
11468671337119744 -4.743008239706988e-19
11468672523141120 -4.969840555344808e-19
11468673709162496 -4.6329005259478775e-19
11468674895183872 -4.403027884479304e-19
11468676081205248 -4.58084935230298e-19
11468677267226624 -4.604896457621203e-19
11468678453248000 -4.46561116021614e-19
11468679639269376 -4.203832707078337e-19
11468680825290752 -4.162804810626815e-19
11468682011312128 -4.453447895104817e-19
11468683197333504 -4.2322430506652547e-19
11468684383354880 -3.855400025379831e-19
11468685569376256 -4.0088133331224195e-19
11468686755397632 -4.0917288430968155e-19
11468687941419008 -3.9743523788667235e-19
11468689127440384 -3.715577121693417e-19
11468690313461760 -3.549414689751905e-19
11468691499483136 -3.8713937074301e-19
11468692685504512 -3.784417815474948e-19
11468693871525888 -3.2883822969516436e-19
11468695057547264 -3.371832213124119e-19
11468696243568640 -3.54730133981056e-19
11468697429590016 -3.414017177543257e-19
11468698615611392 -3.179829356473278e-19
11468699801632768 -2.9628630775121417e-19
11468700987654144 -3.199432909919897e-19
11468702173675520 -3.2912443370472355e-19
11468703359696896 -2.749186398724679e-19
11468704545718272 -2.6930251688124634e-19
11468705731739648 -2.964372511276394e-19
11468706917761024 -2.8208527438047996e-19
11468708103782400 -2.6264464196876407e-19
11468709289803776 -2.3640947651067805e-19
11468710475825152 -2.4744653313697304e-19
11468711661846528 -2.739900073213961e-19
11468712847867904 -2.2147025331180387e-19
11468714033889280 -1.978429188701224e-19
11468715219910656 -2.324272627558217e-19
11468716405932032 -2.228378160789565e-19
11468717591953408 -1.995540523418947e-19
11468718777974784 -1.766278998067551e-19
11468719963996160 -1.752941391947009e-19
11468721150017536 -2.0841036560675827e-19
11468722336038912 -1.719453559138038e-19
11468723522060288 -1.2712994701208037e-19
11468724708081664 -1.5982303386147971e-19
11468725894103040 -1.639823985326523e-19
11468727080124416 -1.3647046117957701e-19
11468728266145792 -1.141890265382638e-19
11468729452167168 -1.0261068261097529e-19
11468730638188544 -1.3646638159675331e-19
11468731824209920 -1.2104098072052777e-19
11468733010231296 -5.97439568639894e-20
11468734196252672 -8.336247368275207e-20
11468735382274048 -1.0582419039563053e-19
11468736568295424 -6.939365828385024e-20
11468737754316800 -5.0614422151931214e-20
11468738940338176 -3.7810417711080847e-20
11468740126359552 -5.699203834704443e-20
11468741312380928 -6.642188221491039e-20
11468742498402304 -9.62087801781479e-22
11468743684423680 -7.624606781877014e-22
11468744870445056 -4.170885039903544e-20
11468746056466432 -8.580332344750231e-21
11468747242487808 1.578814300907527e-20
11468748428509184 2.461109784983067e-20
11468749614530560 1.862207383903994e-20
11468750800551936 -1.7895220779039026e-21
11468751986573312 5.322767490942597e-20
11468753172594688 7.801562081228576e-20
11468754358616064 2.800489820045671e-20
11468755544637440 4.7863676411989557e-20
11468756730658816 8.548388541946116e-20
11468757916680192 8.944367678630015e-20
11468759102701568 9.078314532636851e-20
11468760288722944 6.791134339868746e-20
11468761474744320 1.0194539180190265e-19
11468762660765696 1.507661460844709e-19
11468763846787072 1.0540244843386729e-19
11468765032808448 1.0146079472023786e-19
11468766218829824 1.521539327857198e-19
11468767404851200 1.5588169020278726e-19
11468768590872576 1.5466580896545167e-19
11468769776893952 1.4114020766556643e-19
11468770962915328 1.5476103793429768e-19
11468772148936704 2.1430094448136238e-19
11468773334958080 1.8704968941924185e-19
11468774520979456 1.5611265755868234e-19
11468775707000832 2.1053479472304166e-19
11468776893022208 2.243669404496916e-19
11468778079043584 2.1850098449647183e-19
11468779265064960 2.1459412510956416e-19
11468780451086336 2.0876223880316173e-19
11468781637107712 2.6626015993823835e-19
11468782823129088 2.661333041275887e-19
11468784009150464 2.166025988266006e-19
11468785195171840 2.6078938230865432e-19
11468786381193216 2.918214096115381e-19
11468787567214592 2.7942342648231234e-19
11468788753235968 2.7990039766372335e-19
11468789939257344 2.7066046189922175e-19
11468791125278720 3.1230013372775103e-19
11468792311300096 3.3741811509805185e-19
11468793497321472 2.8565774493036605e-19
11468794683342848 3.055136499048582e-19
11468795869364224 3.5395537307381904e-19
11468797055385600 3.411509342830723e-19
11468798241406976 3.380657023724585e-19
11468799427428352 3.328967960472281e-19
11468800613449728 3.56124798817747e-19
11468801799471104 3.981711604757371e-19
11468802985492480 3.5590337493608095e-19
11468804171513856 3.4910366924014675e-19
11468805357535232 4.0872892638600036e-19
11468806543556608 4.0156625706635835e-19
11468807729577984 3.9000945973784285e-19
11468808915599360 3.9449768407766917e-19
11468810101620736 4.009478091774455e-19
11468811287642112 4.457554986188567e-19
11468812473663488 4.258753166641498e-19
11468813659684864 3.938080211274129e-19
11468814845706240 4.4964163160408985e-19
11468816031727616 4.621637645670496e-19
11468817217748992 4.405531329108083e-19
11468818403770368 4.4597106413461835e-19
11468819589791744 4.481206916963525e-19
11468820775813120 4.870356572164835e-19
11468821961834496 4.888834109281404e-19
11468823147855872 4.432546071432928e-19
11468824333877248 4.824305876699188e-19
11468825519898624 5.162502849057307e-19
11468826705920000 4.893335290208142e-19
11468827891941376 4.913756412152648e-19
11468829077962752 4.951700203897935e-19
11468830263984128 5.199260538598381e-19
11468831450005504 5.41444630680114e-19
11468832636026880 4.950854366894605e-19
11468833822048256 5.102918727524726e-19
11468835008069632 5.613762234428269e-19
11468836194091008 5.359797861197263e-19
11468837380112384 5.293019386367322e-19
11468838566133760 5.395672344619584e-19
11468839752155136 5.495139088197152e-19
11468840938176512 5.810708519899129e-19
11468842124197888 5.483369206913114e-19
11468843310219264 5.357198580578766e-19
11468844496240640 5.926215459704395e-19
11468845682262016 5.81193531307064e-19
11468846868283392 5.623122018885508e-19
11468848054304768 5.770633884046317e-19
11468849240326144 5.787062942877179e-19
11468850426347520 6.094142996389833e-19
11468851612368896 5.9491325153894455e-19
11468852798390272 5.631802584364746e-19
11468853984411648 6.118208508379582e-19
11468855170433024 6.227928861056659e-19
11468856356454400 5.929763382913443e-19
11468857542475776 6.045080821169153e-19
11468858728497152 6.080720301123952e-19
11468859914518528 6.253561146835605e-19
11468861100539904 6.33824081259413e-19
11468862286561280 5.943107768963086e-19
11468863472582656 6.221547038308546e-19
11468864658604032 6.547634327416433e-19
11468865844625408 6.192772798889412e-19
11468867030646784 6.251138661469923e-19
11468868216668160 6.339439184800105e-19
11468869402689536 6.393329638880888e-19
11468870588710912 6.598229367567565e-19
11468871774732288 6.237351963196369e-19
11468872960753664 6.276698177724188e-19
11468874146775040 6.72753643958041e-19
11468875332796416 6.467154859152075e-19
11468876518817792 6.359344429797345e-19
11468877704839168 6.531914240019506e-19
11468878890860544 6.49319214751239e-19
11468880076881920 6.702415160784332e-19
11468881262903296 6.536232958748426e-19
11468882448924672 6.307271042528425e-19
11468883634946048 6.786818771729723e-19
11468884820967424 6.713070225988392e-19
11468886006988800 6.431408468716779e-19
11468887193010176 6.63835420071725e-19
11468888379031552 6.575277978086561e-19
11468889565052928 6.726197540991429e-19
11468890751074304 6.745157648481883e-19
11468891937095680 6.366926852651899e-19
11468893123117056 6.700848457122888e-19
11468894309138432 6.863167945507511e-19
11468895495159808 6.508041650326204e-19
11468896681181184 6.619334421463139e-19
11468897867202560 6.649528008007094e-19
11468899053223936 6.681871662531888e-19
11468900239245312 6.800734567773157e-19
11468901425266688 6.448131203708923e-19
11468902611288064 6.564551289491885e-19
11468903797309440 6.882796400612764e-19
11468904983330816 6.565518935679755e-19
11468906169352192 6.540897287565958e-19
11468907355373568 6.639763611743248e-19
11468908541394944 6.589108163699828e-19
11468909727416320 6.762829338655389e-19
11468910913437696 6.51937959802846e-19
11468912099459072 6.39120210604714e-19
11468913285480448 6.767911556976315e-19
11468914471501824 6.5973927133614665e-19
11468915657523200 6.416680766227578e-19
11468916843544576 6.546741286642194e-19
11468918029565952 6.462026634460595e-19
11468919215587328 6.62291217248614e-19
11468920401608704 6.53266232232807e-19
11468921587630080 6.192533394626128e-19
11468922773651456 6.5304363607818005e-19
11468923959672832 6.587998618944706e-19
11468925145694208 6.252333295911719e-19
11468926331715584 6.35795245757876e-19
11468927517736960 6.32162342261039e-19
11468928703758336 6.386159796139402e-19
11468929889779712 6.460490836279848e-19
11468931075801088 6.026139372829172e-19
11468932261822464 6.191023336059079e-19
11468933447843840 6.46758756366195e-19
11468934633865216 6.091300127650209e-19
11468935819886592 6.084166446595665e-19
11468937005907968 6.118927614174115e-19
11468938191929344 6.090833637744605e-19
11468939377950720 6.264017560121049e-19
11468940563972096 5.882868672743486e-19
11468941749993472 5.798222729463687e-19
11468942936014848 6.214560990253506e-19
11468944122036224 5.935695213307464e-19
11468945308057600 5.743757999551418e-19
11468946494078976 5.856080654484988e-19
11468947680100352 5.774140675019426e-19
11468948866121728 5.945197673219212e-19
11468950052143104 5.714235355549616e-19
11468951238164480 5.408368201575663e-19
11468952424185856 5.81823355490883e-19
11468953610207232 5.74998809919337e-19
11468954796228608 5.3990983740266075e-19
11468955982249984 5.490189985103834e-19
11468957168271360 5.452493500555434e-19
11468958354292736 5.541029459637492e-19
11468959540314112 5.476750252887596e-19
11468960726335488 5.050211581171623e-19
11468961912356864 5.294396584099846e-19
11468963098378240 5.493681568131699e-19
11468964284399616 5.057179439901438e-19
11468965470420992 5.03109383488874e-19
11468966656442368 5.093247852541444e-19
11468967842463744 5.097749029737155e-19
11468969028485120 5.151108508132845e-19
11468970214506496 4.695677344356544e-19
11468971400527872 4.731122556962231e-19
11468972586549248 5.123958210986428e-19
11468973772570624 4.738857963987476e-19
11468974958592000 4.524202759971003e-19
11468976144613376 4.647887233880197e-19
11468977330634752 4.644899031007797e-19
11468978516656128 4.701557746676845e-19
11468979702677504 4.336620450911419e-19
11468980888698880 4.166133554019915e-19
11468982074720256 4.602313457723988e-19
11468983260741632 4.41866859723945e-19
11468984446763008 4.015959070294301e-19
11468985632784384 4.118516170029073e-19
11468986818805760 4.1593022890054706e-19
11468988004827136 4.2062441641133193e-19
11468989190848512 3.9538621112488664e-19
11468990376869888 3.5934629433192063e-19
11468991562891264 3.9960724349165395e-19
11468992748912640 4.0532569797847157e-19
11468993934934016 3.517002564699605e-19
11468995120955392 3.508615115146121e-19
11468996306976768 3.647377075756099e-19
11468997492998144 3.6541607058959183e-19
11468998679019520 3.473878212361585e-19
11468999865040896 3.0820086325626813e-19
11469001051062272 3.311849252884653e-19
11469002237083648 3.563628714040725e-19
11469003423105024 3.0614082231729834e-19
11469004609126400 2.870049275069769e-19
11469005795147776 3.0649462703460414e-19
11469006981169152 3.1005658547284214e-19
11469008167190528 2.974027278091355e-19
11469009353211904 2.531313286975014e-19
11469010539233280 2.592790154512055e-19
11469011725254656 3.0103271612659293e-19
11469012911276032 2.60807055354775e-19
11469014097297408 2.209063966019574e-19
11469015283318784 2.40469100162022e-19
11469016469340160 2.5339643007727224e-19
11469017655361536 2.41746933409556e-19
11469018841382912 1.9950065207267925e-19
11469020027404288 1.895827031739024e-19
11469021213425664 2.3366884704846193e-19
11469022399447040 2.1310373566035354e-19
11469023585468416 1.6007728394905934e-19
11469024771489792 1.6918223827105345e-19
11469025957511168 1.9168056035363041e-19
11469027143532544 1.8328824553895107e-19
11469028329553920 1.425942621590049e-19
11469029515575296 1.210754268405553e-19
11469030701596672 1.6073270283946128e-19
11469031887618048 1.6248713892546906e-19
11469033073639424 1.0232541963969995e-19
11469034259660800 9.546286444843608e-20
11469035445682176 1.2643757161034885e-19
11469036631703552 1.2266097459984558e-19
11469037817724928 8.553851085229468e-20
11469039003746304 5.414641418246966e-20
11469040189767680 8.555541092633358e-20
11469041375789056 1.0489380998307199e-19
11469042561810432 4.7905173761403294e-20
11469043747831808 2.3602308155161368e-20
11469044933853184 5.3662189307418997e-20
11469046119874560 6.344233459970238e-20
11469047305895936 2.9400304116009355e-20
11469048491917312 -1.3364519626296982e-20
11469049677938688 8.816254204212383e-21
11469050863960064 4.282087466727052e-20
11469052049981440 -5.518629570281244e-21
11469053236002816 -4.656020334186473e-20
11469054422024192 -1.9553351371625714e-20
11469055608045568 5.423134814106417e-23
11469056794066944 -2.7545921806138795e-20
11469057980088320 -7.578096815626997e-20
11469059166109696 -6.718009780477601e-20
11469060352131072 -2.258901149918256e-20
11469061538152448 -5.906849889423834e-20
11469062724173824 -1.1231303215426387e-19
11469063910195200 -9.43760306037601e-20
11469065096216576 -6.820386715158927e-20
11469066282237952 -8.352999532608396e-20
11469067468259328 -1.346583171136836e-19
11469068654280704 -1.4351342735648245e-19
11469069840302080 -9.494593887381308e-20
11469071026323456 -1.1045731182752725e-19
11469072212344832 -1.7414414833891695e-19
11469073398366208 -1.695116382420955e-19
11469074584387584 -1.340968056852374e-19
11469075770408960 -1.4253738909216897e-19
11469076956430336 -1.9115893276596918e-19
11469078142451712 -2.1449321710530625e-19
11469079328473088 -1.672450292049913e-19
11469080514494464 -1.6251718291924832e-19
11469081700515840 -2.3018120292778717e-19
11469082886537216 -2.3944931069279334e-19
11469084072558592 -2.0291363456062968e-19
11469085258579968 -1.9976508827046058e-19
11469086444601344 -2.4314486718299465e-19
11469087630622720 -2.8091981863313536e-19
11469088816644096 -2.420084474940713e-19
11469090002665472 -2.1597315504117402e-19
11469091188686848 -2.792652419817387e-19
11469092374708224 -3.09169284996322e-19
11469093560729600 -2.702195960751405e-19
11469094746750976 -2.5722720872639213e-19
11469095932772352 -2.94407661137707e-19
11469097118793728 -3.397142943893816e-19
11469098304815104 -3.1583742453256645e-19
11469099490836480 -2.710514756404217e-19
11469100676857856 -3.232119595617777e-19
11469101862879232 -3.736936767783549e-19
11469103048900608 -3.3567867584392254e-19
11469104234921984 -3.122475201656275e-19
11469105420943360 -3.432273689397006e-19
11469106606964736 -3.89314356368025e-19
11469107792986112 -3.852094189816378e-19
11469108979007488 -3.303366902791736e-19
11469110165028864 -3.6050884675884477e-19
11469111351050240 -4.2925949148176485e-19
11469112537071616 -4.016103402075601e-19
11469113723092992 -3.6650939768282417e-19
11469114909114368 -3.886034776087869e-19
11469116095135744 -4.345134021534139e-19
11469117281157120 -4.476209869021484e-19
11469118467178496 -3.9089107293003217e-19
11469119653199872 -3.965205628335625e-19
11469120839221248 -4.752496054665525e-19
11469122025242624 -4.645751865161549e-19
11469123211264000 -4.165240258439349e-19
11469124397285376 -4.3178645312550125e-19
11469125583306752 -4.762355595427609e-19
11469126769328128 -4.993153364736766e-19
11469127955349504 -4.539538148256897e-19
11469129141370880 -4.317024978499156e-19
11469130327392256 -5.080717768711097e-19
11469131513413632 -5.259239009997015e-19
11469132699435008 -4.651922529065751e-19
11469133885456384 -4.693220853908829e-19
11469135071477760 -5.156363487988704e-19
11469136257499136 -5.416172564620606e-19
11469137443520512 -5.120076379655523e-19
11469138629541888 -4.700324625253334e-19
11469139815563264 -5.318388740067786e-19
11469141001584640 -5.763405770485345e-19
11469142187606016 -5.155376039381308e-19
11469143373627392 -5.031171596124138e-19
11469144559648768 -5.48128060694275e-19
11469145745670144 -5.774629181454479e-19
11469146931691520 -5.612624443143424e-19
11469148117712896 -5.103008656369254e-19
11469149303734272 -5.493658249732677e-19
11469150489755648 -6.150728593734159e-19
11469151675777024 -5.663999505154096e-19
11469152861798400 -5.30260954674227e-19
11469154047819776 -5.7393341953295615e-19
11469155233841152 -6.080012122170013e-19
11469156419862528 -6.002933174287747e-19
11469157605883904 -5.513548654646936e-19
11469158791905280 -5.621553248991624e-19
11469159977926656 -6.412124923481933e-19
11469161163948032 -6.147090002161753e-19
11469162349969408 -5.556689046256711e-19
11469163535990784 -5.933251731527236e-19
11469164722012160 -6.327632255631408e-19
11469165908033536 -6.324368920303098e-19
