3676324691443712 -5.68431589547973e-19
3676325877465088 -6.040913169620444e-19
3676327063486464 -6.408793820696864e-19
3676328249507840 -6.163272673059562e-19
3676329435529216 -5.216210014747393e-19
3676330621550592 -5.763215510881416e-19
3676331807571968 -6.5690199992344085e-19
3676332993593344 -5.652743803312795e-19
3676334179614720 -5.229048455449677e-19
3676335365636096 -5.669064311165254e-19
3676336551657472 -5.953996888527739e-19
3676337737678848 -5.901779683837143e-19
3676338923700224 -4.998530025333276e-19
3676340109721600 -5.085540866608477e-19
3676341295742976 -6.130043627130545e-19
3676342481764352 -5.506309688701805e-19
3676343667785728 -4.740708913086088e-19
3676344853807104 -5.177495379839499e-19
3676346039828480 -5.493942032848403e-19
3676347225849856 -5.468681177162683e-19
3676348411871232 -4.762921736889576e-19
3676349597892608 -4.483195532569104e-19
3676350783913984 -5.501884858431128e-19
3676351969935360 -5.307497702466058e-19
3676353155956736 -4.2773614469976317e-19
3676354341978112 -4.5712831891818475e-19
3676355527999488 -5.014078647862757e-19
3676356714020864 -4.960367480054997e-19
3676357900042240 -4.451421431854672e-19
3676359086063616 -3.9379273872359105e-19
3676360272084992 -4.750228356633314e-19
3676361458106368 -5.008918782755265e-19
3676362644127744 -3.864730289104859e-19
3676363830149120 -3.870081038289421e-19
3676365016170496 -4.488982197704023e-19
3676366202191872 -4.4265704682477e-19
3676367388213248 -4.0322630925863574e-19
3676368574234624 -3.441681273108436e-19
3676369760256000 -3.928171256694672e-19
3676370946277376 -4.552940504016348e-19
3676372132298752 -3.5427262420319145e-19
3676373318320128 -3.139798718877296e-19
3676374504341504 -3.8573161596546587e-19
3676375690362880 -3.8997900218006684e-19
3676376876384256 -3.5062554427235067e-19
3676378062405632 -2.968833130375631e-19
3676379248427008 -3.1341955049502845e-19
3676380434448384 -3.909477489524124e-19
3676381620469760 -3.2312612613866553e-19
3676382806491136 -2.4404654942288002e-19
3676383992512512 -3.1116293074434145e-19
3676385178533888 -3.36273543051817e-19
3676386364555264 -2.9154164189902044e-19
3676387550576640 -2.465125208626376e-19
3676388736598016 -2.3979711025233014e-19
3676389922619392 -3.1399121642256376e-19
3676391108640768 -2.8526048075896873e-19
3676392294662144 -1.8190887609457026e-19
3676393480683520 -2.276851415580829e-19
3676394666704896 -2.7684099381206e-19
3676395852726272 -2.3305674374960093e-19
3676397038747648 -1.8887641787230948e-19
3676398224769024 -1.7141030491082573e-19
3676399410790400 -2.296898634703344e-19
3676400596811776 -2.3585289454529717e-19
3676401782833152 -1.3155053449822868e-19
3676402968854528 -1.4062754450450356e-19
3676404154875904 -2.0998358476993051e-19
3676405340897280 -1.756010892996245e-19
3676406526918656 -1.2543761378508797e-19
3676407712940032 -1.0697799715673764e-19
3676408898961408 -1.4408788787093855e-19
3676410084982784 -1.7551554470508561e-19
3676411271004160 -8.578493672580005e-20
3676412457025536 -5.587775152679303e-20
3676413643046912 -1.3332559248667992e-19
3676414829068288 -1.1840502854619663e-19
3676416015089664 -6.138932142588924e-20
3676417201111040 -4.14858878224214e-20
3676418387132416 -6.185859681146998e-20
3676419573153792 -1.0346878588677138e-19
3676420759175168 -3.999993876527912e-20
3676421945196544 2.002790593839285e-20
3676423131217920 -4.7555500209477376e-20
3676424317239296 -6.057657378133895e-20
3676425503260672 2.681584713559509e-21
3676426689282048 2.7996377990749085e-20
3676427875303424 1.4330210087729913e-20
3676429061324800 -2.572158142516328e-20
3676430247346176 9.292452216698706e-21
3676431433367552 8.660774537438131e-20
3676432619388928 4.262068855192568e-20
3676433805410304 3.267650846102922e-21
3676434991431680 6.219306898730259e-20
3676436177453056 9.685583291699048e-20
3676437363474432 8.824431289536531e-20
3676438549495808 5.430315381188693e-20
3676439735517184 6.566425381633573e-20
3676440921538560 1.4481753936855577e-19
3676442107559936 1.3000487927574668e-19
3676443293581312 7.32209936950571e-20
3676444479602688 1.1649756272465424e-19
3676445665624064 1.6416087867778658e-19
3676446851645440 1.6169475068140062e-19
3676448037666816 1.3198589233891424e-19
3676449223688192 1.253501238034865e-19
3676450409709568 1.9786808056518276e-19
3676451595730944 2.1175195521900083e-19
3676452781752320 1.4794349948876981e-19
3676453967773696 1.724740545447338e-19
3676455153795072 2.2772628440120886e-19
3676456339816448 2.294140007449035e-19
3676457525837824 2.0759855489052256e-19
3676458711859200 1.9270008425501508e-19
3676459897880576 2.466158035141301e-19
3676461083901952 2.843579841029852e-19
3676462269923328 2.2848018353401477e-19
3676463455944704 2.257084051116321e-19
3676464641966080 2.8391709367331286e-19
3676465827987456 2.9653906192844415e-19
3676467014008832 2.802877049746655e-19
3676468200030208 2.5936954412086924e-19
3676469386051584 2.925551285864774e-19
3676470572072960 3.477397111236505e-19
3676471758094336 3.0805642321924603e-19
3676472944115712 2.8210539524581233e-19
3676474130137088 3.372009181927685e-19
3676475316158464 3.5974989996969576e-19
3676476502179840 3.4654877328556797e-19
3676477688201216 3.261044923426815e-19
3676478874222592 3.405706100065464e-19
3676480060243968 4.016425017480042e-19
3676481246265344 3.829623847615051e-19
3676482432286720 3.396820776501244e-19
3676483618308096 3.851193020363576e-19
3676484804329472 4.172777359935964e-19
3676485990350848 4.0771487863213604e-19
3676487176372224 3.9068167005407535e-19
3676488362393600 3.911647340916201e-19
3676489548414976 4.4559021091336e-19
3676490734436352 4.49986085694264e-19
3676491920457728 4.014158156412432e-19
3676493106479104 4.2764639628514016e-19
3676494292500480 4.701823861998231e-19
3676495478521856 4.663257083735583e-19
3676496664543232 4.498298569978381e-19
3676497850564608 4.398373840072813e-19
3676499036585984 4.832052603525366e-19
3676500222607360 5.11490961428534e-19
3676501408628736 4.641608762029496e-19
3676502594650112 4.685944135708699e-19
3676503780671488 5.140794358641366e-19
3676504966692864 5.156157033601348e-19
3676506152714240 5.07400931476783e-19
3676507338735616 4.915566799493234e-19
3676508524756992 5.151370863590057e-19
3676509710778368 5.611120481711759e-19
3676510896799744 5.237550135380815e-19
3676512082821120 5.041956454349745e-19
3676513268842496 5.538727958460567e-19
3676514454863872 5.627522980167421e-19
3676515640885248 5.527838569863151e-19
3676516826906624 5.416614520487272e-19
3676518012928000 5.450095189709601e-19
3676519198949376 5.948820209268186e-19
3676520384970752 5.816140936680671e-19
3676521570992128 5.429198915519057e-19
3676522757013504 5.823504801647148e-19
3676523943034880 6.026375904565926e-19
3676525129056256 5.934756361168703e-19
3676526315077632 5.860920919256422e-19
3676527501099008 5.758954171643103e-19
3676528687120384 6.204637710575175e-19
3676529873141760 6.313523083478633e-19
3676531059163136 5.813901524912434e-19
3676532245184512 6.028578140408638e-19
3676533431205888 6.367295405699394e-19
3676534617227264 6.279888406875986e-19
3676535803248640 6.223466719436146e-19
3676536989270016 6.069633378751359e-19
3676538175291392 6.350273391933753e-19
3676539361312768 6.683232329177912e-19
3676540547334144 6.223336463776913e-19
3676541733355520 6.174246949798433e-19
3676542919376896 6.617749492825221e-19
3676544105398272 6.583977872152473e-19
3676545291419648 6.50621168628071e-19
3676546477441024 6.368435197317088e-19
3676547663462400 6.451423551200781e-19
3676548849483776 6.913816612902919e-19
3676550035505152 6.607345015083098e-19
3676551221526528 6.305948702411309e-19
3676552407547904 6.755910398530548e-19
3676553593569280 6.825149361825966e-19
3676554779590656 6.71910385952473e-19
3676555965612032 6.618407555843008e-19
3676557151633408 6.530766158995479e-19
3676558337654784 6.999468305572386e-19
3676559523676160 6.940035069054023e-19
3676560709697536 6.457502198851327e-19
3676561895718912 6.762832772588295e-19
3676563081740288 6.996815375179388e-19
3676564267761664 6.866815286896969e-19
3676565453783040 6.774385352776756e-19
3676566639804416 6.609150227678043e-19
3676567825825792 6.967225436799055e-19
3676569011847168 7.183708345751192e-19
3676570197868544 6.606897205906785e-19
3676571383889920 6.674291935520475e-19
3676572569911296 7.095915120071863e-19
3676573755932672 6.975904315931648e-19
3676574941954048 6.865513339913579e-19
3676576127975424 6.666400149359043e-19
3676577313996800 6.857101755594142e-19
3676578500018176 7.265368149802353e-19
3676579686039552 6.769238305438245e-19
3676580872060928 6.565817626815839e-19
3676582058082304 7.048730406150759e-19
3676583244103680 7.023621983443059e-19
3676584430125056 6.867129018562528e-19
3676585616146432 6.695812264199308e-19
3676586802167808 6.694186504083653e-19
3676587988189184 7.202055886807252e-19
3676589174210560 6.9279830771871775e-19
3676590360231936 6.423560212123983e-19
3676591546253312 6.869501303498697e-19
3676592732274688 7.036884286803571e-19
3676593918296064 6.798490837132609e-19
3676595104317440 6.631856456351807e-19
3676596290338816 6.535689171971841e-19
3676597476360192 6.995912105339348e-19
3676598662381568 6.984110596630198e-19
3676599848402944 6.330255726862171e-19
3676601034424320 6.566411421843428e-19
3676602220445696 6.962928576792274e-19
3676603406467072 6.733888542859593e-19
3676604592488448 6.505008144920564e-19
3676605778509824 6.352788817657452e-19
3676606964531200 6.697551434291878e-19
3676608150552576 6.922474272214253e-19
3676609336573952 6.243543859369506e-19
3676610522595328 6.215426756365956e-19
3676611708616704 6.758823511841261e-19
3676612894638080 6.594355857364013e-19
3676614080659456 6.299480605249672e-19
3676615266680832 6.134513229580957e-19
3676616452702208 6.350455201005234e-19
3676617638723584 6.736291529275177e-19
3676618824744960 6.174039613732138e-19
3676620010766336 5.823877321337429e-19
3676621196787712 6.407926869866887e-19
3676622382809088 6.443832469515557e-19
3676623568830464 6.036370422872186e-19
3676624754851840 5.850303958603989e-19
3676625940873216 5.980438996529694e-19
3676627126894592 6.403478688028206e-19
3676628312915968 6.041272429245145e-19
3676629498937344 5.439192237245169e-19
3676630684958720 5.93313764374087e-19
3676631870980096 6.213174190424747e-19
3676633057001472 5.767670738158321e-19
3676634243022848 5.507508501350264e-19
3676635429044224 5.556865408146451e-19
3676636615065600 5.977843595190194e-19
3676637801086976 5.84721244594638e-19
3676638987108352 5.114882619990536e-19
3676640173129728 5.372670540578207e-19
3676641359151104 5.871645024316097e-19
3676642545172480 5.492007967470238e-19
3676643731193856 5.0933631320232e-19
3676644917215232 5.103353661476976e-19
3676646103236608 5.487919768900419e-19
3676647289257984 5.540226468172355e-19
3676648475279360 4.787261920394488e-19
3676649661300736 4.779585536453145e-19
3676650847322112 5.42116002496233e-19
3676652033343488 5.16144099727013e-19
3676653219364864 4.663378204442189e-19
3676654405386240 4.606578852973421e-19
3676655591407616 4.916444395872228e-19
3676656777428992 5.147509988114868e-19
3676657963450368 4.470924899252184e-19
3676659149471744 4.1565997330436303e-19
3676660335493120 4.8471269117188075e-19
3676661521514496 4.816636143166198e-19
3676662707535872 4.2139359264859584e-19
3676663893557248 4.05302177950282e-19
3676665079578624 4.3255961242880114e-19
3676666265600000 4.665201953544735e-19
3676667451621376 4.122790764718497e-19
3676668637642752 3.5531710959091085e-19
3676669823664128 4.1815298134457314e-19
3676671009685504 4.397949703176812e-19
3676672195706880 3.750676578741237e-19
3676673381728256 3.502000472581217e-19
3676674567749632 3.7041531849731956e-19
3676675753771008 4.0802175731313703e-19
3676676939792384 3.760682037714115e-19
3676678125813760 2.992054010151228e-19
3676679311835136 3.426261366192407e-19
3676680497856512 3.9204953295888934e-19
3676681683877888 3.298436422903448e-19
3676682869899264 2.8934813151243213e-19
3676684055920640 3.0658909578887644e-19
3676685241942016 3.4402759328139387e-19
3676686427963392 3.31149140810357e-19
3676687613984768 2.481832135713987e-19
3676688800006144 2.630407228838609e-19
3676689986027520 3.3299618307819005e-19
3676691172048896 2.8527413978296265e-19
3676692358070272 2.267898446695426e-19
3676693544091648 2.403435160863579e-19
3676694730113024 2.743696894018628e-19
3676695916134400 2.790060547983078e-19
3676697102155776 2.0159627384645105e-19
3676698288177152 1.8207090147315253e-19
3676699474198528 2.6437307842040004e-19
3676700660219904 2.4106240929918883e-19
3676701846241280 1.6469072605365642e-19
3676703032262656 1.7021486712615234e-19
3676704218284032 2.0364900223309112e-19
3676705404305408 2.1966047494498696e-19
3676706590326784 1.5487723120437563e-19
3676707776348160 1.0621582946131528e-19
3676708962369536 1.8526622117947277e-19
3676710148390912 1.9255917291616881e-19
3676711334412288 1.0594098086062613e-19
3676712520433664 9.837011107145448e-20
3676713706455040 1.3335065061297972e-19
3676714892476416 1.515805342427789e-19
3676716078497792 1.0771529358632271e-19
3676717264519168 4.029649124759016e-20
3676718450540544 9.62008152416939e-20
3676719636561920 1.4082779001797655e-19
3676720822583296 5.2837675746411006e-20
3676722008604672 2.169011723681384e-20
3676723194626048 6.353551342872698e-20
3676724380647424 8.122042126667528e-20
3676725566668800 5.515441156965341e-20
3676726752690176 -1.9974725517409387e-20
3676727938711552 5.88554904159537e-21
3676729124732928 7.84540821120355e-20
3676730310754304 4.914906031849108e-21
3676731496775680 -5.281879380798362e-20
3676732682797056 -9.751099193694219e-21
3676733868818432 1.2410656486877995e-20
3676735054839808 -4.833221499963384e-21
3676736240861184 -7.403078631841263e-20
3676737426882560 -8.226473132514885e-20
3676738612903936 4.414105343548876e-21
3676739798925312 -3.6912230722687634e-20
3676740984946688 -1.2406483087747721e-19
3676742170968064 -8.896932925207962e-20
3676743356989440 -5.50516242096503e-20
3676744543010816 -6.814732351946788e-20
3676745729032192 -1.2668823475793598e-19
3676746915053568 -1.6084318623357626e-19
3676748101074944 -7.923155066025389e-20
3676749287096320 -8.10276426367978e-20
3676750473117696 -1.8582009994790275e-19
3676751659139072 -1.7030512345472195e-19
3676752845160448 -1.190698927184525e-19
3676754031181824 -1.3553450350962725e-19
3676755217203200 -1.792312082694891e-19
3676756403224576 -2.248150712451766e-19
3676757589245952 -1.6904445532394837e-19
3676758775267328 -1.314464109289002e-19
3676759961288704 -2.361560656366064e-19
3676761147310080 -2.531006065446617e-19
3676762333331456 -1.8665514155988208e-19
3676763519352832 -1.970012829868782e-19
3676764705374208 -2.359816313247425e-19
3676765891395584 -2.8329542639379687e-19
3676767077416960 -2.55503610351228e-19
3676768263438336 -1.9249584684433316e-19
3676769449459712 -2.7498619164689294e-19
3676770635481088 -3.3076695690034754e-19
3676771821502464 -2.600164428869056e-19
3676773007523840 -2.508917517997649e-19
3676774193545216 -2.9585657234836995e-19
3676775379566592 -3.3665576098696377e-19
3676776565587968 -3.3113893602307845e-19
3676777751609344 -2.6353514037423804e-19
3676778937630720 -3.105970855009051e-19
3676780123652096 -3.9687133379581843e-19
3676781309673472 -3.364506673116973e-19
3676782495694848 -3.0320119621524423e-19
3676783681716224 -3.5452471550280757e-19
3676784867737600 -3.888335351226139e-19
3676786053758976 -3.968548807723899e-19
3676787239780352 -3.379103781326624e-19
3676788425801728 -3.469444988777413e-19
3676789611823104 -4.495824057112634e-19
3676790797844480 -4.156012407117806e-19
3676791983865856 -3.5457508477947375e-19
3676793169887232 -4.0291208270471344e-19
3676794355908608 -4.419351983751162e-19
3676795541929984 -4.536247699191864e-19
3676796727951360 -4.113561332765725e-19
3676797913972736 -3.8956123653150705e-19
3676799099994112 -4.859080479958991e-19
3676800286015488 -4.918081744517728e-19
3676801472036864 -4.1227577621843e-19
3676802658058240 -4.446109769111173e-19
3676803844079616 -4.945915320559574e-19
3676805030100992 -5.036045481418219e-19
3676806216122368 -4.781584873890152e-19
3676807402143744 -4.389645364318961e-19
3676808588165120 -5.129644485157125e-19
3676809774186496 -5.578613567347993e-19
3676810960207872 -4.740280904829098e-19
3676812146229248 -4.774989390505936e-19
3676813332250624 -5.437327472765369e-19
3676814518272000 -5.509770213570644e-19
3676815704293376 -5.314911440334469e-19
3676816890314752 -4.946085096368586e-19
3676818076336128 -5.360630107424733e-19
3676819262357504 -6.064660074112094e-19
3676820448378880 -5.409046364595346e-19
3676821634400256 -5.08424300928338e-19
3676822820421632 -5.799834970706104e-19
3676824006443008 -5.967643520556745e-19
3676825192464384 -5.77268099847452e-19
3676826378485760 -5.467091151777453e-19
3676827564507136 -5.626750651342369e-19
3676828750528512 -6.389460693681505e-19
3676829936549888 -6.017442606051462e-19
3676831122571264 -5.438029616223902e-19
3676832308592640 -6.052228431734458e-19
3676833494614016 -6.37511428662437e-19
3676834680635392 -6.172604357281419e-19
3676835866656768 -5.934995835977039e-19
3676837052678144 -5.894104338271619e-19
3676838238699520 -6.584852941650719e-19
3676839424720896 -6.574507016960859e-19
3676840610742272 -5.816733646471439e-19
3676841796763648 -6.209814261623369e-19
3676842982785024 -6.752590841339738e-19
3676844168806400 -6.516009955844321e-19
3676845354827776 -6.278341091744572e-19
3676846540849152 -6.20766444603074e-19
3676847726870528 -6.714250769693474e-19
3676848912891904 -6.970521994473644e-19
3676850098913280 -6.248268565371637e-19
3676851284934656 -6.304763902030866e-19
3676852470956032 -6.976937473463219e-19
3676853656977408 -6.863620193734534e-19
3676854842998784 -6.560654036967388e-19
3676856029020160 -6.466009602533901e-19
3676857215041536 -6.807623883366449e-19
3676858401062912 -7.218556174431066e-19
3676859587084288 -6.664413774125585e-19
3676860773105664 -6.396004802024389e-19
3676861959127040 -7.091332913941522e-19
3676863145148416 -7.163441505789271e-19
3676864331169792 -6.771199399583919e-19
3676865517191168 -6.687764394124739e-19
3676866703212544 -6.901089403478763e-19
3676867889233920 -7.326389658448296e-19
3676869075255296 -7.002303317895872e-19
3676870261276672 -6.535757724500707e-19
3676871447298048 -7.09505841317859e-19
3676872633319424 -7.355307151220534e-19
3676873819340800 -6.968005618199383e-19
3676875005362176 -6.821514012815754e-19
3676876191383552 -6.950571182685085e-19
3676877377404928 -7.356319296391935e-19
3676878563426304 -7.2293404668585455e-19
3676879749447680 -6.671943972246347e-19
3676880935469056 -7.029747749913409e-19
3676882121490432 -7.440898362279577e-19
3676883307511808 -7.109491903760546e-19
3676884493533184 -6.893844666899359e-19
3676885679554560 -6.966480023445765e-19
3676886865575936 -7.2945334118365285e-19
3676888051597312 -7.3493567533171215e-19
3676889237618688 -6.80138869288489e-19
3676890423640064 -6.893578555939965e-19
3676891609661440 -7.415189737259221e-19
3676892795682816 -7.195860449237157e-19
3676893981704192 -6.878456822873721e-19
3676895167725568 -6.9244327367901e-19
3676896353746944 -7.17987073222382e-19
3676897539768320 -7.349755827782837e-19
3676898725789696 -6.882179576758314e-19
3676899911811072 -6.727985782997875e-19
3676901097832448 -7.268935560906635e-19
3676902283853824 -7.213207652447999e-19
3676903469875200 -6.84929505285461e-19
3676904655896576 -6.836547760504153e-19
3676905841917952 -6.99877242571264e-19
3676907027939328 -7.233690732965979e-19
3676908213960704 -6.901413968221938e-19
3676909399982080 -6.578199495838726e-19
3676910586003456 -7.048948703684939e-19
3676911772024832 -7.120454368267015e-19
3676912958046208 -6.749852341635807e-19
3676914144067584 -6.697167845485734e-19
3676915330088960 -6.770945434783126e-19
3676916516110336 -7.020133611598909e-19
3676917702131712 -6.853402313948714e-19
3676918888153088 -6.398840405374359e-19
3676920074174464 -6.723409132824408e-19
3676921260195840 -6.950662576996922e-19
3676922446217216 -6.597407502775561e-19
3676923632238592 -6.478236778190895e-19
3676924818259968 -6.502874840798326e-19
3676926004281344 -6.699680741124049e-19
3676927190302720 -6.705199308628998e-19
3676928376324096 -6.21518874036376e-19
3676929562345472 -6.339145543215724e-19
3676930748366848 -6.691639384817863e-19
3676931934388224 -6.389183001972747e-19
3676933120409600 -6.203067978995263e-19
3676934306430976 -6.2067089371595875e-19
3676935492452352 -6.331971596597402e-19
3676936678473728 -6.45491038974272e-19
3676937864495104 -5.99566142546285e-19
3676939050516480 -5.910907438620173e-19
3676940236537856 -6.332642745708207e-19
3676941422559232 -6.135325639017486e-19
3676942608580608 -5.855339824657588e-19
3676943794601984 -5.868054114399209e-19
3676944980623360 -5.906101475727671e-19
3676946166644736 -6.072039772908552e-19
3676947352666112 -5.769584789472525e-19
3676948538687488 -5.471884896412264e-19
3676949724708864 -5.863579001101014e-19
3676950910730240 -5.814521846100106e-19
3676952096751616 -5.476474719794643e-19
3676953282772992 -5.4818890957899e-19
3676954468794368 -5.433494537795827e-19
3676955654815744 -5.593753593966042e-19
3676956840837120 -5.4767892801881575e-19
3676958026858496 -5.020896038080901e-19
3676959212879872 -5.278944422102636e-19
3676960398901248 -5.430947077726295e-19
3676961584922624 -5.058379016002913e-19
3676962770944000 -5.007423103981122e-19
3676963956965376 -4.968957819073317e-19
3676965142986752 -5.023208720418822e-19
3676966329008128 -5.064038865260531e-19
3676967515029504 -4.600352587729036e-19
3676968701050880 -4.657430825251784e-19
3676969887072256 -4.964409776690728e-19
3676971073093632 -4.596186632589798e-19
3676972259115008 -4.456316570424685e-19
3676973445136384 -4.484693635043722e-19
3676974631157760 -4.421389200934897e-19
3676975817179136 -4.564434287684255e-19
3676977003200512 -4.1987264781595684e-19
3676978189221888 -3.990542686874312e-19
3676979375243264 -4.376322099547945e-19
3676980561264640 -4.148442535232577e-19
3676981747286016 -3.8750045689771525e-19
3676982933307392 -3.943047787086504e-19
3676984119328768 -3.8089325247159463e-19
3676985305350144 -3.9330203008131526e-19
3676986491371520 -3.773632371494313e-19
3676987677392896 -3.354705983563706e-19
3676988863414272 -3.6768024173634396e-19
3676990049435648 -3.673128332630312e-19
3676991235457024 -3.250732339911996e-19
3676992421478400 -3.3238382236898433e-19
3676993607499776 -3.222209142869524e-19
3676994793521152 -3.2293814776097188e-19
3676995979542528 -3.262842420151279e-19
3676997165563904 -2.763205313653789e-19
3676998351585280 -2.8892671411772543e-19
3676999537606656 -3.1297523790293236e-19
3677000723628032 -2.67947583674603e-19
3677001909649408 -2.6111803266898263e-19
3677003095670784 -2.628247294351476e-19
3677004281692160 -2.5269520923295477e-19
3677005467713536 -2.6337843586326366e-19
3677006653734912 -2.233444762551426e-19
3677007839756288 -2.0854089064186056e-19
3677009025777664 -2.4688522113216927e-19
3677010211799040 -2.1415711856112766e-19
3677011397820416 -1.8570202826782124e-19
3677012583841792 -1.9694174217735775e-19
3677013769863168 -1.8403097849141244e-19
3677014955884544 -1.9224572474226652e-19
3677016141905920 -1.6801365235361713e-19
3677017327927296 -1.318246049825734e-19
3677018513948672 -1.7006045557455896e-19
3677019699970048 -1.571180216346322e-19
3677020885991424 -1.157059326938662e-19
3677022072012800 -1.2629415768684727e-19
3677023258034176 -1.1311501720999112e-19
3677024444055552 -1.1626536343719934e-19
3677025630076928 -1.0829347587686751e-19
3677026816098304 -6.043002439321988e-20
3677028002119680 -8.517646753226785e-20
3677029188141056 -9.775057984618743e-20
3677030374162432 -4.777861326214157e-20
3677031560183808 -4.630157430504792e-20
3677032746205184 -4.836846993187471e-20
3677033932226560 -3.7999832019365996e-20
3677035118247936 -3.9963019967170956e-20
3677036304269312 1.3727505334688038e-22
3677037490290688 3.325045735023318e-21
3677038676312064 -2.787727894942468e-20
3677039862333440 1.3092518803154129e-20
3677041048354816 3.4541285255558516e-20
3677042234376192 2.3177716447112932e-20
3677043420397568 3.5312654650256144e-20
3677044606418944 3.2115748525207924e-20
3677045792440320 6.300080588241181e-20
3677046978461696 8.574013643754924e-20
3677048164483072 4.834051213640401e-20
3677049350504448 7.288371484986188e-20
3677050536525824 1.1194180605436977e-19
3677051722547200 9.747065452816368e-20
3677052908568576 1.0597600809355909e-19
3677054094589952 1.075691495417489e-19
3677055280611328 1.245330491926212e-19
3677056466632704 1.609475434698149e-19
3677057652654080 1.305028099704948e-19
3677058838675456 1.3319924682163076e-19
3677060024696832 1.825704647930494e-19
3677061210718208 1.7589287783794136e-19
3677062396739584 1.7456048080841025e-19
3677063582760960 1.8210305536464603e-19
3677064768782336 1.9006835045110287e-19
3677065954803712 2.297792267959474e-19
3677067140825088 2.1600613169779568e-19
3677068326846464 1.9587488209344748e-19
3677069512867840 2.454711075236002e-19
3677070698889216 2.5741302186789123e-19
3677071884910592 2.421678270383852e-19
3677073070931968 2.51707856925956e-19
3677074256953344 2.5894535471860657e-19
3677075442974720 2.9219479634531557e-19
3677076628996096 2.9572186706016974e-19
3677077815017472 2.661563648336868e-19
3677079001038848 3.022130815995304e-19
3677080187060224 3.2908969082582046e-19
3677081373081600 3.1415644877531523e-19
3677082559102976 3.195641029913543e-19
3677083745124352 3.266145376878969e-19
3677084931145728 3.5400960847729276e-19
3677086117167104 3.686523656337696e-19
3677087303188480 3.3704958942931703e-19
3677088489209856 3.567685021190797e-19
3677089675231232 3.9819717543789132e-19
3677090861252608 3.85432925247237e-19
3677092047273984 3.806504759165798e-19
3677093233295360 3.914269968459738e-19
3677094419316736 4.117908381595148e-19
3677095605338112 4.354923531128897e-19
3677096791359488 4.09167253374411e-19
3677097977380864 4.1012949346338956e-19
3677099163402240 4.595527379609897e-19
3677100349423616 4.547827451707412e-19
3677101535444992 4.393700674190738e-19
3677102721466368 4.532287808865537e-19
3677103907487744 4.687577596861419e-19
3677105093509120 4.929671476637341e-19
3677106279530496 4.782411411647711e-19
3677107465551872 4.638309323681878e-19
3677108651573248 5.099030130414715e-19
3677109837594624 5.194577671527647e-19
3677111023616000 4.988101017705217e-19
3677112209637376 5.084337626325356e-19
3677113395658752 5.21066796402891e-19
3677114581680128 5.462430581311515e-19
3677115767701504 5.426746848327597e-19
3677116953722880 5.164829054417869e-19
3677118139744256 5.536700356533604e-19
3677119325765632 5.78648005689907e-19
3677120511787008 5.544675344267831e-19
3677121697808384 5.570111742340024e-19
3677122883829760 5.706220843440007e-19
3677124069851136 5.934350707910913e-19
3677125255872512 5.992713326608752e-19
3677126441893888 5.68289781715179e-19
3677127627915264 5.927976351324366e-19
3677128813936640 6.286244848303274e-19
3677129999958016 6.072747345560272e-19
3677131185979392 6.0107563769625e-19
3677132372000768 6.14462764593698e-19
3677133558022144 6.352836334008524e-19
3677134744043520 6.46690743112275e-19
3677135930064896 6.18097440800343e-19
3677137116086272 6.265271914398867e-19
3677138302107648 6.673351737593907e-19
3677139488129024 6.570425200817909e-19
3677140674150400 6.405553040363542e-19
3677141860171776 6.529119905710275e-19
3677143046193152 6.71024412464629e-19
3677144232214528 6.858042190906639e-19
3677145418235904 6.635364468183367e-19
3677146604257280 6.5467584865641e-19
3677147790278656 6.999782404514356e-19
3677148976300032 6.9940704116329625e-19
3677150162321408 6.723658878777471e-19
3677151348342784 6.864513558757594e-19
3677152534364160 7.004424924463489e-19
3677153720385536 7.157927820444055e-19
3677154906406912 7.0400921578644915e-19
3677156092428288 6.819351404915784e-19
3677157278449664 7.215713556760623e-19
3677158464471040 7.343533087638943e-19
3677159650492416 7.041066532671354e-19
3677160836513792 7.103166997988738e-19
3677162022535168 7.235011487975533e-19
3677163208556544 7.379263339257813e-19
3677164394577920 7.345191517528676e-19
3677165580599296 7.067069284321128e-19
3677166766620672 7.338191872528033e-19
3677167952642048 7.600490310095928e-19
3677169138663424 7.299409303023372e-19
3677170324684800 7.268193940001863e-19
3677171510706176 7.433517016932915e-19
3677172696727552 7.526058313972675e-19
3677173882748928 7.569028032753703e-19
3677175068770304 7.2960250438835395e-19
3677176254791680 7.382573616564579e-19
3677177440813056 7.761330199858148e-19
3677178626834432 7.504327744103818e-19
3677179812855808 7.340838701727145e-19
3677180998877184 7.564929493006173e-19
3677182184898560 7.613795910639625e-19
3677183370919936 7.670411198911683e-19
3677184556941312 7.473135283967813e-19
3677185742962688 7.384868761164906e-19
3677186928984064 7.787487150527632e-19
3677188115005440 7.6670260888455605e-19
3677189301026816 7.37364487164682e-19
3677190487048192 7.576549973696978e-19
3677191673069568 7.653144039928041e-19
3677192859090944 7.681351763345913e-19
3677194045112320 7.56814980284412e-19
3677195231133696 7.351611594397647e-19
3677196417155072 7.707740743249418e-19
3677197603176448 7.774654968693362e-19
3677198789197824 7.377696414780909e-19
3677199975219200 7.506405882291642e-19
3677201161240576 7.632150907569733e-19
3677202347261952 7.593831750475908e-19
3677203533283328 7.57503321687786e-19
3677204719304704 7.320707523740431e-19
3677205905326080 7.525305635328811e-19
3677207091347456 7.760177938376172e-19
3677208277368832 7.338091852549025e-19
3677209463390208 7.330387484655272e-19
3677210649411584 7.552623898382378e-19
3677211835432960 7.463507041134549e-19
