19303109881430016 -5.713953643199719e-19
19303111067451392 -5.628303896698198e-19
19303112253472768 -5.830648377694583e-19
19303113439494144 -6.2026760932128435e-19
19303114625515520 -5.696376248024866e-19
19303115811536896 -5.744625959983736e-19
19303116997558272 -6.28483016594344e-19
19303118183579648 -6.059208899069476e-19
19303119369601024 -6.011875647929192e-19
19303120555622400 -6.048636298470987e-19
19303121741643776 -6.096873529613988e-19
19303122927665152 -6.4856625275597635e-19
19303124113686528 -6.172796491411255e-19
19303125299707904 -5.963304559443577e-19
19303126485729280 -6.537358499069878e-19
19303127671750656 -6.46458086828281e-19
19303128857772032 -6.223627816923822e-19
19303130043793408 -6.388177064245865e-19
19303131229814784 -6.372836753622129e-19
19303132415836160 -6.633495747801403e-19
19303133601857536 -6.577895657537996e-19
19303134787878912 -6.202648543789547e-19
19303135973900288 -6.658235218321204e-19
19303137159921664 -6.79808629539762e-19
19303138345943040 -6.441266665315663e-19
19303139531964416 -6.582434449624753e-19
19303140717985792 -6.629203193964876e-19
19303141904007168 -6.745859859303302e-19
19303143090028544 -6.811251418675997e-19
19303144276049920 -6.455162428270028e-19
19303145462071296 -6.723878073993631e-19
19303146648092672 -7.012946976660566e-19
19303147834114048 -6.639181663547393e-19
19303149020135424 -6.682485784539093e-19
19303150206156800 -6.835018751426401e-19
19303151392178176 -6.831994094800364e-19
19303152578199552 -6.942173415549337e-19
19303153764220928 -6.67615412161616e-19
19303154950242304 -6.738595943774299e-19
19303156136263680 -7.117367328479815e-19
19303157322285056 -6.818244596150897e-19
19303158508306432 -6.700763036507975e-19
19303159694327808 -6.953619997192395e-19
19303160880349184 -6.903329760723148e-19
19303162066370560 -6.95331050474769e-19
19303163252391936 -6.837322594359186e-19
19303164438413312 -6.728953665009361e-19
19303165624434688 -7.1023298895741205e-19
19303166810456064 -6.940415024218992e-19
19303167996477440 -6.67101085530981e-19
19303169182498816 -6.963639083991444e-19
19303170368520192 -6.942612778596272e-19
19303171554541568 -6.889823246149896e-19
19303172740562944 -6.870575655942646e-19
19303173926584320 -6.733292133429605e-19
19303175112605696 -6.995796594978171e-19
19303176298627072 -6.953657104354502e-19
19303177484648448 -6.634555473410085e-19
19303178670669824 -6.862403613762605e-19
19303179856691200 -6.95137690019802e-19
19303181042712576 -6.776722763244641e-19
19303182228733952 -6.784505122442984e-19
19303183414755328 -6.703262045825287e-19
19303184600776704 -6.833683040883444e-19
19303185786798080 -6.900221194492058e-19
19303186972819456 -6.558229599024566e-19
19303188158840832 -6.668293509866614e-19
19303189344862208 -6.863150935273221e-19
19303190530883584 -6.644398616263935e-19
19303191716904960 -6.60279211363987e-19
19303192902926336 -6.605133113525811e-19
19303194088947712 -6.63092343544828e-19
19303195274969088 -6.699269184602546e-19
19303196460990464 -6.446393094402676e-19
19303197647011840 -6.424516015626609e-19
19303198833033216 -6.669023275450594e-19
19303200019054592 -6.483878548592177e-19
19303201205075968 -6.33085912577596e-19
19303202391097344 -6.401669046276145e-19
19303203577118720 -6.4119629184670695e-19
19303204763140096 -6.450161825942822e-19
19303205949161472 -6.227653007015878e-19
19303207135182848 -6.136966863163985e-19
19303208321204224 -6.408077457457976e-19
19303209507225600 -6.2571779442446e-19
19303210693246976 -6.014408931360298e-19
19303211879268352 -6.114520930794136e-19
19303213065289728 -6.150374941685221e-19
19303214251311104 -6.121077476353028e-19
19303215437332480 -5.941466195909039e-19
19303216623353856 -5.813532008261896e-19
19303217809375232 -6.04609301535482e-19
19303218995396608 -5.982286840501153e-19
19303220181417984 -5.682722040117521e-19
19303221367439360 -5.746151157209265e-19
19303222553460736 -5.819379938484516e-19
19303223739482112 -5.759756732826196e-19
19303224925503488 -5.5805860014434e-19
19303226111524864 -5.425606428713359e-19
19303227297546240 -5.646127230945026e-19
19303228483567616 -5.632476134248732e-19
19303229669588992 -5.283767415457481e-19
19303230855610368 -5.286671118035795e-19
19303232041631744 -5.405354367810079e-19
19303233227653120 -5.368439749482232e-19
19303234413674496 -5.178270255808228e-19
19303235599695872 -4.974260780232789e-19
19303236785717248 -5.154508460251976e-19
19303237971738624 -5.235790182336287e-19
19303239157760000 -4.87123238971249e-19
19303240343781376 -4.769047281298255e-19
19303241529802752 -4.953839275140417e-19
19303242715824128 -4.9121803482118395e-19
19303243901845504 -4.701255632978895e-19
19303245087866880 -4.513230852878297e-19
19303246273888256 -4.61533460669531e-19
19303247459909632 -4.765872306187724e-19
19303248645931008 -4.4119278597970205e-19
19303249831952384 -4.203284474688066e-19
19303251017973760 -4.449529480097359e-19
19303252203995136 -4.406025260678449e-19
19303253390016512 -4.171689541598107e-19
19303254576037888 -3.9937438128151215e-19
19303255762059264 -4.0317201019529775e-19
19303256948080640 -4.235250399904106e-19
19303258134102016 -3.919699489092416e-19
19303259320123392 -3.623632448150908e-19
19303260506144768 -3.848391894985638e-19
19303261692166144 -3.87083545415739e-19
19303262878187520 -3.6389573195571227e-19
19303264064208896 -3.4125685646493262e-19
19303265250230272 -3.4232314053905686e-19
19303266436251648 -3.659485229001556e-19
19303267622273024 -3.3980383275485754e-19
19303268808294400 -3.0116845827540954e-19
19303269994315776 -3.197033520004981e-19
19303271180337152 -3.3209359629324316e-19
19303272366358528 -3.0745511546576513e-19
19303273552379904 -2.8011533940062534e-19
19303274738401280 -2.7769969209263883e-19
19303275924422656 -3.023613792411952e-19
19303277110444032 -2.841468036786557e-19
19303278296465408 -2.375031403561658e-19
19303279482486784 -2.517416093851752e-19
19303280668508160 -2.7137893633900064e-19
19303281854529536 -2.4422358871456266e-19
19303283040550912 -2.170294061899888e-19
19303284226572288 -2.1109817279435434e-19
19303285412593664 -2.3156315812012306e-19
19303286598615040 -2.29020455038111e-19
19303287784636416 -1.7698699376375108e-19
19303288970657792 -1.7447198367501921e-19
19303290156679168 -2.0694385521793715e-19
19303291342700544 -1.8486290152467308e-19
19303292528721920 -1.507136776325334e-19
19303293714743296 -1.4189904488321495e-19
19303294900764672 -1.593103663080545e-19
19303296086786048 -1.6668436805486382e-19
19303297272807424 -1.1564257178938805e-19
19303298458828800 -9.852343194845166e-20
19303299644850176 -1.379718834844077e-19
19303300830871552 -1.227065548661342e-19
19303302016892928 -8.177360905155776e-20
19303303202914304 -7.475245244006215e-20
19303304388935680 -8.856160600160183e-20
19303305574957056 -9.982344016614413e-20
19303306760978432 -5.597792878310256e-20
19303307946999808 -2.3426626097543642e-20
19303309133021184 -6.284147402155394e-20
19303310319042560 -6.181156196847411e-20
19303311505063936 -1.6387170004162028e-20
19303312691085312 -3.069881103235291e-21
19303313877106688 -1.455272118146467e-20
19303315063128064 -2.8649804127467184e-20
19303316249149440 3.102576402053289e-21
19303317435170816 4.783717528581776e-20
19303318621192192 1.634982659204593e-20
19303319807213568 -1.2355572463357601e-21
19303320993234944 4.9862186251624586e-20
19303322179256320 6.972893428845599e-20
19303323365277696 5.713801582423592e-20
19303324551299072 4.342569032342149e-20
19303325737320448 6.385037315965665e-20
19303326923341824 1.16740997758423e-19
19303328109363200 9.643074738522152e-20
19303329295384576 6.350359358667863e-20
19303330481405952 1.108890076021828e-19
19303331667427328 1.436800444135884e-19
19303332853448704 1.2922874745771583e-19
19303334039470080 1.1424953682915773e-19
19303335225491456 1.2685862549325553e-19
19303336411512832 1.779523586506959e-19
19303337597534208 1.7829240944279166e-19
19303338783555584 1.325360039427448e-19
19303339969576960 1.6744159104092602e-19
19303341155598336 2.153346657580164e-19
19303342341619712 2.0040844728114294e-19
19303343527641088 1.8399341389391805e-19
19303344713662464 1.92063539448345e-19
19303345899683840 2.3880644255763736e-19
19303347085705216 2.540805241738228e-19
19303348271726592 2.0415775691823915e-19
19303349457747968 2.242946740803361e-19
19303350643769344 2.830792644338213e-19
19303351829790720 2.701426764425229e-19
19303353015812096 2.508663037954835e-19
19303354201833472 2.574843614310563e-19
19303355387854848 2.9397730940186304e-19
19303356573876224 3.239076676058801e-19
19303357759897600 2.8003255513049984e-19
19303358945918976 2.766685641863827e-19
19303360131940352 3.405972187335763e-19
19303361317961728 3.4335874835677943e-19
19303362503983104 3.1596172963279576e-19
19303363690004480 3.191490411951104e-19
19303364876025856 3.496634044413019e-19
19303366062047232 3.8682490680876144e-19
19303367248068608 3.5563340328352735e-19
19303368434089984 3.2825863157009954e-19
19303369620111360 3.9331795771847213e-19
19303370806132736 4.1450171719705414e-19
19303371992154112 3.7665883615428946e-19
19303373178175488 3.7897158455973267e-19
19303374364196864 4.045623359163344e-19
19303375550218240 4.407012597632577e-19
19303376736239616 4.2745962921970895e-19
19303377922260992 3.8616028489076063e-19
19303379108282368 4.389063735840258e-19
19303380294303744 4.783944168867947e-19
19303381480325120 4.378199712628571e-19
19303382666346496 4.3349236272608974e-19
19303383852367872 4.588590904262005e-19
19303385038389248 4.893832679587267e-19
19303386224410624 4.918538904098977e-19
19303387410432000 4.459731150346019e-19
19303388596453376 4.767668176031612e-19
19303389782474752 5.351072872050716e-19
19303390968496128 4.997456740918881e-19
19303392154517504 4.806882238872011e-19
19303393340538880 5.099374970792242e-19
19303394526560256 5.354941817235392e-19
19303395712581632 5.477151434277205e-19
19303396898603008 5.0718439054063e-19
19303398084624384 5.124536427652794e-19
19303399270645760 5.817620076178824e-19
19303400456667136 5.613706748426204e-19
19303401642688512 5.252515950689839e-19
19303402828709888 5.545671259396828e-19
19303404014731264 5.790690898247598e-19
19303405200752640 5.931556994364631e-19
19303406386774016 5.644450691019334e-19
19303407572795392 5.48899274596917e-19
19303408758816768 6.156242214441948e-19
19303409944838144 6.186803229678226e-19
19303411130859520 5.676370148717696e-19
19303412316880896 5.897462203408841e-19
19303413502902272 6.21810551032181e-19
19303414688923648 6.30417982718931e-19
19303415874945024 6.132281245435888e-19
19303417060966400 5.872524820226725e-19
19303418246987776 6.392389724689626e-19
19303419433009152 6.678885035194668e-19
19303420619030528 6.116417148046004e-19
19303421805051904 6.172333527391274e-19
19303422991073280 6.580620677954541e-19
19303424177094656 6.635391448956337e-19
19303425363116032 6.560802435728203e-19
19303426549137408 6.255993842012979e-19
19303427735158784 6.562459259324192e-19
19303428921180160 7.059768279868235e-19
19303430107201536 6.544983486474203e-19
19303431293222912 6.396776784124585e-19
19303432479244288 6.87008491622612e-19
19303433665265664 6.904558595893854e-19
19303434851287040 6.858284310805874e-19
19303436037308416 6.644420281897368e-19
19303437223329792 6.6991730299734525e-19
19303438409351168 7.267640444274662e-19
19303439595372544 6.962532038398768e-19
19303440781393920 6.579074751474137e-19
19303441967415296 7.057224407092469e-19
19303443153436672 7.179553530663275e-19
19303444339458048 7.070792822519669e-19
19303445525479424 6.929702528172858e-19
19303446711500800 6.840553201021996e-19
19303447897522176 7.369751303374516e-19
19303449083543552 7.298425866269433e-19
19303450269564928 6.767015814281821e-19
19303451455586304 7.134234830639827e-19
19303452641607680 7.389077436253267e-19
19303453827629056 7.201407792167472e-19
19303455013650432 7.142722724429102e-19
19303456199671808 7.01610419749906e-19
19303457385693184 7.342649105769849e-19
19303458571714560 7.540100082467039e-19
19303459757735936 6.9880264225017805e-19
19303460943757312 7.110932588750212e-19
19303462129778688 7.518441627757751e-19
19303463315800064 7.308510349876429e-19
19303464501821440 7.24633194386895e-19
19303465687842816 7.152627896204146e-19
19303466873864192 7.28285934229576e-19
19303468059885568 7.618243128616124e-19
19303469245906944 7.16510731718475e-19
19303470431928320 7.045618207551028e-19
19303471617949696 7.542669121687986e-19
19303472803971072 7.399245387761822e-19
19303473989992448 7.236893526015039e-19
19303475176013824 7.233696131903964e-19
19303476362035200 7.203507302508555e-19
19303477548056576 7.563284341787765e-19
19303478734077952 7.3220178117198625e-19
19303479920099328 6.949802874503158e-19
19303481106120704 7.435242126314557e-19
19303482292142080 7.439423565910883e-19
19303483478163456 7.160471918484012e-19
19303484664184832 7.218041865737544e-19
19303485850206208 7.13680443704813e-19
19303487036227584 7.40122026583002e-19
19303488222248960 7.359311589277118e-19
19303489408270336 6.880292044943927e-19
19303490594291712 7.211975215782762e-19
19303491780313088 7.407910929812509e-19
19303492966334464 7.058093343358951e-19
19303494152355840 7.093859401849916e-19
19303495338377216 7.064612968068957e-19
19303496524398592 7.130986174927282e-19
19303497710419968 7.287209927147117e-19
19303498896441344 6.849963637435215e-19
19303500082462720 6.888615546838359e-19
19303501268484096 7.254335224988434e-19
19303502454505472 6.932839037018644e-19
19303503640526848 6.868679149160281e-19
19303504826548224 6.929902254679907e-19
19303506012569600 6.831515367553516e-19
19303507198590976 7.063501498991588e-19
19303508384612352 6.777878148844402e-19
19303509570633728 6.557178674288623e-19
19303510756655104 6.985662593206777e-19
19303511942676480 6.788658949064293e-19
19303513128697856 6.5590871498290495e-19
19303514314719232 6.709472667875915e-19
19303515500740608 6.562437239564417e-19
19303516686761984 6.696074057972988e-19
19303517872783360 6.622828073194049e-19
19303519058804736 6.257149115508588e-19
19303520244826112 6.588485827938174e-19
19303521430847488 6.57896458689908e-19
19303522616868864 6.23073463837135e-19
19303523802890240 6.389096997802491e-19
19303524988911616 6.271226426972684e-19
19303526174932992 6.256713540353088e-19
19303527360954368 6.378340377411582e-19
19303528546975744 5.98630417457012e-19
19303529732997120 6.076385460749308e-19
19303530919018496 6.270281340667821e-19
19303532105039872 5.922886892769081e-19
19303533291061248 5.9620785512738e-19
19303534477082624 5.947759372128371e-19
19303535663104000 5.790612143760089e-19
19303536849125376 5.981246200825194e-19
19303538035146752 5.709704060336711e-19
19303539221168128 5.547908403818399e-19
19303540407189504 5.848213294834196e-19
19303541593210880 5.59152001549676e-19
19303542779232256 5.472760252080475e-19
19303543965253632 5.544052036666962e-19
19303545151275008 5.312213156331447e-19
19303546337296384 5.47843475410628e-19
19303547523317760 5.376989738378667e-19
19303548709339136 5.036323314117874e-19
19303549895360512 5.2914287914015e-19
19303551081381888 5.207230222453702e-19
19303552267403264 4.962932542210038e-19
19303553453424640 5.055372362686189e-19
19303554639446016 4.84179521056312e-19
19303555825467392 4.869998141116605e-19
19303557011488768 4.962857646106044e-19
19303558197510144 4.567528901063829e-19
19303559383531520 4.634325218977422e-19
19303560569552896 4.730496753602251e-19
19303561755574272 4.445858177378037e-19
19303562941595648 4.508808902562151e-19
19303564127617024 4.355644247310405e-19
19303565313638400 4.225858574045176e-19
19303566499659776 4.452236214367933e-19
19303567685681152 4.1165539387150282e-19
19303568871702528 3.9508267489179215e-19
19303570057723904 4.1735362361994967e-19
19303571243745280 3.9449875072281343e-19
19303572429766656 3.8915886056552587e-19
19303573615788032 3.8172683064864147e-19
19303574801809408 3.5886920228063443e-19
19303575987830784 3.830645604779678e-19
19303577173852160 3.63628157761013e-19
19303578359873536 3.277510247165645e-19
19303579545894912 3.521393992212638e-19
19303580731916288 3.418566860926496e-19
19303581917937664 3.241483138003756e-19
19303583103959040 3.2122557213165785e-19
19303584289980416 2.95865310980531e-19
19303585476001792 3.1277103736849654e-19
19303586662023168 3.121181388525702e-19
19303587848044544 2.646496859701967e-19
19303589034065920 2.740675849952113e-19
19303590220087296 2.8540535725304394e-19
19303591406108672 2.6203077845819557e-19
19303592592130048 2.532084965779525e-19
19303593778151424 2.3229854560857296e-19
19303594964172800 2.3868263573244187e-19
19303596150194176 2.528427931247444e-19
19303597336215552 2.0530169756806812e-19
19303598522236928 1.9518245066750008e-19
19303599708258304 2.206950536226427e-19
19303600894279680 2.013812062195804e-19
19303602080301056 1.8396041207211963e-19
19303603266322432 1.6537520485500266e-19
19303604452343808 1.635004468128567e-19
19303605638365184 1.867787226991847e-19
19303606824386560 1.4801419844309596e-19
19303608010407936 1.165269826037137e-19
19303609196429312 1.4694832087678465e-19
19303610382450688 1.3989448066318884e-19
19303611568472064 1.1137045765830717e-19
19303612754493440 9.613341313270782e-20
19303613940514816 9.008963556490266e-20
19303615126536192 1.1351771549804642e-19
19303616312557568 9.029179183164436e-20
19303617498578944 4.182859811416951e-20
19303618684600320 6.623660016071628e-20
19303619870621696 7.750992005473824e-20
19303621056643072 4.485981912054855e-20
19303622242664448 2.455563822201962e-20
19303623428685824 1.4132495649299065e-20
19303624614707200 3.8632597677063686e-20
19303625800728576 2.9026674183341646e-20
19303626986749952 -3.059803588254324e-20
19303628172771328 -1.6867175070032616e-20
19303629358792704 1.0895740128791174e-20
19303630544814080 -2.1087142600342217e-20
19303631730835456 -4.8707574649778925e-20
19303632916856832 -5.791614158443736e-20
19303634102878208 -4.0053796747094737e-20
19303635288899584 -3.6092020720821036e-20
19303636474920960 -9.22297994283752e-20
19303637660942336 -1.0043097179437428e-19
19303638846963712 -6.219785160557277e-20
19303640032985088 -8.384805385685071e-20
19303641219006464 -1.2066298197065977e-19
19303642405027840 -1.3201539520946416e-19
19303643591049216 -1.1762045350344833e-19
19303644777070592 -1.0133678036471106e-19
19303645963091968 -1.5291101309121665e-19
19303647149113344 -1.8255218085536107e-19
19303648335134720 -1.3871695772178071e-19
19303649521156096 -1.4465275420586092e-19
19303650707177472 -1.8964290881330833e-19
19303651893198848 -2.0580896573260302e-19
19303653079220224 -1.926170723209703e-19
19303654265241600 -1.7068644345776557e-19
19303655451262976 -2.1292240420979123e-19
19303656637284352 -2.597868727271175e-19
19303657823305728 -2.181291968281098e-19
19303659009327104 -2.0334537481407407e-19
19303660195348480 -2.5372776261452175e-19
19303661381369856 -2.788132053820416e-19
19303662567391232 -2.6599335443932516e-19
19303663753412608 -2.396135361069828e-19
19303664939433984 -2.686226929663104e-19
19303666125455360 -3.28651812305266e-19
19303667311476736 -2.994783251128538e-19
19303668497498112 -2.6545403225922755e-19
19303669683519488 -3.1179684387583487e-19
19303670869540864 -3.470796719299039e-19
19303672055562240 -3.3948850632338083e-19
19303673241583616 -3.1024809619569685e-19
19303674427604992 -3.208618608523854e-19
19303675613626368 -3.898879111210885e-19
19303676799647744 -3.8193918362547707e-19
19303677985669120 -3.2810029809363177e-19
19303679171690496 -3.641512682612053e-19
19303680357711872 -4.1327372037757395e-19
19303681543733248 -4.0810452122573943e-19
19303682729754624 -3.786605124756718e-19
19303683915776000 -3.749469853993179e-19
19303685101797376 -4.419705273533273e-19
19303686287818752 -4.577278694901372e-19
19303687473840128 -3.9334665657248446e-19
19303688659861504 -4.112283065062761e-19
19303689845882880 -4.706280768363876e-19
19303691031904256 -4.740284471689186e-19
19303692217925632 -4.455016338020677e-19
19303693403947008 -4.3007992923873034e-19
19303694589968384 -4.861763137768519e-19
19303695775989760 -5.256144734739792e-19
19303696962011136 -4.636084828770868e-19
19303698148032512 -4.540666876831764e-19
19303699334053888 -5.247982204199503e-19
19303700520075264 -5.379232437936405e-19
19303701706096640 -5.052956342134676e-19
19303702892118016 -4.849028759385404e-19
19303704078139392 -5.258748576208916e-19
19303705264160768 -5.826479802366436e-19
19303706450182144 -5.339105998660702e-19
19303707636203520 -4.972785600216291e-19
19303708822224896 -5.645969209867371e-19
19303710008246272 -5.943612544990528e-19
19303711194267648 -5.630973539475173e-19
19303712380289024 -5.3831751088404765e-19
19303713566310400 -5.62707948725191e-19
19303714752331776 -6.268201632999803e-19
19303715938353152 -6.014795745114086e-19
19303717124374528 -5.415546878429389e-19
19303718310395904 -5.962462273182944e-19
19303719496417280 -6.466593951725464e-19
19303720682438656 -6.163839916920217e-19
19303721868460032 -5.842029725241414e-19
19303723054481408 -5.975230391791788e-19
19303724240502784 -6.629604563218832e-19
19303725426524160 -6.603665072792965e-19
19303726612545536 -5.868117281624012e-19
19303727798566912 -6.190603518258403e-19
19303728984588288 -6.900146472793372e-19
19303730170609664 -6.66178995696484e-19
19303731356631040 -6.257907325405803e-19
19303732542652416 -6.3156994290253e-19
19303733728673792 -6.880450029809337e-19
19303734914695168 -7.108731209090902e-19
19303736100716544 -6.355552596474596e-19
19303737286737920 -6.359601875289457e-19
19303738472759296 -7.214543786292469e-19
19303739658780672 -7.118156615871077e-19
19303740844802048 -6.621850090844319e-19
19303742030823424 -6.605358697145526e-19
19303743216844800 -7.076951565962751e-19
19303744402866176 -7.470557013435002e-19
19303745588887552 -6.840069863658234e-19
19303746774908928 -6.518162291531775e-19
19303747960930304 -7.372144299732137e-19
19303749146951680 -7.537096204318616e-19
19303750332973056 -6.932971253519898e-19
19303751518994432 -6.844673785127837e-19
19303752705015808 -7.241573355370911e-19
19303753891037184 -7.682195969024129e-19
19303755077058560 -7.286781447545602e-19
19303756263079936 -6.709577039763027e-19
19303757449101312 -7.409351650712328e-19
19303758635122688 -7.861201501237983e-19
19303759821144064 -7.238270897131562e-19
19303761007165440 -7.001802167791419e-19
19303762193186816 -7.351735257794184e-19
19303763379208192 -7.82008841938318e-19
19303764565229568 -7.625890361234408e-19
19303765751250944 -6.911264034687826e-19
19303766937272320 -7.339263621577987e-19
19303768123293696 -8.04206326636346e-19
19303769309315072 -7.529108039642148e-19
19303770495336448 -7.1041100477476505e-19
19303771681357824 -7.406810474133051e-19
19303772867379200 -7.861812757898228e-19
19303774053400576 -7.850728101669126e-19
19303775239421952 -7.11661951730429e-19
19303776425443328 -7.21726579755235e-19
19303777611464704 -8.072759997609717e-19
19303778797486080 -7.773867210938068e-19
19303779983507456 -7.155929463060126e-19
19303781169528832 -7.365271809972533e-19
19303782355550208 -7.833392936128947e-19
19303783541571584 -7.937878259971265e-19
19303784727592960 -7.291817963984892e-19
19303785913614336 -7.101243351639757e-19
19303787099635712 -7.953064107271812e-19
19303788285657088 -7.952045328972493e-19
19303789471678464 -7.192708118432153e-19
19303790657699840 -7.246452985579218e-19
19303791843721216 -7.7387221659836485e-19
19303793029742592 -7.9184265504225e-19
19303794215763968 -7.429455658766501e-19
19303795401785344 -6.976692199456732e-19
19303796587806720 -7.668482889536785e-19
19303797773828096 -8.0200204977843365e-19
19303798959849472 -7.223097179106103e-19
19303800145870848 -7.051633938504547e-19
19303801331892224 -7.569557511928805e-19
19303802517913600 -7.799800038455282e-19
19303803703934976 -7.434068358188936e-19
19303804889956352 -6.863797090584359e-19
19303806075977728 -7.335698731064533e-19
19303807261999104 -7.909523680430526e-19
19303808448020480 -7.244435424891281e-19
19303809634041856 -6.828690791423478e-19
19303810820063232 -7.284945056390009e-19
19303812006084608 -7.6196285281699435e-19
19303813192105984 -7.372977404243317e-19
19303814378127360 -6.741753212960406e-19
19303815564148736 -6.935717704838619e-19
19303816750170112 -7.676673964215757e-19
19303817936191488 -7.217662657299212e-19
19303819122212864 -6.554829157637601e-19
19303820308234240 -6.956500533024513e-19
19303821494255616 -7.36134491338788e-19
19303822680276992 -7.159274073659964e-19
19303823866298368 -6.5915414901527355e-19
19303825052319744 -6.53712895794164e-19
19303826238341120 -7.261871352679465e-19
19303827424362496 -7.119136789994372e-19
19303828610383872 -6.317136226281469e-19
19303829796405248 -6.494012406325888e-19
19303830982426624 -6.992346071074285e-19
19303832168448000 -6.92024590792102e-19
19303833354469376 -6.381372079034e-19
19303834540490752 -6.103553909137644e-19
19303835726512128 -6.756930191182882e-19
19303836912533504 -6.916597898400093e-19
19303838098554880 -6.064618004990965e-19
19303839284576256 -5.980187192727024e-19
19303840470597632 -6.54504897870193e-19
19303841656619008 -6.576022746987734e-19
19303842842640384 -6.099479147683093e-19
19303844028661760 -5.688797458888886e-19
19303845214683136 -6.158595227384087e-19
19303846400704512 -6.570156673045002e-19
19303847586725888 -5.795800596756759e-19
19303848772747264 -5.450127399687836e-19
19303849958768640 -6.00673887341792e-19
19303851144790016 -6.144611491456212e-19
19303852330811392 -5.752427143357267e-19
19303853516832768 -5.263277521124071e-19
19303854702854144 -5.490184587680847e-19
19303855888875520 -6.08584387303242e-19
19303857074896896 -5.533788232511281e-19
19303858260918272 -4.909558069396548e-19
19303859446939648 -5.365072012814584e-19
19303860632961024 -5.662369258971943e-19
19303861818982400 -5.326376578553125e-19
19303863005003776 -4.813464325047869e-19
19303864191025152 -4.834479551729512e-19
19303865377046528 -5.458502870631016e-19
19303866563067904 -5.187810973831113e-19
19303867749089280 -4.395489892775594e-19
19303868935110656 -4.656490678519112e-19
19303870121132032 -5.0989225858703205e-19
19303871307153408 -4.843909755837785e-19
19303872493174784 -4.3326126126117694e-19
19303873679196160 -4.161097962537012e-19
19303874865217536 -4.720013939898838e-19
19303876051238912 -4.758346354154375e-19
19303877237260288 -3.896532978703865e-19
19303878423281664 -3.903888053764676e-19
19303879609303040 -4.435296539644358e-19
19303880795324416 -4.2933045832884113e-19
19303881981345792 -3.8204371627429193e-19
19303883167367168 -3.519941816067127e-19
19303884353388544 -3.9244038945844e-19
19303885539409920 -4.211901840978095e-19
19303886725431296 -3.452173422807982e-19
19303887911452672 -3.135258999058628e-19
19303889097474048 -3.691707285088227e-19
19303890283495424 -3.7284513294336514e-19
19303891469516800 -3.2468550797177234e-19
19303892655538176 -2.8852394714730334e-19
19303893841559552 -3.0928590190348567e-19
19303895027580928 -3.5458979909610926e-19
19303896213602304 -2.9905090240669187e-19
19303897399623680 -2.3756891011596006e-19
19303898585645056 -2.8883138845234034e-19
19303899771666432 -3.1025476819559316e-19
19303900957687808 -2.6351670011896795e-19
19303902143709184 -2.259973575051358e-19
19303903329730560 -2.2677782251174793e-19
19303904515751936 -2.755258142839826e-19
19303905701773312 -2.5195191516646743e-19
19303906887794688 -1.698569489597784e-19
19303908073816064 -1.9932787980761597e-19
19303909259837440 -2.4288176579184995e-19
19303910445858816 -2.0107961137117816e-19
19303911631880192 -1.5827027937627889e-19
19303912817901568 -1.4947704981432603e-19
19303914003922944 -1.9029372327835652e-19
19303915189944320 -1.92291412185002e-19
19303916375965696 -1.082380975369735e-19
19303917561987072 -1.0853140618080884e-19
19303918748008448 -1.6763479256184338e-19
19303919934029824 -1.3789805828035421e-19
19303921120051200 -8.888551166515136e-20
19303922306072576 -7.415283883497456e-20
19303923492093952 -1.0267604665157378e-19
19303924678115328 -1.272681040665057e-19
19303925864136704 -5.235892454318321e-20
19303927050158080 -1.902396583573259e-20
19303928236179456 -8.35714012394501e-20
19303929422200832 -7.517214505312215e-20
19303930608222208 -1.9792393861578755e-20
19303931794243584 4.381741785975834e-22
19303932980264960 -1.520329083696674e-20
19303934166286336 -5.024976185077599e-20
19303935352307712 -2.735310924762931e-22
19303936538329088 6.234554226571389e-20
19303937724350464 9.163887099947846e-21
19303938910371840 -1.2136714768492659e-20
19303940096393216 4.7080008603410416e-20
19303941282414592 7.650556253804458e-20
19303942468435968 6.656706634862454e-20
19303943654457344 3.185887690990346e-20
19303944840478720 5.607744636572543e-20
19303946026500096 1.3342791584823509e-19
19303947212521472 1.0591031513980088e-19
19303948398542848 5.694006714052264e-20
19303949584564224 1.0844910191673358e-19
19303950770585600 1.524269327026944e-19
19303951956606976 1.4664562775800657e-19
19303953142628352 1.1676668258095196e-19
19303954328649728 1.177682523268055e-19
19303955514671104 1.9159788053982052e-19
19303956700692480 1.9912224261088137e-19
19303957886713856 1.371085972202061e-19
19303959072735232 1.651435855613356e-19
19303960258756608 2.248218021532217e-19
19303961444777984 2.2646286916166613e-19
19303962630799360 1.980716999304011e-19
19303963816820736 1.8549165628967837e-19
19303965002842112 2.4843888737937906e-19
19303966188863488 2.849704307890468e-19
19303967374884864 2.209489691102928e-19
19303968560906240 2.224355131269517e-19
19303969746927616 2.9111654555909717e-19
19303970932948992 3.029593487053541e-19
19303972118970368 2.7800892761968106e-19
19303973304991744 2.56702888216812e-19
19303974491013120 3.0157767468802507e-19
19303975677034496 3.5921528947263525e-19
19303976863055872 3.109091792695087e-19
19303978049077248 2.8145925647014828e-19
19303979235098624 3.476158888305752e-19
19303980421120000 3.8001625546851077e-19
19303981607141376 3.537568191643095e-19
19303982793162752 3.29255942230579e-19
19303983979184128 3.560746650481104e-19
19303985165205504 4.2089591793251466e-19
19303986351226880 3.998775808525948e-19
19303987537248256 3.4596968367400284e-19
19303988723269632 3.975271975943966e-19
19303989909291008 4.497699710964862e-19
19303991095312384 4.283007493342979e-19
