8598001478221824 -6.677964757038024e-19
8598002664243200 -6.503093220753473e-19
8598003850264576 -6.758252159866776e-19
8598005036285952 -6.690799827749874e-19
8598006222307328 -6.624449261026144e-19
8598007408328704 -6.392767934882386e-19
8598008594350080 -6.29597341388594e-19
8598009780371456 -6.656088636404228e-19
8598010966392832 -6.416038004744756e-19
8598012152414208 -6.024277209717929e-19
8598013338435584 -6.266841039476223e-19
8598014524456960 -6.284286904954717e-19
8598015710478336 -6.141426903684618e-19
8598016896499712 -6.0005066404516e-19
8598018082521088 -5.782658425132168e-19
8598019268542464 -6.074520759697546e-19
8598020454563840 -6.05269019523957e-19
8598021640585216 -5.543809343385356e-19
8598022826606592 -5.668768190975915e-19
8598024012627968 -5.799710554981279e-19
8598025198649344 -5.637839031313916e-19
8598026384670720 -5.52910027423036e-19
8598027570692096 -5.251786551757168e-19
8598028756713472 -5.420106425688985e-19
8598029942734848 -5.589741179507292e-19
8598031128756224 -5.072175044186916e-19
8598032314777600 -4.994936132876875e-19
8598033500798976 -5.24279601706159e-19
8598034686820352 -5.086566358993919e-19
8598035872841728 -4.9360754277681075e-19
8598037058863104 -4.735706010273508e-19
8598038244884480 -4.732519181782645e-19
8598039430905856 -4.979771044642994e-19
8598040616927232 -4.613045503060488e-19
8598041802948608 -4.3014432220237516e-19
8598042988969984 -4.579762378144501e-19
8598044174991360 -4.516448641729078e-19
8598045361012736 -4.301708936830183e-19
8598046547034112 -4.1492060541362777e-19
8598047733055488 -4.012590143504533e-19
8598048919076864 -4.268440774941346e-19
8598050105098240 -4.103456140796293e-19
8598051291119616 -3.622837378022113e-19
8598052477140992 -3.8145515628520714e-19
8598053663162368 -3.905504522733131e-19
8598054849183744 -3.6433605181010194e-19
8598056035205120 -3.4783441424249674e-19
8598057221226496 -3.3188304438668393e-19
8598058407247872 -3.4884811933440645e-19
8598059593269248 -3.4904069746721575e-19
8598060779290624 -3.0072804863858664e-19
8598061965312000 -2.9868300161975404e-19
8598063151333376 -3.190727348976223e-19
8598064337354752 -2.9995485841132017e-19
8598065523376128 -2.770407084294828e-19
8598066709397504 -2.612351390413668e-19
8598067895418880 -2.6780684084107427e-19
8598069081440256 -2.80288084914445e-19
8598070267461632 -2.3696827944460116e-19
8598071453483008 -2.1465482319526655e-19
8598072639504384 -2.4358562422094726e-19
8598073825525760 -2.3132500694321886e-19
8598075011547136 -2.0302753986475625e-19
8598076197568512 -1.8763983971363568e-19
8598077383589888 -1.8567502571153016e-19
8598078569611264 -2.028948679117454e-19
8598079755632640 -1.7351272330444412e-19
8598080941654016 -1.3494735028837055e-19
8598082127675392 -1.553289222031358e-19
8598083313696768 -1.6122374750671913e-19
8598084499718144 -1.2998891906503523e-19
8598085685739520 -1.088042372915645e-19
8598086871760896 -1.0616182928076862e-19
8598088057782272 -1.1948541054257549e-19
8598089243803648 -1.0306541132392232e-19
8598090429825024 -6.029461916317712e-20
8598091615846400 -6.759097585630238e-20
8598092801867776 -8.484561856695772e-20
8598093987889152 -5.776158690913326e-20
8598095173910528 -3.0114173695939267e-20
8598096359931904 -2.3090489162413692e-20
8598097545953280 -3.7123356678127574e-20
8598098731974656 -3.319352943315612e-20
8598099917996032 1.4751906414644737e-20
8598101104017408 2.224366839281892e-20
8598102290038784 -5.224946328104758e-21
8598103476060160 1.3563936224658918e-20
8598104662081536 4.8476694645122325e-20
8598105848102912 6.053629057537116e-20
8598107034124288 4.7437552476117785e-20
8598108220145664 4.273542424267041e-20
8598109406167040 8.515982931866027e-20
8598110592188416 1.0835198076221799e-19
8598111778209792 8.169232206199627e-20
8598112964231168 8.509231395502756e-20
8598114150252544 1.2317882521999293e-19
8598115336273920 1.4317627539589366e-19
8598116522295296 1.3221197188634734e-19
8598117708316672 1.1980084028848304e-19
8598118894338048 1.540220773999346e-19
8598120080359424 1.9047651024509838e-19
8598121266380800 1.7107517354932625e-19
8598122452402176 1.569136365546652e-19
8598123638423552 1.9336925679530543e-19
8598124824444928 2.2595999724771025e-19
8598126010466304 2.1451249777547184e-19
8598127196487680 1.983179547555698e-19
8598128382509056 2.242482349415187e-19
8598129568530432 2.654117682352731e-19
8598130754551808 2.580503480043467e-19
8598131940573184 2.341537658468777e-19
8598133126594560 2.613337316663892e-19
8598134312615936 3.0044611419280235e-19
8598135498637312 2.983862794835476e-19
8598136684658688 2.7631756065972687e-19
8598137870680064 2.9050413048865255e-19
8598139056701440 3.360436860394594e-19
8598140242722816 3.39867711273485e-19
8598141428744192 3.1244908854598223e-19
8598142614765568 3.265166330079738e-19
8598143800786944 3.6929251165270993e-19
8598144986808320 3.7915659166153233e-19
8598146172829696 3.5420050354252675e-19
8598147358851072 3.5603635990025725e-19
8598148544872448 4.0219373329858443e-19
8598149730893824 4.2002997784593774e-19
8598150916915200 3.892380279171866e-19
8598152102936576 3.8924177589966e-19
8598153288957952 4.34279422866217e-19
8598154474979328 4.552703083606852e-19
8598155661000704 4.2928919064170084e-19
8598156847022080 4.1871491690258438e-19
8598158033043456 4.64162712299139e-19
8598159219064832 4.923121531393488e-19
8598160405086208 4.645301219553814e-19
8598161591107584 4.539827992648426e-19
8598162777128960 4.918927421428272e-19
8598163963150336 5.228302231153001e-19
8598165149171712 5.042904317743649e-19
8598166335193088 4.812958058098283e-19
8598167521214464 5.179833434793375e-19
8598168707235840 5.58833076391642e-19
8598169893257216 5.3603852172534995e-19
8598171079278592 5.13637745454525e-19
8598172265299968 5.447549154531503e-19
8598173451321344 5.838661779608982e-19
8598174637342720 5.750084754592581e-19
8598175823364096 5.418227199873222e-19
8598177009385472 5.662752493139218e-19
8598178195406848 6.170789169700472e-19
8598179381428224 6.043005938704702e-19
8598180567449600 5.715812177668119e-19
8598181753470976 5.921632999746457e-19
8598182939492352 6.370884921947095e-19
8598184125513728 6.383959398972742e-19
8598185311535104 6.014073003149892e-19
8598186497556480 6.092982983684639e-19
8598187683577856 6.647097282932707e-19
8598188869599232 6.673106992329982e-19
8598190055620608 6.263593382875422e-19
8598191241641984 6.359628132645635e-19
8598192427663360 6.798800001378945e-19
8598193613684736 6.925274073392157e-19
8598194799706112 6.59757649373834e-19
8598195985727488 6.473047793066458e-19
8598197171748864 7.028650441174767e-19
8598198357770240 7.223873009316174e-19
8598199543791616 6.7627188592151025e-19
8598200729812992 6.736980354165325e-19
8598201915834368 7.17610533492465e-19
8598203101855744 7.380226614517841e-19
8598204287877120 7.097824501532102e-19
8598205473898496 6.852184130119979e-19
8598206659919872 7.292055452610534e-19
8598207845941248 7.659866723999997e-19
8598209031962624 7.259346498754943e-19
8598210217984000 7.049790282389528e-19
8598211404005376 7.463325515932142e-19
8598212590026752 7.749243965659539e-19
8598213776048128 7.524242512846282e-19
8598214962069504 7.197761772663242e-19
8598216148090880 7.499031992928618e-19
8598217334112256 7.996360949789193e-19
8598218520133632 7.688629389913926e-19
8598219706155008 7.306507835114073e-19
8598220892176384 7.665271300390037e-19
8598222078197760 8.027033981940371e-19
8598223264219136 7.869460931817883e-19
8598224450240512 7.511656819572128e-19
8598225636261888 7.625289627678668e-19
8598226822283264 8.175016427305521e-19
8598228008304640 8.063806546244825e-19
8598229194326016 7.538804768191965e-19
8598230380347392 7.756906716705746e-19
8598231566368768 8.215660188666865e-19
8598232752390144 8.131043141391903e-19
8598233938411520 7.749433156358484e-19
8598235124432896 7.719212377592326e-19
8598236310454272 8.252775580433357e-19
8598237496475648 8.320624857576632e-19
8598238682497024 7.728984586949612e-19
8598239868518400 7.78325901817358e-19
8598241054539776 8.29796418956527e-19
8598242240561152 8.30375495874583e-19
8598243426582528 7.928229682766884e-19
8598244612603904 7.758460688990971e-19
8598245798625280 8.2122277345183205e-19
8598246984646656 8.471489658347532e-19
8598248170668032 7.909216232454527e-19
8598249356689408 7.738730906690653e-19
8598250542710784 8.253317469570748e-19
8598251728732160 8.392398862671237e-19
8598252914753536 8.02524053334674e-19
8598254100774912 7.752547579806528e-19
8598255286796288 8.079577470567365e-19
8598256472817664 8.481269073717897e-19
8598257658839040 8.052942212989452e-19
8598258844860416 7.650981494764795e-19
8598260030881792 8.092842567768284e-19
8598261216903168 8.383486387165367e-19
8598262402924544 8.046245168078101e-19
8598263588945920 7.694865340653261e-19
8598264774967296 7.876079717769335e-19
8598265960988672 8.352910015799096e-19
8598267147010048 8.092537439614534e-19
8598268333031424 7.532066036014121e-19
8598269519052800 7.845201219622625e-19
8598270705074176 8.24024344382731e-19
8598271891095552 7.97811268811244e-19
8598273077116928 7.589446686499525e-19
8598274263138304 7.629194314506601e-19
8598275449159680 8.099508105268389e-19
8598276635181056 8.022777537398184e-19
8598277821202432 7.402660646699445e-19
8598279007223808 7.513942510642216e-19
8598280193245184 7.99964955344084e-19
8598281379266560 7.827190965548264e-19
8598282565287936 7.386428641482852e-19
8598283751309312 7.335092430854945e-19
8598284937330688 7.73606462952624e-19
8598286123352064 7.840075326620813e-19
8598287309373440 7.238169060418094e-19
8598288495394816 7.092924986084857e-19
8598289681416192 7.641630696461732e-19
8598290867437568 7.627212541820076e-19
8598292053458944 7.130722027607423e-19
8598293239480320 6.995358103878189e-19
8598294425501696 7.302988536072091e-19
8598295611523072 7.517488717830392e-19
8598296797544448 7.026655303089947e-19
8598297983565824 6.669850249580489e-19
8598299169587200 7.15718149584371e-19
8598300355608576 7.30968019356554e-19
8598301541629952 6.823417313403742e-19
8598302727651328 6.565054646167545e-19
8598303913672704 6.779511726946537e-19
8598305099694080 7.120488098773244e-19
8598306285715456 6.763914150923816e-19
8598307471736832 6.205392260926079e-19
8598308657758208 6.578703116067654e-19
8598309843779584 6.913336028796805e-19
8598311029800960 6.453726534707249e-19
8598312215822336 6.09205080222484e-19
8598313401843712 6.235881317258873e-19
8598314587865088 6.568481227136663e-19
8598315773886464 6.395558916880259e-19
8598316959907840 5.772192739553692e-19
8598318145929216 5.913160563039814e-19
8598319331950592 6.380049236704709e-19
8598320517971968 6.033402147269178e-19
8598321703993344 5.59305334395884e-19
8598322890014720 5.630380915433982e-19
8598324076036096 5.921033035500468e-19
8598325262057472 5.931349926944312e-19
8598326448078848 5.301104680811219e-19
8598327634100224 5.208939818633119e-19
8598328820121600 5.746567910526118e-19
8598330006142976 5.550457202219593e-19
8598331192164352 5.038923840497294e-19
8598332378185728 4.992397684704998e-19
8598333564207104 5.230636133780619e-19
8598334750228480 5.3514828837995185e-19
8598335936249856 4.833952440003105e-19
8598337122271232 4.483562845720281e-19
8598338308292608 4.997509217747506e-19
8598339494313984 5.032777117935617e-19
8598340680335360 4.437528113998956e-19
8598341866356736 4.313409703684977e-19
8598343052378112 4.503057113744797e-19
8598344238399488 4.661050012141438e-19
8598345424420864 4.321500701791553e-19
8598346610442240 3.773692830243347e-19
8598347796463616 4.1453853979029435e-19
8598348982484992 4.42700351234136e-19
8598350168506368 3.8414584133364437e-19
8598351354527744 3.569257632822388e-19
8598352540549120 3.736022588954878e-19
8598353726570496 3.911024424596942e-19
8598354912591872 3.7144918103377906e-19
8598356098613248 3.1069135091884892e-19
8598357284634624 3.2512204266694453e-19
8598358470656000 3.705443312365966e-19
8598359656677376 3.232087215823017e-19
8598360842698752 2.7886900670136514e-19
8598362028720128 2.9444473612941365e-19
8598363214741504 3.110659912595552e-19
8598364400762880 3.0237414698791923e-19
8598365586784256 2.482096974363406e-19
8598366772805632 2.3411772600085246e-19
8598367958827008 2.860536781794426e-19
8598369144848384 2.6251977673964263e-19
8598370330869760 2.032555372867966e-19
8598371516891136 2.0982478813615401e-19
8598372702912512 2.2934380914439924e-19
8598373888933888 2.275732645854868e-19
8598375074955264 1.8228603264655545e-19
8598376260976640 1.478574922548829e-19
8598377446998016 1.9490929205026364e-19
8598378633019392 1.9582003725726775e-19
8598379819040768 1.2908777426715214e-19
8598381005062144 1.2289019562972536e-19
8598382191083520 1.4473046377346276e-19
8598383377104896 1.4625706777448948e-19
8598384563126272 1.1515159971080996e-19
8598385749147648 6.738798194492512e-20
8598386935169024 9.525898535997205e-20
8598388121190400 1.2235817803158537e-19
8598389307211776 6.176929694262374e-20
8598390493233152 3.332593071328104e-20
8598391679254528 5.933434369623308e-20
8598392865275904 6.378247783052393e-20
8598394051297280 4.0718282221617674e-20
8598395237318656 -6.54820221100236e-21
8598396423340032 -3.457201012176276e-21
8598397609361408 4.208370649958597e-20
8598398795382784 -1.9901717591675983e-21
8598399981404160 -5.3543455968498854e-20
8598401167425536 -3.0075503031945905e-20
8598402353446912 -1.861081003883316e-20
8598403539468288 -3.4190575257815345e-20
8598404725489664 -7.810849142710477e-20
8598405911511040 -9.687694272020976e-20
8598407097532416 -4.778792046582834e-20
8598408283553792 -6.667630618105895e-20
8598409469575168 -1.3308402142748583e-19
8598410655596544 -1.2230238057399836e-19
8598411841617920 -1.0068329411093572e-19
8598413027639296 -1.1309037031336913e-19
8598414213660672 -1.4912636709803705e-19
8598415399682048 -1.8081725095751817e-19
8598416585703424 -1.4515184897160372e-19
8598417771724800 -1.348370678260323e-19
8598418957746176 -2.019761099832612e-19
8598420143767552 -2.1543994244065174e-19
8598421329788928 -1.8318786084101765e-19
8598422515810304 -1.8890400673653481e-19
8598423701831680 -2.2096107867606867e-19
8598424887853056 -2.5867079883181387e-19
8598426073874432 -2.4071308023842942e-19
8598427259895808 -2.0717896841378827e-19
8598428445917184 -2.650349967261429e-19
8598429631938560 -3.038328735202766e-19
8598430817959936 -2.682471312020792e-19
8598432003981312 -2.6132531616947324e-19
8598433190002688 -2.910878582442358e-19
8598434376024064 -3.3163033852741913e-19
8598435562045440 -3.2804643208009024e-19
8598436748066816 -2.856402004020243e-19
8598437934088192 -3.229556472305353e-19
8598439120109568 -3.804637812994489e-19
8598440306130944 -3.546400239809942e-19
8598441492152320 -3.324052956465737e-19
8598442678173696 -3.600420776654396e-19
8598443864195072 -3.990057805994964e-19
8598445050216448 -4.087888950219487e-19
8598446236237824 -3.687537074117785e-19
8598447422259200 -3.781763539369692e-19
8598448608280576 -4.476282909767699e-19
8598449794301952 -4.406278551019204e-19
8598450980323328 -4.014174284970763e-19
8598452166344704 -4.2083513364189177e-19
8598453352366080 -4.622581987187273e-19
8598454538387456 -4.835113314292999e-19
8598455724408832 -4.497653395541939e-19
8598456910430208 -4.3338800434234333e-19
8598458096451584 -5.002070071364206e-19
8598459282472960 -5.221040435999104e-19
8598460468494336 -4.745101158388978e-19
8598461654515712 -4.754999873485046e-19
8598462840537088 -5.207883971900302e-19
8598464026558464 -5.489189073621867e-19
8598465212579840 -5.240688564727395e-19
8598466398601216 -4.942548520037816e-19
8598467584622592 -5.452496598078505e-19
8598468770643968 -5.892045914717907e-19
8598469956665344 -5.4797394881588055e-19
8598471142686720 -5.288938158916105e-19
8598472328708096 -5.71779539960575e-19
8598473514729472 -6.085934823824373e-19
8598474700750848 -5.934496076845004e-19
8598475886772224 -5.536762679754837e-19
8598477072793600 -5.856060447446545e-19
8598478258814976 -6.456069562196476e-19
8598479444836352 -6.189861570518051e-19
8598480630857728 -5.814635538128812e-19
8598481816879104 -6.129631115665711e-19
8598483002900480 -6.60275596788572e-19
8598484188921856 -6.558915044110897e-19
8598485374943232 -6.090381822662789e-19
8598486560964608 -6.228266159366834e-19
8598487746985984 -6.89470573167549e-19
8598488933007360 -6.831085668770647e-19
8598490119028736 -6.331653250041535e-19
8598491305050112 -6.465940017054581e-19
8598492491071488 -7.010617008153101e-19
8598493677092864 -7.115877183383684e-19
8598494863114240 -6.628957332957046e-19
8598496049135616 -6.555273882794728e-19
8598497235156992 -7.214300854899352e-19
8598498421178368 -7.368948376806689e-19
8598499607199744 -6.839596401546712e-19
8598500793221120 -6.756084380980051e-19
8598501979242496 -7.307165936554154e-19
8598503165263872 -7.583972735150162e-19
8598504351285248 -7.119879423647635e-19
8598505537306624 -6.839269565859447e-19
8598506723328000 -7.42972503843658e-19
8598507909349376 -7.81222175784569e-19
8598509095370752 -7.301971649887557e-19
8598510281392128 -7.006478093434087e-19
8598511467413504 -7.519542068755885e-19
8598512653434880 -7.941423409204525e-19
8598513839456256 -7.558297772638007e-19
8598515025477632 -7.110355129303981e-19
8598516211499008 -7.577852080899908e-19
8598517397520384 -8.111591795061895e-19
8598518583541760 -7.705674224292116e-19
8598519769563136 -7.256509587403518e-19
8598520955584512 -7.621341413431426e-19
8598522141605888 -8.159732005770801e-19
8598523327627264 -7.949321842411165e-19
8598524513648640 -7.34855077347153e-19
8598525699670016 -7.608499903761521e-19
8598526885691392 -8.298045340721044e-19
8598528071712768 -8.058485936608445e-19
8598529257734144 -7.469840903971595e-19
8598530443755520 -7.646638742188116e-19
8598531629776896 -8.262380519337389e-19
8598532815798272 -8.251264413437083e-19
8598534001819648 -7.564295810609979e-19
8598535187841024 -7.586104391682314e-19
8598536373862400 -8.355536510154142e-19
8598537559883776 -8.309728550863247e-19
8598538745905152 -7.641220077665902e-19
8598539931926528 -7.640731890860237e-19
8598541117947904 -8.238687700342801e-19
8598542303969280 -8.426036658124518e-19
8598543489990656 -7.776249195396987e-19
8598544676012032 -7.506986910901054e-19
8598545862033408 -8.261732432649199e-19
8598547048054784 -8.469549445267983e-19
8598548234076160 -7.774598670592209e-19
8598549420097536 -7.571451834431018e-19
8598550606118912 -8.118427027115711e-19
8598551792140288 -8.475263894358449e-19
8598552978161664 -7.934212169548301e-19
8598554164183040 -7.409807954258027e-19
8598555350204416 -8.045716917345336e-19
8598556536225792 -8.545210782897108e-19
8598557722247168 -7.862392040370638e-19
8598558908268544 -7.4389739097100785e-19
8598560094289920 -7.940517767255029e-19
8598561280311296 -8.382001871862613e-19
8598562466332672 -8.016876271699038e-19
8598563652354048 -7.329864773691736e-19
8598564838375424 -7.712700982004248e-19
8598566024396800 -8.45864959300834e-19
8598567210418176 -7.915835363748982e-19
8598568396439552 -7.27417130532184e-19
8598569582460928 -7.663100925642393e-19
8598570768482304 -8.187620637654058e-19
8598571954503680 -8.003481944803934e-19
8598573140525056 -7.24361904927609e-19
8598574326546432 -7.3275169593952435e-19
8598575512567808 -8.21022948789741e-19
8598576698589184 -7.9132352692898685e-19
8598577884610560 -7.076459085806109e-19
8598579070631936 -7.314292908748042e-19
8598580256653312 -7.89575347108887e-19
8598581442674688 -7.8597226360133545e-19
8598582628696064 -7.149108445491392e-19
8598583814717440 -6.913787561333097e-19
8598585000738816 -7.781821885577297e-19
8598586186760192 -7.858355305756208e-19
8598587372781568 -6.877638592088227e-19
8598588558802944 -6.855743141442109e-19
8598589744824320 -7.537106842489802e-19
8598590930845696 -7.618579610831787e-19
8598592116867072 -6.97509833330206e-19
8598593302888448 -6.515929377933928e-19
8598594488909824 -7.240196693985723e-19
8598595674931200 -7.654477335649627e-19
8598596860952576 -6.691667757835682e-19
8598598046973952 -6.368135734788072e-19
8598599232995328 -7.057353394571081e-19
8598600419016704 -7.279914332002564e-19
8598601605038080 -6.735948008032602e-19
8598602791059456 -6.127169264534844e-19
8598603977080832 -6.59958140986205e-19
8598605163102208 -7.293063767237612e-19
8598606349123584 -6.517080319928408e-19
8598607535144960 -5.8325708217093e-19
8598608721166336 -6.483674860665543e-19
8598609907187712 -6.890442812494121e-19
8598611093209088 -6.394423789506352e-19
8598612279230464 -5.740695414248094e-19
8598613465251840 -5.950332093960751e-19
8598614651273216 -6.755962274218392e-19
8598615837294592 -6.290623729024641e-19
8598617023315968 -5.329087012052251e-19
8598618209337344 -5.785871769274803e-19
8598619395358720 -6.412471628975197e-19
8598620581380096 -6.021921806699745e-19
8598621767401472 -5.320321030269753e-19
8598622953422848 -5.281046925581697e-19
8598624139444224 -6.090995328071838e-19
8598625325465600 -6.0037599093464435e-19
8598626511486976 -4.8719276158193965e-19
8598627697508352 -5.02382498293725e-19
8598628883529728 -5.838718033286001e-19
8598630069551104 -5.579542503119067e-19
8598631255572480 -4.851252332482995e-19
8598632441593856 -4.631269762885124e-19
8598633627615232 -5.325383194470837e-19
8598634813636608 -5.577874820186371e-19
8598635999657984 -4.49242576633249e-19
8598637185679360 -4.2310887249708892e-19
8598638371700736 -5.129228752946323e-19
8598639557722112 -5.113981569527168e-19
8598640743743488 -4.329680751533383e-19
8598641929764864 -4.008899969988959e-19
8598643115786240 -4.516374018069289e-19
8598644301807616 -4.984884838713176e-19
8598645487828992 -4.1322388192519764e-19
8598646673850368 -3.4661549905844086e-19
8598647859871744 -4.313442885639839e-19
8598649045893120 -4.601268042228727e-19
8598650231914496 -3.7943000704564157e-19
8598651417935872 -3.3468338389503226e-19
8598652603957248 -3.7134386695649924e-19
8598653789978624 -4.3023389392263804e-19
8598654976000000 -3.701189896938875e-19
8598656162021376 -2.7858890336500445e-19
8598657348042752 -3.4152670012187915e-19
8598658534064128 -3.9823842019505515e-19
8598659720085504 -3.2744423128243206e-19
8598660906106880 -2.6679188742207723e-19
8598662092128256 -2.895046736873119e-19
8598663278149632 -3.51466582158536e-19
8598664464171008 -3.2256122541848725e-19
8598665650192384 -2.1762234306771045e-19
8598666836213760 -2.4451925924431435e-19
8598668022235136 -3.2968974259397643e-19
8598669208256512 -2.7688226875154866e-19
8598670394277888 -1.9644860172598222e-19
8598671580299264 -2.0822031855615056e-19
8598672766320640 -2.690116950291747e-19
8598673952342016 -2.663318563421486e-19
8598675138363392 -1.6266155868563288e-19
8598676324384768 -1.5137714396332425e-19
8598677510406144 -2.461799711676513e-19
8598678696427520 -2.238859187347916e-19
8598679882448896 -1.3215511861016923e-19
8598681068470272 -1.2619003483493356e-19
8598682254491648 -1.820817239791339e-19
8598683440513024 -2.000067107220017e-19
8598684626534400 -1.1252664847851803e-19
8598685812555776 -6.450269910155448e-20
8598686998577152 -1.5343108966697353e-19
8598688184598528 -1.6792837979272318e-19
8598689370619904 -6.996282916817449e-20
8598690556641280 -4.301113688268751e-20
8598691742662656 -9.721504011014253e-20
8598692928684032 -1.282884693617415e-19
8598694114705408 -5.8327189047619e-20
8598695300726784 1.361640616196656e-20
8598696486748160 -5.542204879225991e-20
8598697672769536 -1.0246081937236878e-19
8598698858790912 -1.288699930143299e-20
8598700044812288 3.7114004629248553e-20
8598701230833664 -1.0033957673499056e-20
8598702416855040 -5.13736105696407e-20
8598703602876416 -4.439847605998523e-21
8598704788897792 8.200387761996224e-20
8598705974919168 4.396627536933627e-20
8598707160940544 -2.9983564411706367e-20
8598708346961920 3.883396265373906e-20
8598709532983296 1.1304669138052074e-19
8598710719004672 7.704639774270473e-20
8598711905026048 2.7950980233965837e-20
8598713091047424 5.618270269849832e-20
8598714277068800 1.4264618882207373e-19
8598715463090176 1.3674926399234716e-19
8598716649111552 5.2318109296162735e-20
8598717835132928 9.038973338877938e-20
8598719021154304 1.81353987122258e-19
8598720207175680 1.634334369847413e-19
8598721393197056 1.0835108925980272e-19
8598722579218432 1.1788686763835614e-19
8598723765239808 1.9787944330179284e-19
8598724951261184 2.2328201618911017e-19
8598726137282560 1.4129945128111758e-19
8598727323303936 1.425381138686297e-19
8598728509325312 2.4104274486251715e-19
8598729695346688 2.4807075567868146e-19
8598730881368064 1.877043912206263e-19
8598732067389440 1.8257316523243512e-19
8598733253410816 2.5156299960703145e-19
8598734439432192 2.9840918678552383e-19
8598735625453568 2.3119941806488564e-19
8598736811474944 2.0060460544528355e-19
8598737997496320 2.926878706132305e-19
8598739183517696 3.2594817934325066e-19
8598740369539072 2.682844856620033e-19
8598741555560448 2.463396795455546e-19
8598742741581824 3.0201910391423205e-19
8598743927603200 3.6406490936001545e-19
8598745113624576 3.2065854102062816e-19
8598746299645952 2.6423539610952043e-19
8598747485667328 3.368509364849323e-19
8598748671688704 3.9607559521458694e-19
8598749857710080 3.4769847448217415e-19
8598751043731456 3.1239188993115177e-19
8598752229752832 3.519320668101678e-19
8598753415774208 4.1997202328433965e-19
8598754601795584 4.027466049664693e-19
8598755787816960 3.3204775300765935e-19
8598756973838336 3.7649790955482216e-19
8598758159859712 4.558192125492782e-19
8598759345881088 4.256318940770947e-19
8598760531902464 3.756908917814527e-19
8598761717923840 4.005622719412627e-19
8598762903945216 4.681694157245181e-19
8598764089966592 4.753317892570317e-19
8598765275987968 4.0402629782032347e-19
8598766462009344 4.1484077773168737e-19
8598767648030720 5.046718760682842e-19
8598768834052096 4.972978193300825e-19
8598770020073472 4.393029953810431e-19
8598771206094848 4.487416591833209e-19
8598772392116224 5.088313887934194e-19
8598773578137600 5.380585157174507e-19
8598774764158976 4.765679969631978e-19
8598775950180352 4.559849903374857e-19
8598777136201728 5.431628454667161e-19
8598778322223104 5.60826330317341e-19
8598779508244480 5.015041665787162e-19
8598780694265856 4.957130643652748e-19
8598781880287232 5.452245537020734e-19
8598783066308608 5.870052005267779e-19
8598784252329984 5.469692245328835e-19
8598785438351360 5.01172775025872e-19
8598786624372736 5.687694519689361e-19
8598787810394112 6.158763209021402e-19
8598788996415488 5.640327186114797e-19
8598790182436864 5.373270907663115e-19
8598791368458240 5.771169319634179e-19
8598792554479616 6.298106463268257e-19
8598793740500992 6.083027066642193e-19
8598794926522368 5.466144924345199e-19
8598796112543744 5.90990743804431e-19
8598797298565120 6.590044110991345e-19
8598798484586496 6.205370550175573e-19
8598799670607872 5.783663043655434e-19
8598800856629248 6.059734328294747e-19
8598802042650624 6.591765031692476e-19
8598803228672000 6.613243266850473e-19
8598804414693376 5.962313473406994e-19
8598805600714752 6.0783003333649345e-19
8598806786736128 6.876168055579409e-19
8598807972757504 6.714408327417235e-19
8598809158778880 6.1913106804380205e-19
8598810344800256 6.314119599953284e-19
8598811530821632 6.814761923406508e-19
8598812716843008 7.026132049338973e-19
8598813902864384 6.435145141085171e-19
8598815088885760 6.2644885577214215e-19
8598816274907136 7.053376440800357e-19
8598817460928512 7.12661417466677e-19
8598818646949888 6.545147066557648e-19
8598819832971264 6.528194463191191e-19
8598821018992640 6.96918730440272e-19
8598822205014016 7.288478969398427e-19
8598823391035392 6.882506288021047e-19
8598824577056768 6.446944276215189e-19
8598825763078144 7.077329641474069e-19
8598826949099520 7.475467810411437e-19
8598828135120896 6.905838030483215e-19
8598829321142272 6.69792886770264e-19
8598830507163648 7.063908182466996e-19
8598831693185024 7.443146041321977e-19
8598832879206400 7.250700747953873e-19
8598834065227776 6.66566895958209e-19
8598835251249152 7.039443319725371e-19
8598836437270528 7.651557916126365e-19
8598837623291904 7.223544616602702e-19
8598838809313280 6.823224493756666e-19
8598839995334656 7.091396380028618e-19
8598841181356032 7.522353390627735e-19
8598842367377408 7.495427225271374e-19
8598843553398784 6.877070271699838e-19
8598844739420160 6.951097767706944e-19
8598845925441536 7.693222014569296e-19
8598847111462912 7.489364696781968e-19
8598848297484288 6.919874968442503e-19
8598849483505664 7.074176741547328e-19
8598850669527040 7.478855883595268e-19
8598851855548416 7.615209977989129e-19
8598853041569792 7.10178594516226e-19
8598854227591168 6.828867677981266e-19
8598855413612544 7.5754511987767735e-19
8598856599633920 7.68098644673865e-19
8598857785655296 7.002608850649954e-19
8598858971676672 7.004948608786767e-19
8598860157698048 7.391556343084543e-19
8598861343719424 7.618341789086734e-19
8598862529740800 7.260933825552989e-19
8598863715762176 6.766298320662132e-19
8598864901783552 7.313319322973305e-19
8598866087804928 7.7241318293798295e-19
8598867273826304 7.104903111155445e-19
8598868459847680 6.850924439435769e-19
8598869645869056 7.237064471839437e-19
8598870831890432 7.522061541831458e-19
8598872017911808 7.291951448169012e-19
8598873203933184 6.714761080859011e-19
8598874389954560 6.988982510386203e-19
8598875575975936 7.631253916846247e-19
8598876761997312 7.1725367120756685e-19
8598877948018688 6.667970240451693e-19
8598879134040064 6.984533109347526e-19
8598880320061440 7.342836962573816e-19
8598881506082816 7.24386216573656e-19
8598882692104192 6.654186774326354e-19
8598883878125568 6.638886353547807e-19
8598885064146944 7.380584451148787e-19
8598886250168320 7.186202547505235e-19
8598887436189696 6.480943850508481e-19
