1830025053061120 -1.543838928934167e-19
1830026239082496 -1.5695313152788528e-19
1830027425103872 -1.6151733932995522e-19
1830028611125248 -1.699045498101663e-19
1830029797146624 -1.090576323078942e-19
1830030983168000 -1.0428795899297497e-19
1830032169189376 -1.5446855353442716e-19
1830033355210752 -1.1175433530624882e-19
1830034541232128 -7.973117787592318e-20
1830035727253504 -8.834361065764973e-20
1830036913274880 -8.674824351537661e-20
1830038099296256 -9.82333014815458e-20
1830039285317632 -5.174339278317729e-20
1830040471339008 -2.332416639418019e-20
1830041657360384 -7.76222544076188e-20
1830042843381760 -5.451743135282098e-20
1830044029403136 -2.805383627744385e-21
1830045215424512 -1.579665682861105e-20
1830046401445888 -1.5535388110858065e-20
1830047587467264 -2.0617350138287368e-20
1830048773488640 4.364719294847823e-21
1830049959510016 5.3080327810613246e-20
1830051145531392 8.792623030469054e-21
1830052331552768 3.021819908306818e-21
1830053517574144 6.798786866760861e-20
1830054703595520 6.091119920516577e-20
1830055889616896 5.235027227649976e-20
1830057075638272 5.907458627482611e-20
1830058261659648 6.956382170996104e-20
1830059447681024 1.1840538176138037e-19
1830060633702400 9.59852784935583e-20
1830061819723776 6.760837442809464e-20
1830063005745152 1.3060815597107066e-19
1830064191766528 1.4211162259751121e-19
1830065377787904 1.2015009169841241e-19
1830066563809280 1.3349936472852124e-19
1830067749830656 1.394241175730388e-19
1830068935852032 1.7919434389198884e-19
1830070121873408 1.806734926461859e-19
1830071307894784 1.369209205761278e-19
1830072493916160 1.8892625488306754e-19
1830073679937536 2.234395358776498e-19
1830074865958912 1.9037332529932483e-19
1830076051980288 2.019093116366171e-19
1830077238001664 2.1392384282192018e-19
1830078424023040 2.372879240699382e-19
1830079610044416 2.576373520332906e-19
1830080796065792 2.1608235234512877e-19
1830081982087168 2.438468779548589e-19
1830083168108544 2.964472219900343e-19
1830084354129920 2.634517170511899e-19
1830085540151296 2.6534762624373335e-19
1830086726172672 2.864165896325132e-19
1830087912194048 2.97964534792366e-19
1830089098215424 3.2659022580023655e-19
1830090284236800 2.950261449320227e-19
1830091470258176 2.9834196288999e-19
1830092656279552 3.605702609142898e-19
1830093842300928 3.4006542342224804e-19
1830095028322304 3.2433563435449507e-19
1830096214343680 3.5471997401224564e-19
1830097400365056 3.6303813605384226e-19
1830098586386432 3.8575811512122077e-19
1830099772407808 3.72399789843683e-19
1830100958429184 3.56728484058552e-19
1830102144450560 4.152671124343533e-19
1830103330471936 4.1543226031720524e-19
1830104516493312 3.83709421117116e-19
1830105702514688 4.1606799941318486e-19
1830106888536064 4.2937593116085614e-19
1830108074557440 4.39216182076641e-19
1830109260578816 4.421677966087364e-19
1830110446600192 4.184786481027713e-19
1830111632621568 4.638366022766707e-19
1830112818642944 4.868459234634583e-19
1830114004664320 4.452135776412679e-19
1830115190685696 4.686691707223165e-19
1830116376707072 4.928142628750302e-19
1830117562728448 4.925943675062706e-19
1830118748749824 5.031285983405383e-19
1830119934771200 4.813254469511907e-19
1830121120792576 5.074232734636228e-19
1830122306813952 5.471178584070549e-19
1830123492835328 5.088429880499771e-19
1830124678856704 5.145197491037088e-19
1830125864878080 5.518984456677722e-19
1830127050899456 5.452587666331545e-19
1830128236920832 5.535452126327789e-19
1830129422942208 5.437592052014806e-19
1830130608963584 5.520977101095429e-19
1830131794984960 5.992133389538831e-19
1830132981006336 5.683532408513615e-19
1830134167027712 5.561716530293101e-19
1830135353049088 6.035206926612884e-19
1830136539070464 5.96654517935379e-19
1830137725091840 5.960183769999977e-19
1830138911113216 6.00052322433523e-19
1830140097134592 5.950784547128114e-19
1830141283155968 6.370993961359637e-19
1830142469177344 6.260954960747572e-19
1830143655198720 5.966963243125584e-19
1830144841220096 6.418469364409144e-19
1830146027241472 6.488865125119292e-19
1830147213262848 6.343015675264484e-19
1830148399284224 6.455600833280473e-19
1830149585305600 6.399379369327734e-19
1830150771326976 6.690944957131259e-19
1830151957348352 6.750284469910759e-19
1830153143369728 6.359511550546868e-19
1830154329391104 6.722440621250077e-19
1830155515412480 6.94988488092048e-19
1830156701433856 6.680703782129123e-19
1830157887455232 6.814764887603805e-19
1830159073476608 6.809141387867592e-19
1830160259497984 6.954561320756916e-19
1830161445519360 7.14554201703216e-19
1830162631540736 6.749752694566341e-19
1830163817562112 6.947379115663402e-19
1830165003583488 7.3241870676188e-19
1830166189604864 7.020730135040853e-19
1830167375626240 7.051154247106947e-19
1830168561647616 7.162932955524674e-19
1830169747668992 7.182266261571534e-19
1830170933690368 7.411466001724115e-19
1830172119711744 7.118439916146679e-19
1830173305733120 7.104747753728437e-19
1830174491754496 7.595068206858682e-19
1830175677775872 7.340959919238597e-19
1830176863797248 7.197685505381261e-19
1830178049818624 7.44511589957684e-19
1830179235840000 7.407334956534565e-19
1830180421861376 7.568445067473124e-19
1830181607882752 7.428237008689728e-19
1830182793904128 7.241834955548998e-19
1830183979925504 7.737864676738292e-19
1830185165946880 7.626615590730759e-19
1830186351968256 7.282107156079581e-19
1830187537989632 7.605874172774725e-19
1830188724011008 7.621629683521756e-19
1830189910032384 7.625379769708982e-19
1830191096053760 7.636547934786121e-19
1830192282075136 7.355531746094443e-19
1830193468096512 7.74573851577562e-19
1830194654117888 7.864244651350755e-19
1830195840139264 7.357029341131562e-19
1830197026160640 7.615369520356696e-19
1830198212182016 7.796278274654956e-19
1830199398203392 7.630991931126733e-19
1830200584224768 7.713889337082131e-19
1830201770246144 7.46699791109228e-19
1830202956267520 7.657178612437218e-19
1830204142288896 7.986986648770617e-19
1830205328310272 7.457884790426693e-19
1830206514331648 7.495003516328923e-19
1830207700353024 7.863406931578355e-19
1830208886374400 7.658137620361079e-19
1830210072395776 7.663711706702123e-19
1830211258417152 7.51883052043415e-19
1830212444438528 7.533833129181634e-19
1830213630459904 7.9502287120048815e-19
1830214816481280 7.527177994653449e-19
1830216002502656 7.307478322345835e-19
1830217188524032 7.798791851543604e-19
1830218374545408 7.655670326757191e-19
1830219560566784 7.509227509077058e-19
1830220746588160 7.489036969347037e-19
1830221932609536 7.39023627957323e-19
1830223118630912 7.801077556534802e-19
1830224304652288 7.553722291839147e-19
1830225490673664 7.094794149687105e-19
1830226676695040 7.603347891332711e-19
1830227862716416 7.625845311826525e-19
1830229048737792 7.302572177067633e-19
1830230234759168 7.340730028058658e-19
1830231420780544 7.234082326643262e-19
1830232606801920 7.516431759160984e-19
1830233792823296 7.494592585798099e-19
1830234978844672 6.9017111577751e-19
1830236164866048 7.24751496137746e-19
1830237350887424 7.527917513539023e-19
1830238536908800 7.071238690045212e-19
1830239722930176 7.047808726952126e-19
1830240908951552 7.06250430406762e-19
1830242094972928 7.1568141993504935e-19
1830243280994304 7.283409863994176e-19
1830244467015680 6.727645894958637e-19
1830245653037056 6.80368594385027e-19
1830246839058432 7.298554031759212e-19
1830248025079808 6.856262819890742e-19
1830249211101184 6.650619739775141e-19
1830250397122560 6.786990817188748e-19
1830251583143936 6.800646407305587e-19
1830252769165312 6.959616903369594e-19
1830253955186688 6.490268299226172e-19
1830255141208064 6.313973637486436e-19
1830256327229440 6.926096396396134e-19
1830257513250816 6.646144260411402e-19
1830258699272192 6.199649675025631e-19
1830259885293568 6.397323632136354e-19
1830261071314944 6.425596217239123e-19
1830262257336320 6.501891734840603e-19
1830263443357696 6.22024850215571e-19
1830264629379072 5.846718496692833e-19
1830265815400448 6.397929602525404e-19
1830267001421824 6.383555081768852e-19
1830268187443200 5.740402478344531e-19
1830269373464576 5.881401236393804e-19
1830270559485952 6.031088673103811e-19
1830271745507328 6.007449902332837e-19
1830272931528704 5.840677977700271e-19
1830274117550080 5.390402534556786e-19
1830275303571456 5.752624249784915e-19
1830276489592832 6.017050403870225e-19
1830277675614208 5.32035468288386e-19
1830278861635584 5.255905263909645e-19
1830280047656960 5.573448648204541e-19
1830281233678336 5.48901494392566e-19
1830282419699712 5.347070973619896e-19
1830283605721088 4.927360183343177e-19
1830284791742464 5.069020593943217e-19
1830285977763840 5.514568741336069e-19
1830287163785216 4.923915703684303e-19
1830288349806592 4.609492568159376e-19
1830289535827968 4.983904261215449e-19
1830290721849344 4.962875782112918e-19
1830291907870720 4.772922015733038e-19
1830293093892096 4.4301945192062e-19
1830294279913472 4.387919366569644e-19
1830295465934848 4.876452178785352e-19
1830296651956224 4.511348332038109e-19
1830297837977600 3.9277553884771543e-19
1830299023998976 4.304201230564929e-19
1830300210020352 4.42882278976052e-19
1830301396041728 4.151131331160043e-19
1830302582063104 3.8778411426789787e-19
1830303768084480 3.6989345121328813e-19
1830304954105856 4.1494706549435214e-19
1830306140127232 4.02329221358427e-19
1830307326148608 3.2973219525913316e-19
1830308512169984 3.5237657461723085e-19
1830309698191360 3.820125553624982e-19
1830310884212736 3.528657368485593e-19
1830312070234112 3.221370177937574e-19
1830313256255488 3.0284097150901e-19
1830314442276864 3.3578063662357727e-19
1830315628298240 3.4420695918100704e-19
1830316814319616 2.7089927672135374e-19
1830318000340992 2.6794097674953305e-19
1830319186362368 3.14255101875965e-19
1830320372383744 2.9054719595931255e-19
1830321558405120 2.5211650145698302e-19
1830322744426496 2.35067115460828e-19
1830323930447872 2.564479238857294e-19
1830325116469248 2.7506545328010527e-19
1830326302490624 2.134780350625308e-19
1830327488512000 1.864713860004401e-19
1830328674533376 2.3438652233488965e-19
1830329860554752 2.2775390212316163e-19
1830331046576128 1.803611943504852e-19
1830332232597504 1.6087782163568427e-19
1830333418618880 1.763464961026716e-19
1830334604640256 2.0029857863118988e-19
1830335790661632 1.543696607978136e-19
1830336976683008 1.0641707969780742e-19
1830338162704384 1.4897908151125775e-19
1830339348725760 1.6096758035537547e-19
1830340534747136 1.1204567639559761e-19
1830341720768512 8.54807286842072e-20
1830342906789888 9.489333738519577e-20
1830344092811264 1.2193836484108925e-19
1830345278832640 9.075283984419698e-20
1830346464854016 3.290393183170869e-20
1830347650875392 5.929193035679648e-20
1830348836896768 8.812082114870507e-20
1830350022918144 4.493870706602505e-20
1830351208939520 7.985011423631451e-21
1830352394960896 1.388803893625495e-20
1830353580982272 3.985318850781516e-20
1830354767003648 2.5060985782815405e-20
1830355953025024 -3.8118628361069656e-20
1830357139046400 -3.17336002532492e-20
1830358325067776 1.140566274951023e-20
1830359511089152 -2.3453596834966215e-20
1830360697110528 -6.867846470185201e-20
1830361883131904 -6.807738356025064e-20
1830363069153280 -4.159485374318055e-20
1830364255174656 -4.6395146078811656e-20
1830365441196032 -1.096614244249999e-19
1830366627217408 -1.1607235325741386e-19
1830367813238784 -7.087807121509607e-20
1830368999260160 -9.164802421792214e-20
1830370185281536 -1.4098114471599141e-19
1830371371302912 -1.5015780768417673e-19
1830372557324288 -1.2379455075528448e-19
1830373743345664 -1.1973086839500048e-19
1830374929367040 -1.7401029123209556e-19
1830376115388416 -1.9752959972397257e-19
1830377301409792 -1.569807786669919e-19
1830378487431168 -1.604556485598825e-19
1830379673452544 -2.1066532249167992e-19
1830380859473920 -2.2846909607684346e-19
1830382045495296 -2.0793229224172092e-19
1830383231516672 -1.9254064443400798e-19
1830384417538048 -2.3783184561096063e-19
1830385603559424 -2.7780204989143685e-19
1830386789580800 -2.402362191192053e-19
1830387975602176 -2.2909039026423807e-19
1830389161623552 -2.775458827250932e-19
1830390347644928 -3.0280751738798766e-19
1830391533666304 -2.877451957980491e-19
1830392719687680 -2.674384011247556e-19
1830393905709056 -2.99596154151363e-19
1830395091730432 -3.499542142556083e-19
1830396277751808 -3.2395365806528e-19
1830397463773184 -2.9752559654383827e-19
1830398649794560 -3.426574310732398e-19
1830399835815936 -3.727970558120937e-19
1830401021837312 -3.637851765931767e-19
1830402207858688 -3.4359315851321754e-19
1830403393880064 -3.576456361121952e-19
1830404579901440 -4.148436363246446e-19
1830405765922816 -4.0291644591081654e-19
1830406951944192 -3.6596769377868796e-19
1830408137965568 -4.0316932845912845e-19
1830409323986944 -4.35441248309848e-19
1830410510008320 -4.3514209104645505e-19
1830411696029696 -4.169867315564036e-19
1830412882051072 -4.150206719357676e-19
1830414068072448 -4.716224096052916e-19
1830415254093824 -4.794473084611882e-19
1830416440115200 -4.344257334141845e-19
1830417626136576 -4.577052433874368e-19
1830418812157952 -4.987423381093211e-19
1830419998179328 -4.98164254849215e-19
1830421184200704 -4.8613927189836375e-19
1830422370222080 -4.775060046106321e-19
1830423556243456 -5.177377270449359e-19
1830424742264832 -5.488569485144088e-19
1830425928286208 -5.028976629334083e-19
1830427114307584 -5.063539068550352e-19
1830428300328960 -5.564935701341038e-19
1830429486350336 -5.575906227046843e-19
1830430672371712 -5.494846463303669e-19
1830431858393088 -5.380067404009178e-19
1830433044414464 -5.603541361066988e-19
1830434230435840 -6.066349556096857e-19
1830435416457216 -5.716717697137362e-19
1830436602478592 -5.523072726688805e-19
1830437788499968 -6.0467500644692465e-19
1830438974521344 -6.128712496872848e-19
1830440160542720 -6.014551998577565e-19
1830441346564096 -5.970456157133385e-19
1830442532585472 -6.008542575522104e-19
1830443718606848 -6.489153555082503e-19
1830444904628224 -6.377488141042512e-19
1830446090649600 -5.976704282292236e-19
1830447276670976 -6.430687913395599e-19
1830448462692352 -6.647722189280974e-19
1830449648713728 -6.474588451754225e-19
1830450834735104 -6.48012942227864e-19
1830452020756480 -6.425212755244584e-19
1830453206777856 -6.81045083079896e-19
1830454392799232 -6.935438082130722e-19
1830455578820608 -6.437287500758492e-19
1830456764841984 -6.71378761970826e-19
1830457950863360 -7.082726237942138e-19
1830459136884736 -6.8847245953031985e-19
1830460322906112 -6.899633223173412e-19
1830461508927488 -6.854644287031659e-19
1830462694948864 -7.034561642184643e-19
1830463880970240 -7.34402132940944e-19
1830465066991616 -6.926349752003788e-19
1830466253012992 -6.928666661979982e-19
1830467439034368 -7.415682562152427e-19
1830468625055744 -7.270642611428056e-19
1830469811077120 -7.201031922104846e-19
1830470997098496 -7.219288680357039e-19
1830472183119872 -7.237267182442214e-19
1830473369141248 -7.62493173550026e-19
1830474555162624 -7.390322061459483e-19
1830475741184000 -7.112999557021588e-19
1830476927205376 -7.616909674359793e-19
1830478113226752 -7.618124642431616e-19
1830479299248128 -7.425603125760537e-19
1830480485269504 -7.520576780390888e-19
1830481671290880 -7.435469568327119e-19
1830482857312256 -7.756702340828271e-19
1830484043333632 -7.760553626393869e-19
1830485229355008 -7.317687812228481e-19
1830486415376384 -7.696832298436676e-19
1830487601397760 -7.874607710269311e-19
1830488787419136 -7.611257454721152e-19
1830489973440512 -7.730197313854761e-19
1830491159461888 -7.631255169755442e-19
1830492345483264 -7.755008287483794e-19
1830493531504640 -8.009260048563778e-19
1830494717526016 -7.578818141321737e-19
1830495903547392 -7.649825290534446e-19
1830497089568768 -8.027289318200433e-19
1830498275590144 -7.771950937301338e-19
1830499461611520 -7.788318412509843e-19
1830500647632896 -7.795717165319672e-19
1830501833654272 -7.720223166413121e-19
1830503019675648 -8.072172732950608e-19
1830504205697024 -7.813040175143097e-19
1830505391718400 -7.580058225758547e-19
1830506577739776 -8.024186702085748e-19
1830507763761152 -7.908389849502047e-19
1830508949782528 -7.778654344912844e-19
1830510135803904 -7.857162228772671e-19
1830511321825280 -7.691234223359116e-19
1830512507846656 -7.992453703731714e-19
1830513693868032 -7.958900344395609e-19
1830514879889408 -7.531390513486442e-19
1830516065910784 -7.859822852941894e-19
1830517251932160 -7.968354402551373e-19
1830518437953536 -7.732255427973894e-19
1830519623974912 -7.791455105282738e-19
1830520809996288 -7.624964515681514e-19
1830521996017664 -7.800430281905514e-19
1830523182039040 -7.999237521713478e-19
1830524368060416 -7.483417391124482e-19
1830525554081792 -7.583244635419708e-19
1830526740103168 -7.899985387928118e-19
1830527926124544 -7.632959655834889e-19
1830529112145920 -7.652781818863319e-19
1830530298167296 -7.531869211237846e-19
1830531484188672 -7.508865864333346e-19
1830532670210048 -7.86885699335776e-19
1830533856231424 -7.462087011520002e-19
1830535042252800 -7.254290700616157e-19
1830536228274176 -7.681983336313836e-19
1830537414295552 -7.53362401270639e-19
1830538600316928 -7.403833930400349e-19
1830539786338304 -7.34127159126566e-19
1830540972359680 -7.221034479895862e-19
1830542158381056 -7.589490402368294e-19
1830543344402432 -7.37718530183776e-19
1830544530423808 -6.930523537370353e-19
1830545716445184 -7.297275412864281e-19
1830546902466560 -7.360608390076445e-19
1830548088487936 -7.126365025459983e-19
1830549274509312 -7.065537039568633e-19
1830550460530688 -6.892028566078363e-19
1830551646552064 -7.179892170543544e-19
1830552832573440 -7.226413411353157e-19
1830554018594816 -6.621636045796758e-19
1830555204616192 -6.798148408667186e-19
1830556390637568 -7.096570850657368e-19
1830557576658944 -6.814720179432561e-19
1830558762680320 -6.70090112413271e-19
1830559948701696 -6.519790170443417e-19
1830561134723072 -6.699218154561628e-19
1830562320744448 -6.927478914128312e-19
1830563506765824 -6.318287135594603e-19
1830564692787200 -6.242209103658319e-19
1830565878808576 -6.692833495609595e-19
1830567064829952 -6.498054193374942e-19
1830568250851328 -6.257210630221706e-19
1830569436872704 -6.093735690731852e-19
1830570622894080 -6.164354915801744e-19
1830571808915456 -6.521827485082481e-19
1830572994936832 -6.026068718984008e-19
1830574180958208 -5.644098259954551e-19
1830575366979584 -6.160975642333578e-19
1830576553000960 -6.120621303839267e-19
1830577739022336 -5.784694166586614e-19
1830578925043712 -5.617134437860461e-19
1830580111065088 -5.576746927616786e-19
1830581297086464 -6.004910041096692e-19
1830582483107840 -5.690827734793736e-19
1830583669129216 -5.068499649728801e-19
1830584855150592 -5.505333530467061e-19
1830586041171968 -5.684981800508806e-19
1830587227193344 -5.293183197412399e-19
1830588413214720 -5.070809694142548e-19
1830589599236096 -4.979239248720479e-19
1830590785257472 -5.348124121199368e-19
1830591971278848 -5.303887342698762e-19
1830593157300224 -4.537506963046314e-19
1830594343321600 -4.708601275119581e-19
1830595529342976 -5.189177405048878e-19
1830596715364352 -4.781704092341549e-19
1830597901385728 -4.446580428903008e-19
1830599087407104 -4.378673393643682e-19
1830600273428480 -4.626753238777285e-19
1830601459449856 -4.813971081187484e-19
1830602645471232 -4.0299738542434294e-19
1830603831492608 -3.886711941587168e-19
1830605017513984 -4.5556643807223e-19
1830606203535360 -4.292080980127648e-19
1830607389556736 -3.807086533356949e-19
1830608575578112 -3.6888594635930884e-19
1830609761599488 -3.895450142762155e-19
1830610947620864 -4.205953709822127e-19
1830612133642240 -3.5470028781353587e-19
1830613319663616 -3.0996534516814403e-19
1830614505684992 -3.786883316888247e-19
1830615691706368 -3.7829084563182714e-19
1830616877727744 -3.1469275290503683e-19
1830618063749120 -2.9879195314386463e-19
1830619249770496 -3.15830881489294e-19
1830620435791872 -3.5084977774341694e-19
1830621621813248 -3.0589876359618996e-19
1830622807834624 -2.3338190050058087e-19
1830623993856000 -2.9114130500963213e-19
1830625179877376 -3.220130021975663e-19
1830626365898752 -2.5369733590102653e-19
1830627551920128 -2.2415937317792725e-19
1830628737941504 -2.3803314633612187e-19
1830629923962880 -2.742914037399534e-19
1830631109984256 -2.527443768351086e-19
1830632296005632 -1.6586376578590826e-19
1830633482027008 -1.9609632957808323e-19
1830634668048384 -2.5891475915125724e-19
1830635854069760 -1.961768378722295e-19
1830637040091136 -1.4444479623016545e-19
1830638226112512 -1.6079612672570544e-19
1830639412133888 -1.949192100111946e-19
1830640598155264 -1.9213775906956114e-19
1830641784176640 -1.0375121686629225e-19
1830642970198016 -9.887099521868662e-20
1830644156219392 -1.839214031673882e-19
1830645342240768 -1.416544252337387e-19
1830646528262144 -6.82952057891733e-20
1830647714283520 -8.090753673008818e-20
1830648900304896 -1.139191419813889e-19
1830650086326272 -1.25497376042939e-19
1830651272347648 -4.796056100222391e-20
1830652458369024 -6.290832926969665e-21
1830653644390400 -9.781389322122627e-20
1830654830411776 -9.141676410065964e-20
1830656016433152 4.920186685085246e-21
1830657202454528 4.948171918591586e-21
1830658388475904 -3.552125178895515e-20
1830659574497280 -5.1270085483451504e-20
1830660760518656 6.05476942098302e-21
1830661946540032 7.547843494753223e-20
1830663132561408 -2.6590616957991857e-22
1830664318582784 -3.7021624772030676e-20
1830665504604160 6.862197441375273e-20
1830666690625536 9.173202985771746e-20
1830667876646912 4.4241248381818776e-20
1830669062668288 2.397808392000666e-20
1830670248689664 6.398133509650459e-20
1830671434711040 1.4595339302513999e-19
1830672620732416 9.8930633948603e-20
1830673806753792 2.9739387945834814e-20
1830674992775168 1.2040323364525268e-19
1830676178796544 1.7727691281178213e-19
1830677364817920 1.267567619490484e-19
1830678550839296 9.641347811235086e-20
1830679736860672 1.25239834457793e-19
1830680922882048 2.0816628924243006e-19
1830682108903424 1.9713543884634952e-19
1830683294924800 1.0390154999957022e-19
1830684480946176 1.6598321237580302e-19
1830685666967552 2.5584016469674876e-19
1830686852988928 2.1076984985715759e-19
1830688039010304 1.690424292509866e-19
1830689225031680 1.8917209823380444e-19
1830690411053056 2.653827146251413e-19
1830691597074432 2.853205235754044e-19
1830692783095808 1.8752126673336821e-19
1830693969117184 2.0794700409167882e-19
1830695155138560 3.219806734542252e-19
1830696341159936 2.987678950745216e-19
1830697527181312 2.3846428170153156e-19
1830698713202688 2.5115175885804064e-19
1830699899224064 3.1950840572249073e-19
1830701085245440 3.6378029542981126e-19
1830702271266816 2.77121657189377e-19
1830703457288192 2.529330081689059e-19
1830704643309568 3.768013017591971e-19
1830705829330944 3.872144262209615e-19
1830707015352320 3.071333835221832e-19
1830708201373696 3.0925435374176693e-19
1830709387395072 3.7386906811734757e-19
1830710573416448 4.280869153378214e-19
1830711759437824 3.670602188067938e-19
1830712945459200 3.078069687586812e-19
1830714131480576 4.146132420027856e-19
1830715317501952 4.6835508025703165e-19
1830716503523328 3.8270472364779633e-19
1830717689544704 3.6131369625056585e-19
1830718875566080 4.2433355613217496e-19
1830720061587456 4.852825112854559e-19
1830721247608832 4.504578580173157e-19
1830722433630208 3.684395470045519e-19
1830723619651584 4.439670281967886e-19
1830724805672960 5.355661803167852e-19
1830725991694336 4.603079936063609e-19
1830727177715712 4.1218032133099107e-19
1830728363737088 4.704679618039074e-19
1830729549758464 5.357539630835405e-19
1830730735779840 5.221427038560842e-19
1830731921801216 4.349809526499142e-19
1830733107822592 4.714774032304175e-19
1830734293843968 5.872590168105187e-19
1830735479865344 5.40975546977093e-19
1830736665886720 4.603689129494147e-19
1830737851908096 5.091159026156428e-19
1830739037929472 5.834794618899063e-19
1830740223950848 5.836335363904012e-19
1830741409972224 5.019598904368002e-19
1830742595993600 5.014549735499307e-19
1830743782014976 6.201906368702379e-19
1830744968036352 6.132784605237634e-19
1830746154057728 5.164475369044414e-19
1830747340079104 5.396630956191668e-19
1830748526100480 6.213500103383112e-19
1830749712121856 6.375314610701603e-19
1830750898143232 5.646659978323749e-19
1830752084164608 5.335731214148469e-19
1830753270185984 6.422981112052585e-19
1830754456207360 6.756735941016432e-19
1830755642228736 5.730525709149698e-19
1830756828250112 5.652742484898588e-19
1830758014271488 6.516156189929431e-19
1830759200292864 6.840654744673812e-19
1830760386314240 6.219899315110155e-19
1830761572335616 5.68048570632286e-19
1830762758356992 6.557205829483235e-19
1830763944378368 7.231419869537629e-19
1830765130399744 6.308531993208942e-19
1830766316421120 5.891532294260643e-19
1830767502442496 6.713852255174038e-19
1830768688463872 7.204095207719931e-19
1830769874485248 6.707491513330674e-19
1830771060506624 6.034858519260043e-19
1830772246528000 6.618651945063285e-19
1830773432549376 7.532974063204851e-19
1830774618570752 6.860434918846693e-19
1830775804592128 6.14178552455625e-19
1830776990613504 6.822854161665665e-19
1830778176634880 7.476611782770722e-19
1830779362656256 7.13621541009617e-19
1830780548677632 6.385349980672039e-19
1830781734699008 6.658599537093209e-19
1830782920720384 7.683379011951012e-19
1830784106741760 7.350915848959904e-19
1830785292763136 6.418805544631047e-19
1830786478784512 6.820595131781035e-19
1830787664805888 7.629580089459579e-19
1830788850827264 7.49677999494418e-19
1830790036848640 6.70218895517595e-19
1830791222870016 6.664377314103582e-19
1830792408891392 7.712517283615947e-19
1830793594912768 7.731797942795896e-19
1830794780934144 6.670523727821492e-19
1830795966955520 6.812897804208183e-19
1830797152976896 7.672076172128213e-19
1830798338998272 7.705157699524552e-19
1830799525019648 7.0064799494454475e-19
1830800711041024 6.68419784891792e-19
1830801897062400 7.59409683274489e-19
1830803083083776 7.986703599297256e-19
1830804269105152 6.945027158428726e-19
1830805455126528 6.744379247577047e-19
1830806641147904 7.616301370916477e-19
1830807827169280 7.862477451024575e-19
1830809013190656 7.221666664534739e-19
1830810199212032 6.713471906694916e-19
1830811385233408 7.421551225537687e-19
1830812571254784 8.066895445366609e-19
1830813757276160 7.198773492100518e-19
1830814943297536 6.67319808648656e-19
1830816129318912 7.467361827206241e-19
1830817315340288 7.898080800574715e-19
1830818501361664 7.364264528520786e-19
1830819687383040 6.753526229358042e-19
1830820873404416 7.169184151959528e-19
1830822059425792 8.017272768722101e-19
1830823245447168 7.425377981551886e-19
1830824431468544 6.593702779137039e-19
1830825617489920 7.238006986217406e-19
1830826803511296 7.825984337909826e-19
1830827989532672 7.4270481091137325e-19
1830829175554048 6.785156288964391e-19
1830830361575424 6.894992495299771e-19
1830831547596800 7.795821944649327e-19
1830832733618176 7.567984933439971e-19
1830833919639552 6.5518578514325125e-19
1830835105660928 6.906206725518993e-19
1830836291682304 7.6656474869505015e-19
1830837477703680 7.41544790806949e-19
1830838663725056 6.74578676533296e-19
1830839849746432 6.634674781209988e-19
1830841035767808 7.4455014915687945e-19
1830842221789184 7.589783570970484e-19
1830843407810560 6.525155973051067e-19
1830844593831936 6.527598533308026e-19
1830845779853312 7.382600113558299e-19
1830846965874688 7.308738760857609e-19
1830848151896064 6.681280708880029e-19
1830849337917440 6.374006792354676e-19
1830850523938816 7.001392704827854e-19
1830851709960192 7.464281558126619e-19
1830852895981568 6.501819333556095e-19
1830854082002944 6.13405152771721e-19
1830855268024320 7.000210928027807e-19
1830856454045696 7.117911807298262e-19
1830857640067072 6.522227646851013e-19
1830858826088448 6.134245361144559e-19
1830860012109824 6.496511713237298e-19
1830861198131200 7.1532918810293005e-19
1830862384152576 6.48888018926122e-19
1830863570173952 5.752751028133734e-19
1830864756195328 6.491291810121968e-19
1830865942216704 6.858612491330367e-19
1830867128238080 6.305534837689914e-19
1830868314259456 5.8556382059086755e-19
1830869500280832 5.986638031673839e-19
1830870686302208 6.68888000280924e-19
1830871872323584 6.375064887713972e-19
1830873058344960 5.42809432922477e-19
1830874244366336 5.88836317697176e-19
1830875430387712 6.4928399917245255e-19
1830876616409088 6.039615491094299e-19
1830877802430464 5.509400712929386e-19
1830878988451840 5.507605448211284e-19
1830880174473216 6.117223322921919e-19
1830881360494592 6.142035352086663e-19
1830882546515968 5.148903273221787e-19
1830883732537344 5.226196986693467e-19
1830884918558720 6.038469986805181e-19
1830886104580096 5.714402347361237e-19
1830887290601472 5.119732732559555e-19
1830888476622848 5.025530846531633e-19
1830889662644224 5.469388265842496e-19
1830890848665600 5.780529426713444e-19
1830892034686976 4.895616864525675e-19
1830893220708352 4.569452844914161e-19
1830894406729728 5.41863061439951e-19
1830895592751104 5.354140071856591e-19
1830896778772480 4.712226043364629e-19
1830897964793856 4.531148963669964e-19
1830899150815232 4.794017688244602e-19
1830900336836608 5.241140088806516e-19
1830901522857984 4.645069488138813e-19
1830902708879360 3.965575264789105e-19
1830903894900736 4.696019824190003e-19
1830905080922112 4.940730475496298e-19
1830906266943488 4.256334894238405e-19
1830907452964864 3.9889841272188883e-19
1830908638986240 4.1319297500023967e-19
1830909825007616 4.589863253631886e-19
1830911011028992 4.318042014208696e-19
1830912197050368 3.438768735621978e-19
1830913383071744 3.8768485386034176e-19
1830914569093120 4.425064524617641e-19
1830915755114496 3.806300647163302e-19
1830916941135872 3.4087525237688625e-19
1830918127157248 3.48615266112453e-19
