15330417424465920 -5.937432787122461e-19
15330418610487296 -5.718455042628891e-19
15330419796508672 -5.786536056919475e-19
15330420982530048 -6.211125572819192e-19
15330422168551424 -5.981162999209672e-19
15330423354572800 -5.650989611797504e-19
15330424540594176 -5.950008741862679e-19
15330425726615552 -6.113052663647218e-19
15330426912636928 -6.033589106311168e-19
15330428098658304 -5.816896035657427e-19
15330429284679680 -5.751356814018709e-19
15330430470701056 -6.197779495270268e-19
15330431656722432 -6.140411811673128e-19
15330432842743808 -5.6900853008843635e-19
15330434028765184 -5.877759499538829e-19
15330435214786560 -6.133299706124314e-19
15330436400807936 -6.080418747218487e-19
15330437586829312 -5.8433580546389e-19
15330438772850688 -5.722734229880604e-19
15330439958872064 -6.122204982415907e-19
15330441144893440 -6.1874861725626525e-19
15330442330914816 -5.7194071854291065e-19
15330443516936192 -5.744860472435607e-19
15330444702957568 -6.069662881869913e-19
15330445888978944 -6.07879690755605e-19
15330447075000320 -5.823821582375138e-19
15330448261021696 -5.632672794789396e-19
15330449447043072 -5.948432602681493e-19
15330450633064448 -6.155659339992494e-19
15330451819085824 -5.714197497319968e-19
15330453005107200 -5.577465920472442e-19
15330454191128576 -5.917860840884065e-19
15330455377149952 -6.001435849991274e-19
15330456563171328 -5.760381856087058e-19
15330457749192704 -5.501836430764748e-19
15330458935214080 -5.729101321285325e-19
15330460121235456 -6.049835798426421e-19
15330461307256832 -5.663956880168397e-19
15330462493278208 -5.372226705420829e-19
15330463679299584 -5.683994622436878e-19
15330464865320960 -5.864427718969827e-19
15330466051342336 -5.664295421456517e-19
15330467237363712 -5.3240033728522e-19
15330468423385088 -5.431313693669464e-19
15330469609406464 -5.860844746276011e-19
15330470795427840 -5.582925943544682e-19
15330471981449216 -5.144243432940989e-19
15330473167470592 -5.407091943598977e-19
15330474353491968 -5.646097170585308e-19
15330475539513344 -5.48099590130072e-19
15330476725534720 -5.134209785012146e-19
15330477911556096 -5.119500821386909e-19
15330479097577472 -5.578173581945584e-19
15330480283598848 -5.423215969857192e-19
15330481469620224 -4.902936128310939e-19
15330482655641600 -5.071822721968453e-19
15330483841662976 -5.359974001390478e-19
15330485027684352 -5.253453194541897e-19
15330486213705728 -4.917346528122898e-19
15330487399727104 -4.770332724402591e-19
15330488585748480 -5.195003915007811e-19
15330489771769856 -5.256774820836302e-19
15330490957791232 -4.650777027508627e-19
15330492143812608 -4.655055544878666e-19
15330493329833984 -5.050749316824693e-19
15330494515855360 -4.972974035710984e-19
15330495701876736 -4.653000455469905e-19
15330496887898112 -4.419766582982544e-19
15330498073919488 -4.749350689126268e-19
15330499259940864 -4.989329957364365e-19
15330500445962240 -4.384389004163372e-19
15330501631983616 -4.208673758988947e-19
15330502818004992 -4.65100600895415e-19
15330504004026368 -4.648278869414886e-19
15330505190047744 -4.335454800578843e-19
15330506376069120 -4.066926061095642e-19
15330507562090496 -4.250801303406237e-19
15330508748111872 -4.628880147693818e-19
15330509934133248 -4.145991385282281e-19
15330511120154624 -3.738451644018988e-19
15330512306176000 -4.206768725970619e-19
15330513492197376 -4.285747796288356e-19
15330514678218752 -3.9421604347180074e-19
15330515864240128 -3.707256775727643e-19
15330517050261504 -3.7386595292797383e-19
15330518236282880 -4.173382474117202e-19
15330519422304256 -3.883666459124608e-19
15330520608325632 -3.254120612918323e-19
15330521794347008 -3.656693554921416e-19
15330522980368384 -3.943562323105291e-19
15330524166389760 -3.5375621020915526e-19
15330525352411136 -3.2637174837382706e-19
15330526538432512 -3.2610334318935e-19
15330527724453888 -3.632203984857727e-19
15330528910475264 -3.5640292016646737e-19
15330530096496640 -2.8421847522276583e-19
15330531282518016 -3.0258290120036046e-19
15330532468539392 -3.5101178616126313e-19
15330533654560768 -3.1326232801294923e-19
15330534840582144 -2.803719361392885e-19
15330536026603520 -2.774940447954053e-19
15330537212624896 -3.0329918206289227e-19
15330538398646272 -3.175803270933975e-19
15330539584667648 -2.472938226092846e-19
15330540770689024 -2.379279053943572e-19
15330541956710400 -3.0052806476152346e-19
15330543142731776 -2.724222294662421e-19
15330544328753152 -2.286795223208504e-19
15330545514774528 -2.2840592553671133e-19
15330546700795904 -2.439655444971774e-19
15330547886817280 -2.6727485723664397e-19
15330549072838656 -2.1196424017032147e-19
15330550258860032 -1.7513171487508825e-19
15330551444881408 -2.4073514668795083e-19
15330552630902784 -2.33744321598961e-19
15330553816924160 -1.7598838162288973e-19
15330555002945536 -1.753362953959478e-19
15330556188966912 -1.8873802472909946e-19
15330557374988288 -2.0979034390766238e-19
15330558561009664 -1.7620412211156717e-19
15330559747031040 -1.1892611506000323e-19
15330560933052416 -1.6984958041176408e-19
15330562119073792 -1.9512779016096086e-19
15330563305095168 -1.271362553992664e-19
15330564491116544 -1.1508481255813578e-19
15330565677137920 -1.362928606492144e-19
15330566863159296 -1.4829473643465663e-19
15330568049180672 -1.329772316615386e-19
15330569235202048 -7.084574639025716e-20
15330570421223424 -9.768750931661433e-20
15330571607244800 -1.45592151864634e-19
15330572793266176 -8.396192517599905e-20
15330573979287552 -5.348248783418774e-20
15330575165308928 -7.924835203184427e-20
15330576351330304 -9.130148304526206e-20
15330577537351680 -8.187267255448012e-20
15330578723373056 -2.4679145611406933e-20
15330579909394432 -2.665951097103684e-20
15330581095415808 -8.85913333687271e-20
15330582281437184 -4.475647530476239e-20
15330583467458560 9.472916947074093e-21
15330584653479936 -1.955867964450999e-20
15330585839501312 -3.4996003731342833e-20
15330587025522688 -2.574347861623053e-20
15330588211544064 1.7701073567004067e-20
15330589397565440 3.814617044492838e-20
15330590583586816 -2.2497902224215453e-20
15330591769608192 -4.746021288778925e-21
15330592955629568 6.447852571451383e-20
15330594141650944 4.3751292228695123e-20
15330595327672320 2.0160479020537713e-20
15330596513693696 2.985678459543035e-20
15330597699715072 6.289595755180001e-20
15330598885736448 9.633240986661215e-20
15330600071757824 4.759530205580525e-20
15330601257779200 3.8293056707672573e-20
15330602443800576 1.1394248134967877e-19
15330603629821952 1.0983254479381353e-19
15330604815843328 7.40839380016113e-20
15330606001864704 8.449904808458898e-20
15330607187886080 1.1147317940307773e-19
15330608373907456 1.4989763720002103e-19
15330609559928832 1.1808750623434186e-19
15330610745950208 8.351193270486093e-20
15330611931971584 1.5637429675180575e-19
15330613117992960 1.7498772744819052e-19
15330614304014336 1.2904104959115245e-19
15330615490035712 1.3769545894002954e-19
15330616676057088 1.6114421986766403e-19
15330617862078464 1.967202540052097e-19
15330619048099840 1.8548405385096397e-19
15330620234121216 1.3635274672843552e-19
15330621420142592 1.9248578563144071e-19
15330622606163968 2.3575170932360296e-19
15330623792185344 1.873070432427583e-19
15330624978206720 1.8441756621110523e-19
15330626164228096 2.1393327933659002e-19
15330627350249472 2.40466631773415e-19
15330628536270848 2.4361665855935414e-19
15330629722292224 1.9760830582244738e-19
15330630908313600 2.2756879876544357e-19
15330632094334976 2.8961952893680496e-19
15330633280356352 2.4939406981456465e-19
15330634466377728 2.2845196876764665e-19
15330635652399104 2.627847530250302e-19
15330636838420480 2.8598157633934403e-19
15330638024441856 2.9638926585954773e-19
15330639210463232 2.5767256094890046e-19
15330640396484608 2.6145788349215064e-19
15330641582505984 3.323294962853591e-19
15330642768527360 3.1188973906589924e-19
15330643954548736 2.718775167173343e-19
15330645140570112 3.0660677870088095e-19
15330646326591488 3.3143841512167303e-19
15330647512612864 3.407230716200075e-19
15330648698634240 3.1579263833655794e-19
15330649884655616 3.0022555600341766e-19
15330651070676992 3.6811098206226195e-19
15330652256698368 3.703211181544622e-19
15330653442719744 3.165951217990597e-19
15330654628741120 3.4507952583072653e-19
15330655814762496 3.757274348023304e-19
15330657000783872 3.8150795578383565e-19
15330658186805248 3.685373244393173e-19
15330659372826624 3.4227898373697333e-19
15330660558848000 3.9449761088570964e-19
15330661744869376 4.224800699459561e-19
15330662930890752 3.6498016719231855e-19
15330664116912128 3.7679400858162767e-19
15330665302933504 4.1744080274900764e-19
15330666488954880 4.177237166127128e-19
15330667674976256 4.1458638354900427e-19
15330668860997632 3.8756438170663183e-19
15330670047019008 4.1726880678213764e-19
15330671233040384 4.65172687685914e-19
15330672419061760 4.1387549930293622e-19
15330673605083136 4.0565622377822356e-19
15330674791104512 4.545526638660358e-19
15330675977125888 4.548970402802725e-19
15330677163147264 4.500075308397978e-19
15330678349168640 4.320362368288576e-19
15330679535190016 4.41323268530608e-19
15330680721211392 4.954243867835365e-19
15330681907232768 4.635016782213708e-19
15330683093254144 4.2914492477181284e-19
15330684279275520 4.8249440733165755e-19
15330685465296896 4.918928561424399e-19
15330686651318272 4.77746825408945e-19
15330687837339648 4.736701533130752e-19
15330689023361024 4.652606752838321e-19
15330690209382400 5.146189988265539e-19
15330691395403776 5.106380831584774e-19
15330692581425152 4.580163149109403e-19
15330693767446528 5.016588787313162e-19
15330694953467904 5.253511745934331e-19
15330696139489280 5.033141441895187e-19
15330697325510656 5.053445887273798e-19
15330698511532032 4.943506003298347e-19
15330699697553408 5.287394384146079e-19
15330700883574784 5.446080124361469e-19
15330702069596160 4.886916422116784e-19
15330703255617536 5.131109639479225e-19
15330704441638912 5.534289515982838e-19
15330705627660288 5.270556160160036e-19
15330706813681664 5.25345594999653e-19
15330707999703040 5.233455913897175e-19
15330709185724416 5.375562074245088e-19
15330710371745792 5.672765304915364e-19
15330711557767168 5.227398491047556e-19
15330712743788544 5.181386272121968e-19
15330713929809920 5.732374828354983e-19
15330715115831296 5.526138075964972e-19
15330716301852672 5.359268047434549e-19
15330717487874048 5.47868838417378e-19
15330718673895424 5.465143523710032e-19
15330719859916800 5.768159094889617e-19
15330721045938176 5.550717563836099e-19
15330722231959552 5.245947197288864e-19
15330723417980928 5.80797847684603e-19
15330724604002304 5.763491410691609e-19
15330725790023680 5.429347092982563e-19
15330726976045056 5.641078339627645e-19
15330728162066432 5.589868602736738e-19
15330729348087808 5.775361246266767e-19
15330730534109184 5.776561688991398e-19
15330731720130560 5.354399018813418e-19
15330732906151936 5.762070263421419e-19
15330734092173312 5.933729669658047e-19
15330735278194688 5.524743235673611e-19
15330736464216064 5.664335160008804e-19
15330737650237440 5.714070844170663e-19
15330738836258816 5.735790651097708e-19
15330740022280192 5.864317145987009e-19
15330741208301568 5.51043763112511e-19
15330742394322944 5.658705334987505e-19
15330743580344320 6.011120562822368e-19
15330744766365696 5.601578041631914e-19
15330745952387072 5.610592504061324e-19
15330747138408448 5.818850726037911e-19
15330748324429824 5.687261681955168e-19
15330749510451200 5.851571654949115e-19
15330750696472576 5.622081540235605e-19
15330751882493952 5.522774086597819e-19
15330753068515328 5.977400931012555e-19
15330754254536704 5.692931639603026e-19
15330755440558080 5.507541763843638e-19
15330756626579456 5.798534476297421e-19
15330757812600832 5.665638794159351e-19
15330758998622208 5.719165938466423e-19
15330760184643584 5.669017865410508e-19
15330761370664960 5.453685368654448e-19
15330762556686336 5.814964425489035e-19
15330763742707712 5.726482678250614e-19
15330764928729088 5.390874902889617e-19
15330766114750464 5.678689296667367e-19
15330767300771840 5.647415737705061e-19
15330768486793216 5.536836532104776e-19
15330769672814592 5.622109459098256e-19
15330770858835968 5.384834910259105e-19
15330772044857344 5.570499803071693e-19
15330773230878720 5.692337748605631e-19
15330774416900096 5.293407373275534e-19
15330775602921472 5.465676652970373e-19
15330776788942848 5.565015237191439e-19
15330777974964224 5.334891422632327e-19
15330779160985600 5.463727661266539e-19
15330780347006976 5.3193705212625535e-19
15330781533028352 5.304734551734821e-19
15330782719049728 5.51661386898724e-19
15330783905071104 5.183283139607284e-19
15330785091092480 5.193301083264701e-19
15330786277113856 5.405728468488627e-19
15330787463135232 5.166616398737298e-19
15330788649156608 5.198985560547887e-19
15330789835177984 5.19932987550195e-19
15330791021199360 5.066769234386072e-19
15330792207220736 5.233327237722358e-19
15330793393242112 5.058501432959493e-19
15330794579263488 4.927525413923105e-19
15330795765284864 5.171865119096403e-19
15330796951306240 4.972322167189141e-19
15330798137327616 4.874488741403062e-19
15330799323348992 4.993945631672665e-19
15330800509370368 4.831374539736949e-19
15330801695391744 4.912328423086841e-19
15330802881413120 4.842216664412434e-19
15330804067434496 4.648081124043609e-19
15330805253455872 4.858931236339043e-19
15330806439477248 4.7338373792953e-19
15330807625498624 4.5434741528256e-19
15330808811520000 4.704628993602848e-19
15330809997541376 4.57557459138328e-19
15330811183562752 4.529859533068094e-19
15330812369584128 4.564854367466651e-19
15330813555605504 4.360342369745585e-19
15330814741626880 4.491613444422206e-19
15330815927648256 4.457818277662287e-19
15330817113669632 4.1873823876485857e-19
15330818299691008 4.3341061725664257e-19
15330819485712384 4.3065733527629504e-19
15330820671733760 4.152187354087431e-19
15330821857755136 4.1849423996556563e-19
15330823043776512 4.0503340007197364e-19
15330824229797888 4.0930745281995167e-19
15330825415819264 4.1197697668586235e-19
15330826601840640 3.82484734433223e-19
15330827787862016 3.9100035970704185e-19
15330828973883392 3.998428825730559e-19
15330830159904768 3.7602095571540304e-19
15330831345926144 3.7635794196961583e-19
15330832531947520 3.6865122677261236e-19
15330833717968896 3.6558708543564954e-19
15330834903990272 3.7495899915975164e-19
15330836090011648 3.4392145461206824e-19
15330837276033024 3.4262912755725584e-19
15330838462054400 3.6243688346943476e-19
15330839648075776 3.369061014367197e-19
15330840834097152 3.2950300992736863e-19
15330842020118528 3.291641671045718e-19
15330843206139904 3.209756322089661e-19
15330844392161280 3.3048446186748863e-19
15330845578182656 3.051763002463668e-19
15330846764204032 2.9272177889597454e-19
15330847950225408 3.1704490322277956e-19
15330849136246784 2.978540931592737e-19
15330850322268160 2.792585317510169e-19
15330851508289536 2.823453314333517e-19
15330852694310912 2.7518986129342176e-19
15330853880332288 2.8443174007639613e-19
15330855066353664 2.6372920579254905e-19
15330856252375040 2.381258763024801e-19
15330857438396416 2.679661462040326e-19
15330858624417792 2.579110019673188e-19
15330859810439168 2.26989958683409e-19
15330860996460544 2.335418368788346e-19
15330862182481920 2.2775174010556256e-19
15330863368503296 2.320840701955629e-19
15330864554524672 2.192560833233558e-19
15330865740546048 1.8580558862534542e-19
15330866926567424 2.1180478834574176e-19
15330868112588800 2.148149078962245e-19
15330869298610176 1.7553590630569654e-19
15330870484631552 1.784606325860437e-19
15330871670652928 1.790672862059608e-19
15330872856674304 1.7822457115207685e-19
15330874042695680 1.7240894051150919e-19
15330875228717056 1.342060736613341e-19
15330876414738432 1.4993558971812156e-19
15330877600759808 1.6875814445309378e-19
15330878786781184 1.249856000632271e-19
15330879972802560 1.1900881996099416e-19
15330881158823936 1.2957706077812674e-19
15330882344845312 1.2196171903265505e-19
15330883530866688 1.203433275645124e-19
15330884716888064 8.632822307440827e-20
15330885902909440 8.67415567091367e-20
15330887088930816 1.194334591135009e-19
15330888274952192 7.922982735916327e-20
15330889460973568 5.553097284565527e-20
15330890646994944 7.673211411468399e-20
15330891833016320 6.8234393686322e-20
15330893019037696 6.429044016168396e-20
15330894205059072 3.9424438329915966e-20
15330895391080448 2.3028848211721944e-20
15330896577101824 6.234793323379355e-20
15330897763123200 3.6760189025998845e-20
15330898949144576 -5.560135708183904e-21
15330900135165952 1.9013951258999573e-20
15330901321187328 1.797108417037509e-20
15330902507208704 6.370931042720154e-21
15330903693230080 -9.92886372523363e-21
15330904879251456 -3.5228646391950675e-20
15330906065272832 -8.924283733907324e-22
15330907251294208 -5.582873100072565e-21
15330908437315584 -6.277973421141867e-20
15330909623336960 -4.539079559536596e-20
15330910809358336 -3.051377382810919e-20
15330911995379712 -5.218388030875887e-20
15330913181401088 -6.173581919508206e-20
15330914367422464 -8.945809433106664e-20
15330915553443840 -7.018898452915604e-20
15330916739465216 -4.959505231709704e-20
15330917925486592 -1.1255299957075471e-19
15330919111507968 -1.145624001133498e-19
15330920297529344 -8.049568032207465e-20
15330921483550720 -1.0613375909093203e-19
15330922669572096 -1.188108060492998e-19
15330923855593472 -1.3914892663842398e-19
15330925041614848 -1.3629123767583344e-19
15330926227636224 -1.0264297328054051e-19
15330927413657600 -1.5463407929205113e-19
15330928599678976 -1.8209521861107278e-19
15330929785700352 -1.361128162272281e-19
15330930971721728 -1.5377435285019568e-19
15330932157743104 -1.7830240583076485e-19
15330933343764480 -1.859443011477801e-19
15330934529785856 -1.989976313373169e-19
15330935715807232 -1.6410186826411275e-19
15330936901828608 -1.9133160567503488e-19
15330938087849984 -2.455712481443048e-19
15330939273871360 -1.9850110652266593e-19
15330940459892736 -1.959389543673142e-19
15330941645914112 -2.3738704027384717e-19
15330942831935488 -2.3658856397348933e-19
15330944017956864 -2.508900159698526e-19
15330945203978240 -2.276555056251669e-19
15330946389999616 -2.2978968697240425e-19
15330947576020992 -2.9640524922546393e-19
15330948762042368 -2.654519242344649e-19
15330949948063744 -2.3853473140813654e-19
15330951134085120 -2.8733003142835313e-19
15330952320106496 -2.921396471115266e-19
15330953506127872 -2.974287391605518e-19
15330954692149248 -2.8907522924131134e-19
15330955878170624 -2.7493367675531055e-19
15330957064192000 -3.356848598221691e-19
15330958250213376 -3.334884184494166e-19
15330959436234752 -2.8387171874985144e-19
15330960622256128 -3.2840586359186654e-19
15330961808277504 -3.493341516593289e-19
15330962994298880 -3.389797582331459e-19
15330964180320256 -3.4526326846022565e-19
15330965366341632 -3.2444259122497386e-19
15330966552363008 -3.68073545415635e-19
15330967738384384 -3.9511632295157244e-19
15330968924405760 -3.352880786062155e-19
15330970110427136 -3.61264451072245e-19
15330971296448512 -4.023670607946176e-19
15330972482469888 -3.853449931357205e-19
15330973668491264 -3.9202297380711794e-19
15330974854512640 -3.7571156313577965e-19
15330976040534016 -3.976841606227176e-19
15330977226555392 -4.454082747626712e-19
15330978412576768 -3.931961514713011e-19
15330979598598144 -3.890990948954336e-19
15330980784619520 -4.482536306012665e-19
15330981970640896 -4.3348429494904524e-19
15330983156662272 -4.2723598103024797e-19
15330984342683648 -4.261583700307882e-19
15330985528705024 -4.290834820166065e-19
15330986714726400 -4.819391584590886e-19
15330987900747776 -4.52790094737755e-19
15330989086769152 -4.195327136069987e-19
15330990272790528 -4.807149127781334e-19
15330991458811904 -4.807559181748287e-19
15330992644833280 -4.620315572832217e-19
15330993830854656 -4.7164396178879335e-19
15330995016876032 -4.639570532732371e-19
15330996202897408 -5.067364564307192e-19
15330997388918784 -5.053050333563437e-19
15330998574940160 -4.527734162669172e-19
15330999760961536 -5.033880424506541e-19
15331000946982912 -5.296797773643707e-19
15331002133004288 -4.9174483502761665e-19
15331003319025664 -5.043424114310296e-19
15331004505047040 -5.045449894202965e-19
15331005691068416 -5.253473339147688e-19
15331006877089792 -5.470962031035316e-19
15331008063111168 -4.933274942752609e-19
15331009249132544 -5.164280324766092e-19
15331010435153920 -5.679535464166066e-19
15331011621175296 -5.287076472395104e-19
15331012807196672 -5.2630423923509815e-19
15331013993218048 -5.392286281322016e-19
15331015179239424 -5.449240589073933e-19
15331016365260800 -5.757323397447888e-19
15331017551282176 -5.344146565761052e-19
15331018737303552 -5.278000679270593e-19
15331019923324928 -5.918388349919187e-19
15331021109346304 -5.65722885335635e-19
15331022295367680 -5.435718745080026e-19
15331023481389056 -5.6721207086496995e-19
15331024667410432 -5.673022133031379e-19
15331025853431808 -5.910721885425337e-19
15331027039453184 -5.728863942484231e-19
15331028225474560 -5.423058860019594e-19
15331029411495936 -5.996877028242665e-19
15331030597517312 -6.011622458157793e-19
15331031783538688 -5.587722583218119e-19
15331032969560064 -5.838354893369142e-19
15331034155581440 -5.88638814521299e-19
15331035341602816 -5.983563908059783e-19
15331036527624192 -6.013607438122769e-19
15331037713645568 -5.608162691651124e-19
15331038899666944 -5.996423837299646e-19
15331040085688320 -6.258281191402346e-19
15331041271709696 -5.770648709145777e-19
15331042457731072 -5.887590840963977e-19
15331043643752448 -6.071489237510801e-19
15331044829773824 -6.055088396460951e-19
15331046015795200 -6.152680310125741e-19
15331047201816576 -5.824808710278536e-19
15331048387837952 -5.949019454717895e-19
15331049573859328 -6.368554179097613e-19
15331050759880704 -5.954427987293656e-19
15331051945902080 -5.879965829294474e-19
15331053131923456 -6.170121063829693e-19
15331054317944832 -6.07637186246132e-19
15331055503966208 -6.186258225604932e-19
15331056689987584 -6.006247098562943e-19
15331057876008960 -5.897964747332363e-19
15331059062030336 -6.359435383247403e-19
15331060248051712 -6.117950942303616e-19
15331061434073088 -5.843740404959259e-19
15331062620094464 -6.179416908666774e-19
15331063806115840 -6.124900428060429e-19
15331064992137216 -6.114233576499732e-19
15331066178158592 -6.090988562124808e-19
15331067364179968 -5.885588024670049e-19
15331068550201344 -6.23114558421593e-19
15331069736222720 -6.208743402709419e-19
15331070922244096 -5.81490851445032e-19
15331072108265472 -6.079341590380065e-19
15331073294286848 -6.160046528442184e-19
15331074480308224 -6.0105882380514705e-19
15331075666329600 -6.047212830593407e-19
15331076852350976 -5.858151631588481e-19
15331078038372352 -6.034987401609532e-19
15331079224393728 -6.200302349754463e-19
15331080410415104 -5.786077180990124e-19
15331081596436480 -5.884855172050981e-19
15331082782457856 -6.080880161945948e-19
15331083968479232 -5.872511998132291e-19
15331085154500608 -5.934597146245674e-19
15331086340521984 -5.817288708675993e-19
15331087526543360 -5.809626661868712e-19
15331088712564736 -6.045002047381193e-19
15331089898586112 -5.722597754821112e-19
15331091084607488 -5.674445857671585e-19
15331092270628864 -5.926300708721386e-19
15331093456650240 -5.7257248859755e-19
15331094642671616 -5.722041657688235e-19
15331095828692992 -5.710991230161931e-19
15331097014714368 -5.57542409976505e-19
15331098200735744 -5.791283231452801e-19
15331099386757120 -5.624519868507467e-19
15331100572778496 -5.430115866972483e-19
15331101758799872 -5.678861556989387e-19
15331102944821248 -5.5450092414986225e-19
15331104130842624 -5.439750538373515e-19
15331105316864000 -5.515302096520189e-19
15331106502885376 -5.356414695041009e-19
15331107688906752 -5.460547616337101e-19
15331108874928128 -5.443793487233893e-19
15331110060949504 -5.17666253658094e-19
15331111246970880 -5.342869895127199e-19
15331112432992256 -5.328780020405144e-19
15331113619013632 -5.114366563567881e-19
15331114805035008 -5.219524987990602e-19
15331115991056384 -5.113847257140472e-19
15331117177077760 -5.080994898979097e-19
15331118363099136 -5.15343898241274e-19
15331119549120512 -4.89585968916001e-19
15331120735141888 -4.9624374687920215e-19
15331121921163264 -5.03457717955771e-19
15331123107184640 -4.774848134355333e-19
15331124293206016 -4.857670561114185e-19
15331125479227392 -4.839168033718228e-19
15331126665248768 -4.667208653734918e-19
15331127851270144 -4.754772494165734e-19
15331129037291520 -4.616815596788234e-19
15331130223312896 -4.562851705781565e-19
15331131409334272 -4.646842604064276e-19
15331132595355648 -4.417840357831065e-19
15331133781377024 -4.425771490547291e-19
15331134967398400 -4.488566706697929e-19
15331136153419776 -4.272608569594898e-19
15331137339441152 -4.285782027111794e-19
15331138525462528 -4.245667522805485e-19
15331139711483904 -4.1387878805122913e-19
15331140897505280 -4.214899597351341e-19
15331142083526656 -4.0095027704675475e-19
15331143269548032 -3.952023006988286e-19
15331144455569408 -4.088863211596804e-19
15331145641590784 -3.8472321738458784e-19
15331146827612160 -3.7975695041651834e-19
15331148013633536 -3.828654222963808e-19
15331149199654912 -3.692508666798311e-19
15331150385676288 -3.753142885046412e-19
15331151571697664 -3.565418311629461e-19
15331152757719040 -3.4422062564555194e-19
15331153943740416 -3.6294844862478116e-19
15331155129761792 -3.4175473830637827e-19
15331156315783168 -3.2586471804173423e-19
15331157501804544 -3.3459760740182774e-19
15331158687825920 -3.2347361070857226e-19
15331159873847296 -3.2121818716758613e-19
15331161059868672 -3.079436683450044e-19
15331162245890048 -2.905591514458793e-19
15331163431911424 -3.1019325892107613e-19
15331164617932800 -2.9840339865489493e-19
15331165803954176 -2.682443808789956e-19
15331166989975552 -2.7741413425927337e-19
15331168175996928 -2.749815526179244e-19
15331169362018304 -2.6671707232969784e-19
15331170548039680 -2.5775683581417665e-19
15331171734061056 -2.348330599876125e-19
15331172920082432 -2.5000272002600677e-19
15331174106103808 -2.515075626005142e-19
15331175292125184 -2.123880499605256e-19
15331176478146560 -2.1408728962762612e-19
15331177664167936 -2.240424849673165e-19
15331178850189312 -2.1119773755612063e-19
15331180036210688 -2.0111322204928577e-19
15331181222232064 -1.7799248807187274e-19
15331182408253440 -1.8516704409335325e-19
15331183594274816 -2.0125698520316345e-19
15331184780296192 -1.5971863980194002e-19
15331185966317568 -1.4804250971583358e-19
15331187152338944 -1.6811836886193132e-19
15331188338360320 -1.5539269987569072e-19
15331189524381696 -1.4210359114399444e-19
15331190710403072 -1.2039594076662345e-19
15331191896424448 -1.2046878902687151e-19
15331193082445824 -1.4387796639490777e-19
15331194268467200 -1.0826303406861518e-19
15331195454488576 -8.082507115195582e-20
15331196640509952 -1.0568056360731306e-19
15331197826531328 -1.0071211227695771e-19
15331199012552704 -8.061302092905886e-20
15331200198574080 -6.338676881182874e-20
15331201384595456 -5.454754332364826e-20
15331202570616832 -8.105164311363021e-20
15331203756638208 -5.882197175886999e-20
15331204942659584 -1.450712727102528e-20
15331206128680960 -3.873369283209509e-20
15331207314702336 -4.475119061849658e-20
15331208500723712 -2.0022728782970288e-20
15331209686745088 -3.0031440645013296e-21
15331210872766464 1.0496186972797534e-20
15331212058787840 -1.5900517755279332e-20
15331213244809216 -7.001135683902843e-21
15331214430830592 4.838396874987807e-20
15331215616851968 3.215539130906576e-20
15331216802873344 1.0289798432354956e-20
15331217988894720 3.881912364591249e-20
15331219174916096 5.827633684681644e-20
15331220360937472 7.33192434432483e-20
15331221546958848 5.501348965665701e-20
15331222732980224 4.583038090083303e-20
15331223919001600 1.0376783321843028e-19
15331225105022976 1.0736970019381439e-19
15331226291044352 7.174894854507033e-20
15331227477065728 9.37743879151321e-20
15331228663087104 1.2028096026557274e-19
15331229849108480 1.3531282648657828e-19
15331231035129856 1.2334503764736094e-19
15331232221151232 1.0329310631652427e-19
15331233407172608 1.5451484662756638e-19
15331234593193984 1.8025135813954615e-19
15331235779215360 1.3655442877175577e-19
15331236965236736 1.445346143210008e-19
15331238151258112 1.8311089726757202e-19
15331239337279488 1.98260403977584e-19
15331240523300864 1.8948471590010897e-19
15331241709322240 1.6353595004699148e-19
15331242895343616 2.0136886400887291e-19
15331244081364992 2.4839018947308474e-19
15331245267386368 2.0738562763896255e-19
15331246453407744 1.9531516942303695e-19
15331247639429120 2.4176490018929296e-19
15331248825450496 2.586517591214403e-19
15331250011471872 2.525714728441965e-19
15331251197493248 2.289348939621751e-19
15331252383514624 2.4823997135517163e-19
15331253569536000 3.0857442121860175e-19
15331254755557376 2.796348509564616e-19
15331255941578752 2.4661531049413577e-19
15331257127600128 2.935122030733283e-19
15331258313621504 3.1863055159505574e-19
15331259499642880 3.156917977047544e-19
15331260685664256 2.9258127609953743e-19
15331261871685632 2.939973981110336e-19
15331263057707008 3.592071320375746e-19
15331264243728384 3.5239000554901287e-19
15331265429749760 3.0098045198801167e-19
15331266615771136 3.3732481627241273e-19
15331267801792512 3.794035331450308e-19
15331268987813888 3.7154164862330995e-19
15331270173835264 3.5097270785927117e-19
15331271359856640 3.4706120303454505e-19
15331272545878016 4.0128683597164847e-19
15331273731899392 4.1884396346972067e-19
15331274917920768 3.616165874232145e-19
15331276103942144 3.7833135508317467e-19
15331277289963520 4.3236352042812226e-19
15331278475984896 4.2908994521081605e-19
15331279662006272 4.0755365940392685e-19
15331280848027648 3.9555531157849533e-19
15331282034049024 4.421192184729246e-19
15331283220070400 4.787377428396485e-19
15331284406091776 4.204880474159432e-19
15331285592113152 4.140650484140281e-19
15331286778134528 4.789092491156871e-19
15331287964155904 4.843468518368876e-19
15331289150177280 4.586780438311238e-19
15331290336198656 4.447602573711516e-19
15331291522220032 4.773394833666621e-19
15331292708241408 5.269329931364355e-19
15331293894262784 4.836500213571249e-19
15331295080284160 4.524075901231142e-19
15331296266305536 5.129873540998748e-19
