13592671950585856 2.1269436424220242e-19
13592673136607232 2.340122595227264e-19
13592674322628608 2.1989246280298833e-19
13592675508649984 1.9186413368664348e-19
13592676694671360 2.3327263252218477e-19
13592677880692736 2.9459304786631967e-19
13592679066714112 2.5070845680532403e-19
13592680252735488 2.267841950695386e-19
13592681438756864 2.83276931424238e-19
13592682624778240 3.1171296812708056e-19
13592683810799616 3.023269363432233e-19
13592684996820992 2.7481601316607807e-19
13592686182842368 2.9430011362153707e-19
13592687368863744 3.65694383421149e-19
13592688554885120 3.4321980112314705e-19
13592689740906496 2.962424920810473e-19
13592690926927872 3.482891131692035e-19
13592692112949248 3.8701630691850073e-19
13592693298970624 3.7870672875979984e-19
13592694484992000 3.561523624276419e-19
13592695671013376 3.563103359296922e-19
13592696857034752 4.2746180694964867e-19
13592698043056128 4.319259575221416e-19
13592699229077504 3.6959098116653036e-19
13592700415098880 4.0501709577578575e-19
13592701601120256 4.5830645842236435e-19
13592702787141632 4.507262804929761e-19
13592703973163008 4.308179215483482e-19
13592705159184384 4.231644055644899e-19
13592706345205760 4.798238627553801e-19
13592707531227136 5.111766630150085e-19
13592708717248512 4.462389399284433e-19
13592709903269888 4.560188001689603e-19
13592711089291264 5.234375547706644e-19
13592712275312640 5.184317172853807e-19
13592713461334016 4.991635861075323e-19
13592714647355392 4.909505821956932e-19
13592715833376768 5.258327920196574e-19
13592717019398144 5.784001816522028e-19
13592718205419520 5.261101825025764e-19
13592719391440896 5.024995965758568e-19
13592720577462272 5.784128235419083e-19
13592721763483648 5.875118160163804e-19
13592722949505024 5.596070504593993e-19
13592724135526400 5.533709370899739e-19
13592725321547776 5.722708273212471e-19
13592726507569152 6.309926631261519e-19
13592727693590528 6.015784498935061e-19
13592728879611904 5.528015935899618e-19
13592730065633280 6.210791384413305e-19
13592731251654656 6.495292958200623e-19
13592732437676032 6.1590420133330865e-19
13592733623697408 6.089267002122962e-19
13592734809718784 6.191385254256386e-19
13592735995740160 6.713095713928593e-19
13592737181761536 6.698096891368404e-19
13592738367782912 6.06605573401786e-19
13592739553804288 6.503246121768047e-19
13592740739825664 7.052488607725579e-19
13592741925847040 6.688136045811082e-19
13592743111868416 6.545472189768479e-19
13592744297889792 6.674806197093563e-19
13592745483911168 7.02586862362078e-19
13592746669932544 7.249607908262101e-19
13592747855953920 6.630233007435604e-19
13592749041975296 6.747056139531603e-19
13592750227996672 7.485207057913729e-19
13592751414018048 7.201449135879367e-19
13592752600039424 6.934349935022576e-19
13592753786060800 7.082411436970433e-19
13592754972082176 7.308538037294447e-19
13592756158103552 7.636410882165456e-19
13592757344124928 7.181780508887922e-19
13592758530146304 6.970598326627278e-19
13592759716167680 7.740812682749275e-19
13592760902189056 7.696387253086677e-19
13592762088210432 7.25322653743962e-19
13592763274231808 7.400441508592188e-19
13592764460253184 7.589188719207974e-19
13592765646274560 7.902042184210949e-19
13592766832295936 7.655756758081563e-19
13592768018317312 7.202714492835536e-19
13592769204338688 7.865933198886919e-19
13592770390360064 8.104770119403802e-19
13592771576381440 7.550558886491292e-19
13592772762402816 7.626096463524429e-19
13592773948424192 7.829694892635196e-19
13592775134445568 8.045721050783804e-19
13592776320466944 8.035644612128725e-19
13592777506488320 7.482592805600324e-19
13592778692509696 7.860061863199241e-19
13592779878531072 8.3951235632614365e-19
13592781064552448 7.847836199883093e-19
13592782250573824 7.730041138014342e-19
13592783436595200 8.008365419045706e-19
13592784622616576 8.143156066187925e-19
13592785808637952 8.243663227036431e-19
13592786994659328 7.747277088137738e-19
13592788180680704 7.836727602454867e-19
13592789366702080 8.496282139583802e-19
13592790552723456 8.115016993768116e-19
13592791738744832 7.80352153744161e-19
13592792924766208 8.088855023022699e-19
13592794110787584 8.204893091493827e-19
13592795296808960 8.318672978833661e-19
13592796482830336 7.985211863800961e-19
13592797668851712 7.784564884342043e-19
13592798854873088 8.433817653460389e-19
13592800040894464 8.339565924690115e-19
13592801226915840 7.804899816427508e-19
13592802412937216 8.068680426562517e-19
13592803598958592 8.221456591086824e-19
13592804784979968 8.265762479519515e-19
13592805971001344 8.118683414113108e-19
13592807157022720 7.734143504232882e-19
13592808343044096 8.255437466021586e-19
13592809529065472 8.446161386742804e-19
13592810715086848 7.797219031295496e-19
13592811901108224 7.934484343002254e-19
13592813087129600 8.1773639541889e-19
13592814273150976 8.156047508848107e-19
13592815459172352 8.124913743593105e-19
13592816645193728 7.6978108183249e-19
13592817831215104 7.962323490507859e-19
13592819017236480 8.399099855046742e-19
13592820203257856 7.824724704150605e-19
13592821389279232 7.69917113113583e-19
13592822575300608 8.044273548565174e-19
13592823761321984 7.993276535097651e-19
13592824947343360 7.990489830364053e-19
13592826133364736 7.661261104013766e-19
13592827319386112 7.634960446997176e-19
13592828505407488 8.197562229882338e-19
13592829691428864 7.801327262132411e-19
13592830877450240 7.429528254782334e-19
13592832063471616 7.808723360313963e-19
13592833249492992 7.780374440440644e-19
13592834435514368 7.763530996725918e-19
13592835621535744 7.547217393155227e-19
13592836807557120 7.301371671086936e-19
13592837993578496 7.849539131386517e-19
13592839179599872 7.720343229845744e-19
13592840365621248 7.140721596683005e-19
13592841551642624 7.449788486601021e-19
13592842737664000 7.551897003985181e-19
13592843923685376 7.422417232800916e-19
13592845109706752 7.348706537196793e-19
13592846295728128 7.001995226309846e-19
13592847481749504 7.3488986260191185e-19
13592848667770880 7.529061119832853e-19
13592849853792256 6.884015669566011e-19
13592851039813632 6.9874399923866235e-19
13592852225835008 7.233526922904798e-19
13592853411856384 7.048557798238387e-19
13592854597877760 7.032852354297623e-19
13592855783899136 6.703290274755176e-19
13592856969920512 6.798496161985665e-19
13592858155941888 7.185176520534259e-19
13592859341963264 6.616203789440454e-19
13592860527984640 6.456050262950284e-19
13592861714006016 6.841267220593333e-19
13592862900027392 6.637650908739634e-19
13592864086048768 6.578599978458776e-19
13592865272070144 6.387339569388381e-19
13592866458091520 6.230741929015003e-19
13592867644112896 6.685086800636569e-19
13592868830134272 6.348480764128045e-19
13592870016155648 5.903353714102328e-19
13592871202177024 6.301620477076821e-19
13592872388198400 6.217676982849618e-19
13592873574219776 6.049365692619819e-19
13592874760241152 5.996480178542085e-19
13592875946262528 5.686863181365387e-19
13592877132283904 6.036261048600114e-19
13592878318305280 6.010572298534748e-19
13592879504326656 5.39046185241764e-19
13592880690348032 5.654600434011087e-19
13592881876369408 5.753928001120237e-19
13592883062390784 5.484263442144496e-19
13592884248412160 5.481976435236937e-19
13592885434433536 5.159495068454761e-19
13592886620454912 5.3267238229999e-19
13592887806476288 5.544474836637834e-19
13592888992497664 4.920635793702591e-19
13592890178519040 4.931665147958081e-19
13592891364540416 5.210065317959551e-19
13592892550561792 4.912460928141806e-19
13592893736583168 4.884921379963796e-19
13592894922604544 4.659684685610505e-19
13592896108625920 4.555669479302044e-19
13592897294647296 4.951319077502769e-19
13592898480668672 4.480728348154678e-19
13592899666690048 4.1558514697602486e-19
13592900852711424 4.560755617346581e-19
13592902038732800 4.350798258026547e-19
13592903224754176 4.198640091256343e-19
13592904410775552 4.1010475548134885e-19
13592905596796928 3.8440925628829975e-19
13592906782818304 4.2150946251000015e-19
13592907968839680 3.9933606916813457e-19
13592909154861056 3.4404807918930785e-19
13592910340882432 3.7913662642907493e-19
13592911526903808 3.7706838617141026e-19
13592912712925184 3.497751352913408e-19
13592913898946560 3.4649679421464007e-19
13592915084967936 3.1413043319378593e-19
13592916270989312 3.3801681104966486e-19
13592917457010688 3.4599204341100727e-19
13592918643032064 2.77934496289506e-19
13592919829053440 2.932594984421946e-19
13592921015074816 3.153680059385689e-19
13592922201096192 2.798672737002932e-19
13592923387117568 2.7505231826701253e-19
13592924573138944 2.505720078617974e-19
13592925759160320 2.535512706982386e-19
13592926945181696 2.797562611319774e-19
13592928131203072 2.202691799230835e-19
13592929317224448 2.0537364245369253e-19
13592930503245824 2.421878536412405e-19
13592931689267200 2.1325148710727112e-19
13592932875288576 1.9861175040081654e-19
13592934061309952 1.8384484204624295e-19
13592935247331328 1.6928357881415398e-19
13592936433352704 2.0419135826135732e-19
13592937619374080 1.6426773427890794e-19
13592938805395456 1.1926456513589328e-19
13592939991416832 1.6103653749547792e-19
13592941177438208 1.4980804981441173e-19
13592942363459584 1.2096553633418985e-19
13592943549480960 1.1310529348869298e-19
13592944735502336 8.977849990860648e-20
13592945921523712 1.1876877508604758e-19
13592947107545088 1.0518606893318734e-19
13592948293566464 4.172075007445189e-20
13592949479587840 7.146896914404354e-20
13592950665609216 8.344055057882668e-20
13592951851630592 4.397876892111614e-20
13592953037651968 3.722234342490694e-20
13592954223673344 1.478386447178454e-20
13592955409694720 2.873448870758791e-20
13592956595716096 4.288913834623995e-20
13592957781737472 -2.5603950266880292e-20
13592958967758848 -2.4806568577150425e-20
13592960153780224 1.3064852760047815e-20
13592961339801600 -2.4441016163141718e-20
13592962525822976 -4.4008955502952145e-20
13592963711844352 -5.756104163361967e-20
13592964897865728 -5.738292399598118e-20
13592966083887104 -3.1050338291626174e-20
13592967269908480 -8.79470531437411e-20
13592968455929856 -1.159618014258307e-19
13592969641951232 -6.628312879580912e-20
13592970827972608 -9.019140576904153e-20
13592972013993984 -1.2455078530709984e-19
13592973200015360 -1.3084129561553363e-19
13592974386036736 -1.3883228308554684e-19
13592975572058112 -1.1150863219321718e-19
13592976758079488 -1.4623219918828962e-19
13592977944100864 -1.979369450005075e-19
13592979130122240 -1.5492419872101685e-19
13592980316143616 -1.5434836138787117e-19
13592981502164992 -1.9815965060174485e-19
13592982688186368 -2.0681031476209435e-19
13592983874207744 -2.1561328435777093e-19
13592985060229120 -1.9403949889884025e-19
13592986246250496 -2.0660414337865756e-19
13592987432271872 -2.708479302582809e-19
13592988618293248 -2.449512911250578e-19
13592989804314624 -2.169180553333471e-19
13592990990336000 -2.6705702439838505e-19
13592992176357376 -2.844612115731945e-19
13592993362378752 -2.8632758723862714e-19
13592994548400128 -2.7637787796840534e-19
13592995734421504 -2.6903880615985417e-19
13592996920442880 -3.3256652668368225e-19
13592998106464256 -3.358676983911729e-19
13592999292485632 -2.867144150330632e-19
13593000478507008 -3.2580080652189556e-19
13593001664528384 -3.610118662660586e-19
13593002850549760 -3.577624069361362e-19
13593004036571136 -3.505456968642243e-19
13593005222592512 -3.376527567218878e-19
13593006408613888 -3.8907318865221976e-19
13593007594635264 -4.169282992631737e-19
13593008780656640 -3.629357224805061e-19
13593009966678016 -3.789747531060824e-19
13593011152699392 -4.2936279918894237e-19
13593012338720768 -4.298429085748574e-19
13593013524742144 -4.2107040281437514e-19
13593014710763520 -4.047878177253328e-19
13593015896784896 -4.417035674153512e-19
13593017082806272 -4.895217542750436e-19
13593018268827648 -4.412104401366868e-19
13593019454849024 -4.30700431393807e-19
13593020640870400 -4.902471167334465e-19
13593021826891776 -4.990177700070966e-19
13593023012913152 -4.861385122971569e-19
13593024198934528 -4.709605796393325e-19
13593025384955904 -4.924550735073961e-19
13593026570977280 -5.506427933167575e-19
13593027756998656 -5.179268198256554e-19
13593028943020032 -4.830834571366909e-19
13593030129041408 -5.403966150489525e-19
13593031315062784 -5.659841203145931e-19
13593032501084160 -5.480645772401143e-19
13593033687105536 -5.3189716026831785e-19
13593034873126912 -5.436523940343348e-19
13593036059148288 -5.996402718052599e-19
13593037245169664 -5.897391787774675e-19
13593038431191040 -5.398830981094639e-19
13593039617212416 -5.818918110664232e-19
13593040803233792 -6.252188261680517e-19
13593041989255168 -6.056286064413778e-19
13593043175276544 -5.869605556094104e-19
13593044361297920 -5.913170203427853e-19
13593045547319296 -6.427931487880294e-19
13593046733340672 -6.546270948450662e-19
13593047919362048 -5.96049655363005e-19
13593049105383424 -6.172736812594978e-19
13593050291404800 -6.749540807573698e-19
13593051477426176 -6.63541926080279e-19
13593052663447552 -6.368517889164449e-19
13593053849468928 -6.347926119740332e-19
13593055035490304 -6.800624438537446e-19
13593056221511680 -7.074806261525829e-19
13593057407533056 -6.530480281138904e-19
13593058593554432 -6.495829343423224e-19
13593059779575808 -7.135596778999869e-19
13593060965597184 -7.1426188595392055e-19
13593062151618560 -6.828314944293506e-19
13593063337639936 -6.771368820027406e-19
13593064523661312 -7.099179392480772e-19
13593065709682688 -7.503296558577747e-19
13593066895704064 -7.064128027396581e-19
13593068081725440 -6.772975147560566e-19
13593069267746816 -7.43118266271641e-19
13593070453768192 -7.598179487205341e-19
13593071639789568 -7.224211814499916e-19
13593072825810944 -7.116060026180508e-19
13593074011832320 -7.34975567103904e-19
13593075197853696 -7.81716308560975e-19
13593076383875072 -7.552535587868344e-19
13593077569896448 -7.060538492398896e-19
13593078755917824 -7.60826461933436e-19
13593079941939200 -7.96622557331835e-19
13593081127960576 -7.586710671715456e-19
13593082313981952 -7.38788338920992e-19
13593083500003328 -7.561157210675348e-19
13593084686024704 -8.036205164546963e-19
13593085872046080 -7.927846652588314e-19
13593087058067456 -7.339745603124651e-19
13593088244088832 -7.68508917308421e-19
13593089430110208 -8.202898257021646e-19
13593090616131584 -7.915381290720645e-19
13593091802152960 -7.600652193011611e-19
13593092988174336 -7.723183043195478e-19
13593094174195712 -8.160987326077065e-19
13593095360217088 -8.215595853543075e-19
13593096546238464 -7.607888135576652e-19
13593097732259840 -7.700663978642458e-19
13593098918281216 -8.359788446930071e-19
13593100104302592 -8.165740271593939e-19
13593101290323968 -7.748473158981316e-19
13593102476345344 -7.806328462315777e-19
13593103662366720 -8.19350959784835e-19
13593104848388096 -8.407391812973292e-19
13593106034409472 -7.80861324774441e-19
13593107220430848 -7.6812485684085e-19
13593108406452224 -8.385579061689359e-19
13593109592473600 -8.334827439979721e-19
13593110778494976 -7.858076744070424e-19
13593111964516352 -7.822640534558321e-19
13593113150537728 -8.15874330568811e-19
13593114336559104 -8.4552206778298835e-19
13593115522580480 -7.990684421572265e-19
13593116708601856 -7.630334157503068e-19
13593117894623232 -8.25135694327146e-19
13593119080644608 -8.439131319544065e-19
13593120266665984 -7.916615558173016e-19
13593121452687360 -7.780203637018094e-19
13593122638708736 -8.05569373535301e-19
13593123824730112 -8.404116648778222e-19
13593125010751488 -8.101514390259341e-19
13593126196772864 -7.539943908292569e-19
13593127382794240 -8.038787878562552e-19
13593128568815616 -8.441107339649401e-19
13593129754836992 -7.906295859490721e-19
13593130940858368 -7.67008616436696e-19
13593132126879744 -7.889729038652991e-19
13593133312901120 -8.221202729431579e-19
13593134498922496 -8.106827585427916e-19
13593135684943872 -7.455802205586917e-19
13593136870965248 -7.731462064966895e-19
13593138056986624 -8.325298210856333e-19
13593139243008000 -7.846796729459632e-19
13593140429029376 -7.468592666213893e-19
13593141615050752 -7.682591735870442e-19
13593142801072128 -7.958292802648965e-19
13593143987093504 -7.990642399329634e-19
13593145173114880 -7.376153199007995e-19
13593146359136256 -7.328221603860103e-19
13593147545157632 -8.058584866221365e-19
13593148731179008 -7.775194001251813e-19
13593149917200384 -7.195234811630916e-19
13593151103221760 -7.393649516910917e-19
13593152289243136 -7.654380735269214e-19
13593153475264512 -7.73836545476966e-19
13593154661285888 -7.244682931515607e-19
13593155847307264 -6.935585077460409e-19
13593157033328640 -7.658027684462319e-19
13593158219350016 -7.61731101137623e-19
13593159405371392 -6.908772462523865e-19
13593160591392768 -7.024712107367759e-19
13593161777414144 -7.284579491678149e-19
13593162963435520 -7.380402490404814e-19
13593164149456896 -7.04792952099597e-19
13593165335478272 -6.542240088052423e-19
13593166521499648 -7.112187459617306e-19
13593167707521024 -7.399879746893103e-19
13593168893542400 -6.6003473964099265e-19
13593170079563776 -6.513866037536868e-19
13593171265585152 -6.911422059998992e-19
13593172451606528 -6.939194455911232e-19
13593173637627904 -6.726765315404193e-19
13593174823649280 -6.185299187924665e-19
13593176009670656 -6.475295771261753e-19
13593177195692032 -7.037057242986026e-19
13593178381713408 -6.290802105751183e-19
13593179567734784 -5.973808545838167e-19
13593180753756160 -6.428651415682643e-19
13593181939777536 -6.433170114869357e-19
13593183125798912 -6.302477758897884e-19
13593184311820288 -5.813678156117389e-19
13593185497841664 -5.811846530765894e-19
13593186683863040 -6.495592417737979e-19
13593187869884416 -5.999983135515748e-19
13593189055905792 -5.3796920715063345e-19
13593190241927168 -5.830598919018433e-19
13593191427948544 -5.953484319277355e-19
13593192613969920 -5.746020510232083e-19
13593193799991296 -5.419171960835708e-19
13593194986012672 -5.170488100602051e-19
13593196172034048 -5.777873320146411e-19
13593197358055424 -5.665336219167151e-19
13593198544076800 -4.807100472467684e-19
13593199730098176 -5.128051219164192e-19
13593200916119552 -5.442876588559402e-19
13593202102140928 -5.146082612760391e-19
13593203288162304 -4.910405933398188e-19
13593204474183680 -4.571472953713963e-19
13593205660205056 -4.999677752679377e-19
13593206846226432 -5.208650323185776e-19
13593208032247808 -4.2880536412270846e-19
13593209218269184 -4.3303913323626983e-19
13593210404290560 -4.837509927342128e-19
13593211590311936 -4.540330753643992e-19
13593212776333312 -4.290739472429829e-19
13593213962354688 -3.988243755192445e-19
13593215148376064 -4.1610653137548337e-19
13593216334397440 -4.604870611158296e-19
13593217520418816 -3.8265085146353577e-19
13593218706440192 -3.4885434402798153e-19
13593219892461568 -4.1486271996572017e-19
13593221078482944 -3.954227199354677e-19
13593222264504320 -3.5773293713228334e-19
13593223450525696 -3.394298844595228e-19
13593224636547072 -3.3657083422661513e-19
13593225822568448 -3.8506496887607796e-19
13593227008589824 -3.353155241026183e-19
13593228194611200 -2.7002081686830793e-19
13593229380632576 -3.3187440846508807e-19
13593230566653952 -3.3528461728009283e-19
13593231752675328 -2.854675217275393e-19
13593232938696704 -2.7385506812011176e-19
13593234124718080 -2.5976696090757966e-19
13593235310739456 -2.979556607261763e-19
13593236496760832 -2.8489975335753434e-19
13593237682782208 -1.987823004374774e-19
13593238868803584 -2.365449106567228e-19
13593240054824960 -2.7301236113214445e-19
13593241240846336 -2.157689291539177e-19
13593242426867712 -1.9670267379479586e-19
13593243612889088 -1.888088492539193e-19
13593244798910464 -2.085571575500615e-19
13593245984931840 -2.1899564604138757e-19
13593247170953216 -1.3745009578947017e-19
13593248356974592 -1.4063906494151248e-19
13593249542995968 -2.0013521599477535e-19
13593250729017344 -1.496994503520361e-19
13593251915038720 -1.1567347511924416e-19
13593253101060096 -1.1862889811926263e-19
13593254287081472 -1.1984533957601258e-19
13593255473102848 -1.4195147780270929e-19
13593256659124224 -8.152017717101252e-20
13593257845145600 -4.6894139478483366e-20
13593259031166976 -1.1507692943880635e-19
13593260217188352 -8.8596616769661e-20
13593261403209728 -3.309805963367506e-20
13593262589231104 -4.242840161437784e-20
13593263775252480 -4.0251747419549794e-20
13593264961273856 -5.741127904181535e-20
13593266147295232 -2.221660886255971e-20
13593267333316608 3.621366018759342e-20
13593268519337984 -2.0616057572161132e-20
13593269705359360 -2.695333594433884e-20
13593270891380736 4.3395631495320253e-20
13593272077402112 4.104203291261191e-20
13593273263423488 3.5142572902166525e-20
13593274449444864 2.9649088548563914e-20
13593275635466240 4.053350530841173e-20
13593276821487616 1.0771374347406912e-19
13593278007508992 7.956393395627728e-20
13593279193530368 4.0238853816817276e-20
13593280379551744 1.1058595701095312e-19
13593281565573120 1.2720418179441226e-19
13593282751594496 1.0929451934161996e-19
13593283937615872 1.1348517486830498e-19
13593285123637248 1.1422979102960514e-19
13593286309658624 1.7094797196128365e-19
13593287495680000 1.736326110647617e-19
13593288681701376 1.1902221294671284e-19
13593289867722752 1.6970377678411193e-19
13593291053744128 2.0993122450539448e-19
13593292239765504 1.863448837746534e-19
13593293425786880 1.9171835148997356e-19
13593294611808256 1.9063419987502452e-19
13593295797829632 2.2767116709161353e-19
13593296983851008 2.592839108444109e-19
13593298169872384 2.0448459926997424e-19
13593299355893760 2.244795872655311e-19
13593300541915136 2.861244190102403e-19
13593301727936512 2.6682413917511057e-19
13593302913957888 2.6140730914933526e-19
13593304099979264 2.6677099910413265e-19
13593305286000640 2.897817878814869e-19
13593306472022016 3.329982843932535e-19
13593307658043392 2.91321142602731e-19
13593308844064768 2.8293616664426343e-19
13593310030086144 3.5267966203944106e-19
13593311216107520 3.4659464976703747e-19
13593312402128896 3.2830974391166516e-19
13593313588150272 3.4061315547442346e-19
13593314774171648 3.5155533738537297e-19
13593315960193024 3.949470606379677e-19
13593317146214400 3.778167727303021e-19
13593318332235776 3.452607461589039e-19
13593319518257152 4.0686232492474673e-19
13593320704278528 4.2272522179538114e-19
13593321890299904 3.9507866762688393e-19
13593323076321280 4.0848045651627785e-19
13593324262342656 4.154504371871121e-19
13593325448364032 4.496145367348848e-19
13593326634385408 4.571352071436394e-19
13593327820406784 4.126362719759847e-19
13593329006428160 4.516652556446824e-19
13593330192449536 4.93021960163171e-19
13593331378470912 4.629485146647421e-19
13593332564492288 4.651232071385826e-19
13593333750513664 4.779979874602363e-19
13593334936535040 5.014896069758298e-19
13593336122556416 5.231597750709921e-19
13593337308577792 4.802148089356391e-19
13593338494599168 4.963658115210547e-19
13593339680620544 5.520010147748977e-19
13593340866641920 5.270995275016682e-19
13593342052663296 5.197621745940742e-19
13593343238684672 5.359124790351764e-19
13593344424706048 5.472655008934333e-19
13593345610727424 5.787182294266139e-19
13593346796748800 5.511820436387927e-19
13593347982770176 5.367520316444145e-19
13593349168791552 5.9567717014141305e-19
13593350354812928 5.928591423155389e-19
13593351540834304 5.692890990973319e-19
13593352726855680 5.841386014643828e-19
13593353912877056 5.922521635045678e-19
13593355098898432 6.240415772918292e-19
13593356284919808 6.125725124251423e-19
13593357470941184 5.791380082844247e-19
13593358656962560 6.298317461482488e-19
13593359842983936 6.481540549768067e-19
13593361029005312 6.16969374536821e-19
13593362215026688 6.253425508108529e-19
13593363401048064 6.359410112308412e-19
13593364587069440 6.591000817154935e-19
13593365773090816 6.63684353075529e-19
13593366959112192 6.249557437744257e-19
13593368145133568 6.545509431609088e-19
13593369331154944 6.936069950499297e-19
13593370517176320 6.62074738897877e-19
13593371703197696 6.580651768540133e-19
13593372889219072 6.735809846308512e-19
13593374075240448 6.865585541299441e-19
13593375261261824 7.047383246574489e-19
13593376447283200 6.70942853030892e-19
13593377633304576 6.714076786559133e-19
13593378819325952 7.242014366182448e-19
13593380005347328 7.050985859339541e-19
13593381191368704 6.853141934254392e-19
13593382377390080 7.0410134778654255e-19
13593383563411456 7.10406416700685e-19
13593384749432832 7.334483380960877e-19
13593385935454208 7.11093512022338e-19
13593387121475584 6.878967172847245e-19
13593388307496960 7.427979881522097e-19
13593389493518336 7.408487393970586e-19
13593390679539712 7.086470015986457e-19
13593391865561088 7.239844414681234e-19
13593393051582464 7.304944817823269e-19
13593394237603840 7.506134162492084e-19
13593395423625216 7.406140856496934e-19
13593396609646592 7.055689942525847e-19
13593397795667968 7.478018084048585e-19
13593398981689344 7.676319555347467e-19
13593400167710720 7.298314069805098e-19
13593401353732096 7.330377195087585e-19
13593402539753472 7.457708295102124e-19
13593403725774848 7.598577313635573e-19
13593404911796224 7.613590081935626e-19
13593406097817600 7.228531287769104e-19
13593407283838976 7.424401644291259e-19
13593408469860352 7.817966532486803e-19
13593409655881728 7.490527041519855e-19
13593410841903104 7.341916765604244e-19
13593412027924480 7.514766674082202e-19
13593413213945856 7.632411553874392e-19
13593414399967232 7.717800559057155e-19
13593415585988608 7.356847372046084e-19
13593416772009984 7.320022993370461e-19
13593417958031360 7.824301167009097e-19
13593419144052736 7.639446654679113e-19
13593420330074112 7.325751006475707e-19
13593421516095488 7.474821555327778e-19
13593422702116864 7.594980938880067e-19
13593423888138240 7.698977541100154e-19
13593425074159616 7.426764918935831e-19
13593426260180992 7.213898523629532e-19
13593427446202368 7.685954217986195e-19
13593428632223744 7.707247368201752e-19
13593429818245120 7.270429912958137e-19
13593431004266496 7.326519469794563e-19
13593432190287872 7.499486731268632e-19
13593433376309248 7.590590513628616e-19
13593434562330624 7.433931475623864e-19
13593435748352000 7.092883041062852e-19
13593436934373376 7.416059761240196e-19
13593438120394752 7.653839093502542e-19
13593439306416128 7.205727469614632e-19
13593440492437504 7.113343861091426e-19
13593441678458880 7.319579492564698e-19
13593442864480256 7.406328253640054e-19
13593444050501632 7.3202849550057745e-19
13593445236523008 6.954896803859848e-19
13593446422544384 7.081450948987593e-19
13593447608565760 7.4649568311090255e-19
13593448794587136 7.121426874880231e-19
13593449980608512 6.839447852779383e-19
13593451166629888 7.034531389172193e-19
13593452352651264 7.178641897137243e-19
13593453538672640 7.130230994357899e-19
13593454724694016 6.7394462309231825e-19
13593455910715392 6.71904106445419e-19
13593457096736768 7.176317500432556e-19
13593458282758144 6.965658474738676e-19
13593459468779520 6.544194974915117e-19
13593460654800896 6.659042508828429e-19
13593461840822272 6.873081826587592e-19
13593463026843648 6.871350598736157e-19
13593464212865024 6.490469683719107e-19
13593465398886400 6.315425416022235e-19
13593466584907776 6.755242380388284e-19
13593467770929152 6.744006332383699e-19
13593468956950528 6.232657563380577e-19
13593470142971904 6.221011510545258e-19
13593471328993280 6.484253590188914e-19
13593472515014656 6.531080490107814e-19
13593473701036032 6.194714589696946e-19
13593474887057408 5.886014092870714e-19
13593476073078784 6.265673907724892e-19
13593477259100160 6.422173646934433e-19
13593478445121536 5.895900788316868e-19
13593479631142912 5.744019698030298e-19
13593480817164288 6.014772314916753e-19
13593482003185664 6.126701669734395e-19
13593483189207040 5.823349524674122e-19
13593484375228416 5.432928236841371e-19
13593485561249792 5.706464814155736e-19
13593486747271168 5.995462461807874e-19
13593487933292544 5.528671486110569e-19
13593489119313920 5.234123999380226e-19
13593490305335296 5.4726337680323245e-19
13593491491356672 5.635511510555098e-19
13593492677378048 5.436294245216496e-19
13593493863399424 4.955707369975378e-19
13593495049420800 5.055201134678766e-19
13593496235442176 5.502422311596236e-19
13593497421463552 5.132197943701524e-19
13593498607484928 4.6893836305041475e-19
13593499793506304 4.863093089696184e-19
13593500979527680 5.072434847589575e-19
13593502165549056 4.975409730174849e-19
13593503351570432 4.482066540575334e-19
13593504537591808 4.391014619217565e-19
13593505723613184 4.902171486049284e-19
13593506909634560 4.697797421137647e-19
13593508095655936 4.136507591370756e-19
13593509281677312 4.2208060920817234e-19
13593510467698688 4.45926623306711e-19
13593511653720064 4.442388483326607e-19
13593512839741440 3.994228448696378e-19
13593514025762816 3.7218598688596502e-19
13593515211784192 4.20977048589532e-19
13593516397805568 4.2102450780396274e-19
13593517583826944 3.581255454934936e-19
13593518769848320 3.5304708577723787e-19
13593519955869696 3.8121583673386674e-19
13593521141891072 3.8536342701899985e-19
13593522327912448 3.476647812955206e-19
13593523513933824 3.06120334132346e-19
13593524699955200 3.4469112691104047e-19
13593525885976576 3.686175764867783e-19
13593527071997952 3.0359591923703147e-19
13593528258019328 2.812170839980793e-19
13593529444040704 3.135364861913191e-19
13593530630062080 3.203444316628554e-19
13593531816083456 2.917831449328866e-19
13593533002104832 2.4439659797312324e-19
13593534188126208 2.6386871416086327e-19
13593535374147584 3.0851123713473884e-19
13593536560168960 2.514706819390833e-19
13593537746190336 2.068043623113256e-19
13593538932211712 2.4162784404685963e-19
13593540118233088 2.540107706192496e-19
13593541304254464 2.3220339577485883e-19
13593542490275840 1.8344863109951698e-19
13593543676297216 1.801348078963197e-19
13593544862318592 2.389167555532017e-19
13593546048339968 1.9924054310194128e-19
13593547234361344 1.3434084236269974e-19
13593548420382720 1.666877565850882e-19
13593549606404096 1.855080773001647e-19
13593550792425472 1.6706159036627085e-19
13593551978446848 1.2578797049563985e-19
13593553164468224 1.008646157095838e-19
13593554350489600 1.5846416164796114e-19
13593555536510976 1.4980199923710927e-19
13593556722532352 6.800548614978571e-20
13593557908553728 8.458424083059633e-20
13593559094575104 1.1817218531906417e-19
13593560280596480 1.005501198446689e-19
13593561466617856 6.530410083465832e-20
13593562652639232 2.8492552718487985e-20
13593563838660608 7.299253177566142e-20
