8441304334024704 3.036793959366545e-19
8441305520046080 3.3615521407492403e-19
8441306706067456 3.9749203826103807e-19
8441307892088832 3.617846681853631e-19
8441309078110208 3.2074746764831534e-19
8441310264131584 3.849654418862208e-19
8441311450152960 4.2106928766860334e-19
8441312636174336 3.9324165207922295e-19
8441313822195712 3.7519958400673735e-19
8441315008217088 3.9619014116654308e-19
8441316194238464 4.54267293278055e-19
8441317380259840 4.464562649385205e-19
8441318566281216 3.8968234280612815e-19
8441319752302592 4.340433307506606e-19
8441320938323968 4.903496092582628e-19
8441322124345344 4.646671904196075e-19
8441323310366720 4.427954253877733e-19
8441324496388096 4.534472646543168e-19
8441325682409472 5.075845506699504e-19
8441326868430848 5.223159072920617e-19
8441328054452224 4.585470678807424e-19
8441329240473600 4.815152077791343e-19
8441330426494976 5.484250962095476e-19
8441331612516352 5.331582132485574e-19
8441332798537728 5.07635436679472e-19
8441333984559104 5.082712340139281e-19
8441335170580480 5.520782324791218e-19
8441336356601856 5.890189766228674e-19
8441337542623232 5.295233505083825e-19
8441338728644608 5.214115215616118e-19
8441339914665984 5.982759267822074e-19
8441341100687360 5.976220305052824e-19
8441342286708736 5.645398773599161e-19
8441343472730112 5.62350476072241e-19
8441344658751488 5.92572562801979e-19
8441345844772864 6.406197539450754e-19
8441347030794240 5.990442819376596e-19
8441348216815616 5.620690904447125e-19
8441349402836992 6.348104387274927e-19
8441350588858368 6.567668931554388e-19
8441351774879744 6.162675782629066e-19
8441352960901120 6.09065780587132e-19
8441354146922496 6.313137652403379e-19
8441355332943872 6.795647960491969e-19
8441356518965248 6.626005164399768e-19
8441357704986624 6.06441419682219e-19
8441358891008000 6.584922685941438e-19
8441360077029376 7.055101916844324e-19
8441361263050752 6.655638219681605e-19
8441362449072128 6.495387352893986e-19
8441363635093504 6.666053303806547e-19
8441364821114880 7.068905791398882e-19
8441366007136256 7.160159202793384e-19
8441367193157632 6.519533893387162e-19
8441368379179008 6.739731906887473e-19
8441369565200384 7.445360047860612e-19
8441370751221760 7.102560900092994e-19
8441371937243136 6.827031371059167e-19
8441373123264512 6.991448269565147e-19
8441374309285888 7.268234191376352e-19
8441375495307264 7.530566904406343e-19
8441376681328640 6.97799908638635e-19
8441377867350016 6.863178441581187e-19
8441379053371392 7.650998636296391e-19
8441380239392768 7.529734885726193e-19
8441381425414144 7.082870167541041e-19
8441382611435520 7.202279272770109e-19
8441383797456896 7.441548531250846e-19
8441384983478272 7.768533804087668e-19
8441386169499648 7.401264381331635e-19
8441387355521024 6.972027358311848e-19
8441388541542400 7.702855346818301e-19
8441389727563776 7.880025523298051e-19
8441390913585152 7.298846567398234e-19
8441392099606528 7.361419442495863e-19
8441393285627904 7.571278429028473e-19
8441394471649280 7.848163220775929e-19
8441395657670656 7.721427953774126e-19
8441396843692032 7.119772355565537e-19
8441398029713408 7.637155801553935e-19
8441399215734784 8.109872087396394e-19
8441400401756160 7.495167747350616e-19
8441401587777536 7.387951322016479e-19
8441402773798912 7.645648834985395e-19
8441403959820288 7.857881797664094e-19
8441405145841664 7.907378906265775e-19
8441406331863040 7.289802368872478e-19
8441407517884416 7.4491665007779665e-19
8441408703905792 8.175870905431378e-19
8441409889927168 7.720801766888736e-19
8441411075948544 7.339280192615161e-19
8441412261969920 7.64079738793882e-19
8441413447991296 7.812315974722517e-19
8441414634012672 7.924398100792606e-19
8441415820034048 7.447653258864243e-19
8441417006055424 7.246891774664441e-19
8441418192076800 8.053600422970793e-19
8441419378098176 7.884782058128375e-19
8441420564119552 7.240555971926412e-19
8441421750140928 7.530096830525791e-19
8441422936162304 7.720882801289574e-19
8441424122183680 7.8144946217134755e-19
8441425308205056 7.543079744875088e-19
8441426494226432 7.067789638321028e-19
8441427680247808 7.747429066777524e-19
8441428866269184 7.961840554767145e-19
8441430052290560 7.169721706940876e-19
8441431238311936 7.253953843793687e-19
8441432424333312 7.579578020020574e-19
8441433610354688 7.630319905583198e-19
8441434796376064 7.488782263557612e-19
8441435982397440 6.934239777102359e-19
8441437168418816 7.31337382026084e-19
8441438354440192 7.857474851726167e-19
8441439540461568 7.11427804949742e-19
8441440726482944 6.891695148470152e-19
8441441912504320 7.358480742510299e-19
8441443098525696 7.368507286825809e-19
8441444284547072 7.303073193119968e-19
8441445470568448 6.821985082102014e-19
8441446656589824 6.815754384564909e-19
8441447842611200 7.567796685552847e-19
8441449028632576 7.072675100448291e-19
8441450214653952 6.489431873305174e-19
8441451400675328 6.972717354927913e-19
8441452586696704 7.088712664442791e-19
8441453772718080 6.975857258062067e-19
8441454958739456 6.636289474057393e-19
8441456144760832 6.378747377864095e-19
8441457330782208 7.06647166820983e-19
8441458516803584 6.958818665248723e-19
8441459702824960 6.133828056558042e-19
8441460888846336 6.457581960425345e-19
8441462074867712 6.76600216031625e-19
8441463260889088 6.567428866762356e-19
8441464446910464 6.332252735392402e-19
8441465632931840 5.951355669572878e-19
8441466818953216 6.451170868546312e-19
8441468004974592 6.717889198005402e-19
8441469190995968 5.795354741786347e-19
8441470377017344 5.815302551764753e-19
8441471563038720 6.351503498817062e-19
8441472749060096 6.151394440528507e-19
8441473935081472 5.910842706127716e-19
8441475121102848 5.535075182637678e-19
8441476307124224 5.76457602673249e-19
8441477493145600 6.295689012398355e-19
8441478679166976 5.524749242004404e-19
8441479865188352 5.128295882706988e-19
8441481051209728 5.76388677861603e-19
8441482237231104 5.743273605257733e-19
8441483423252480 5.390510565310668e-19
8441484609273856 5.070111325334901e-19
8441485795295232 5.088245360569324e-19
8441486981316608 5.670957510575145e-19
8441488167337984 5.244239362614886e-19
8441489353359360 4.496730419659779e-19
8441490539380736 5.030367303540005e-19
8441491725402112 5.293951298910276e-19
8441492911423488 4.834574688326484e-19
8441494097444864 4.541108953846602e-19
8441495283466240 4.433574226609722e-19
8441496469487616 4.928347701294604e-19
8441497655508992 4.858516961825258e-19
8441498841530368 3.9196865996858395e-19
8441500027551744 4.2129848389643965e-19
8441501213573120 4.738796933454172e-19
8441502399594496 4.2630986178766206e-19
8441503585615872 3.9324798717055954e-19
8441504771637248 3.79204728660551e-19
8441505957658624 4.1296131460010335e-19
8441507143680000 4.340893946887395e-19
8441508329701376 3.434724853585443e-19
8441509515722752 3.3277175492669173e-19
8441510701744128 4.0457170544662643e-19
8441511887765504 3.7624051800481005e-19
8441513073786880 3.2319426965310494e-19
8441514259808256 3.0998993812434796e-19
8441515445829632 3.345371454328413e-19
8441516631851008 3.671350570485344e-19
8441517817872384 2.964270120361291e-19
8441519003893760 2.4957561128895696e-19
8441520189915136 3.220653171590982e-19
8441521375936512 3.221736349579718e-19
8441522561957888 2.5560043151693833e-19
8441523747979264 2.3735169766863203e-19
8441524934000640 2.561519016060499e-19
8441526120022016 2.908327008467943e-19
8441527306043392 2.457779877157831e-19
8441528492064768 1.7407215456167566e-19
8441529678086144 2.260392238486817e-19
8441530864107520 2.6181467946388607e-19
8441532050128896 1.9424622510546854e-19
8441533236150272 1.5830241346002221e-19
8441534422171648 1.7713008455575032e-19
8441535608193024 2.0893896243286622e-19
8441536794214400 1.8700178995783127e-19
8441537980235776 1.0754832424124709e-19
8441539166257152 1.2886861452077318e-19
8441540352278528 1.8928812233272733e-19
8441541538299904 1.3499796986350972e-19
8441542724321280 8.063484421208493e-20
8441543910342656 9.506097111472296e-20
8441545096364032 1.2718094701903285e-19
8441546282385408 1.2179587353577058e-19
8441547468406784 4.4074933648718307e-20
8441548654428160 3.4636582628324927e-20
8441549840449536 1.0711314418770913e-19
8441551026470912 7.771405330028525e-20
8441552212492288 3.703908660355104e-21
8441553398513664 9.505178294057066e-21
8441554584535040 4.653040367110899e-20
8441555770556416 4.853638718480828e-20
8441556956577792 -1.6724000692744533e-20
8441558142599168 -5.212397333286661e-20
8441559328620544 1.4658019301396552e-20
8441560514641920 1.81247537599328e-20
8441561700663296 -6.353657084726022e-20
8441562886684672 -7.669967356715441e-20
8441564072706048 -3.7444102402943105e-20
8441565258727424 -2.4491944375719324e-20
8441566444748800 -7.954838447663194e-20
8441567630770176 -1.3258750089272718e-19
8441568816791552 -7.798808115812523e-20
8441570002812928 -4.8462006059515996e-20
8441571188834304 -1.2631489128352692e-19
8441572374855680 -1.621600753877324e-19
8441573560877056 -1.2114172198741592e-19
8441574746898432 -9.734792820229013e-20
8441575932919808 -1.4244731725833591e-19
8441577118941184 -2.0563520351342477e-19
8441578304962560 -1.7180290776919862e-19
8441579490983936 -1.209210230230364e-19
8441580677005312 -1.826603172461132e-19
8441581863026688 -2.394668080457422e-19
8441583049048064 -2.0709376135523833e-19
8441584235069440 -1.6989730778042681e-19
8441585421090816 -2.044481379057824e-19
8441586607112192 -2.732230268679743e-19
8441587793133568 -2.5865322976170397e-19
8441588979154944 -1.9953805164392058e-19
8441590165176320 -2.3600697268802855e-19
8441591351197696 -3.0983504485569663e-19
8441592537219072 -2.9457590162611864e-19
8441593723240448 -2.4375644046502817e-19
8441594909261824 -2.6448754896379434e-19
8441596095283200 -3.3529812063278866e-19
8441597281304576 -3.4047128282191686e-19
8441598467325952 -2.780702222624815e-19
8441599653347328 -2.9237425889383508e-19
8441600839368704 -3.6983386062107615e-19
8441602025390080 -3.732601865636908e-19
8441603211411456 -3.2147593622432807e-19
8441604397432832 -3.2127635294628233e-19
8441605583454208 -3.9034319641134204e-19
8441606769475584 -4.175335789526313e-19
8441607955496960 -3.5783614356641155e-19
8441609141518336 -3.466852896254682e-19
8441610327539712 -4.2241268833760954e-19
8441611513561088 -4.486467226296375e-19
8441612699582464 -3.9628543816293233e-19
8441613885603840 -3.777672937397831e-19
8441615071625216 -4.424136551525313e-19
8441616257646592 -4.846155421248618e-19
8441617443667968 -4.3139678777170334e-19
8441618629689344 -4.036375146683262e-19
8441619815710720 -4.701863962060064e-19
8441621001732096 -5.115926698246049e-19
8441622187753472 -4.690603923328552e-19
8441623373774848 -4.357729187380761e-19
8441624559796224 -4.843774821235204e-19
8441625745817600 -5.432865831229809e-19
8441626931838976 -5.070483218830916e-19
8441628117860352 -4.573433260666695e-19
8441629303881728 -5.108890028249477e-19
8441630489903104 -5.658686264843695e-19
8441631675924480 -5.362005259235777e-19
8441632861945856 -4.9440236011183405e-19
8441634047967232 -5.218082857466773e-19
8441635233988608 -5.910998732890355e-19
8441636420009984 -5.741806296041392e-19
8441637606031360 -5.115195813938326e-19
8441638792052736 -5.463800202493262e-19
8441639978074112 -6.121130577245377e-19
8441641164095488 -5.957459012735154e-19
8441642350116864 -5.47642586746252e-19
8441643536138240 -5.599146098730034e-19
8441644722159616 -6.265478877665894e-19
8441645908180992 -6.333540328181103e-19
8441647094202368 -5.660326566188092e-19
8441648280223744 -5.778128991608909e-19
8441649466245120 -6.499022330869293e-19
8441650652266496 -6.457233717024667e-19
8441651838287872 -6.003880017799848e-19
8441653024309248 -5.946710560629209e-19
8441654210330624 -6.517649785245566e-19
8441655396352000 -6.834486650851681e-19
8441656582373376 -6.182667430051713e-19
8441657768394752 -6.03719632593495e-19
8441658954416128 -6.770465113255526e-19
8441660140437504 -6.90958113358788e-19
8441661326458880 -6.446346902617318e-19
8441662512480256 -6.261439668634564e-19
8441663698501632 -6.72555329795674e-19
8441664884523008 -7.18768878999552e-19
8441666070544384 -6.6806192822693845e-19
8441667256565760 -6.278237324323527e-19
8441668442587136 -6.936630634365779e-19
8441669628608512 -7.265617099748732e-19
8441670814629888 -6.83251667438391e-19
8441672000651264 -6.566623279389716e-19
8441673186672640 -6.855474693129558e-19
8441674372694016 -7.398249869346712e-19
8441675558715392 -7.130496870209359e-19
8441676744736768 -6.52682831753395e-19
8441677930758144 -7.013278824463273e-19
8441679116779520 -7.527792393114349e-19
8441680302800896 -7.139702195048493e-19
8441681488822272 -6.800270339986651e-19
8441682674843648 -6.98534805342667e-19
8441683860865024 -7.498925090024586e-19
8441685046886400 -7.442614137819657e-19
8441686232907776 -6.767821210826348e-19
8441687418929152 -7.01124456428759e-19
8441688604950528 -7.655915193959955e-19
8441689790971904 -7.392277656561103e-19
8441690976993280 -6.974653382735896e-19
8441692163014656 -7.055983622517884e-19
8441693349036032 -7.505829368215084e-19
8441694535057408 -7.641336868741609e-19
8441695721078784 -7.015610806159691e-19
8441696907100160 -6.957386395400918e-19
8441698093121536 -7.649023960177278e-19
8441699279142912 -7.576433967896414e-19
8441700465164288 -7.085385104349467e-19
8441701651185664 -7.07604556723989e-19
8441702837207040 -7.430655994208642e-19
8441704023228416 -7.693480878715601e-19
8441705209249792 -7.225749842853038e-19
8441706395271168 -6.8960989480161355e-19
8441707581292544 -7.515569739359168e-19
8441708767313920 -7.674332184413201e-19
8441709953335296 -7.14669699903001e-19
8441711139356672 -7.037490202292256e-19
8441712325378048 -7.333407485275689e-19
8441713511399424 -7.630991520193709e-19
8441714697420800 -7.330850042790436e-19
8441715883442176 -6.831708671986815e-19
8441717069463552 -7.293733157915804e-19
8441718255484928 -7.677986589543657e-19
8441719441506304 -7.157812096494903e-19
8441720627527680 -6.9439046435804765e-19
8441721813549056 -7.177602598759591e-19
8441722999570432 -7.43859465781537e-19
8441724185591808 -7.362334839390366e-19
8441725371613184 -6.789580396090479e-19
8441726557634560 -6.983409762982098e-19
8441727743655936 -7.543098977553483e-19
8441728929677312 -7.139907990270434e-19
8441730115698688 -6.772528032938269e-19
8441731301720064 -6.966606777508004e-19
8441732487741440 -7.212643295043596e-19
8441733673762816 -7.237053968845789e-19
8441734859784192 -6.723229405448744e-19
8441736045805568 -6.647076679947917e-19
8441737231826944 -7.261628930391349e-19
8441738417848320 -7.059080457176613e-19
8441739603869696 -6.553569886441565e-19
8441740789891072 -6.704383767089531e-19
8441741975912448 -6.91704858018801e-19
8441743161933824 -6.98596508939155e-19
8441744347955200 -6.624642646370527e-19
8441745533976576 -6.322460607350655e-19
8441746719997952 -6.84907807667144e-19
8441747906019328 -6.91259297510755e-19
8441749092040704 -6.326975676890726e-19
8441750278062080 -6.345406471777893e-19
8441751464083456 -6.574627330778761e-19
8441752650104832 -6.648926781794253e-19
8441753836126208 -6.437497485455738e-19
8441755022147584 -5.996485434531834e-19
8441756208168960 -6.344466836344209e-19
8441757394190336 -6.645922347114829e-19
8441758580211712 -6.081102118687559e-19
8441759766233088 -5.949453997756389e-19
8441760952254464 -6.179265903021393e-19
8441762138275840 -6.24460382165601e-19
8441763324297216 -6.153981000137815e-19
8441764510318592 -5.686873939688462e-19
8441765696339968 -5.789897256164779e-19
8441766882361344 -6.249801603327424e-19
8441768068382720 -5.822142016399383e-19
8441769254404096 -5.492013305166566e-19
8441770440425472 -5.716868455753729e-19
8441771626446848 -5.76842539323151e-19
8441772812468224 -5.762385699835483e-19
8441773998489600 -5.389835767156577e-19
8441775184510976 -5.218463909759795e-19
8441776370532352 -5.74125746533347e-19
8441777556553728 -5.521093718849823e-19
8441778742575104 -5.010482771112285e-19
8441779928596480 -5.201651640712737e-19
8441781114617856 -5.280533085472412e-19
8441782300639232 -5.260750239210124e-19
8441783486660608 -5.031460814964864e-19
8441784672681984 -4.674600683213357e-19
8441785858703360 -5.068259038565492e-19
8441787044724736 -5.162953181787765e-19
8441788230746112 -4.563777829292413e-19
8441789416767488 -4.600812168748429e-19
8441790602788864 -4.76630469695822e-19
8441791788810240 -4.679628537106252e-19
8441792974831616 -4.606072385715512e-19
8441794160852992 -4.193615557854364e-19
8441795346874368 -4.349363861814469e-19
8441796532895744 -4.689528339217023e-19
8441797718917120 -4.130394613943091e-19
8441798904938496 -3.9471636460223246e-19
8441800090959872 -4.190579314614476e-19
8441801276981248 -4.1134908414867035e-19
8441802463002624 -4.0602586344794895e-19
8441803649024000 -3.714177064315531e-19
8441804835045376 -3.622561537284408e-19
8441806021066752 -4.0585241378613317e-19
8441807207088128 -3.721257723477715e-19
8441808393109504 -3.293358423844824e-19
8441809579130880 -3.5404391963426233e-19
8441810765152256 -3.5318901835285826e-19
8441811951173632 -3.451655844859911e-19
8441813137195008 -3.2242191728177305e-19
8441814323216384 -2.9172709987785097e-19
8441815509237760 -3.3370341981995383e-19
8441816695259136 -3.2604689704597276e-19
8441817881280512 -2.651766074248065e-19
8441819067301888 -2.8476820092748785e-19
8441820253323264 -2.9202185517950126e-19
8441821439344640 -2.7785367658855118e-19
8441822625366016 -2.6960922649706786e-19
8441823811387392 -2.256527233691513e-19
8441824997408768 -2.518628086813045e-19
8441826183430144 -2.762536482517235e-19
8441827369451520 -2.0924817260035357e-19
8441828555472896 -2.050518717125463e-19
8441829741494272 -2.2895305618809133e-19
8441830927515648 -2.1262601720882673e-19
8441832113537024 -2.0734434207603595e-19
8441833299558400 -1.6834780681152951e-19
8441834485579776 -1.6809768288119053e-19
8441835671601152 -2.109376771851207e-19
8441836857622528 -1.5955920326314576e-19
8441838043643904 -1.2735332123312412e-19
8441839229665280 -1.583338455273644e-19
8441840415686656 -1.4689339019320375e-19
8441841601708032 -1.3955691368578297e-19
8441842787729408 -1.134196957791468e-19
8441843973750784 -8.728274164102942e-20
8441845159772160 -1.3516588076854487e-19
8441846345793536 -1.1344202437973731e-19
8441847531814912 -5.319860461201304e-20
8441848717836288 -8.038595001410818e-20
8441849903857664 -8.483989880761581e-20
8441851089879040 -6.946412208668562e-20
8441852275900416 -5.3163932236451726e-20
8441853461921792 -1.5783793819246235e-20
8441854647943168 -5.2765572158600967e-20
8441855833964544 -6.156427033552443e-20
8441857019985920 1.0175298329703764e-20
8441858206007296 2.8388471776499537e-21
8441859392028672 -2.26330274025838e-20
8441860578050048 -1.117226899892945e-21
8441861764071424 1.0791028020595334e-20
8441862950092800 4.530775795188395e-20
8441864136114176 3.4480916282909396e-20
8441865322135552 -2.517412395628156e-21
8441866508156928 6.247406000760282e-20
8441867694178304 8.541072275204293e-20
8441868880199680 4.285447587257458e-20
8441870066221056 6.209240812839103e-20
8441871252242432 7.791993988419435e-20
8441872438263808 1.0523862042828046e-19
8441873624285184 1.1461295758686458e-19
8441874810306560 6.603103936382956e-20
8441875996327936 1.0953747854305179e-19
8441877182349312 1.618079226903997e-19
8441878368370688 1.2007803501156818e-19
8441879554392064 1.184363509226697e-19
8441880740413440 1.4486207882087144e-19
8441881926434816 1.6401324315826713e-19
8441883112456192 1.8491003277412237e-19
8441884298477568 1.463866666619929e-19
8441885484498944 1.5277764578503136e-19
8441886670520320 2.2560302757002097e-19
8441887856541696 2.028702435116061e-19
8441889042563072 1.7281125212280575e-19
8441890228584448 2.076876124580763e-19
8441891414605824 2.262214830026967e-19
8441892600627200 2.4703502505947154e-19
8441893786648576 2.233554180174197e-19
8441894972669952 2.0471500508234017e-19
8441896158691328 2.7762562644927854e-19
8441897344712704 2.8129430455923294e-19
8441898530734080 2.3508580673732424e-19
8441899716755456 2.610254985164962e-19
8441900902776832 2.869976752723444e-19
8441902088798208 3.056400007445465e-19
8441903274819584 2.9562987866873303e-19
8441904460840960 2.609033253645839e-19
8441905646862336 3.1782989333974297e-19
8441906832883712 3.5595749408770473e-19
8441908018905088 2.9926301506263023e-19
8441909204926464 3.0634591589595425e-19
8441910390947840 3.4763513452290084e-19
8441911576969216 3.601517458890461e-19
8441912762990592 3.579420463777498e-19
8441913949011968 3.216086994618075e-19
8441915135033344 3.579068048459601e-19
8441916321054720 4.166667494706065e-19
8441917507076096 3.6860777853220847e-19
8441918693097472 3.5072267326391444e-19
8441919879118848 3.960916368877325e-19
8441921065140224 4.1598509472965826e-19
8441922251161600 4.157095101118141e-19
8441923437182976 3.8294702911612524e-19
8441924623204352 3.933923617031155e-19
8441925809225728 4.62874566573409e-19
8441926995247104 4.390395066309549e-19
8441928181268480 3.9416869915908315e-19
8441929367289856 4.377162967737909e-19
8441930553311232 4.678576517865165e-19
8441931739332608 4.643411381819847e-19
8441932925353984 4.411066380372978e-19
8441934111375360 4.3275130698029615e-19
8441935297396736 4.968551745915207e-19
8441936483418112 5.029632846183349e-19
8441937669439488 4.427269183804115e-19
8441938855460864 4.691454502657282e-19
8441940041482240 5.143727149514446e-19
8441941227503616 5.111577140303715e-19
8441942413524992 4.903278677392639e-19
8441943599546368 4.736659765988858e-19
8441944785567744 5.246733560728016e-19
8441945971589120 5.552610903982195e-19
8441947157610496 4.942068489494024e-19
8441948343631872 4.936701449462134e-19
8441949529653248 5.5316429237717035e-19
8441950715674624 5.563625528643806e-19
8441951901696000 5.291124381257423e-19
8441953087717376 5.122923107661911e-19
8441954273738752 5.496286264374678e-19
8441955459760128 5.94123940345174e-19
8441956645781504 5.450506309497229e-19
8441957831802880 5.196039785985153e-19
8441959017824256 5.7840637220491685e-19
8441960203845632 5.954070991930868e-19
8441961389867008 5.665653904064862e-19
8441962575888384 5.466241393356275e-19
8441963761909760 5.7014468069921415e-19
8441964947931136 6.210082367142798e-19
8441966133952512 5.928795493489729e-19
8441967319973888 5.443687123446071e-19
8441968505995264 5.920233545711826e-19
8441969692016640 6.305973706287585e-19
8441970878038016 5.994265096206876e-19
8441972064059392 5.739031769258241e-19
8441973250080768 5.885172740062239e-19
8441974436102144 6.375856996071316e-19
8441975622123520 6.311548529104237e-19
8441976808144896 5.731725050731672e-19
8441977994166272 5.996391876851131e-19
8441979180187648 6.509496610631342e-19
8441980366209024 6.306652549120257e-19
8441981552230400 5.970667922970001e-19
8441982738251776 6.029552421758733e-19
8441983924273152 6.503994137290927e-19
8441985110294528 6.547272738200675e-19
8441986296315904 5.981960037563405e-19
8441987482337280 6.060279429176925e-19
8441988668358656 6.628272821295036e-19
8441989854380032 6.566402259813012e-19
8441991040401408 6.134789322812114e-19
8441992226422784 6.118214928134125e-19
8441993412444160 6.553149826174331e-19
8441994598465536 6.7194331345855845e-19
8441995784486912 6.228186149937834e-19
8441996970508288 6.087503804971749e-19
8441998156529664 6.6322956275213425e-19
8441999342551040 6.721041635159773e-19
8442000528572416 6.288882142886032e-19
8442001714593792 6.156995123695691e-19
8442002900615168 6.534213755790649e-19
8442004086636544 6.80449489174542e-19
8442005272657920 6.386136089832531e-19
8442006458679296 6.10107525368018e-19
8442007644700672 6.560679571591765e-19
8442008830722048 6.796235145440105e-19
8442010016743424 6.405204897247033e-19
8442011202764800 6.155513831883551e-19
8442012388786176 6.439534355651353e-19
8442013574807552 6.803054914939817e-19
8442014760828928 6.498683216707045e-19
8442015946850304 6.052712658347718e-19
8442017132871680 6.425498123606438e-19
8442018318893056 6.771444277393212e-19
8442019504914432 6.446240371095104e-19
8442020690935808 6.127584214154185e-19
8442021876957184 6.305196258001722e-19
8442023062978560 6.717448030868963e-19
8442024248999936 6.512950303779382e-19
8442025435021312 6.015602866905862e-19
8442026621042688 6.246217525384036e-19
8442027807064064 6.650625034429273e-19
8442028993085440 6.449627707716553e-19
8442030179106816 6.0440640288899835e-19
8442031365128192 6.111354491297699e-19
8442032551149568 6.538898335395705e-19
8442033737170944 6.460874258363126e-19
8442034923192320 5.944594326163811e-19
8442036109213696 6.015793787119591e-19
8442037295235072 6.463603213543799e-19
8442038481256448 6.351351177366926e-19
8442039667277824 5.93020424714895e-19
8442040853299200 5.917177504095447e-19
8442042039320576 6.279081136660596e-19
8442043225341952 6.330465287045896e-19
8442044411363328 5.851410276589016e-19
8442045597384704 5.744584434937771e-19
8442046783406080 6.19178245251649e-19
8442047969427456 6.190036389135784e-19
8442049155448832 5.763655767231931e-19
8442050341470208 5.652384209761981e-19
8442051527491584 5.955327847943799e-19
8442052713512960 6.120633544615286e-19
8442053899534336 5.696061284639689e-19
8442055085555712 5.453641311338679e-19
8442056271577088 5.859830972785062e-19
8442057457598464 5.953561048007406e-19
8442058643619840 5.5577796007745405e-19
8442059829641216 5.38510520490803e-19
8442061015662592 5.597395059317515e-19
8442062201683968 5.824266406398826e-19
8442063387705344 5.497523374024972e-19
8442064573726720 5.124317508191391e-19
8442065759748096 5.469516233252308e-19
8442066945769472 5.662328064108838e-19
8442068131790848 5.274783423661388e-19
8442069317812224 5.069598149257499e-19
8442070503833600 5.213936994385278e-19
8442071689854976 5.425994233213823e-19
8442072875876352 5.252327896890209e-19
8442074061897728 4.812170210765357e-19
8442075247919104 4.98662092984124e-19
8442076433940480 5.305121005921409e-19
8442077619961856 4.975883183604542e-19
8442078805983232 4.69970787238095e-19
8442079992004608 4.805686027727341e-19
8442081178025984 4.977347714098938e-19
8442082364047360 4.917194276515751e-19
8442083550068736 4.484678225941204e-19
8442084736090112 4.488666912364149e-19
8442085922111488 4.875211603271036e-19
8442087108132864 4.634672633950493e-19
8442088294154240 4.2731405656578156e-19
8442089480175616 4.359081127142303e-19
8442090666196992 4.503947691308631e-19
8442091852218368 4.499295536669647e-19
8442093038239744 4.13800077411942e-19
8442094224261120 3.9773431393364344e-19
8442095410282496 4.375665621122257e-19
8442096596303872 4.2457642570754774e-19
8442097782325248 3.810410241148267e-19
8442098968346624 3.9078781908437955e-19
8442100154368000 4.019511411792901e-19
8442101340389376 3.9925733594136325e-19
8442102526410752 3.7515009754402993e-19
8442103712432128 3.4876106289235643e-19
8442104898453504 3.8036473054686807e-19
8442106084474880 3.831510091150409e-19
8442107270496256 3.3595800194974077e-19
8442108456517632 3.3748152091581525e-19
8442109642539008 3.510648500375908e-19
8442110828560384 3.455882737603568e-19
8442112014581760 3.306051656705294e-19
8442113200603136 3.0118220220226966e-19
8442114386624512 3.193507717809622e-19
8442115572645888 3.349928795033831e-19
8442116758667264 2.9030536230650026e-19
8442117944688640 2.8110065373198234e-19
8442119130710016 2.9891628470363704e-19
8442120316731392 2.9090717992806673e-19
8442121502752768 2.784358498203448e-19
8442122688774144 2.5547226621221945e-19
8442123874795520 2.5737548828230205e-19
8442125060816896 2.797504107254532e-19
8442126246838272 2.456393128654286e-19
8442127432859648 2.2201534282357948e-19
8442128618881024 2.4472765809105297e-19
8442129804902400 2.372073091922096e-19
8442130990923776 2.235610400391475e-19
8442132176945152 2.060283272910859e-19
8442133362966528 1.9565356783614556e-19
8442134548987904 2.217418652335422e-19
8442135735009280 1.974500651167664e-19
8442136921030656 1.6305195154320777e-19
8442138107052032 1.8714659542691643e-19
8442139293073408 1.827954085993787e-19
8442140479094784 1.6183977935432048e-19
8442141665116160 1.5535724706091511e-19
8442142851137536 1.4045621101550518e-19
8442144037158912 1.5444249925052465e-19
8442145223180288 1.478004970133253e-19
8442146409201664 1.0727605966003469e-19
8442147595223040 1.23178674005794e-19
8442148781244416 1.3033382096243747e-19
8442149967265792 1.011180755756686e-19
8442151153287168 9.920986278112539e-20
8442152339308544 8.601825813108982e-20
8442153525329920 8.892603671394569e-20
8442154711351296 9.543284837191508e-20
8442155897372672 5.3322631284897364e-20
8442157083394048 5.863306281779053e-20
8442158269415424 7.69582287065068e-20
8442159455436800 4.339895827873498e-20
8442160641458176 3.7393183154713007e-20
8442161827479552 3.59316877563735e-20
8442163013500928 2.7206062073723593e-20
8442164199522304 3.432311301653377e-20
8442165385543680 4.150120684301084e-21
8442166571565056 -5.645048804927628e-21
8442167757586432 2.0727075121686968e-20
8442168943607808 -8.552714483931937e-21
8442170129629184 -2.747178696690521e-20
8442171315650560 -1.5907443003071433e-20
8442172501671936 -3.13145986655957e-20
8442173687693312 -2.881911925792966e-20
8442174873714688 -4.4416635680821e-20
8442176059736064 -6.816818685660665e-20
8442177245757440 -4.0813968166738315e-20
8442178431778816 -5.652116144881524e-20
8442179617800192 -8.964764451569376e-20
8442180803821568 -7.320984773535524e-20
8442181989842944 -8.200323576102487e-20
8442183175864320 -9.253266512329159e-20
8442184361885696 -9.702781318973585e-20
8442185547907072 -1.2182148458748709e-19
8442186733928448 -1.0292078202533287e-19
8442187919949824 -1.0557985499539129e-19
8442189105971200 -1.4801206403630275e-19
8442190291992576 -1.3165337455794917e-19
8442191478013952 -1.2901405924754162e-19
8442192664035328 -1.5257430714495837e-19
8442193850056704 -1.495148000598834e-19
8442195036078080 -1.7129130869422483e-19
