7163840709935104 -7.10798640068347e-19
7163841895956480 -7.058194163894114e-19
7163843081977856 -7.590273090523745e-19
7163844267999232 -7.580455342523949e-19
7163845454020608 -7.047818601391876e-19
7163846640041984 -7.075860668758391e-19
7163847826063360 -7.510123562427872e-19
7163849012084736 -7.555877261914449e-19
7163850198106112 -7.122312052680754e-19
7163851384127488 -6.958381419697691e-19
7163852570148864 -7.431825488083042e-19
7163853756170240 -7.595345659123534e-19
7163854942191616 -7.0662046844548855e-19
7163856128212992 -6.89038298626715e-19
7163857314234368 -7.339291989869087e-19
7163858500255744 -7.509939653551291e-19
7163859686277120 -7.097176381768273e-19
7163860872298496 -6.805049219717879e-19
7163862058319872 -7.173127920399211e-19
7163863244341248 -7.497987131873885e-19
7163864430362624 -7.05558017903781e-19
7163865616384000 -6.678932554622418e-19
7163866802405376 -7.0658019538409015e-19
7163867988426752 -7.366857339812841e-19
7163869174448128 -7.003072911083645e-19
7163870360469504 -6.619412877804637e-19
7163871546490880 -6.84214421822927e-19
7163872732512256 -7.260676376278626e-19
7163873918533632 -6.971218596141979e-19
7163875104555008 -6.4434203073424285e-19
7163876290576384 -6.692410215576679e-19
7163877476597760 -7.106148848688888e-19
7163878662619136 -6.859915835058513e-19
7163879848640512 -6.378627322441469e-19
7163881034661888 -6.452545384949711e-19
7163882220683264 -6.928769294020817e-19
7163883406704640 -6.803042310249153e-19
7163884592726016 -6.194616801126835e-19
7163885778747392 -6.249123009748059e-19
7163886964768768 -6.766340709310825e-19
7163888150790144 -6.631120271993263e-19
7163889336811520 -6.060594900855603e-19
7163890522832896 -6.050469007972819e-19
7163891708854272 -6.509090170318747e-19
7163892894875648 -6.504836869511923e-19
7163894080897024 -5.926471942294615e-19
7163895266918400 -5.77571627967329e-19
7163896452939776 -6.2845795244953285e-19
7163897638961152 -6.3387630857134795e-19
7163898824982528 -5.744161755076501e-19
7163900011003904 -5.574630855099193e-19
7163901197025280 -6.000813199719342e-19
7163902383046656 -6.121548333803275e-19
7163903569068032 -5.608354555945454e-19
7163904755089408 -5.28860016398685e-19
7163905941110784 -5.714742745485933e-19
7163907127132160 -5.950474928389669e-19
7163908313153536 -5.388993602169874e-19
7163909499174912 -5.047377351116596e-19
7163910685196288 -5.424728311862018e-19
7163911871217664 -5.658320268243279e-19
7163913057239040 -5.237497678653264e-19
7163914243260416 -4.793424881796266e-19
7163915429281792 -5.062069642134322e-19
7163916615303168 -5.446007941903702e-19
7163917801324544 -5.032612128796593e-19
7163918987345920 -4.502365214336797e-19
7163920173367296 -4.766811856214647e-19
7163921359388672 -5.1446991372789895e-19
7163922545410048 -4.795401334294787e-19
7163923731431424 -4.2701272775663784e-19
7163924917452800 -4.386490682180417e-19
7163926103474176 -4.833917835820709e-19
7163927289495552 -4.612176547156617e-19
7163928475516928 -3.9545959362389643e-19
7163929661538304 -4.0604060410637836e-19
7163930847559680 -4.537001155169822e-19
7163932033581056 -4.298989416497224e-19
7163933219602432 -3.738016227356638e-19
7163934405623808 -3.6981190233530964e-19
7163935591645184 -4.121942279291792e-19
7163936777666560 -4.1115776796077257e-19
7163937963687936 -3.442034764002888e-19
7163939149709312 -3.3039929152282978e-19
7163940335730688 -3.824632874480501e-19
7163941521752064 -3.765414076648398e-19
7163942707773440 -3.176852558174041e-19
7163943893794816 -2.9969789975857776e-19
7163945079816192 -3.366999759195033e-19
7163946265837568 -3.51213812591075e-19
7163947451858944 -2.9077143819690806e-19
7163948637880320 -2.5695566617343e-19
7163949823901696 -3.05198991729915e-19
7163951009923072 -3.1553715532753834e-19
7163952195944448 -2.5878811135105725e-19
7163953381965824 -2.286687065511006e-19
7163954567987200 -2.5746718968920858e-19
7163955754008576 -2.8335267970354227e-19
7163956940029952 -2.359546750339626e-19
7163958126051328 -1.8539527913106665e-19
7163959312072704 -2.2104321684239264e-19
7163960498094080 -2.5068326463810997e-19
7163961684115456 -2.0012322832383692e-19
7163962870136832 -1.556653488246228e-19
7163964056158208 -1.7818582522254955e-19
7163965242179584 -2.0967181868320937e-19
7163966428200960 -1.7706761179356766e-19
7163967614222336 -1.1753018761888252e-19
7163968800243712 -1.3215500632040542e-19
7163969986265088 -1.7732364359984912e-19
7163971172286464 -1.409118256641939e-19
7163972358307840 -8.356952165209761e-20
7163973544329216 -9.50495124852506e-20
7163974730350592 -1.2837117609344435e-19
7163975916371968 -1.1348185138748302e-19
7163977102393344 -5.478443362271312e-20
7163978288414720 -4.4697452738740926e-20
7163979474436096 -9.526559681017455e-20
7163980660457472 -8.118488849608634e-20
7163981846478848 -1.570908112722583e-20
7163983032500224 -1.160708914205465e-20
7163984218521600 -4.7839553851728715e-20
7163985404542976 -4.60186490025624e-20
7163986590564352 9.847873380724696e-21
7163987776585728 3.6571836604879777e-20
7163988962607104 -1.0274167087687705e-20
7163990148628480 -1.5207380902176218e-20
7163991334649856 5.062756712639469e-20
7163992520671232 7.00566683943386e-20
7163993706692608 3.4353476575759603e-20
7163994892713984 2.527337854527642e-20
7163996078735360 7.122078664070815e-20
7163997264756736 1.1405160396725957e-19
7163998450778112 8.171215734915573e-20
7163999636799488 5.303023993148759e-20
7164000822820864 1.1047009223246013e-19
7164002008842240 1.5013686506806366e-19
7164003194863616 1.1892398544843428e-19
7164004380884992 9.883146322998417e-20
7164005566906368 1.35111984545467e-19
7164006752927744 1.8512833172497771e-19
7164007938949120 1.6956191719895842e-19
7164009124970496 1.280834032173475e-19
7164010310991872 1.685635577216106e-19
7164011497013248 2.2575253412121815e-19
7164012683034624 2.0263694826122715e-19
7164013869056000 1.7184941027418042e-19
7164015055077376 2.0072548784048045e-19
7164016241098752 2.506397251246248e-19
7164017427120128 2.5264852035632755e-19
7164018613141504 2.0809270918324156e-19
7164019799162880 2.2665820592397857e-19
7164020985184256 2.9418474512977516e-19
7164022171205632 2.869479051456527e-19
7164023357227008 2.47222482530155e-19
7164024543248384 2.634568663247022e-19
7164025729269760 3.1468077987610676e-19
7164026915291136 3.314993355347006e-19
7164028101312512 2.9012445305734413e-19
7164029287333888 2.865439499725305e-19
7164030473355264 3.52035557857851e-19
7164031659376640 3.6721022373567827e-19
7164032845398016 3.248501329924556e-19
7164034031419392 3.2534623042591508e-19
7164035217440768 3.7459186844336037e-19
7164036403462144 4.04359106984127e-19
7164037589483520 3.7088412683953584e-19
7164038775504896 3.4768575109052313e-19
7164039961526272 4.0442260628476433e-19
7164041147547648 4.410666995152843e-19
7164042333569024 4.0216008370284964e-19
7164043519590400 3.8558042377483417e-19
7164044705611776 4.3039898560296887e-19
7164045891633152 4.672444133374343e-19
7164047077654528 4.466431856328627e-19
7164048263675904 4.1372012309608946e-19
7164049449697280 4.5153270525624285e-19
7164050635718656 5.040487031152082e-19
7164051821740032 4.770802701489935e-19
7164053007761408 4.467411720667374e-19
7164054193782784 4.80377745515959e-19
7164055379804160 5.269910453884254e-19
7164056565825536 5.19357714921301e-19
7164057751846912 4.761696546399335e-19
7164058937868288 4.98007625997186e-19
7164060123889664 5.586241528182788e-19
7164061309911040 5.478850896161288e-19
7164062495932416 5.0635089042228295e-19
7164063681953792 5.255440466295919e-19
7164064867975168 5.76636749528376e-19
7164066053996544 5.820321614630774e-19
7164067240017920 5.40671764643902e-19
7164068426039296 5.40981964131091e-19
7164069612060672 6.034384679363741e-19
7164070798082048 6.12207550302964e-19
7164071984103424 5.643739972499768e-19
7164073170124800 5.703468508774281e-19
7164074356146176 6.188773567719235e-19
7164075542167552 6.370025745929114e-19
7164076728188928 6.008455127174012e-19
7164077914210304 5.826676046185001e-19
7164079100231680 6.386533945485592e-19
7164080286253056 6.67158697737711e-19
7164081472274432 6.2215921457679155e-19
7164082658295808 6.0851193629983155e-19
7164083844317184 6.558871021272862e-19
7164085030338560 6.846334287475792e-19
7164086216359936 6.553025401386701e-19
7164087402381312 6.255028087345475e-19
7164088588402688 6.661065697582201e-19
7164089774424064 7.12076542340479e-19
7164090960445440 6.762859713644275e-19
7164092146466816 6.433263215637962e-19
7164093332488192 6.834877483358039e-19
7164094518509568 7.24115994445223e-19
7164095704530944 7.036106390689923e-19
7164096890552320 6.6397554174771e-19
7164098076573696 6.884754389064299e-19
7164099262595072 7.4368018642096345e-19
7164100448616448 7.25127314822077e-19
7164101634637824 6.788359485127497e-19
7164102820659200 7.047058811714504e-19
7164104006680576 7.525373999438429e-19
7164105192701952 7.443199860961861e-19
7164106378723328 7.036246396054122e-19
7164107564744704 7.063840632409692e-19
7164108750766080 7.64397892894965e-19
7164109936787456 7.68879820633181e-19
7164111122808832 7.106583141523996e-19
7164112308830208 7.187938906463072e-19
7164113494851584 7.735440349303029e-19
7164114680872960 7.764162281326661e-19
7164115866894336 7.356588155062624e-19
7164117052915712 7.217152848000645e-19
7164118238937088 7.737852951445473e-19
7164119424958464 7.967426960822318e-19
7164120610979840 7.427824053752414e-19
7164121797001216 7.294649442573147e-19
7164122983022592 7.802415350158505e-19
7164124169043968 8.001377667786184e-19
7164125355065344 7.613636868323965e-19
7164126541086720 7.328117738447747e-19
7164127727108096 7.747437917220932e-19
7164128913129472 8.15023621233048e-19
7164130099150848 7.708025899379499e-19
7164131285172224 7.333539930758879e-19
7164132471193600 7.801772825626267e-19
7164133657214976 8.145845423661965e-19
7164134843236352 7.797345560644339e-19
7164136029257728 7.431307754257216e-19
7164137215279104 7.687162534474864e-19
7164138401300480 8.196507937005915e-19
7164139587321856 7.92406982363921e-19
7164140773343232 7.371002571609542e-19
7164141959364608 7.699113600214268e-19
7164143145385984 8.1661889568926755e-19
7164144331407360 7.924069810326275e-19
7164145517428736 7.476083458177661e-19
7164146703450112 7.559837130488354e-19
7164147889471488 8.119707557690244e-19
7164149075492864 8.052741259812183e-19
7164150261514240 7.401229857737572e-19
7164151447535616 7.511361955938083e-19
7164152633556992 8.071577179993574e-19
7164153819578368 7.9734323421260765e-19
7164155005599744 7.475194268754927e-19
7164156191621120 7.417247858445231e-19
7164157377642496 7.943078574757675e-19
7164158563663872 8.051066892466776e-19
7164159749685248 7.392892777589994e-19
7164160935706624 7.301638707659794e-19
7164162121728000 7.892505358154172e-19
7164163307749376 7.9029017188331145e-19
7164164493770752 7.40569522098235e-19
7164165679792128 7.240064061148347e-19
7164166865813504 7.640376367916244e-19
7164168051834880 7.923058813673949e-19
7164169237856256 7.394998490941115e-19
7164170423877632 7.027832067657739e-19
7164171609899008 7.5547039754220165e-19
7164172795920384 7.804535428848265e-19
7164173981941760 7.297043365256281e-19
7164175167963136 6.975707936792661e-19
7164176353984512 7.311716559523182e-19
7164177540005888 7.685107069094463e-19
7164178726027264 7.297930136757808e-19
7164179912048640 6.75634266135625e-19
7164181098070016 7.136245134041027e-19
7164182284091392 7.5810633721584535e-19
7164183470112768 7.1266563068404625e-19
7164184656134144 6.671280418526481e-19
7164185842155520 6.92175963260207e-19
7164187028176896 7.339370887874118e-19
7164188214198272 7.110391271603166e-19
7164189400219648 6.483952421533101e-19
7164190586241024 6.638978421894234e-19
7164191772262400 7.220302901643271e-19
7164192958283776 6.932679110208234e-19
7164194144305152 6.328612356314741e-19
7164195330326528 6.453404186349473e-19
7164196516347904 6.914324077860425e-19
7164197702369280 6.823510835548037e-19
7164198888390656 6.192270771209408e-19
7164200074412032 6.11818397159212e-19
7164201260433408 6.7090980844737025e-19
7164202446454784 6.643949586368081e-19
7164203632476160 5.97353046301302e-19
7164204818497536 5.91914383624356e-19
7164206004518912 6.400724604570193e-19
7164207190540288 6.441721870126566e-19
7164208376561664 5.857470110861241e-19
7164209562583040 5.592568401997984e-19
7164210748604416 6.105845400941728e-19
7164211934625792 6.25793535730069e-19
7164213120647168 5.615722228756082e-19
7164214306668544 5.356995790202485e-19
7164215492689920 5.804925015639565e-19
7164216678711296 5.99074889839219e-19
7164217864732672 5.459497677757594e-19
7164219050754048 5.054120960995079e-19
7164220236775424 5.436754220568695e-19
7164221422796800 5.767083394372885e-19
7164222608818176 5.230282139066304e-19
7164223794839552 4.74180448230308e-19
7164224980860928 5.139840355251159e-19
7164226166882304 5.454887146397277e-19
7164227352903680 5.0057428180713e-19
7164228538925056 4.516540136187324e-19
7164229724946432 4.709769830813526e-19
7164230910967808 5.170865279137196e-19
7164232096989184 4.805850186756977e-19
7164233283010560 4.145896297640287e-19
7164234469031936 4.413143849224085e-19
7164235655053312 4.850546120581827e-19
7164236841074688 4.496629204197686e-19
7164238027096064 3.923147765012758e-19
7164239213117440 3.9959005523951337e-19
7164240399138816 4.474429561468969e-19
7164241585160192 4.2905074462874587e-19
7164242771181568 3.5828155972426237e-19
7164243957202944 3.6143835443841644e-19
7164245143224320 4.163306881842784e-19
7164246329245696 3.972774183220004e-19
7164247515267072 3.3098887276322675e-19
7164248701288448 3.2658386972016083e-19
7164249887309824 3.719975396831101e-19
7164251073331200 3.6980953211845985e-19
7164252259352576 3.0266280844891425e-19
7164253445373952 2.818887294451678e-19
7164254631395328 3.370180485009845e-19
7164255817416704 3.381724130041841e-19
7164257003438080 2.690766659288479e-19
7164258189459456 2.4877731862418204e-19
7164259375480832 2.919045589698533e-19
7164260561502208 3.0448423087904403e-19
7164261747523584 2.452123086182538e-19
7164262933544960 2.0434683156124965e-19
7164264119566336 2.511431713347456e-19
7164265305587712 2.730307461804734e-19
7164266491609088 2.0811579524737238e-19
7164267677630464 1.726903400612571e-19
7164268863651840 2.078777441029394e-19
7164270049673216 2.3063318082068046e-19
7164271235694592 1.8526697934605812e-19
7164272421715968 1.3132170863150478e-19
7164273607737344 1.6132513843088334e-19
7164274793758720 2.0103288976327294e-19
7164275979780096 1.4800454585231947e-19
7164277165801472 9.52360309604634e-20
7164278351822848 1.224884428833063e-19
7164279537844224 1.5360542963505125e-19
7164280723865600 1.2064405950483397e-19
7164281909886976 6.168660701762448e-20
7164283095908352 7.102194484097028e-20
7164284281929728 1.2079372113698082e-19
7164285467951104 8.692209345008665e-20
7164286653972480 1.9860096087559272e-20
7164287839993856 3.513173296642025e-20
7164289026015232 7.536667612551272e-20
7164290212036608 5.0521763669934696e-20
7164291398057984 -6.975219429055413e-21
7164292584079360 -1.4067357642454303e-20
7164293770100736 3.2769722729512994e-20
7164294956122112 2.514339934499153e-20
7164296142143488 -4.988176643696152e-20
7164297328164864 -5.470908694717648e-20
7164298514186240 -5.502167974444099e-21
7164299700207616 -2.0774298368251688e-20
7164300886228992 -7.519954259254209e-20
7164302072250368 -9.430997599394531e-20
7164303258271744 -5.78888194542631e-20
7164304444293120 -4.460531164700644e-20
7164305630314496 -1.1323881947935579e-19
7164306816335872 -1.414791882051183e-19
7164308002357248 -9.096895047996573e-20
7164309188378624 -9.017045595308001e-20
7164310374400000 -1.455156176529438e-19
7164311560421376 -1.7201589268941786e-19
7164312746442752 -1.4553923552918194e-19
7164313932464128 -1.2011362492401827e-19
7164315118485504 -1.7350104238390345e-19
7164316304506880 -2.2366056057926564e-19
7164317490528256 -1.7856307692763604e-19
7164318676549632 -1.5865745035053004e-19
7164319862571008 -2.1405082982639864e-19
7164321048592384 -2.4838468564076003e-19
7164322234613760 -2.2937970212387405e-19
7164323420635136 -1.9926195186832978e-19
7164324606656512 -2.3278580550401226e-19
7164325792677888 -2.9584882078451005e-19
7164326978699264 -2.703758326957173e-19
7164328164720640 -2.307774620016448e-19
7164329350742016 -2.7637546062297205e-19
7164330536763392 -3.1999643411698097e-19
7164331722784768 -3.1014823211344336e-19
7164332908806144 -2.801469492229624e-19
7164334094827520 -2.9446726679045866e-19
7164335280848896 -3.6028951795008457e-19
7164336466870272 -3.56082825133365e-19
7164337652891648 -3.0556659559079702e-19
7164338838913024 -3.3679213094756316e-19
7164340024934400 -3.909635620609969e-19
7164341210955776 -3.852105181553388e-19
7164342396977152 -3.5786890035785586e-19
7164343582998528 -3.6016455093071e-19
7164344769019904 -4.137265724832357e-19
7164345955041280 -4.381481599456339e-19
7164347141062656 -3.8540167108825787e-19
7164348327084032 -3.910615596134903e-19
7164349513105408 -4.556355210363534e-19
7164350699126784 -4.572056985501111e-19
7164351885148160 -4.292095884873979e-19
7164353071169536 -4.2658525973661817e-19
7164354257190912 -4.663929286947059e-19
7164355443212288 -5.058585792055343e-19
7164356629233664 -4.653345394764351e-19
7164357815255040 -4.465676061090615e-19
7164359001276416 -5.091065229911922e-19
7164360187297792 -5.27075699534615e-19
7164361373319168 -4.984661411619582e-19
7164362559340544 -4.904034653533482e-19
7164363745361920 -5.188999070057717e-19
7164364931383296 -5.63468595613067e-19
7164366117404672 -5.405335615816378e-19
7164367303426048 -5.03732992787328e-19
7164368489447424 -5.552013149607437e-19
7164369675468800 -5.91752974986693e-19
7164370861490176 -5.603969821479772e-19
7164372047511552 -5.483212679164031e-19
7164373233532928 -5.705519353437352e-19
7164374419554304 -6.097970452697068e-19
7164375605575680 -6.100142154426522e-19
7164376791597056 -5.632643796899579e-19
7164377977618432 -5.922972501691352e-19
7164379163639808 -6.466633281810193e-19
7164380349661184 -6.229236809930078e-19
7164381535682560 -6.012436987755089e-19
7164382721703936 -6.158271003302623e-19
7164383907725312 -6.516891229623789e-19
7164385093746688 -6.675913889527838e-19
7164386279768064 -6.2310356725062e-19
7164387465789440 -6.267640220328532e-19
7164388651810816 -6.87584222612844e-19
7164389837832192 -6.819346855268477e-19
7164391023853568 -6.471002799226653e-19
7164392209874944 -6.58604378233396e-19
7164393395896320 -6.916236016364698e-19
7164394581917696 -7.098659393808669e-19
7164395767939072 -6.806043357103817e-19
7164396953960448 -6.623573062698427e-19
7164398139981824 -7.177706046281488e-19
7164399326003200 -7.324657295603911e-19
7164400512024576 -6.895675142347424e-19
7164401698045952 -6.947358278510138e-19
7164402884067328 -7.246420868949122e-19
7164404070088704 -7.451566828848742e-19
7164405256110080 -7.300094839397397e-19
7164406442131456 -6.973763177098068e-19
7164407628152832 -7.380597568343476e-19
7164408814174208 -7.721360261467334e-19
7164410000195584 -7.327372636583097e-19
7164411186216960 -7.230449937081379e-19
7164412372238336 -7.504280538933764e-19
7164413558259712 -7.719692589406478e-19
7164414744281088 -7.683202194246412e-19
7164415930302464 -7.30469066096927e-19
7164417116323840 -7.495226432530124e-19
7164418302345216 -8.006296706437597e-19
7164419488366592 -7.703701541101465e-19
7164420674387968 -7.438055104117927e-19
7164421860409344 -7.708548361469155e-19
7164423046430720 -7.9142420860490195e-19
7164424232452096 -7.929584978738088e-19
7164425418473472 -7.613358816364692e-19
7164426604494848 -7.604465384537836e-19
7164427790516224 -8.108967966241921e-19
7164428976537600 -8.01634073863659e-19
7164430162558976 -7.62451064511709e-19
7164431348580352 -7.791960750892003e-19
7164432534601728 -8.064263022366195e-19
7164433720623104 -8.088290731252749e-19
7164434906644480 -7.849269774075438e-19
7164436092665856 -7.672422450856093e-19
7164437278687232 -8.102797724845108e-19
7164438464708608 -8.254198757703225e-19
7164439650729984 -7.773863153898613e-19
7164440836751360 -7.79723152048772e-19
7164442022772736 -8.108459725705794e-19
7164443208794112 -8.159988737238999e-19
7164444394815488 -7.999227394022681e-19
7164445580836864 -7.723144743261079e-19
7164446766858240 -8.000501112470812e-19
7164447952879616 -8.335268164905282e-19
7164449138900992 -7.919608259650136e-19
7164450324922368 -7.725887012544884e-19
7164451510943744 -8.059820501936137e-19
7164452696965120 -8.17663125208045e-19
7164453882986496 -8.008526129056365e-19
7164455069007872 -7.745346756494645e-19
7164456255029248 -7.853369960236313e-19
7164457441050624 -8.247308819976574e-19
7164458627072000 -8.0034237361526745e-19
7164459813093376 -7.635707275082837e-19
7164460999114752 -7.894940070109733e-19
7164462185136128 -8.088909375088758e-19
7164463371157504 -7.971417045540149e-19
7164464557178880 -7.710008657284398e-19
7164465743200256 -7.642123451173034e-19
7164466929221632 -8.055053710271654e-19
7164468115243008 -7.997144477963677e-19
7164469301264384 -7.504690045860821e-19
7164470487285760 -7.632929902338104e-19
7164471673307136 -7.924068481740215e-19
7164472859328512 -7.844051781539118e-19
7164474045349888 -7.580660365536072e-19
7164475231371264 -7.419045445756427e-19
7164476417392640 -7.737761089918918e-19
7164477603414016 -7.882147301891953e-19
7164478789435392 -7.382025263331459e-19
7164479975456768 -7.2937291307083895e-19
7164481161478144 -7.65140408566861e-19
7164482347499520 -7.650396675101031e-19
7164483533520896 -7.388582869247178e-19
7164484719542272 -7.149772214918558e-19
7164485905563648 -7.345988480852968e-19
7164487091585024 -7.62965312296748e-19
7164488277606400 -7.210147582957019e-19
7164489463627776 -6.915054658765517e-19
7164490649649152 -7.261505609440492e-19
7164491835670528 -7.378712215019033e-19
7164493021691904 -7.097442209765986e-19
7164494207713280 -6.817179590101017e-19
7164495393734656 -6.919271960449507e-19
7164496579756032 -7.245098492678915e-19
7164497765777408 -6.972178829697404e-19
7164498951798784 -6.527633591180059e-19
7164500137820160 -6.77138979670266e-19
7164501323841536 -7.014623007710518e-19
7164502509862912 -6.760315835059926e-19
7164503695884288 -6.445922047248412e-19
7164504881905664 -6.429089353876309e-19
7164506067927040 -6.751973137878524e-19
7164507253948416 -6.685556090695439e-19
7164508439969792 -6.13650255307624e-19
7164509625991168 -6.179999370761296e-19
7164510812012544 -6.546397546928946e-19
7164511998033920 -6.375968872360307e-19
7164513184055296 -6.004155108384906e-19
7164514370076672 -5.89795815474797e-19
7164515556098048 -6.186819195269792e-19
7164516742119424 -6.263846331152656e-19
7164517928140800 -5.715698513059787e-19
7164519114162176 -5.567934358681108e-19
7164520300183552 -5.972091818961143e-19
7164521486204928 -5.932938678458485e-19
7164522672226304 -5.515605295640589e-19
7164523858247680 -5.320956453777081e-19
7164525044269056 -5.54927639273706e-19
7164526230290432 -5.7375208336548735e-19
7164527416311808 -5.294971750987715e-19
7164528602333184 -4.932804499347371e-19
7164529788354560 -5.299559588379927e-19
7164530974375936 -5.442954832882363e-19
7164532160397312 -4.984437955259092e-19
7164533346418688 -4.706221625804111e-19
7164534532440064 -4.880633405280386e-19
7164535718461440 -5.130457035538781e-19
7164536904482816 -4.815516256671839e-19
7164538090504192 -4.2967121246387955e-19
7164539276525568 -4.535087049992031e-19
7164540462546944 -4.852352800730374e-19
7164541648568320 -4.469260438568136e-19
7164542834589696 -4.0498667781375477e-19
7164544020611072 -4.1365220490016287e-19
7164545206632448 -4.45224100695666e-19
7164546392653824 -4.254972257506701e-19
7164547578675200 -3.6694884713675853e-19
7164548764696576 -3.7548871931706577e-19
7164549950717952 -4.164381753067272e-19
7164551136739328 -3.8943698695302416e-19
7164552322760704 -3.3829164263824027e-19
7164553508782080 -3.371926369925814e-19
7164554694803456 -3.7106628416268274e-19
7164555880824832 -3.654356824277236e-19
7164557066846208 -3.0599922205570067e-19
7164558252867584 -2.9328195060046877e-19
7164559438888960 -3.385002925685297e-19
7164560624910336 -3.3035679698262536e-19
7164561810931712 -2.7338697513467995e-19
7164562996953088 -2.5777566627674107e-19
7164564182974464 -2.915253975934727e-19
7164565368995840 -3.0037845909247256e-19
7164566555017216 -2.4271955930115314e-19
7164567741038592 -2.1052775170253812e-19
7164568927059968 -2.5570699360863822e-19
7164570113081344 -2.6601579535243744e-19
7164571299102720 -2.0445946373316073e-19
7164572485124096 -1.7645629592338905e-19
7164573671145472 -2.1011167381328238e-19
7164574857166848 -2.260323892826806e-19
7164576043188224 -1.7882131440251442e-19
7164577229209600 -1.333978626465086e-19
7164578415230976 -1.647236657267649e-19
7164579601252352 -1.9399669560441915e-19
7164580787273728 -1.4095503671764579e-19
7164581973295104 -9.598540498930803e-20
7164583159316480 -1.2121132057113588e-19
7164584345337856 -1.5118257685802643e-19
7164585531359232 -1.146844640635266e-19
7164586717380608 -5.515292262959354e-20
7164587903401984 -7.463457058444924e-20
7164589089423360 -1.1698886317617609e-19
7164590275444736 -7.62726425531862e-20
7164591461466112 -1.737796231211442e-20
7164592647487488 -3.207567214676386e-20
7164593833508864 -7.146379782032211e-20
7164595019530240 -4.547328530254286e-20
7164596205551616 1.8688009892277772e-20
7164597391572992 1.6037925922087813e-20
7164598577594368 -3.2881444766015227e-20
7164599763615744 -1.1955314280410316e-20
7164600949637120 5.597321673097582e-20
7164602135658496 5.840325363693474e-20
7164603321679872 1.1647346207720662e-20
7164604507701248 2.1839338735029715e-20
7164605693722624 8.98433564589662e-20
7164606879744000 1.0558979051933788e-19
7164608065765376 5.394803234702249e-20
7164609251786752 5.435617516345853e-20
7164610437808128 1.2582957368522038e-19
7164611623829504 1.4710904202379566e-19
7164612809850880 9.74122994962097e-20
7164613995872256 9.113074398537504e-20
7164615181893632 1.5676535377908877e-19
7164616367915008 1.8915623019463348e-19
7164617553936384 1.4319682627299316e-19
7164618739957760 1.2311990930801085e-19
7164619925979136 1.8888277434927576e-19
7164621112000512 2.311971691883346e-19
7164622298021888 1.8576475460853588e-19
7164623484043264 1.6019767616567696e-19
7164624670064640 2.2063136218724313e-19
7164625856086016 2.693051217218591e-19
7164627042107392 2.3077425474306044e-19
7164628228128768 1.9542849126509165e-19
7164629414150144 2.4904849453890565e-19
7164630600171520 3.0736347447343096e-19
7164631786192896 2.751048485472969e-19
7164632972214272 2.3064176067865805e-19
7164634158235648 2.8029567782445094e-19
7164635344257024 3.4464815475970777e-19
7164636530278400 3.148937844833807e-19
7164637716299776 2.686128502961252e-19
7164638902321152 3.083483727780499e-19
7164640088342528 3.753313480382898e-19
7164641274363904 3.609152044570863e-19
7164642460385280 3.0534394851966597e-19
7164643646406656 3.3570051486209123e-19
7164644832428032 4.092461670389449e-19
7164646018449408 3.9900323304934875e-19
7164647204470784 3.4309600190257083e-19
7164648390492160 3.625994310586542e-19
7164649576513536 4.370687606077203e-19
7164650762534912 4.403807203088494e-19
7164651948556288 3.803528309855713e-19
7164653134577664 3.8779053420814353e-19
7164654320599040 4.671101013428728e-19
7164655506620416 4.782488780067605e-19
7164656692641792 4.1473801077348352e-19
7164657878663168 4.18589169876491e-19
7164659064684544 4.917474778926933e-19
7164660250705920 5.105462385047167e-19
7164661436727296 4.552674438457152e-19
7164662622748672 4.406315584045413e-19
7164663808770048 5.154250707145911e-19
7164664994791424 5.472965334939911e-19
7164666180812800 4.867370284361958e-19
7164667366834176 4.695139090737325e-19
7164668552855552 5.384727590293728e-19
7164669738876928 5.771848668156165e-19
7164670924898304 5.260911688950177e-19
7164672110919680 4.922328138194627e-19
7164673296941056 5.571511734993402e-19
7164674482962432 6.085009883507054e-19
7164675668983808 5.55811241714921e-19
7164676855005184 5.186274756166314e-19
7164678041026560 5.789111299668598e-19
7164679227047936 6.291202737055104e-19
7164680413069312 5.931658319774973e-19
7164681599090688 5.460954206279839e-19
7164682785112064 5.902199298164378e-19
7164683971133440 6.587790523189379e-19
7164685157154816 6.226234472717938e-19
7164686343176192 5.676549295120553e-19
7164687529197568 6.112133775438988e-19
7164688715218944 6.754529306698602e-19
7164689901240320 6.524666028144807e-19
7164691087261696 5.95029441068197e-19
7164692273283072 6.213704287296502e-19
7164693459304448 6.961261295744812e-19
7164694645325824 6.829784615164363e-19
7164695831347200 6.12772841267781e-19
7164697017368576 6.387555840279398e-19
7164698203389952 7.14365606682948e-19
7164699389411328 7.024131869388036e-19
7164700575432704 6.436693098192225e-19
7164701761454080 6.485866861747927e-19
7164702947475456 7.211894543567829e-19
7164704133496832 7.343785232556332e-19
7164705319518208 6.600364262949438e-19
7164706505539584 6.601020364386562e-19
7164707691560960 7.398676343333695e-19
7164708877582336 7.450024895203825e-19
7164710063603712 6.847999437700534e-19
7164711249625088 6.742275754368146e-19
7164712435646464 7.391732414166641e-19
7164713621667840 7.730463624274455e-19
7164714807689216 7.025468293742825e-19
7164715993710592 6.767220283177232e-19
7164717179731968 7.578434124386527e-19
7164718365753344 7.794116965883012e-19
7164719551774720 7.204711795430403e-19
7164720737796096 6.979053599321434e-19
7164721923817472 7.4833387797529235e-19
7164723109838848 7.95856125357005e-19
7164724295860224 7.445458674721166e-19
