3397798245482496 4.569844971778151e-19
3397799431503872 4.92408808139421e-19
3397800617525248 5.359336317626888e-19
3397801803546624 5.077838705374553e-19
3397802989568000 4.646176323236796e-19
3397804175589376 5.098258722271424e-19
3397805361610752 5.547452787901279e-19
3397806547632128 5.219120190725785e-19
3397807733653504 4.893505597093483e-19
3397808919674880 5.181897655391638e-19
3397810105696256 5.665273500120457e-19
3397811291717632 5.4940280186448215e-19
3397812477739008 5.005885436910589e-19
3397813663760384 5.284613081563714e-19
3397814849781760 5.836347323411815e-19
3397816035803136 5.649312900617946e-19
3397817221824512 5.202368469796637e-19
3397818407845888 5.374545874898144e-19
3397819593867264 5.906753356629003e-19
3397820779888640 5.861013905238393e-19
3397821965910016 5.344260627114155e-19
3397823151931392 5.436635339113821e-19
3397824337952768 6.03369302711645e-19
3397825523974144 6.007816099592416e-19
3397826709995520 5.501539541338313e-19
3397827896016896 5.527841007878066e-19
3397829082038272 6.06525148455847e-19
3397830268059648 6.171153401535548e-19
3397831454081024 5.660640895530396e-19
3397832640102400 5.565545615078913e-19
3397833826123776 6.136566787010505e-19
3397835012145152 6.303012890903886e-19
3397836198166528 5.797749747057525e-19
3397837384187904 5.618745158530758e-19
3397838570209280 6.172366839857148e-19
3397839756230656 6.423147715125022e-19
3397840942252032 5.901809117287488e-19
3397842128273408 5.69260709837241e-19
3397843314294784 6.186959918795059e-19
3397844500316160 6.475278868312347e-19
3397845686337536 6.057502547329566e-19
3397846872358912 5.727519722211168e-19
3397848058380288 6.185531392383992e-19
3397849244401664 6.561211437036863e-19
3397850430423040 6.13635216923472e-19
3397851616444416 5.779843094877743e-19
3397852802465792 6.175871014858776e-19
3397853988487168 6.574170965071918e-19
3397855174508544 6.252535286992866e-19
3397856360529920 5.819817632469456e-19
3397857546551296 6.110960043782204e-19
3397858732572672 6.627624998559577e-19
3397859918594048 6.337614878595034e-19
3397861104615424 5.806132550253302e-19
3397862290636800 6.11158166044573e-19
3397863476658176 6.605809543185591e-19
3397864662679552 6.367039334635741e-19
3397865848700928 5.882341664831296e-19
3397867034722304 6.036594882056107e-19
3397868220743680 6.571835924070839e-19
3397869406765056 6.433020671577779e-19
3397870592786432 5.842782726033613e-19
3397871778807808 5.995917515387215e-19
3397872964829184 6.540700119018333e-19
3397874150850560 6.415786575829345e-19
3397875336871936 5.9164137881708e-19
3397876522893312 5.898853918671886e-19
3397877708914688 6.416259437257513e-19
3397878894936064 6.486889935596957e-19
3397880080957440 5.868247649500893e-19
3397881266978816 5.816929940798151e-19
3397882453000192 6.382955369516072e-19
3397883639021568 6.393198137613127e-19
3397884825042944 5.899600759841439e-19
3397886011064320 5.746582175271711e-19
3397887197085696 6.189288045696825e-19
3397888383107072 6.428270243112822e-19
3397889569128448 5.857998658528283e-19
3397890755149824 5.581254294668902e-19
3397891941171200 6.147512095340065e-19
3397893127192576 6.308450760050246e-19
3397894313213952 5.803357835337562e-19
3397895499235328 5.577175213067402e-19
3397896685256704 5.921147420348871e-19
3397897871278080 6.239079051268952e-19
3397899057299456 5.817637501136096e-19
3397900243320832 5.357475068970435e-19
3397901429342208 5.831807180046613e-19
3397902615363584 6.153573108528312e-19
3397903801384960 5.661054576322461e-19
3397904987406336 5.355325669915673e-19
3397906173427712 5.609136734509317e-19
3397907359449088 5.971133820272475e-19
3397908545470464 5.699244933154622e-19
3397909731491840 5.129185083681827e-19
3397910917513216 5.439934114174715e-19
3397912103534592 5.901970095943819e-19
3397913289555968 5.499819014313497e-19
3397914475577344 5.075448204022653e-19
3397915661598720 5.261853257852581e-19
3397916847620096 5.623309407719491e-19
3397918033641472 5.501927270826644e-19
3397919219662848 4.923426098487876e-19
3397920405684224 4.983936372290244e-19
3397921591705600 5.549793309019219e-19
3397922777726976 5.296590683471551e-19
3397923963748352 4.757640396414153e-19
3397925149769728 4.871434162599091e-19
3397926335791104 5.230560771164947e-19
3397927521812480 5.200950040787754e-19
3397928707833856 4.667970384316598e-19
3397929893855232 4.552770856016788e-19
3397931079876608 5.107476395664485e-19
3397932265897984 5.049394282897085e-19
3397933451919360 4.428059334760572e-19
3397934637940736 4.42763577163447e-19
3397935823962112 4.804918127005074e-19
3397937009983488 4.815158698884185e-19
3397938196004864 4.377118086715559e-19
3397939382026240 4.1126860956424464e-19
3397940568047616 4.553068802409365e-19
3397941754068992 4.7129713978759875e-19
3397942940090368 4.097984605278091e-19
3397944126111744 3.917138675474792e-19
3397945312133120 4.3120744807730634e-19
3397946498154496 4.39596898786274e-19
3397947684175872 4.0190096059843214e-19
3397948870197248 3.663989206909105e-19
3397950056218624 3.9621147150812976e-19
3397951242240000 4.29018836912118e-19
3397952428261376 3.7510126832676007e-19
3397953614282752 3.3926429210793957e-19
3397954800304128 3.7830413096390217e-19
3397955986325504 3.916105720905875e-19
3397957172346880 3.5782941529679565e-19
3397958358368256 3.2344441705353015e-19
3397959544389632 3.3561429258598536e-19
3397960730411008 3.749729004290823e-19
3397961916432384 3.3883641924359555e-19
3397963102453760 2.872568490739705e-19
3397964288475136 3.184065117182614e-19
3397965474496512 3.406838247990349e-19
3397966660517888 3.1109812822080104e-19
3397967846539264 2.7490973688563964e-19
3397969032560640 2.7472476800427665e-19
3397970218582016 3.1408405618604765e-19
3397971404603392 2.9778296383202695e-19
3397972590624768 2.381622475246342e-19
3397973776646144 2.4993598041494863e-19
3397974962667520 2.8692927863033396e-19
3397976148688896 2.622943822400535e-19
3397977334710272 2.2048360850862156e-19
3397978520731648 2.179831683059121e-19
3397979706753024 2.483893616052796e-19
3397980892774400 2.468479575055114e-19
3397982078795776 1.9023012295750922e-19
3397983264817152 1.8296458933179403e-19
3397984450838528 2.262765232553378e-19
3397985636859904 2.1091465952286792e-19
3397986822881280 1.6605312092065552e-19
3397988008902656 1.5695941609267644e-19
3397989194924032 1.8209473315864521e-19
3397990380945408 1.9058503482559476e-19
3397991566966784 1.419309225909768e-19
3397992752988160 1.1801697126479828e-19
3397993939009536 1.5608819664645684e-19
3397995125030912 1.5688664936530345e-19
3397996311052288 1.1125066212670247e-19
3397997497073664 9.566996568802655e-20
3397998683095040 1.1613639118065968e-19
3397999869116416 1.273048549394195e-19
3398001055137792 9.110940656622048e-20
3398002241159168 5.670777154259402e-20
3398003427180544 8.433355845485769e-20
3398004613201920 9.944523030967929e-20
3398005799223296 5.661878945751775e-20
3398006985244672 3.2024891122482116e-20
3398008171266048 4.991935421847965e-20
3398009357287424 6.289974202973019e-20
3398010543308800 3.5301834313603284e-20
3398011729330176 -2.2366149711429365e-21
3398012915351552 1.3050159004186832e-20
3398014101372928 3.7135627757018946e-20
3398015287394304 3.3169688071132244e-21
3398016473415680 -3.126165639518027e-20
3398017659437056 -1.7974315669932328e-20
3398018845458432 -5.225548368712672e-22
3398020031479808 -2.1687081977118032e-20
3398021217501184 -6.028322548521749e-20
3398022403522560 -5.584669241293287e-20
3398023589543936 -2.8968552524000727e-20
3398024775565312 -5.216171584235371e-20
3398025961586688 -9.191936752430969e-20
3398027147608064 -8.632136514207046e-20
3398028333629440 -6.53146084393105e-20
3398029519650816 -7.975218424861078e-20
3398030705672192 -1.1783585259271076e-19
3398031891693568 -1.2222269052160462e-19
3398033077714944 -9.720338428059181e-20
3398034263736320 -1.0743264615061558e-19
3398035449757696 -1.4834693050006605e-19
3398036635779072 -1.5373568849550046e-19
3398037821800448 -1.296490742950517e-19
3398039007821824 -1.3704895695985003e-19
3398040193843200 -1.7283793418442871e-19
3398041379864576 -1.8488843584759962e-19
3398042565885952 -1.6580638378544824e-19
3398043751907328 -1.6568117877129607e-19
3398044937928704 -2.0064994397901806e-19
3398046123950080 -2.1673161385361666e-19
3398047309971456 -1.961473198342844e-19
3398048495992832 -1.9454261946078924e-19
3398049682014208 -2.2863782375668416e-19
3398050868035584 -2.455454176083579e-19
3398052054056960 -2.2794348311800883e-19
3398053240078336 -2.2375116833319297e-19
3398054426099712 -2.53403357906809e-19
3398055612121088 -2.7515457319036953e-19
3398056798142464 -2.60066381489448e-19
3398057984163840 -2.500466428580629e-19
3398059170185216 -2.8026217440205227e-19
3398060356206592 -3.0447459825695767e-19
3398061542227968 -2.889703006362462e-19
3398062728249344 -2.8001188026749316e-19
3398063914270720 -3.0497405921906005e-19
3398065100292096 -3.2873657476888215e-19
3398066286313472 -3.210595498963834e-19
3398067472334848 -3.0740054164442584e-19
3398068658356224 -3.28683402530686e-19
3398069844377600 -3.5663649746770463e-19
3398071030398976 -3.481335201309124e-19
3398072216420352 -3.3585273991935323e-19
3398073402441728 -3.5455401687455963e-19
3398074588463104 -3.7856860028420924e-19
3398075774484480 -3.7948428895000245e-19
3398076960505856 -3.6403810583487272e-19
3398078146527232 -3.735445165963054e-19
3398079332548608 -4.066369901481636e-19
3398080518569984 -4.040914759673608e-19
3398081704591360 -3.865400675363685e-19
3398082890612736 -4.040160925365926e-19
3398084076634112 -4.2511403118726018e-19
3398085262655488 -4.2831759028156127e-19
3398086448676864 -4.192232302014459e-19
3398087634698240 -4.1927020179895263e-19
3398088820719616 -4.473420946374797e-19
3398090006740992 -4.5684748176970005e-19
3398091192762368 -4.381645877316107e-19
3398092378783744 -4.460729796267877e-19
3398093564805120 -4.695469654794331e-19
3398094750826496 -4.737112350724093e-19
3398095936847872 -4.686410752867869e-19
3398097122869248 -4.656188621455158e-19
3398098308890624 -4.831847725052569e-19
3398099494912000 -5.030109067938387e-19
3398100680933376 -4.871562223360843e-19
3398101866954752 -4.845932486842934e-19
3398103052976128 -5.104829690254794e-19
3398104238997504 -5.147856097159984e-19
3398105425018880 -5.111085526732211e-19
3398106611040256 -5.096985270782885e-19
3398107797061632 -5.17357067869656e-19
3398108983083008 -5.396909343009558e-19
3398110169104384 -5.31919090059006e-19
3398111355125760 -5.189850396439951e-19
3398112541147136 -5.430593150048974e-19
3398113727168512 -5.529465745178652e-19
3398114913189888 -5.4646879087615e-19
3398116099211264 -5.474110603878412e-19
3398117285232640 -5.489103315896472e-19
3398118471254016 -5.693119307005123e-19
3398119657275392 -5.724746251964178e-19
3398120843296768 -5.542029680357528e-19
3398122029318144 -5.695693574497623e-19
3398123215339520 -5.843401279664741e-19
3398124401360896 -5.781114974051269e-19
3398125587382272 -5.790519492728211e-19
3398126773403648 -5.803051618994854e-19
3398127959425024 -5.925036432781193e-19
3398129145446400 -6.024865523890609e-19
3398130331467776 -5.8585839673739495e-19
3398131517489152 -5.911798258638388e-19
3398132703510528 -6.119944036503641e-19
3398133889531904 -6.041911746653975e-19
3398135075553280 -6.036124016450249e-19
3398136261574656 -6.06827659021303e-19
3398137447596032 -6.096232214745179e-19
3398138633617408 -6.245845424241343e-19
3398139819638784 -6.12881910802976e-19
3398141005660160 -6.08179407987392e-19
3398142191681536 -6.290447802036679e-19
3398143377702912 -6.264219597135352e-19
3398144563724288 -6.223204238983375e-19
3398145749745664 -6.255002791584244e-19
3398146935767040 -6.231172552881219e-19
3398148121788416 -6.382175392346326e-19
3398149307809792 -6.380658356609571e-19
3398150493831168 -6.218720675373043e-19
3398151679852544 -6.360263883061617e-19
3398152865873920 -6.445542190433765e-19
3398154051895296 -6.345125336662727e-19
3398155237916672 -6.370312235121386e-19
3398156423938048 -6.368210406654938e-19
3398157609959424 -6.420867369323137e-19
3398158795980800 -6.499525076149853e-19
3398159982002176 -6.352840364208328e-19
3398161168023552 -6.380374691156757e-19
3398162354044928 -6.521962397087504e-19
3398163540066304 -6.43567541785241e-19
3398164726087680 -6.430204836711318e-19
3398165912109056 -6.422549245821563e-19
3398167098130432 -6.418282177268471e-19
3398168284151808 -6.540510825765679e-19
3398169470173184 -6.424679638703766e-19
3398170656194560 -6.35407951507639e-19
3398171842215936 -6.521488894857163e-19
3398173028237312 -6.47009789465793e-19
3398174214258688 -6.389917340761533e-19
3398175400280064 -6.430062981745377e-19
3398176586301440 -6.393036170748971e-19
3398177772322816 -6.490252926067378e-19
3398178958344192 -6.462003505586339e-19
3398180144365568 -6.280128860237667e-19
3398181330386944 -6.412326077073663e-19
3398182516408320 -6.454860779204058e-19
3398183702429696 -6.341286950690547e-19
3398184888451072 -6.34766794566323e-19
3398186074472448 -6.292529051955404e-19
3398187260493824 -6.362805539127273e-19
3398188446515200 -6.391570869914335e-19
3398189632536576 -6.191892023775655e-19
3398190818557952 -6.248498324765417e-19
3398192004579328 -6.345135145338147e-19
3398193190600704 -6.220713303300319e-19
3398194376622080 -6.1982561567836375e-19
3398195562643456 -6.154747348950878e-19
3398196748664832 -6.168147655436812e-19
3398197934686208 -6.255251304080421e-19
3398199120707584 -6.067219932634753e-19
3398200306728960 -5.990081410304131e-19
3398201492750336 -6.14856418776085e-19
3398202678771712 -6.090818874268718e-19
3398203864793088 -5.959254650694648e-19
3398205050814464 -5.92833580121476e-19
3398206236835840 -5.94066998368671e-19
3398207422857216 -6.01516242067559e-19
3398208608878592 -5.875930350506586e-19
3398209794899968 -5.715614625493946e-19
3398210980921344 -5.874733003876023e-19
3398212166942720 -5.859556648344119e-19
3398213352964096 -5.683811095792077e-19
3398214538985472 -5.664281747238095e-19
3398215725006848 -5.647746001282492e-19
3398216911028224 -5.7133347866623395e-19
3398218097049600 -5.636555865160902e-19
3398219283070976 -5.406451525634236e-19
3398220469092352 -5.496178465006136e-19
3398221655113728 -5.57527366802897e-19
3398222841135104 -5.412080721371559e-19
3398224027156480 -5.308764678680081e-19
3398225213177856 -5.284521702043105e-19
3398226399199232 -5.357292966926663e-19
3398227585220608 -5.314577812903977e-19
3398228771241984 -5.058732750862792e-19
3398229957263360 -5.076423710879464e-19
3398231143284736 -5.205082323127926e-19
3398232329306112 -5.06783894577438e-19
3398233515327488 -4.921685995245507e-19
3398234701348864 -4.874130279391554e-19
3398235887370240 -4.934441309440149e-19
3398237073391616 -4.940733182930384e-19
3398238259412992 -4.677982099898841e-19
3398239445434368 -4.59984390773009e-19
3398240631455744 -4.783269907105686e-19
3398241817477120 -4.672325026303536e-19
3398243003498496 -4.46431141848895e-19
3398244189519872 -4.438780035195772e-19
3398245375541248 -4.458557671310155e-19
3398246561562624 -4.476603274942184e-19
3398247747584000 -4.270878189925783e-19
3398248933605376 -4.104045490508255e-19
3398250119626752 -4.26060125454851e-19
3398251305648128 -4.237249163041023e-19
3398252491669504 -3.9969698393590264e-19
3398253677690880 -3.902850682583422e-19
3398254863712256 -3.948644137229417e-19
3398256049733632 -3.988254221396038e-19
3398257235755008 -3.7985909218912997e-19
3398258421776384 -3.5799730934227786e-19
3398259607797760 -3.7011218488780024e-19
3398260793819136 -3.739278550431811e-19
3398261979840512 -3.498701033536998e-19
3398263165861888 -3.3589902618125194e-19
3398264351883264 -3.371041266559473e-19
3398265537904640 -3.4475262492742056e-19
3398266723926016 -3.299024147967004e-19
3398267909947392 -3.0028219243313434e-19
3398269095968768 -3.09102998822861e-19
3398270281990144 -3.2035294128699775e-19
3398271468011520 -2.9409478321795517e-19
3398272654032896 -2.772673510749156e-19
3398273840054272 -2.8025508660399894e-19
3398275026075648 -2.8367335374100584e-19
3398276212097024 -2.761958488489369e-19
3398277398118400 -2.4545026130298624e-19
3398278584139776 -2.413239256280496e-19
3398279770161152 -2.622701917468484e-19
3398280956182528 -2.4176728568892144e-19
3398282142203904 -2.15667269005847e-19
3398283328225280 -2.168292642333164e-19
3398284514246656 -2.211570679590841e-19
3398285700268032 -2.1703013898424484e-19
3398286886289408 -1.876748825386224e-19
3398288072310784 -1.7557540129251378e-19
3398289258332160 -1.978365022756953e-19
3398290444353536 -1.8330905016104094e-19
3398291630374912 -1.5355504385690018e-19
3398292816396288 -1.5211493266974466e-19
3398294002417664 -1.5512698188063623e-19
3398295188439040 -1.5591892998413704e-19
3398296374460416 -1.3035706482996582e-19
3398297560481792 -1.0573779873525404e-19
3398298746503168 -1.2821698141699813e-19
3398299932524544 -1.2730547434968346e-19
3398301118545920 -8.858526434146046e-20
3398302304567296 -8.349188862707927e-20
3398303490588672 -9.145460445106541e-20
3398304676610048 -8.670532450257454e-20
3398305862631424 -7.022275625315083e-20
3398307048652800 -4.0075219758005446e-20
3398308234674176 -5.358184276962537e-20
3398309420695552 -6.8418976085474e-20
3398310606716928 -2.5380188019519384e-20
3398311792738304 -1.17805471462203e-20
3398312978759680 -2.6124325689093963e-20
3398314164781056 -2.070314879173152e-20
3398315350802432 -7.857332447137876e-21
3398316536823808 2.2954283925497752e-20
3398317722845184 2.170491953698759e-20
3398318908866560 -3.546790132962337e-21
3398320094887936 3.1727864137856964e-20
3398321280909312 6.243509525466063e-20
3398322466930688 4.23240747380628e-20
3398323652952064 4.3349251727430267e-20
3398324838973440 6.113331964802747e-20
3398326024994816 8.256702787208198e-20
3398327211016192 9.490870555644596e-20
3398328397037568 6.798338115793244e-20
3398329583058944 8.606790410454445e-20
3398330769080320 1.3351299695659809e-19
3398331955101696 1.1411123123749005e-19
3398333141123072 1.0517213350447498e-19
3398334327144448 1.2904275888279496e-19
3398335513165824 1.4528059764447277e-19
3398336699187200 1.6287758661287815e-19
3398337885208576 1.4159270131733564e-19
3398339071229952 1.425626467051345e-19
3398340257251328 1.9588886480169093e-19
3398341443272704 1.892665563970498e-19
3398342629294080 1.6788238900805057e-19
3398343815315456 1.9205612429049342e-19
3398345001336832 2.0981525021008566e-19
3398346187358208 2.264246772691424e-19
3398347373379584 2.1625799418230203e-19
3398348559400960 2.0287429985087432e-19
3398349745422336 2.5061940668831113e-19
3398350931443712 2.6469903493936867e-19
3398352117465088 2.3178414263893465e-19
3398353303486464 2.4956567956268875e-19
3398354489507840 2.768451880436399e-19
3398355675529216 2.8467858524992275e-19
3398356861550592 2.8519985138119755e-19
3398358047571968 2.6738341486528484e-19
3398359233593344 2.998837292951013e-19
3398360419614720 3.355105202565858e-19
3398361605636096 2.986855310917632e-19
3398362791657472 3.0195608469806953e-19
3398363977678848 3.410158576743648e-19
3398365163700224 3.451507562182507e-19
3398366349721600 3.471108271375927e-19
3398367535742976 3.33651398116446e-19
3398368721764352 3.4890648195477904e-19
3398369907785728 3.961110828278757e-19
3398371093807104 3.713193180703663e-19
3398372279828480 3.5195378547408843e-19
3398373465849856 3.956018045984846e-19
3398374651871232 4.07347329715261e-19
3398375837892608 4.0139455813860616e-19
3398377023913984 3.9663547519649764e-19
3398378209935360 4.008840886047139e-19
3398379395956736 4.458416606801576e-19
3398380581978112 4.382797633267061e-19
3398381767999488 4.044405983952121e-19
3398382954020864 4.449171500933615e-19
3398384140042240 4.671677512409486e-19
3398385326063616 4.531435347548056e-19
3398386512084992 4.530327183228364e-19
3398387698106368 4.544505144699292e-19
3398388884127744 4.879633248858366e-19
3398390070149120 4.979606083932817e-19
3398391256170496 4.604874409516598e-19
3398392442191872 4.823017127435719e-19
3398393628213248 5.219959112506665e-19
3398394814234624 5.068766243630794e-19
3398396000256000 4.987827564025926e-19
3398397186277376 5.064302932492725e-19
3398398372298752 5.277463894862655e-19
3398399558320128 5.499002279930438e-19
3398400744341504 5.171548975108973e-19
3398401930362880 5.165621085016973e-19
3398403116384256 5.673870034745546e-19
3398404302405632 5.593718327459462e-19
3398405488427008 5.40289799151187e-19
3398406674448384 5.516365040550734e-19
3398407860469760 5.658188444536375e-19
3398409046491136 5.904775313811271e-19
3398410232512512 5.713915466605421e-19
3398411418533888 5.503969085421795e-19
3398412604555264 5.990784302552705e-19
3398413790576640 6.100147240517952e-19
3398414976598016 5.77886011274442e-19
3398416162619392 5.874562096499551e-19
3398417348640768 6.046868515249924e-19
3398418534662144 6.216880711180312e-19
3398419720683520 6.159519292589198e-19
3398420906704896 5.869768143516849e-19
3398422092726272 6.222549458569575e-19
3398423278747648 6.513054300477544e-19
3398424464769024 6.162331594950101e-19
3398425650790400 6.148840342694024e-19
3398426836811776 6.38607001037127e-19
3398428022833152 6.486728466262656e-19
3398429208854528 6.489562454192251e-19
3398430394875904 6.25746707504073e-19
3398431580897280 6.401663793931667e-19
3398432766918656 6.790977377804781e-19
3398433952940032 6.53370018079929e-19
3398435138961408 6.346483466077118e-19
3398436324982784 6.631611998026525e-19
3398437511004160 6.740324984687988e-19
3398438697025536 6.735786804191239e-19
3398439883046912 6.567021057567932e-19
3398441069068288 6.546972865848074e-19
3398442255089664 6.94980100795448e-19
3398443441111040 6.873969242809947e-19
3398444627132416 6.547269004028567e-19
3398445813153792 6.770863814537372e-19
3398446999175168 6.979437984805121e-19
3398448185196544 6.896288502926381e-19
3398449371217920 6.774092748949323e-19
3398450557239296 6.716102007469098e-19
3398451743260672 7.0190639415731e-19
3398452929282048 7.107370975789627e-19
3398454115303424 6.705949477069588e-19
3398455301324800 6.805945903746712e-19
3398456487346176 7.129130142163274e-19
3398457673367552 7.019725917074077e-19
3398458859388928 6.888051225657085e-19
3398460045410304 6.839768501093156e-19
3398461231431680 7.025070346951463e-19
3398462417453056 7.207886710628829e-19
3398463603474432 6.881428969199293e-19
3398464789495808 6.796709780866244e-19
3398465975517184 7.140330954722246e-19
3398467161538560 7.127696064427347e-19
3398468347559936 6.9219210458200925e-19
3398469533581312 6.87971825308572e-19
3398470719602688 7.009386115162239e-19
3398471905624064 7.183944130079732e-19
3398473091645440 6.983523732382951e-19
3398474277666816 6.764254758049031e-19
3398475463688192 7.059995948135464e-19
3398476649709568 7.173785946956412e-19
3398477835730944 6.893893431981195e-19
3398479021752320 6.836480673421325e-19
3398480207773696 6.964271305160081e-19
3398481393795072 7.100259131228039e-19
3398482579816448 6.980222835870028e-19
3398483765837824 6.700818793476906e-19
3398484951859200 6.888559877764943e-19
3398486137880576 7.116064849643705e-19
3398487323901952 6.856130812419056e-19
3398488509923328 6.696336258488734e-19
3398489695944704 6.83385726265645e-19
3398490881966080 6.939056789529267e-19
3398492067987456 6.884534113532887e-19
3398493254008832 6.630389250396035e-19
3398494440030208 6.6510231599802405e-19
3398495626051584 6.938830462251016e-19
3398496812072960 6.766416025757876e-19
3398497998094336 6.509640102378238e-19
3398499184115712 6.630553134367405e-19
3398500370137088 6.73335795242156e-19
3398501556158464 6.690268469609691e-19
3398502742179840 6.48028054482247e-19
3398503928201216 6.386397464342171e-19
3398505114222592 6.658932950106454e-19
3398506300243968 6.62461343184022e-19
3398507486265344 6.276317302097354e-19
3398508672286720 6.333392711773023e-19
3398509858308096 6.509172914349215e-19
3398511044329472 6.41774108718144e-19
3398512230350848 6.23246750102407e-19
3398513416372224 6.134688550233656e-19
3398514602393600 6.299444351612076e-19
3398515788414976 6.3719618308596405e-19
3398516974436352 6.041152692465528e-19
3398518160457728 5.961683179788716e-19
3398519346479104 6.196280523693292e-19
3398520532500480 6.115155979464801e-19
3398521718521856 5.915580685588662e-19
3398522904543232 5.827865884418568e-19
3398524090564608 5.890840069966328e-19
3398525276585984 6.011680391060851e-19
3398526462607360 5.767169673680048e-19
3398527648628736 5.564678759187415e-19
3398528834650112 5.767814953879029e-19
3398530020671488 5.772368762109022e-19
3398531206692864 5.540021942310598e-19
3398532392714240 5.437208379332584e-19
3398533578735616 5.464017581086179e-19
3398534764756992 5.571351388672119e-19
3398535950778368 5.414616283611065e-19
3398537136799744 5.137056382154698e-19
3398538322821120 5.27423475804872e-19
3398539508842496 5.364703049319903e-19
3398540694863872 5.117836471353257e-19
3398541880885248 4.989576015754747e-19
3398543066906624 5.018186850996899e-19
3398544252928000 5.061378946957401e-19
3398545438949376 4.981730455256481e-19
3398546624970752 4.709688389271218e-19
3398547810992128 4.704648544741151e-19
3398548997013504 4.905176861550456e-19
3398550183034880 4.690025727144005e-19
3398551369056256 4.44949269878703e-19
3398552555077632 4.515494753303451e-19
3398553741099008 4.534399277240826e-19
3398554927120384 4.481397298875965e-19
3398556113141760 4.2448655093541107e-19
3398557299163136 4.1256379541861736e-19
3398558485184512 4.340107225672939e-19
3398559671205888 4.2077551234220166e-19
3398560857227264 3.910479688759783e-19
3398562043248640 3.946618102992496e-19
3398563229270016 3.979340565378586e-19
3398564415291392 3.91779936159327e-19
3398565601312768 3.7457915178598865e-19
3398566787334144 3.5519309045318527e-19
3398567973355520 3.6881116321613046e-19
3398569159376896 3.69437277330636e-19
3398570345398272 3.356280392876581e-19
3398571531419648 3.3096790044953565e-19
3398572717441024 3.4047401896273495e-19
3398573903462400 3.307370302697033e-19
3398575089483776 3.167389864109133e-19
3398576275505152 2.985382128711601e-19
3398577461526528 3.016368399180027e-19
3398578647547904 3.104143011661621e-19
3398579833569280 2.802221355871012e-19
3398581019590656 2.6367241306172516e-19
3398582205612032 2.765247805699451e-19
3398583391633408 2.693200965143366e-19
3398584577654784 2.534999886077628e-19
3398585763676160 2.383934985058288e-19
3398586949697536 2.3213263726980863e-19
3398588135718912 2.443488548246081e-19
3398589321740288 2.242987824428992e-19
3398590507761664 1.951294216842847e-19
3398591693783040 2.088900122638788e-19
3398592879804416 2.074619937354549e-19
3398594065825792 1.8533961413752092e-19
3398595251847168 1.7476078659138996e-19
3398596437868544 1.6463362505393789e-19
3398597623889920 1.7145316431188216e-19
3398598809911296 1.636946473677764e-19
3398599995932672 1.3055974327059102e-19
3398601181954048 1.335012008997169e-19
3398602367975424 1.4174293322766405e-19
3398603553996800 1.2071198039410123e-19
3398604740018176 1.0730556492272034e-19
3398605926039552 9.741995721711601e-20
3398607112060928 9.694797043841503e-20
3398608298082304 9.812097746316658e-20
3398609484103680 6.71798753366426e-20
3398610670125056 5.846176209848983e-20
3398611856146432 7.320434132521552e-20
3398613042167808 5.3820876603674953e-20
3398614228189184 3.6620023429171675e-20
3398615414210560 3.089419615748268e-20
3398616600231936 2.4121663264194447e-20
3398617786253312 2.821558898635305e-20
3398618972274688 5.262394200048679e-21
3398620158296064 -1.6163277361123038e-20
3398621344317440 3.2302110541656737e-22
3398622530338816 -1.0149073893223247e-20
3398623716360192 -3.5265447789227706e-20
3398624902381568 -3.840934039999609e-20
3398626088402944 -4.583029407085482e-20
3398627274424320 -4.579932641739945e-20
3398628460445696 -5.904071217111912e-20
3398629646467072 -8.520292977476702e-20
3398630832488448 -7.565829488074538e-20
3398632018509824 -7.530694350973048e-20
3398633204531200 -1.0142812887643578e-19
3398634390552576 -1.1140090595466303e-19
3398635576573952 -1.1539517612718896e-19
3398636762595328 -1.1603534594459997e-19
3398637948616704 -1.2477212109376317e-19
3398639134638080 -1.5320806220668007e-19
3398640320659456 -1.5280897985905078e-19
3398641506680832 -1.4179474248056028e-19
3398642692702208 -1.667725830103965e-19
3398643878723584 -1.825847756616618e-19
3398645064744960 -1.8231716388227751e-19
3398646250766336 -1.8906803506679915e-19
3398647436787712 -1.919400260126014e-19
3398648622809088 -2.1357324137862133e-19
3398649808830464 -2.268537379001679e-19
3398650994851840 -2.1224811521267622e-19
3398652180873216 -2.281199329206039e-19
3398653366894592 -2.5113988922833285e-19
3398654552915968 -2.5114234298185973e-19
3398655738937344 -2.556505305366932e-19
3398656924958720 -2.586708999297e-19
3398658110980096 -2.7631925379185794e-19
3398659297001472 -2.953299438191e-19
3398660483022848 -2.8176854081916187e-19
3398661669044224 -2.888864684896324e-19
3398662855065600 -3.1709869229448478e-19
3398664041086976 -3.182834894795933e-19
3398665227108352 -3.1843675854804655e-19
3398666413129728 -3.2548275550969096e-19
3398667599151104 -3.3642232308876354e-19
3398668785172480 -3.584117233219563e-19
3398669971193856 -3.526450245270461e-19
3398671157215232 -3.4661261970056706e-19
3398672343236608 -3.7455978002215043e-19
3398673529257984 -3.8459673070340377e-19
3398674715279360 -3.80545200625931e-19
3398675901300736 -3.87107397832116e-19
3398677087322112 -3.9577363517112547e-19
3398678273343488 -4.154211753906173e-19
3398679459364864 -4.1858157611158425e-19
3398680645386240 -4.064039549600214e-19
3398681831407616 -4.2809839179949564e-19
3398683017428992 -4.464112503027517e-19
3398684203450368 -4.398228142276076e-19
3398685389471744 -4.443899734917217e-19
3398686575493120 -4.524784084657084e-19
