2282204004810752 4.2868756186889547e-19
2282205190832128 4.719773651721998e-19
2282206376853504 5.327192558205297e-19
2282207562874880 4.873961343508891e-19
2282208748896256 4.421166895719304e-19
2282209934917632 4.974934937796858e-19
2282211120939008 5.422967403612943e-19
2282212306960384 5.171864602940354e-19
2282213492981760 4.711532979163584e-19
2282214679003136 4.976291218978239e-19
2282215865024512 5.693975209023315e-19
2282217051045888 5.431888180097314e-19
2282218237067264 4.8378930112967245e-19
2282219423088640 5.20629892964571e-19
2282220609110016 5.789722313394003e-19
2282221795131392 5.644322383566257e-19
2282222981152768 5.145633884880722e-19
2282224167174144 5.224031945684421e-19
2282225353195520 5.911628983636007e-19
2282226539216896 5.9444623399081475e-19
2282227725238272 5.28436139040498e-19
2282228911259648 5.378370290668475e-19
2282230097281024 6.048582879851385e-19
2282231283302400 6.085862519093147e-19
2282232469323776 5.553507235347236e-19
2282233655345152 5.442823494394948e-19
2282234841366528 6.079945021466429e-19
2282236027387904 6.3373252120724e-19
2282237213409280 5.713969820217768e-19
2282238399430656 5.543816815092619e-19
2282239585452032 6.210227446283952e-19
2282240771473408 6.440083596452924e-19
2282241957494784 5.93277135740212e-19
2282243143516160 5.6769536907872715e-19
2282244329537536 6.189964448196676e-19
2282245515558912 6.615647058050645e-19
2282246701580288 6.127540729158909e-19
2282247887601664 5.719523802751677e-19
2282249073623040 6.257919283998245e-19
2282250259644416 6.71043383395845e-19
2282251445665792 6.28626322638476e-19
2282252631687168 5.843860896433794e-19
2282253817708544 6.25035762350368e-19
2282255003729920 6.800141133962421e-19
2282256189751296 6.463648507618108e-19
2282257375772672 5.914229576032895e-19
2282258561794048 6.264976575392946e-19
2282259747815424 6.855970755331357e-19
2282260933836800 6.573579028331728e-19
2282262119858176 6.032337813514396e-19
2282263305879552 6.264312106384358e-19
2282264491900928 6.84060106881129e-19
2282265677922304 6.737144541417225e-19
2282266863943680 6.12009542771236e-19
2282268049965056 6.208979282951537e-19
2282269235986432 6.8839904700634485e-19
2282270422007808 6.818756382215833e-19
2282271608029184 6.208746477807093e-19
2282272794050560 6.222882263884193e-19
2282273980071936 6.812533550614533e-19
2282275166093312 6.912288748254988e-19
2282276352114688 6.297251395924408e-19
2282277538136064 6.156129572470717e-19
2282278724157440 6.792281435988287e-19
2282279910178816 6.970986964966631e-19
2282281096200192 6.361801550368608e-19
2282282282221568 6.129082928579659e-19
2282283468242944 6.717206586149413e-19
2282284654264320 6.999645931062907e-19
2282285840285696 6.42659653574213e-19
2282287026307072 6.101987296997019e-19
2282288212328448 6.629478632787088e-19
2282289398349824 6.98297353956138e-19
2282290584371200 6.497922793704281e-19
2282291770392576 6.0678729793583e-19
2282292956413952 6.503142101668699e-19
2282294142435328 6.968459768111034e-19
2282295328456704 6.529847609497527e-19
2282296514478080 6.022238952598431e-19
2282297700499456 6.386065444886832e-19
2282298886520832 6.901755436056335e-19
2282300072542208 6.575434455828947e-19
2282301258563584 5.986546139154082e-19
2282302444584960 6.239582562464698e-19
2282303630606336 6.812393150716835e-19
2282304816627712 6.578617320829019e-19
2282306002649088 5.949685620847417e-19
2282307188670464 6.100099369329863e-19
2282308374691840 6.698562336515628e-19
2282309560713216 6.555259430341865e-19
2282310746734592 5.915401655746412e-19
2282311932755968 5.938557906974109e-19
2282313118777344 6.554720999900292e-19
2282314304798720 6.529221435745358e-19
2282315490820096 5.85875844543098e-19
2282316676841472 5.793026803852181e-19
2282317862862848 6.373226601900612e-19
2282319048884224 6.477653644091519e-19
2282320234905600 5.837070391347489e-19
2282321420926976 5.590629007214873e-19
2282322606948352 6.193902467218865e-19
2282323792969728 6.379495655898897e-19
2282324978991104 5.755666841059705e-19
2282326165012480 5.464558109656919e-19
2282327351033856 5.95901412774743e-19
2282328537055232 6.271670896368118e-19
2282329723076608 5.704213978136485e-19
2282330909097984 5.260117453847873e-19
2282332095119360 5.747251496140473e-19
2282333281140736 6.1337048845823e-19
2282334467162112 5.609067993368612e-19
2282335653183488 5.107442408289571e-19
2282336839204864 5.4913260062797265e-19
2282338025226240 5.94994653066517e-19
2282339211247616 5.541270692525524e-19
2282340397268992 4.933519816710302e-19
2282341583290368 5.209943447694132e-19
2282342769311744 5.782364611838048e-19
2282343955333120 5.418389195413117e-19
2282345141354496 4.757935605476823e-19
2282346327375872 4.972342622339459e-19
2282347513397248 5.500071635826352e-19
2282348699418624 5.308513886076137e-19
2282349885440000 4.63281432065164e-19
2282351071461376 4.624268390374171e-19
2282352257482752 5.297455395210982e-19
2282353443504128 5.181739769811903e-19
2282354629525504 4.4016453468401e-19
2282355815546880 4.413522150762883e-19
2282357001568256 4.981411566868749e-19
2282358187589632 5.001467452806919e-19
2282359373611008 4.3208402265129243e-19
2282360559632384 4.044571849552896e-19
2282361745653760 4.690638375982124e-19
2282362931675136 4.843776209361663e-19
2282364117696512 4.08301361451822e-19
2282365303717888 3.8174912281786095e-19
2282366489739264 4.369812305208148e-19
2282367675760640 4.581793295516309e-19
2282368861782016 3.9728264132117073e-19
2282370047803392 3.5037473666101246e-19
2282371233824768 4.0060513476461187e-19
2282372419846144 4.431247373098043e-19
2282373605867520 3.733557961228451e-19
2282374791888896 3.2307791498239107e-19
2282375977910272 3.715648373356263e-19
2282377163931648 4.07503359883042e-19
2282378349953024 3.6157439307849635e-19
2282379535974400 2.9692614919486104e-19
2282380721995776 3.2577135963246123e-19
2282381908017152 3.884519090128991e-19
2282383094038528 3.389370172223251e-19
2282384280059904 2.6708043263785906e-19
2282385466081280 2.980772912543608e-19
2282386652102656 3.489003387756291e-19
2282387838124032 3.2029266861162994e-19
2282389024145408 2.4710487640774096e-19
2282390210166784 2.5028995732463936e-19
2282391396188160 3.216973729999405e-19
2282392582209536 3.017271284824463e-19
2282393768230912 2.1307618810961677e-19
2282394954252288 2.2146460366032053e-19
2282396140273664 2.844115244066349e-19
2282397326295040 2.717044506698402e-19
2282398512316416 1.9909471190768572e-19
2282399698337792 1.778690323392822e-19
2282400884359168 2.4529134099210664e-19
2282402070380544 2.559888459186209e-19
2282403256401920 1.6495921582446902e-19
2282404442423296 1.4567721782529302e-19
2282405628444672 2.1162139204795822e-19
2282406814466048 2.1911266353065637e-19
2282408000487424 1.5002580288861533e-19
2282409186508800 1.0786222922944453e-19
2282410372530176 1.636674642831033e-19
2282411558551552 2.023230810311271e-19
2282412744572928 1.2004816292662283e-19
2282413930594304 6.978143500747197e-20
2282415116615680 1.318237491424654e-19
2282416302637056 1.6045416672213945e-19
2282417488658432 1.0058561626828633e-19
2282418674679808 4.2252177165223803e-20
2282419860701184 7.578532272681399e-20
2282421046722560 1.3851287021188177e-19
2282422232743936 7.931258336497692e-20
2282423418765312 -3.1787524113981355e-21
2282424604786688 4.68726956075715e-20
2282425790808064 9.834003301422607e-20
2282426976829440 4.773457269217763e-20
2282428162850816 -1.9479377151470145e-20
2282429348872192 -8.774515034347368e-21
2282430534893568 6.250111312473459e-20
2282431720914944 3.5329267626224187e-20
2282432906936320 -6.521880008958857e-20
2282434092957696 -4.104678685858282e-20
2282435278979072 2.9589011336413025e-20
2282436465000448 -4.717859961313429e-21
2282437651021824 -7.922621430337687e-20
2282438837043200 -8.853719584832778e-20
2282440023064576 -1.942017121730901e-20
2282441209085952 -1.46781344179375e-20
2282442395107328 -1.1673224201512495e-19
2282443581128704 -1.2971144788939608e-19
2282444767150080 -4.894401876270946e-20
2282445953171456 -5.609493620229675e-20
2282447139192832 -1.3638774426128133e-19
2282448325214208 -1.643871459870815e-19
2282449511235584 -1.046938939390079e-19
2282450697256960 -7.181334422692831e-20
2282451883278336 -1.6297346348978513e-19
2282453069299712 -2.1312832631677368e-19
2282454255321088 -1.3047038921368507e-19
2282455441342464 -1.0903027564094764e-19
2282456627363840 -1.9317355219827294e-19
2282457813385216 -2.353084100292156e-19
2282458999406592 -1.8804357300788993e-19
2282460185427968 -1.3626114160080666e-19
2282461371449344 -2.0453547444469505e-19
2282462557470720 -2.8785391777072553e-19
2282463743492096 -2.18758979755525e-19
2282464929513472 -1.6642355949513826e-19
2282466115534848 -2.4337142817464304e-19
2282467301556224 -3.020682006218093e-19
2282468487577600 -2.6974451959195096e-19
2282469673598976 -2.0741057163560863e-19
2282470859620352 -2.46516593468152e-19
2282472045641728 -3.467118319489942e-19
2282473231663104 -3.1040667246210274e-19
2282474417684480 -2.299122034542337e-19
2282475603705856 -2.866060067311007e-19
2282476789727232 -3.652872116862523e-19
2282477975748608 -3.462529340369196e-19
2282479161769984 -2.826342525786182e-19
2282480347791360 -2.919665130342694e-19
2282481533812736 -3.9463093604123216e-19
2282482719834112 -3.9765845709278763e-19
2282483905855488 -3.0016306888743196e-19
2282485091876864 -3.278005472481594e-19
2282486277898240 -4.207822090457467e-19
2282487463919616 -4.1934777574144317e-19
2282488649940992 -3.5686065006019376e-19
2282489835962368 -3.4239092481143754e-19
2282491021983744 -4.342314338668024e-19
2282492208005120 -4.740959224447529e-19
2282493394026496 -3.7867813841836987e-19
2282494580047872 -3.6770449880285783e-19
2282495766069248 -4.677241866363977e-19
2282496952090624 -4.8872978968359455e-19
2282498138112000 -4.2828030391984088e-19
2282499324133376 -3.961677869019471e-19
2282500510154752 -4.6783260018203e-19
2282501696176128 -5.387046670485017e-19
2282502882197504 -4.590374924787965e-19
2282504068218880 -4.0849165964606094e-19
2282505254240256 -5.064346798183846e-19
2282506440261632 -5.532837726951911e-19
2282507626283008 -4.940094986159476e-19
2282508812304384 -4.511102883910797e-19
2282509998325760 -5.02148383370949e-19
2282511184347136 -5.85191214875793e-19
2282512370368512 -5.379322322932622e-19
2282513556389888 -4.581107516625591e-19
2282514742411264 -5.324296716303639e-19
2282515928432640 -6.074592503780078e-19
2282517114454016 -5.594012166943618e-19
2282518300475392 -5.04465641497203e-19
2282519486496768 -5.335144588278746e-19
2282520672518144 -6.231528059331778e-19
2282521858539520 -6.112461679896587e-19
2282523044560896 -5.120270781927056e-19
2282524230582272 -5.530972250176489e-19
2282525416603648 -6.520061500874179e-19
2282526602625024 -6.222696670322451e-19
2282527788646400 -5.547924824892849e-19
2282528974667776 -5.678325404901118e-19
2282530160689152 -6.513104962711044e-19
2282531346710528 -6.698031520552813e-19
2282532532731904 -5.728067838341414e-19
2282533718753280 -5.723393502594419e-19
2282534904774656 -6.821566966310273e-19
2282536090796032 -6.791543712434616e-19
2282537276817408 -6.035501220896726e-19
2282538462838784 -5.983760408691789e-19
2282539648860160 -6.699830093320145e-19
2282540834881536 -7.15941915557353e-19
2282542020902912 -6.344166568246739e-19
2282543206924288 -5.924398428862176e-19
2282544392945664 -6.979930313578374e-19
2282545578967040 -7.30581525730753e-19
2282546764988416 -6.4899468029130755e-19
2282547951009792 -6.251355518652985e-19
2282549137031168 -6.894296981198076e-19
2282550323052544 -7.46226334610773e-19
2282551509073920 -6.895319422306187e-19
2282552695095296 -6.195683507713026e-19
2282553881116672 -7.009186721961031e-19
2282555067138048 -7.682214253879414e-19
2282556253159424 -6.939917165963234e-19
2282557439180800 -6.485126020577247e-19
2282558625202176 -7.020097707549957e-19
2282559811223552 -7.640402617599574e-19
2282560997244928 -7.356536829004361e-19
2282562183266304 -6.524593789885125e-19
2282563369287680 -6.959750843897057e-19
2282564555309056 -7.901459019040016e-19
2282565741330432 -7.3993277901493455e-19
2282566927351808 -6.697502876446424e-19
2282568113373184 -7.069933478780669e-19
2282569299394560 -7.764638056867006e-19
2282570485415936 -7.699998181233471e-19
2282571671437312 -6.837465655774103e-19
2282572857458688 -6.928857999253214e-19
2282574043480064 -7.94329490729434e-19
2282575229501440 -7.758341618547757e-19
2282576415522816 -6.9078306468697e-19
2282577601544192 -7.065621496462577e-19
2282578787565568 -7.789437481598198e-19
2282579973586944 -7.8955385551817e-19
2282581159608320 -7.139759842642403e-19
2282582345629696 -6.8963906312411885e-19
2282583531651072 -7.830259908283684e-19
2282584717672448 -8.019498797855281e-19
2282585903693824 -7.117324027168799e-19
2282587089715200 -7.012154477471121e-19
2282588275736576 -7.719580515002979e-19
2282589461757952 -7.985202923210356e-19
2282590647779328 -7.373270623935484e-19
2282591833800704 -6.881411154989425e-19
2282593019822080 -7.618844678830464e-19
2282594205843456 -8.132394103247331e-19
2282595391864832 -7.3227286724147095e-19
2282596577886208 -6.917000236786968e-19
2282597763907584 -7.557906919196758e-19
2282598949928960 -7.986668191062553e-19
2282600135950336 -7.512813390115143e-19
2282601321971712 -6.881998823038666e-19
2282602507993088 -7.336772146052327e-19
2282603694014464 -8.0554205951840665e-19
2282604880035840 -7.494876811930691e-19
2282606066057216 -6.823934854965992e-19
2282607252078592 -7.299813615534255e-19
2282608438099968 -7.873503175567732e-19
2282609624121344 -7.562659924199762e-19
2282610810142720 -6.851020549431323e-19
2282611996164096 -7.030858881995511e-19
2282613182185472 -7.85174306195029e-19
2282614368206848 -7.570293452460059e-19
2282615554228224 -6.727405652376938e-19
2282616740249600 -6.977320608046526e-19
2282617926270976 -7.651790879979446e-19
2282619112292352 -7.5238517332412e-19
2282620298313728 -6.805587016939337e-19
2282621484335104 -6.714565097814648e-19
2282622670356480 -7.508361605436472e-19
2282623856377856 -7.522042843735808e-19
2282625042399232 -6.651485376819357e-19
2282626228420608 -6.633457886418979e-19
2282627414441984 -7.287892146247036e-19
2282628600463360 -7.375133650328431e-19
2282629786484736 -6.726084721172571e-19
2282630972506112 -6.3788135458880805e-19
2282632158527488 -7.046009370643359e-19
2282633344548864 -7.358307339297164e-19
2282634530570240 -6.56477686610826e-19
2282635716591616 -6.241251423361193e-19
2282636902612992 -6.852936489556657e-19
2282638088634368 -7.117219373086218e-19
2282639274655744 -6.545137063339425e-19
2282640460677120 -6.053121002747497e-19
2282641646698496 -6.548871134297013e-19
2282642832719872 -7.039688100406281e-19
2282644018741248 -6.410650590088518e-19
2282645204762624 -5.867105231819961e-19
2282646390784000 -6.32052685219757e-19
2282647576805376 -6.743876508371997e-19
2282648762826752 -6.349832811585505e-19
2282649948848128 -5.717543127902766e-19
2282651134869504 -5.956171709363036e-19
2282652320890880 -6.589984770541195e-19
2282653506912256 -6.190804145176482e-19
2282654692933632 -5.488361498751154e-19
2282655878955008 -5.736681189354452e-19
2282657064976384 -6.269862040034108e-19
2282658250997760 -6.065375585763848e-19
2282659437019136 -5.3559210225664e-19
2282660623040512 -5.346080065769057e-19
2282661809061888 -6.022867692945991e-19
2282662995083264 -5.897604387582615e-19
2282664181104640 -5.102876264614949e-19
2282665367126016 -5.114915864008073e-19
2282666553147392 -5.689879872423153e-19
2282667739168768 -5.654586039542016e-19
2282668925190144 -5.002797815408777e-19
2282670111211520 -4.744725896807222e-19
2282671297232896 -5.347202656974124e-19
2282672483254272 -5.497755651972717e-19
2282673669275648 -4.71462171403468e-19
2282674855297024 -4.491880220142795e-19
2282676041318400 -5.012441737733588e-19
2282677227339776 -5.176198422171363e-19
2282678413361152 -4.619182644552629e-19
2282679599382528 -4.130334090354504e-19
2282680785403904 -4.597108962550927e-19
2282681971425280 -4.98732735100555e-19
2282683157446656 -4.3238841427120657e-19
2282684343468032 -3.8612739121545854e-19
2282685529489408 -4.275598298213857e-19
2282686715510784 -4.592078289108708e-19
2282687901532160 -4.177580667124332e-19
2282689087553536 -3.580291856036094e-19
2282690273574912 -3.7999113486353345e-19
2282691459596288 -4.341603449305195e-19
2282692645617664 -3.911133441079662e-19
2282693831639040 -3.24594742109702e-19
2282695017660416 -3.4919476711535693e-19
2282696203681792 -3.915928034789198e-19
2282697389703168 -3.6717240672928716e-19
2282698575724544 -3.0363224601104415e-19
2282699761745920 -2.9786801110691006e-19
2282700947767296 -3.611234043942958e-19
2282702133788672 -3.4498326161093646e-19
2282703319810048 -2.621665690883842e-19
2282704505831424 -2.7050542690752726e-19
2282705691852800 -3.1928722138029938e-19
2282706877874176 -3.06707467395516e-19
2282708063895552 -2.4933318233593843e-19
2282709249916928 -2.2300310084756474e-19
2282710435938304 -2.7642292944234654e-19
2282711621959680 -2.8834942708851923e-19
2282712807981056 -2.0847207882446458e-19
2282713994002432 -1.8857859687152752e-19
2282715180023808 -2.389207969240457e-19
2282716366045184 -2.4516547409681294e-19
2282717552066560 -1.9306744193877497e-19
2282718738087936 -1.4906286845611564e-19
2282719924109312 -1.855831813425164e-19
2282721110130688 -2.2460618390132503e-19
2282722296152064 -1.5737529407449862e-19
2282723482173440 -1.0839508329798193e-19
2282724668194816 -1.5309432101637096e-19
2282725854216192 -1.7561588428021234e-19
2282727040237568 -1.3395847736293578e-19
2282728226258944 -7.909889875176614e-20
2282729412280320 -9.399051015020516e-20
2282730598301696 -1.4982424468950285e-19
2282731784323072 -1.0423079964173388e-19
2282732970344448 -3.258362214021726e-20
2282734156365824 -6.55968705477696e-20
2282735342387200 -1.0225824674511706e-19
2282736528408576 -6.992781531746865e-20
2282737714429952 -1.4028371413709827e-20
2282738900451328 -5.577042459884267e-21
2282740086472704 -6.359232959877117e-20
2282741272494080 -5.047973133041687e-20
2282742458515456 3.57580721694671e-20
2282743644536832 2.808792304748921e-20
2282744830558208 -2.494208490199827e-20
2282746016579584 -5.086938356298388e-21
2282747202600960 5.288201751705741e-20
2282748388622336 7.609361502151674e-20
2282749574643712 2.7564154209131614e-20
2282750760665088 1.1125180840276403e-20
2282751946686464 9.496650615775504e-20
2282753132707840 1.1879408024263744e-19
2282754318729216 5.888743409223333e-20
2282755504750592 5.989954107112992e-20
2282756690771968 1.1778819688632347e-19
2282757876793344 1.550604477720663e-19
2282759062814720 1.1939061391685301e-19
2282760248836096 7.899270487388836e-20
2282761434857472 1.4899003496455696e-19
2282762620878848 2.0431871975527152e-19
2282763806900224 1.4841373959468777e-19
2282764992921600 1.2568652284109915e-19
2282766178942976 1.8009146462732387e-19
2282767364964352 2.2728263529534134e-19
2282768550985728 2.1007635304442181e-19
2282769737007104 1.5692442844431474e-19
2282770923028480 1.9900158155779004e-19
2282772109049856 2.8135503687888747e-19
2282773295071232 2.428053764340285e-19
2282774481092608 1.937962404058282e-19
2282775667113984 2.406152549364471e-19
2282776853135360 2.967797677400212e-19
2282778039156736 2.951423212693557e-19
2282779225178112 2.3951419466938733e-19
2282780411199488 2.5169539361041553e-19
2282781597220864 3.440607670126484e-19
2282782783242240 3.3490047253534227e-19
2282783969263616 2.6839911167498635e-19
2282785155284992 2.9666889935704564e-19
2282786341306368 3.630001426955759e-19
2282787527327744 3.7549447124444015e-19
2282788713349120 3.2314901273408855e-19
2282789899370496 3.0813224520454005e-19
2282791085391872 3.986663907499417e-19
2282792271413248 4.234276859177355e-19
2282793457434624 3.4580871014774714e-19
2282794643456000 3.5218426801014237e-19
2282795829477376 4.2371118994962866e-19
2282797015498752 4.471442023792694e-19
2282798201520128 4.0755327082215924e-19
2282799387541504 3.7243409007350384e-19
2282800573562880 4.428410413045029e-19
2282801759584256 5.009922823792451e-19
2282802945605632 4.3161613968281665e-19
2282804131627008 4.04083597015967e-19
2282805317648384 4.763032127816943e-19
2282806503669760 5.175586827767272e-19
2282807689691136 4.846318565792134e-19
2282808875712512 4.378718237326184e-19
2282810061733888 4.8474077846307555e-19
2282811247755264 5.652162933242883e-19
2282812433776640 5.167563423597852e-19
2282813619798016 4.581961559444284e-19
2282814805819392 5.219350610899009e-19
2282815991840768 5.806530371681338e-19
2282817177862144 5.567008616018836e-19
2282818363883520 5.024672672099431e-19
2282819549904896 5.253573974076117e-19
2282820735926272 6.1732816067637e-19
2282821921947648 5.970077765617666e-19
2282823107969024 5.182669610183175e-19
2282824293990400 5.599764870871684e-19
2282825480011776 6.362600438311354e-19
2282826666033152 6.261079090752503e-19
2282827852054528 5.653543178358241e-19
2282829038075904 5.666320204293653e-19
2282830224097280 6.559903932898834e-19
2282831410118656 6.698400589213635e-19
2282832596140032 5.828982962661831e-19
2282833782161408 5.9208620929383665e-19
2282834968182784 6.8056464386102955e-19
2282836154204160 6.860792607441622e-19
2282837340225536 6.253449502432681e-19
2282838526246912 6.098121308561101e-19
2282839712268288 6.856646636939549e-19
2282840898289664 7.295916057979939e-19
2282842084311040 6.488262171728278e-19
2282843270332416 6.228298653406455e-19
2282844456353792 7.120921750886517e-19
2282845642375168 7.41034039249453e-19
2282846828396544 6.8376054926145e-19
2282848014417920 6.476256346494081e-19
2282849200439296 7.097704273324796e-19
2282850386460672 7.771122308982223e-19
2282851572482048 7.119813754463282e-19
2282852758503424 6.540979434086727e-19
2282853944524800 7.313459572045056e-19
2282855130546176 7.890497476463477e-19
2282856316567552 7.3611159268760355e-19
2282857502588928 6.840375741970194e-19
2282858688610304 7.285695786544272e-19
2282859874631680 8.067333770714118e-19
2282861060653056 7.70127341248048e-19
2282862246674432 6.890733039523267e-19
2282863432695808 7.427049473466505e-19
2282864618717184 8.223700941669238e-19
2282865804738560 7.829276814775024e-19
2282866990759936 7.187669539090638e-19
2282868176781312 7.433097767645994e-19
2282869362802688 8.254556123281396e-19
2282870548824064 8.179045387100464e-19
2282871734845440 7.266184869792843e-19
2282872920866816 7.473922851274883e-19
2282874106888192 8.416809623554797e-19
2282875292909568 8.263920994117799e-19
2282876478930944 7.49302811215167e-19
2282877664952320 7.521110155321541e-19
2282878850973696 8.354872034503174e-19
2282880036995072 8.523586977605889e-19
2282881223016448 7.617184331160982e-19
2282882409037824 7.50804678558374e-19
2282883595059200 8.477116561884783e-19
2282884781080576 8.573146472942103e-19
2282885967101952 7.772095206057439e-19
2282887153123328 7.60326407110187e-19
2282888339144704 8.337198518519464e-19
2282889525166080 8.749475848831794e-19
2282890711187456 7.970137993721092e-19
2282891897208832 7.497781534569084e-19
2282893083230208 8.398784403777503e-19
2282894269251584 8.818611400601476e-19
2282895455272960 8.012408288046187e-19
2282896641294336 7.623241955366655e-19
2282897827315712 8.259410414891749e-19
2282899013337088 8.823161193645471e-19
2282900199358464 8.238735530994846e-19
2282901385379840 7.52611973938834e-19
2282902571401216 8.207721052698969e-19
2282903757422592 8.881609766237096e-19
2282904943443968 8.231737229961293e-19
2282906129465344 7.632433849931857e-19
2282907315486720 8.088249873850438e-19
2282908501508096 8.784422044883164e-19
2282909687529472 8.426102280576721e-19
2282910873550848 7.550586097565402e-19
2282912059572224 7.951587794592498e-19
2282913245593600 8.821508405458614e-19
2282914431614976 8.369891277013978e-19
2282915617636352 7.578397680298187e-19
2282916803657728 7.875239752107068e-19
2282917989679104 8.630907771680118e-19
2282919175700480 8.470639448443219e-19
2282920361721856 7.563418167771835e-19
2282921547743232 7.6576355282235945e-19
2282922733764608 8.602123123626196e-19
2282923919785984 8.429487204433584e-19
2282925105807360 7.5223657181229065e-19
2282926291828736 7.590175399160595e-19
2282927477850112 8.366619856026018e-19
2282928663871488 8.418816771652113e-19
2282929849892864 7.543569819284146e-19
2282931035914240 7.332007150540471e-19
2282932221935616 8.2479433757333645e-19
2282933407956992 8.391753900318456e-19
2282934593978368 7.441753631042815e-19
2282935779999744 7.237088411814025e-19
2282936966021120 8.006798734202575e-19
2282938152042496 8.279058186178432e-19
2282939338063872 7.48880036986801e-19
2282940524085248 6.9949205875946e-19
2282941710106624 7.785431734036534e-19
2282942896128000 8.209841696281772e-19
2282944082149376 7.339949539602448e-19
2282945268170752 6.897526965587495e-19
2282946454192128 7.536916791732881e-19
2282947640213504 7.984873200074017e-19
2282948826234880 7.374069454631293e-19
2282950012256256 6.67235528708049e-19
2282951198277632 7.237979901549533e-19
2282952384299008 7.892605440840608e-19
2282953570320384 7.1961421863519e-19
2282954756341760 6.512452862589232e-19
2282955942363136 7.00342697027868e-19
2282957128384512 7.601167890300414e-19
2282958314405888 7.14796169898575e-19
2282959500427264 6.325658671723158e-19
2282960686448640 6.644279772654421e-19
2282961872470016 7.428448021149741e-19
2282963058491392 6.986207818833093e-19
2282964244512768 6.139092577489295e-19
2282965430534144 6.406988498565912e-19
2282966616555520 7.089481669811438e-19
2282967802576896 6.843238933566502e-19
2282968988598272 5.985132183551675e-19
2282970174619648 6.029486835490452e-19
2282971360641024 6.846472756614414e-19
2282972546662400 6.679476534849694e-19
2282973732683776 5.748469432401876e-19
2282974918705152 5.758134585637394e-19
2282976104726528 6.494997322358261e-19
2282977290747904 6.454728403093337e-19
2282978476769280 5.606602366990525e-19
2282979662790656 5.395256030688277e-19
2282980848812032 6.154818253361722e-19
2282982034833408 6.261108658067922e-19
2282983220854784 5.343773727363836e-19
2282984406876160 5.112173326419231e-19
2282985592897536 5.797774964562902e-19
2282986778918912 5.954679848159159e-19
2282987964940288 5.195634504116653e-19
2282989150961664 4.743041422281296e-19
2282990336983040 5.3903191334696e-19
2282991523004416 5.749193063324647e-19
2282992709025792 4.924711450304404e-19
2282993895047168 4.426104059878985e-19
2282995081068544 5.00665041194737e-19
2282996267089920 5.392029476406341e-19
2282997453111296 4.741874188974282e-19
2282998639132672 4.09025635602603e-19
2282999825154048 4.581641532585377e-19
2283001011175424 5.116231300804039e-19
2283002197196800 4.438261171051467e-19
2283003383218176 3.781198976493147e-19
2283004569239552 4.200125243968161e-19
2283005755260928 4.684685520733915e-19
2283006941282304 4.236700437912055e-19
2283008127303680 3.4817928932631843e-19
2283009313325056 3.7150963052464414e-19
2283010499346432 4.365544437495054e-19
2283011685367808 3.9289084056201234e-19
2283012871389184 3.135982746902024e-19
2283014057410560 3.3413423669891816e-19
2283015243431936 3.9100279122161603e-19
2283016429453312 3.6589149325042167e-19
2283017615474688 2.8743790646447516e-19
2283018801496064 2.8417171423137915e-19
2283019987517440 3.5308898504293536e-19
2283021173538816 3.3625030869217802e-19
2283022359560192 2.4835035033735096e-19
2283023545581568 2.4924675431565453e-19
2283024731602944 3.0704407395596864e-19
2283025917624320 2.9861695263487743e-19
2283027103645696 2.2508906701154054e-19
2283028289667072 1.9938187540539584e-19
2283029475688448 2.632139914115833e-19
2283030661709824 2.711050804597299e-19
2283031847731200 1.849208992204821e-19
2283033033752576 1.6270575743268565e-19
2283034219773952 2.174391173454013e-19
2283035405795328 2.2694158272168067e-19
2283036591816704 1.6211331564593017e-19
2283037777838080 1.1720218181014074e-19
2283038963859456 1.6707870304413623e-19
2283040149880832 1.9803610151204089e-19
2283041335902208 1.2077840949260824e-19
2283042521923584 7.708700249158739e-20
2283043707944960 1.2640418876156877e-19
2283044893966336 1.4700109796788176e-19
2283046079987712 9.5065841857712e-20
2283047266009088 3.917278775399484e-20
2283048452030464 6.822834258970602e-20
2283049638051840 1.170546957232896e-19
2283050824073216 5.64788542695058e-20
2283052010094592 -6.191167695432084e-21
2283053196115968 3.222911056435439e-20
2283054382137344 6.371019607599854e-20
2283055568158720 2.3182783398718554e-20
2283056754180096 -3.4720078243927467e-20
2283057940201472 -2.73568223993966e-20
2283059126222848 2.5412066620919293e-20
2283060312244224 -8.415140096949707e-21
2283061498265600 -8.381491864551735e-20
2283062684286976 -6.358338717789207e-20
2283063870308352 -2.3022247870829368e-20
2283065056329728 -5.1678890802995525e-20
2283066242351104 -1.06978043694807e-19
2283067428372480 -1.2018483602739915e-19
2283068614393856 -7.135579440467838e-20
2283069800415232 -7.525023842761952e-20
2283070986436608 -1.5731022545399255e-19
2283072172457984 -1.6051733229726746e-19
2283073358479360 -1.1055411509848083e-19
2283074544500736 -1.2786376243742022e-19
2283075730522112 -1.7966084858303084e-19
2283076916543488 -2.0551644131601629e-19
2283078102564864 -1.6823700687040883e-19
2283079288586240 -1.5123963415701606e-19
2283080474607616 -2.256947693839255e-19
2283081660628992 -2.5138470443047745e-19
2283082846650368 -2.0178946948403497e-19
2283084032671744 -2.0388510789948522e-19
2283085218693120 -2.5466580227887746e-19
2283086404714496 -2.8522296984246247e-19
2283087590735872 -2.6288116995788483e-19
2283088776757248 -2.3322694236532465e-19
2283089962778624 -2.8691274595567647e-19
2283091148800000 -3.3816655270357954e-19
2283092334821376 -2.9404671134565525e-19
