19739088967204864 6.057907136364712e-19
19739090153226240 6.218702457838888e-19
19739091339247616 6.348972482156286e-19
19739092525268992 6.126106933348174e-19
19739093711290368 5.795468422970935e-19
19739094897311744 6.013231051743437e-19
19739096083333120 6.201594510114767e-19
19739097269354496 5.880968258565689e-19
19739098455375872 5.674381986336646e-19
19739099641397248 5.753460961770008e-19
19739100827418624 5.9246434027854705e-19
19739102013440000 5.801501130253834e-19
19739103199461376 5.396880168705791e-19
19739104385482752 5.503619439776917e-19
19739105571504128 5.767007532952041e-19
19739106757525504 5.503655642228118e-19
19739107943546880 5.2441552788177815e-19
19739109129568256 5.2847162838933135e-19
19739110315589632 5.410704427735112e-19
19739111501611008 5.367679925088591e-19
19739112687632384 5.016439187549901e-19
19739113873653760 4.947650789598447e-19
19739115059675136 5.2425532868152e-19
19739116245696512 5.095278949741177e-19
19739117431717888 4.764098246658714e-19
19739118617739264 4.7631097947387e-19
19739119803760640 4.857482624055084e-19
19739120989782016 4.884126029956168e-19
19739122175803392 4.5876351555790035e-19
19739123361824768 4.370601950217728e-19
19739124547846144 4.650785942355257e-19
19739125733867520 4.605738162373555e-19
19739126919888896 4.252904482797361e-19
19739128105910272 4.208520883529908e-19
19739129291931648 4.2716582800720885e-19
19739130477953024 4.3100657038195215e-19
19739131663974400 4.1007487542685876e-19
19739132849995776 3.8061233844325884e-19
19739134036017152 3.988294606117743e-19
19739135222038528 4.081535805549829e-19
19739136408059904 3.7205737342196873e-19
19739137594081280 3.575969333379269e-19
19739138780102656 3.669634914835631e-19
19739139966124032 3.6931475245092314e-19
19739141152145408 3.550033183591229e-19
19739142338166784 3.2359726564418945e-19
19739143524188160 3.2884189485581715e-19
19739144710209536 3.4786226868382284e-19
19739145896230912 3.163631935586358e-19
19739147082252288 2.9560165091818987e-19
19739148268273664 3.03252467092853e-19
19739149454295040 3.0175533343670928e-19
19739150640316416 2.961719465308729e-19
19739151826337792 2.671928592993295e-19
19739153012359168 2.57069283160356e-19
19739154198380544 2.817229092923458e-19
19739155384401920 2.6047205890595096e-19
19739156570423296 2.2828519878989203e-19
19739157756444672 2.3447525471068813e-19
19739158942466048 2.3679143705092384e-19
19739160128487424 2.298074629963017e-19
19739161314508800 2.0832944953835313e-19
19739162500530176 1.8760495504985998e-19
19739163686551552 2.0632829523854858e-19
19739164872572928 2.0335589811273728e-19
19739166058594304 1.6514441916729813e-19
19739167244615680 1.6205741865152495e-19
19739168430637056 1.6876479950048316e-19
19739169616658432 1.609641107517412e-19
19739170802679808 1.4599515361396742e-19
19739171988701184 1.2025638591397942e-19
19739173174722560 1.2821640271904463e-19
19739174360743936 1.396676123439477e-19
19739175546765312 1.0170520290524418e-19
19739176732786688 8.821154104455791e-20
19739177918808064 1.0160028427744829e-19
19739179104829440 9.021116067710557e-20
19739180290850816 7.963771098735094e-20
19739181476872192 5.665784249687344e-20
19739182662893568 5.0622101774694486e-20
19739183848914944 7.18819694963641e-20
19739185034936320 4.0857158730603166e-20
19739186220957696 1.3376226955501062e-20
19739187406979072 2.9503162592250654e-20
19739188593000448 2.3893385383205296e-20
19739189779021824 9.539692745824373e-21
19739190965043200 -8.570142527942697e-21
19739192151064576 -2.1646686406758615e-20
19739193337085952 -3.2199526131014387e-21
19739194523107328 -1.8882936252656418e-20
19739195709128704 -5.610495268835399e-20
19739196895150080 -4.562665197873515e-20
19739198081171456 -4.24339288163849e-20
19739199267192832 -6.109157556528702e-20
19739200453214208 -7.312964245570633e-20
19739201639235584 -9.107761187580092e-20
19739202825256960 -8.207096853382737e-20
19739204011278336 -7.975282272397718e-20
19739205197299712 -1.2052523121009377e-19
19739206383321088 -1.2265980539448786e-19
19739207569342464 -1.0867862117019016e-19
19739208755363840 -1.2769081010453318e-19
19739209941385216 -1.417731639559531e-19
19739211127406592 -1.5685302691921906e-19
19739212313427968 -1.5659510871362516e-19
19739213499449344 -1.4709213354222688e-19
19739214685470720 -1.7816089300446425e-19
19739215871492096 -1.9757053278980762e-19
19739217057513472 -1.7984967438114296e-19
19739218243534848 -1.8736905307451019e-19
19739219429556224 -2.0974015530364863e-19
19739220615577600 -2.2173117088858165e-19
19739221801598976 -2.2604851081245666e-19
19739222987620352 -2.157169403222053e-19
19739224173641728 -2.366751331741984e-19
19739225359663104 -2.671244645062224e-19
19739226545684480 -2.5006260898585045e-19
19739227731705856 -2.4982645323970114e-19
19739228917727232 -2.7292739860882573e-19
19739230103748608 -2.851908752558438e-19
19739231289769984 -2.9489142882348074e-19
19739232475791360 -2.827313834159224e-19
19739233661812736 -2.917941258270291e-19
19739234847834112 -3.279356987638534e-19
19739236033855488 -3.209391009302295e-19
19739237219876864 -3.0978933120889885e-19
19739238405898240 -3.3182274969076403e-19
19739239591919616 -3.4932676510143965e-19
19739240777940992 -3.5473456763159484e-19
19739241963962368 -3.4752085213388116e-19
19739243149983744 -3.499066322551521e-19
19739244336005120 -3.8177720580693174e-19
19739245522026496 -3.884512525685114e-19
19739246708047872 -3.708587246781635e-19
19739247894069248 -3.854975860480304e-19
19739249080090624 -4.067990355825717e-19
19739250266112000 -4.1265108901766953e-19
19739251452133376 -4.090832613392807e-19
19739252638154752 -4.061454412516641e-19
19739253824176128 -4.322283043885817e-19
19739255010197504 -4.495411744138463e-19
19739256196218880 -4.3079309525418615e-19
19739257382240256 -4.351375517059035e-19
19739258568261632 -4.611251730435379e-19
19739259754283008 -4.688366507934173e-19
19739260940304384 -4.647037530161595e-19
19739262126325760 -4.601559255020183e-19
19739263312347136 -4.792668938612979e-19
19739264498368512 -5.019136673160108e-19
19739265684389888 -4.8836302383220535e-19
19739266870411264 -4.829153081542139e-19
19739268056432640 -5.0782405502169155e-19
19739269242454016 -5.221035905978416e-19
19739270428475392 -5.163905701420542e-19
19739271614496768 -5.093933957420038e-19
19739272800518144 -5.2381296334763885e-19
19739273986539520 -5.475676326594541e-19
19739275172560896 -5.424834710013912e-19
19739276358582272 -5.293966514889071e-19
19739277544603648 -5.463720685885758e-19
19739278730625024 -5.677351172950361e-19
19739279916646400 -5.645855892483194e-19
19739281102667776 -5.524729771908609e-19
19739282288689152 -5.641536313059965e-19
19739283474710528 -5.902131803235097e-19
19739284660731904 -5.865670606147539e-19
19739285846753280 -5.712858434364229e-19
19739287032774656 -5.841558464547815e-19
19739288218796032 -6.059470446465595e-19
19739289404817408 -6.076964057861222e-19
19739290590838784 -5.939616288063967e-19
19739291776860160 -5.971029646047862e-19
19739292962881536 -6.231085092041319e-19
19739294148902912 -6.272734584589272e-19
19739295334924288 -6.103014173349244e-19
19739296520945664 -6.144185205619598e-19
19739297706967040 -6.372827513065323e-19
19739298892988416 -6.449744617131604e-19
19739300079009792 -6.285466381322082e-19
19739301265031168 -6.256380373725404e-19
19739302451052544 -6.526783688031752e-19
19739303637073920 -6.617797519712534e-19
19739304823095296 -6.418209488220123e-19
19739306009116672 -6.413100405946818e-19
19739307195138048 -6.607050661393744e-19
19739308381159424 -6.727953166397821e-19
19739309567180800 -6.624734375892224e-19
19739310753202176 -6.484107510548434e-19
19739311939223552 -6.730151074018617e-19
19739313125244928 -6.888002204561752e-19
19739314311266304 -6.671627031063206e-19
19739315497287680 -6.644572568820337e-19
19739316683309056 -6.807010525220796e-19
19739317869330432 -6.935672953810686e-19
19739319055351808 -6.891672931569823e-19
19739320241373184 -6.690879298174664e-19
19739321427394560 -6.834225361149448e-19
19739322613415936 -7.106141188298905e-19
19739323799437312 -6.913494680740459e-19
19739324985458688 -6.774487578624039e-19
19739326171480064 -6.960408310049345e-19
19739327357501440 -7.065059284994808e-19
19739328543522816 -7.047768044268638e-19
19739329729544192 -6.878156207291129e-19
19739330915565568 -6.888624199846027e-19
19739332101586944 -7.206306838849484e-19
19739333287608320 -7.113119870337637e-19
19739334473629696 -6.856373185084731e-19
19739335659651072 -7.028070810416796e-19
19739336845672448 -7.154978240296652e-19
19739338031693824 -7.120106918808478e-19
19739339217715200 -7.011666446560786e-19
19739340403736576 -6.913552761197197e-19
19739341589757952 -7.206341959493091e-19
19739342775779328 -7.242244358696062e-19
19739343961800704 -6.892460102867061e-19
19739345147822080 -7.010173424223028e-19
19739346333843456 -7.189418844647132e-19
19739347519864832 -7.124370817016986e-19
19739348705886208 -7.050014042822583e-19
19739349891907584 -6.921162181114927e-19
19739351077928960 -7.11254392283074e-19
19739352263950336 -7.277770602600953e-19
19739353449971712 -6.915600855792437e-19
19739354635993088 -6.899040208609521e-19
19739355822014464 -7.168390355764495e-19
19739357008035840 -7.079336954794672e-19
19739358194057216 -7.007280856411996e-19
19739359380078592 -6.886135444175139e-19
19739360566099968 -6.95452916209618e-19
19739361752121344 -7.213711907068932e-19
19739362938142720 -6.90738494426852e-19
19739364124164096 -6.73645091633407e-19
19739365310185472 -7.030682791452724e-19
19739366496206848 -7.005541052522084e-19
19739367682228224 -6.875789012855455e-19
19739368868249600 -6.795736837326471e-19
19739370054270976 -6.772357903644865e-19
19739371240292352 -7.013785964059917e-19
19739372426313728 -6.866714926119853e-19
19739373612335104 -6.536816526942367e-19
19739374798356480 -6.799006078709776e-19
19739375984377856 -6.894881552518969e-19
19739377170399232 -6.666048974750405e-19
19739378356420608 -6.622961689447459e-19
19739379542441984 -6.565839283030698e-19
19739380728463360 -6.723218840055382e-19
19739381914484736 -6.753544370611011e-19
19739383100506112 -6.347491023628687e-19
19739384286527488 -6.457265453086455e-19
19739385472548864 -6.702467324740467e-19
19739386658570240 -6.455707426831281e-19
19739387844591616 -6.367658343838325e-19
19739389030612992 -6.327415231899416e-19
19739390216634368 -6.379198952846672e-19
19739391402655744 -6.525568625019988e-19
19739392588677120 -6.161065056016788e-19
19739393774698496 -6.065179522809901e-19
19739394960719872 -6.412696234933114e-19
19739396146741248 -6.214602602748254e-19
19739397332762624 -6.00271661025224e-19
19739398518784000 -6.067249880720967e-19
19739399704805376 -6.034657965991781e-19
19739400890826752 -6.150138229670992e-19
19739402076848128 -5.92685039405347e-19
19739403262869504 -5.672637624199025e-19
19739404448890880 -6.025035717283985e-19
19739405634912256 -5.94780047131224e-19
19739406820933632 -5.622476002721115e-19
19739408006955008 -5.695468356304349e-19
19739409192976384 -5.663444090868556e-19
19739410378997760 -5.716249223371148e-19
19739411565019136 -5.630959483497259e-19
19739412751040512 -5.290327972852777e-19
19739413937061888 -5.503962116359987e-19
19739415123083264 -5.621192231576284e-19
19739416309104640 -5.233244140524099e-19
19739417495126016 -5.220830448947257e-19
19739418681147392 -5.279497309947774e-19
19739419867168768 -5.23068469623367e-19
19739421053190144 -5.236712793089107e-19
19739422239211520 -4.916486597970716e-19
19739423425232896 -4.941448189003986e-19
19739424611254272 -5.203337837968022e-19
19739425797275648 -4.8562086576007025e-19
19739426983297024 -4.695273442151477e-19
19739428169318400 -4.835195744757122e-19
19739429355339776 -4.770241837031844e-19
19739430541361152 -4.746879422722006e-19
19739431727382528 -4.511674938697854e-19
19739432913403904 -4.372657216724942e-19
19739434099425280 -4.659568815903847e-19
19739435285446656 -4.489514506129358e-19
19739436471468032 -4.1408394878019655e-19
19739437657489408 -4.286012598598205e-19
19739438843510784 -4.2825909361168467e-19
19739440029532160 -4.1885986608883244e-19
19739441215553536 -4.0685488133197223e-19
19739442401574912 -3.817639427545546e-19
19739443587596288 -4.0547947272203044e-19
19739444773617664 -4.0384875160301255e-19
19739445959639040 -3.599225777389821e-19
19739447145660416 -3.697889572761771e-19
19739448331681792 -3.755147156847347e-19
19739449517703168 -3.6234407989907857e-19
19739450703724544 -3.543279555670453e-19
19739451889745920 -3.277765849173701e-19
19739453075767296 -3.3904945083714192e-19
19739454261788672 -3.522072487901438e-19
19739455447810048 -3.1080361142712907e-19
19739456633831424 -3.0279315482014782e-19
19739457819852800 -3.1932684449459095e-19
19739459005874176 -3.0553643844709267e-19
19739460191895552 -2.945294638954504e-19
19739461377916928 -2.761859857812741e-19
19739462563938304 -2.7321296047693777e-19
19739463749959680 -2.903149698783668e-19
19739464935981056 -2.61502458008781e-19
19739466122002432 -2.392286794754959e-19
19739467308023808 -2.545722562637583e-19
19739468494045184 -2.477487846572532e-19
19739469680066560 -2.335696316601941e-19
19739470866087936 -2.185352938333326e-19
19739472052109312 -2.0790054532689017e-19
19739473238130688 -2.257687967070664e-19
19739474424152064 -2.0845782883193056e-19
19739475610173440 -1.7392268112739315e-19
19739476796194816 -1.8845976744543941e-19
19739477982216192 -1.894120641949329e-19
19739479168237568 -1.6973558487897272e-19
19739480354258944 -1.5845622055129046e-19
19739481540280320 -1.4449067050641585e-19
19739482726301696 -1.5644819312386924e-19
19739483912323072 -1.5199099602919473e-19
19739485098344448 -1.1449510795834323e-19
19739486284365824 -1.1750089798835126e-19
19739487470387200 -1.2751140374123626e-19
19739488656408576 -1.0859857080077337e-19
19739489842429952 -9.593692489926649e-20
19739491028451328 -8.195646163900733e-20
19739492214472704 -8.501526040937485e-20
19739493400494080 -9.174463396042453e-20
19739494586515456 -5.676658606936006e-20
19739495772536832 -4.682108763285343e-20
19739496958558208 -6.377406150664604e-20
19739498144579584 -4.831933456734626e-20
19739499330600960 -3.060705588717744e-20
19739500516622336 -1.861981350785963e-20
19739501702643712 -1.7667376818063847e-20
19739502888665088 -2.7438200595403025e-20
19739504074686464 1.19297460380994e-22
19739505260707840 2.182870160758175e-20
19739506446729216 4.673174016988464e-21
19739507632750592 1.1971847037767793e-20
19739508818771968 3.290305028829173e-20
19739510004793344 4.2818946184016356e-20
19739511190814720 4.9389799577417527e-20
19739512376836096 4.0062002061353656e-20
19739513562857472 5.564742819882036e-20
19739514748878848 8.54617804022673e-20
19739515934900224 7.365546628946668e-20
19739517120921600 7.220634664602015e-20
19739518306942976 9.456297868899939e-20
19739519492964352 1.04538138600918e-19
19739520678985728 1.1405142964247669e-19
19739521865007104 1.0797715190682136e-19
19739523051028480 1.1164928026394153e-19
19739524237049856 1.4490508902149232e-19
19739525423071232 1.429372507576292e-19
19739526609092608 1.3299311191542635e-19
19739527795113984 1.5335376333029586e-19
19739528981135360 1.6480895566177702e-19
19739530167156736 1.7493241222967356e-19
19739531353178112 1.7338370005147423e-19
19739532539199488 1.6877996460163853e-19
19739533725220864 2.0021505578098855e-19
19739534911242240 2.1014788370432767e-19
19739536097263616 1.9388608141143225e-19
19739537283284992 2.0820765545230177e-19
19739538469306368 2.254746620784984e-19
19739539655327744 2.3414168653361514e-19
19739540841349120 2.364181112451255e-19
19739542027370496 2.28659004535689e-19
19739543213391872 2.519761091456229e-19
19739544399413248 2.732698424977934e-19
19739545585434624 2.5476095041490838e-19
19739546771456000 2.613140219137933e-19
19739547957477376 2.8400562093665686e-19
19739549143498752 2.894903081410133e-19
19739550329520128 2.961847365044085e-19
19739551515541504 2.8767874954894874e-19
19739552701562880 2.996204729506664e-19
19739553887584256 3.3070250918046574e-19
19739555073605632 3.1742929723781695e-19
19739556259627008 3.1217916043430976e-19
19739557445648384 3.3607489969028016e-19
19739558631669760 3.434410765197165e-19
19739559817691136 3.4986273326113325e-19
19739561003712512 3.4640692395414577e-19
19739562189733888 3.476000279597743e-19
19739563375755264 3.784203243738138e-19
19739564561776640 3.765255316308867e-19
19739565747798016 3.6228282297250234e-19
19739566933819392 3.8474263926592836e-19
19739568119840768 3.9605629427501897e-19
19739569305862144 3.9985106132267372e-19
19739570491883520 4.0065136653881974e-19
19739571677904896 3.9356455419018654e-19
19739572863926272 4.2177132080368233e-19
19739574049947648 4.337768151551893e-19
19739575235969024 4.1055713798976865e-19
19739576421990400 4.255698465069283e-19
19739577608011776 4.444255983691883e-19
19739578794033152 4.451413980595095e-19
19739579980054528 4.486098197013155e-19
19739581166075904 4.401690284284601e-19
19739582352097280 4.585364104861216e-19
19739583538118656 4.808390381353246e-19
19739584724140032 4.601123759004004e-19
19739585910161408 4.62308166929248e-19
19739587096182784 4.874110363362006e-19
19739588282204160 4.885730062806468e-19
19739589468225536 4.89507316178849e-19
19739590654246912 4.848135868594566e-19
19739591840268288 4.9036606098977155e-19
19739593026289664 5.202210532431758e-19
19739594212311040 5.078724941438562e-19
19739595398332416 4.927316975745847e-19
19739596584353792 5.228448664647829e-19
19739597770375168 5.287845455360022e-19
19739598956396544 5.237048264303893e-19
19739600142417920 5.24827935579054e-19
19739601328439296 5.227261141974963e-19
19739602514460672 5.506479532978293e-19
19739603700482048 5.509372817807523e-19
19739604886503424 5.265775186723097e-19
19739606072524800 5.498765216611914e-19
19739607258546176 5.640941497600666e-19
19739608444567552 5.556396572339423e-19
19739609630588928 5.564900445768986e-19
19739610816610304 5.535388704195795e-19
19739612002631680 5.733211359421198e-19
19739613188653056 5.847508985748053e-19
19739614374674432 5.586674930999376e-19
19739615560695808 5.671218247796176e-19
19739616746717184 5.93701446982649e-19
19739617932738560 5.860081418474302e-19
19739619118759936 5.796828972008362e-19
19739620304781312 5.809770776355264e-19
19739621490802688 5.916749928351954e-19
19739622676824064 6.10055333679183e-19
19739623862845440 5.90408122917843e-19
19739625048866816 5.803170333756872e-19
19739626234888192 6.13797941439333e-19
19739627420909568 6.147583873736542e-19
19739628606930944 5.97286836772962e-19
19739629792952320 6.005138704762745e-19
19739630978973696 6.087400923653817e-19
19739632164995072 6.254507911795448e-19
19739633351016448 6.147871815527928e-19
19739634537037824 5.95570587945669e-19
19739635723059200 6.226342066670116e-19
19739636909080576 6.334819049689971e-19
19739638095101952 6.148349343367212e-19
19739639281123328 6.130132057520746e-19
19739640467144704 6.193523913938039e-19
19739641653166080 6.357047303884879e-19
19739642839187456 6.327693552378318e-19
19739644025208832 6.0736174493732185e-19
19739645211230208 6.235880582562343e-19
19739646397251584 6.4688466450055805e-19
19739647583272960 6.278467280676331e-19
19739648769294336 6.163737114388648e-19
19739649955315712 6.267925155520369e-19
19739651141337088 6.388424667761287e-19
19739652327358464 6.412100182970835e-19
19739653513379840 6.188000867646032e-19
19739654699401216 6.198133134755359e-19
19739655885422592 6.491389717547665e-19
19739657071443968 6.378781348726839e-19
19739658257465344 6.169519874994489e-19
19739659443486720 6.265272584180741e-19
19739660629508096 6.401942682652138e-19
19739661815529472 6.417450248165767e-19
19739663001550848 6.223420908477142e-19
19739664187572224 6.151313472818953e-19
19739665373593600 6.413313875124571e-19
19739666559614976 6.422365137458431e-19
19739667745636352 6.15778704635474e-19
19739668931657728 6.175180100937183e-19
19739670117679104 6.34947217055923e-19
19739671303700480 6.377680535666146e-19
19739672489721856 6.19717005747444e-19
19739673675743232 6.066170662604861e-19
19739674861764608 6.285330876056963e-19
19739676047785984 6.386078033054221e-19
19739677233807360 6.10467472945661e-19
19739678419828736 6.019989749581428e-19
19739679605850112 6.231813867171027e-19
19739680791871488 6.293393077724599e-19
19739681977892864 6.091169725810863e-19
19739683163914240 5.942682596115703e-19
19739684349935616 6.104450169373995e-19
19739685535956992 6.243846150091551e-19
19739686721978368 6.035184020006451e-19
19739687907999744 5.846232958577329e-19
19739689094021120 6.004676699630468e-19
19739690280042496 6.148339232331308e-19
19739691466063872 5.959646997870195e-19
19739692652085248 5.768504543473442e-19
19739693838106624 5.868787351284537e-19
19739695024128000 6.036375729891749e-19
19739696210149376 5.907711121527452e-19
19739697396170752 5.634441155206891e-19
19739698582192128 5.7264913517295575e-19
19739699768213504 5.940528934572496e-19
19739700954234880 5.770948872888671e-19
19739702140256256 5.533183053971069e-19
19739703326277632 5.605673247694996e-19
19739704512299008 5.770464454852056e-19
19739705698320384 5.679026499370207e-19
19739706884341760 5.402514204556043e-19
19739708070363136 5.411283647135649e-19
19739709256384512 5.661161183782139e-19
19739710442405888 5.551306614830822e-19
19739711628427264 5.2469452107149415e-19
19739712814448640 5.280232992993153e-19
19739714000470016 5.447910349806781e-19
19739715186491392 5.395263883508925e-19
19739716372512768 5.147060042820336e-19
19739717558534144 5.069743132785629e-19
19739718744555520 5.270907922813818e-19
19739719930576896 5.27242460457825e-19
19739721116598272 4.96238060102288e-19
19739722302619648 4.872637506065927e-19
19739723488641024 5.091526120550521e-19
19739724674662400 5.08067785561966e-19
19739725860683776 4.803045421507497e-19
19739727046705152 4.685897597968312e-19
19739728232726528 4.860479081843197e-19
19739729418747904 4.944984433653757e-19
19739730604769280 4.616057535169331e-19
19739731790790656 4.456530255217821e-19
19739732976812032 4.696470822558128e-19
19739734162833408 4.687653036802737e-19
19739735348854784 4.420354407525685e-19
19739736534876160 4.2823986821014077e-19
19739737720897536 4.392150550288246e-19
19739738906918912 4.524994749236441e-19
19739740092940288 4.265333345585446e-19
19739741278961664 3.997315046435396e-19
19739742464983040 4.197707080051669e-19
19739743651004416 4.2950819818410205e-19
19739744837025792 4.0152926144677147e-19
19739746023047168 3.840736333622773e-19
19739747209068544 3.914844871826904e-19
19739748395089920 4.037955863996476e-19
19739749581111296 3.870325908161167e-19
19739750767132672 3.53424263211958e-19
19739751953154048 3.6720021620667074e-19
19739753139175424 3.860690234527029e-19
19739754325196800 3.5626709365197215e-19
19739755511218176 3.3567445174557834e-19
19739756697239552 3.405951527024208e-19
19739757883260928 3.5031416747928443e-19
19739759069282304 3.4491135995786585e-19
19739760255303680 3.0907905637231585e-19
19739761441325056 3.070677348031148e-19
19739762627346432 3.357154267609176e-19
19739763813367808 3.128063123229319e-19
19739764999389184 2.8148141377012355e-19
19739766185410560 2.890616185876802e-19
19739767371431936 2.986831410920258e-19
19739768557453312 2.9279385997603756e-19
19739769743474688 2.6261235112059653e-19
19739770929496064 2.491706996076102e-19
19739772115517440 2.778589397691033e-19
19739773301538816 2.6822492001783065e-19
19739774487560192 2.2796761204677694e-19
19739775673581568 2.3168861492714397e-19
19739776859602944 2.445318509952998e-19
19739778045624320 2.371031614366943e-19
19739779231645696 2.1443886030771031e-19
19739780417667072 1.9195869725823165e-19
19739781603688448 2.147316517455644e-19
19739782789709824 2.2034873068850533e-19
19739783975731200 1.7425404992022728e-19
19739785161752576 1.7065879387663075e-19
19739786347773952 1.9123881920636e-19
19739787533795328 1.8031407142044673e-19
19739788719816704 1.5961176934266544e-19
19739789905838080 1.385285289864027e-19
19739791091859456 1.4977241781111956e-19
19739792277880832 1.6598612214188699e-19
19739793463902208 1.240024085668155e-19
19739794649923584 1.0590382732207949e-19
19739795835944960 1.3191679264837827e-19
19739797021966336 1.2435557645561818e-19
19739798207987712 1.0216484683058686e-19
19739799394009088 8.29504308692907e-20
19739800580030464 8.602494880821018e-20
19739801766051840 1.0799498013896104e-19
19739802952073216 7.480018409377951e-20
19739804138094592 4.203338124090339e-20
19739805324115968 6.938446033120569e-20
19739806510137344 6.975405670323302e-20
19739807696158720 4.309950084496342e-20
19739808882180096 2.843059062062928e-20
19739810068201472 2.294762161015686e-20
19739811254222848 4.273320538081039e-20
19739812440244224 2.5977909775050645e-20
19739813626265600 -1.82186543114143e-20
19739814812286976 1.655325237426186e-21
19739815998308352 1.6337763733567524e-20
19739817184329728 -1.4914644006702413e-20
19739818370351104 -3.1328072537923105e-20
19739819556372480 -3.623067066989685e-20
19739820742393856 -2.4053445902976346e-20
19739821928415232 -2.586105068136258e-20
19739823114436608 -7.23120022079368e-20
19739824300457984 -6.88864684318376e-20
19739825486479360 -3.941566169781572e-20
19739826672500736 -7.137286039162827e-20
19739827858522112 -9.409655197221018e-20
19739829044543488 -9.148963397832618e-20
19739830230564864 -8.807869795493574e-20
19739831416586240 -8.422262578335179e-20
19739832602607616 -1.220386307197751e-19
19739833788628992 -1.3602772093008003e-19
19739834974650368 -1.0068072602066835e-19
19739836160671744 -1.203929849152537e-19
19739837346693120 -1.5616485537747625e-19
19739838532714496 -1.5076836343787061e-19
19739839718735872 -1.4554245597928147e-19
19739840904757248 -1.4460995699099505e-19
19739842090778624 -1.7223136260756572e-19
19739843276800000 -1.9812490484273474e-19
19739844462821376 -1.6620225281833654e-19
19739845648842752 -1.683836272611121e-19
19739846834864128 -2.1278637720969366e-19
19739848020885504 -2.1168158189468538e-19
19739849206906880 -2.0220398799633142e-19
19739850392928256 -2.046663065200199e-19
19739851578949632 -2.2198172230091833e-19
19739852764971008 -2.537631733383471e-19
19739853950992384 -2.314814305047099e-19
19739855137013760 -2.1633110544893144e-19
19739856323035136 -2.652914147926598e-19
19739857509056512 -2.752109228549851e-19
19739858695077888 -2.5378596016213525e-19
19739859881099264 -2.5900343839490914e-19
19739861067120640 -2.7566999588499098e-19
19739862253142016 -3.0306384522881677e-19
19739863439163392 -2.9373785966853706e-19
19739864625184768 -2.6906777631276295e-19
19739865811206144 -3.0903302028682373e-19
19739866997227520 -3.3444126345868476e-19
19739868183248896 -3.083296213173723e-19
19739869369270272 -3.1003824211743966e-19
19739870555291648 -3.294070735977234e-19
19739871741313024 -3.4894149333070465e-19
19739872927334400 -3.5166481751861566e-19
19739874113355776 -3.2406260950750162e-19
19739875299377152 -3.4832917983626678e-19
19739876485398528 -3.899989142440427e-19
19739877671419904 -3.635420235428271e-19
19739878857441280 -3.52773921975897e-19
19739880043462656 -3.7982494886206555e-19
19739881229484032 -3.9577625321673965e-19
19739882415505408 -4.0300978330848755e-19
19739883601526784 -3.7971076141759453e-19
19739884787548160 -3.858903214502564e-19
19739885973569536 -4.354199339287285e-19
19739887159590912 -4.2089650687997964e-19
19739888345612288 -3.9674428224582565e-19
19739889531633664 -4.234420438481626e-19
19739890717655040 -4.427172015987064e-19
19739891903676416 -4.475754894358898e-19
19739893089697792 -4.294336177412468e-19
19739894275719168 -4.261434240791146e-19
19739895461740544 -4.736948664419849e-19
19739896647761920 -4.744672370584516e-19
19739897833783296 -4.388553508146329e-19
19739899019804672 -4.597565319164599e-19
19739900205826048 -4.873805816637003e-19
19739901391847424 -4.876413980190773e-19
19739902577868800 -4.768389159674716e-19
19739903763890176 -4.669990920482284e-19
19739904949911552 -5.029196046386074e-19
19739906135932928 -5.218257916220379e-19
19739907321954304 -4.829341910457833e-19
19739908507975680 -4.904120246321583e-19
19739909693997056 -5.281730715717009e-19
19739910880018432 -5.276428532071124e-19
19739912066039808 -5.138829126410492e-19
19739913252061184 -5.060563962452337e-19
19739914438082560 -5.320336663932278e-19
19739915624103936 -5.595219805254118e-19
19739916810125312 -5.270911217351387e-19
19739917996146688 -5.169661575175785e-19
19739919182168064 -5.587290584543047e-19
19739920368189440 -5.655512808220655e-19
19739921554210816 -5.481370919611623e-19
19739922740232192 -5.399986765768161e-19
19739923926253568 -5.573792709544115e-19
19739925112274944 -5.914163297681566e-19
19739926298296320 -5.675701426597329e-19
19739927484317696 -5.41682458785988e-19
19739928670339072 -5.830087418029404e-19
19739929856360448 -5.985843817923483e-19
19739931042381824 -5.762005567051269e-19
19739932228403200 -5.689640025761119e-19
19739933414424576 -5.824016167902823e-19
19739934600445952 -6.122132907741561e-19
19739935786467328 -6.009555097490507e-19
19739936972488704 -5.681951955735669e-19
19739938158510080 -5.960512194070035e-19
19739939344531456 -6.266250396354899e-19
19739940530552832 -6.051340368833519e-19
19739941716574208 -5.878492705373862e-19
19739942902595584 -6.01894987351886e-19
19739944088616960 -6.292141602381924e-19
19739945274638336 -6.278082080705242e-19
19739946460659712 -5.936537650885535e-19
19739947646681088 -6.065834992002601e-19
19739948832702464 -6.450087897791622e-19
19739950018723840 -6.292620832457665e-19
19739951204745216 -6.053334242582364e-19
19739952390766592 -6.176967630922845e-19
19739953576787968 -6.404666808676054e-19
19739954762809344 -6.426908656869139e-19
19739955948830720 -6.158888466371791e-19
19739957134852096 -6.137929565889293e-19
19739958320873472 -6.519690891979679e-19
19739959506894848 -6.493167333886654e-19
19739960692916224 -6.174109263592612e-19
19739961878937600 -6.240336322505037e-19
19739963064958976 -6.500182456125057e-19
19739964250980352 -6.558172646488867e-19
19739965437001728 -6.28968640081599e-19
19739966623023104 -6.183266113725678e-19
19739967809044480 -6.533078780557296e-19
19739968995065856 -6.617946714478449e-19
19739970181087232 -6.29173287934478e-19
