14939726564933632 -3.0511374481514227e-19
14939727750955008 -2.883027688863448e-19
14939728936976384 -2.903371810053399e-19
14939730122997760 -3.234299749292317e-19
14939731309019136 -2.696308834577658e-19
14939732495040512 -2.398619765923117e-19
14939733681061888 -2.879188262956656e-19
14939734867083264 -2.708351453290567e-19
14939736053104640 -2.4180765434268793e-19
14939737239126016 -2.328627474061882e-19
14939738425147392 -2.251335331200305e-19
14939739611168768 -2.5591060809006203e-19
14939740797190144 -2.2359794518048093e-19
14939741983211520 -1.738825475824768e-19
14939743169232896 -2.1653018147669328e-19
14939744355254272 -2.188312097672424e-19
14939745541275648 -1.7762930612226326e-19
14939746727297024 -1.719684400499271e-19
14939747913318400 -1.6319068322608602e-19
14939749099339776 -1.813250303673647e-19
14939750285361152 -1.7440860551279577e-19
14939751471382528 -1.1428390199738534e-19
14939752657403904 -1.3682675622163505e-19
14939753843425280 -1.636902102536689e-19
14939755029446656 -1.1656311768063064e-19
14939756215468032 -1.04583946155004e-19
14939757401489408 -1.021080944084318e-19
14939758587510784 -1.0623716015862833e-19
14939759773532160 -1.1591982228408627e-19
14939760959553536 -6.005426013449439e-20
14939762145574912 -5.57536430095739e-20
14939763331596288 -9.850382594578042e-20
14939764517617664 -6.067229703566779e-20
14939765703639040 -3.4751950286186456e-20
14939766889660416 -4.0365965949635426e-20
14939768075681792 -3.5541435436637396e-20
14939769261703168 -4.653150304139378e-20
14939770447724544 -9.369247373101278e-21
14939771633745920 1.790904992561732e-20
14939772819767296 -2.4045880861592105e-20
14939774005788672 -7.636550121495012e-21
14939775191810048 3.3710578601758895e-20
14939776377831424 2.832314944266629e-20
14939777563852800 3.107275840528985e-20
14939778749874176 2.504745537661319e-20
14939779935895552 4.545552428007469e-20
14939781121916928 8.569603010043947e-20
14939782307938304 5.2836207591076604e-20
14939783493959680 5.096520685533596e-20
14939784679981056 9.85458096881654e-20
14939785866002432 9.71477465340759e-20
14939787052023808 9.617302946499171e-20
14939788238045184 9.571187307053434e-20
14939789424066560 1.0468147296461075e-19
14939790610087936 1.462262313692832e-19
14939791796109312 1.3299032841418056e-19
14939792982130688 1.1311973676573072e-19
14939794168152064 1.5464056515539304e-19
14939795354173440 1.6926657406692904e-19
14939796540194816 1.6017392571143663e-19
14939797726216192 1.6428838040898593e-19
14939798912237568 1.6907737964793607e-19
14939800098258944 2.0238693372410153e-19
14939801284280320 2.073089281263131e-19
14939802470301696 1.8011524187556307e-19
14939803656323072 2.1004266212861428e-19
14939804842344448 2.3470369925314274e-19
14939806028365824 2.2570556226042174e-19
14939807214387200 2.3024536130689004e-19
14939808400408576 2.3489085487940087e-19
14939809586429952 2.574263450308196e-19
14939810772451328 2.729157240500643e-19
14939811958472704 2.517762001905119e-19
14939813144494080 2.6554271761588663e-19
14939814330515456 2.970314978231346e-19
14939815516536832 2.915947286623867e-19
14939816702558208 2.91638570269079e-19
14939817888579584 2.981657232543189e-19
14939819074600960 3.1283075064985277e-19
14939820260622336 3.3492328452607164e-19
14939821446643712 3.1970685454708297e-19
14939822632665088 3.2186959185591845e-19
14939823818686464 3.529170539403561e-19
14939825004707840 3.53582385755793e-19
14939826190729216 3.542307283217006e-19
14939827376750592 3.595106628125786e-19
14939828562771968 3.682202280617308e-19
14939829748793344 3.889358240283347e-19
14939830934814720 3.8410776967002982e-19
14939832120836096 3.8108013747577163e-19
14939833306857472 4.0418032731892473e-19
14939834492878848 4.105996709046309e-19
14939835678900224 4.1152329069872582e-19
14939836864921600 4.169653770136936e-19
14939838050942976 4.203499951372511e-19
14939839236964352 4.409880921569746e-19
14939840422985728 4.441245554822212e-19
14939841609007104 4.34977999822594e-19
14939842795028480 4.53737299819607e-19
14939843981049856 4.648336017352625e-19
14939845167071232 4.657609036043953e-19
14939846353092608 4.706993175035948e-19
14939847539113984 4.704468259591168e-19
14939848725135360 4.881699138413562e-19
14939849911156736 4.991500558976646e-19
14939851097178112 4.882893937572182e-19
14939852283199488 5.013107695169947e-19
14939853469220864 5.136400208714022e-19
14939854655242240 5.129387406287077e-19
14939855841263616 5.242024743179798e-19
14939857027284992 5.202283441687749e-19
14939858213306368 5.282226775182675e-19
14939859399327744 5.481335758701987e-19
14939860585349120 5.392717427088996e-19
14939861771370496 5.444767348103542e-19
14939862957391872 5.570251607588907e-19
14939864143413248 5.576611180047092e-19
14939865329434624 5.695548295314688e-19
14939866515456000 5.670399819483189e-19
14939867701477376 5.662155173768844e-19
14939868887498752 5.877217332797607e-19
14939870073520128 5.861714197857226e-19
14939871259541504 5.829084181568766e-19
14939872445562880 5.963030409468663e-19
14939873631584256 5.948485087493022e-19
14939874817605632 6.08933307638414e-19
14939876003627008 6.136837127631708e-19
14939877189648384 5.983548567577125e-19
14939878375669760 6.213860781617342e-19
14939879561691136 6.284248267597204e-19
14939880747712512 6.190405996144351e-19
14939881933733888 6.312871859581865e-19
14939883119755264 6.273772808381185e-19
14939884305776640 6.401747326993827e-19
14939885491798016 6.523056084595111e-19
14939886677819392 6.30381753626633e-19
14939887863840768 6.444375253735606e-19
14939889049862144 6.651179039407623e-19
14939890235883520 6.521012693329194e-19
14939891421904896 6.56641025889793e-19
14939892607926272 6.564221411884324e-19
14939893793947648 6.628466471612004e-19
14939894979969024 6.859472918530851e-19
14939896165990400 6.601882598287758e-19
14939897352011776 6.593685365738559e-19
14939898538033152 6.943114211578677e-19
14939899724054528 6.800198976696144e-19
14939900910075904 6.7639324990272e-19
14939902096097280 6.81626721254853e-19
14939903282118656 6.804162233694989e-19
14939904468140032 7.071382493675607e-19
14939905654161408 6.909890657204024e-19
14939906840182784 6.708110977883526e-19
14939908026204160 7.095102785930934e-19
14939909212225536 7.0878640045816145e-19
14939910398246912 6.899976887495529e-19
14939911584268288 6.98925290876516e-19
14939912770289664 6.949988210807269e-19
14939913956311040 7.187213653368703e-19
14939915142332416 7.175167497956022e-19
14939916328353792 6.786570013474935e-19
14939917514375168 7.117358253533925e-19
14939918700396544 7.317889936573398e-19
14939919886417920 7.016478878065212e-19
14939921072439296 7.05840624190265e-19
14939922258460672 7.071886196216101e-19
14939923444482048 7.208405285894709e-19
14939924630503424 7.343227251303453e-19
14939925816524800 6.897681861047994e-19
14939927002546176 7.027996962186297e-19
14939928188567552 7.45611726144902e-19
14939929374588928 7.114661460914913e-19
14939930560610304 7.03372418792762e-19
14939931746631680 7.134419574003961e-19
14939932932653056 7.168415151970073e-19
14939934118674432 7.402030997872319e-19
14939935304695808 7.005873247864062e-19
14939936490717184 6.88446554120808e-19
14939937676738560 7.456778092480138e-19
14939938862759936 7.246490811239548e-19
14939940048781312 6.944594414058985e-19
14939941234802688 7.101047493102888e-19
14939942420824064 7.129515566043668e-19
14939943606845440 7.329311153294641e-19
14939944792866816 7.089163198729815e-19
14939945978888192 6.73260916510664e-19
14939947164909568 7.291328778983852e-19
14939948350930944 7.326906338483561e-19
14939949536952320 6.805215568981972e-19
14939950722973696 6.972920840382127e-19
14939951908995072 7.072061189564653e-19
14939953095016448 7.14795428614804e-19
14939954281037824 7.102038560636143e-19
14939955467059200 6.602212032264695e-19
14939956653080576 6.99385006143323e-19
14939957839101952 7.340874268943379e-19
14939959025123328 6.704266016829888e-19
14939960211144704 6.703687076458159e-19
14939961397166080 6.950675829284514e-19
14939962583187456 6.93529455661952e-19
14939963769208832 6.981013319480111e-19
14939964955230208 6.490359860998545e-19
14939966141251584 6.589782026694353e-19
14939967327272960 7.205153190999481e-19
14939968513294336 6.662219448106894e-19
14939969699315712 6.346515356416741e-19
14939970885337088 6.731638515051972e-19
14939972071358464 6.736963161974582e-19
14939973257379840 6.749053948565676e-19
14939974443401216 6.360562220118346e-19
14939975629422592 6.214070236228002e-19
14939976815443968 6.908988935303657e-19
14939978001465344 6.600121964286888e-19
14939979187486720 5.998875359254741e-19
14939980373508096 6.378411550737291e-19
14939981559529472 6.512976854067107e-19
14939982745550848 6.424475900961421e-19
14939983931572224 6.17219810165712e-19
14939985117593600 5.85270463808154e-19
14939986303614976 6.439686028053017e-19
14939987489636352 6.471973847662946e-19
14939988675657728 5.670099563047249e-19
14939989861679104 5.907140682827916e-19
14939991047700480 6.240268622218352e-19
14939992233721856 6.067170522055159e-19
14939993419743232 5.889757003710954e-19
14939994605764608 5.497183610295141e-19
14939995791785984 5.891181863130623e-19
14939996977807360 6.236978349403286e-19
14939998163828736 5.407974331490795e-19
14939999349850112 5.336330369391589e-19
14940000535871488 5.864049628299571e-19
14940001721892864 5.722153101021965e-19
14940002907914240 5.485416496067858e-19
14940004093935616 5.143906641976524e-19
14940005279956992 5.319512235153693e-19
14940006465978368 5.843460299674663e-19
14940007651999744 5.178459868159356e-19
14940008838021120 4.76011325510866e-19
14940010024042496 5.368131092711467e-19
14940011210063872 5.354426989877214e-19
14940012396085248 5.026619309436698e-19
14940013582106624 4.764259585257386e-19
14940014768128000 4.736845929277012e-19
14940015954149376 5.319497900327419e-19
14940017140170752 4.941263052597691e-19
14940018326192128 4.190953227666425e-19
14940019512213504 4.753858290978552e-19
14940020698234880 4.989204794867521e-19
14940021884256256 4.52109017251593e-19
14940023070277632 4.295309972210414e-19
14940024256299008 4.1946253767079564e-19
14940025442320384 4.683227699085452e-19
14940026628341760 4.628694824827359e-19
14940027814363136 3.702804184279238e-19
14940029000384512 4.0194983739664045e-19
14940030186405888 4.54715454414892e-19
14940031372427264 4.057394356921747e-19
14940032558448640 3.752749525483641e-19
14940033744470016 3.6530410037926543e-19
14940034930491392 3.9925081965188505e-19
14940036116512768 4.1818075066393394e-19
14940037302534144 3.280741421327036e-19
14940038488555520 3.2489189483500364e-19
14940039674576896 3.983230610260042e-19
14940040860598272 3.6294382507639225e-19
14940042046619648 3.145582422079803e-19
14940043232641024 3.0878069860049964e-19
14940044418662400 3.306728295128101e-19
14940045604683776 3.6296609303181856e-19
14940046790705152 2.9197495989228674e-19
14940047976726528 2.4886115175407064e-19
14940049162747904 3.2922921992681415e-19
14940050348769280 3.1959053403472057e-19
14940051534790656 2.5370467243926454e-19
14940052720812032 2.4974750054770532e-19
14940053906833408 2.6352123378158203e-19
14940055092854784 2.976107535039015e-19
14940056278876160 2.50837795440853e-19
14940057464897536 1.793444755903919e-19
14940058650918912 2.4934383114028354e-19
14940059836940288 2.7388517141286034e-19
14940061022961664 1.9693507836464303e-19
14940062208983040 1.8093895734754795e-19
14940063395004416 1.984406216756498e-19
14940064581025792 2.2569352026149847e-19
14940065767047168 2.03858626145839e-19
14940066953068544 1.230365863344228e-19
14940068139089920 1.6284509299047115e-19
14940069325111296 2.189566862250792e-19
14940070511132672 1.456586887867797e-19
14940071697154048 1.0912631232819048e-19
14940072883175424 1.32088224376709e-19
14940074069196800 1.5347274486351644e-19
14940075255218176 1.5043564895207468e-19
14940076441239552 7.124695738069587e-20
14940077627260928 7.376914381773775e-20
14940078813282304 1.5314146917282288e-19
14940079999303680 9.822479177239663e-20
14940081185325056 3.789013488243243e-20
14940082371346432 6.510007916309948e-20
14940083557367808 8.390398053645255e-20
14940084743389184 8.693978889517194e-20
14940085929410560 2.2586733495207006e-20
14940087115431936 -7.643857904628112e-21
14940088301453312 7.540808749110338e-20
14940089487474688 5.443410937436228e-20
14940090673496064 -2.847558848717088e-20
14940091859517440 -1.011500345936445e-20
14940093045538816 1.791393767551869e-20
14940094231560192 1.937201882112858e-20
14940095417581568 -2.8461147458512095e-20
14940096603602944 -7.768056875412174e-20
14940097789624320 -9.409564546101027e-21
14940098975645696 6.156167833093923e-21
14940100161667072 -8.554507929535917e-20
14940101347688448 -8.899387577292192e-20
14940102533709824 -4.970520688224499e-20
14940103719731200 -4.7633502490519354e-20
14940104905752576 -8.123614677762483e-20
14940106091773952 -1.4009896589058245e-19
14940107277795328 -9.560000617304554e-20
14940108463816704 -4.814966050092641e-20
14940109649838080 -1.3711063603985168e-19
14940110835859456 -1.650212437757302e-19
14940112021880832 -1.152939317748021e-19
14940113207902208 -1.1367968167385097e-19
14940114393923584 -1.3978291196768908e-19
14940115579944960 -1.9480616804978722e-19
14940116765966336 -1.7844612169566157e-19
14940117951987712 -1.135555771549858e-19
14940119138009088 -1.7993121063418406e-19
14940120324030464 -2.3774829581728167e-19
14940121510051840 -1.8708643219071482e-19
14940122696073216 -1.7214232632922664e-19
14940123882094592 -1.9987568549448143e-19
14940125068115968 -2.4645983847976113e-19
14940126254137344 -2.5395081105757847e-19
14940127440158720 -1.8640652625982792e-19
14940128626180096 -2.1849474244618757e-19
14940129812201472 -3.002606309175728e-19
14940130998222848 -2.623729041489093e-19
14940132184244224 -2.303728581560537e-19
14940133370265600 -2.580655875824041e-19
14940134556286976 -2.9742383912337086e-19
14940135742308352 -3.208978566858943e-19
14940136928329728 -2.639442715256892e-19
14940138114351104 -2.6070737554257486e-19
14940139300372480 -3.5075360141328875e-19
14940140486393856 -3.385204713695106e-19
14940141672415232 -2.8755889484179047e-19
14940142858436608 -3.121449078029492e-19
14940144044457984 -3.5029863731605677e-19
14940145230479360 -3.7658672469480683e-19
14940146416500736 -3.374955425997335e-19
14940147602522112 -3.081448246172658e-19
14940148788543488 -3.928308719332454e-19
14940149974564864 -4.0930398608979527e-19
14940151160586240 -3.455844754295412e-19
14940152346607616 -3.621315766499375e-19
14940153532628992 -4.0110314905262476e-19
14940154718650368 -4.2599159292857865e-19
14940155904671744 -4.0756016220165403e-19
14940157090693120 -3.611292062663193e-19
14940158276714496 -4.240553667863435e-19
14940159462735872 -4.741257023038329e-19
14940160648757248 -4.099743120257394e-19
14940161834778624 -4.031828313483616e-19
14940163020800000 -4.496778751245994e-19
14940164206821376 -4.719882726376135e-19
14940165392842752 -4.668135022890974e-19
14940166578864128 -4.1947449029998247e-19
14940167764885504 -4.529226295974659e-19
14940168950906880 -5.245260370937441e-19
14940170136928256 -4.739803327229533e-19
14940171322949632 -4.450359865510654e-19
14940172508971008 -4.910801453224967e-19
14940173694992384 -5.145213484234249e-19
14940174881013760 -5.179247442528636e-19
14940176067035136 -4.771145469000917e-19
14940177253056512 -4.825106720050472e-19
14940178439077888 -5.600303440288979e-19
14940179625099264 -5.356527418348919e-19
14940180811120640 -4.833275766268655e-19
14940181997142016 -5.25559264215905e-19
14940183183163392 -5.59065930318097e-19
14940184369184768 -5.567710370659596e-19
14940185555206144 -5.291210431574496e-19
14940186741227520 -5.153139952277431e-19
14940187927248896 -5.819005506303006e-19
14940189113270272 -5.906347881042198e-19
14940190299291648 -5.279198460955891e-19
14940191485313024 -5.52622216645298e-19
14940192671334400 -5.93947528814376e-19
14940193857355776 -5.927122054155038e-19
14940195043377152 -5.751418458973176e-19
14940196229398528 -5.492157312869592e-19
14940197415419904 -5.989985166710075e-19
14940198601441280 -6.347544016702242e-19
14940199787462656 -5.719974394640551e-19
14940200973484032 -5.715368266184683e-19
14940202159505408 -6.226788516223291e-19
14940203345526784 -6.242726232608511e-19
14940204531548160 -6.093125273256486e-19
14940205717569536 -5.849981614829306e-19
14940206903590912 -6.128908921275833e-19
14940208089612288 -6.621407798215473e-19
14940209275633664 -6.141021319939861e-19
14940210461655040 -5.901622995263888e-19
14940211647676416 -6.415649282534114e-19
14940212833697792 -6.508268792206198e-19
14940214019719168 -6.3616359885685e-19
14940215205740544 -6.161495347739578e-19
14940216391761920 -6.230348354261045e-19
14940217577783296 -6.77029661710477e-19
14940218763804672 -6.52929568852597e-19
14940219949826048 -6.070194452114107e-19
14940221135847424 -6.501657969184473e-19
14940222321868800 -6.728802877078764e-19
14940223507890176 -6.564804413592979e-19
14940224693911552 -6.393971302515339e-19
14940225879932928 -6.335194460397394e-19
14940227065954304 -6.811415647851053e-19
14940228251975680 -6.799037065107461e-19
14940229437997056 -6.265386096151358e-19
14940230624018432 -6.507307929015831e-19
14940231810039808 -6.8462047586998e-19
14940232996061184 -6.725445514132319e-19
14940234182082560 -6.5433245136293735e-19
14940235368103936 -6.435303484179086e-19
14940236554125312 -6.778656120014313e-19
14940237740146688 -6.955184581787532e-19
14940238926168064 -6.465449606143503e-19
14940240112189440 -6.453482868782634e-19
14940241298210816 -6.879013600122198e-19
14940242484232192 -6.8162937524469085e-19
14940243670253568 -6.616275251408327e-19
14940244856274944 -6.511697067420196e-19
14940246042296320 -6.673231790527498e-19
14940247228317696 -6.986314468937141e-19
14940248414339072 -6.624151012145329e-19
14940249600360448 -6.386114586433919e-19
14940250786381824 -6.8050259208829e-19
14940251972403200 -6.842918454229025e-19
14940253158424576 -6.642331734022128e-19
14940254344445952 -6.511775497340356e-19
14940255530467328 -6.551740334074543e-19
14940256716488704 -6.903973516349119e-19
14940257902510080 -6.685490423685109e-19
14940259088531456 -6.313925911765189e-19
14940260274552832 -6.644027424961266e-19
14940261460574208 -6.78775587523094e-19
14940262646595584 -6.598267466316311e-19
14940263832616960 -6.457971357934139e-19
14940265018638336 -6.40306253693986e-19
14940266204659712 -6.714575657470125e-19
14940267390681088 -6.68069673252678e-19
14940268576702464 -6.239549971018519e-19
14940269762723840 -6.394514150904506e-19
14940270948745216 -6.642822494852223e-19
14940272134766592 -6.508146246535894e-19
14940273320787968 -6.330951847555324e-19
14940274506809344 -6.212774493183771e-19
14940275692830720 -6.455882483749494e-19
14940276878852096 -6.567123382457172e-19
14940278064873472 -6.135410427960455e-19
14940279250894848 -6.1226635405958525e-19
14940280436916224 -6.408618084033414e-19
14940281622937600 -6.309750272630737e-19
14940282808958976 -6.166632380814787e-19
14940283994980352 -6.00866983244765e-19
14940285181001728 -6.104889974499438e-19
14940286367023104 -6.367274805752554e-19
14940287553044480 -5.995071461400767e-19
14940288739065856 -5.795431278040649e-19
14940289925087232 -6.095549768401269e-19
14940291111108608 -6.06419552319608e-19
14940292297129984 -5.933244591559345e-19
14940293483151360 -5.74745979561894e-19
14940294669172736 -5.721670197422097e-19
14940295855194112 -6.037033442896455e-19
14940297041215488 -5.810553711237573e-19
14940298227236864 -5.463358707333311e-19
14940299413258240 -5.693256505732034e-19
14940300599279616 -5.760792660817107e-19
14940301785300992 -5.605139460615422e-19
14940302971322368 -5.461333084112725e-19
14940304157343744 -5.326693784572489e-19
14940305343365120 -5.593635134070172e-19
14940306529386496 -5.58425516667968e-19
14940307715407872 -5.115420861958842e-19
14940308901429248 -5.218590274095514e-19
14940310087450624 -5.381906851130324e-19
14940311273472000 -5.249230672603262e-19
14940312459493376 -5.136811789348341e-19
14940313645514752 -4.874928804761057e-19
14940314831536128 -5.07203867085066e-19
14940316017557504 -5.264843610127073e-19
14940317203578880 -4.751765763523061e-19
14940318389600256 -4.699443322486807e-19
14940319575621632 -4.950597668434559e-19
14940320761643008 -4.817514259237658e-19
14940321947664384 -4.722168736227868e-19
14940323133685760 -4.466023247445678e-19
14940324319707136 -4.49066700459375e-19
14940325505728512 -4.822607046327375e-19
14940326691749888 -4.426513376645262e-19
14940327877771264 -4.127916227978959e-19
14940329063792640 -4.41158635702347e-19
14940330249814016 -4.378007644369069e-19
14940331435835392 -4.2294424335313567e-19
14940332621856768 -4.0279992104300043e-19
14940333807878144 -3.886578612199937e-19
14940334993899520 -4.2418934517994696e-19
14940336179920896 -4.078040609366253e-19
14940337365942272 -3.5692925512699203e-19
14940338551963648 -3.7988060155365945e-19
14940339737985024 -3.897053986544459e-19
14940340924006400 -3.708766970276809e-19
14940342110027776 -3.5421471840430843e-19
14940343296049152 -3.2905218373143714e-19
14940344482070528 -3.615353993675871e-19
14940345668091904 -3.6519652139970895e-19
14940346854113280 -3.023311922847955e-19
14940348040134656 -3.131742749373539e-19
14940349226156032 -3.362213663022747e-19
14940350412177408 -3.1446513978684077e-19
14940351598198784 -3.013908743361763e-19
14940352784220160 -2.7324161628596243e-19
14940353970241536 -2.8819302402940747e-19
14940355156262912 -3.1505570288586055e-19
14940356342284288 -2.545627391250192e-19
14940357528305664 -2.3849542861469633e-19
14940358714327040 -2.7757490475661114e-19
14940359900348416 -2.5879531758826367e-19
14940361086369792 -2.3965649956556713e-19
14940362272391168 -2.1778455058395754e-19
14940363458412544 -2.1543021605022503e-19
14940364644433920 -2.558530585609722e-19
14940365830455296 -2.0900174610021827e-19
14940367016476672 -1.6328592541334022e-19
14940368202498048 -2.078967707099494e-19
14940369388519424 -2.0613806478050998e-19
14940370574540800 -1.776617187626267e-19
14940371760562176 -1.5745377215686993e-19
14940372946583552 -1.4327000434356502e-19
14940374132604928 -1.842495606458939e-19
14940375318626304 -1.6352304214695858e-19
14940376504647680 -9.751543337443571e-20
14940377690669056 -1.3053897145859907e-19
14940378876690432 -1.494868764793462e-19
14940380062711808 -1.1428132736129618e-19
14940381248733184 -9.53876466391022e-20
14940382434754560 -7.599079338151269e-20
14940383620775936 -1.0708749713326297e-19
14940384806797312 -1.14839520539212e-19
14940385992818688 -3.6656006181401e-20
14940387178840064 -4.4399330117133867e-20
14940388364861440 -9.071975248967305e-20
14940389550882816 -5.455027188096365e-20
14940390736904192 -2.786229372876444e-20
14940391922925568 -1.125795819679851e-20
14940393108946944 -2.6058941165550284e-20
14940394294968320 -5.672361728104377e-20
14940395480989696 1.4667665076600576e-20
14940396667011072 3.90550452435592e-20
14940397853032448 -2.2456965162836688e-20
14940399039053824 1.6044656274546346e-21
14940400225075200 4.098927288105097e-20
14940401411096576 5.2878490511941143e-20
14940402597117952 4.9173698540848845e-20
14940403783139328 1.115863116320271e-20
14940404969160704 6.137778636467438e-20
14940406155182080 1.1821019895154713e-19
14940407341203456 5.698326916788362e-20
14940408527224832 5.2597223725661965e-20
14940409713246208 1.0898502290510234e-19
14940410899267584 1.1869281269744134e-19
14940412085288960 1.1863604960572206e-19
14940413271310336 8.719597190600611e-20
14940414457331712 1.0786098110769903e-19
14940415643353088 1.8497178409739265e-19
14940416829374464 1.4266841905451087e-19
14940418015395840 1.0614284065289628e-19
14940419201417216 1.682944269809925e-19
14940420387438592 1.8933381175635744e-19
14940421573459968 1.851113754832884e-19
14940422759481344 1.6208252452197696e-19
14940423945502720 1.596776325406581e-19
14940425131524096 2.413872961973644e-19
14940426317545472 2.3043543870589434e-19
14940427503566848 1.643226828297203e-19
14940428689588224 2.1863314237787085e-19
14940429875609600 2.603799778334264e-19
14940431061630976 2.484516959330391e-19
14940432247652352 2.334642673521216e-19
14940433433673728 2.190586553891158e-19
14940434619695104 2.8741807544383513e-19
14940435805716480 3.1112178108025434e-19
14940436991737856 2.333378278623943e-19
14940438177759232 2.59798816269308e-19
14940439363780608 3.2735196031812048e-19
14940440549801984 3.1539406777903e-19
14940441735823360 2.9559015175352547e-19
14940442921844736 2.8147581132260456e-19
14940444107866112 3.28740721889835e-19
14940445293887488 3.8147904685741486e-19
14940446479908864 3.0951703723158263e-19
14940447665930240 2.988585917987253e-19
14940448851951616 3.843265866427481e-19
14940450037972992 3.8175380167634577e-19
14940451223994368 3.5339435754858735e-19
14940452410015744 3.4283271958795785e-19
14940453596037120 3.717728283320043e-19
14940454782058496 4.381814075373122e-19
14940455968079872 3.8668442545165693e-19
14940457154101248 3.4268851138138508e-19
14940458340122624 4.2675390064544533e-19
14940459526144000 4.473030032793886e-19
14940460712165376 4.0945240781803924e-19
14940461898186752 3.9878314278076746e-19
14940463084208128 4.168255452108578e-19
14940464270229504 4.818155816044704e-19
14940465456250880 4.607867539030894e-19
14940466642272256 3.913003554309722e-19
14940467828293632 4.573082646101081e-19
14940469014315008 5.0941283167299e-19
14940470200336384 4.6429957867338635e-19
14940471386357760 4.469053519498994e-19
14940472572379136 4.620402842771626e-19
14940473758400512 5.168441205222092e-19
14940474944421888 5.254743919683257e-19
14940476130443264 4.46482400808063e-19
14940477316464640 4.795958916968277e-19
14940478502486016 5.595736493934759e-19
14940479688507392 5.228290549901969e-19
14940480874528768 4.8892977476799e-19
14940482060550144 5.04588695226191e-19
14940483246571520 5.491109388408058e-19
14940484432592896 5.769351766608496e-19
14940485618614272 5.058482382745142e-19
14940486804635648 5.004662322826787e-19
14940487990657024 5.958777801836941e-19
14940489176678400 5.800050661182257e-19
14940490362699776 5.266337460456449e-19
14940491548721152 5.392279856819153e-19
14940492734742528 5.775687015649842e-19
14940493920763904 6.16947860200141e-19
14940495106785280 5.616965011184309e-19
14940496292806656 5.248014489493869e-19
14940497478828032 6.175462477922319e-19
14940498664849408 6.303027765087502e-19
14940499850870784 5.633571183648286e-19
14940501036892160 5.678901471731695e-19
14940502222913536 6.06762549889853e-19
14940503408934912 6.440283955771488e-19
14940504594956288 6.121080279712385e-19
14940505780977664 5.510431481636875e-19
14940506966999040 6.2329129814486275e-19
14940508153020416 6.75536778819103e-19
14940509339041792 6.012710471056679e-19
14940510525063168 5.85972335409035e-19
14940511711084544 6.292270676278684e-19
14940512897105920 6.64122016337751e-19
14940514083127296 6.499621693755282e-19
14940515269148672 5.821919093092419e-19
14940516455170048 6.257657178787642e-19
14940517641191424 6.997678038897852e-19
14940518827212800 6.396703741120264e-19
14940520013234176 6.009021584042124e-19
14940521199255552 6.436262251795042e-19
14940522385276928 6.796704188475253e-19
14940523571298304 6.750929609923579e-19
14940524757319680 6.124942385631019e-19
14940525943341056 6.214403101968089e-19
14940527129362432 7.096853580560149e-19
14940528315383808 6.773756423391542e-19
14940529501405184 6.11294039804032e-19
14940530687426560 6.467349693497684e-19
14940531873447936 6.887623433343237e-19
14940533059469312 6.903824677835189e-19
14940534245490688 6.375402174595305e-19
14940535431512064 6.18822896065554e-19
14940536617533440 7.046119876928631e-19
14940537803554816 7.045483368335619e-19
14940538989576192 6.217043834778074e-19
14940540175597568 6.396432368566402e-19
14940541361618944 6.94054017919825e-19
14940542547640320 6.984719463687682e-19
14940543733661696 6.524579528985676e-19
14940544919683072 6.166284955137574e-19
14940546105704448 6.875722229232712e-19
14940547291725824 7.1877167539452105e-19
14940548477747200 6.336597464344884e-19
14940549663768576 6.27134352270179e-19
14940550849789952 6.8527172025118065e-19
14940552035811328 6.966580996870509e-19
14940553221832704 6.629847758489946e-19
14940554407854080 6.14476355947994e-19
14940555593875456 6.608739902961417e-19
14940556779896832 7.207335637755987e-19
14940557965918208 6.464151293994363e-19
14940559151939584 6.074919276214029e-19
14940560337960960 6.696145277061364e-19
14940561523982336 6.91295849329582e-19
14940562710003712 6.579881094681318e-19
14940563896025088 6.096544274685505e-19
14940565082046464 6.342939412001537e-19
14940566268067840 7.044051391975435e-19
14940567454089216 6.521945751695563e-19
14940568640110592 5.88326456539429e-19
14940569826131968 6.42390775997099e-19
14940571012153344 6.767677929245829e-19
14940572198174720 6.468171219314453e-19
14940573384196096 6.014033161775949e-19
14940574570217472 6.0218668689881125e-19
14940575756238848 6.728783342562648e-19
14940576942260224 6.545429465241466e-19
14940578128281600 5.693101665408827e-19
14940579314302976 6.020157623186666e-19
14940580500324352 6.577797688438655e-19
14940581686345728 6.30225477146196e-19
14940582872367104 5.832641020208929e-19
14940584058388480 5.712101833647563e-19
14940585244409856 6.3018491030362775e-19
14940586430431232 6.430879900804058e-19
14940587616452608 5.542222727552674e-19
14940588802473984 5.559129675168313e-19
14940589988495360 6.237378132157672e-19
14940591174516736 6.084876940568448e-19
14940592360538112 5.605522972759208e-19
14940593546559488 5.389543885529345e-19
14940594732580864 5.8244156509794565e-19
14940595918602240 6.164762908328577e-19
14940597104623616 5.39288028747427e-19
14940598290644992 5.087224001429361e-19
14940599476666368 5.779015465003655e-19
14940600662687744 5.835352554838852e-19
14940601848709120 5.292909953871752e-19
14940603034730496 5.013258440994695e-19
14940604220751872 5.319088925741052e-19
14940605406773248 5.762185438958579e-19
14940606592794624 5.203002175336787e-19
14940607778816000 4.608392002540477e-19
14940608964837376 5.221415926083064e-19
14940610150858752 5.51157062056294e-19
14940611336880128 4.948485148858536e-19
14940612522901504 4.600430063099547e-19
14940613708922880 4.782188793219006e-19
14940614894944256 5.24575610451855e-19
14940616080965632 4.94337545113818e-19
