19142299615100928 6.714334629746378e-19
19142300801122304 6.433576816770111e-19
19142301987143680 6.679430197614602e-19
19142303173165056 7.189681685163948e-19
19142304359186432 6.809327796848069e-19
19142305545207808 6.627035627725159e-19
19142306731229184 7.021542455019158e-19
19142307917250560 7.156163106328509e-19
19142309103271936 7.154910835582021e-19
19142310289293312 6.910307933528524e-19
19142311475314688 6.936389845010732e-19
19142312661336064 7.507484418097879e-19
19142313847357440 7.353332510735048e-19
19142315033378816 6.955412477843307e-19
19142316219400192 7.284207184414271e-19
19142317405421568 7.506401919923857e-19
19142318591442944 7.520814392685091e-19
19142319777464320 7.347860016406193e-19
19142320963485696 7.168722613466885e-19
19142322149507072 7.699374192582112e-19
19142323335528448 7.8047404218357e-19
19142324521549824 7.294429540948141e-19
19142325707571200 7.449791786274692e-19
19142326893592576 7.771031693925972e-19
19142328079613952 7.815079578636964e-19
19142329265635328 7.687072761808844e-19
19142330451656704 7.408498848904197e-19
19142331637678080 7.769699524939334e-19
19142332823699456 8.156528429563081e-19
19142334009720832 7.655414540866764e-19
19142335195742208 7.517901697597031e-19
19142336381763584 7.962680494380274e-19
19142337567784960 8.040980012324771e-19
19142338753806336 7.909905079900367e-19
19142339939827712 7.659729844148082e-19
19142341125849088 7.787930667814324e-19
19142342311870464 8.314538783353763e-19
19142343497891840 7.975428797739661e-19
19142344683913216 7.581954135142497e-19
19142345869934592 8.0101330753146105e-19
19142347055955968 8.209435304419239e-19
19142348241977344 8.076078148954549e-19
19142349427998720 7.821283769240104e-19
19142350614020096 7.776645306538291e-19
19142351800041472 8.32781445487689e-19
19142352986062848 8.267597030709983e-19
19142354172084224 7.662890363786292e-19
19142355358105600 7.920540957860656e-19
19142356544126976 8.301661753798541e-19
19142357730148352 8.1633068699112105e-19
19142358916169728 7.9217937030605215e-19
19142360102191104 7.763523350007734e-19
19142361288212480 8.217356071088434e-19
19142362474233856 8.404842677558556e-19
19142363660255232 7.741755725833266e-19
19142364846276608 7.757940006248044e-19
19142366032297984 8.268994592183897e-19
19142367218319360 8.218127450394603e-19
19142368404340736 7.92277934734161e-19
19142369590362112 7.71153391152032e-19
19142370776383488 8.017849747908875e-19
19142371962404864 8.394364054723015e-19
19142373148426240 7.852496058549053e-19
19142374334447616 7.555689344287285e-19
19142375520468992 8.097349443440008e-19
19142376706490368 8.193823166701247e-19
19142377892511744 7.85552810003892e-19
19142379078533120 7.60532661422742e-19
19142380264554496 7.773773670796948e-19
19142381450575872 8.257918236907131e-19
19142382636597248 7.881881351269537e-19
19142383822618624 7.340968751256754e-19
19142385008640000 7.807592406579293e-19
19142386194661376 8.094837954221158e-19
19142387380682752 7.757794747489917e-19
19142388566704128 7.438693855481534e-19
19142389752725504 7.487186798186699e-19
19142390938746880 7.978371509035361e-19
19142392124768256 7.849099827881904e-19
19142393310789632 7.159989296747124e-19
19142394496811008 7.385684178057735e-19
19142395682832384 7.88749952140792e-19
19142396868853760 7.62567684164658e-19
19142398054875136 7.183629196228882e-19
19142399240896512 7.162685466660412e-19
19142400426917888 7.638901971904e-19
19142401612939264 7.682678151552654e-19
19142402798960640 6.957341411468608e-19
19142403984982016 6.928778927784756e-19
19142405171003392 7.540127934614138e-19
19142406357024768 7.443909902792273e-19
19142407543046144 6.899056656032239e-19
19142408729067520 6.75415396561137e-19
19142409915088896 7.185571859083648e-19
19142411101110272 7.409271973369033e-19
19142412287131648 6.755315494819904e-19
19142413473153024 6.438431834977289e-19
19142414659174400 7.073435144652187e-19
19142415845195776 7.178266057676892e-19
19142417031217152 6.577184940377276e-19
19142418217238528 6.325205163714438e-19
19142419403259904 6.665309895286983e-19
19142420589281280 7.03256517227787e-19
19142421775302656 6.508393957306131e-19
19142422961324032 5.942551016217777e-19
19142424147345408 6.484100874682667e-19
19142425333366784 6.809154157746957e-19
19142426519388160 6.243830035675956e-19
19142427705409536 5.841223699895768e-19
19142428891430912 6.098026347224789e-19
19142430077452288 6.53975189514383e-19
19142431263473664 6.181967950181361e-19
19142432449495040 5.479138045266254e-19
19142433635516416 5.80904614073638e-19
19142434821537792 6.338948362621947e-19
19142436007559168 5.873791976101794e-19
19142437193580544 5.296988068122818e-19
19142438379601920 5.478480462968893e-19
19142439565623296 5.96949956960227e-19
19142440751644672 5.771827131487493e-19
19142441937666048 5.005517197889944e-19
19142443123687424 5.082236311885314e-19
19142444309708800 5.739787378295948e-19
19142445495730176 5.471207782465763e-19
19142446681751552 4.770354045427146e-19
19142447867772928 4.810035595297725e-19
19142449053794304 5.30742571101068e-19
19142450239815680 5.283295299594693e-19
19142451425837056 4.537806148300384e-19
19142452611858432 4.357202967369673e-19
19142453797879808 5.03965677779332e-19
19142454983901184 4.997128675386576e-19
19142456169922560 4.2387155094256964e-19
19142457355943936 4.0980786760519663e-19
19142458541965312 4.579398292725533e-19
19142459727986688 4.731575201856598e-19
19142460914008064 4.046833602922091e-19
19142462100029440 3.631544325941574e-19
19142463286050816 4.2597831789419903e-19
19142464472072192 4.45806479348342e-19
19142465658093568 3.7110116960967514e-19
19142466844114944 3.369419323893219e-19
19142468030136320 3.8038215507311155e-19
19142469216157696 4.1159746789038295e-19
19142470402179072 3.5241110242864937e-19
19142471588200448 2.906909365851958e-19
19142472774221824 3.4290697260052347e-19
19142473960243200 3.8373173595525967e-19
19142475146264576 3.1484212937380756e-19
19142476332285952 2.636033697994933e-19
19142477518307328 2.9974346756873053e-19
19142478704328704 3.4057889415315143e-19
19142479890350080 2.969501990040927e-19
19142481076371456 2.237535568191843e-19
19142482262392832 2.5397124031975045e-19
19142483448414208 3.1255039509274263e-19
19142484634435584 2.603694617674188e-19
19142485820456960 1.9210331073790795e-19
19142487006478336 2.144792196236906e-19
19142488192499712 2.6284411613184145e-19
19142489378521088 2.3783834505602265e-19
19142490564542464 1.5917999440116137e-19
19142491750563840 1.645965948050032e-19
19142492936585216 2.326161266459271e-19
19142494122606592 2.022248260668994e-19
19142495308627968 1.223843331396085e-19
19142496494649344 1.298449648162724e-19
19142497680670720 1.8299461517596071e-19
19142498866692096 1.7269123788064251e-19
19142500052713472 9.576707328026567e-20
19142501238734848 7.761020795156884e-20
19142502424756224 1.4534249267093168e-19
19142503610777600 1.402579862565138e-19
19142504796798976 5.72686776680546e-20
19142505982820352 4.4042369948197304e-20
19142507168841728 9.641046973357689e-20
19142508354863104 1.0458031156117123e-19
19142509540884480 3.385353663136469e-20
19142510726905856 -7.002883656852812e-21
19142511912927232 5.5444890752657e-20
19142513098948608 7.651416831795226e-20
19142514284969984 -7.722342914464103e-21
19142515470991360 -3.9399242962204964e-20
19142516657012736 1.2137697334656665e-20
19142517843034112 2.9731185636929876e-20
19142519029055488 -2.786443790142317e-20
19142520215076864 -8.399463694143311e-20
19142521401098240 -3.901727010730673e-20
19142522587119616 5.726712258940438e-21
19142523773140992 -6.780884174798421e-20
19142524959162368 -1.2015791541437854e-19
19142526145183744 -7.54813927095608e-20
19142527331205120 -4.461165874634264e-20
19142528517226496 -9.085388522877246e-20
19142529703247872 -1.5624222647030777e-19
19142530889269248 -1.2987546349146051e-19
19142532075290624 -7.123469631212589e-20
19142533261312000 -1.257227205701943e-19
19142534447333376 -1.9665013297580993e-19
19142535633354752 -1.6330890288657144e-19
19142536819376128 -1.2079253532744678e-19
19142538005397504 -1.5505252874796212e-19
19142539191418880 -2.2285584931236063e-19
19142540377440256 -2.1870354803223816e-19
19142541563461632 -1.5319719756520346e-19
19142542749483008 -1.8162687432942187e-19
19142543935504384 -2.6511465185094505e-19
19142545121525760 -2.5026934341065516e-19
19142546307547136 -1.9964553292808907e-19
19142547493568512 -2.1829302997971353e-19
19142548679589888 -2.854677743538232e-19
19142549865611264 -2.9951804925728593e-19
19142551051632640 -2.373027610895943e-19
19142552237654016 -2.4328367576698374e-19
19142553423675392 -3.262749893519505e-19
19142554609696768 -3.3224931925790054e-19
19142555795718144 -2.767081410816361e-19
19142556981739520 -2.822290575799323e-19
19142558167760896 -3.464687002230501e-19
19142559353782272 -3.7274699455254454e-19
19142560539803648 -3.227496167147893e-19
19142561725825024 -3.0441779189052945e-19
19142562911846400 -3.8105882690645414e-19
19142564097867776 -4.100306698886029e-19
19142565283889152 -3.5340470773788266e-19
19142566469910528 -3.4694739923910047e-19
19142567655931904 -4.0286262095194923e-19
19142568841953280 -4.389839198703824e-19
19142570027974656 -4.045282062413409e-19
19142571213996032 -3.677457958902638e-19
19142572400017408 -4.3162382231951397e-19
19142573586038784 -4.814660125580537e-19
19142574772060160 -4.290776555304212e-19
19142575958081536 -4.0634168181647353e-19
19142577144102912 -4.578717019988131e-19
19142578330124288 -5.015046581307864e-19
19142579516145664 -4.78509442917923e-19
19142580702167040 -4.3332988845571793e-19
19142581888188416 -4.759042631730436e-19
19142583074209792 -5.410258871479839e-19
19142584260231168 -5.053135552897639e-19
19142585446252544 -4.650144633714444e-19
19142586632273920 -5.101217988709703e-19
19142587818295296 -5.576237482829469e-19
19142589004316672 -5.432279245818792e-19
19142590190338048 -4.995990523430827e-19
19142591376359424 -5.205372363904843e-19
19142592562380800 -5.920242177155142e-19
19142593748402176 -5.755210402633754e-19
19142594934423552 -5.230958638152886e-19
19142596120444928 -5.548509519591291e-19
19142597306466304 -6.05694230951037e-19
19142598492487680 -6.041864125804358e-19
19142599678509056 -5.636563224050457e-19
19142600864530432 -5.635901202190833e-19
19142602050551808 -6.316769558779047e-19
19142603236573184 -6.37557931019018e-19
19142604422594560 -5.804136429254979e-19
19142605608615936 -5.959663347677374e-19
19142606794637312 -6.491736323942035e-19
19142607980658688 -6.560429375599077e-19
19142609166680064 -6.2103021508459145e-19
19142610352701440 -6.0776696253444865e-19
19142611538722816 -6.65666643742191e-19
19142612724744192 -6.907851314191944e-19
19142613910765568 -6.346496226933056e-19
19142615096786944 -6.314516878329081e-19
19142616282808320 -6.894469395825142e-19
19142617468829696 -7.012060746877072e-19
19142618654851072 -6.682073211223938e-19
19142619840872448 -6.517654542118143e-19
19142621026893824 -6.93132189143215e-19
19142622212915200 -7.307288521293457e-19
19142623398936576 -6.882980140076713e-19
19142624584957952 -6.662689428426645e-19
19142625770979328 -7.171317244908199e-19
19142626957000704 -7.380684113178142e-19
19142628143022080 -7.123689239150499e-19
19142629329043456 -6.912219474477057e-19
19142630515064832 -7.15431914695641e-19
19142631701086208 -7.618353247503381e-19
19142632887107584 -7.347851345294478e-19
19142634073128960 -6.964451171529882e-19
19142635259150336 -7.39169736961205e-19
19142636445171712 -7.692619295328293e-19
19142637631193088 -7.46782125914763e-19
19142638817214464 -7.247809053726144e-19
19142640003235840 -7.373199292853947e-19
19142641189257216 -7.8086161041580505e-19
19142642375278592 -7.717017604505843e-19
19142643561299968 -7.264816070738759e-19
19142644747321344 -7.528103022080407e-19
19142645933342720 -7.929182042966502e-19
19142647119364096 -7.737586810345934e-19
19142648305385472 -7.505656572641696e-19
19142649491406848 -7.5632702237434e-19
19142650677428224 -7.904040393190889e-19
19142651863449600 -7.988703901566885e-19
19142653049470976 -7.534795706404504e-19
19142654235492352 -7.594487748063183e-19
19142655421513728 -8.059212911131518e-19
19142656607535104 -7.950622076649469e-19
19142657793556480 -7.682848807467441e-19
19142658979577856 -7.700386757453651e-19
19142660165599232 -7.955256918116828e-19
19142661351620608 -8.117344764874906e-19
19142662537641984 -7.756334306023713e-19
19142663723663360 -7.648264728626207e-19
19142664909684736 -8.090248450132643e-19
19142666095706112 -8.0972836992799e-19
19142667281727488 -7.802504996686149e-19
19142668467748864 -7.780837065242163e-19
19142669653770240 -7.972993498103537e-19
19142670839791616 -8.153953984141464e-19
19142672025812992 -7.8988996784127265e-19
19142673211834368 -7.672251208095469e-19
19142674397855744 -8.025137350927515e-19
19142675583877120 -8.142525911583697e-19
19142676769898496 -7.8491775524873915e-19
19142677955919872 -7.791218900522558e-19
19142679141941248 -7.922402833234129e-19
19142680327962624 -8.07670351961663e-19
19142681513984000 -7.956595100775526e-19
19142682700005376 -7.665809294550713e-19
19142683886026752 -7.892215117653918e-19
19142685072048128 -8.102112951411046e-19
19142686258069504 -7.817612182196809e-19
19142687444090880 -7.717846113567975e-19
19142688630112256 -7.827588444870619e-19
19142689816133632 -7.920746252771114e-19
19142691002155008 -7.89231821648581e-19
19142692188176384 -7.63000025647782e-19
19142693374197760 -7.690017438270577e-19
19142694560219136 -7.9492545853037365e-19
19142695746240512 -7.758599959418852e-19
19142696932261888 -7.568689742968267e-19
19142698118283264 -7.668070029287892e-19
19142699304304640 -7.744783671199622e-19
19142700490326016 -7.719286923377243e-19
19142701676347392 -7.51568840669638e-19
19142702862368768 -7.474945809451545e-19
19142704048390144 -7.698570453115496e-19
19142705234411520 -7.596174347014833e-19
19142706420432896 -7.382563893756184e-19
19142707606454272 -7.434586018891723e-19
19142708792475648 -7.482336747945989e-19
19142709978497024 -7.480776482675083e-19
19142711164518400 -7.345594030354294e-19
19142712350539776 -7.212134656433022e-19
19142713536561152 -7.363644308621828e-19
19142714722582528 -7.369367771440597e-19
19142715908603904 -7.148140508233375e-19
19142717094625280 -7.115170109016838e-19
19142718280646656 -7.176857624498007e-19
19142719466668032 -7.160555111170201e-19
19142720652689408 -7.06606903455216e-19
19142721838710784 -6.929949504527679e-19
19142723024732160 -6.97135393225361e-19
19142724210753536 -7.025819077864548e-19
19142725396774912 -6.834404835936359e-19
19142726582796288 -6.780860001623827e-19
19142727768817664 -6.809951944118126e-19
19142728954839040 -6.736218926896365e-19
19142730140860416 -6.731921449725423e-19
19142731326881792 -6.589361480541732e-19
19142732512903168 -6.527698632108406e-19
19142733698924544 -6.610706485803163e-19
19142734884945920 -6.465346586847177e-19
19142736070967296 -6.371016682764286e-19
19142737256988672 -6.376747170038036e-19
19142738443010048 -6.305744285572443e-19
19142739629031424 -6.273556833880116e-19
19142740815052800 -6.192905260529366e-19
19142742001074176 -6.081534975964201e-19
19142743187095552 -6.093943317575945e-19
19142744373116928 -6.047873193237911e-19
19142745559138304 -5.911168335649225e-19
19142746745159680 -5.885761636861643e-19
19142747931181056 -5.814227528098089e-19
19142749117202432 -5.755440882116216e-19
19142750303223808 -5.753659836506419e-19
19142751489245184 -5.588630665368896e-19
19142752675266560 -5.524127625081494e-19
19142753861287936 -5.534317968829952e-19
19142755047309312 -5.423855964265904e-19
19142756233330688 -5.360890625998854e-19
19142757419352064 -5.263281764022649e-19
19142758605373440 -5.200380941030174e-19
19142759791394816 -5.210961192864631e-19
19142760977416192 -5.052704786356588e-19
19142762163437568 -4.9405630995103565e-19
19142763349458944 -4.951096093433521e-19
19142764535480320 -4.874016973651286e-19
19142765721501696 -4.78674731288658e-19
19142766907523072 -4.661150177578369e-19
19142768093544448 -4.57290314687574e-19
19142769279565824 -4.626178333646082e-19
19142770465587200 -4.498152940100769e-19
19142771651608576 -4.2926817624625677e-19
19142772837629952 -4.308480909763811e-19
19142774023651328 -4.284526942013215e-19
19142775209672704 -4.1689997854910323e-19
19142776395694080 -4.042962291190239e-19
19142777581715456 -3.918507408284838e-19
19142778767736832 -3.951721971379435e-19
19142779953758208 -3.900731916072953e-19
19142781139779584 -3.666727634506085e-19
19142782325800960 -3.5993648729069017e-19
19142783511822336 -3.6211043165096476e-19
19142784697843712 -3.544121963512732e-19
19142785883865088 -3.3649940957004833e-19
19142787069886464 -3.211841275541227e-19
19142788255907840 -3.283140685521287e-19
19142789441929216 -3.2519523644076185e-19
19142790627950592 -2.9747750973768376e-19
19142791813971968 -2.8642906906021393e-19
19142792999993344 -2.9241263827680255e-19
19142794186014720 -2.8685244708222606e-19
19142795372036096 -2.662808727249455e-19
19142796558057472 -2.504192083302361e-19
19142797744078848 -2.5375800389151873e-19
19142798930100224 -2.560072538713235e-19
19142800116121600 -2.319348292023208e-19
19142801302142976 -2.105342440579916e-19
19142802488164352 -2.1747295473422943e-19
19142803674185728 -2.1879158102604146e-19
19142804860207104 -1.971592390594101e-19
19142806046228480 -1.7438107540768616e-19
19142807232249856 -1.7472469267911834e-19
19142808418271232 -1.8602021716519865e-19
19142809604292608 -1.6314634305819605e-19
19142810790313984 -1.3225679191586334e-19
19142811976335360 -1.3990001584555058e-19
19142813162356736 -1.4618783194762797e-19
19142814348378112 -1.2582991512282149e-19
19142815534399488 -9.99502448737985e-20
19142816720420864 -9.61392927655912e-20
19142817906442240 -1.1065846055749644e-19
19142819092463616 -9.196657972549106e-20
19142820278484992 -5.735471156829862e-20
19142821464506368 -5.895059891247747e-20
19142822650527744 -7.103123711872977e-20
19142823836549120 -5.439703730872762e-20
19142825022570496 -2.4728117707549865e-20
19142826208591872 -1.6041286819324644e-20
19142827394613248 -3.0757747205278207e-20
19142828580634624 -2.4072332640070922e-20
19142829766656000 1.678024860429206e-20
19142830952677376 2.5131536719817276e-20
19142832138698752 4.573553670288416e-21
19142833324720128 1.6093884023116292e-20
19142834510741504 4.946462731716137e-20
19142835696762880 6.595596964543259e-20
19142836882784256 4.8406760572507585e-20
19142838068805632 4.718181152014792e-20
19142839254827008 8.986605086271325e-20
19142840440848384 1.0560126619493648e-19
19142841626869760 8.564647620736539e-20
19142842812891136 8.804654473296652e-20
19142843998912512 1.198821046229603e-19
19142845184933888 1.442481565797932e-19
19142846370955264 1.3048858753650345e-19
19142847556976640 1.2004586313854783e-19
19142848742998016 1.5732409444770975e-19
19142849929019392 1.852997579873413e-19
19142851115040768 1.6571999095533765e-19
19142852301062144 1.5968942282316333e-19
19142853487083520 1.924554175178931e-19
19142854673104896 2.1887911925907745e-19
19142855859126272 2.1039949057871195e-19
19142857045147648 1.9343826369890866e-19
19142858231169024 2.254161150863234e-19
19142859417190400 2.6244929106019796e-19
19142860603211776 2.439003344523199e-19
19142861789233152 2.3193701409858107e-19
19142862975254528 2.600242484060544e-19
19142864161275904 2.920663103860938e-19
19142865347297280 2.906151594858345e-19
19142866533318656 2.6640785072053583e-19
19142867719340032 2.885670325583121e-19
19142868905361408 3.3461476731116796e-19
19142870091382784 3.2420096777077073e-19
19142871277404160 3.006235542659938e-19
19142872463425536 3.267989660227792e-19
19142873649446912 3.630685908769135e-19
19142874835468288 3.621407881650672e-19
19142876021489664 3.3954051937647213e-19
19142877207511040 3.532772615366706e-19
19142878393532416 4.0003296305285393e-19
19142879579553792 3.9903106714525256e-19
19142880765575168 3.7140924504924297e-19
19142881951596544 3.901546720706738e-19
19142883137617920 4.2644408461379447e-19
19142884323639296 4.357092415395075e-19
19142885509660672 4.1205118696854195e-19
19142886695682048 4.1085916067069146e-19
19142887881703424 4.617686498110708e-19
19142889067724800 4.727465836045334e-19
19142890253746176 4.399650666124799e-19
19142891439767552 4.48899865409934e-19
19142892625788928 4.866322666910284e-19
19142893811810304 5.025005010294223e-19
19142894997831680 4.811882737341906e-19
19142896183853056 4.695559401568228e-19
19142897369874432 5.148846007055503e-19
19142898555895808 5.421141091618356e-19
19142899741917184 5.05075686431064e-19
19142900927938560 5.005247234658927e-19
19142902113959936 5.453896095229615e-19
19142903299981312 5.623314077894447e-19
19142904486002688 5.440168670633651e-19
19142905672024064 5.289254056035924e-19
19142906858045440 5.62307682025988e-19
19142908044066816 6.007652305828876e-19
19142909230088192 5.699037992351491e-19
19142910416109568 5.518767861587597e-19
19142911602130944 5.947375713546198e-19
19142912788152320 6.176832962221784e-19
19142913974173696 6.026652326513006e-19
19142915160195072 5.840711951948972e-19
19142916346216448 6.044297830935766e-19
19142917532237824 6.504309810992065e-19
19142918718259200 6.321443343367097e-19
19142919904280576 5.985292954593118e-19
19142921090301952 6.376246348811013e-19
19142922276323328 6.687705050952146e-19
19142923462344704 6.531143604821341e-19
19142924648366080 6.345280465744538e-19
19142925834387456 6.442083498707871e-19
19142927020408832 6.925816362713476e-19
19142928206430208 6.87354839690859e-19
19142929392451584 6.41442625170146e-19
19142930578472960 6.72752480791227e-19
19142931764494336 7.124745308436425e-19
19142932950515712 6.982849554088257e-19
19142934136537088 6.783918955949355e-19
19142935322558464 6.819770407412581e-19
19142936508579840 7.231912680122751e-19
19142937694601216 7.338084792630733e-19
19142938880622592 6.866655752722569e-19
19142940066643968 6.964231024516424e-19
19142941252665344 7.489673809873597e-19
19142942438686720 7.389963239123252e-19
19142943624708096 7.119873753480704e-19
19142944810729472 7.167180923424036e-19
19142945996750848 7.460120866974017e-19
19142947182772224 7.685829955619153e-19
19142948368793600 7.295940038512932e-19
19142949554814976 7.161825125119297e-19
19142950740836352 7.717234214467753e-19
19142951926857728 7.757411592766769e-19
19142953112879104 7.407267987430119e-19
19142954298900480 7.406972476039741e-19
19142955484921856 7.674398692345449e-19
19142956670943232 7.926161459262418e-19
19142957856964608 7.637581652645685e-19
19142959042985984 7.342302885743416e-19
19142960229007360 7.835354866127552e-19
19142961415028736 8.047863162663929e-19
19142962601050112 7.629175429911559e-19
19142963787071488 7.579918184463694e-19
19142964973092864 7.827107068299944e-19
19142966159114240 8.048776125980377e-19
19142967345135616 7.91008771926945e-19
19142968531156992 7.51220774167859e-19
19142969717178368 7.8593530658121485e-19
19142970903199744 8.238867198922302e-19
19142972089221120 7.818040783019044e-19
19142973275242496 7.665049599270615e-19
19142974461263872 7.917626781438456e-19
19142975647285248 8.115011156085344e-19
19142976833306624 8.070376626744169e-19
19142978019328000 7.650797032272081e-19
19142979205349376 7.803599670429497e-19
19142980391370752 8.303346500440643e-19
19142981577392128 7.986348615012719e-19
19142982763413504 7.669571105270067e-19
19142983949434880 7.930397967834902e-19
19142985135456256 8.130717402438237e-19
19142986321477632 8.080198966335804e-19
19142987507499008 7.756185609025417e-19
19142988693520384 7.715245791415907e-19
19142989879541760 8.2171765382548245e-19
19142991065563136 8.089550363248286e-19
19142992251584512 7.609912548038362e-19
19142993437605888 7.835699700921547e-19
19142994623627264 8.075260955803967e-19
19142995809648640 8.001690280374214e-19
19142996995670016 7.76642752284104e-19
19142998181691392 7.604653099004332e-19
19142999367712768 8.009110119634339e-19
19143000553734144 8.082405452621901e-19
19143001739755520 7.551776287377638e-19
19143002925776896 7.624774156706786e-19
19143004111798272 7.965544959059699e-19
19143005297819648 7.866914950599669e-19
19143006483841024 7.643863910456317e-19
19143007669862400 7.476202893184192e-19
19143008855883776 7.73288869134359e-19
19143010041905152 7.949348521247249e-19
19143011227926528 7.455695219781915e-19
19143012413947904 7.346095379020475e-19
19143013599969280 7.737978781914214e-19
19143014785990656 7.672482984757045e-19
19143015972012032 7.43190150729259e-19
19143017158033408 7.2746181100640795e-19
19143018344054784 7.404213562915769e-19
19143019530076160 7.690276915136806e-19
19143020716097536 7.312954676764586e-19
19143021902118912 6.991216317144634e-19
19143023088140288 7.391868768464686e-19
19143024274161664 7.43766584307144e-19
19143025460183040 7.127981422684974e-19
19143026646204416 7.006404606137318e-19
19143027832225792 7.024742355473274e-19
19143029018247168 7.287923562087833e-19
19143030204268544 7.095120014832664e-19
19143031390289920 6.631518652570385e-19
19143032576311296 6.930043012436323e-19
19143033762332672 7.119802666993539e-19
19143034948354048 6.77333127865314e-19
19143036134375424 6.610469357253908e-19
19143037320396800 6.6293770293950335e-19
19143038506418176 6.834719200499332e-19
19143039692439552 6.753555564416717e-19
19143040878460928 6.27639060030727e-19
19143042064482304 6.399112539260653e-19
19143043250503680 6.697690017478333e-19
19143044436525056 6.41162034680998e-19
19143045622546432 6.160129754962442e-19
19143046808567808 6.189461388981584e-19
19143047994589184 6.3169890693817635e-19
19143049180610560 6.300590496834582e-19
19143050366631936 5.903823809333488e-19
19143051552653312 5.842147968861584e-19
19143052738674688 6.198913155320037e-19
19143053924696064 5.978150896278798e-19
19143055110717440 5.633444619783069e-19
19143056296738816 5.692692911913154e-19
19143057482760192 5.763234245257796e-19
19143058668781568 5.796970781698713e-19
19143059854802944 5.465493459013064e-19
19143061040824320 5.25685826531161e-19
19143062226845696 5.6090925214253625e-19
19143063412867072 5.502593997492346e-19
19143064598888448 5.103663511479714e-19
19143065784909824 5.120789583402923e-19
19143066970931200 5.205651207558664e-19
19143068156952576 5.196532984060724e-19
19143069342973952 4.9605378160474e-19
19143070528995328 4.689752312242703e-19
19143071715016704 4.924251070365102e-19
19143072901038080 4.996207494591028e-19
19143074087059456 4.55278988922084e-19
19143075273080832 4.467454692208589e-19
19143076459102208 4.6207735735343115e-19
19143077645123584 4.569084426961079e-19
19143078831144960 4.381482327837589e-19
19143080017166336 4.111193651156258e-19
19143081203187712 4.224789314273177e-19
19143082389209088 4.373731035726967e-19
19143083575230464 3.9817565823624845e-19
19143084761251840 3.8181440264816247e-19
19143085947273216 3.96437011300658e-19
19143087133294592 3.9105568425522125e-19
19143088319315968 3.766341885650158e-19
19143089505337344 3.5125324142203664e-19
19143090691358720 3.512531435491167e-19
19143091877380096 3.699719238157217e-19
19143093063401472 3.391091058553372e-19
19143094249422848 3.1368085953822954e-19
19143095435444224 3.2789448135289696e-19
19143096621465600 3.244093879108132e-19
19143097807486976 3.081365877117282e-19
19143098993508352 2.8785146160213753e-19
19143100179529728 2.803243529605155e-19
19143101365551104 2.9658763408023473e-19
19143102551572480 2.76510575928153e-19
19143103737593856 2.4500301952127024e-19
19143104923615232 2.544625299000804e-19
19143106109636608 2.538889911070247e-19
19143107295657984 2.369588413279081e-19
19143108481679360 2.2145051630867913e-19
19143109667700736 2.0786131906403776e-19
19143110853722112 2.1987765355592167e-19
19143112039743488 2.111352361012753e-19
19143113225764864 1.7506493712018744e-19
19143114411786240 1.7737754949953905e-19
19143115597807616 1.8484974722017038e-19
19143116783828992 1.6617391907533183e-19
19143117969850368 1.4854290683489175e-19
19143119155871744 1.3751918640182602e-19
19143120341893120 1.4244791817414225e-19
19143121527914496 1.3775364234932666e-19
19143122713935872 1.0660656496399104e-19
19143123899957248 1.0003958569677028e-19
19143125085978624 1.1005206577639647e-19
19143126272000000 9.301821878912178e-20
19143127458021376 7.402499269625155e-20
19143128644042752 6.62698401864148e-20
19143129830064128 6.511947255915476e-20
19143131016085504 6.355737282828249e-20
19143132202106880 3.570607810374635e-20
19143133388128256 2.271426476679652e-20
19143134574149632 3.4922377725848766e-20
19143135760171008 1.874379385912414e-20
19143136946192384 4.141813385177547e-22
19143138132213760 -5.8804058025908085e-21
19143139318235136 -1.3747774144333897e-20
19143140504256512 -1.2652901713560994e-20
19143141690277888 -3.425625879982854e-20
19143142876299264 -5.424246824125058e-20
19143144062320640 -4.165104317267822e-20
19143145248342016 -5.2430661139705056e-20
19143146434363392 -7.651044339176157e-20
19143147620384768 -8.03315410408633e-20
19143148806406144 -8.67047274302599e-20
19143149992427520 -9.223725612396471e-20
19143151178448896 -1.0502742145672969e-19
19143152364470272 -1.2619329481385942e-19
19143153550491648 -1.2115352865013691e-19
19143154736513024 -1.2430735793626336e-19
19143155922534400 -1.507874513449975e-19
19143157108555776 -1.5611006578805074e-19
19143158294577152 -1.5891165415370912e-19
19143159480598528 -1.6793581710497655e-19
19143160666619904 -1.7782004789723806e-19
19143161852641280 -1.9916296588232451e-19
19143163038662656 -1.971589816865762e-19
19143164224684032 -1.9526939353434146e-19
19143165410705408 -2.2306290667541857e-19
19143166596726784 -2.309615999266969e-19
19143167782748160 -2.2916189931972027e-19
19143168968769536 -2.426503411750478e-19
19143170154790912 -2.514941357174183e-19
19143171340812288 -2.6548322872969145e-19
19143172526833664 -2.7261192368621783e-19
19143173712855040 -2.684528465566799e-19
19143174898876416 -2.903799215673458e-19
19143176084897792 -3.06107861322638e-19
19143177270919168 -2.9756095274327677e-19
19143178456940544 -3.0902732345569275e-19
19143179642961920 -3.2451162718602004e-19
19143180828983296 -3.335373025889059e-19
19143182015004672 -3.4166828703248555e-19
19143183201026048 -3.3790033812766914e-19
19143184387047424 -3.5627201719778314e-19
19143185573068800 -3.7565552714346967e-19
19143186759090176 -3.6516467408623877e-19
19143187945111552 -3.7365265615485876e-19
19143189131132928 -3.9317556272216916e-19
