18717070627078144 -3.4507211309675555e-21
18717071813099520 -4.6884390835052433e-20
18717072999120896 -5.96992952781034e-20
18717074185142272 2.0541765413198822e-21
18717075371163648 5.564024231485792e-20
18717076557185024 -1.417045922622934e-20
18717077743206400 -3.780456742578673e-20
18717078929227776 5.01097740290628e-20
18717080115249152 7.277175528182168e-20
18717081301270528 3.083203850880349e-20
18717082487291904 1.0609461642751872e-20
18717083673313280 5.437189293690377e-20
18717084859334656 1.1962524567697317e-19
18717086045356032 7.592822383505847e-20
18717087231377408 2.5130656215508417e-20
18717088417398784 9.859574972870702e-20
18717089603420160 1.4647354757361167e-19
18717090789441536 1.0869472533638122e-19
18717091975462912 7.940214402449648e-20
18717093161484288 1.083069319796253e-19
18717094347505664 1.7791089463028492e-19
18717095533527040 1.6383198184410836e-19
18717096719548416 9.666300325588501e-20
18717097905569792 1.4500049334286493e-19
18717099091591168 2.1326147892680783e-19
18717100277612544 1.8557867059307393e-19
18717101463633920 1.5085333245714138e-19
18717102649655296 1.6683922345806666e-19
18717103835676672 2.299659754136936e-19
18717105021698048 2.4411859926072295e-19
18717106207719424 1.750181425453408e-19
18717107393740800 1.9170475204644985e-19
18717108579762176 2.7152875025614135e-19
18717109765783552 2.618949840215673e-19
18717110951804928 2.215335471555853e-19
18717112137826304 2.2430123035995928e-19
18717113323847680 2.7926357853616897e-19
18717114509869056 3.1592380260317865e-19
18717115695890432 2.5467156083133125e-19
18717116881911808 2.4201742737245878e-19
18717118067933184 3.244658935247196e-19
18717119253954560 3.3363972616579225e-19
18717120439975936 2.908896625382175e-19
18717121625997312 2.859746518012172e-19
18717122812018688 3.265213663472495e-19
18717123998040064 3.7706855951567683e-19
18717125184061440 3.3567212080855317e-19
18717126370082816 2.9463007330363144e-19
18717127556104192 3.6705759325532307e-19
18717128742125568 4.0145572568946556e-19
18717129928146944 3.6104296839737644e-19
18717131114168320 3.456649013132696e-19
18717132300189696 3.7348049230618495e-19
18717133486211072 4.2791970039913365e-19
18717134672232448 4.1198737915910865e-19
18717135858253824 3.54824198431088e-19
18717137044275200 4.0349864940517395e-19
18717138230296576 4.608815514049368e-19
18717139416317952 4.277351161645215e-19
18717140602339328 4.0111035634074846e-19
18717141788360704 4.219978997767758e-19
18717142974382080 4.713260084003059e-19
18717144160403456 4.78891285406749e-19
18717145346424832 4.193994043595167e-19
18717146532446208 4.373101850559997e-19
18717147718467584 5.091227115152838e-19
18717148904488960 4.925562153503327e-19
18717150090510336 4.571756941391388e-19
18717151276531712 4.657160180931795e-19
18717152462553088 5.083564916543309e-19
18717153648574464 5.381274087422161e-19
18717154834595840 4.832020596457641e-19
18717156020617216 4.718098041953784e-19
18717157206638592 5.47772651480268e-19
18717158392659968 5.489972343138455e-19
18717159578681344 5.076416615425786e-19
18717160764702720 5.103692405455519e-19
18717161950724096 5.422365812539744e-19
18717163136745472 5.808775451130999e-19
18717164322766848 5.480239736955474e-19
18717165508788224 5.090955218314973e-19
18717166694809600 5.705857384281018e-19
18717167880830976 6.020998920221182e-19
18717169066852352 5.598776966259535e-19
18717170252873728 5.467763081456578e-19
18717171438895104 5.734486106702991e-19
18717172624916480 6.1578731377255e-19
18717173810937856 6.023896939985423e-19
18717174996959232 5.485489650909725e-19
18717176182980608 5.901136520191899e-19
18717177369001984 6.435399090258175e-19
18717178555023360 6.052749944833553e-19
18717179741044736 5.817545066775898e-19
18717180927066112 6.027466935877515e-19
18717182113087488 6.399273158831757e-19
18717183299108864 6.485983478455371e-19
18717184485130240 5.913067781427241e-19
18717185671151616 6.023797465930975e-19
18717186857172992 6.703390530397835e-19
18717188043194368 6.496865069898862e-19
18717189229215744 6.140025246860306e-19
18717190415237120 6.240312629067973e-19
18717191601258496 6.587163304174234e-19
18717192787279872 6.839146888905729e-19
18717193973301248 6.324664954007507e-19
18717195159322624 6.138536133942543e-19
18717196345344000 6.850250572264222e-19
18717197531365376 6.895966364344454e-19
18717198717386752 6.416979052139488e-19
18717199903408128 6.417674699244845e-19
18717201089429504 6.734689117991782e-19
18717202275450880 7.046138414058396e-19
18717203461472256 6.703155608256644e-19
18717204647493632 6.288637804349708e-19
18717205833515008 6.877899048250375e-19
18717207019536384 7.167172611583118e-19
18717208205557760 6.678555742513256e-19
18717209391579136 6.55000603324386e-19
18717210577600512 6.791526991891436e-19
18717211763621888 7.154492643644892e-19
18717212949643264 7.014396359108411e-19
18717214135664640 6.439887698439809e-19
18717215321686016 6.806897724191462e-19
18717216507707392 7.33596014239886e-19
18717217693728768 6.915499125521749e-19
18717218879750144 6.624219266351804e-19
18717220065771520 6.823579442076238e-19
18717221251792896 7.153792835555886e-19
18717222437814272 7.20311384027124e-19
18717223623835648 6.604280406747722e-19
18717224809857024 6.655934351166681e-19
18717225995878400 7.36584473902048e-19
18717227181899776 7.1050661128705325e-19
18717228367921152 6.646697828837177e-19
18717229553942528 6.788127515246473e-19
18717230739963904 7.082271841617294e-19
18717231925985280 7.270618100886684e-19
18717233112006656 6.754008583216761e-19
18717234298028032 6.509969626695319e-19
18717235484049408 7.224346477199908e-19
18717236670070784 7.226513202128965e-19
18717237856092160 6.654366906389403e-19
18717239042113536 6.669381946044235e-19
18717240228134912 6.971873628376946e-19
18717241414156288 7.224490982311818e-19
18717242600177664 6.844240194051879e-19
18717243786199040 6.370424596162793e-19
18717244972220416 6.975980979096912e-19
18717246158241792 7.255683333330569e-19
18717247344263168 6.6316517778719865e-19
18717248530284544 6.505274415144559e-19
18717249716305920 6.778508158332231e-19
18717250902327296 7.055758910364143e-19
18717252088348672 6.874907917966739e-19
18717253274370048 6.244240009724633e-19
18717254460391424 6.592813877962587e-19
18717255646412800 7.157583387917963e-19
18717256832434176 6.621403059597348e-19
18717258018455552 6.263941410561067e-19
18717259204476928 6.53491781336515e-19
18717260390498304 6.821930486986212e-19
18717261576519680 6.7816404324091135e-19
18717262762541056 6.137868616633673e-19
18717263948562432 6.17471085680309e-19
18717265134583808 6.908945082581404e-19
18717266320605184 6.566667274344216e-19
18717267506626560 5.990700622128338e-19
18717268692647936 6.197875097587017e-19
18717269878669312 6.512147470635384e-19
18717271064690688 6.566152217340809e-19
18717272250712064 6.00262718800662e-19
18717273436733440 5.764635782117263e-19
18717274622754816 6.500219147111773e-19
18717275808776192 6.46020011916301e-19
18717276994797568 5.725067400334632e-19
18717278180818944 5.777945373429435e-19
18717279366840320 6.141740356601042e-19
18717280552861696 6.251846926557431e-19
18717281738883072 5.830323910306135e-19
18717282924904448 5.351950060564897e-19
18717284110925824 5.950748795557587e-19
18717285296947200 6.24593381703774e-19
18717286482968576 5.45391715554029e-19
18717287668989952 5.3069062328380965e-19
18717288855011328 5.712463123453135e-19
18717290041032704 5.851725200188633e-19
18717291227054080 5.57484329502725e-19
18717292413075456 4.958338940447384e-19
18717293599096832 5.31688970724544e-19
18717294785118208 5.915497738735152e-19
18717295971139584 5.195464090029603e-19
18717297157160960 4.776161652522426e-19
18717298343182336 5.206885765758575e-19
18717299529203712 5.383774934772979e-19
18717300715225088 5.204937601165071e-19
18717301901246464 4.6087968777907985e-19
18717303087267840 4.643816969589057e-19
18717304273289216 5.389728979836567e-19
18717305459310592 4.945421686166124e-19
18717306645331968 4.2315543883945185e-19
18717307831353344 4.599629583589002e-19
18717309017374720 4.895616259219787e-19
18717310203396096 4.747870579233134e-19
18717311389417472 4.2131841921748627e-19
18717312575438848 3.9900615793639726e-19
18717313761460224 4.745217321437683e-19
18717314947481600 4.634745584215787e-19
18717316133502976 3.7304085900015314e-19
18717317319524352 3.91724834021787e-19
18717318505545728 4.338697166562911e-19
18717319691567104 4.2297672192948865e-19
18717320877588480 3.784824752717407e-19
18717322063609856 3.370557808723743e-19
18717323249631232 3.974873975152211e-19
18717324435652608 4.2268271136003966e-19
18717325621673984 3.2589182232703196e-19
18717326807695360 3.1657069253185437e-19
18717327993716736 3.7327980544665117e-19
18717329179738112 3.66347759883245e-19
18717330365759488 3.2778138785474897e-19
18717331551780864 2.813423655533916e-19
18717332737802240 3.141402921621513e-19
18717333923823616 3.672362320266487e-19
18717335109844992 2.86702680091174e-19
18717336295866368 2.3970180690091157e-19
18717337481887744 3.0177077619196453e-19
18717338667909120 3.0962151203222804e-19
18717339853930496 2.6900810604080946e-19
18717341039951872 2.2345282250389833e-19
18717342225973248 2.3174566301312597e-19
18717343411994624 2.9940489583189207e-19
18717344598016000 2.466777236882395e-19
18717345784037376 1.6656250909786973e-19
18717346970058752 2.222999761568703e-19
18717348156080128 2.488410420686232e-19
18717349342101504 2.0683177628072325e-19
18717350528122880 1.6731949372050602e-19
18717351714144256 1.5284195466304368e-19
18717352900165632 2.1568006251286323e-19
18717354086187008 2.0350194006999607e-19
18717355272208384 1.0424208961079535e-19
18717356458229760 1.3314137573414286e-19
18717357644251136 1.8426657613422546e-19
18717358830272512 1.4639912358375291e-19
18717360016293888 1.0394496268755686e-19
18717361202315264 7.959409116911674e-20
18717362388336640 1.2800645196463279e-19
18717363574358016 1.5009766018485824e-19
18717364760379392 4.939796145237184e-20
18717365946400768 4.009781784771901e-20
18717367132422144 1.137106215877388e-19
18717368318443520 8.692975115016635e-20
18717369504464896 3.469885546896347e-20
18717370690486272 1.4226453667299015e-20
18717371876507648 4.1488132723144906e-20
18717373062529024 8.114084473520897e-20
18717374248550400 1.4578406417343495e-21
18717375434571776 -4.5533805052246924e-20
18717376620593152 3.1292878068740575e-20
18717377806614528 2.720533038356181e-20
18717378992635904 -3.354476574371068e-20
18717380178657280 -5.464909604764284e-20
18717381364678656 -4.241787139392415e-20
18717382550700032 3.649137407969807e-21
18717383736721408 -4.458139398134297e-20
18717384922742784 -1.236498577692248e-19
18717386108764160 -6.110385706748487e-20
18717387294785536 -2.996346738422749e-20
18717388480806912 -9.753253189640423e-20
18717389666828288 -1.2644889811279397e-19
18717390852849664 -1.191308926811533e-19
18717392038871040 -7.912318391227246e-20
18717393224892416 -9.568680831935973e-20
18717394410913792 -1.8748135651819335e-19
18717395596935168 -1.5541341745598295e-19
18717396782956544 -9.628626875531105e-20
18717397968977920 -1.5762421006111179e-19
18717399154999296 -1.9879713855016695e-19
18717400341020672 -1.9106952363602007e-19
18717401527042048 -1.6145279642818714e-19
18717402713063424 -1.5474987790672874e-19
18717403899084800 -2.40627445432282e-19
18717405085106176 -2.481350137013411e-19
18717406271127552 -1.6947116060230334e-19
18717407457148928 -2.077985822683247e-19
18717408643170304 -2.6984531834530285e-19
18717409829191680 -2.617851340402694e-19
18717411015213056 -2.388693243222933e-19
18717412201234432 -2.2172076804552685e-19
18717413387255808 -2.8691003453362e-19
18717414573277184 -3.3118957333795536e-19
18717415759298560 -2.5091120416798827e-19
18717416945319936 -2.547440893660387e-19
18717418131341312 -3.3374233753179447e-19
18717419317362688 -3.3516844175459544e-19
18717420503384064 -3.093925061023357e-19
18717421689405440 -2.904959540538225e-19
18717422875426816 -3.3414683823967294e-19
18717424061448192 -3.956975403871034e-19
18717425247469568 -3.3877438615113363e-19
18717426433490944 -3.0645162619849406e-19
18717427619512320 -3.852487088470633e-19
18717428805533696 -4.0928806738643697e-19
18717429991555072 -3.750661867496982e-19
18717431177576448 -3.583105363971622e-19
18717432363597824 -3.8390155811870374e-19
18717433549619200 -4.492631473846476e-19
18717434735640576 -4.230740462949468e-19
18717435921661952 -3.6360339554200184e-19
18717437107683328 -4.2871343361738476e-19
18717438293704704 -4.748863311479635e-19
18717439479726080 -4.408847111634403e-19
18717440665747456 -4.2099074679816535e-19
18717441851768832 -4.34543802042159e-19
18717443037790208 -4.960799330017612e-19
18717444223811584 -4.971730834598816e-19
18717445409832960 -4.2837850876207406e-19
18717446595854336 -4.64473124884935e-19
18717447781875712 -5.307123296892105e-19
18717448967897088 -5.065982610247018e-19
18717450153918464 -4.764301169507581e-19
18717451339939840 -4.863113820732294e-19
18717452525961216 -5.350357230771382e-19
18717453711982592 -5.580213102887651e-19
18717454898003968 -4.965646223632526e-19
18717456084025344 -4.983239760056077e-19
18717457270046720 -5.761591024721921e-19
18717458456068096 -5.689806425463521e-19
18717459642089472 -5.286304071506705e-19
18717460828110848 -5.323176439353758e-19
18717462014132224 -5.728702128071856e-19
18717463200153600 -6.0783462342421115e-19
18717464386174976 -5.605872034688292e-19
18717465572196352 -5.361695163557304e-19
18717466758217728 -6.063378418600942e-19
18717467944239104 -6.245739740247204e-19
18717469130260480 -5.7960831169269395e-19
18717470316281856 -5.718661501811163e-19
18717471502303232 -6.076841789208858e-19
18717472688324608 -6.452421517250104e-19
18717473874345984 -6.175965572289453e-19
18717475060367360 -5.756549104731361e-19
18717476246388736 -6.277112647709558e-19
18717477432410112 -6.710588007977642e-19
18717478618431488 -6.2770044465187e-19
18717479804452864 -6.060039099776957e-19
18717480990474240 -6.375888056015304e-19
18717482176495616 -6.761756126322176e-19
18717483362516992 -6.641488247615016e-19
18717484548538368 -6.154389008737929e-19
18717485734559744 -6.451745543771043e-19
18717486920581120 -7.007789813039602e-19
18717488106602496 -6.730469103120258e-19
18717489292623872 -6.371225952546848e-19
18717490478645248 -6.589561016668137e-19
18717491664666624 -7.022070585952565e-19
18717492850688000 -7.004117376518167e-19
18717494036709376 -6.515775646565532e-19
18717495222730752 -6.607166153463193e-19
18717496408752128 -7.205447413785614e-19
18717497594773504 -7.103919268578445e-19
18717498780794880 -6.658152784836899e-19
18717499966816256 -6.748778175104691e-19
18717501152837632 -7.161403611368998e-19
18717502338859008 -7.288088698060072e-19
18717503524880384 -6.832494347014028e-19
18717504710901760 -6.709748070969145e-19
18717505896923136 -7.288224323712329e-19
18717507082944512 -7.351725951030435e-19
18717508268965888 -6.916042712063187e-19
18717509454987264 -6.857373095291515e-19
18717510641008640 -7.2105851056159605e-19
18717511827030016 -7.469895778317989e-19
18717513013051392 -7.072924174714524e-19
18717514199072768 -6.796174135489808e-19
18717515385094144 -7.288576468001457e-19
18717516571115520 -7.506899674154644e-19
18717517757136896 -7.109205355646906e-19
18717518943158272 -6.904232786483416e-19
18717520129179648 -7.213580924103975e-19
18717521315201024 -7.52038909829808e-19
18717522501222400 -7.241218125513e-19
18717523687243776 -6.863468993416126e-19
18717524873265152 -7.199324914227277e-19
18717526059286528 -7.544759994973682e-19
18717527245307904 -7.211830946587772e-19
18717528431329280 -6.940161639026608e-19
18717529617350656 -7.128816429418387e-19
18717530803372032 -7.464863112819495e-19
18717531989393408 -7.354819538038532e-19
18717533175414784 -6.871639803914777e-19
18717534361436160 -7.041892418937354e-19
18717535547457536 -7.482951444252045e-19
18717536733478912 -7.2598951800568945e-19
18717537919500288 -6.921200031397291e-19
18717539105521664 -6.996131140117411e-19
18717540291543040 -7.308927186566409e-19
18717541477564416 -7.352691446429902e-19
18717542663585792 -6.868671868106312e-19
18717543849607168 -6.82293379099332e-19
18717545035628544 -7.32204484209826e-19
18717546221649920 -7.219942756932165e-19
18717547407671296 -6.839400483173262e-19
18717548593692672 -6.821577123187301e-19
18717549779714048 -7.07034715828844e-19
18717550965735424 -7.232433803062187e-19
18717552151756800 -6.809245522136775e-19
18717553337778176 -6.586530573504703e-19
18717554523799552 -7.039486268030423e-19
18717555709820928 -7.094852941697694e-19
18717556895842304 -6.706094234345295e-19
18717558081863680 -6.578842767051874e-19
18717559267885056 -6.771923407329298e-19
18717560453906432 -7.000817604494825e-19
18717561639927808 -6.702412585231689e-19
18717562825949184 -6.313134461509074e-19
18717564011970560 -6.68045263252948e-19
18717565197991936 -6.885233154663406e-19
18717566384013312 -6.475896278695853e-19
18717567570034688 -6.315456673632887e-19
18717568756056064 -6.432922145224497e-19
18717569942077440 -6.646023995424664e-19
18717571128098816 -6.525551558714654e-19
18717572314120192 -6.021708175897604e-19
18717573500141568 -6.230031517278829e-19
18717574686162944 -6.595229161661627e-19
18717575872184320 -6.22105282043267e-19
18717577058205696 -5.962138434526291e-19
18717578244227072 -6.043502036816444e-19
18717579430248448 -6.213755146074851e-19
18717580616269824 -6.214042043451658e-19
18717581802291200 -5.749738093227972e-19
18717582988312576 -5.721553724062351e-19
18717584174333952 -6.158599420002222e-19
18717585360355328 -5.916367467037442e-19
18717586546376704 -5.538871868331122e-19
18717587732398080 -5.624636800894612e-19
18717588918419456 -5.729610535647455e-19
18717590104440832 -5.795301499990961e-19
18717591290462208 -5.462308166941748e-19
18717592476483584 -5.181462726430678e-19
18717593662504960 -5.615770974609137e-19
18717594848526336 -5.584361621542758e-19
18717596034547712 -5.093488346706459e-19
18717597220569088 -5.111447294318226e-19
18717598406590464 -5.236832867698451e-19
18717599592611840 -5.288606268325525e-19
18717600778633216 -5.063502935941014e-19
18717601964654592 -4.681189891202061e-19
18717603150675968 -4.9765026097845e-19
18717604336697344 -5.167494621931668e-19
18717605522718720 -4.656150019193459e-19
18717606708740096 -4.518757438140337e-19
18717607894761472 -4.698276503114176e-19
18717609080782848 -4.722633139922e-19
18717610266804224 -4.597793403790245e-19
18717611452825600 -4.1870678530017607e-19
18717612638846976 -4.275008961047579e-19
18717613824868352 -4.629895231008405e-19
18717615010889728 -4.2040825945018484e-19
18717616196911104 -3.90598281420399e-19
18717617382932480 -4.0946371638630725e-19
18717618568953856 -4.1207835634920445e-19
18717619754975232 -4.0521055885154905e-19
18717620940996608 -3.6921004117542277e-19
18717622127017984 -3.5755172144375007e-19
18717623313039360 -3.979886725384509e-19
18717624499060736 -3.729092010988191e-19
18717625685082112 -3.2896095061918132e-19
18717626871103488 -3.431521293452055e-19
18717628057124864 -3.490255665432247e-19
18717629243146240 -3.440943236414614e-19
18717630429167616 -3.158709830095675e-19
18717631615188992 -2.892008120947548e-19
18717632801210368 -3.251282574753828e-19
18717633987231744 -3.207684425759999e-19
18717635173253120 -2.681238582102674e-19
18717636359274496 -2.723037042105819e-19
18717637545295872 -2.8586683229626646e-19
18717638731317248 -2.7681727373728267e-19
18717639917338624 -2.5695786303031517e-19
18717641103360000 -2.263881414973929e-19
18717642289381376 -2.4579535805925517e-19
18717643475402752 -2.616939103954235e-19
18717644661424128 -2.1056842656941095e-19
18717645847445504 -1.9626180877042092e-19
18717647033466880 -2.187131092729783e-19
18717648219488256 -2.1041389999902103e-19
18717649405509632 -1.9299820128268957e-19
18717650591531008 -1.6373626250375695e-19
18717651777552384 -1.6632632976421024e-19
18717652963573760 -1.938242994066445e-19
18717654149595136 -1.5360147147445336e-19
18717655335616512 -1.2172882148725118e-19
18717656521637888 -1.4510909237752612e-19
18717657707659264 -1.4320203338928105e-19
18717658893680640 -1.2461414405845917e-19
18717660079702016 -9.956819793007089e-20
18717661265723392 -8.993111575616451e-20
18717662451744768 -1.1753131378763117e-19
18717663637766144 -9.539952434075438e-20
18717664823787520 -5.2992895565097985e-20
18717666009808896 -6.806869216453963e-20
18717667195830272 -7.41880391619642e-20
18717668381851648 -5.723701464218917e-20
18717669567873024 -3.356765178308172e-20
18717670753894400 -1.637128017619346e-20
18717671939915776 -4.112689930598948e-20
18717673125937152 -3.35843565593849e-20
18717674311958528 1.4610702659717888e-20
18717675497979904 9.624869452021103e-21
18717676684001280 -5.4042869365572476e-21
18717677870022656 1.1606051470971818e-20
18717679056044032 3.1897699425246316e-20
18717680242065408 5.390032708046561e-20
18717681428086784 3.882967385285131e-20
18717682614108160 3.1105748138818226e-20
18717683800129536 7.820650780698027e-20
18717684986150912 8.48440648317489e-20
18717686172172288 6.61532053952844e-20
18717687358193664 8.035967150776082e-20
18717688544215040 9.853615963323847e-20
18717689730236416 1.2157157327320626e-19
18717690916257792 1.1529011762954368e-19
18717692102279168 9.870304044341316e-20
18717693288300544 1.3820397597791467e-19
18717694474321920 1.5926170132482944e-19
18717695660343296 1.3883630467940849e-19
18717696846364672 1.465987806213906e-19
18717698032386048 1.6477498940556076e-19
18717699218407424 1.8476694453036908e-19
18717700404428800 1.9151465373550668e-19
18717701590450176 1.677607907195746e-19
18717702776471552 1.9582434580299027e-19
18717703962492928 2.3261385150165e-19
18717705148514304 2.0922459894777953e-19
18717706334535680 2.1184352432583078e-19
18717707520557056 2.314015790704887e-19
18717708706578432 2.455711381981073e-19
18717709892599808 2.6157644444335066e-19
18717711078621184 2.40159363021114e-19
18717712264642560 2.5135032517546946e-19
18717713450663936 2.951684551039309e-19
18717714636685312 2.823676443242799e-19
18717715822706688 2.7302715605684564e-19
18717717008728064 2.939451538784604e-19
18717718194749440 3.056098577785217e-19
18717719380770816 3.2400520729104065e-19
18717720566792192 3.130156536968489e-19
18717721752813568 3.0661722934187975e-19
18717722938834944 3.5274392544119124e-19
18717724124856320 3.513062907371718e-19
18717725310877696 3.324856784006234e-19
18717726496899072 3.566712494857232e-19
18717727682920448 3.643507549251855e-19
18717728868941824 3.798201790518906e-19
18717730054963200 3.8184620564167955e-19
18717731240984576 3.633567612096527e-19
18717732427005952 4.0338190266174795e-19
18717733613027328 4.173313847235492e-19
18717734799048704 3.88391343123983e-19
18717735985070080 4.11262242129147e-19
18717737171091456 4.2440645562821294e-19
18717738357112832 4.2909021941935883e-19
18717739543134208 4.439737478379693e-19
18717740729155584 4.2190275344009067e-19
18717741915176960 4.444906480165969e-19
18717743101198336 4.783497705319711e-19
18717744287219712 4.480685228705708e-19
18717745473241088 4.567096548210107e-19
18717746659262464 4.806461898048404e-19
18717747845283840 4.773497453573734e-19
18717749031305216 4.949299642192689e-19
18717750217326592 4.823693824051448e-19
18717751403347968 4.834360548792994e-19
18717752589369344 5.266485734500886e-19
18717753775390720 5.066195961359569e-19
18717754961412096 4.965100315156122e-19
18717756147433472 5.299555951280367e-19
18717757333454848 5.253963745768743e-19
18717758519476224 5.3523234856874105e-19
18717759705497600 5.374403768303275e-19
18717760891518976 5.2455447764483765e-19
18717762077540352 5.629730667950389e-19
18717763263561728 5.617125851646316e-19
18717764449583104 5.358024322263296e-19
18717765635604480 5.697396771658621e-19
18717766821625856 5.722981507300014e-19
18717768007647232 5.674335799001141e-19
18717769193668608 5.863338873683331e-19
18717770379689984 5.662951763874808e-19
18717771565711360 5.877320192263851e-19
18717772751732736 6.1043146552405e-19
18717773937754112 5.761591167613137e-19
18717775123775488 5.971903768328131e-19
18717776309796864 6.147288607211431e-19
18717777495818240 5.992455629548111e-19
18717778681839616 6.184989591351478e-19
18717779867860992 6.078646479748927e-19
18717781053882368 6.1151558100477815e-19
18717782239903744 6.447610381152432e-19
18717783425925120 6.158251727443528e-19
18717784611946496 6.186251100812251e-19
18717785797967872 6.513829978239144e-19
18717786983989248 6.298646816398258e-19
18717788170010624 6.409913878586658e-19
18717789356032000 6.466732387059067e-19
18717790542053376 6.308040573822784e-19
18717791728074752 6.673859358803e-19
18717792914096128 6.551546162487403e-19
18717794100117504 6.338533912114668e-19
18717795286138880 6.732711829421347e-19
18717796472160256 6.600819892801404e-19
18717797658181632 6.541652974641872e-19
18717798844203008 6.764012955492985e-19
18717800030224384 6.540336787602682e-19
18717801216245760 6.7528420215240125e-19
18717802402267136 6.85865864089123e-19
18717803588288512 6.508090706662241e-19
18717804774309888 6.819212876651456e-19
18717805960331264 6.88022210513599e-19
18717807146352640 6.633765833314523e-19
18717808332374016 6.898793443312472e-19
18717809518395392 6.785584834786608e-19
18717810704416768 6.747154237790116e-19
18717811890438144 7.017700996650447e-19
18717813076459520 6.730134941343377e-19
18717814262480896 6.803610530274912e-19
18717815448502272 7.049772591148442e-19
18717816634523648 6.747702516527827e-19
18717817820545024 6.90730634302509e-19
18717819006566400 6.975179151004397e-19
18717820192587776 6.751461116558873e-19
18717821378609152 7.045981458588291e-19
18717822564630528 6.9023996559421085e-19
18717823750651904 6.737322472331289e-19
18717824936673280 7.083636144144488e-19
18717826122694656 6.856933158590402e-19
18717827308716032 6.82894225385399e-19
18717828494737408 7.047649895065168e-19
18717829680758784 6.762484320070172e-19
18717830866780160 6.935180819233143e-19
18717832052801536 7.00666515496532e-19
18717833238822912 6.705608365863533e-19
18717834424844288 6.972496066874175e-19
18717835610865664 6.935384113002782e-19
18717836796887040 6.730443986125396e-19
18717837982908416 6.968824464655275e-19
18717839168929792 6.805139486158556e-19
18717840354951168 6.759341826367707e-19
18717841540972544 6.962694036992186e-19
18717842726993920 6.689909338891759e-19
18717843913015296 6.765173940652331e-19
18717845099036672 6.900755473841003e-19
18717846285058048 6.610947900136109e-19
18717847471079424 6.799421365802772e-19
18717848657100800 6.794283455587355e-19
18717849843122176 6.549242623472029e-19
18717851029143552 6.789864190864578e-19
18717852215164928 6.638293918433261e-19
18717853401186304 6.524770492531902e-19
18717854587207680 6.74296913571057e-19
18717855773229056 6.500205103976478e-19
18717856959250432 6.52360549267702e-19
18717858145271808 6.64949842251419e-19
18717859331293184 6.379078034051653e-19
18717860517314560 6.501098030586876e-19
18717861703335936 6.509008111919006e-19
18717862889357312 6.286975078007529e-19
18717864075378688 6.461920206779061e-19
18717865261400064 6.326118612250197e-19
18717866447421440 6.228296206031955e-19
18717867633442816 6.430443590864364e-19
18717868819464192 6.160638009072878e-19
18717870005485568 6.151810803998915e-19
18717871191506944 6.312303826122236e-19
18717872377528320 6.037330980666444e-19
18717873563549696 6.093285683279107e-19
18717874749571072 6.120099411796097e-19
18717875935592448 5.913410605023603e-19
18717877121613824 6.053823457761639e-19
18717878307635200 5.936616318576888e-19
18717879493656576 5.757887515015708e-19
18717880679677952 5.957909729431496e-19
18717881865699328 5.798917462492983e-19
18717883051720704 5.677234389669285e-19
18717884237742080 5.792729426165987e-19
18717885423763456 5.592043908622587e-19
18717886609784832 5.630195264548663e-19
18717887795806208 5.6420926006462e-19
18717888981827584 5.370796836580468e-19
18717890167848960 5.514785586908565e-19
18717891353870336 5.480335056188547e-19
18717892539891712 5.249807785738923e-19
18717893725913088 5.361529192509087e-19
18717894911934464 5.242397795156532e-19
18717896097955840 5.170920669514275e-19
18717897283977216 5.237554912386522e-19
18717898469998592 4.989836898675534e-19
18717899656019968 5.021716810690146e-19
18717900842041344 5.098637659770855e-19
18717902028062720 4.839820109578397e-19
18717903214084096 4.847710935229481e-19
18717904400105472 4.831043650333241e-19
18717905586126848 4.70431489887166e-19
18717906772148224 4.758583959465693e-19
18717907958169600 4.570543769444538e-19
18717909144190976 4.490368892585094e-19
18717910330212352 4.624252123763484e-19
18717911516233728 4.393692945483623e-19
18717912702255104 4.2952619361390975e-19
18717913888276480 4.366322091643923e-19
18717915074297856 4.2186469578109946e-19
18717916260319232 4.2229897815649186e-19
18717917446340608 4.107458453703496e-19
18717918632361984 3.937165043269237e-19
18717919818383360 4.070774999424223e-19
18717921004404736 3.9280748000380157e-19
18717922190426112 3.739984067205825e-19
18717923376447488 3.8019222391885e-19
18717924562468864 3.705537433664792e-19
18717925748490240 3.651939968276768e-19
18717926934511616 3.571582828025814e-19
18717928120532992 3.3822795649014635e-19
18717929306554368 3.46380262283083e-19
18717930492575744 3.4110423818614726e-19
18717931678597120 3.1685302450950456e-19
18717932864618496 3.1985200742159546e-19
18717934050639872 3.155100877667238e-19
18717935236661248 3.058507047360127e-19
18717936422682624 3.006892524851461e-19
18717937608704000 2.811458839834977e-19
18717938794725376 2.841106855166552e-19
18717939980746752 2.8411076508959986e-19
18717941166768128 2.5891324784385566e-19
18717942352789504 2.5705576327495776e-19
18717943538810880 2.560546925100751e-19
18717944724832256 2.437826302034656e-19
18717945910853632 2.3984779922710065e-19
18717947096875008 2.220882546399553e-19
18717948282896384 2.172622933528916e-19
18717949468917760 2.2479635857849765e-19
18717950654939136 2.0081562278619276e-19
18717951840960512 1.903931244278671e-19
18717953026981888 1.9416250874374579e-19
18717954213003264 1.810838660704106e-19
18717955399024640 1.7641617034295182e-19
18717956585046016 1.6103218923404144e-19
18717957771067392 1.5058705228213288e-19
18717958957088768 1.586682952698293e-19
18717960143110144 1.3982617492360314e-19
18717961329131520 1.2436605681658648e-19
18717962515152896 1.2745566452768792e-19
