81187907272704 6.397071579150718e-19
81189093294080 7.186002783135447e-19
81190279315456 7.345218602258616e-19
81191465336832 6.846115240579123e-19
81192651358208 6.556194752829692e-19
81193837379584 7.02159622024542e-19
81195023400960 7.579278679400671e-19
81196209422336 6.996269969854497e-19
81197395443712 6.470469879519248e-19
81198581465088 7.163845245300169e-19
81199767486464 7.55418479475596e-19
81200953507840 7.060959728600705e-19
81202139529216 6.701885990961318e-19
81203325550592 6.981746297318997e-19
81204511571968 7.613792552762072e-19
81205697593344 7.316120594722251e-19
81206883614720 6.530962991029411e-19
81208069636096 7.056401699468508e-19
81209255657472 7.684564980889037e-19
81210441678848 7.210677504287463e-19
81211627700224 6.781848083756668e-19
81212813721600 6.9472722109915825e-19
81213999742976 7.516343829287494e-19
81215185764352 7.522109269670153e-19
81216371785728 6.667888834307704e-19
81217557807104 6.8295446409281e-19
81218743828480 7.689394298599164e-19
81219929849856 7.35666225619605e-19
81221115871232 6.778943890748002e-19
81222301892608 6.888343211343786e-19
81223487913984 7.350213573652423e-19
81224673935360 7.582000564675081e-19
81225859956736 6.822903334958436e-19
81227045978112 6.592847043771494e-19
81228231999488 7.533417180984665e-19
81229418020864 7.452689944917753e-19
81230604042240 6.724032783354749e-19
81231790063616 6.767578642718224e-19
81232976084992 7.181108267547425e-19
81234162106368 7.476762228937142e-19
81235348127744 6.923649293158669e-19
81236534149120 6.383300660388617e-19
81237720170496 7.200760297482663e-19
81238906191872 7.49839190132045e-19
81240092213248 6.66622074925764e-19
81241278234624 6.554819031636746e-19
81242464256000 6.971390357874992e-19
81243650277376 7.2437115040061675e-19
81244836298752 6.942881988280714e-19
81246022320128 6.2375768309793395e-19
81247208341504 6.764035648348991e-19
81248394362880 7.401461079929764e-19
81249580384256 6.611024401971665e-19
81250766405632 6.25230273891346e-19
81251952427008 6.713528071915582e-19
81253138448384 6.9774964217321205e-19
81254324469760 6.830997458314341e-19
81255510491136 6.12344891032056e-19
81256696512512 6.265216450665877e-19
81257882533888 7.129821688692218e-19
81259068555264 6.598108443821846e-19
81260254576640 5.930588095302072e-19
81261440598016 6.364939445883894e-19
81262626619392 6.664123558367868e-19
81263812640768 6.588622089791493e-19
81264998662144 6.011100918656759e-19
81266184683520 5.794281870031945e-19
81267370704896 6.695357190983192e-19
81268556726272 6.525002629542008e-19
81269742747648 5.59124508774577e-19
81270928769024 5.913517885102304e-19
81272114790400 6.329174484015275e-19
81273300811776 6.237708922330482e-19
81274486833152 5.822589029884129e-19
81275672854528 5.396388273755896e-19
81276858875904 6.09072195157218e-19
81278044897280 6.338122804083379e-19
81279230918656 5.349526539381321e-19
81280416940032 5.354960519217578e-19
81281602961408 5.916383335195553e-19
81282788982784 5.84838100274951e-19
81283975004160 5.523736670885165e-19
81285161025536 5.025279913046384e-19
81286347046912 5.416386314305161e-19
81287533068288 6.001752381649758e-19
81288719089664 5.130993049476848e-19
81289905111040 4.75410135354396e-19
81291091132416 5.419648491374703e-19
81292277153792 5.448528879729073e-19
81293463175168 5.103828769634388e-19
81294649196544 4.669895795081614e-19
81295835217920 4.777176785951314e-19
81297021239296 5.463950655194874e-19
81298207260672 4.919278716473314e-19
81299393282048 4.200047175486102e-19
81300579303424 4.787423843662871e-19
81301765324800 5.018711714382742e-19
81302951346176 4.6386446766501365e-19
81304137367552 4.2799477494813473e-19
81305323388928 4.155565467050544e-19
81306509410304 4.794577178800985e-19
81307695431680 4.644938694392065e-19
81308881453056 3.712557289150967e-19
81310067474432 4.0707369839680433e-19
81311253495808 4.521612832548762e-19
81312439517184 4.1467234470686316e-19
81313625538560 3.8047273742219515e-19
81314811559936 3.5800301240809075e-19
81315997581312 4.0468340541805134e-19
81317183602688 4.2533805330130793e-19
81318369624064 3.2991358210055054e-19
81319555645440 3.269828549936696e-19
81320741666816 3.9534427907213524e-19
81321927688192 3.669379033679668e-19
81323113709568 3.2491406650456617e-19
81324299730944 3.0401856436516764e-19
81325485752320 3.261623014714609e-19
81326671773696 3.683791105436322e-19
81327857795072 2.9496308411205826e-19
81329043816448 2.519561504791162e-19
81330229837824 3.215973878092822e-19
81331415859200 3.171971657027378e-19
81332601880576 2.6722306382858584e-19
81333787901952 2.444123393885652e-19
81334973923328 2.5230608242321937e-19
81336159944704 3.000289617857855e-19
81337345966080 2.548565517353168e-19
81338531987456 1.830227831431403e-19
81339718008832 2.3921008618381616e-19
81340904030208 2.63337382111479e-19
81342090051584 2.0917598911778917e-19
81343276072960 1.8406822372055499e-19
81344462094336 1.8245049618743335e-19
81345648115712 2.202388833128262e-19
81346834137088 2.1009469071671815e-19
81348020158464 1.262047246036019e-19
81349206179840 1.4958932318898731e-19
81350392201216 2.0307310831204148e-19
81351578222592 1.536553462782897e-19
81352764243968 1.1705690736349588e-19
81353950265344 1.1538582544912527e-19
81355136286720 1.400429260137175e-19
81356322308096 1.5474015979107055e-19
81357508329472 7.552653759197106e-20
81358694350848 6.29473361608614e-20
81359880372224 1.3073885582145925e-19
81361066393600 9.986193354365679e-20
81362252414976 5.1089845461905416e-20
81363438436352 4.546162848478129e-20
81364624457728 6.197238417765379e-20
81365810479104 8.78576619261325e-20
81366996500480 2.80073705302931e-20
81368182521856 -1.5307413551070922e-20
81369368543232 4.793508303226518e-20
81370554564608 4.7791642497449793e-20
81371740585984 -1.2772751100979951e-20
81372926607360 -2.4617785843165743e-20
81374112628736 -1.1972254838039973e-20
81375298650112 1.376219210457949e-20
81376484671488 -1.7555038460739145e-20
81377670692864 -8.426621283839365e-20
81378856714240 -4.277666401317089e-20
81380042735616 -9.802458450126632e-21
81381228756992 -6.964149139710391e-20
81382414778368 -9.593910566741859e-20
81383600799744 -8.492150486084545e-20
81384786821120 -6.108155302955117e-20
81385972842496 -7.202171152960145e-20
81387158863872 -1.4284761625084814e-19
81388344885248 -1.2945543179805688e-19
81389530906624 -7.556278476506568e-20
81390716928000 -1.2084150548506935e-19
81391902949376 -1.65217426858289e-19
81393088970752 -1.572039797340031e-19
81394274992128 -1.3573849597841381e-19
81395461013504 -1.2999737389703471e-19
81396647034880 -1.9355343388629313e-19
81397833056256 -2.1336972317903565e-19
81399019077632 -1.5050327458056322e-19
81400205099008 -1.6949643254577135e-19
81401391120384 -2.284924073528554e-19
81402577141760 -2.2927399235379575e-19
81403763163136 -2.0710193625618592e-19
81404949184512 -1.9128196285605267e-19
81406135205888 -2.423783145285413e-19
81407321227264 -2.860539225620573e-19
81408507248640 -2.289327017113379e-19
81409693270016 -2.2076126673182657e-19
81410879291392 -2.832539466803899e-19
81412065312768 -2.9767971690564122e-19
81413251334144 -2.7802112232660656e-19
81414437355520 -2.5646830736397876e-19
81415623376896 -2.88853501730346e-19
81416809398272 -3.4797493494418427e-19
81417995419648 -3.1057493305474156e-19
81419181441024 -2.741256589011801e-19
81420367462400 -3.3093312823189405e-19
81421553483776 -3.638290235303769e-19
81422739505152 -3.470933278296481e-19
81423925526528 -3.1993293614412594e-19
81425111547904 -3.325416939766573e-19
81426297569280 -4.0309670921875106e-19
81427483590656 -3.8958111172811515e-19
81428669612032 -3.302062443801718e-19
81429855633408 -3.7376502693281383e-19
81431041654784 -4.2236626937987934e-19
81432227676160 -4.1214970742407496e-19
81433413697536 -3.8403974385550606e-19
81434599718912 -3.796764399704972e-19
81435785740288 -4.443488156193284e-19
81436971761664 -4.605322947365448e-19
81438157783040 -3.938940927755907e-19
81439343804416 -4.1040967343944644e-19
81440529825792 -4.747241146348325e-19
81441715847168 -4.72662931985027e-19
81442901868544 -4.420062540124473e-19
81444087889920 -4.2837623780636134e-19
81445273911296 -4.795910540797733e-19
81446459932672 -5.217380914092837e-19
81447645954048 -4.605718432520901e-19
81448831975424 -4.455328877905005e-19
81450017996800 -5.136170325894711e-19
81451204018176 -5.288500857267568e-19
81452390039552 -4.987356257033614e-19
81453576060928 -4.739205371927334e-19
81454762082304 -5.103230405553077e-19
81455948103680 -5.706900796309758e-19
81457134125056 -5.249172148550537e-19
81458320146432 -4.82318566176907e-19
81459506167808 -5.456880271132302e-19
81460692189184 -5.801830821215916e-19
81461878210560 -5.506959159944563e-19
81463064231936 -5.200900718981123e-19
81464250253312 -5.3983477880038055e-19
81465436274688 -6.070333156515867e-19
81466622296064 -5.858582821941867e-19
81467808317440 -5.217050033985335e-19
81468994338816 -5.67432866073081e-19
81470180360192 -6.2123651356345245e-19
81471366381568 -5.996893576308148e-19
81472552402944 -5.631418354228799e-19
81473738424320 -5.655941860198046e-19
81474924445696 -6.316636086977702e-19
81476110467072 -6.414104435696217e-19
81477296488448 -5.654843434931612e-19
81478482509824 -5.81305649897618e-19
81479668531200 -6.534885245817842e-19
81480854552576 -6.454290264002075e-19
81482040573952 -6.011291869085153e-19
81483226595328 -5.900829777417044e-19
81484412616704 -6.47391630287188e-19
81485598638080 -6.842081636871493e-19
81486784659456 -6.107845233442624e-19
81487970680832 -5.934365233171581e-19
81489156702208 -6.744268200339848e-19
81490342723584 -6.828404611814282e-19
81491528744960 -6.345762618887486e-19
81492714766336 -6.13762517862414e-19
81493900787712 -6.569878645494531e-19
81495086809088 -7.126979218845888e-19
81496272830464 -6.556613909941632e-19
81497458851840 -6.080594192194628e-19
81498644873216 -6.792252168834856e-19
81499830894592 -7.134584869649019e-19
81501016915968 -6.677087421845952e-19
81502202937344 -6.33370485178688e-19
81503388958720 -6.636701493857837e-19
81504574980096 -7.273626909156778e-19
81505761001472 -6.941571624886938e-19
81506947022848 -6.223328835425878e-19
81508133044224 -6.768213806697989e-19
81509319065600 -7.366435043689947e-19
81510505086976 -6.935750474274152e-19
81511691108352 -6.491237104680441e-19
81512877129728 -6.654843202219663e-19
81514063151104 -7.294404035046635e-19
81515249172480 -7.249527447860422e-19
81516435193856 -6.412965193315403e-19
81517621215232 -6.633536219928361e-19
81518807236608 -7.4245971144265285e-19
81519993257984 -7.176616510298477e-19
81521179279360 -6.603769950273526e-19
81522365300736 -6.63506048336966e-19
81523551322112 -7.229108065452908e-19
81524737343488 -7.432624248027711e-19
81525923364864 -6.617049592200782e-19
81527109386240 -6.469346215555401e-19
81528295407616 -7.376464015993364e-19
81529481428992 -7.360847879027898e-19
81530667450368 -6.673988494807443e-19
81531853471744 -6.582402651722605e-19
81533039493120 -7.078387867475072e-19
81534225514496 -7.479930841880187e-19
81535411535872 -6.814455532840589e-19
81536597557248 -6.313125903685011e-19
81537783578624 -7.164158558717462e-19
81538969600000 -7.453231927847409e-19
81540155621376 -6.723576237091718e-19
81541341642752 -6.460047855587971e-19
81542527664128 -6.899327307367979e-19
81543713685504 -7.402799066965826e-19
81544899706880 -6.93002190734827e-19
81546085728256 -6.200028137933902e-19
81547271749632 -6.839269710786191e-19
81548457771008 -7.426325805373017e-19
81549643792384 -6.768841356234559e-19
81550829813760 -6.288641787057319e-19
81552015835136 -6.655424432024793e-19
81553201856512 -7.212931221293636e-19
81554387877888 -6.949132353237613e-19
81555573899264 -6.119573429678146e-19
81556759920640 -6.4282208611099735e-19
81557945942016 -7.247246611902687e-19
81559131963392 -6.794432077266802e-19
81560317984768 -6.08195057073722e-19
81561504006144 -6.33913623845796e-19
81562690027520 -6.941108106625136e-19
81563876048896 -6.877354953322924e-19
81565062070272 -6.046936657094869e-19
81566248091648 -6.003583567634856e-19
81567434113024 -6.912881539607997e-19
81568620134400 -6.75839554102668e-19
81569806155776 -5.891941056219933e-19
81570992177152 -5.956545963112984e-19
81572178198528 -6.576889692833103e-19
81573364219904 -6.713913409494754e-19
81574550241280 -5.944674023129797e-19
81575736262656 -5.582740216050809e-19
81576922284032 -6.472024865070805e-19
81578108305408 -6.6226152952253635e-19
81579294326784 -5.720812534454191e-19
81580480348160 -5.538417491199956e-19
81581666369536 -6.130667762196287e-19
81582852390912 -6.442984873933435e-19
81584038412288 -5.779559889297751e-19
81585224433664 -5.188229667877133e-19
81586410455040 -5.920482420890398e-19
81587596476416 -6.369308319317674e-19
81588782497792 -5.535523725326444e-19
81589968519168 -5.096865120595767e-19
81591154540544 -5.625799194819089e-19
81592340561920 -6.083017613882171e-19
81593526583296 -5.590998310640346e-19
81594712604672 -4.802436289640539e-19
81595898626048 -5.294568185701691e-19
81597084647424 -6.003711243414323e-19
81598270668800 -5.324606118061431e-19
81599456690176 -4.671672000049244e-19
81600642711552 -5.070683476523067e-19
81601828732928 -5.6001011458293755e-19
81603014754304 -5.314566461948593e-19
81604200775680 -4.4704372099574515e-19
81605386797056 -4.633492061359072e-19
81606572818432 -5.487192515660276e-19
81607758839808 -5.116779344209746e-19
81608944861184 -4.2400034070315393e-19
81610130882560 -4.427234887424525e-19
81611316903936 -5.081289677034992e-19
81612502925312 -4.989262287979914e-19
81613688946688 -4.110346893763355e-19
81614874968064 -3.9650962564147e-19
81616060989440 -4.892775860674786e-19
81617247010816 -4.805745810016362e-19
81618433032192 -3.807631188009826e-19
81619619053568 -3.803147424868299e-19
81620805074944 -4.46588920441296e-19
81621991096320 -4.568376611328059e-19
81623177117696 -3.769486713872751e-19
81624363139072 -3.3272793845610655e-19
81625549160448 -4.182506841835606e-19
81626735181824 -4.4236909723584265e-19
81627921203200 -3.4231115760404445e-19
81629107224576 -3.168128857589904e-19
81630293245952 -3.79147005215655e-19
81631479267328 -4.0386350633406723e-19
81632665288704 -3.42661712041888e-19
81633851310080 -2.7543112241982945e-19
81635037331456 -3.3682313056418074e-19
81636223352832 -3.958971706186172e-19
81637409374208 -3.055673907402132e-19
81638595395584 -2.50891652086747e-19
81639781416960 -3.080596690646253e-19
81640967438336 -3.4593544615411306e-19
81642153459712 -3.0207317577074576e-19
81643339481088 -2.21961198776796e-19
81644525502464 -2.538540722884226e-19
81645711523840 -3.359427101261862e-19
81646897545216 -2.690300690382195e-19
81648083566592 -1.8812389708442054e-19
81649269587968 -2.330248107605931e-19
81650455609344 -2.823797941630539e-19
81651641630720 -2.539672005127138e-19
81652827652096 -1.7217718001418023e-19
81654013673472 -1.7199518912744428e-19
81655199694848 -2.641668878312656e-19
81656385716224 -2.3085243929079016e-19
81657571737600 -1.2913213409724547e-19
81658757758976 -1.559041334436321e-19
81659943780352 -2.1553379406289472e-19
81661129801728 -1.9952126002360108e-19
81662315823104 -1.2731649756438577e-19
81663501844480 -9.705058139754737e-20
81664687865856 -1.8070311926788886e-19
81665873887232 -1.908661239018935e-19
81667059908608 -7.673022047110233e-20
81668245929984 -7.44572847811307e-20
81669431951360 -1.468660659596446e-19
81670617972736 -1.3966359741513864e-19
81671803994112 -7.883837348082325e-20
81672990015488 -3.0691291176614376e-20
81674176036864 -9.144126078236847e-20
81675362058240 -1.4028759945954845e-19
81676548079616 -3.3489129305717997e-20
81677734100992 5.839641682372206e-21
81678920122368 -7.324735552014781e-20
81680106143744 -8.121516257241247e-20
81681292165120 -2.5024057015930586e-20
81682478186496 2.890035617557988e-20
81683664207872 -2.8675989660763077e-21
81684850229248 -7.488951320900725e-20
81686036250624 1.882150627930727e-21
81687222272000 8.078441646636182e-20
81688408293376 9.070041246637559e-21
81689594314752 -2.268296888193916e-20
81690780336128 3.1132159410142145e-20
81691966357504 8.408811902977479e-20
81693152378880 7.895202173051284e-20
81694338400256 2.7166773682533885e-21
81695524421632 3.81140914151135e-20
81696710443008 1.4551222729726021e-19
81697896464384 9.730819740498964e-20
81699082485760 3.68147598815782e-20
81700268507136 8.681456463324283e-20
81701454528512 1.4184200821671103e-19
81702640549888 1.525157063874963e-19
81703826571264 8.55876415539543e-20
81705012592640 8.164861240942788e-20
81706198614016 1.9593553131903948e-19
81707384635392 1.847221656907692e-19
81708570656768 1.0409015804762234e-19
81709756678144 1.3956297290658025e-19
81710942699520 1.9902471415279492e-19
81712128720896 2.162675566777076e-19
81713314742272 1.7035617509349567e-19
81714500763648 1.3543076652735232e-19
81715686785024 2.3334217649572655e-19
81716872806400 2.7030722646426156e-19
81718058827776 1.7710097897777718e-19
81719244849152 1.8645052998824756e-19
81720430870528 2.5712662183932807e-19
81721616891904 2.774320086695828e-19
81722802913280 2.4935401203404506e-19
81723988934656 1.9833045153675662e-19
81725174956032 2.6782557222882974e-19
81726360977408 3.411884506282596e-19
81727546998784 2.588225541678828e-19
81728733020160 2.3436316097453973e-19
81729919041536 3.0874674729431903e-19
81731105062912 3.387943238998271e-19
81732291084288 3.1899422336680597e-19
81733477105664 2.6849523968202187e-19
81734663127040 3.02839655163933e-19
81735849148416 3.9684290026592297e-19
81737035169792 3.4562469074896533e-19
81738221191168 2.8265085198503095e-19
81739407212544 3.5413967008518715e-19
81740593233920 4.000788030017888e-19
81741779255296 3.809481606376657e-19
81742965276672 3.3905438291661373e-19
81744151298048 3.4398710808932083e-19
81745337319424 4.381245901586559e-19
81746523340800 4.283720602847064e-19
81747709362176 3.4219985561173274e-19
81748895383552 3.8944829844908076e-19
81750081404928 4.555001031468765e-19
81751267426304 4.402050921598989e-19
81752453447680 4.0374445541734173e-19
81753639469056 3.9158910060456425e-19
81754825490432 4.68093388058849e-19
81756011511808 4.997526649285097e-19
81757197533184 4.0967450100500706e-19
81758383554560 4.1991361635097296e-19
81759569575936 5.029931095142697e-19
81760755597312 4.980201072529099e-19
81761941618688 4.627573483769406e-19
81763127640064 4.429925735959495e-19
81764313661440 4.957536403675443e-19
81765499682816 5.547033524620464e-19
81766685704192 4.813787820526481e-19
81767871725568 4.523659547044762e-19
81769057746944 5.382626476526007e-19
81770243768320 5.546096932881185e-19
81771429789696 5.154769923333279e-19
81772615811072 4.922129713801995e-19
81773801832448 5.246189123036871e-19
81774987853824 5.948410462696771e-19
81776173875200 5.497067348772046e-19
81777359896576 4.897745082003577e-19
81778545917952 5.624624259863258e-19
81779731939328 6.046766016096357e-19
81780917960704 5.652121896620925e-19
81782103982080 5.363778216009004e-19
81783290003456 5.551205829713854e-19
81784476024832 6.223733841889387e-19
81785662046208 6.102843478400437e-19
81786848067584 5.344840463751082e-19
81788034088960 5.768452764063141e-19
81789220110336 6.450682336901656e-19
81790406131712 6.140112250769692e-19
81791592153088 5.75329344433629e-19
81792778174464 5.850211228620655e-19
81793964195840 6.433015334235175e-19
81795150217216 6.576874956530285e-19
81796336238592 5.826753106551088e-19
81797522259968 5.914992883507426e-19
81798708281344 6.697952096836813e-19
81799894302720 6.583680759643143e-19
81801080324096 6.120227824900411e-19
81802266345472 6.096458344754252e-19
81803452366848 6.60438370256555e-19
81804638388224 6.931561056776798e-19
81805824409600 6.292782969510916e-19
81807010430976 6.065389261120606e-19
81808196452352 6.826960102803506e-19
81809382473728 6.967134795652963e-19
81810568495104 6.46351126229834e-19
81811754516480 6.321052763668046e-19
81812940537856 6.708142470221945e-19
81814126559232 7.160453099534161e-19
81815312580608 6.710726725865266e-19
81816498601984 6.236420268672386e-19
81817684623360 6.874865819970476e-19
81818870644736 7.224564670134141e-19
81820056666112 6.769480380397137e-19
81821242687488 6.498741520733598e-19
81822428708864 6.774088111430226e-19
81823614730240 7.285652162552072e-19
81824800751616 7.063319771173977e-19
81825986772992 6.439292257354483e-19
81827172794368 6.828239133378501e-19
81828358815744 7.396932269539347e-19
81829544837120 7.042322598225632e-19
81830730858496 6.644434896382e-19
81831916879872 6.800694494147983e-19
81833102901248 7.301929071354132e-19
81834288922624 7.328072481590691e-19
81835474944000 6.631812789402711e-19
81836660965376 6.737835169589492e-19
81837846986752 7.437092036032207e-19
81839033008128 7.246574486958545e-19
81840219029504 6.778371867272308e-19
81841405050880 6.794840217898878e-19
81842591072256 7.251339978793307e-19
81843777093632 7.453726196860903e-19
81844963115008 6.804841926638927e-19
81846149136384 6.657212179501516e-19
81847335157760 7.341612545523498e-19
81848521179136 7.369357906830279e-19
81849707200512 6.867179004298035e-19
81850893221888 6.72984870497744e-19
81852079243264 7.124977301487664e-19
81853265264640 7.463281692531089e-19
81854451286016 6.953299627551509e-19
81855637307392 6.553261492178029e-19
81856823328768 7.149063796982201e-19
81858009350144 7.406894427326206e-19
81859195371520 6.904058441357721e-19
81860381392896 6.653976602332913e-19
81861567414272 6.928758387565042e-19
81862753435648 7.35718958555671e-19
81863939457024 7.048124451123398e-19
81865125478400 6.434332554563384e-19
81866311499776 6.874354024593966e-19
81867497521152 7.318335698284167e-19
81868683542528 6.884995845483693e-19
81869869563904 6.545217818021369e-19
81871055585280 6.681460381653529e-19
81872241606656 7.1195118025863215e-19
81873427628032 7.044685817202168e-19
81874613649408 6.342176879818081e-19
81875799670784 6.509752014794324e-19
81876985692160 7.133948445872538e-19
81878171713536 6.831380529664961e-19
81879357734912 6.359853463762705e-19
81880543756288 6.415251475951716e-19
81881729777664 6.798787995308599e-19
81882915799040 6.923847751729745e-19
81884101820416 6.263401954395237e-19
81885287841792 6.120559747432617e-19
81886473863168 6.8181591774341e-19
81887659884544 6.696152734985776e-19
81888845905920 6.151256584331017e-19
81890031927296 6.12391534942482e-19
81891217948672 6.411200783112078e-19
81892403970048 6.68406143241576e-19
81893589991424 6.159020180816356e-19
81894776012800 5.712293292923551e-19
81895962034176 6.356166725087507e-19
81897148055552 6.51998880711574e-19
81898334076928 5.918670794491466e-19
81899520098304 5.735284725668318e-19
81900706119680 5.98708335513852e-19
81901892141056 6.301795232295061e-19
81903078162432 5.976890157633538e-19
81904264183808 5.369025180468554e-19
81905450205184 5.785009376840833e-19
81906636226560 6.220259756573693e-19
81907822247936 5.652716576630096e-19
81909008269312 5.314422161284735e-19
81910194290688 5.530844736405008e-19
81911380312064 5.837999366209567e-19
81912566333440 5.723108425740618e-19
81913752354816 5.010764281568622e-19
81914938376192 5.158115227676396e-19
81916124397568 5.803306766189213e-19
81917310418944 5.374102212103658e-19
81918496440320 4.875296539105772e-19
81919682461696 5.012676026975915e-19
81920868483072 5.310668652437811e-19
81922054504448 5.351331733787958e-19
81923240525824 4.685736096631963e-19
81924426547200 4.519789407493092e-19
81925612568576 5.241372159746808e-19
81926798589952 5.06601453553321e-19
81927984611328 4.3796839872010365e-19
81929170632704 4.446728322886881e-19
81930356654080 4.757162671072028e-19
81931542675456 4.852237113183447e-19
81932728696832 4.33578798992894e-19
81933914718208 3.903493419206537e-19
81935100739584 4.541500262154365e-19
81936286760960 4.680121114156155e-19
81937472782336 3.916404628025904e-19
81938658803712 3.8039084682316737e-19
81939844825088 4.1402381611069104e-19
81941030846464 4.291643283884426e-19
81942216867840 3.9108807104032616e-19
81943402889216 3.33841354397841e-19
81944588910592 3.769258978328298e-19
81945774931968 4.173481232898428e-19
81946960953344 3.485977413249742e-19
81948146974720 3.1275599756273175e-19
81949332996096 3.482938392782405e-19
81950519017472 3.6982379259501957e-19
81951705038848 3.4223581351911685e-19
81952891060224 2.801147589904559e-19
81954077081600 2.969017759970193e-19
81955263102976 3.573746394266085e-19
81956449124352 3.052427378578677e-19
81957635145728 2.4639064273795533e-19
81958821167104 2.767817545457843e-19
81960007188480 3.0315127593942854e-19
81961193209856 2.8677770702741677e-19
81962379231232 2.2740686982726745e-19
81963565252608 2.162103410448176e-19
81964751273984 2.8347016589789435e-19
81965937295360 2.59679761821635e-19
81967123316736 1.831041902021956e-19
81968309338112 1.9866473031825088e-19
81969495359488 2.3481634250996204e-19
81970681380864 2.2642608623366615e-19
81971867402240 1.726470695791212e-19
81973053423616 1.4128940396417397e-19
81974239444992 2.0032887032329014e-19
81975425466368 2.0573464621518613e-19
81976611487744 1.265366857064974e-19
81977797509120 1.189856917731633e-19
81978983530496 1.5931446321805395e-19
81980169551872 1.6235697036877422e-19
81981355573248 1.1624557125804892e-19
81982541594624 6.971220511986488e-20
81983727616000 1.135398686882229e-19
81984913637376 1.4663665332100144e-19
81986099658752 7.137127868382169e-20
81987285680128 3.767786969154701e-20
81988471701504 8.262985533258328e-20
81989657722880 9.486616261685743e-20
81990843744256 5.52031965544138e-20
81992029765632 2.815323166762186e-21
81993215787008 2.463417446956786e-20
81994401808384 7.630177709831057e-20
81995587829760 1.7487612991833368e-20
81996773851136 -3.926319975449591e-20
81997959872512 8.052915586287649e-22
81999145893888 2.4240394947350778e-20
82000331915264 -8.894241169040677e-21
82001517936640 -6.237096522769292e-20
82002703958016 -6.074197018911378e-20
82003889979392 -2.799929837676194e-21
82005076000768 -3.4782996216523257e-20
82006262022144 -1.0907288992851671e-19
82007448043520 -8.606347753304312e-20
82008634064896 -4.950071566594547e-20
82009820086272 -7.179579485859134e-20
82011006107648 -1.2540338457499983e-19
82012192129024 -1.4284417762425923e-19
82013378150400 -8.515405639222938e-20
82014564171776 -9.087958326397055e-20
82015750193152 -1.7477253874927285e-19
82016936214528 -1.7133041229252156e-19
82018122235904 -1.240516670942501e-19
82019308257280 -1.3600165188536218e-19
82020494278656 -1.876028750468764e-19
82021680300032 -2.187147322665131e-19
82022866321408 -1.7184553368738752e-19
82024052342784 -1.5174173000238235e-19
82025238364160 -2.3234041663591356e-19
82026424385536 -2.5541702877260295e-19
82027610406912 -2.0334559016212682e-19
82028796428288 -2.0057810367453116e-19
82029982449664 -2.4857793532918836e-19
82031168471040 -2.9157439786472133e-19
82032354492416 -2.5934640754453385e-19
82033540513792 -2.181349086529433e-19
82034726535168 -2.8476362699648755e-19
82035912556544 -3.31453778651963e-19
82037098577920 -2.820533945372117e-19
82038284599296 -2.6652416707782634e-19
82039470620672 -3.097336807985764e-19
82040656642048 -3.5449899342544017e-19
82041842663424 -3.424464683266471e-19
82043028684800 -2.8933771332117794e-19
82044214706176 -3.313714894145346e-19
82045400727552 -4.017015513172637e-19
82046586748928 -3.6342342058151765e-19
82047772770304 -3.3040474329524957e-19
82048958791680 -3.666492192859592e-19
82050144813056 -4.144929430371059e-19
82051330834432 -4.1862321293510083e-19
82052516855808 -3.6278266434996e-19
82053702877184 -3.791346032762929e-19
82054888898560 -4.612691260343991e-19
82056074919936 -4.432960767253201e-19
82057260941312 -3.9511273405464856e-19
82058446962688 -4.2214181040762936e-19
82059632984064 -4.693905156891899e-19
82060819005440 -4.866636432605119e-19
82062005026816 -4.392935763851007e-19
82063191048192 -4.2658795550008337e-19
82064377069568 -5.120359793817835e-19
82065563090944 -5.194309584903047e-19
82066749112320 -4.579796878619911e-19
82067935133696 -4.742915111136442e-19
82069121155072 -5.225478451315807e-19
82070307176448 -5.460754664657685e-19
82071493197824 -5.126889632776984e-19
82072679219200 -4.788654996628143e-19
82073865240576 -5.496734362155398e-19
82075051261952 -5.876105007921436e-19
82076237283328 -5.243121452557155e-19
82077423304704 -5.194565773408368e-19
82078609326080 -5.713514211048236e-19
82079795347456 -5.982837279008486e-19
82080981368832 -5.793233135639834e-19
82082167390208 -5.334872614975453e-19
82083353411584 -5.797065169389298e-19
82084539432960 -6.453583315169949e-19
82085725454336 -5.905271562373637e-19
82086911475712 -5.624084448045684e-19
82088097497088 -6.124385449477024e-19
82089283518464 -6.436200398780706e-19
82090469539840 -6.38361724733146e-19
82091655561216 -5.89805103295221e-19
82092841582592 -6.076952160634358e-19
82094027603968 -6.887048808052172e-19
82095213625344 -6.55314679104181e-19
82096399646720 -6.038019612661382e-19
82097585668096 -6.48537027666654e-19
82098771689472 -6.844158201801508e-19
82099957710848 -6.832518496693705e-19
82101143732224 -6.449490710755439e-19
82102329753600 -6.3492852080439e-19
82103515774976 -7.154049173092355e-19
82104701796352 -7.151460733955116e-19
82105887817728 -6.4411095260482835e-19
82107073839104 -6.730900709996663e-19
82108259860480 -7.203243854943738e-19
82109445881856 -7.2152299596884e-19
82110631903232 -6.924058539788546e-19
82111817924608 -6.650980352807584e-19
82113003945984 -7.300110140416169e-19
82114189967360 -7.606503715345953e-19
82115375988736 -6.868214090827931e-19
82116562010112 -6.9090036209787e-19
82117748031488 -7.475592415040426e-19
82118934052864 -7.528769561162536e-19
82120120074240 -7.30047752973403e-19
82121306095616 -6.952527750502526e-19
82122492116992 -7.361717794581225e-19
82123678138368 -7.952011790795599e-19
82124864159744 -7.303135501168351e-19
