17584840064565248 -6.523707823736989e-19
17584841250586624 -6.948875545084505e-19
17584842436608000 -6.443382391672133e-19
17584843622629376 -5.722673575623269e-19
17584844808650752 -6.41359265526012e-19
17584845994672128 -7.057257041628719e-19
17584847180693504 -6.248843071480465e-19
17584848366714880 -5.781060977053659e-19
17584849552736256 -6.305213912200555e-19
17584850738757632 -6.770746776558095e-19
17584851924779008 -6.472595510704172e-19
17584853110800384 -5.651843743270711e-19
17584854296821760 -5.988722596006691e-19
17584855482843136 -6.919702152046064e-19
17584856668864512 -6.308183070505925e-19
17584857854885888 -5.539783181075088e-19
17584859040907264 -5.990931890649209e-19
17584860226928640 -6.548904192435153e-19
17584861412950016 -6.404645547198823e-19
17584862598971392 -5.559019060922103e-19
17584863784992768 -5.557361969998447e-19
17584864971014144 -6.604014898541522e-19
17584866157035520 -6.314867841270927e-19
17584867343056896 -5.318736763448558e-19
17584868529078272 -5.595491572491902e-19
17584869715099648 -6.25378140746572e-19
17584870901121024 -6.224501614316923e-19
17584872087142400 -5.463316482582888e-19
17584873273163776 -5.131459839286719e-19
17584874459185152 -6.127615318323605e-19
17584875645206528 -6.2706582928193045e-19
17584876831227904 -5.114198957440607e-19
17584878017249280 -5.125070464716612e-19
17584879203270656 -5.882929022701236e-19
17584880389292032 -5.950776998986045e-19
17584881575313408 -5.318843322345531e-19
17584882761334784 -4.745529136215192e-19
17584883947356160 -5.525693459865511e-19
17584885133377536 -6.090013052771421e-19
17584886319398912 -4.958669964524391e-19
17584887505420288 -4.589106356327841e-19
17584888691441664 -5.434654186641369e-19
17584889877463040 -5.634999822771507e-19
17584891063484416 -5.062727390338846e-19
17584892249505792 -4.402907162854962e-19
17584893435527168 -4.875412858590612e-19
17584894621548544 -5.724088347694451e-19
17584895807569920 -4.83918753339249e-19
17584896993591296 -4.0340613005946525e-19
17584898179612672 -4.845636224898678e-19
17584899365634048 -5.290755043442736e-19
17584900551655424 -4.727499080701167e-19
17584901737676800 -4.0254707602330337e-19
17584902923698176 -4.235933629222805e-19
17584904109719552 -5.200513635939931e-19
17584905295740928 -4.684853704220919e-19
17584906481762304 -3.557057578733839e-19
17584907667783680 -4.1676375858735507e-19
17584908853805056 -4.857922178623407e-19
17584910039826432 -4.3680333363085815e-19
17584911225847808 -3.6530839534179827e-19
17584912411869184 -3.603192310162141e-19
17584913597890560 -4.524233281944687e-19
17584914783911936 -4.455049308880986e-19
17584915969933312 -3.170879010740892e-19
17584917155954688 -3.3935918292257103e-19
17584918341976064 -4.33091243829544e-19
17584919527997440 -3.9847396303796415e-19
17584920714018816 -3.2026021358951175e-19
17584921900040192 -3.028945695750015e-19
17584923086061568 -3.7864571480976547e-19
17584924272082944 -4.0718858392202044e-19
17584925458104320 -2.8382128219645334e-19
17584926644125696 -2.5991420437267224e-19
17584927830147072 -3.711248304072402e-19
17584929016168448 -3.5974616737715723e-19
17584930202189824 -2.707174431088186e-19
17584931388211200 -2.4359687873018275e-19
17584932574232576 -3.0162346093148984e-19
17584933760253952 -3.5625023957259543e-19
17584934946275328 -2.549389154420475e-19
17584936132296704 -1.861532752040179e-19
17584937318318080 -2.9195370884127675e-19
17584938504339456 -3.1677848756307013e-19
17584939690360832 -2.240237968608194e-19
17584940876382208 -1.8188247151942653e-19
17584942062403584 -2.268162458045962e-19
17584943248424960 -2.931810520403469e-19
17584944434446336 -2.248638647606661e-19
17584945620467712 -1.2208909802402651e-19
17584946806489088 -2.036170119251476e-19
17584947992510464 -2.689510955018358e-19
17584949178531840 -1.7830608241215476e-19
17584950364553216 -1.183547916225977e-19
17584951550574592 -1.5255926669398163e-19
17584952736595968 -2.1903093208351974e-19
17584953922617344 -1.8641513215300395e-19
17584955108638720 -6.928343121551925e-20
17584956294660096 -1.1060069294900505e-19
17584957480681472 -2.06627258793465e-19
17584958666702848 -1.3614989432776862e-19
17584959852724224 -5.586210510535684e-20
17584961038745600 -7.826112666071778e-20
17584962224766976 -1.4289900641951362e-19
17584963410788352 -1.396913481142343e-19
17584964596809728 -2.3169786056291217e-20
17584965782831104 -1.953382904363168e-20
17584966968852480 -1.3420406737702177e-19
17584968154873856 -9.562648108541976e-20
17584969340895232 5.613321638026978e-21
17584970526916608 -3.7343647464403274e-21
17584971712937984 -6.448427892154772e-20
17584972898959360 -8.177789969770479e-20
17584974084980736 1.7654961470311964e-20
17584975271002112 6.37512652373553e-20
17584976457023488 -4.998758443843315e-20
17584977643044864 -5.1391477495228034e-20
17584978829066240 6.278188128879661e-20
17584980015087616 7.106772087755253e-20
17584981201108992 9.803059660386327e-21
17584982387130368 -1.810106267513775e-20
17584983573151744 6.089114437610535e-20
17584984759173120 1.3440156575871677e-19
17584985945194496 4.2606185964121666e-20
17584987131215872 7.68304397293758e-23
17584988317237248 1.0879832855179765e-19
17584989503258624 1.4608773736039906e-19
17584990689280000 8.719383473499923e-20
17584991875301376 5.0143123613556185e-20
17584993061322752 1.051463072266103e-19
17584994247344128 1.940383717652079e-19
17584995433365504 1.379527309602502e-19
17584996619386880 5.725396056335851e-20
17584997805408256 1.4950267661745198e-19
17584998991429632 2.213438889804805e-19
17585000177451008 1.6357321539646085e-19
17585001363472384 1.18481825099323e-19
17585002549493760 1.543920789284753e-19
17585003735515136 2.43580675845243e-19
17585004921536512 2.2729057336186627e-19
17585006107557888 1.2842430744306422e-19
17585007293579264 1.864120884245543e-19
17585008479600640 2.8412115063210517e-19
17585009665622016 2.4140000776716104e-19
17585010851643392 1.8554344451454214e-19
17585012037664768 2.0742968222465953e-19
17585013223686144 2.9120676853354305e-19
17585014409707520 3.063912469450085e-19
17585015595728896 2.055386319647307e-19
17585016781750272 2.2380428798473377e-19
17585017967771648 3.3801280960757655e-19
17585019153793024 3.188113130395215e-19
17585020339814400 2.5238284706386315e-19
17585021525835776 2.618736783412765e-19
17585022711857152 3.3274467610298957e-19
17585023897878528 3.7484650042327737e-19
17585025083899904 2.902030862105706e-19
17585026269921280 2.6312843052708985e-19
17585027455942656 3.799324745415373e-19
17585028641964032 3.9490822915568624e-19
17585029827985408 3.1837570046641305e-19
17585031014006784 3.1389437290817225e-19
17585032200028160 3.760603646654188e-19
17585033386049536 4.312614877752503e-19
17585034572070912 3.7103763370082625e-19
17585035758092288 3.1397193084145356e-19
17585036944113664 4.1204427770405584e-19
17585038130135040 4.615342095469449e-19
17585039316156416 3.875422529302561e-19
17585040502177792 3.641404884295641e-19
17585041688199168 4.176334851782459e-19
17585042874220544 4.774935195844044e-19
17585044060241920 4.462148590713505e-19
17585045246263296 3.705557752109525e-19
17585046432284672 4.358642135089555e-19
17585047618306048 5.179396952720641e-19
17585048804327424 4.561683424034611e-19
17585049990348800 4.125766942089042e-19
17585051176370176 4.5787755613290715e-19
17585052362391552 5.159809588971664e-19
17585053548412928 5.103720458519337e-19
17585054734434304 4.3126973665106727e-19
17585055920455680 4.59551060497368e-19
17585057106477056 5.605236153336882e-19
17585058292498432 5.227379947414736e-19
17585059478519808 4.601951579884994e-19
17585060664541184 4.937314273916358e-19
17585061850562560 5.511581062648373e-19
17585063036583936 5.636206642188016e-19
17585064222605312 4.936929915931491e-19
17585065408626688 4.847691943896756e-19
17585066594648064 5.882009062199921e-19
17585067780669440 5.844292873231549e-19
17585068966690816 5.063008900329161e-19
17585070152712192 5.243524846067628e-19
17585071338733568 5.821503943169504e-19
17585072524754944 6.045773084561759e-19
17585073710776320 5.534445437229294e-19
17585074896797696 5.155855132033687e-19
17585076082819072 6.022139667923084e-19
17585077268840448 6.345582146369132e-19
17585078454861824 5.548587497088963e-19
17585079640883200 5.517190912907744e-19
17585080826904576 6.081423025772222e-19
17585082012925952 6.347105361860676e-19
17585083198947328 6.03996140238118e-19
17585084384968704 5.518959856747022e-19
17585085570990080 6.082367727150666e-19
17585086757011456 6.709860275782065e-19
17585087943032832 6.05387544563129e-19
17585089129054208 5.732906244708696e-19
17585090315075584 6.274302365138862e-19
17585091501096960 6.61853413722794e-19
17585092687118336 6.421248585502999e-19
17585093873139712 5.884818534102062e-19
17585095059161088 6.152723997369223e-19
17585096245182464 6.911590281750869e-19
17585097431203840 6.51597732495214e-19
17585098617225216 5.958191162084706e-19
17585099803246592 6.380399855865423e-19
17585100989267968 6.810488239444167e-19
17585102175289344 6.720224395090312e-19
17585103361310720 6.229735168222531e-19
17585104547332096 6.202548390067848e-19
17585105733353472 6.979581888686172e-19
17585106919374848 6.9073959378703745e-19
17585108105396224 6.191015879657026e-19
17585109291417600 6.418140362994094e-19
17585110477438976 6.923147397729329e-19
17585111663460352 6.929115972229206e-19
17585112849481728 6.511745381460009e-19
17585114035503104 6.2741869845758945e-19
17585115221524480 6.925499921945754e-19
17585116407545856 7.139549486566015e-19
17585117593567232 6.429121977094561e-19
17585118779588608 6.420563759481139e-19
17585119965609984 6.933098649559202e-19
17585121151631360 7.035437809816004e-19
17585122337652736 6.7210542611012e-19
17585123523674112 6.353202216264978e-19
17585124709695488 6.785720566021143e-19
17585125895716864 7.249412329816767e-19
17585127081738240 6.666560443183476e-19
17585128267759616 6.374838124179285e-19
17585129453780992 6.854945482109137e-19
17585130639802368 7.071865232774065e-19
17585131825823744 6.840639685784261e-19
17585133011845120 6.424660108814563e-19
17585134197866496 6.614856916930735e-19
17585135383887872 7.216222887166005e-19
17585136569909248 6.839019564091191e-19
17585137755930624 6.32978592790383e-19
17585138941952000 6.702752600409349e-19
17585140127973376 7.006673171843002e-19
17585141313994752 6.87722088053728e-19
17585142500016128 6.475427484612583e-19
17585143686037504 6.414984253794537e-19
17585144872058880 7.021596396996724e-19
17585146058080256 6.938622243215813e-19
17585147244101632 6.304119769795113e-19
17585148430123008 6.463290311163214e-19
17585149616144384 6.857149249717417e-19
17585150802165760 6.829639055800003e-19
17585151988187136 6.449580757925033e-19
17585153174208512 6.219151344790399e-19
17585154360229888 6.735801522579589e-19
17585155546251264 6.904477225333084e-19
17585156732272640 6.268864072518356e-19
17585157918294016 6.197598681000531e-19
17585159104315392 6.617006694154001e-19
17585160290336768 6.687308951810699e-19
17585161476358144 6.375492721354123e-19
17585162662379520 6.028895993426769e-19
17585163848400896 6.358977286793031e-19
17585165034422272 6.728002735938536e-19
17585166220443648 6.208155340061902e-19
17585167406465024 5.915240806006958e-19
17585168592486400 6.272486993526694e-19
17585169778507776 6.444362509297872e-19
17585170964529152 6.244561429729526e-19
17585172150550528 5.818288739396007e-19
17585173336571904 5.930691659481653e-19
17585174522593280 6.448702650727892e-19
17585175708614656 6.10619882153649e-19
17585176894636032 5.614314325617375e-19
17585178080657408 5.871697216099968e-19
17585179266678784 6.132405512749884e-19
17585180452700160 6.028004070786122e-19
17585181638721536 5.581517246697854e-19
17585182824742912 5.47229308601639e-19
17585184010764288 6.051112461922976e-19
17585185196785664 5.931033071846217e-19
17585186382807040 5.290976556692056e-19
17585187568828416 5.425045550474745e-19
17585188754849792 5.731700758468996e-19
17585189940871168 5.70906455125928e-19
17585191126892544 5.359964285090509e-19
17585192312913920 5.028214008119249e-19
17585193498935296 5.49561421069015e-19
17585194684956672 5.680556542283104e-19
17585195870978048 5.021763495348574e-19
17585197056999424 4.899218914551539e-19
17585198243020800 5.256135423715589e-19
17585199429042176 5.348162205336893e-19
17585200615063552 5.047900925779024e-19
17585201801084928 4.592728765974465e-19
17585202987106304 4.890616717963499e-19
17585204173127680 5.321001658507348e-19
17585205359149056 4.741426838046413e-19
17585206545170432 4.361920841413486e-19
17585207731191808 4.717211481036399e-19
17585208917213184 4.889818737261922e-19
17585210103234560 4.682070723557545e-19
17585211289255936 4.178154642084427e-19
17585212475277312 4.234843037544613e-19
17585213661298688 4.81603800966601e-19
17585214847320064 4.444186091738989e-19
17585216033341440 3.85401590314175e-19
17585217219362816 4.111480472487274e-19
17585218405384192 4.3788372307606005e-19
17585219591405568 4.251832321588191e-19
17585220777426944 3.7743151648075535e-19
17585221963448320 3.572474230180327e-19
17585223149469696 4.1813801887327567e-19
17585224335491072 4.120743676043095e-19
17585225521512448 3.323781782780471e-19
17585226707533824 3.4186966476169594e-19
17585227893555200 3.8319872866420396e-19
17585229079576576 3.7576147818457973e-19
17585230265597952 3.331663068779057e-19
17585231451619328 2.95381053730041e-19
17585232637640704 3.4424076584950313e-19
17585233823662080 3.694474844889727e-19
17585235009683456 2.8885049597124696e-19
17585236195704832 2.7118676992290573e-19
17585237381726208 3.190209106854278e-19
17585238567747584 3.2267465631410763e-19
17585239753768960 2.845698233013699e-19
17585240939790336 2.3686966506619614e-19
17585242125811712 2.6631629071763286e-19
17585243311833088 3.158757415941053e-19
17585244497854464 2.4903830074077193e-19
17585245683875840 1.9960610091661342e-19
17585246869897216 2.483485525430187e-19
17585248055918592 2.6650495772135353e-19
17585249241939968 2.3281030093945615e-19
17585250427961344 1.7983013963530993e-19
17585251613982720 1.8546961002584224e-19
17585252800004096 2.537700970042162e-19
17585253986025472 2.094717477597623e-19
17585255172046848 1.3039991212916322e-19
17585256358068224 1.704554506838059e-19
17585257544089600 2.0631781014977188e-19
17585258730110976 1.7694747420868118e-19
17585259916132352 1.2461203036266923e-19
17585261102153728 1.0915011935364798e-19
17585262288175104 1.7668436819886367e-19
17585263474196480 1.6859396388686862e-19
17585264660217856 7.122766512405344e-20
17585265846239232 8.746542430090042e-20
17585267032260608 1.429334699689285e-19
17585268218281984 1.2064020127628935e-19
17585269404303360 6.908170287070445e-20
17585270590324736 3.7848009441528996e-20
17585271776346112 9.260386550828749e-20
17585272962367488 1.1855513537372909e-19
17585274148388864 2.119443313493741e-20
17585275334410240 2.3851678893230836e-21
17585276520431616 7.190874257453236e-20
17585277706452992 6.493339314245675e-20
17585278892474368 1.1252410068865935e-20
17585280078495744 -2.8128031532181166e-20
17585281264517120 8.492574338009432e-21
17585282450538496 5.89143589707967e-20
17585283636559872 -2.2990692942050096e-20
17585284822581248 -7.874868931224274e-20
17585286008602624 -7.368978764790999e-21
17585287194624000 9.549245338481435e-21
17585288380645376 -4.876711590391578e-20
17585289566666752 -9.213288095097972e-20
17585290752688128 -7.196360880412366e-20
17585291938709504 -1.1508925640687641e-20
17585293124730880 -6.337886096077892e-20
17585294310752256 -1.484846560866563e-19
17585295496773632 -9.13963362891207e-20
17585296682795008 -4.968017915580786e-20
17585297868816384 -1.0437609515687375e-19
17585299054837760 -1.5264561607307595e-19
17585300240859136 -1.5113310290526251e-19
17585301426880512 -8.772417989934369e-20
17585302612901888 -1.0478940697694936e-19
17585303798923264 -2.0886160934754774e-19
17585304984944640 -1.8076537026542088e-19
17585306170966016 -1.0940560245903892e-19
17585307356987392 -1.5485123751909608e-19
17585308543008768 -2.1631978371403925e-19
17585309729030144 -2.224673826041924e-19
17585310915051520 -1.671721228063246e-19
17585312101072896 -1.531785187607947e-19
17585313287094272 -2.5584411924456106e-19
17585314473115648 -2.676664009155872e-19
17585315659137024 -1.7887824471775227e-19
17585316845158400 -2.0299655146953247e-19
17585318031179776 -2.747039629410597e-19
17585319217201152 -2.883708411050867e-19
17585320403222528 -2.442079778229784e-19
17585321589243904 -2.0885688680630632e-19
17585322775265280 -2.951715455998381e-19
17585323961286656 -3.4455433724565196e-19
17585325147308032 -2.5631120625345425e-19
17585326333329408 -2.4721718946291277e-19
17585327519350784 -3.2621453964339604e-19
17585328705372160 -3.532163471351886e-19
17585329891393536 -3.170711935324697e-19
17585331077414912 -2.6898629573486536e-19
17585332263436288 -3.3052481901882606e-19
17585333449457664 -4.104405443912446e-19
17585334635479040 -3.36012460643797e-19
17585335821500416 -2.912929102790676e-19
17585337007521792 -3.716847811914029e-19
17585338193543168 -4.1463144069250646e-19
17585339379564544 -3.8377864220021346e-19
17585340565585920 -3.311360065497762e-19
17585341751607296 -3.6551635788147896e-19
17585342937628672 -4.603311405957578e-19
17585344123650048 -4.166703097902702e-19
17585345309671424 -3.41880936511465e-19
17585346495692800 -4.07643892763786e-19
17585347681714176 -4.70665530468356e-19
17585348867735552 -4.452972129321421e-19
17585350053756928 -3.927510993950198e-19
17585351239778304 -4.0153456215735084e-19
17585352425799680 -4.976389120656368e-19
17585353611821056 -4.914733217847967e-19
17585354797842432 -3.9629071915272805e-19
17585355983863808 -4.380376512883453e-19
17585357169885184 -5.1751531529039e-19
17585358355906560 -5.018981395743886e-19
17585359541927936 -4.515150864351356e-19
17585360727949312 -4.401984847463438e-19
17585361913970688 -5.259418242917779e-19
17585363099992064 -5.554812003702859e-19
17585364286013440 -4.562526169574135e-19
17585365472034816 -4.626341369837399e-19
17585366658056192 -5.565111040662062e-19
17585367844077568 -5.567309065310949e-19
17585369030098944 -5.038786928836818e-19
17585370216120320 -4.797999834520808e-19
17585371402141696 -5.472125324199284e-19
17585372588163072 -6.056658671216188e-19
17585373774184448 -5.206938921153345e-19
17585374960205824 -4.873429539666791e-19
17585376146227200 -5.817294631503986e-19
17585377332248576 -6.062121186233889e-19
17585378518269952 -5.498567102326481e-19
17585379704291328 -5.189315938113905e-19
17585380890312704 -5.669796341913396e-19
17585382076334080 -6.374528771629286e-19
17585383262355456 -5.822545680595077e-19
17585384448376832 -5.137398904906399e-19
17585385634398208 -5.952699596301718e-19
17585386820419584 -6.479134610792107e-19
17585388006440960 -5.914758130452501e-19
17585389192462336 -5.547257566405027e-19
17585390378483712 -5.839106394434276e-19
17585391564505088 -6.586459085214614e-19
17585392750526464 -6.3594230248876055e-19
17585393936547840 -5.455787455969404e-19
17585395122569216 -6.013086532543376e-19
17585396308590592 -6.782698613827499e-19
17585397494611968 -6.334776367309786e-19
17585398680633344 -5.833589218035769e-19
17585399866654720 -5.993893481684521e-19
17585401052676096 -6.71948919044891e-19
17585402238697472 -6.755591561375609e-19
17585403424718848 -5.816338741775658e-19
17585404610740224 -6.010250226375445e-19
17585405796761600 -6.939479209183289e-19
17585406982782976 -6.689398733136416e-19
17585408168804352 -6.082668780187947e-19
17585409354825728 -6.123422239290615e-19
17585410540847104 -6.730469625512305e-19
17585411726868480 -7.029071390870561e-19
17585412912889856 -6.1791882111165695e-19
17585414098911232 -5.9830223777716995e-19
17585415284932608 -6.972628181121712e-19
17585416470953984 -6.973302505807543e-19
17585417656975360 -6.282343020187214e-19
17585418842996736 -6.20211042307125e-19
17585420029018112 -6.7139916306584385e-19
17585421215039488 -7.148893883923109e-19
17585422401060864 -6.496334440529709e-19
17585423587082240 -5.987182616128784e-19
17585424773103616 -6.851754278978905e-19
17585425959124992 -7.171258641503671e-19
17585427145146368 -6.461515834054716e-19
17585428331167744 -6.233292696527664e-19
17585429517189120 -6.644468547762697e-19
17585430703210496 -7.129522101415156e-19
17585431889231872 -6.743361455911937e-19
17585433075253248 -6.022134537380481e-19
17585434261274624 -6.641119387169436e-19
17585435447296000 -7.2401458910815245e-19
17585436633317376 -6.592784100136322e-19
17585437819338752 -6.211326688123776e-19
17585439005360128 -6.546535090882046e-19
17585440191381504 -7.015286643368577e-19
17585441377402880 -6.873109006955642e-19
17585442563424256 -6.082043864219382e-19
17585443749445632 -6.36729417606996e-19
17585444935467008 -7.164320795762328e-19
17585446121488384 -6.696537840025692e-19
17585447307509760 -6.140010524567203e-19
17585448493531136 -6.375952257209488e-19
17585449679552512 -6.842388424502305e-19
17585450865573888 -6.881710779710715e-19
17585452051595264 -6.127114537338243e-19
17585453237616640 -6.067323479980874e-19
17585454423638016 -6.946964301692874e-19
17585455609659392 -6.74089979533145e-19
17585456795680768 -6.03089445425982e-19
17585457981702144 -6.171741447548966e-19
17585459167723520 -6.589256073366122e-19
17585460353744896 -6.737073070879261e-19
17585461539766272 -6.15917671158654e-19
17585462725787648 -5.801587957467401e-19
17585463911809024 -6.581466040762762e-19
17585465097830400 -6.692315861351374e-19
17585466283851776 -5.918575224824001e-19
17585467469873152 -5.877650584231468e-19
17585468655894528 -6.294148213336342e-19
17585469841915904 -6.507206211732133e-19
17585471027937280 -6.102899276816572e-19
17585472213958656 -5.546355505388352e-19
17585473399980032 -6.116583046341091e-19
17585474586001408 -6.539304944353088e-19
17585475772022784 -5.798806558366986e-19
17585476958044160 -5.548100528219897e-19
17585478144065536 -5.960474532251756e-19
17585479330086912 -6.172217605455781e-19
17585480516108288 -5.92687171213974e-19
17585481702129664 -5.32815462061493e-19
17585482888151040 -5.607594602336491e-19
17585484074172416 -6.223563633338438e-19
17585485260193792 -5.649782448796477e-19
17585486446215168 -5.188827203710138e-19
17585487632236544 -5.525400723514054e-19
17585488818257920 -5.772743432709781e-19
17585490004279296 -5.663228079470239e-19
17585491190300672 -5.07933369123072e-19
17585492376322048 -5.082608791317181e-19
17585493562343424 -5.764858462337044e-19
17585494748364800 -5.424880450250766e-19
17585495934386176 -4.81950455648464e-19
17585497120407552 -5.061242819666543e-19
17585498306428928 -5.328885964300998e-19
17585499492450304 -5.286492122923962e-19
17585500678471680 -4.801581130730214e-19
17585501864493056 -4.571645548532449e-19
17585503050514432 -5.193047582088339e-19
17585504236535808 -5.162335084597677e-19
17585505422557184 -4.44980579061981e-19
17585506608578560 -4.498236105909853e-19
17585507794599936 -4.844821062460123e-19
17585508980621312 -4.833766178963948e-19
17585510166642688 -4.47138788818901e-19
17585511352664064 -4.0931800762192504e-19
17585512538685440 -4.525009683144358e-19
17585513724706816 -4.774891917380879e-19
17585514910728192 -4.0640033572855666e-19
17585516096749568 -3.9324433208747973e-19
17585517282770944 -4.305809815759917e-19
17585518468792320 -4.2955393702544625e-19
17585519654813696 -4.0819212648659274e-19
17585520840835072 -3.6386137860142166e-19
17585522026856448 -3.8259459931320593e-19
17585523212877824 -4.282985468267776e-19
17585524398899200 -3.6812098883255126e-19
17585525584920576 -3.346758275889803e-19
17585526770941952 -3.717162971524129e-19
17585527956963328 -3.732554430890598e-19
17585529142984704 -3.5837231061854627e-19
17585530329006080 -3.189102575807498e-19
17585531515027456 -3.1396772664872316e-19
17585532701048832 -3.6568714437523603e-19
17585533887070208 -3.29374035148059e-19
17585535073091584 -2.749805593673981e-19
17585536259112960 -3.0530036136446374e-19
17585537445134336 -3.165697409993297e-19
17585538631155712 -2.999935608541221e-19
17585539817177088 -2.7242720058990234e-19
17585541003198464 -2.4778717741180883e-19
17585542189219840 -2.904351366656751e-19
17585543375241216 -2.8566679629997096e-19
17585544561262592 -2.199211737706009e-19
17585545747283968 -2.3563854358458745e-19
17585546933305344 -2.566282266988291e-19
17585548119326720 -2.3711343019806413e-19
17585549305348096 -2.200319792648145e-19
17585550491369472 -1.8844760217096528e-19
17585551677390848 -2.1228565017222018e-19
17585552863412224 -2.324113502158779e-19
17585554049433600 -1.6817178423556064e-19
17585555235454976 -1.610182268800925e-19
17585556421476352 -1.9083638422547954e-19
17585557607497728 -1.7531783328533923e-19
17585558793519104 -1.618830079339608e-19
17585559979540480 -1.293205901913067e-19
17585561165561856 -1.3231510388188002e-19
17585562351583232 -1.7004091588809574e-19
17585563537604608 -1.2061919033458213e-19
17585564723625984 -8.582136895158873e-20
17585565909647360 -1.2061147887197716e-19
17585567095668736 -1.1294367807926251e-19
17585568281690112 -9.464775417743919e-20
17585569467711488 -7.365903902863208e-20
17585570653732864 -5.651299730007826e-20
17585571839754240 -9.473126735373228e-20
17585573025775616 -7.111174330326379e-20
17585574211796992 -1.7434371718434035e-20
17585575397818368 -4.557991041865233e-20
17585576583839744 -4.8081566331872346e-20
17585577769861120 -2.7436959395936207e-20
17585578955882496 -1.590215316718425e-20
17585580141903872 1.4525850273836218e-20
17585581327925248 -1.2733148849100949e-20
17585582513946624 -1.9359075915058008e-20
17585583699968000 4.279595306316765e-20
17585584885989376 3.501666899560528e-20
17585586072010752 1.641828743919826e-20
17585587258032128 3.9164497018088137e-20
17585588444053504 4.718735457088408e-20
17585589630074880 7.814161445320005e-20
17585590816096256 6.945080093375703e-20
17585592002117632 4.2618788471686094e-20
17585593188139008 9.986371962372013e-20
17585594374160384 1.1344732170257736e-19
17585595560181760 8.350010982678775e-20
17585596746203136 1.0460870967443754e-19
17585597932224512 1.1403415498779736e-19
17585599118245888 1.3632718298499866e-19
17585600304267264 1.4820188044793067e-19
17585601490288640 1.1349769276883264e-19
17585602676310016 1.4922481884041795e-19
17585603862331392 1.8678639107597938e-19
17585605048352768 1.5611657882987192e-19
17585606234374144 1.6502846517393714e-19
17585607420395520 1.8219685029782853e-19
17585608606416896 1.9396149788921947e-19
17585609792438272 2.1989401704642093e-19
17585610978459648 1.899646809848873e-19
17585612164481024 1.9615532870517952e-19
17585613350502400 2.53434094304023e-19
17585614536523776 2.325755665864463e-19
17585615722545152 2.232959674060463e-19
17585616908566528 2.4930179039653746e-19
17585618094587904 2.541925081967411e-19
17585619280609280 2.820736348143288e-19
17585620466630656 2.67057249898072e-19
17585621652652032 2.5124736724028135e-19
17585622838673408 3.0798516406756833e-19
17585624024694784 3.097769180350215e-19
17585625210716160 2.8525135774431557e-19
17585626396737536 3.077940896116759e-19
17585627582758912 3.1662213496867878e-19
17585628768780288 3.390991926590434e-19
17585629954801664 3.4127456013642873e-19
17585631140823040 3.1030765898420944e-19
17585632326844416 3.5454758749960226e-19
17585633512865792 3.801235037161686e-19
17585634698887168 3.4865364448718215e-19
17585635884908544 3.65551276733904e-19
17585637070929920 3.768425845052302e-19
17585638256951296 3.910268812162523e-19
17585639442972672 4.102265224253872e-19
17585640628994048 3.7452360393391676e-19
17585641815015424 3.9583837861452426e-19
17585643001036800 4.440592428192849e-19
17585644187058176 4.1422484638621997e-19
17585645373079552 4.1393247004117614e-19
17585646559100928 4.346348873020373e-19
17585647745122304 4.41022297861804e-19
17585648931143680 4.681801412769136e-19
17585650117165056 4.41675716545923e-19
17585651303186432 4.357653495443216e-19
17585652489207808 4.950688742631298e-19
17585653675229184 4.812108138384308e-19
17585654861250560 4.6104832678431425e-19
17585656047271936 4.858018110819044e-19
17585657233293312 4.917694747491065e-19
17585658419314688 5.1632131941696805e-19
17585659605336064 5.051610394472163e-19
17585660791357440 4.793894921549543e-19
17585661977378816 5.336367719232814e-19
17585663163400192 5.432033068247293e-19
17585664349421568 5.088035775521215e-19
17585665535442944 5.298052872182916e-19
17585666721464320 5.388309700425345e-19
17585667907485696 5.559083261417825e-19
17585669093507072 5.626259919122954e-19
17585670279528448 5.25123494515531e-19
17585671465549824 5.638507647374716e-19
17585672651571200 5.969175628358508e-19
17585673837592576 5.567215267582837e-19
17585675023613952 5.65727035843155e-19
17585676209635328 5.837361647185251e-19
17585677395656704 5.942399538449426e-19
17585678581678080 6.09559646398491e-19
17585679767699456 5.721070365091687e-19
17585680953720832 5.871207900476699e-19
17585682139742208 6.40437669372428e-19
17585683325763584 6.074926219276974e-19
17585684511784960 5.935619310753398e-19
17585685697806336 6.218052045409416e-19
17585686883827712 6.284054790472157e-19
17585688069849088 6.438353034527982e-19
17585689255870464 6.190320732234238e-19
17585690441891840 6.0907346349077595e-19
17585691627913216 6.67539019346313e-19
17585692813934592 6.542282049113828e-19
17585693999955968 6.217196280917864e-19
17585695185977344 6.489155860403451e-19
17585696371998720 6.562044413733612e-19
17585697558020096 6.7098564975802195e-19
17585698744041472 6.598025161928026e-19
17585699930062848 6.307238064315894e-19
17585701116084224 6.837517247148512e-19
17585702302105600 6.941624815744762e-19
17585703488126976 6.476204406691363e-19
17585704674148352 6.673452648999495e-19
17585705860169728 6.827577708045195e-19
17585707046191104 6.895968811574394e-19
17585708232212480 6.931684658182133e-19
17585709418233856 6.538272792669925e-19
17585710604255232 6.864504084198591e-19
17585711790276608 7.25183022096581e-19
17585712976297984 6.745472386773093e-19
17585714162319360 6.755618978627817e-19
17585715348340736 7.034031119290473e-19
17585716534362112 7.029767834668945e-19
17585717720383488 7.114077053082087e-19
17585718906404864 6.78070494824146e-19
17585720092426240 6.852865097073521e-19
17585721278447616 7.393932733609013e-19
17585722464468992 7.015715106142735e-19
17585723650490368 6.780926149364523e-19
