2016802071396352 -4.843641315566114e-19
2016803257417728 -4.894804518891046e-19
2016804443439104 -5.390344237516319e-19
2016805629460480 -5.143800476460835e-19
2016806815481856 -4.881243481185716e-19
2016808001503232 -4.652560838405246e-19
2016809187524608 -4.839975561293241e-19
2016810373545984 -5.223222934087311e-19
2016811559567360 -4.565154874541397e-19
2016812745588736 -4.2439154020061995e-19
2016813931610112 -4.844474351612347e-19
2016815117631488 -4.739771945574896e-19
2016816303652864 -4.381302267523521e-19
2016817489674240 -4.2140081589008965e-19
2016818675695616 -4.1869095951323605e-19
2016819861716992 -4.655407950570637e-19
2016821047738368 -4.2816428787136036e-19
2016822233759744 -3.6259192040652336e-19
2016823419781120 -4.1663374370198346e-19
2016824605802496 -4.29802365597926e-19
2016825791823872 -3.8558921531590817e-19
2016826977845248 -3.705994389021111e-19
2016828163866624 -3.575397111009735e-19
2016829349888000 -3.966393285802899e-19
2016830535909376 -3.91870419968923e-19
2016831721930752 -3.1084558886850734e-19
2016832907952128 -3.3914627290167116e-19
2016834093973504 -3.813696245034025e-19
2016835279994880 -3.3310189583622024e-19
2016836466016256 -3.1249496774825684e-19
2016837652037632 -3.0265022948873362e-19
2016838838059008 -3.2047616127912673e-19
2016840024080384 -3.4472032774246323e-19
2016841210101760 -2.675230521838927e-19
2016842396123136 -2.5660217358168975e-19
2016843582144512 -3.205934299378993e-19
2016844768165888 -2.862154589768287e-19
2016845954187264 -2.517228689041672e-19
2016847140208640 -2.428926082180784e-19
2016848326230016 -2.482684369660278e-19
2016849512251392 -2.8449628137916817e-19
2016850698272768 -2.261571644982375e-19
2016851884294144 -1.803074208142918e-19
2016853070315520 -2.460213233289276e-19
2016854256336896 -2.3943453845153807e-19
2016855442358272 -1.8686189377951981e-19
2016856628379648 -1.808877401081904e-19
2016857814401024 -1.8032054384264923e-19
2016859000422400 -2.1165342055729328e-19
2016860186443776 -1.8449953627869967e-19
2016861372465152 -1.1378583321654552e-19
2016862558486528 -1.6358727351374942e-19
2016863744507904 -1.8858897976509109e-19
2016864930529280 -1.2729479864961678e-19
2016866116550656 -1.1414376321091309e-19
2016867302572032 -1.1396418910245339e-19
2016868488593408 -1.3690586814330242e-19
2016869674614784 -1.3563208947681574e-19
2016870860636160 -5.711113611797036e-20
2016872046657536 -7.557615609448586e-20
2016873232678912 -1.2915462160014362e-19
2016874418700288 -7.434443928978306e-20
2016875604721664 -4.367201311631583e-20
2016876790743040 -5.1068274839809455e-20
2016877976764416 -6.180675736553715e-20
2016879162785792 -7.692643975346545e-20
2016880348807168 -1.058233689336133e-20
2016881534828544 1.1037488892671647e-20
2016882720849920 -5.833792332038887e-20
2016883906871296 -2.758055550218421e-20
2016885092892672 2.5939005889570057e-20
2016886278914048 1.7129223081512162e-20
2016887464935424 9.79649282040293e-21
2016888650956800 -9.978426504849592e-21
2016889836978176 3.580873547824377e-20
2016891022999552 8.62524215533065e-20
2016892209020928 2.1662025147973367e-20
2016893395042304 2.0258602939913047e-20
2016894581063680 8.922472965098975e-20
2016895767085056 8.82721768291206e-20
2016896953106432 7.60924091497022e-20
2016898139127808 6.211789846736908e-20
2016899325149184 8.443787906567584e-20
2016900511170560 1.492756136793393e-19
2016901697191936 1.089300091138199e-19
2016902883213312 7.138348156471433e-20
2016904069234688 1.4245708749265076e-19
2016905255256064 1.6259765026509236e-19
2016906441277440 1.3991153847851895e-19
2016907627298816 1.3128002435115836e-19
2016908813320192 1.3921576373617173e-19
2016909999341568 2.0413943839960035e-19
2016911185362944 1.938399916681018e-19
2016912371384320 1.3209518418497818e-19
2016913557405696 1.8786052765682468e-19
2016914743427072 2.3342010890755637e-19
2016915929448448 2.0793898721376523e-19
2016917115469824 1.9424111223651337e-19
2016918301491200 1.9702626207742775e-19
2016919487512576 2.5317202487494015e-19
2016920673533952 2.6894501479060956e-19
2016921859555328 2.027333040694269e-19
2016923045576704 2.3064366907887914e-19
2016924231598080 2.9503634498556615e-19
2016925417619456 2.762451195633653e-19
2016926603640832 2.5630133237272534e-19
2016927789662208 2.5503030528161483e-19
2016928975683584 2.971011165875782e-19
2016930161704960 3.37977576382567e-19
2016931347726336 2.765666502982507e-19
2016932533747712 2.697768165335178e-19
2016933719769088 3.4791731394977267e-19
2016934905790464 3.4494924314133377e-19
2016936091811840 3.152767982316076e-19
2016937277833216 3.1196417353119194e-19
2016938463854592 3.421961842282205e-19
2016939649875968 3.954482583726363e-19
2016940835897344 3.5121532612506173e-19
2016942021918720 3.1450833475545684e-19
2016943207940096 3.895224546901543e-19
2016944393961472 4.111531290429065e-19
2016945579982848 3.7342244236154335e-19
2016946766004224 3.6499649240953786e-19
2016947952025600 3.884965781180921e-19
2016949138046976 4.410901059156931e-19
2016950324068352 4.223734455707656e-19
2016951510089728 3.6590819294448282e-19
2016952696111104 4.2131879322878674e-19
2016953882132480 4.716299820056014e-19
2016955068153856 4.3235461185867963e-19
2016956254175232 4.130810094490649e-19
2016957440196608 4.3165149193312097e-19
2016958626217984 4.795741088035244e-19
2016959812239360 4.853399713474459e-19
2016960998260736 4.213143975546648e-19
2016962184282112 4.497809366122241e-19
2016963370303488 5.175193779517299e-19
2016964556324864 4.899514052546028e-19
2016965742346240 4.595851630743263e-19
2016966928367616 4.721647296108872e-19
2016968114388992 5.162927187499977e-19
2016969300410368 5.366427720793882e-19
2016970486431744 4.771737327224816e-19
2016971672453120 4.779074575955644e-19
2016972858474496 5.534766469313107e-19
2016974044495872 5.462798904509773e-19
2016975230517248 5.02734357489481e-19
2016976416538624 5.079862940945409e-19
2016977602560000 5.48519245919209e-19
2016978788581376 5.795586989439086e-19
2016979974602752 5.323692387644919e-19
2016981160624128 5.057745409492322e-19
2016982346645504 5.79501250633727e-19
2016983532666880 5.9645065023691635e-19
2016984718688256 5.434931660103276e-19
2016985904709632 5.406766953407078e-19
2016987090731008 5.768697469367832e-19
2016988276752384 6.142985591805456e-19
2016989462773760 5.839535625300057e-19
2016990648795136 5.338945546590284e-19
2016991834816512 5.963091688767969e-19
2016993020837888 6.381677707456916e-19
2016994206859264 5.838736239061382e-19
2016995392880640 5.69408365925164e-19
2016996578902016 6.004888864022198e-19
2016997764923392 6.372634697173937e-19
2016998950944768 6.274233069479008e-19
2017000136966144 5.680754088834426e-19
2017001322987520 6.041889419697442e-19
2017002509008896 6.681745483383502e-19
2017003695030272 6.251109192752574e-19
2017004881051648 5.910489227106113e-19
2017006067073024 6.19243283929336e-19
2017007253094400 6.577208141357897e-19
2017008439115776 6.585667231052616e-19
2017009625137152 6.020406522411759e-19
2017010811158528 6.105644910826504e-19
2017011997179904 6.840909438295069e-19
2017013183201280 6.631852678802505e-19
2017014369222656 6.109556976848563e-19
2017015555244032 6.325416902035996e-19
2017016741265408 6.703707115519704e-19
2017017927286784 6.821355620982354e-19
2017019113308160 6.347531759157278e-19
2017020299329536 6.14897254163215e-19
2017021485350912 6.908871132521139e-19
2017022671372288 6.937528759656121e-19
2017023857393664 6.297037624711303e-19
2017025043415040 6.379374577553645e-19
2017026229436416 6.793472052173275e-19
2017027415457792 6.983932479070232e-19
2017028601479168 6.586808027352727e-19
2017029787500544 6.22964923756739e-19
2017030973521920 6.849078496748083e-19
2017032159543296 7.131528773588369e-19
2017033345564672 6.491676731427421e-19
2017034531586048 6.37591659590063e-19
2017035717607424 6.821989145329272e-19
2017036903628800 7.035365939751003e-19
2017038089650176 6.772419740257627e-19
2017039275671552 6.308396604240913e-19
2017040461692928 6.703000825320587e-19
2017041647714304 7.240637375224383e-19
2017042833735680 6.673912060881446e-19
2017044019757056 6.3472896689654525e-19
2017045205778432 6.77209955547852e-19
2017046391799808 7.024959206618752e-19
2017047577821184 6.860450981585198e-19
2017048763842560 6.365189553127061e-19
2017049949863936 6.541653757902253e-19
2017051135885312 7.186495251542009e-19
2017052321906688 6.807158669656302e-19
2017053507928064 6.286198753773603e-19
2017054693949440 6.638573333096926e-19
2017055879970816 6.97633644158144e-19
2017057065992192 6.84965378083908e-19
2017058252013568 6.403359381514849e-19
2017059438034944 6.3551638204841615e-19
2017060624056320 6.995724076697948e-19
2017061810077696 6.897878472970597e-19
2017062996099072 6.228848488128915e-19
2017064182120448 6.4102149126613785e-19
2017065368141824 6.838719906866608e-19
2017066554163200 6.789753263049878e-19
2017067740184576 6.378538147256601e-19
2017068926205952 6.157191621524402e-19
2017070112227328 6.73617963275516e-19
2017071298248704 6.875056578208279e-19
2017072484270080 6.157114358559843e-19
2017073670291456 6.156374889841749e-19
2017074856312832 6.625321636617611e-19
2017076042334208 6.644253926285003e-19
2017077228355584 6.297667091703875e-19
2017078414376960 5.976440847945163e-19
2017079600398336 6.381465651119463e-19
2017080786419712 6.734281290418782e-19
2017081972441088 6.107862501391809e-19
2017083158462464 5.834111947278285e-19
2017084344483840 6.330222722651649e-19
2017085530505216 6.465271450964544e-19
2017086716526592 6.131685203481421e-19
2017087902547968 5.7597488996834e-19
2017089088569344 5.979472330831447e-19
2017090274590720 6.47772757099049e-19
2017091460612096 6.016647060100017e-19
2017092646633472 5.530416526823899e-19
2017093832654848 5.958157928868873e-19
2017095018676224 6.178256116873111e-19
2017096204697600 5.898762246412145e-19
2017097390718976 5.539332175406866e-19
2017098576740352 5.563533090589627e-19
2017099762761728 6.086869012573104e-19
2017100948783104 5.86647961173187e-19
2017102134804480 5.217797775644708e-19
2017103320825856 5.498274562894643e-19
2017104506847232 5.848680498085775e-19
2017105692868608 5.633348969069064e-19
2017106878889984 5.258374542291254e-19
2017108064911360 5.141899647307555e-19
2017109250932736 5.6283147697119385e-19
2017110436954112 5.625701453908417e-19
2017111622975488 4.920921557530383e-19
2017112808996864 4.99349119700401e-19
2017113995018240 5.445479760785022e-19
2017115181039616 5.306002042427836e-19
2017116367060992 4.91381576597795e-19
2017117553082368 4.711008360604666e-19
2017118739103744 5.09370885639502e-19
2017119925125120 5.299257629863249e-19
2017121111146496 4.636269078647396e-19
2017122297167872 4.455600126063473e-19
2017123483189248 4.951941192363565e-19
2017124669210624 4.929729613555656e-19
2017125855232000 4.532333147756551e-19
2017127041253376 4.2782523208533525e-19
2017128227274752 4.501395638153486e-19
2017129413296128 4.844128395840905e-19
2017130599317504 4.344368044001439e-19
2017131785338880 3.9211203825378033e-19
2017132971360256 4.369469601609308e-19
2017134157381632 4.505084471373543e-19
2017135343403008 4.116446302158125e-19
2017136529424384 3.8199809516089423e-19
2017137715445760 3.9170336301572556e-19
2017138901467136 4.304687507162126e-19
2017140087488512 3.992980963717994e-19
2017141273509888 3.4075778615704344e-19
2017142459531264 3.7440834048679075e-19
2017143645552640 4.0171145177275703e-19
2017144831574016 3.6537773802975334e-19
2017146017595392 3.3472033668624996e-19
2017147203616768 3.312100254598731e-19
2017148389638144 3.700386429340332e-19
2017149575659520 3.6018840316337255e-19
2017150761680896 2.9012050522750765e-19
2017151947702272 3.084292546194265e-19
2017153133723648 3.4580867300094805e-19
2017154319745024 3.1555734421421306e-19
2017155505766400 2.850203352743331e-19
2017156691787776 2.715497479142482e-19
2017157877809152 3.0081694255380564e-19
2017159063830528 3.1228855767166066e-19
2017160249851904 2.451252578857476e-19
2017161435873280 2.3595639221880527e-19
2017162621894656 2.8537421591839867e-19
2017163807916032 2.688083427355918e-19
2017164993937408 2.278974169227697e-19
2017166179958784 2.1252326089887077e-19
2017167365980160 2.335292684095898e-19
2017168552001536 2.56306901041012e-19
2017169738022912 2.002937586188138e-19
2017170924044288 1.6815368920927694e-19
2017172110065664 2.1705707598684174e-19
2017173296087040 2.162279581828264e-19
2017174482108416 1.7321771058234579e-19
2017175668129792 1.534227413059525e-19
2017176854151168 1.6293579999928705e-19
2017178040172544 1.925664033314581e-19
2017179226193920 1.5722873375199099e-19
2017180412215296 1.0378512964166204e-19
2017181598236672 1.4158253323678072e-19
2017182784258048 1.6132997107901523e-19
2017183970279424 1.1752825903275955e-19
2017185156300800 9.29185496737126e-20
2017186342322176 9.44446093554968e-20
2017187528343552 1.2226624277536844e-19
2017188714364928 1.0932020745681892e-19
2017189900386304 4.480302389888895e-20
2017191086407680 6.359392659976709e-20
2017192272429056 1.0056805792749711e-19
2017193458450432 6.106328881092187e-20
2017194644471808 3.2099294558425555e-20
2017195830493184 2.893890926754835e-20
2017197016514560 4.9188746523995336e-20
2017198202535936 5.677572975269434e-20
2017199388557312 -7.882465110843405e-21
2017200574578688 -1.6546729544432835e-20
2017201760600064 3.687573793186771e-20
2017202946621440 9.303888301212069e-21
2017204132642816 -3.3411798035171943e-20
2017205318664192 -3.577912513097085e-20
2017206504685568 -2.1739981054988e-20
2017207690706944 -4.763244367900359e-21
2017208876728320 -5.657198135286905e-20
2017210062749696 -9.04324033688444e-20
2017211248771072 -3.59486946599434e-20
2017212434792448 -4.287641525503855e-20
2017213620813824 -9.387213150980468e-20
2017214806835200 -1.0045589001442921e-19
2017215992856576 -9.234391765584885e-20
2017217178877952 -7.098164326476651e-20
2017218364899328 -1.0353440794064528e-19
2017219550920704 -1.576306519904119e-19
2017220736942080 -1.1265983172192852e-19
2017221922963456 -9.449073811797186e-20
2017223108984832 -1.5210172370505487e-19
2017224295006208 -1.6459615173864322e-19
2017225481027584 -1.5719156750724647e-19
2017226667048960 -1.4110619532088862e-19
2017227853070336 -1.5073992577008397e-19
2017229039091712 -2.1437939953016824e-19
2017230225113088 -1.9241726294800726e-19
2017231411134464 -1.5127695504154152e-19
2017232597155840 -2.0392277572654894e-19
2017233783177216 -2.2901331418134194e-19
2017234969198592 -2.1977149383498286e-19
2017236155219968 -2.0837814876464811e-19
2017237341241344 -2.0432902718648592e-19
2017238527262720 -2.629277862258026e-19
2017239713284096 -2.7065788267702955e-19
2017240899305472 -2.134006635311543e-19
2017242085326848 -2.4691788203155164e-19
2017243271348224 -2.9344141348778145e-19
2017244457369600 -2.804240018799793e-19
2017245643390976 -2.7065710237547166e-19
2017246829412352 -2.6184473882663946e-19
2017248015433728 -3.048582842157158e-19
2017249201455104 -3.3971675188334505e-19
2017250387476480 -2.816019781576955e-19
2017251573497856 -2.88262439294551e-19
2017252759519232 -3.5043210651340025e-19
2017253945540608 -3.4259349285705937e-19
2017255131561984 -3.279592024962587e-19
2017256317583360 -3.2067551394568114e-19
2017257503604736 -3.460936127833626e-19
2017258689626112 -3.966667788761224e-19
2017259875647488 -3.531365584635886e-19
2017261061668864 -3.2845030903217893e-19
2017262247690240 -3.9590146511776296e-19
2017263433711616 -4.0539303784433204e-19
2017264619732992 -3.8106597905513825e-19
2017265805754368 -3.757069506767192e-19
2017266991775744 -3.8933864625342964e-19
2017268177797120 -4.428327324356046e-19
2017269363818496 -4.2283410006429656e-19
2017270549839872 -3.7353293532771663e-19
2017271735861248 -4.324334396613372e-19
2017272921882624 -4.641186643090424e-19
2017274107904000 -4.32591979916547e-19
2017275293925376 -4.268809919884701e-19
2017276479946752 -4.3186115539268955e-19
2017277665968128 -4.807162734968216e-19
2017278851989504 -4.854513369301618e-19
2017280038010880 -4.227034770921968e-19
2017281224032256 -4.625127700459557e-19
2017282410053632 -5.138138455917228e-19
2017283596075008 -4.844245472048931e-19
2017284782096384 -4.71689237839689e-19
2017285968117760 -4.739096936905594e-19
2017287154139136 -5.120424864570426e-19
2017288340160512 -5.389222160808539e-19
2017289526181888 -4.775072113887001e-19
2017290712203264 -4.832207679566272e-19
2017291898224640 -5.544846557834041e-19
2017293084246016 -5.352794120452415e-19
2017294270267392 -5.070593072599255e-19
2017295456288768 -5.176660616520296e-19
2017296642310144 -5.404171683182006e-19
2017297828331520 -5.768478893687622e-19
2017299014352896 -5.338584464040175e-19
2017300200374272 -5.061581447218738e-19
2017301386395648 -5.809887833759191e-19
2017302572417024 -5.851728356355897e-19
2017303758438400 -5.431065357137816e-19
2017304944459776 -5.495869158082691e-19
2017306130481152 -5.684699258667609e-19
2017307316502528 -6.060669368832255e-19
2017308502523904 -5.83320163356937e-19
2017309688545280 -5.336837389288537e-19
2017310874566656 -5.94837467573889e-19
2017312060588032 -6.280465984111388e-19
2017313246609408 -5.7709863783777195e-19
2017314432630784 -5.745138149725102e-19
2017315618652160 -5.937050908309264e-19
2017316804673536 -6.240010762085327e-19
2017317990694912 -6.256585371590191e-19
2017319176716288 -5.644955658457221e-19
2017320362737664 -6.003186657066562e-19
2017321548759040 -6.597666774630742e-19
2017322734780416 -6.111843191345982e-19
2017323920801792 -5.911810065081403e-19
2017325106823168 -6.149225006542138e-19
2017326292844544 -6.421895476733552e-19
2017327478865920 -6.52489465250972e-19
2017328664887296 -5.958855702959327e-19
2017329850908672 -6.026067311203216e-19
2017331036930048 -6.752671039249946e-19
2017332222951424 -6.470107721433329e-19
2017333408972800 -6.024437461589889e-19
2017334594994176 -6.287279448588772e-19
2017335781015552 -6.545477549205911e-19
2017336967036928 -6.672782147758121e-19
2017338153058304 -6.278112597096629e-19
2017339339079680 -6.0231419500836035e-19
2017340525101056 -6.779958413027297e-19
2017341711122432 -6.779132215037005e-19
2017342897143808 -6.118663215775033e-19
2017344083165184 -6.3180594044496545e-19
2017345269186560 -6.626854970640572e-19
2017346455207936 -6.756266293392384e-19
2017347641229312 -6.475676937397765e-19
2017348827250688 -6.077213010296888e-19
2017350013272064 -6.675769587125166e-19
2017351199293440 -6.950575520020833e-19
2017352385314816 -6.299558088404085e-19
2017353571336192 -6.246444794243589e-19
2017354757357568 -6.651085093128721e-19
2017355943378944 -6.774841159835409e-19
2017357129400320 -6.580178544178699e-19
2017358315421696 -6.154285880308874e-19
2017359501443072 -6.47665188032161e-19
2017360687464448 -7.022135057216191e-19
2017361873485824 -6.434487409903228e-19
2017363059507200 -6.131510177723574e-19
2017364245528576 -6.596213957315027e-19
2017365431549952 -6.733250895045645e-19
2017366617571328 -6.608624427510877e-19
2017367803592704 -6.187671183302323e-19
2017368989614080 -6.273650253965724e-19
2017370175635456 -6.937495097954222e-19
2017371361656832 -6.543260289424363e-19
2017372547678208 -6.002390523100686e-19
2017373733699584 -6.427472755815717e-19
2017374919720960 -6.67836236930359e-19
2017376105742336 -6.529038381152334e-19
2017377291763712 -6.1673212757381545e-19
2017378477785088 -6.076074380026467e-19
2017379663806464 -6.694996194602668e-19
2017380849827840 -6.59399475433462e-19
2017382035849216 -5.915709923968482e-19
2017383221870592 -6.153154348277686e-19
2017384407891968 -6.538241833093062e-19
2017385593913344 -6.412259517695094e-19
2017386779934720 -6.06865176850555e-19
2017387965956096 -5.854575228181111e-19
2017389151977472 -6.3839595047523065e-19
2017390337998848 -6.547430650701353e-19
2017391524020224 -5.787362528320786e-19
2017392710041600 -5.80623832240495e-19
2017393896062976 -6.325718918979574e-19
2017395082084352 -6.236052608376275e-19
2017396268105728 -5.901570124335245e-19
2017397454127104 -5.646677536634679e-19
2017398640148480 -5.998217413888067e-19
2017399826169856 -6.349146215706939e-19
2017401012191232 -5.69576389850637e-19
2017402198212608 -5.436723459176965e-19
2017403384233984 -5.987931056932118e-19
2017404570255360 -6.035899501109578e-19
2017405756276736 -5.669142110036285e-19
2017406942298112 -5.379669898559005e-19
2017408128319488 -5.594034936923052e-19
2017409314340864 -6.046891977792043e-19
2017410500362240 -5.556204134701059e-19
2017411686383616 -5.061747463314225e-19
2017412872404992 -5.564799520875212e-19
2017414058426368 -5.767106498463601e-19
2017415244447744 -5.385750707986517e-19
2017416430469120 -5.069593135239192e-19
2017417616490496 -5.162908944254293e-19
2017418802511872 -5.62573135727014e-19
2017419988533248 -5.362765745154815e-19
2017421174554624 -4.724174823974948e-19
2017422360576000 -5.044249465982344e-19
2017423546597376 -5.422409907938325e-19
2017424732618752 -5.081884098382867e-19
2017425918640128 -4.719689023942218e-19
2017427104661504 -4.717742010374553e-19
2017428290682880 -5.133594580422266e-19
2017429476704256 -5.089292824633039e-19
2017430662725632 -4.3836277245491305e-19
2017431848747008 -4.495924499404698e-19
2017433034768384 -4.989001082358071e-19
2017434220789760 -4.740182073062298e-19
2017435406811136 -4.3306284621699533e-19
2017436592832512 -4.2474269216632724e-19
2017437778853888 -4.601679435463139e-19
2017438964875264 -4.71420728408288e-19
2017440150896640 -4.052785860844487e-19
2017441336918016 -3.93393608317083e-19
2017442522939392 -4.465641896910957e-19
2017443708960768 -4.354587347694318e-19
2017444894982144 -3.9128944014503896e-19
2017446081003520 -3.7533889217574227e-19
2017447267024896 -4.0185236237600896e-19
2017448453046272 -4.271174175761505e-19
2017449639067648 -3.707251247790614e-19
2017450825089024 -3.362785211006033e-19
2017452011110400 -3.8854641691302064e-19
2017453197131776 -3.930578343223282e-19
2017454383153152 -3.4612306941308397e-19
2017455569174528 -3.254423721514242e-19
2017456755195904 -3.4172234297203124e-19
2017457941217280 -3.7283103097253476e-19
2017459127238656 -3.331779077804749e-19
2017460313260032 -2.8131426618129465e-19
2017461499281408 -3.2394633251467843e-19
2017462685302784 -3.4485250911904113e-19
2017463871324160 -2.988375254091638e-19
2017465057345536 -2.7175036425297886e-19
2017466243366912 -2.8146699244136797e-19
2017467429388288 -3.124692790763403e-19
2017468615409664 -2.898362092840204e-19
2017469801431040 -2.3030696481412104e-19
2017470987452416 -2.5543898062747493e-19
2017472173473792 -2.90370452270244e-19
2017473359495168 -2.500680732926173e-19
2017474545516544 -2.191139326949328e-19
2017475731537920 -2.217966224790842e-19
2017476917559296 -2.455143548718966e-19
2017478103580672 -2.444776191267718e-19
2017479289602048 -1.826713797817121e-19
2017480475623424 -1.830494127172249e-19
2017481661644800 -2.3127874792898234e-19
2017482847666176 -2.0131256555929193e-19
2017484033687552 -1.609965092487029e-19
2017485219708928 -1.6043054440954786e-19
2017486405730304 -1.7947829266638813e-19
2017487591751680 -1.9215925724227646e-19
2017488777773056 -1.3674497970541528e-19
2017489963794432 -1.106822388429535e-19
2017491149815808 -1.6487098633007005e-19
2017492335837184 -1.5342166527736863e-19
2017493521858560 -1.0235998434855569e-19
2017494707879936 -9.994957491672144e-20
2017495893901312 -1.1326520374573345e-19
2017497079922688 -1.2801694563442365e-19
2017498265944064 -9.018010106250106e-20
2017499451965440 -4.757883344575539e-20
2017500637986816 -9.272907879176131e-20
2017501824008192 -9.959851301579338e-20
2017503010029568 -4.720270402658337e-20
2017504196050944 -3.847351199576109e-20
2017505382072320 -4.652108183738461e-20
2017506568093696 -6.137218982333661e-20
2017507754115072 -4.253263865051575e-20
2017508940136448 1.2140283826557492e-20
2017510126157824 -1.6438595395691272e-20
2017511312179200 -4.627430301808507e-20
2017512498200576 7.04284507841626e-21
2017513684221952 2.7287929770510365e-20
2017514870243328 1.463939037665552e-20
2017516056264704 6.5327123709939914e-21
2017517242286080 1.3095284003280833e-20
2017518428307456 6.382046373018492e-20
2017519614328832 5.925882360657316e-20
2017520800350208 1.7150114605066754e-20
2017521986371584 5.628327151714525e-20
2017523172392960 9.052743932961988e-20
2017524358414336 7.914409685349829e-20
2017525544435712 7.246520365007328e-20
2017526730457088 6.977113487605701e-20
2017527916478464 1.1277173290420834e-19
2017529102499840 1.3264485248193674e-19
2017530288521216 8.443187820496e-20
2017531474542592 1.0504073818399233e-19
2017532660563968 1.524931335794363e-19
2017533846585344 1.39696441312502e-19
2017535032606720 1.3537099757225283e-19
2017536218628096 1.3539558914546105e-19
2017537404649472 1.5877210350615806e-19
2017538590670848 1.956555007766504e-19
2017539776692224 1.5795085784221503e-19
2017540962713600 1.525510377711894e-19
2017542148734976 2.0752559483755153e-19
2017543334756352 2.050854343327269e-19
2017544520777728 1.9424880484873716e-19
2017545706799104 1.9574095958793415e-19
2017546892820480 2.0810400685246745e-19
2017548078841856 2.5191306753460035e-19
2017549264863232 2.316925072512904e-19
2017550450884608 2.0387405605048396e-19
2017551636905984 2.549782305980582e-19
2017552822927360 2.6952342692640667e-19
2017554008948736 2.513682280756879e-19
2017555194970112 2.565113420385307e-19
2017556380991488 2.6138686450296696e-19
2017557567012864 2.9733703354961373e-19
2017558753034240 3.010656107015299e-19
2017559939055616 2.6085494115551642e-19
2017561125076992 2.9738734150341e-19
2017562311098368 3.297436184587331e-19
2017563497119744 3.0743100361944755e-19
2017564683141120 3.129050881989091e-19
2017565869162496 3.149505671739054e-19
2017567055183872 3.384782261848369e-19
2017568241205248 3.633483424788656e-19
2017569427226624 3.2174341045517476e-19
2017570613248000 3.364088219601303e-19
2017571799269376 3.8373132296991365e-19
2017572985290752 3.6377050821612234e-19
2017574171312128 3.623431477864491e-19
2017575357333504 3.6970840863210603e-19
2017576543354880 3.79202005819853e-19
2017577729376256 4.146665499319147e-19
2017578915397632 3.8694387380189544e-19
2017580101419008 3.7410417092508735e-19
2017581287440384 4.2720708482458537e-19
2017582473461760 4.2185813443727693e-19
2017583659483136 4.0842234410119756e-19
2017584845504512 4.201288047742597e-19
2017586031525888 4.216326226643354e-19
2017587217547264 4.545759233164357e-19
2017588403568640 4.461156310441854e-19
2017589589590016 4.1598547871821483e-19
2017590775611392 4.618188639490166e-19
2017591961632768 4.752650678104103e-19
2017593147654144 4.517450787963034e-19
2017594333675520 4.651383212017791e-19
2017595519696896 4.64122223815394e-19
2017596705718272 4.860223580525213e-19
2017597891739648 5.017041497455565e-19
2017599077761024 4.609796328855228e-19
2017600263782400 4.876713396030137e-19
2017601449803776 5.224668712206448e-19
2017602635825152 4.951256513247643e-19
2017603821846528 5.03311425979663e-19
2017605007867904 5.056389883934682e-19
2017606193889280 5.151870088842615e-19
2017607379910656 5.454950296905866e-19
2017608565932032 5.105375753581334e-19
2017609751953408 5.10209942927403e-19
2017610937974784 5.571016299497843e-19
2017612123996160 5.406122207423262e-19
2017613310017536 5.34130572108962e-19
2017614496038912 5.435427224889798e-19
2017615682060288 5.421072421111453e-19
2017616868081664 5.765883595462655e-19
2017618054103040 5.586484113130896e-19
2017619240124416 5.310729782530557e-19
2017620426145792 5.824107636601747e-19
2017621612167168 5.832995956596005e-19
2017622798188544 5.612243944117311e-19
2017623984209920 5.743503988112566e-19
2017625170231296 5.688823050680211e-19
2017626356252672 5.96899726871556e-19
2017627542274048 6.001754009884287e-19
2017628728295424 5.580032921245364e-19
2017629914316800 5.929633158619887e-19
2017631100338176 6.190978523650382e-19
2017632286359552 5.892288985000208e-19
2017633472380928 5.941702470255968e-19
2017634658402304 5.948032182285457e-19
2017635844423680 6.110174033180684e-19
2017637030445056 6.321118827707644e-19
2017638216466432 5.862476755318862e-19
2017639402487808 5.96846240314078e-19
2017640588509184 6.445230997138169e-19
2017641774530560 6.161284285780705e-19
2017642960551936 6.090775567256958e-19
2017644146573312 6.1569980691728e-19
2017645332594688 6.198647737439947e-19
2017646518616064 6.52501655896e-19
2017647704637440 6.164684639602549e-19
2017648890658816 5.986133328940642e-19
2017650076680192 6.548359598634736e-19
2017651262701568 6.42504013205642e-19
2017652448722944 6.188509629200971e-19
2017653634744320 6.298945052012244e-19
2017654820765696 6.288834769869539e-19
2017656006787072 6.586183897114594e-19
2017657192808448 6.442273560595743e-19
2017658378829824 6.015168175964848e-19
2017659564851200 6.501598993465355e-19
2017660750872576 6.669757232148685e-19
2017661936893952 6.271197654514548e-19
2017663122915328 6.320387838997295e-19
2017664308936704 6.351757163488611e-19
2017665494958080 6.580422092890426e-19
2017666680979456 6.619133965202278e-19
2017667867000832 6.070767305995642e-19
2017669053022208 6.369681015883241e-19
2017670239043584 6.788289723580536e-19
2017671425064960 6.356664196616969e-19
2017672611086336 6.259199734263856e-19
2017673797107712 6.383574348600425e-19
2017674983129088 6.499383089945146e-19
2017676169150464 6.667144681650554e-19
2017677355171840 6.172107277600315e-19
2017678541193216 6.134352148837253e-19
2017679727214592 6.780922285693091e-19
2017680913235968 6.459871092315803e-19
2017682099257344 6.1141209925380405e-19
2017683285278720 6.337915864753199e-19
2017684471300096 6.394355683459912e-19
2017685657321472 6.596044586652296e-19
2017686843342848 6.249030003809947e-19
2017688029364224 5.9238489853247335e-19
