52253729783808 -4.221353492307642e-20
52254915805184 -3.807583023828335e-20
52256101826560 -5.545931339899743e-20
52257287847936 -3.5217567795240704e-20
52258473869312 9.599665578500939e-21
52259659890688 -1.0548991396441003e-20
52260845912064 -2.090876651578551e-20
52262031933440 1.4814570496997825e-20
52263217954816 2.7747515223375775e-20
52264403976192 3.34296319149343e-20
52265589997568 2.734746579205412e-20
52266776018944 3.037239691775231e-20
52267962040320 7.592317407978039e-20
52269148061696 7.088720295761192e-20
52270334083072 4.865788076271827e-20
52271520104448 8.623577989489071e-20
52272706125824 9.984172047175234e-20
52273892147200 9.950215304951325e-20
52275078168576 1.0713408319527862e-19
52276264189952 1.0192445714307503e-19
52277450211328 1.3808769952758227e-19
52278636232704 1.5121544393971581e-19
52279822254080 1.2097347687614942e-19
52281008275456 1.51019580988356e-19
52282194296832 1.7430397208755758e-19
52283380318208 1.6787478005690662e-19
52284566339584 1.8159612689346905e-19
52285752360960 1.7591370841011092e-19
52286938382336 1.9911704908945808e-19
52288124403712 2.2522762038241483e-19
52289310425088 1.9655667975298696e-19
52290496446464 2.146138001133904e-19
52291682467840 2.467040279902494e-19
52292868489216 2.3596552497846775e-19
52294054510592 2.4889442808931007e-19
52295240531968 2.5304811830850487e-19
52296426553344 2.595987474570233e-19
52297612574720 2.912925609279533e-19
52298798596096 2.757746102758912e-19
52299984617472 2.7575792073307994e-19
52301170638848 3.1424026767766956e-19
52302356660224 3.066780316440706e-19
52303542681600 3.087510538512661e-19
52304728702976 3.255512267962235e-19
52305914724352 3.2516813654675483e-19
52307100745728 3.5103288408563767e-19
52308286767104 3.4870433588192817e-19
52309472788480 3.3786917586608705e-19
52310658809856 3.7651331161597416e-19
52311844831232 3.767144424105882e-19
52313030852608 3.669935576908714e-19
52314216873984 3.9203322749963424e-19
52315402895360 3.910011919887467e-19
52316588916736 4.0560099077568065e-19
52317774938112 4.1655241293035364e-19
52318960959488 3.997788408693306e-19
52320146980864 4.3104614091903205e-19
52321333002240 4.427143237330298e-19
52322519023616 4.2553433150166536e-19
52323705044992 4.507016433738982e-19
52324891066368 4.546482609459149e-19
52326077087744 4.580127698306687e-19
52327263109120 4.763681256768498e-19
52328449130496 4.6257973177547875e-19
52329635151872 4.82514566669333e-19
52330821173248 5.03022629280363e-19
52332007194624 4.815986037549925e-19
52333193216000 5.0122130352270105e-19
52334379237376 5.175715915284445e-19
52335565258752 5.096052753811617e-19
52336751280128 5.261422971583101e-19
52337937301504 5.21613797164557e-19
52339123322880 5.307181250516e-19
52340309344256 5.569433800189328e-19
52341495365632 5.353084212109356e-19
52342681387008 5.446592589525255e-19
52343867408384 5.737270716752108e-19
52345053429760 5.585586625943087e-19
52346239451136 5.698864762437697e-19
52347425472512 5.774891768957744e-19
52348611493888 5.727650476381412e-19
52349797515264 6.020819581918395e-19
52350983536640 5.889159591421128e-19
52352169558016 5.817746383915438e-19
52353355579392 6.202107338998389e-19
52354541600768 6.0779582929958095e-19
52355727622144 6.051676792412647e-19
52356913643520 6.242851299667134e-19
52358099664896 6.160652577469109e-19
52359285686272 6.39032407295626e-19
52360471707648 6.369828674500305e-19
52361657729024 6.172577886284087e-19
52362843750400 6.551552120499011e-19
52364029771776 6.552066987539738e-19
52365215793152 6.3664945518712025e-19
52366401814528 6.597369876915084e-19
52367587835904 6.575665478327574e-19
52368773857280 6.671341990076606e-19
52369959878656 6.76378886799589e-19
52371145900032 6.510225130600808e-19
52372331921408 6.801918982139489e-19
52373517942784 6.974871302365421e-19
52374703964160 6.651968637717846e-19
52375889985536 6.846387565090987e-19
52377076006912 6.9454950261543525e-19
52378262028288 6.896448041182475e-19
52379448049664 7.068704868429999e-19
52380634071040 6.824523345410195e-19
52381820092416 6.95211103654452e-19
52383006113792 7.294902547013447e-19
52384192135168 6.9383633976357745e-19
52385378156544 6.9908379370054205e-19
52386564177920 7.240814511995823e-19
52387750199296 7.100978446673131e-19
52388936220672 7.240452197829395e-19
52390122242048 7.111537789247405e-19
52391308263424 7.060761617822585e-19
52392494284800 7.485178476882836e-19
52393680306176 7.222978999395192e-19
52394866327552 7.041940081303647e-19
52396052348928 7.416118065102254e-19
52397238370304 7.315554609671202e-19
52398424391680 7.308740333913017e-19
52399610413056 7.3227574961271055e-19
52400796434432 7.153658334777567e-19
52401982455808 7.542653033165906e-19
52403168477184 7.455337300182139e-19
52404354498560 7.074051486477138e-19
52405540519936 7.462311437743198e-19
52406726541312 7.488339159439708e-19
52407912562688 7.330656561594101e-19
52409098584064 7.426747488802803e-19
52410284605440 7.230925548148109e-19
52411470626816 7.476895958918032e-19
52412656648192 7.597419698683766e-19
52413842669568 7.119924349152472e-19
52415028690944 7.361889981265847e-19
52416214712320 7.604343652619966e-19
52417400733696 7.30548769904524e-19
52418586755072 7.369957685027793e-19
52419772776448 7.299851709858896e-19
52420958797824 7.358415485931154e-19
52422144819200 7.604449628216689e-19
52423330840576 7.152577392378752e-19
52424516861952 7.177458017636211e-19
52425702883328 7.590919328515348e-19
52426888904704 7.268882018110927e-19
52428074926080 7.227928198117587e-19
52429260947456 7.2718023846799235e-19
52430446968832 7.179626406521293e-19
52431632990208 7.496693855536454e-19
52432819011584 7.166819801917185e-19
52434005032960 6.927339791745778e-19
52435191054336 7.443340686564999e-19
52436377075712 7.244927148902652e-19
52437563097088 7.003754448570096e-19
52438749118464 7.154844545718013e-19
52439935139840 7.019953049054646e-19
52441121161216 7.238651779805338e-19
52442307182592 7.134674699370708e-19
52443493203968 6.689512632878717e-19
52444679225344 7.129605418185908e-19
52445865246720 7.188543765052404e-19
52447051268096 6.728363290624902e-19
52448237289472 6.882000259669582e-19
52449423310848 6.867151702651543e-19
52450609332224 6.893242706965063e-19
52451795353600 6.950558343705509e-19
52452981374976 6.466946146903776e-19
52454167396352 6.718383632960538e-19
52455353417728 7.019146999677914e-19
52456539439104 6.474883671808446e-19
52457725460480 6.51186756728077e-19
52458911481856 6.634283456727091e-19
52460097503232 6.524602725648631e-19
52461283524608 6.65078541986321e-19
52462469545984 6.255375628110135e-19
52463655567360 6.264402657359147e-19
52464841588736 6.694790512272626e-19
52466027610112 6.226253120095537e-19
52467213631488 6.05431351949868e-19
52468399652864 6.32540904950751e-19
52469585674240 6.165231054771763e-19
52470771695616 6.208919049353823e-19
52471957716992 5.997413609505378e-19
52473143738368 5.783977696949035e-19
52474329759744 6.238153121064451e-19
52475515781120 5.983693202350124e-19
52476701802496 5.557605783487114e-19
52477887823872 5.874561070387809e-19
52479073845248 5.807716553999426e-19
52480259866624 5.702529368608597e-19
52481445888000 5.645160890438856e-19
52482631909376 5.322579936080465e-19
52483817930752 5.661489782023532e-19
52485003952128 5.660578406342901e-19
52486189973504 5.076623110646638e-19
52487375994880 5.316341835982576e-19
52488562016256 5.414763879098276e-19
52489748037632 5.168457201851317e-19
52490934059008 5.174319001091346e-19
52492120080384 4.880336226839738e-19
52493306101760 5.023403787538885e-19
52494492123136 5.226421536326776e-19
52495678144512 4.64343297125167e-19
52496864165888 4.66153856550376e-19
52498050187264 4.943838718464099e-19
52499236208640 4.652484832973515e-19
52500422230016 4.585721336896872e-19
52501608251392 4.422805886543123e-19
52502794272768 4.393774185627386e-19
52503980294144 4.678952597557056e-19
52505166315520 4.2022841974767653e-19
52506352336896 3.9770794468308904e-19
52507538358272 4.395394776422523e-19
52508724379648 4.1482793734054045e-19
52509910401024 3.9260785143756046e-19
52511096422400 3.910236687026335e-19
52512282443776 3.759437665975145e-19
52513468465152 4.019849086267979e-19
52514654486528 3.733123907038442e-19
52515840507904 3.3068967633892877e-19
52517026529280 3.743790190021818e-19
52518212550656 3.6348682949663843e-19
52519398572032 3.254382920105758e-19
52520584593408 3.3223784341698e-19
52521770614784 3.165905027741945e-19
52522956636160 3.2873143516756363e-19
52524142657536 3.222843501808512e-19
52525328678912 2.6796258000581584e-19
52526514700288 2.966540412691876e-19
52527700721664 3.1044989032975203e-19
52528886743040 2.592330913928561e-19
52530072764416 2.6264374478269374e-19
52531258785792 2.591575107400661e-19
52532444807168 2.548749152998256e-19
52533630828544 2.605813593936605e-19
52534816849920 2.1007838734732362e-19
52536002871296 2.181995005857169e-19
52537188892672 2.486158812492121e-19
52538374914048 2.001126366594662e-19
52539560935424 1.8820839821213186e-19
52540746956800 1.9740987422623176e-19
52541932978176 1.8563853032014308e-19
52543118999552 1.8958756889720022e-19
52544305020928 1.5281362754904709e-19
52545491042304 1.403072638997049e-19
52546677063680 1.7799442451371129e-19
52547863085056 1.420100559902637e-19
52549049106432 1.118494548687508e-19
52550235127808 1.308798128976834e-19
52551421149184 1.172545626025281e-19
52552607170560 1.1606660863140806e-19
52553793191936 9.482743988903627e-20
52554979213312 6.509357469089023e-20
52556165234688 1.0275837512116837e-19
52557351256064 8.518328036314408e-20
52558537277440 3.6151829767556816e-20
52559723298816 5.779614005594727e-20
52560909320192 5.483147497674117e-20
52562095341568 3.9393954937135494e-20
52563281362944 2.995035650063618e-20
52564467384320 -1.6020063542492442e-21
52565653405696 2.2327773155144558e-20
52566839427072 2.4722268711812603e-20
52568025448448 -3.294113553405633e-20
52569211469824 -2.0308735577635585e-20
52570397491200 -6.3459127252656106e-21
52571583512576 -3.255088453678626e-20
52572769533952 -3.907765723325171e-20
52573955555328 -6.835775358954365e-20
52575141576704 -5.727373496396366e-20
52576327598080 -3.762621386190148e-20
52577513619456 -9.652943972982436e-20
52578699640832 -1.0000476604343643e-19
52579885662208 -7.395986494887433e-20
52581071683584 -9.991518520770383e-20
52582257704960 -1.1107705229270475e-19
52583443726336 -1.3069740521463965e-19
52584629747712 -1.3197846383724482e-19
52585815769088 -1.0847241287616569e-19
52587001790464 -1.5394320918783474e-19
52588187811840 -1.7802863724550632e-19
52589373833216 -1.428244665535842e-19
52590559854592 -1.610905048643726e-19
52591745875968 -1.8552484063536257e-19
52592931897344 -1.9280940458675272e-19
52594117918720 -2.0363183048260791e-19
52595303940096 -1.8127416952874829e-19
52596489961472 -2.0838025969994067e-19
52597675982848 -2.5090665987657464e-19
52598862004224 -2.1485045053201676e-19
52600048025600 -2.1893913353854046e-19
52601234046976 -2.565892216572145e-19
52602420068352 -2.572888958353893e-19
52603606089728 -2.6773254357863277e-19
52604792111104 -2.533287915389926e-19
52605978132480 -2.6384013150103883e-19
52607164153856 -3.1583795186591913e-19
52608350175232 -2.8880349957236183e-19
52609536196608 -2.746288700945544e-19
52610722217984 -3.193453666290983e-19
52611908239360 -3.230987328048352e-19
52613094260736 -3.2620250258969166e-19
52614280282112 -3.215553430089447e-19
52615466303488 -3.2003703604530923e-19
52616652324864 -3.718805812697153e-19
52617838346240 -3.6232713643369193e-19
52619024367616 -3.2827614585077347e-19
52620210388992 -3.733996105959822e-19
52621396410368 -3.9138127087989905e-19
52622582431744 -3.8116660012909143e-19
52623768453120 -3.843371263946833e-19
52624954474496 -3.796343248710495e-19
52626140495872 -4.1913370911490014e-19
52627326517248 -4.3014178091925133e-19
52628512538624 -3.875819483787492e-19
52629698560000 -4.191115138470351e-19
52630884581376 -4.54414346294322e-19
52632070602752 -4.360094782555902e-19
52633256624128 -4.37765645869541e-19
52634442645504 -4.389861894840094e-19
52635628666880 -4.648817314068499e-19
52636814688256 -4.903354222844609e-19
52638000709632 -4.472260177063357e-19
52639186731008 -4.590730758843172e-19
52640372752384 -5.1039254970233685e-19
52641558773760 -4.927751698560311e-19
52642744795136 -4.840417164019596e-19
52643930816512 -4.918576344360903e-19
52645116837888 -5.086300978796693e-19
52646302859264 -5.404496026080489e-19
52647488880640 -5.068725447544628e-19
52648674902016 -4.959828681419579e-19
52649860923392 -5.54552787524559e-19
52651046944768 -5.492399612300905e-19
52652232966144 -5.26803324139785e-19
52653418987520 -5.376643105121364e-19
52654605008896 -5.505998383430114e-19
52655791030272 -5.820350227088568e-19
52656977051648 -5.59853836569158e-19
52658163073024 -5.337621599758174e-19
52659349094400 -5.896843341163105e-19
52660535115776 -6.011071041735697e-19
52661721137152 -5.66595851233029e-19
52662907158528 -5.746757383199762e-19
52664093179904 -5.917140910237336e-19
52665279201280 -6.15242713862655e-19
52666465222656 -6.072694403038302e-19
52667651244032 -5.719538770445425e-19
52668837265408 -6.144555182165956e-19
52670023286784 -6.439046746759781e-19
52671209308160 -6.047007060751866e-19
52672395329536 -6.057770243592735e-19
52673581350912 -6.260189320103529e-19
52674767372288 -6.441524147732782e-19
52675953393664 -6.46043928374854e-19
52677139415040 -6.070310058065603e-19
52678325436416 -6.320978949431409e-19
52679511457792 -6.786577736017315e-19
52680697479168 -6.416571501511142e-19
52681883500544 -6.266970587528565e-19
52683069521920 -6.543825396821457e-19
52684255543296 -6.688278287639494e-19
52685441564672 -6.737552862828988e-19
52686627586048 -6.410426714484647e-19
52687813607424 -6.458505690302083e-19
52688999628800 -7.008474469496169e-19
52690185650176 -6.762280101580338e-19
52691371671552 -6.441679445473023e-19
52692557692928 -6.747282091748732e-19
52693743714304 -6.893637402113384e-19
52694929735680 -6.927899197662223e-19
52696115757056 -6.686355659339371e-19
52697301778432 -6.554764551469506e-19
52698487799808 -7.122358338874235e-19
52699673821184 -7.074138947529637e-19
52700859842560 -6.585618228751333e-19
52702045863936 -6.825630635249998e-19
52703231885312 -7.073812729485082e-19
52704417906688 -7.062066055669239e-19
52705603928064 -6.870049481355414e-19
52706789949440 -6.667343140521618e-19
52707975970816 -7.136975981964306e-19
52709161992192 -7.283404778250792e-19
52710348013568 -6.720757717482379e-19
52711534034944 -6.822748125204247e-19
52712720056320 -7.1785822641583585e-19
52713906077696 -7.128588121128412e-19
52715092099072 -6.985587867357581e-19
52716278120448 -6.75352837931966e-19
52717464141824 -7.062685182512889e-19
52718650163200 -7.385327480972371e-19
52719836184576 -6.853214755255326e-19
52721022205952 -6.754497368170803e-19
52722208227328 -7.177890420390044e-19
52723394248704 -7.177039195680974e-19
52724580270080 -7.01509191543917e-19
52725766291456 -6.780601516275326e-19
52726952312832 -6.934407731723287e-19
52728138334208 -7.365462883126947e-19
52729324355584 -6.953052354433568e-19
52730510376960 -6.631155601096933e-19
52731696398336 -7.072805731551431e-19
52732882419712 -7.166421293531168e-19
52734068441088 -6.947257124267158e-19
52735254462464 -6.738831240275462e-19
52736440483840 -6.800277703690448e-19
52737626505216 -7.227821859516866e-19
52738812526592 -6.987169879139216e-19
52739998547968 -6.505583337974178e-19
52741184569344 -6.859304651690285e-19
52742370590720 -7.105973842802344e-19
52743556612096 -6.831047491304372e-19
52744742633472 -6.627626146007171e-19
52745928654848 -6.614822056865405e-19
52747114676224 -6.979068802092626e-19
52748300697600 -6.948943077843892e-19
52749486718976 -6.363208776688778e-19
52750672740352 -6.56352659506939e-19
52751858761728 -6.938858398707943e-19
52753044783104 -6.677583924496479e-19
52754230804480 -6.447338973120053e-19
52755416825856 -6.392356607538654e-19
52756602847232 -6.686150149808639e-19
52757788868608 -6.791834311610732e-19
52758974889984 -6.191632453170867e-19
52760160911360 -6.213525741189714e-19
52761346932736 -6.705483073952597e-19
52762532954112 -6.483182390154589e-19
52763718975488 -6.176026896610643e-19
52764904996864 -6.132254779418033e-19
52766091018240 -6.31927390879603e-19
52767277039616 -6.533446358593768e-19
52768463060992 -6.046688349362126e-19
52769649082368 -5.813868215742009e-19
52770835103744 -6.336300286491148e-19
52772021125120 -6.262873876000756e-19
52773207146496 -5.860014833710787e-19
52774393167872 -5.812654495890772e-19
52775579189248 -5.929867612626904e-19
52776765210624 -6.174850994803775e-19
52777951232000 -5.834182882457609e-19
52779137253376 -5.408020502185405e-19
52780323274752 -5.865313207604432e-19
52781509296128 -5.986037811745975e-19
52782695317504 -5.521152575705986e-19
52783881338880 -5.408384046112837e-19
52785067360256 -5.519828097665254e-19
52786253381632 -5.736573714974451e-19
52787439403008 -5.53842819592117e-19
52788625424384 -5.016663156801452e-19
52789811445760 -5.327592470225584e-19
52790997467136 -5.621161012837771e-19
52792183488512 -5.149062105943768e-19
52793369509888 -4.95307255837062e-19
52794555531264 -5.065757884486794e-19
52795741552640 -5.221731274023914e-19
52796927574016 -5.167713965942595e-19
52798113595392 -4.641228102896944e-19
52799299616768 -4.708894202101808e-19
52800485638144 -5.153668423499538e-19
52801671659520 -4.7948804122836885e-19
52802857680896 -4.44383547583914e-19
52804043702272 -4.549755415027316e-19
52805229723648 -4.7016388326669e-19
52806415745024 -4.711475125028489e-19
52807601766400 -4.212106164988287e-19
52808787787776 -4.11158485838696e-19
52809973809152 -4.602821102397663e-19
52811159830528 -4.367480712678834e-19
52812345851904 -3.935691217323876e-19
52813531873280 -4.0002866109839436e-19
52814717894656 -4.120187029851606e-19
52815903916032 -4.1667806469579384e-19
52817089937408 -3.798014124555839e-19
52818275958784 -3.5183051410926317e-19
52819461980160 -3.9476148341576195e-19
52820648001536 -3.9322882305933005e-19
52821834022912 -3.395644154312361e-19
52823020044288 -3.383004813284345e-19
52824206065664 -3.5476587882837893e-19
52825392087040 -3.580407375363029e-19
52826578108416 -3.3291826413522524e-19
52827764129792 -2.926032807470098e-19
52828950151168 -3.236820963561059e-19
52830136172544 -3.4306964182862455e-19
52831322193920 -2.8732298867261255e-19
52832508215296 -2.753834260661641e-19
52833694236672 -2.9472697311400177e-19
52834880258048 -2.9567427742916683e-19
52836066279424 -2.806299527839697e-19
52837252300800 -2.367801434714773e-19
52838438322176 -2.511051059038004e-19
52839624343552 -2.8627147174303e-19
52840810364928 -2.3581346969036317e-19
52841996386304 -2.0772978695424872e-19
52843182407680 -2.3117455060024714e-19
52844368429056 -2.326103052711578e-19
52845554450432 -2.215417391981787e-19
52846740471808 -1.8219843691168695e-19
52847926493184 -1.770885460396566e-19
52849112514560 -2.2026860734708276e-19
52850298535936 -1.8608739354947576e-19
52851484557312 -1.4227467343477096e-19
52852670578688 -1.631757859132185e-19
52853856600064 -1.6868799590287305e-19
52855042621440 -1.5799105143790503e-19
52856228642816 -1.2870515340947917e-19
52857414664192 -1.0653254362769764e-19
52858600685568 -1.452243942372687e-19
52859786706944 -1.3515173335181065e-19
52860972728320 -7.858061389584165e-20
52862158749696 -9.196523035479423e-20
52863344771072 -1.0504696774671619e-19
52864530792448 -9.043380441772173e-20
52865716813824 -7.159362950977263e-20
52866902835200 -4.1231333039970986e-20
52868088856576 -6.909568722208863e-20
52869274877952 -7.865625972195173e-20
52870460899328 -1.967580559201948e-20
52871646920704 -1.9262928971729005e-20
52872832942080 -3.914659858279147e-20
52874018963456 -2.5450603667102962e-20
52875204984832 -1.2229856926948863e-20
52876391006208 2.039564455563393e-20
52877577027584 1.0874695843097968e-20
52878763048960 -1.797968877392643e-20
52879949070336 3.317977029719735e-20
52881135091712 5.608406819950471e-20
52882321113088 2.6958994823930308e-20
52883507134464 3.8088107119964123e-20
52884693155840 5.263846698963643e-20
52885879177216 7.73297539526969e-20
52887065198592 8.635641509138006e-20
52888251219968 5.046173753829306e-20
52889437241344 8.466251554812736e-20
52890623262720 1.2624781467268347e-19
52891809284096 9.616548974968282e-20
52892995305472 9.941444005351253e-20
52894181326848 1.1836432798014336e-19
52895367348224 1.3447340704424527e-19
52896553369600 1.553968728292254e-19
52897739390976 1.2486671438106473e-19
52898925412352 1.344595646237002e-19
52900111433728 1.8890132783006185e-19
52901297455104 1.7053477283348777e-19
52902483476480 1.5781260944067178e-19
52903669497856 1.8214582057113088e-19
52904855519232 1.9336738658864577e-19
52906041540608 2.1616268392580097e-19
52907227561984 2.0026860373423495e-19
52908413583360 1.8667493548182385e-19
52909599604736 2.4229675460394483e-19
52910785626112 2.448366790288767e-19
52911971647488 2.178222990653026e-19
52913157668864 2.4124031378562302e-19
52914343690240 2.5272882923177274e-19
52915529711616 2.7193466342054375e-19
52916715732992 2.725819456174103e-19
52917901754368 2.4530782158677456e-19
52919087775744 2.89533554115808e-19
52920273797120 3.133021839220584e-19
52921459818496 2.7952581589478577e-19
52922645839872 2.9581530804009224e-19
52923831861248 3.1367900955404644e-19
52925017882624 3.2431488126022887e-19
52926203904000 3.3762207012026274e-19
52927389925376 3.0947200632506985e-19
52928575946752 3.3180567427892774e-19
52929761968128 3.7557368072224393e-19
52930947989504 3.450866041501781e-19
52932134010880 3.4450086973422676e-19
52933320032256 3.711336813037845e-19
52934506053632 3.75931606584092e-19
52935692075008 3.9324279910537814e-19
52936878096384 3.739382158603734e-19
52938064117760 3.7470892622369403e-19
52939250139136 4.261722906469097e-19
52940436160512 4.1089880654782e-19
52941622181888 3.934192284765885e-19
52942808203264 4.221329105272582e-19
52943994224640 4.273288260535878e-19
52945180246016 4.425511624803349e-19
52946366267392 4.381247805594317e-19
52947552288768 4.188542457372934e-19
52948738310144 4.657323186909344e-19
52949924331520 4.748600540692377e-19
52951110352896 4.421160331538726e-19
52952296374272 4.650182733362693e-19
52953482395648 4.784042914042206e-19
52954668417024 4.880491039172649e-19
52955854438400 4.924814950128079e-19
52957040459776 4.663296581400844e-19
52958226481152 4.992757223851567e-19
52959412502528 5.275369665134193e-19
52960598523904 4.930435630778313e-19
52961784545280 5.018542278157679e-19
52962970566656 5.227428658287757e-19
52964156588032 5.275463908165632e-19
52965342609408 5.3998265325447805e-19
52966528630784 5.1482608397154905e-19
52967714652160 5.264029038143049e-19
52968900673536 5.72255205376401e-19
52970086694912 5.451664270667092e-19
52971272716288 5.334655359473093e-19
52972458737664 5.629827629554438e-19
52973644759040 5.65215931526775e-19
52974830780416 5.7655003930569345e-19
52976016801792 5.644466769386355e-19
52977202823168 5.542105776282279e-19
52978388844544 6.019899747260355e-19
52979574865920 5.941334382749349e-19
52980760887296 5.653715257488466e-19
52981946908672 5.926752832737062e-19
52983132930048 6.003131643679359e-19
52984318951424 6.096747621314635e-19
52985504972800 6.040844233984921e-19
52986690994176 5.811867539635314e-19
52987877015552 6.235709617098587e-19
52989063036928 6.354794485577725e-19
52990249058304 5.979660319188934e-19
52991435079680 6.133926458187813e-19
52992621101056 6.311999764093743e-19
52993807122432 6.354919820559719e-19
52994993143808 6.368902145622595e-19
52996179165184 6.110021644831832e-19
52997365186560 6.33879945048719e-19
52998551207936 6.693677556259639e-19
52999737229312 6.327681457381959e-19
53000923250688 6.25657124019756e-19
53002109272064 6.554460060143832e-19
53003295293440 6.588557031787217e-19
53004481314816 6.597655455142737e-19
53005667336192 6.384107790188516e-19
53006853357568 6.449878964243349e-19
53008039378944 6.86997545861315e-19
53009225400320 6.627892728466616e-19
53010411421696 6.399405335973265e-19
53011597443072 6.682623774783617e-19
53012783464448 6.777059846617186e-19
53013969485824 6.779245610273105e-19
53015155507200 6.591336992381631e-19
53016341528576 6.510993662750154e-19
53017527549952 6.975941069941209e-19
53018713571328 6.886554637585392e-19
53019899592704 6.494366218079881e-19
53021085614080 6.734086767083842e-19
53022271635456 6.894097316041054e-19
53023457656832 6.895192707667999e-19
53024643678208 6.757923908386235e-19
53025829699584 6.543890005299231e-19
53027015720960 6.945998371572758e-19
53028201742336 7.068824886547897e-19
53029387763712 6.607173087802789e-19
53030573785088 6.687935348033695e-19
53031759806464 6.941272772629082e-19
53032945827840 6.9356076976008515e-19
53034131849216 6.834194695092675e-19
53035317870592 6.5841401639084105e-19
53036503891968 6.837750372010515e-19
53037689913344 7.143017148859005e-19
53038875934720 6.701190920155406e-19
53040061956096 6.599479956760594e-19
53041247977472 6.911670377320114e-19
53042433998848 6.939292203250789e-19
53043620020224 6.844426881992286e-19
53044806041600 6.562066111624207e-19
53045992062976 6.682736730830596e-19
53047178084352 7.1072171117664405e-19
53048364105728 6.751111356686154e-19
53049550127104 6.448708713233127e-19
53050736148480 6.780763414397818e-19
53051922169856 6.895533781000827e-19
53053108191232 6.773411757893837e-19
53054294212608 6.518224014912693e-19
53055480233984 6.495005975770159e-19
53056666255360 6.953121111869234e-19
53057852276736 6.765141159962786e-19
53059038298112 6.2865051396411055e-19
53060224319488 6.564481846530398e-19
53061410340864 6.765308975842969e-19
53062596362240 6.6455850003675305e-19
53063782383616 6.438436328612427e-19
53064968404992 6.255654745041172e-19
53066154426368 6.669693547447258e-19
53067340447744 6.739966475813356e-19
53068526469120 6.135319106582066e-19
53069712490496 6.253259792801121e-19
53070898511872 6.593224467781979e-19
53072084533248 6.451785634136854e-19
53073270554624 6.256557362102405e-19
53074456576000 6.026026712586328e-19
53075642597376 6.326327350068654e-19
53076828618752 6.590563200185399e-19
53078014640128 5.977658764651576e-19
53079200661504 5.895495952526778e-19
53080386682880 6.314161228920307e-19
53081572704256 6.231452251468642e-19
53082758725632 6.034788744073201e-19
53083944747008 5.770960403606978e-19
53085130768384 5.917658510535958e-19
53086316789760 6.3271279490673455e-19
53087502811136 5.82286868083144e-19
53088688832512 5.487302929090672e-19
53089874853888 5.962624241344058e-19
53091060875264 5.967521360755628e-19
53092246896640 5.702858652001609e-19
53093432918016 5.499116801680239e-19
53094618939392 5.474821454748227e-19
53095804960768 5.919830416106536e-19
53096990982144 5.658379660614051e-19
53098177003520 5.075374428757688e-19
53099363024896 5.46482437969737e-19
53100549046272 5.670266110974131e-19
53101735067648 5.340562187124568e-19
53102921089024 5.14082395904386e-19
53104107110400 5.054493624076644e-19
53105293131776 5.42808344021283e-19
53106479153152 5.407990571166758e-19
53107665174528 4.7001126860659495e-19
53108851195904 4.892374444116405e-19
53110037217280 5.309097322879844e-19
53111223238656 4.96631807425019e-19
53112409260032 4.710303179939448e-19
53113595281408 4.609908413043203e-19
53114781302784 4.874196032622543e-19
53115967324160 5.04557777246852e-19
53117153345536 4.344375111164004e-19
53118339366912 4.272548993581331e-19
53119525388288 4.836769254690781e-19
53120711409664 4.59174463058129e-19
53121897431040 4.2231217599238266e-19
53123083452416 4.138482138924686e-19
53124269473792 4.282382259008483e-19
53125455495168 4.5633420732032505e-19
53126641516544 4.0164875452749555e-19
53127827537920 3.632089237747186e-19
53129013559296 4.2422605290895185e-19
53130199580672 4.216829043125496e-19
53131385602048 3.7056008676624566e-19
53132571623424 3.6109184880502875e-19
53133757644800 3.69077673889208e-19
53134943666176 3.986590317766177e-19
53136129687552 3.6654263079997556e-19
53137315708928 3.0659930337696366e-19
53138501730304 3.5313490905105053e-19
53139687751680 3.7703825660399077e-19
53140873773056 3.2045147641029406e-19
53142059794432 3.012600330391389e-19
53143245815808 3.109308030477748e-19
53144431837184 3.342156022964187e-19
53145617858560 3.2322402120948313e-19
53146803879936 2.539254320518311e-19
53147989901312 2.7579851607878957e-19
53149175922688 3.2654356550231117e-19
53150361944064 2.704250036550858e-19
53151547965440 2.3875703530920056e-19
53152733986816 2.5125088453904075e-19
53153920008192 2.6450072715424483e-19
53155106029568 2.715218117073173e-19
53156292050944 2.061768280983372e-19
53157478072320 1.972734551781565e-19
53158664093696 2.618581651944859e-19
53159850115072 2.250487397557421e-19
53161036136448 1.7399037836277342e-19
53162222157824 1.8597576743168012e-19
53163408179200 1.9901337067761143e-19
53164594200576 2.1023708606223544e-19
53165780221952 1.594021427066616e-19
53166966243328 1.218022252225665e-19
53168152264704 1.8846057381426875e-19
53169338286080 1.8061044486199977e-19
53170524307456 1.0936278106783222e-19
53171710328832 1.1674433056995728e-19
53172896350208 1.358063862340183e-19
53174082371584 1.4231051345134787e-19
53175268392960 1.0904030553589209e-19
53176454414336 5.510380305392627e-20
53177640435712 1.0494742133276001e-19
53178826457088 1.281821652690087e-19
53180012478464 5.3419833435267716e-20
53181198499840 4.248955711701607e-20
53182384521216 6.774442529860824e-20
53183570542592 7.478491538059303e-20
53184756563968 5.467175433265621e-20
53185942585344 -4.877334567660819e-21
53187128606720 2.0124409365992533e-20
53188314628096 6.761274874184074e-20
53189500649472 3.6589235591084145e-21
53190686670848 -3.302485304485161e-20
53191872692224 -1.6785558225546535e-21
53193058713600 8.73484119985465e-21
53194244734976 -7.236554092264591e-21
53195430756352 -6.197197041129981e-20
