6366525979705344 6.500978293711594e-19
6366527165726720 6.571055363526793e-19
6366528351748096 6.371691130942047e-19
6366529537769472 6.360873149321143e-19
6366530723790848 6.342636557979507e-19
6366531909812224 6.576992703111756e-19
6366533095833600 6.545305889995829e-19
6366534281854976 6.172888390057927e-19
6366535467876352 6.43165596904392e-19
6366536653897728 6.639157429130663e-19
6366537839919104 6.375621001657971e-19
6366539025940480 6.357468313823442e-19
6366540211961856 6.349789304666045e-19
6366541397983232 6.491374412006609e-19
6366542584004608 6.593793607378763e-19
6366543770025984 6.181783994649454e-19
6366544956047360 6.300661575189054e-19
6366546142068736 6.62387860147465e-19
6366547328090112 6.350519745791025e-19
6366548514111488 6.280474539865094e-19
6366549700132864 6.306129463367903e-19
6366550886154240 6.363083431778275e-19
6366552072175616 6.513495550593104e-19
6366553258196992 6.182421780832529e-19
6366554444218368 6.128272149946236e-19
6366555630239744 6.49266922520265e-19
6366556816261120 6.307159097325855e-19
6366558002282496 6.121816528388518e-19
6366559188303872 6.197100903273742e-19
6366560374325248 6.19946860329028e-19
6366561560346624 6.345943919209271e-19
6366562746368000 6.135121877429326e-19
6366563932389376 5.908328986736249e-19
6366565118410752 6.287836549031146e-19
6366566304432128 6.231746226177874e-19
6366567490453504 5.917236223893996e-19
6366568676474880 6.02648191291017e-19
6366569862496256 6.018195030182685e-19
6366571048517632 6.094971225836876e-19
6366572234539008 6.024555950629182e-19
6366573420560384 5.6821210625088e-19
6366574606581760 5.978283648880892e-19
6366575792603136 6.097842251330849e-19
6366576978624512 5.699107570339937e-19
6366578164645888 5.751024853349064e-19
6366579350667264 5.7913792314802035e-19
6366580536688640 5.797742519886723e-19
6366581722710016 5.826949058502929e-19
6366582908731392 5.465678137379538e-19
6366584094752768 5.596205037709348e-19
6366585280774144 5.866928361075852e-19
6366586466795520 5.467307498210854e-19
6366587652816896 5.393710070500525e-19
6366588838838272 5.534817790854541e-19
6366590024859648 5.464873376684601e-19
6366591210881024 5.51213719426696e-19
6366592396902400 5.252264646084612e-19
6366593582923776 5.188242014702797e-19
6366594768945152 5.5145121418552455e-19
6366595954966528 5.238957600149102e-19
6366597140987904 5.01537480737343e-19
6366598327009280 5.202253087741886e-19
6366599513030656 5.131867446598406e-19
6366600699052032 5.122520351362961e-19
6366601885073408 4.9629614249146685e-19
6366603071094784 4.791033259972709e-19
6366604257116160 5.106806102708029e-19
6366605443137536 4.942191586363106e-19
6366606629158912 4.595821735401643e-19
6366607815180288 4.817244022966453e-19
6366609001201664 4.7715247714396e-19
6366610187223040 4.674050774054132e-19
6366611373244416 4.647137363171609e-19
6366612559265792 4.368003014464308e-19
6366613745287168 4.58843751763735e-19
6366614931308544 4.641921214680169e-19
6366616117329920 4.1804928448001103e-19
6366617303351296 4.297337600895409e-19
6366618489372672 4.401648273033865e-19
6366619675394048 4.2193304837822156e-19
6366620861415424 4.203000107970395e-19
6366622047436800 3.9687562859594886e-19
6366623233458176 4.0463008356108193e-19
6366624419479552 4.225783668684972e-19
6366625605500928 3.7859462549200237e-19
6366626791522304 3.75790898928445e-19
6366627977543680 3.965543047469979e-19
6366629163565056 3.7428594798818527e-19
6366630349586432 3.7198096375105833e-19
6366631535607808 3.574400045075229e-19
6366632721629184 3.4602243223593788e-19
6366633907650560 3.7207378795810376e-19
6366635093671936 3.4208120922477937e-19
6366636279693312 3.1828342653997654e-19
6366637465714688 3.4566870897035455e-19
6366638651736064 3.2773306402480514e-19
6366639837757440 3.1550869758532978e-19
6366641023778816 3.137912481593075e-19
6366642209800192 2.9236762438581554e-19
6366643395821568 3.146254515008417e-19
6366644581842944 3.000441766630513e-19
6366645767864320 2.6094991513131957e-19
6366646953885696 2.8826185640907925e-19
6366648139907072 2.811178366902604e-19
6366649325928448 2.5813423714936927e-19
6366650511949824 2.627495891966802e-19
6366651697971200 2.4008538204701656e-19
6366652883992576 2.5052511021252634e-19
6366654070013952 2.542547446065158e-19
6366655256035328 2.1040014538379802e-19
6366656442056704 2.216934716833414e-19
6366657628078080 2.3311729210664045e-19
6366658814099456 2.0314749123986383e-19
6366660000120832 2.0299415180919498e-19
6366661186142208 1.9114404700737702e-19
6366662372163584 1.8606873425095068e-19
6366663558184960 2.004126018858722e-19
6366664744206336 1.6073772158717502e-19
6366665930227712 1.5501718640437428e-19
6366667116249088 1.7987964950025136e-19
6366668302270464 1.4799792687839796e-19
6366669488291840 1.4199736087035386e-19
6366670674313216 1.4093608907527772e-19
6366671860334592 1.223011731094707e-19
6366673046355968 1.400892356156065e-19
6366674232377344 1.1498405870105344e-19
6366675418398720 8.875899896624683e-20
6366676604420096 1.1938882859469614e-19
6366677790441472 9.77860281367187e-20
6366678976462848 7.613987425136098e-20
6366680162484224 8.703247744286748e-20
6366681348505600 6.376869506035733e-20
6366682534526976 7.383595642345436e-20
6366683720548352 6.818272211352512e-20
6366684906569728 2.6679596542649947e-20
6366686092591104 5.2661738897261914e-20
6366687278612480 4.949605329771415e-20
6366688464633856 1.439274831750094e-20
6366689650655232 2.7055178046965673e-20
6366690836676608 9.843095027791774e-21
6366692022697984 6.424029765080109e-21
6366693208719360 1.5583895937052783e-20
6366694394740736 -2.750908596975381e-20
6366695580762112 -1.756520006936544e-20
6366696766783488 -2.414610485623346e-21
6366697952804864 -4.2385644949920654e-20
6366699138826240 -3.79768125339904e-20
6366700324847616 -4.1856269308110886e-20
6366701510868992 -5.733984421784923e-20
6366702696890368 -4.2997478728043735e-20
6366703882911744 -7.696994550124545e-20
6366705068933120 -8.669192500202174e-20
6366706254954496 -5.897155209204862e-20
6366707440975872 -9.333141454384229e-20
6366708626997248 -1.0462596874558291e-19
6366709813018624 -9.442196593311066e-20
6366710999040000 -1.1692266531783604e-19
6366712185061376 -1.0755678596393517e-19
6366713371082752 -1.2209827125146563e-19
6366714557104128 -1.513295287161131e-19
6366715743125504 -1.2287070910203433e-19
6366716929146880 -1.380058713314993e-19
6366718115168256 -1.6783381525165447e-19
6366719301189632 -1.5150698217461505e-19
6366720487211008 -1.6869025608190665e-19
6366721673232384 -1.7075290705255341e-19
6366722859253760 -1.7011497767309437e-19
6366724045275136 -2.0662688432975946e-19
6366725231296512 -1.87809550648534e-19
6366726417317888 -1.8485038510806743e-19
6366727603339264 -2.2359342687497362e-19
6366728789360640 -2.1149558328441736e-19
6366729975382016 -2.172885895467439e-19
6366731161403392 -2.3226186960918124e-19
6366732347424768 -2.2197422140383264e-19
6366733533446144 -2.526385300821595e-19
6366734719467520 -2.5403083839156954e-19
6366735905488896 -2.3424479667031023e-19
6366737091510272 -2.7079605282923445e-19
6366738277531648 -2.725300359667713e-19
6366739463553024 -2.651175506596336e-19
6366740649574400 -2.8746843140363975e-19
6366741835595776 -2.759055197259399e-19
6366743021617152 -2.955606091569653e-19
6366744207638528 -3.135295705071277e-19
6366745393659904 -2.864541862615721e-19
6366746579681280 -3.1282865049947946e-19
6366747765702656 -3.297606981135448e-19
6366748951724032 -3.1222811738701464e-19
6366750137745408 -3.3305525719803478e-19
6366751323766784 -3.319630134022127e-19
6366752509788160 -3.359939170186307e-19
6366753695809536 -3.636769784391268e-19
6366754881830912 -3.407790035726548e-19
6366756067852288 -3.48889044842601e-19
6366757253873664 -3.8080612554310235e-19
6366758439895040 -3.618661407346787e-19
6366759625916416 -3.7411843841137764e-19
6366760811937792 -3.8291732945274726e-19
6366761997959168 -3.737688008882998e-19
6366763183980544 -4.0761038743313797e-19
6366764370001920 -3.9556720553042476e-19
6366765556023296 -3.823669245105228e-19
6366766742044672 -4.2168977414247877e-19
6366767928066048 -4.1222642607004504e-19
6366769114087424 -4.096273477494216e-19
6366770300108800 -4.2807011434672925e-19
6366771486130176 -4.1595032469768416e-19
6366772672151552 -4.386854619762443e-19
6366773858172928 -4.441645427249661e-19
6366775044194304 -4.223960008870262e-19
6366776230215680 -4.527795607952273e-19
6366777416237056 -4.583396668752233e-19
6366778602258432 -4.451652153176421e-19
6366779788279808 -4.636281413152746e-19
6366780974301184 -4.569129353129143e-19
6366782160322560 -4.687299525862809e-19
6366783346343936 -4.866796108449663e-19
6366784532365312 -4.599471832512281e-19
6366785718386688 -4.7698009424645735e-19
6366786904408064 -4.99104828682806e-19
6366788090429440 -4.796450784998029e-19
6366789276450816 -4.926005177818778e-19
6366790462472192 -4.950961016135857e-19
6366791648493568 -4.944899458816709e-19
6366792834514944 -5.192023562501784e-19
6366794020536320 -4.977044144633256e-19
6366795206557696 -4.971724612756279e-19
6366796392579072 -5.300306901802748e-19
6366797578600448 -5.134835223290952e-19
6366798764621824 -5.154506480828299e-19
6366799950643200 -5.263500568341237e-19
6366801136664576 -5.168852244391909e-19
6366802322685952 -5.421968677079226e-19
6366803508707328 -5.330774004647324e-19
6366804694728704 -5.146698761182311e-19
6366805880750080 -5.513096744564051e-19
6366807066771456 -5.45346295447956e-19
6366808252792832 -5.317443482675429e-19
6366809438814208 -5.502703418943121e-19
6366810624835584 -5.409421966941607e-19
6366811810856960 -5.564216533759653e-19
6366812996878336 -5.61818850982451e-19
6366814182899712 -5.339234567654212e-19
6366815368921088 -5.612619179647008e-19
6366816554942464 -5.711400832143315e-19
6366817740963840 -5.497544314908276e-19
6366818926985216 -5.650890362263892e-19
6366820113006592 -5.598583668396093e-19
6366821299027968 -5.651350135715988e-19
6366822485049344 -5.819059161758817e-19
6366823671070720 -5.519534505960845e-19
6366824857092096 -5.640572568242609e-19
6366826043113472 -5.881881990610922e-19
6366827229134848 -5.646555367891019e-19
6366828415156224 -5.705320620097874e-19
6366829601177600 -5.738821468845237e-19
6366830787198976 -5.71015667815027e-19
6366831973220352 -5.910517235820954e-19
6366833159241728 -5.683927400886866e-19
6366834345263104 -5.631975296566781e-19
6366835531284480 -5.951835820546466e-19
6366836717305856 -5.775743786988386e-19
6366837903327232 -5.69471168836424e-19
6366839089348608 -5.819726107384699e-19
6366840275369984 -5.74549678120626e-19
6366841461391360 -5.897270526823954e-19
6366842647412736 -5.806208559854784e-19
6366843833434112 -5.596044247078629e-19
6366845019455488 -5.916187161903712e-19
6366846205476864 -5.880599946888114e-19
6366847391498240 -5.662478273234769e-19
6366848577519616 -5.801002501310197e-19
6366849763540992 -5.753556725389678e-19
6366850949562368 -5.844767624483562e-19
6366852135583744 -5.836796067455622e-19
6366853321605120 -5.557849312115249e-19
6366854507626496 -5.807601358474081e-19
6366855693647872 -5.900972854841487e-19
6366856879669248 -5.608951705098449e-19
6366858065690624 -5.685838611442452e-19
6366859251712000 -5.718720784471111e-19
6366860437733376 -5.730292481665184e-19
6366861623754752 -5.793604395815293e-19
6366862809776128 -5.51062131181226e-19
6366863995797504 -5.582437967319811e-19
6366865181818880 -5.840622796840396e-19
6366866367840256 -5.562025736215277e-19
6366867553861632 -5.501584987536407e-19
6366868739883008 -5.613334664944172e-19
6366869925904384 -5.553841246622059e-19
6366871111925760 -5.651586278764405e-19
6366872297947136 -5.434202689696559e-19
6366873483968512 -5.346003466974139e-19
6366874669989888 -5.685928972683824e-19
6366875856011264 -5.469865650076177e-19
6366877042032640 -5.2741178049721885e-19
6366878228054016 -5.429464891226805e-19
6366879414075392 -5.378132977058428e-19
6366880600096768 -5.441903241241009e-19
6366881786118144 -5.29938126743342e-19
6366882972139520 -5.08873615876121e-19
6366884158160896 -5.413083118777065e-19
6366885344182272 -5.347188607749253e-19
6366886530203648 -5.010010049455669e-19
6366887716225024 -5.168152216279873e-19
6366888902246400 -5.173568678394999e-19
6366890088267776 -5.145702157596257e-19
6366891274289152 -5.112052707432955e-19
6366892460310528 -4.821504289468422e-19
6366893646331904 -5.047025087914448e-19
6366894832353280 -5.158182492868384e-19
6366896018374656 -4.758046039815451e-19
6366897204396032 -4.820105440878299e-19
6366898390417408 -4.904972886780282e-19
6366899576438784 -4.829090794100096e-19
6366900762460160 -4.824122311425987e-19
6366901948481536 -4.565676536900459e-19
6366903134502912 -4.652397262778989e-19
6366904320524288 -4.863848092249966e-19
6366905506545664 -4.508674041935395e-19
6366906692567040 -4.42531905918976e-19
6366907878588416 -4.585440530877107e-19
6366909064609792 -4.500570934368146e-19
6366910250631168 -4.489733086883604e-19
6366911436652544 -4.262622536330399e-19
6366912622673920 -4.205357649885772e-19
6366913808695296 -4.5034675200265e-19
6366914994716672 -4.2414287233859952e-19
6366916180738048 -3.994314341980943e-19
6366917366759424 -4.174293439910659e-19
6366918552780800 -4.1359348411699423e-19
6366919738802176 -4.0910813890039825e-19
6366920924823552 -3.917912923141905e-19
6366922110844928 -3.7469955560990964e-19
6366923296866304 -4.05682695887369e-19
6366924482887680 -3.933884686663436e-19
6366925668909056 -3.545658020682581e-19
6366926854930432 -3.716935848120972e-19
6366928040951808 -3.741066079338483e-19
6366929226973184 -3.6411228436113854e-19
6366930412994560 -3.5379713450129767e-19
6366931599015936 -3.3057331274242487e-19
6366932785037312 -3.5317571179075873e-19
6366933971058688 -3.557088363396943e-19
6366935157080064 -3.1145358217221683e-19
6366936343101440 -3.1852560404503373e-19
6366937529122816 -3.3172682121392477e-19
6366938715144192 -3.1560114294020837e-19
6366939901165568 -3.090901752595745e-19
6366941087186944 -2.8526012099432032e-19
6366942273208320 -2.9335756131510153e-19
6366943459229696 -3.154823142673269e-19
6366944645251072 -2.693837089843381e-19
6366945831272448 -2.5939091373408485e-19
6366947017293824 -2.8510790871592235e-19
6366948203315200 -2.678607492317617e-19
6366949389336576 -2.597318456450523e-19
6366950575357952 -2.395049544767819e-19
6366951761379328 -2.3520548132316655e-19
6366952947400704 -2.6407958820295434e-19
6366954133422080 -2.282725952867625e-19
6366955319443456 -2.0259841238654666e-19
6366956505464832 -2.288379027804516e-19
6366957691486208 -2.205317044334868e-19
6366958877507584 -2.064117567434081e-19
6366960063528960 -1.9111024214737225e-19
6366961249550336 -1.7812739142591969e-19
6366962435571712 -2.0567521438865978e-19
6366963621593088 -1.8796453570116233e-19
6366964807614464 -1.4428941111384403e-19
6366965993635840 -1.678809254181328e-19
6366967179657216 -1.729275086037274e-19
6366968365678592 -1.498820292916712e-19
6366969551699968 -1.4164505066275978e-19
6366970737721344 -1.2101959894910028e-19
6366971923742720 -1.425641358321513e-19
6366973109764096 -1.452148275850619e-19
6366974295785472 -9.108924425957043e-20
6366975481806848 -1.0473386482968572e-19
6366976667828224 -1.233415385980123e-19
6366977853849600 -9.471407331969293e-20
6366979039870976 -8.710805525215427e-20
6366980225892352 -6.910321385909683e-20
6366981411913728 -7.685347969135186e-20
6366982597935104 -9.475357540425232e-20
6366983783956480 -4.4227853569798153e-20
6366984969977856 -3.7229779858225435e-20
6366986155999232 -6.744616256776505e-20
6366987342020608 -4.3017125641324844e-20
6366988528041984 -2.954741962352957e-20
6366989714063360 -1.887221375157915e-20
6366990900084736 -1.3319095326230962e-20
6366992086106112 -3.7701403842180325e-20
6366993272127488 -1.407850549379736e-21
6366994458148864 2.880703091785622e-20
6366995644170240 -8.321218127768956e-21
6366996830191616 3.9514104831781806e-21
6366998016212992 2.9826102509851965e-20
6366999202234368 3.3271012619926307e-20
6367000388255744 4.7282880265693505e-20
6367001574277120 2.164926528437616e-20
6367002760298496 3.976257232562276e-20
6367003946319872 9.040912345330991e-20
6367005132341248 5.477042429281888e-20
6367006318362624 4.976096378664726e-20
6367007504384000 8.751397443104512e-20
6367008690405376 8.76752480762107e-20
6367009876426752 1.0011302779956708e-19
6367011062448128 8.846224461247996e-20
6367012248469504 8.402162529368462e-20
6367013434490880 1.3848706870202842e-19
6367014620512256 1.2573586363380374e-19
6367015806533632 9.745180387624824e-20
6367016992555008 1.3755841610517345e-19
6367018178576384 1.4600011948985484e-19
6367019364597760 1.5061819441055172e-19
6367020550619136 1.5189825818127163e-19
6367021736640512 1.3242182068443508e-19
6367022922661888 1.8208268704812465e-19
6367024108683264 1.938309894373214e-19
6367025294704640 1.4970960012409214e-19
6367026480726016 1.822543373553143e-19
6367027666747392 2.0320999913243506e-19
6367028852768768 1.9912099916636538e-19
6367030038790144 2.0940953167541143e-19
6367031224811520 1.876553326660168e-19
6367032410832896 2.1873315024055987e-19
6367033596854272 2.5461784101196504e-19
6367034782875648 2.0937195203443864e-19
6367035968897024 2.1996705117976125e-19
6367037154918400 2.5831666136712866e-19
6367038340939776 2.5011797903524726e-19
6367039526961152 2.58726031697515e-19
6367040712982528 2.448785030730729e-19
6367041899003904 2.5416469543663175e-19
6367043085025280 3.06113207657278e-19
6367044271046656 2.7184198016052724e-19
6367045457068032 2.568251441702637e-19
6367046643089408 3.071248716764295e-19
6367047829110784 3.0230338323645594e-19
6367049015132160 3.0328304376826216e-19
6367050201153536 3.0233779953910854e-19
6367051387174912 2.937352613446185e-19
6367052573196288 3.453272694800464e-19
6367053759217664 3.362398993073551e-19
6367054945239040 2.968709704213167e-19
6367056131260416 3.4241269644981982e-19
6367057317281792 3.557045363241732e-19
6367058503303168 3.454842507961472e-19
6367059689324544 3.516390712170296e-19
6367060875345920 3.3588294506833637e-19
6367062061367296 3.760964884102322e-19
6367063247388672 3.930132457729313e-19
6367064433410048 3.4234716102257746e-19
6367065619431424 3.7181613221231326e-19
6367066805452800 4.0450283028291315e-19
6367067991474176 3.856716503802206e-19
6367069177495552 3.9255071738125393e-19
6367070363516928 3.822973662760138e-19
6367071549538304 4.0256575582775577e-19
6367072735559680 4.3946271258681175e-19
6367073921581056 3.932362027707262e-19
6367075107602432 3.9422007100514027e-19
6367076293623808 4.435546329293995e-19
6367077479645184 4.2917256903093904e-19
6367078665666560 4.2665373069744764e-19
6367079851687936 4.241908440404109e-19
6367081037709312 4.279793127940133e-19
6367082223730688 4.734332995215463e-19
6367083409752064 4.45276847185129e-19
6367084595773440 4.1907492512619343e-19
6367085781794816 4.723918308571135e-19
6367086967816192 4.711604636243819e-19
6367088153837568 4.555874360892405e-19
6367089339858944 4.612575455215958e-19
6367090525880320 4.55877095183283e-19
6367091711901696 4.960040844763493e-19
6367092897923072 4.906374173529622e-19
6367094083944448 4.464019095428982e-19
6367095269965824 4.893559427602537e-19
6367096455987200 5.097451732070248e-19
6367097642008576 4.849795682887086e-19
6367098828029952 4.891667683679907e-19
6367100014051328 4.824468381251638e-19
6367101200072704 5.13468683110219e-19
6367102386094080 5.297715569424784e-19
6367103572115456 4.749483161986927e-19
6367104758136832 4.9810772425769945e-19
6367105944158208 5.399429160187051e-19
6367107130179584 5.131509151623402e-19
6367108316200960 5.110461844064699e-19
6367109502222336 5.071900277510532e-19
6367110688243712 5.238456915796608e-19
6367111874265088 5.563432608210753e-19
6367113060286464 5.083609975300397e-19
6367114246307840 5.028453649654866e-19
6367115432329216 5.594298404316409e-19
6367116618350592 5.428903074681388e-19
6367117804371968 5.237225862715325e-19
6367118990393344 5.271057663804515e-19
6367120176414720 5.332876907581151e-19
6367121362436096 5.716701101758097e-19
6367122548457472 5.415383275915136e-19
6367123734478848 5.069697151842231e-19
6367124920500224 5.637227829262232e-19
6367126106521600 5.677574500063862e-19
6367127292542976 5.362730471078376e-19
6367128478564352 5.392127748929306e-19
6367129664585728 5.421453590965199e-19
6367130850607104 5.763941296700349e-19
6367132036628480 5.644903057823228e-19
6367133222649856 5.147856765831182e-19
6367134408671232 5.595294113193168e-19
6367135594692608 5.857505750801745e-19
6367136780713984 5.464568691965741e-19
6367137966735360 5.457266954264306e-19
6367139152756736 5.47972633133522e-19
6367140338778112 5.694754136437043e-19
6367141524799488 5.83191154536277e-19
6367142710820864 5.253923076719213e-19
6367143896842240 5.427445523066727e-19
6367145082863616 5.951767679924524e-19
6367146268884992 5.573268328481685e-19
6367147454906368 5.423714998498724e-19
6367148640927744 5.50603288614463e-19
6367149826949120 5.631773343791294e-19
6367151012970496 5.880485424371969e-19
6367152198991872 5.367810052759834e-19
6367153385013248 5.254660448607062e-19
6367154571034624 5.898496085306761e-19
6367155757056000 5.676253353354814e-19
6367156943077376 5.335126844049307e-19
6367158129098752 5.45439054448156e-19
6367159315120128 5.528831983415994e-19
6367160501141504 5.791139978144921e-19
6367161687162880 5.462706753438746e-19
6367162873184256 5.087204721324881e-19
6367164059205632 5.706371185002435e-19
6367165245227008 5.731048738202739e-19
6367166431248384 5.23864910667613e-19
6367167617269760 5.323013006789183e-19
6367168803291136 5.409082383465742e-19
6367169989312512 5.628231050861461e-19
6367171175333888 5.496507283696962e-19
6367172361355264 4.93396429546653e-19
6367173547376640 5.394344515114013e-19
6367174733398016 5.741823515966874e-19
6367175919419392 5.147237051482326e-19
6367177105440768 5.083766848524653e-19
6367178291462144 5.277253346480967e-19
6367179477483520 5.411343807692207e-19
6367180663504896 5.427756665521286e-19
6367181849526272 4.848052580481404e-19
6367183035547648 5.011438505873296e-19
6367184221569024 5.59967661842308e-19
6367185407590400 5.104035553781234e-19
6367186593611776 4.797223182318972e-19
6367187779633152 5.062166570174018e-19
6367188965654528 5.172256137317155e-19
6367190151675904 5.237845261162673e-19
6367191337697280 4.754698323334821e-19
6367192523718656 4.628245281284987e-19
6367193709740032 5.313272484393446e-19
6367194895761408 5.036857180085897e-19
6367196081782784 4.495122285969374e-19
6367197267804160 4.754882025900296e-19
6367198453825536 4.909514014894081e-19
6367199639846912 4.96578065138203e-19
6367200825868288 4.612802671998144e-19
6367202011889664 4.2497760454646784e-19
6367203197911040 4.913256628908353e-19
6367204383932416 4.936108466412096e-19
6367205569953792 4.209446490818275e-19
6367206755975168 4.367469020477342e-19
6367207941996544 4.611457948435723e-19
6367209128017920 4.614833791201574e-19
6367210314039296 4.423611377951607e-19
6367211500060672 3.925419798431972e-19
6367212686082048 4.364105725763735e-19
6367213872103424 4.741644030475696e-19
6367215058124800 3.9829818822230857e-19
6367216244146176 3.8840006855841194e-19
6367217430167552 4.2727209644197424e-19
6367218616188928 4.2446580548517763e-19
6367219802210304 4.119346502960585e-19
6367220988231680 3.6406863396482334e-19
6367222174253056 3.8009813189271054e-19
6367223360274432 4.404259812826696e-19
6367224546295808 3.78019873031066e-19
6367225732317184 3.363524751335736e-19
6367226918338560 3.841553771477279e-19
6367228104359936 3.890279378638949e-19
6367229290381312 3.7292871990400927e-19
6367230476402688 3.3493889337008275e-19
6367231662424064 3.254364106469135e-19
6367232848445440 3.9058273212222635e-19
6367234034466816 3.576824056640433e-19
6367235220488192 2.873249677591427e-19
6367236406509568 3.2968000303481493e-19
6367237592530944 3.5212870515173703e-19
6367238778552320 3.2857560188679344e-19
6367239964573696 2.989604374652517e-19
6367241150595072 2.741530021216782e-19
6367242336616448 3.296801872281813e-19
6367243522637824 3.3228816183437347e-19
6367244708659200 2.470212932015259e-19
6367245894680576 2.655406029103287e-19
6367247080701952 3.093032207992997e-19
6367248266723328 2.8437725004904086e-19
6367249452744704 2.546992157861332e-19
6367250638766080 2.2749205469761114e-19
6367251824787456 2.6516098781796016e-19
6367253010808832 2.952263215925357e-19
6367254196830208 2.1214079162857773e-19
6367255382851584 1.9788281001196213e-19
6367256568872960 2.5896151320849045e-19
6367257754894336 2.417980265629964e-19
6367258940915712 2.0485195727221128e-19
6367260126937088 1.819236305574001e-19
6367261312958464 1.9990733879367988e-19
6367262498979840 2.4269168250518204e-19
6367263685001216 1.8143139787431976e-19
6367264871022592 1.346468490974752e-19
6367266057043968 1.953210659998014e-19
6367267243065344 2.0060303516881343e-19
6367268429086720 1.545072499446519e-19
6367269615108096 1.2987299007568446e-19
6367270801129472 1.3732033185607767e-19
6367271987150848 1.8271975425950108e-19
6367273173172224 1.4668324345542345e-19
6367274359193600 7.633454070772801e-20
6367275545214976 1.2420814295796369e-19
6367276731236352 1.554774152192705e-19
6367277917257728 1.0446488362681234e-19
6367279103279104 7.40706736805899e-20
6367280289300480 7.727802825445292e-20
6367281475321856 1.1744963991041642e-19
6367282661343232 1.0556190350480317e-19
6367283847364608 2.6209995811327514e-20
6367285033385984 4.8028187615513886e-20
6367286219407360 1.0070374691479866e-19
6367287405428736 5.91968703536531e-20
6367288591450112 1.771851241571596e-20
6367289777471488 1.8061844678390256e-20
6367290963492864 5.105154870422936e-20
6367292149514240 5.673677761736396e-20
6367293335535616 -1.6819063654667332e-20
6367294521556992 -2.4984073853102048e-20
6367295707578368 3.8115722008386214e-20
6367296893599744 1.4736862451021726e-20
6367298079621120 -3.939869535074346e-20
6367299265642496 -4.3561403823537173e-20
6367300451663872 -1.5238934028127882e-20
6367301637685248 1.7449021516937654e-21
6367302823706624 -5.953038414142355e-20
6367304009728000 -9.16812964363676e-20
6367305195749376 -3.101834594528541e-20
6367306381770752 -3.2494041358516196e-20
6367307567792128 -9.141731791663585e-20
6367308753813504 -1.0506334433633904e-19
6367309939834880 -8.052962894865763e-20
6367311125856256 -5.673654347106527e-20
6367312311877632 -1.0223896193330449e-19
6367313497899008 -1.5380676425284295e-19
6367314683920384 -1.0322451160355046e-19
6367315869941760 -8.065855591977789e-20
6367317055963136 -1.4185647294090145e-19
6367318241984512 -1.6619711181956922e-19
6367319428005888 -1.437102297235411e-19
6367320614027264 -1.1783362917863265e-19
6367321800048640 -1.4688820562934917e-19
6367322986070016 -2.0803454491886185e-19
6367324172091392 -1.7917505703788123e-19
6367325358112768 -1.3476648858902332e-19
6367326544134144 -1.8376425935994655e-19
6367327730155520 -2.2622366474212227e-19
6367328916176896 -2.0919388699784138e-19
6367330102198272 -1.7793700796429485e-19
6367331288219648 -1.917428475835781e-19
6367332474241024 -2.578115114999742e-19
6367333660262400 -2.488493409099617e-19
6367334846283776 -1.933961632708079e-19
6367336032305152 -2.282465196058796e-19
6367337218326528 -2.787177334473558e-19
6367338404347904 -2.7003164841892927e-19
6367339590369280 -2.3969758594965308e-19
6367340776390656 -2.4086797017008868e-19
6367341962412032 -3.0071728195228973e-19
6367343148433408 -3.1341691426855707e-19
6367344334454784 -2.5588245544018103e-19
6367345520476160 -2.6966925940993875e-19
6367346706497536 -3.2782909499129815e-19
6367347892518912 -3.288695143730281e-19
6367349078540288 -2.9929434821977326e-19
6367350264561664 -2.8938802830180194e-19
6367351450583040 -3.398595647682595e-19
6367352636604416 -3.728404296109969e-19
6367353822625792 -3.1884245729868494e-19
6367355008647168 -3.1251806377126925e-19
6367356194668544 -3.7069454313165487e-19
6367357380689920 -3.8284282802779804e-19
6367358566711296 -3.567768934553893e-19
6367359752732672 -3.3912411751571395e-19
6367360938754048 -3.7895864528861866e-19
6367362124775424 -4.2298734989587005e-19
6367363310796800 -3.791081528634428e-19
6367364496818176 -3.5572352036332444e-19
6367365682839552 -4.1002115838493495e-19
6367366868860928 -4.336553650437645e-19
6367368054882304 -4.114815305709817e-19
6367369240903680 -3.8933961758854214e-19
6367370426925056 -4.1229574578470997e-19
6367371612946432 -4.650233545881593e-19
6367372798967808 -4.405386408291229e-19
6367373984989184 -3.990064853713396e-19
6367375171010560 -4.430739435289096e-19
6367376357031936 -4.788430031797089e-19
6367377543053312 -4.609431321863742e-19
6367378729074688 -4.3700329907367395e-19
6367379915096064 -4.4611251601738315e-19
6367381101117440 -4.984429770354335e-19
6367382287138816 -4.9566039566773305e-19
6367383473160192 -4.439710306926372e-19
6367384659181568 -4.720998092881335e-19
6367385845202944 -5.183225608645159e-19
6367387031224320 -5.032233647351751e-19
6367388217245696 -4.81879659170486e-19
6367389403267072 -4.819501475478608e-19
6367390589288448 -5.233785441345124e-19
6367391775309824 -5.431392417470228e-19
6367392961331200 -4.902642421328302e-19
6367394147352576 -4.967477199153662e-19
6367395333373952 -5.51586918716228e-19
6367396519395328 -5.427311400531225e-19
6367397705416704 -5.204571622028656e-19
6367398891438080 -5.154403729695441e-19
6367400077459456 -5.446957237808584e-19
6367401263480832 -5.794541730475612e-19
6367402449502208 -5.354280809023251e-19
6367403635523584 -5.193138163702377e-19
6367404821544960 -5.751051776042028e-19
6367406007566336 -5.788241475570352e-19
6367407193587712 -5.535210316469036e-19
6367408379609088 -5.477655246382375e-19
