7883040514277376 -6.556305570498161e-19
7883041700298752 -7.266679874650358e-19
7883042886320128 -7.017421920805244e-19
7883044072341504 -6.692077876832024e-19
7883045258362880 -6.738473531820725e-19
7883046444384256 -6.817813608307013e-19
7883047630405632 -7.206507884067748e-19
7883048816427008 -6.771083166032671e-19
7883050002448384 -6.308613454387044e-19
7883051188469760 -7.032666832844801e-19
7883052374491136 -7.06923590405872e-19
7883053560512512 -6.514680527851314e-19
7883054746533888 -6.566844211520059e-19
7883055932555264 -6.648056076940003e-19
7883057118576640 -6.955868050842199e-19
7883058304598016 -6.786553177262898e-19
7883059490619392 -6.095651279133453e-19
7883060676640768 -6.6274739125360095e-19
7883061862662144 -7.033247481124651e-19
7883063048683520 -6.371576784708538e-19
7883064234704896 -6.245978776970247e-19
7883065420726272 -6.440146507888816e-19
7883066606747648 -6.656661980317669e-19
7883067792769024 -6.644396781101616e-19
7883068978790400 -5.93337965319179e-19
7883070164811776 -6.140055818148018e-19
7883071350833152 -6.812393764342508e-19
7883072536854528 -6.252042352176896e-19
7883073722875904 -5.880117389713582e-19
7883074908897280 -6.143279918816372e-19
7883076094918656 -6.300690596722406e-19
7883077280940032 -6.382877166760961e-19
7883078466961408 -5.772903278911369e-19
7883079652982784 -5.619858337030918e-19
7883080839004160 -6.447739253512336e-19
7883082025025536 -6.129752903067177e-19
7883083211046912 -5.447527654542759e-19
7883084397068288 -5.725374910109697e-19
7883085583089664 -5.952245407471094e-19
7883086769111040 -6.006327525934326e-19
7883087955132416 -5.557990126213003e-19
7883089141153792 -5.133166367713504e-19
7883090327175168 -5.889675734668936e-19
7883091513196544 -5.956856146664503e-19
7883092699217920 -5.065649813926606e-19
7883093885239296 -5.185650171834314e-19
7883095071260672 -5.57335947826542e-19
7883096257282048 -5.562553245039329e-19
7883097443303424 -5.238804004988378e-19
7883098629324800 -4.688459309083932e-19
7883099815346176 -5.225362749579407e-19
7883101001367552 -5.651321937164061e-19
7883102187388928 -4.735614282063075e-19
7883103373410304 -4.559495800135874e-19
7883104559431680 -5.077352273451769e-19
7883105745453056 -5.100601921518652e-19
7883106931474432 -4.82402390004525e-19
7883108117495808 -4.260650663598806e-19
7883109303517184 -4.519255884305541e-19
7883110489538560 -5.175672650940615e-19
7883111675559936 -4.441163781021761e-19
7883112861581312 -3.899311944090971e-19
7883114047602688 -4.469092326928119e-19
7883115233624064 -4.631961659178903e-19
7883116419645440 -4.3055327618234713e-19
7883117605666816 -3.807072806953365e-19
7883118791688192 -3.822806124511073e-19
7883119977709568 -4.537150159578843e-19
7883121163730944 -4.120564037165398e-19
7883122349752320 -3.285491319291323e-19
7883123535773696 -3.7554506536010303e-19
7883124721795072 -4.1144601252484066e-19
7883125907816448 -3.756213357911563e-19
7883127093837824 -3.3005688916033154e-19
7883128279859200 -3.1399601770425512e-19
7883129465880576 -3.7869250968789813e-19
7883130651901952 -3.7355169056651826e-19
7883131837923328 -2.74036015046869e-19
7883133023944704 -2.931332045340057e-19
7883134209966080 -3.512050742466364e-19
7883135395987456 -3.218052063429873e-19
7883136582008832 -2.712691468682358e-19
7883137768030208 -2.4622935408291697e-19
7883138954051584 -2.9933236202556584e-19
7883140140072960 -3.226383370419408e-19
7883141326094336 -2.2430942372668075e-19
7883142512115712 -2.0912335011396317e-19
7883143698137088 -2.811363625907556e-19
7883144884158464 -2.6705824055735015e-19
7883146070179840 -2.1087007728521215e-19
7883147256201216 -1.7993976417847876e-19
7883148442222592 -2.1574385907773726e-19
7883149628243968 -2.5911160788551484e-19
7883150814265344 -1.7884002579039666e-19
7883152000286720 -1.260935890635205e-19
7883153186308096 -2.0049567059933513e-19
7883154372329472 -2.1256453730101062e-19
7883155558350848 -1.4682319231774383e-19
7883156744372224 -1.119361032427044e-19
7883157930393600 -1.3520560710370408e-19
7883159116414976 -1.8487335376896973e-19
7883160302436352 -1.3159314930957415e-19
7883161488457728 -5.2583787125636455e-20
7883162674479104 -1.1160078876744843e-19
7883163860500480 -1.489431285534566e-19
7883165046521856 -8.564913860864874e-20
7883166232543232 -4.120984073349819e-20
7883167418564608 -5.35257316405789e-20
7883168604585984 -1.0766479093269781e-19
7883169790607360 -7.857859421448054e-20
7883170976628736 1.4961060265649342e-20
7883172162650112 -1.9361054229435474e-20
7883173348671488 -7.93045029865799e-20
7883174534692864 -2.7146922350188814e-20
7883175720714240 2.9860215282891645e-20
7883176906735616 2.564434571344161e-20
7883178092756992 -2.2942091627489808e-20
7883179278778368 -2.058488475933149e-20
7883180464799744 7.339357040583895e-20
7883181650821120 7.534130998848482e-20
7883182836842496 -2.9981797854650756e-21
7883184022863872 3.015921886138108e-20
7883185208885248 9.974302973059703e-20
7883186394906624 1.0441137859150775e-19
7883187580928000 6.119248106458712e-20
7883188766949376 4.3100874400047964e-20
7883189952970752 1.2941786287335362e-19
7883191138992128 1.6235270454557616e-19
7883192325013504 8.122840306685026e-20
7883193511034880 8.769493041794959e-20
7883194697056256 1.6493335874202458e-19
7883195883077632 1.8240491019073366e-19
7883197069099008 1.4438760781713887e-19
7883198255120384 1.1606452528804445e-19
7883199441141760 1.8160068367297663e-19
7883200627163136 2.401073953129113e-19
7883201813184512 1.7272050385837217e-19
7883202999205888 1.4812407764078036e-19
7883204185227264 2.264991745567591e-19
7883205371248640 2.5751223635291465e-19
7883206557270016 2.2469271893867136e-19
7883207743291392 1.9017271620148632e-19
7883208929312768 2.3383979757886563e-19
7883210115334144 3.118402614887285e-19
7883211301355520 2.6557098339055257e-19
7883212487376896 2.122845773264657e-19
7883213673398272 2.81865924451705e-19
7883214859419648 3.3038978588353555e-19
7883216045441024 3.044293359365761e-19
7883217231462400 2.6693891386037985e-19
7883218417483776 2.8755178224611746e-19
7883219603505152 3.6966151530716675e-19
7883220789526528 3.5535905483323093e-19
7883221975547904 2.8424606288573613e-19
7883223161569280 3.3244487089084734e-19
7883224347590656 3.978992339383723e-19
7883225533612032 3.7923771803233283e-19
7883226719633408 3.415128928103376e-19
7883227905654784 3.4666380038626137e-19
7883229091676160 4.1930458093442027e-19
7883230277697536 4.366503064636856e-19
7883231463718912 3.612678779812022e-19
7883232649740288 3.7850717882485455e-19
7883233835761664 4.595871013531701e-19
7883235021783040 4.545133859358732e-19
7883236207804416 4.113504731146268e-19
7883237393825792 4.0608189740664e-19
7883238579847168 4.678388313202613e-19
7883239765868544 5.067816400868638e-19
7883240951889920 4.397828879004092e-19
7883242137911296 4.264793748753662e-19
7883243323932672 5.088061810581822e-19
7883244509954048 5.235800590511359e-19
7883245695975424 4.793336561842397e-19
7883246881996800 4.665282227700763e-19
7883248068018176 5.116874628494511e-19
7883249254039552 5.646749660948796e-19
7883250440060928 5.1858940554045e-19
7883251626082304 4.766161034733513e-19
7883252812103680 5.502375526971869e-19
7883253998125056 5.870174531040854e-19
7883255184146432 5.441412372009803e-19
7883256370167808 5.226392285241517e-19
7883257556189184 5.540336863770455e-19
7883258742210560 6.128147679049552e-19
7883259928231936 5.908307414949128e-19
7883261114253312 5.3160802813031965e-19
7883262300274688 5.836952861936995e-19
7883263486296064 6.400560649536494e-19
7883264672317440 6.056152281779303e-19
7883265858338816 5.7539335029925965e-19
7883267044360192 5.957094811253368e-19
7883268230381568 6.508690938653273e-19
7883269416402944 6.521896424432623e-19
7883270602424320 5.88993988153286e-19
7883271788445696 6.1292054468290065e-19
7883272974467072 6.822224616484072e-19
7883274160488448 6.624094762445754e-19
7883275346509824 6.226898960162885e-19
7883276532531200 6.345845151139654e-19
7883277718552576 6.826034713651902e-19
7883278904573952 7.024332696444131e-19
7883280090595328 6.451790097856673e-19
7883281276616704 6.385022238386074e-19
7883282462638080 7.122607404776523e-19
7883283648659456 7.13981344719548e-19
7883284834680832 6.675247363514683e-19
7883286020702208 6.670616100575618e-19
7883287206723584 7.080775908576929e-19
7883288392744960 7.382462533507898e-19
7883289578766336 6.96418485419028e-19
7883290764787712 6.684841669756839e-19
7883291950809088 7.294778704934688e-19
7883293136830464 7.55013903377081e-19
7883294322851840 7.095207116646226e-19
7883295508873216 6.944644617943745e-19
7883296694894592 7.293477987312608e-19
7883297880915968 7.6560151649701635e-19
7883299066937344 7.410051854304825e-19
7883300252958720 6.962615600162172e-19
7883301438980096 7.380894206859806e-19
7883302625001472 7.84774338317902e-19
7883303811022848 7.478743369947573e-19
7883304997044224 7.169859920875609e-19
7883306183065600 7.430179688480646e-19
7883307369086976 7.83759644382663e-19
7883308555108352 7.739610160217208e-19
7883309741129728 7.236266424349435e-19
7883310927151104 7.43498042775781e-19
7883312113172480 7.991989884466734e-19
7883313299193856 7.773678233043842e-19
7883314485215232 7.376259696309558e-19
7883315671236608 7.513766236910279e-19
7883316857257984 7.907918700336666e-19
7883318043279360 7.960534584139528e-19
7883319229300736 7.478780168742362e-19
7883320415322112 7.445960027480228e-19
7883321601343488 8.004963224368313e-19
7883322787364864 7.984026736905517e-19
7883323973386240 7.557581534038518e-19
7883325159407616 7.534134030188988e-19
7883326345428992 7.874371284163758e-19
7883327531450368 8.080437923429972e-19
7883328717471744 7.685238053249143e-19
7883329903493120 7.427748368179011e-19
7883331089514496 7.918737223361257e-19
7883332275535872 8.080808709461478e-19
7883333461557248 7.677203150160689e-19
7883334647578624 7.519947533617666e-19
7883335833600000 7.770121304859552e-19
7883337019621376 8.071855049629114e-19
7883338205642752 7.799129746477942e-19
7883339391664128 7.392518661116003e-19
7883340577685504 7.734159813435668e-19
7883341763706880 8.067898569144739e-19
7883342949728256 7.734513088585086e-19
7883344135749632 7.440650695868777e-19
7883345321771008 7.618515729335859e-19
7883346507792384 7.944576187844025e-19
7883347693813760 7.817443658431387e-19
7883348879835136 7.346734514024156e-19
7883350065856512 7.4871543800128055e-19
7883351251877888 7.916124177062143e-19
7883352437899264 7.715594894065602e-19
7883353623920640 7.355417933992469e-19
7883354809942016 7.3721928739075e-19
7883355995963392 7.702574868977801e-19
7883357181984768 7.771695870251177e-19
7883358368006144 7.256285002784418e-19
7883359554027520 7.185037381035226e-19
7883360740048896 7.662415270736897e-19
7883361926070272 7.602728297692011e-19
7883363112091648 7.203060107723825e-19
7883364298113024 7.095402580448456e-19
7883365484134400 7.374483366231826e-19
7883366670155776 7.586640042761688e-19
7883367856177152 7.130873077950446e-19
7883369042198528 6.848503995024334e-19
7883370228219904 7.286470820085295e-19
7883371414241280 7.395816365313359e-19
7883372600262656 7.01528668782257e-19
7883373786284032 6.787246147693016e-19
7883374972305408 6.936143018309905e-19
7883376158326784 7.270272869713152e-19
7883377344348160 6.984305601828871e-19
7883378530369536 6.482352593359063e-19
7883379716390912 6.821333918795937e-19
7883380902412288 7.089624191645427e-19
7883382088433664 6.731718894553507e-19
7883383274455040 6.454716649055206e-19
7883384460476416 6.473269643447197e-19
7883385646497792 6.827236347741311e-19
7883386832519168 6.761040594994759e-19
7883388018540544 6.114809820982579e-19
7883389204561920 6.240605485479197e-19
7883390390583296 6.690817803214811e-19
7883391576604672 6.414692626033143e-19
7883392762626048 6.044946506544219e-19
7883393948647424 5.985399107252108e-19
7883395134668800 6.271091059271566e-19
7883396320690176 6.398026151879311e-19
7883397506711552 5.780014203061179e-19
7883398692732928 5.615113511175895e-19
7883399878754304 6.14896553562151e-19
7883401064775680 6.043885516900408e-19
7883402250797056 5.590285024101565e-19
7883403436818432 5.448504059071837e-19
7883404622839808 5.645447744515142e-19
7883405808861184 5.929144222130058e-19
7883406994882560 5.420419536611116e-19
7883408180903936 4.954821253929184e-19
7883409366925312 5.495326473858251e-19
7883410552946688 5.60872938084241e-19
7883411738968064 5.096125567968331e-19
7883412924989440 4.870777502136594e-19
7883414111010816 4.975238133540907e-19
7883415297032192 5.322832193207327e-19
7883416483053568 5.026847631170006e-19
7883417669074944 4.35351702822008e-19
7883418855096320 4.717606075607545e-19
7883420041117696 5.088740342099758e-19
7883421227139072 4.5835760457942295e-19
7883422413160448 4.2407812147447316e-19
7883423599181824 4.2949998892055e-19
7883424785203200 4.606060890320506e-19
7883425971224576 4.568230404568841e-19
7883427157245952 3.7899488660452555e-19
7883428343267328 3.844775548933013e-19
7883429529288704 4.471220034793165e-19
7883430715310080 4.0665085870123927e-19
7883431901331456 3.5749015851043746e-19
7883433087352832 3.5860375816292403e-19
7883434273374208 3.8291805261700637e-19
7883435459395584 3.9894579275354845e-19
7883436645416960 3.2611583706523704e-19
7883437831438336 2.9809950493409316e-19
7883439017459712 3.7129497864109226e-19
7883440203481088 3.527995243080768e-19
7883441389502464 2.867222014771305e-19
7883442575523840 2.836386333780388e-19
7883443761545216 3.04583829041432e-19
7883444947566592 3.2812197525828165e-19
7883446133587968 2.7526123307499817e-19
7883447319609344 2.1420437940900332e-19
7883448505630720 2.815594399081167e-19
7883449691652096 2.99821374954707e-19
7883450877673472 2.186328098529315e-19
7883452063694848 2.0222875162777668e-19
7883453249716224 2.255419146170012e-19
7883454435737600 2.4970577153710367e-19
7883455621758976 2.185798327127393e-19
7883456807780352 1.3890879512879755e-19
7883457993801728 1.8187394930922905e-19
7883459179823104 2.343501940493502e-19
7883460365844480 1.5755090665967173e-19
7883461551865856 1.1742630904947939e-19
7883462737887232 1.4341928863141862e-19
7883463923908608 1.675489344129331e-19
7883465109929984 1.5454176166042167e-19
7883466295951360 7.266692072691095e-20
7883467481972736 7.82994256870016e-20
7883468667994112 1.5736799764066562e-19
7883469854015488 1.0164982978002626e-19
7883471040036864 3.087698975474147e-20
7883472226058240 5.84531708005057e-20
7883473412079616 8.565807925383234e-20
7883474598100992 8.147175493677713e-20
7883475784122368 1.041523356137874e-20
7883476970143744 -1.9755474153347288e-20
7883478156165120 6.645123274685655e-20
7883479342186496 4.680124536628357e-20
7883480528207872 -4.7565562325196194e-20
7883481714229248 -3.413401487693374e-20
7883482900250624 3.3194991749735168e-21
7883484086272000 5.210930190217763e-21
7883485272293376 -5.2148322663155846e-20
7883486458314752 -1.0843933900314404e-19
7883487644336128 -3.4758154058153274e-20
7883488830357504 -1.2910458349849358e-20
7883490016378880 -1.1727308561357175e-19
7883491202400256 -1.2872736053217622e-19
7883492388421632 -7.964576108363012e-20
7883493574443008 -7.365197245885823e-20
7883494760464384 -1.1692583582164407e-19
7883495946485760 -1.8774686258938085e-19
7883497132507136 -1.4037511615094654e-19
7883498318528512 -7.701413855647255e-20
7883499504549888 -1.7600414582315656e-19
7883500690571264 -2.2692721597954007e-19
7883501876592640 -1.629537700482083e-19
7883503062614016 -1.4964679225305819e-19
7883504248635392 -1.8793808932331578e-19
7883505434656768 -2.5452210690158373e-19
7883506620678144 -2.437545982772007e-19
7883507806699520 -1.573055433785367e-19
7883508992720896 -2.2482597790673217e-19
7883510178742272 -3.1506328969540366e-19
7883511364763648 -2.5408180072222713e-19
7883512550785024 -2.215331819404817e-19
7883513736806400 -2.586431470205305e-19
7883514922827776 -3.2065153481369183e-19
7883516108849152 -3.3488119455464285e-19
7883517294870528 -2.4635564067804383e-19
7883518480891904 -2.7325312691916924e-19
7883519666913280 -3.877859869593467e-19
7883520852934656 -3.5134150216639604e-19
7883522038956032 -2.908428636145717e-19
7883523224977408 -3.246556279938774e-19
7883524410998784 -3.8572033364406446e-19
7883525597020160 -4.1455855267445046e-19
7883526783041536 -3.4212471937995407e-19
7883527969062912 -3.2275680475588776e-19
7883529155084288 -4.440710892990784e-19
7883530341105664 -4.4917904436338e-19
7883531527127040 -3.6406506268155613e-19
7883532713148416 -3.8663836585566856e-19
7883533899169792 -4.481015252120123e-19
7883535085191168 -4.833635532116745e-19
7883536271212544 -4.349923524453402e-19
7883537457233920 -3.830581183953999e-19
7883538643255296 -4.875094406343765e-19
7883539829276672 -5.367335937277494e-19
7883541015298048 -4.440273756017123e-19
7883542201319424 -4.397002619380626e-19
7883543387340800 -5.0808032524581e-19
7883544573362176 -5.485663301530158e-19
7883545759383552 -5.18631124897928e-19
7883546945404928 -4.501303620162028e-19
7883548131426304 -5.225145880550151e-19
7883549317447680 -6.102225434216973e-19
7883550503469056 -5.281216320185824e-19
7883551689490432 -4.883273300594619e-19
7883552875511808 -5.619827248300794e-19
7883554061533184 -6.089967410712077e-19
7883555247554560 -5.901245536572289e-19
7883556433575936 -5.221302046726369e-19
7883557619597312 -5.559094443176925e-19
7883558805618688 -6.647424006475722e-19
7883559991640064 -6.131656426882589e-19
7883561177661440 -5.385242144074271e-19
7883562363682816 -6.049093634634921e-19
7883563549704192 -6.646274872335231e-19
7883564735725568 -6.521053992989763e-19
7883565921746944 -5.896071525991784e-19
7883567107768320 -5.921276995831277e-19
7883568293789696 -7.024281618802808e-19
7883569479811072 -6.913759281038856e-19
7883570665832448 -5.944863806568485e-19
7883571851853824 -6.348223264588038e-19
7883573037875200 -7.129958942346371e-19
7883574223896576 -7.0749414331835225e-19
7883575409917952 -6.503925937822529e-19
7883576595939328 -6.3022434916615e-19
7883577781960704 -7.259459969159129e-19
7883578967982080 -7.590868320381966e-19
7883580154003456 -6.530835043904448e-19
7883581340024832 -6.57649559310892e-19
7883582526046208 -7.509258287924335e-19
7883583712067584 -7.571629022302449e-19
7883584898088960 -7.051460456086935e-19
7883586084110336 -6.694285380083081e-19
7883587270131712 -7.409712435167329e-19
7883588456153088 -8.073705465765953e-19
7883589642174464 -7.160031895004246e-19
7883590828195840 -6.774966186289609e-19
7883592014217216 -7.729634939722284e-19
7883593200238592 -8.032057820112736e-19
7883594386259968 -7.48900192009875e-19
7883595572281344 -7.068897037520899e-19
7883596758302720 -7.547422157486099e-19
7883597944324096 -8.345085487326906e-19
7883599130345472 -7.737613520434259e-19
7883600316366848 -7.019015931519087e-19
7883601502388224 -7.830110253022418e-19
7883602688409600 -8.375229593994907e-19
7883603874430976 -7.860961774707265e-19
7883605060452352 -7.377725806209994e-19
7883606246473728 -7.6548842978580485e-19
7883607432495104 -8.496520837722521e-19
7883608618516480 -8.212955049749613e-19
7883609804537856 -7.279093862022029e-19
7883610990559232 -7.8112029108172445e-19
7883612176580608 -8.595679387155299e-19
7883613362601984 -8.208478862468819e-19
7883614548623360 -7.605375983826286e-19
7883615734644736 -7.721676948033844e-19
7883616920666112 -8.525970528308387e-19
7883618106687488 -8.554137038602268e-19
7883619292708864 -7.579085801961687e-19
7883620478730240 -7.729375976836538e-19
7883621664751616 -8.651277882727633e-19
7883622850772992 -8.483421803996191e-19
7883624036794368 -7.797914103616173e-19
7883625222815744 -7.74541393785401e-19
7883626408837120 -8.461099062059015e-19
7883627594858496 -8.731767004273304e-19
7883628780879872 -7.836643596776288e-19
7883629966901248 -7.648135059430354e-19
7883631152922624 -8.563694703673893e-19
7883632338944000 -8.660922903644042e-19
7883633524965376 -7.935726195987374e-19
7883634710986752 -7.695339580889847e-19
7883635897008128 -8.330319269013758e-19
7883637083029504 -8.773172845044613e-19
7883638269050880 -8.031438387477409e-19
7883639455072256 -7.555947858300533e-19
7883640641093632 -8.351592446510408e-19
7883641827115008 -8.708726374966796e-19
7883643013136384 -8.035121990420058e-19
7883644199157760 -7.639670194057852e-19
7883645385179136 -8.101706887059752e-19
7883646571200512 -8.671878750910682e-19
7883647757221888 -8.167440372928502e-19
7883648943243264 -7.44600766774749e-19
7883650129264640 -8.040655963044639e-19
7883651315286016 -8.630755828288912e-19
7883652501307392 -8.071944571353718e-19
7883653687328768 -7.518084832172615e-19
7883654873350144 -7.821171053755778e-19
7883656059371520 -8.452084893289071e-19
7883657245392896 -8.178241649192268e-19
7883658431414272 -7.35799596806548e-19
7883659617435648 -7.651996651908893e-19
7883660803457024 -8.398251991061359e-19
7883661989478400 -8.041088918403476e-19
7883663175499776 -7.349738841613716e-19
7883664361521152 -7.484698588364521e-19
7883665547542528 -8.125317990392722e-19
7883666733563904 -8.086831693159729e-19
7883667919585280 -7.231112262620374e-19
7883669105606656 -7.237649747984969e-19
7883670291628032 -8.028803099172612e-19
7883671477649408 -7.878177230886225e-19
7883672663670784 -7.188035294191845e-19
7883673849692160 -7.111428921434372e-19
7883675035713536 -7.657187490563549e-19
7883676221734912 -7.86521397288933e-19
7883677407756288 -7.086389716310714e-19
7883678593777664 -6.7854461185018e-19
7883679779799040 -7.558984009251668e-19
7883680965820416 -7.649340302967257e-19
7883682151841792 -6.9366573180676e-19
7883683337863168 -6.698909652067589e-19
7883684523884544 -7.15347796317129e-19
7883685709905920 -7.5042009125386675e-19
7883686895927296 -6.88066200001775e-19
7883688081948672 -6.346431389344363e-19
7883689267970048 -6.984974493036077e-19
7883690453991424 -7.298041451145756e-19
7883691640012800 -6.636718994584129e-19
7883692826034176 -6.2672859701480135e-19
7883694012055552 -6.590930707248143e-19
7883695198076928 -7.013167771095864e-19
7883696384098304 -6.632439236855031e-19
7883697570119680 -5.90685288439869e-19
7883698756141056 -6.305283285507469e-19
7883699942162432 -6.842407606176834e-19
7883701128183808 -6.294366035948533e-19
7883702314205184 -5.777596413539005e-19
7883703500226560 -5.984189849690477e-19
7883704686247936 -6.43513137130471e-19
7883705872269312 -6.252818344158577e-19
7883707058290688 -5.467015503962325e-19
7883708244312064 -5.601707126446618e-19
7883709430333440 -6.273528816775719e-19
7883710616354816 -5.89496195777015e-19
7883711802376192 -5.266879569145625e-19
7883712988397568 -5.358433605120451e-19
7883714174418944 -5.765614161614215e-19
7883715360440320 -5.776310232485511e-19
7883716546461696 -5.047935848100666e-19
7883717732483072 -4.870130034076083e-19
7883718918504448 -5.571414485631996e-19
7883720104525824 -5.4426198185555065e-19
7883721290547200 -4.752116118463073e-19
7883722476568576 -4.696355275865035e-19
7883723662589952 -5.035939674241114e-19
7883724848611328 -5.19359653392243e-19
7883726034632704 -4.628742725366514e-19
7883727220654080 -4.1737709661448616e-19
7883728406675456 -4.767215470025168e-19
7883729592696832 -4.93336404492679e-19
7883730778718208 -4.210670901062866e-19
7883731964739584 -3.9957274288128654e-19
7883733150760960 -4.2948952836161556e-19
7883734336782336 -4.502822609762526e-19
7883735522803712 -4.143724350157751e-19
7883736708825088 -3.512853744304536e-19
7883737894846464 -3.8919757810125773e-19
7883739080867840 -4.316165453823813e-19
7883740266889216 -3.6637268236529034e-19
7883741452910592 -3.282609601636884e-19
7883742638931968 -3.532834672398269e-19
7883743824953344 -3.7710102467222367e-19
7883745010974720 -3.565128952817545e-19
7883746196996096 -2.90444270743602e-19
7883747383017472 -3.0109127682551766e-19
7883748569038848 -3.57097361864597e-19
7883749755060224 -3.1228677043674333e-19
7883750941081600 -2.565581096773275e-19
7883752127102976 -2.7435272965858144e-19
7883753313124352 -2.983063810764761e-19
7883754499145728 -2.9081093959368733e-19
7883755685167104 -2.3253987827465787e-19
7883756871188480 -2.1128361031211338e-19
7883758057209856 -2.741262603214346e-19
7883759243231232 -2.559030773286856e-19
7883760429252608 -1.8403492563009247e-19
7883761615273984 -1.9243679615357585e-19
7883762801295360 -2.1709131463595683e-19
7883763987316736 -2.169889273863613e-19
7883765173338112 -1.7132966245122823e-19
7883766359359488 -1.3077227462035622e-19
7883767545380864 -1.8199829588817366e-19
7883768731402240 -1.9156695732625876e-19
7883769917423616 -1.2112412281072614e-19
7883771103444992 -1.0681198152127562e-19
7883772289466368 -1.3474697280218124e-19
7883773475487744 -1.426033615216973e-19
7883774661509120 -1.0654669363730303e-19
7883775847530496 -5.639240003342394e-20
7883777033551872 -8.650392989539461e-20
7883778219573248 -1.198492923337678e-19
7883779405594624 -5.749508019177956e-20
7883780591616000 -2.331505904202107e-20
7883781777637376 -5.099612167906145e-20
7883782963658752 -6.198408239216112e-20
7883784149680128 -4.1544591526769936e-20
7883785335701504 1.3627578073128842e-20
7883786521722880 9.886058330629353e-21
7883787707744256 -4.252363230437436e-20
7883788893765632 1.3521512965909657e-21
7883790079787008 5.652391763294604e-20
7883791265808384 3.6187296123082085e-20
7883792451829760 1.6289937177010376e-20
7883793637851136 2.925893474804698e-20
7883794823872512 8.12822446586542e-20
7883796009893888 9.740132214238093e-20
7883797195915264 4.525882345922918e-20
7883798381936640 6.221613138956864e-20
7883799567958016 1.2913357932657072e-19
7883800753979392 1.2368304955131564e-19
7883801940000768 9.669796613925522e-20
7883803126022144 1.0177834508295618e-19
7883804312043520 1.4525680154183473e-19
7883805498064896 1.806478798109414e-19
7883806684086272 1.350941260566562e-19
7883807870107648 1.2564924117402487e-19
7883809056129024 1.9602525323725658e-19
7883810242150400 2.0816497976883022e-19
7883811428171776 1.7866886838407421e-19
7883812614193152 1.7405029993139225e-19
7883813800214528 2.0782896707567588e-19
7883814986235904 2.561234423701669e-19
7883816172257280 2.255160526161321e-19
7883817358278656 1.9326353704193625e-19
7883818544300032 2.557774541572812e-19
7883819730321408 2.8771435895869475e-19
7883820916342784 2.575092608606719e-19
7883822102364160 2.48509283326082e-19
7883823288385536 2.7222337685477717e-19
7883824474406912 3.2082016132472915e-19
7883825660428288 3.1575159613973064e-19
7883826846449664 2.652294679881796e-19
7883828032471040 3.0748215054149954e-19
7883829218492416 3.6355606186397127e-19
7883830404513792 3.3749376748625786e-19
7883831590535168 3.190368043358096e-19
7883832776556544 3.336417756598067e-19
7883833962577920 3.801647547920685e-19
7883835148599296 3.978195814440566e-19
7883836334620672 3.412914754504499e-19
7883837520642048 3.579280620111518e-19
7883838706663424 4.270276430857809e-19
7883839892684800 4.1470103400539853e-19
7883841078706176 3.8818320022836807e-19
7883842264727552 3.946961023216036e-19
7883843450748928 4.345656355249297e-19
7883844636770304 4.69870920487724e-19
7883845822791680 4.19366194947611e-19
7883847008813056 4.080005281461299e-19
7883848194834432 4.83485384338289e-19
7883849380855808 4.8889320657265e-19
7883850566877184 4.541442810467213e-19
7883851752898560 4.533038568268775e-19
7883852938919936 4.843789823831189e-19
7883854124941312 5.326226362109534e-19
7883855310962688 4.981648585583629e-19
7883856496984064 4.583832915982034e-19
7883857683005440 5.285418909535349e-19
7883858869026816 5.579092831770456e-19
7883860055048192 5.182573235322957e-19
7883861241069568 5.103754575765591e-19
7883862427090944 5.319092614184696e-19
7883863613112320 5.807853526526305e-19
7883864799133696 5.736825252980644e-19
7883865985155072 5.143305654226188e-19
7883867171176448 5.602746021197581e-19
7883868357197824 6.198602796405915e-19
7883869543219200 5.805779348108845e-19
7883870729240576 5.595245340311109e-19
7883871915261952 5.7988017237947e-19
7883873101283328 6.214450935464494e-19
7883874287304704 6.387100408019091e-19
7883875473326080 5.724880290410123e-19
7883876659347456 5.867616480565251e-19
7883877845368832 6.699182962015516e-19
7883879031390208 6.401054044050994e-19
7883880217411584 6.03695333555659e-19
7883881403432960 6.240922028246577e-19
7883882589454336 6.571296111620903e-19
7883883775475712 6.879210330438701e-19
7883884961497088 6.334287586015209e-19
7883886147518464 6.128663887700435e-19
7883887333539840 7.016145775171765e-19
7883888519561216 6.992281642996632e-19
7883889705582592 6.443578554326215e-19
7883890891603968 6.590229652014164e-19
7883892077625344 6.910203607587599e-19
7883893263646720 7.242433958072175e-19
7883894449668096 6.895437877260465e-19
7883895635689472 6.424432423668521e-19
7883896821710848 7.204780415374138e-19
7883898007732224 7.520839223968211e-19
7883899193753600 6.841071571852236e-19
7883900379774976 6.85902409317942e-19
7883901565796352 7.196361703302113e-19
7883902751817728 7.485143853120091e-19
7883903937839104 7.416937755456927e-19
7883905123860480 6.765550863872387e-19
7883906309881856 7.222235678481031e-19
7883907495903232 7.923875077988436e-19
7883908681924608 7.268510937367857e-19
7883909867945984 7.01655824316182e-19
7883911053967360 7.4456253524689485e-19
7883912239988736 7.691741591422659e-19
7883913426010112 7.734239792848075e-19
7883914612031488 7.12590671183179e-19
7883915798052864 7.213443811232715e-19
7883916984074240 8.143913540855968e-19
7883918170095616 7.705963981637818e-19
7883919356116992 7.122192016404042e-19
7883920542138368 7.581814146244706e-19
7883921728159744 7.8600349426414115e-19
7883922914181120 7.937205968195855e-19
7883924100202496 7.468964790686919e-19
7883925286223872 7.20902642110827e-19
