10788760862900224 -1.0596979376892769e-19
10788762048921600 -9.587681985829189e-20
10788763234942976 -4.5922542775856095e-20
10788764420964352 -5.263240964978182e-20
10788765606985728 -7.676435273539302e-20
10788766793007104 -4.4851555074551874e-20
10788767979028480 -1.8527020538704937e-20
10788769165049856 -1.3401047584361216e-20
10788770351071232 -2.285367420603526e-20
10788771537092608 -2.4881807007353698e-20
10788772723113984 2.1920419116928445e-20
10788773909135360 3.863743873620286e-20
10788775095156736 4.800738468651907e-21
10788776281178112 1.9490929506818093e-20
10788777467199488 6.06481149456335e-20
10788778653220864 6.785564658035336e-20
10788779839242240 5.803748065353196e-20
10788781025263616 5.285226121496246e-20
10788782211284992 8.82753892849783e-20
10788783397306368 1.2244534262077716e-19
10788784583327744 9.103207676733112e-20
10788785769349120 8.82634065668501e-20
10788786955370496 1.3614602361585787e-19
10788788141391872 1.4815835773497204e-19
10788789327413248 1.3997187511679967e-19
10788790513434624 1.3229069867231311e-19
10788791699456000 1.5535528673169433e-19
10788792885477376 2.0117331961930774e-19
10788794071498752 1.8167542146078083e-19
10788795257520128 1.5912208499168317e-19
10788796443541504 2.0351018358766018e-19
10788797629562880 2.322416408470453e-19
10788798815584256 2.204360633166014e-19
10788800001605632 2.08943984875538e-19
10788801187627008 2.263165503460177e-19
10788802373648384 2.7196417315092986e-19
10788803559669760 2.711993347143796e-19
10788804745691136 2.36525167231624e-19
10788805931712512 2.6660815202765807e-19
10788807117733888 3.1055701359135893e-19
10788808303755264 3.0230815301585796e-19
10788809489776640 2.866549121528043e-19
10788810675798016 2.9757543403119873e-19
10788811861819392 3.391695130238866e-19
10788813047840768 3.536941491302426e-19
10788814233862144 3.175589891062024e-19
10788815419883520 3.2811058186020316e-19
10788816605904896 3.8239260377223296e-19
10788817791926272 3.8442167615459794e-19
10788818977947648 3.595559823750344e-19
10788820163969024 3.6795195158310595e-19
10788821349990400 4.050787431352984e-19
10788822536011776 4.2911612727050993e-19
10788823722033152 4.013312754693279e-19
10788824908054528 3.9096273787598646e-19
10788826094075904 4.455941889773361e-19
10788827280097280 4.640825861539858e-19
10788828466118656 4.327252277190679e-19
10788829652140032 4.3391532947797485e-19
10788830838161408 4.680101497212034e-19
10788832024182784 4.972260238910679e-19
10788833210204160 4.806440128664195e-19
10788834396225536 4.549490807324732e-19
10788835582246912 5.00576571871084e-19
10788836768268288 5.391723794999296e-19
10788837954289664 5.066473176528613e-19
10788839140311040 4.937134374590462e-19
10788840326332416 5.29772983365519e-19
10788841512353792 5.61742381344268e-19
10788842698375168 5.519054878658226e-19
10788843884396544 5.214653831778154e-19
10788845070417920 5.49270503776549e-19
10788846256439296 6.018670528619423e-19
10788847442460672 5.807751987882587e-19
10788848628482048 5.5096643059894235e-19
10788849814503424 5.829986622844012e-19
10788851000524800 6.20194219720206e-19
10788852186546176 6.163383053257625e-19
10788853372567552 5.84717308553896e-19
10788854558588928 5.970247132591647e-19
10788855744610304 6.538233375913738e-19
10788856930631680 6.486186689430775e-19
10788858116653056 6.071100451847826e-19
10788859302674432 6.275400068035425e-19
10788860488695808 6.731171365078069e-19
10788861674717184 6.7640299405183e-19
10788862860738560 6.439127984523084e-19
10788864046759936 6.395826000543041e-19
10788865232781312 6.955204416356861e-19
10788866418802688 7.127863451449501e-19
10788867604824064 6.616849631794201e-19
10788868790845440 6.668176775116777e-19
10788869976866816 7.190488517375809e-19
10788871162888192 7.260964991666926e-19
10788872348909568 6.9813331447758635e-19
10788873534930944 6.850497274336718e-19
10788874720952320 7.27936894737137e-19
10788875906973696 7.6166082788550035e-19
10788877092995072 7.1667057595800665e-19
10788878279016448 6.9952366015408155e-19
10788879465037824 7.5343505664289e-19
10788880651059200 7.744173064903597e-19
10788881837080576 7.428117088698754e-19
10788883023101952 7.2266161498830285e-19
10788884209123328 7.565081585417899e-19
10788885395144704 7.985757585586105e-19
10788886581166080 7.659363823624102e-19
10788887767187456 7.30325446160424e-19
10788888953208832 7.76712969821917e-19
10788890139230208 8.118551833532572e-19
10788891325251584 7.824825566400929e-19
10788892511272960 7.547676513838043e-19
10788893697294336 7.77460352734538e-19
10788894883315712 8.244568766383171e-19
10788896069337088 8.093837802825147e-19
10788897255358464 7.590010075700089e-19
10788898441379840 7.90424217075131e-19
10788899627401216 8.416654470217194e-19
10788900813422592 8.146675935386629e-19
10788901999443968 7.793870844552963e-19
10788903185465344 7.96734520016954e-19
10788904371486720 8.393917752387665e-19
10788905557508096 8.398043958754766e-19
10788906743529472 7.8731067141709e-19
10788907929550848 7.955146720536347e-19
10788909115572224 8.576561845655045e-19
10788910301593600 8.430259719626839e-19
10788911487614976 7.952135494781747e-19
10788912673636352 8.058815741509281e-19
10788913859657728 8.468781126411752e-19
10788915045679104 8.582929305394071e-19
10788916231700480 8.105405422205799e-19
10788917417721856 7.949330373305147e-19
10788918603743232 8.579665118156122e-19
10788919789764608 8.630448217497928e-19
10788920975785984 8.078703278611618e-19
10788922161807360 8.08328601619839e-19
10788923347828736 8.46466998559247e-19
10788924533850112 8.646928899819836e-19
10788925719871488 8.266396293596445e-19
10788926905892864 7.915221905318181e-19
10788928091914240 8.475711103434888e-19
10788929277935616 8.746053141679855e-19
10788930463956992 8.141171231463406e-19
10788931649978368 7.996413318504414e-19
10788932835999744 8.403053315962076e-19
10788934022021120 8.603856917303222e-19
10788935208042496 8.318134368907998e-19
10788936394063872 7.894807117806893e-19
10788937580085248 8.231551592266335e-19
10788938766106624 8.69875788980627e-19
10788939952128000 8.21010196064628e-19
10788941138149376 7.831967734265208e-19
10788942324170752 8.239393669141414e-19
10788943510192128 8.4936163824300855e-19
10788944696213504 8.240103963191142e-19
10788945882234880 7.815154589274277e-19
10788947068256256 7.939555323317072e-19
10788948254277632 8.5124415771621115e-19
10788949440299008 8.194874598453886e-19
10788950626320384 7.615098090645178e-19
10788951812341760 7.954188086272447e-19
10788952998363136 8.289178211798525e-19
10788954184384512 8.083381637352327e-19
10788955370405888 7.667152228658453e-19
10788956556427264 7.62549460183283e-19
10788957742448640 8.189702452634574e-19
10788958928470016 8.091089614512363e-19
10788960114491392 7.389811378927282e-19
10788961300512768 7.553901151441784e-19
10788962486534144 8.008152543312424e-19
10788963672555520 7.84009141082564e-19
10788964858576896 7.429450470986795e-19
10788966044598272 7.287004220983539e-19
10788967230619648 7.726625253419066e-19
10788968416641024 7.864061755790768e-19
10788969602662400 7.152981240454393e-19
10788970788683776 7.065282404622577e-19
10788971974705152 7.626281806258817e-19
10788973160726528 7.527457791345837e-19
10788974346747904 7.095459345105993e-19
10788975532769280 6.912625068127404e-19
10788976718790656 7.184409023947687e-19
10788977904812032 7.483907540928573e-19
10788979090833408 6.898961365379817e-19
10788980276854784 6.528344692875321e-19
10788981462876160 7.098381866099828e-19
10788982648897536 7.155189001052083e-19
10788983834918912 6.6630791615357475e-19
10788985020940288 6.458767435082106e-19
10788986206961664 6.630327891498433e-19
10788987392983040 6.961268686839428e-19
10788988579004416 6.563732630517795e-19
10788989765025792 5.998474884326134e-19
10788990951047168 6.439092445953724e-19
10788992137068544 6.70578261084587e-19
10788993323089920 6.189287957671681e-19
10788994509111296 5.893141059561633e-19
10788995695132672 6.032046365508824e-19
10788996881154048 6.314759737711479e-19
10788998067175424 6.128822852923672e-19
10788999253196800 5.484341538220233e-19
10789000439218176 5.672267435991538e-19
10789001625239552 6.157078270831498e-19
10789002811260928 5.695670774780033e-19
10789003997282304 5.274354793619652e-19
10789005183303680 5.395314538910701e-19
10789006369325056 5.611647293238549e-19
10789007555346432 5.577248671996842e-19
10789008741367808 4.952721892060728e-19
10789009927389184 4.877043808676932e-19
10789011113410560 5.45704818020664e-19
10789012299431936 5.162761265953586e-19
10789013485453312 4.591779215322394e-19
10789014671474688 4.680838915254091e-19
10789015857496064 4.9103205455733835e-19
10789017043517440 4.891473959405923e-19
10789018229538816 4.395228697665383e-19
10789019415560192 4.0989502963748944e-19
10789020601581568 4.626717852132023e-19
10789021787602944 4.592296201881514e-19
10789022973624320 3.913621317052155e-19
10789024159645696 3.900033897520653e-19
10789025345667072 4.1327333068714323e-19
10789026531688448 4.141420116831102e-19
10789027717709824 3.7802861447496832e-19
10789028903731200 3.3358499753617285e-19
10789030089752576 3.718127981535055e-19
10789031275773952 3.9248326314702736e-19
10789032461795328 3.2401670276811635e-19
10789033647816704 3.0425166607252876e-19
10789034833838080 3.356058943507104e-19
10789036019859456 3.352930171141613e-19
10789037205880832 3.06045037641304e-19
10789038391902208 2.6172541679310476e-19
10789039577923584 2.7562054315793784e-19
10789040763944960 3.141363852106227e-19
10789041949966336 2.597795455605344e-19
10789043135987712 2.1735557760798015e-19
10789044322009088 2.4621091762358685e-19
10789045508030464 2.531071738375397e-19
10789046694051840 2.301217411580856e-19
10789047880073216 1.8789930511841736e-19
10789049066094592 1.8128447587489434e-19
10789050252115968 2.2564327083660675e-19
10789051438137344 1.9313160989585996e-19
10789052624158720 1.3262681254992865e-19
10789053810180096 1.5575490180289827e-19
10789054996201472 1.7119386865423184e-19
10789056182222848 1.463006356899199e-19
10789057368244224 1.1180586959092257e-19
10789058554265600 9.260018541364218e-20
10789059740286976 1.291996035013085e-19
10789060926308352 1.2009325227230056e-19
10789062112329728 5.218610987934479e-20
10789063298351104 5.995911638865767e-20
10789064484372480 8.701817250672457e-20
10789065670393856 6.17186129420714e-20
10789066856415232 3.1263893325804786e-20
10789068042436608 9.313188930659185e-21
10789069228457984 2.8751006936079325e-20
10789070414479360 4.1841238506358124e-20
10789071600500736 -2.1254923483224138e-20
10789072786522112 -4.020891980036737e-20
10789073972543488 -1.511684863447694e-21
10789075158564864 -1.7181770739158342e-20
10789076344586240 -5.230731429558426e-20
10789077530607616 -7.383351675157076e-20
10789078716628992 -6.689668093698065e-20
10789079902650368 -4.4243076275207974e-20
10789081088671744 -9.144508062929206e-20
10789082274693120 -1.3092747773728878e-19
10789083460714496 -9.632017659394854e-20
10789084646735872 -9.705907693917034e-20
10789085832757248 -1.3493122171510418e-19
10789087018778624 -1.5756606069906193e-19
10789088204800000 -1.5856364135447486e-19
10789089390821376 -1.361435493354799e-19
10789090576842752 -1.624062928420299e-19
10789091762864128 -2.1511519869091387e-19
10789092948885504 -1.942909961385203e-19
10789094134906880 -1.769509249426444e-19
10789095320928256 -2.1467858906835113e-19
10789096506949632 -2.400021617861713e-19
10789097692971008 -2.449026474467697e-19
10789098878992384 -2.2889298720621623e-19
10789100065013760 -2.3706074778508217e-19
10789101251035136 -2.909984806674444e-19
10789102437056512 -2.8893269685126636e-19
10789103623077888 -2.609450088559894e-19
10789104809099264 -2.902498920152829e-19
10789105995120640 -3.2198319950497493e-19
10789107181142016 -3.278178935732776e-19
10789108367163392 -3.169376553567556e-19
10789109553184768 -3.15738093620397e-19
10789110739206144 -3.6000974280603576e-19
10789111925227520 -3.7782768627292367e-19
10789113111248896 -3.469274383571747e-19
10789114297270272 -3.621425510972325e-19
10789115483291648 -3.993994632813492e-19
10789116669313024 -4.068390150023893e-19
10789117855334400 -4.028570889271853e-19
10789119041355776 -3.940409445432354e-19
10789120227377152 -4.249536257087191e-19
10789121413398528 -4.596089080235072e-19
10789122599419904 -4.338668141483699e-19
10789123785441280 -4.3130382383847954e-19
10789124971462656 -4.68095803940182e-19
10789126157484032 -4.832119918091204e-19
10789127343505408 -4.822802133836953e-19
10789128529526784 -4.709470837310907e-19
10789129715548160 -4.887245741354518e-19
10789130901569536 -5.305086851855947e-19
10789132087590912 -5.173546739132709e-19
10789133273612288 -4.994233997423787e-19
10789134459633664 -5.32028681774299e-19
10789135645655040 -5.548770859112718e-19
10789136831676416 -5.540700728609453e-19
10789138017697792 -5.44315150765404e-19
10789139203719168 -5.512160312324012e-19
10789140389740544 -5.904359718121976e-19
10789141575761920 -5.94178222532847e-19
10789142761783296 -5.686527155519151e-19
10789143947804672 -5.889274335418146e-19
10789145133826048 -6.196551770609392e-19
10789146319847424 -6.205330303553801e-19
10789147505868800 -6.121321036419923e-19
10789148691890176 -6.109210245569803e-19
10789149877911552 -6.424734377984784e-19
10789151063932928 -6.631589903431456e-19
10789152249954304 -6.365144610008992e-19
10789153435975680 -6.39055715402728e-19
10789154621997056 -6.7394060147696585e-19
10789155808018432 -6.822702225237468e-19
10789156994039808 -6.732739045681635e-19
10789158180061184 -6.67936105943566e-19
10789159366082560 -6.895270122196178e-19
10789160552103936 -7.178502439623736e-19
10789161738125312 -7.012630396530567e-19
10789162924146688 -6.875730074224796e-19
10789164110168064 -7.182394990627619e-19
10789165296189440 -7.37937360776402e-19
10789166482210816 -7.280698075135582e-19
10789167668232192 -7.168545989329474e-19
10789168854253568 -7.303825187508763e-19
10789170040274944 -7.648941294091765e-19
10789171226296320 -7.591387094721362e-19
10789172412317696 -7.31959483530737e-19
10789173598339072 -7.550381992867854e-19
10789174784360448 -7.8365831510230725e-19
10789175970381824 -7.768691200188386e-19
10789177156403200 -7.629773084064758e-19
10789178342424576 -7.65825238530894e-19
10789179528445952 -7.986887196691529e-19
10789180714467328 -8.074486263443366e-19
10789181900488704 -7.748794213657473e-19
10789183086510080 -7.831034744653622e-19
10789184272531456 -8.183465609354328e-19
10789185458552832 -8.175480155862931e-19
10789186644574208 -8.004319343100029e-19
10789187830595584 -7.974672588706314e-19
10789189016616960 -8.232345037530227e-19
10789190202638336 -8.439214354711043e-19
10789191388659712 -8.164696182683248e-19
10789192574681088 -8.032822694983981e-19
10789193760702464 -8.400937006953871e-19
10789194946723840 -8.536348034000125e-19
10789196132745216 -8.306686329394492e-19
10789197318766592 -8.195199449442478e-19
10789198504787968 -8.396098069878976e-19
10789199690809344 -8.690658120601668e-19
10789200876830720 -8.502913950889112e-19
10789202062852096 -8.217994087801359e-19
10789203248873472 -8.513525457751509e-19
10789204434894848 -8.765344948102257e-19
10789205620916224 -8.570533740877452e-19
10789206806937600 -8.35513284355453e-19
10789207992958976 -8.486640831966316e-19
10789209178980352 -8.830649886258706e-19
10789210365001728 -8.729789285816074e-19
10789211551023104 -8.360494557906947e-19
10789212737044480 -8.532781816945866e-19
10789213923065856 -8.883192724121344e-19
10789215109087232 -8.755491334074979e-19
10789216295108608 -8.467015079135755e-19
10789217481129984 -8.50207268060222e-19
10789218667151360 -8.847472442701703e-19
10789219853172736 -8.881942624527303e-19
10789221039194112 -8.466511690258122e-19
10789222225215488 -8.462807334023332e-19
10789223411236864 -8.887600145641976e-19
10789224597258240 -8.874269999410607e-19
10789225783279616 -8.490190744975439e-19
10789226969300992 -8.449095028485012e-19
10789228155322368 -8.787956083009797e-19
10789229341343744 -8.911837529191755e-19
10789230527365120 -8.531014862050343e-19
10789231713386496 -8.328865367123468e-19
10789232899407872 -8.742278450939963e-19
10789234085429248 -8.910985625469007e-19
10789235271450624 -8.484730876932458e-19
10789236457472000 -8.288320596337075e-19
10789237643493376 -8.636354165741375e-19
10789238829514752 -8.855690059505186e-19
10789240015536128 -8.48473672054519e-19
10789241201557504 -8.172149457750817e-19
10789242387578880 -8.508973259731562e-19
10789243573600256 -8.798514353924978e-19
10789244759621632 -8.4266740542875605e-19
10789245945643008 -8.084950008483285e-19
10789247131664384 -8.358634753648698e-19
10789248317685760 -8.67010294914408e-19
10789249503707136 -8.40426565398597e-19
10789250689728512 -7.97285481106997e-19
10789251875749888 -8.156245269231012e-19
10789253061771264 -8.580790084934448e-19
10789254247792640 -8.320693926492582e-19
10789255433814016 -7.822776134260932e-19
10789256619835392 -7.998299135169228e-19
10789257805856768 -8.405305976039613e-19
10789258991878144 -8.226688980307571e-19
10789260177899520 -7.722412145464375e-19
10789261363920896 -7.747649436157402e-19
10789262549942272 -8.232668648426722e-19
10789263735963648 -8.136488040880122e-19
10789264921985024 -7.537941483545497e-19
10789266108006400 -7.555920172770605e-19
10789267294027776 -8.017597289551796e-19
10789268480049152 -7.966170340122423e-19
10789269666070528 -7.422809864835348e-19
10789270852091904 -7.282846118605815e-19
10789272038113280 -7.778903191040471e-19
10789273224134656 -7.846403786661588e-19
10789274410156032 -7.227553184934102e-19
10789275596177408 -7.035744607192202e-19
10789276782198784 -7.544798425259555e-19
10789277968220160 -7.645636233538468e-19
10789279154241536 -7.043929167956133e-19
10789280340262912 -6.813453553115902e-19
10789281526284288 -7.223118973289584e-19
10789282712305664 -7.425296325173883e-19
10789283898327040 -6.911059889499839e-19
10789285084348416 -6.485148599456719e-19
10789286270369792 -6.938396039971412e-19
10789287456391168 -7.232477306837725e-19
10789288642412544 -6.664016806106026e-19
10789289828433920 -6.248171847196081e-19
10789291014455296 -6.597394525795211e-19
10789292200476672 -6.939390344092652e-19
10789293386498048 -6.504035891589264e-19
10789294572519424 -5.935753766084972e-19
10789295758540800 -6.237509500854994e-19
10789296944562176 -6.710333484607013e-19
10789298130583552 -6.227820561286505e-19
10789299316604928 -5.65420911609194e-19
10789300502626304 -5.928681741287726e-19
10789301688647680 -6.336095828901713e-19
10789302874669056 -6.040867986519788e-19
10789304060690432 -5.376522454683074e-19
10789305246711808 -5.482205036252792e-19
10789306432733184 -6.082765885615026e-19
10789307618754560 -5.769251565583704e-19
10789308804775936 -5.048502958611449e-19
10789309990797312 -5.179277509891828e-19
10789311176818688 -5.656718130606591e-19
10789312362840064 -5.497047455999227e-19
10789313548861440 -4.826918528440548e-19
10789314734882816 -4.711161990489848e-19
10789315920904192 -5.3254371971847375e-19
10789317106925568 -5.261065746463526e-19
10789318292946944 -4.435815005500154e-19
10789319478968320 -4.373136464599711e-19
10789320664989696 -4.932879536209426e-19
10789321851011072 -4.889893486043985e-19
10789323037032448 -4.23765959343436e-19
10789324223053824 -3.935082184309969e-19
10789325409075200 -4.478501832133767e-19
10789326595096576 -4.669977857083018e-19
10789327781117952 -3.837551630648682e-19
10789328967139328 -3.5380330831668234e-19
10789330153160704 -4.125421330922556e-19
10789331339182080 -4.2339447361893906e-19
10789332525203456 -3.611036664025357e-19
10789333711224832 -3.1697964902121767e-19
10789334897246208 -3.573591464294615e-19
10789336083267584 -3.986838361352785e-19
10789337269288960 -3.2837882340428155e-19
10789338455310336 -2.6892821468055106e-19
10789339641331712 -3.241424796527269e-19
10789340827353088 -3.5309115888590255e-19
10789342013374464 -2.9588617911596964e-19
10789343199395840 -2.414712261634549e-19
10789344385417216 -2.6505786621259353e-19
10789345571438592 -3.198866350738337e-19
10789346757459968 -2.692099953925654e-19
10789347943481344 -1.89493270094035e-19
10789349129502720 -2.3014772532028043e-19
10789350315524096 -2.7849947270106803e-19
10789351501545472 -2.27003664284284e-19
10789352687566848 -1.6441403551879358e-19
10789353873588224 -1.755553477179929e-19
10789355059609600 -2.313788230929698e-19
10789356245630976 -2.0799166527769974e-19
10789357431652352 -1.1513368600972785e-19
10789358617673728 -1.2903248969700491e-19
10789359803695104 -1.9751062114147812e-19
10789360989716480 -1.59133088374701e-19
10789362175737856 -8.82314513764626e-20
10789363361759232 -8.643489050196e-20
10789364547780608 -1.3768551809655128e-19
10789365733801984 -1.3939866571202397e-19
10789366919823360 -4.738693767273127e-20
10789368105844736 -3.064454587590946e-20
10789369291866112 -1.0795365088820883e-19
10789370477887488 -9.108852661920728e-20
10789371663908864 -1.0605782644775238e-20
10789372849930240 1.4488209486818613e-21
10789374035951616 -4.6041879768438574e-20
10789375221972992 -6.149989782598319e-20
10789376407994368 1.5940908527126897e-20
10789377594015744 6.295595786344969e-20
10789378780037120 -8.886260279221813e-21
10789379966058496 -2.3096942882549995e-20
10789381152079872 6.278199960894005e-20
10789382338101248 9.010606120452659e-20
10789383524122624 4.6636426118806227e-20
10789384710144000 2.0701066637656647e-20
10789385896165376 8.017941632167295e-20
10789387082186752 1.4816432993931558e-19
10789388268208128 9.290748102505728e-20
10789389454229504 5.0242857248476185e-20
10789390640250880 1.2987059780137204e-19
10789391826272256 1.7723155643733406e-19
10789393012293632 1.3908832659973943e-19
10789394198315008 1.057737705213784e-19
10789395384336384 1.4628146956161162e-19
10789396570357760 2.235606770831019e-19
10789397756379136 1.959473547231436e-19
10789398942400512 1.2990485490437064e-19
10789400128421888 1.9310448679761404e-19
10789401314443264 2.634275941888407e-19
10789402500464640 2.2798259228164663e-19
10789403686486016 1.8864428756904e-19
10789404872507392 2.1722771815966924e-19
10789406058528768 2.9322184232844235e-19
10789407244550144 2.935963364620929e-19
10789408430571520 2.1516939060680163e-19
10789409616592896 2.5043070980570555e-19
10789410802614272 3.4136699950433617e-19
10789411988635648 3.1916110212925904e-19
10789413174657024 2.7002876345619666e-19
10789414360678400 2.8747913994800477e-19
10789415546699776 3.563434044136037e-19
10789416732721152 3.816052647659561e-19
10789417918742528 3.0830442859128135e-19
10789419104763904 3.089742242963731e-19
10789420290785280 4.0724532635214834e-19
10789421476806656 4.0898382831576974e-19
10789422662828032 3.515967415377208e-19
10789423848849408 3.56222096835032e-19
10789425034870784 4.174734992615832e-19
10789426220892160 4.592558051409677e-19
10789427406913536 4.0021797933656736e-19
10789428592934912 3.7079419383706e-19
10789429778956288 4.641295194337534e-19
10789430964977664 4.927801658500098e-19
10789432150999040 4.3104912147526533e-19
10789433337020416 4.2471396901253965e-19
10789434523041792 4.77915961270036e-19
10789435709063168 5.254618243243777e-19
10789436895084544 4.890594118085657e-19
10789438081105920 4.375447731716737e-19
10789439267127296 5.109024457124158e-19
10789440453148672 5.686157067211111e-19
10789441639170048 5.103334423209554e-19
10789442825191424 4.857633217040296e-19
10789444011212800 5.349609435529816e-19
10789445197234176 5.852414280347227e-19
10789446383255552 5.678060505034438e-19
10789447569276928 5.094477215768637e-19
10789448755298304 5.530311460820092e-19
10789449941319680 6.303890986070023e-19
10789451127341056 5.894429219630828e-19
10789452313362432 5.449316018274827e-19
10789453499383808 5.876623257356407e-19
10789454685405184 6.396729872355639e-19
10789455871426560 6.372832074733616e-19
10789457057447936 5.79559643204996e-19
10789458243469312 5.928985700606768e-19
10789459429490688 6.822386422311631e-19
10789460615512064 6.636820035410337e-19
10789461801533440 6.019738961166801e-19
10789462987554816 6.345416250628344e-19
10789464173576192 6.870525367090746e-19
10789465359597568 6.943978965068015e-19
10789466545618944 6.490010788189683e-19
10789467731640320 6.36088665998452e-19
10789468917661696 7.161044397462683e-19
10789470103683072 7.309397944342462e-19
10789471289704448 6.608663435313717e-19
10789472475725824 6.719941658714071e-19
10789473661747200 7.303280597538861e-19
10789474847768576 7.444187774052492e-19
10789476033789952 7.088538842253764e-19
10789477219811328 6.790572492589282e-19
10789478405832704 7.429238723747119e-19
10789479591854080 7.834949844064545e-19
10789480777875456 7.178849927572749e-19
10789481963896832 7.059878960440525e-19
10789483149918208 7.64863639231404e-19
10789484335939584 7.865932251267087e-19
10789485521960960 7.579123280882416e-19
10789486707982336 7.231106964750047e-19
10789487894003712 7.636945343337921e-19
10789489080025088 8.21472647448306e-19
10789490266046464 7.728635968063801e-19
10789491452067840 7.3455529850422615e-19
10789492638089216 7.90268378171727e-19
10789493824110592 8.207609780886773e-19
10789495010131968 7.973393535080459e-19
10789496196153344 7.641262879799652e-19
10789497382174720 7.791776341869042e-19
10789498568196096 8.444668156491646e-19
10789499754217472 8.215637205150227e-19
10789500940238848 7.625081246750728e-19
10789502126260224 8.054862094939813e-19
10789503312281600 8.471170991915853e-19
10789504498302976 8.27797275577669e-19
10789505684324352 7.96566048781718e-19
10789506870345728 7.94668897285393e-19
10789508056367104 8.524763706117276e-19
10789509242388480 8.578698121929997e-19
10789510428409856 7.923580903732667e-19
10789511614431232 8.095238773188904e-19
10789512800452608 8.633322157686727e-19
10789513986473984 8.515694091816843e-19
10789515172495360 8.1889951882169e-19
10789516358516736 8.089813566461818e-19
10789517544538112 8.5280899466416105e-19
10789518730559488 8.781861291464506e-19
10789519916580864 8.183516589806296e-19
10789521102602240 8.095618856256613e-19
10789522288623616 8.676426463250722e-19
10789523474644992 8.655541515348013e-19
10789524660666368 8.328751531988066e-19
10789525846687744 8.211394343791266e-19
10789527032709120 8.444701546341459e-19
10789528218730496 8.825899401105827e-19
10789529404751872 8.423583682919172e-19
10789530590773248 8.045807329457194e-19
10789531776794624 8.58253719779526e-19
10789532962816000 8.745656859257594e-19
10789534148837376 8.381431689336898e-19
10789535334858752 8.229745923227774e-19
10789536520880128 8.345429789225844e-19
10789537706901504 8.728018944957233e-19
10789538892922880 8.544362035299369e-19
10789540078944256 8.013806689722273e-19
10789541264965632 8.368281782261185e-19
10789542450987008 8.706926546990978e-19
10789543637008384 8.37062387854883e-19
10789544823029760 8.159834570337995e-19
10789546009051136 8.202124203363148e-19
10789547195072512 8.499962126902576e-19
10789548381093888 8.523405069167121e-19
10789549567115264 7.9903732698594855e-19
10789550753136640 8.070959922763795e-19
10789551939158016 8.523931842601192e-19
10789553125179392 8.312437466391673e-19
10789554311200768 7.996936896372739e-19
10789555497222144 8.000288148264486e-19
10789556683243520 8.225052376407743e-19
10789557869264896 8.367319127699602e-19
10789559055286272 7.916767075729333e-19
10789560241307648 7.734295351673793e-19
10789561427329024 8.214869128098288e-19
10789562613350400 8.16797489340536e-19
10789563799371776 7.771581850948201e-19
10789564985393152 7.739121683701175e-19
10789566171414528 7.877608130183521e-19
10789567357435904 8.049681228256355e-19
10789568543457280 7.77880633422541e-19
10789569729478656 7.409722004121298e-19
10789570915500032 7.761762359068404e-19
10789572101521408 7.913282891540285e-19
10789573287542784 7.526230722507013e-19
10789574473564160 7.395765665907558e-19
10789575659585536 7.478712564331265e-19
10789576845606912 7.647782962568061e-19
10789578031628288 7.536621537059576e-19
10789579217649664 7.100257121584753e-19
10789580403671040 7.23434440862222e-19
10789581589692416 7.539049307272743e-19
10789582775713792 7.239794507898762e-19
10789583961735168 6.973902812237089e-19
10789585147756544 7.035218383846493e-19
10789586333777920 7.158482430471485e-19
10789587519799296 7.158690661244194e-19
10789588705820672 6.770054882622129e-19
10789589891842048 6.659099238357759e-19
10789591077863424 7.033608577649874e-19
10789592263884800 6.874413381983992e-19
10789593449906176 6.500506281513085e-19
10789594635927552 6.51020780043194e-19
10789595821948928 6.621164962077496e-19
10789597007970304 6.683624213946462e-19
10789598193991680 6.35727598683796e-19
10789599380013056 6.09155546261319e-19
10789600566034432 6.390354822271357e-19
10789601752055808 6.417068461215847e-19
10789602938077184 6.035462462462918e-19
10789604124098560 5.896385239052996e-19
10789605310119936 6.022991388083425e-19
10789606496141312 6.114536457469711e-19
10789607682162688 5.87553619904375e-19
10789608868184064 5.528041265233944e-19
10789610054205440 5.6683377062128795e-19
10789611240226816 5.87596244122835e-19
10789612426248192 5.524225062341429e-19
10789613612269568 5.241981965550486e-19
10789614798290944 5.367992508917149e-19
10789615984312320 5.461938101126615e-19
10789617170333696 5.311491406352329e-19
10789618356355072 4.945443771228208e-19
10789619542376448 4.9096336821914e-19
10789620728397824 5.194646331341602e-19
10789621914419200 4.988718215513147e-19
10789623100440576 4.585753275648856e-19
10789624286461952 4.605864968009855e-19
10789625472483328 4.772992083524529e-19
10789626658504704 4.701374562889554e-19
10789627844526080 4.320238396588927e-19
10789629030547456 4.142170507282327e-19
10789630216568832 4.432599152724017e-19
10789631402590208 4.402634353112729e-19
10789632588611584 3.920671670428404e-19
10789633774632960 3.811901282865398e-19
10789634960654336 4.046346055281026e-19
10789636146675712 4.01416091651276e-19
10789637332697088 3.65187615246619e-19
10789638518718464 3.398614217474705e-19
10789639704739840 3.5845751600308323e-19
10789640890761216 3.7127247388302913e-19
10789642076782592 3.297014037547948e-19
10789643262803968 2.997309963246789e-19
10789644448825344 3.199759520652767e-19
10789645634846720 3.289213045043946e-19
10789646820868096 2.978222934325706e-19
10789648006889472 2.624592138044873e-19
10789649192910848 2.714465783405888e-19
10789650378932224 2.9496482029887445e-19
10789651564953600 2.6218892483426043e-19
10789652750974976 2.1946195074685947e-19
10789653936996352 2.3153745582082383e-19
10789655123017728 2.5307695490710105e-19
