5177702035193856 -5.158624864747844e-19
5177703221215232 -4.639865130051418e-19
5177704407236608 -5.223381603182831e-19
5177705593257984 -5.721114560594107e-19
5177706779279360 -5.395596205028874e-19
5177707965300736 -5.0001133901468e-19
5177709151322112 -5.270041397775657e-19
5177710337343488 -5.94772385941429e-19
5177711523364864 -5.762012308155059e-19
5177712709386240 -5.104948779042237e-19
5177713895407616 -5.4843405311928475e-19
5177715081428992 -6.139656580849716e-19
5177716267450368 -5.92296377080378e-19
5177717453471744 -5.462705912436558e-19
5177718639493120 -5.587741185401167e-19
5177719825514496 -6.22816705775318e-19
5177721011535872 -6.285142360134607e-19
5177722197557248 -5.60193301321081e-19
5177723383578624 -5.715722853836982e-19
5177724569600000 -6.467920688960085e-19
5177725755621376 -6.389729293576437e-19
5177726941642752 -5.878296413796769e-19
5177728127664128 -5.890842565439683e-19
5177729313685504 -6.437747345768794e-19
5177730499706880 -6.701466573047408e-19
5177731685728256 -6.090475580435882e-19
5177732871749632 -5.909029526843743e-19
5177734057771008 -6.678880911151802e-19
5177735243792384 -6.813250060459842e-19
5177736429813760 -6.249734351245042e-19
5177737615835136 -6.1600246667314555e-19
5177738801856512 -6.635997619196646e-19
5177739987877888 -6.979596841840714e-19
5177741173899264 -6.5405874705368335e-19
5177742359920640 -6.133813813683193e-19
5177743545942016 -6.770930469901957e-19
5177744731963392 -7.165912164886828e-19
5177745917984768 -6.587216507045873e-19
5177747104006144 -6.348247812773389e-19
5177748290027520 -6.780365809048437e-19
5177749476048896 -7.173340662315138e-19
5177750662070272 -6.8961049135217805e-19
5177751848091648 -6.364281126436761e-19
5177753034113024 -6.787789102140445e-19
5177754220134400 -7.363943264897934e-19
5177755406155776 -6.909575373715678e-19
5177756592177152 -6.50388391955923e-19
5177757778198528 -6.85834466630303e-19
5177758964219904 -7.283461483927288e-19
5177760150241280 -7.154438796212258e-19
5177761336262656 -6.587116696531382e-19
5177762522284032 -6.74485420785588e-19
5177763708305408 -7.455683681311061e-19
5177764894326784 -7.183566683722302e-19
5177766080348160 -6.605375052093431e-19
5177767266369536 -6.882293018008803e-19
5177768452390912 -7.340176370504908e-19
5177769638412288 -7.280070633554409e-19
5177770824433664 -6.775068887150979e-19
5177772010455040 -6.717655596585156e-19
5177773196476416 -7.39026199649427e-19
5177774382497792 -7.395018704553693e-19
5177775568519168 -6.701478334637489e-19
5177776754540544 -6.791416474151473e-19
5177777940561920 -7.327673950248399e-19
5177779126583296 -7.331252490221019e-19
5177780312604672 -6.892568971187722e-19
5177781498626048 -6.684941038005958e-19
5177782684647424 -7.236052923661587e-19
5177783870668800 -7.467949149681355e-19
5177785056690176 -6.791001010553056e-19
5177786242711552 -6.670089321325038e-19
5177787428732928 -7.222253476937675e-19
5177788614754304 -7.30592788140997e-19
5177789800775680 -6.918248107152773e-19
5177790986797056 -6.633821081953173e-19
5177792172818432 -6.991511463982533e-19
5177793358839808 -7.400433190636586e-19
5177794544861184 -6.865629667766623e-19
5177795730882560 -6.489715430552169e-19
5177796916903936 -7.0186357951905915e-19
5177798102925312 -7.227321640684136e-19
5177799288946688 -6.852930304200475e-19
5177800474968064 -6.536492209888037e-19
5177801660989440 -6.736053583190386e-19
5177802847010816 -7.206790175835557e-19
5177804033032192 -6.867677994507632e-19
5177805219053568 -6.304833514961873e-19
5177806405074944 -6.715199228134227e-19
5177807591096320 -7.075062480863356e-19
5177808777117696 -6.696310938813567e-19
5177809963139072 -6.369756604374432e-19
5177811149160448 -6.474499855642093e-19
5177812335181824 -6.870416642155664e-19
5177813521203200 -6.764321150980898e-19
5177814707224576 -6.148128415098511e-19
5177815893245952 -6.304612696613247e-19
5177817079267328 -6.817105918740691e-19
5177818265288704 -6.538551307677871e-19
5177819451310080 -6.104592015088116e-19
5177820637331456 -6.167604676967817e-19
5177821823352832 -6.494345714397247e-19
5177823009374208 -6.531561810771128e-19
5177824195395584 -5.980876772287326e-19
5177825381416960 -5.870732650331031e-19
5177826567438336 -6.432648661705266e-19
5177827753459712 -6.30561140567274e-19
5177828939481088 -5.790885097655078e-19
5177830125502464 -5.8186990144634945e-19
5177831311523840 -6.070882004725822e-19
5177832497545216 -6.159564187268488e-19
5177833683566592 -5.747870057575754e-19
5177834869587968 -5.451364572495796e-19
5177836055609344 -5.91558416499989e-19
5177837241630720 -6.008636226217692e-19
5177838427652096 -5.47129479572224e-19
5177839613673472 -5.359124466508736e-19
5177840799694848 -5.623108908661085e-19
5177841985716224 -5.723391334032104e-19
5177843171737600 -5.420036979099275e-19
5177844357758976 -5.049890218800954e-19
5177845543780352 -5.325119550709553e-19
5177846729801728 -5.604739809203711e-19
5177847915823104 -5.123440170361537e-19
5177849101844480 -4.841803428238443e-19
5177850287865856 -5.12352558419454e-19
5177851473887232 -5.231343131079955e-19
5177852659908608 -4.997754532849603e-19
5177853845929984 -4.631305218817603e-19
5177855031951360 -4.724704942448511e-19
5177856217972736 -5.071471129871672e-19
5177857403994112 -4.727795884556413e-19
5177858590015488 -4.336108203339754e-19
5177859776036864 -4.555521912729058e-19
5177860962058240 -4.698827596203586e-19
5177862148079616 -4.478290681555829e-19
5177863334100992 -4.173267381366197e-19
5177864520122368 -4.140274986528062e-19
5177865706143744 -4.4246500252643355e-19
5177866892165120 -4.299085985455249e-19
5177868078186496 -3.821581113874667e-19
5177869264207872 -3.905590518514946e-19
5177870450229248 -4.1394228867997323e-19
5177871636250624 -3.925704343567313e-19
5177872822272000 -3.648256258396099e-19
5177874008293376 -3.5612073379111066e-19
5177875194314752 -3.747121974243781e-19
5177876380336128 -3.7650806470237104e-19
5177877566357504 -3.301521815867624e-19
5177878752378880 -3.2267738153358358e-19
5177879938400256 -3.5180822983616757e-19
5177881124421632 -3.355950325323041e-19
5177882310443008 -3.061630737201673e-19
5177883496464384 -2.9636003371523013e-19
5177884682485760 -3.03597784198153e-19
5177885868507136 -3.129068163000637e-19
5177887054528512 -2.8084878029689434e-19
5177888240549888 -2.5544714419226737e-19
5177889426571264 -2.809000573543729e-19
5177890612592640 -2.7723471785674007e-19
5177891798614016 -2.423580568006189e-19
5177892984635392 -2.349059337298287e-19
5177894170656768 -2.3697585236948537e-19
5177895356678144 -2.4153300794804657e-19
5177896542699520 -2.236464832352608e-19
5177897728720896 -1.9083984142348106e-19
5177898914742272 -2.0568772715266023e-19
5177900100763648 -2.1275437759079514e-19
5177901286785024 -1.794859474425507e-19
5177902472806400 -1.6713395434408693e-19
5177903658827776 -1.697277415518485e-19
5177904844849152 -1.6773833950271927e-19
5177906030870528 -1.5875117730988514e-19
5177907216891904 -1.3102526784499516e-19
5177908402913280 -1.2743277505099234e-19
5177909588934656 -1.4511161476654118e-19
5177910774956032 -1.1849085373130597e-19
5177911960977408 -9.419071763251816e-20
5177913146998784 -1.0350494450389111e-19
5177914333020160 -9.802123566649658e-20
5177915519041536 -8.78699036455461e-20
5177916705062912 -6.978399096405883e-20
5177917891084288 -5.455779745966825e-20
5177919077105664 -6.975629746836373e-20
5177920263127040 -5.643211999985135e-20
5177921449148416 -2.6349551985619745e-20
5177922635169792 -3.016462338380359e-20
5177923821191168 -2.75414639755524e-20
5177925007212544 -1.7035269256025877e-20
5177926193233920 -6.012776348576197e-21
5177927379255296 1.3868250369432936e-20
5177928565276672 8.475718841597267e-21
5177929751298048 8.846764598781653e-21
5177930937319424 3.877809470750361e-20
5177932123340800 4.352431477834104e-20
5177933309362176 4.1229656307795477e-20
5177934495383552 5.562140918525318e-20
5177935681404928 6.183350508452855e-20
5177936867426304 7.814267342687108e-20
5177938053447680 8.679284609995858e-20
5177939239469056 7.892237533926613e-20
5177940425490432 1.0116230486453059e-19
5177941611511808 1.1566316402552154e-19
5177942797533184 1.103318805535214e-19
5177943983554560 1.2642363331202738e-19
5177945169575936 1.3247150774749977e-19
5177946355597312 1.3946807846080189e-19
5177947541618688 1.5923987996894675e-19
5177948727640064 1.5290492738010907e-19
5177949913661440 1.6222286795500895e-19
5177951099682816 1.8648046675299234e-19
5177952285704192 1.811567257699892e-19
5177953471725568 1.9071313158950989e-19
5177954657746944 2.0505126106891877e-19
5177955843768320 2.0351558327361788e-19
5177957029789696 2.231608932344999e-19
5177958215811072 2.299896731564636e-19
5177959401832448 2.2651886352030095e-19
5177960587853824 2.47402970968505e-19
5177961773875200 2.5200613801857415e-19
5177962959896576 2.559582776640888e-19
5177964145917952 2.7184791143524656e-19
5177965331939328 2.6892956915835474e-19
5177966517960704 2.8415747520131475e-19
5177967703982080 3.010531586731517e-19
5177968890003456 2.9089422682509927e-19
5177970076024832 3.0640894499912466e-19
5177971262046208 3.220894676821897e-19
5177972448067584 3.188237530715816e-19
5177973634088960 3.345490914333783e-19
5177974820110336 3.373369985627079e-19
5177976006131712 3.4116271845098923e-19
5177977192153088 3.662849032404187e-19
5177978378174464 3.600809480087217e-19
5177979564195840 3.5950078888370534e-19
5177980750217216 3.8524405910832257e-19
5177981936238592 3.86099444101135e-19
5177983122259968 3.921016650253424e-19
5177984308281344 4.0021980602547073e-19
5177985494302720 3.991312382008885e-19
5177986680324096 4.2379837437762224e-19
5177987866345472 4.2631050980567873e-19
5177989052366848 4.1550684709817047e-19
5177990238388224 4.392104817911209e-19
5177991424409600 4.474474684391178e-19
5177992610430976 4.492235772130084e-19
5177993796452352 4.57569707911983e-19
5177994982473728 4.536181924069969e-19
5177996168495104 4.757116032649136e-19
5177997354516480 4.890440442080966e-19
5177998540537856 4.711840721125886e-19
5177999726559232 4.8490246730492085e-19
5178000912580608 5.065045739731532e-19
5178002098601984 5.045191386168123e-19
5178003284623360 5.073437974696932e-19
5178004470644736 5.090833432831362e-19
5178005656666112 5.224932293921746e-19
5178006842687488 5.429869518236078e-19
5178008028708864 5.28668513857214e-19
5178009214730240 5.276309470623737e-19
5178010400751616 5.5683089532384455e-19
5178011586772992 5.579534203023914e-19
5178012772794368 5.533686606360301e-19
5178013958815744 5.570398522475931e-19
5178015144837120 5.659720927000925e-19
5178016330858496 5.894032980389518e-19
5178017516879872 5.800492008571888e-19
5178018702901248 5.677142779919187e-19
5178019888922624 5.958654698628644e-19
5178021074944000 6.059536662650194e-19
5178022260965376 5.974208171720123e-19
5178023446986752 5.98744314733199e-19
5178024633008128 6.064615628253215e-19
5178025819029504 6.273889050502845e-19
5178027005050880 6.264951698186643e-19
5178028191072256 6.079104284393607e-19
5178029377093632 6.278347254525759e-19
5178030563115008 6.496427057921933e-19
5178031749136384 6.37984736110083e-19
5178032935157760 6.331995731613611e-19
5178034121179136 6.422212093888299e-19
5178035307200512 6.592108906972999e-19
5178036493221888 6.6471626507865835e-19
5178037679243264 6.454201905255316e-19
5178038865264640 6.544853303885645e-19
5178040051286016 6.824987293251812e-19
5178041237307392 6.754694013914214e-19
5178042423328768 6.628760683219561e-19
5178043609350144 6.704409500162118e-19
5178044795371520 6.876406288060536e-19
5178045981392896 6.9708370534586e-19
5178047167414272 6.776283418164124e-19
5178048353435648 6.750365158517295e-19
5178049539457024 7.07372952953438e-19
5178050725478400 7.078757035213042e-19
5178051911499776 6.863938704708511e-19
5178053097521152 6.927580727117873e-19
5178054283542528 7.112093603929864e-19
5178055469563904 7.202119919518769e-19
5178056655585280 7.046002760391016e-19
5178057841606656 6.929165148344013e-19
5178059027628032 7.232245666308624e-19
5178060213649408 7.31791287202849e-19
5178061399670784 7.066359748414148e-19
5178062585692160 7.092686162514685e-19
5178063771713536 7.243265733115883e-19
5178064957734912 7.364206391400837e-19
5178066143756288 7.273638488438555e-19
5178067329777664 7.055680264140249e-19
5178068515799040 7.301953665680587e-19
5178069701820416 7.502833700870639e-19
5178070887841792 7.231876413011583e-19
5178072073863168 7.154709486192669e-19
5178073259884544 7.343222194027208e-19
5178074445905920 7.464984203402084e-19
5178075631927296 7.384701778653197e-19
5178076817948672 7.15083343262534e-19
5178078003970048 7.301431248879278e-19
5178079189991424 7.573808465538834e-19
5178080376012800 7.355719130030701e-19
5178081562034176 7.185726946254176e-19
5178082748055552 7.34388793213509e-19
5178083934076928 7.485291073136374e-19
5178085120098304 7.44405848515691e-19
5178086306119680 7.186850402505318e-19
5178087492141056 7.232736360196154e-19
5178088678162432 7.571641179815385e-19
5178089864183808 7.40677185695236e-19
5178091050205184 7.139623262408188e-19
5178092236226560 7.278274697917994e-19
5178093422247936 7.428931645995902e-19
5178094608269312 7.421784802811435e-19
5178095794290688 7.190219786899592e-19
5178096980312064 7.11863633255259e-19
5178098166333440 7.443636293132749e-19
5178099352354816 7.40525764464287e-19
5178100538376192 7.066078327315538e-19
5178101724397568 7.134714095542409e-19
5178102910418944 7.32860162997869e-19
5178104096440320 7.303748032861175e-19
5178105282461696 7.106930136059129e-19
5178106468483072 6.974862061655354e-19
5178107654504448 7.238755266630593e-19
5178108840525824 7.3009993323279e-19
5178110026547200 6.929875502823495e-19
5178111212568576 6.935551481499916e-19
5178112398589952 7.159631265561892e-19
5178113584611328 7.121625744204482e-19
5178114770632704 6.952365684672708e-19
5178115956654080 6.795750812949335e-19
5178117142675456 6.953047811896335e-19
5178118328696832 7.126307891083393e-19
5178119514718208 6.788557104385449e-19
5178120700739584 6.646215496204087e-19
5178121886760960 6.89970753082442e-19
5178123072782336 6.881819762764676e-19
5178124258803712 6.725253485616182e-19
5178125444825088 6.549611376928349e-19
5178126630846464 6.597076765531813e-19
5178127816867840 6.864150819694721e-19
5178129002889216 6.591069808472823e-19
5178130188910592 6.312072463965034e-19
5178131374931968 6.560494407249473e-19
5178132560953344 6.60368457752133e-19
5178133746974720 6.409692637574937e-19
5178134932996096 6.261844025378313e-19
5178136119017472 6.24089619525427e-19
5178137305038848 6.460543900557439e-19
5178138491060224 6.333009633145176e-19
5178139677081600 5.950977680834119e-19
5178140863102976 6.118849382594785e-19
5178142049124352 6.275805402681159e-19
5178143235145728 6.042505841912477e-19
5178144421167104 5.899928436992836e-19
5178145607188480 5.858008936521148e-19
5178146793209856 5.988769123499255e-19
5178147979231232 5.982960690656157e-19
5178149165252608 5.599553095791557e-19
5178150351273984 5.61345965504988e-19
5178151537295360 5.856385348372976e-19
5178152723316736 5.649295272152178e-19
5178153909338112 5.442543418733703e-19
5178155095359488 5.429791159579531e-19
5178156281380864 5.483058106258122e-19
5178157467402240 5.531223103067815e-19
5178158653423616 5.211978954754098e-19
5178159839444992 5.084114982787397e-19
5178161025466368 5.36770516811864e-19
5178162211487744 5.208762274615172e-19
5178163397509120 4.936445209933361e-19
5178164583530496 4.956245683898091e-19
5178165769551872 4.955381113251986e-19
5178166955573248 5.0035763867572225e-19
5178168141594624 4.788798216322386e-19
5178169327616000 4.515032160423062e-19
5178170513637376 4.766149386944404e-19
5178171699658752 4.751823710729731e-19
5178172885680128 4.393843232282107e-19
5178174071701504 4.399796739794769e-19
5178175257722880 4.413526982785561e-19
5178176443744256 4.387337831350465e-19
5178177629765632 4.284826033640496e-19
5178178815787008 3.974314870438018e-19
5178180001808384 4.112150025553047e-19
5178181187829760 4.2273451184557554e-19
5178182373851136 3.8393831454125074e-19
5178183559872512 3.758623738832029e-19
5178184745893888 3.855456123091506e-19
5178185931915264 3.7791245593941775e-19
5178187117936640 3.6807538909824556e-19
5178188303958016 3.4416431036134966e-19
5178189489979392 3.419514138041113e-19
5178190676000768 3.601923823588714e-19
5178191862022144 3.310846957365758e-19
5178193048043520 3.0700963350550247e-19
5178194234064896 3.2408593786870634e-19
5178195420086272 3.165572782562898e-19
5178196606107648 3.014595416818968e-19
5178197792129024 2.885845933528407e-19
5178198978150400 2.745629997187873e-19
5178200164171776 2.9026792738913175e-19
5178201350193152 2.7479981731446685e-19
5178202536214528 2.407216613661182e-19
5178203722235904 2.5527391989462536e-19
5178204908257280 2.5333021527879892e-19
5178206094278656 2.310336658337593e-19
5178207280300032 2.2399212304536177e-19
5178208466321408 2.1030133648223824e-19
5178209652342784 2.1623910980290321e-19
5178210838364160 2.134757579274517e-19
5178212024385536 1.7608166689083218e-19
5178213210406912 1.7912901494427728e-19
5178214396428288 1.9128439918436985e-19
5178215582449664 1.6360793751920094e-19
5178216768471040 1.522579667943156e-19
5178217954492416 1.4780996891075464e-19
5178219140513792 1.4128331937526852e-19
5178220326535168 1.428082720277708e-19
5178221512556544 1.1439115951707705e-19
5178222698577920 1.033893688644409e-19
5178223884599296 1.201146863939419e-19
5178225070620672 9.762886965617275e-20
5178226256642048 7.883785116853702e-20
5178227442663424 8.009299154942347e-20
5178228628684800 6.97710077719274e-20
5178229814706176 6.70932120430442e-20
5178231000727552 5.1165270835824705e-20
5178232186748928 3.0831297935743444e-20
5178233372770304 4.263706362241052e-20
5178234558791680 3.3190908157196284e-20
5178235744813056 4.435040758408436e-21
5178236930834432 7.563097503416767e-21
5178238116855808 2.2434391264313772e-21
5178239302877184 -1.1042074200688241e-20
5178240488898560 -1.6223063225400792e-20
5178241674919936 -3.648656707094572e-20
5178242860941312 -3.573059358118692e-20
5178244046962688 -3.500338280089042e-20
5178245232984064 -6.536248718497218e-20
5178246419005440 -6.963514035771577e-20
5178247605026816 -6.367815513180364e-20
5178248791048192 -8.29315617723761e-20
5178249977069568 -9.324265581659115e-20
5178251163090944 -1.0068988204185023e-19
5178252349112320 -1.1050090289893505e-19
5178253535133696 -1.0945874730378745e-19
5178254721155072 -1.302834969947878e-19
5178255907176448 -1.4632234127648295e-19
5178257093197824 -1.3537799186642975e-19
5178258279219200 -1.5069476659419372e-19
5178259465240576 -1.683880077725345e-19
5178260651261952 -1.6998183345589392e-19
5178261837283328 -1.8034509177063063e-19
5178263023304704 -1.8261972835748448e-19
5178264209326080 -1.979570371121985e-19
5178265395347456 -2.173603460394294e-19
5178266581368832 -2.0706830218782452e-19
5178267767390208 -2.1620966056448214e-19
5178268953411584 -2.4228509282427304e-19
5178270139432960 -2.4169254321776235e-19
5178271325454336 -2.4406119946767416e-19
5178272511475712 -2.558608741285872e-19
5178273697497088 -2.6488841089269286e-19
5178274883518464 -2.820975598201676e-19
5178276069539840 -2.8179559038187767e-19
5178277255561216 -2.798690421902746e-19
5178278441582592 -3.080102451553722e-19
5178279627603968 -3.143415388198445e-19
5178280813625344 -3.069675919610531e-19
5178281999646720 -3.234351448379928e-19
5178283185668096 -3.3334821192104545e-19
5178284371689472 -3.4521296034048903e-19
5178285557710848 -3.5158889428020234e-19
5178286743732224 -3.4441291367309462e-19
5178287929753600 -3.6804715094971833e-19
5178289115774976 -3.852302575129249e-19
5178290301796352 -3.70351233835832e-19
5178291487817728 -3.8140283617457023e-19
5178292673839104 -4.0309631368277946e-19
5178293859860480 -4.071883619567177e-19
5178295045881856 -4.112619216187283e-19
5178296231903232 -4.0990912035910655e-19
5178297417924608 -4.254457430097228e-19
5178298603945984 -4.485450715151779e-19
5178299789967360 -4.356557491818682e-19
5178300975988736 -4.355735849455411e-19
5178302162010112 -4.638936374460702e-19
5178303348031488 -4.68657684859269e-19
5178304534052864 -4.661844229528097e-19
5178305720074240 -4.72136344686462e-19
5178306906095616 -4.808338054114977e-19
5178308092116992 -5.04078868976726e-19
5178309278138368 -5.016578483910866e-19
5178310464159744 -4.865489464045959e-19
5178311650181120 -5.163863756874835e-19
5178312836202496 -5.317928723249267e-19
5178314022223872 -5.196907609794014e-19
5178315208245248 -5.263786114943456e-19
5178316394266624 -5.350807904271455e-19
5178317580288000 -5.550671744142792e-19
5178318766309376 -5.5892402365395245e-19
5178319952330752 -5.37511288504464e-19
5178321138352128 -5.619112898890322e-19
5178322324373504 -5.8811538940072e-19
5178323510394880 -5.711369962391888e-19
5178324696416256 -5.713810492961935e-19
5178325882437632 -5.8652974299762315e-19
5178327068459008 -6.001864453505081e-19
5178328254480384 -6.076559254211082e-19
5178329440501760 -5.892310690828394e-19
5178330626523136 -6.011592416036879e-19
5178331812544512 -6.357292646212983e-19
5178332998565888 -6.210452665310682e-19
5178334184587264 -6.103587139314744e-19
5178335370608640 -6.328085469992722e-19
5178336556630016 -6.445876883406699e-19
5178337742651392 -6.491319432103794e-19
5178338928672768 -6.376675728612058e-19
5178340114694144 -6.349863305865428e-19
5178341300715520 -6.728626926054509e-19
5178342486736896 -6.74082517092644e-19
5178343672758272 -6.441348811931448e-19
5178344858779648 -6.639967828155872e-19
5178346044801024 -6.870547958907825e-19
5178347230822400 -6.849259105015418e-19
5178348416843776 -6.762589892511917e-19
5178349602865152 -6.687994869259942e-19
5178350788886528 -7.0096368676469745e-19
5178351974907904 -7.142540729915743e-19
5178353160929280 -6.797700826771081e-19
5178354346950656 -6.892540349446986e-19
5178355532972032 -7.201272548032597e-19
5178356718993408 -7.174178548663725e-19
5178357905014784 -7.065942877400495e-19
5178359091036160 -6.998098055927894e-19
5178360277057536 -7.20619544270514e-19
5178361463078912 -7.439160810013628e-19
5178362649100288 -7.157185602490826e-19
5178363835121664 -7.054457854169443e-19
5178365021143040 -7.433493403750305e-19
5178366207164416 -7.471887446713185e-19
5178367393185792 -7.280703254390158e-19
5178368579207168 -7.247718459642695e-19
5178369765228544 -7.363863302583871e-19
5178370951249920 -7.646463979544047e-19
5178372137271296 -7.454960437069827e-19
5178373323292672 -7.1720796140801275e-19
5178374509314048 -7.566752544363232e-19
5178375695335424 -7.70412682346307e-19
5178376881356800 -7.458153925691557e-19
5178378067378176 -7.409743191463345e-19
5178379253399552 -7.483053790611382e-19
5178380439420928 -7.743258115508601e-19
5178381625442304 -7.675350336068554e-19
5178382811463680 -7.31738994147918e-19
5178383997485056 -7.56987307067264e-19
5178385183506432 -7.873086517244694e-19
5178386369527808 -7.600941299071983e-19
5178387555549184 -7.442039822995932e-19
5178388741570560 -7.587190117565946e-19
5178389927591936 -7.774988874820541e-19
5178391113613312 -7.778946960854953e-19
5178392299634688 -7.431891610066387e-19
5178393485656064 -7.488182945625673e-19
5178394671677440 -7.915639684468258e-19
5178395857698816 -7.713240357184371e-19
5178397043720192 -7.421121861272107e-19
5178398229741568 -7.584609877620973e-19
5178399415762944 -7.747807601533267e-19
5178400601784320 -7.773552392416091e-19
5178401787805696 -7.489598116409285e-19
5178402973827072 -7.383254600112474e-19
5178404159848448 -7.819861963569875e-19
5178405345869824 -7.784539068734495e-19
5178406531891200 -7.356136665938885e-19
5178407717912576 -7.450928370309893e-19
5178408903933952 -7.688549512050651e-19
5178410089955328 -7.702036243164445e-19
5178411275976704 -7.47536318695507e-19
5178412461998080 -7.260999627120946e-19
5178413648019456 -7.61416875361091e-19
5178414834040832 -7.754911510660837e-19
5178416020062208 -7.286350985542119e-19
5178417206083584 -7.22841100575613e-19
5178418392104960 -7.535876898864629e-19
5178419578126336 -7.575057581731222e-19
5178420764147712 -7.344379583051377e-19
5178421950169088 -7.102927970622393e-19
5178423136190464 -7.317432056793754e-19
5178424322211840 -7.598127378851583e-19
5178425508233216 -7.190223622989394e-19
5178426694254592 -6.948310732810628e-19
5178427880275968 -7.300868988801667e-19
5178429066297344 -7.359270460359759e-19
5178430252318720 -7.129079635640018e-19
5178431438340096 -6.893131582258933e-19
5178432624361472 -6.976056690073189e-19
5178433810382848 -7.33369580932058e-19
5178434996404224 -7.031581888206414e-19
5178436182425600 -6.633730594576817e-19
5178437368446976 -6.925118044117605e-19
5178438554468352 -7.110078557187017e-19
5178439740489728 -6.869543386062458e-19
5178440926511104 -6.588481258576751e-19
5178442112532480 -6.626774465020245e-19
5178443298553856 -6.944337088842755e-19
5178444484575232 -6.811912293526077e-19
5178445670596608 -6.324530652762311e-19
5178446856617984 -6.446039541570467e-19
5178448042639360 -6.770835481194618e-19
5178449228660736 -6.539811455005664e-19
5178450414682112 -6.232501036625069e-19
5178451600703488 -6.210796359420782e-19
5178452786724864 -6.45486505742887e-19
5178453972746240 -6.482402800207393e-19
5178455158767616 -5.990819773036339e-19
5178456344788992 -5.937035657259946e-19
5178457530810368 -6.309016166245645e-19
5178458716831744 -6.181830354785927e-19
5178459902853120 -5.820690326167203e-19
5178461088874496 -5.726534430668599e-19
5178462274895872 -5.955381602945551e-19
5178463460917248 -6.037058667065526e-19
5178464646938624 -5.598901463729931e-19
5178465832960000 -5.408790382249896e-19
5178467018981376 -5.7611461732768e-19
5178468205002752 -5.759799945758125e-19
5178469391024128 -5.346943418268684e-19
5178470577045504 -5.21012729801972e-19
5178471763066880 -5.379780847804172e-19
5178472949088256 -5.50831574559979e-19
5178474135109632 -5.191564466777922e-19
5178475321131008 -4.835301579278652e-19
5178476507152384 -5.110432430959366e-19
5178477693173760 -5.270665225841587e-19
5178478879195136 -4.86612521927305e-19
5178480065216512 -4.619552011589603e-19
5178481251237888 -4.770407689675833e-19
5178482437259264 -4.927072871305094e-19
5178483623280640 -4.677119234747774e-19
5178484809302016 -4.277208809617691e-19
5178485995323392 -4.424978053618677e-19
5178487181344768 -4.682018328401647e-19
5178488367366144 -4.351121440238741e-19
5178489553387520 -3.9997505222774226e-19
5178490739408896 -4.100800608556321e-19
5178491925430272 -4.293577298285777e-19
5178493111451648 -4.12160283966711e-19
5178494297473024 -3.695285337291494e-19
5178495483494400 -3.702824248785142e-19
5178496669515776 -4.0103193800857347e-19
5178497855537152 -3.7986668268282265e-19
5178499041558528 -3.377546954020282e-19
5178500227579904 -3.39163298708715e-19
5178501413601280 -3.5875244842757256e-19
5178502599622656 -3.5000499820809507e-19
5178503785644032 -3.095037188352927e-19
5178504971665408 -2.9624263599749635e-19
5178506157686784 -3.261332910162704e-19
5178507343708160 -3.2080555866005304e-19
5178508529729536 -2.739074894170604e-19
5178509715750912 -2.6358059740695855e-19
5178510901772288 -2.8572458133490056e-19
5178512087793664 -2.8422719842343006e-19
5178513273815040 -2.4771587339992906e-19
5178514459836416 -2.229588248944699e-19
5178515645857792 -2.468282709951218e-19
5178516831879168 -2.543303966060181e-19
5178518017900544 -2.1110292520429113e-19
5178519203921920 -1.8809889808588095e-19
5178520389943296 -2.0765221334205567e-19
5178521575964672 -2.1523942553799098e-19
5178522761986048 -1.8196015097615937e-19
5178523948007424 -1.4960144558672824e-19
5178525134028800 -1.6620758474803473e-19
5178526320050176 -1.828875953660737e-19
5178527506071552 -1.461945274973511e-19
5178528692092928 -1.1338377573328192e-19
5178529878114304 -1.2720171049341655e-19
5178531064135680 -1.4118615172524006e-19
5178532250157056 -1.1401774809532212e-19
5178533436178432 -7.828631493384757e-20
5178534622199808 -8.42430756904973e-20
5178535808221184 -1.0375071326071718e-19
5178536994242560 -8.050268321656283e-20
5178538180263936 -4.146155828010797e-20
5178539366285312 -4.4866593161829165e-20
5178540552306688 -6.456930996438974e-20
5178541738328064 -4.596033414408424e-20
5178542924349440 -7.135846896919617e-21
5178544110370816 -1.3358056814344016e-21
5178545296392192 -2.5002264465414818e-20
5178546482413568 -1.3101772518173625e-20
5178547668434944 3.096340786669589e-20
5178548854456320 3.7440039413089586e-20
5178550040477696 1.7020234271878627e-20
5178551226499072 2.5062252824822336e-20
5178552412520448 6.277920642340022e-20
5178553598541824 7.962945311493929e-20
5178554784563200 5.704643109520481e-20
5178555970584576 5.839237166762338e-20
5178557156605952 9.94379628857105e-20
5178558342627328 1.1690822744596533e-19
5178559528648704 9.911587761948744e-20
5178560714670080 9.685325167097078e-20
5178561900691456 1.3047163327823e-19
5178563086712832 1.5677336740685725e-19
5178564272734208 1.4136540679215427e-19
5178565458755584 1.3005505798982362e-19
5178566644776960 1.664125439702972e-19
5178567830798336 1.9434320164032595e-19
5178569016819712 1.7841336175774197e-19
5178570202841088 1.7034749513426052e-19
5178571388862464 1.9786190636703615e-19
5178572574883840 2.2966126802232434e-19
5178573760905216 2.2255746599790325e-19
5178574946926592 2.0344789304657508e-19
5178576132947968 2.3085791027882107e-19
5178577318969344 2.6612706352742325e-19
5178578504990720 2.589362855175001e-19
5178579691012096 2.44020307788605e-19
5178580877033472 2.631648270995331e-19
5178582063054848 2.98111298642086e-19
