1018759153385472 -6.407898974234652e-19
1018760339406848 -6.817613634830607e-19
1018761525428224 -6.415964327575031e-19
1018762711449600 -6.00844959457848e-19
1018763897470976 -6.638321135248746e-19
1018765083492352 -7.010676388312231e-19
1018766269513728 -6.555344314983198e-19
1018767455535104 -6.343062532300844e-19
1018768641556480 -6.683077970579879e-19
1018769827577856 -7.133017472361355e-19
1018771013599232 -6.928967039350302e-19
1018772199620608 -6.377300200364783e-19
1018773385641984 -6.802390216246037e-19
1018774571663360 -7.383770971131834e-19
1018775757684736 -6.995611579324446e-19
1018776943706112 -6.651921978510496e-19
1018778129727488 -6.882955834118722e-19
1018779315748864 -7.364164406821886e-19
1018780501770240 -7.379348644562625e-19
1018781687791616 -6.717917805358333e-19
1018782873812992 -6.893368376872548e-19
1018784059834368 -7.629390480120801e-19
1018785245855744 -7.398552541611803e-19
1018786431877120 -6.919263782145746e-19
1018787617898496 -7.019792391318577e-19
1018788803919872 -7.538479205123192e-19
1018789989941248 -7.699831643356011e-19
1018791175962624 -7.049864306301211e-19
1018792361984000 -6.968360474091952e-19
1018793548005376 -7.730470349901864e-19
1018794734026752 -7.7353449691005415e-19
1018795920048128 -7.165624862614806e-19
1018797106069504 -7.128806639703234e-19
1018798292090880 -7.585526216452569e-19
1018799478112256 -7.896531809587412e-19
1018800664133632 -7.375706027294193e-19
1018801850155008 -6.991824664412286e-19
1018803036176384 -7.712085023306352e-19
1018804222197760 -7.968179286037538e-19
1018805408219136 -7.355556345697218e-19
1018806594240512 -7.186086895085215e-19
1018807780261888 -7.571496380371658e-19
1018808966283264 -7.984829996140708e-19
1018810152304640 -7.629544864431952e-19
1018811338326016 -7.028731095689673e-19
1018812524347392 -7.580846862964861e-19
1018813710368768 -8.080783617877723e-19
1018814896390144 -7.532107204587615e-19
1018816082411520 -7.193185404925156e-19
1018817268432896 -7.484629887087859e-19
1018818454454272 -7.949838175482349e-19
1018819640475648 -7.795444927964713e-19
1018820826497024 -7.064007895431847e-19
1018822012518400 -7.347062696756106e-19
1018823198539776 -8.081195843626495e-19
1018824384561152 -7.66982444724691e-19
1018825570582528 -7.130856909783831e-19
1018826756603904 -7.344303301085906e-19
1018827942625280 -7.80905988095085e-19
1018829128646656 -7.851846442207511e-19
1018830314668032 -7.119860507160226e-19
1018831500689408 -7.057789635975916e-19
1018832686710784 -7.926112494048715e-19
1018833872732160 -7.744483495231367e-19
1018835058753536 -7.028767487860448e-19
1018836244774912 -7.140438348260648e-19
1018837430796288 -7.605554327972629e-19
1018838616817664 -7.773243642984776e-19
1018839802839040 -7.14169587318645e-19
1018840988860416 -6.778629739421642e-19
1018842174881792 -7.593494746651964e-19
1018843360903168 -7.734290211078988e-19
1018844546924544 -6.938988102545274e-19
1018845732945920 -6.859667296041554e-19
1018846918967296 -7.311509810683802e-19
1018848104988672 -7.562675557619538e-19
1018849291010048 -7.123298947477052e-19
1018850477031424 -6.510920770209929e-19
1018851663052800 -7.134755458564535e-19
1018852849074176 -7.634427792831782e-19
1018854035095552 -6.8156612890754225e-19
1018855221116928 -6.507545947353665e-19
1018856407138304 -6.988672212073869e-19
1018857593159680 -7.263636806297916e-19
1018858779181056 -6.987258295377249e-19
1018859965202432 -6.278830297694571e-19
1018861151223808 -6.601536711825048e-19
1018862337245184 -7.366666945370803e-19
1018863523266560 -6.7015530228990885e-19
1018864709287936 -6.106820008196842e-19
1018865895309312 -6.560322830201169e-19
1018867081330688 -6.901087237181796e-19
1018868267352064 -6.729861032356362e-19
1018869453373440 -6.038105735230185e-19
1018870639394816 -6.031857124803235e-19
1018871825416192 -6.909746466298376e-19
1018873011437568 -6.568632739077308e-19
1018874197458944 -5.705566840421139e-19
1018875383480320 -6.025389360890994e-19
1018876569501696 -6.485699622944433e-19
1018877755523072 -6.370751910257011e-19
1018878941544448 -5.787722219860642e-19
1018880127565824 -5.4867146551915885e-19
1018881313587200 -6.297515891298904e-19
1018882499608576 -6.359331346245623e-19
1018883685629952 -5.322896725791185e-19
1018884871651328 -5.414054425747021e-19
1018886057672704 -6.004073675808802e-19
1018887243694080 -5.94059691824376e-19
1018888429715456 -5.444791724080346e-19
1018889615736832 -4.972544785859485e-19
1018890801758208 -5.5696905084813e-19
1018891987779584 -5.99273950061586e-19
1018893173800960 -5.010728347478598e-19
1018894359822336 -4.731354591799296e-19
1018895545843712 -5.415976463297911e-19
1018896731865088 -5.465714423731399e-19
1018897917886464 -5.007387679069167e-19
1018899103907840 -4.492691839702679e-19
1018900289929216 -4.802834756922936e-19
1018901475950592 -5.484458288566552e-19
1018902661971968 -4.725233767807611e-19
1018903847993344 -4.054094009522625e-19
1018905034014720 -4.725522162066021e-19
1018906220036096 -4.968669085256379e-19
1018907406057472 -4.50838733319605e-19
1018908592078848 -3.9896095869058656e-19
1018909778100224 -4.0566421016542826e-19
1018910964121600 -4.803086686988862e-19
1018912150142976 -4.379468444120051e-19
1018913336164352 -3.439353921435282e-19
1018914522185728 -3.926510914087362e-19
1018915708207104 -4.406156413406147e-19
1018916894228480 -3.9767175087610075e-19
1018918080249856 -3.433289426752034e-19
1018919266271232 -3.3372105545402216e-19
1018920452292608 -4.025638336544209e-19
1018921638313984 -3.967188893385339e-19
1018922824335360 -2.896085872449038e-19
1018924010356736 -3.0591641203337987e-19
1018925196378112 -3.763084438714071e-19
1018926382399488 -3.4351916359139307e-19
1018927568420864 -2.845417448843156e-19
1018928754442240 -2.6444946153393395e-19
1018929940463616 -3.163027771646945e-19
1018931126484992 -3.4167624055231774e-19
1018932312506368 -2.4273981784551614e-19
1018933498527744 -2.1855786852431314e-19
1018934684549120 -2.9879211874877363e-19
1018935870570496 -2.8766635155884616e-19
1018937056591872 -2.2287540969404206e-19
1018938242613248 -1.9445488296338584e-19
1018939428634624 -2.304044164082633e-19
1018940614656000 -2.76137336730431e-19
1018941800677376 -1.9718789010229622e-19
1018942986698752 -1.3575710542289084e-19
1018944172720128 -2.1251095072151353e-19
1018945358741504 -2.3006029665868517e-19
1018946544762880 -1.5981891062407507e-19
1018947730784256 -1.2275359763733454e-19
1018948916805632 -1.4597402660531343e-19
1018950102827008 -1.9830979553848967e-19
1018951288848384 -1.489098482754719e-19
1018952474869760 -6.234583972916325e-20
1018953660891136 -1.17879293814596e-19
1018954846912512 -1.6460380526847912e-19
1018956032933888 -9.87321577440211e-20
1018957218955264 -5.168759021805396e-20
1018958404976640 -6.368989572307979e-20
1018959590998016 -1.1275316062727612e-19
1018960777019392 -9.500626854847087e-20
1018961963040768 1.8339321334100705e-21
1018963149062144 -1.966891449292491e-20
1018964335083520 -9.064758368778227e-20
1018965521104896 -4.114421286663259e-20
1018966707126272 2.0919735336335726e-20
1018967893147648 1.7924562034746464e-20
1018969079169024 -2.7345461013996415e-20
1018970265190400 -3.3171074747993024e-20
1018971451211776 5.913836775468252e-20
1018972637233152 7.369529265755075e-20
1018973823254528 -8.331750291344576e-21
1018975009275904 1.5990356792577444e-20
1018976195297280 9.076001408723125e-20
1018977381318656 9.807151348648715e-20
1018978567340032 5.897067756112527e-20
1018979753361408 3.545461764375857e-20
1018980939382784 1.1209015618242124e-19
1018982125404160 1.6002427655920515e-19
1018983311425536 8.121315175458391e-20
1018984497446912 7.696570412837382e-20
1018985683468288 1.545453924605108e-19
1018986869489664 1.7349770959461389e-19
1018988055511040 1.4420147759426816e-19
1018989241532416 1.1054834000329822e-19
1018990427553792 1.639476302301422e-19
1018991613575168 2.3571915001504887e-19
1018992799596544 1.763739837999843e-19
1018993985617920 1.3882874561184892e-19
1018995171639296 2.1314455910682373e-19
1018996357660672 2.5328649397846137e-19
1018997543682048 2.250534841870815e-19
1018998729703424 1.8677207119153955e-19
1018999915724800 2.1928005476041225e-19
1019001101746176 3.012035033627882e-19
1019002287767552 2.700324058555363e-19
1019003473788928 2.0633972551009952e-19
1019004659810304 2.671261202688285e-19
1019005845831680 3.2408313344294396e-19
1019007031853056 3.0326928651543953e-19
1019008217874432 2.666284751348723e-19
1019009403895808 2.7449774758434844e-19
1019010589917184 3.5600059570372528e-19
1019011775938560 3.600724922861787e-19
1019012961959936 2.832717812540161e-19
1019014147981312 3.1624488303856413e-19
1019015334002688 3.875542889392306e-19
1019016520024064 3.802208480368517e-19
1019017706045440 3.412273358867788e-19
1019018892066816 3.350641141564706e-19
1019020078088192 4.0558149562540985e-19
1019021264109568 4.366639401047013e-19
1019022450130944 3.6266655365387824e-19
1019023636152320 3.6507660102984634e-19
1019024822173696 4.450519376744543e-19
1019026008195072 4.5125820140017785e-19
1019027194216448 4.1483941938973507e-19
1019028380237824 3.980491091922068e-19
1019029566259200 4.472230207133831e-19
1019030752280576 5.055855821053653e-19
1019031938301952 4.461753528737009e-19
1019033124323328 4.1271828946966337e-19
1019034310344704 4.921736411350315e-19
1019035496366080 5.188795821078081e-19
1019036682387456 4.831178382422438e-19
1019037868408832 4.574855075030414e-19
1019039054430208 4.884677508230314e-19
1019040240451584 5.587298691754741e-19
1019041426472960 5.244868312959649e-19
1019042612494336 4.667748985048159e-19
1019043798515712 5.30520468516098e-19
1019044984537088 5.762894306856499e-19
1019046170558464 5.457736481179569e-19
1019047356579840 5.187807291103087e-19
1019048542601216 5.301754016324141e-19
1019049728622592 5.989089131909575e-19
1019050914643968 5.969541342683886e-19
1019052100665344 5.220767178014023e-19
1019053286686720 5.6188326508723065e-19
1019054472708096 6.271632941044848e-19
1019055658729472 6.032865123212584e-19
1019056844750848 5.720093256271284e-19
1019058030772224 5.728176492464773e-19
1019059216793600 6.293586068774415e-19
1019060402814976 6.562230041837973e-19
1019061588836352 5.842259713485055e-19
1019062774857728 5.864278055124214e-19
1019063960879104 6.656875286497833e-19
1019065146900480 6.581959522213771e-19
1019066332921856 6.202061259786913e-19
1019067518943232 6.151057148727783e-19
1019068704964608 6.528828796875835e-19
1019069890985984 7.032897980884775e-19
1019071077007360 6.448202475261923e-19
1019072263028736 6.089457231308721e-19
1019073449050112 6.923363647529852e-19
1019074635071488 7.064558768052238e-19
1019075821092864 6.624484917172019e-19
1019077007114240 6.513093054714483e-19
1019078193135616 6.746628929831425e-19
1019079379156992 7.310357067409087e-19
1019080565178368 7.001140353440619e-19
1019081751199744 6.381206794214154e-19
1019082937221120 7.034195406926826e-19
1019084123242496 7.467764828422445e-19
1019085309263872 6.994716906525542e-19
1019086495285248 6.8134812915566435e-19
1019087681306624 6.947773205649262e-19
1019088867328000 7.444745675187498e-19
1019090053349376 7.489236622002271e-19
1019091239370752 6.716706697443405e-19
1019092425392128 7.022943360271077e-19
1019093611413504 7.722495929801585e-19
1019094797434880 7.365029181089719e-19
1019095983456256 7.048832351751601e-19
1019097169477632 7.1018538611448e-19
1019098355499008 7.517314938474182e-19
1019099541520384 7.787320230876214e-19
1019100727541760 7.0644360616768475e-19
1019101913563136 6.9926810723761e-19
1019103099584512 7.82404304651626e-19
1019104285605888 7.684293749054424e-19
1019105471627264 7.180042250734946e-19
1019106657648640 7.234139125390178e-19
1019107843670016 7.55864669323259e-19
1019109029691392 7.896779031098516e-19
1019110215712768 7.411909095844857e-19
1019111401734144 6.971161342069079e-19
1019112587755520 7.746453435007536e-19
1019113773776896 7.935092582673533e-19
1019114959798272 7.304852271229217e-19
1019116145819648 7.266221711731495e-19
1019117331841024 7.513926435815303e-19
1019118517862400 7.893355531938173e-19
1019119703883776 7.682638178159274e-19
1019120889905152 6.975357831551993e-19
1019122075926528 7.530672844168828e-19
1019123261947904 8.058028282263918e-19
1019124447969280 7.425330421414716e-19
1019125633990656 7.203184300757752e-19
1019126820012032 7.453346293266503e-19
1019128006033408 7.782919600476618e-19
1019129192054784 7.767970685606253e-19
1019130378076160 7.044772219105622e-19
1019131564097536 7.235121763057464e-19
1019132750118912 7.993885580602552e-19
1019133936140288 7.549613227390467e-19
1019135122161664 7.070850571907926e-19
1019136308183040 7.29886605780908e-19
1019137494204416 7.615795713780793e-19
1019138680225792 7.741709409740399e-19
1019139866247168 7.110582037223436e-19
1019141052268544 6.905752468995007e-19
1019142238289920 7.751934431283365e-19
1019143424311296 7.626670059487767e-19
1019144610332672 6.923917111870363e-19
1019145796354048 7.046071960481873e-19
1019146982375424 7.379038114106787e-19
1019148168396800 7.56826409558658e-19
1019149354418176 7.107445596050322e-19
1019150540439552 6.615430126032778e-19
1019151726460928 7.3419419423181065e-19
1019152912482304 7.592128560430903e-19
1019154098503680 6.795205651214664e-19
1019155284525056 6.693200286819556e-19
1019156470546432 7.092578353874447e-19
1019157656567808 7.301118453752792e-19
1019158842589184 6.9935307425407e-19
1019160028610560 6.373292141901781e-19
1019161214631936 6.808559507509439e-19
1019162400653312 7.384550784684741e-19
1019163586674688 6.69189978854806e-19
1019164772696064 6.297351636557625e-19
1019165958717440 6.700873323417513e-19
1019167144738816 6.963947295632931e-19
1019168330760192 6.796413808116213e-19
1019169516781568 6.125221056448716e-19
1019170702802944 6.239761189236854e-19
1019171888824320 7.01978439354797e-19
1019173074845696 6.557463243922703e-19
1019174260867072 5.863703652771899e-19
1019175446888448 6.193196197310302e-19
1019176632909824 6.582387764832528e-19
1019177818931200 6.479441357168539e-19
1019179004952576 5.855250490823293e-19
1019180190973952 5.678561482541958e-19
1019181376995328 6.464865704719047e-19
1019182563016704 6.365147998062307e-19
1019183749038080 5.482923497364947e-19
1019184935059456 5.593369425272516e-19
1019186121080832 6.108481858233598e-19
1019187307102208 6.092394067714692e-19
1019188493123584 5.515794167594975e-19
1019189679144960 5.1378534566156e-19
1019190865166336 5.800603791011986e-19
1019192051187712 6.046294379014793e-19
1019193237209088 5.148532998677753e-19
1019194423230464 4.94854070430884e-19
1019195609251840 5.532873755721811e-19
1019196795273216 5.6499673981523085e-19
1019197981294592 5.128016778792954e-19
1019199167315968 4.613877041528101e-19
1019200353337344 5.0591237980025e-19
1019201539358720 5.564644353954547e-19
1019202725380096 4.836178071440262e-19
1019203911401472 4.2977590868862437e-19
1019205097422848 4.821797190481639e-19
1019206283444224 5.146142893519085e-19
1019207469465600 4.698592626929846e-19
1019208655486976 4.060879145573406e-19
1019209841508352 4.307489807723422e-19
1019211027529728 4.975708704188179e-19
1019212213551104 4.454058405000618e-19
1019213399572480 3.6855863360129667e-19
1019214585593856 4.055459622331445e-19
1019215771615232 4.555841421092533e-19
1019216957636608 4.228730573045799e-19
1019218143657984 3.5114771428417e-19
1019219329679360 3.5315391825750317e-19
1019220515700736 4.259505978237167e-19
1019221701722112 4.0299221082663416e-19
1019222887743488 3.0974728931060014e-19
1019224073764864 3.2439667645250026e-19
1019225259786240 3.875276002893156e-19
1019226445807616 3.6896078570613755e-19
1019227631828992 2.9512015351668455e-19
1019228817850368 2.7537414801158934e-19
1019230003871744 3.4550109670703057e-19
1019231189893120 3.5149171289565023e-19
1019232375914496 2.5687239637442525e-19
1019233561935872 2.4191098614909497e-19
1019234747957248 3.0866910699976473e-19
1019235933978624 3.125186179375492e-19
1019237120000000 2.388954009348837e-19
1019238306021376 1.9841536174518724e-19
1019239492042752 2.599500810719807e-19
1019240678064128 2.919971385681646e-19
1019241864085504 2.046819644934126e-19
1019243050106880 1.5985942593242035e-19
1019244236128256 2.226153836208581e-19
1019245422149632 2.5080991320363186e-19
1019246608171008 1.8415848532072462e-19
1019247794192384 1.2262381352064005e-19
1019248980213760 1.7049138663543549e-19
1019250166235136 2.2497387978442223e-19
1019251352256512 1.5144282619780145e-19
1019252538277888 8.471116776978425e-20
1019253724299264 1.336125013253471e-19
1019254910320640 1.769068943826961e-19
1019256096342016 1.2834322323313563e-19
1019257282363392 5.42175173192263e-20
1019258468384768 7.715731913921871e-20
1019259654406144 1.4882106631315072e-19
1019260840427520 9.901876963565176e-20
1019262026448896 1.0536313715927476e-20
1019263212470272 4.2026364772838146e-20
1019264398491648 1.0256579003705376e-19
1019265584513024 6.912079642253196e-20
1019266770534400 -1.3701053692622366e-20
1019267956555776 -1.3530317348547755e-20
1019269142577152 6.462090587343817e-20
1019270328598528 4.4007347465106224e-20
1019271514619904 -5.539034017937063e-20
1019272700641280 -4.8268069732711606e-20
1019273886662656 1.904491684938949e-20
1019275072684032 6.279346859558737e-21
1019276258705408 -7.366570141210502e-20
1019277444726784 -1.0096544337656698e-19
1019278630748160 -2.5927371233660984e-20
1019279816769536 -1.360156764132527e-20
1019281002790912 -1.1708756960128484e-19
1019282188812288 -1.3626520607715234e-19
1019283374833664 -6.563505053950567e-20
1019284560855040 -5.961131266818e-20
1019285746876416 -1.3106405248371677e-19
1019286932897792 -1.8211886982942315e-19
1019288118919168 -1.2126690682750007e-19
1019289304940544 -7.55765761515816e-20
1019290490961920 -1.7152554278127462e-19
1019291676983296 -2.217425626426656e-19
1019292863004672 -1.5216797013779104e-19
1019294049026048 -1.2776740698199405e-19
1019295235047424 -1.9015070158291603e-19
1019296421068800 -2.5197012905616536e-19
1019297607090176 -2.1512910863257835e-19
1019298793111552 -1.4869194913329673e-19
1019299979132928 -2.1857028474412413e-19
1019301165154304 -3.0028163519499535e-19
1019302351175680 -2.412239364585137e-19
1019303537197056 -1.9458912341198546e-19
1019304723218432 -2.4967288806480983e-19
1019305909239808 -3.159432722678173e-19
1019307095261184 -3.0195227233988777e-19
1019308281282560 -2.2803478800258187e-19
1019309467303936 -2.646803927960441e-19
1019310653325312 -3.668503332723466e-19
1019311839346688 -3.314945377967738e-19
1019313025368064 -2.645138620809462e-19
1019314211389440 -3.0435807484764658e-19
1019315397410816 -3.7596663872376587e-19
1019316583432192 -3.8266430148842677e-19
1019317769453568 -3.0898337623197086e-19
1019318955474944 -3.1296703109208367e-19
1019320141496320 -4.214813011664136e-19
1019321327517696 -4.1584012136518427e-19
1019322513539072 -3.350011937041698e-19
1019323699560448 -3.5895173838750172e-19
1019324885581824 -4.323701799895897e-19
1019326071603200 -4.518723252282529e-19
1019327257624576 -3.919782681114002e-19
1019328443645952 -3.631687527909413e-19
1019329629667328 -4.632561762981862e-19
1019330815688704 -4.980603499330527e-19
1019332001710080 -4.081215887520294e-19
1019333187731456 -4.0743076927601546e-19
1019334373752832 -4.855011839988302e-19
1019335559774208 -5.143002154496742e-19
1019336745795584 -4.678379505666615e-19
1019337931816960 -4.2104488220192553e-19
1019339117838336 -4.979899254675699e-19
1019340303859712 -5.652502884935462e-19
1019341489881088 -4.858210566496834e-19
1019342675902464 -4.523143248750271e-19
1019343861923840 -5.294473318918059e-19
1019345047945216 -5.716082568662245e-19
1019346233966592 -5.363487689515e-19
1019347419987968 -4.822193395080109e-19
1019348606009344 -5.280791238458054e-19
1019349792030720 -6.170582600395851e-19
1019350978052096 -5.62380059970932e-19
1019352164073472 -4.97423325934206e-19
1019353350094848 -5.674182832812705e-19
1019354536116224 -6.218561008152302e-19
1019355722137600 -5.942740582392537e-19
1019356908158976 -5.415391598081258e-19
1019358094180352 -5.599514718380922e-19
1019359280201728 -6.542689579075385e-19
1019360466223104 -6.312847247709951e-19
1019361652244480 -5.468836899719774e-19
1019362838265856 -5.961546317155828e-19
1019364024287232 -6.648022239053107e-19
1019365210308608 -6.472034850145985e-19
1019366396329984 -5.965744179936759e-19
1019367582351360 -5.935807072700824e-19
1019368768372736 -6.780179325629968e-19
1019369954394112 -6.915460981543011e-19
1019371140415488 -6.007525939702142e-19
1019372326436864 -6.156935566797356e-19
1019373512458240 -6.990383805882119e-19
1019374698479616 -6.944758275265883e-19
1019375884500992 -6.426778657798603e-19
1019377070522368 -6.2736578027413845e-19
1019378256543744 -6.945387349145712e-19
1019379442565120 -7.361625700778127e-19
1019380628586496 -6.536133489822968e-19
1019381814607872 -6.339481764860728e-19
1019383000629248 -7.218143953822136e-19
1019384186650624 -7.348272760079293e-19
1019385372672000 -6.826666525630613e-19
1019386558693376 -6.579139238870698e-19
1019387744714752 -7.0480259535435235e-19
1019388930736128 -7.647215155372796e-19
1019390116757504 -7.052345303896609e-19
1019391302778880 -6.536058943219996e-19
1019392488800256 -7.31755439344665e-19
1019393674821632 -7.654458124275124e-19
1019394860843008 -7.158337220392748e-19
1019396046864384 -6.862281568493305e-19
1019397232885760 -7.139995333688878e-19
1019398418907136 -7.790843402457467e-19
1019399604928512 -7.470069614816155e-19
1019400790949888 -6.732754384936135e-19
1019401976971264 -7.308899478516519e-19
1019403162992640 -7.87769084255785e-19
1019404349014016 -7.433470695696072e-19
1019405535035392 -7.04584694740142e-19
1019406721056768 -7.214336576450714e-19
1019407907078144 -7.81971921985572e-19
1019409093099520 -7.768958696700303e-19
1019410279120896 -6.976289374132841e-19
1019411465142272 -7.232877551961976e-19
1019412651163648 -7.955200546731269e-19
1019413837185024 -7.662924950693058e-19
1019415023206400 -7.188468576929713e-19
1019416209227776 -7.2567311882773825e-19
1019417395249152 -7.762613330162092e-19
1019418581270528 -7.921867496900608e-19
1019419767291904 -7.194440024405075e-19
1019420953313280 -7.126505088603446e-19
1019422139334656 -7.905843229129558e-19
1019423325356032 -7.821114498389916e-19
1019424511377408 -7.27133055377882e-19
1019425697398784 -7.24122180858779e-19
1019426883420160 -7.652936484398326e-19
1019428069441536 -7.943119941378e-19
1019429255462912 -7.361821380172462e-19
1019430441484288 -7.026395761427303e-19
1019431627505664 -7.730476048724309e-19
1019432813527040 -7.868243833438921e-19
1019433999548416 -7.310501057213506e-19
1019435185569792 -7.166020709419022e-19
1019436371591168 -7.477872520122735e-19
1019437557612544 -7.843066938816253e-19
1019438743633920 -7.456336824410329e-19
1019439929655296 -6.927419051362732e-19
1019441115676672 -7.476265226816569e-19
1019442301698048 -7.818105534282922e-19
1019443487719424 -7.281629804600184e-19
1019444673740800 -7.040866206886107e-19
1019445859762176 -7.277702084434943e-19
1019447045783552 -7.614385346314619e-19
1019448231804928 -7.440000336300633e-19
1019449417826304 -6.843609644557665e-19
1019450603847680 -7.117617364978824e-19
1019451789869056 -7.639078705065512e-19
1019452975890432 -7.220801960260232e-19
1019454161911808 -6.854017731646541e-19
1019455347933184 -7.03007650062418e-19
1019456533954560 -7.318014352249817e-19
1019457719975936 -7.315534881043136e-19
1019458905997312 -6.729988156048243e-19
1019460092018688 -6.734622345484006e-19
1019461278040064 -7.342912177578885e-19
1019462464061440 -7.075555936660954e-19
1019463650082816 -6.609409806329994e-19
1019464836104192 -6.714567261605834e-19
1019466022125568 -6.956228630069569e-19
1019467208146944 -7.059662358410913e-19
1019468394168320 -6.583841828413069e-19
1019469580189696 -6.338462941037642e-19
1019470766211072 -6.914642677119426e-19
1019471952232448 -6.871067727800071e-19
1019473138253824 -6.340339111341686e-19
1019474324275200 -6.357372014945184e-19
1019475510296576 -6.547776314113631e-19
1019476696317952 -6.682126027740073e-19
1019477882339328 -6.386731385540404e-19
1019479068360704 -5.951459000663713e-19
1019480254382080 -6.376782724102598e-19
1019481440403456 -6.594437946448199e-19
1019482626424832 -6.014127127725818e-19
1019483812446208 -5.915753209469554e-19
1019484998467584 -6.1238302427117e-19
1019486184488960 -6.196477997399633e-19
1019487370510336 -6.0747639506159325e-19
1019488556531712 -5.5991219068763585e-19
1019489742553088 -5.780988540380168e-19
1019490928574464 -6.169376067173432e-19
1019492114595840 -5.681830000835579e-19
1019493300617216 -5.442224875820862e-19
1019494486638592 -5.633721441383295e-19
1019495672659968 -5.683014103227564e-19
1019496858681344 -5.659985810541205e-19
1019498044702720 -5.230875562952345e-19
1019499230724096 -5.162413691698035e-19
1019500416745472 -5.644611431607484e-19
1019501602766848 -5.324612774218106e-19
1019502788788224 -4.905215802164334e-19
1019503974809600 -5.103887206227967e-19
1019505160830976 -5.1290090140349e-19
1019506346852352 -5.121812366401995e-19
1019507532873728 -4.851414856761633e-19
1019508718895104 -4.542436140363886e-19
1019509904916480 -4.969029699026071e-19
1019511090937856 -4.915865612583133e-19
1019512276959232 -4.365322312569753e-19
1019513462980608 -4.477142536824522e-19
1019514649001984 -4.574284865384077e-19
1019515835023360 -4.521316013473052e-19
1019517021044736 -4.370333117434572e-19
1019518207066112 -3.9719217229270964e-19
1019519393087488 -4.2239274554297035e-19
1019520579108864 -4.403229625995243e-19
1019521765130240 -3.8567019865311776e-19
1019522951151616 -3.804468656681382e-19
1019524137172992 -3.9539008336980777e-19
1019525323194368 -3.855187756672752e-19
1019526509215744 -3.8156267808115036e-19
1019527695237120 -3.448364972642152e-19
1019528881258496 -3.4192878209986796e-19
1019530067279872 -3.7689402991365554e-19
1019531253301248 -3.3796880047855205e-19
1019532439322624 -3.0886034492853345e-19
1019533625344000 -3.2820357978238075e-19
1019534811365376 -3.2045180098911527e-19
1019535997386752 -3.163049172263367e-19
1019537183408128 -2.8971908637290875e-19
1019538369429504 -2.668868430880882e-19
1019539555450880 -3.052393505273226e-19
1019540741472256 -2.8550063498403824e-19
1019541927493632 -2.394709956192337e-19
1019543113515008 -2.5654471865600515e-19
1019544299536384 -2.5376635867027347e-19
1019545485557760 -2.454905452736998e-19
1019546671579136 -2.321989938952038e-19
1019547857600512 -1.9642068873436515e-19
1019549043621888 -2.209599080907646e-19
1019550229643264 -2.284071050466143e-19
1019551415664640 -1.761022047531316e-19
1019552601686016 -1.7649819246208067e-19
1019553787707392 -1.857709200180106e-19
1019554973728768 -1.7341982597297253e-19
1019556159750144 -1.6907781489956605e-19
1019557345771520 -1.3165634293933747e-19
1019558531792896 -1.3376878354548358e-19
1019559717814272 -1.6246826069702622e-19
1019560903835648 -1.1668307291361714e-19
1019562089857024 -9.596069693372369e-20
1019563275878400 -1.1460781637428334e-19
1019564461899776 -1.0172368483765747e-19
1019565647921152 -9.726420711099441e-20
1019566833942528 -6.896049216274679e-20
1019568019963904 -5.110676741188587e-20
1019569205985280 -8.671122762185906e-20
1019570392006656 -5.926881841277162e-20
1019571578028032 -1.8675530726627e-20
1019572764049408 -3.731299489306145e-20
1019573950070784 -3.332885432719996e-20
1019575136092160 -2.338760673553925e-20
1019576322113536 -3.654692129711119e-21
1019577508134912 2.661015199005247e-20
1019578694156288 -3.545434947243036e-21
1019579880177664 -1.7746961205983578e-21
1019581066199040 5.220144361732397e-20
1019582252220416 4.750725616934747e-20
1019583438241792 3.641626811092541e-20
1019584624263168 4.9100745631852436e-20
1019585810284544 6.351546715977241e-20
1019586996305920 9.654400190819074e-20
1019588182327296 8.423651418086363e-20
1019589368348672 6.409863097477525e-20
1019590554370048 1.1371576138320767e-19
1019591740391424 1.3051693807507005e-19
1019592926412800 1.0910465046951757e-19
1019594112434176 1.1955849269306266e-19
1019595298455552 1.3332099047648479e-19
1019596484476928 1.648258208774209e-19
1019597670498304 1.6711235034436945e-19
1019598856519680 1.3462178311592362e-19
1019600042541056 1.729148834749371e-19
1019601228562432 2.0813439004109169e-19
1019602414583808 1.881619023498744e-19
1019603600605184 1.873220480075447e-19
1019604786626560 2.0186113886218037e-19
1019605972647936 2.3211451568260097e-19
1019607158669312 2.44154077927787e-19
1019608344690688 2.1153347766558375e-19
1019609530712064 2.303889034003337e-19
1019610716733440 2.789920179786356e-19
1019611902754816 2.677269955448543e-19
1019613088776192 2.5217476893028195e-19
1019614274797568 2.690363911554047e-19
1019615460818944 2.9775456923859064e-19
1019616646840320 3.1593730350642035e-19
1019617832861696 2.8843477293696867e-19
1019619018883072 2.877155387040079e-19
1019620204904448 3.4115188534656685e-19
1019621390925824 3.4462611994941164e-19
1019622576947200 3.2138836230622537e-19
1019623762968576 3.304841863794288e-19
1019624948989952 3.580772579758894e-19
1019626135011328 3.8536495042770587e-19
1019627321032704 3.643152759088598e-19
1019628507054080 3.4695143244789863e-19
1019629693075456 3.9709859844102257e-19
1019630879096832 4.197848881911862e-19
1019632065118208 3.9018382246397494e-19
1019633251139584 3.870598987900465e-19
1019634437160960 4.175468199211494e-19
1019635623182336 4.482509181634894e-19
1019636809203712 4.35464169775457e-19
1019637995225088 4.0721716098115774e-19
1019639181246464 4.462556553602146e-19
