14985474967470080 -5.251607736832357e-19
14985476153491456 -5.1841177108314645e-19
14985477339512832 -5.327825913902641e-19
14985478525534208 -5.496266780061159e-19
14985479711555584 -5.217216882221941e-19
14985480897576960 -5.522175084208114e-19
14985482083598336 -5.726305341123872e-19
14985483269619712 -5.462398711231639e-19
14985484455641088 -5.684079782780885e-19
14985485641662464 -5.750480435868401e-19
14985486827683840 -5.761815840251833e-19
14985488013705216 -6.0121405504943e-19
14985489199726592 -5.757182954081644e-19
14985490385747968 -5.851987162183345e-19
14985491571769344 -6.259376158866808e-19
14985492757790720 -5.99772051006878e-19
14985493943812096 -6.025347745973605e-19
14985495129833472 -6.2424225336832e-19
14985496315854848 -6.170989467844677e-19
14985497501876224 -6.42255759498284e-19
14985498687897600 -6.296154939057828e-19
14985499873918976 -6.137392880559269e-19
14985501059940352 -6.652685873151948e-19
14985502245961728 -6.544040657795544e-19
14985503431983104 -6.320793680459527e-19
14985504618004480 -6.629104581276472e-19
14985505804025856 -6.584656613707437e-19
14985506990047232 -6.731828978469908e-19
14985508176068608 -6.761964334081088e-19
14985509362089984 -6.456257258253494e-19
14985510548111360 -6.896473527249181e-19
14985511734132736 -7.035754114279418e-19
14985512920154112 -6.634769451677212e-19
14985514106175488 -6.858509664481247e-19
14985515292196864 -6.984242969662401e-19
14985516478218240 -7.000368619915403e-19
14985517664239616 -7.115658957880647e-19
14985518850260992 -6.794253414491143e-19
14985520036282368 -7.03704229404633e-19
14985521222303744 -7.413823866781969e-19
14985522408325120 -6.968669406499144e-19
14985523594346496 -7.004373122415951e-19
14985524780367872 -7.29157539261004e-19
14985525966389248 -7.232189521765396e-19
14985527152410624 -7.344896562440219e-19
14985528338432000 -7.127183324128122e-19
14985529524453376 -7.128895848866248e-19
14985530710474752 -7.617601520148605e-19
14985531896496128 -7.331260105890672e-19
14985533082517504 -7.095541764559219e-19
14985534268538880 -7.455284978611176e-19
14985535454560256 -7.45815183869649e-19
14985536640581632 -7.480310448575222e-19
14985537826603008 -7.37205398701093e-19
14985539012624384 -7.204013794380456e-19
14985540198645760 -7.703088568551956e-19
14985541384667136 -7.635920998110731e-19
14985542570688512 -7.156631619437753e-19
14985543756709888 -7.506333589815161e-19
14985544942731264 -7.65469079757211e-19
14985546128752640 -7.54388555675197e-19
14985547314774016 -7.507572495619901e-19
14985548500795392 -7.264249793992277e-19
14985549686816768 -7.6603338841753165e-19
14985550872838144 -7.839510238568597e-19
14985552058859520 -7.249011666565896e-19
14985553244880896 -7.413434790006373e-19
14985554430902272 -7.74536905469385e-19
14985555616923648 -7.597898548288882e-19
14985556802945024 -7.530121440158806e-19
14985557988966400 -7.31712367341248e-19
14985559174987776 -7.535241084966726e-19
14985560361009152 -7.897259606054226e-19
14985561547030528 -7.363056551836132e-19
14985562733051904 -7.226842512876354e-19
14985563919073280 -7.718508564288717e-19
14985565105094656 -7.629418776521551e-19
14985566291116032 -7.451216268467063e-19
14985567477137408 -7.313377896595884e-19
14985568663158784 -7.361145524622483e-19
14985569849180160 -7.807976090803722e-19
14985571035201536 -7.438337436684063e-19
14985572221222912 -7.006751836842739e-19
14985573407244288 -7.537201303051956e-19
14985574593265664 -7.613999898184577e-19
14985575779287040 -7.3110561985481985e-19
14985576965308416 -7.212030570689373e-19
14985578151329792 -7.156707338397605e-19
14985579337351168 -7.575129314433145e-19
14985580523372544 -7.44631331539013e-19
14985581709393920 -6.828736533782557e-19
14985582895415296 -7.214238519322591e-19
14985584081436672 -7.496367218332998e-19
14985585267458048 -7.149397164388025e-19
14985586453479424 -7.002198654645913e-19
14985587639500800 -6.933243096839663e-19
14985588825522176 -7.244690567504536e-19
14985590011543552 -7.32234081495001e-19
14985591197564928 -6.664544306589615e-19
14985592383586304 -6.78910376566188e-19
14985593569607680 -7.291039446375761e-19
14985594755629056 -6.952785692571129e-19
14985595941650432 -6.67615241390206e-19
14985597127671808 -6.669139127453048e-19
14985598313693184 -6.852195803801398e-19
14985599499714560 -7.072707787787904e-19
14985600685735936 -6.489952178793654e-19
14985601871757312 -6.300339890545153e-19
14985603057778688 -6.91700988398633e-19
14985604243800064 -6.736527157498202e-19
14985605429821440 -6.305532931319047e-19
14985606615842816 -6.307537853972656e-19
14985607801864192 -6.433949908943167e-19
14985608987885568 -6.687246753997239e-19
14985610173906944 -6.254044590272716e-19
14985611359928320 -5.817757077707589e-19
14985612545949696 -6.401656819834198e-19
14985613731971072 -6.46596201065095e-19
14985614917992448 -5.914012725746402e-19
14985616104013824 -5.836138877421662e-19
14985617290035200 -5.967638646390819e-19
14985618476056576 -6.21405301299556e-19
14985619662077952 -5.94338571034613e-19
14985620848099328 -5.361275799755012e-19
14985622034120704 -5.78188109434598e-19
14985623220142080 -6.089898230969555e-19
14985624406163456 -5.5226500270640755e-19
14985625592184832 -5.307350992172476e-19
14985626778206208 -5.460838611482597e-19
14985627964227584 -5.653312415732221e-19
14985629150248960 -5.5410481030498e-19
14985630336270336 -4.922549096441316e-19
14985631522291712 -5.065138735357088e-19
14985632708313088 -5.600474754770348e-19
14985633894334464 -5.119162377699592e-19
14985635080355840 -4.694821549281048e-19
14985636266377216 -4.895572768476323e-19
14985637452398592 -5.050118387144221e-19
14985638638419968 -5.029758973727605e-19
14985639824441344 -4.491588203139926e-19
14985641010462720 -4.346146247182496e-19
14985642196484096 -4.9582374070537865e-19
14985643382505472 -4.693558246600129e-19
14985644568526848 -4.095880071718829e-19
14985645754548224 -4.2364182927257443e-19
14985646940569600 -4.426730628146057e-19
14985648126590976 -4.421838464953339e-19
14985649312612352 -3.973745006552226e-19
14985650498633728 -3.6601125608699246e-19
14985651684655104 -4.195090041650502e-19
14985652870676480 -4.188889295566111e-19
14985654056697856 -3.5134629100136777e-19
14985655242719232 -3.485343811318831e-19
14985656428740608 -3.766697386894304e-19
14985657614761984 -3.77942469148975e-19
14985658800783360 -3.4138899136864094e-19
14985659986804736 -2.995866477757665e-19
14985661172826112 -3.352904107864565e-19
14985662358847488 -3.6058379908646574e-19
14985663544868864 -2.9407980959034435e-19
14985664730890240 -2.702412822584964e-19
14985665916911616 -3.056021877011741e-19
14985667102932992 -3.084250801582713e-19
14985668288954368 -2.782754117040829e-19
14985669474975744 -2.3461250111848175e-19
14985670660997120 -2.4923177600554064e-19
14985671847018496 -2.913032989064639e-19
14985673033039872 -2.3847503217869524e-19
14985674219061248 -1.9202811181642083e-19
14985675405082624 -2.261333552792289e-19
14985676591104000 -2.3695598761914874e-19
14985677777125376 -2.092987611665058e-19
14985678963146752 -1.6833932928329887e-19
14985680149168128 -1.6490790730335084e-19
14985681335189504 -2.1035259232397744e-19
14985682521210880 -1.8079220489125833e-19
14985683707232256 -1.1687909812730703e-19
14985684893253632 -1.3911636064627282e-19
14985686079275008 -1.6456602944504038e-19
14985687265296384 -1.3852376721549135e-19
14985688451317760 -9.883132031891529e-20
14985689637339136 -8.381225366457742e-20
14985690823360512 -1.2261875530462926e-19
14985692009381888 -1.1718154442188436e-19
14985693195403264 -4.784881265588077e-20
14985694381424640 -4.837258287589117e-20
14985695567446016 -8.569335465725283e-20
14985696753467392 -6.67926083658178e-20
14985697939488768 -2.721428382088562e-20
14985699125510144 -4.727132213729964e-21
14985700311531520 -2.9898978252610295e-20
14985701497552896 -4.66213092963018e-20
14985702683574272 1.7581742043641264e-20
14985703869595648 4.0861128323764084e-20
14985705055617024 -1.961153115281412e-21
14985706241638400 5.4155013039864535e-21
14985707427659776 4.752841851645516e-20
14985708613681152 7.334460909178211e-20
14985709799702528 5.648056561741344e-20
14985710985723904 3.429411042223743e-20
14985712171745280 8.16477708523636e-20
14985713357766656 1.2227211709246515e-19
14985714543788032 8.943556901140775e-20
14985715729809408 7.93750219250008e-20
14985716915830784 1.205781230021736e-19
14985718101852160 1.5016842185761926e-19
14985719287873536 1.433761369030189e-19
14985720473894912 1.1695219298075662e-19
14985721659916288 1.4629764518870906e-19
14985722845937664 2.0134054262232839e-19
14985724031959040 1.7972660384960953e-19
14985725217980416 1.5461079836100833e-19
14985726404001792 1.9267255175384517e-19
14985727590023168 2.2805069662889086e-19
14985728776044544 2.2556357013715877e-19
14985729962065920 2.0141783642540877e-19
14985731148087296 2.155903392307706e-19
14985732334108672 2.722626947869485e-19
14985733520130048 2.7027472370927e-19
14985734706151424 2.341849745351303e-19
14985735892172800 2.606157223493741e-19
14985737078194176 3.0253113770261573e-19
14985738264215552 3.053599975253856e-19
14985739450236928 2.8584920487826078e-19
14985740636258304 2.881904160055912e-19
14985741822279680 3.375826976571926e-19
14985743008301056 3.5346064794555184e-19
14985744194322432 3.1825860706462317e-19
14985745380343808 3.274470198908313e-19
14985746566365184 3.7257298521766524e-19
14985747752386560 3.84677911183342e-19
14985748938407936 3.6596556420027145e-19
14985750124429312 3.6153698051570952e-19
14985751310450688 3.988468987037447e-19
14985752496472064 4.2887674096059236e-19
14985753682493440 4.049180293615491e-19
14985754868514816 3.9375397840130383e-19
14985756054536192 4.358474489033647e-19
14985757240557568 4.611640475540844e-19
14985758426578944 4.434000463056899e-19
14985759612600320 4.331929590021729e-19
14985760798621696 4.60808229465827e-19
14985761984643072 4.954361337925294e-19
14985763170664448 4.851948676205286e-19
14985764356685824 4.629191522730406e-19
14985765542707200 4.933310676564309e-19
14985766728728576 5.294812278265787e-19
14985767914749952 5.172543450720603e-19
14985769100771328 5.011698597807494e-19
14985770286792704 5.212515923899145e-19
14985771472814080 5.551415184381848e-19
14985772658835456 5.568775104961516e-19
14985773844856832 5.349489118816044e-19
14985775030878208 5.468370163121244e-19
14985776216899584 5.858396269301094e-19
14985777402920960 5.898856430485599e-19
14985778588942336 5.669434692664334e-19
14985779774963712 5.77370455672171e-19
14985780960985088 6.1126208527233395e-19
14985782147006464 6.213993552297971e-19
14985783333027840 6.029403781676652e-19
14985784519049216 5.986135664342682e-19
14985785705070592 6.367931998923896e-19
14985786891091968 6.54980249596704e-19
14985788077113344 6.290822430010243e-19
14985789263134720 6.292614488859537e-19
14985790449156096 6.612042818046779e-19
14985791635177472 6.770789383664501e-19
14985792821198848 6.650038646330446e-19
14985794007220224 6.534546354546354e-19
14985795193241600 6.776117308010429e-19
14985796379262976 7.086988187843252e-19
14985797565284352 6.923147565631067e-19
14985798751305728 6.732411326579708e-19
14985799937327104 7.041241322718959e-19
14985801123348480 7.282430885233901e-19
14985802309369856 7.171980562070412e-19
14985803495391232 7.046089316901361e-19
14985804681412608 7.134295173182703e-19
14985805867433984 7.499723038848005e-19
14985807053455360 7.501679078484895e-19
14985808239476736 7.17348104300533e-19
14985809425498112 7.386192999462593e-19
14985810611519488 7.687276942914902e-19
14985811797540864 7.635229145216499e-19
14985812983562240 7.510793944393931e-19
14985814169583616 7.4822771194919e-19
14985815355604992 7.81714613792596e-19
14985816541626368 7.966385539592149e-19
14985817727647744 7.604669729184822e-19
14985818913669120 7.637052938192246e-19
14985820099690496 8.023306210235947e-19
14985821285711872 8.041981389952224e-19
14985822471733248 7.8807009616155605e-19
14985823657754624 7.806756156623239e-19
14985824843776000 8.009764381352746e-19
14985826029797376 8.310560438093564e-19
14985827215818752 8.037200286291386e-19
14985828401840128 7.834591502263013e-19
14985829587861504 8.226547480097088e-19
14985830773882880 8.350431990433735e-19
14985831959904256 8.188493218412923e-19
14985833145925632 8.0817852073252305e-19
14985834331947008 8.143575397740681e-19
14985835517968384 8.510566402275579e-19
14985836703989760 8.408554395560265e-19
14985837890011136 8.001350860953795e-19
14985839076032512 8.318503856433093e-19
14985840262053888 8.60624139194089e-19
14985841448075264 8.400341883989508e-19
14985842634096640 8.268551044443907e-19
14985843820118016 8.259799675678922e-19
14985845006139392 8.577399628758552e-19
14985846192160768 8.682325976960839e-19
14985847378182144 8.188748285976154e-19
14985848564203520 8.282538387846808e-19
14985849750224896 8.742183173483445e-19
14985850936246272 8.572590166310565e-19
14985852122267648 8.357540293989746e-19
14985853308289024 8.3289722766910105e-19
14985854494310400 8.537847589904637e-19
14985855680331776 8.825539041384696e-19
14985856866353152 8.36966565781186e-19
14985858052374528 8.165420042516623e-19
14985859238395904 8.731091536227554e-19
14985860424417280 8.70840845831819e-19
14985861610438656 8.376526571695523e-19
14985862796460032 8.334585904027793e-19
14985863982481408 8.449728341278982e-19
14985865168502784 8.787283677490712e-19
14985866354524160 8.521571235333949e-19
14985867540545536 8.047577064886005e-19
14985868726566912 8.53568786761078e-19
14985869912588288 8.77052331729501e-19
14985871098609664 8.3390512915177345e-19
14985872284631040 8.227711014582669e-19
14985873470652416 8.312380691084673e-19
14985874656673792 8.622708435919704e-19
14985875842695168 8.562761589142245e-19
14985877028716544 7.941729801154663e-19
14985878214737920 8.2091335342560615e-19
14985879400759296 8.705177011225197e-19
14985880586780672 8.290391794416118e-19
14985881772802048 8.002268007656617e-19
14985882958823424 8.1176743527257e-19
14985884144844800 8.368956790300441e-19
14985885330866176 8.452440669297109e-19
14985886516887552 7.857466756836687e-19
14985887702908928 7.803473289064528e-19
14985888888930304 8.458806443976251e-19
14985890074951680 8.220934796801936e-19
14985891260973056 7.7269090677128645e-19
14985892446994432 7.825678855010075e-19
14985893633015808 8.040249113260504e-19
14985894819037184 8.210138919226251e-19
14985896005058560 7.731254489893381e-19
14985897191079936 7.362815834076359e-19
14985898377101312 8.050292081986474e-19
14985899563122688 8.077531943411689e-19
14985900749144064 7.405202417191604e-19
14985901935165440 7.409731819654317e-19
14985903121186816 7.668134576172263e-19
14985904307208192 7.860004105415917e-19
14985905493229568 7.499050688242751e-19
14985906679250944 6.933080194416767e-19
14985907865272320 7.47605792758262e-19
14985909051293696 7.829902021901052e-19
14985910237315072 7.103345234543395e-19
14985911423336448 6.8756530039361505e-19
14985912609357824 7.217687568592335e-19
14985913795379200 7.41530871625957e-19
14985914981400576 7.186137755034022e-19
14985916167421952 6.525758381757073e-19
14985917353443328 6.788822788884622e-19
14985918539464704 7.428963121496e-19
14985919725486080 6.809933974721818e-19
14985920911507456 6.296167646191233e-19
14985922097528832 6.657814139529191e-19
14985923283550208 6.903549667811625e-19
14985924469571584 6.735742514995888e-19
14985925655592960 6.120529071194833e-19
14985926841614336 6.081449720915095e-19
14985928027635712 6.810025048254171e-19
14985929213657088 6.506330535431371e-19
14985930399678464 5.711092245005689e-19
14985931585699840 5.952928153351601e-19
14985932771721216 6.359359320356442e-19
14985933957742592 6.2157647247181215e-19
14985935143763968 5.648518226272488e-19
14985936329785344 5.379807267779381e-19
14985937515806720 6.078959548501682e-19
14985938701828096 6.101159868791144e-19
14985939887849472 5.150737335810949e-19
14985941073870848 5.179847700619589e-19
14985942259892224 5.700982077979003e-19
14985943445913600 5.635715544751046e-19
14985944631934976 5.108497591480881e-19
14985945817956352 4.678386707219206e-19
14985947003977728 5.253823151378176e-19
14985948189999104 5.554291845629225e-19
14985949376020480 4.61242900134426e-19
14985950562041856 4.348852198094129e-19
14985951748063232 4.959327710373828e-19
14985952934084608 5.013569016338464e-19
14985954120105984 4.491131990511971e-19
14985955306127360 3.9854560395788907e-19
14985956492148736 4.341051125293233e-19
14985957678170112 4.88965248221694e-19
14985958864191488 4.124860848323014e-19
14985960050212864 3.4954084431070383e-19
14985961236234240 4.094312197283302e-19
14985962422255616 4.350003509434639e-19
14985963608276992 3.830790246687309e-19
14985964794298368 3.269079849920189e-19
14985965980319744 3.4265724559632785e-19
14985967166341120 4.0854196093316223e-19
14985968352362496 3.5768078268416003e-19
14985969538383872 2.6990607920129617e-19
14985970724405248 3.146593879032659e-19
14985971910426624 3.6084222499723635e-19
14985973096448000 3.1616199340464377e-19
14985974282469376 2.513486490258257e-19
14985975468490752 2.4891119419613915e-19
14985976654512128 3.190998075024963e-19
14985977840533504 2.9889578769936083e-19
14985979026554880 1.9511304559222674e-19
14985980212576256 2.1139897061335878e-19
14985981398597632 2.799571148623965e-19
14985982584619008 2.471529892650044e-19
14985983770640384 1.728332099592917e-19
14985984956661760 1.5963498977057593e-19
14985986142683136 2.220546619312302e-19
14985987328704512 2.296461759507584e-19
14985988514725888 1.262705995248309e-19
14985989700747264 1.094747310572214e-19
14985990886768640 1.8962634999272454e-19
14985992072790016 1.7490952273075034e-19
14985993258811392 9.790834956375076e-20
14985994444832768 6.996223904594843e-20
14985995630854144 1.2039524491290954e-19
14985996816875520 1.5416200269397538e-19
14985998002896896 5.894159381878859e-20
14985999188918272 1.0252750716441856e-20
14986000374939648 9.033999838656801e-20
14986001560961024 1.0065075442302834e-19
14986002746982400 2.367288783376132e-20
14986003933003776 -2.0012294087822305e-20
14986005119025152 1.9204777414974247e-20
14986006305046528 6.930843584992677e-20
14986007491067904 -3.1720402892801522e-21
14986008677089280 -8.303842987991221e-20
14986009863110656 -1.6776844333776994e-20
14986011049132032 2.495451482545085e-20
14986012235153408 -5.279841541148968e-20
14986013421174784 -1.0772578959367756e-19
14986014607196160 -7.94014044708678e-20
14986015793217536 -2.3533183659042928e-20
14986016979238912 -6.705820167264568e-20
14986018165260288 -1.6903689537660503e-19
14986019351281664 -1.2666577470128005e-19
14986020537303040 -5.681791978503498e-20
14986021723324416 -1.2275069187329525e-19
14986022909345792 -1.924049798321844e-19
14986024095367168 -1.7745901038204816e-19
14986025281388544 -1.1993633260677863e-19
14986026467409920 -1.3575793415005537e-19
14986027653431296 -2.4234094954370184e-19
14986028839452672 -2.351955618723651e-19
14986030025474048 -1.4657349743689586e-19
14986031211495424 -1.9070052507906569e-19
14986032397516800 -2.753989268860512e-19
14986033583538176 -2.696755603670521e-19
14986034769559552 -2.1640248266165777e-19
14986035955580928 -2.097648578984265e-19
14986037141602304 -3.0643768640062353e-19
14986038327623680 -3.374202113952359e-19
14986039513645056 -2.444392913300541e-19
14986040699666432 -2.5342908882098876e-19
14986041885687808 -3.496841206225723e-19
14986043071709184 -3.63050117908159e-19
14986044257730560 -3.0950219741191354e-19
14986045443751936 -2.876376281494891e-19
14986046629773312 -3.6694340341809286e-19
14986047815794688 -4.2900932149547033e-19
14986049001816064 -3.466859449860628e-19
14986050187837440 -3.1699401841049047e-19
14986051373858816 -4.189402142087466e-19
14986052559880192 -4.507320888864057e-19
14986053745901568 -3.9759767482950356e-19
14986054931922944 -3.672779662251497e-19
14986056117944320 -4.243624806272862e-19
14986057303965696 -5.053491749906607e-19
14986058489987072 -4.492344900032364e-19
14986059676008448 -3.872469578096447e-19
14986060862029824 -4.743742076074551e-19
14986062048051200 -5.325754759866708e-19
14986063234072576 -4.841687618870374e-19
14986064420093952 -4.439147304457457e-19
14986065606115328 -4.836590550706808e-19
14986066792136704 -5.694205227138384e-19
14986067978158080 -5.446804947170925e-19
14986069164179456 -4.595947261566396e-19
14986070350200832 -5.2153969957625835e-19
14986071536222208 -6.070423027325279e-19
14986072722243584 -5.663607734990825e-19
14986073908264960 -5.174453365815741e-19
14986075094286336 -5.424439800563339e-19
14986076280307712 -6.209526667634976e-19
14986077466329088 -6.302428903226536e-19
14986078652350464 -5.39370082306691e-19
14986079838371840 -5.62828590737071e-19
14986081024393216 -6.686215098859751e-19
14986082210414592 -6.466061629745825e-19
14986083396435968 -5.841698629486162e-19
14986084582457344 -5.979302481023837e-19
14986085768478720 -6.674199923211041e-19
14986086954500096 -7.008782917502752e-19
14986088140521472 -6.198807168550091e-19
14986089326542848 -6.040939448397251e-19
14986090512564224 -7.132927111044586e-19
14986091698585600 -7.197148327692291e-19
14986092884606976 -6.488486677070702e-19
14986094070628352 -6.497970828054002e-19
14986095256649728 -7.107130799674234e-19
14986096442671104 -7.554147982984046e-19
14986097628692480 -6.962206535025698e-19
14986098814713856 -6.499062533683096e-19
14986100000735232 -7.430642653659757e-19
14986101186756608 -7.852201795927116e-19
14986102372777984 -7.108462610313169e-19
14986103558799360 -6.923338435988252e-19
14986104744820736 -7.501260251911317e-19
14986105930842112 -8.002647403371324e-19
14986107116863488 -7.625658447273029e-19
14986108302884864 -6.971890844872413e-19
14986109488906240 -7.643913616850838e-19
14986110674927616 -8.359793798293624e-19
14986111860948992 -7.709060799202853e-19
14986113046970368 -7.3099926157580615e-19
14986114232991744 -7.81348519437677e-19
14986115419013120 -8.320796041532918e-19
14986116605034496 -8.168810340256505e-19
14986117791055872 -7.485853718736735e-19
14986118977077248 -7.773966413800476e-19
14986120163098624 -8.665948474182229e-19
14986121349120000 -8.275169448330787e-19
14986122535141376 -7.644599227989844e-19
14986123721162752 -8.032264314597457e-19
14986124907184128 -8.587940129206098e-19
14986126093205504 -8.569971270521109e-19
14986127279226880 -7.924219154745387e-19
14986128465248256 -7.911764669246093e-19
14986129651269632 -8.826667590963333e-19
14986130837291008 -8.74357406747333e-19
14986132023312384 -7.965798646246564e-19
14986133209333760 -8.146481265554222e-19
14986134395355136 -8.775627524242612e-19
14986135581376512 -8.846649122535718e-19
14986136767397888 -8.286071272295747e-19
14986137953419264 -8.062200797079298e-19
14986139139440640 -8.825556789195185e-19
14986140325462016 -9.074576278220985e-19
14986141511483392 -8.278301274326964e-19
14986142697504768 -8.203999144016046e-19
14986143883526144 -8.851370420782305e-19
14986145069547520 -9.017893342574883e-19
14986146255568896 -8.57443610717049e-19
14986147441590272 -8.181204777769248e-19
14986148627611648 -8.733340525086695e-19
14986149813633024 -9.242064345019487e-19
14986150999654400 -8.564824509195199e-19
14986152185675776 -8.194971085974857e-19
14986153371697152 -8.803238194176217e-19
14986154557718528 -9.109309625257925e-19
14986155743739904 -8.722164154352703e-19
14986156929761280 -8.279202397892616e-19
14986158115782656 -8.593893194278733e-19
14986159301804032 -9.214286655743712e-19
14986160487825408 -8.784666215945332e-19
14986161673846784 -8.187632759375288e-19
14986162859868160 -8.627673795284052e-19
14986164045889536 -9.072245692209831e-19
14986165231910912 -8.806456178604011e-19
14986166417932288 -8.302235575440262e-19
14986167603953664 -8.402174907433955e-19
14986168789975040 -9.050430067677051e-19
14986169975996416 -8.870707338947977e-19
14986171162017792 -8.16276326853734e-19
14986172348039168 -8.37194365213343e-19
14986173534060544 -8.922778082650078e-19
14986174720081920 -8.775460526003086e-19
14986175906103296 -8.246537304733535e-19
14986177092124672 -8.187092083762526e-19
14986178278146048 -8.748075679022048e-19
14986179464167424 -8.81522589906489e-19
14986180650188800 -8.123365023083705e-19
14986181836210176 -8.060875279331761e-19
14986183022231552 -8.641916343413541e-19
14986184208252928 -8.650453331231047e-19
14986185394274304 -8.140391220083306e-19
14986186580295680 -7.923026547539135e-19
14986187766317056 -8.365624746669058e-19
14986188952338432 -8.624805817222401e-19
14986190138359808 -8.028276664103709e-19
14986191324381184 -7.732572325679956e-19
14986192510402560 -8.225267437747656e-19
14986193696423936 -8.425954201187138e-19
14986194882445312 -7.9575712694844115e-19
14986196068466688 -7.582791293555904e-19
14986197254488064 -7.923799628081825e-19
14986198440509440 -8.292277468103165e-19
14986199626530816 -7.841838844702755e-19
14986200812552192 -7.379911398737385e-19
14986201998573568 -7.714389359967415e-19
14986203184594944 -8.049283055154071e-19
14986204370616320 -7.708549038428265e-19
14986205556637696 -7.244898498821434e-19
14986206742659072 -7.403220677805288e-19
14986207928680448 -7.829914328499335e-19
14986209114701824 -7.564400265128705e-19
14986210300723200 -7.004579090927918e-19
14986211486744576 -7.149070387882913e-19
14986212672765952 -7.554789261075736e-19
14986213858787328 -7.368167901033652e-19
14986215044808704 -6.851038579899501e-19
14986216230830080 -6.8264901437604e-19
14986217416851456 -7.272749724993726e-19
14986218602872832 -7.185962680294248e-19
14986219788894208 -6.594146860885161e-19
14986220974915584 -6.5530679576912e-19
14986222160936960 -6.944971846257671e-19
14986223346958336 -6.92777949055342e-19
14986224532979712 -6.432704362397522e-19
14986225719001088 -6.208618480776213e-19
14986226905022464 -6.605377301191003e-19
14986228091043840 -6.701762413850458e-19
14986229277065216 -6.148122025799007e-19
14986230463086592 -5.920132577982933e-19
14986231649107968 -6.244002478565924e-19
14986232835129344 -6.380761101761302e-19
14986234021150720 -5.97685527968054e-19
14986235207172096 -5.572452809433863e-19
14986236393193472 -5.827362045618284e-19
14986237579214848 -6.1365467568715955e-19
14986238765236224 -5.667489527809692e-19
14986239951257600 -5.245215666345069e-19
14986241137278976 -5.5011648332074e-19
14986242323300352 -5.71138883937031e-19
14986243509321728 -5.43244616706498e-19
14986244695343104 -4.957261287621781e-19
14986245881364480 -5.023527402340506e-19
14986247067385856 -5.427414184392796e-19
14986248253407232 -5.137039477048736e-19
14986249439428608 -4.588145560720993e-19
14986250625449984 -4.686691560558532e-19
14986251811471360 -4.98352927250094e-19
14986252997492736 -4.82326684247515e-19
14986254183514112 -4.3276391371238204e-19
14986255369535488 -4.191027176448294e-19
14986256555556864 -4.612462794665688e-19
14986257741578240 -4.538837350219522e-19
14986258927599616 -3.904737786856791e-19
14986260113620992 -3.8568780337948226e-19
14986261299642368 -4.168584695216113e-19
14986262485663744 -4.131013475133975e-19
14986263671685120 -3.6866984863283648e-19
14986264857706496 -3.354764425635882e-19
14986266043727872 -3.7211956227209894e-19
14986267229749248 -3.861690229848621e-19
14986268415770624 -3.2354767803029575e-19
14986269601792000 -2.9847085868754137e-19
14986270787813376 -3.2862751552783477e-19
14986271973834752 -3.3825999411200084e-19
14986273159856128 -3.0160620649321215e-19
14986274345877504 -2.546504499350436e-19
14986275531898880 -2.747933248373206e-19
14986276717920256 -3.099125873781828e-19
14986277903941632 -2.5810253953123853e-19
14986279089963008 -2.1162807742032497e-19
14986280275984384 -2.380947027620598e-19
14986281462005760 -2.551778609789856e-19
14986282648027136 -2.280126190992414e-19
14986283834048512 -1.7807474732103914e-19
14986285020069888 -1.7489542162721635e-19
14986286206091264 -2.22639506443401e-19
14986287392112640 -1.9340553714908617e-19
14986288578134016 -1.2629537057602818e-19
14986289764155392 -1.4126797150521666e-19
14986290950176768 -1.7152980788455364e-19
14986292136198144 -1.5075134952705677e-19
14986293322219520 -1.0073364264546369e-19
14986294508240896 -8.092539320099083e-20
14986295694262272 -1.2623067505628488e-19
14986296880283648 -1.223753828282869e-19
14986298066305024 -4.665349371201663e-20
14986299252326400 -4.1814586711800155e-20
14986300438347776 -8.149269493312416e-20
14986301624369152 -7.184045897307286e-20
14986302810390528 -2.463116925298987e-20
14986303996411904 1.1245986711276983e-20
14986305182433280 -2.3727230167181642e-20
14986306368454656 -4.829254738148086e-20
14986307554476032 2.4353999741346524e-20
14986308740497408 6.002342787383087e-20
14986309926518784 1.308877163545078e-20
14986311112540160 7.729999156268113e-21
14986312298561536 5.501004342866322e-20
14986313484582912 9.674961085163709e-20
14986314670604288 7.820536099576725e-20
14986315856625664 3.571117635712459e-20
14986317042647040 9.224394472042601e-20
14986318228668416 1.5317104023717672e-19
14986319414689792 1.1130471254002915e-19
14986320600711168 8.877671579993773e-20
14986321786732544 1.312211141663297e-19
14986322972753920 1.7882739366294644e-19
14986324158775296 1.776649663580944e-19
14986325344796672 1.2762191074778768e-19
14986326530818048 1.5682229604845313e-19
14986327716839424 2.3712981320353086e-19
14986328902860800 2.1395328444151527e-19
14986330088882176 1.70796637259668e-19
14986331274903552 2.05581605809854e-19
14986332460924928 2.5881429177459613e-19
14986333646946304 2.699603293340443e-19
14986334832967680 2.223622866377717e-19
14986336018989056 2.244109221201283e-19
14986337205010432 3.110159629233379e-19
14986338391031808 3.1576883475810434e-19
14986339577053184 2.5548916561073873e-19
14986340763074560 2.760724413052056e-19
14986341949095936 3.361892394063709e-19
14986343135117312 3.577597371774741e-19
14986344321138688 3.1821135657811527e-19
14986345507160064 2.9438985892205856e-19
14986346693181440 3.756241804982168e-19
14986347879202816 4.1250209031239706e-19
14986349065224192 3.456402669880931e-19
14986350251245568 3.4287455434917676e-19
14986351437266944 4.0878975504195747e-19
14986352623288320 4.408830675463709e-19
14986353809309696 4.082495528318572e-19
14986354995331072 3.707357128946827e-19
14986356181352448 4.325162877739389e-19
14986357367373824 4.965556442351858e-19
