16675013416501248 -3.767897192754613e-19
16675014602522624 -3.3280668200456573e-19
16675015788544000 -3.960702912245347e-19
16675016974565376 -4.435145898023292e-19
16675018160586752 -3.754590965653494e-19
16675019346608128 -3.8541260801422444e-19
16675020532629504 -4.3091165654425744e-19
16675021718650880 -4.402429994434832e-19
16675022904672256 -4.482991252243847e-19
16675024090693632 -4.0439369602902606e-19
16675025276715008 -4.3104487802081944e-19
16675026462736384 -5.097946584743971e-19
16675027648757760 -4.563638710419082e-19
16675028834779136 -4.2951780843200404e-19
16675030020800512 -4.867667450659334e-19
16675031206821888 -4.985471048278631e-19
16675032392843264 -5.084138398657647e-19
16675033578864640 -4.77352914232953e-19
16675034764886016 -4.674716505127552e-19
16675035950907392 -5.578821520510148e-19
16675037136928768 -5.374371075311692e-19
16675038322950144 -4.759925370824443e-19
16675039508971520 -5.301324221482498e-19
16675040694992896 -5.566374776902386e-19
16675041881014272 -5.599728995164715e-19
16675043067035648 -5.428098194259881e-19
16675044253057024 -5.099152540975409e-19
16675045439078400 -5.896028136497358e-19
16675046625099776 -6.113414230099841e-19
16675047811121152 -5.292659691799532e-19
16675048997142528 -5.608749917555476e-19
16675050183163904 -6.088602348777576e-19
16675051369185280 -6.062266798945448e-19
16675052555206656 -6.003573701942459e-19
16675053741228032 -5.581445049050731e-19
16675054927249408 -6.100583713813459e-19
16675056113270784 -6.716571795919286e-19
16675057299292160 -5.893586815824841e-19
16675058485313536 -5.824591199647253e-19
16675059671334912 -6.510768340085101e-19
16675060857356288 -6.511715519200418e-19
16675062043377664 -6.440510315318164e-19
16675063229399040 -6.078674055794655e-19
16675064415420416 -6.255736571544521e-19
16675065601441792 -7.101106474962285e-19
16675066787463168 -6.538010940083691e-19
16675067973484544 -6.04615018265841e-19
16675069159505920 -6.773367400704797e-19
16675070345527296 -6.930154043635135e-19
16675071531548672 -6.791169109799485e-19
16675072717570048 -6.532764950344138e-19
16675073903591424 -6.415407012136119e-19
16675075089612800 -7.27818937162057e-19
16675076275634176 -7.158957100634662e-19
16675077461655552 -6.293363628275527e-19
16675078647676928 -6.851471504587608e-19
16675079833698304 -7.312529240877322e-19
16675081019719680 -7.073375128104391e-19
16675082205741056 -6.882027212329665e-19
16675083391762432 -6.649683330457315e-19
16675084577783808 -7.324821037531898e-19
16675085763805184 -7.615622763446703e-19
16675086949826560 -6.633676426149186e-19
16675088135847936 -6.83615045093359e-19
16675089321869312 -7.573070608906508e-19
16675090507890688 -7.357800430879613e-19
16675091693912064 -7.115103065997545e-19
16675092879933440 -6.844631613211184e-19
16675094065954816 -7.265747252164347e-19
16675095251976192 -7.908297234713318e-19
16675096437997568 -7.032931090963944e-19
16675097624018944 -6.742158974160256e-19
16675098810040320 -7.661542554814255e-19
16675099996061696 -7.634225684782186e-19
16675101182083072 -7.245092917208378e-19
16675102368104448 -7.021819231434836e-19
16675103554125824 -7.20442612309003e-19
16675104740147200 -7.96902403063247e-19
16675105926168576 -7.433667768082598e-19
16675107112189952 -6.693544250341341e-19
16675108298211328 -7.53846418616899e-19
16675109484232704 -7.850197340356756e-19
16675110670254080 -7.342802491782154e-19
16675111856275456 -7.091484960615449e-19
16675113042296832 -7.141531115956977e-19
16675114228318208 -7.866852024679191e-19
16675115414339584 -7.7208448078420575e-19
16675116600360960 -6.72254418269984e-19
16675117786382336 -7.258711026711304e-19
16675118972403712 -7.946463511982796e-19
16675120158425088 -7.432781166579247e-19
16675121344446464 -7.065176613845057e-19
16675122530467840 -7.071459445744098e-19
16675123716489216 -7.633850848502015e-19
16675124902510592 -7.852214412122502e-19
16675126088531968 -6.81582327951025e-19
16675127274553344 -6.893013230822587e-19
16675128460574720 -7.854114177322937e-19
16675129646596096 -7.506877817406165e-19
16675130832617472 -6.951614220466244e-19
16675132018638848 -6.91513014397601e-19
16675133204660224 -7.371169170927804e-19
16675134390681600 -7.796958563632963e-19
16675135576702976 -6.896340141198991e-19
16675136762724352 -6.531191735676452e-19
16675137948745728 -7.579561596834546e-19
16675139134767104 -7.5449204056411e-19
16675140320788480 -6.786905963540818e-19
16675141506809856 -6.706108869675624e-19
16675142692831232 -7.078494498285042e-19
16675143878852608 -7.571000858698104e-19
16675145064873984 -6.957524860088447e-19
16675146250895360 -6.198609114051559e-19
16675147436916736 -7.096091964275621e-19
16675148622938112 -7.50477909153537e-19
16675149808959488 -6.653791390432774e-19
16675150994980864 -6.369895553026901e-19
16675152181002240 -6.71357176806586e-19
16675153367023616 -7.225628088933859e-19
16675154553044992 -6.90480522355689e-19
16675155739066368 -5.943618291717623e-19
16675156925087744 -6.503446320840796e-19
16675158111109120 -7.286531401832504e-19
16675159297130496 -6.524843648882972e-19
16675160483151872 -5.964386748803823e-19
16675161669173248 -6.288846888242789e-19
16675162855194624 -6.817326338016291e-19
16675164041216000 -6.714840410745653e-19
16675165227237376 -5.7161394947799575e-19
16675166413258752 -5.84704564400544e-19
16675167599280128 -6.874369755089742e-19
16675168785301504 -6.392582628453604e-19
16675169971322880 -5.550660911830321e-19
16675171157344256 -5.781578234612539e-19
16675172343365632 -6.329824872268009e-19
16675173529387008 -6.396217336247407e-19
16675174715408384 -5.481225525545972e-19
16675175901429760 -5.213327483085909e-19
16675177087451136 -6.294771941916701e-19
16675178273472512 -6.194799436883096e-19
16675179459493888 -5.147888777766752e-19
16675180645515264 -5.1697789121526205e-19
16675181831536640 -5.798479480683836e-19
16675183017558016 -5.981330876022787e-19
16675184203579392 -5.184192700708969e-19
16675185389600768 -4.617973400153175e-19
16675186575622144 -5.552566297191381e-19
16675187761643520 -5.87084784681606e-19
16675188947664896 -4.780519923682841e-19
16675190133686272 -4.519866495018885e-19
16675191319707648 -5.175955463801634e-19
16675192505729024 -5.457929417551951e-19
16675193691750400 -4.844891766865339e-19
16675194877771776 -4.0737739260359987e-19
16675196063793152 -4.713059541093601e-19
16675197249814528 -5.410215781967063e-19
16675198435835904 -4.45629690801429e-19
16675199621857280 -3.82925533251217e-19
16675200807878656 -4.435396809150691e-19
16675201993900032 -4.889809582840162e-19
16675203179921408 -4.426576335537157e-19
16675204365942784 -3.5221305680724774e-19
16675205551964160 -3.8732231087226303e-19
16675206737985536 -4.773662883427542e-19
16675207924006912 -4.083102692791679e-19
16675209110028288 -3.1912788046030324e-19
16675210296049664 -3.626465844462551e-19
16675211482071040 -4.2524505538900607e-19
16675212668092416 -3.9403267884562253e-19
16675213854113792 -2.9921843874942035e-19
16675215040135168 -3.020224377397715e-19
16675216226156544 -4.004361991832514e-19
16675217412177920 -3.7050976650248156e-19
16675218598199296 -2.5787182572781835e-19
16675219784220672 -2.756117569980525e-19
16675220970242048 -3.5226983278154425e-19
16675222156263424 -3.39568666224359e-19
16675223342284800 -2.454177105918932e-19
16675224528306176 -2.1898392186008066e-19
16675225714327552 -3.1392737739149553e-19
16675226900348928 -3.186709389405407e-19
16675228086370304 -2.0476255590077802e-19
16675229272391680 -1.895160864557927e-19
16675230458413056 -2.6893839631424687e-19
16675231644434432 -2.8069713937896223e-19
16675232830455808 -1.9204896233735333e-19
16675234016477184 -1.3885537747626908e-19
16675235202498560 -2.1989092681721185e-19
16675236388519936 -2.6093754661149685e-19
16675237574541312 -1.5176029880762824e-19
16675238760562688 -1.0423215297089928e-19
16675239946584064 -1.8052019393287142e-19
16675241132605440 -2.1158667225768618e-19
16675242318626816 -1.3789491034187745e-19
16675243504648192 -6.35038096192144e-20
16675244690669568 -1.2307756147162897e-19
16675245876690944 -1.9094821410681663e-19
16675247062712320 -1.0066097868045522e-19
16675248248733696 -2.58340511584099e-20
16675249434755072 -8.56393244840281e-20
16675250620776448 -1.3734995818250223e-19
16675251806797824 -8.255985800797149e-20
16675252992819200 6.7123024672130835e-21
16675254178840576 -2.42660546864056e-20
16675255364861952 -1.1166104070579163e-19
16675256550883328 -4.989865289435927e-20
16675257736904704 4.989711343972117e-20
16675258922926080 1.0300005700705052e-20
16675260108947456 -5.807877833388537e-20
16675261294968832 -2.3057677115139585e-20
16675262480990208 7.14881028604722e-20
16675263667011584 7.111190002519953e-20
16675264853032960 -2.2194539937117868e-20
16675266039054336 3.3482067411343897e-21
16675267225075712 1.1633323824970427e-19
16675268411097088 1.0482507900073904e-19
16675269597118464 2.8351435077999967e-20
16675270783139840 4.08924520441191e-20
16675271969161216 1.3079047044461463e-19
16675273155182592 1.6171578149352756e-19
16675274341203968 7.39321846304308e-20
16675275527225344 6.079786530919134e-20
16675276713246720 1.769631703341761e-19
16675277899268096 1.960738404650109e-19
16675279085289472 1.15044389591967e-19
16675280271310848 1.0828132670709218e-19
16675281457332224 1.9010908099152534e-19
16675282643353600 2.4215356105005723e-19
16675283829374976 1.7174946619883538e-19
16675285015396352 1.259199220761167e-19
16675286201417728 2.299123353618485e-19
16675287387439104 2.816636893041897e-19
16675288573460480 2.0718326325270303e-19
16675289759481856 1.7899214859246977e-19
16675290945503232 2.4595266191361785e-19
16675292131524608 3.134267305302303e-19
16675293317545984 2.686100854475293e-19
16675294503567360 1.9786466986429713e-19
16675295689588736 2.777175310196009e-19
16675296875610112 3.5927165934463576e-19
16675298061631488 2.9700313345654355e-19
16675299247652864 2.4934254733847494e-19
16675300433674240 3.018945624472425e-19
16675301619695616 3.7833814659343983e-19
16675302805716992 3.6080712858110556e-19
16675303991738368 2.7599048617553603e-19
16675305177759744 3.2277340211850646e-19
16675306363781120 4.257399168612455e-19
16675307549802496 3.860516449464061e-19
16675308735823872 3.21801537241992e-19
16675309921845248 3.578930806659886e-19
16675311107866624 4.332354223166162e-19
16675312293888000 4.42718325395799e-19
16675313479909376 3.6009569466748166e-19
16675314665930752 3.6679407836839674e-19
16675315851952128 4.81409265712335e-19
16675317037973504 4.711451082239034e-19
16675318223994880 3.9193460554245164e-19
16675319410016256 4.1309117664724293e-19
16675320596037632 4.84241021221073e-19
16675321782059008 5.125069994006754e-19
16675322968080384 4.455219546828476e-19
16675324154101760 4.1509286907336696e-19
16675325340123136 5.228219645277121e-19
16675326526144512 5.502228913419119e-19
16675327712165888 4.64692421923304e-19
16675328898187264 4.652857087398469e-19
16675330084208640 5.326751959568285e-19
16675331270230016 5.707344975300421e-19
16675332456251392 5.268202176160197e-19
16675333642272768 4.720572533079984e-19
16675334828294144 5.532444221492744e-19
16675336014315520 6.167210289388259e-19
16675337200336896 5.389446501843179e-19
16675338386358272 5.136644558137232e-19
16675339572379648 5.754481912731743e-19
16675340758401024 6.20596609536617e-19
16675341944422400 5.998394630860647e-19
16675343130443776 5.314991116636884e-19
16675344316465152 5.782548183347555e-19
16675345502486528 6.695154597966003e-19
16675346688507904 6.13129439871929e-19
16675347874529280 5.606432456156116e-19
16675349060550656 6.121699589676391e-19
16675350246572032 6.624083355365932e-19
16675351432593408 6.586010895337517e-19
16675352618614784 5.940238554578781e-19
16675353804636160 6.0272660317511225e-19
16675354990657536 7.038031663404905e-19
16675356176678912 6.824152456252716e-19
16675357362700288 6.056837660275266e-19
16675358548721664 6.431902752273294e-19
16675359734743040 6.994806736939923e-19
16675360920764416 7.044140831038707e-19
16675362106785792 6.546504757292695e-19
16675363292807168 6.300162393760628e-19
16675364478828544 7.227218039633086e-19
16675365664849920 7.4243617169561015e-19
16675366850871296 6.512813600236228e-19
16675368036892672 6.67026966776095e-19
16675369222914048 7.31833349279574e-19
16675370408935424 7.389220114727116e-19
16675371594956800 7.065053829012168e-19
16675372780978176 6.646243562555885e-19
16675373966999552 7.27726795026635e-19
16675375153020928 7.8505331091242295e-19
16675376339042304 7.020309753882314e-19
16675377525063680 6.835905748875183e-19
16675378711085056 7.524296654562196e-19
16675379897106432 7.685545603907728e-19
16675381083127808 7.443920993551358e-19
16675382269149184 6.984179149921728e-19
16675383455170560 7.299372817046288e-19
16675384641191936 8.084276327414075e-19
16675385827213312 7.5243046309888045e-19
16675387013234688 6.9671174388312445e-19
16675388199256064 7.591353400274307e-19
16675389385277440 7.915240806465737e-19
16675390571298816 7.713459582840191e-19
16675391757320192 7.303810422859464e-19
16675392943341568 7.297580319802345e-19
16675394129362944 8.12544189778178e-19
16675395315384320 7.936086737597416e-19
16675396501405696 7.134557226403056e-19
16675397687427072 7.577243839485198e-19
16675398873448448 8.037071464185385e-19
16675400059469824 7.881500448389014e-19
16675401245491200 7.544160614141737e-19
16675402431512576 7.324613313419874e-19
16675403617533952 8.004684808415517e-19
16675404803555328 8.203495725416539e-19
16675405989576704 7.340106445782726e-19
16675407175598080 7.455916028798895e-19
16675408361619456 8.050702290152335e-19
16675409547640832 7.971155381340904e-19
16675410733662208 7.679354002141278e-19
16675411919683584 7.356379201227724e-19
16675413105704960 7.787645140818464e-19
16675414291726336 8.287850052680899e-19
16675415477747712 7.558078790530065e-19
16675416663769088 7.286436934748662e-19
16675417849790464 7.91306902051549e-19
16675419035811840 7.993474696977299e-19
16675420221833216 7.696601888837168e-19
16675421407854592 7.356807813262152e-19
16675422593875968 7.537726438192869e-19
16675423779897344 8.1655745116266935e-19
16675424965918720 7.703179952439037e-19
16675426151940096 7.126633822548802e-19
16675427337961472 7.676092889810373e-19
16675428523982848 7.917744069401584e-19
16675429710004224 7.635934041932974e-19
16675430896025600 7.311857745268584e-19
16675432082046976 7.244745500132096e-19
16675433268068352 7.894514519797218e-19
16675434454089728 7.778804151894507e-19
16675435640111104 6.973543235823928e-19
16675436826132480 7.29762114443136e-19
16675438012153856 7.741603171742159e-19
16675439198175232 7.500386154175439e-19
16675440384196608 7.178147678436675e-19
16675441570217984 6.983870128902933e-19
16675442756239360 7.476234673283648e-19
16675443942260736 7.687904187782609e-19
16675445128282112 6.866367368685418e-19
16675446314303488 6.827356212945331e-19
16675447500324864 7.447554680466827e-19
16675448686346240 7.311894395704645e-19
16675449872367616 6.948622437743352e-19
16675451058388992 6.695575182758544e-19
16675452244410368 6.967297174432231e-19
16675453430431744 7.435446582853388e-19
16675454616453120 6.761421778336518e-19
16675455802474496 6.3624584185011e-19
16675456988495872 6.98494480128027e-19
16675458174517248 7.035100126749368e-19
16675459360538624 6.674112390045709e-19
16675460546560000 6.354738759006451e-19
16675461732581376 6.432871320499117e-19
16675462918602752 7.009327490334755e-19
16675464104624128 6.603652502357552e-19
16675465290645504 5.904576993888694e-19
16675466476666880 6.375864776382439e-19
16675467662688256 6.687752814876279e-19
16675468848709632 6.335401445527673e-19
16675470034731008 5.961156489992175e-19
16675471220752384 5.8725551131486915e-19
16675472406773760 6.443181782437615e-19
16675473592795136 6.364152297409334e-19
16675474778816512 5.481009662271351e-19
16675475964837888 5.701273979200562e-19
16675477150859264 6.218454653845811e-19
16675478336880640 5.92473900455885e-19
16675479522902016 5.512300451827834e-19
16675480708923392 5.299677272958442e-19
16675481894944768 5.747932354861748e-19
16675483080966144 5.972323728870247e-19
16675484266987520 5.117116936462802e-19
16675485453008896 4.965671024471476e-19
16675486639030272 5.611021758839369e-19
16675487825051648 5.501452575615164e-19
16675489011073024 5.009714846279181e-19
16675490197094400 4.716111853937678e-19
16675491383115776 5.008234349084179e-19
16675492569137152 5.466747661922391e-19
16675493755158528 4.747075049530494e-19
16675494941179904 4.215785008181435e-19
16675496127201280 4.88598109732433e-19
16675497313222656 4.999680325440414e-19
16675498499244032 4.478822581958096e-19
16675499685265408 4.114310039289263e-19
16675500871286784 4.234325480114796e-19
16675502057308160 4.811688721388875e-19
16675503243329536 4.35049060888003e-19
16675504429350912 3.5241404197078734e-19
16675505615372288 4.0444608760378114e-19
16675506801393664 4.420757589416567e-19
16675507987415040 3.9261696650170735e-19
16675509173436416 3.468316204176874e-19
16675510359457792 3.441548935611677e-19
16675511545479168 4.0399697659300194e-19
16675512731500544 3.897015039880613e-19
16675513917521920 2.891329072776346e-19
16675515103543296 3.1120918785730167e-19
16675516289564672 3.7662774666468157e-19
16675517475586048 3.3661411179044874e-19
16675518661607424 2.798103198651748e-19
16675519847628800 2.6751931814652113e-19
16675521033650176 3.1767965649784033e-19
16675522219671552 3.3383036817003444e-19
16675523405692928 2.344009668342539e-19
16675524591714304 2.183199592857627e-19
16675525777735680 2.993354062482829e-19
16675526963757056 2.791125314515372e-19
16675528149778432 2.113650270794139e-19
16675529335799808 1.8990669669285378e-19
16675530521821184 2.2830198343236003e-19
16675531707842560 2.670528774086344e-19
16675532893863936 1.8194163178544571e-19
16675534079885312 1.2735458785483106e-19
16675535265906688 2.0951395743151773e-19
16675536451928064 2.1848126457046193e-19
16675537637949440 1.4576771727417403e-19
16675538823970816 1.1195647571975674e-19
16675540009992192 1.3780490574282061e-19
16675541196013568 1.9159063806624462e-19
16675542382034944 1.318603175145395e-19
16675543568056320 4.392507494455929e-20
16675544754077696 1.1238779933577984e-19
16675545940099072 1.5528246717096525e-19
16675547126120448 8.073030434561138e-20
16675548312141824 3.428224447752201e-20
16675549498163200 4.837980202017346e-20
16675550684184576 1.057473618277233e-19
16675551870205952 7.987833269912923e-20
16675553056227328 -2.9451046926023834e-20
16675554242248704 7.665048414881442e-21
16675555428270080 8.530996806957854e-20
16675556614291456 2.0953738936817943e-20
16675557800312832 -4.510523340501172e-20
16675558986334208 -3.47271244027739e-20
16675560172355584 1.7299467966564996e-20
16675561358376960 1.8656965314494358e-20
16675562544398336 -8.969036762954465e-20
16675563730419712 -9.68724899562431e-20
16675564916441088 3.718014115624308e-21
16675566102462464 -3.510248428830191e-20
16675567288483840 -1.2105560380437764e-19
16675568474505216 -1.1844247862893013e-19
16675569660526592 -7.194374251359927e-20
16675570846547968 -4.9214813881260447e-20
16675572032569344 -1.4329691852481094e-19
16675573218590720 -1.9170422515439056e-19
16675574404612096 -8.892181743822735e-20
16675575590633472 -8.97505163054884e-20
16675576776654848 -1.9027655240398027e-19
16675577962676224 -2.0335052681722046e-19
16675579148697600 -1.575982205665133e-19
16675580334718976 -1.2356433028590362e-19
16675581520740352 -1.9346439361518643e-19
16675582706761728 -2.74915523617144e-19
16675583892783104 -1.9030130063036447e-19
16675585078804480 -1.4453831657853441e-19
16675586264825856 -2.4908845356459203e-19
16675587450847232 -2.8794166938292434e-19
16675588636868608 -2.397996810734672e-19
16675589822889984 -2.0048979250343192e-19
16675591008911360 -2.439740705154918e-19
16675592194932736 -3.4299836404185916e-19
16675593380954112 -2.9253359998239794e-19
16675594566975488 -2.0962650312905115e-19
16675595752996864 -2.982826775932731e-19
16675596939018240 -3.6402261449964147e-19
16675598125039616 -3.2201966680390604e-19
16675599311060992 -2.7663403889833758e-19
16675600497082368 -2.9700416191735025e-19
16675601683103744 -3.9945189660434046e-19
16675602869125120 -3.886990860561141e-19
16675604055146496 -2.798209898428061e-19
16675605241167872 -3.3831935495160617e-19
16675606427189248 -4.379091145118014e-19
16675607613210624 -4.005481455586871e-19
16675608799232000 -3.456538067898023e-19
16675609985253376 -3.561280293037741e-19
16675611171274752 -4.453434399182146e-19
16675612357296128 -4.71722566690587e-19
16675613543317504 -3.6204777630541075e-19
16675614729338880 -3.7504678474674846e-19
16675615915360256 -4.947825179431341e-19
16675617101381632 -4.812223308943395e-19
16675618287403008 -4.126808643215228e-19
16675619473424384 -4.1043128228161628e-19
16675620659445760 -4.87753872382646e-19
16675621845467136 -5.418712826334121e-19
16675623031488512 -4.461672480071333e-19
16675624217509888 -4.132012542393578e-19
16675625403531264 -5.377002615368152e-19
16675626589552640 -5.571132568417404e-19
16675627775574016 -4.776373588955788e-19
16675628961595392 -4.622459449816334e-19
16675630147616768 -5.263197596268747e-19
16675631333638144 -5.962356769550331e-19
16675632519659520 -5.286944334044317e-19
16675633705680896 -4.567795172359762e-19
16675634891702272 -5.647145025730544e-19
16675636077723648 -6.237001288382814e-19
16675637263745024 -5.422201951986637e-19
16675638449766400 -5.0940937204468025e-19
16675639635787776 -5.634414606906999e-19
16675640821809152 -6.394888909703539e-19
16675642007830528 -6.04126730791354e-19
16675643193851904 -5.071462871337734e-19
16675644379873280 -5.829328135936478e-19
16675645565894656 -6.78727731032556e-19
16675646751916032 -6.07486312958012e-19
16675647937937408 -5.511138463391742e-19
16675649123958784 -5.967378630821864e-19
16675650309980160 -6.731878610944287e-19
16675651496001536 -6.655009391186751e-19
16675652682022912 -5.631422962048278e-19
16675653868044288 -5.962291798157363e-19
16675655054065664 -7.134012437262731e-19
16675656240087040 -6.697675696130763e-19
16675657426108416 -5.923596218534596e-19
16675658612129792 -6.236400924344896e-19
16675659798151168 -6.983543487599712e-19
16675660984172544 -7.15724750047665e-19
16675662170193920 -6.202639050141119e-19
16675663356215296 -6.08267005843503e-19
16675664542236672 -7.336374723152394e-19
16675665728258048 -7.2724525163235845e-19
16675666914279424 -6.316507265756051e-19
16675668100300800 -6.448527751631486e-19
16675669286322176 -7.17261516871867e-19
16675670472343552 -7.494748973652315e-19
16675671658364928 -6.734844183434966e-19
16675672844386304 -6.248721106046171e-19
16675674030407680 -7.390476419151688e-19
16675675216429056 -7.727935626003119e-19
16675676402450432 -6.694615282970614e-19
16675677588471808 -6.589604315628309e-19
16675678774493184 -7.312040643565099e-19
16675679960514560 -7.736987112099185e-19
16675681146535936 -7.17354803965394e-19
16675682332557312 -6.449193840971497e-19
16675683518578688 -7.320727433789548e-19
16675684704600064 -8.032735404414579e-19
16675685890621440 -7.084985551754623e-19
16675687076642816 -6.676773968954373e-19
16675688262664192 -7.373354827433508e-19
16675689448685568 -7.865228178517133e-19
16675690634706944 -7.502641113275762e-19
16675691820728320 -6.681590325493995e-19
16675693006749696 -7.178197003598505e-19
16675694192771072 -8.17035317800738e-19
16675695378792448 -7.452301509694206e-19
16675696564813824 -6.744973608887677e-19
16675697750835200 -7.330846344155396e-19
16675698936856576 -7.909086117193533e-19
16675700122877952 -7.731273891589034e-19
16675701308899328 -6.883301197707397e-19
16675702494920704 -7.018645164121447e-19
16675703680942080 -8.136102406770089e-19
16675704866963456 -7.745336079913603e-19
16675706052984832 -6.802193298522039e-19
16675707239006208 -7.21827224936171e-19
16675708425027584 -7.88508525225812e-19
16675709611048960 -7.81218564672955e-19
16675710797070336 -7.060725049340539e-19
16675711983091712 -6.873521185271157e-19
16675713169113088 -7.921369762665614e-19
16675714355134464 -7.960063994821349e-19
16675715541155840 -6.852187839692814e-19
16675716727177216 -6.997155924236188e-19
16675717913198592 -7.771866834183107e-19
16675719099219968 -7.783009756519653e-19
16675720285241344 -7.159341449692465e-19
16675721471262720 -6.736629076434449e-19
16675722657284096 -7.573524200607463e-19
16675723843305472 -8.019366594276978e-19
16675725029326848 -6.934353346778317e-19
16675726215348224 -6.734161257340668e-19
16675727401369600 -7.557581638173386e-19
16675728587390976 -7.684393138494079e-19
16675729773412352 -7.160845984047855e-19
16675730959433728 -6.618608110666214e-19
16675732145455104 -7.1730018172873525e-19
16675733331476480 -7.902820654040332e-19
16675734517497856 -6.986418199573459e-19
16675735703519232 -6.4266147188577905e-19
16675736889540608 -7.236044311113743e-19
16675738075561984 -7.515656431099113e-19
16675739261583360 -7.051989517463941e-19
16675740447604736 -6.485148524011645e-19
16675741633626112 -6.722385666041066e-19
16675742819647488 -7.588025885551234e-19
16675744005668864 -7.022465549342417e-19
16675745191690240 -6.137873798758664e-19
16675746377711616 -6.780571514091704e-19
16675747563732992 -7.25375674381311e-19
16675748749754368 -6.854152792788144e-19
16675749935775744 -6.308391423585598e-19
16675751121797120 -6.293401888171974e-19
16675752307818496 -7.124172051171135e-19
16675753493839872 -6.942256035340567e-19
16675754679861248 -5.877414921251942e-19
16675755865882624 -6.247879818020742e-19
16675757051904000 -6.939263798645622e-19
16675758237925376 -6.5768071646342465e-19
16675759423946752 -6.048594454577075e-19
16675760609968128 -5.89566978074138e-19
16675761795989504 -6.524974260319039e-19
16675762982010880 -6.73820279303218e-19
16675764168032256 -5.680936063796311e-19
16675765354053632 -5.636207906396483e-19
16675766540075008 -6.472903485020517e-19
16675767726096384 -6.270302467690469e-19
16675768912117760 -5.702499389131648e-19
16675770098139136 -5.479332213364188e-19
16675771284160512 -5.900030858149117e-19
16675772470181888 -6.34511002640141e-19
16675773656203264 -5.483083307727801e-19
16675774842224640 -5.031600393589485e-19
16675776028246016 -5.892936708955704e-19
16675777214267392 -5.927897865757594e-19
16675778400288768 -5.2802593081365e-19
16675779586310144 -5.032952460042954e-19
16675780772331520 -5.277330240361134e-19
16675781958352896 -5.796854969046727e-19
16675783144374272 -5.239286750224288e-19
16675784330395648 -4.493845020528901e-19
16675785516417024 -5.189552534304414e-19
16675786702438400 -5.49200099459338e-19
16675787888459776 -4.836011294202115e-19
16675789074481152 -4.54820304096687e-19
16675790260502528 -4.661925929870987e-19
16675791446523904 -5.127992353791271e-19
16675792632545280 -4.908767873714553e-19
16675793818566656 -4.002250384728208e-19
16675795004588032 -4.393899713165921e-19
16675796190609408 -4.983791498946474e-19
16675797376630784 -4.398451876856941e-19
16675798562652160 -3.9688677256198624e-19
16675799748673536 -4.030492884152691e-19
16675800934694912 -4.410261816806926e-19
16675802120716288 -4.434084145336739e-19
16675803306737664 -3.56651223034844e-19
16675804492759040 -3.6094095791959543e-19
16675805678780416 -4.316444047521029e-19
16675806864801792 -3.924414111492554e-19
16675808050823168 -3.3908680031873194e-19
16675809236844544 -3.390512045012264e-19
16675810422865920 -3.657844837880275e-19
16675811608887296 -3.8487121109709546e-19
16675812794908672 -3.1534992348229696e-19
16675813980930048 -2.8126231092064674e-19
16675815166951424 -3.549968786443732e-19
16675816352972800 -3.4480153774002507e-19
16675817538994176 -2.775432850230518e-19
16675818725015552 -2.7324934576218883e-19
16675819911036928 -2.925356509733852e-19
16675821097058304 -3.157833427505038e-19
16675822283079680 -2.6941853781903407e-19
16675823469101056 -2.100097307889347e-19
16675824655122432 -2.6926673719353783e-19
16675825841143808 -2.891169344955574e-19
16675827027165184 -2.178806354280857e-19
16675828213186560 -2.0073692246392456e-19
16675829399207936 -2.1884591708146595e-19
16675830585229312 -2.393239201286381e-19
16675831771250688 -2.1775052336397173e-19
16675832957272064 -1.4785073835501213e-19
16675834143293440 -1.7701110620378065e-19
16675835329314816 -2.245910458286417e-19
16675836515336192 -1.6196601379847268e-19
16675837701357568 -1.2740945484224357e-19
16675838887378944 -1.4489042234457035e-19
16675840073400320 -1.6070943042324337e-19
16675841259421696 -1.5645825756182844e-19
16675842445443072 -9.011830527746546e-20
16675843631464448 -8.806250750623735e-20
16675844817485824 -1.488101928796759e-19
16675846003507200 -1.0767543054042013e-19
16675847189528576 -5.512001463377698e-20
16675848375549952 -6.870245349996076e-20
16675849561571328 -8.492249492869263e-20
16675850747592704 -8.677606334017924e-20
16675851933614080 -3.3609086029548506e-20
16675853119635456 -5.014376045707787e-21
16675854305656832 -6.404389578702214e-20
16675855491678208 -5.092901162528547e-20
16675856677699584 1.2479257618071058e-20
16675857863720960 7.987655897171424e-21
16675859049742336 -5.751959302135584e-21
16675860235763712 -1.3349276580328336e-20
16675861421785088 2.0673726920594948e-20
16675862607806464 7.027231642607286e-20
16675863793827840 2.509966710279649e-20
16675864979849216 1.0585920710204961e-20
16675866165870592 7.515040354335439e-20
16675867351891968 8.521616773039238e-20
16675868537913344 7.040175360231061e-20
16675869723934720 6.289827221656903e-20
16675870909956096 7.988874764639919e-20
16675872095977472 1.368608443483781e-19
16675873281998848 1.1589048629175096e-19
16675874468020224 7.765599608598496e-20
16675875654041600 1.337059824899947e-19
16675876840062976 1.6197319672220343e-19
16675878026084352 1.4471086137658679e-19
16675879212105728 1.3897326735491141e-19
16675880398127104 1.4438950434847544e-19
16675881584148480 1.961166773910429e-19
16675882770169856 2.027446461565475e-19
16675883956191232 1.5182699988330426e-19
16675885142212608 1.867490060640386e-19
16675886328233984 2.3395448020278056e-19
16675887514255360 2.202782521226755e-19
16675888700276736 2.1175656750060647e-19
16675889886298112 2.0990516809728852e-19
16675891072319488 2.5050083452621036e-19
16675892258340864 2.8187447400824906e-19
