17571715552018432 5.285289254918134e-19
17571716738039808 5.47709652053761e-19
17571717924061184 6.09191564367247e-19
17571719110082560 5.633798117442287e-19
17571720296103936 5.010345381556949e-19
17571721482125312 5.270524966579445e-19
17571722668146688 5.648514717590088e-19
17571723854168064 5.472336259789031e-19
17571725040189440 4.833479790382533e-19
17571726226210816 4.770697466084995e-19
17571727412232192 5.418264486820435e-19
17571728598253568 5.235959430354109e-19
17571729784274944 4.473715458721648e-19
17571730970296320 4.568392510407459e-19
17571732156317696 5.013868990455667e-19
17571733342339072 4.904871809763172e-19
17571734528360448 4.359355273182006e-19
17571735714381824 4.111254054768197e-19
17571736900403200 4.646503598656204e-19
17571738086424576 4.744617148589878e-19
17571739272445952 3.945198008161123e-19
17571740458467328 3.833390044942526e-19
17571741644488704 4.3131107114832294e-19
17571742830510080 4.2958884760009156e-19
17571744016531456 3.838836491946076e-19
17571745202552832 3.4387131972492993e-19
17571746388574208 3.803742293329691e-19
17571747574595584 4.164561133752663e-19
17571748760616960 3.453213447379268e-19
17571749946638336 3.053529781979957e-19
17571751132659712 3.5547272465109455e-19
17571752318681088 3.6598659013408147e-19
17571753504702464 3.228298998303949e-19
17571754690723840 2.8118418316983845e-19
17571755876745216 2.969928699220177e-19
17571757062766592 3.4375684426532886e-19
17571758248787968 2.9539300151085086e-19
17571759434809344 2.3191913138746217e-19
17571760620830720 2.719210703770569e-19
17571761806852096 2.984396333538654e-19
17571762992873472 2.582646926969317e-19
17571764178894848 2.1615049033662074e-19
17571765364916224 2.1465657444143689e-19
17571766550937600 2.614810336441186e-19
17571767736958976 2.428183950020974e-19
17571768922980352 1.6383041825121502e-19
17571770109001728 1.835262120357315e-19
17571771295023104 2.2782654644097794e-19
17571772481044480 1.9205148461703522e-19
17571773667065856 1.4829155332525275e-19
17571774853087232 1.356808055916387e-19
17571776039108608 1.7337076365909656e-19
17571777225129984 1.826289427188525e-19
17571778411151360 1.0182586356174639e-19
17571779597172736 9.317204123267284e-20
17571780783194112 1.4840489654852547e-19
17571781969215488 1.2535281211470755e-19
17571783155236864 8.021670047684322e-20
17571784341258240 6.113783699292544e-20
17571785527279616 8.423540772350629e-20
17571786713300992 1.1133717924646537e-19
17571787899322368 4.46579911218703e-20
17571789085343744 4.9586875843321276e-21
17571790271365120 6.319479260820058e-20
17571791457386496 6.1393263420033e-20
17571792643407872 6.6587835367009225e-21
17571793829429248 -1.2926887531721467e-20
17571795015450624 -5.236397126549914e-22
17571796201472000 2.9280102844384657e-20
17571797387493376 -1.0878129927947114e-20
17571798573514752 -7.313908073763365e-20
17571799759536128 -3.0634381650717144e-20
17571800945557504 -5.583391129023517e-21
17571802131578880 -6.036332284042762e-20
17571803317600256 -8.863429631318749e-20
17571804503621632 -8.21343140778571e-20
17571805689643008 -5.558895188368819e-20
17571806875664384 -7.062353258112034e-20
17571808061685760 -1.4112559525078396e-19
17571809247707136 -1.257905704370251e-19
17571810433728512 -7.845452346825951e-20
17571811619749888 -1.2284664269758647e-19
17571812805771264 -1.6502597550017506e-19
17571813991792640 -1.6014755923649065e-19
17571815177814016 -1.3803188729117744e-19
17571816363835392 -1.3744311354245168e-19
17571817549856768 -2.0126240118094511e-19
17571818735878144 -2.1413729579183403e-19
17571819921899520 -1.581017926345566e-19
17571821107920896 -1.8257775670885462e-19
17571822293942272 -2.375460360856117e-19
17571823479963648 -2.3527031186281625e-19
17571824665985024 -2.188531943648085e-19
17571825852006400 -2.1053643596033335e-19
17571827038027776 -2.5589619957625594e-19
17571828224049152 -2.958930561535504e-19
17571829410070528 -2.438244440020324e-19
17571830596091904 -2.397604948873297e-19
17571831782113280 -3.029797383973542e-19
17571832968134656 -3.10968410294801e-19
17571834154156032 -2.930713648069565e-19
17571835340177408 -2.8271255263049436e-19
17571836526198784 -3.121312886271501e-19
17571837712220160 -3.630904163351968e-19
17571838898241536 -3.3093364455379576e-19
17571840084262912 -3.01774734920324e-19
17571841270284288 -3.584290062490301e-19
17571842456305664 -3.8396555174295446e-19
17571843642327040 -3.6508086164566285e-19
17571844828348416 -3.538960711661773e-19
17571846014369792 -3.6592520637396304e-19
17571847200391168 -4.208828814618516e-19
17571848386412544 -4.168046443638668e-19
17571849572433920 -3.64706300646961e-19
17571850758455296 -4.068067713859327e-19
17571851944476672 -4.538671476144927e-19
17571853130498048 -4.3212828680771975e-19
17571854316519424 -4.1932099118097126e-19
17571855502540800 -4.260058354124787e-19
17571856688562176 -4.703299005906723e-19
17571857874583552 -4.888558625224244e-19
17571859060604928 -4.356082724427322e-19
17571860246626304 -4.510767192368774e-19
17571861432647680 -5.110236150300153e-19
17571862618669056 -5.014945252506107e-19
17571863804690432 -4.796162019778675e-19
17571864990711808 -4.818255758803471e-19
17571866176733184 -5.156034497292636e-19
17571867362754560 -5.49120375876766e-19
17571868548775936 -5.075048105795556e-19
17571869734797312 -4.942780334445831e-19
17571870920818688 -5.569657788309896e-19
17571872106840064 -5.658255164489713e-19
17571873292861440 -5.362332356764799e-19
17571874478882816 -5.345265563598691e-19
17571875664904192 -5.595444578348475e-19
17571876850925568 -5.988320572818625e-19
17571878036946944 -5.760506161261638e-19
17571879222968320 -5.392503163126507e-19
17571880408989696 -5.904495070456635e-19
17571881595011072 -6.235004177676928e-19
17571882781032448 -5.908139102260902e-19
17571883967053824 -5.791216579216016e-19
17571885153075200 -6.015386214855705e-19
17571886339096576 -6.390599470519125e-19
17571887525117952 -6.337050717036646e-19
17571888711139328 -5.901244752660123e-19
17571889897160704 -6.1956158567882895e-19
17571891083182080 -6.680442220728263e-19
17571892269203456 -6.443328371944558e-19
17571893455224832 -6.221089032656713e-19
17571894641246208 -6.368233684440936e-19
17571895827267584 -6.710436585460278e-19
17571897013288960 -6.8409851176379315e-19
17571898199310336 -6.379880187598166e-19
17571899385331712 -6.416778729097768e-19
17571900571353088 -7.027405679984947e-19
17571901757374464 -6.927875338781193e-19
17571902943395840 -6.583058016597588e-19
17571904129417216 -6.682038054756557e-19
17571905315438592 -6.997644443070542e-19
17571906501459968 -7.198225045596887e-19
17571907687481344 -6.840975787966988e-19
17571908873502720 -6.665045975684624e-19
17571910059524096 -7.212388473255517e-19
17571911245545472 -7.352816462086958e-19
17571912431566848 -6.950746247623228e-19
17571913617588224 -6.887268574110889e-19
17571914803609600 -7.218513093737118e-19
17571915989630976 -7.479391392862459e-19
17571917175652352 -7.21818451211198e-19
17571918361673728 -6.900110579440941e-19
17571919547695104 -7.325339283908775e-19
17571920733716480 -7.649190027182623e-19
17571921919737856 -7.269707721296152e-19
17571923105759232 -7.073520698844793e-19
17571924291780608 -7.351074875625501e-19
17571925477801984 -7.681004359922283e-19
17571926663823360 -7.517289238205507e-19
17571927849844736 -7.107868664524236e-19
17571929035866112 -7.379140060087285e-19
17571930221887488 -7.809299989089795e-19
17571931407908864 -7.573404509378504e-19
17571932593930240 -7.239599898969394e-19
17571933779951616 -7.408339538589032e-19
17571934965972992 -7.793385152347003e-19
17571936151994368 -7.727479308251318e-19
17571937338015744 -7.301576913535871e-19
17571938524037120 -7.383487625798512e-19
17571939710058496 -7.863403868015681e-19
17571940896079872 -7.784698400541448e-19
17571942082101248 -7.361450111320634e-19
17571943268122624 -7.412855138879116e-19
17571944454144000 -7.798490631720728e-19
17571945640165376 -7.865559148627771e-19
17571946826186752 -7.459686266244504e-19
17571948012208128 -7.335429999611779e-19
17571949198229504 -7.82321879747868e-19
17571950384250880 -7.909781900622984e-19
17571951570272256 -7.455438686380839e-19
17571952756293632 -7.37806477104796e-19
17571953942315008 -7.730747958116727e-19
17571955128336384 -7.914085851413291e-19
17571956314357760 -7.53744217283547e-19
17571957500379136 -7.272325219589749e-19
17571958686400512 -7.697441415584761e-19
17571959872421888 -7.915079365284814e-19
17571961058443264 -7.525645429090281e-19
17571962244464640 -7.279263077824084e-19
17571963430486016 -7.567154321607198e-19
17571964616507392 -7.883873989971223e-19
17571965802528768 -7.572649026465225e-19
17571966988550144 -7.18083294653687e-19
17571968174571520 -7.488222806509925e-19
17571969360592896 -7.832050049089864e-19
17571970546614272 -7.525424861083487e-19
17571971732635648 -7.169507218295983e-19
17571972918657024 -7.353373266189447e-19
17571974104678400 -7.716779133137494e-19
17571975290699776 -7.537603904935973e-19
17571976476721152 -7.056315833607908e-19
17571977662742528 -7.207847939010118e-19
17571978848763904 -7.642096917861585e-19
17571980034785280 -7.458629210580377e-19
17571981220806656 -7.014671227367012e-19
17571982406828032 -7.065041749186991e-19
17571983592849408 -7.448323650807729e-19
17571984778870784 -7.425511930683719e-19
17571985964892160 -6.921013128819192e-19
17571987150913536 -6.862340021978683e-19
17571988336934912 -7.343819200949834e-19
17571989522956288 -7.291943190737318e-19
17571990708977664 -6.818366875018077e-19
17571991894999040 -6.759096921469502e-19
17571993081020416 -7.085913851215165e-19
17571994267041792 -7.220049783806378e-19
17571995453063168 -6.74500535851279e-19
17571996639084544 -6.493479945879893e-19
17571997825105920 -6.970103778544018e-19
17571999011127296 -7.057778101409779e-19
17572000197148672 -6.575366381867774e-19
17572001383170048 -6.3991046206383915e-19
17572002569191424 -6.671329894177749e-19
17572003755212800 -6.902135305110451e-19
17572004941234176 -6.526355779803985e-19
17572006127255552 -6.096001675128172e-19
17572007313276928 -6.487568102764793e-19
17572008499298304 -6.765866061865437e-19
17572009685319680 -6.293110270607288e-19
17572010871341056 -5.99420685701055e-19
17572012057362432 -6.207728326186494e-19
17572013243383808 -6.476539311662109e-19
17572014429405184 -6.249152744774626e-19
17572015615426560 -5.726184753374758e-19
17572016801447936 -5.9057267334626015e-19
17572017987469312 -6.349800740303778e-19
17572019173490688 -5.992006171564593e-19
17572020359512064 -5.534547093098619e-19
17572021545533440 -5.699055501547381e-19
17572022731554816 -5.989975772496606e-19
17572023917576192 -5.865971813123609e-19
17572025103597568 -5.349693105850212e-19
17572026289618944 -5.31936834807836e-19
17572027475640320 -5.814218547264906e-19
17572028661661696 -5.623585799016332e-19
17572029847683072 -5.079814586416193e-19
17572031033704448 -5.137549675558452e-19
17572032219725824 -5.438654925816079e-19
17572033405747200 -5.41800218446622e-19
17572034591768576 -4.927621460769263e-19
17572035777789952 -4.707445575050041e-19
17572036963811328 -5.201531037025973e-19
17572038149832704 -5.210945701966857e-19
17572039335854080 -4.60129985804226e-19
17572040521875456 -4.516680138088186e-19
17572041707896832 -4.8312889745800505e-19
17572042893918208 -4.876377870401368e-19
17572044079939584 -4.471238300806133e-19
17572045265960960 -4.133777419197853e-19
17572046451982336 -4.485154271147128e-19
17572047638003712 -4.693571044018829e-19
17572048824025088 -4.127859607235476e-19
17572050010046464 -3.854346787661359e-19
17572051196067840 -4.186060827880487e-19
17572052382089216 -4.2995208808398975e-19
17572053568110592 -3.957836827933842e-19
17572054754131968 -3.5450610762930484e-19
17572055940153344 -3.7200454123501926e-19
17572057126174720 -4.0936927203990024e-19
17572058312196096 -3.6509404751656326e-19
17572059498217472 -3.193063750255223e-19
17572060684238848 -3.463166305292337e-19
17572061870260224 -3.655381783489135e-19
17572063056281600 -3.39439538472162e-19
17572064242302976 -2.9628415723088897e-19
17572065428324352 -2.9751581021149486e-19
17572066614345728 -3.390159715097672e-19
17572067800367104 -3.126043489905799e-19
17572068986388480 -2.5583090009884847e-19
17572070172409856 -2.707243911994866e-19
17572071358431232 -2.9877191794653496e-19
17572072544452608 -2.7917003480780237e-19
17572073730473984 -2.344787713810488e-19
17572074916495360 -2.229507246979911e-19
17572076102516736 -2.631255053660799e-19
17572077288538112 -2.555721961149474e-19
17572078474559488 -1.9287324594830021e-19
17572079660580864 -1.9095077747470443e-19
17572080846602240 -2.262174242194853e-19
17572082032623616 -2.1617976362229935e-19
17572083218644992 -1.7203839605476636e-19
17572084404666368 -1.5007111385389027e-19
17572085590687744 -1.824035145364119e-19
17572086776709120 -1.9269804966961825e-19
17572087962730496 -1.338395487015117e-19
17572089148751872 -1.1237574543534404e-19
17572090334773248 -1.4902738273011054e-19
17572091520794624 -1.4923747674750852e-19
17572092706816000 -1.069075355690043e-19
17572093892837376 -7.938396300841723e-20
17572095078858752 -9.950482713857717e-20
17572096264880128 -1.2068475082254585e-19
17572097450901504 -7.732164256251492e-20
17572098636922880 -3.6665442760198995e-20
17572099822944256 -6.499731592135707e-20
17572101008965632 -8.204238449721716e-20
17572102194987008 -4.3431570200011997e-20
17572103381008384 -7.965545391831847e-21
17572104567029760 -1.9192816884199802e-20
17572105753051136 -4.6274461768521576e-20
17572106939072512 -1.5198494292586407e-20
17572108125093888 3.495642617084854e-20
17572109311115264 1.627193934173226e-20
17572110497136640 -8.557529677176054e-21
17572111683158016 2.1494484439152308e-20
17572112869179392 6.119883516482949e-20
17572114055200768 6.216397248357855e-20
17572115241222144 3.093516523174684e-20
17572116427243520 4.7530911391756946e-20
17572117613264896 1.0238026502748166e-19
17572118799286272 9.894869977486853e-20
17572119985307648 6.806115732651735e-20
17572121171329024 8.485830289622205e-20
17572122357350400 1.3002432043313548e-19
17572123543371776 1.400994633501764e-19
17572124729393152 1.0958560758187527e-19
17572125915414528 1.1380039085394353e-19
17572127101435904 1.6619083556284884e-19
17572128287457280 1.7684089999703244e-19
17572129473478656 1.4484072735054073e-19
17572130659500032 1.5255890113102014e-19
17572131845521408 1.9393977744150083e-19
17572133031542784 2.1333731620725942e-19
17572134217564160 1.8975104629232721e-19
17572135403585536 1.7835278537206272e-19
17572136589606912 2.266121030107715e-19
17572137775628288 2.5361210139890763e-19
17572138961649664 2.2293173047647663e-19
17572140147671040 2.1757175028049044e-19
17572141333692416 2.557443364756575e-19
17572142519713792 2.830897610436045e-19
17572143705735168 2.6777613317679744e-19
17572144891756544 2.4837007400481503e-19
17572146077777920 2.8430823642320753e-19
17572147263799296 3.2105378603123573e-19
17572148449820672 2.996998502820622e-19
17572149635842048 2.8558076234458377e-19
17572150821863424 3.145917969266994e-19
17572152007884800 3.476005471671302e-19
17572153193906176 3.445754748130481e-19
17572154379927552 3.1577577340618776e-19
17572155565948928 3.389454772987546e-19
17572156751970304 3.8753483680608057e-19
17572157937991680 3.723038277589925e-19
17572159124013056 3.4972834250887974e-19
17572160310034432 3.747621386066607e-19
17572161496055808 4.0735099546446256e-19
17572162682077184 4.1274356232892175e-19
17572163868098560 3.865502691813367e-19
17572165054119936 3.928488996341439e-19
17572166240141312 4.428297475287855e-19
17572167426162688 4.422850767921722e-19
17572168612184064 4.1430201182504786e-19
17572169798205440 4.306743555333385e-19
17572170984226816 4.614819617376352e-19
17572172170248192 4.739450021515442e-19
17572173356269568 4.544504503956309e-19
17572174542290944 4.459504556698307e-19
17572175728312320 4.925882624283632e-19
17572176914333696 5.088856120272843e-19
17572178100355072 4.749521758970566e-19
17572179286376448 4.819890490063513e-19
17572180472397824 5.148481106040293e-19
17572181658419200 5.287051366004486e-19
17572182844440576 5.18183272330138e-19
17572184030461952 5.004530047825702e-19
17572185216483328 5.352904381711876e-19
17572186402504704 5.66564958571878e-19
17572187588526080 5.346885909512135e-19
17572188774547456 5.297687004863409e-19
17572189960568832 5.619220145076174e-19
17572191146590208 5.7848532091069485e-19
17572192332611584 5.741884512143418e-19
17572193518632960 5.526312683618891e-19
17572194704654336 5.728527059683306e-19
17572195890675712 6.149057385652411e-19
17572197076697088 5.915594471451657e-19
17572198262718464 5.734110198213228e-19
17572199448739840 6.052029716616197e-19
17572200634761216 6.2064820979530225e-19
17572201820782592 6.2055125612294e-19
17572203006803968 6.060522797319803e-19
17572204192825344 6.067962239350627e-19
17572205378846720 6.504022763296486e-19
17572206564868096 6.463357375427851e-19
17572207750889472 6.146020657521361e-19
17572208936910848 6.388045085354719e-19
17572210122932224 6.626573633049386e-19
17572211308953600 6.607204577619859e-19
17572212494974976 6.497178374242023e-19
17572213680996352 6.42272562194594e-19
17572214867017728 6.774045417325443e-19
17572216053039104 6.908585662231202e-19
17572217239060480 6.553351324923479e-19
17572218425081856 6.650182208879514e-19
17572219611103232 6.95537789892458e-19
17572220797124608 6.949548758360285e-19
17572221983145984 6.870512626702347e-19
17572223169167360 6.76243461086572e-19
17572224355188736 6.975220298742943e-19
17572225541210112 7.261295933756519e-19
17572226727231488 6.94924237906611e-19
17572227913252864 6.85111404230718e-19
17572229099274240 7.21435054949127e-19
17572230285295616 7.245169777509891e-19
17572231471316992 7.142995684961544e-19
17572232657338368 7.060106738802022e-19
17572233843359744 7.133142288200528e-19
17572235029381120 7.480899504752357e-19
17572236215402496 7.306287629433236e-19
17572237401423872 7.022045537295912e-19
17572238587445248 7.36352961769868e-19
17572239773466624 7.4873718150414565e-19
17572240959488000 7.344587730367493e-19
17572242145509376 7.291217159272922e-19
17572243331530752 7.275066129631332e-19
17572244517552128 7.580848935990522e-19
17572245703573504 7.57643824648978e-19
17572246889594880 7.200186029989897e-19
17572248075616256 7.421142888701203e-19
17572249261637632 7.658398443744056e-19
17572250447659008 7.4924107208192095e-19
17572251633680384 7.436628309598451e-19
17572252819701760 7.405501914440026e-19
17572254005723136 7.592944599801769e-19
17572255191744512 7.73039043127406e-19
17572256377765888 7.36867816113014e-19
17572257563787264 7.392353442044167e-19
17572258749808640 7.73368471650351e-19
17572259935830016 7.607195612762159e-19
17572261121851392 7.466975739189576e-19
17572262307872768 7.455967631887977e-19
17572263493894144 7.558738488235725e-19
17572264679915520 7.760777926897018e-19
17572265865936896 7.5067342944973e-19
17572267051958272 7.343277442392581e-19
17572268237979648 7.670084962069874e-19
17572269424001024 7.671269056121258e-19
17572270610022400 7.457058014108915e-19
17572271796043776 7.439600627136467e-19
17572272982065152 7.499705685446099e-19
17572274168086528 7.6720185543022e-19
17572275354107904 7.551016075504337e-19
17572276540129280 7.265398876776177e-19
17572277726150656 7.5107470067045635e-19
17572278912172032 7.658414466860008e-19
17572280098193408 7.399204319787517e-19
17572281284214784 7.337427600284241e-19
17572282470236160 7.373416727906153e-19
17572283656257536 7.512878037630509e-19
17572284842278912 7.493676401008342e-19
17572286028300288 7.160463282795769e-19
17572287214321664 7.284395010421117e-19
17572288400343040 7.509829936122777e-19
17572289586364416 7.308536099482648e-19
17572290772385792 7.172028472428196e-19
17572291958407168 7.182411340025634e-19
17572293144428544 7.29846487096064e-19
17572294330449920 7.324469154795251e-19
17572295516471296 7.028780506130664e-19
17572296702492672 7.009383738215529e-19
17572297888514048 7.278721786821847e-19
17572299074535424 7.149037236616959e-19
17572300260556800 6.923016915039719e-19
17572301446578176 6.938443554002508e-19
17572302632599552 7.022320138056009e-19
17572303818620928 7.08364906862242e-19
17572305004642304 6.843231900201641e-19
17572306190663680 6.685158233952877e-19
17572307376685056 6.9499537379535615e-19
17572308562706432 6.910382962397567e-19
17572309748727808 6.646845905571485e-19
17572310934749184 6.628446341874878e-19
17572312120770560 6.668447558237438e-19
17572313306791936 6.752715262124797e-19
17572314492813312 6.588015730690373e-19
17572315678834688 6.324721849191026e-19
17572316864856064 6.5237489825960195e-19
17572318050877440 6.609573369717967e-19
17572319236898816 6.327919868899185e-19
17572320422920192 6.230181194248121e-19
17572321608941568 6.282937956643647e-19
17572322794962944 6.339558588851821e-19
17572323980984320 6.240182119080623e-19
17572325167005696 5.963047527957809e-19
17572326353027072 6.047423617964073e-19
17572327539048448 6.1946097552361675e-19
17572328725069824 5.939857980509593e-19
17572329911091200 5.803832710106799e-19
17572331097112576 5.829908159290104e-19
17572332283133952 5.875404544539499e-19
17572333469155328 5.84822455065981e-19
17572334655176704 5.530560597764475e-19
17572335841198080 5.514707066973485e-19
17572337027219456 5.733996986633696e-19
17572338213240832 5.525273878172856e-19
17572339399262208 5.30868285157803e-19
17572340585283584 5.313754373555678e-19
17572341771304960 5.365621817414544e-19
17572342957326336 5.36377036236328e-19
17572344143347712 5.079957529159092e-19
17572345329369088 4.965608805740809e-19
17572346515390464 5.160682764224938e-19
17572347701411840 5.042499259932849e-19
17572348887433216 4.795530330584227e-19
17572350073454592 4.758639116178695e-19
17572351259475968 4.795379507858285e-19
17572352445497344 4.807306401753035e-19
17572353631518720 4.572557422782123e-19
17572354817540096 4.373625665177482e-19
17572356003561472 4.552940481376501e-19
17572357189582848 4.524117474789964e-19
17572358375604224 4.2157089842360285e-19
17572359561625600 4.153540069367788e-19
17572360747646976 4.1981731508668487e-19
17572361933668352 4.1977639908164824e-19
17572363119689728 4.0299909709489884e-19
17572364305711104 3.7501204490714097e-19
17572365491732480 3.875266261134327e-19
17572366677753856 3.9555135916953247e-19
17572367863775232 3.6264475603623087e-19
17572369049796608 3.5143511009741e-19
17572370235817984 3.539900421208408e-19
17572371421839360 3.5309467610567726e-19
17572372607860736 3.445056527734559e-19
17572373793882112 3.1378823003234345e-19
17572374979903488 3.1556376317481933e-19
17572376165924864 3.299602266768563e-19
17572377351946240 3.0185808114598274e-19
17572378537967616 2.843236722130709e-19
17572379723988992 2.8626394274607664e-19
17572380910010368 2.85068951877503e-19
17572382096031744 2.7949335007742656e-19
17572383282053120 2.4940885025271455e-19
17572384468074496 2.406955505708794e-19
17572385654095872 2.609275678276963e-19
17572386840117248 2.412528085284638e-19
17572388026138624 2.1234145646613098e-19
17572389212160000 2.161037362160564e-19
17572390398181376 2.1538085876056412e-19
17572391584202752 2.07181249606648e-19
17572392770224128 1.8704487347805615e-19
17572393956245504 1.6600977623236594e-19
17572395142266880 1.8477664448560242e-19
17572396328288256 1.7750880957917338e-19
17572397514309632 1.390041070237748e-19
17572398700331008 1.4273847033841803e-19
17572399886352384 1.4466975408236224e-19
17572401072373760 1.3362801274142101e-19
17572402258395136 1.20181349085418e-19
17572403444416512 9.308657664938117e-20
17572404630437888 1.0626384151276993e-19
17572405816459264 1.1147571932286072e-19
17572407002480640 6.87990197425189e-20
17572408188502016 6.483771071502084e-20
17572409374523392 7.351797328385081e-20
17572410560544768 5.866749121355537e-20
17572411746566144 4.830455663022073e-20
17572412932587520 2.4486702376329294e-20
17572414118608896 2.536418880786854e-20
17572415304630272 3.827037600813974e-20
17572416490651648 2.561286077666457e-21
17572417676673024 -1.317609739508213e-20
17572418862694400 2.9883909289446156e-22
17572420048715776 -1.2595495454239969e-20
17572421234737152 -2.5264570923253136e-20
17572422420758528 -4.354716697910717e-20
17572423606779904 -5.473922737313442e-20
17572424792801280 -3.6878597482024555e-20
17572425978822656 -6.159773779954294e-20
17572427164844032 -9.361893809234809e-20
17572428350865408 -7.503554113951016e-20
17572429536886784 -8.203529374576933e-20
17572430722908160 -1.0304963718357988e-19
17572431908929536 -1.1213647727975896e-19
17572433094950912 -1.281604666799936e-19
17572434280972288 -1.1552467266302943e-19
17572435466993664 -1.2792178593573507e-19
17572436653015040 -1.6581462384382246e-19
17572437839036416 -1.517845420709111e-19
17572439025057792 -1.5084300399945998e-19
17572440211079168 -1.7693885110469619e-19
17572441397100544 -1.8456300638217703e-19
17572442583121920 -1.9812803681301031e-19
17572443769143296 -1.939900258728942e-19
17572444955164672 -1.9402256571207371e-19
17572446141186048 -2.326250352237628e-19
17572447327207424 -2.326854109909878e-19
17572448513228800 -2.1831363181635966e-19
17572449699250176 -2.4609440798775187e-19
17572450885271552 -2.5795535943427517e-19
17572452071292928 -2.6292656107827967e-19
17572453257314304 -2.6832609894246426e-19
17572454443335680 -2.6290506994394875e-19
17572455629357056 -2.964946752652744e-19
17572456815378432 -3.0980095843618113e-19
17572458001399808 -2.8631216414659387e-19
17572459187421184 -3.08003306739865e-19
17572460373442560 -3.288836345252926e-19
17572461559463936 -3.3055441789797544e-19
17572462745485312 -3.386511258955827e-19
17572463931506688 -3.3144845366976945e-19
17572465117528064 -3.554452674536426e-19
17572466303549440 -3.8126505629111825e-19
17572467489570816 -3.5589337907384857e-19
17572468675592192 -3.661980585591471e-19
17572469861613568 -3.9747136539317507e-19
17572471047634944 -3.9522383585106814e-19
17572472233656320 -4.025712347419165e-19
17572473419677696 -4.0050709521134047e-19
17572474605699072 -4.1229852861937856e-19
17572475791720448 -4.4399279013521185e-19
17572476977741824 -4.259537614728279e-19
17572478163763200 -4.240696421681288e-19
17572479349784576 -4.56432306842356e-19
17572480535805952 -4.594094675937402e-19
17572481721827328 -4.605436569034044e-19
17572482907848704 -4.641470011578197e-19
17572484093870080 -4.691441169199993e-19
17572485279891456 -4.980415781763603e-19
17572486465912832 -4.932778200407026e-19
17572487651934208 -4.772711547419917e-19
17572488837955584 -5.132520713166038e-19
17572490023976960 -5.213465354975608e-19
17572491209998336 -5.122585679083329e-19
17572492396019712 -5.248559714976721e-19
17572493582041088 -5.22751662064772e-19
17572494768062464 -5.475530950398439e-19
17572495954083840 -5.555200298409077e-19
17572497140105216 -5.303413168914617e-19
17572498326126592 -5.581884739705372e-19
17572499512147968 -5.795619120687547e-19
17572500698169344 -5.64395914170076e-19
17572501884190720 -5.703722971045648e-19
17572503070212096 -5.778890867283636e-19
17572504256233472 -5.921970708349102e-19
17572505442254848 -6.064389714561527e-19
17572506628276224 -5.840549429841607e-19
17572507814297600 -5.964370666586391e-19
17572509000318976 -6.296978113809951e-19
17572510186340352 -6.1333873323617305e-19
17572511372361728 -6.114314031576742e-19
17572512558383104 -6.248074260084296e-19
17572513744404480 -6.32642560149123e-19
17572514930425856 -6.488961776777117e-19
17572516116447232 -6.31169681838113e-19
17572517302468608 -6.318887873651999e-19
17572518488489984 -6.689973730890937e-19
17572519674511360 -6.589163920995556e-19
17572520860532736 -6.475927573136584e-19
17572522046554112 -6.651905334742726e-19
17572523232575488 -6.7117481371438695e-19
17572524418596864 -6.834754636506737e-19
17572525604618240 -6.74935827592774e-19
17572526790639616 -6.624012547218578e-19
17572527976660992 -6.998845368285924e-19
17572529162682368 -7.034776117340724e-19
17572530348703744 -6.770510736178561e-19
17572531534725120 -6.94691302031821e-19
17572532720746496 -7.05031754133887e-19
17572533906767872 -7.09823559689513e-19
17572535092789248 -7.1138307160584455e-19
17572536278810624 -6.925146694210757e-19
17572537464832000 -7.202543423799322e-19
17572538650853376 -7.362356562453157e-19
17572539836874752 -7.058312957549697e-19
17572541022896128 -7.175387419710349e-19
17572542208917504 -7.317858216106254e-19
17572543394938880 -7.336422076401573e-19
17572544580960256 -7.387572506192173e-19
17572545766981632 -7.163371277094359e-19
17572546953003008 -7.338874614077801e-19
17572548139024384 -7.627200959539217e-19
17572549325045760 -7.308462241511624e-19
17572550511067136 -7.289740784738759e-19
17572551697088512 -7.541080822992946e-19
17572552883109888 -7.499629842662754e-19
17572554069131264 -7.519485859157595e-19
17572555255152640 -7.400478138323184e-19
17572556441174016 -7.412827360055375e-19
17572557627195392 -7.750149277598371e-19
17572558813216768 -7.53506893565175e-19
17572559999238144 -7.348275308100819e-19
17572561185259520 -7.62979429292253e-19
17572562371280896 -7.641203031300594e-19
17572563557302272 -7.604458694338096e-19
17572564743323648 -7.52527934878005e-19
17572565929345024 -7.455728708598054e-19
17572567115366400 -7.771133434902971e-19
17572568301387776 -7.704461621342413e-19
17572569487409152 -7.370636444412331e-19
17572570673430528 -7.610721969954302e-19
17572571859451904 -7.743697075892507e-19
17572573045473280 -7.599846797382337e-19
17572574231494656 -7.578179010753813e-19
17572575417516032 -7.481884368336375e-19
17572576603537408 -7.681156586538108e-19
17572577789558784 -7.774060779321948e-19
17572578975580160 -7.377618613671476e-19
17572580161601536 -7.499286172185721e-19
17572581347622912 -7.745951766398081e-19
17572582533644288 -7.561255448985517e-19
17572583719665664 -7.516902297607568e-19
17572584905687040 -7.433909758740994e-19
17572586091708416 -7.541854489772081e-19
17572587277729792 -7.7361993548738815e-19
17572588463751168 -7.35229077361152e-19
17572589649772544 -7.312341415614227e-19
17572590835793920 -7.649318893826822e-19
17572592021815296 -7.483458928649128e-19
17572593207836672 -7.356785355218914e-19
17572594393858048 -7.348757618653645e-19
17572595579879424 -7.34760506882638e-19
17572596765900800 -7.549731830510668e-19
17572597951922176 -7.3016014389805285e-19
