14240315527249920 6.003146296047516e-19
14240316713271296 6.094404824387661e-19
14240317899292672 6.150236971344676e-19
14240319085314048 6.194626563306626e-19
14240320271335424 6.24172202681214e-19
14240321457356800 6.0618805949576995e-19
14240322643378176 6.157680590028124e-19
14240323829399552 6.382387479369423e-19
14240325015420928 6.183321124734136e-19
14240326201442304 6.138818391768376e-19
14240327387463680 6.286727754758437e-19
14240328573485056 6.282011076866057e-19
14240329759506432 6.336415882413994e-19
14240330945527808 6.192465988949756e-19
14240332131549184 6.163016117273788e-19
14240333317570560 6.451961316242117e-19
14240334503591936 6.327703615415832e-19
14240335689613312 6.153108766595597e-19
14240336875634688 6.314390638984788e-19
14240338061656064 6.348733457438803e-19
14240339247677440 6.350039121130437e-19
14240340433698816 6.271421002960612e-19
14240341619720192 6.16266429339876e-19
14240342805741568 6.399528494244038e-19
14240343991762944 6.411850732102285e-19
14240345177784320 6.150912279513541e-19
14240346363805696 6.25509031949967e-19
14240347549827072 6.347277826879516e-19
14240348735848448 6.313268260365221e-19
14240349921869824 6.283650185848157e-19
14240351107891200 6.125539187947585e-19
14240352293912576 6.276536464601144e-19
14240353479933952 6.407725529749248e-19
14240354665955328 6.131190432472663e-19
14240355851976704 6.114306589872155e-19
14240357037998080 6.270676722517986e-19
14240358224019456 6.2630278579336805e-19
14240359410040832 6.189895822474528e-19
14240360596062208 6.055563292445925e-19
14240361782083584 6.124280324766166e-19
14240362968104960 6.2973769613146585e-19
14240364154126336 6.099282194243692e-19
14240365340147712 5.927798359777179e-19
14240366526169088 6.122487694626248e-19
14240367712190464 6.1656555068531e-19
14240368898211840 6.026589594490633e-19
14240370084233216 5.929993357355952e-19
14240371270254592 5.944095751776446e-19
14240372456275968 6.103459192388682e-19
14240373642297344 5.99512319364106e-19
14240374828318720 5.741093032489046e-19
14240376014340096 5.868391786647351e-19
14240377200361472 6.015803991122308e-19
14240378386382848 5.863462551360923e-19
14240379572404224 5.699687076413012e-19
14240380758425600 5.710753418992962e-19
14240381944446976 5.853590058072686e-19
14240383130468352 5.814383614223807e-19
14240384316489728 5.5536499063746e-19
14240385502511104 5.551821197206305e-19
14240386688532480 5.741016224240214e-19
14240387874553856 5.657157824657096e-19
14240389060575232 5.438807661928788e-19
14240390246596608 5.412320078211285e-19
14240391432617984 5.5418974405175805e-19
14240392618639360 5.550719067275696e-19
14240393804660736 5.31424403176128e-19
14240394990682112 5.210909030283859e-19
14240396176703488 5.397768919546021e-19
14240397362724864 5.400217081337362e-19
14240398548746240 5.1408819969524245e-19
14240399734767616 5.046083537760103e-19
14240400920788992 5.196184745484627e-19
14240402106810368 5.232686010073049e-19
14240403292831744 4.995210686394087e-19
14240404478853120 4.8392606839714315e-19
14240405664874496 4.978708188339279e-19
14240406850895872 5.072178029979531e-19
14240408036917248 4.826401647002966e-19
14240409222938624 4.616863153485923e-19
14240410408960000 4.778877749288355e-19
14240411594981376 4.856865376760859e-19
14240412781002752 4.626497028275385e-19
14240413967024128 4.437058365276437e-19
14240415153045504 4.510809420464725e-19
14240416339066880 4.653168077095193e-19
14240417525088256 4.467493303888859e-19
14240418711109632 4.1879192916260264e-19
14240419897131008 4.2713617566892624e-19
14240421083152384 4.430377173357609e-19
14240422269173760 4.244586458057086e-19
14240423455195136 3.9878009738581546e-19
14240424641216512 4.0130684764059507e-19
14240425827237888 4.1596342168249985e-19
14240427013259264 4.08348532257478e-19
14240428199280640 3.7351443785776253e-19
14240429385302016 3.7047269561799075e-19
14240430571323392 3.976781715796231e-19
14240431757344768 3.797095011526392e-19
14240432943366144 3.502371946331041e-19
14240434129387520 3.5064826383647046e-19
14240435315408896 3.5864151370160337e-19
14240436501430272 3.6181258113777764e-19
14240437687451648 3.305820481958555e-19
14240438873473024 3.108014143592928e-19
14240440059494400 3.4049506071366044e-19
14240441245515776 3.351902477832299e-19
14240442431537152 2.980354758623901e-19
14240443617558528 2.927722730112334e-19
14240444803579904 3.042481309270825e-19
14240445989601280 3.0893407585534125e-19
14240447175622656 2.823826097715253e-19
14240448361644032 2.5195969848434766e-19
14240449547665408 2.767102469007132e-19
14240450733686784 2.8786471654197463e-19
14240451919708160 2.445960576723591e-19
14240453105729536 2.313157108175604e-19
14240454291750912 2.4526755229798937e-19
14240455477772288 2.486757978600482e-19
14240456663793664 2.3328165649964515e-19
14240457849815040 1.9504758444349854e-19
14240459035836416 2.044494234703891e-19
14240460221857792 2.3385392837947493e-19
14240461407879168 1.9414924322688572e-19
14240462593900544 1.655019191382502e-19
14240463779921920 1.8380279001816665e-19
14240464965943296 1.8846549966523388e-19
14240466151964672 1.749284304712318e-19
14240467337986048 1.401310742862886e-19
14240468524007424 1.342163185323807e-19
14240469710028800 1.6962972499691443e-19
14240470896050176 1.454478930971075e-19
14240472082071552 1.0038212078556873e-19
14240473268092928 1.161647872337294e-19
14240474454114304 1.272182585250644e-19
14240475640135680 1.1171108232106506e-19
14240476826157056 8.473380327118047e-20
14240478012178432 6.583812062512896e-20
14240479198199808 9.710229093880141e-20
14240480384221184 9.426959455310995e-20
14240481570242560 3.8440048738083103e-20
14240482756263936 4.175133541700915e-20
14240483942285312 6.456561363435154e-20
14240485128306688 5.079546748107565e-20
14240486314328064 2.5625005801145166e-20
14240487500349440 -6.15526276180161e-22
14240488686370816 2.088817793598754e-20
14240489872392192 3.8738902134064034e-20
14240491058413568 -1.842732172113513e-20
14240492244434944 -3.5206233022041686e-20
14240493430456320 8.659691188007202e-22
14240494616477696 -1.0844403434222698e-20
14240495802499072 -3.955321031676009e-20
14240496988520448 -6.105738316137646e-20
14240498174541824 -5.391852882804743e-20
14240499360563200 -2.5960827240684077e-20
14240500546584576 -6.954334603611283e-20
14240501732605952 -1.0970049120383638e-19
14240502918627328 -7.164380779118698e-20
14240504104648704 -6.831045126677809e-20
14240505290670080 -1.0522201893395109e-19
14240506476691456 -1.2436131317858974e-19
14240507662712832 -1.2558454250183165e-19
14240508848734208 -9.924554861099433e-20
14240510034755584 -1.1939307596132197e-19
14240511220776960 -1.760136100680702e-19
14240512406798336 -1.5095916372787595e-19
14240513592819712 -1.2659736275755058e-19
14240514778841088 -1.6570847912704427e-19
14240515964862464 -1.9020396374019074e-19
14240517150883840 -1.9469629290442857e-19
14240518336905216 -1.7076444091710934e-19
14240519522926592 -1.735373154400214e-19
14240520708947968 -2.361192638315092e-19
14240521894969344 -2.298212022908679e-19
14240523080990720 -1.9037683595810706e-19
14240524267012096 -2.217531295822095e-19
14240525453033472 -2.546530065500553e-19
14240526639054848 -2.5980965690025443e-19
14240527825076224 -2.422198201376142e-19
14240529011097600 -2.319948131986172e-19
14240530197118976 -2.882467765181845e-19
14240531383140352 -3.0693856548469065e-19
14240532569161728 -2.5672494045087506e-19
14240533755183104 -2.740736280337297e-19
14240534941204480 -3.2081968279539903e-19
14240536127225856 -3.2241854709407697e-19
14240537313247232 -3.1001575866634805e-19
14240538499268608 -2.964262837692822e-19
14240539685289984 -3.3617450060925895e-19
14240540871311360 -3.750678524593647e-19
14240542057332736 -3.2823192611835667e-19
14240543243354112 -3.2363471212582097e-19
14240544429375488 -3.788517422857573e-19
14240545615396864 -3.856961668418122e-19
14240546801418240 -3.7220594412346897e-19
14240547987439616 -3.595740734853197e-19
14240549173460992 -3.8153109499204555e-19
14240550359482368 -4.342035845226591e-19
14240551545503744 -4.0391278950705095e-19
14240552731525120 -3.7221316063296257e-19
14240553917546496 -4.26688506612273e-19
14240555103567872 -4.493357501532e-19
14240556289589248 -4.3106142900393787e-19
14240557475610624 -4.1768962663723715e-19
14240558661632000 -4.313559916619711e-19
14240559847653376 -4.825600229405603e-19
14240561033674752 -4.716946650641004e-19
14240562219696128 -4.281757499395605e-19
14240563405717504 -4.666969533806397e-19
14240564591738880 -5.089940340858334e-19
14240565777760256 -4.907029759946698e-19
14240566963781632 -4.718823274375615e-19
14240568149803008 -4.817464391726503e-19
14240569335824384 -5.251217637133465e-19
14240570521845760 -5.330442690972431e-19
14240571707867136 -4.837800903289678e-19
14240572893888512 -5.053794329030095e-19
14240574079909888 -5.585378514326919e-19
14240575265931264 -5.434125736152334e-19
14240576451952640 -5.215426194536972e-19
14240577637974016 -5.266362043228357e-19
14240578823995392 -5.637016728935839e-19
14240580010016768 -5.863357601128757e-19
14240581196038144 -5.417724073696105e-19
14240582382059520 -5.377044367789355e-19
14240583568080896 -5.969931416722958e-19
14240584754102272 -5.997650250878315e-19
14240585940123648 -5.669180739450261e-19
14240587126145024 -5.672203046097578e-19
14240588312166400 -5.979803532271502e-19
14240589498187776 -6.294716005536592e-19
14240590684209152 -5.963024404336384e-19
14240591870230528 -5.700452996199088e-19
14240593056251904 -6.282066214783251e-19
14240594242273280 -6.468703940922117e-19
14240595428294656 -6.09472925744237e-19
14240596614316032 -6.036584152783152e-19
14240597800337408 -6.300946756718028e-19
14240598986358784 -6.641539927701578e-19
14240600172380160 -6.429193230954008e-19
14240601358401536 -6.062176636730188e-19
14240602544422912 -6.494463395348099e-19
14240603730444288 -6.831954872039872e-19
14240604916465664 -6.506465818929642e-19
14240606102487040 -6.339039007807884e-19
14240607288508416 -6.570963046181562e-19
14240608474529792 -6.903120713736247e-19
14240609660551168 -6.824364324058168e-19
14240610846572544 -6.397083625190982e-19
14240612032593920 -6.6496848925407e-19
14240613218615296 -7.123895117079129e-19
14240614404636672 -6.870212197294884e-19
14240615590658048 -6.611305574184792e-19
14240616776679424 -6.761445577416371e-19
14240617962700800 -7.089026952415678e-19
14240619148722176 -7.157492516370124e-19
14240620334743552 -6.714393933513795e-19
14240621520764928 -6.747440720219154e-19
14240622706786304 -7.288340541898405e-19
14240623892807680 -7.175708179030018e-19
14240625078829056 -6.821135420116746e-19
14240626264850432 -6.928606937400954e-19
14240627450871808 -7.205101573022119e-19
14240628636893184 -7.347208590359179e-19
14240629822914560 -7.000222848580062e-19
14240631008935936 -6.813633527796317e-19
14240632194957312 -7.359221517556665e-19
14240633380978688 -7.416280681950596e-19
14240634567000064 -6.9947058010691e-19
14240635753021440 -7.014731519551139e-19
14240636939042816 -7.253658934801386e-19
14240638125064192 -7.462033467776903e-19
14240639311085568 -7.203516231532571e-19
14240640497106944 -6.874134902348787e-19
14240641683128320 -7.314339701935206e-19
14240642869149696 -7.542173098409936e-19
14240644055171072 -7.126262775464219e-19
14240645241192448 -7.021669271910675e-19
14240646427213824 -7.245932245933658e-19
14240647613235200 -7.453577720200343e-19
14240648799256576 -7.323105870722656e-19
14240649985277952 -6.920271161140206e-19
14240651171299328 -7.186170034734315e-19
14240652357320704 -7.580115565488758e-19
14240653543342080 -7.195047657477275e-19
14240654729363456 -6.972234865265234e-19
14240655915384832 -7.197663665316647e-19
14240657101406208 -7.375674154679461e-19
14240658287427584 -7.332041280123721e-19
14240659473448960 -6.94867784421976e-19
14240660659470336 -6.98726413049779e-19
14240661845491712 -7.471418123045049e-19
14240663031513088 -7.243843569751021e-19
14240664217534464 -6.853381182919977e-19
14240665403555840 -7.051321397442434e-19
14240666589577216 -7.243526215738465e-19
14240667775598592 -7.235100777508134e-19
14240668961619968 -6.922239798769746e-19
14240670147641344 -6.772855738574552e-19
14240671333662720 -7.229656274910825e-19
14240672519684096 -7.186719454626979e-19
14240673705705472 -6.726045594501844e-19
14240674891726848 -6.817492046541533e-19
14240676077748224 -7.010574153113702e-19
14240677263769600 -7.045104200861015e-19
14240678449790976 -6.813956111141736e-19
14240679635812352 -6.528480497113644e-19
14240680821833728 -6.900024610276276e-19
14240682007855104 -7.039011009613046e-19
14240683193876480 -6.541846193705328e-19
14240684379897856 -6.510183216606958e-19
14240685565919232 -6.730417012845442e-19
14240686751940608 -6.753547755436781e-19
14240687937961984 -6.618785218567779e-19
14240689123983360 -6.269576780074937e-19
14240690310004736 -6.452507290058842e-19
14240691496026112 -6.783313813871678e-19
14240692682047488 -6.33987580507963e-19
14240693868068864 -6.119455864237806e-19
14240695054090240 -6.367857944223564e-19
14240696240111616 -6.40414360550745e-19
14240697426132992 -6.307515778460204e-19
14240698612154368 -5.996664034535804e-19
14240699798175744 -5.973784328937407e-19
14240700984197120 -6.364428404945482e-19
14240702170218496 -6.109828456163783e-19
14240703356239872 -5.690171673673215e-19
14240704542261248 -5.913980224212059e-19
14240705728282624 -6.01198779764546e-19
14240706914304000 -5.872034761182863e-19
14240708100325376 -5.681109594910755e-19
14240709286346752 -5.491868541658072e-19
14240710472368128 -5.807554741691519e-19
14240711658389504 -5.79893102801022e-19
14240712844410880 -5.266721498428193e-19
14240714030432256 -5.358017034991885e-19
14240715216453632 -5.544819012275959e-19
14240716402475008 -5.404791213094122e-19
14240717588496384 -5.244210963214277e-19
14240718774517760 -4.993247279350108e-19
14240719960539136 -5.1947268037346145e-19
14240721146560512 -5.344807150474765e-19
14240722332581888 -4.833623062082559e-19
14240723518603264 -4.745647031381214e-19
14240724704624640 -5.005815215941752e-19
14240725890646016 -4.896709660198837e-19
14240727076667392 -4.720102089160678e-19
14240728262688768 -4.488986222978115e-19
14240729448710144 -4.508426207483857e-19
14240730634731520 -4.778575173746284e-19
14240731820752896 -4.417414129031714e-19
14240733006774272 -4.0792291873550545e-19
14240734192795648 -4.359347486705415e-19
14240735378817024 -4.351758701682225e-19
14240736564838400 -4.1361906348800793e-19
14240737750859776 -3.9430704111570323e-19
14240738936881152 -3.8210268054550015e-19
14240740122902528 -4.100306695282203e-19
14240741308923904 -3.9453370366525175e-19
14240742494945280 -3.4549334529808766e-19
14240743680966656 -3.6163982333252835e-19
14240744866988032 -3.7464257060475683e-19
14240746053009408 -3.522594927456712e-19
14240747239030784 -3.3280246879951135e-19
14240748425052160 -3.1517174024015837e-19
14240749611073536 -3.3389028303123535e-19
14240750797094912 -3.3723960213820385e-19
14240751983116288 -2.853789494537329e-19
14240753169137664 -2.8256103660358513e-19
14240754355159040 -3.067468261099464e-19
14240755541180416 -2.871232629161512e-19
14240756727201792 -2.6622249543004665e-19
14240757913223168 -2.4695223215584843e-19
14240759099244544 -2.531718538838882e-19
14240760285265920 -2.7165493549670816e-19
14240761471287296 -2.2634212740098204e-19
14240762657308672 -2.0178565558882987e-19
14240763843330048 -2.318089925480121e-19
14240765029351424 -2.2205556323856253e-19
14240766215372800 -1.9480031656453314e-19
14240767401394176 -1.76150750391882e-19
14240768587415552 -1.7434851584003669e-19
14240769773436928 -1.9438916359506704e-19
14240770959458304 -1.6592049229601883e-19
14240772145479680 -1.263604439964416e-19
14240773331501056 -1.4484830425968836e-19
14240774517522432 -1.525404421898569e-19
14240775703543808 -1.2483889036014215e-19
14240776889565184 -1.0169119938434798e-19
14240778075586560 -9.391316389717228e-20
14240779261607936 -1.1282946527398096e-19
14240780447629312 -1.0234313765280592e-19
14240781633650688 -5.1209955628258044e-20
14240782819672064 -5.609410617221941e-20
14240784005693440 -7.94453990064041e-20
14240785191714816 -5.3679479957545935e-20
14240786377736192 -2.560423845639335e-20
14240787563757568 -1.3603306845043886e-20
14240788749778944 -2.760471623466866e-20
14240789935800320 -3.1113294491272734e-20
14240791121821696 1.736208238412013e-20
14240792307843072 3.150954744655251e-20
14240793493864448 3.2720286290824474e-21
14240794679885824 1.4558071827041318e-20
14240795865907200 5.0639206774960056e-20
14240797051928576 6.891253247653957e-20
14240798237949952 5.654267787976974e-20
14240799423971328 4.399304122491184e-20
14240800609992704 8.427022663248885e-20
14240801796014080 1.1701368785982688e-19
14240802982035456 9.068056257927688e-20
14240804168056832 8.679235268516453e-20
14240805354078208 1.2281194361374976e-19
14240806540099584 1.4752176109202114e-19
14240807726120960 1.4190274572037222e-19
14240808912142336 1.2315685107871972e-19
14240810098163712 1.5191138370613227e-19
14240811284185088 1.9524140612987892e-19
14240812470206464 1.7946009547912474e-19
14240813656227840 1.6219259348932198e-19
14240814842249216 1.9183155424789708e-19
14240816028270592 2.259687974878889e-19
14240817214291968 2.2563389778141216e-19
14240818400313344 2.0362023501698314e-19
14240819586334720 2.2098399423108036e-19
14240820772356096 2.6909299338885443e-19
14240821958377472 2.665640749000596e-19
14240823144398848 2.3872649779142505e-19
14240824330420224 2.5938977108178725e-19
14240825516441600 3.0090844280112795e-19
14240826702462976 3.076938758186613e-19
14240827888484352 2.82917517144074e-19
14240829074505728 2.865253586692504e-19
14240830260527104 3.3790242992283223e-19
14240831446548480 3.5220890945545287e-19
14240832632569856 3.1755800761000513e-19
14240833818591232 3.2330612401959996e-19
14240835004612608 3.7053022949993843e-19
14240836190633984 3.9006384603798376e-19
14240837376655360 3.6001389451057757e-19
14240838562676736 3.509601922814903e-19
14240839748698112 4.0421930098104116e-19
14240840934719488 4.2844480879505294e-19
14240842120740864 3.960019672221795e-19
14240843306762240 3.8874959633460334e-19
14240844492783616 4.3066538530818084e-19
14240845678804992 4.638803189828161e-19
14240846864826368 4.399461039511088e-19
14240848050847744 4.174778672936567e-19
14240849236869120 4.605350507403997e-19
14240850422890496 5.005794001216088e-19
14240851608911872 4.735981959587284e-19
14240852794933248 4.50889715078736e-19
14240853980954624 4.892098800532417e-19
14240855166976000 5.298691064477663e-19
14240856352997376 5.14730630397565e-19
14240857539018752 4.812682688535992e-19
14240858725040128 5.117793188528587e-19
14240859911061504 5.655153921437075e-19
14240861097082880 5.470598198514998e-19
14240862283104256 5.135553153832695e-19
14240863469125632 5.410579034792372e-19
14240864655147008 5.884943735627855e-19
14240865841168384 5.866293698897122e-19
14240867027189760 5.444023080344361e-19
14240868213211136 5.586029095656355e-19
14240869399232512 6.225422733299224e-19
14240870585253888 6.166453780623775e-19
14240871771275264 5.725240338290593e-19
14240872957296640 5.8957099433838325e-19
14240874143318016 6.3689146494053795e-19
14240875329339392 6.501771436414569e-19
14240876515360768 6.087902246151872e-19
14240877701382144 5.987411859587472e-19
14240878887403520 6.674192734748951e-19
14240880073424896 6.810268965347817e-19
14240881259446272 6.288950138374159e-19
14240882445467648 6.315113838728085e-19
14240883631489024 6.799749242653046e-19
14240884817510400 7.032214844693211e-19
14240886003531776 6.687232787273017e-19
14240887189553152 6.419640289214559e-19
14240888375574528 6.979427323083229e-19
14240889561595904 7.346914435428841e-19
14240890747617280 6.846808206944715e-19
14240891933638656 6.660521705716061e-19
14240893119660032 7.164752631308002e-19
14240894305681408 7.494235961450128e-19
14240895491702784 7.189400630186156e-19
14240896677724160 6.799535427594987e-19
14240897863745536 7.2446778455678335e-19
14240899049766912 7.789524428139265e-19
14240900235788288 7.349174262153784e-19
14240901421809664 6.977445641161483e-19
14240902607831040 7.439474385243618e-19
14240903793852416 7.834946231444105e-19
14240904979873792 7.623011238054819e-19
14240906165895168 7.181754107984235e-19
14240907351916544 7.404585791934542e-19
14240908537937920 8.085243866897849e-19
14240909723959296 7.8195707019441005e-19
14240910909980672 7.244129465954001e-19
14240912096002048 7.61708548921381e-19
14240913282023424 8.09106022949026e-19
14240914468044800 7.961110190019258e-19
14240915654066176 7.51437501014092e-19
14240916840087552 7.525538415726908e-19
14240918026108928 8.231615915122652e-19
14240919212130304 8.2101509139766965e-19
14240920398151680 7.48895223934347e-19
14240921584173056 7.6765538452754355e-19
14240922770194432 8.282347101873129e-19
14240923956215808 8.220999173271854e-19
14240925142237184 7.756319791037591e-19
14240926328258560 7.62765841540368e-19
14240927514279936 8.251497077362653e-19
14240928700301312 8.4714706487921185e-19
14240929886322688 7.737597441962641e-19
14240931072344064 7.673380567278449e-19
14240932258365440 8.340735435478297e-19
14240933444386816 8.400745029703955e-19
14240934630408192 7.932357289011028e-19
14240935816429568 7.687393369844348e-19
14240937002450944 8.172620515800116e-19
14240938188472320 8.603062927988276e-19
14240939374493696 7.957529345548881e-19
14240940560515072 7.602151381937454e-19
14240941746536448 8.273379900088902e-19
14240942932557824 8.488269026097888e-19
14240944118579200 8.011830725672613e-19
14240945304600576 7.698400215670552e-19
14240946490621952 8.027618706301427e-19
14240947676643328 8.5676122588981495e-19
14240948862664704 8.111353411269328e-19
14240950048686080 7.498172157241882e-19
14240951234707456 8.08357448378705e-19
14240952420728832 8.510706537516658e-19
14240953606750208 8.021283152535375e-19
14240954792771584 7.633780968493536e-19
14240955978792960 7.831876766025584e-19
14240957164814336 8.399511173871716e-19
14240958350835712 8.198727999368487e-19
14240959536857088 7.406425264581557e-19
14240960722878464 7.741635147689274e-19
14240961908899840 8.399912281647738e-19
14240963094921216 8.006383482090368e-19
14240964280942592 7.470524798574016e-19
14240965466963968 7.596612329518195e-19
14240966652985344 8.136496394856893e-19
14240967839006720 8.119045744940464e-19
14240969025028096 7.324854672664409e-19
14240970211049472 7.370298206063054e-19
14240971397070848 8.1248533926571045e-19
14240972583092224 7.905142630626106e-19
14240973769113600 7.265806910331812e-19
14240974955134976 7.286035048660091e-19
14240976141156352 7.770286887092407e-19
14240977327177728 7.917948848545379e-19
14240978513199104 7.202775070749173e-19
14240979699220480 6.941076878543396e-19
14240980885241856 7.721405661752633e-19
14240982071263232 7.74178485954109e-19
14240983257284608 7.000656615396198e-19
14240984443305984 6.903806228836363e-19
14240985629327360 7.351538465247522e-19
14240986815348736 7.595500280862085e-19
14240988001370112 7.016139018871373e-19
14240989187391488 6.517392131960103e-19
14240990373412864 7.169402309733251e-19
14240991559434240 7.4746159706514625e-19
14240992745455616 6.736275395511094e-19
14240993931476992 6.427889493600823e-19
14240995117498368 6.873270137654337e-19
14240996303519744 7.187821635174585e-19
14240997489541120 6.73068735748783e-19
14240998675562496 6.098232364866098e-19
14240999861583872 6.541137954938408e-19
14241001047605248 7.085911987878273e-19
14241002233626624 6.424991230021376e-19
14241003419648000 5.904850403891735e-19
14241004605669376 6.308798082241197e-19
14241005791690752 6.678987448187896e-19
14241006977712128 6.349291439720023e-19
14241008163733504 5.664815758289896e-19
14241009349754880 5.882964772276212e-19
14241010535776256 6.526707214171273e-19
14241011721797632 6.06840004890424e-19
14241012907819008 5.40376550571507e-19
14241014093840384 5.642881842335693e-19
14241015279861760 6.096031418438542e-19
14241016465883136 5.897329747076993e-19
14241017651904512 5.20637542515432e-19
14241018837925888 5.187467422943142e-19
14241020023947264 5.846323492165535e-19
14241021209968640 5.653276957402016e-19
14241022395990016 4.851628727589576e-19
14241023582011392 4.931020905576694e-19
14241024768032768 5.468994340121179e-19
14241025954054144 5.35156725249256e-19
14241027140075520 4.691365431911081e-19
14241028326096896 4.485166711212778e-19
14241029512118272 5.08422997108648e-19
14241030698139648 5.143572462524151e-19
14241031884161024 4.331373136928596e-19
14241033070182400 4.163197446169898e-19
14241034256203776 4.701605272462409e-19
14241035442225152 4.77130969870459e-19
14241036628246528 4.1417826170910576e-19
14241037814267904 3.7597220553981997e-19
14241039000289280 4.2824286466574676e-19
14241040186310656 4.527988689751971e-19
14241041372332032 3.776694505113816e-19
14241042558353408 3.4186080134961395e-19
14241043744374784 3.906999778672488e-19
14241044930396160 4.102387887621221e-19
14241046116417536 3.551370556555069e-19
14241047302438912 3.0522620009136366e-19
14241048488460288 3.4234236149943e-19
14241049674481664 3.807827832598431e-19
14241050860503040 3.2016667178205396e-19
14241052046524416 2.6692023177684373e-19
14241053232545792 3.056770190905618e-19
14241054418567168 3.384348705029104e-19
14241055604588544 2.922901474978267e-19
14241056790609920 2.3382855389854455e-19
14241057976631296 2.552362382024383e-19
14241059162652672 3.031641247734213e-19
14241060348674048 2.5928223384295797e-19
14241061534695424 1.9457323244867272e-19
14241062720716800 2.1682934509334343e-19
14241063906738176 2.566590706851919e-19
14241065092759552 2.2849161423454713e-19
14241066278780928 1.6288762134981978e-19
14241067464802304 1.647261574325597e-19
14241068650823680 2.208964905754717e-19
14241069836845056 1.9453458803630407e-19
14241071022866432 1.206920546214444e-19
14241072208887808 1.280362570632062e-19
14241073394909184 1.729221851026886e-19
14241074580930560 1.5769697925888544e-19
14241075766951936 9.284756055622824e-20
14241076952973312 7.626237565922273e-20
14241078138994688 1.3133986312125643e-19
14241079325016064 1.2598472968321853e-19
14241080511037440 4.9368001839939394e-20
14241081697058816 4.144601101279244e-20
14241082883080192 8.534959465535647e-20
14241084069101568 8.130932467838567e-20
14241085255122944 2.6196897893044775e-20
14241086441144320 -7.107613221101398e-21
14241087627165696 3.613500494579045e-20
14241088813187072 5.428000515028093e-20
14241089999208448 -1.8806045909942524e-20
14241091185229824 -4.7391358817696236e-20
14241092371251200 -3.483071349131637e-21
14241093557272576 3.181178870566105e-21
14241094743293952 -4.366020300669716e-20
14241095929315328 -8.658974427111262e-20
14241097115336704 -5.870467626437458e-20
14241098301358080 -2.3239744693069947e-20
14241099487379456 -8.50200292991972e-20
14241100673400832 -1.3034354308793043e-19
14241101859422208 -9.08948097127513e-20
14241103045443584 -7.716400519139093e-20
14241104231464960 -1.1506347384254327e-19
14241105417486336 -1.5969724188962584e-19
14241106603507712 -1.5168655957194988e-19
14241107789529088 -1.0779034400002325e-19
14241108975550464 -1.4901068664510853e-19
14241110161571840 -2.101265557494322e-19
14241111347593216 -1.793751414462641e-19
14241112533614592 -1.5512044007635242e-19
14241113719635968 -1.8855569630399678e-19
14241114905657344 -2.3133085492676276e-19
14241116091678720 -2.371125997341997e-19
14241117277700096 -1.94711057215224e-19
14241118463721472 -2.116192317011294e-19
14241119649742848 -2.8286534563515543e-19
14241120835764224 -2.692870314671592e-19
14241122021785600 -2.306497592555934e-19
14241123207806976 -2.6056928025858996e-19
14241124393828352 -3.011812810971123e-19
14241125579849728 -3.15445102537954e-19
14241126765871104 -2.8442531800293206e-19
14241127951892480 -2.7495167099898937e-19
14241129137913856 -3.4725681864072957e-19
14241130323935232 -3.569707102175195e-19
14241131509956608 -3.0721766610281704e-19
14241132695977984 -3.289916333608476e-19
14241133881999360 -3.693207524702852e-19
14241135068020736 -3.8450387166049915e-19
14241136254042112 -3.6833646287443456e-19
14241137440063488 -3.4629749436363405e-19
14241138626084864 -4.0087929998974703e-19
14241139812106240 -4.36090844933586e-19
14241140998127616 -3.8676134362678317e-19
14241142184148992 -3.9036485521994033e-19
14241143370170368 -4.374563697439875e-19
14241144556191744 -4.499700055948765e-19
14241145742213120 -4.449000815481218e-19
14241146928234496 -4.211044604109513e-19
14241148114255872 -4.496550049546243e-19
14241149300277248 -5.055311743802765e-19
14241150486298624 -4.673761418507428e-19
14241151672320000 -4.492538678588504e-19
14241152858341376 -4.987975915803321e-19
14241154044362752 -5.144077892970994e-19
14241155230384128 -5.114085258259942e-19
14241156416405504 -4.924453697204812e-19
14241157602426880 -5.025724112109329e-19
14241158788448256 -5.602955849951646e-19
14241159974469632 -5.446566708910128e-19
14241161160491008 -5.088752037796502e-19
14241162346512384 -5.509713320986122e-19
14241163532533760 -5.750976794751551e-19
14241164718555136 -5.678649616531951e-19
14241165904576512 -5.627308963217208e-19
14241167090597888 -5.551302232947034e-19
14241168276619264 -6.02566277072677e-19
14241169462640640 -6.156019942974709e-19
14241170648662016 -5.664457256167901e-19
14241171834683392 -5.953216217241608e-19
14241173020704768 -6.31266457762732e-19
14241174206726144 -6.216383573755349e-19
14241175392747520 -6.215097722512227e-19
14241176578768896 -6.0955403200847105e-19
14241177764790272 -6.388000541978179e-19
14241178950811648 -6.7252358692694845e-19
14241180136833024 -6.286117420044992e-19
14241181322854400 -6.311942984335767e-19
14241182508875776 -6.788998668271251e-19
14241183694897152 -6.722279308859951e-19
14241184880918528 -6.667332414947586e-19
14241186066939904 -6.626401462326933e-19
14241187252961280 -6.72448946773699e-19
14241188438982656 -7.13367702373798e-19
14241189625004032 -6.880664011399656e-19
14241190811025408 -6.663851357125292e-19
14241191997046784 -7.1275979313696125e-19
14241193183068160 -7.17690789113235e-19
14241194369089536 -7.068905291209413e-19
14241195555110912 -7.079553807309868e-19
14241196741132288 -7.040146296723375e-19
14241197927153664 -7.419599734755985e-19
14241199113175040 -7.406934477743029e-19
14241200299196416 -7.011037725565639e-19
14241201485217792 -7.348362947702383e-19
