16334618165460992 -2.097400577190378e-19
16334619351482368 -2.4013059390713616e-19
16334620537503744 -1.2829200458250571e-19
16334621723525120 -1.0337985047304577e-19
16334622909546496 -1.8133652678542202e-19
16334624095567872 -1.7953908433214419e-19
16334625281589248 -1.1423310505274951e-19
16334626467610624 -6.496455820945133e-20
16334627653632000 -1.1163678485041406e-19
16334628839653376 -1.6524365429406945e-19
16334630025674752 -7.526519502852716e-20
16334631211696128 -1.5329366043637203e-20
16334632397717504 -8.68292463686463e-20
16334633583738880 -1.0992305894023883e-19
16334634769760256 -4.6288286074976064e-20
16334635955781632 9.685113393409984e-21
16334637141803008 -1.5257267797937163e-20
16334638327824384 -8.052651499353841e-20
16334639513845760 -2.3985033943954846e-20
16334640699867136 6.78856714024165e-20
16334641885888512 1.5313747164494495e-20
16334643071909888 -3.6199275782173394e-20
16334644257931264 2.2247344721955383e-20
16334645443952640 8.511504165354985e-20
16334646629974016 7.560341797270502e-20
16334647815995392 1.0872077606172494e-20
16334649002016768 3.4930955736479976e-20
16334650188038144 1.3816661458963385e-19
16334651374059520 1.1680718019635493e-19
16334652560080896 4.4582797963276124e-20
16334653746102272 8.677327808401761e-20
16334654932123648 1.5828662475515497e-19
16334656118145024 1.6105325438782583e-19
16334657304166400 1.0402682519520813e-19
16334658490187776 1.0023297455772222e-19
16334659676209152 1.988281325606537e-19
16334660862230528 2.1416965343762278e-19
16334662048251904 1.315027757646871e-19
16334663234273280 1.474645681949035e-19
16334664420294656 2.2922069563718706e-19
16334665606316032 2.467251820496832e-19
16334666792337408 1.9417303316150934e-19
16334667978358784 1.7197830477331539e-19
16334669164380160 2.5623541636688653e-19
16334670350401536 3.0097738934653873e-19
16334671536422912 2.256792486878761e-19
16334672722444288 2.1160362474234963e-19
16334673908465664 2.940253553358877e-19
16334675094487040 3.264658720930614e-19
16334676280508416 2.816827907537407e-19
16334677466529792 2.482784251761871e-19
16334678652551168 3.11011443018162e-19
16334679838572544 3.7858127286233304e-19
16334681024593920 3.214502821665597e-19
16334682210615296 2.7934462699958993e-19
16334683396636672 3.5235089991732147e-19
16334684582658048 4.029741218689407e-19
16334685768679424 3.6752319150044275e-19
16334686954700800 3.2418868362901034e-19
16334688140722176 3.663647027847926e-19
16334689326743552 4.434922563980379e-19
16334690512764928 4.1238411257481473e-19
16334691698786304 3.516038570283133e-19
16334692884807680 4.040662696466474e-19
16334694070829056 4.716160384006503e-19
16334695256850432 4.495037248334637e-19
16334696442871808 3.998620964437186e-19
16334697628893184 4.23457223245271e-19
16334698814914560 5.014850865716432e-19
16334700000935936 4.957594456031578e-19
16334701186957312 4.290479087971696e-19
16334702372978688 4.5427165358507165e-19
16334703559000064 5.29881595396928e-19
16334704745021440 5.263255360999985e-19
16334705931042816 4.72979914561077e-19
16334707117064192 4.782275097981083e-19
16334708303085568 5.519355669458979e-19
16334709489106944 5.71020573300008e-19
16334710675128320 5.038034881887065e-19
16334711861149696 5.033049707273205e-19
16334713047171072 5.826155007476549e-19
16334714233192448 5.95822391867685e-19
16334715419213824 5.430258034092693e-19
16334716605235200 5.32119306402787e-19
16334717791256576 5.959004636566498e-19
16334718977277952 6.3330080095339875e-19
16334720163299328 5.781559481018116e-19
16334721349320704 5.550530018291695e-19
16334722535342080 6.224308831072892e-19
16334723721363456 6.554693519877598e-19
16334724907384832 6.117841409845791e-19
16334726093406208 5.856430329791969e-19
16334727279427584 6.359622061986695e-19
16334728465448960 6.853450243494134e-19
16334729651470336 6.4505424436249195e-19
16334730837491712 6.0550552310349e-19
16334732023513088 6.572362101585115e-19
16334733209534464 7.069269548789894e-19
16334734395555840 6.752371007134642e-19
16334735581577216 6.3335697773734265e-19
16334736767598592 6.695444862796774e-19
16334737953619968 7.292866535813862e-19
16334739139641344 7.045956580989686e-19
16334740325662720 6.554625402593173e-19
16334741511684096 6.905506574996937e-19
16334742697705472 7.447408281989474e-19
16334743883726848 7.282103275245896e-19
16334745069748224 6.858975895777956e-19
16334746255769600 7.002792131925802e-19
16334747441790976 7.603568717474165e-19
16334748627812352 7.5813649402217955e-19
16334749813833728 7.012179723812924e-19
16334750999855104 7.17095375121503e-19
16334752185876480 7.745892034385798e-19
16334753371897856 7.734347353290275e-19
16334754557919232 7.313893412945703e-19
16334755743940608 7.274225808667434e-19
16334756929961984 7.836103517857025e-19
16334758115983360 7.991308769805674e-19
16334759302004736 7.451421290559732e-19
16334760488026112 7.400125779855107e-19
16334761674047488 7.95719551137538e-19
16334762860068864 8.077715212552152e-19
16334764046090240 7.682854253646161e-19
16334765232111616 7.537198967678584e-19
16334766418132992 7.954940092697954e-19
16334767604154368 8.280543984925746e-19
16334768790175744 7.851872882113233e-19
16334769976197120 7.588766567287194e-19
16334771162218496 8.085050446255643e-19
16334772348239872 8.325296348831183e-19
16334773534261248 8.011391903376493e-19
16334774720282624 7.74873913507392e-19
16334775906304000 8.033652987244509e-19
16334777092325376 8.45864944959239e-19
16334778278346752 8.154118422619086e-19
16334779464368128 7.766831785543031e-19
16334780650389504 8.127098056066853e-19
16334781836410880 8.467620443477224e-19
16334783022432256 8.230605745116397e-19
16334784208453632 7.927942436715226e-19
16334785394475008 8.058237633606828e-19
16334786580496384 8.488504214656917e-19
16334787766517760 8.394256355100607e-19
16334788952539136 7.895763634466707e-19
16334790138560512 8.091764973485392e-19
16334791324581888 8.525646789015149e-19
16334792510603264 8.362588898880541e-19
16334793696624640 8.041059346674282e-19
16334794882646016 8.044546798745988e-19
16334796068667392 8.420489628084207e-19
16334797254688768 8.500316827097359e-19
16334798440710144 8.005757263841305e-19
16334799626731520 7.986572236738536e-19
16334800812752896 8.44383539518832e-19
16334801998774272 8.400668958492564e-19
16334803184795648 8.083962552875392e-19
16334804370817024 7.995612229085031e-19
16334805556838400 8.252258033482292e-19
16334806742859776 8.485658282705022e-19
16334807928881152 8.087282559367036e-19
16334809114902528 7.845974234693186e-19
16334810300923904 8.273328104221675e-19
16334811486945280 8.3664475225065575e-19
16334812672966656 8.035291398597884e-19
16334813858988032 7.889345626855097e-19
16334815045009408 8.052973463901643e-19
16334816231030784 8.316048046040032e-19
16334817417052160 8.077013883877265e-19
16334818603073536 7.701365835941043e-19
16334819789094912 7.989624737208886e-19
16334820975116288 8.219298473852536e-19
16334822161137664 7.928850897499024e-19
16334823347159040 7.723089553647885e-19
16334824533180416 7.784703487378586e-19
16334825719201792 8.03422684343224e-19
16334826905223168 7.975776580968723e-19
16334828091244544 7.526516582481251e-19
16334829277265920 7.623177089636136e-19
16334830463287296 7.957303975770448e-19
16334831649308672 7.74993090647005e-19
16334832835330048 7.484128778150188e-19
16334834021351424 7.471359408652551e-19
16334835207372800 7.666447799083467e-19
16334836393394176 7.730321605150927e-19
16334837579415552 7.3192225173750115e-19
16334838765436928 7.2169933491021995e-19
16334839951458304 7.575398516372985e-19
16334841137479680 7.505781442571616e-19
16334842323501056 7.179802720300675e-19
16334843509522432 7.09143075018033e-19
16334844695543808 7.240219999505615e-19
16334845881565184 7.386142390576298e-19
16334847067586560 7.067426878317333e-19
16334848253607936 6.793140815713e-19
16334849439629312 7.083329294747471e-19
16334850625650688 7.152132891793421e-19
16334851811672064 6.830012211688334e-19
16334852997693440 6.683394472008394e-19
16334854183714816 6.756983882243849e-19
16334855369736192 6.913126774258489e-19
16334856555757568 6.738689484282035e-19
16334857741778944 6.348054922382117e-19
16334858927800320 6.512487563523561e-19
16334860113821696 6.726853266199116e-19
16334861299843072 6.436977236670074e-19
16334862485864448 6.201106994277262e-19
16334863671885824 6.202298867092673e-19
16334864857907200 6.374431115862029e-19
16334866043928576 6.318082401946624e-19
16334867229949952 5.881812370700616e-19
16334868415971328 5.890705733683102e-19
16334869601992704 6.160612393424207e-19
16334870788014080 5.974146593347917e-19
16334871974035456 5.681633011271857e-19
16334873160056832 5.609478125857626e-19
16334874346078208 5.756985244216779e-19
16334875532099584 5.809365757159973e-19
16334876718120960 5.40825261685592e-19
16334877904142336 5.219154243420343e-19
16334879090163712 5.519351979603462e-19
16334880276185088 5.474056333036175e-19
16334881462206464 5.11135331565848e-19
16334882648227840 4.979619215553835e-19
16334883834249216 5.075751528291163e-19
16334885020270592 5.185982666441337e-19
16334886206291968 4.891301809544755e-19
16334887392313344 4.563128074140193e-19
16334888578334720 4.786344543187054e-19
16334889764356096 4.863183353368979e-19
16334890950377472 4.52969034573483e-19
16334892136398848 4.319088429308285e-19
16334893322420224 4.345365117458648e-19
16334894508441600 4.514998210589061e-19
16334895694462976 4.32675108983596e-19
16334896880484352 3.877584980941795e-19
16334898066505728 3.991166498196721e-19
16334899252527104 4.2072293007531605e-19
16334900438548480 3.9186385745874194e-19
16334901624569856 3.6194176441073577e-19
16334902810591232 3.589118121040028e-19
16334903996612608 3.7624850292057293e-19
16334905182633984 3.711781916356177e-19
16334906368655360 3.20944531789448e-19
16334907554676736 3.153594878196578e-19
16334908740698112 3.4758014133751557e-19
16334909926719488 3.270221840213839e-19
16334911112740864 2.9064249897638804e-19
16334912298762240 2.8008944899017206e-19
16334913484783616 2.946809702174477e-19
16334914670804992 3.023309088545092e-19
16334915856826368 2.5517310192721585e-19
16334917042847744 2.319680087402706e-19
16334918228869120 2.6627808200485667e-19
16334919414890496 2.5904025716640133e-19
16334920600911872 2.167256855952764e-19
16334921786933248 2.0267861347138718e-19
16334922972954624 2.1381112770948157e-19
16334924158976000 2.2284323824645997e-19
16334925344997376 1.8879793529294327e-19
16334926531018752 1.5047325951090155e-19
16334927717040128 1.7670793940170682e-19
16334928903061504 1.8894705972248922e-19
16334930089082880 1.4488068847551776e-19
16334931275104256 1.2123535447728054e-19
16334932461125632 1.2776880428697367e-19
16334933647147008 1.4312258397833368e-19
16334934833168384 1.2241406847359618e-19
16334936019189760 6.953178417615206e-20
16334937205211136 8.497716421168124e-20
16334938391232512 1.1205254931132196e-19
16334939577253888 7.240914912255968e-20
16334940763275264 3.923638829142534e-20
16334941949296640 4.097961884197047e-20
16334943135318016 6.021893398845753e-20
16334944321339392 5.033744566962696e-20
16334945507360768 -7.122944226634029e-21
16334946693382144 -9.816883367754362e-21
16334947879403520 3.091350661401319e-20
16334949065424896 2.360408595025893e-21
16334950251446272 -4.389703680917887e-20
16334951437467648 -4.3263917725309817e-20
16334952623489024 -2.648981804607391e-20
16334953809510400 -2.723230034383142e-20
16334954995531776 -7.632618722645183e-20
16334956181553152 -1.0070640754172765e-19
16334957367574528 -5.824179093091446e-20
16334958553595904 -6.773917363347096e-20
16334959739617280 -1.20672123368215e-19
16334960925638656 -1.2904039742079882e-19
16334962111660032 -1.1386591316429418e-19
16334963297681408 -1.0570805123313852e-19
16334964483702784 -1.4485719615080014e-19
16334965669724160 -1.8746948948916684e-19
16334966855745536 -1.5019806692455248e-19
16334968041766912 -1.366670676165944e-19
16334969227788288 -1.9504127458532404e-19
16334970413809664 -2.15439020466903e-19
16334971599831040 -1.9667929166976844e-19
16334972785852416 -1.8602072594323629e-19
16334973971873792 -2.1339696254528917e-19
16334975157895168 -2.662324832142018e-19
16334976343916544 -2.443647606156427e-19
16334977529937920 -2.085250156199812e-19
16334978715959296 -2.6309545729849077e-19
16334979901980672 -3.0017159555428465e-19
16334981088002048 -2.7781022426790417e-19
16334982274023424 -2.6445537228414863e-19
16334983460044800 -2.8494589554523706e-19
16334984646066176 -3.3704676101623672e-19
16334985832087552 -3.340984696851227e-19
16334987018108928 -2.868044425787287e-19
16334988204130304 -3.2566878280986464e-19
16334989390151680 -3.7824836304780223e-19
16334990576173056 -3.5876993054224774e-19
16334991762194432 -3.415002690123204e-19
16334992948215808 -3.5524251412648703e-19
16334994134237184 -4.0136222323822276e-19
16334995320258560 -4.189897210827266e-19
16334996506279936 -3.6802735253397636e-19
16334997692301312 -3.81496947580786e-19
16334998878322688 -4.497792363649033e-19
16335000064344064 -4.418794674687681e-19
16335001250365440 -4.1252046743457164e-19
16335002436386816 -4.2246505355897893e-19
16335003622408192 -4.621773754249891e-19
16335004808429568 -4.937468802881961e-19
16335005994450944 -4.5114240207675845e-19
16335007180472320 -4.382597842090121e-19
16335008366493696 -5.113746080117348e-19
16335009552515072 -5.207647732143563e-19
16335010738536448 -4.801590623098314e-19
16335011924557824 -4.869119600939346e-19
16335013110579200 -5.239356517875689e-19
16335014296600576 -5.5642964425578e-19
16335015482621952 -5.299061724792848e-19
16335016668643328 -4.993682475808471e-19
16335017854664704 -5.588038467650821e-19
16335019040686080 -5.938259775248937e-19
16335020226707456 -5.496153824940601e-19
16335021412728832 -5.434699826689442e-19
16335022598750208 -5.81202646855303e-19
16335023784771584 -6.126166449349089e-19
16335024970792960 -6.022172875126571e-19
16335026156814336 -5.61832775752615e-19
16335027342835712 -6.006335396077351e-19
16335028528857088 -6.55252276471586e-19
16335029714878464 -6.185105676984503e-19
16335030900899840 -5.978063064847824e-19
16335032086921216 -6.315388688312638e-19
16335033272942592 -6.643620314683425e-19
16335034458963968 -6.637697725944981e-19
16335035644985344 -6.22075782118889e-19
16335036831006720 -6.400268074271237e-19
16335038017028096 -7.059193345989293e-19
16335039203049472 -6.851868558273993e-19
16335040389070848 -6.4358382274675205e-19
16335041575092224 -6.747300061506867e-19
16335042761113600 -7.133810336464386e-19
16335043947134976 -7.148495383621122e-19
16335045133156352 -6.8086978847855525e-19
16335046319177728 -6.780214225021494e-19
16335047505199104 -7.413689854642212e-19
16335048691220480 -7.435516799606768e-19
16335049877241856 -6.918809801750808e-19
16335051063263232 -7.091460565491009e-19
16335052249284608 -7.532080244247852e-19
16335053435305984 -7.598862580218092e-19
16335054621327360 -7.284772273251618e-19
16335055807348736 -7.136990625032806e-19
16335056993370112 -7.691940624022366e-19
16335058179391488 -7.912937863355136e-19
16335059365412864 -7.374192260394185e-19
16335060551434240 -7.354859251508516e-19
16335061737455616 -7.850520786656243e-19
16335062923476992 -7.974749206967323e-19
16335064109498368 -7.701321048153731e-19
16335065295519744 -7.47721195820632e-19
16335066481541120 -7.860005442005278e-19
16335067667562496 -8.253801971676688e-19
16335068853583872 -7.814465437558113e-19
16335070039605248 -7.583576620101984e-19
16335071225626624 -8.065442853927867e-19
16335072411648000 -8.27816930240814e-19
16335073597669376 -8.029143154480296e-19
16335074783690752 -7.769345686080546e-19
16335075969712128 -8.009646955575327e-19
16335077155733504 -8.461371570696321e-19
16335078341754880 -8.184039838080292e-19
16335079527776256 -7.795967338009243e-19
16335080713797632 -8.165540314618828e-19
16335081899819008 -8.501054104056032e-19
16335083085840384 -8.27771146418083e-19
16335084271861760 -7.983614176451013e-19
16335085457883136 -8.107997023474219e-19
16335086643904512 -8.555902105797139e-19
16335087829925888 -8.466010215474778e-19
16335089015947264 -7.983094845717605e-19
16335090201968640 -8.178868568697638e-19
16335091387990016 -8.609012028570858e-19
16335092574011392 -8.467698039984837e-19
16335093760032768 -8.118611206542484e-19
16335094946054144 -8.143613825623519e-19
16335096132075520 -8.566696306617184e-19
16335097318096896 -8.603735401063564e-19
16335098504118272 -8.115923272657776e-19
16335099690139648 -8.143926093337095e-19
16335100876161024 -8.61120133150663e-19
16335102062182400 -8.560285900178611e-19
16335103248203776 -8.181068611553024e-19
16335104434225152 -8.135670139790017e-19
16335105620246528 -8.484105008757362e-19
16335106806267904 -8.631004391813121e-19
16335107992289280 -8.206185852647879e-19
16335109178310656 -8.053847577420087e-19
16335110364332032 -8.473456724617975e-19
16335111550353408 -8.572574876855381e-19
16335112736374784 -8.2078526254753275e-19
16335113922396160 -8.032521327325707e-19
16335115108417536 -8.35070832013557e-19
16335116294438912 -8.559116728104533e-19
16335117480460288 -8.187990822201996e-19
16335118666481664 -7.948480162881007e-19
16335119852503040 -8.277507555872141e-19
16335121038524416 -8.473582131276235e-19
16335122224545792 -8.147938237448118e-19
16335123410567168 -7.893778326840756e-19
16335124596588544 -8.134851927804148e-19
16335125782609920 -8.382999571277603e-19
16335126968631296 -8.112055801646091e-19
16335128154652672 -7.787246588833883e-19
16335129340674048 -7.995668036969044e-19
16335130526695424 -8.264375940365808e-19
16335131712716800 -8.032384773831634e-19
16335132898738176 -7.690169442656819e-19
16335134084759552 -7.830001879497697e-19
16335135270780928 -8.128714606881347e-19
16335136456802304 -7.927589119768287e-19
16335137642823680 -7.576282348402428e-19
16335138828845056 -7.675528329524132e-19
16335140014866432 -7.928706390651415e-19
16335141200887808 -7.81462171964495e-19
16335142386909184 -7.459625138596127e-19
16335143572930560 -7.458520108431246e-19
16335144758951936 -7.766831566632682e-19
16335145944973312 -7.6741288010230325e-19
16335147130994688 -7.295465122816794e-19
16335148317016064 -7.300226597064959e-19
16335149503037440 -7.545038749247798e-19
16335150689058816 -7.491924895543493e-19
16335151875080192 -7.165935480472726e-19
16335153061101568 -7.055776655377332e-19
16335154247122944 -7.314325577447999e-19
16335155433144320 -7.346306838759464e-19
16335156619165696 -6.952303253381136e-19
16335157805187072 -6.859052434664456e-19
16335158991208448 -7.090991826312473e-19
16335160177229824 -7.072135374575421e-19
16335161363251200 -6.813510459206631e-19
16335162549272576 -6.616523950101796e-19
16335163735293952 -6.77848343007352e-19
16335164921315328 -6.904769111292331e-19
16335166107336704 -6.547919377231285e-19
16335167293358080 -6.370434188215265e-19
16335168479379456 -6.564226890720429e-19
16335169665400832 -6.575212689347329e-19
16335170851422208 -6.377989656834428e-19
16335172037443584 -6.154505957893184e-19
16335173223464960 -6.18726363822591e-19
16335174409486336 -6.377783632913707e-19
16335175595507712 -6.107685093342476e-19
16335176781529088 -5.808955319757419e-19
16335177967550464 -5.995272570999613e-19
16335179153571840 -6.030318485665758e-19
16335180339593216 -5.829048130313268e-19
16335181525614592 -5.645647979294233e-19
16335182711635968 -5.556319759886383e-19
16335183897657344 -5.752952985410657e-19
16335185083678720 -5.624456988839604e-19
16335186269700096 -5.240279976110337e-19
16335187455721472 -5.352176736732579e-19
16335188641742848 -5.422987644986751e-19
16335189827764224 -5.23551099244162e-19
16335191013785600 -5.089608770897345e-19
16335192199806976 -4.936884860222313e-19
16335193385828352 -5.041508067333365e-19
16335194571849728 -5.059871665728446e-19
16335195757871104 -4.666417863225559e-19
16335196943892480 -4.606550342801091e-19
16335198129913856 -4.778898739641271e-19
16335199315935232 -4.589653777698125e-19
16335200501956608 -4.436541847519462e-19
16335201687977984 -4.3311385573996143e-19
16335202873999360 -4.266285427223855e-19
16335204060020736 -4.384396636307483e-19
16335205246042112 -4.088231040287405e-19
16335206432063488 -3.8699562250297363e-19
16335207618084864 -4.0891924366931683e-19
16335208804106240 -3.912764875179158e-19
16335209990127616 -3.717976345398107e-19
16335211176148992 -3.6907116382190513e-19
16335212362170368 -3.527930132889404e-19
16335213548191744 -3.6195887902853236e-19
16335214734213120 -3.470864453012291e-19
16335215920234496 -3.1278905128977066e-19
16335217106255872 -3.3031904064201437e-19
16335218292277248 -3.2476168341342435e-19
16335219478298624 -2.9631235918441433e-19
16335220664320000 -2.972576904098138e-19
16335221850341376 -2.8063945156601493e-19
16335223036362752 -2.7832051082985416e-19
16335224222384128 -2.792116420176632e-19
16335225408405504 -2.431270203872379e-19
16335226594426880 -2.438962189226073e-19
16335227780448256 -2.5099275623961322e-19
16335228966469632 -2.2393379078764823e-19
16335230152491008 -2.197360697415857e-19
16335231338512384 -2.0707105330423038e-19
16335232524533760 -1.9344714903180151e-19
16335233710555136 -2.0445368343159592e-19
16335234896576512 -1.7462205090020443e-19
16335236082597888 -1.5827730606140375e-19
16335237268619264 -1.7363403240851613e-19
16335238454640640 -1.4792440429850854e-19
16335239640662016 -1.3860344013736267e-19
16335240826683392 -1.3547531614400377e-19
16335242012704768 -1.0995594918187065e-19
16335243198726144 -1.2001964657802946e-19
16335244384747520 -1.070214896112395e-19
16335245570768896 -7.528210057711543e-20
16335246756790272 -8.794232364153987e-20
16335247942811648 -7.542418024368239e-20
16335249128833024 -5.464152818445655e-20
16335250314854400 -5.85339093655888e-20
16335251500875776 -3.4224518216299614e-20
16335252686897152 -3.118922456680547e-20
16335253872918528 -3.570671806730228e-20
16335255058939904 1.1523429754444823e-21
16335256244961280 7.189384205366538e-22
16335257430982656 -2.2744929340575154e-21
16335258617004032 2.478511781803313e-20
16335259803025408 2.1909432105060585e-20
16335260989046784 4.166459433700857e-20
16335262175068160 5.851165990235881e-20
16335263361089536 4.038220440597391e-20
16335264547110912 7.149085643250922e-20
16335265733132288 9.032166664772494e-20
16335266919153664 7.660810997747018e-20
16335268105175040 1.0006384079024129e-19
16335269291196416 1.0441664092487622e-19
16335270477217792 1.1400930050098518e-19
16335271663239168 1.433432859890973e-19
16335272849260544 1.239493032992506e-19
16335274035281920 1.3757294378964533e-19
16335275221303296 1.7453544035219266e-19
16335276407324672 1.599731991350455e-19
16335277593346048 1.7039815459224108e-19
16335278779367424 1.8599258155664757e-19
16335279965388800 1.8735998383298703e-19
16335281151410176 2.193528409615525e-19
16335282337431552 2.103617609815591e-19
16335283523452928 2.0366045889119063e-19
16335284709474304 2.4951075194371158e-19
16335285895495680 2.4620723985879677e-19
16335287081517056 2.39494120460529e-19
16335288267538432 2.6286582231560663e-19
16335289453559808 2.6294347861372236e-19
16335290639581184 2.8846911615688914e-19
16335291825602560 2.952557446633838e-19
16335293011623936 2.7333167583012295e-19
16335294197645312 3.1484305667324347e-19
16335295383666688 3.3192655671049235e-19
16335296569688064 3.118406837821236e-19
16335297755709440 3.3266394469252458e-19
16335298941730816 3.399812576901353e-19
16335300127752192 3.558909996780942e-19
16335301313773568 3.7370555791492747e-19
16335302499794944 3.4801074056466443e-19
16335303685816320 3.73010577901873e-19
16335304871837696 4.097770945970413e-19
16335306057859072 3.880968871629756e-19
16335307243880448 3.944437595392063e-19
16335308429901824 4.122196867432699e-19
16335309615923200 4.227052678289144e-19
16335310801944576 4.44041795001652e-19
16335311987965952 4.227042075352458e-19
16335313173987328 4.2748367953665394e-19
16335314360008704 4.771201465860888e-19
16335315546030080 4.644050449143948e-19
16335316732051456 4.516354164983591e-19
16335317918072832 4.775352278194384e-19
16335319104094208 4.865412610912865e-19
16335320290115584 5.048371889258074e-19
16335321476136960 4.97374014860823e-19
16335322662158336 4.833369319877187e-19
16335323848179712 5.333162339369349e-19
16335325034201088 5.384113125586976e-19
16335326220222464 5.092466385316571e-19
16335327406243840 5.3446156232185265e-19
16335328592265216 5.484653390925859e-19
16335329778286592 5.619529674165161e-19
16335330964307968 5.637144332954356e-19
16335332150329344 5.3938414021112975e-19
16335333336350720 5.794263787402492e-19
16335334522372096 6.06541858059552e-19
16335335708393472 5.707409456645428e-19
16335336894414848 5.794468278028716e-19
16335338080436224 6.055011711165737e-19
16335339266457600 6.158870761927457e-19
16335340452478976 6.202713560786001e-19
16335341638500352 5.9610019928623535e-19
16335342824521728 6.169391835606761e-19
16335344010543104 6.616863573499804e-19
16335345196564480 6.317847347224987e-19
16335346382585856 6.203756138907449e-19
16335347568607232 6.543053840563566e-19
16335348754628608 6.636420087941614e-19
16335349940649984 6.689438456404793e-19
16335351126671360 6.497127038687821e-19
16335352312692736 6.536014224045722e-19
16335353498714112 7.048762184997237e-19
16335354684735488 6.873657945324714e-19
16335355870756864 6.594900810190976e-19
16335357056778240 6.916933526618161e-19
16335358242799616 7.086538681626089e-19
16335359428820992 7.109157346022111e-19
16335360614842368 6.954413707888256e-19
16335361800863744 6.87325978952943e-19
16335362986885120 7.365836350036972e-19
16335364172906496 7.388845956367263e-19
16335365358927872 6.971267687179634e-19
16335366544949248 7.194832479746622e-19
16335367730970624 7.459274529623192e-19
16335368916992000 7.466045167708483e-19
16335370103013376 7.359200239377325e-19
16335371289034752 7.1911147479820015e-19
16335372475056128 7.577471562060385e-19
16335373661077504 7.789599560535718e-19
16335374847098880 7.333577312461654e-19
16335376033120256 7.380548945052204e-19
16335377219141632 7.762329352453435e-19
16335378405163008 7.773417408207166e-19
16335379591184384 7.644489424433852e-19
16335380777205760 7.472705690778175e-19
16335381963227136 7.716335186876271e-19
16335383149248512 8.067249714294252e-19
16335384335269888 7.676540999191416e-19
16335385521291264 7.515077980945242e-19
16335386707312640 7.954479331480068e-19
16335387893334016 8.004125609212495e-19
16335389079355392 7.8473928381711525e-19
16335390265376768 7.716768929216008e-19
16335391451398144 7.802749402822139e-19
16335392637419520 8.221617849444581e-19
16335393823440896 7.982086798252434e-19
16335395009462272 7.615353382950351e-19
16335396195483648 8.009726399997103e-19
16335397381505024 8.181103408586718e-19
16335398567526400 8.015472232452789e-19
16335399753547776 7.86186788884232e-19
16335400939569152 7.855216246522887e-19
16335402125590528 8.258868794716966e-19
16335403311611904 8.179246209461893e-19
16335404497633280 7.725925315167015e-19
16335405683654656 7.9766961902932135e-19
16335406869676032 8.276442102309072e-19
16335408055697408 8.1002291723532e-19
16335409241718784 7.912265042542513e-19
16335410427740160 7.86785408849567e-19
16335411613761536 8.192691854552345e-19
16335412799782912 8.306306313498652e-19
16335413985804288 7.79560742600644e-19
16335415171825664 7.843047136387428e-19
16335416357847040 8.27632103759678e-19
16335417543868416 8.14169412860225e-19
16335418729889792 7.902051509730894e-19
16335419915911168 7.823196626232561e-19
16335421101932544 8.062127324902275e-19
16335422287953920 8.284929827591197e-19
16335423473975296 7.823229288954759e-19
16335424659996672 7.688668067341804e-19
16335425846018048 8.148469206183307e-19
16335427032039424 8.10631596046267e-19
16335428218060800 7.820911818291146e-19
16335429404082176 7.73057788648975e-19
16335430590103552 7.863953859544017e-19
16335431776124928 8.139944561995286e-19
16335432962146304 7.838782714978068e-19
16335434148167680 7.484495692671383e-19
16335435334189056 7.886250364597434e-19
16335436520210432 8.031583728581204e-19
16335437706231808 7.669950647453128e-19
16335438892253184 7.539851851278579e-19
16335440078274560 7.630220487279649e-19
16335441264295936 7.891250601292563e-19
16335442450317312 7.749419001578621e-19
16335443636338688 7.264881382707415e-19
16335444822360064 7.538129397002787e-19
16335446008381440 7.833653409645035e-19
16335447194402816 7.482728689671968e-19
16335448380424192 7.2980613931566555e-19
16335449566445568 7.342545008046274e-19
16335450752466944 7.5428729828118445e-19
16335451938488320 7.546519523183887e-19
16335453124509696 7.064270807078102e-19
16335454310531072 7.113381540274403e-19
16335455496552448 7.52816211158001e-19
16335456682573824 7.28620980715845e-19
16335457868595200 6.9615789723339e-19
16335459054616576 6.995955223450022e-19
16335460240637952 7.161317131555876e-19
16335461426659328 7.249527771080458e-19
16335462612680704 6.82935810971165e-19
16335463798702080 6.66933954736913e-19
16335464984723456 7.104076625043929e-19
16335466170744832 6.992891475002593e-19
16335467356766208 6.611518456050139e-19
16335468542787584 6.58308021672154e-19
16335469728808960 6.708833743393301e-19
16335470914830336 6.847061993687443e-19
16335472100851712 6.52705174305989e-19
16335473286873088 6.208168801310601e-19
16335474472894464 6.558468757585531e-19
16335475658915840 6.641766797192836e-19
16335476844937216 6.219152675296374e-19
16335478030958592 6.105362592632688e-19
16335479216979968 6.229559834944801e-19
16335480403001344 6.341913589850139e-19
16335481589022720 6.163225887443289e-19
16335482775044096 5.737562467732233e-19
16335483961065472 5.9443881200232e-19
16335485147086848 6.210961475971005e-19
16335486333108224 5.797180574252073e-19
16335487519129600 5.585000643740488e-19
16335488705150976 5.675927821353168e-19
16335489891172352 5.774461819901199e-19
16335491077193728 5.7181799803477e-19
16335492263215104 5.285869367137448e-19
16335493449236480 5.293624795024913e-19
16335494635257856 5.631918907158862e-19
16335495821279232 5.353086804547671e-19
16335497007300608 5.017048744748996e-19
16335498193321984 5.088122616670304e-19
16335499379343360 5.201127041432693e-19
16335500565364736 5.155904753216236e-19
16335501751386112 4.786182604282317e-19
16335502937407488 4.634918207191432e-19
16335504123428864 4.974805148662152e-19
16335505309450240 4.854224176981532e-19
16335506495471616 4.439661109891843e-19
16335507681492992 4.439409414852546e-19
16335508867514368 4.541856714154508e-19
16335510053535744 4.541533926492695e-19
