2127717604458496 -4.520822498439944e-19
2127718790479872 -4.776549059616149e-19
2127719976501248 -4.09474437608903e-19
2127721162522624 -3.7316171366773287e-19
2127722348544000 -4.2720992939404276e-19
2127723534565376 -4.420015929852204e-19
2127724720586752 -3.872838572842542e-19
2127725906608128 -3.4935558413037494e-19
2127727092629504 -3.8212185979520456e-19
2127728278650880 -4.1962819012702495e-19
2127729464672256 -3.645330590608125e-19
2127730650693632 -3.10485241025715e-19
2127731836715008 -3.539377421939837e-19
2127733022736384 -3.841660391293376e-19
2127734208757760 -3.366510678848711e-19
2127735394779136 -2.901578340602135e-19
2127736580800512 -3.0721828576733327e-19
2127737766821888 -3.520687728979498e-19
2127738952843264 -3.184646398559893e-19
2127740138864640 -2.4829077769957644e-19
2127741324886016 -2.763995943469107e-19
2127742510907392 -3.2221336730144993e-19
2127743696928768 -2.824337626826754e-19
2127744882950144 -2.2777106925783633e-19
2127746068971520 -2.3350898147281407e-19
2127747254992896 -2.8101050701023084e-19
2127748441014272 -2.6604130878470793e-19
2127749627035648 -1.8994939899238744e-19
2127750813057024 -1.9499714006069366e-19
2127751999078400 -2.5091316137149977e-19
2127753185099776 -2.277109568730987e-19
2127754371121152 -1.6578041475073158e-19
2127755557142528 -1.5845353446896173e-19
2127756743163904 -2.0330803451733053e-19
2127757929185280 -2.0855784571212475e-19
2127759115206656 -1.360079685065611e-19
2127760301228032 -1.1357019120352224e-19
2127761487249408 -1.740400405594463e-19
2127762673270784 -1.7052957341521635e-19
2127763859292160 -1.0483089798848324e-19
2127765045313536 -8.60888637938735e-20
2127766231334912 -1.2326553869533321e-19
2127767417356288 -1.42436003763296e-19
2127768603377664 -8.071027377469292e-20
2127769789399040 -3.8040409585797584e-20
2127770975420416 -9.181906213107613e-20
2127772161441792 -1.0829913492791801e-19
2127773347463168 -4.43827375017802e-20
2127774533484544 -1.1860556288214733e-20
2127775719505920 -4.32415195946903e-20
2127776905527296 -7.193187402436545e-20
2127778091548672 -2.6623990878942593e-20
2127779277570048 3.16043416976114e-20
2127780463591424 -5.6959992004570366e-21
2127781649612800 -4.348861682329791e-20
2127782835634176 1.322082191115469e-20
2127784021655552 6.007251257640983e-20
2127785207676928 3.410746872112913e-20
2127786393698304 7.19772058107356e-22
2127787579719680 3.3310326640726266e-20
2127788765741056 9.58251870554912e-20
2127789951762432 7.8720503022264e-20
2127791137783808 2.954431594065475e-20
2127792323805184 6.857925053896906e-20
2127793509826560 1.2823785667535936e-19
2127794695847936 1.1275095858522472e-19
2127795881869312 7.456608758485434e-20
2127797067890688 9.46865805680912e-20
2127798253912064 1.566077758706012e-19
2127799439933440 1.5867446727768543e-19
2127800625954816 1.0615871244185755e-19
2127801811976192 1.2403775153066452e-19
2127802997997568 1.9080424346124833e-19
2127804184018944 1.9109305502911618e-19
2127805370040320 1.493743039707709e-19
2127806556061696 1.551508479647469e-19
2127807742083072 2.1559293357699714e-19
2127808928104448 2.3375298004785365e-19
2127810114125824 1.8296511573608733e-19
2127811300147200 1.8441881527704742e-19
2127812486168576 2.490585222266707e-19
2127813672189952 2.648559912316391e-19
2127814858211328 2.24867012522711e-19
2127816044232704 2.1589250674087722e-19
2127817230254080 2.713932619892097e-19
2127818416275456 3.0354289358108743e-19
2127819602296832 2.602058561835261e-19
2127820788318208 2.4440354806694615e-19
2127821974339584 3.0379266715869706e-19
2127823160360960 3.3395481005147457e-19
2127824346382336 2.976671889880266e-19
2127825532403712 2.7780467800283654e-19
2127826718425088 3.246225950816752e-19
2127827904446464 3.6957376079783495e-19
2127829090467840 3.353605735520482e-19
2127830276489216 3.0518109020600007e-19
2127831462510592 3.5498573085465876e-19
2127832648531968 3.9613906576190007e-19
2127833834553344 3.6990190483106243e-19
2127835020574720 3.3999385723485205e-19
2127836206596096 3.7429764487440594e-19
2127837392617472 4.2680767087475393e-19
2127838578638848 4.049403662634288e-19
2127839764660224 3.671944766535352e-19
2127840950681600 4.035388375344944e-19
2127842136702976 4.498537762241881e-19
2127843322724352 4.36072768258365e-19
2127844508745728 4.028414808983411e-19
2127845694767104 4.21812395799522e-19
2127846880788480 4.769739038310841e-19
2127848066809856 4.70456161036599e-19
2127849252831232 4.2514093402202706e-19
2127850438852608 4.488870685042236e-19
2127851624873984 5.000507977505319e-19
2127852810895360 4.961749730509516e-19
2127853996916736 4.619128954306815e-19
2127855182938112 4.668449550848006e-19
2127856368959488 5.192990726381776e-19
2127857554980864 5.294555334109718e-19
2127858741002240 4.85145984854315e-19
2127859927023616 4.921759140702869e-19
2127861113044992 5.448147619071847e-19
2127862299066368 5.476872003581269e-19
2127863485087744 5.16711897038582e-19
2127864671109120 5.149397011051949e-19
2127865857130496 5.541483377958037e-19
2127867043151872 5.82572264324927e-19
2127868229173248 5.424754309923881e-19
2127869415194624 5.281038015027439e-19
2127870601216000 5.834204951902509e-19
2127871787237376 5.963336201334555e-19
2127872973258752 5.663057626796148e-19
2127874159280128 5.576924552544725e-19
2127875345301504 5.881556696403188e-19
2127876531322880 6.215537242464005e-19
2127877717344256 5.94073192145934e-19
2127878903365632 5.678436433520298e-19
2127880089387008 6.125038488677941e-19
2127881275408384 6.385202928721933e-19
2127882461429760 6.09034943243086e-19
2127883647451136 5.97114448712621e-19
2127884833472512 6.200980015249872e-19
2127886019493888 6.516879204797745e-19
2127887205515264 6.410911094635682e-19
2127888391536640 6.031037775584114e-19
2127889577558016 6.357485258968493e-19
2127890763579392 6.757495799973088e-19
2127891949600768 6.466168194544455e-19
2127893135622144 6.308146477098779e-19
2127894321643520 6.475599192976446e-19
2127895507664896 6.747717526040697e-19
2127896693686272 6.782326688166658e-19
2127897879707648 6.393889422424121e-19
2127899065729024 6.534944369001978e-19
2127900251750400 6.98904625946569e-19
2127901437771776 6.8022624856000225e-19
2127902623793152 6.573244138956964e-19
2127903809814528 6.7215602769471735e-19
2127904995835904 6.93358959153317e-19
2127906181857280 7.01500040709444e-19
2127907367878656 6.737556251820642e-19
2127908553900032 6.666870815998312e-19
2127909739921408 7.136708194454153e-19
2127910925942784 7.104449769837252e-19
2127912111964160 6.749287125026906e-19
2127913297985536 6.887008093554613e-19
2127914484006912 7.087474257072095e-19
2127915670028288 7.167997870443186e-19
2127916856049664 6.993483467125883e-19
2127918042071040 6.790429806263816e-19
2127919228092416 7.186707556561617e-19
2127920414113792 7.30952043523623e-19
2127921600135168 6.899731773045917e-19
2127922786156544 6.985848851445933e-19
2127923972177920 7.19341631001423e-19
2127925158199296 7.209552172082256e-19
2127926344220672 7.179141383599764e-19
2127927530242048 6.926916020763468e-19
2127928716263424 7.131176241281046e-19
2127929902284800 7.422303874558709e-19
2127931088306176 7.042560499960185e-19
2127932274327552 6.988477645643758e-19
2127933460348928 7.251971833406464e-19
2127934646370304 7.222923318227178e-19
2127935832391680 7.203564182606163e-19
2127937018413056 7.037117731629104e-19
2127938204434432 7.054814208485161e-19
2127939390455808 7.385002619837426e-19
2127940576477184 7.147260420166657e-19
2127941762498560 6.91865741429137e-19
2127942948519936 7.216721923336697e-19
2127944134541312 7.213170811406125e-19
2127945320562688 7.123573801035642e-19
2127946506584064 7.0792751558378065e-19
2127947692605440 6.963912639959721e-19
2127948878626816 7.2360796065967e-19
2127950064648192 7.194600944708545e-19
2127951250669568 6.838003971229849e-19
2127952436690944 7.059744670175703e-19
2127953622712320 7.157129197746389e-19
2127954808733696 6.989224361150994e-19
2127955994755072 7.007254348042485e-19
2127957180776448 6.880726167348108e-19
2127958366797824 6.999919568456346e-19
2127959552819200 7.122717464822801e-19
2127960738840576 6.757579597161345e-19
2127961924861952 6.827919074293692e-19
2127963110883328 7.028386561106975e-19
2127964296904704 6.817507087144447e-19
2127965482926080 6.818074356110417e-19
2127966668947456 6.764448042804474e-19
2127967854968832 6.738151066038075e-19
2127969040990208 6.902573244681482e-19
2127970227011584 6.652790980787624e-19
2127971413032960 6.551517902499822e-19
2127972599054336 6.788976100787165e-19
2127973785075712 6.636865865445423e-19
2127974971097088 6.539426857624247e-19
2127976157118464 6.589428874275043e-19
2127977343139840 6.457239787364563e-19
2127978529161216 6.56762569052856e-19
2127979715182592 6.509578919005379e-19
2127980901203968 6.255851840580512e-19
2127982087225344 6.438144096809988e-19
2127983273246720 6.400976728072397e-19
2127984459268096 6.212014709785379e-19
2127985645289472 6.302610097029462e-19
2127986831310848 6.174645674048233e-19
2127988017332224 6.158227127867706e-19
2127989203353600 6.22805512345725e-19
2127990389374976 5.976773245088978e-19
2127991575396352 6.018568070427127e-19
2127992761417728 6.095961973558929e-19
2127993947439104 5.8529343502174e-19
2127995133460480 5.905617690581085e-19
2127996319481856 5.879528376876067e-19
2127997505503232 5.720098375254958e-19
2127998691524608 5.827315151143254e-19
2127999877545984 5.674901935806911e-19
2128001063567360 5.554904783657856e-19
2128002249588736 5.681526645721467e-19
2128003435610112 5.501868240238757e-19
2128004621631488 5.43292210428292e-19
2128005807652864 5.48953583395778e-19
2128006993674240 5.298943571484361e-19
2128008179695616 5.317783484376359e-19
2128009365716992 5.317427313766534e-19
2128010551738368 5.116835050206224e-19
2128011737759744 5.146054328127111e-19
2128012923781120 5.09351835118491e-19
2128014109802496 4.971880103860689e-19
2128015295823872 5.008266235467807e-19
2128016481845248 4.85055032949694e-19
2128017667866624 4.771180025285017e-19
2128018853888000 4.85309245086116e-19
2128020039909376 4.658506582076191e-19
2128021225930752 4.578621422590807e-19
2128022411952128 4.613101866730088e-19
2128023597973504 4.464168167455242e-19
2128024783994880 4.472154332804105e-19
2128025970016256 4.361750152314228e-19
2128027156037632 4.1977222820100605e-19
2128028342059008 4.314694018289666e-19
2128029528080384 4.179982639756547e-19
2128030714101760 3.99188984995431e-19
2128031900123136 4.0381679413094506e-19
2128033086144512 3.9490088334297716e-19
2128034272165888 3.888862347854311e-19
2128035458187264 3.811987496329345e-19
2128036644208640 3.6349251806296977e-19
2128037830230016 3.6814177420614673e-19
2128039016251392 3.6641948292188613e-19
2128040202272768 3.430232282028942e-19
2128041388294144 3.3790431872490464e-19
2128042574315520 3.3981186159754933e-19
2128043760336896 3.296928310034626e-19
2128044946358272 3.211294218898384e-19
2128046132379648 3.053009196462613e-19
2128047318401024 3.011521405409841e-19
2128048504422400 3.09206899437968e-19
2128049690443776 2.857946956688726e-19
2128050876465152 2.6936191000453615e-19
2128052062486528 2.782060510029479e-19
2128053248507904 2.7121300474466526e-19
2128054434529280 2.572882765671186e-19
2128055620550656 2.41389941189006e-19
2128056806572032 2.3555204168934937e-19
2128057992593408 2.450195554336734e-19
2128059178614784 2.277704788980917e-19
2128060364636160 2.0204628864806146e-19
2128061550657536 2.0786415855157903e-19
2128062736678912 2.1079753017846424e-19
2128063922700288 1.924186010388671e-19
2128065108721664 1.7591334513979814e-19
2128066294743040 1.6960330182002086e-19
2128067480764416 1.7611574251466812e-19
2128068666785792 1.65911081992459e-19
2128069852807168 1.3497965934891812e-19
2128071038828544 1.3604070503821672e-19
2128072224849920 1.4742909255268448e-19
2128073410871296 1.283388872921844e-19
2128074596892672 1.0716562157322424e-19
2128075782914048 1.0199697915176788e-19
2128076968935424 1.0634330629085911e-19
2128078154956800 1.003408266440833e-19
2128079340978176 7.386159836296575e-20
2128080526999552 6.26020237551703e-20
2128081713020928 7.586267515142762e-20
2128082899042304 6.725069756054782e-20
2128084085063680 3.7625731855299504e-20
2128085271085056 3.0735472140097796e-20
2128086457106432 3.8833972872462415e-20
2128087643127808 3.4577275044793215e-20
2128088829149184 8.376018503052053e-21
2128090015170560 -1.0065238188776342e-20
2128091201191936 5.91352683472986e-21
2128092387213312 3.5072242966402404e-21
2128093573234688 -3.017285354040362e-20
2128094759256064 -4.148340709138606e-20
2128095945277440 -3.040768918553119e-20
2128097131298816 -3.2866903494282554e-20
2128098317320192 -5.720368610046185e-20
2128099503341568 -7.819470894965876e-20
2128100689362944 -7.053762825920036e-20
2128101875384320 -6.070211506879238e-20
2128103061405696 -9.100648040141849e-20
2128104247427072 -1.1581511052647558e-19
2128105433448448 -9.907424204198723e-20
2128106619469824 -9.667581531802664e-20
2128107805491200 -1.2336363158674557e-19
2128108991512576 -1.4527922763281205e-19
2128110177533952 -1.4083625154438418e-19
2128111363555328 -1.2607808567517798e-19
2128112549576704 -1.5144525794600177e-19
2128113735598080 -1.8534663277084104e-19
2128114921619456 -1.7014671135758636e-19
2128116107640832 -1.606393296005306e-19
2128117293662208 -1.8827205440401197e-19
2128118479683584 -2.0984977697735783e-19
2128119665704960 -2.1077064966427497e-19
2128120851726336 -1.9506516255395386e-19
2128122037747712 -2.078069211172136e-19
2128123223769088 -2.501263447129149e-19
2128124409790464 -2.436574020784127e-19
2128125595811840 -2.2173711146908265e-19
2128126781833216 -2.476791332534628e-19
2128127967854592 -2.7515865321675808e-19
2128129153875968 -2.7459943491681204e-19
2128130339897344 -2.6304058853836687e-19
2128131525918720 -2.682263140181707e-19
2128132711940096 -3.064631578581587e-19
2128133897961472 -3.1418657780423156e-19
2128135083982848 -2.840634056326163e-19
2128136270004224 -3.021820493924179e-19
2128137456025600 -3.373916547948546e-19
2128138642046976 -3.34784363692844e-19
2128139828068352 -3.2621879979342177e-19
2128141014089728 -3.2750097204605427e-19
2128142200111104 -3.5715609172571597e-19
2128143386132480 -3.799350932339557e-19
2128144572153856 -3.491562803742412e-19
2128145758175232 -3.504107039832184e-19
2128146944196608 -3.9495897120555333e-19
2128148130217984 -3.9854602289953403e-19
2128149316239360 -3.8319234823265153e-19
2128150502260736 -3.8407406162854067e-19
2128151688282112 -4.0853402396010906e-19
2128152874303488 -4.364164648085945e-19
2128154060324864 -4.1309745445131e-19
2128155246346240 -3.994357079937747e-19
2128156432367616 -4.45347946716566e-19
2128157618388992 -4.583755750531038e-19
2128158804410368 -4.351699486785365e-19
2128159990431744 -4.37866098307933e-19
2128161176453120 -4.580886063876976e-19
2128162362474496 -4.8450278822193895e-19
2128163548495872 -4.73744334842331e-19
2128164734517248 -4.471371436403003e-19
2128165920538624 -4.850659947776736e-19
2128167106560000 -5.134425744289577e-19
2128168292581376 -4.873167594723722e-19
2128169478602752 -4.827613173883977e-19
2128170664624128 -5.030540827564041e-19
2128171850645504 -5.276562382551552e-19
2128173036666880 -5.272327503918949e-19
2128174222688256 -4.958521870903718e-19
2128175408709632 -5.193116635636317e-19
2128176594731008 -5.621549928819089e-19
2128177780752384 -5.36483351893549e-19
2128178966773760 -5.208296321122221e-19
2128180152795136 -5.461484468813124e-19
2128181338816512 -5.662113327754851e-19
2128182524837888 -5.709289084175734e-19
2128183710859264 -5.432646991084837e-19
2128184896880640 -5.500357056154909e-19
2128186082902016 -5.984912776594049e-19
2128187268923392 -5.839565073804277e-19
2128188454944768 -5.578786082835499e-19
2128189640966144 -5.793493767205382e-19
2128190826987520 -6.013724286140525e-19
2128192013008896 -6.081558417594352e-19
2128193199030272 -5.834267088274075e-19
2128194385051648 -5.781267958712011e-19
2128195571073024 -6.270387042264212e-19
2128196757094400 -6.266052188847488e-19
2128197943115776 -5.888888264129907e-19
2128199129137152 -6.054694925441534e-19
2128200315158528 -6.331045406706279e-19
2128201501179904 -6.351309489721006e-19
2128202687201280 -6.196142690256818e-19
2128203873222656 -6.059307544160722e-19
2128205059244032 -6.431355048186875e-19
2128206245265408 -6.626016382140686e-19
2128207431286784 -6.179717296216517e-19
2128208617308160 -6.220503486274862e-19
2128209803329536 -6.601917742755388e-19
2128210989350912 -6.584486540781756e-19
2128212175372288 -6.450841776294078e-19
2128213361393664 -6.308812725680179e-19
2128214547415040 -6.544198888527783e-19
2128215733436416 -6.865160148757372e-19
2128216919457792 -6.482866312009505e-19
2128218105479168 -6.337782031373714e-19
2128219291500544 -6.755237232855326e-19
2128220477521920 -6.791731944382057e-19
2128221663543296 -6.618043030202122e-19
2128222849564672 -6.503208677419821e-19
2128224035586048 -6.63078834385391e-19
2128225221607424 -6.991349921201218e-19
2128226407628800 -6.724123347835937e-19
2128227593650176 -6.40472801852078e-19
2128228779671552 -6.817705450396658e-19
2128229965692928 -6.971404749183452e-19
2128231151714304 -6.73019000572282e-19
2128232337735680 -6.615903413588729e-19
2128233523757056 -6.689152431805698e-19
2128234709778432 -7.013271505023942e-19
2128235895799808 -6.888151279283113e-19
2128237081821184 -6.482315477310586e-19
2128238267842560 -6.78649334069404e-19
2128239453863936 -7.043371246598813e-19
2128240639885312 -6.781373709705806e-19
2128241825906688 -6.669245496605039e-19
2128243011928064 -6.703918165688199e-19
2128244197949440 -6.939854137598053e-19
2128245383970816 -6.982227395675413e-19
2128246569992192 -6.542811036922025e-19
2128247756013568 -6.657513773438326e-19
2128248942034944 -7.036833120829074e-19
2128250128056320 -6.809065620105983e-19
2128251314077696 -6.620027760427403e-19
2128252500099072 -6.675515959827015e-19
2128253686120448 -6.826138305373518e-19
2128254872141824 -6.933815185384993e-19
2128256058163200 -6.556847124263423e-19
2128257244184576 -6.487016279836833e-19
2128258430205952 -6.940846637420268e-19
2128259616227328 -6.793035695303146e-19
2128260802248704 -6.47878825778172e-19
2128261988270080 -6.582669696308684e-19
2128263174291456 -6.68603059654122e-19
2128264360312832 -6.783472458990438e-19
2128265546334208 -6.540828511725773e-19
2128266732355584 -6.299272939289446e-19
2128267918376960 -6.711407979786594e-19
2128269104398336 -6.733974782774519e-19
2128270290419712 -6.311715125872915e-19
2128271476441088 -6.374737085001674e-19
2128272662462464 -6.520166095333394e-19
2128273848483840 -6.556607398930277e-19
2128275034505216 -6.405830495461625e-19
2128276220526592 -6.1147550335740925e-19
2128277406547968 -6.4068236352689195e-19
2128278592569344 -6.575864960471375e-19
2128279778590720 -6.125646301033779e-19
2128280964612096 -6.090871262380336e-19
2128282150633472 -6.29080889605103e-19
2128283336654848 -6.291280734716099e-19
2128284522676224 -6.193098587153931e-19
2128285708697600 -5.894759007689819e-19
2128286894718976 -6.046235309180815e-19
2128288080740352 -6.315932054054852e-19
2128289266761728 -5.907002429558861e-19
2128290452783104 -5.757769740169897e-19
2128291638804480 -5.997981079794896e-19
2128292824825856 -5.979070335199484e-19
2128294010847232 -5.8860821374523095e-19
2128295196868608 -5.646699048749019e-19
2128296382889984 -5.6483814655862555e-19
2128297568911360 -5.965079932832691e-19
2128298754932736 -5.679448679542961e-19
2128299940954112 -5.359242965124448e-19
2128301126975488 -5.617648329416357e-19
2128302312996864 -5.661123953840651e-19
2128303499018240 -5.481414915292471e-19
2128304685039616 -5.3254454643637085e-19
2128305871060992 -5.245961354974451e-19
2128307057082368 -5.502236815851668e-19
2128308243103744 -5.389642440797324e-19
2128309429125120 -4.968392510956752e-19
2128310615146496 -5.145722571264083e-19
2128311801167872 -5.279385699002062e-19
2128312987189248 -5.050292007410826e-19
2128314173210624 -4.928330871792233e-19
2128315359232000 -4.835960621125551e-19
2128316545253376 -4.979085316419581e-19
2128317731274752 -5.002987588346602e-19
2128318917296128 -4.57152038991258e-19
2128320103317504 -4.614302793777832e-19
2128321289338880 -4.862421236771406e-19
2128322475360256 -4.606861379585639e-19
2128323661381632 -4.445095390207113e-19
2128324847403008 -4.416386344237926e-19
2128326033424384 -4.459801441192974e-19
2128327219445760 -4.526750192951407e-19
2128328405467136 -4.161414717853723e-19
2128329591488512 -4.0536360828009144e-19
2128330777509888 -4.356570074901157e-19
2128331963531264 -4.157892046823929e-19
2128333149552640 -3.897099038308595e-19
2128334335574016 -3.926850393687934e-19
2128335521595392 -3.9190040850059734e-19
2128336707616768 -3.978330170537829e-19
2128337893638144 -3.707168335104864e-19
2128339079659520 -3.4707880584173235e-19
2128340265680896 -3.7936738891825093e-19
2128341451702272 -3.684504135984385e-19
2128342637723648 -3.3222733243383147e-19
2128343823745024 -3.387417099574503e-19
2128345009766400 -3.3807028962931643e-19
2128346195787776 -3.365298263674529e-19
2128347381809152 -3.2208086418960784e-19
2128348567830528 -2.919815082513889e-19
2128349753851904 -3.142320284453582e-19
2128350939873280 -3.200908100334991e-19
2128352125894656 -2.7681524611765723e-19
2128353311916032 -2.753499234988939e-19
2128354497937408 -2.8537913120914087e-19
2128355683958784 -2.7624873210135495e-19
2128356869980160 -2.653711317487981e-19
2128358056001536 -2.385294556490969e-19
2128359242022912 -2.4799313340685767e-19
2128360428044288 -2.6348749219279497e-19
2128361614065664 -2.2149792672887195e-19
2128362800087040 -2.1008618649468007e-19
2128363986108416 -2.2838517392746544e-19
2128365172129792 -2.1478789623308906e-19
2128366358151168 -2.0258875562488061e-19
2128367544172544 -1.8480415719822635e-19
2128368730193920 -1.7945739995656612e-19
2128369916215296 -1.9953158190628213e-19
2128371102236672 -1.7017007309878703e-19
2128372288258048 -1.419007121641911e-19
2128373474279424 -1.6442313749646303e-19
2128374660300800 -1.5734350212932126e-19
2128375846322176 -1.3660052665368192e-19
2128377032343552 -1.2632287503391522e-19
2128378218364928 -1.1635270291589691e-19
2128379404386304 -1.317025744072437e-19
2128380590407680 -1.1551017966422084e-19
2128381776429056 -7.73812600530267e-20
2128382962450432 -9.531350042482265e-20
2128384148471808 -1.0252169616497726e-19
2128385334493184 -7.122338942292494e-20
2128386520514560 -6.102816089021071e-20
2128387706535936 -5.657162268011975e-20
2128388892557312 -6.334128027029943e-20
2128390078578688 -5.590684944151916e-20
2128391264600064 -1.57870042645981e-20
2128392450621440 -2.6359318828414456e-20
2128393636642816 -4.330076498098412e-20
2128394822664192 -8.684416206362837e-21
2128396008685568 6.67681305430145e-21
2128397194706944 3.0324890690637156e-21
2128398380728320 3.3333752426337156e-21
2128399566749696 7.019200305669057e-21
2128400752771072 4.0332787940010543e-20
2128401938792448 4.676095900090189e-20
2128403124813824 1.9084960667843577e-20
2128404310835200 4.6022014407886646e-20
2128405496856576 7.646781478396099e-20
2128406682877952 6.524089522821927e-20
2128407868899328 6.561680843617158e-20
2128409054920704 7.298425471594672e-20
2128410240942080 9.74626321547097e-20
2128411426963456 1.1400006505910508e-19
2128412612984832 8.697516189162231e-20
2128413799006208 1.0096081131946159e-19
2128414985027584 1.4109507566914806e-19
2128416171048960 1.323487964284106e-19
2128417357070336 1.2437922582106173e-19
2128418543091712 1.37083484552303e-19
2128419729113088 1.5702858448531806e-19
2128420915134464 1.744939297476973e-19
2128422101155840 1.5513567143658825e-19
2128423287177216 1.5643046052834014e-19
2128424473198592 2.004408638497443e-19
2128425659219968 2.007695819363028e-19
2128426845241344 1.8220083098586097e-19
2128428031262720 1.9733647365874908e-19
2128429217284096 2.1926322702521927e-19
2128430403305472 2.339099992755305e-19
2128431589326848 2.199563692507689e-19
2128432775348224 2.1381160917193412e-19
2128433961369600 2.546318866249787e-19
2128435147390976 2.66153374159338e-19
2128436333412352 2.4207834047387604e-19
2128437519433728 2.5158447845655384e-19
2128438705455104 2.7889032097154175e-19
2128439891476480 2.899782038871786e-19
2128441077497856 2.826011318462912e-19
2128442263519232 2.730523931855607e-19
2128443449540608 3.021934410106532e-19
2128444635561984 3.296401115288058e-19
2128445821583360 3.035508810368214e-19
2128447007604736 3.0096656650713224e-19
2128448193626112 3.37050994013869e-19
2128449379647488 3.472622029020024e-19
2128450565668864 3.392594320092589e-19
2128451751690240 3.30093749273133e-19
2128452937711616 3.5150877526435106e-19
2128454123732992 3.854932366024049e-19
2128455309754368 3.6564374544495085e-19
2128456495775744 3.503567271286124e-19
2128457681797120 3.8650237833247204e-19
2128458867818496 4.055247440298886e-19
2128460053839872 3.903531999025924e-19
2128461239861248 3.8395846140733372e-19
2128462425882624 4.0182160196744137e-19
2128463611904000 4.3146237656445177e-19
2128464797925376 4.2546392357118204e-19
2128465983946752 3.993862698053731e-19
2128467169968128 4.277863423936042e-19
2128468355989504 4.59579850957855e-19
2128469542010880 4.427088442634365e-19
2128470728032256 4.3143526623189405e-19
2128471914053632 4.474939042804115e-19
2128473100075008 4.767103832738336e-19
2128474286096384 4.775266581816382e-19
2128475472117760 4.492632803789414e-19
2128476658139136 4.651196904890154e-19
2128477844160512 5.058257426623638e-19
2128479030181888 4.961651523741964e-19
2128480216203264 4.7313135951489665e-19
2128481402224640 4.901606320707098e-19
2128482588246016 5.187422629008709e-19
2128483774267392 5.228936095493092e-19
2128484960288768 4.980437793840987e-19
2128486146310144 4.994660614005269e-19
2128487332331520 5.442031600044441e-19
2128488518352896 5.459732864301371e-19
2128489704374272 5.12200673050122e-19
2128490890395648 5.239875682143156e-19
2128492076417024 5.579719881863246e-19
2128493262438400 5.635532364301244e-19
2128494448459776 5.414646336825712e-19
2128495634481152 5.351824247496165e-19
2128496820502528 5.728335357539994e-19
2128498006523904 5.89544986802802e-19
2128499192545280 5.534263058780647e-19
2128500378566656 5.514287002522555e-19
2128501564588032 5.921004071053501e-19
2128502750609408 5.986757731689967e-19
2128503936630784 5.761182642905222e-19
2128505122652160 5.686033771249515e-19
2128506308673536 5.981916226721119e-19
2128507494694912 6.220389442392837e-19
2128508680716288 5.91037058524017e-19
2128509866737664 5.779892836026008e-19
2128511052759040 6.172175791040586e-19
2128512238780416 6.308925387723934e-19
2128513424801792 6.084265199954029e-19
2128514610823168 5.958770304639459e-19
2128515796844544 6.189145127445312e-19
2128516982865920 6.4904324567973e-19
2128518168887296 6.259508019452946e-19
2128519354908672 5.97177496576646e-19
2128520540930048 6.332608232608951e-19
2128521726951424 6.61289258357977e-19
2128522912972800 6.341575683400455e-19
2128524098994176 6.160903445662293e-19
2128525285015552 6.364656407065199e-19
2128526471036928 6.657850253870293e-19
2128527657058304 6.555835939578127e-19
2128528843079680 6.196710987331031e-19
2128530029101056 6.409740826679999e-19
2128531215122432 6.821242334763831e-19
2128532401143808 6.574531994337041e-19
2128533587165184 6.313497090556483e-19
2128534773186560 6.514683501957022e-19
2128535959207936 6.764228947717883e-19
2128537145229312 6.755114275513384e-19
2128538331250688 6.395881818019526e-19
2128539517272064 6.43187740489329e-19
2128540703293440 6.929096982608093e-19
2128541889314816 6.784692285887701e-19
2128543075336192 6.415810160466783e-19
2128544261357568 6.564214748883385e-19
2128545447378944 6.82684078700365e-19
2128546633400320 6.86177349455971e-19
2128547819421696 6.55740740865493e-19
2128549005443072 6.447227724441931e-19
2128550191464448 6.89440698502144e-19
2128551377485824 6.944673811704239e-19
2128552563507200 6.492333728996564e-19
2128553749528576 6.540771674590955e-19
2128554935549952 6.873080985569578e-19
2128556121571328 6.883345343019847e-19
2128557307592704 6.639211825973176e-19
2128558493614080 6.4512154779787625e-19
2128559679635456 6.776955441554848e-19
2128560865656832 7.015523033427866e-19
2128562051678208 6.557543362166324e-19
2128563237699584 6.441751397334559e-19
2128564423720960 6.805815201017096e-19
2128565609742336 6.855244101044648e-19
2128566795763712 6.6517364970146575e-19
2128567981785088 6.432387006206761e-19
2128569167806464 6.615723464799374e-19
2128570353827840 6.960959879131044e-19
2128571539849216 6.607157196099625e-19
2128572725870592 6.296069187154021e-19
2128573911891968 6.675172317012656e-19
2128575097913344 6.805423142517917e-19
2128576283934720 6.549239961758915e-19
2128577469956096 6.37293347836643e-19
2128578655977472 6.438121587568888e-19
2128579841998848 6.772621880586309e-19
2128581028020224 6.596040049032108e-19
2128582214041600 6.139429403873277e-19
2128583400062976 6.435652994490633e-19
2128584586084352 6.692911410070663e-19
2128585772105728 6.412887136458976e-19
2128586958127104 6.222149957624947e-19
2128588144148480 6.240454761768542e-19
2128589330169856 6.510939432347934e-19
2128590516191232 6.50320424693409e-19
2128591702212608 6.003967915245521e-19
2128592888233984 6.103894374516137e-19
2128594074255360 6.490690689275599e-19
2128595260276736 6.2550565485766305e-19
2128596446298112 6.000734890497079e-19
2128597632319488 6.005220866709935e-19
2128598818340864 6.175870223968924e-19
2128600004362240 6.3050491109424575e-19
2128601190383616 5.876210665637988e-19
2128602376404992 5.734622943775369e-19
2128603562426368 6.183986764712114e-19
2128604748447744 6.062045344030126e-19
2128605934469120 5.714176361821438e-19
