18013526304899072 -1.8982390022296683e-19
18013527490920448 -1.859242914744558e-19
18013528676941824 -1.6658434137335977e-19
18013529862963200 -1.82045458435535e-19
18013531048984576 -2.0744816445934954e-19
18013532235005952 -2.2336629843720773e-19
18013533421027328 -2.040929761559704e-19
18013534607048704 -1.9913337568688652e-19
18013535793070080 -2.463443150865007e-19
18013536979091456 -2.5328620844883144e-19
18013538165112832 -2.2994257414537273e-19
18013539351134208 -2.4227592735356454e-19
18013540537155584 -2.6265438230157187e-19
18013541723176960 -2.8231970459509937e-19
18013542909198336 -2.754053216814933e-19
18013544095219712 -2.5802908221504954e-19
18013545281241088 -2.943926812888014e-19
18013546467262464 -3.1904168324173034e-19
18013547653283840 -2.95945496629109e-19
18013548839305216 -2.9769497851632956e-19
18013550025326592 -3.1952565867815634e-19
18013551211347968 -3.3665553218516157e-19
18013552397369344 -3.4070862425543055e-19
18013553583390720 -3.1996295203386096e-19
18013554769412096 -3.400097567317977e-19
18013555955433472 -3.777741633756042e-19
18013557141454848 -3.5938042408778415e-19
18013558327476224 -3.5249190761564505e-19
18013559513497600 -3.7471093911209944e-19
18013560699518976 -3.886761520387003e-19
18013561885540352 -3.995281298425646e-19
18013563071561728 -3.834406228186438e-19
18013564257583104 -3.857613728944209e-19
18013565443604480 -4.2800768632329596e-19
18013566629625856 -4.2314249958543153e-19
18013567815647232 -4.0298590601509566e-19
18013569001668608 -4.233756327821861e-19
18013570187689984 -4.411259744410762e-19
18013571373711360 -4.508583290257977e-19
18013572559732736 -4.422086227730246e-19
18013573745754112 -4.3331991781883613e-19
18013574931775488 -4.715790065750269e-19
18013576117796864 -4.816759742046974e-19
18013577303818240 -4.553386930578747e-19
18013578489839616 -4.702732095736844e-19
18013579675860992 -4.878331054398997e-19
18013580861882368 -4.963464534839382e-19
18013582047903744 -4.975728360049327e-19
18013583233925120 -4.812087358920837e-19
18013584419946496 -5.083616127955398e-19
18013585605967872 -5.322250385012014e-19
18013586791989248 -5.077610276159361e-19
18013587978010624 -5.102158843939645e-19
18013589164032000 -5.307833440835586e-19
18013590350053376 -5.398969276339682e-19
18013591536074752 -5.454156268296138e-19
18013592722096128 -5.294513262890015e-19
18013593908117504 -5.398356584414539e-19
18013595094138880 -5.750056986505306e-19
18013596280160256 -5.573379260291126e-19
18013597466181632 -5.476360471123895e-19
18013598652203008 -5.710107260971345e-19
18013599838224384 -5.755605667778414e-19
18013601024245760 -5.859228902982328e-19
18013602210267136 -5.762120129388788e-19
18013603396288512 -5.699408985273652e-19
18013604582309888 -6.077001405768971e-19
18013605768331264 -6.028953767437429e-19
18013606954352640 -5.829604844085908e-19
18013608140374016 -6.020955055251057e-19
18013609326395392 -6.107818304731964e-19
18013610512416768 -6.175905956790427e-19
18013611698438144 -6.1525262125698205e-19
18013612884459520 -6.027473200106452e-19
18013614070480896 -6.286359699028685e-19
18013615256502272 -6.409089612111504e-19
18013616442523648 -6.185740788534946e-19
18013617628545024 -6.256153829734808e-19
18013618814566400 -6.403786073839075e-19
18013620000587776 -6.443211530061018e-19
18013621186609152 -6.468849210484685e-19
18013622372630528 -6.324284563343615e-19
18013623558651904 -6.455006757281891e-19
18013624744673280 -6.708204919777478e-19
18013625930694656 -6.492985856632381e-19
18013627116716032 -6.44104870713333e-19
18013628302737408 -6.633908491295863e-19
18013629488758784 -6.658486909187509e-19
18013630674780160 -6.697469551001945e-19
18013631860801536 -6.5920819787946295e-19
18013633046822912 -6.586479103256602e-19
18013634232844288 -6.867293432237442e-19
18013635418865664 -6.778706986218008e-19
18013636604887040 -6.608943379156713e-19
18013637790908416 -6.767614771110102e-19
18013638976929792 -6.827476660283086e-19
18013640162951168 -6.868714859856818e-19
18013641348972544 -6.804711282542549e-19
18013642534993920 -6.677390562284203e-19
18013643721015296 -6.944059166854373e-19
18013644907036672 -6.983610505451137e-19
18013646093058048 -6.724497016558278e-19
18013647279079424 -6.843702892967787e-19
18013648465100800 -6.943129982366147e-19
18013649651122176 -6.948747445763431e-19
18013650837143552 -6.944046236285058e-19
18013652023164928 -6.771535229794827e-19
18013653209186304 -6.926884583900235e-19
18013654395207680 -7.086070412252871e-19
18013655581229056 -6.862773633539782e-19
18013656767250432 -6.846648747597078e-19
18013657953271808 -6.963735494524142e-19
18013659139293184 -6.98518534402216e-19
18013660325314560 -6.986058363095874e-19
18013661511335936 -6.842771981914199e-19
18013662697357312 -6.868928319407126e-19
18013663883378688 -7.0798282456761185e-19
18013665069400064 -6.948632273312255e-19
18013666255421440 -6.802803582510731e-19
18013667441442816 -6.924511543520216e-19
18013668627464192 -6.963259969691749e-19
18013669813485568 -6.972372973287655e-19
18013670999506944 -6.856491665293106e-19
18013672185528320 -6.761757451774818e-19
18013673371549696 -6.988363739868333e-19
18013674557571072 -6.954410107788352e-19
18013675743592448 -6.736528793059197e-19
18013676929613824 -6.80411227727651e-19
18013678115635200 -6.86903945035563e-19
18013679301656576 -6.896641308476538e-19
18013680487677952 -6.793224056175721e-19
18013681673699328 -6.631580785376987e-19
18013682859720704 -6.806363198352963e-19
18013684045742080 -6.880850328780192e-19
18013685231763456 -6.650643810569584e-19
18013686417784832 -6.607152431562755e-19
18013687603806208 -6.694915626083334e-19
18013688789827584 -6.7443661945188625e-19
18013689975848960 -6.676440904651376e-19
18013691161870336 -6.451922434003171e-19
18013692347891712 -6.547890981221187e-19
18013693533913088 -6.725981057230827e-19
18013694719934464 -6.50543451415352e-19
18013695905955840 -6.381690379541303e-19
18013697091977216 -6.458694654341283e-19
18013698277998592 -6.511849427328732e-19
18013699464019968 -6.491610886942459e-19
18013700650041344 -6.264382446710539e-19
18013701836062720 -6.243904046334442e-19
18013703022084096 -6.467427289181949e-19
18013704208105472 -6.322242358575761e-19
18013705394126848 -6.102009803128185e-19
18013706580148224 -6.151479919842827e-19
18013707766169600 -6.220146469124701e-19
18013708952190976 -6.229477211192647e-19
18013710138212352 -6.020712091207952e-19
18013711324233728 -5.883920247740502e-19
18013712510255104 -6.119203771853136e-19
18013713696276480 -6.090928233400333e-19
18013714882297856 -5.803282533940916e-19
18013716068319232 -5.775867596209228e-19
18013717254340608 -5.858068781148682e-19
18013718440361984 -5.910560846728646e-19
18013719626383360 -5.738784527720769e-19
18013720812404736 -5.490406296768851e-19
18013721998426112 -5.687075661014484e-19
18013723184447488 -5.779048539013288e-19
18013724370468864 -5.466252508599155e-19
18013725556490240 -5.3596821377258875e-19
18013726742511616 -5.434160376022758e-19
18013727928532992 -5.52054646927855e-19
18013729114554368 -5.409586906399418e-19
18013730300575744 -5.070822827084199e-19
18013731486597120 -5.175965407944726e-19
18013732672618496 -5.401801828487289e-19
18013733858639872 -5.099651390189542e-19
18013735044661248 -4.891641195550184e-19
18013736230682624 -4.979589990031859e-19
18013737416704000 -5.056561132385516e-19
18013738602725376 -5.011315054550715e-19
18013739788746752 -4.662730645464225e-19
18013740974768128 -4.613588910504272e-19
18013742160789504 -4.933397471103834e-19
18013743346810880 -4.735932061085866e-19
18013744532832256 -4.40755692937302e-19
18013745718853632 -4.444185440915752e-19
18013746904875008 -4.548993885537132e-19
18013748090896384 -4.553650504205294e-19
18013749276917760 -4.229310866252652e-19
18013750462939136 -4.038646390378187e-19
18013751648960512 -4.366460707664568e-19
18013752834981888 -4.31325292753377e-19
18013754021003264 -3.889260019756373e-19
18013755207024640 -3.875132487111012e-19
18013756393046016 -3.991418357643011e-19
18013757579067392 -4.0202054287075463e-19
18013758765088768 -3.7927154662060163e-19
18013759951110144 -3.4437494545844224e-19
18013761137131520 -3.7056104106787686e-19
18013762323152896 -3.860534319852827e-19
18013763509174272 -3.3832001868026174e-19
18013764695195648 -3.247575179370604e-19
18013765881217024 -3.3989292676573436e-19
18013767067238400 -3.4446059977298407e-19
18013768253259776 -3.2831209467921694e-19
18013769439281152 -2.8706121106216857e-19
18013770625302528 -3.0107549962598652e-19
18013771811323904 -3.305676019877094e-19
18013772997345280 -2.874292777483092e-19
18013774183366656 -2.599516368031315e-19
18013775369388032 -2.7675042032940463e-19
18013776555409408 -2.8368507242299023e-19
18013777741430784 -2.7258966577210853e-19
18013778927452160 -2.3238524062662004e-19
18013780113473536 -2.266853653512633e-19
18013781299494912 -2.66000711966337e-19
18013782485516288 -2.4017844982490973e-19
18013783671537664 -1.9355318576049144e-19
18013784857559040 -2.0573968981611227e-19
18013786043580416 -2.206958325204177e-19
18013787229601792 -2.1146766555841206e-19
18013788415623168 -1.7577455469735922e-19
18013789601644544 -1.558837058665346e-19
18013790787665920 -1.9350636970339882e-19
18013791973687296 -1.8763732752349507e-19
18013793159708672 -1.300100865170914e-19
18013794345730048 -1.3310780605593336e-19
18013795531751424 -1.5583136800706664e-19
18013796717772800 -1.4571828353442994e-19
18013797903794176 -1.1833608022136022e-19
18013799089815552 -8.677131826293251e-20
18013800275836928 -1.1454474567806046e-19
18013801461858304 -1.326991165418905e-19
18013802647879680 -7.095301949433603e-20
18013803833901056 -5.522077376327839e-20
18013805019922432 -8.749859694828973e-20
18013806205943808 -8.271478152503746e-20
18013807391965184 -5.598851503628452e-20
18013808577986560 -2.1932258640787115e-20
18013809764007936 -3.5060136334772033e-20
18013810950029312 -6.727776290599692e-20
18013812136050688 -1.7344221379954774e-20
18013813322072064 1.9565566599426956e-20
18013814508093440 -1.3929484561268888e-20
18013815694114816 -1.8964115245511603e-20
18013816880136192 8.732602438741766e-21
18013818066157568 4.222260242980384e-20
18013819252178944 4.3754764603095774e-20
18013820438200320 4.360145372597767e-21
18013821624221696 3.3813807003956336e-20
18013822810243072 9.09643647879778e-20
18013823996264448 6.641630218734373e-20
18013825182285824 4.4385466809742434e-20
18013826368307200 7.204315081123665e-20
18013827554328576 1.0646000811835109e-19
18013828740349952 1.1748783779988201e-19
18013829926371328 8.070809379530688e-20
18013831112392704 8.686670783461701e-20
18013832298414080 1.5498919678143066e-19
18013833484435456 1.4891271991796472e-19
18013834670456832 1.1045335019419045e-19
18013835856478208 1.3431933404184867e-19
18013837042499584 1.7044188309436594e-19
18013838228520960 1.855805113635729e-19
18013839414542336 1.5980455340538712e-19
18013840600563712 1.465259465613317e-19
18013841786585088 2.0968122101455708e-19
18013842972606464 2.275335816393736e-19
18013844158627840 1.8044517339645083e-19
18013845344649216 1.9178122411606444e-19
18013846530670592 2.3408615536374635e-19
18013847716691968 2.536606522062927e-19
18013848902713344 2.342979900181137e-19
18013850088734720 2.0866444214449523e-19
18013851274756096 2.61286565188287e-19
18013852460777472 3.00673684094393e-19
18013853646798848 2.546054683155486e-19
18013854832820224 2.477088645094073e-19
18013856018841600 2.939011633565831e-19
18013857204862976 3.1679092518779706e-19
18013858390884352 3.050438291244406e-19
18013859576905728 2.762366669591616e-19
18013860762927104 3.087842315977659e-19
18013861948948480 3.648477499715052e-19
18013863134969856 3.3116383238007107e-19
18013864320991232 3.018528303970638e-19
18013865507012608 3.4785950371349966e-19
18013866693033984 3.8095879293107892e-19
18013867879055360 3.70771110386439e-19
18013869065076736 3.4305994382987064e-19
18013870251098112 3.575255989716915e-19
18013871437119488 4.1877558300008436e-19
18013872623140864 4.0738928097233736e-19
18013873809162240 3.610805246217688e-19
18013874995183616 3.950845564799295e-19
18013876181204992 4.38056941536049e-19
18013877367226368 4.339336382449831e-19
18013878553247744 4.0679490923791825e-19
18013879739269120 4.0560886914420965e-19
18013880925290496 4.643657022322756e-19
18013882111311872 4.761459121187894e-19
18013883297333248 4.2354719486686137e-19
18013884483354624 4.36858419393942e-19
18013885669376000 4.898670910750645e-19
18013886855397376 4.943792495913463e-19
18013888041418752 4.653971748096711e-19
18013889227440128 4.573865602577754e-19
18013890413461504 5.05014460497708e-19
18013891599482880 5.322842978740802e-19
18013892785504256 4.87472559415835e-19
18013893971525632 4.7836542888801755e-19
18013895157547008 5.32679676724755e-19
18013896343568384 5.506161510567754e-19
18013897529589760 5.199653288159761e-19
18013898715611136 5.045691729918616e-19
18013899901632512 5.411713486663055e-19
18013901087653888 5.821129644243992e-19
18013902273675264 5.489245483971647e-19
18013903459696640 5.17715291012649e-19
18013904645718016 5.675601197176404e-19
18013905831739392 5.997943797235095e-19
18013907017760768 5.7140937196404285e-19
18013908203782144 5.488734408282396e-19
18013909389803520 5.757886926023403e-19
18013910575824896 6.227742001448903e-19
18013911761846272 6.019789486707982e-19
18013912947867648 5.600509319632793e-19
18013914133889024 5.968253516395031e-19
18013915319910400 6.401356730798099e-19
18013916505931776 6.204096890881704e-19
18013917691953152 5.882206382652605e-19
18013918877974528 6.046563359419123e-19
18013920063995904 6.549939391531293e-19
18013921250017280 6.490355181103229e-19
18013922436038656 6.016079699235891e-19
18013923622060032 6.197334732169232e-19
18013924808081408 6.700521454171919e-19
18013925994102784 6.636123793728043e-19
18013927180124160 6.268730581267296e-19
18013928366145536 6.31047256495577e-19
18013929552166912 6.776377203715248e-19
18013930738188288 6.877644317781701e-19
18013931924209664 6.4211299560998535e-19
18013933110231040 6.391911321282595e-19
18013934296252416 6.916990725471034e-19
18013935482273792 7.011878261558165e-19
18013936668295168 6.609394337410535e-19
18013937854316544 6.507069235073915e-19
18013939040337920 6.9533107021316e-19
18013940226359296 7.181082679724853e-19
18013941412380672 6.74945497426301e-19
18013942598402048 6.583512519274852e-19
18013943784423424 7.043182475090631e-19
18013944970444800 7.259721528202128e-19
18013946156466176 6.938501547055797e-19
18013947342487552 6.693468079869963e-19
18013948528508928 7.028634845554584e-19
18013949714530304 7.384229859014301e-19
18013950900551680 7.053150781606953e-19
18013952086573056 6.733665168777444e-19
18013953272594432 7.094592044684892e-19
18013954458615808 7.417359869693646e-19
18013955644637184 7.172217498711437e-19
18013956830658560 6.839830100216651e-19
18013958016679936 7.050279728445295e-19
18013959202701312 7.493515783828322e-19
18013960388722688 7.274271593728408e-19
18013961574744064 6.850322000393099e-19
18013962760765440 7.106040977587403e-19
18013963946786816 7.476209332380231e-19
18013965132808192 7.337458908541278e-19
18013966318829568 6.977963254914733e-19
18013967504850944 7.025533475242382e-19
18013968690872320 7.481472527250315e-19
18013969876893696 7.418383157568856e-19
18013971062915072 6.937860019735021e-19
18013972248936448 7.057954081228191e-19
18013973434957824 7.461488538057453e-19
18013974620979200 7.403599616772536e-19
18013975807000576 7.051947565095495e-19
18013976993021952 6.96780032383683e-19
18013978179043328 7.381570275108589e-19
18013979365064704 7.5000495065838195e-19
18013980551086080 6.989293613263102e-19
18013981737107456 6.9163694943216e-19
18013982923128832 7.361272044395538e-19
18013984109150208 7.3920047082405e-19
18013985295171584 7.072892202548601e-19
18013986481192960 6.896795917967416e-19
18013987667214336 7.16526762516516e-19
18013988853235712 7.45316714189966e-19
18013990039257088 7.027996071124696e-19
18013991225278464 6.757031903896622e-19
18013992411299840 7.17231306672748e-19
18013993597321216 7.30892464066793e-19
18013994783342592 7.011712048732378e-19
18013995969363968 6.774575247950714e-19
18013997155385344 6.926336771899119e-19
18013998341406720 7.274581427563595e-19
18013999527428096 7.018271978086146e-19
18014000713449472 6.574228197323079e-19
18014001899470848 6.882653946095931e-19
18014003085492224 7.155531164874009e-19
18014004271513600 6.862726485137671e-19
18014005457534976 6.625784032815167e-19
18014006643556352 6.6364073767683375e-19
18014007829577728 6.967846935704475e-19
18014009015599104 6.936256427422444e-19
18014010201620480 6.370967675079789e-19
18014011387641856 6.5187836394617115e-19
18014012573663232 6.892075171951952e-19
18014013759684608 6.656948943572017e-19
18014014945705984 6.404659619426642e-19
18014016131727360 6.341941090655306e-19
18014017317748736 6.576210352824477e-19
18014018503770112 6.698370176735558e-19
18014019689791488 6.210387628804909e-19
18014020875812864 6.104164769576231e-19
18014022061834240 6.520572872101919e-19
18014023247855616 6.4304871547536685e-19
18014024433876992 6.086964064206354e-19
18014025619898368 5.997340727974682e-19
18014026805919744 6.152208048047275e-19
18014027991941120 6.353540367644476e-19
18014029177962496 5.988017387022586e-19
18014030363983872 5.655143889268579e-19
18014031550005248 6.053258247801131e-19
18014032736026624 6.108319068917502e-19
18014033922048000 5.739302681908046e-19
18014035108069376 5.629540945252327e-19
18014036294090752 5.664969790451356e-19
18014037480112128 5.897390355823116e-19
18014038666133504 5.707490994830675e-19
18014039852154880 5.2194406610783855e-19
18014041038176256 5.495942106997086e-19
18014042224197632 5.720522520943585e-19
18014043410219008 5.360939704239659e-19
18014044596240384 5.180516438929447e-19
18014045782261760 5.181338142925994e-19
18014046968283136 5.327299715757709e-19
18014048154304512 5.3424821892237075e-19
18014049340325888 4.845321961536703e-19
18014050526347264 4.836401046017358e-19
18014051712368640 5.24338346713402e-19
18014052898390016 4.957660138217058e-19
18014054084411392 4.642351663947037e-19
18014055270432768 4.671089787924008e-19
18014056456454144 4.744329002559779e-19
18014057642475520 4.836149503734196e-19
18014058828496896 4.437653057245872e-19
18014060014518272 4.20166979885514e-19
18014061200539648 4.6199613842642685e-19
18014062386561024 4.519889140570387e-19
18014063572582400 4.1138720955848717e-19
18014064758603776 4.077831640128987e-19
18014065944625152 4.1204535594536095e-19
18014067130646528 4.2629159428869123e-19
18014068316667904 4.000552813327578e-19
18014069502689280 3.5794271969091643e-19
18014070688710656 3.907115567360015e-19
18014071874732032 4.0191879072570127e-19
18014073060753408 3.56966429029568e-19
18014074246774784 3.448695769497012e-19
18014075432796160 3.497204698107301e-19
18014076618817536 3.5956283496007276e-19
18014077804838912 3.5000315504418664e-19
18014078990860288 3.005833041701787e-19
18014080176881664 3.1094214385566595e-19
18014081362903040 3.4403686229215904e-19
18014082548924416 3.028782213433672e-19
18014083734945792 2.7516367556316723e-19
18014084920967168 2.831866432587892e-19
18014086106988544 2.8969184389023786e-19
18014087293009920 2.91293294755227e-19
18014088479031296 2.4503502448043727e-19
18014089665052672 2.301220572787283e-19
18014090851074048 2.7475925913206933e-19
18014092037095424 2.5077115585871143e-19
18014093223116800 2.068740983338346e-19
18014094409138176 2.1252744018706077e-19
18014095595159552 2.189664076783173e-19
18014096781180928 2.2231765700677425e-19
18014097967202304 1.8974425823515266e-19
18014099153223680 1.5551800998471e-19
18014100339245056 1.923372764338537e-19
18014101525266432 1.9509162145218404e-19
18014102711287808 1.4184195815961104e-19
18014103897309184 1.3533487832382494e-19
18014105083330560 1.478469586745435e-19
18014106269351936 1.5119758027973032e-19
18014107455373312 1.2901653986530083e-19
18014108641394688 8.50554209226847e-20
18014109827416064 1.066545519307626e-19
18014111013437440 1.302697748504308e-19
18014112199458816 8.095411784961291e-20
18014113385480192 5.603955705000645e-20
18014114571501568 7.215702567056498e-20
18014115757522944 7.884625774903672e-20
18014116943544320 6.359507034101328e-20
18014118129565696 1.7928873219784393e-20
18014119315587072 1.8769655705167684e-20
18014120501608448 5.910346057904729e-20
18014121687629824 2.2488801385207752e-20
18014122873651200 -2.0201655015075532e-20
18014124059672576 -6.732947098922177e-21
18014125245693952 3.6268679679133434e-21
18014126431715328 -1.8445649976621194e-21
18014127617736704 -4.601036764497291e-20
18014128803758080 -6.602863471223466e-20
18014129989779456 -2.010477420798285e-20
18014131175800832 -3.460888002126977e-20
18014132361822208 -9.288110294030387e-20
18014133547843584 -8.998775803405108e-20
18014134733864960 -6.854794016156102e-20
18014135919886336 -7.172250538534907e-20
18014137105907712 -1.0993510299448075e-19
18014138291929088 -1.4401653145242228e-19
18014139477950464 -1.0671778905780105e-19
18014140663971840 -9.432722728905762e-20
18014141849993216 -1.5716988181281253e-19
18014143036014592 -1.739335958680757e-19
18014144222035968 -1.4540084712774927e-19
18014145408057344 -1.4053755359654672e-19
18014146594078720 -1.72648884404552e-19
18014147780100096 -2.171751521919788e-19
18014148966121472 -1.93590425475882e-19
18014150152142848 -1.5945569993791374e-19
18014151338164224 -2.1415955894663692e-19
18014152524185600 -2.531295953532855e-19
18014153710206976 -2.225638614687834e-19
18014154896228352 -2.0911981187164585e-19
18014156082249728 -2.369480060497067e-19
18014157268271104 -2.8251749210089214e-19
18014158454292480 -2.769111442483011e-19
18014159640313856 -2.3024526485058974e-19
18014160826335232 -2.6812313396780377e-19
18014162012356608 -3.2537818622619357e-19
18014163198377984 -3.015180017462169e-19
18014164384399360 -2.768995702540945e-19
18014165570420736 -2.9681335242058184e-19
18014166756442112 -3.4486174956871864e-19
18014167942463488 -3.549960743646369e-19
18014169128484864 -3.045202663607278e-19
18014170314506240 -3.188255513099789e-19
18014171500527616 -3.885563558086802e-19
18014172686548992 -3.8227648898887273e-19
18014173872570368 -3.418443857549784e-19
18014175058591744 -3.539712009317766e-19
18014176244613120 -4.0317701358475603e-19
18014177430634496 -4.2666167225245325e-19
18014178616655872 -3.8132459642077274e-19
18014179802677248 -3.6861486790272534e-19
18014180988698624 -4.417643549992962e-19
18014182174720000 -4.584799163588451e-19
18014183360741376 -4.09331121107367e-19
18014184546762752 -4.0910766902375074e-19
18014185732784128 -4.5641205042359025e-19
18014186918805504 -4.90188298119514e-19
18014188104826880 -4.56428015415822e-19
18014189290848256 -4.2125206400387836e-19
18014190476869632 -4.839708294293619e-19
18014191662891008 -5.280128573094087e-19
18014192848912384 -4.77334646273473e-19
18014194034933760 -4.580063929066357e-19
18014195220955136 -5.052652614845859e-19
18014196406976512 -5.4659025271047165e-19
18014197592997888 -5.234869908608374e-19
18014198779019264 -4.762832882861517e-19
18014199965040640 -5.227079261822105e-19
18014201151062016 -5.847604398950249e-19
18014202337083392 -5.440547797068666e-19
18014203523104768 -5.064098118425366e-19
18014204709126144 -5.460175955965935e-19
18014205895147520 -5.958758834188663e-19
18014207081168896 -5.850161622677038e-19
18014208267190272 -5.30804527211399e-19
18014209453211648 -5.532555055335327e-19
18014210639233024 -6.319600904196622e-19
18014211825254400 -6.098676235016623e-19
18014213011275776 -5.506386720391109e-19
18014214197297152 -5.817551802812187e-19
18014215383318528 -6.39316754454105e-19
18014216569339904 -6.400382444634881e-19
18014217755361280 -5.8467042974862255e-19
18014218941382656 -5.834147265098564e-19
18014220127404032 -6.64247718339516e-19
18014221313425408 -6.669541648281087e-19
18014222499446784 -5.996462662998532e-19
18014223685468160 -6.092561427162464e-19
18014224871489536 -6.717849346981777e-19
18014226057510912 -6.869546626929061e-19
18014227243532288 -6.353729266774825e-19
18014228429553664 -6.111437499081183e-19
18014229615575040 -6.841143124940262e-19
18014230801596416 -7.176316892281351e-19
18014231987617792 -6.459153097218225e-19
18014233173639168 -6.307500765226084e-19
18014234359660544 -6.9790690029785275e-19
18014235545681920 -7.227481207984348e-19
18014236731703296 -6.767254099668841e-19
18014237917724672 -6.395805372127214e-19
18014239103746048 -6.95857708608951e-19
18014240289767424 -7.521272900127667e-19
18014241475788800 -6.913222160162557e-19
18014242661810176 -6.47518986413824e-19
18014243847831552 -7.106072807509307e-19
18014245033852928 -7.547952573151681e-19
18014246219874304 -7.133158627810046e-19
18014247405895680 -6.640075443974839e-19
18014248591917056 -7.030424359367642e-19
18014249777938432 -7.7208539015192155e-19
18014250963959808 -7.31868819447358e-19
18014252149981184 -6.636558619574922e-19
18014253336002560 -7.128768505356606e-19
18014254522023936 -7.767262517590429e-19
18014255708045312 -7.417386887657394e-19
18014256894066688 -6.839239869957242e-19
18014258080088064 -7.050500564988301e-19
18014259266109440 -7.784028229002236e-19
18014260452130816 -7.631464253671196e-19
18014261638152192 -6.828947970269346e-19
18014262824173568 -7.064129435634443e-19
18014264010194944 -7.833449875277495e-19
18014265196216320 -7.662395702978729e-19
18014266382237696 -6.98779511096503e-19
18014267568259072 -7.021263881829076e-19
18014268754280448 -7.745130796443185e-19
18014269940301824 -7.834181355061238e-19
18014271126323200 -7.013682196443325e-19
18014272312344576 -6.948037666488751e-19
18014273498365952 -7.790909015353101e-19
18014274684387328 -7.814682488454879e-19
18014275870408704 -7.087340838450054e-19
18014277056430080 -6.96143785222638e-19
18014278242451456 -7.605877738074569e-19
18014279428472832 -7.905886082136128e-19
18014280614494208 -7.17521929392597e-19
18014281800515584 -6.7989040371692695e-19
18014282986536960 -7.585542755804041e-19
18014284172558336 -7.8861414838452335e-19
18014285358579712 -7.149622908741547e-19
18014286544601088 -6.820693063341119e-19
18014287730622464 -7.418315438384839e-19
18014288916643840 -7.8474223720280925e-19
18014290102665216 -7.262472923696107e-19
18014291288686592 -6.684106374777579e-19
18014292474707968 -7.273611046146259e-19
18014293660729344 -7.839599967768061e-19
18014294846750720 -7.197468131702847e-19
18014296032772096 -6.634796686666594e-19
18014297218793472 -7.136403252787643e-19
18014298404814848 -7.683459273625313e-19
18014299590836224 -7.260322967779857e-19
18014300776857600 -6.533192185924011e-19
18014301962878976 -6.889802841736444e-19
18014303148900352 -7.638343930398671e-19
18014304334921728 -7.185532670759713e-19
18014305520943104 -6.428901645808803e-19
18014306706964480 -6.779687450979091e-19
18014307892985856 -7.419017909133336e-19
18014309079007232 -7.151107874821519e-19
18014310265028608 -6.390390965554324e-19
18014311451049984 -6.4669084420630845e-19
18014312637071360 -7.282195199635202e-19
18014313823092736 -7.118065441221728e-19
18014315009114112 -6.199900139601667e-19
18014316195135488 -6.321395904189574e-19
18014317381156864 -7.066131960669911e-19
18014318567178240 -6.972803064819017e-19
18014319753199616 -6.190252277231609e-19
18014320939220992 -6.042382479302264e-19
18014322125242368 -6.807656037049126e-19
18014323311263744 -6.929930099077217e-19
18014324497285120 -6.001370138666531e-19
18014325683306496 -5.806757437451249e-19
18014326869327872 -6.6033847176704515e-19
18014328055349248 -6.715619657585935e-19
18014329241370624 -5.932648036196802e-19
18014330427392000 -5.5911637992045015e-19
18014331613413376 -6.231800636943611e-19
18014332799434752 -6.604539416614154e-19
18014333985456128 -5.791424874185585e-19
18014335171477504 -5.302058187689315e-19
18014336357498880 -6.019517117151749e-19
18014337543520256 -6.347450428425372e-19
18014338729541632 -5.636857177183989e-19
18014339915563008 -5.137904795474061e-19
18014341101584384 -5.623777003322276e-19
18014342287605760 -6.150662059654944e-19
18014343473627136 -5.535840440924202e-19
18014344659648512 -4.80042376111845e-19
18014345845669888 -5.358477016931059e-19
18014347031691264 -5.921298987897464e-19
18014348217712640 -5.263914139930712e-19
18014349403734016 -4.659787431795448e-19
18014350589755392 -4.995893741795188e-19
18014351775776768 -5.538806596672892e-19
18014352961798144 -5.213904438389065e-19
18014354147819520 -4.344562025729453e-19
18014355333840896 -4.601592844716497e-19
18014356519862272 -5.373343253180544e-19
18014357705883648 -4.90293030918916e-19
18014358891905024 -4.119134766719401e-19
18014360077926400 -4.321620170076572e-19
18014361263947776 -4.899527799535657e-19
18014362449969152 -4.769259073491226e-19
18014363635990528 -3.9169872150488477e-19
18014364822011904 -3.8194110829352187e-19
18014366008033280 -4.674623186722317e-19
18014367194054656 -4.512012833716616e-19
18014368380076032 -3.573634448264905e-19
18014369566097408 -3.610286231414579e-19
18014370752118784 -4.2088276803716314e-19
18014371938140160 -4.2254620263433985e-19
18014373124161536 -3.460900398884787e-19
18014374310182912 -3.0846475857154748e-19
18014375496204288 -3.8700961692353725e-19
18014376682225664 -4.041334487720698e-19
18014377868247040 -3.0437411555170086e-19
18014379054268416 -2.8530817916720326e-19
18014380240289792 -3.4849683908113902e-19
18014381426311168 -3.5828984532781377e-19
18014382612332544 -2.9777102268867354e-19
18014383798353920 -2.437014479569609e-19
18014384984375296 -2.9718160551896666e-19
18014386170396672 -3.4583080677229123e-19
18014387356418048 -2.5759263344607123e-19
18014388542439424 -2.0812075015694782e-19
18014389728460800 -2.6842511040757174e-19
18014390914482176 -2.9186704104932485e-19
18014392100503552 -2.4112294829337077e-19
18014393286524928 -1.811221594500574e-19
18014394472546304 -2.0761293395910244e-19
18014395658567680 -2.7323351127370363e-19
18014396844589056 -2.1307852933153352e-19
18014398030610432 -1.324974758570975e-19
18014399216631808 -1.833825397150813e-19
18014400402653184 -2.269853781726177e-19
18014401588674560 -1.778888113792735e-19
18014402774695936 -1.1852074164166984e-19
18014403960717312 -1.2426200524626536e-19
