16627490725986304 1.77719354469916e-19
16627491912007680 1.621714208240008e-19
16627493098029056 1.2370864928726104e-19
16627494284050432 1.3533594844023257e-19
16627495470071808 2.2013355857403733e-19
16627496656093184 2.173506530724025e-19
16627497842114560 1.4353778584753277e-19
16627499028135936 1.825456451236777e-19
16627500214157312 2.529094180219934e-19
16627501400178688 2.444266337200814e-19
16627502586200064 2.0686993620134662e-19
16627503772221440 2.034895218654882e-19
16627504958242816 2.769816909419654e-19
16627506144264192 3.0682970606218173e-19
16627507330285568 2.2892555136452775e-19
16627508516306944 2.3656588901778544e-19
16627509702328320 3.2188346302050736e-19
16627510888349696 3.2476125410830554e-19
16627512074371072 2.842680762312288e-19
16627513260392448 2.72294319760802e-19
16627514446413824 3.3041194699358016e-19
16627515632435200 3.8315783799226004e-19
16627516818456576 3.18268268201705e-19
16627518004477952 2.9434795528065416e-19
16627519190499328 3.8002848564741375e-19
16627520376520704 4.0193200587957045e-19
16627521562542080 3.6065156229065044e-19
16627522748563456 3.420407189265592e-19
16627523934584832 3.8235012108809936e-19
16627525120606208 4.4798142915119755e-19
16627526306627584 4.0839751126031294e-19
16627527492648960 3.543139651601798e-19
16627528678670336 4.2665527900227887e-19
16627529864691712 4.757359892481896e-19
16627531050713088 4.3250153399791755e-19
16627532236734464 4.0803158435977216e-19
16627533422755840 4.387860325323217e-19
16627534608777216 5.001692785587724e-19
16627535794798592 4.897481936595531e-19
16627536980819968 4.1985240746326225e-19
16627538166841344 4.66313025902779e-19
16627539352862720 5.407978763989155e-19
16627540538884096 5.033322924852346e-19
16627541724905472 4.669725723021386e-19
16627542910926848 4.907306762013062e-19
16627544096948224 5.475015406279013e-19
16627545282969600 5.597289571537412e-19
16627546468990976 4.89786228218804e-19
16627547655012352 5.032982297038891e-19
16627548841033728 5.907410801326653e-19
16627550027055104 5.728841494609542e-19
16627551213076480 5.227149740480124e-19
16627552399097856 5.396812700920278e-19
16627553585119232 5.889615735306298e-19
16627554771140608 6.160549879888087e-19
16627555957161984 5.601738194645814e-19
16627557143183360 5.394020353684596e-19
16627558329204736 6.2637108659835e-19
16627559515226112 6.37437280815878e-19
16627560701247488 5.773436137829253e-19
16627561887268864 5.806212598935017e-19
16627563073290240 6.263166078452058e-19
16627564259311616 6.616400908455299e-19
16627565445332992 6.223159964358651e-19
16627566631354368 5.786609574986226e-19
16627567817375744 6.506308419707229e-19
16627569003397120 6.919388284283389e-19
16627570189418496 6.29171886330568e-19
16627571375439872 6.140511422664346e-19
16627572561461248 6.612269085508412e-19
16627573747482624 6.963116547851563e-19
16627574933504000 6.744203304039263e-19
16627576119525376 6.225611031493372e-19
16627577305546752 6.656951968772646e-19
16627578491568128 7.29919202521741e-19
16627579677589504 6.810533341505349e-19
16627580863610880 6.445979531848021e-19
16627582049632256 6.862405451550617e-19
16627583235653632 7.244619589911625e-19
16627584421675008 7.152698664712926e-19
16627585607696384 6.634509771066553e-19
16627586793717760 6.79125813600312e-19
16627587979739136 7.530287280811249e-19
16627589165760512 7.272361632840551e-19
16627590351781888 6.717013195114101e-19
16627591537803264 7.031282192090392e-19
16627592723824640 7.459098000683507e-19
16627593909846016 7.442147780797081e-19
16627595095867392 7.007113323986864e-19
16627596281888768 6.904357927725339e-19
16627597467910144 7.605810538655112e-19
16627598653931520 7.636125414741653e-19
16627599839952896 6.969344984697075e-19
16627601025974272 7.116018911790661e-19
16627602211995648 7.594389063652804e-19
16627603398017024 7.646998025674452e-19
16627604584038400 7.294187274769995e-19
16627605770059776 7.006720838277338e-19
16627606956081152 7.575868548470669e-19
16627608142102528 7.888932209815061e-19
16627609328123904 7.225367586099799e-19
16627610514145280 7.128914918090388e-19
16627611700166656 7.623984740622074e-19
16627612886188032 7.756880674303941e-19
16627614072209408 7.482082256025174e-19
16627615258230784 7.110475472914157e-19
16627616444252160 7.46787785445629e-19
16627617630273536 7.96365044573071e-19
16627618816294912 7.442072966048356e-19
16627620002316288 7.091795785578256e-19
16627621188337664 7.571973434892596e-19
16627622374359040 7.79865236678744e-19
16627623560380416 7.557016867817223e-19
16627624746401792 7.192522017146987e-19
16627625932423168 7.307315660187791e-19
16627627118444544 7.88680582891036e-19
16627628304465920 7.612533530413675e-19
16627629490487296 7.046067820849167e-19
16627630676508672 7.415749246877843e-19
16627631862530048 7.743265094322401e-19
16627633048551424 7.536337944636778e-19
16627634234572800 7.221216327111398e-19
16627635420594176 7.15762654281446e-19
16627636606615552 7.668203322958476e-19
16627637792636928 7.674766771571717e-19
16627638978658304 7.013537992563905e-19
16627640164679680 7.147377444790596e-19
16627641350701056 7.597455682164962e-19
16627642536722432 7.469765441712257e-19
16627643722743808 7.136412044488861e-19
16627644908765184 6.974454454566681e-19
16627646094786560 7.36965888205894e-19
16627647280807936 7.580363041220791e-19
16627648466829312 6.957687370165401e-19
16627649652850688 6.834345671529571e-19
16627650838872064 7.339324895557195e-19
16627652024893440 7.333878449255216e-19
16627653210914816 6.987320197289801e-19
16627654396936192 6.75846620047515e-19
16627655582957568 7.002540661940478e-19
16627656768978944 7.338201549223698e-19
16627657955000320 6.878966499732319e-19
16627659141021696 6.524685745650669e-19
16627660327043072 6.951303657793161e-19
16627661513064448 7.109203177919107e-19
16627662699085824 6.774195074064898e-19
16627663885107200 6.48684903771785e-19
16627665071128576 6.59988781959293e-19
16627666257149952 6.987226525664949e-19
16627667443171328 6.731154369322179e-19
16627668629192704 6.198778653780824e-19
16627669815214080 6.475848603779449e-19
16627671001235456 6.790501700519359e-19
16627672187256832 6.491528756510377e-19
16627673373278208 6.172433163878677e-19
16627674559299584 6.169156724565626e-19
16627675745320960 6.496650212288956e-19
16627676931342336 6.471720844360507e-19
16627678117363712 5.883259814701449e-19
16627679303385088 5.935882629705146e-19
16627680489406464 6.363275630042329e-19
16627681675427840 6.165863443626746e-19
16627682861449216 5.800506228802996e-19
16627684047470592 5.694599465516699e-19
16627685233491968 5.970031747800628e-19
16627686419513344 6.106566132510336e-19
16627687605534720 5.570479286918413e-19
16627688791556096 5.363242822753933e-19
16627689977577472 5.806251562600715e-19
16627691163598848 5.795571770710939e-19
16627692349620224 5.369036691636819e-19
16627693535641600 5.213436119202522e-19
16627694721662976 5.374843397681114e-19
16627695907684352 5.60780383924827e-19
16627697093705728 5.243848434900857e-19
16627698279727104 4.792846115006951e-19
16627699465748480 5.17677859462907e-19
16627700651769856 5.343828162775442e-19
16627701837791232 4.916913374413855e-19
16627703023812608 4.669381227217795e-19
16627704209833984 4.760764713461041e-19
16627705395855360 5.026129069161895e-19
16627706581876736 4.803316644628814e-19
16627707767898112 4.283368532165603e-19
16627708953919488 4.457960532620117e-19
16627710139940864 4.784375519478652e-19
16627711325962240 4.466239913692218e-19
16627712511983616 4.089434781584909e-19
16627713698004992 4.120023095431917e-19
16627714884026368 4.3735413478269975e-19
16627716070047744 4.320193089815586e-19
16627717256069120 3.7735332553421833e-19
16627718442090496 3.7019483437738357e-19
16627719628111872 4.1420070937231104e-19
16627720814133248 3.9700582983336145e-19
16627722000154624 3.4897274848421335e-19
16627723186176000 3.4414983919792427e-19
16627724372197376 3.6788690958563942e-19
16627725558218752 3.725284062470736e-19
16627726744240128 3.254413771063572e-19
16627727930261504 3.0025466367681943e-19
16627729116282880 3.3882518281949104e-19
16627730302304256 3.410985146909594e-19
16627731488325632 2.9222139868891625e-19
16627732674347008 2.7325803700465604e-19
16627733860368384 2.942658463788858e-19
16627735046389760 3.080166714860659e-19
16627736232411136 2.7191461667057756e-19
16627737418432512 2.306503511506204e-19
16627738604453888 2.567123100122312e-19
16627739790475264 2.8038594838498766e-19
16627740976496640 2.3404810277317345e-19
16627742162518016 2.0101356883993951e-19
16627743348539392 2.2009679109411764e-19
16627744534560768 2.383470220031989e-19
16627745720582144 2.1301772039261396e-19
16627746906603520 1.643143482897822e-19
16627748092624896 1.7498513837157007e-19
16627749278646272 2.1043856424392762e-19
16627750464667648 1.781024558112723e-19
16627751650689024 1.3106425193909598e-19
16627752836710400 1.3921526497895242e-19
16627754022731776 1.6637050487580557e-19
16627755208753152 1.4950418344288926e-19
16627756394774528 1.0013776540428896e-19
16627757580795904 9.444475506464043e-20
16627758766817280 1.3167052591069199e-19
16627759952838656 1.2108797838323231e-19
16627761138860032 6.370401088180017e-20
16627762324881408 5.634533300829338e-20
16627763510902784 9.16689900833267e-20
16627764696924160 8.561147616021111e-20
16627765882945536 3.5852501322320786e-20
16627767068966912 1.6165787993817864e-20
16627768254988288 5.0051232193827775e-20
16627769441009664 5.512265043238231e-20
16627770627031040 7.094508614920818e-22
16627771813052416 -2.264304857301485e-20
16627772999073792 1.2101310980957128e-20
16627774185095168 1.9089901847322077e-20
16627775371116544 -2.899508440360925e-20
16627776557137920 -5.776067356812757e-20
16627777743159296 -3.221729573668127e-20
16627778929180672 -1.4172521674883008e-20
16627780115202048 -5.566189632005569e-20
16627781301223424 -9.947902147118763e-20
16627782487244800 -7.3011172597747e-20
16627783673266176 -4.622785375927832e-20
16627784859287552 -9.117454680470081e-20
16627786045308928 -1.3295346730559785e-19
16627787231330304 -1.1300465640126197e-19
16627788417351680 -8.666777996404355e-20
16627789603373056 -1.1703635342563436e-19
16627790789394432 -1.6875573044136225e-19
16627791975415808 -1.565241566997513e-19
16627793161437184 -1.1843656835297156e-19
16627794347458560 -1.4928052442297217e-19
16627795533479936 -2.017237710943563e-19
16627796719501312 -1.9351391855098485e-19
16627797905522688 -1.600990416763814e-19
16627799091544064 -1.758217891836951e-19
16627800277565440 -2.3159150158976753e-19
16627801463586816 -2.3828244540519426e-19
16627802649608192 -1.929690040975685e-19
16627803835629568 -2.0633967871548974e-19
16627805021650944 -2.6734154851628094e-19
16627806207672320 -2.708380790978303e-19
16627807393693696 -2.3483683075628397e-19
16627808579715072 -2.380881721752818e-19
16627809765736448 -2.903114821058181e-19
16627810951757824 -3.1447860284759154e-19
16627812137779200 -2.710100273918391e-19
16627813323800576 -2.632485109718825e-19
16627814509821952 -3.250096238869661e-19
16627815695843328 -3.4494244237640996e-19
16627816881864704 -3.0718680783922356e-19
16627818067886080 -2.992987732229737e-19
16627819253907456 -3.450847997503421e-19
16627820439928832 -3.8185742586871226e-19
16627821625950208 -3.494612622669198e-19
16627822811971584 -3.203873203674342e-19
16627823997992960 -3.765603722794456e-19
16627825184014336 -4.148073690871541e-19
16627826370035712 -3.7791722074987275e-19
16627827556057088 -3.599132845936365e-19
16627828742078464 -3.9748013129042306e-19
16627829928099840 -4.403111802134129e-19
16627831114121216 -4.2456154707342712e-19
16627832300142592 -3.8314331062628664e-19
16627833486163968 -4.20717565904557e-19
16627834672185344 -4.778904279646135e-19
16627835858206720 -4.496112416765466e-19
16627837044228096 -4.1694092773845294e-19
16627838230249472 -4.483221067577584e-19
16627839416270848 -4.924253030774751e-19
16627840602292224 -4.914498927995174e-19
16627841788313600 -4.475772583348709e-19
16627842974334976 -4.612048199375444e-19
16627844160356352 -5.286635289923904e-19
16627845346377728 -5.1789454927759365e-19
16627846532399104 -4.721001018981002e-19
16627847718420480 -4.935505754994079e-19
16627848904441856 -5.414894278904486e-19
16627850090463232 -5.502738645295649e-19
16627851276484608 -5.102346958414646e-19
16627852462505984 -5.029944125329136e-19
16627853648527360 -5.6847788107695e-19
16627854834548736 -5.812879383513488e-19
16627856020570112 -5.26349509291962e-19
16627857206591488 -5.340358397444972e-19
16627858392612864 -5.860417723496225e-19
16627859578634240 -5.984259295198968e-19
16627860764655616 -5.674802557613823e-19
16627861950676992 -5.465471589493209e-19
16627863136698368 -5.987508316376045e-19
16627864322719744 -6.348994613075132e-19
16627865508741120 -5.818411353124621e-19
16627866694762496 -5.695549190586196e-19
16627867880783872 -6.207955589038114e-19
16627869066805248 -6.419994369981355e-19
16627870252826624 -6.201096115540834e-19
16627871438848000 -5.882317972397328e-19
16627872624869376 -6.212448929118541e-19
16627873810890752 -6.760029592330823e-19
16627874996912128 -6.368714167704038e-19
16627876182933504 -5.993504176218286e-19
16627877368954880 -6.479010679295456e-19
16627878554976256 -6.818588349414305e-19
16627879740997632 -6.606095527209782e-19
16627880927019008 -6.280674107296087e-19
16627882113040384 -6.435844667285992e-19
16627883299061760 -7.032624112309403e-19
16627884485083136 -6.859453291020583e-19
16627885671104512 -6.3067827097527295e-19
16627886857125888 -6.659398995240683e-19
16627888043147264 -7.1126378042024345e-19
16627889229168640 -6.955800583252317e-19
16627890415190016 -6.616007280932008e-19
16627891601211392 -6.633923940232281e-19
16627892787232768 -7.205227211642153e-19
16627893973254144 -7.249321551927382e-19
16627895159275520 -6.620675912604536e-19
16627896345296896 -6.768148965781279e-19
16627897531318272 -7.337505759889789e-19
16627898717339648 -7.243027399628697e-19
16627899903361024 -6.892357425765276e-19
16627901089382400 -6.824674555369355e-19
16627902275403776 -7.257407340132176e-19
16627903461425152 -7.520148194673489e-19
16627904647446528 -6.948510704968809e-19
16627905833467904 -6.828412073465146e-19
16627907019489280 -7.430594784296602e-19
16627908205510656 -7.486263801671077e-19
16627909391532032 -7.110966307352649e-19
16627910577553408 -6.9400403766682565e-19
16627911763574784 -7.292747033568485e-19
16627912949596160 -7.669710687778087e-19
16627914135617536 -7.200078869570465e-19
16627915321638912 -6.86869759184549e-19
16627916507660288 -7.416150938564413e-19
16627917693681664 -7.6372021953460145e-19
16627918879703040 -7.2575263793300875e-19
16627920065724416 -7.032548261970509e-19
16627921251745792 -7.256164022954453e-19
16627922437767168 -7.668659512515587e-19
16627923623788544 -7.424809879324698e-19
16627924809809920 -6.91678716771586e-19
16627925995831296 -7.297771280879864e-19
16627927181852672 -7.69863402899348e-19
16627928367874048 -7.35134866846141e-19
16627929553895424 -7.051935227819987e-19
16627930739916800 -7.187260564967598e-19
16627931925938176 -7.5945105598386245e-19
16627933111959552 -7.518190047317388e-19
16627934297980928 -6.937290429755092e-19
16627935484002304 -7.119732557213802e-19
16627936670023680 -7.638154803017409e-19
16627937856045056 -7.39446574166064e-19
16627939042066432 -7.003303072620287e-19
16627940228087808 -7.075597115779512e-19
16627941414109184 -7.436406760857948e-19
16627942600130560 -7.50113133791262e-19
16627943786151936 -6.965498376441126e-19
16627944972173312 -6.885048105120913e-19
16627946158194688 -7.460372777139143e-19
16627947344216064 -7.383280982010737e-19
16627948530237440 -6.906463806782197e-19
16627949716258816 -6.89874486269529e-19
16627950902280192 -7.2022097575602965e-19
16627952088301568 -7.368257592193632e-19
16627953274322944 -6.933704810287209e-19
16627954460344320 -6.651617199119019e-19
16627955646365696 -7.161755040348262e-19
16627956832387072 -7.269434813253506e-19
16627958018408448 -6.791552449819045e-19
16627959204429824 -6.661341326249224e-19
16627960390451200 -6.90202796294692e-19
16627961576472576 -7.144598018427653e-19
16627962762493952 -6.840448018706605e-19
16627963948515328 -6.389208264641169e-19
16627965134536704 -6.774878410409166e-19
16627966320558080 -7.088854645352207e-19
16627967506579456 -6.601267835628945e-19
16627968692600832 -6.35788601353107e-19
16627969878622208 -6.580836763565457e-19
16627971064643584 -6.800915229579004e-19
16627972250664960 -6.647502096461082e-19
16627973436686336 -6.142920983462335e-19
16627974622707712 -6.306379480904954e-19
16627975808729088 -6.767552882458491e-19
16627976994750464 -6.401937354010607e-19
16627978180771840 -6.015811215099219e-19
16627979366793216 -6.178651260668221e-19
16627980552814592 -6.417738351188134e-19
16627981738835968 -6.361431222291219e-19
16627982924857344 -5.867388897075625e-19
16627984110878720 -5.821737621987534e-19
16627985296900096 -6.323927449289431e-19
16627986482921472 -6.133571782244437e-19
16627987668942848 -5.647884905532581e-19
16627988854964224 -5.726229997886906e-19
16627990040985600 -5.957459302059539e-19
16627991227006976 -5.966899116857173e-19
16627992413028352 -5.55532764850745e-19
16627993599049728 -5.317505280032197e-19
16627994785071104 -5.791570354886828e-19
16627995971092480 -5.809184118293362e-19
16627997157113856 -5.225513689205446e-19
16627998343135232 -5.205081236383123e-19
16627999529156608 -5.4469571698011015e-19
16628000715177984 -5.489392073492922e-19
16628001901199360 -5.214969665596011e-19
16628003087220736 -4.808325716503453e-19
16628004273242112 -5.140261474451141e-19
16628005459263488 -5.385014185089125e-19
16628006645284864 -4.821301650555018e-19
16628007831306240 -4.635091069542276e-19
16628009017327616 -4.876919156811358e-19
16628010203348992 -4.955665635106331e-19
16628011389370368 -4.757241368989996e-19
16628012575391744 -4.314587600671615e-19
16628013761413120 -4.462980792041801e-19
16628014947434496 -4.845467689550373e-19
16628016133455872 -4.405423474086975e-19
16628017319477248 -4.040034274022225e-19
16628018505498624 -4.2535809948470236e-19
16628019691520000 -4.378290967415673e-19
16628020877541376 -4.238129060270311e-19
16628022063562752 -3.8136562085016305e-19
16628023249584128 -3.7563227011389065e-19
16628024435605504 -4.201372345412642e-19
16628025621626880 -3.9591129515781187e-19
16628026807648256 -3.425805641620644e-19
16628027993669632 -3.572269621440207e-19
16628029179691008 -3.7526782652118542e-19
16628030365712384 -3.643984679577534e-19
16628031551733760 -3.305889286659845e-19
16628032737755136 -3.0693215670692373e-19
16628033923776512 -3.4560710173524987e-19
16628035109797888 -3.450505016734716e-19
16628036295819264 -2.839225639901857e-19
16628037481840640 -2.8379386136781925e-19
16628038667862016 -3.0927698420674927e-19
16628039853883392 -3.015837882169491e-19
16628041039904768 -2.731776091962437e-19
16628042225926144 -2.397625567604873e-19
16628043411947520 -2.6549089008950904e-19
16628044597968896 -2.8760064071234296e-19
16628045783990272 -2.2887930188247377e-19
16628046970011648 -2.0715392570164114e-19
16628048156033024 -2.389355665817661e-19
16628049342054400 -2.3654890910456787e-19
16628050528075776 -2.0909751509155098e-19
16628051714097152 -1.7540999851039165e-19
16628052900118528 -1.8503129836600266e-19
16628054086139904 -2.185345318122165e-19
16628055272161280 -1.7422057419406119e-19
16628056458182656 -1.326868304603954e-19
16628057644204032 -1.6124320408267635e-19
16628058830225408 -1.6899907351132626e-19
16628060016246784 -1.450187005166763e-19
16628061202268160 -1.1303485941609162e-19
16628062388289536 -1.0565833462538975e-19
16628063574310912 -1.4212555779288327e-19
16628064760332288 -1.1967183510294763e-19
16628065946353664 -6.141928519005913e-20
16628067132375040 -8.049739185513029e-20
16628068318396416 -1.0146930268281252e-19
16628069504417792 -7.480538658307268e-20
16628070690439168 -4.7052345201388585e-20
16628071876460544 -3.1309022676129594e-20
16628073062481920 -5.92807316807085e-20
16628074248503296 -5.989938683852385e-20
16628075434524672 2.968087920894488e-21
16628076620546048 2.1449903110270173e-21
16628077806567424 -3.0299870041052085e-20
16628078992588800 -9.277711841177935e-21
16628080178610176 2.1196259200691824e-20
16628081364631552 4.0333648441995583e-20
16628082550652928 2.2491859631626105e-20
16628083736674304 6.7005602365125096e-21
16628084922695680 6.120563437471101e-20
16628086108717056 8.435776036258621e-20
16628087294738432 4.7161308898528816e-20
16628088480759808 5.483904863137583e-20
16628089666781184 8.961995277004116e-20
16628090852802560 1.1031971256063408e-19
16628092038823936 1.0305032317777484e-19
16628093224845312 7.852420530713347e-20
16628094410866688 1.1937249227723895e-19
16628095596888064 1.6047906763337283e-19
16628096782909440 1.2698283364692415e-19
16628097968930816 1.204912733309494e-19
16628099154952192 1.5557504468787393e-19
16628100340973568 1.7980611025306591e-19
16628101526994944 1.8065348244211026e-19
16628102713016320 1.5439537679908744e-19
16628103899037696 1.7466842393320022e-19
16628105085059072 2.285513249841122e-19
16628106271080448 2.1173809673267426e-19
16628107457101824 1.8481458139612653e-19
16628108643123200 2.1716862905743196e-19
16628109829144576 2.5029685379364876e-19
16628111015165952 2.5092148611294275e-19
16628112201187328 2.283326817837677e-19
16628113387208704 2.347712729233613e-19
16628114573230080 2.8997915723742873e-19
16628115759251456 2.9210454567933497e-19
16628116945272832 2.53032599534006e-19
16628118131294208 2.7625316854121757e-19
16628119317315584 3.165381835079366e-19
16628120503336960 3.206908976826176e-19
16628121689358336 3.013626350832246e-19
16628122875379712 2.9521578836234703e-19
16628124061401088 3.453362154810161e-19
16628125247422464 3.6619909570907735e-19
16628126433443840 3.2368682961475136e-19
16628127619465216 3.312659178415149e-19
16628128805486592 3.7619616839389456e-19
16628129991507968 3.8764825897310685e-19
16628131177529344 3.6942547544827156e-19
16628132363550720 3.5682674597256795e-19
16628133549572096 3.9641470979866315e-19
16628134735593472 4.306807382949262e-19
16628135921614848 3.9708220266902057e-19
16628137107636224 3.8459841591420256e-19
16628138293657600 4.296762776126372e-19
16628139479678976 4.516186523769758e-19
16628140665700352 4.338465388547121e-19
16628141851721728 4.1784287595308776e-19
16628143037743104 4.440063556654494e-19
16628144223764480 4.879094471597175e-19
16628145409785856 4.660723599890754e-19
16628146595807232 4.378417810986957e-19
16628147781828608 4.774940160392883e-19
16628148967849984 5.079747971969001e-19
16628150153871360 4.9590617947848335e-19
16628151339892736 4.737873610829422e-19
16628152525914112 4.882822326931631e-19
16628153711935488 5.386000246249606e-19
16628154897956864 5.298927519748787e-19
16628156083978240 4.896247301305305e-19
16628157269999616 5.181628632175984e-19
16628158456020992 5.596583715142724e-19
16628159642042368 5.496953022610445e-19
16628160828063744 5.246553828102503e-19
16628162014085120 5.329030633896207e-19
16628163200106496 5.783792199400492e-19
16628164386127872 5.862579305053982e-19
16628165572149248 5.431861991062834e-19
16628166758170624 5.529277588777553e-19
16628167944192000 6.021839954676932e-19
16628169130213376 6.022710262842401e-19
16628170316234752 5.736732162684658e-19
16628171502256128 5.715162825129327e-19
16628172688277504 6.131852907201755e-19
16628173874298880 6.339253603987539e-19
16628175060320256 5.920185591512309e-19
16628176246341632 5.864311777410704e-19
16628177432363008 6.357610240351033e-19
16628178618384384 6.461131749509666e-19
16628179804405760 6.174519806184472e-19
16628180990427136 6.0635080287967365e-19
16628182176448512 6.401256936477288e-19
16628183362469888 6.725182723432269e-19
16628184548491264 6.387914472758046e-19
16628185734512640 6.152870090546063e-19
16628186920534016 6.603494624530001e-19
16628188106555392 6.839111665747733e-19
16628189292576768 6.563676469982789e-19
16628190478598144 6.363368121029057e-19
16628191664619520 6.636054706828357e-19
16628192850640896 7.010289060068095e-19
16628194036662272 6.77974259603211e-19
16628195222683648 6.445104589972246e-19
16628196408705024 6.764642976494548e-19
16628197594726400 7.134418038693884e-19
16628198780747776 6.917893359483457e-19
16628199966769152 6.615112450353994e-19
16628201152790528 6.807769229430315e-19
16628202338811904 7.230591268990668e-19
16628203524833280 7.099192267650606e-19
16628204710854656 6.66916298227184e-19
16628205896876032 6.907260078531536e-19
16628207082897408 7.308456478033501e-19
16628208268918784 7.161732740884219e-19
16628209454940160 6.868849164852905e-19
16628210640961536 6.90903295085373e-19
16628211826982912 7.33229733339868e-19
16628213013004288 7.363036393408887e-19
16628214199025664 6.875035555003344e-19
16628215385047040 6.954540727529826e-19
16628216571068416 7.428138218442244e-19
16628217757089792 7.363002703965033e-19
16628218943111168 7.012158512872024e-19
16628220129132544 6.985481974760012e-19
16628221315153920 7.363637421359576e-19
16628222501175296 7.517396475428459e-19
16628223687196672 7.047166113124946e-19
16628224873218048 6.947820769304159e-19
16628226059239424 7.427545987080793e-19
16628227245260800 7.468498033260474e-19
16628228431282176 7.134972991538223e-19
16628229617303552 7.006841503499327e-19
16628230803324928 7.29493916366213e-19
16628231989346304 7.562582561820569e-19
16628233175367680 7.171159304809301e-19
16628234361389056 6.910792094355584e-19
16628235547410432 7.350301133363606e-19
16628236733431808 7.506213415408093e-19
16628237919453184 7.169565909481778e-19
16628239105474560 6.972431112872396e-19
16628240291495936 7.178677914293797e-19
16628241477517312 7.516707479540749e-19
16628242663538688 7.239645393873931e-19
16628243849560064 6.831740498897473e-19
16628245035581440 7.1888903888796005e-19
16628246221602816 7.466574415438257e-19
16628247407624192 7.137617809539819e-19
16628248593645568 6.89068961882454e-19
16628249779666944 7.043444768646433e-19
16628250965688320 7.347815589536223e-19
16628252151709696 7.210587464594486e-19
16628253337731072 6.750852700833368e-19
16628254523752448 6.922538630803511e-19
16628255709773824 7.32953189681283e-19
16628256895795200 7.072668320840517e-19
16628258081816576 6.73341201968202e-19
16628259267837952 6.825766230729753e-19
16628260453859328 7.1141313524375e-19
16628261639880704 7.112345985392891e-19
16628262825902080 6.615126737556052e-19
16628264011923456 6.61785846883789e-19
16628265197944832 7.109647885845077e-19
16628266383966208 6.92806421759329e-19
16628267569987584 6.528126357104052e-19
16628268756008960 6.572846435663455e-19
16628269942030336 6.819122066343907e-19
16628271128051712 6.891925402491436e-19
16628272314073088 6.462559732853138e-19
16628273500094464 6.284893357462018e-19
16628274686115840 6.754274614052377e-19
16628275872137216 6.725776317361668e-19
16628277058158592 6.26918370239384e-19
16628278244179968 6.25039480572454e-19
16628279430201344 6.460306327240904e-19
16628280616222720 6.564649092226672e-19
16628281802244096 6.255782759449703e-19
16628282988265472 5.925415537697801e-19
16628284174286848 6.308056379720003e-19
16628285360308224 6.465469721624205e-19
16628286546329600 5.962713067329763e-19
16628287732350976 5.860289190823233e-19
16628288918372352 6.073456587747067e-19
16628290104393728 6.170990643085122e-19
16628291290415104 5.972306678418395e-19
16628292476436480 5.549396169015125e-19
16628293662457856 5.807635490846987e-19
16628294848479232 6.120782762547031e-19
16628296034500608 5.633102984099185e-19
16628297220521984 5.405768976893681e-19
16628298406543360 5.636600363141162e-19
16628299592564736 5.722091985291215e-19
16628300778586112 5.581537589473474e-19
16628301964607488 5.19404449103034e-19
16628303150628864 5.247952263003554e-19
16628304336650240 5.6468564041999725e-19
16628305522671616 5.294216632334144e-19
16628306708692992 4.908553543172946e-19
16628307894714368 5.1361600105734035e-19
16628309080735744 5.234115152741689e-19
16628310266757120 5.110262462732316e-19
16628311452778496 4.789660120457059e-19
16628312638799872 4.677147374927616e-19
16628313824821248 5.066993386952046e-19
16628315010842624 4.90317985250358e-19
16628316196864000 4.410294487134631e-19
16628317382885376 4.556781220378274e-19
16628318568906752 4.719003237757303e-19
16628319754928128 4.594270391223876e-19
16628320940949504 4.3353468661577567e-19
16628322126970880 4.10864605011235e-19
16628323312992256 4.4224088780647215e-19
16628324499013632 4.461197784684096e-19
16628325685035008 3.90590416475178e-19
16628326871056384 3.91429139610703e-19
16628328057077760 4.15401700486882e-19
16628329243099136 4.0266543627143456e-19
16628330429120512 3.8100180680556924e-19
16628331615141888 3.5769511779122795e-19
16628332801163264 3.7362513548557405e-19
16628333987184640 3.905741571827386e-19
16628335173206016 3.411745976439862e-19
16628336359227392 3.2462240180358775e-19
16628337545248768 3.5551836377402335e-19
16628338731270144 3.438874191269119e-19
16628339917291520 3.2054744443036097e-19
16628341103312896 3.0229161981942604e-19
16628342289334272 3.03516066990506e-19
16628343475355648 3.2750605294808916e-19
16628344661377024 2.9177748685590178e-19
16628345847398400 2.5798752976182783e-19
16628347033419776 2.874125716216396e-19
16628348219441152 2.848097786836864e-19
16628349405462528 2.583369565563497e-19
16628350591483904 2.428411963224318e-19
16628351777505280 2.3451224354415367e-19
16628352963526656 2.575800225233167e-19
16628354149548032 2.3945753415604545e-19
16628355335569408 1.9117175537315432e-19
16628356521590784 2.1302265089139716e-19
16628357707612160 2.256807208758369e-19
16628358893633536 1.9411739035065708e-19
16628360079654912 1.7801375989311098e-19
16628361265676288 1.6830761799144754e-19
16628362451697664 1.8348153979495513e-19
16628363637719040 1.8011195069188495e-19
16628364823740416 1.3123183258634345e-19
16628366009761792 1.3667331725983084e-19
16628367195783168 1.601985568949801e-19
16628368381804544 1.303720654066317e-19
16628369567825920 1.1055392682607157e-19
16628370753847296 1.0583393807053352e-19
16628371939868672 1.0738401951588995e-19
16628373125890048 1.1411139498759858e-19
16628374311911424 7.492818784440132e-20
16628375497932800 5.924672525300057e-20
16628376683954176 8.883732026140512e-20
16628377869975552 6.833753263807874e-20
16628379055996928 4.2215592573327593e-20
16628380242018304 3.928575994205532e-20
16628381428039680 3.568298635646094e-20
16628382614061056 4.408046492490708e-20
