16626135103553536 -7.004871304528529e-19
16626136289574912 -7.3875575965239775e-19
16626137475596288 -6.970128553743672e-19
16626138661617664 -6.394442877587543e-19
16626139847639040 -6.867613426729873e-19
16626141033660416 -7.40451217180399e-19
16626142219681792 -6.8656139069709475e-19
16626143405703168 -6.383325471674581e-19
16626144591724544 -6.734812451099338e-19
16626145777745920 -7.202345172190207e-19
16626146963767296 -6.95922209966679e-19
16626148149788672 -6.272403772634355e-19
16626149335810048 -6.507072588411025e-19
16626150521831424 -7.204918433991513e-19
16626151707852800 -6.83185542544886e-19
16626152893874176 -6.21878925124754e-19
16626154079895552 -6.4382388551463985e-19
16626155265916928 -6.910299416535798e-19
16626156451938304 -6.836694365446226e-19
16626157637959680 -6.190558964366973e-19
16626158823981056 -6.112493546632739e-19
16626160010002432 -6.833149020256015e-19
16626161196023808 -6.759037608987532e-19
16626162382045184 -6.01227489140102e-19
16626163568066560 -6.056062486204026e-19
16626164754087936 -6.5669363198480525e-19
16626165940109312 -6.616253957355151e-19
16626167126130688 -6.05516719251632e-19
16626168312152064 -5.743210753182787e-19
16626169498173440 -6.365422948870824e-19
16626170684194816 -6.56494709048789e-19
16626171870216192 -5.827349290940871e-19
16626173056237568 -5.645174840168971e-19
16626174242258944 -6.134913902722859e-19
16626175428280320 -6.316180322038967e-19
16626176614301696 -5.841038991792195e-19
16626177800323072 -5.3684181410549e-19
16626178986344448 -5.830331440373664e-19
16626180172365824 -6.264458936384062e-19
16626181358387200 -5.631876712198205e-19
16626182544408576 -5.1951919237111e-19
16626183730429952 -5.633952160204934e-19
16626184916451328 -5.940837917870436e-19
16626186102472704 -5.57222012047686e-19
16626187288494080 -5.023288746602199e-19
16626188474515456 -5.236495185597668e-19
16626189660536832 -5.816267343347838e-19
16626190846558208 -5.397050884897316e-19
16626192032579584 -4.744424594510736e-19
16626193218600960 -5.060202665841501e-19
16626194404622336 -5.491588606237764e-19
16626195590643712 -5.212699133912929e-19
16626196776665088 -4.643655878337987e-19
16626197962686464 -4.652334004015845e-19
16626199148707840 -5.241898699970461e-19
16626200334729216 -5.113282337952736e-19
16626201520750592 -4.328147063305517e-19
16626202706771968 -4.420314734913226e-19
16626203892793344 -4.976410720482339e-19
16626205078814720 -4.806001459580597e-19
16626206264836096 -4.236260017666564e-19
16626207450857472 -4.079109038382625e-19
16626208636878848 -4.579893360800774e-19
16626209822900224 -4.705322192030085e-19
16626211008921600 -3.9547327107271266e-19
16626212194942976 -3.758531945248746e-19
16626213380964352 -4.334763881837829e-19
16626214566985728 -4.372564832596887e-19
16626215753007104 -3.7891126797862913e-19
16626216939028480 -3.490041190110207e-19
16626218125049856 -3.8952034771140627e-19
16626219311071232 -4.191492719268093e-19
16626220497092608 -3.568350280891274e-19
16626221683113984 -3.1041551567558283e-19
16626222869135360 -3.6172493969069156e-19
16626224055156736 -3.8628363966653225e-19
16626225241178112 -3.3093471246619355e-19
16626226427199488 -2.895444114692012e-19
16626227613220864 -3.1618896019294077e-19
16626228799242240 -3.571832938267225e-19
16626229985263616 -3.1455059630412644e-19
16626231171284992 -2.508069957708034e-19
16626232357306368 -2.842477793611596e-19
16626233543327744 -3.268024013560357e-19
16626234729349120 -2.8300880739768155e-19
16626235915370496 -2.2913326742527573e-19
16626237101391872 -2.435974337142518e-19
16626238287413248 -2.872182892517088e-19
16626239473434624 -2.661649115181229e-19
16626240659456000 -1.960813555347096e-19
16626241845477376 -2.0264201340624404e-19
16626243031498752 -2.6046801390460503e-19
16626244217520128 -2.3406548328880593e-19
16626245403541504 -1.66840568048587e-19
16626246589562880 -1.6942379011171285e-19
16626247775584256 -2.1494984146063638e-19
16626248961605632 -2.0984984169776318e-19
16626250147627008 -1.4105399731359366e-19
16626251333648384 -1.245109769993226e-19
16626252519669760 -1.8250170258110174e-19
16626253705691136 -1.77978996652426e-19
16626254891712512 -1.0884060163763903e-19
16626256077733888 -9.28052299223888e-20
16626257263755264 -1.372472976674379e-19
16626258449776640 -1.4817000701420765e-19
16626259635798016 -8.579647767524447e-20
16626260821819392 -4.969282431935931e-20
16626262007840768 -9.867763386234425e-20
16626263193862144 -1.180857030890827e-19
16626264379883520 -5.310175600680504e-20
16626265565904896 -1.7298146545105507e-20
16626266751926272 -5.743177172217191e-20
16626267937947648 -8.118576670661583e-20
16626269123969024 -3.058895216270831e-20
16626270309990400 2.0062432003220058e-20
16626271496011776 -1.237313559339481e-20
16626272682033152 -5.084767692813914e-20
16626273868054528 4.71566851847658e-22
16626275054075904 5.641824862929551e-20
16626276240097280 2.701107858646587e-20
16626277426118656 -1.0446361742564223e-20
16626278612140032 2.758293115414243e-20
16626279798161408 8.684749142109986e-20
16626280984182784 7.18786860333469e-20
16626282170204160 2.3511497213627103e-20
16626283356225536 5.623083075868104e-20
16626284542246912 1.2377426621887118e-19
16626285728268288 1.10099308548116e-19
16626286914289664 6.404474129265583e-20
16626288100311040 8.726317582566197e-20
16626289286332416 1.4879808955906883e-19
16626290472353792 1.541415055307136e-19
16626291658375168 1.0519653280531411e-19
16626292844396544 1.1133887048616383e-19
16626294030417920 1.8489813457050246e-19
16626295216439296 1.9489563223203273e-19
16626296402460672 1.3926691058421783e-19
16626297588482048 1.463974054828368e-19
16626298774503424 2.1185891064160138e-19
16626299960524800 2.3063435510978605e-19
16626301146546176 1.8497998950552359e-19
16626302332567552 1.7424378619150065e-19
16626303518588928 2.4055165802990127e-19
16626304704610304 2.719205353929111e-19
16626305890631680 2.2265873896614695e-19
16626307076653056 2.0772367025734746e-19
16626308262674432 2.684227192443919e-19
16626309448695808 3.030713043049933e-19
16626310634717184 2.662185843065392e-19
16626311820738560 2.4045834168273786e-19
16626313006759936 2.917462929398283e-19
16626314192781312 3.412637782632819e-19
16626315378802688 3.045360992699661e-19
16626316564824064 2.7119286142829255e-19
16626317750845440 3.217017227388708e-19
16626318936866816 3.706415214738469e-19
16626320122888192 3.4486763880975736e-19
16626321308909568 3.072256170827068e-19
16626322494930944 3.437893717624762e-19
16626323680952320 4.043032775658885e-19
16626324866973696 3.8304424895583187e-19
16626326052995072 3.3665527518973025e-19
16626327239016448 3.7342651956680496e-19
16626328425037824 4.3206168553634987e-19
16626329611059200 4.1767401067600764e-19
16626330797080576 3.763319739209882e-19
16626331983101952 3.9590624888928296e-19
16626333169123328 4.577772943689963e-19
16626334355144704 4.598557027667052e-19
16626335541166080 4.0554118519644113e-19
16626336727187456 4.1965697222691357e-19
16626337913208832 4.8718730207564e-19
16626339099230208 4.869988791405408e-19
16626340285251584 4.427944843755139e-19
16626341471272960 4.469575252595538e-19
16626342657294336 5.03669764193338e-19
16626343843315712 5.259240315393946e-19
16626345029337088 4.751584823253448e-19
16626346215358464 4.66381395167692e-19
16626347401379840 5.333026218754735e-19
16626348587401216 5.518315015226488e-19
16626349773422592 5.054437492768249e-19
16626350959443968 4.958936749528566e-19
16626352145465344 5.48717684211726e-19
16626353331486720 5.800430046589032e-19
16626354517508096 5.415860500681269e-19
16626355703529472 5.156010801759037e-19
16626356889550848 5.695080525561097e-19
16626358075572224 6.088155613881628e-19
16626359261593600 5.67586999173893e-19
16626360447614976 5.423291467374576e-19
16626361633636352 5.861035721686083e-19
16626362819657728 6.275949508349183e-19
16626364005679104 6.039352764069616e-19
16626365191700480 5.633736165559968e-19
16626366377721856 5.998466931621042e-19
16626367563743232 6.558443121867499e-19
16626368749764608 6.259035006300428e-19
16626369935785984 5.859320769053745e-19
16626371121807360 6.201163965789668e-19
16626372307828736 6.675326395048594e-19
16626373493850112 6.570577245107342e-19
16626374679871488 6.108230229381386e-19
16626375865892864 6.260530041537778e-19
16626377051914240 6.902200727326048e-19
16626378237935616 6.787601552600774e-19
16626379423956992 6.283015082224653e-19
16626380609978368 6.464944651803195e-19
16626381795999744 6.988976302409397e-19
16626382982021120 7.015576590958517e-19
16626384168042496 6.547596526232523e-19
16626385354063872 6.51852288800084e-19
16626386540085248 7.140301848829651e-19
16626387726106624 7.243486581516704e-19
16626388912128000 6.676795133530674e-19
16626390098149376 6.687914020845814e-19
16626391284170752 7.237254356796404e-19
16626392470192128 7.344068306937754e-19
16626393656213504 6.950225502146288e-19
16626394842234880 6.762075329074139e-19
16626396028256256 7.258677437766851e-19
16626397214277632 7.567520393854544e-19
16626398400299008 7.071885457475754e-19
16626399586320384 6.868338743440489e-19
16626400772341760 7.358989728569144e-19
16626401958363136 7.627199145372875e-19
16626403144384512 7.283007367312465e-19
16626404330405888 6.961259185322313e-19
16626405516427264 7.329539901016427e-19
16626406702448640 7.766444791420796e-19
16626407888470016 7.410128698715155e-19
16626409074491392 7.015685044038602e-19
16626410260512768 7.407828786302781e-19
16626411446534144 7.796316792430598e-19
16626412632555520 7.513694505695687e-19
16626413818576896 7.148687080400637e-19
16626415004598272 7.354825503849904e-19
16626416190619648 7.841579713319094e-19
16626417376641024 7.670418557735705e-19
16626418562662400 7.1414617295835715e-19
16626419748683776 7.38312263941421e-19
16626420934705152 7.8672605203922995e-19
16626422120726528 7.675452480598582e-19
16626423306747904 7.256119730860831e-19
16626424492769280 7.331443618929667e-19
16626425678790656 7.801315382105544e-19
16626426864812032 7.794115783110779e-19
16626428050833408 7.256422969418639e-19
16626429236854784 7.285372732700604e-19
16626430422876160 7.809514110567932e-19
16626431608897536 7.774792387494159e-19
16626432794918912 7.31545195588271e-19
16626433980940288 7.250957423273578e-19
16626435166961664 7.67338701386451e-19
16626436352983040 7.824059665130628e-19
16626437539004416 7.327409007232757e-19
16626438725025792 7.143107592262389e-19
16626439911047168 7.649759237595651e-19
16626441097068544 7.767651807125968e-19
16626442283089920 7.313118894897601e-19
16626443469111296 7.1302573248048535e-19
16626444655132672 7.468135644013443e-19
16626445841154048 7.73868540555034e-19
16626447027175424 7.327587691198738e-19
16626448213196800 6.979179612897366e-19
16626449399218176 7.400617248017945e-19
16626450585239552 7.650976043330742e-19
16626451771260928 7.256278905238264e-19
16626452957282304 6.957278259331001e-19
16626454143303680 7.188007900135715e-19
16626455329325056 7.512988254062603e-19
16626456515346432 7.260061704001496e-19
16626457701367808 6.797662988567011e-19
16626458887389184 7.029146945603309e-19
16626460073410560 7.422802108849357e-19
16626461259431936 7.118015099992411e-19
16626462445453312 6.728063608138298e-19
16626463631474688 6.865001083164096e-19
16626464817496064 7.200516095773972e-19
16626466003517440 7.091472222733783e-19
16626467189538816 6.585339485077904e-19
16626468375560192 6.634825216054763e-19
16626469561581568 7.070933783377265e-19
16626470747602944 6.913097804720269e-19
16626471933624320 6.448200438034631e-19
16626473119645696 6.459662157885601e-19
16626474305667072 6.808975721067735e-19
16626475491688448 6.784464748397042e-19
16626476677709824 6.31901297753542e-19
16626477863731200 6.190878434756848e-19
16626479049752576 6.605073178366751e-19
16626480235773952 6.626889505915383e-19
16626481421795328 6.115582498125398e-19
16626482607816704 6.006362136289064e-19
16626483793838080 6.3232020360536485e-19
16626484979859456 6.397115043733378e-19
16626486165880832 5.998062024147472e-19
16626487351902208 5.72009592089161e-19
16626488537923584 6.063205898850077e-19
16626489723944960 6.221674000489317e-19
16626490909966336 5.765742441001288e-19
16626492095987712 5.506785021288548e-19
16626493282009088 5.755880426006338e-19
16626494468030464 5.936734931150711e-19
16626495654051840 5.614910214967362e-19
16626496840073216 5.242903962194069e-19
16626498026094592 5.434322931714908e-19
16626499212115968 5.697676932839958e-19
16626500398137344 5.374467960745755e-19
16626501584158720 4.980954705623454e-19
16626502770180096 5.125519151852791e-19
16626503956201472 5.386197012355844e-19
16626505142222848 5.159604423174142e-19
16626506328244224 4.718050125388749e-19
16626507514265600 4.772382689047516e-19
16626508700286976 5.096534778176996e-19
16626509886308352 4.8884556992091695e-19
16626511072329728 4.438131719707662e-19
16626512258351104 4.473094625590676e-19
16626513444372480 4.742225144098831e-19
16626514630393856 4.628840338569971e-19
16626515816415232 4.1824741775322864e-19
16626517002436608 4.078947214313272e-19
16626518188457984 4.393049175641319e-19
16626519374479360 4.3565286004645255e-19
16626520560500736 3.8908748888225605e-19
16626521746522112 3.738458171803085e-19
16626522932543488 4.0250896199690897e-19
16626524118564864 4.05546987726539e-19
16626525304586240 3.6081812485305617e-19
16626526490607616 3.367254568461529e-19
16626527676628992 3.649446097428424e-19
16626528862650368 3.7390218858819807e-19
16626530048671744 3.293158230015937e-19
16626531234693120 3.031058503634118e-19
16626532420714496 3.2634623017773665e-19
16626533606735872 3.3697836501335993e-19
16626534792757248 3.0042296065511953e-19
16626535978778624 2.674768963138859e-19
16626537164800000 2.8463796922903527e-19
16626538350821376 3.0392798947074265e-19
16626539536842752 2.6929398264328315e-19
16626540722864128 2.304494092819561e-19
16626541908885504 2.448325036007443e-19
16626543094906880 2.655993355989783e-19
16626544280928256 2.3619951313717986e-19
16626545466949632 1.962186958528021e-19
16626546652971008 2.045599583092747e-19
16626547838992384 2.2688567429860133e-19
16626549025013760 2.0327140061902766e-19
16626550211035136 1.613709536189925e-19
16626551397056512 1.618468387199661e-19
16626552583077888 1.8590164070479347e-19
16626553769099264 1.708912094898614e-19
16626554955120640 1.2631943881577557e-19
16626556141142016 1.182905042618148e-19
16626557327163392 1.4461296839943625e-19
16626558513184768 1.3503143834751512e-19
16626559699206144 9.122066792405607e-20
16626560885227520 7.861660073411856e-20
16626562071248896 1.0186457910851277e-19
16626563257270272 1.0071590053880098e-19
16626564443291648 5.593973635880397e-20
16626565629313024 3.574828392235805e-20
16626566815334400 6.162876130259461e-20
16626568001355776 6.231009098827249e-20
16626569187377152 2.1883483934580224e-20
16626570373398528 -2.826427999779412e-21
16626571559419904 1.6114383129336924e-20
16626572745441280 2.5749857115679656e-20
16626573931462656 -1.3916074706725114e-20
16626575117484032 -4.424361062169411e-20
16626576303505408 -2.6368889151369275e-20
16626577489526784 -1.2879049456051468e-20
16626578675548160 -4.7841581338169327e-20
16626579861569536 -8.404817641541954e-20
16626581047590912 -7.12070527976383e-20
16626582233612288 -5.340219713239381e-20
16626583419633664 -8.14417141443136e-20
16626584605655040 -1.2093477242258167e-19
16626585791676416 -1.1597057866626902e-19
16626586977697792 -9.317147877650946e-20
16626588163719168 -1.167677674631594e-19
16626589349740544 -1.5928831390152172e-19
16626590535761920 -1.5688460637815082e-19
16626591721783296 -1.3388819226453595e-19
16626592907804672 -1.4974140012747474e-19
16626594093826048 -1.9492200723162862e-19
16626595279847424 -2.0107820743014008e-19
16626596465868800 -1.7179431297706556e-19
16626597651890176 -1.8570083826599383e-19
16626598837911552 -2.2978489660025563e-19
16626600023932928 -2.403204756486236e-19
16626601209954304 -2.181772712451729e-19
16626602395975680 -2.179031519416417e-19
16626603581997056 -2.6338906657417925e-19
16626604768018432 -2.8360074341794456e-19
16626605954039808 -2.5517078803148486e-19
16626607140061184 -2.5389314802219007e-19
16626608326082560 -2.9703522250950903e-19
16626609512103936 -3.2072122569561145e-19
16626610698125312 -2.9987773743171964e-19
16626611884146688 -2.8815578033867976e-19
16626613070168064 -3.2673990935468456e-19
16626614256189440 -3.59171948390634e-19
16626615442210816 -3.3672354359215495e-19
16626616628232192 -3.237349411746904e-19
16626617814253568 -3.6015887921566436e-19
16626619000274944 -3.9238095018770373e-19
16626620186296320 -3.789605982612397e-19
16626621372317696 -3.5877290289988574e-19
16626622558339072 -3.8817264475801704e-19
16626623744360448 -4.2734462535704647e-19
16626624930381824 -4.1698306675494654e-19
16626626116403200 -3.9290773351469716e-19
16626627302424576 -4.1733537202698e-19
16626628488445952 -4.603540448825039e-19
16626629674467328 -4.544265819891377e-19
16626630860488704 -4.285986388899079e-19
16626632046510080 -4.452843739791227e-19
16626633232531456 -4.882449947695726e-19
16626634418552832 -4.906212990987674e-19
16626635604574208 -4.622355192654268e-19
16626636790595584 -4.742429367613789e-19
16626637976616960 -5.166776860581188e-19
16626639162638336 -5.248994152007441e-19
16626640348659712 -4.957812918001837e-19
16626641534681088 -4.978805119908471e-19
16626642720702464 -5.447183120933854e-19
16626643906723840 -5.577307383766756e-19
16626645092745216 -5.262071091454262e-19
16626646278766592 -5.261537157315547e-19
16626647464787968 -5.688723783161439e-19
16626648650809344 -5.878432368230358e-19
16626649836830720 -5.605472141704296e-19
16626651022852096 -5.49274886210897e-19
16626652208873472 -5.905993242539997e-19
16626653394894848 -6.17405698912864e-19
16626654580916224 -5.88830170929044e-19
16626655766937600 -5.757878084264581e-19
16626656952958976 -6.134737148253321e-19
16626658138980352 -6.409104523321426e-19
16626659325001728 -6.212265250106366e-19
16626660511023104 -5.991879193792444e-19
16626661697044480 -6.288947699432347e-19
16626662883065856 -6.678743307166658e-19
16626664069087232 -6.4662876125333685e-19
16626665255108608 -6.205354067029075e-19
16626666441129984 -6.509226742518562e-19
16626667627151360 -6.867190960000713e-19
16626668813172736 -6.742049319432576e-19
16626669999194112 -6.447599019976121e-19
16626671185215488 -6.633498021008835e-19
16626672371236864 -7.078391455935267e-19
16626673557258240 -6.98679537037277e-19
16626674743279616 -6.623391420912724e-19
16626675929300992 -6.822456774313552e-19
16626677115322368 -7.2298457194439765e-19
16626678301343744 -7.18896292931506e-19
16626679487365120 -6.885589050680585e-19
16626680673386496 -6.896724177142952e-19
16626681859407872 -7.367421744273224e-19
16626683045429248 -7.435380747738385e-19
16626684231450624 -7.000311229958103e-19
16626685417472000 -7.0683506492584155e-19
16626686603493376 -7.491693080217634e-19
16626687789514752 -7.552677949278687e-19
16626688975536128 -7.239329026103423e-19
16626690161557504 -7.140410066332333e-19
16626691347578880 -7.571806351363199e-19
16626692533600256 -7.752349398926981e-19
16626693719621632 -7.356676258415452e-19
16626694905643008 -7.255268176034298e-19
16626696091664384 -7.667246466632937e-19
16626697277685760 -7.84362211728458e-19
16626698463707136 -7.542675577877707e-19
16626699649728512 -7.329373343803908e-19
16626700835749888 -7.6618478566057205e-19
16626702021771264 -7.984052052958429e-19
16626703207792640 -7.6536529057984e-19
16626704393814016 -7.392394532542213e-19
16626705579835392 -7.757654859326143e-19
16626706765856768 -8.010469528082169e-19
16626707951878144 -7.76826567705134e-19
16626709137899520 -7.500705213197382e-19
16626710323920896 -7.691951580456197e-19
16626711509942272 -8.085802188908899e-19
16626712695963648 -7.894992424291047e-19
16626713881985024 -7.478526628833762e-19
16626715068006400 -7.744583905250699e-19
16626716254027776 -8.1142631697147145e-19
16626717440049152 -7.903815038628965e-19
16626718626070528 -7.59368919399957e-19
16626719812091904 -7.674094867601519e-19
16626720998113280 -8.075890228290457e-19
16626722184134656 -8.043036720884483e-19
16626723370156032 -7.531108666584971e-19
16626724556177408 -7.646433956582089e-19
16626725742198784 -8.09963757087023e-19
16626726928220160 -7.965880044973244e-19
16626728114241536 -7.624720090795787e-19
16626729300262912 -7.598551701180399e-19
16626730486284288 -7.94980809237211e-19
16626731672305664 -8.068931344955966e-19
16626732858327040 -7.586595860655033e-19
16626734044348416 -7.490511456876594e-19
16626735230369792 -7.9708061527053925e-19
16626736416391168 -7.967837824211057e-19
16626737602412544 -7.568672242977052e-19
16626738788433920 -7.486118749108618e-19
16626739974455296 -7.757715090001357e-19
16626741160476672 -7.96436121115806e-19
16626742346498048 -7.58384236408945e-19
16626743532519424 -7.280107557460741e-19
16626744718540800 -7.737270121358364e-19
16626745904562176 -7.878961828167006e-19
16626747090583552 -7.446131755971417e-19
16626748276604928 -7.308937411964778e-19
16626749462626304 -7.500993138485929e-19
16626750648647680 -7.743708347355277e-19
16626751834669056 -7.510913089854053e-19
16626753020690432 -7.064600142970194e-19
16626754206711808 -7.368075349186963e-19
16626755392733184 -7.70149866778821e-19
16626756578754560 -7.309812399365762e-19
16626757764775936 -7.013282207198309e-19
16626758950797312 -7.187501810276951e-19
16626760136818688 -7.442512414807896e-19
16626761322840064 -7.311570047136824e-19
16626762508861440 -6.838919892302282e-19
16626763694882816 -6.953959660630693e-19
16626764880904192 -7.389067408016935e-19
16626766066925568 -7.090739129070648e-19
16626767252946944 -6.696755860604336e-19
16626768438968320 -6.828779825981269e-19
16626769624989696 -7.058318818979762e-19
16626770811011072 -7.024525107748359e-19
16626771997032448 -6.580774032221864e-19
16626773183053824 -6.487077585164441e-19
16626774369075200 -6.950323781780619e-19
16626775555096576 -6.825442735548227e-19
16626776741117952 -6.341183739677868e-19
16626777927139328 -6.375672619817663e-19
16626779113160704 -6.602643239585017e-19
16626780299182080 -6.620743152722549e-19
16626781485203456 -6.270635854807187e-19
16626782671224832 -6.013596945303467e-19
16626783857246208 -6.38677698877616e-19
16626785043267584 -6.47911149218758e-19
16626786229288960 -5.946442585106303e-19
16626787415310336 -5.85182761346287e-19
16626788601331712 -6.124181346735109e-19
16626789787353088 -6.129539647437801e-19
16626790973374464 -5.872010757017008e-19
16626792159395840 -5.547035746203703e-19
16626793345417216 -5.757327332211215e-19
16626794531438592 -6.026097833925477e-19
16626795717459968 -5.538053547282032e-19
16626796903481344 -5.267776824459027e-19
16626798089502720 -5.565419743929328e-19
16626799275524096 -5.620977241681137e-19
16626800461545472 -5.372168297388693e-19
16626801647566848 -5.035688341096089e-19
16626802833588224 -5.114849591562886e-19
16626804019609600 -5.465814383073231e-19
16626805205630976 -5.089898101596548e-19
16626806391652352 -4.665675937602419e-19
16626807577673728 -4.925338929020424e-19
16626808763695104 -5.038945204117236e-19
16626809949716480 -4.819781781869122e-19
16626811135737856 -4.526101258812089e-19
16626812321759232 -4.444001275743139e-19
16626813507780608 -4.764605353861358e-19
16626814693801984 -4.607786661301118e-19
16626815879823360 -4.087121836062279e-19
16626817065844736 -4.21345297686866e-19
16626818251866112 -4.415720282602802e-19
16626819437887488 -4.2109962619374647e-19
16626820623908864 -3.933874257258633e-19
16626821809930240 -3.7820242255096947e-19
16626822995951616 -4.023479636351719e-19
16626824181972992 -4.039854412461694e-19
16626825367994368 -3.5101706334979343e-19
16626826554015744 -3.456455746990862e-19
16626827740037120 -3.7404209090389453e-19
16626828926058496 -3.568773936317887e-19
16626830112079872 -3.2899986385136207e-19
16626831298101248 -3.139271657313547e-19
16626832484122624 -3.229171404707743e-19
16626833670144000 -3.3795913397672897e-19
16626834856165376 -2.944753666211217e-19
16626836042186752 -2.687178910877982e-19
16626837228208128 -3.001900125903522e-19
16626838414229504 -2.9098595568517197e-19
16626839600250880 -2.5999494896412893e-19
16626840786272256 -2.468590031230523e-19
16626841972293632 -2.4679836177139536e-19
16626843158315008 -2.6151668047441027e-19
16626844344336384 -2.3299264575891225e-19
16626845530357760 -1.9499275620573132e-19
16626846716379136 -2.1792859087334775e-19
16626847902400512 -2.2433720712778683e-19
16626849088421888 -1.9051933221183857e-19
16626850274443264 -1.7376452502349256e-19
16626851460464640 -1.699543091978831e-19
16626852646486016 -1.8151000939340518e-19
16626853832507392 -1.7024359048274295e-19
16626855018528768 -1.2556099374791937e-19
16626856204550144 -1.3283881596534503e-19
16626857390571520 -1.522837894658332e-19
16626858576592896 -1.209865962890173e-19
16626859762614272 -9.810194101959457e-20
16626860948635648 -9.626071184110006e-20
16626862134657024 -1.0040471111963179e-19
16626863320678400 -9.7957732165114e-20
16626864506699776 -5.919813715590313e-20
16626865692721152 -4.866602952122084e-20
16626866878742528 -7.33031464920883e-20
16626868064763904 -4.977480213291724e-20
16626869250785280 -2.19123757979986e-20
16626870436806656 -2.1525183161868602e-20
16626871622828032 -1.9501289639734002e-20
16626872808849408 -2.0700702818019298e-20
16626873994870784 7.673463540129176e-21
16626875180892160 3.1249651355837125e-20
16626876366913536 9.810463890532943e-21
16626877552934912 1.9327197997329386e-20
16626878738956288 5.1914815416855343e-20
16626879924977664 5.539804134719951e-20
16626881110999040 5.603438765838103e-20
16626882297020416 5.95125248476349e-20
16626883483041792 7.722345284034884e-20
16626884669063168 1.0463678290947315e-19
16626885855084544 9.374381626629592e-20
16626887041105920 9.013853824732179e-20
16626888227127296 1.2271174621176106e-19
16626889413148672 1.3348091762064215e-19
16626890599170048 1.3252953788920901e-19
16626891785191424 1.3832356873366655e-19
16626892971212800 1.473745293334566e-19
16626894157234176 1.7433342726324428e-19
16626895343255552 1.76525128374846e-19
16626896529276928 1.6417347579823738e-19
16626897715298304 1.9192806424304476e-19
16626898901319680 2.0813475064484425e-19
16626900087341056 2.0547204565745425e-19
16626901273362432 2.1511018951148462e-19
16626902459383808 2.1984071447238425e-19
16626903645405184 2.402041757276209e-19
16626904831426560 2.536699976904453e-19
16626906017447936 2.4227088297078643e-19
16626907203469312 2.5826101433352915e-19
16626908389490688 2.809935996096182e-19
16626909575512064 2.8050535950627406e-19
16626910761533440 2.849792289013676e-19
16626911947554816 2.93018244957879e-19
16626913133576192 3.0603664135426507e-19
16626914319597568 3.2361080721307894e-19
16626915505618944 3.192156526982111e-19
16626916691640320 3.2302024099553946e-19
16626917877661696 3.4715388515584296e-19
16626919063683072 3.520631071486114e-19
16626920249704448 3.5304352421191435e-19
16626921435725824 3.6336421167127754e-19
16626922621747200 3.710058530078268e-19
16626923807768576 3.872473557067728e-19
16626924993789952 3.9332552073116356e-19
16626926179811328 3.8976856307223806e-19
16626927365832704 4.0812823165694646e-19
16626928551854080 4.1819877277004103e-19
16626929737875456 4.191928071605204e-19
16626930923896832 4.3145823280573748e-19
16626932109918208 4.335464162133042e-19
16626933295939584 4.450936962970342e-19
16626934481960960 4.595826883236034e-19
16626935667982336 4.56177655397543e-19
16626936854003712 4.655745313573052e-19
16626938040025088 4.772322759181407e-19
16626939226046464 4.828917451085367e-19
16626940412067840 4.932273145412382e-19
16626941598089216 4.940715669725239e-19
16626942784110592 5.009178746011346e-19
16626943970131968 5.183071443782636e-19
16626945156153344 5.193634611579895e-19
16626946342174720 5.193676735742948e-19
16626947528196096 5.321396121403068e-19
16626948714217472 5.414714444500061e-19
16626949900238848 5.490901623792169e-19
16626951086260224 5.506564383844936e-19
16626952272281600 5.518112462766907e-19
16626953458302976 5.700721788904255e-19
16626954644324352 5.778412527114945e-19
16626955830345728 5.712625034793693e-19
16626957016367104 5.805383162654468e-19
16626958202388480 5.927120294437779e-19
16626959388409856 6.002758269811813e-19
16626960574431232 6.020755167960824e-19
16626961760452608 5.996248612895284e-19
16626962946473984 6.146337273542291e-19
16626964132495360 6.282913518650831e-19
16626965318516736 6.228242799059991e-19
16626966504538112 6.23734668828797e-19
16626967690559488 6.358512282811242e-19
16626968876580864 6.462498877542566e-19
16626970062602240 6.492422735165462e-19
16626971248623616 6.428145763410654e-19
16626972434644992 6.508805938704076e-19
16626973620666368 6.722371348819779e-19
16626974806687744 6.683560546710477e-19
16626975992709120 6.5992480230720535e-19
16626977178730496 6.724380060541477e-19
16626978364751872 6.864705784107742e-19
16626979550773248 6.897686424057439e-19
16626980736794624 6.789911858904172e-19
16626981922816000 6.837617804602697e-19
16626983108837376 7.07519452892821e-19
16626984294858752 7.070457138862641e-19
16626985480880128 6.940351745654691e-19
16626986666901504 7.017485347484112e-19
16626987852922880 7.198108079560148e-19
16626989038944256 7.234404693485588e-19
16626990224965632 7.1195769390488e-19
16626991410987008 7.108445929718479e-19
16626992597008384 7.311665320038889e-19
16626993783029760 7.413279423667289e-19
16626994969051136 7.238215119478985e-19
16626996155072512 7.210141177980353e-19
16626997341093888 7.425022884817665e-19
16626998527115264 7.517713585887448e-19
16626999713136640 7.393460255395717e-19
16627000899158016 7.292384483028011e-19
16627002085179392 7.486778947465571e-19
16627003271200768 7.663170826304218e-19
16627004457222144 7.480380356212669e-19
16627005643243520 7.362913283730063e-19
16627006829264896 7.576219416316895e-19
16627008015286272 7.723728601283501e-19
16627009201307648 7.595138607745493e-19
16627010387329024 7.439553506290268e-19
16627011573350400 7.573830798412757e-19
16627012759371776 7.818554581527493e-19
16627013945393152 7.695404562867952e-19
16627015131414528 7.459794576532256e-19
16627016317435904 7.614675279197204e-19
16627017503457280 7.851828768373808e-19
16627018689478656 7.734909454776661e-19
16627019875500032 7.51483251086019e-19
