10332389325586432 6.680197396466115e-20
10332390511607808 7.907343060629087e-20
10332391697629184 5.265821788323759e-20
10332392883650560 6.85184633429683e-20
10332394069671936 9.680448081611179e-20
10332395255693312 1.0961689665743602e-19
10332396441714688 1.0423443228498659e-19
10332397627736064 9.463263493593855e-20
10332398813757440 1.2995197316616457e-19
10332399999778816 1.5638933088145435e-19
10332401185800192 1.31448233254548e-19
10332402371821568 1.3463488725008234e-19
10332403557842944 1.6943004942592737e-19
10332404743864320 1.821681216686172e-19
10332405929885696 1.776545424648588e-19
10332407115907072 1.7015107593668533e-19
10332408301928448 1.933928490481139e-19
10332409487949824 2.270042461558887e-19
10332410673971200 2.0937253866233394e-19
10332411859992576 2.0109616400547665e-19
10332413046013952 2.363678147087948e-19
10332414232035328 2.510150947719994e-19
10332415418056704 2.4738287281358e-19
10332416604078080 2.4510854871807364e-19
10332417790099456 2.5776866726755826e-19
10332418976120832 2.9069442427534227e-19
10332420162142208 2.866444565243444e-19
10332421348163584 2.6751487183814557e-19
10332422534184960 2.981296639950027e-19
10332423720206336 3.2182453760330725e-19
10332424906227712 3.1280651064094382e-19
10332426092249088 3.1378754575742586e-19
10332427278270464 3.2342661506113077e-19
10332428464291840 3.4847973454747537e-19
10332429650313216 3.5721376387975287e-19
10332430836334592 3.360348808905355e-19
10332432022355968 3.571561604129573e-19
10332433208377344 3.8650498189010767e-19
10332434394398720 3.7738510634289677e-19
10332435580420096 3.7616741875904113e-19
10332436766441472 3.881703659838202e-19
10332437952462848 4.072573868808417e-19
10332439138484224 4.181449513047207e-19
10332440324505600 4.0532038256573286e-19
10332441510526976 4.131044572046751e-19
10332442696548352 4.435015566771004e-19
10332443882569728 4.432245938720279e-19
10332445068591104 4.3283713626154775e-19
10332446254612480 4.487686717447034e-19
10332447440633856 4.64770924159469e-19
10332448626655232 4.718719700588052e-19
10332449812676608 4.683148872248155e-19
10332450998697984 4.678564721676177e-19
10332452184719360 4.952230794367444e-19
10332453370740736 5.031413435904339e-19
10332454556762112 4.8726942659441e-19
10332455742783488 5.008455685254148e-19
10332456928804864 5.2001834336127105e-19
10332458114826240 5.224175036486694e-19
10332459300847616 5.22667373908676e-19
10332460486868992 5.206615042872607e-19
10332461672890368 5.392963607117348e-19
10332462858911744 5.554967362431835e-19
10332464044933120 5.397976101019786e-19
10332465230954496 5.46769145529709e-19
10332466416975872 5.689556388081867e-19
10332467602997248 5.692278179470429e-19
10332468789018624 5.682258122682597e-19
10332469975040000 5.715968129821913e-19
10332471161061376 5.858479031977798e-19
10332472347082752 5.975705029015335e-19
10332473533104128 5.869687108035886e-19
10332474719125504 5.895303836078046e-19
10332475905146880 6.114138340581442e-19
10332477091168256 6.147873072423354e-19
10332478277189632 6.073000505752329e-19
10332479463211008 6.14663452875467e-19
10332480649232384 6.258276078963849e-19
10332481835253760 6.326255234880693e-19
10332483021275136 6.299479483780848e-19
10332484207296512 6.264095426973003e-19
10332485393317888 6.465017554684509e-19
10332486579339264 6.541668552741672e-19
10332487765360640 6.410758374504092e-19
10332488951382016 6.495068789635632e-19
10332490137403392 6.618573433677941e-19
10332491323424768 6.6460931661107705e-19
10332492509446144 6.645733994543907e-19
10332493695467520 6.59398896888579e-19
10332494881488896 6.72041926657308e-19
10332496067510272 6.871808353882245e-19
10332497253531648 6.73292606977626e-19
10332498439553024 6.729325064815031e-19
10332499625574400 6.932116737764902e-19
10332500811595776 6.941565195762321e-19
10332501997617152 6.888883761652491e-19
10332503183638528 6.876535444052618e-19
10332504369659904 6.974549755615011e-19
10332505555681280 7.120573448404624e-19
10332506741702656 6.991960238557625e-19
10332507927724032 6.919788221767939e-19
10332509113745408 7.151219112511181e-19
10332510299766784 7.180378535190232e-19
10332511485788160 7.043700560940769e-19
10332512671809536 7.084742904937761e-19
10332513857830912 7.173540171222868e-19
10332515043852288 7.264728628416579e-19
10332516229873664 7.196728503970277e-19
10332517415895040 7.071486263319365e-19
10332518601916416 7.267078913776138e-19
10332519787937792 7.376991804167122e-19
10332520973959168 7.191474999912526e-19
10332522159980544 7.168889003932876e-19
10332523346001920 7.291493726703653e-19
10332524532023296 7.371904663492382e-19
10332525718044672 7.321791634675124e-19
10332526904066048 7.157288417973592e-19
10332528090087424 7.305223490086277e-19
10332529276108800 7.48435425959882e-19
10332530462130176 7.266152182472083e-19
10332531648151552 7.195229592907109e-19
10332532834172928 7.365401866856783e-19
10332534020194304 7.421017372942467e-19
10332535206215680 7.350153648558684e-19
10332536392237056 7.21427042625457e-19
10332537578258432 7.2739508736826975e-19
10332538764279808 7.482904444369776e-19
10332539950301184 7.347825242542443e-19
10332541136322560 7.151356829730989e-19
10332542322343936 7.318654702020797e-19
10332543508365312 7.418736325630988e-19
10332544694386688 7.318394326769934e-19
10332545880408064 7.188317565771127e-19
10332547066429440 7.177303231760806e-19
10332548252450816 7.421232970701737e-19
10332549438472192 7.358777101817011e-19
10332550624493568 7.040988854035223e-19
10332551810514944 7.19143417237179e-19
10332552996536320 7.374051883833506e-19
10332554182557696 7.227879864457533e-19
10332555368579072 7.079940210182193e-19
10332556554600448 7.054608112418819e-19
10332557740621824 7.260893007951015e-19
10332558926643200 7.269446967792807e-19
10332560112664576 6.918464140413176e-19
10332561298685952 6.96914853413072e-19
10332562484707328 7.229972562428713e-19
10332563670728704 7.093777776986752e-19
10332564856750080 6.903711313707328e-19
10332566042771456 6.887949303994465e-19
10332567228792832 7.039305047735771e-19
10332568414814208 7.090799396454451e-19
10332569600835584 6.763141877212538e-19
10332570786856960 6.702888713840886e-19
10332571972878336 6.995941032680499e-19
10332573158899712 6.92587870370155e-19
10332574344921088 6.66031834193753e-19
10332575530942464 6.611731924801481e-19
10332576716963840 6.760405242106279e-19
10332577902985216 6.853002922777088e-19
10332579089006592 6.572909423462432e-19
10332580275027968 6.379176961429076e-19
10332581461049344 6.653963267574199e-19
10332582647070720 6.698781036461221e-19
10332583833092096 6.372341364128223e-19
10332585019113472 6.28988710970951e-19
10332586205134848 6.442283093447771e-19
10332587391156224 6.512751867906711e-19
10332588577177600 6.29412846784655e-19
10332589763198976 6.030497556959162e-19
10332590949220352 6.240746491421051e-19
10332592135241728 6.412078912025392e-19
10332593321263104 6.052985791335575e-19
10332594507284480 5.867096162611819e-19
10332595693305856 6.060179082277896e-19
10332596879327232 6.149616286278754e-19
10332598065348608 5.96063618702297e-19
10332599251369984 5.654787790457195e-19
10332600437391360 5.756432475812192e-19
10332601623412736 6.017877827271724e-19
10332602809434112 5.721482540595798e-19
10332603995455488 5.410156835070922e-19
10332605181476864 5.580021295065884e-19
10332606367498240 5.728769681629686e-19
10332607553519616 5.545969589045914e-19
10332608739540992 5.244544465183028e-19
10332609925562368 5.259979456648202e-19
10332611111583744 5.5264329382483e-19
10332612297605120 5.34941179696412e-19
10332613483626496 4.943425691996793e-19
10332614669647872 5.056787584137922e-19
10332615855669248 5.252370752368176e-19
10332617041690624 5.086102781748376e-19
10332618227712000 4.795055014495256e-19
10332619413733376 4.702474233744294e-19
10332620599754752 4.971481390536428e-19
10332621785776128 4.926617625126851e-19
10332622971797504 4.453341315340695e-19
10332624157818880 4.461724806679777e-19
10332625343840256 4.726833289122999e-19
10332626529861632 4.588682830350591e-19
10332627715883008 4.2594218020252177e-19
10332628901904384 4.1415801965144475e-19
10332630087925760 4.368080679962192e-19
10332631273947136 4.401747046875585e-19
10332632459968512 3.9636341397462514e-19
10332633645989888 3.828791226882969e-19
10332634832011264 4.1169969448580724e-19
10332636018032640 4.0692016231725e-19
10332637204054016 3.7062639523720863e-19
10332638390075392 3.544693518109307e-19
10332639576096768 3.735099503587389e-19
10332640762118144 3.8369847989499476e-19
10332641948139520 3.441114615389226e-19
10332643134160896 3.191162496846192e-19
10332644320182272 3.4546638629923638e-19
10332645506203648 3.504221726378861e-19
10332646692225024 3.1525698191965768e-19
10332647878246400 2.918272701295555e-19
10332649064267776 3.053475809322791e-19
10332650250289152 3.2154165282396767e-19
10332651436310528 2.8934319081034865e-19
10332652622331904 2.53330579186687e-19
10332653808353280 2.743352381378173e-19
10332654994374656 2.8997256482817583e-19
10332656180396032 2.553467605858311e-19
10332657366417408 2.260990587177848e-19
10332658552438784 2.363081627226767e-19
10332659738460160 2.531962846863995e-19
10332660924481536 2.296358586021774e-19
10332662110502912 1.9110560842457978e-19
10332663296524288 2.0018902073170144e-19
10332664482545664 2.219249645342758e-19
10332665668567040 1.9506842598421876e-19
10332666854588416 1.584841189243051e-19
10332668040609792 1.637656106307773e-19
10332669226631168 1.839095886367863e-19
10332670412652544 1.6673261132278267e-19
10332671598673920 1.2620339511688024e-19
10332672784695296 1.252537383873933e-19
10332673970716672 1.5111446865935813e-19
10332675156738048 1.3315713660885118e-19
10332676342759424 9.248751838791154e-20
10332677528780800 8.980151180966013e-20
10332678714802176 1.1021123983011113e-19
10332679900823552 1.0287308128245407e-19
10332681086844928 5.985997989305054e-20
10332682272866304 4.971709087984788e-20
10332683458887680 7.750831535984411e-20
10332684644909056 6.629325114356477e-20
10332685830930432 2.6559888759562156e-20
10332687016951808 1.627330620603266e-20
10332688202973184 3.5523729330685495e-20
10332689388994560 3.3390968617297245e-20
10332690575015936 -3.968681777450184e-21
10332691761037312 -2.1711447039105896e-20
10332692947058688 -2.68793240547998e-21
10332694133080064 -9.93679164215332e-22
10332695319101440 -3.75192457867003e-20
10332696505122816 -5.742157699363675e-20
10332697691144192 -4.1290666824633037e-20
10332698877165568 -3.630077427917451e-20
10332700063186944 -6.766040210490381e-20
10332701249208320 -9.549576468590491e-20
10332702435229696 -7.908731764184345e-20
10332703621251072 -6.883923354117402e-20
10332704807272448 -1.0482311193131659e-19
10332705993293824 -1.2924324757763836e-19
10332707179315200 -1.1503990462136833e-19
10332708365336576 -1.0726448520758288e-19
10332709551357952 -1.3418891117976838e-19
10332710737379328 -1.631528569899722e-19
10332711923400704 -1.5304743701531655e-19
10332713109422080 -1.413492266919021e-19
10332714295443456 -1.6782664183128357e-19
10332715481464832 -1.95378154443816e-19
10332716667486208 -1.9095998345218874e-19
10332717853507584 -1.7855851770366345e-19
10332719039528960 -1.973130819743016e-19
10332720225550336 -2.2907326938129917e-19
10332721411571712 -2.277153922522215e-19
10332722597593088 -2.1306127487808907e-19
10332723783614464 -2.3102227606021037e-19
10332724969635840 -2.6212721569743954e-19
10332726155657216 -2.6149574066235647e-19
10332727341678592 -2.4683148103825797e-19
10332728527699968 -2.626155987691108e-19
10332729713721344 -2.9419027568955273e-19
10332730899742720 -2.9716051863403326e-19
10332732085764096 -2.816433212358151e-19
10332733271785472 -2.948061753970018e-19
10332734457806848 -3.2512104005192383e-19
10332735643828224 -3.292270833136193e-19
10332736829849600 -3.180021730493806e-19
10332738015870976 -3.2524912669588205e-19
10332739201892352 -3.53391958374048e-19
10332740387913728 -3.6441269398255744e-19
10332741573935104 -3.4854936468245214e-19
10332742759956480 -3.5505410053555195e-19
10332743945977856 -3.852230309983848e-19
10332745131999232 -3.9361059639241127e-19
10332746318020608 -3.8359012954895455e-19
10332747504041984 -3.8744033717112173e-19
10332748690063360 -4.115869908234381e-19
10332749876084736 -4.263827547126996e-19
10332751062106112 -4.142698898040073e-19
10332752248127488 -4.1441268538395964e-19
10332753434148864 -4.423196810662562e-19
10332754620170240 -4.537616010964366e-19
10332755806191616 -4.459456439273221e-19
10332756992212992 -4.480617920304603e-19
10332758178234368 -4.64131711791558e-19
10332759364255744 -4.831666597751658e-19
10332760550277120 -4.779981579216129e-19
10332761736298496 -4.707571635363678e-19
10332762922319872 -4.952649087012455e-19
10332764108341248 -5.094234301142812e-19
10332765294362624 -5.029079473178258e-19
10332766480384000 -5.03542468887348e-19
10332767666405376 -5.176676975617691e-19
10332768852426752 -5.348235860877859e-19
10332770038448128 -5.321558409681328e-19
10332771224469504 -5.276060341911094e-19
10332772410490880 -5.4357405723585365e-19
10332773596512256 -5.587547906430976e-19
10332774782533632 -5.56824921416687e-19
10332775968555008 -5.544999912030367e-19
10332777154576384 -5.665205407976098e-19
10332778340597760 -5.79607786875637e-19
10332779526619136 -5.826977684201379e-19
10332780712640512 -5.791787960967595e-19
10332781898661888 -5.879976044618955e-19
10332783084683264 -6.04349505231118e-19
10332784270704640 -6.027835093338446e-19
10332785456726016 -6.020614248452558e-19
10332786642747392 -6.112748466694765e-19
10332787828768768 -6.197569566192797e-19
10332789014790144 -6.257401452171597e-19
10332790200811520 -6.232143894285187e-19
10332791386832896 -6.300154523647975e-19
10332792572854272 -6.436245837229187e-19
10332793758875648 -6.416667080947027e-19
10332794944897024 -6.443211706491788e-19
10332796130918400 -6.520761050093447e-19
10332797316939776 -6.539161942423934e-19
10332798502961152 -6.615303916035091e-19
10332799688982528 -6.637341601166114e-19
10332800875003904 -6.659501886163312e-19
10332802061025280 -6.765693161652879e-19
10332803247046656 -6.765680707414063e-19
10332804433068032 -6.761284093030253e-19
10332805619089408 -6.8535244506613225e-19
10332806805110784 -6.883448561474044e-19
10332807991132160 -6.908897846616868e-19
10332809177153536 -6.954717324224814e-19
10332810363174912 -6.961302984877418e-19
10332811549196288 -7.036607491838148e-19
10332812735217664 -7.043083949425535e-19
10332813921239040 -7.02410528104145e-19
10332815107260416 -7.159696023939792e-19
10332816293281792 -7.162302981952113e-19
10332817479303168 -7.105309594627231e-19
10332818665324544 -7.19349502205153e-19
10332819851345920 -7.237882055183458e-19
10332821037367296 -7.256259384374375e-19
10332822223388672 -7.246279957031978e-19
10332823409410048 -7.2174335615135e-19
10332824595431424 -7.360525956476202e-19
10332825781452800 -7.394584248444358e-19
10332826967474176 -7.2511472528842e-19
10332828153495552 -7.340628473065747e-19
10332829339516928 -7.445517812966635e-19
10332830525538304 -7.409984044060082e-19
10332831711559680 -7.39392155263723e-19
10332832897581056 -7.358271262737192e-19
10332834083602432 -7.466493212072359e-19
10332835269623808 -7.542569213292791e-19
10332836455645184 -7.38893560547577e-19
10332837641666560 -7.386703473572071e-19
10332838827687936 -7.546033073838389e-19
10332840013709312 -7.557763123219335e-19
10332841199730688 -7.444527604151036e-19
10332842385752064 -7.399326160692311e-19
10332843571773440 -7.51839598623108e-19
10332844757794816 -7.627970899828124e-19
10332845943816192 -7.452448734519008e-19
10332847129837568 -7.360645650363513e-19
10332848315858944 -7.583880615214487e-19
10332849501880320 -7.593313138371441e-19
10332850687901696 -7.437630532846663e-19
10332851873923072 -7.39922090931427e-19
10332853059944448 -7.4862619356644025e-19
10332854245965824 -7.618943498306035e-19
10332855431987200 -7.446312233060308e-19
10332856618008576 -7.283190428426896e-19
10332857804029952 -7.497711735202984e-19
10332858990051328 -7.567009915203649e-19
10332860176072704 -7.378158487960729e-19
10332861362094080 -7.288289641872358e-19
10332862548115456 -7.374202780547408e-19
10332863734136832 -7.525149595141207e-19
10332864920158208 -7.396594294866314e-19
10332866106179584 -7.136850140308456e-19
10332867292200960 -7.30071487134629e-19
10332868478222336 -7.491870759985968e-19
10332869664243712 -7.272906952477415e-19
10332870850265088 -7.0991573186732305e-19
10332872036286464 -7.191397660930564e-19
10332873222307840 -7.357438817021043e-19
10332874408329216 -7.28002919811553e-19
10332875594350592 -6.941841328658257e-19
10332876780371968 -7.013749611349226e-19
10332877966393344 -7.328855917815978e-19
10332879152414720 -7.12183923502285e-19
10332880338436096 -6.8409490195481715e-19
10332881524457472 -6.929448820522221e-19
10332882710478848 -7.093872261622313e-19
10332883896500224 -7.0734840752632465e-19
10332885082521600 -6.725003717360875e-19
10332886268542976 -6.667942642853185e-19
10332887454564352 -7.043533852047226e-19
10332888640585728 -6.913861441361674e-19
10332889826607104 -6.539464093103756e-19
10332891012628480 -6.5593287502249e-19
10332892198649856 -6.759897652265786e-19
10332893384671232 -6.806413566876047e-19
10332894570692608 -6.432162759667369e-19
10332895756713984 -6.256434828078062e-19
10332896942735360 -6.640553934703486e-19
10332898128756736 -6.645508521629215e-19
10332899314778112 -6.198730899290398e-19
10332900500799488 -6.124309428340565e-19
10332901686820864 -6.377663438378194e-19
10332902872842240 -6.428725760069288e-19
10332904058863616 -6.108240216408467e-19
10332905244884992 -5.824814740381459e-19
10332906430906368 -6.12271523386068e-19
10332907616927744 -6.321452210114919e-19
10332908802949120 -5.822819633865262e-19
10332909988970496 -5.616625185144903e-19
10332911174991872 -5.912253432700631e-19
10332912361013248 -5.994692675182581e-19
10332913547034624 -5.712532179990989e-19
10332914733056000 -5.344537278703278e-19
10332915919077376 -5.542888704314184e-19
10332917105098752 -5.879316098796266e-19
10332918291120128 -5.434224680062421e-19
10332919477141504 -5.052704644335977e-19
10332920663162880 -5.351121803571793e-19
10332921849184256 -5.51339940470989e-19
10332923035205632 -5.230986596075386e-19
10332924221227008 -4.842081976759384e-19
10332925407248384 -4.904149004151677e-19
10332926593269760 -5.308890423126516e-19
10332927779291136 -5.014296618291748e-19
10332928965312512 -4.46057730773616e-19
10332930151333888 -4.68222942128465e-19
10332931337355264 -4.970564732809077e-19
10332932523376640 -4.710116831848811e-19
10332933709398016 -4.2877612329749703e-19
10332934895419392 -4.245135455761477e-19
10332936081440768 -4.66831304598248e-19
10332937267462144 -4.538540709057616e-19
10332938453483520 -3.8666619225054e-19
10332939639504896 -3.955196535453787e-19
10332940825526272 -4.355401660341674e-19
10332942011547648 -4.1543760678499793e-19
10332943197569024 -3.70368411499232e-19
10332944383590400 -3.5526257518548557e-19
10332945569611776 -3.9363190029989543e-19
10332946755633152 -3.997351736902132e-19
10332947941654528 -3.300673613247157e-19
10332949127675904 -3.170877031810356e-19
10332950313697280 -3.6586558138781305e-19
10332951499718656 -3.566999033019088e-19
10332952685740032 -3.0507915914364035e-19
10332953871761408 -2.8314397068395507e-19
10332955057782784 -3.1471582581471795e-19
10332956243804160 -3.351792874581407e-19
10332957429825536 -2.7349706893973067e-19
10332958615846912 -2.3616605778080464e-19
10332959801868288 -2.878219954357785e-19
10332960987889664 -2.9556656004246095e-19
10332962173911040 -2.38077972528102e-19
10332963359932416 -2.0931578762489522e-19
10332964545953792 -2.3409200436267263e-19
10332965731975168 -2.634826166193026e-19
10332966917996544 -2.1471648769616252e-19
10332968104017920 -1.582286262097655e-19
10332969290039296 -1.9917382637769923e-19
10332970476060672 -2.2757269463444666e-19
10332971662082048 -1.7407962749582634e-19
10332972848103424 -1.321931546534754e-19
10332974034124800 -1.509922281852927e-19
10332975220146176 -1.849234233385133e-19
10332976406167552 -1.5349351544772884e-19
10332977592188928 -8.559763407968832e-20
10332978778210304 -1.0720473319226452e-19
10332979964231680 -1.562844658893869e-19
10332981150253056 -1.0748842647652104e-19
10332982336274432 -5.273951776819105e-20
10332983522295808 -6.841870318141855e-20
10332984708317184 -1.0220989604406579e-19
10332985894338560 -8.729277266695569e-20
10332987080359936 -1.465343898988047e-20
10332988266381312 -1.369894174278042e-20
10332989452402688 -7.593300672972553e-20
10332990638424064 -4.3469140564828334e-20
10332991824445440 2.2703442414291977e-20
10332993010466816 1.8202855891314674e-20
10332994196488192 -1.8599808061559455e-20
10332995382509568 -1.6159110915913848e-20
10332996568530944 5.2654792526737797e-20
10332997754552320 7.504871685048881e-20
10332998940573696 1.2569622755399686e-20
10333000126595072 2.0394990703340764e-20
10333001312616448 9.659894934706291e-20
10333002498637824 1.0555504411147637e-19
10333003684659200 6.42610435301123e-20
10333004870680576 5.882121921839994e-20
10333006056701952 1.1820361124129744e-19
10333007242723328 1.582971496415551e-19
10333008428744704 1.0647894418382481e-19
10333009614766080 8.811834059892893e-20
10333010800787456 1.6256871328966665e-19
10333011986808832 1.9278160645560432e-19
10333013172830208 1.494320787757378e-19
10333014358851584 1.3383058294667264e-19
10333015544872960 1.84860272830987e-19
10333016730894336 2.3472302757229056e-19
10333017916915712 2.000337038394041e-19
10333019102937088 1.5962404650693597e-19
10333020288958464 2.2355771041698083e-19
10333021474979840 2.766068144475205e-19
10333022661001216 2.341469663041239e-19
10333023847022592 2.0801025662734112e-19
10333025033043968 2.522845114789596e-19
10333026219065344 3.063168613461464e-19
10333027405086720 2.8914400049534553e-19
10333028591108096 2.3764017362112036e-19
10333029777129472 2.810285001074757e-19
10333030963150848 3.5118135969145257e-19
10333032149172224 3.213576797412069e-19
10333033335193600 2.805592241450784e-19
10333034521214976 3.1734683183949e-19
10333035707236352 3.754588637954412e-19
10333036893257728 3.707353639304617e-19
10333038079279104 3.178451129232636e-19
10333039265300480 3.3771655690138636e-19
10333040451321856 4.171407741017359e-19
10333041637343232 4.086778502016235e-19
10333042823364608 3.5309847176438167e-19
10333044009385984 3.773713267925043e-19
10333045195407360 4.381634160769231e-19
10333046381428736 4.475462908626493e-19
10333047567450112 4.0092086008837935e-19
10333048753471488 3.961371033724173e-19
10333049939492864 4.733882955010315e-19
10333051125514240 4.88833365952402e-19
10333052311535616 4.2852975760063235e-19
10333053497556992 4.347356683978332e-19
10333054683578368 4.972122670217065e-19
10333055869599744 5.184445486325971e-19
10333057055621120 4.753254240555513e-19
10333058241642496 4.55068476632198e-19
10333059427663872 5.220749782533916e-19
10333060613685248 5.590180822905339e-19
10333061799706624 5.039671433369047e-19
10333062985728000 4.887787499266311e-19
10333064171749376 5.484449956801063e-19
10333065357770752 5.814670717558143e-19
10333066543792128 5.477956995816455e-19
10333067729813504 5.1460939878299485e-19
10333068915834880 5.647523060029274e-19
10333070101856256 6.196265771608587e-19
10333071287877632 5.757182953942141e-19
10333072473899008 5.397736154156365e-19
10333073659920384 5.930161409329948e-19
10333074845941760 6.378916246967877e-19
10333076031963136 6.104991806588745e-19
10333077217984512 5.714238996733097e-19
10333078404005888 6.054340013783025e-19
10333079590027264 6.668995108330146e-19
10333080776048640 6.415849777192566e-19
10333081962070016 5.911869674387103e-19
10333083148091392 6.298992234647916e-19
10333084334112768 6.865100658199721e-19
10333085520134144 6.676386432436676e-19
10333086706155520 6.240829991097417e-19
10333087892176896 6.420137585188492e-19
10333089078198272 7.024148088718753e-19
10333090264219648 6.999289154430838e-19
10333091450241024 6.432234873592975e-19
10333092636262400 6.590671625008025e-19
10333093822283776 7.233853515934475e-19
10333095008305152 7.179713317442043e-19
10333096194326528 6.702466552326268e-19
10333097380347904 6.75134799068241e-19
10333098566369280 7.311268874561418e-19
10333099752390656 7.438140958843193e-19
10333100938412032 6.925482404405858e-19
10333102124433408 6.86532896755926e-19
10333103310454784 7.458653002577337e-19
10333104496476160 7.600295549994194e-19
10333105682497536 7.13142772015509e-19
10333106868518912 7.015879940054169e-19
10333108054540288 7.520045235256658e-19
10333109240561664 7.7774512918046565e-19
10333110426583040 7.340176568377898e-19
10333111612604416 7.101674229753023e-19
10333112798625792 7.611356851764175e-19
10333113984647168 7.906819270304173e-19
10333115170668544 7.492779726962101e-19
10333116356689920 7.24757745753491e-19
10333117542711296 7.64137348172301e-19
10333118728732672 7.995995968011114e-19
10333119914754048 7.679254452871442e-19
10333121100775424 7.305843724947991e-19
10333122286796800 7.673898155380928e-19
10333123472818176 8.09904808167441e-19
10333124658839552 7.780539780539159e-19
10333125844860928 7.402783247932125e-19
10333127030882304 7.695532814180355e-19
10333128216903680 8.113180424720906e-19
10333129402925056 7.907137638866877e-19
10333130588946432 7.484195835986103e-19
10333131774967808 7.677994228662936e-19
10333132960989184 8.138064131311497e-19
10333134147010560 7.973969767521821e-19
10333135333031936 7.529595206769107e-19
10333136519053312 7.669940074211649e-19
10333137705074688 8.11592220365213e-19
10333138891096064 8.05121619767886e-19
10333140077117440 7.592524063944293e-19
10333141263138816 7.60459675511965e-19
10333142449160192 8.075856751865857e-19
10333143635181568 8.075616375904468e-19
10333144821202944 7.591694026555698e-19
10333146007224320 7.567634280417281e-19
10333147193245696 8.020643601233428e-19
10333148379267072 8.061503382684046e-19
10333149565288448 7.636081254145119e-19
10333150751309824 7.520558529705541e-19
10333151937331200 7.896861026690228e-19
10333153123352576 8.046571870827681e-19
10333154309373952 7.633128131843312e-19
10333155495395328 7.429425346618223e-19
10333156681416704 7.801193204915535e-19
10333157867438080 7.970692901977112e-19
10333159053459456 7.60480511695301e-19
10333160239480832 7.359630338893208e-19
10333161425502208 7.650357949319183e-19
10333162611523584 7.896654753798475e-19
10333163797544960 7.563072462709278e-19
10333164983566336 7.252428185707655e-19
10333166169587712 7.5186088670549e-19
10333167355609088 7.765386192356374e-19
10333168541630464 7.483447284357413e-19
10333169727651840 7.165332924348556e-19
10333170913673216 7.33249337262274e-19
10333172099694592 7.624963522685424e-19
10333173285715968 7.422648889618224e-19
10333174471737344 7.021563024019163e-19
10333175657758720 7.150960241268183e-19
10333176843780096 7.467897191452011e-19
10333178029801472 7.276890570047961e-19
10333179215822848 6.922467507425461e-19
10333180401844224 6.95619522348763e-19
10333181587865600 7.23347275531543e-19
10333182773886976 7.177275991259369e-19
10333183959908352 6.75594272377814e-19
10333185145929728 6.723734521561167e-19
10333186331951104 7.05660557122716e-19
10333187517972480 6.987939930046679e-19
10333188703993856 6.600157774501105e-19
10333189890015232 6.512886913149825e-19
10333191076036608 6.771186788723867e-19
10333192262057984 6.819010721756172e-19
10333193448079360 6.443278164129132e-19
10333194634100736 6.243312175031913e-19
10333195820122112 6.528494973865136e-19
10333197006143488 6.613416952043392e-19
10333198192164864 6.22311515193948e-19
10333199378186240 6.024813759318378e-19
10333200564207616 6.22143084089864e-19
10333201750228992 6.353152652065982e-19
10333202936250368 6.061553465839278e-19
10333204122271744 5.742461475798531e-19
10333205308293120 5.940034094506976e-19
10333206494314496 6.105707925650976e-19
10333207680335872 5.801828541335527e-19
10333208866357248 5.526522339985039e-19
10333210052378624 5.622685406046086e-19
10333211238400000 5.78943738048586e-19
10333212424421376 5.5876785463782125e-19
10333213610442752 5.236429331908948e-19
10333214796464128 5.286321366829509e-19
10333215982485504 5.516798516567053e-19
10333217168506880 5.3132340839554075e-19
10333218354528256 4.956234685705188e-19
10333219540549632 4.963359264422024e-19
10333220726571008 5.140845243842761e-19
10333221912592384 5.070862133756393e-19
10333223098613760 4.693606358039186e-19
10333224284635136 4.575668709660588e-19
10333225470656512 4.843894823817618e-19
10333226656677888 4.774536530194814e-19
10333227842699264 4.369129742575749e-19
10333229028720640 4.2679443181642915e-19
10333230214742016 4.447325594379226e-19
10333231400763392 4.443727702964543e-19
10333232586784768 4.114801862422279e-19
10333233772806144 3.8613038653903093e-19
10333234958827520 4.0576744652680765e-19
10333236144848896 4.162703857845771e-19
10333237330870272 3.775988997783826e-19
10333238516891648 3.526013749264738e-19
10333239702913024 3.672021044160682e-19
10333240888934400 3.770009395762621e-19
10333242074955776 3.4936181416290276e-19
10333243260977152 3.1471277297493555e-19
10333244446998528 3.260002151864349e-19
10333245633019904 3.4434275424190225e-19
10333246819041280 3.1266175705203865e-19
10333248005062656 2.7885801126671045e-19
10333249191084032 2.8669428943075566e-19
10333250377105408 3.00877562160171e-19
10333251563126784 2.831163930333475e-19
10333252749148160 2.4384184717812236e-19
10333253935169536 2.3993037303346314e-19
10333255121190912 2.6588794671469505e-19
10333256307212288 2.466399111373194e-19
10333257493233664 2.0614269233347337e-19
10333258679255040 2.024802421206733e-19
10333259865276416 2.18706570251867e-19
10333261051297792 2.1441368287825788e-19
10333262237319168 1.7246708258366229e-19
10333263423340544 1.5428887264718362e-19
10333264609361920 1.827013771648271e-19
10333265795383296 1.775623008011197e-19
10333266981404672 1.3137442831459511e-19
10333268167426048 1.1779953574404517e-19
10333269353447424 1.365762831938292e-19
10333270539468800 1.366883303329988e-19
10333271725490176 1.0238567545312699e-19
10333272911511552 7.112060948761555e-20
10333274097532928 9.199094508915284e-20
10333275283554304 1.0426949113297867e-19
10333276469575680 5.869737168041663e-20
10333277655597056 3.3221090858100495e-20
10333278841618432 4.9439741608773314e-20
10333280027639808 5.825993962664173e-20
10333281213661184 3.1290200394372086e-20
10333282399682560 -9.467932583979456e-21
