5342899394592768 6.751484854357979e-19
5342900580614144 6.366353909997494e-19
5342901766635520 6.32414969602294e-19
5342902952656896 6.532399859586547e-19
5342904138678272 6.724108940228501e-19
5342905324699648 6.40677218817311e-19
5342906510721024 6.070289851988781e-19
5342907696742400 6.489510588981094e-19
5342908882763776 6.664054278773284e-19
5342910068785152 6.236224238246753e-19
5342911254806528 6.098464876110425e-19
5342912440827904 6.252998375713236e-19
5342913626849280 6.480002209764026e-19
5342914812870656 6.33197578232673e-19
5342915998892032 5.827863802240974e-19
5342917184913408 6.086447498978197e-19
5342918370934784 6.473208364798259e-19
5342919556956160 6.05572932722607e-19
5342920742977536 5.802361618015789e-19
5342921928998912 5.93588501220388e-19
5342923115020288 6.130993248311122e-19
5342924301041664 6.134599320880816e-19
5342925487063040 5.629097275640585e-19
5342926673084416 5.615187772446363e-19
5342927859105792 6.135902289486805e-19
5342929045127168 5.886073514352381e-19
5342930231148544 5.45791867722008e-19
5342931417169920 5.567205645302796e-19
5342932603191296 5.7287528720133705e-19
5342933789212672 5.807410312055589e-19
5342934975234048 5.423983821143416e-19
5342936161255424 5.137586131450412e-19
5342937347276800 5.660941657610895e-19
5342938533298176 5.658563276069268e-19
5342939719319552 5.094257880930087e-19
5342940905340928 5.119047055803447e-19
5342942091362304 5.305667808003704e-19
5342943277383680 5.388675942503402e-19
5342944463405056 5.160771887594948e-19
5342945649426432 4.691726760769988e-19
5342946835447808 5.038493622108324e-19
5342948021469184 5.361285755085832e-19
5342949207490560 4.757062575105889e-19
5342950393511936 4.574847699304503e-19
5342951579533312 4.840451292033729e-19
5342952765554688 4.89593472254121e-19
5342953951576064 4.804464599107545e-19
5342955137597440 4.2866940348480895e-19
5342956323618816 4.350481892067382e-19
5342957509640192 4.930160205653103e-19
5342958695661568 4.443986205964238e-19
5342959881682944 3.9922147740512347e-19
5342961067704320 4.2955042533899996e-19
5342962253725696 4.3758956781245095e-19
5342963439747072 4.32067682721044e-19
5342964625768448 3.902108016607288e-19
5342965811789824 3.691897028392561e-19
5342966997811200 4.306777728886433e-19
5342968183832576 4.11480363198445e-19
5342969369853952 3.425399750341304e-19
5342970555875328 3.6473476095693117e-19
5342971741896704 3.854458345115888e-19
5342972927918080 3.770430253671637e-19
5342974113939456 3.47355360604668e-19
5342975299960832 3.067310915382952e-19
5342976485982208 3.5583448688656124e-19
5342977672003584 3.735179870622822e-19
5342978858024960 2.925676685010818e-19
5342980044046336 2.9107936497365897e-19
5342981230067712 3.2917669634296865e-19
5342982416089088 3.203346257856748e-19
5342983602110464 2.956439735916577e-19
5342984788131840 2.4953120929995295e-19
5342985974153216 2.74494607964267e-19
5342987160174592 3.220378480457415e-19
5342988346195968 2.5063644413712925e-19
5342989532217344 2.1377838000539752e-19
5342990718238720 2.631588130994567e-19
5342991904260096 2.628560947805191e-19
5342993090281472 2.364149751808035e-19
5342994276302848 1.9714017798772557e-19
5342995462324224 1.940319460922123e-19
5342996648345600 2.5516730711231197e-19
5342997834366976 2.1241044831542154e-19
5342999020388352 1.3913424817149992e-19
5343000206409728 1.8510915712068579e-19
5343001392431104 2.0771510072904074e-19
5343002578452480 1.742867442524035e-19
5343003764473856 1.3840927123916737e-19
5343004950495232 1.204215219556182e-19
5343006136516608 1.7695962874912245e-19
5343007322537984 1.6779869547665231e-19
5343008508559360 7.745291945099021e-20
5343009694580736 9.996733116936766e-20
5343010880602112 1.4455160208196843e-19
5343012066623488 1.134456113342366e-19
5343013252644864 7.694025833514738e-20
5343014438666240 4.957752237196257e-20
5343015624687616 9.007072454557528e-20
5343016810708992 1.1815008640347467e-19
5343017996730368 2.46766672432503e-20
5343019182751744 7.55935363178545e-21
5343020368773120 7.902742835586035e-20
5343021554794496 5.608873238960243e-20
5343022740815872 9.221814240847169e-21
5343023926837248 -1.2811725928472952e-20
5343025112858624 4.6121686003596634e-21
5343026298880000 5.052392268108734e-20
5343027484901376 -1.903253796472292e-20
5343028670922752 -7.471900007709557e-20
5343029856944128 -2.8527538042587752e-21
5343031042965504 2.4559889829332968e-21
5343032228986880 -5.598502945777296e-20
5343033415008256 -8.107689126964385e-20
5343034601029632 -7.183217039588477e-20
5343035787051008 -2.4523613451768697e-20
5343036973072384 -6.316977254721239e-20
5343038159093760 -1.4782864840467973e-19
5343039345115136 -9.547161004735163e-20
5343040531136512 -5.194780371411393e-20
5343041717157888 -1.154324782026304e-19
5343042903179264 -1.513431180333777e-19
5343044089200640 -1.4470851501229078e-19
5343045275222016 -1.035902047776832e-19
5343046461243392 -1.1243017962617489e-19
5343047647264768 -2.0672906614244312e-19
5343048833286144 -1.8643880209136867e-19
5343050019307520 -1.1603773231964192e-19
5343051205328896 -1.6709586217983097e-19
5343052391350272 -2.215958273702571e-19
5343053577371648 -2.17764990346007e-19
5343054763393024 -1.797563288948043e-19
5343055949414400 -1.6886934821488694e-19
5343057135435776 -2.5487845161704427e-19
5343058321457152 -2.726518000418194e-19
5343059507478528 -1.904816753532349e-19
5343060693499904 -2.1317593162339732e-19
5343061879521280 -2.87535817187412e-19
5343063065542656 -2.8791839043475556e-19
5343064251564032 -2.524374058158546e-19
5343065437585408 -2.323009447733314e-19
5343066623606784 -2.9776430048802126e-19
5343067809628160 -3.4945260352337825e-19
5343068995649536 -2.7233818229391186e-19
5343070181670912 -2.5727174134196113e-19
5343071367692288 -3.4181875831422077e-19
5343072553713664 -3.5932913785315385e-19
5343073739735040 -3.211903390292876e-19
5343074925756416 -2.9464215494606794e-19
5343076111777792 -3.413530178254198e-19
5343077297799168 -4.110340878839354e-19
5343078483820544 -3.558014762898794e-19
5343079669841920 -3.05654013003079e-19
5343080855863296 -3.8632997154511236e-19
5343082041884672 -4.283336608386335e-19
5343083227906048 -3.872688589050783e-19
5343084413927424 -3.5551414532078776e-19
5343085599948800 -3.8380523339674016e-19
5343086785970176 -4.620725983448483e-19
5343087971991552 -4.368664281060289e-19
5343089158012928 -3.612038326303881e-19
5343090344034304 -4.216995341590028e-19
5343091530055680 -4.876147865867391e-19
5343092716077056 -4.5504316641266755e-19
5343093902098432 -4.12125707558341e-19
5343095088119808 -4.2740477879688724e-19
5343096274141184 -5.053572677975324e-19
5343097460162560 -5.066401432649989e-19
5343098646183936 -4.23728607017731e-19
5343099832205312 -4.508409250703967e-19
5343101018226688 -5.354991834446617e-19
5343102204248064 -5.194419253624079e-19
5343103390269440 -4.665080191240492e-19
5343104576290816 -4.707047750146987e-19
5343105762312192 -5.382446304741782e-19
5343106948333568 -5.679884211819055e-19
5343108134354944 -4.892169583094987e-19
5343109320376320 -4.774829382632401e-19
5343110506397696 -5.729543510352257e-19
5343111692419072 -5.801692574465612e-19
5343112878440448 -5.19031717135653e-19
5343114064461824 -5.085252209452905e-19
5343115250483200 -5.668511362750437e-19
5343116436504576 -6.168407413925832e-19
5343117622525952 -5.517450642019471e-19
5343118808547328 -5.090505196877916e-19
5343119994568704 -5.969027365080293e-19
5343121180590080 -6.329394025701196e-19
5343122366611456 -5.705349972910316e-19
5343123552632832 -5.4355360786405185e-19
5343124738654208 -5.937877383098574e-19
5343125924675584 -6.519840707283882e-19
5343127110696960 -6.10033891538563e-19
5343128296718336 -5.446038769700328e-19
5343129482739712 -6.105411604242695e-19
5343130668761088 -6.738056550961723e-19
5343131854782464 -6.198928737379862e-19
5343133040803840 -5.778053946803069e-19
5343134226825216 -6.122095237197516e-19
5343135412846592 -6.777059674779013e-19
5343136598867968 -6.621298315117985e-19
5343137784889344 -5.801819696452964e-19
5343138970910720 -6.173727607928671e-19
5343140156932096 -7.018746539806821e-19
5343141342953472 -6.662859068611064e-19
5343142528974848 -6.062531694277248e-19
5343143714996224 -6.271357329717377e-19
5343144901017600 -6.9520862568602115e-19
5343146087038976 -6.985545859699626e-19
5343147273060352 -6.169640564120001e-19
5343148459081728 -6.243205666256718e-19
5343149645103104 -7.153235457591245e-19
5343150831124480 -7.028248864280099e-19
5343152017145856 -6.339721670489537e-19
5343153203167232 -6.38291279456777e-19
5343154389188608 -7.016828298855204e-19
5343155575209984 -7.260924948784151e-19
5343156761231360 -6.538014926445265e-19
5343157947252736 -6.277844823872831e-19
5343159133274112 -7.144297171057277e-19
5343160319295488 -7.336519394986981e-19
5343161505316864 -6.604187298832382e-19
5343162691338240 -6.419025295584133e-19
5343163877359616 -7.023988064686225e-19
5343165063380992 -7.418796776272673e-19
5343166249402368 -6.833619156508885e-19
5343167435423744 -6.322590448522542e-19
5343168621445120 -7.039734692784073e-19
5343169807466496 -7.514833810814588e-19
5343170993487872 -6.833493863003342e-19
5343172179509248 -6.462761579451688e-19
5343173365530624 -6.953195471558818e-19
5343174551552000 -7.443175164389682e-19
5343175737573376 -7.064517718178336e-19
5343176923594752 -6.384314639322705e-19
5343178109616128 -6.850023409583631e-19
5343179295637504 -7.543259330314936e-19
5343180481658880 -7.026415235459687e-19
5343181667680256 -6.44183685533296e-19
5343182853701632 -6.800872965400087e-19
5343184039723008 -7.379826030418645e-19
5343185225744384 -7.207456616009589e-19
5343186411765760 -6.443946922961356e-19
5343187597787136 -6.593261454983641e-19
5343188783808512 -7.430537344440747e-19
5343189969829888 -7.157264271594352e-19
5343191155851264 -6.415159561405896e-19
5343192341872640 -6.598327621936407e-19
5343193527894016 -7.199600412009775e-19
5343194713915392 -7.213847469687396e-19
5343195899936768 -6.483730524506709e-19
5343197085958144 -6.338179319964963e-19
5343198271979520 -7.177757733720536e-19
5343199458000896 -7.191306501680414e-19
5343200644022272 -6.383537769395041e-19
5343201830043648 -6.340847462597636e-19
5343203016065024 -6.927354416951209e-19
5343204202086400 -7.121993149757776e-19
5343205388107776 -6.477689017716468e-19
5343206574129152 -6.074149015320086e-19
5343207760150528 -6.800574041573409e-19
5343208946171904 -7.100006601429017e-19
5343210132193280 -6.330880172721069e-19
5343211318214656 -6.0413459717632455e-19
5343212504236032 -6.587096711984749e-19
5343213690257408 -6.904352752914403e-19
5343214876278784 -6.406381555096726e-19
5343216062300160 -5.836115252260183e-19
5343217248321536 -6.321108285586409e-19
5343218434342912 -6.8879237837092775e-19
5343219620364288 -6.238308954158139e-19
5343220806385664 -5.715369672580154e-19
5343221992407040 -6.175247789659671e-19
5343223178428416 -6.584802707920017e-19
5343224364449792 -6.263000924236456e-19
5343225550471168 -5.577773501488467e-19
5343226736492544 -5.806576292549877e-19
5343227922513920 -6.537260141828107e-19
5343229108535296 -6.099948596243561e-19
5343230294556672 -5.378895114392589e-19
5343231480578048 -5.672772882403504e-19
5343232666599424 -6.190759101404268e-19
5343233852620800 -6.0202879375177895e-19
5343235038642176 -5.315585873674838e-19
5343236224663552 -5.257206321892991e-19
5343237410684928 -6.026897238818016e-19
5343238596706304 -5.903355040258425e-19
5343239782727680 -5.053939964692571e-19
5343240968749056 -5.124418048277796e-19
5343242154770432 -5.689987135260246e-19
5343243340791808 -5.681257410856574e-19
5343244526813184 -5.036080448457555e-19
5343245712834560 -4.721313344965961e-19
5343246898855936 -5.399095232014562e-19
5343248084877312 -5.586651790101716e-19
5343249270898688 -4.742156359553155e-19
5343250456920064 -4.521484211091805e-19
5343251642941440 -5.096730874616875e-19
5343252828962816 -5.275865518017562e-19
5343254014984192 -4.687919024083193e-19
5343255201005568 -4.207010444907169e-19
5343256387026944 -4.713613605245234e-19
5343257573048320 -5.124281878578135e-19
5343258759069696 -4.426524605986429e-19
5343259945091072 -3.9292711809796945e-19
5343261131112448 -4.411945735555375e-19
5343262317133824 -4.773038850883198e-19
5343263503155200 -4.2984679031072795e-19
5343264689176576 -3.6816080054133423e-19
5343265875197952 -3.969337747018866e-19
5343267061219328 -4.556812742399693e-19
5343268247240704 -4.067215871746144e-19
5343269433262080 -3.378235734285089e-19
5343270619283456 -3.691460532189388e-19
5343271805304832 -4.164959659141252e-19
5343272991326208 -3.8696399620044533e-19
5343274177347584 -3.174795183538263e-19
5343275363368960 -3.206553932345646e-19
5343276549390336 -3.886995990695789e-19
5343277735411712 -3.6656155189570933e-19
5343278921433088 -2.8168982964477264e-19
5343280107454464 -2.9230376741813476e-19
5343281293475840 -3.4927235182138145e-19
5343282479497216 -3.3541853705847396e-19
5343283665518592 -2.6788253360668343e-19
5343284851539968 -2.4715778912938676e-19
5343286037561344 -3.100013651158037e-19
5343287223582720 -3.17919658823032e-19
5343288409604096 -2.299259456686027e-19
5343289595625472 -2.1479380877778605e-19
5343290781646848 -2.7411681785058013e-19
5343291967668224 -2.776894277629929e-19
5343293153689600 -2.1592164763112135e-19
5343294339710976 -1.7441727095021395e-19
5343295525732352 -2.261766391319689e-19
5343296711753728 -2.591915492082139e-19
5343297897775104 -1.8057522481610676e-19
5343299083796480 -1.401883144989101e-19
5343300269817856 -1.9156646567686497e-19
5343301455839232 -2.1461469422794564e-19
5343302641860608 -1.621235527497104e-19
5343303827881984 -1.0604634087998838e-19
5343305013903360 -1.3947250244028798e-19
5343306199924736 -1.8961319230171263e-19
5343307385946112 -1.3153074022496134e-19
5343308571967488 -6.725526200382641e-20
5343309757988864 -1.049956304023813e-19
5343310944010240 -1.4308534023815752e-19
5343312130031616 -1.0594295861656998e-19
5343313316052992 -4.208528304569397e-20
5343314502074368 -4.9809368995786613e-20
5343315688095744 -1.1309614258518069e-19
5343316874117120 -8.022370437561511e-20
5343318060138496 1.3935123530436346e-21
5343319246159872 -1.669405079250293e-20
5343320432181248 -6.851540292377282e-20
5343321618202624 -4.7866754152287725e-20
5343322804224000 2.2423311536514338e-20
5343323990245376 3.545311434484762e-20
5343325176266752 -2.966584023785014e-20
5343326362288128 -2.3667027962562758e-20
5343327548309504 6.43489134677807e-20
5343328734330880 6.982327533908118e-20
5343329920352256 1.2443348659351151e-20
5343331106373632 1.6039995085097627e-20
5343332292395008 8.110636990182778e-20
5343333478416384 1.1738135738180257e-19
5343334664437760 6.098096876832018e-20
5343335850459136 3.521213880970886e-20
5343337036480512 1.2084355379634026e-19
5343338222501888 1.5511855420873722e-19
5343339408523264 9.565249995979734e-20
5343340594544640 8.289379460348065e-20
5343341780566016 1.4105509188470642e-19
5343342966587392 1.8907180185346522e-19
5343344152608768 1.5369793719297087e-19
5343345338630144 1.0423810513008307e-19
5343346524651520 1.7119416646634344e-19
5343347710672896 2.3516068266523477e-19
5343348896694272 1.8374946054081856e-19
5343350082715648 1.5048422120515324e-19
5343351268737024 1.986726279363225e-19
5343352454758400 2.5862865066772936e-19
5343353640779776 2.428474219320599e-19
5343354826801152 1.7861152012945462e-19
5343356012822528 2.212814253478402e-19
5343357198843904 3.0400767804595155e-19
5343358384865280 2.7157143158319996e-19
5343359570886656 2.2157014518056633e-19
5343360756908032 2.550662418577253e-19
5343361942929408 3.195558831089445e-19
5343363128950784 3.263893956660151e-19
5343364314972160 2.6020940690018403e-19
5343365500993536 2.6809591850161755e-19
5343366687014912 3.6487846689337204e-19
5343367873036288 3.585441815136291e-19
5343369059057664 2.9238633504784073e-19
5343370245079040 3.123101089760412e-19
5343371431100416 3.7740297348185503e-19
5343372617121792 4.008754772538363e-19
5343373803143168 3.420393375438313e-19
5343374989164544 3.200839999255963e-19
5343376175185920 4.1489680470424814e-19
5343377361207296 4.399630984206989e-19
5343378547228672 3.6640940568409395e-19
5343379733250048 3.661004116362084e-19
5343380919271424 4.2964965907841647e-19
5343382105292800 4.657594729967871e-19
5343383291314176 4.2484711320231684e-19
5343384477335552 3.7672055795363727e-19
5343385663356928 4.523947161585423e-19
5343386849378304 5.128662452076421e-19
5343388035399680 4.435977269466413e-19
5343389221421056 4.1708154362872115e-19
5343390407442432 4.785320652900379e-19
5343391593463808 5.2465281161993005e-19
5343392779485184 5.000793339205611e-19
5343393965506560 4.389299150673563e-19
5343395151527936 4.864319193815536e-19
5343396337549312 5.735640498913918e-19
5343397523570688 5.205714475408263e-19
5343398709592064 4.675790239312758e-19
5343399895613440 5.225478354001599e-19
5343401081634816 5.758301973351946e-19
5343402267656192 5.671389306481118e-19
5343403453677568 5.050894238383371e-19
5343404639698944 5.167974886362234e-19
5343405825720320 6.182556542336934e-19
5343407011741696 5.976165485683378e-19
5343408197763072 5.171014065233235e-19
5343409383784448 5.590206551267656e-19
5343410569805824 6.224465266637736e-19
5343411755827200 6.228833743176651e-19
5343412941848576 5.696572465154362e-19
5343414127869952 5.489966235292554e-19
5343415313891328 6.464969481105656e-19
5343416499912704 6.667569765192199e-19
5343417685934080 5.708392389888766e-19
5343418871955456 5.862895424816311e-19
5343420057976832 6.616995013417349e-19
5343421243998208 6.707287303198233e-19
5343422430019584 6.258633557449712e-19
5343423616040960 5.887843664482986e-19
5343424802062336 6.637878982509916e-19
5343425988083712 7.201503332482986e-19
5343427174105088 6.297574966475813e-19
5343428360126464 6.068063423243688e-19
5343429546147840 6.930997033709214e-19
5343430732169216 7.129050956736218e-19
5343431918190592 6.716376984148326e-19
5343433104211968 6.314583039284551e-19
5343434290233344 6.737551524842317e-19
5343435476254720 7.545808914247051e-19
5343436662276096 6.899961930995261e-19
5343437848297472 6.281921383537902e-19
5343439034318848 7.088224420837221e-19
5343440220340224 7.484817226997087e-19
5343441406361600 7.104642840920142e-19
5343442592382976 6.669238457419128e-19
5343443778404352 6.840029890814121e-19
5343444964425728 7.721418886250912e-19
5343446150447104 7.442321336326689e-19
5343447336468480 6.515894948442502e-19
5343448522489856 7.095837897795839e-19
5343449708511232 7.801404847161494e-19
5343450894532608 7.43749757005886e-19
5343452080553984 6.944546232181041e-19
5343453266575360 6.958616671183391e-19
5343454452596736 7.759995083890455e-19
5343455638618112 7.85776967590757e-19
5343456824639488 6.811350444961464e-19
5343458010660864 7.039128567135534e-19
5343459196682240 7.946351585188336e-19
5343460382703616 7.696519306692647e-19
5343461568724992 7.149964513982635e-19
5343462754746368 7.06333398187393e-19
5343463940767744 7.695726219233218e-19
5343465126789120 8.081070184920056e-19
5343466312810496 7.164882294351824e-19
5343467498831872 6.923034080332486e-19
5343468684853248 7.9204255631245935e-19
5343469870874624 7.961110858889062e-19
5343471056896000 7.269161686194962e-19
5343472242917376 7.123955176490495e-19
5343473428938752 7.594762653520016e-19
5343474614960128 8.130083314488331e-19
5343475800981504 7.478773994976579e-19
5343476987002880 6.827319691427364e-19
5343478173024256 7.737590618699771e-19
5343479359045632 8.1162715217767685e-19
5343480545067008 7.373642515820413e-19
5343481731088384 7.09580041469404e-19
5343482917109760 7.464285570819018e-19
5343484103131136 8.037575054143111e-19
5343485289152512 7.672758690614918e-19
5343486475173888 6.810608888343627e-19
5343487661195264 7.409963251668273e-19
5343488847216640 8.125906275116481e-19
5343490033238016 7.472675465333241e-19
5343491219259392 6.968670996492416e-19
5343492405280768 7.276546356076414e-19
5343493591302144 7.837172390780436e-19
5343494777323520 7.736516985371895e-19
5343495963344896 6.827440058746274e-19
5343497149366272 7.023665006319619e-19
5343498335387648 7.969764842023117e-19
5343499521409024 7.535302907918061e-19
5343500707430400 6.819157076120962e-19
5343501893451776 7.045113629762334e-19
5343503079473152 7.554227281818078e-19
5343504265494528 7.645562936592503e-19
5343505451515904 6.840956651294278e-19
5343506637537280 6.636299247970204e-19
5343507823558656 7.615124549797575e-19
5343509009580032 7.531219798704764e-19
5343510195601408 6.653803223728483e-19
5343511381622784 6.693347758603756e-19
5343512567644160 7.248646982954585e-19
5343513753665536 7.432364198479139e-19
5343514939686912 6.766383796207593e-19
5343516125708288 6.295567224362579e-19
5343517311729664 7.113874626368416e-19
5343518497751040 7.414617322827307e-19
5343519683772416 6.485632994960767e-19
5343520869793792 6.281745299954437e-19
5343522055815168 6.865560785318324e-19
5343523241836544 7.100073203770615e-19
5343524427857920 6.620827323355322e-19
5343525613879296 5.99450811361133e-19
5343526799900672 6.514036081422942e-19
5343527985922048 7.118009625466448e-19
5343529171943424 6.347346959390857e-19
5343530357964800 5.838890752466411e-19
5343531543986176 6.374042559462251e-19
5343532730007552 6.727478200849105e-19
5343533916028928 6.346292900484355e-19
5343535102050304 5.66578164299336e-19
5343536288071680 5.914105585231594e-19
5343537474093056 6.657392137981173e-19
5343538660114432 6.163912606936337e-19
5343539846135808 5.399630227436817e-19
5343541032157184 5.764814828933218e-19
5343542218178560 6.277402077895198e-19
5343543404199936 6.01377722605874e-19
5343544590221312 5.318706659156672e-19
5343545776242688 5.300937964736065e-19
5343546962264064 6.048639493793052e-19
5343548148285440 5.889812635833084e-19
5343549334306816 4.9875482008728085e-19
5343550520328192 5.105657978515141e-19
5343551706349568 5.723039117431951e-19
5343552892370944 5.594433337764922e-19
5343554078392320 4.919583823178379e-19
5343555264413696 4.697952883418439e-19
5343556450435072 5.366344563348568e-19
5343557636456448 5.499898270684752e-19
5343558822477824 4.608605599974527e-19
5343560008499200 4.4125116806245e-19
5343561194520576 5.0587640089334465e-19
5343562380541952 5.13042148865578e-19
5343563566563328 4.482445505609533e-19
5343564752584704 4.101071852713123e-19
5343565938606080 4.608726023260228e-19
5343567124627456 4.95950892819089e-19
5343568310648832 4.210183254252659e-19
5343569496670208 3.749936987656805e-19
5343570682691584 4.298081183642673e-19
5343571868712960 4.580981104002232e-19
5343573054734336 4.0228350686394497e-19
5343574240755712 3.471076914757296e-19
5343575426777088 3.833585644853397e-19
5343576612798464 4.3182847880693086e-19
5343577798819840 3.763189518999269e-19
5343578984841216 3.1332752438520066e-19
5343580170862592 3.473391615209085e-19
5343581356883968 3.9371799607150996e-19
5343582542905344 3.5431036321690537e-19
5343583728926720 2.8433591972374984e-19
5343584914948096 3.0247914940706854e-19
5343586100969472 3.597185182824131e-19
5343587286990848 3.261885326865521e-19
5343588473012224 2.5443115434562403e-19
5343589659033600 2.6366485960950347e-19
5343590845054976 3.176622425275563e-19
5343592031076352 3.008271024276124e-19
5343593217097728 2.25685830725872e-19
5343594403119104 2.2012113010931633e-19
5343595589140480 2.8188597119071054e-19
5343596775161856 2.6935483832048434e-19
5343597961183232 1.9385451303277884e-19
5343599147204608 1.8453458359061463e-19
5343600333225984 2.3438386462036606e-19
5343601519247360 2.392334611770087e-19
5343602705268736 1.7071613962898915e-19
5343603891290112 1.3835563480242865e-19
5343605077311488 1.9638005543241746e-19
5343606263332864 2.0887470801783355e-19
5343607449354240 1.3435109327371466e-19
5343608635375616 1.0670797786881037e-19
5343609821396992 1.4936754383096556e-19
5343611007418368 1.6943005658514802e-19
5343612193439744 1.149431106144342e-19
5343613379461120 6.039037363147075e-20
5343614565482496 1.051862943549943e-19
5343615751503872 1.4211906703082531e-19
5343616937525248 7.558779081825972e-20
5343618123546624 2.959383118430688e-20
5343619309568000 6.318800885779684e-20
5343620495589376 9.428768846432554e-20
5343621681610752 5.688880517573641e-20
5343622867632128 -9.667029571557733e-21
5343624053653504 1.1362211144540473e-20
5343625239674880 6.809602912689625e-20
5343626425696256 1.831244037373886e-20
5343627611717632 -4.5866912956010665e-20
5343628797739008 -2.102103970552546e-20
5343629983760384 1.3014894404748521e-20
5343631169781760 -5.642117781865655e-21
5343632355803136 -7.230088817665229e-20
5343633541824512 -8.284697584138219e-20
5343634727845888 -1.495779677548212e-20
5343635913867264 -3.8008177436386325e-20
5343637099888640 -1.165405687770783e-19
5343638285910016 -1.070267220914518e-19
5343639471931392 -7.017998672473844e-20
5343640657952768 -7.483070606732667e-20
5343641843974144 -1.3030686044862781e-19
5343643029995520 -1.6647257229939604e-19
5343644216016896 -1.077036962297568e-19
5343645402038272 -9.676219438056736e-20
5343646588059648 -1.7901963241038112e-19
5343647774081024 -1.924801292003895e-19
5343648960102400 -1.5058981854985874e-19
5343650146123776 -1.4460239750100518e-19
5343651332145152 -1.901770198134424e-19
5343652518166528 -2.4188564405587543e-19
5343653704187904 -2.0105179394640285e-19
5343654890209280 -1.6048892817745176e-19
5343656076230656 -2.349904349058218e-19
5343657262252032 -2.763068625404667e-19
5343658448273408 -2.3187697731934943e-19
5343659634294784 -2.1571441213880085e-19
5343660820316160 -2.5070183570399505e-19
5343662006337536 -3.0699036952301516e-19
5343663192358912 -2.938412977331455e-19
5343664378380288 -2.322411718905315e-19
5343665564401664 -2.8269210655112325e-19
5343666750423040 -3.5186115832334137e-19
5343667936444416 -3.147984989133977e-19
5343669122465792 -2.853076062968018e-19
5343670308487168 -3.122264593386863e-19
5343671494508544 -3.655341702018164e-19
5343672680529920 -3.7747625513434483e-19
5343673866551296 -3.1267073231722474e-19
5343675052572672 -3.295843976410189e-19
5343676238594048 -4.1604639266158993e-19
5343677424615424 -3.9812498792896035e-19
5343678610636800 -3.5317987841129795e-19
5343679796658176 -3.7267244563225756e-19
5343680982679552 -4.2059446910769493e-19
5343682168700928 -4.49288901956775e-19
5343683354722304 -3.9762642125672544e-19
5343684540743680 -3.7782226729657735e-19
5343685726765056 -4.668017918070272e-19
5343686912786432 -4.81259082022625e-19
5343688098807808 -4.1987771818208416e-19
5343689284829184 -4.2816291756355466e-19
5343690470850560 -4.75365867107194e-19
5343691656871936 -5.107832701122199e-19
5343692842893312 -4.793286987067985e-19
5343694028914688 -4.3269284908960027e-19
5343695214936064 -5.0544640365769e-19
5343696400957440 -5.549405758812655e-19
5343697586978816 -4.928917412324849e-19
5343698773000192 -4.787394317644321e-19
5343699959021568 -5.251779007738339e-19
5343701145042944 -5.667592478941404e-19
5343702331064320 -5.517010285087692e-19
5343703517085696 -4.923306737784559e-19
5343704703107072 -5.375995225873052e-19
5343705889128448 -6.140196444382831e-19
5343707075149824 -5.656696100872982e-19
5343708261171200 -5.251346014888766e-19
5343709447192576 -5.68687432627686e-19
5343710633213952 -6.145970732343261e-19
5343711819235328 -6.143792191815254e-19
5343713005256704 -5.5616255155573395e-19
5343714191278080 -5.667048065432749e-19
5343715377299456 -6.573233822517819e-19
5343716563320832 -6.375064673549103e-19
5343717749342208 -5.731966681212734e-19
5343718935363584 -6.037260174499445e-19
5343720121384960 -6.572574194107106e-19
5343721307406336 -6.693643137475058e-19
5343722493427712 -6.164274628668347e-19
5343723679449088 -5.955264065981617e-19
5343724865470464 -6.850604699178167e-19
5343726051491840 -7.009061415471909e-19
5343727237513216 -6.226231424763447e-19
5343728423534592 -6.31782971419922e-19
5343729609555968 -6.918804118495318e-19
5343730795577344 -7.118611004173357e-19
5343731981598720 -6.717043457224394e-19
5343733167620096 -6.30526806992929e-19
5343734353641472 -7.011592118386134e-19
5343735539662848 -7.503879389755137e-19
5343736725684224 -6.760731580426844e-19
5343737911705600 -6.544904563152172e-19
5343739097726976 -7.162396101457695e-19
5343740283748352 -7.492277936518965e-19
5343741469769728 -7.178882581589604e-19
5343742655791104 -6.644812413340906e-19
5343743841812480 -7.0878762317568e-19
5343745027833856 -7.851581094464801e-19
5343746213855232 -7.28764696215815e-19
5343747399876608 -6.731173542177226e-19
5343748585897984 -7.312932744721442e-19
5343749771919360 -7.78550023952096e-19
5343750957940736 -7.541903583030648e-19
5343752143962112 -6.982916921344135e-19
5343753329983488 -7.16725140495126e-19
5343754516004864 -8.017122399032941e-19
5343755702026240 -7.742378492024041e-19
5343756888047616 -6.964567142586165e-19
5343758074068992 -7.35461978659533e-19
5343759260090368 -7.984042811460628e-19
5343760446111744 -7.852642953148202e-19
5343761632133120 -7.263785409456471e-19
5343762818154496 -7.190995038430406e-19
5343764004175872 -8.048142651108869e-19
5343765190197248 -8.106738103089098e-19
5343766376218624 -7.200924792248127e-19
5343767562240000 -7.318263360236037e-19
5343768748261376 -8.050251617842837e-19
5343769934282752 -8.078681705597793e-19
5343771120304128 -7.489410458928208e-19
5343772306325504 -7.204726993199028e-19
5343773492346880 -7.96438467900295e-19
5343774678368256 -8.3349358605741675e-19
5343775864389632 -7.442454858196225e-19
5343777050411008 -7.224454923888156e-19
5343778236432384 -8.002319921243019e-19
5343779422453760 -8.208387871651116e-19
5343780608475136 -7.662415691374176e-19
5343781794496512 -7.2157928775209995e-19
5343782980517888 -7.776518182853625e-19
