8205463983407104 2.9310718748994603e-19
8205465169428480 3.322556012145465e-19
8205466355449856 3.947497323399476e-19
8205467541471232 3.693300928222411e-19
8205468727492608 3.343476465104102e-19
8205469913513984 3.55227107074448e-19
8205471099535360 4.0776951043094315e-19
8205472285556736 4.1810351587835927e-19
8205473471578112 3.593966019773814e-19
8205474657599488 3.676563239156212e-19
8205475843620864 4.478189748807491e-19
8205477029642240 4.375499861395405e-19
8205478215663616 3.881856170733637e-19
8205479401684992 4.0287000139864022e-19
8205480587706368 4.520494051201044e-19
8205481773727744 4.773979832359426e-19
8205482959749120 4.2570383487444427e-19
8205484145770496 4.0571073963137677e-19
8205485331791872 4.863588234957747e-19
8205486517813248 5.035216850175848e-19
8205487703834624 4.4446012816716795e-19
8205488889856000 4.424142819807968e-19
8205490075877376 4.950461814369851e-19
8205491261898752 5.275515953335259e-19
8205492447920128 4.878059478624219e-19
8205493633941504 4.491970111048383e-19
8205494819962880 5.138923698895019e-19
8205496005984256 5.603048853546158e-19
8205497192005632 5.02361802669629e-19
8205498378027008 4.790748430461605e-19
8205499564048384 5.311534618633715e-19
8205500750069760 5.690159115966846e-19
8205501936091136 5.438949844899155e-19
8205503122112512 4.942920300177165e-19
8205504308133888 5.335962585454464e-19
8205505494155264 6.0425886989519305e-19
8205506680176640 5.599467587936357e-19
8205507866198016 5.111590761447726e-19
8205509052219392 5.5984580012775e-19
8205510238240768 6.065594093250372e-19
8205511424262144 5.905664879221121e-19
8205512610283520 5.399377384422596e-19
8205513796304896 5.536852673667349e-19
8205514982326272 6.324166020992095e-19
8205516168347648 6.14995284786596e-19
8205517354369024 5.460262068570377e-19
8205518540390400 5.782360690029608e-19
8205519726411776 6.387129355316433e-19
8205520912433152 6.301854072913112e-19
8205522098454528 5.788275894408494e-19
8205523284475904 5.7535381082778605e-19
8205524470497280 6.494182791152766e-19
8205525656518656 6.59104432676415e-19
8205526842540032 5.843998329720037e-19
8205528028561408 5.907318575086031e-19
8205529214582784 6.5887146260311275e-19
8205530400604160 6.625960058040783e-19
8205531586625536 6.133999959695727e-19
8205532772646912 5.946003489404239e-19
8205533958668288 6.561634239459885e-19
8205535144689664 6.926339743180255e-19
8205536330711040 6.204822270115593e-19
8205537516732416 5.982556793083335e-19
8205538702753792 6.706080723238347e-19
8205539888775168 6.910357540840679e-19
8205541074796544 6.399625609328215e-19
8205542260817920 6.100097462273551e-19
8205543446839296 6.597092663244693e-19
8205544632860672 7.091830144123315e-19
8205545818882048 6.545104679171439e-19
8205547004903424 6.055569367286458e-19
8205548190924800 6.679007003420406e-19
8205549376946176 7.110919011879718e-19
8205550562967552 6.615600802422494e-19
8205551748988928 6.227778057336062e-19
8205552935010304 6.569013730557999e-19
8205554121031680 7.12659751503131e-19
8205555307053056 6.832171481948241e-19
8205556493074432 6.1503640451838425e-19
8205557679095808 6.567282854423101e-19
8205558865117184 7.191507572589879e-19
8205560051138560 6.795121652350231e-19
8205561237159936 6.267069077661735e-19
8205562423181312 6.502522331577631e-19
8205563609202688 7.099706276481686e-19
8205564795224064 6.960856180242559e-19
8205565981245440 6.23159021490677e-19
8205567167266816 6.407082218524705e-19
8205568353288192 7.134750169553167e-19
8205569539309568 6.927806134330885e-19
8205570725330944 6.301401857487363e-19
8205571911352320 6.368288316001461e-19
8205573097373696 6.943026933374744e-19
8205574283395072 7.018819750304979e-19
8205575469416448 6.329230799109074e-19
8205576655437824 6.202240288504977e-19
8205577841459200 6.935815132155628e-19
8205579027480576 6.99180500063583e-19
8205580213501952 6.275651580280939e-19
8205581399523328 6.177885813258362e-19
8205582585544704 6.772735688492702e-19
8205583771566080 6.939856849844902e-19
8205584957587456 6.352209000642882e-19
8205586143608832 6.0149570985886e-19
8205587329630208 6.617837858479133e-19
8205588515651584 6.939546698018807e-19
8205589701672960 6.25978974798533e-19
8205590887694336 5.937242750513742e-19
8205592073715712 6.485614399225366e-19
8205593259737088 6.802245549204383e-19
8205594445758464 6.286032009823177e-19
8205595631779840 5.790382989619783e-19
8205596817801216 6.26517282119114e-19
8205598003822592 6.764132240728759e-19
8205599189843968 6.200723222374657e-19
8205600375865344 5.673653281565775e-19
8205601561886720 6.113491867908233e-19
8205602747908096 6.566731797944214e-19
8205603933929472 6.163425379123793e-19
8205605119950848 5.576605623136541e-19
8205606305972224 5.846850152651365e-19
8205607491993600 6.43503094225861e-19
8205608678014976 6.075482183017811e-19
8205609864036352 5.406637759400072e-19
8205611050057728 5.68809608598682e-19
8205612236079104 6.230404387925847e-19
8205613422100480 5.95732830342145e-19
8205614608121856 5.320829159774809e-19
8205615794143232 5.408652363527171e-19
8205616980164608 6.014706801811604e-19
8205618166185984 5.862786889978795e-19
8205619352207360 5.146886190850743e-19
8205620538228736 5.196628850143888e-19
8205621724250112 5.775090771485453e-19
8205622910271488 5.6865417325824315e-19
8205624096292864 5.043960270306597e-19
8205625282314240 4.93632054518226e-19
8205626468335616 5.503433243106782e-19
8205627654356992 5.561030384323311e-19
8205628840378368 4.845574299740683e-19
8205630026399744 4.684717174854202e-19
8205631212421120 5.268227384816018e-19
8205632398442496 5.350984996139373e-19
8205633584463872 4.7020450104330305e-19
8205634770485248 4.443234210051738e-19
8205635956506624 4.951943421821406e-19
8205637142528000 5.144048444429505e-19
8205638328549376 4.54042576166221e-19
8205639514570752 4.1812030823792283e-19
8205640700592128 4.646960893276213e-19
8205641886613504 4.922914185845907e-19
8205643072634880 4.356740596517965e-19
8205644258656256 3.921735912214568e-19
8205645444677632 4.324748533634514e-19
8205646630699008 4.657628354197017e-19
8205647816720384 4.166026988965492e-19
8205649002741760 3.6757527725331726e-19
8205650188763136 4.006187947036412e-19
8205651374784512 4.398926875977211e-19
8205652560805888 3.9455804811765386e-19
8205653746827264 3.413270317912873e-19
8205654932848640 3.675624205049613e-19
8205656118870016 4.0682281244141914e-19
8205657304891392 3.7534832765941237e-19
8205658490912768 3.165725656913648e-19
8205659676934144 3.317752385576748e-19
8205660862955520 3.7765294114390903e-19
8205662048976896 3.4809452843568824e-19
8205663234998272 2.9115707137557064e-19
8205664421019648 2.9965966948436526e-19
8205665607041024 3.419118362305255e-19
8205666793062400 3.2681189310881567e-19
8205667979083776 2.653283381992274e-19
8205669165105152 2.6164422478958635e-19
8205670351126528 3.1133515736409367e-19
8205671537147904 2.990733280860155e-19
8205672723169280 2.366188780099445e-19
8205673909190656 2.296466059288766e-19
8205675095212032 2.724576236222263e-19
8205676281233408 2.720431399539478e-19
8205677467254784 2.1348823799536224e-19
8205678653276160 1.9333296018542972e-19
8205679839297536 2.3708332194389054e-19
8205681025318912 2.442138943650452e-19
8205682211340288 1.8554847888970899e-19
8205683397361664 1.6003589287888444e-19
8205684583383040 1.997636213565302e-19
8205685769404416 2.1048874529578066e-19
8205686955425792 1.6055438070087615e-19
8205688141447168 1.278411481701044e-19
8205689327468544 1.5906725071484536e-19
8205690513489920 1.819037575190743e-19
8205691699511296 1.3099572613495674e-19
8205692885532672 9.252160343032329e-20
8205694071554048 1.2452099322286348e-19
8205695257575424 1.4386728393987069e-19
8205696443596800 1.0437520104050063e-19
8205697629618176 6.400956207429718e-20
8205698815639552 8.091634225785706e-20
8205700001660928 1.120062486622678e-19
8205701187682304 7.626596305611612e-20
8205702373703680 2.6542610483034227e-20
8205703559725056 4.799593125701116e-20
8205704745746432 7.510135125507576e-20
8205705931767808 4.24985418954342e-20
8205707117789184 1.7076196106098093e-23
8205708303810560 4.233546383749672e-21
8205709489831936 3.8009585040084475e-20
8205710675853312 1.8112833230568977e-20
8205711861874688 -3.7782015062638936e-20
8205713047896064 -2.932823055120549e-20
8205714233917440 2.8617935917071467e-21
8205715419938816 -1.8249374036518643e-20
8205716605960192 -6.100961044777438e-20
8205717791981568 -6.909079542644155e-20
8205718978002944 -3.9218355514568634e-20
8205720164024320 -4.3268874455863224e-20
8205721350045696 -9.677386100554839e-20
8205722536067072 -1.0620413568828014e-19
8205723722088448 -7.29827171593023e-20
8205724908109824 -8.142711710772037e-20
8205726094131200 -1.2326979380711547e-19
8205727280152576 -1.3942233623080437e-19
8205728466173952 -1.1718118479305573e-19
8205729652195328 -1.0800059126834967e-19
8205730838216704 -1.5339186192641206e-19
8205732024238080 -1.798771599962342e-19
8205733210259456 -1.474167474140985e-19
8205734396280832 -1.4568895476831034e-19
8205735582302208 -1.8488474344870584e-19
8205736768323584 -2.0564667577065534e-19
8205737954344960 -1.941945982518614e-19
8205739140366336 -1.758606377021654e-19
8205740326387712 -2.0823847167486175e-19
8205741512409088 -2.4761884910794133e-19
8205742698430464 -2.2399108473580472e-19
8205743884451840 -2.0981697192886565e-19
8205745070473216 -2.441118255816891e-19
8205746256494592 -2.699147097684646e-19
8205747442515968 -2.65861331015901e-19
8205748628537344 -2.473224515379695e-19
8205749814558720 -2.6122049558352733e-19
8205751000580096 -3.066785404548571e-19
8205752186601472 -3.0041767276794815e-19
8205753372622848 -2.7300941705890663e-19
8205754558644224 -3.0110771212496924e-19
8205755744665600 -3.306202363451991e-19
8205756930686976 -3.2747448367282775e-19
8205758116708352 -3.1795692948532544e-19
8205759302729728 -3.196415834774471e-19
8205760488751104 -3.5686124818892977e-19
8205761674772480 -3.7068368072982666e-19
8205762860793856 -3.38981067298414e-19
8205764046815232 -3.5271891782747824e-19
8205765232836608 -3.872643214714062e-19
8205766418857984 -3.889661644338202e-19
8205767604879360 -3.830728403677871e-19
8205768790900736 -3.767252041514052e-19
8205769976922112 -4.0430390694104698e-19
8205771162943488 -4.3341023014224064e-19
8205772348964864 -4.044015433956934e-19
8205773534986240 -4.0264937569004543e-19
8205774721007616 -4.407314620012849e-19
8205775907028992 -4.471147327477525e-19
8205777093050368 -4.397591726220722e-19
8205778279071744 -4.356399253908289e-19
8205779465093120 -4.505741888290215e-19
8205780651114496 -4.831209564406524e-19
8205781837135872 -4.706940911492788e-19
8205783023157248 -4.519415488128228e-19
8205784209178624 -4.838012547499486e-19
8205785395200000 -4.999639937396677e-19
8205786581221376 -4.9356549039324805e-19
8205787767242752 -4.920963179404108e-19
8205788953264128 -4.922955535127199e-19
8205790139285504 -5.245637796221399e-19
8205791325306880 -5.319523305186732e-19
8205792511328256 -4.993478478430794e-19
8205793697349632 -5.212948745392144e-19
8205794883371008 -5.496501879551532e-19
8205796069392384 -5.398162944059003e-19
8205797255413760 -5.391535350132223e-19
8205798441435136 -5.368416782562677e-19
8205799627456512 -5.57901433317513e-19
8205800813477888 -5.810702175599267e-19
8205801999499264 -5.504458064117439e-19
8205803185520640 -5.530832209752565e-19
8205804371542016 -5.893078724926133e-19
8205805557563392 -5.850315316139294e-19
8205806743584768 -5.795767382886716e-19
8205807929606144 -5.782617683260287e-19
8205809115627520 -5.882520482390655e-19
8205810301648896 -6.187506939818855e-19
8205811487670272 -5.996569597463753e-19
8205812673691648 -5.814060233883578e-19
8205813859713024 -6.19562260970132e-19
8205815045734400 -6.262651973852419e-19
8205816231755776 -6.13556853808087e-19
8205817417777152 -6.149095513445428e-19
8205818603798528 -6.155235914801064e-19
8205819789819904 -6.456088945342811e-19
8205820975841280 -6.434819985823876e-19
8205822161862656 -6.1017408496539395e-19
8205823347884032 -6.380676626523982e-19
8205824533905408 -6.596444213743158e-19
8205825719926784 -6.436007762152833e-19
8205826905948160 -6.421699718235548e-19
8205828091969536 -6.397286255261002e-19
8205829277990912 -6.609110211179453e-19
8205830464012288 -6.78195376285883e-19
8205831650033664 -6.40561790277788e-19
8205832836055040 -6.460505690179981e-19
8205834022076416 -6.848016696849489e-19
8205835208097792 -6.711449489025707e-19
8205836394119168 -6.6059979387584545e-19
8205837580140544 -6.612943662215971e-19
8205838766161920 -6.717058710557078e-19
8205839952183296 -6.977666409458429e-19
8205841138204672 -6.69480025552594e-19
8205842324226048 -6.528215831312518e-19
8205843510247424 -6.943326145612657e-19
8205844696268800 -6.937127152882194e-19
8205845882290176 -6.749940876897886e-19
8205847068311552 -6.755849263658822e-19
8205848254332928 -6.794957057279664e-19
8205849440354304 -7.065901591328458e-19
8205850626375680 -6.940100052579938e-19
8205851812397056 -6.583074368911742e-19
8205852998418432 -6.931140346170946e-19
8205854184439808 -7.127684054039885e-19
8205855370461184 -6.83939033592777e-19
8205856556482560 -6.793116741755045e-19
8205857742503936 -6.836980751131274e-19
8205858928525312 -7.044222322278707e-19
8205860114546688 -7.09245362253936e-19
8205861300568064 -6.658119097831001e-19
8205862486589440 -6.798556954332649e-19
8205863672610816 -7.203582136775032e-19
8205864858632192 -6.924600455508117e-19
8205866044653568 -6.740578168811536e-19
8205867230674944 -6.832086136585199e-19
8205868416696320 -6.963615138624598e-19
8205869602717696 -7.108670287453153e-19
8205870788739072 -6.72003433195522e-19
8205871974760448 -6.623347009318124e-19
8205873160781824 -7.135623579510546e-19
8205874346803200 -6.980746375392431e-19
8205875532824576 -6.647561178903201e-19
8205876718845952 -6.734293224437103e-19
8205877904867328 -6.854442147266396e-19
8205879090888704 -7.018196706988688e-19
8205880276910080 -6.738826357066304e-19
8205881462931456 -6.447053709391619e-19
8205882648952832 -6.901685332017802e-19
8205883834974208 -6.983438646072196e-19
8205885020995584 -6.526748442954848e-19
8205886207016960 -6.537657617737067e-19
8205887393038336 -6.717120890589101e-19
8205888579059712 -6.830874898274887e-19
8205889765081088 -6.681768350099577e-19
8205890951102464 -6.262238465027187e-19
8205892137123840 -6.569175102182422e-19
8205893323145216 -6.901174392103938e-19
8205894509166592 -6.4069239163971e-19
8205895695187968 -6.255084787025806e-19
8205896881209344 -6.497820184054935e-19
8205898067230720 -6.589188202943754e-19
8205899253252096 -6.510856899164209e-19
8205900439273472 -6.093959916636876e-19
8205901625294848 -6.18603437265867e-19
8205902811316224 -6.666266940244465e-19
8205903997337600 -6.281167578777674e-19
8205905183358976 -5.899645627930115e-19
8205906369380352 -6.193446282248818e-19
8205907555401728 -6.32383849513907e-19
8205908741423104 -6.217177092740797e-19
8205909927444480 -5.886675485297578e-19
8205911113465856 -5.788901326209179e-19
8205912299487232 -6.286028488989838e-19
8205913485508608 -6.145885103645353e-19
8205914671529984 -5.558004078761688e-19
8205915857551360 -5.759793137101293e-19
8205917043572736 -6.0258658965379345e-19
8205918229594112 -5.874019706864781e-19
8205919415615488 -5.597765375669319e-19
8205920601636864 -5.384410977283305e-19
8205921787658240 -5.7932225438520535e-19
8205922973679616 -5.915706818370317e-19
8205924159700992 -5.232194183047934e-19
8205925345722368 -5.23576178426066e-19
8205926531743744 -5.65505932674262e-19
8205927717765120 -5.52610180739825e-19
8205928903786496 -5.235479168234028e-19
8205930089807872 -4.9823815195059365e-19
8205931275829248 -5.24055996225543e-19
8205932461850624 -5.552471083320258e-19
8205933647872000 -4.94309442502717e-19
8205934833893376 -4.656049954707594e-19
8205936019914752 -5.158416023146112e-19
8205937205936128 -5.184698913197349e-19
8205938391957504 -4.786595061069811e-19
8205939577978880 -4.521181389766396e-19
8205940764000256 -4.684654208701527e-19
8205941950021632 -5.058430389272179e-19
8205943136043008 -4.637976005694296e-19
8205944322064384 -4.1014159455627777e-19
8205945508085760 -4.542055617536852e-19
8205946694107136 -4.759645754196103e-19
8205947880128512 -4.3054133809465143e-19
8205949066149888 -4.0444439595889294e-19
8205950252171264 -4.1126038139526755e-19
8205951438192640 -4.465183568676059e-19
8205952624214016 -4.262172380642903e-19
8205953810235392 -3.574337626866042e-19
8205954996256768 -3.8595611832823566e-19
8205956182278144 -4.278248119016638e-19
8205957368299520 -3.8535736752483986e-19
8205958554320896 -3.477778190131178e-19
8205959740342272 -3.5037508143559595e-19
8205960926363648 -3.8397596532600035e-19
8205962112385024 -3.806578285474667e-19
8205963298406400 -3.1023248871267134e-19
8205964484427776 -3.103529608073006e-19
8205965670449152 -3.6893518040474835e-19
8205966856470528 -3.40887446433248e-19
8205968042491904 -2.851274769251125e-19
8205969228513280 -2.886442522332354e-19
8205970414534656 -3.186529110534375e-19
8205971600556032 -3.2421271315730087e-19
8205972786577408 -2.6353893076550904e-19
8205973972598784 -2.3783023344551486e-19
8205975158620160 -2.9911040358657826e-19
8205976344641536 -2.923417383450538e-19
8205977530662912 -2.267977532063284e-19
8205978716684288 -2.2032166259961973e-19
8205979902705664 -2.512178160159095e-19
8205981088727040 -2.6220849704974364e-19
8205982274748416 -2.1199412627156618e-19
8205983460769792 -1.7047299469441746e-19
8205984646791168 -2.2093191047121405e-19
8205985832812544 -2.387609479775696e-19
8205987018833920 -1.7054427770737506e-19
8205988204855296 -1.4835365388464642e-19
8205989390876672 -1.8226557412760101e-19
8205990576898048 -1.9628830162019347e-19
8205991762919424 -1.578652368132444e-19
8205992948940800 -1.072198924202457e-19
8205994134962176 -1.3850571654149672e-19
8205995320983552 -1.7812597006868462e-19
8205996507004928 -1.1788685623283716e-19
8205997693026304 -7.291685077428159e-20
8205998879047680 -1.1058010775319399e-19
8206000065069056 -1.315655226919774e-19
8206001251090432 -9.56623792800663e-20
8206002437111808 -4.61580954259316e-20
8206003623133184 -5.700033692582762e-20
8206004809154560 -1.069532958219929e-19
8206005995175936 -6.856550755264765e-20
8206007181197312 -2.9259665807350393e-21
8206008367218688 -3.259368678024638e-20
8206009553240064 -6.586140225412262e-20
8206010739261440 -3.3854659590004266e-20
8206011925282816 1.5491703292123868e-20
8206013111304192 1.8921136983347986e-20
8206014297325568 -3.113367161095985e-20
8206015483346944 -1.4018230589633512e-20
8206016669368320 6.234445113063252e-20
8206017855389696 4.9735711346774404e-20
8206019041411072 1.8660215739138748e-21
8206020227432448 2.656167990367687e-20
8206021413453824 7.984099545990894e-20
8206022599475200 9.174140380749477e-20
8206023785496576 4.850999478460599e-20
8206024971517952 4.34135975425963e-20
8206026157539328 1.1819664006998676e-19
8206027343560704 1.332508200434587e-19
8206028529582080 7.415200036498465e-20
8206029715603456 8.432352641940564e-20
8206030901624832 1.4641365470041232e-19
8206032087646208 1.6066473957107843e-19
8206033273667584 1.2556469032199816e-19
8206034459688960 1.1049305842177153e-19
8206035645710336 1.7017299720260583e-19
8206036831731712 2.086576749704377e-19
8206038017753088 1.5474195076776035e-19
8206039203774464 1.4118327594197786e-19
8206040389795840 2.058569177654356e-19
8206041575817216 2.3271665488650143e-19
8206042761838592 1.9884254156939345e-19
8206043947859968 1.7657000749508272e-19
8206045133881344 2.243967048223336e-19
8206046319902720 2.7511122662699954e-19
8206047505924096 2.35576431842597e-19
8206048691945472 2.024347675888496e-19
8206049877966848 2.601512476930216e-19
8206051063988224 3.0183457926238277e-19
8206052250009600 2.7097586507859777e-19
8206053436030976 2.440047629973343e-19
8206054622052352 2.77888029582333e-19
8206055808073728 3.333834315610674e-19
8206056994095104 3.1618559813923547e-19
8206058180116480 2.6675906441764777e-19
8206059366137856 3.090007869692638e-19
8206060552159232 3.6755525457670925e-19
8206061738180608 3.407612872881157e-19
8206062924201984 3.0816534225141855e-19
8206064110223360 3.349278686107368e-19
8206065296244736 3.8914709728162304e-19
8206066482266112 3.880143988191329e-19
8206067668287488 3.3397003983950793e-19
8206068854308864 3.5578965671201293e-19
8206070040330240 4.268004295650722e-19
8206071226351616 4.117885071958566e-19
8206072412372992 3.6703187833245723e-19
8206073598394368 3.886861455122031e-19
8206074784415744 4.401784611749877e-19
8206075970437120 4.511458990895994e-19
8206077156458496 4.0314926137725336e-19
8206078342479872 4.0094949274456895e-19
8206079528501248 4.755909369555963e-19
8206080714522624 4.809244443191752e-19
8206081900544000 4.2738241870938243e-19
8206083086565376 4.3790711019985015e-19
8206084272586752 4.898388794952668e-19
8206085458608128 5.075067287862757e-19
8206086644629504 4.687913538320089e-19
8206087830650880 4.506431335706048e-19
8206089016672256 5.132587023400236e-19
8206090202693632 5.424373728947917e-19
8206091388715008 4.893991723137326e-19
8206092574736384 4.80336280124651e-19
8206093760757760 5.355751874030285e-19
8206094946779136 5.585878209735619e-19
8206096132800512 5.265615744036186e-19
8206097318821888 5.0195274235822695e-19
8206098504843264 5.472368709156324e-19
8206099690864640 5.942512558778049e-19
8206100876886016 5.496164829056471e-19
8206102062907392 5.204947341112164e-19
8206103248928768 5.750223670981898e-19
8206104434950144 6.051394401422291e-19
8206105620971520 5.781764749997586e-19
8206106806992896 5.502763049852497e-19
8206107993014272 5.77894120602197e-19
8206109179035648 6.327161837837529e-19
8206110365057024 6.070780913305682e-19
8206111551078400 5.601764536736314e-19
8206112737099776 6.042547075609593e-19
8206113923121152 6.499810446518337e-19
8206115109142528 6.234622823013554e-19
8206116295163904 5.904525079252657e-19
8206117481185280 6.111959582046087e-19
8206118667206656 6.627688516359981e-19
8206119853228032 6.542702097624829e-19
8206121039249408 6.037253359589621e-19
8206122225270784 6.264769853439744e-19
8206123411292160 6.820453181451162e-19
8206124597313536 6.686055052986957e-19
8206125783334912 6.287535178734156e-19
8206126969356288 6.387377315985842e-19
8206128155377664 6.8732502280823715e-19
8206129341399040 6.955186393856285e-19
8206130527420416 6.438223927673102e-19
8206131713441792 6.447858616557783e-19
8206132899463168 7.062055248437255e-19
8206134085484544 7.032529313947284e-19
8206135271505920 6.603156131477236e-19
8206136457527296 6.640143031103394e-19
8206137643548672 7.0405125386395385e-19
8206138829570048 7.230963353396125e-19
8206140015591424 6.805509852594027e-19
8206141201612800 6.615679960918293e-19
8206142387634176 7.195833556627256e-19
8206143573655552 7.337415716438371e-19
8206144759676928 6.862811595727384e-19
8206145945698304 6.807748428149889e-19
8206147131719680 7.17547246254067e-19
8206148317741056 7.407878718003736e-19
8206149503762432 7.100519418354462e-19
8206150689783808 6.776561486229409e-19
8206151875805184 7.233055729661735e-19
8206153061826560 7.540098701805938e-19
8206154247847936 7.106181796404996e-19
8206155433869312 6.918768406421202e-19
8206156619890688 7.244824480046211e-19
8206157805912064 7.511702549763478e-19
8206158991933440 7.297306155717187e-19
8206160177954816 6.927063569907112e-19
8206161363976192 7.201442671707896e-19
8206162549997568 7.642419993397688e-19
8206163736018944 7.307147898115904e-19
8206164922040320 6.959109179442985e-19
8206166108061696 7.27971818661947e-19
8206167294083072 7.546375826035838e-19
8206168480104448 7.398644314656645e-19
8206169666125824 7.044983166645655e-19
8206170852147200 7.1377926784697e-19
8206172038168576 7.631317920578087e-19
8206173224189952 7.421002887840297e-19
8206174410211328 6.985998465099648e-19
8206175596232704 7.200416238131883e-19
8206176782254080 7.518014464658466e-19
8206177968275456 7.431583270481289e-19
8206179154296832 7.076257588699961e-19
8206180340318208 7.069103519729351e-19
8206181526339584 7.489179290907172e-19
8206182712360960 7.463042065519852e-19
8206183898382336 7.005097196695204e-19
8206185084403712 7.0645532866019535e-19
8206186270425088 7.42556685951342e-19
8206187456446464 7.379143371303606e-19
8206188642467840 7.054064032378373e-19
8206189828489216 6.93557783209517e-19
8206191014510592 7.295043514182772e-19
8206192200531968 7.406005381029746e-19
8206193386553344 6.948468759896199e-19
8206194572574720 6.886147033713136e-19
8206195758596096 7.239445562201677e-19
8206196944617472 7.246695555646507e-19
8206198130638848 6.958532949642051e-19
8206199316660224 6.804727926492903e-19
8206200502681600 7.032557740061628e-19
8206201688702976 7.229831321426639e-19
8206202874724352 6.864099716918293e-19
8206204060745728 6.639104723843884e-19
8206205246767104 6.971632984550294e-19
8206206432788480 7.071450369301403e-19
8206207618809856 6.786773603348047e-19
8206208804831232 6.579839524587846e-19
8206209990852608 6.735310496374896e-19
8206211176873984 6.970263534214591e-19
8206212362895360 6.6898872966086425e-19
8206213548916736 6.394718083003966e-19
8206214734938112 6.627172732478726e-19
8206215920959488 6.792908273134355e-19
8206217106980864 6.553279243936973e-19
8206218293002240 6.303019083634839e-19
8206219479023616 6.392872145529466e-19
8206220665044992 6.622996524501772e-19
8206221851066368 6.463218820871137e-19
8206223037087744 6.109850256099651e-19
8206224223109120 6.209178717865617e-19
8206225409130496 6.437358828965936e-19
8206226595151872 6.2607804947502265e-19
8206227781173248 6.001785282624023e-19
8206228967194624 6.000597271705408e-19
8206230153216000 6.185890727378835e-19
8206231339237376 6.138087907320064e-19
8206232525258752 5.779632185425044e-19
8206233711280128 5.784238113306934e-19
8206234897301504 6.015840478470635e-19
8206236083322880 5.878105980485712e-19
8206237269344256 5.643583737869715e-19
8206238455365632 5.566689200600821e-19
8206239641387008 5.685195940707626e-19
8206240827408384 5.751429080017516e-19
8206242013429760 5.413441185706457e-19
8206243199451136 5.284049254737212e-19
8206244385472512 5.529352511620743e-19
8206245571493888 5.44727184905454e-19
8206246757515264 5.194457484592858e-19
8206247943536640 5.107130283045949e-19
8206249129558016 5.183730645713989e-19
8206250315579392 5.265975061253907e-19
8206251501600768 4.982202504129657e-19
8206252687622144 4.769309367813044e-19
8206253873643520 4.973633150146694e-19
8206255059664896 4.975696652970943e-19
8206256245686272 4.7072085816176065e-19
8206257431707648 4.5900899621083e-19
8206258617729024 4.635473014118317e-19
8206259803750400 4.682960644611862e-19
8206260989771776 4.525258507305685e-19
8206262175793152 4.270990198179564e-19
8206263361814528 4.352631207874348e-19
8206264547835904 4.433722122242512e-19
8206265733857280 4.171334656008862e-19
8206266919878656 4.042740829738928e-19
8206268105900032 4.054689478199868e-19
8206269291921408 4.060649583376004e-19
8206270477942784 3.996706886573038e-19
8206271663964160 3.712894179385108e-19
8206272849985536 3.7078092990262675e-19
8206274036006912 3.8392160638460155e-19
8206275222028288 3.6069941265374113e-19
8206276408049664 3.456168091382054e-19
8206277594071040 3.4413038699998147e-19
8206278780092416 3.4020597568219494e-19
8206279966113792 3.3885525715376843e-19
8206281152135168 3.1626469446574763e-19
8206282338156544 3.0312625335991704e-19
8206283524177920 3.1689985682672946e-19
8206284710199296 3.0305889177649104e-19
8206285896220672 2.808208351270361e-19
8206287082242048 2.809978262598692e-19
8206288268263424 2.753863485056929e-19
8206289454284800 2.701457227559503e-19
8206290640306176 2.5665892473484467e-19
8206291826327552 2.3717720594822866e-19
8206293012348928 2.464702541793509e-19
8206294198370304 2.402957652005514e-19
8206295384391680 2.1488953636662335e-19
8206296570413056 2.1430058670557403e-19
8206297756434432 2.068026961002734e-19
8206298942455808 1.986115137219425e-19
8206300128477184 1.9447018851483252e-19
8206301314498560 1.7016830533275873e-19
8206302500519936 1.701368339449223e-19
8206303686541312 1.7455358305353858e-19
8206304872562688 1.4948219454647934e-19
8206306058584064 1.4246142455099323e-19
8206307244605440 1.3854205745923905e-19
8206308430626816 1.2569138807577766e-19
8206309616648192 1.2545881207409312e-19
8206310802669568 1.0831941426064063e-19
8206311988690944 9.360499314882746e-20
8206313174712320 1.0019010228620974e-19
8206314360733696 8.383549436730156e-20
8206315546755072 6.96781561732635e-20
8206316732776448 6.880520769783235e-20
8206317918797824 5.230381919564777e-20
8206319104819200 5.087499761656841e-20
8206320290840576 4.4337905939908605e-20
8206321476861952 2.099270632458257e-20
8206322662883328 2.2299086135409143e-20
8206323848904704 1.7586148882341564e-20
8206325034926080 1.337175646549892e-22
8206326220947456 -4.625508683246221e-21
8206327406968832 -1.726815051567148e-20
8206328592990208 -2.410341917444772e-20
8206329779011584 -2.5049128822618023e-20
8206330965032960 -4.8602138763393115e-20
8206332151054336 -5.396092677862386e-20
8206333337075712 -5.0680262447121627e-20
8206334523097088 -7.111706676536941e-20
8206335709118464 -7.632845625447688e-20
8206336895139840 -8.811220624145323e-20
8206338081161216 -1.0059648543646376e-19
8206339267182592 -9.257805147620249e-20
8206340453203968 -1.131718722205294e-19
8206341639225344 -1.313482377151592e-19
8206342825246720 -1.2539818980793525e-19
8206344011268096 -1.3602982243282393e-19
8206345197289472 -1.4965791040705857e-19
8206346383310848 -1.5891795607908148e-19
8206347569332224 -1.6964231452015187e-19
8206348755353600 -1.6801909824354543e-19
8206349941374976 -1.7860785640872887e-19
8206351127396352 -2.0325415651982344e-19
8206352313417728 -1.9982008348023467e-19
8206353499439104 -1.9916579917399438e-19
