6523776995885056 -2.8598062914690194e-19
6523778181906432 -3.109041312241859e-19
6523779367927808 -2.9391736866919587e-19
6523780553949184 -2.453817757200786e-19
6523781739970560 -2.474327489294691e-19
6523782925991936 -2.7941327358041627e-19
6523784112013312 -2.5918209022956527e-19
6523785298034688 -2.1550428275845471e-19
6523786484056064 -2.107926262181566e-19
6523787670077440 -2.369453568307807e-19
6523788856098816 -2.3430401504666593e-19
6523790042120192 -1.8356352982915822e-19
6523791228141568 -1.687035783461506e-19
6523792414162944 -2.0369551515333732e-19
6523793600184320 -1.9612398256743586e-19
6523794786205696 -1.5215883670642332e-19
6523795972227072 -1.371792882559984e-19
6523797158248448 -1.575468225534559e-19
6523798344269824 -1.6595100360306064e-19
6523799530291200 -1.231315973512916e-19
6523800716312576 -9.30593710028205e-20
6523801902333952 -1.2411539828023476e-19
6523803088355328 -1.3137229442547051e-19
6523804274376704 -8.635150669780005e-20
6523805460398080 -6.345698073322194e-20
6523806646419456 -7.893100071577565e-20
6523807832440832 -9.345776903651235e-20
6523809018462208 -6.386882545193586e-20
6523810204483584 -2.0449330806715466e-20
6523811390504960 -3.899222918047151e-20
6523812576526336 -6.186844801435176e-20
6523813762547712 -2.3602296782889285e-20
6523814948569088 9.401254567309576e-21
6523816134590464 -1.6684321635000533e-22
6523817320611840 -1.8236624303788474e-20
6523818506633216 -2.3640944660810134e-22
6523819692654592 4.823711013129824e-20
6523820878675968 4.3674415806668274e-20
6523822064697344 9.591349025702821e-21
6523823250718720 4.0293110391323663e-20
6523824436740096 8.1713466987688e-20
6523825622761472 7.590797186765726e-20
6523826808782848 5.762546730752048e-20
6523827994804224 6.574059383311824e-20
6523829180825600 1.1283950048750674e-19
6523830366846976 1.2511941583932022e-19
6523831552868352 8.674051526019573e-20
6523832738889728 1.0100132293067544e-19
6523833924911104 1.500118268668648e-19
6523835110932480 1.549355524670058e-19
6523836296953856 1.3493062781964808e-19
6523837482975232 1.3269390085952302e-19
6523838668996608 1.7338928988279198e-19
6523839855017984 2.0283917276058899e-19
6523841041039360 1.68988893755463e-19
6523842227060736 1.6182584278487548e-19
6523843413082112 2.1262460775833387e-19
6523844599103488 2.3144860653893985e-19
6523845785124864 2.090806996347698e-19
6523846971146240 2.026843848049583e-19
6523848157167616 2.3403389142682767e-19
6523849343188992 2.7084795471462584e-19
6523850529210368 2.523258847779477e-19
6523851715231744 2.2685510450028176e-19
6523852901253120 2.713142749858061e-19
6523854087274496 3.0400857579297916e-19
6523855273295872 2.8223217609065105e-19
6523856459317248 2.70860132845347e-19
6523857645338624 2.949919958922203e-19
6523858831360000 3.3478731709487743e-19
6523860017381376 3.284394784854632e-19
6523861203402752 2.968513732638348e-19
6523862389424128 3.2607794713101932e-19
6523863575445504 3.6905187085074824e-19
6523864761466880 3.586930068263908e-19
6523865947488256 3.358630912423996e-19
6523867133509632 3.521873887140876e-19
6523868319531008 3.9387305780450117e-19
6523869505552384 3.9926584212908707e-19
6523870691573760 3.6690469092648183e-19
6523871877595136 3.78234801442517e-19
6523873063616512 4.2769981998099367e-19
6523874249637888 4.291329450024151e-19
6523875435659264 4.0097908680233346e-19
6523876621680640 4.084281108480614e-19
6523877807702016 4.479503760090841e-19
6523878993723392 4.656270145481114e-19
6523880179744768 4.3535310975945785e-19
6523881365766144 4.3006615216946996e-19
6523882551787520 4.789210496384306e-19
6523883737808896 4.951173768601155e-19
6523884923830272 4.637632353179413e-19
6523886109851648 4.603904958058132e-19
6523887295873024 4.996933077020757e-19
6523888481894400 5.230517219318159e-19
6523889667915776 4.989817324494185e-19
6523890853937152 4.8348330540457935e-19
6523892039958528 5.244243548033877e-19
6523893225979904 5.518766239711454e-19
6523894412001280 5.236948662228912e-19
6523895598022656 5.130132177026018e-19
6523896784044032 5.441975920403187e-19
6523897970065408 5.730464980365302e-19
6523899156086784 5.606537455780839e-19
6523900342108160 5.330725504798834e-19
6523901528129536 5.621098750983029e-19
6523902714150912 6.019635665826519e-19
6523903900172288 5.841671320494029e-19
6523905086193664 5.603627537880096e-19
6523906272215040 5.819919534834794e-19
6523907458236416 6.203348053319423e-19
6523908644257792 6.144556106801036e-19
6523909830279168 5.816391740647174e-19
6523911016300544 5.985985937891274e-19
6523912202321920 6.419856956201714e-19
6523913388343296 6.369217173497946e-19
6523914574364672 6.061771348913138e-19
6523915760386048 6.176324092334789e-19
6523916946407424 6.581533262471445e-19
6523918132428800 6.60201234525054e-19
6523919318450176 6.284411583409024e-19
6523920504471552 6.315671758121269e-19
6523921690492928 6.728497453664132e-19
6523922876514304 6.820376690912851e-19
6523924062535680 6.50443938236686e-19
6523925248557056 6.47270139835745e-19
6523926434578432 6.856155282321896e-19
6523927620599808 7.016098177892304e-19
6523928806621184 6.712587417752578e-19
6523929992642560 6.585990749472716e-19
6523931178663936 6.994155057594883e-19
6523932364685312 7.187529611150757e-19
6523933550706688 6.868537492052283e-19
6523934736728064 6.760421699400902e-19
6523935922749440 7.076670605549513e-19
6523937108770816 7.307427197931277e-19
6523938294792192 7.069060655350938e-19
6523939480813568 6.855499765391066e-19
6523940666834944 7.187037502481873e-19
6523941852856320 7.433437506616994e-19
6523943038877696 7.203499803046098e-19
6523944224899072 6.994355985427602e-19
6523945410920448 7.200776531240079e-19
6523946596941824 7.537517241656007e-19
6523947782963200 7.373036824311784e-19
6523948968984576 7.048973337433466e-19
6523950155005952 7.278941443225278e-19
6523951341027328 7.621879291064198e-19
6523952527048704 7.466285255073497e-19
6523953713070080 7.177029165803028e-19
6523954899091456 7.302388636608412e-19
6523956085112832 7.656149264678914e-19
6523957271134208 7.600080707691866e-19
6523958457155584 7.238163616371296e-19
6523959643176960 7.324561905121855e-19
6523960829198336 7.708508487920198e-19
6523962015219712 7.650299845154205e-19
6523963201241088 7.321543677582738e-19
6523964387262464 7.340866172436775e-19
6523965573283840 7.662309853932972e-19
6523966759305216 7.738323615842777e-19
6523967945326592 7.396587589582854e-19
6523969131347968 7.30199166494421e-19
6523970317369344 7.69339703397966e-19
6523971503390720 7.762962997170584e-19
6523972689412096 7.400079047308401e-19
6523973875433472 7.331599568337226e-19
6523975061454848 7.623185901680318e-19
6523976247476224 7.779502220400315e-19
6523977433497600 7.472831028147822e-19
6523978619518976 7.246054499313727e-19
6523979805540352 7.604284348518666e-19
6523980991561728 7.762250537507239e-19
6523982177583104 7.42117631338721e-19
6523983363604480 7.287773472131402e-19
6523984549625856 7.504937971264413e-19
6523985735647232 7.6958905187016765e-19
6523986921668608 7.499984398399206e-19
6523988107689984 7.174952456328336e-19
6523989293711360 7.403176706445543e-19
6523990479732736 7.709769349512615e-19
6523991665754112 7.400615178277375e-19
6523992851775488 7.137446751154772e-19
6523994037796864 7.346539038192545e-19
6523995223818240 7.538141024552468e-19
6523996409839616 7.396517198758654e-19
6523997595860992 7.065889969257768e-19
6523998781882368 7.167057644852656e-19
6523999967903744 7.520005448472663e-19
6524001153925120 7.285857338533426e-19
6524002339946496 6.960451391850927e-19
6524003525967872 7.116531575830516e-19
6524004711989248 7.296091410080642e-19
6524005898010624 7.233365754278549e-19
6524007084032000 6.931574164910735e-19
6524008270053376 6.855272596019832e-19
6524009456074752 7.220264468594272e-19
6524010642096128 7.140876320204353e-19
6524011828117504 6.725109727775918e-19
6524013014138880 6.785501498502253e-19
6524014200160256 6.998611780902846e-19
6524015386181632 6.972059349302997e-19
6524016572203008 6.692210026856602e-19
6524017758224384 6.525321080206623e-19
6524018944245760 6.827296077603508e-19
6524020130267136 6.883991399665692e-19
6524021316288512 6.473749006456281e-19
6524022502309888 6.393348892874206e-19
6524023688331264 6.621089071988695e-19
6524024874352640 6.638347201673562e-19
6524026060374016 6.398492491658655e-19
6524027246395392 6.171032903145772e-19
6524028432416768 6.350222028099731e-19
6524029618438144 6.530343374980237e-19
6524030804459520 6.164717306289828e-19
6524031990480896 5.958054970746818e-19
6524033176502272 6.195955403065452e-19
6524034362523648 6.237880601505903e-19
6524035548545024 6.021299947390271e-19
6524036734566400 5.795927202145954e-19
6524037920587776 5.828272777557664e-19
6524039106609152 6.077432323906191e-19
6524040292630528 5.837809558828611e-19
6524041478651904 5.469083360271535e-19
6524042664673280 5.676116044862624e-19
6524043850694656 5.776504559747191e-19
6524045036716032 5.556893850232627e-19
6524046222737408 5.362917452693188e-19
6524047408758784 5.296835690839697e-19
6524048594780160 5.517249044247988e-19
6524049780801536 5.418754554855217e-19
6524050966822912 4.988158421467781e-19
6524052152844288 5.072237670099437e-19
6524053338865664 5.263537200076672e-19
6524054524887040 5.063977661766227e-19
6524055710908416 4.833818578190696e-19
6524056896929792 4.762048295204343e-19
6524058082951168 4.899099808935997e-19
6524059268972544 4.893252318781551e-19
6524060454993920 4.505329632753511e-19
6524061641015296 4.433487488942615e-19
6524062827036672 4.673340450512338e-19
6524064013058048 4.532448775089547e-19
6524065199079424 4.2567285936882336e-19
6524066385100800 4.178505123835105e-19
6524067571122176 4.248056983472493e-19
6524068757143552 4.3019554281938222e-19
6524069943164928 3.9837785475866464e-19
6524071129186304 3.7675028223227564e-19
6524072315207680 4.0003052405575895e-19
6524073501229056 3.9531171740983355e-19
6524074687250432 3.6379955356275976e-19
6524075873271808 3.5379439113706097e-19
6524077059293184 3.5855611492586376e-19
6524078245314560 3.6284811101109765e-19
6524079431335936 3.404151237244808e-19
6524080617357312 3.127802659420654e-19
6524081803378688 3.2608161629202505e-19
6524082989400064 3.3127192103409068e-19
6524084175421440 3.0175973354917033e-19
6524085361442816 2.8659359394083527e-19
6524086547464192 2.8836796027254156e-19
6524087733485568 2.9087044078999623e-19
6524088919506944 2.7782759528879553e-19
6524090105528320 2.46977239709498e-19
6524091291549696 2.4892089188820427e-19
6524092477571072 2.6278004941636953e-19
6524093663592448 2.365227848168489e-19
6524094849613824 2.1446662118025284e-19
6524096035635200 2.1792415398080373e-19
6524097221656576 2.1660008620977455e-19
6524098407677952 2.0592452824991175e-19
6524099593699328 1.826950255471874e-19
6524100779720704 1.7262871941843695e-19
6524101965742080 1.8573451514186974e-19
6524103151763456 1.707283142488703e-19
6524104337784832 1.4179703089793374e-19
6524105523806208 1.4078929746760463e-19
6524106709827584 1.4514732365600517e-19
6524107895848960 1.338248232755093e-19
6524109081870336 1.1061533012219678e-19
6524110267891712 9.875145498005553e-20
6524111453913088 1.0722021709369409e-19
6524112639934464 9.862913105865977e-20
6524113825955840 7.126507053551448e-20
6524115011977216 6.46032596680904e-20
6524116197998592 6.952580651493317e-20
6524117384019968 5.801730758011695e-20
6524118570041344 3.9454553984351627e-20
6524119756062720 2.570039604284492e-20
6524120942084096 2.581746311436341e-20
6524122128105472 2.4754014304051625e-20
6524123314126848 -5.0770002295147e-22
6524124500148224 -1.2416856998255385e-20
6524125686169600 -7.037139600936775e-21
6524126872190976 -1.8823253497655455e-20
6524128058212352 -3.486687740396568e-20
6524129244233728 -4.714926926963416e-20
6524130430255104 -5.267460197578575e-20
6524131616276480 -5.357677869185975e-20
6524132802297856 -7.055153887866461e-20
6524133988319232 -8.787526655528799e-20
6524135174340608 -8.628370372536558e-20
6524136360361984 -9.249271698887558e-20
6524137546383360 -1.1060212924886017e-19
6524138732404736 -1.2071746429569108e-19
6524139918426112 -1.2772973840039102e-19
6524141104447488 -1.3078854028995224e-19
6524142290468864 -1.4265047778344183e-19
6524143476490240 -1.6261187778152455e-19
6524144662511616 -1.6328367775860077e-19
6524145848532992 -1.6611258714618906e-19
6524147034554368 -1.8511829209351617e-19
6524148220575744 -1.9557161075534438e-19
6524149406597120 -1.997848083828151e-19
6524150592618496 -2.0706476541141247e-19
6524151778639872 -2.1780675674577275e-19
6524152964661248 -2.316630650304499e-19
6524154150682624 -2.3766364696938966e-19
6524155336704000 -2.4167052220088004e-19
6524156522725376 -2.5569180906189517e-19
6524157708746752 -2.678892965414422e-19
6524158894768128 -2.711805503091861e-19
6524160080789504 -2.785382809672701e-19
6524161266810880 -2.907221469760477e-19
6524162452832256 -3.001129164166136e-19
6524163638853632 -3.093339230429364e-19
6524164824875008 -3.1481581888476566e-19
6524166010896384 -3.238479105103056e-19
6524167196917760 -3.3829803077725816e-19
6524168382939136 -3.4114180767827137e-19
6524169568960512 -3.473228307105938e-19
6524170754981888 -3.6130107412949033e-19
6524171941003264 -3.682197379322926e-19
6524173127024640 -3.7583263565595065e-19
6524174313046016 -3.844349881203875e-19
6524175499067392 -3.925912172220257e-19
6524176685088768 -4.0216637407370865e-19
6524177871110144 -4.075499033047272e-19
6524179057131520 -4.134437718696905e-19
6524180243152896 -4.269588522157438e-19
6524181429174272 -4.346738354024894e-19
6524182615195648 -4.36431377656779e-19
6524183801217024 -4.454697193270278e-19
6524184987238400 -4.565667871219476e-19
6524186173259776 -4.65439552727501e-19
6524187359281152 -4.695082261375634e-19
6524188545302528 -4.724126128069269e-19
6524189731323904 -4.87763447004115e-19
6524190917345280 -4.986523736499758e-19
6524192103366656 -4.938688406204446e-19
6524193289388032 -5.026065198177343e-19
6524194475409408 -5.182747600476816e-19
6524195661430784 -5.220758141740709e-19
6524196847452160 -5.262723404719133e-19
6524198033473536 -5.299353693593888e-19
6524199219494912 -5.411296479130334e-19
6524200405516288 -5.554086390398329e-19
6524201591537664 -5.499612766033493e-19
6524202777559040 -5.522601895840405e-19
6524203963580416 -5.716789395373944e-19
6524205149601792 -5.775061471007487e-19
6524206335623168 -5.7591656309808845e-19
6524207521644544 -5.799652906742645e-19
6524208707665920 -5.91494530020298e-19
6524209893687296 -6.051087590194531e-19
6524211079708672 -6.007023921322316e-19
6524212265730048 -5.983198362439229e-19
6524213451751424 -6.178168636716238e-19
6524214637772800 -6.260548640388487e-19
6524215823794176 -6.213645608001124e-19
6524217009815552 -6.252666037619391e-19
6524218195836928 -6.340034760667539e-19
6524219381858304 -6.472192601141311e-19
6524220567879680 -6.481037240560362e-19
6524221753901056 -6.393527829439295e-19
6524222939922432 -6.541157997634935e-19
6524224125943808 -6.697277085709768e-19
6524225311965184 -6.631700895626356e-19
6524226497986560 -6.616091225654333e-19
6524227684007936 -6.717793676087681e-19
6524228870029312 -6.833849336150289e-19
6524230056050688 -6.857192857028165e-19
6524231242072064 -6.741554039849717e-19
6524232428093440 -6.83803737768752e-19
6524233614114816 -7.048860080700952e-19
6524234800136192 -6.9758984073964655e-19
6524235986157568 -6.915553316264148e-19
6524237172178944 -7.008745331190273e-19
6524238358200320 -7.124908786713468e-19
6524239544221696 -7.183386327783691e-19
6524240730243072 -7.039410581061296e-19
6524241916264448 -7.052056129510238e-19
6524243102285824 -7.318991730550904e-19
6524244288307200 -7.28658544474345e-19
6524245474328576 -7.112234639534606e-19
6524246660349952 -7.215376638066765e-19
6524247846371328 -7.371247488335624e-19
6524249032392704 -7.3888271029514355e-19
6524250218414080 -7.270373819169154e-19
6524251404435456 -7.219258631682088e-19
6524252590456832 -7.466892282776736e-19
6524253776478208 -7.522937845098248e-19
6524254962499584 -7.27884961052857e-19
6524256148520960 -7.337860142861122e-19
6524257334542336 -7.518407893637981e-19
6524258520563712 -7.536792554658438e-19
6524259706585088 -7.434206187420757e-19
6524260892606464 -7.31691538269479e-19
6524262078627840 -7.526559238997136e-19
6524263264649216 -7.66564926293327e-19
6524264450670592 -7.412083377754983e-19
6524265636691968 -7.361347359133453e-19
6524266822713344 -7.567717142927774e-19
6524268008734720 -7.623101927012869e-19
6524269194756096 -7.509027545065472e-19
6524270380777472 -7.360461066582434e-19
6524271566798848 -7.487391720830958e-19
6524272752820224 -7.709491484871201e-19
6524273938841600 -7.490156429669588e-19
6524275124862976 -7.325023508167975e-19
6524276310884352 -7.538925818377107e-19
6524277496905728 -7.62782533631533e-19
6524278682927104 -7.501522011069414e-19
6524279868948480 -7.346898239552442e-19
6524281054969856 -7.406163207770262e-19
6524282240991232 -7.643658912299769e-19
6524283427012608 -7.507764017289452e-19
6524284613033984 -7.226369536104614e-19
6524285799055360 -7.402759246689588e-19
6524286985076736 -7.57101474000054e-19
6524288171098112 -7.41502192059468e-19
6524289357119488 -7.248877834599111e-19
6524290543140864 -7.266507757277034e-19
6524291729162240 -7.474790678336911e-19
6524292915183616 -7.416526285315822e-19
6524294101204992 -7.113073021487222e-19
6524295287226368 -7.178677433248532e-19
6524296473247744 -7.393122291859003e-19
6524297659269120 -7.288967417485079e-19
6524298845290496 -7.071920476072951e-19
6524300031311872 -7.0445754023408115e-19
6524301217333248 -7.225297404963601e-19
6524302403354624 -7.260445420669796e-19
6524303589376000 -6.942288578232304e-19
6524304775397376 -6.882011889375061e-19
6524305961418752 -7.151230335576437e-19
6524307147440128 -7.094155093792036e-19
6524308333461504 -6.821608271502931e-19
6524309519482880 -6.748432269227098e-19
6524310705504256 -6.923091152971873e-19
6524311891525632 -7.007695805722052e-19
6524313077547008 -6.698038958754612e-19
6524314263568384 -6.525839803443619e-19
6524315449589760 -6.804731071157386e-19
6524316635611136 -6.830140615519761e-19
6524317821632512 -6.531834468016663e-19
6524319007653888 -6.409856082801557e-19
6524320193675264 -6.516613810790583e-19
6524321379696640 -6.670623983442778e-19
6524322565718016 -6.439359906684479e-19
6524323751739392 -6.139270409205783e-19
6524324937760768 -6.349158072947217e-19
6524326123782144 -6.477564247639282e-19
6524327309803520 -6.195751960633973e-19
6524328495824896 -5.982787438815702e-19
6524329681846272 -6.086185606255086e-19
6524330867867648 -6.253606123949502e-19
6524332053889024 -6.051547036524953e-19
6524333239910400 -5.714899819442767e-19
6524334425931776 -5.838375086030709e-19
6524335611953152 -6.047506956779773e-19
6524336797974528 -5.8083066123754065e-19
6524337983995904 -5.525663596398142e-19
6524339170017280 -5.56571581580038e-19
6524340356038656 -5.748491128589235e-19
6524341542060032 -5.649766036293394e-19
6524342728081408 -5.26245602025933e-19
6524343914102784 -5.2701650491530005e-19
6524345100124160 -5.545896339909842e-19
6524346286145536 -5.355140237865681e-19
6524347472166912 -5.027914854797917e-19
6524348658188288 -5.024948617365705e-19
6524349844209664 -5.184935186459772e-19
6524351030231040 -5.162426687987059e-19
6524352216252416 -4.779976699729126e-19
6524353402273792 -4.659944142657836e-19
6524354588295168 -4.946810556138407e-19
6524355774316544 -4.859141597377031e-19
6524356960337920 -4.503104528150344e-19
6524358146359296 -4.415318820476184e-19
6524359332380672 -4.567886707757374e-19
6524360518402048 -4.603218061543176e-19
6524361704423424 -4.2595587951850673e-19
6524362890444800 -4.0395813750559036e-19
6524364076466176 -4.286369022119378e-19
6524365262487552 -4.312426872952263e-19
6524366448508928 -3.9273791191366035e-19
6524367634530304 -3.772907006235872e-19
6524368820551680 -3.9140441843423263e-19
6524370006573056 -3.971239708651485e-19
6524371192594432 -3.710235219081363e-19
6524372378615808 -3.4031004587292244e-19
6524373564637184 -3.563209324289633e-19
6524374750658560 -3.6896049208024577e-19
6524375936679936 -3.3303924898795e-19
6524377122701312 -3.120563513300782e-19
6524378308722688 -3.2170681160394635e-19
6524379494744064 -3.287360634198009e-19
6524380680765440 -3.1144462930725904e-19
6524381866786816 -2.7480405659138455e-19
6524383052808192 -2.8079031150425203e-19
6524384238829568 -3.0305683040009845e-19
6524385424850944 -2.7186118418795463e-19
6524386610872320 -2.4330991375374216e-19
6524387796893696 -2.5049711977927663e-19
6524388982915072 -2.5795007208978293e-19
6524390168936448 -2.45244112070258e-19
6524391354957824 -2.102688808915569e-19
6524392540979200 -2.041756633063576e-19
6524393727000576 -2.2903214351904334e-19
6524394913021952 -2.106844803918301e-19
6524396099043328 -1.7200692003850764e-19
6524397285064704 -1.735687876814735e-19
6524398471086080 -1.845910953438159e-19
6524399657107456 -1.7614322532702588e-19
6524400843128832 -1.4530622328870015e-19
6524402029150208 -1.2620882895474508e-19
6524403215171584 -1.5216098853880308e-19
6524404401192960 -1.4642862781593887e-19
6524405587214336 -1.0101994774944624e-19
6524406773235712 -9.769365188334181e-20
6524407959257088 -1.1006989504725203e-19
6524409145278464 -1.029136716094707e-19
6524410331299840 -7.92002603488896e-20
6524411517321216 -5.336967633909679e-20
6524412703342592 -6.857023874266482e-20
6524413889363968 -7.685103674238854e-20
6524415075385344 -3.5333047485624455e-20
6524416261406720 -1.9139053487948307e-20
6524417447428096 -3.446339571559405e-20
6524418633449472 -3.0890143598668185e-20
6524419819470848 -9.803885025377311e-21
6524421005492224 1.74069610883954e-20
6524422191513600 1.2804373446289804e-20
6524423377534976 -3.251007220185893e-21
6524424563556352 3.011424428904229e-20
6524425749577728 5.732024292259218e-20
6524426935599104 4.2713590828354656e-20
6524428121620480 4.331246363661648e-20
6524429307641856 6.087136473540678e-20
6524430493663232 8.355147833229115e-20
6524431679684608 9.401837215641189e-20
6524432865705984 7.251026765431813e-20
6524434051727360 9.154463257782261e-20
6524435237748736 1.3235476994374758e-19
6524436423770112 1.18965770513893e-19
6524437609791488 1.1331075654669274e-19
6524438795812864 1.3503217531825988e-19
6524439981834240 1.5138183433993848e-19
6524441167855616 1.648069458624765e-19
6524442353876992 1.5286210518110105e-19
6524443539898368 1.566209680558843e-19
6524444725919744 1.9909287965968817e-19
6524445911941120 1.9853572027108446e-19
6524447097962496 1.8250189827443338e-19
6524448283983872 2.044450477043045e-19
6524449470005248 2.1913732789986486e-19
6524450656026624 2.3355661827662406e-19
6524451842048000 2.328086030305517e-19
6524453028069376 2.2136279233572094e-19
6524454214090752 2.592160092009796e-19
6524455400112128 2.7570158446528466e-19
6524456586133504 2.537092598429278e-19
6524457772154880 2.688065837718717e-19
6524458958176256 2.8886652181513236e-19
6524460144197632 2.980752222767871e-19
6524461330219008 3.0444501780668997e-19
6524462516240384 2.9450724069862564e-19
6524463702261760 3.1498739925518494e-19
6524464888283136 3.421292193614779e-19
6524466074304512 3.2708580613186826e-19
6524467260325888 3.306419255334913e-19
6524468446347264 3.5270411029461393e-19
6524469632368640 3.6173831409526515e-19
6524470818390016 3.7204857945861344e-19
6524472004411392 3.6425702489789015e-19
6524473190432768 3.721428745159545e-19
6524474376454144 4.0623647837279034e-19
6524475562475520 3.9820613919717153e-19
6524476748496896 3.883680967664369e-19
6524477934518272 4.1354441644621006e-19
6524479120539648 4.2335088975814564e-19
6524480306561024 4.3088850583488786e-19
6524481492582400 4.313642440444759e-19
6524482678603776 4.2730603031084176e-19
6524483864625152 4.574056438501726e-19
6524485050646528 4.650233680913908e-19
6524486236667904 4.496454273021786e-19
6524487422689280 4.669496037148193e-19
6524488608710656 4.820556490947586e-19
6524489794732032 4.858259110376972e-19
6524490980753408 4.909863568256622e-19
6524492166774784 4.858729679570285e-19
6524493352796160 5.039130609940506e-19
6524494538817536 5.245123048066849e-19
6524495724838912 5.096294833519274e-19
6524496910860288 5.140206489568557e-19
6524498096881664 5.339974845716547e-19
6524499282903040 5.368791114787518e-19
6524500468924416 5.438865527853378e-19
6524501654945792 5.411878959741343e-19
6524502840967168 5.458624918766113e-19
6524504026988544 5.732703516570163e-19
6524505213009920 5.666098379609726e-19
6524506399031296 5.571593689368968e-19
6524507585052672 5.80464216275459e-19
6524508771074048 5.853827344217907e-19
6524509957095424 5.885631838700246e-19
6524511143116800 5.924502544825171e-19
6524512329138176 5.864215963148298e-19
6524513515159552 6.105635492587665e-19
6524514701180928 6.182661051931322e-19
6524515887202304 6.012317684977438e-19
6524517073223680 6.159298888102668e-19
6524518259245056 6.281646779905192e-19
6524519445266432 6.310108785824696e-19
6524520631287808 6.350796974433336e-19
6524521817309184 6.265619274991721e-19
6524523003330560 6.414139323292985e-19
6524524189351936 6.60264044161419e-19
6524525375373312 6.456023586939121e-19
6524526561394688 6.448238083266231e-19
6524527747416064 6.624449460103543e-19
6524528933437440 6.674717798164245e-19
6524530119458816 6.70175187266697e-19
6524531305480192 6.6380956987169e-19
6524532491501568 6.664111969903207e-19
6524533677522944 6.910338519222199e-19
6524534863544320 6.858278515241224e-19
6524536049565696 6.719758906472209e-19
6524537235587072 6.869622065232582e-19
6524538421608448 6.982014302838766e-19
6524539607629824 7.000168184363584e-19
6524540793651200 6.920844506465015e-19
6524541979672576 6.898775764085069e-19
6524543165693952 7.12031720903593e-19
6524544351715328 7.167503109450177e-19
6524545537736704 6.980430343436263e-19
6524546723758080 7.030477371757997e-19
6524547909779456 7.207175228853495e-19
6524549095800832 7.225917336467289e-19
6524550281822208 7.155472132517554e-19
6524551467843584 7.0879092990206985e-19
6524552653864960 7.234627353354139e-19
6524553839886336 7.39903982425103e-19
6524555025907712 7.217930694929638e-19
6524556211929088 7.121283867374796e-19
6524557397950464 7.338476707529915e-19
6524558583971840 7.431204909809658e-19
6524559769993216 7.306186179080828e-19
6524560956014592 7.199161181175077e-19
6524562142035968 7.315303258168385e-19
6524563328057344 7.523500264749661e-19
6524564514078720 7.384199997152949e-19
6524565700100096 7.178422143874079e-19
6524566886121472 7.367616257685808e-19
6524568072142848 7.541103402204065e-19
6524569258164224 7.411708002882969e-19
6524570444185600 7.256414587953922e-19
6524571630206976 7.337002209420773e-19
6524572816228352 7.545379692229576e-19
6524574002249728 7.484914528944343e-19
6524575188271104 7.236391197920998e-19
6524576374292480 7.304045628942801e-19
6524577560313856 7.559280485251168e-19
6524578746335232 7.481896364484267e-19
6524579932356608 7.236968442225463e-19
6524581118377984 7.2727292356181445e-19
6524582304399360 7.511437572383552e-19
6524583490420736 7.511328935211777e-19
6524584676442112 7.220143321486422e-19
6524585862463488 7.182870427832916e-19
6524587048484864 7.473826906682858e-19
6524588234506240 7.493275739825012e-19
6524589420527616 7.192079814189089e-19
6524590606548992 7.136469145887147e-19
6524591792570368 7.3828799201769555e-19
6524592978591744 7.437888048415692e-19
6524594164613120 7.174248024187852e-19
6524595350634496 7.02269379509708e-19
6524596536655872 7.26966378448655e-19
6524597722677248 7.430988821407029e-19
6524598908698624 7.102781306237578e-19
6524600094720000 6.920294247032389e-19
6524601280741376 7.200773307592516e-19
6524602466762752 7.326653026155835e-19
6524603652784128 7.056853803062069e-19
6524604838805504 6.809177401772045e-19
6524606024826880 7.002535013086662e-19
6524607210848256 7.280950910034264e-19
6524608396869632 6.987714922605267e-19
6524609582891008 6.645562168296991e-19
6524610768912384 6.904539196069505e-19
6524611954933760 7.124886405908084e-19
6524613140955136 6.860007789398172e-19
6524614326976512 6.585980675660157e-19
6524615512997888 6.684564867773769e-19
6524616699019264 6.964952086905423e-19
6524617885040640 6.822541876335059e-19
6524619071062016 6.384735657641667e-19
6524620257083392 6.5034538912799125e-19
6524621443104768 6.857485516370283e-19
6524622629126144 6.649076974338402e-19
6524623815147520 6.27399738523849e-19
6524625001168896 6.299500246634507e-19
6524626187190272 6.604906815459405e-19
6524627373211648 6.595126019460189e-19
6524628559233024 6.090631383092038e-19
6524629745254400 6.036514504579274e-19
6524630931275776 6.493626513489763e-19
6524632117297152 6.369269317184224e-19
6524633303318528 5.913995932314526e-19
6524634489339904 5.889317814031194e-19
6524635675361280 6.164023827188422e-19
6524636861382656 6.253061495547219e-19
6524638047404032 5.784411969417741e-19
6524639233425408 5.531366147156595e-19
6524640419446784 6.015152044200191e-19
6524641605468160 6.059251777993152e-19
6524642791489536 5.525129055209514e-19
6524643977510912 5.399559049814336e-19
6524645163532288 5.676941095056701e-19
6524646349553664 5.844889775606085e-19
6524647535575040 5.458116324261743e-19
6524648721596416 5.036835379158757e-19
6524649907617792 5.424018254108066e-19
6524651093639168 5.675853765586919e-19
6524652279660544 5.134859860595123e-19
6524653465681920 4.859381009288011e-19
6524654651703296 5.136861097821045e-19
6524655837724672 5.338311114525598e-19
6524657023746048 5.057603848055574e-19
6524658209767424 4.538507551174068e-19
6524659395788800 4.756946204203186e-19
6524660581810176 5.217277494427447e-19
6524661767831552 4.739978766349847e-19
6524662953852928 4.2620892367812027e-19
6524664139874304 4.532050275467872e-19
6524665325895680 4.796974631105916e-19
6524666511917056 4.577217565794191e-19
6524667697938432 4.0567989581409276e-19
