5848489632989184 -4.431537008125707e-19
5848490819010560 -4.0216920579218254e-19
5848492005031936 -4.354387543978992e-19
5848493191053312 -4.71417237798786e-19
5848494377074688 -4.602074169718356e-19
5848495563096064 -4.45229436185736e-19
5848496749117440 -4.470520786968455e-19
5848497935138816 -4.877571666199267e-19
5848499121160192 -5.016026205632471e-19
5848500307181568 -4.580591389805153e-19
5848501493202944 -4.686786751893381e-19
5848502679224320 -5.171640328840963e-19
5848503865245696 -5.135828936995621e-19
5848505051267072 -4.931168725927688e-19
5848506237288448 -4.906936331285514e-19
5848507423309824 -5.227000815494067e-19
5848508609331200 -5.507267445117963e-19
5848509795352576 -5.129389846575599e-19
5848510981373952 -5.041409418621649e-19
5848512167395328 -5.540086643426306e-19
5848513353416704 -5.620246113003932e-19
5848514539438080 -5.40558094140492e-19
5848515725459456 -5.320873782143555e-19
5848516911480832 -5.5455765033427895e-19
5848518097502208 -5.922590681457662e-19
5848519283523584 -5.670843680184456e-19
5848520469544960 -5.379928740139702e-19
5848521655566336 -5.831992527156838e-19
5848522841587712 -6.058721394084939e-19
5848524027609088 -5.831894239116761e-19
5848525213630464 -5.705701759206176e-19
5848526399651840 -5.836771221610014e-19
5848527585673216 -6.243731549567971e-19
5848528771694592 -6.150348721897085e-19
5848529957715968 -5.742086602243693e-19
5848531143737344 -6.048458059157407e-19
5848532329758720 -6.414834120967522e-19
5848533515780096 -6.240368509923971e-19
5848534701801472 -6.040555172782527e-19
5848535887822848 -6.10757712004682e-19
5848537073844224 -6.492170974718805e-19
5848538259865600 -6.572823465199879e-19
5848539445886976 -6.097295081933161e-19
5848540631908352 -6.20960145097785e-19
5848541817929728 -6.7141412407404975e-19
5848543003951104 -6.596677048306536e-19
5848544189972480 -6.341405363705295e-19
5848545375993856 -6.35685389667138e-19
5848546562015232 -6.6633392554408e-19
5848547748036608 -6.8769300242872415e-19
5848548934057984 -6.462074527737034e-19
5848550120079360 -6.357976095376397e-19
5848551306100736 -6.868381562108982e-19
5848552492122112 -6.914163823611424e-19
5848553678143488 -6.610214227158427e-19
5848554864164864 -6.531273257755446e-19
5848556050186240 -6.795183381790538e-19
5848557236207616 -7.1038265643302905e-19
5848558422228992 -6.772233923568308e-19
5848559608250368 -6.496315682030677e-19
5848560794271744 -6.949548448046778e-19
5848561980293120 -7.136041122009082e-19
5848563166314496 -6.844983213171691e-19
5848564352335872 -6.686476805024896e-19
5848565538357248 -6.850815212113015e-19
5848566724378624 -7.222139684302233e-19
5848567910400000 -7.046478799004357e-19
5848569096421376 -6.595030518047217e-19
5848570282442752 -6.925876837448222e-19
5848571468464128 -7.2959826754852615e-19
5848572654485504 -7.041166568159313e-19
5848573840506880 -6.79621437542253e-19
5848575026528256 -6.8547936611078405e-19
5848576212549632 -7.242550445412153e-19
5848577398571008 -7.259956938463546e-19
5848578584592384 -6.700980329885165e-19
5848579770613760 -6.852281887847529e-19
5848580956635136 -7.348562470706059e-19
5848582142656512 -7.156586933848692e-19
5848583328677888 -6.856098127240067e-19
5848584514699264 -6.832133510343446e-19
5848585700720640 -7.166637374887683e-19
5848586886742016 -7.357624683008141e-19
5848588072763392 -6.820286410322274e-19
5848589258784768 -6.716929390623969e-19
5848590444806144 -7.271765845681782e-19
5848591630827520 -7.243172666487684e-19
5848592816848896 -6.8630643792437e-19
5848594002870272 -6.768453021380187e-19
5848595188891648 -7.025882495682843e-19
5848596374913024 -7.333824445150477e-19
5848597560934400 -6.926190785669011e-19
5848598746955776 -6.555107145717941e-19
5848599932977152 -7.082243446691967e-19
5848601118998528 -7.256181554868229e-19
5848602305019904 -6.816301864310472e-19
5848603491041280 -6.658323215704542e-19
5848604677062656 -6.831492449048783e-19
5848605863084032 -7.18215919089583e-19
5848607049105408 -6.965683603959321e-19
5848608235126784 -6.40130608599231e-19
5848609421148160 -6.78684432645246e-19
5848610607169536 -7.180197474135719e-19
5848611793190912 -6.757708482113018e-19
5848612979212288 -6.491053641130991e-19
5848614165233664 -6.601598621534461e-19
5848615351255040 -6.948224068861345e-19
5848616537276416 -6.9154818785895695e-19
5848617723297792 -6.278818935489068e-19
5848618909319168 -6.403544660078256e-19
5848620095340544 -6.969880034159698e-19
5848621281361920 -6.689353599756333e-19
5848622467383296 -6.2563363350578305e-19
5848623653404672 -6.306756924576496e-19
5848624839426048 -6.639956156066081e-19
5848626025447424 -6.739903266858712e-19
5848627211468800 -6.137396761428257e-19
5848628397490176 -5.99459066444584e-19
5848629583511552 -6.643763971618251e-19
5848630769532928 -6.541567990325868e-19
5848631955554304 -5.9810462251409e-19
5848633141575680 -5.975443946933785e-19
5848634327597056 -6.2751282957737e-19
5848635513618432 -6.462820886449522e-19
5848636699639808 -5.987947773479935e-19
5848637885661184 -5.57287559051366e-19
5848639071682560 -6.175261804280235e-19
5848640257703936 -6.340431267437902e-19
5848641443725312 -5.700837762015195e-19
5848642629746688 -5.563545028833315e-19
5848643815768064 -5.834246086095369e-19
5848645001789440 -6.089241531508326e-19
5848646187810816 -5.756350101762694e-19
5848647373832192 -5.16646974200152e-19
5848648559853568 -5.618636031367354e-19
5848649745874944 -6.037575744853021e-19
5848650931896320 -5.427331332146505e-19
5848652117917696 -5.073228574912944e-19
5848653303939072 -5.35403387932351e-19
5848654489960448 -5.658038350694775e-19
5848655675981824 -5.462530613894871e-19
5848656862003200 -4.7884022434512825e-19
5848658048024576 -4.954534049918746e-19
5848659234045952 -5.598428675233057e-19
5848660420067328 -5.135023781705248e-19
5848661606088704 -4.580554918012893e-19
5848662792110080 -4.8090980972642e-19
5848663978131456 -5.123687113796359e-19
5848665164152832 -5.061019672178157e-19
5848666350174208 -4.409860133068076e-19
5848667536195584 -4.2868159100943646e-19
5848668722216960 -5.018047070568247e-19
5848669908238336 -4.82485301004597e-19
5848671094259712 -4.0600980067753765e-19
5848672280281088 -4.162825835137583e-19
5848673466302464 -4.571763754329962e-19
5848674652323840 -4.567425820137802e-19
5848675838345216 -4.0156779628397013e-19
5848677024366592 -3.671954987112993e-19
5848678210387968 -4.292838165504718e-19
5848679396409344 -4.43554664233104e-19
5848680582430720 -3.5944150290145814e-19
5848681768452096 -3.4640404484725097e-19
5848682954473472 -3.9451482540796593e-19
5848684140494848 -4.0228538715119693e-19
5848685326516224 -3.5529578656788387e-19
5848686512537600 -3.0353718363150948e-19
5848687698558976 -3.505330382069105e-19
5848688884580352 -3.935902502042693e-19
5848690070601728 -3.1452446686545134e-19
5848691256623104 -2.735091760834459e-19
5848692442644480 -3.236661768548345e-19
5848693628665856 -3.4462119934002054e-19
5848694814687232 -3.022258143087169e-19
5848696000708608 -2.424064401967713e-19
5848697186729984 -2.68642441424814e-19
5848698372751360 -3.3207216820765973e-19
5848699558772736 -2.704156782749654e-19
5848700744794112 -2.012438136912424e-19
5848701930815488 -2.4650976811303713e-19
5848703116836864 -2.7907917074902866e-19
5848704302858240 -2.459602888521578e-19
5848705488879616 -1.852548758971003e-19
5848706674900992 -1.843796839688433e-19
5848707860922368 -2.5553575954246883e-19
5848709046943744 -2.233416973689483e-19
5848710232965120 -1.346215289670261e-19
5848711418986496 -1.6038069952755725e-19
5848712605007872 -2.1039209502684534e-19
5848713791029248 -1.8656234924658846e-19
5848714977050624 -1.2150866433628905e-19
5848716163072000 -1.0335695197672048e-19
5848717349093376 -1.7140383616310637e-19
5848718535114752 -1.6925146473550707e-19
5848719721136128 -7.334522528129886e-20
5848720907157504 -7.279237063232635e-20
5848722093178880 -1.3320563926728483e-19
5848723279200256 -1.2288122847491814e-19
5848724465221632 -6.038405614406061e-20
5848725651243008 -2.596209489411128e-20
5848726837264384 -8.087154887439209e-20
5848728023285760 -1.0821846643251768e-19
5848729209307136 -1.8073519302676904e-20
5848730395328512 1.5185163158012046e-20
5848731581349888 -4.9430422546918865e-20
5848732767371264 -5.722757954833837e-20
5848733953392640 2.7559245921197507e-21
5848735139414016 4.7511282071253807e-20
5848736325435392 9.846773376508513e-21
5848737511456768 -3.845751269755496e-20
5848738697478144 3.6351997172024627e-20
5848739883499520 9.867578413854851e-20
5848741069520896 3.870987436483076e-20
5848742255542272 1.011256265128547e-20
5848743441563648 6.444121966424878e-20
5848744627585024 1.208317340677463e-19
5848745813606400 1.0304432426722073e-19
5848746999627776 3.974232261131492e-20
5848748185649152 8.697677792772369e-20
5848749371670528 1.745646040724545e-19
5848750557691904 1.3336784363269483e-19
5848751743713280 8.205871436312296e-20
5848752929734656 1.2846682657613887e-19
5848754115756032 1.9206004503651946e-19
5848755301777408 1.887630308463269e-19
5848756487798784 1.253741594559693e-19
5848757673820160 1.4295088367381836e-19
5848758859841536 2.4005475350650923e-19
5848760045862912 2.2746695734917674e-19
5848761231884288 1.5901216542448005e-19
5848762417905664 1.8903264165361164e-19
5848763603927040 2.5891983793576576e-19
5848764789948416 2.7095950561511363e-19
5848765975969792 2.1292419833126982e-19
5848767161991168 2.0272713029526153e-19
5848768348012544 2.9916512666492984e-19
5848769534033920 3.17510006324683e-19
5848770720055296 2.411432063388494e-19
5848771906076672 2.5056038511610234e-19
5848773092098048 3.2161518359296307e-19
5848774278119424 3.4835518885119795e-19
5848775464140800 3.029606066022738e-19
5848776650162176 2.675882978631686e-19
5848777836183552 3.4901453416162793e-19
5848779022204928 4.020519167332037e-19
5848780208226304 3.2790554349757843e-19
5848781394247680 3.0949509115359227e-19
5848782580269056 3.8165336099208886e-19
5848783766290432 4.214802664590758e-19
5848784952311808 3.859851944870561e-19
5848786138333184 3.3774526384537816e-19
5848787324354560 3.985494772932024e-19
5848788510375936 4.731769000987056e-19
5848789696397312 4.1495078553558934e-19
5848790882418688 3.714294279180824e-19
5848792068440064 4.346040369539017e-19
5848793254461440 4.878431961851131e-19
5848794440482816 4.655413415146221e-19
5848795626504192 4.109689469841338e-19
5848796812525568 4.441147557124101e-19
5848797998546944 5.321819796749073e-19
5848799184568320 5.030570906549734e-19
5848800370589696 4.369335306986797e-19
5848801556611072 4.816086009954452e-19
5848802742632448 5.488892072127453e-19
5848803928653824 5.401051580221857e-19
5848805114675200 4.834161752977021e-19
5848806300696576 4.905955682325927e-19
5848807486717952 5.807663822013191e-19
5848808672739328 5.838293195781827e-19
5848809858760704 5.04683634681504e-19
5848811044782080 5.26465121610699e-19
5848812230803456 6.009169208691767e-19
5848813416824832 6.065455628919901e-19
5848814602846208 5.55984576473165e-19
5848815788867584 5.376405802843434e-19
5848816974888960 6.20096060844875e-19
5848818160910336 6.543103298662937e-19
5848819346931712 5.7410600670038e-19
5848820532953088 5.685462815933221e-19
5848821718974464 6.441911770253411e-19
5848822904995840 6.672328334997845e-19
5848824091017216 6.233740905602306e-19
5848825277038592 5.875869212671639e-19
5848826463059968 6.502594749157438e-19
5848827649081344 7.117359904250589e-19
5848828835102720 6.42854942976993e-19
5848830021124096 6.072786781244073e-19
5848831207145472 6.827008123906299e-19
5848832393166848 7.178542337958394e-19
5848833579188224 6.817027091434522e-19
5848834765209600 6.3909478928667515e-19
5848835951230976 6.773433535214195e-19
5848837137252352 7.544787167713436e-19
5848838323273728 7.097677910588468e-19
5848839509295104 6.4969052171708815e-19
5848840695316480 7.080848461407451e-19
5848841881337856 7.5952117415584265e-19
5848843067359232 7.347903388553298e-19
5848844253380608 6.876089195218236e-19
5848845439401984 7.024747977352679e-19
5848846625423360 7.834475504061843e-19
5848847811444736 7.699879423201197e-19
5848848997466112 6.901469443935822e-19
5848850183487488 7.27004452631958e-19
5848851369508864 7.939906713230572e-19
5848852555530240 7.781552615800439e-19
5848853741551616 7.324646157657142e-19
5848854927572992 7.244000735494734e-19
5848856113594368 7.978916858440867e-19
5848857299615744 8.192371154434976e-19
5848858485637120 7.327387132871734e-19
5848859671658496 7.386727908270485e-19
5848860857679872 8.171650512397713e-19
5848862043701248 8.150748365137284e-19
5848863229722624 7.693877933591667e-19
5848864415744000 7.479130710900817e-19
5848865601765376 8.025501583968385e-19
5848866787786752 8.516281183482614e-19
5848867973808128 7.772938878606972e-19
5848869159829504 7.480507805582344e-19
5848870345850880 8.255600054546058e-19
5848871531872256 8.418391298255552e-19
5848872717893632 7.994217366610971e-19
5848873903915008 7.69291992507719e-19
5848875089936384 8.026721240521194e-19
5848876275957760 8.661652719453266e-19
5848877461979136 8.174134140094578e-19
5848878648000512 7.561548221444475e-19
5848879834021888 8.220738609986596e-19
5848881020043264 8.618716197786042e-19
5848882206064640 8.185070664492709e-19
5848883392086016 7.859498747755582e-19
5848884578107392 8.001488513705474e-19
5848885764128768 8.643186363612463e-19
5848886950150144 8.487024428753837e-19
5848888136171520 7.666028833523527e-19
5848889322192896 8.074783990542121e-19
5848890508214272 8.699104549704667e-19
5848891694235648 8.33845771595007e-19
5848892880257024 7.94254336781768e-19
5848894066278400 7.962672850667412e-19
5848895252299776 8.489729660767791e-19
5848896438321152 8.651061533118575e-19
5848897624342528 7.826251772313129e-19
5848898810363904 7.837650012463158e-19
5848899996385280 8.627312852329862e-19
5848901182406656 8.449380188828681e-19
5848902368428032 7.945178839080378e-19
5848903554449408 7.862476511099733e-19
5848904740470784 8.264751119163172e-19
5848905926492160 8.650854488267068e-19
5848907112513536 7.956714336303182e-19
5848908298534912 7.575227809151577e-19
5848909484556288 8.383372376772739e-19
5848910670577664 8.463735767232571e-19
5848911856599040 7.890811982185555e-19
5848913042620416 7.748719653764728e-19
5848914228641792 7.980441940105813e-19
5848915414663168 8.444694296326985e-19
5848916600684544 8.043321016016182e-19
5848917786705920 7.3509029719245415e-19
5848918972727296 7.99210582913295e-19
5848920158748672 8.387664687948068e-19
5848921344770048 7.78532708843125e-19
5848922530791424 7.522614223854506e-19
5848923716812800 7.663799772124534e-19
5848924902834176 8.115911598215526e-19
5848926088855552 8.021590967683229e-19
5848927274876928 7.174654684223036e-19
5848928460898304 7.482928295348766e-19
5848929646919680 8.147433169163113e-19
5848930832941056 7.658543621900962e-19
5848932018962432 7.243784759366517e-19
5848933204983808 7.315121986727183e-19
5848934391005184 7.68379549061396e-19
5848935577026560 7.828137411622583e-19
5848936763047936 7.032163613567274e-19
5848937949069312 6.928460071193192e-19
5848939135090688 7.729535919290554e-19
5848940321112064 7.490487531572029e-19
5848941507133440 6.879492670299404e-19
5848942693154816 6.902795258561631e-19
5848943879176192 7.207314265682956e-19
5848945065197568 7.452783415979611e-19
5848946251218944 6.862718097983284e-19
5848947437240320 6.392323896889439e-19
5848948623261696 7.133725518834999e-19
5848949809283072 7.25364894299266e-19
5848950995304448 6.516009348753945e-19
5848952181325824 6.420096262248339e-19
5848953367347200 6.675994393259227e-19
5848954553368576 6.948624760689764e-19
5848955739389952 6.627267039865363e-19
5848956925411328 5.897363519572757e-19
5848958111432704 6.403580048249612e-19
5848959297454080 6.888509003089762e-19
5848960483475456 6.155561307258332e-19
5848961669496832 5.833873880191355e-19
5848962855518208 6.100640289891831e-19
5848964041539584 6.367966186698276e-19
5848965227560960 6.241780982199602e-19
5848966413582336 5.4779063948936535e-19
5848967599603712 5.588903980655147e-19
5848968785625088 6.340817054097162e-19
5848969971646464 5.839616021210561e-19
5848971157667840 5.185821296415243e-19
5848972343689216 5.44258002862867e-19
5848973529710592 5.742177418561671e-19
5848974715731968 5.735463471329666e-19
5848975901753344 5.06726561985935e-19
5848977087774720 4.784200776833494e-19
5848978273796096 5.615845015694053e-19
5848979459817472 5.459210676184268e-19
5848980645838848 4.595605845522339e-19
5848981831860224 4.699888611039171e-19
5848983017881600 5.0488000442450275e-19
5848984203902976 5.126274994502963e-19
5848985389924352 4.589084056170036e-19
5848986575945728 4.0521163896899553e-19
5848987761967104 4.727801016257638e-19
5848988947988480 4.972376973107754e-19
5848990134009856 4.0552449369505007e-19
5848991320031232 3.8631371745975526e-19
5848992506052608 4.3223666006013174e-19
5848993692073984 4.445712894405398e-19
5848994878095360 4.032388479736427e-19
5848996064116736 3.38076662885409e-19
5848997250138112 3.7606226364371134e-19
5848998436159488 4.345283096237259e-19
5848999622180864 3.5626067328200025e-19
5849000808202240 3.011255293107946e-19
5849001994223616 3.48848586235749e-19
5849003180244992 3.7319205738257523e-19
5849004366266368 3.399413235980765e-19
5849005552287744 2.740181031162413e-19
5849006738309120 2.800141299565232e-19
5849007924330496 3.5374375743398993e-19
5849009110351872 3.0836656810252995e-19
5849010296373248 2.222308703731583e-19
5849011482394624 2.545519526075712e-19
5849012668416000 2.978583659309952e-19
5849013854437376 2.737594533404476e-19
5849015040458752 2.0636126706488438e-19
5849016226480128 1.8675317492954348e-19
5849017412501504 2.627645756979307e-19
5849018598522880 2.5242922476606116e-19
5849019784544256 1.4992059925717275e-19
5849020970565632 1.5705809747077085e-19
5849022156587008 2.164145868329079e-19
5849023342608384 2.0391191156083802e-19
5849024528629760 1.3855012575915217e-19
5849025714651136 9.858191022314334e-20
5849026900672512 1.6195298968712905e-19
5849028086693888 1.880648349349633e-19
5849029272715264 8.581454809882391e-20
5849030458736640 5.806136219723554e-20
5849031644758016 1.253029484922939e-19
5849032830779392 1.3150584503327788e-19
5849034016800768 6.862144800218725e-20
5849035202822144 1.4882945201194653e-20
5849036388843520 5.849582445540676e-20
5849037574864896 1.1205382580095908e-19
5849038760886272 3.1405512612842183e-20
5849039946907648 -3.643120359855554e-20
5849041132929024 2.442263709553915e-20
5849042318950400 5.97589105473895e-20
5849043504971776 -1.412158559121316e-21
5849044690993152 -6.6687857406369e-20
5849045877014528 -4.207713238135213e-20
5849047063035904 2.595333497037321e-20
5849048249057280 -2.648462120347689e-20
5849049435078656 -1.2052571783788578e-19
5849050621100032 -7.949667012122364e-20
5849051807121408 -2.0116811553815512e-20
5849052993142784 -6.77793503622432e-20
5849054179164160 -1.4510783931474902e-19
5849055365185536 -1.4068543323801413e-19
5849056551206912 -6.603641415848711e-20
5849057737228288 -8.705191268491825e-20
5849058923249664 -1.941499992850423e-19
5849060109271040 -1.8581120814872718e-19
5849061295292416 -1.0656683719798674e-19
5849062481313792 -1.3090485260874278e-19
5849063667335168 -2.1979078647936424e-19
5849064853356544 -2.3366541324893178e-19
5849066039377920 -1.6203926513296617e-19
5849067225399296 -1.548483581450583e-19
5849068411420672 -2.5637559565991253e-19
5849069597442048 -2.845166290273071e-19
5849070783463424 -2.0244318140640316e-19
5849071969484800 -1.9503310487402087e-19
5849073155506176 -2.8804980731351363e-19
5849074341527552 -3.2388004452316207e-19
5849075527548928 -2.5854395750965816e-19
5849076713570304 -2.2556284895348813e-19
5849077899591680 -3.135264407010839e-19
5849079085613056 -3.7492832069783037e-19
5849080271634432 -3.008165832409516e-19
5849081457655808 -2.6219964803187634e-19
5849082643677184 -3.466354905548592e-19
5849083829698560 -4.075033203321977e-19
5849085015719936 -3.5533723148703006e-19
5849086201741312 -2.972407605546418e-19
5849087387762688 -3.683248957296262e-19
5849088573784064 -4.535751961739488e-19
5849089759805440 -3.9782242365732834e-19
5849090945826816 -3.3403587387684183e-19
5849092131848192 -3.9888239763095334e-19
5849093317869568 -4.824333265987273e-19
5849094503890944 -4.491445459903127e-19
5849095689912320 -3.750547041471697e-19
5849096875933696 -4.1910318768637945e-19
5849098061955072 -5.200211060803466e-19
5849099247976448 -4.951218993140882e-19
5849100433997824 -4.085772856041663e-19
5849101620019200 -4.48311736059461e-19
5849102806040576 -5.492611425302728e-19
5849103992061952 -5.367427104185977e-19
5849105178083328 -4.52996730630894e-19
5849106364104704 -4.699348112159518e-19
5849107550126080 -5.75648502112516e-19
5849108736147456 -5.810762531776157e-19
5849109922168832 -4.8958611947193685e-19
5849111108190208 -4.968903828066506e-19
5849112294211584 -6.009623948945691e-19
5849113480232960 -6.19309787867983e-19
5849114666254336 -5.320173262891028e-19
5849115852275712 -5.184558779831927e-19
5849117038297088 -6.237193502301082e-19
5849118224318464 -6.575200940119497e-19
5849119410339840 -5.692633366729151e-19
5849120596361216 -5.445754579329449e-19
5849121782382592 -6.408375080511446e-19
5849122968403968 -6.909727278404461e-19
5849124154425344 -6.108071948491753e-19
5849125340446720 -5.661245750607974e-19
5849126526468096 -6.606963196841185e-19
5849127712489472 -7.2183980661751e-19
5849128898510848 -6.465893348483148e-19
5849130084532224 -5.947946092536095e-19
5849131270553600 -6.743353780607656e-19
5849132456574976 -7.4871129507867085e-19
5849133642596352 -6.865540843689436e-19
5849134828617728 -6.162290263149179e-19
5849136014639104 -6.891325873657608e-19
5849137200660480 -7.74501502268024e-19
5849138386681856 -7.18937039615332e-19
5849139572703232 -6.445103270406488e-19
5849140758724608 -7.017567014746227e-19
5849141944745984 -7.923082607989491e-19
5849143130767360 -7.561205021617586e-19
5849144316788736 -6.671450832931881e-19
5849145502810112 -7.10670031368953e-19
5849146688831488 -8.144377142574351e-19
5849147874852864 -7.835931765684577e-19
5849149060874240 -6.938148964690871e-19
5849150246895616 -7.224569020544463e-19
5849151432916992 -8.225800555633439e-19
5849152618938368 -8.171204331056146e-19
5849153804959744 -7.18024845807168e-19
5849154990981120 -7.288833099524704e-19
5849156177002496 -8.391971210324006e-19
5849157363023872 -8.389627075677188e-19
5849158549045248 -7.424403084254059e-19
5849159735066624 -7.404443217083727e-19
5849160921088000 -8.410284335979536e-19
5849162107109376 -8.629558512732922e-19
5849163293130752 -7.679522126290477e-19
5849164479152128 -7.450574841893652e-19
5849165665173504 -8.485224828566513e-19
5849166851194880 -8.811351709662477e-19
5849168037216256 -7.886992201398965e-19
5849169223237632 -7.569699856275851e-19
5849170409259008 -8.4605524838183e-19
5849171595280384 -8.95858925722884e-19
5849172781301760 -8.156894099742292e-19
5849173967323136 -7.590677525249257e-19
5849175153344512 -8.46974755366218e-19
5849176339365888 -9.112115904184673e-19
5849177525387264 -8.297471346500149e-19
5849178711408640 -7.699361404021133e-19
5849179897430016 -8.447385978077613e-19
5849181083451392 -9.14257268333388e-19
5849182269472768 -8.531531238318908e-19
5849183455494144 -7.744161397882757e-19
5849184641515520 -8.379035305555532e-19
5849185827536896 -9.24834542359766e-19
5849187013558272 -8.628713041864951e-19
5849188199579648 -7.825216168824812e-19
5849189385601024 -8.332650799044234e-19
5849190571622400 -9.169637935682216e-19
5849191757643776 -8.83776007934793e-19
5849192943665152 -7.881475279978387e-19
5849194129686528 -8.203489538922059e-19
5849195315707904 -9.216108987520567e-19
5849196501729280 -8.870892621727777e-19
5849197687750656 -7.94264577937984e-19
5849198873772032 -8.164574764946956e-19
5849200059793408 -9.059406431564655e-19
5849201245814784 -9.003174717060677e-19
5849202431836160 -8.004494700621165e-19
5849203617857536 -7.970947923623291e-19
5849204803878912 -9.025519209920956e-19
5849205989900288 -9.0290563884403e-19
5849207175921664 -8.005926973773775e-19
5849208361943040 -7.962574489062621e-19
5849209547964416 -8.835320536322416e-19
5849210733985792 -9.006824648136314e-19
5849211920007168 -8.129895781411308e-19
5849213106028544 -7.73970054197529e-19
5849214292049920 -8.67594745466929e-19
5849215478071296 -9.046365122430006e-19
5849216664092672 -8.050261394122102e-19
5849217850114048 -7.695234805351948e-19
5849219036135424 -8.487081376020329e-19
5849220222156800 -8.880576895059659e-19
5849221408178176 -8.155553897531906e-19
5849222594199552 -7.512076739669555e-19
5849223780220928 -8.236096156334816e-19
5849224966242304 -8.881155554242123e-19
5849226152263680 -8.032836917444166e-19
5849227338285056 -7.414874090898759e-19
5849228524306432 -8.08792791778501e-19
5849229710327808 -8.62287775661277e-19
5849230896349184 -8.072953322166908e-19
5849232082370560 -7.299029650946872e-19
5849233268391936 -7.717830419312448e-19
5849234454413312 -8.567625917308821e-19
5849235640434688 -7.973908235136799e-19
5849236826456064 -7.099429876428033e-19
5849238012477440 -7.585534236566404e-19
5849239198498816 -8.217803816578685e-19
5849240384520192 -7.893349867907012e-19
5849241570541568 -7.100752250509292e-19
5849242756562944 -7.140501452208667e-19
5849243942584320 -8.053433308580592e-19
5849245128605696 -7.834000722669356e-19
5849246314627072 -6.788370103932393e-19
5849247500648448 -7.002324921870812e-19
5849248686669824 -7.758394630974912e-19
5849249872691200 -7.572253484776598e-19
5849251058712576 -6.801803632839453e-19
5849252244733952 -6.618517818520979e-19
5849253430755328 -7.412374398360473e-19
5849254616776704 -7.542998222166357e-19
5849255802798080 -6.491688525949032e-19
5849256988819456 -6.375287030079852e-19
5849258174840832 -7.167234015168777e-19
5849259360862208 -7.162862395997802e-19
5849260546883584 -6.467721685562026e-19
5849261732904960 -6.065381322740299e-19
5849262918926336 -6.666870579701545e-19
5849264104947712 -7.134041030186518e-19
5849265290969088 -6.183756402241122e-19
5849266476990464 -5.69428230461495e-19
5849267663011840 -6.485456760263474e-19
5849268849033216 -6.671313712214313e-19
5849270035054592 -6.033806369060527e-19
5849271221075968 -5.546939232347463e-19
5849272407097344 -5.876747506071741e-19
5849273593118720 -6.517539784661106e-19
5849274779140096 -5.8670595159780095e-19
5849275965161472 -5.045103193653641e-19
5849277151182848 -5.685846526905197e-19
5849278337204224 -6.10766701777948e-19
5849279523225600 -5.509606179604559e-19
5849280709246976 -4.989290218044614e-19
5849281895268352 -5.090371333232114e-19
5849283081289728 -5.732790914778982e-19
5849284267311104 -5.467573627690174e-19
5849285453332480 -4.453630208717271e-19
5849286639353856 -4.792539847647792e-19
5849287825375232 -5.447632739330393e-19
5849289011396608 -4.9636453633965915e-19
5849290197417984 -4.378114292067762e-19
5849291383439360 -4.34012013439868e-19
5849292569460736 -4.868325238913033e-19
5849293755482112 -4.914652479357627e-19
5849294941503488 -3.919075695671702e-19
5849296127524864 -3.864608818922361e-19
5849297313546240 -4.659866018764325e-19
5849298499567616 -4.368409625719322e-19
5849299685588992 -3.7124291890377376e-19
5849300871610368 -3.5862228775643675e-19
5849302057631744 -3.927849634995726e-19
5849303243653120 -4.238001155729063e-19
5849304429674496 -3.4267908719071547e-19
5849305615695872 -2.9298025827364854e-19
5849306801717248 -3.741330151394243e-19
5849307987738624 -3.7494781217888627e-19
5849309173760000 -2.9857065270845237e-19
5849310359781376 -2.8053279751688425e-19
5849311545802752 -3.0438349434197827e-19
5849312731824128 -3.388842179717129e-19
5849313917845504 -2.8893815779062697e-19
5849315103866880 -2.1201263678725323e-19
5849316289888256 -2.697282036504561e-19
5849317475909632 -3.0559495589098353e-19
5849318661931008 -2.304835213717671e-19
5849319847952384 -1.9731686095366222e-19
5849321033973760 -2.1479961012891289e-19
5849322219995136 -2.459674312718903e-19
5849323406016512 -2.254071836981154e-19
5849324592037888 -1.382746685079779e-19
5849325778059264 -1.6191987228670385e-19
5849326964080640 -2.2520736547113176e-19
5849328150102016 -1.6381797663524003e-19
5849329336123392 -1.12704751466798e-19
5849330522144768 -1.2590020411423732e-19
5849331708166144 -1.511615306767489e-19
5849332894187520 -1.5265072847070995e-19
5849334080208896 -7.231167650200532e-20
5849335266230272 -5.546384930312277e-20
5849336452251648 -1.317158320060208e-19
5849337638273024 -9.908662108079856e-20
5849338824294400 -2.809921328745777e-20
5849340010315776 -3.529330962040618e-20
5849341196337152 -5.642635045660541e-20
5849342382358528 -6.605907943391056e-20
5849343568379904 -9.969421011056942e-21
5849344754401280 4.0477312963743195e-20
5849345940422656 -2.540288621898588e-20
5849347126444032 -3.140592749026048e-20
5849348312465408 5.093498046406055e-20
5849349498486784 5.840253404004942e-20
5849350684508160 3.5512890549990224e-20
5849351870529536 2.5135566920080926e-20
5849353056550912 5.731187989400813e-20
5849354242572288 1.2611329614080072e-19
5849355428593664 8.575023817561087e-20
5849356614615040 4.4928367702129315e-20
5849357800636416 1.2276876827286511e-19
5849358986657792 1.524097891050464e-19
5849360172679168 1.2557962247301875e-19
5849361358700544 1.1828589069535437e-19
5849362544721920 1.3315869811510745e-19
5849363730743296 1.9765999067617307e-19
5849364916764672 1.9487745024844926e-19
5849366102786048 1.32239650342368e-19
5849367288807424 1.860741395313296e-19
5849368474828800 2.4524468431902153e-19
5849369660850176 2.1698837356293307e-19
