2403830496919552 -4.7970141846228025e-19
2403831682940928 -5.644923703450003e-19
2403832868962304 -5.538933833311679e-19
2403834054983680 -4.723897849314699e-19
2403835241005056 -5.046857936091346e-19
2403836427026432 -5.734330625755793e-19
2403837613047808 -5.615687074355875e-19
2403838799069184 -5.135350638433673e-19
2403839985090560 -5.032811563024772e-19
2403841171111936 -5.75686940534276e-19
2403842357133312 -6.011285721144689e-19
2403843543154688 -5.170763881383173e-19
2403844729176064 -5.156949337073899e-19
2403845915197440 -5.944872498520553e-19
2403847101218816 -5.985196515022241e-19
2403848287240192 -5.51590122247045e-19
2403849473261568 -5.259303861666113e-19
2403850659282944 -5.810068553000207e-19
2403851845304320 -6.361083152308843e-19
2403853031325696 -5.635629811650683e-19
2403854217347072 -5.259572898692729e-19
2403855403368448 -6.042890917050933e-19
2403856589389824 -6.290848666139893e-19
2403857775411200 -5.844378571983321e-19
2403858961432576 -5.492787900571327e-19
2403860147453952 -5.822361707574729e-19
2403861333475328 -6.533435889088872e-19
2403862519496704 -6.064092887834298e-19
2403863705518080 -5.3774031069579085e-19
2403864891539456 -6.04536161198787e-19
2403866077560832 -6.502572699498927e-19
2403867263582208 -6.10510713518033e-19
2403868449603584 -5.723322918253456e-19
2403869635624960 -5.826382673773049e-19
2403870821646336 -6.558187898358866e-19
2403872007667712 -6.433455225302691e-19
2403873193689088 -5.555986502170134e-19
2403874379710464 -5.942526261787448e-19
2403875565731840 -6.629840917853657e-19
2403876751753216 -6.313937814768453e-19
2403877937774592 -5.866505699816176e-19
2403879123795968 -5.848372277321805e-19
2403880309817344 -6.447805541851431e-19
2403881495838720 -6.686134655039719e-19
2403882681860096 -5.7847812983803e-19
2403883867881472 -5.75805209652274e-19
2403885053902848 -6.644242805496767e-19
2403886239924224 -6.485865802026282e-19
2403887425945600 -5.954022264539994e-19
2403888611966976 -5.861061344757032e-19
2403889797988352 -6.290072091445154e-19
2403890984009728 -6.762860695104083e-19
2403892170031104 -6.021036923912542e-19
2403893356052480 -5.582406775204699e-19
2403894542073856 -6.487360570753917e-19
2403895728095232 -6.618056924418853e-19
2403896914116608 -5.991745206348509e-19
2403898100137984 -5.818265326689374e-19
2403899286159360 -6.124464504553095e-19
2403900472180736 -6.672370388101206e-19
2403901658202112 -6.220824107763648e-19
2403902844223488 -5.481563262759863e-19
2403904030244864 -6.202390856139044e-19
2403905216266240 -6.657628912944423e-19
2403906402287616 -6.022158759926513e-19
2403907588308992 -5.725511503529877e-19
2403908774330368 -5.939137049675347e-19
2403909960351744 -6.463614350022746e-19
2403911146373120 -6.322441697056818e-19
2403912332394496 -5.441012581067447e-19
2403913518415872 -5.816382379810816e-19
2403914704437248 -6.57416624174453e-19
2403915890458624 -6.047777130997426e-19
2403917076480000 -5.569069432076121e-19
2403918262501376 -5.731741805828695e-19
2403919448522752 -6.1806364367151405e-19
2403920634544128 -6.301769130025615e-19
2403921820565504 -5.447717783144333e-19
2403923006586880 -5.401917903576106e-19
2403924192608256 -6.327451751154534e-19
2403925378629632 -6.050721238015573e-19
2403926564651008 -5.37323710306138e-19
2403927750672384 -5.470602059258853e-19
2403928936693760 -5.8749361086103355e-19
2403930122715136 -6.122702211763725e-19
2403931308736512 -5.444264405698274e-19
2403932494757888 -5.012957703081593e-19
2403933680779264 -5.922950281477322e-19
2403934866800640 -6.009992986967927e-19
2403936052822016 -5.183877812414705e-19
2403937238843392 -5.157510874201164e-19
2403938424864768 -5.533413327808973e-19
2403939610886144 -5.836168288974653e-19
2403940796907520 -5.404444351398792e-19
2403941982928896 -4.702819961124756e-19
2403943168950272 -5.386877698070976e-19
2403944354971648 -5.86410989275102e-19
2403945540993024 -5.039543108982712e-19
2403946727014400 -4.762324389198207e-19
2403947913035776 -5.15679194058726e-19
2403949099057152 -5.474820858898332e-19
2403950285078528 -5.245881752182495e-19
2403951471099904 -4.465979444288781e-19
2403952657121280 -4.788539372538446e-19
2403953843142656 -5.579988703645764e-19
2403955029164032 -4.907471307281059e-19
2403956215185408 -4.320828463340073e-19
2403957401206784 -4.737052878723366e-19
2403958587228160 -5.079912420514455e-19
2403959773249536 -4.979918541279374e-19
2403960959270912 -4.2462887214215e-19
2403962145292288 -4.2081064759839837e-19
2403963331313664 -5.120473503330097e-19
2403964517335040 -4.769055551141543e-19
2403965703356416 -3.934843847587441e-19
2403966889377792 -4.2263631047379936e-19
2403968075399168 -4.661276376509166e-19
2403969261420544 -4.631383320628987e-19
2403970447441920 -4.010139552893316e-19
2403971633463296 -3.682283770732767e-19
2403972819484672 -4.524188988172492e-19
2403974005506048 -4.5732776928510565e-19
2403975191527424 -3.611997968627883e-19
2403976377548800 -3.6656457663161463e-19
2403977563570176 -4.182133806106859e-19
2403978749591552 -4.212741313417729e-19
2403979935612928 -3.743898501782299e-19
2403981121634304 -3.239329215293519e-19
2403982307655680 -3.812894395948497e-19
2403983493677056 -4.2560198747749604e-19
2403984679698432 -3.3656687527683933e-19
2403985865719808 -3.0581815333761017e-19
2403987051741184 -3.640716270200591e-19
2403988237762560 -3.7790844370980726e-19
2403989423783936 -3.3957827829663017e-19
2403990609805312 -2.799775239919156e-19
2403991795826688 -3.119947706582614e-19
2403992981848064 -3.814107449760733e-19
2403994167869440 -3.092715101034294e-19
2403995353890816 -2.4799759661402044e-19
2403996539912192 -3.0458297425468255e-19
2403997725933568 -3.329419021042785e-19
2403998911954944 -2.9927234769771067e-19
2404000097976320 -2.4072057935408086e-19
2404001283997696 -2.456077553223081e-19
2404002470019072 -3.2129826472604565e-19
2404003656040448 -2.8483984979777533e-19
2404004842061824 -1.9789391609003483e-19
2404006028083200 -2.3458572365492297e-19
2404007214104576 -2.8329065827005e-19
2404008400125952 -2.558124682116656e-19
2404009586147328 -1.9843164261320236e-19
2404010772168704 -1.8367903026029702e-19
2404011958190080 -2.545173538056711e-19
2404013144211456 -2.528787248445292e-19
2404014330232832 -1.5457877129996985e-19
2404015516254208 -1.6373239710035564e-19
2404016702275584 -2.2666697106325243e-19
2404017888296960 -2.1154963071691336e-19
2404019074318336 -1.5553178053398342e-19
2404020260339712 -1.257629664021379e-19
2404021446361088 -1.8159156686189266e-19
2404022632382464 -2.1026183183596254e-19
2404023818403840 -1.2125476451426578e-19
2404025004425216 -9.384718055161993e-20
2404026190446592 -1.6194592476710426e-19
2404027376467968 -1.6765689021683626e-19
2404028562489344 -1.1158528786061864e-19
2404029748510720 -7.07783662072959e-20
2404030934532096 -1.0851139946313367e-19
2404032120553472 -1.5908395224190495e-19
2404033306574848 -8.785666847621621e-20
2404034492596224 -3.1894744509555766e-20
2404035678617600 -9.262749245648129e-20
2404036864638976 -1.174280167023447e-19
2404038050660352 -6.809479591282693e-20
2404039236681728 -1.9099927425673847e-20
2404040422703104 -3.9357083235820715e-20
2404041608724480 -9.999105422836625e-20
2404042794745856 -5.359485045047167e-20
2404043980767232 2.4101797541506005e-20
2404045166788608 -2.055156829302832e-20
2404046352809984 -6.697270930028609e-20
2404047538831360 -2.2602104889552484e-20
2404048724852736 3.133234114854109e-20
2404049910874112 2.7079596343815966e-20
2404051096895488 -3.2453850270336476e-20
2404052282916864 -1.832726168410082e-20
2404053468938240 7.054475964730758e-20
2404054654959616 5.428765590117288e-20
2404055840980992 -8.423540833657525e-21
2404057027002368 1.852364257752378e-20
2404058213023744 7.80870808346498e-20
2404059399045120 9.038169693391371e-20
2404060585066496 3.4286547209081934e-20
2404061771087872 2.3291453274270755e-20
2404062957109248 1.1244624247115014e-19
2404064143130624 1.224638063118511e-19
2404065329152000 5.2833468138662773e-20
2404066515173376 6.389674099372196e-20
2404067701194752 1.2219604030888132e-19
2404068887216128 1.4748611076089635e-19
2404070073237504 1.0532361314217578e-19
2404071259258880 6.911879614390493e-20
2404072445280256 1.4554204121757848e-19
2404073631301632 1.8606143633243332e-19
2404074817323008 1.204481388967364e-19
2404076003344384 1.0726728138677988e-19
2404077189365760 1.6383030767023787e-19
2404078375387136 2.0225074135956644e-19
2404079561408512 1.6987955129221898e-19
2404080747429888 1.216091405862773e-19
2404081933451264 1.7647448736359751e-19
2404083119472640 2.412256878253194e-19
2404084305494016 1.9054628746239938e-19
2404085491515392 1.5226755618510655e-19
2404086677536768 2.025984317073239e-19
2404087863558144 2.500070897505681e-19
2404089049579520 2.3370305773496424e-19
2404090235600896 1.7996653764552599e-19
2404091421622272 2.0578919319136423e-19
2404092607643648 2.863921686099707e-19
2404093793665024 2.5785533130652424e-19
2404094979686400 2.0033188144375804e-19
2404096165707776 2.387822428423174e-19
2404097351729152 2.926263838965063e-19
2404098537750528 2.9167382226823004e-19
2404099723771904 2.3861540118127095e-19
2404100909793280 2.3725009342212134e-19
2404102095814656 3.234560683563826e-19
2404103281836032 3.2163481433053174e-19
2404104467857408 2.5271760186848756e-19
2404105653878784 2.7389055399343454e-19
2404106839900160 3.29526963672116e-19
2404108025921536 3.4305263464754406e-19
2404109211942912 2.9894312246461534e-19
2404110397964288 2.7279859797507923e-19
2404111583985664 3.5091951813446363e-19
2404112770007040 3.808795127987504e-19
2404113956028416 3.078227954071387e-19
2404115142049792 3.04384506427983e-19
2404116328071168 3.6547292417832136e-19
2404117514092544 3.8903730777304877e-19
2404118700113920 3.547687370114555e-19
2404119886135296 3.147278055195349e-19
2404121072156672 3.7049734239985206e-19
2404122258178048 4.2964938093300335e-19
2404123444199424 3.6645047935492827e-19
2404124630220800 3.346435777429464e-19
2404125816242176 3.963349363696625e-19
2404127002263552 4.2887547238173175e-19
2404128188284928 4.051896923302506e-19
2404129374306304 3.5887151468761146e-19
2404130560327680 3.889792654370909e-19
2404131746349056 4.654598340382282e-19
2404132932370432 4.2318547715939063e-19
2404134118391808 3.6846970675557443e-19
2404135304413184 4.1988708825240993e-19
2404136490434560 4.626451396811718e-19
2404137676455936 4.497152054606671e-19
2404138862477312 4.0494810001838195e-19
2404140048498688 4.075456391263733e-19
2404141234520064 4.872351350710163e-19
2404142420541440 4.782984003296423e-19
2404143606562816 4.046990026744043e-19
2404144792584192 4.353709598327179e-19
2404145978605568 4.937295645014323e-19
2404147164626944 4.88447865149984e-19
2404148350648320 4.44650702058242e-19
2404149536669696 4.304795848685701e-19
2404150722691072 5.018863214457147e-19
2404151908712448 5.232750231715621e-19
2404153094733824 4.462546211307197e-19
2404154280755200 4.504905637294555e-19
2404155466776576 5.148575616337752e-19
2404156652797952 5.210418287065303e-19
2404157838819328 4.853167495876151e-19
2404159024840704 4.545108742860459e-19
2404160210862080 5.078178162222146e-19
2404161396883456 5.579618661652684e-19
2404162582904832 4.889793014809528e-19
2404163768926208 4.629168125146582e-19
2404164954947584 5.283346592755103e-19
2404166140968960 5.4826107637380415e-19
2404167326990336 5.175705925119348e-19
2404168513011712 4.819213631796426e-19
2404169699033088 5.09894671778636e-19
2404170885054464 5.761631221533359e-19
2404172071075840 5.317627877437031e-19
2404173257097216 4.756255203845506e-19
2404174443118592 5.347064187878524e-19
2404175629139968 5.711602468785344e-19
2404176815161344 5.416650186500323e-19
2404178001182720 5.052358094908782e-19
2404179187204096 5.144024279945973e-19
2404180373225472 5.849421994865591e-19
2404181559246848 5.687555565666787e-19
2404182745268224 4.940014374694642e-19
2404183931289600 5.309941871615162e-19
2404185117310976 5.877362579644933e-19
2404186303332352 5.662852350996179e-19
2404187489353728 5.248774325847975e-19
2404188675375104 5.192216851546075e-19
2404189861396480 5.823212669947809e-19
2404191047417856 5.9712759807380945e-19
2404192233439232 5.151589471206756e-19
2404193419460608 5.235987886136393e-19
2404194605481984 5.942684585852971e-19
2404195791503360 5.839474910909055e-19
2404196977524736 5.415837549850558e-19
2404198163546112 5.233427972862086e-19
2404199349567488 5.729423458798793e-19
2404200535588864 6.133463874981405e-19
2404201721610240 5.387138555347219e-19
2404202907631616 5.142381126388793e-19
2404204093652992 5.887527672695291e-19
2404205279674368 5.971901020214056e-19
2404206465695744 5.518808409913689e-19
2404207651717120 5.264803778334422e-19
2404208837738496 5.600441055315181e-19
2404210023759872 6.160095267955326e-19
2404211209781248 5.616770518998115e-19
2404212395802624 5.066266848554523e-19
2404213581824000 5.746114706884076e-19
2404214767845376 6.047028996086776e-19
2404215953866752 5.591462000462056e-19
2404217139888128 5.28047184049402e-19
2404218325909504 5.437615911141439e-19
2404219511930880 6.050538449643581e-19
2404220697952256 5.814006257667625e-19
2404221883973632 5.0295754323939425e-19
2404223069995008 5.477184949252397e-19
2404224256016384 6.04503293246046e-19
2404225442037760 5.640128480803315e-19
2404226628059136 5.237961361124455e-19
2404227814080512 5.296075277135453e-19
2404229000101888 5.852695295593412e-19
2404230186123264 5.898272989222944e-19
2404231372144640 5.023919564110705e-19
2404232558166016 5.18916941384136e-19
2404233744187392 5.940886930372218e-19
2404234930208768 5.638735196341776e-19
2404236116230144 5.17857510718368e-19
2404237302251520 5.129027358615097e-19
2404238488272896 5.577183995063088e-19
2404239674294272 5.868497384899221e-19
2404240860315648 5.057336855248442e-19
2404242046337024 4.872247475510562e-19
2404243232358400 5.698324758989956e-19
2404244418379776 5.619966430641681e-19
2404245604401152 5.054577694815626e-19
2404246790422528 4.935494921921203e-19
2404247976443904 5.277878385341973e-19
2404249162465280 5.698760455340667e-19
2404250348486656 5.105620453446955e-19
2404251534508032 4.560487397337548e-19
2404252720529408 5.338150927990063e-19
2404253906550784 5.567098233025128e-19
2404255092572160 4.890556905061553e-19
2404256278593536 4.718444222319529e-19
2404257464614912 4.96278731698975e-19
2404258650636288 5.411073445929975e-19
2404259836657664 5.104543193604025e-19
2404261022679040 4.3010492065515994e-19
2404262208700416 4.889750289476616e-19
2404263394721792 5.406750100207625e-19
2404264580743168 4.756542032702318e-19
2404265766764544 4.4496382720067015e-19
2404266952785920 4.618135684856701e-19
2404268138807296 5.060500662732822e-19
2404269324828672 4.996726495942108e-19
2404270510850048 4.1110103520083742e-19
2404271696871424 4.365776237876936e-19
2404272882892800 5.143548835349178e-19
2404274068914176 4.62568122462475e-19
2404275254935552 4.1245624522974323e-19
2404276440956928 4.284787685541436e-19
2404277626978304 4.626821533016582e-19
2404278812999680 4.770925237070607e-19
2404279999021056 3.9990072137033787e-19
2404281185042432 3.8131264088516763e-19
2404282371063808 4.725799563623778e-19
2404283557085184 4.489524746278239e-19
2404284743106560 3.7665493095681636e-19
2404285929127936 3.8943766841193645e-19
2404287115149312 4.18723833136275e-19
2404288301170688 4.415946344473083e-19
2404289487192064 3.848836745614645e-19
2404290673213440 3.313170119042383e-19
2404291859234816 4.182087627964257e-19
2404293045256192 4.315126701468325e-19
2404294231277568 3.429568049000572e-19
2404295417298944 3.434643659953434e-19
2404296603320320 3.7687609263141667e-19
2404297789341696 3.9645135357330466e-19
2404298975363072 3.6416694040341534e-19
2404300161384448 2.9234521385367735e-19
2404301347405824 3.4992114846943344e-19
2404302533427200 4.031223593231499e-19
2404303719448576 3.1556273034300485e-19
2404304905469952 2.8905514089809656e-19
2404306091491328 3.30930843233815e-19
2404307277512704 3.487679643041839e-19
2404308463534080 3.3153839158804426e-19
2404309649555456 2.583060224691588e-19
2404310835576832 2.817084345859035e-19
2404312021598208 3.6078237265846653e-19
2404313207619584 2.903552752365603e-19
2404314393640960 2.334415598553963e-19
2404315579662336 2.7974901925348757e-19
2404316765683712 3.0079363388821937e-19
2404317951705088 2.9047608181832563e-19
2404319137726464 2.2761668562709706e-19
2404320323747840 2.1369284702174263e-19
2404321509769216 3.023352067278297e-19
2404322695790592 2.682528808081001e-19
2404323881811968 1.8145719250994e-19
2404325067833344 2.18986876237425e-19
2404326253854720 2.535703694693112e-19
2404327439876096 2.416968207505514e-19
2404328625897472 1.9363074066353297e-19
2404329811918848 1.5561891648317067e-19
2404330997940224 2.3083114174748344e-19
2404332183961600 2.4189721676525326e-19
2404333369982976 1.388713320739254e-19
2404334556004352 1.4992760024839535e-19
2404335742025728 2.0256329423491695e-19
2404336928047104 1.8814268411107673e-19
2404338114068480 1.5441099910953033e-19
2404339300089856 1.0583038102786542e-19
2404340486111232 1.5283551431003032e-19
2404341672132608 2.0253589640824047e-19
2404342858153984 1.0318093637935989e-19
2404344044175360 7.853044438648115e-20
2404345230196736 1.4554853659463494e-19
2404346416218112 1.3855395967687584e-19
2404347602239488 1.0385882960143212e-19
2404348788260864 5.870156279051581e-20
2404349974282240 7.919854496241482e-20
2404351160303616 1.4529378606773565e-19
2404352346324992 7.26230780332941e-20
2404353532346368 1.1588573147038811e-20
2404354718367744 7.926763513893542e-20
2404355904389120 9.131237512274943e-20
2404357090410496 4.9367891079021343e-20
2404358276431872 1.1612827553470427e-20
2404359462453248 1.0438634094065822e-20
2404360648474624 7.717894402567075e-20
2404361834496000 4.251962649149465e-20
2404363020517376 -4.652875752748868e-20
2404364206538752 3.826513369431987e-21
2404365392560128 4.2780175764501614e-20
2404366578581504 -4.349838207580404e-21
2404367764602880 -3.860139057297483e-20
2404368950624256 -4.9901955990393196e-20
2404370136645632 8.740836388887056e-22
2404371322667008 3.1766788898029305e-21
2404372508688384 -9.354152093310708e-20
2404373694709760 -7.524401287001276e-20
2404374880731136 -1.2171601986413348e-20
2404376066752512 -5.2828341938802687e-20
2404377252773888 -9.320382542390129e-20
2404378438795264 -1.0623311460443917e-19
2404379624816640 -7.188674602793779e-20
2404380810838016 -4.582747317114903e-20
2404381996859392 -1.315324340828621e-19
2404383182880768 -1.512789894033304e-19
2404384368902144 -7.531730046590274e-20
2404385554923520 -9.642800968040444e-20
2404386740944896 -1.523535782249525e-19
2404387926966272 -1.6201729109947168e-19
2404389112987648 -1.4058811496220183e-19
2404390299009024 -1.0450589063467192e-19
2404391485030400 -1.6532288706564245e-19
2404392671051776 -2.205801583913728e-19
2404393857073152 -1.4639012689205508e-19
2404395043094528 -1.3854411301938351e-19
2404396229115904 -2.0380055623617528e-19
2404397415137280 -2.180563195990066e-19
2404398601158656 -2.051903836343677e-19
2404399787180032 -1.6696463902124547e-19
2404400973201408 -2.0048745962195545e-19
2404402159222784 -2.7478677084701716e-19
2404403345244160 -2.2289381002809696e-19
2404404531265536 -1.8554384508639147e-19
2404405717286912 -2.4867866144112133e-19
2404406903308288 -2.7542505395197506e-19
2404408089329664 -2.6175229504132695e-19
2404409275351040 -2.2958438380814025e-19
2404410461372416 -2.4112623301471625e-19
2404411647393792 -3.1862481784592913e-19
2404412833415168 -2.9562343982252087e-19
2404414019436544 -2.367145870551383e-19
2404415205457920 -2.886859280889857e-19
2404416391479296 -3.305544946076987e-19
2404417577500672 -3.167141594300051e-19
2404418763522048 -2.9110361295672855e-19
2404419949543424 -2.874950138765663e-19
2404421135564800 -3.5429797201884203e-19
2404422321586176 -3.6334348286964256e-19
2404423507607552 -2.9572653699381763e-19
2404424693628928 -3.2331413624753573e-19
2404425879650304 -3.7923524571763776e-19
2404427065671680 -3.7031570408698677e-19
2404428251693056 -3.476877663486037e-19
2404429437714432 -3.3552870383454234e-19
2404430623735808 -3.864664010110541e-19
2404431809757184 -4.2056358258797936e-19
2404432995778560 -3.5824966266552636e-19
2404434181799936 -3.579605551878151e-19
2404435367821312 -4.204702106907242e-19
2404436553842688 -4.226394317289498e-19
2404437739864064 -3.981361228212562e-19
2404438925885440 -3.8359423674903406e-19
2404440111906816 -4.1779463653027817e-19
2404441297928192 -4.6540434676873735e-19
2404442483949568 -4.19238817888737e-19
2404443669970944 -3.917397659206307e-19
2404444855992320 -4.558507341352835e-19
2404446042013696 -4.715710559042021e-19
2404447228035072 -4.418017716883072e-19
2404448414056448 -4.3162222391492032e-19
2404449600077824 -4.501160067748826e-19
2404450786099200 -4.990396863296758e-19
2404451972120576 -4.773152621772456e-19
2404453158141952 -4.305202213243632e-19
2404454344163328 -4.827349621948975e-19
2404455530184704 -5.138943062655042e-19
2404456716206080 -4.859451527640373e-19
2404457902227456 -4.742041998781744e-19
2404459088248832 -4.801428254840686e-19
2404460274270208 -5.269496168693997e-19
2404461460291584 -5.271610692683783e-19
2404462646312960 -4.709719894671113e-19
2404463832334336 -5.039405161147497e-19
2404465018355712 -5.491858250643882e-19
2404466204377088 -5.273667378832384e-19
2404467390398464 -5.095482177118914e-19
2404468576419840 -5.104921796148488e-19
2404469762441216 -5.490045625155786e-19
2404470948462592 -5.656958122786888e-19
2404472134483968 -5.147766509144768e-19
2404473320505344 -5.2279950493519575e-19
2404474506526720 -5.735488784440518e-19
2404475692548096 -5.630574038381799e-19
2404476878569472 -5.408354279534404e-19
2404478064590848 -5.40372520791812e-19
2404479250612224 -5.668689713085462e-19
2404480436633600 -5.930913890017613e-19
2404481622654976 -5.528730383431551e-19
2404482808676352 -5.394608225085905e-19
2404483994697728 -5.920603020470584e-19
2404485180719104 -5.9294442621862905e-19
2404486366740480 -5.678783322427295e-19
2404487552761856 -5.643556051303254e-19
2404488738783232 -5.780465949903427e-19
2404489924804608 -6.118759393686621e-19
2404491110825984 -5.879136968788269e-19
2404492296847360 -5.566354433693449e-19
2404493482868736 -6.015899849430181e-19
2404494668890112 -6.160696003813517e-19
2404495854911488 -5.90717577142888e-19
2404497040932864 -5.844258116577888e-19
2404498226954240 -5.895294851699632e-19
2404499412975616 -6.212590992524682e-19
2404500598996992 -6.163350471753632e-19
2404501785018368 -5.742917814668101e-19
2404502971039744 -6.027325004990108e-19
2404504157061120 -6.332431431150421e-19
2404505343082496 -6.062202532709626e-19
2404506529103872 -5.963403479485016e-19
2404507715125248 -6.016618050560155e-19
2404508901146624 -6.2328866164353945e-19
2404510087168000 -6.327109283552392e-19
2404511273189376 -5.906632938892418e-19
2404512459210752 -5.989152402115176e-19
2404513645232128 -6.389521105559799e-19
2404514831253504 -6.193185390589363e-19
2404516017274880 -6.036715151450805e-19
2404517203296256 -6.068366381638125e-19
2404518389317632 -6.193959506000992e-19
2404519575339008 -6.382253668862751e-19
2404520761360384 -6.055521137575059e-19
2404521947381760 -5.938382651183914e-19
2404523133403136 -6.348476023015016e-19
2404524319424512 -6.2648881828701e-19
2404525505445888 -6.040475709457071e-19
2404526691467264 -6.082917213949226e-19
2404527877488640 -6.116580624987211e-19
2404529063510016 -6.317376247529879e-19
2404530249531392 -6.166698565785562e-19
2404531435552768 -5.8607061736020145e-19
2404532621574144 -6.199327281216152e-19
2404533807595520 -6.278815962839763e-19
2404534993616896 -6.002914333892427e-19
2404536179638272 -6.022239660205562e-19
2404537365659648 -6.006681920343226e-19
2404538551681024 -6.173853008048444e-19
2404539737702400 -6.1721438196652e-19
2404540923723776 -5.786527737783396e-19
2404542109745152 -5.985199858579692e-19
2404543295766528 -6.187225852600486e-19
2404544481787904 -5.918590542178803e-19
2404545667809280 -5.896802806003852e-19
2404546853830656 -5.869859688417544e-19
2404548039852032 -5.939788105412946e-19
2404549225873408 -6.072538878926351e-19
2404550411894784 -5.706787877699152e-19
2404551597916160 -5.707278712164273e-19
2404552783937536 -6.0183687346089535e-19
2404553969958912 -5.789446613586824e-19
2404555155980288 -5.694555302138795e-19
2404556342001664 -5.712156439479406e-19
2404557528023040 -5.660330768714168e-19
2404558714044416 -5.879779318500711e-19
2404559900065792 -5.62375066658202e-19
2404561086087168 -5.38274001242282e-19
2404562272108544 -5.741105219685302e-19
2404563458129920 -5.628207384272747e-19
2404564644151296 -5.42813361361591e-19
2404565830172672 -5.47876036985038e-19
2404567016194048 -5.367685688489638e-19
2404568202215424 -5.552304859438518e-19
2404569388236800 -5.464434315546781e-19
2404570574258176 -5.099284169644597e-19
2404571760279552 -5.3437145725854565e-19
2404572946300928 -5.400397216071473e-19
2404574132322304 -5.147857325102096e-19
2404575318343680 -5.154489832898762e-19
2404576504365056 -5.058573021819602e-19
2404577690386432 -5.144320381069223e-19
2404578876407808 -5.222758412183488e-19
2404580062429184 -4.823464180137378e-19
2404581248450560 -4.867187778815308e-19
2404582434471936 -5.107714481470706e-19
2404583620493312 -4.857982416880559e-19
2404584806514688 -4.782841550355651e-19
2404585992536064 -4.707890000936394e-19
2404587178557440 -4.691172137920745e-19
2404588364578816 -4.900771122197241e-19
2404589550600192 -4.532356905345872e-19
2404590736621568 -4.366779601096893e-19
2404591922642944 -4.710341191813844e-19
2404593108664320 -4.511052119635049e-19
2404594294685696 -4.347049244355903e-19
2404595480707072 -4.341397031635656e-19
2404596666728448 -4.21888116325437e-19
2404597852749824 -4.431340411140929e-19
2404599038771200 -4.231672206835349e-19
2404600224792576 -3.8839979038111765e-19
2404601410813952 -4.179372184423002e-19
2404602596835328 -4.152676273566427e-19
2404603782856704 -3.8956165691335125e-19
2404604968878080 -3.8716079775836903e-19
2404606154899456 -3.74316887780243e-19
2404607340920832 -3.8985381093246714e-19
2404608526942208 -3.873075258828656e-19
2404609712963584 -3.4123162023637794e-19
2404610898984960 -3.56292069113112e-19
2404612085006336 -3.732455245855153e-19
2404613271027712 -3.4230060866252327e-19
2404614457049088 -3.350667254427428e-19
2404615643070464 -3.253432715443785e-19
2404616829091840 -3.309822851455477e-19
2404618015113216 -3.43285144337052e-19
2404619201134592 -2.9571347737063573e-19
2404620387155968 -2.91004620085054e-19
2404621573177344 -3.241689042830286e-19
2404622759198720 -2.9656074596875546e-19
2404623945220096 -2.780534946657041e-19
2404625131241472 -2.7265632829268414e-19
2404626317262848 -2.7108453954710547e-19
2404627503284224 -2.898351901665798e-19
2404628689305600 -2.5223099144915207e-19
2404629875326976 -2.2694115346741585e-19
2404631061348352 -2.6336777656224257e-19
2404632247369728 -2.510869731398754e-19
2404633433391104 -2.2041395588605785e-19
2404634619412480 -2.160405459697683e-19
2404635805433856 -2.1139127550338523e-19
2404636991455232 -2.285660425545032e-19
2404638177476608 -2.075600380665472e-19
2404639363497984 -1.6370921292545217e-19
2404640549519360 -1.942304792464554e-19
2404641735540736 -2.024011977803702e-19
2404642921562112 -1.6319007202187778e-19
2404644107583488 -1.5583878443128265e-19
2404645293604864 -1.5051552475438024e-19
2404646479626240 -1.63598142000974e-19
2404647665647616 -1.5885860341591286e-19
2404648851668992 -1.053953136746005e-19
2404650037690368 -1.2058019153706528e-19
2404651223711744 -1.4886341724661236e-19
2404652409733120 -1.0810967690366801e-19
2404653595754496 -8.986528153565522e-20
2404654781775872 -9.116334701241634e-20
2404655967797248 -9.772123402530441e-20
2404657153818624 -1.0270979627125302e-19
2404658339840000 -5.3338449278708e-20
2404659525861376 -4.668700274005587e-20
2404660711882752 -8.781143671994178e-20
2404661897904128 -5.682742320561188e-20
2404663083925504 -2.450403373816155e-20
2404664269946880 -2.945287455500034e-20
2404665455968256 -3.332255243639224e-20
2404666641989632 -4.296886028037658e-20
2404667828011008 -1.8005816757091475e-21
2404669014032384 2.4932039803348215e-20
2404670200053760 -1.9390223020139414e-20
2404671386075136 -6.2723069029252794e-21
2404672572096512 3.7414395601760307e-20
2404673758117888 3.6228359711411935e-20
2404674944139264 3.0326184389026155e-20
2404676130160640 2.144288966929312e-20
2404677316182016 4.939193023389898e-20
2404678502203392 8.962422467475367e-20
2404679688224768 5.433167091139502e-20
2404680874246144 4.4667998351641984e-20
2404682060267520 9.610874994644278e-20
2404683246288896 1.0375146626764822e-19
2404684432310272 9.304459794245147e-20
2404685618331648 8.664635547717104e-20
2404686804353024 1.0158786291118724e-19
2404687990374400 1.4939391946015308e-19
2404689176395776 1.2838876132627994e-19
2404690362417152 9.951837044278157e-20
2404691548438528 1.4962684690224128e-19
2404692734459904 1.700799312148768e-19
2404693920481280 1.5532899405889757e-19
2404695106502656 1.4927995902029316e-19
2404696292524032 1.5710171463338594e-19
2404697478545408 2.047020941900344e-19
2404698664566784 2.010381313065297e-19
2404699850588160 1.582270085179807e-19
2404701036609536 1.9804469956574336e-19
2404702222630912 2.3458598681942396e-19
2404703408652288 2.1750193360060875e-19
2404704594673664 2.0967251886377804e-19
2404705780695040 2.145081901542863e-19
2404706966716416 2.5410711354075217e-19
