19437416128069632 -5.766949841790441e-19
19437417314091008 -5.70052203383757e-19
19437418500112384 -5.598752925477406e-19
19437419686133760 -5.568995535242933e-19
19437420872155136 -5.601372579154441e-19
19437422058176512 -5.445553015436576e-19
19437423244197888 -5.328011705863553e-19
19437424430219264 -5.373253566378997e-19
19437425616240640 -5.323386153330733e-19
19437426802262016 -5.218555208612799e-19
19437427988283392 -5.115736436019351e-19
19437429174304768 -5.056943854209915e-19
19437430360326144 -5.110224004761432e-19
19437431546347520 -4.990791649833004e-19
19437432732368896 -4.78025434494669e-19
19437433918390272 -4.83197127827318e-19
19437435104411648 -4.839710722588437e-19
19437436290433024 -4.682700041601171e-19
19437437476454400 -4.583398295019861e-19
19437438662475776 -4.495427549078604e-19
19437439848497152 -4.538334770250688e-19
19437441034518528 -4.500259942048317e-19
19437442220539904 -4.230934399363503e-19
19437443406561280 -4.2261918589606266e-19
19437444592582656 -4.290444176286998e-19
19437445778604032 -4.1373743865839576e-19
19437446964625408 -4.0073107915454864e-19
19437448150646784 -3.9128775899553055e-19
19437449336668160 -3.935470157444318e-19
19437450522689536 -3.9227088445734283e-19
19437451708710912 -3.6568596324266304e-19
19437452894732288 -3.57385247367332e-19
19437454080753664 -3.7058858669458845e-19
19437455266775040 -3.5667414361571477e-19
19437456452796416 -3.3605539912347945e-19
19437457638817792 -3.302802000587604e-19
19437458824839168 -3.285249607610618e-19
19437460010860544 -3.303937571670359e-19
19437461196881920 -3.0816707706072735e-19
19437462382903296 -2.88834783415117e-19
19437463568924672 -3.0367917853812833e-19
19437464754946048 -2.957217215334171e-19
19437465940967424 -2.716819332854326e-19
19437467126988800 -2.6405500815323054e-19
19437468313010176 -2.623579044764531e-19
19437469499031552 -2.6584443266558355e-19
19437470685052928 -2.467573706670062e-19
19437471871074304 -2.1849853657583284e-19
19437473057095680 -2.30959067001169e-19
19437474243117056 -2.36357566922503e-19
19437475429138432 -2.0590176087373093e-19
19437476615159808 -1.9331158587147046e-19
19437477801181184 -1.9420209804202594e-19
19437478987202560 -1.9430285387697188e-19
19437480173223936 -1.8428790066245238e-19
19437481359245312 -1.5114383938666575e-19
19437482545266688 -1.550039984560749e-19
19437483731288064 -1.718819858439455e-19
19437484917309440 -1.3953206333144604e-19
19437486103330816 -1.2043523216982992e-19
19437487289352192 -1.2353690532448755e-19
19437488475373568 -1.2282739680800265e-19
19437489661394944 -1.171800886683498e-19
19437490847416320 -8.438114837763239e-20
19437492033437696 -7.650025744072799e-20
19437493219459072 -9.947797139824491e-20
19437494405480448 -7.707980754224448e-20
19437495591501824 -4.615721168724144e-20
19437496777523200 -4.947083843298455e-20
19437497963544576 -5.146142868090702e-20
19437499149565952 -4.5673050437332784e-20
19437500335587328 -1.8445962535750968e-20
19437501521608704 1.8747758234751964e-21
19437502707630080 -2.3902306768642353e-20
19437503893651456 -1.4531981485582477e-20
19437505079672832 2.836450841647945e-20
19437506265694208 2.6068214829335803e-20
19437507451715584 1.9093353263524724e-20
19437508637736960 2.7307160068941817e-20
19437509823758336 4.7534714052322445e-20
19437511009779712 7.575181099060255e-20
19437512195801088 5.665808006537432e-20
19437513381822464 4.978095339732133e-20
19437514567843840 9.695085570640198e-20
19437515753865216 1.0523610105176976e-19
19437516939886592 8.968135703153713e-20
19437518125907968 9.831569986880278e-20
19437519311929344 1.1647374952458922e-19
19437520497950720 1.4441343026834572e-19
19437521683972096 1.3718990637518629e-19
19437522869993472 1.17873743373415e-19
19437524056014848 1.5834803819873293e-19
19437525242036224 1.8438202297375498e-19
19437526428057600 1.629024544927393e-19
19437527614078976 1.6443470430352562e-19
19437528800100352 1.866735325794874e-19
19437529986121728 2.122115721121073e-19
19437531172143104 2.1492996980905295e-19
19437532358164480 1.8915970439609843e-19
19437533544185856 2.1677020696271673e-19
19437534730207232 2.585905748310386e-19
19437535916228608 2.3639350830282357e-19
19437537102249984 2.2937822880912555e-19
19437538288271360 2.552807575519927e-19
19437539474292736 2.771090511893428e-19
19437540660314112 2.8598590482847973e-19
19437541846335488 2.6308902822016975e-19
19437543032356864 2.7541509702539563e-19
19437544218378240 3.2415880668626365e-19
19437545404399616 3.1423373854981986e-19
19437546590420992 2.9356871028349533e-19
19437547776442368 3.183452152048971e-19
19437548962463744 3.435066668842583e-19
19437550148485120 3.531355757339485e-19
19437551334506496 3.3554944748759473e-19
19437552520527872 3.328394864507092e-19
19437553706549248 3.8324146022817704e-19
19437554892570624 3.896900408654313e-19
19437556078592000 3.5635073282494e-19
19437557264613376 3.75294542495909e-19
19437558450634752 4.05943639247444e-19
19437559636656128 4.1495701175212737e-19
19437560822677504 4.0506521253179655e-19
19437562008698880 3.923040917348637e-19
19437563194720256 4.338206085372812e-19
19437564380741632 4.59462391128801e-19
19437565566763008 4.2118706032537307e-19
19437566752784384 4.272681133762518e-19
19437567938805760 4.665782332241449e-19
19437569124827136 4.748055985095781e-19
19437570310848512 4.662863979693953e-19
19437571496869888 4.521463941847312e-19
19437572682891264 4.807268963916736e-19
19437573868912640 5.178699997373266e-19
19437575054934016 4.875156908542846e-19
19437576240955392 4.756985720586567e-19
19437577426976768 5.170841253980407e-19
19437578612998144 5.337047008942337e-19
19437579799019520 5.213331062291057e-19
19437580985040896 5.071122778016967e-19
19437582171062272 5.270167786454732e-19
19437583357083648 5.673281011576505e-19
19437584543105024 5.514441793316563e-19
19437585729126400 5.232540798218363e-19
19437586915147776 5.586686437001436e-19
19437588101169152 5.870629466863216e-19
19437589287190528 5.715987258134007e-19
19437590473211904 5.585265796589815e-19
19437591659233280 5.693544621757554e-19
19437592845254656 6.084583133372937e-19
19437594031276032 6.070336322363705e-19
19437595217297408 5.692842154576137e-19
19437596403318784 5.938910283195861e-19
19437597589340160 6.337764469629065e-19
19437598775361536 6.205496048719533e-19
19437599961382912 6.007927414732601e-19
19437601147404288 6.097105177603055e-19
19437602333425664 6.4342112200803e-19
19437603519447040 6.543466459919137e-19
19437604705468416 6.155738243240921e-19
19437605891489792 6.219233312855947e-19
19437607077511168 6.714726224362327e-19
19437608263532544 6.645185744755912e-19
19437609449553920 6.40170635355478e-19
19437610635575296 6.452363103783626e-19
19437611821596672 6.721610269081353e-19
19437613007618048 6.916569466791693e-19
19437614193639424 6.598454090106377e-19
19437615379660800 6.49329399982966e-19
19437616565682176 6.962248047950702e-19
19437617751703552 7.039259119665756e-19
19437618937724928 6.747005715922134e-19
19437620123746304 6.717485886434764e-19
19437621309767680 6.977527589535946e-19
19437622495789056 7.20163167586827e-19
19437623681810432 6.968424276192877e-19
19437624867831808 6.7622618030366785e-19
19437626053853184 7.126419380121346e-19
19437627239874560 7.345909502967439e-19
19437628425895936 7.068045218077011e-19
19437629611917312 6.932325493869108e-19
19437630797938688 7.165815249432558e-19
19437631983960064 7.414002906195432e-19
19437633169981440 7.274287422705029e-19
19437634356002816 6.969718591979486e-19
19437635542024192 7.218643007315751e-19
19437636728045568 7.579298221145809e-19
19437637914066944 7.318546700198548e-19
19437639100088320 7.085521542436871e-19
19437640286109696 7.313254565552351e-19
19437641472131072 7.556050142036025e-19
19437642658152448 7.4765345430150255e-19
19437643844173824 7.173284055301638e-19
19437645030195200 7.267460703320937e-19
19437646216216576 7.671134943724195e-19
19437647402237952 7.53242752799874e-19
19437648588259328 7.20008032278719e-19
19437649774280704 7.376359127578771e-19
19437650960302080 7.623468263579074e-19
19437652146323456 7.579737161311176e-19
19437653332344832 7.331166731528865e-19
19437654518366208 7.273092768378272e-19
19437655704387584 7.651314201874195e-19
19437656890408960 7.684870101387386e-19
19437658076430336 7.288442779290365e-19
19437659262451712 7.318030305315488e-19
19437660448473088 7.624234606567792e-19
19437661634494464 7.649061931695229e-19
19437662820515840 7.380397801925462e-19
19437664006537216 7.257180768908289e-19
19437665192558592 7.588097556904863e-19
19437666378579968 7.705138957547813e-19
19437667564601344 7.320261780265804e-19
19437668750622720 7.246687088383722e-19
19437669936644096 7.541237047837525e-19
19437671122665472 7.618162580533585e-19
19437672308686848 7.381693437508127e-19
19437673494708224 7.17863774296837e-19
19437674680729600 7.416406757119581e-19
19437675866750976 7.638317583589125e-19
19437677052772352 7.324645435298293e-19
19437678238793728 7.114212738198554e-19
19437679424815104 7.362578746434697e-19
19437680610836480 7.528099169134175e-19
19437681796857856 7.301387485722192e-19
19437682982879232 7.054398571829958e-19
19437684168900608 7.210828459519925e-19
19437685354921984 7.454444390548759e-19
19437686540943360 7.263812775574439e-19
19437687726964736 6.933442348559995e-19
19437688912986112 7.093861983754088e-19
19437690099007488 7.356454867939083e-19
19437691285028864 7.153147948610967e-19
19437692471050240 6.874345053649302e-19
19437693657071616 6.944398368302936e-19
19437694843092992 7.197698709764924e-19
19437696029114368 7.094673850807079e-19
19437697215135744 6.732233699988331e-19
19437698401157120 6.793249221372488e-19
19437699587178496 7.059521052058797e-19
19437700773199872 6.942781716147798e-19
19437701959221248 6.633775195645235e-19
19437703145242624 6.602385381868509e-19
19437704331264000 6.859517146436439e-19
19437705517285376 6.86480302714473e-19
19437706703306752 6.492116673492093e-19
19437707889328128 6.413817700655522e-19
19437709075349504 6.689038263216921e-19
19437710261370880 6.688171525759273e-19
19437711447392256 6.353060939157484e-19
19437712633413632 6.224354142420615e-19
19437713819435008 6.462899212993304e-19
19437715005456384 6.515194654001598e-19
19437716191477760 6.206294288129317e-19
19437717377499136 6.022810925321152e-19
19437718563520512 6.204757876481772e-19
19437719749541888 6.338371458642703e-19
19437720935563264 6.031516940121395e-19
19437722121584640 5.793011556951164e-19
19437723307606016 5.985657961301004e-19
19437724493627392 6.106738273923145e-19
19437725679648768 5.851357665669489e-19
19437726865670144 5.578663229972593e-19
19437728051691520 5.704749249040737e-19
19437729237712896 5.885234211317479e-19
19437730423734272 5.64314886944784e-19
19437731609755648 5.339785502771542e-19
19437732795777024 5.445661486012526e-19
19437733981798400 5.635677147655759e-19
19437735167819776 5.438660753664143e-19
19437736353841152 5.125893092948132e-19
19437737539862528 5.144664087055088e-19
19437738725883904 5.353242440802578e-19
19437739911905280 5.225268789077031e-19
19437741097926656 4.870590036656715e-19
19437742283948032 4.891108145543176e-19
19437743469969408 5.06315185392158e-19
19437744655990784 4.948694169068071e-19
19437745842012160 4.654975988093959e-19
19437747028033536 4.543366548301814e-19
19437748214054912 4.755193201555139e-19
19437749400076288 4.730622034459366e-19
19437750586097664 4.355707765345875e-19
19437751772119040 4.2722132328626115e-19
19437752958140416 4.458297663029511e-19
19437754144161792 4.423247776651309e-19
19437755330183168 4.1254224727399827e-19
19437756516204544 3.945225262538304e-19
19437757702225920 4.106878370431116e-19
19437758888247296 4.174338183673905e-19
19437760074268672 3.8335351378778957e-19
19437761260290048 3.628124892223733e-19
19437762446311424 3.806321953729297e-19
19437763632332800 3.8333463953694605e-19
19437764818354176 3.566845187779097e-19
19437766004375552 3.3360156790495195e-19
19437767190396928 3.398453025396904e-19
19437768376418304 3.552356971442872e-19
19437769562439680 3.297570701571691e-19
19437770748461056 2.974932373529648e-19
19437771934482432 3.090601421493469e-19
19437773120503808 3.2087898580043987e-19
19437774306525184 2.9742844553569573e-19
19437775492546560 2.696749623954346e-19
19437776678567936 2.694593447834073e-19
19437777864589312 2.85328502655307e-19
19437779050610688 2.719597863311587e-19
19437780236632064 2.3327729346277876e-19
19437781422653440 2.3321304507637176e-19
19437782608674816 2.54172602024857e-19
19437783794696192 2.3608641776952884e-19
19437784980717568 2.0424715968668638e-19
19437786166738944 1.976607742540342e-19
19437787352760320 2.111558283749535e-19
19437788538781696 2.0933801830854638e-19
19437789724803072 1.7254959034349762e-19
19437790910824448 1.5591885793618537e-19
19437792096845824 1.8050154593017222e-19
19437793282867200 1.7383221559276335e-19
19437794468888576 1.372735930615129e-19
19437795654909952 1.2475954331444406e-19
19437796840931328 1.3556699308330659e-19
19437798026952704 1.431550452088883e-19
19437799212974080 1.1033543203052323e-19
19437800398995456 7.964767284750016e-20
19437801585016832 1.0436577743981208e-19
19437802771038208 1.0931971713579265e-19
19437803957059584 7.050873563885649e-20
19437805143080960 5.27049652830846e-20
19437806329102336 5.895600295410143e-20
19437807515123712 7.058683340740359e-20
19437808701145088 4.9471535922421265e-20
19437809887166464 7.07085896628778e-21
19437811073187840 2.2102457665390535e-20
19437812259209216 4.1844686160516264e-20
19437813445230592 5.442298430502763e-21
19437814631251968 -2.1943632770140062e-20
19437815817273344 -1.5571136634376732e-20
19437817003294720 -2.755705111219781e-21
19437818189316096 -1.604528015745601e-20
19437819375337472 -5.881664607394837e-20
19437820561358848 -6.055035432202217e-20
19437821747380224 -3.1018659429281757e-20
19437822933401600 -5.481397917180111e-20
19437824119422976 -9.314008183816922e-20
19437825305444352 -9.14686836752958e-20
19437826491465728 -7.713744288369034e-20
19437827677487104 -8.215141148552361e-20
19437828863508480 -1.2367611947544645e-19
19437830049529856 -1.3980948336189733e-19
19437831235551232 -1.0556014870555687e-19
19437832421572608 -1.1589633141956852e-19
19437833607593984 -1.621156233884115e-19
19437834793615360 -1.6734732537578137e-19
19437835979636736 -1.500190378812808e-19
19437837165658112 -1.4905901063008284e-19
19437838351679488 -1.8300846763480506e-19
19437839537700864 -2.142473245849829e-19
19437840723722240 -1.8597913918311715e-19
19437841909743616 -1.7518138224339766e-19
19437843095764992 -2.2470379313521955e-19
19437844281786368 -2.4137486356753604e-19
19437845467807744 -2.2308335450573315e-19
19437846653829120 -2.1717320615457466e-19
19437847839850496 -2.420636224393316e-19
19437849025871872 -2.820379896709373e-19
19437850211893248 -2.6458666265503737e-19
19437851397914624 -2.3777451358774278e-19
19437852583936000 -2.8120007115464303e-19
19437853769957376 -3.132194400797958e-19
19437854955978752 -2.9425017837107617e-19
19437856142000128 -2.8265456570841192e-19
19437857328021504 -3.0177076382641466e-19
19437858514042880 -3.431700630445574e-19
19437859700064256 -3.4209730622592364e-19
19437860886085632 -3.0338634486609685e-19
19437862072107008 -3.3314056533416867e-19
19437863258128384 -3.817925975788554e-19
19437864444149760 -3.6372239716550346e-19
19437865630171136 -3.450028849564875e-19
19437866816192512 -3.605429714993782e-19
19437868002213888 -3.9802417704615223e-19
19437869188235264 -4.130329294167212e-19
19437870374256640 -3.7129019900449613e-19
19437871560278016 -3.7974617525143407e-19
19437872746299392 -4.411296841099671e-19
19437873932320768 -4.344091515200233e-19
19437875118342144 -4.0425919841454975e-19
19437876304363520 -4.161987565969167e-19
19437877490384896 -4.512071427827023e-19
19437878676406272 -4.754906515740362e-19
19437879862427648 -4.401319912178254e-19
19437881048449024 -4.2575010903272166e-19
19437882234470400 -4.894049977925644e-19
19437883420491776 -5.031691850266104e-19
19437884606513152 -4.622992942676863e-19
19437885792534528 -4.645311223398569e-19
19437886978555904 -5.006770900424658e-19
19437888164577280 -5.299229770368158e-19
19437889350598656 -5.04841470163955e-19
19437890536620032 -4.738953042966538e-19
19437891722641408 -5.293454622022592e-19
19437892908662784 -5.640758418244671e-19
19437894094684160 -5.19544748380313e-19
19437895280705536 -5.107806794447335e-19
19437896466726912 -5.459027113693681e-19
19437897652748288 -5.771217836843304e-19
19437898838769664 -5.653118644909743e-19
19437900024791040 -5.222519085645763e-19
19437901210812416 -5.593943609719273e-19
19437902396833792 -6.166795075880386e-19
19437903582855168 -5.774662639794659e-19
19437904768876544 -5.4882121654606285e-19
19437905954897920 -5.863155603869039e-19
19437907140919296 -6.186739738445733e-19
19437908326940672 -6.155650238127214e-19
19437909512962048 -5.741714918636706e-19
19437910698983424 -5.861701115498435e-19
19437911885004800 -6.539798327586501e-19
19437913071026176 -6.331658926580808e-19
19437914257047552 -5.863501093867321e-19
19437915443068928 -6.18256860733679e-19
19437916629090304 -6.56974681332724e-19
19437917815111680 -6.572207594404546e-19
19437919001133056 -6.194227911677286e-19
19437920187154432 -6.123777285823557e-19
19437921373175808 -6.808849978367131e-19
19437922559197184 -6.842879440295013e-19
19437923745218560 -6.224900852194272e-19
19437924931239936 -6.40887271504997e-19
19437926117261312 -6.897206008930275e-19
19437927303282688 -6.936552249557974e-19
19437928489304064 -6.597259503131864e-19
19437929675325440 -6.394205084175567e-19
19437930861346816 -6.97448095012815e-19
19437932047368192 -7.243859079558139e-19
19437933233389568 -6.620311918474366e-19
19437934419410944 -6.567363063009466e-19
19437935605432320 -7.120765217360521e-19
19437936791453696 -7.242480319308267e-19
19437937977475072 -6.930088294785042e-19
19437939163496448 -6.644593520868161e-19
19437940349517824 -7.060811692044683e-19
19437941535539200 -7.539619050912479e-19
19437942721560576 -6.996800544896651e-19
19437943907581952 -6.674218570197544e-19
19437945093603328 -7.251448616401942e-19
19437946279624704 -7.488816947292563e-19
19437947465646080 -7.177171460075266e-19
19437948651667456 -6.864664180514163e-19
19437949837688832 -7.097733008240851e-19
19437951023710208 -7.692110299513766e-19
19437952209731584 -7.343860930413815e-19
19437953395752960 -6.77202041382947e-19
19437954581774336 -7.271490632676354e-19
19437955767795712 -7.686155237482852e-19
19437956953817088 -7.3693503373051745e-19
19437958139838464 -7.0021541401232725e-19
19437959325859840 -7.131889150397812e-19
19437960511881216 -7.722544530775415e-19
19437961697902592 -7.59079980373835e-19
19437962883923968 -6.895376215853092e-19
19437964069945344 -7.182939297294978e-19
19437965255966720 -7.764766651352414e-19
19437966441988096 -7.532236154780259e-19
19437967628009472 -7.087166875883826e-19
19437968814030848 -7.094987363175932e-19
19437970000052224 -7.652639517856268e-19
19437971186073600 -7.734256446233805e-19
19437972372094976 -7.009698163155695e-19
19437973558116352 -7.0444350086707035e-19
19437974744137728 -7.724410598471397e-19
19437975930159104 -7.632162575408062e-19
19437977116180480 -7.092008929145802e-19
19437978302201856 -7.02804565005913e-19
19437979488223232 -7.517125112264481e-19
19437980674244608 -7.751963569708704e-19
19437981860265984 -7.124352488248279e-19
19437983046287360 -6.853362370887787e-19
19437984232308736 -7.538822027239942e-19
19437985418330112 -7.670887450876816e-19
19437986604351488 -7.088816543355776e-19
19437987790372864 -6.909985338257217e-19
19437988976394240 -7.302721669569513e-19
19437990162415616 -7.656747715204864e-19
19437991348436992 -7.169331876798253e-19
19437992534458368 -6.660514761728983e-19
19437993720479744 -7.254535101218142e-19
19437994906501120 -7.61746867059603e-19
19437996092522496 -7.016856757288569e-19
19437997278543872 -6.705631341740956e-19
19437998464565248 -7.06805494139144e-19
19437999650586624 -7.440824712314907e-19
19438000836608000 -7.1251154495933255e-19
19438002022629376 -6.507639126148506e-19
19438003208650752 -6.874116298958847e-19
19438004394672128 -7.443718079912471e-19
19438005580693504 -6.939941597519394e-19
19438006766714880 -6.458559899035683e-19
19438007952736256 -6.749860575682444e-19
19438009138757632 -7.146164936252045e-19
19438010324779008 -6.986246272515318e-19
19438011510800384 -6.335385758918587e-19
19438012696821760 -6.428729443253529e-19
19438013882843136 -7.117849215024198e-19
19438015068864512 -6.824009477839074e-19
19438016254885888 -6.166984893902301e-19
19438017440907264 -6.342202388323832e-19
19438018626928640 -6.801753076459213e-19
19438019812950016 -6.741715790347837e-19
19438020998971392 -6.113740678720658e-19
19438022184992768 -5.997200167895203e-19
19438023371014144 -6.682123570635229e-19
19438024557035520 -6.612546870434381e-19
19438025743056896 -5.866113788918328e-19
19438026929078272 -5.88656710380504e-19
19438028115099648 -6.377995525041298e-19
19438029301121024 -6.40738163672795e-19
19438030487142400 -5.8481653669539005e-19
19438031673163776 -5.542147685473333e-19
19438032859185152 -6.126931685410977e-19
19438034045206528 -6.318263378999043e-19
19438035231227904 -5.559119066992992e-19
19438036417249280 -5.368293666556729e-19
19438037603270656 -5.884119419832397e-19
19438038789292032 -5.999810891628489e-19
19438039975313408 -5.509416145331526e-19
19438041161334784 -5.095187878002546e-19
19438042347356160 -5.5207626109977e-19
19438043533377536 -5.896559935598823e-19
19438044719398912 -5.249210977353935e-19
19438045905420288 -4.8426091683447e-19
19438047091441664 -5.3081884252324945e-19
19438048277463040 -5.536586709896985e-19
19438049463484416 -5.103650137629313e-19
19438050649505792 -4.635067626676152e-19
19438051835527168 -4.875339538175344e-19
19438053021548544 -5.357144770725374e-19
19438054207569920 -4.915478679274291e-19
19438055393591296 -4.3033852752113847e-19
19438056579612672 -4.629536687007497e-19
19438057765634048 -5.020913244688066e-19
19438058951655424 -4.6868515074746035e-19
19438060137676800 -4.12752245900031e-19
19438061323698176 -4.2055882316958485e-19
19438062509719552 -4.738538254208445e-19
19438063695740928 -4.502831034140853e-19
19438064881762304 -3.7790199336102613e-19
19438066067783680 -3.9136552093832405e-19
19438067253805056 -4.427170234486254e-19
19438068439826432 -4.1950702556187857e-19
19438069625847808 -3.600503050590833e-19
19438070811869184 -3.5536715908371134e-19
19438071997890560 -4.0378988945752695e-19
19438073183911936 -4.002861622952691e-19
19438074369933312 -3.284600443459822e-19
19438075555954688 -3.19640106315042e-19
19438076741976064 -3.7324150796333087e-19
19438077927997440 -3.665480484599937e-19
19438079114018816 -3.0593826399603803e-19
19438080300040192 -2.8587304832313315e-19
19438081486061568 -3.294978993124234e-19
19438082672082944 -3.4309762162038568e-19
19438083858104320 -2.782149690755607e-19
19438085044125696 -2.486322129832672e-19
19438086230147072 -2.968837250974052e-19
19438087416168448 -3.090499518690928e-19
19438088602189824 -2.522826784597451e-19
19438089788211200 -2.163935266667103e-19
19438090974232576 -2.5119382052423814e-19
19438092160253952 -2.7938966588740927e-19
19438093346275328 -2.2632771576377913e-19
19438094532296704 -1.7874582400058482e-19
19438095718318080 -2.159905635867998e-19
19438096904339456 -2.439248174329895e-19
19438098090360832 -1.9436905392377393e-19
19438099276382208 -1.4963933800982535e-19
19438100462403584 -1.7372778921320218e-19
19438101648424960 -2.0742686148725178e-19
19438102834446336 -1.6976905365399883e-19
19438104020467712 -1.1277418263060312e-19
19438105206489088 -1.33494945014741e-19
19438106392510464 -1.7213562989515836e-19
19438107578531840 -1.3786984355847377e-19
19438108764553216 -8.240525572205178e-20
19438109950574592 -9.204474164143209e-20
19438111136595968 -1.3293478179244549e-19
19438112322617344 -1.092510477066893e-19
19438113508638720 -4.8623174710663474e-20
19438114694660096 -5.179487306216892e-20
19438115880681472 -9.34358627165998e-20
19438117066702848 -7.809599859626832e-20
19438118252724224 -1.900894648731958e-20
19438119438745600 -1.018027727253987e-20
19438120624766976 -5.350405294748522e-20
19438121810788352 -4.7245812865905175e-20
19438122996809728 1.3434116846615647e-20
19438124182831104 2.5865332825216702e-20
19438125368852480 -1.26440796489639e-20
19438126554873856 -1.2337661868737692e-20
19438127740895232 4.0767396057404373e-20
19438128926916608 6.633738096663484e-20
19438130112937984 2.9068677652427425e-20
19438131298959360 1.8305779074009888e-20
19438132484980736 7.471171197356817e-20
19438133671002112 1.0059054239449286e-19
19438134857023488 6.842929958983696e-20
19438136043044864 5.774300137088658e-20
19438137229066240 9.951546558933139e-20
19438138415087616 1.3869169981739206e-19
19438139601108992 1.1451454573140013e-19
19438140787130368 8.616173782519217e-20
19438141973151744 1.3275093359034346e-19
19438143159173120 1.7441593148539316e-19
19438144345194496 1.489014454295099e-19
19438145531215872 1.293726807226233e-19
19438146717237248 1.6070287891131018e-19
19438147903258624 2.0385061142966093e-19
19438149089280000 1.9459962972149533e-19
19438150275301376 1.5941684233731034e-19
19438151461322752 1.9111811273556976e-19
19438152647344128 2.416378214664853e-19
19438153833365504 2.2613810863135083e-19
19438155019386880 2.0070717083334053e-19
19438156205408256 2.2175729698168147e-19
19438157391429632 2.6469708042801314e-19
19438158577451008 2.727830267469901e-19
19438159763472384 2.360491100142835e-19
19438160949493760 2.45444476297934e-19
19438162135515136 3.043184627497387e-19
19438163321536512 3.039806906850215e-19
19438164507557888 2.710303348807773e-19
19438165693579264 2.8302862475219603e-19
19438166879600640 3.2224474516771593e-19
19438168065622016 3.427914008500252e-19
19438169251643392 3.144989321782051e-19
19438170437664768 3.0315259634321636e-19
19438171623686144 3.563569267033429e-19
19438172809707520 3.7650145116487244e-19
19438173995728896 3.4472301667788317e-19
19438175181750272 3.4217220844880964e-19
19438176367771648 3.766986281803232e-19
19438177553793024 4.060621603120051e-19
19438178739814400 3.891826092252076e-19
19438179925835776 3.6384171070588187e-19
19438181111857152 4.044293394492971e-19
19438182297878528 4.416874125532993e-19
19438183483899904 4.1336432647130715e-19
19438184669921280 4.004321688346309e-19
19438185855942656 4.298452277985236e-19
19438187041964032 4.603153491149638e-19
19438188227985408 4.589570794622957e-19
19438189414006784 4.265442370321517e-19
19438190600028160 4.468653133996603e-19
19438191786049536 4.987609533710064e-19
19438192972070912 4.81653299580153e-19
19438194158092288 4.566794414954212e-19
19438195344113664 4.779097065732906e-19
19438196530135040 5.098750085228798e-19
19438197716156416 5.210720875746599e-19
19438198902177792 4.885145631335352e-19
19438200088199168 4.871264827366247e-19
19438201274220544 5.4414237255913e-19
19438202460241920 5.466238154185459e-19
19438203646263296 5.096083222173319e-19
19438204832284672 5.228179499302715e-19
19438206018306048 5.562437581632399e-19
19438207204327424 5.70497409489671e-19
19438208390348800 5.513824676975546e-19
19438209576370176 5.318376014293365e-19
19438210762391552 5.76297040497643e-19
19438211948412928 6.036042711164086e-19
19438213134434304 5.652712312150045e-19
19438214320455680 5.615134364023868e-19
19438215506477056 5.936509368204286e-19
19438216692498432 6.152433670840799e-19
19438217878519808 6.06530490383997e-19
19438219064541184 5.750859661076874e-19
19438220250562560 6.037324643247321e-19
19438221436583936 6.484060172901447e-19
19438222622605312 6.189251841380922e-19
19438223808626688 5.978780333940463e-19
19438224994648064 6.255132683671579e-19
19438226180669440 6.527920784041692e-19
19438227366690816 6.528033365520553e-19
19438228552712192 6.190664562003007e-19
19438229738733568 6.267952578343623e-19
19438230924754944 6.812465880158963e-19
19438232110776320 6.69738307294081e-19
19438233296797696 6.311907487102445e-19
19438234482819072 6.507747613836823e-19
19438235668840448 6.834981090191086e-19
19438236854861824 6.902226522715869e-19
19438238040883200 6.602553866359392e-19
19438239226904576 6.466722319794495e-19
19438240412925952 7.012535387028923e-19
19438241598947328 7.1464852881546285e-19
19438242784968704 6.634762504128569e-19
19438243970990080 6.686292393480299e-19
19438245157011456 7.075114478222898e-19
19438246343032832 7.183512262212253e-19
19438247529054208 6.954744477449278e-19
19438248715075584 6.673541912407839e-19
19438249901096960 7.094498530208829e-19
19438251087118336 7.4573326358665725e-19
19438252273139712 6.982104440012648e-19
19438253459161088 6.803194615667064e-19
19438254645182464 7.198461597370922e-19
19438255831203840 7.422090731975755e-19
19438257017225216 7.229796780836469e-19
19438258203246592 6.87189217183208e-19
19438259389267968 7.112268353753927e-19
19438260575289344 7.63013925043555e-19
19438261761310720 7.303689930691648e-19
19438262947332096 6.882197477697325e-19
19438264133353472 7.242997649832667e-19
19438265319374848 7.548479270674258e-19
19438266505396224 7.415160552531989e-19
19438267691417600 7.065376843505128e-19
19438268877438976 7.069467304187314e-19
19438270063460352 7.664106521934147e-19
19438271249481728 7.560107312268114e-19
19438272435503104 6.950600169666546e-19
19438273621524480 7.174150858515413e-19
19438274807545856 7.61061737148493e-19
19438275993567232 7.543428912144039e-19
19438277179588608 7.140185409014114e-19
19438278365609984 7.017612078734e-19
19438279551631360 7.584314269925284e-19
19438280737652736 7.709251248436677e-19
19438281923674112 7.05131680658945e-19
19438283109695488 7.023171914444609e-19
19438284295716864 7.572017797151912e-19
19438285481738240 7.609559817308826e-19
19438286667759616 7.193660114990207e-19
19438287853780992 6.928197661750598e-19
19438289039802368 7.388975660603472e-19
19438290225823744 7.759909129654964e-19
19438291411845120 7.113872799265983e-19
19438292597866496 6.8325438303472395e-19
19438293783887872 7.401155245598807e-19
19438294969909248 7.579896801172322e-19
19438296155930624 7.185992530468097e-19
19438297341952000 6.813961004439085e-19
19438298527973376 7.122474757174017e-19
19438299713994752 7.656770068783808e-19
19438300900016128 7.18221208419764e-19
19438302086037504 6.614202898440802e-19
19438303272058880 7.108723299777972e-19
