2479286362882048 -6.968353433175398e-19
2479287548903424 -7.008952004328036e-19
2479288734924800 -7.236115609157961e-19
2479289920946176 -7.351815760890855e-19
2479291106967552 -6.920861547576492e-19
2479292292988928 -6.689001134976941e-19
2479293479010304 -7.176844676835151e-19
2479294665031680 -7.192192787989964e-19
2479295851053056 -6.735644102396143e-19
2479297037074432 -6.656610276738136e-19
2479298223095808 -6.854902076246902e-19
2479299409117184 -7.036852377145552e-19
2479300595138560 -6.719305377347488e-19
2479301781159936 -6.297953962796897e-19
2479302967181312 -6.699643865039379e-19
2479304153202688 -6.929390516570397e-19
2479305339224064 -6.432879493483389e-19
2479306525245440 -6.250821266160943e-19
2479307711266816 -6.409243901776042e-19
2479308897288192 -6.617729022561384e-19
2479310083309568 -6.452056417608048e-19
2479311269330944 -5.89814530306638e-19
2479312455352320 -6.126825203452032e-19
2479313641373696 -6.541314093659042e-19
2479314827395072 -6.096961001990227e-19
2479316013416448 -5.778198513042093e-19
2479317199437824 -5.924067155917445e-19
2479318385459200 -6.115258954260781e-19
2479319571480576 -6.0628540326220805e-19
2479320757501952 -5.514768731796975e-19
2479321943523328 -5.490472532743208e-19
2479323129544704 -6.032841349892954e-19
2479324315566080 -5.761026196515553e-19
2479325501587456 -5.247021252135496e-19
2479326687608832 -5.338366762052163e-19
2479327873630208 -5.556360105940329e-19
2479329059651584 -5.59158429157099e-19
2479330245672960 -5.100968054736572e-19
2479331431694336 -4.838967385963476e-19
2479332617715712 -5.405938737522406e-19
2479333803737088 -5.32456729960447e-19
2479334989758464 -4.708767667965953e-19
2479336175779840 -4.727072121713623e-19
2479337361801216 -4.9474794564846905e-19
2479338547822592 -5.013637672766628e-19
2479339733843968 -4.652506864813452e-19
2479340919865344 -4.212372118444354e-19
2479342105886720 -4.647736996729308e-19
2479343291908096 -4.859964451617597e-19
2479344477929472 -4.17288922695219e-19
2479345663950848 -4.0229116803243664e-19
2479346849972224 -4.310972496680155e-19
2479348035993600 -4.362305591356749e-19
2479349222014976 -4.131501757806175e-19
2479350408036352 -3.59204554550285e-19
2479351594057728 -3.8341510907429987e-19
2479352780079104 -4.286672501286768e-19
2479353966100480 -3.6629095304240523e-19
2479355152121856 -3.2935945165524557e-19
2479356338143232 -3.595686732976419e-19
2479357524164608 -3.714390698325682e-19
2479358710185984 -3.541632940018329e-19
2479359896207360 -3.0016697674856405e-19
2479361082228736 -2.9988548623788677e-19
2479362268250112 -3.5758253077958875e-19
2479363454271488 -3.1670603587427437e-19
2479364640292864 -2.5524323144743376e-19
2479365826314240 -2.828931489920756e-19
2479367012335616 -3.024011348836412e-19
2479368198356992 -2.8681484533235936e-19
2479369384378368 -2.413658053301132e-19
2479370570399744 -2.1771148161006006e-19
2479371756421120 -2.767922079121868e-19
2479372942442496 -2.6587030182778794e-19
2479374128463872 -1.841484862919183e-19
2479375314485248 -1.985784407532011e-19
2479376500506624 -2.3298413912122533e-19
2479377686528000 -2.152834583817708e-19
2479378872549376 -1.7807169802624485e-19
2479380058570752 -1.433716930103047e-19
2479381244592128 -1.854646537010619e-19
2479382430613504 -2.0561680933855688e-19
2479383616634880 -1.2269212378073203e-19
2479384802656256 -1.1036314323762878e-19
2479385988677632 -1.5713659720533813e-19
2479387174699008 -1.4673777041597538e-19
2479388360720384 -1.0979160987643769e-19
2479389546741760 -6.940148067968005e-20
2479390732763136 -9.650969777888361e-20
2479391918784512 -1.378827905679931e-19
2479393104805888 -6.475614620373758e-20
2479394290827264 -2.3953752067167264e-20
2479395476848640 -7.590563147625346e-20
2479396662870016 -7.9039206388772e-20
2479397848891392 -3.871160799817346e-20
2479399034912768 -5.418300066624682e-22
2479400220934144 -8.278463083481711e-21
2479401406955520 -5.798490555519117e-20
2479402592976896 -1.0434414744038847e-20
2479403778998272 5.820155708063236e-20
2479404965019648 1.0853626134543246e-20
2479406151041024 -1.2836798378742084e-20
2479407337062400 3.311834998140216e-20
2479408523083776 7.079396402428421e-20
2479409709105152 7.409876210991024e-20
2479410895126528 2.5029852793269636e-20
2479412081147904 4.4875837876211936e-20
2479413267169280 1.3076678111295145e-19
2479414453190656 1.0329749765335213e-19
2479415639212032 5.782371265382468e-20
2479416825233408 9.928704330367035e-20
2479418011254784 1.394515214089935e-19
2479419197276160 1.5143190545937075e-19
2479420383297536 1.1208293163505386e-19
2479421569318912 1.0378404773920957e-19
2479422755340288 1.9115841911452628e-19
2479423941361664 1.9564301220614539e-19
2479425127383040 1.3226605999390173e-19
2479426313404416 1.5949582297390728e-19
2479427499425792 2.1137607359211661e-19
2479428685447168 2.2610582804487767e-19
2479429871468544 1.9668255107233906e-19
2479431057489920 1.7066947095828775e-19
2479432243511296 2.450296153642205e-19
2479433429532672 2.8022134603012395e-19
2479434615554048 2.0928550882475313e-19
2479435801575424 2.1755346091694795e-19
2479436987596800 2.796898099592452e-19
2479438173618176 2.9529585100694307e-19
2479439359639552 2.7560937918301227e-19
2479440545660928 2.411204662114779e-19
2479441731682304 2.9273456066242813e-19
2479442917703680 3.564481338356622e-19
2479444103725056 2.9660785968799705e-19
2479445289746432 2.7300663961572394e-19
2479446475767808 3.392989183762088e-19
2479447661789184 3.656163619144679e-19
2479448847810560 3.4795586485955934e-19
2479450033831936 3.1357353262980423e-19
2479451219853312 3.4137840312262644e-19
2479452405874688 4.1932681947374785e-19
2479453591896064 3.8096176588374324e-19
2479454777917440 3.2953013489296314e-19
2479455963938816 3.919157965496812e-19
2479457149960192 4.3192758184039575e-19
2479458335981568 4.142319331353139e-19
2479459522002944 3.825953514803272e-19
2479460708024320 3.9149921857974523e-19
2479461894045696 4.694993497487802e-19
2479463080067072 4.610379423250646e-19
2479464266088448 3.9123669650982455e-19
2479465452109824 4.343926701792549e-19
2479466638131200 4.917377133347341e-19
2479467824152576 4.782311052709072e-19
2479469010173952 4.467737747233077e-19
2479470196195328 4.414928457041559e-19
2479471382216704 5.106742530839336e-19
2479472568238080 5.304622457796139e-19
2479473754259456 4.559150275649592e-19
2479474940280832 4.722579181986729e-19
2479476126302208 5.427651994438029e-19
2479477312323584 5.387847891691613e-19
2479478498344960 5.045766181681531e-19
2479479684366336 4.920441634935108e-19
2479480870387712 5.461059701658386e-19
2479482056409088 5.885574447464018e-19
2479483242430464 5.211803368257713e-19
2479484428451840 5.059008807898904e-19
2479485614473216 5.844471722700132e-19
2479486800494592 5.950662616460434e-19
2479487986515968 5.553651347686491e-19
2479489172537344 5.40359113080407e-19
2479490358558720 5.779929520978714e-19
2479491544580096 6.319007895394197e-19
2479492730601472 5.868737737756197e-19
2479493916622848 5.419754174094507e-19
2479495102644224 6.123957027529199e-19
2479496288665600 6.456814274583945e-19
2479497474686976 6.03180722254824e-19
2479498660708352 5.828021955608262e-19
2479499846729728 6.069445632204918e-19
2479501032751104 6.639711819048525e-19
2479502218772480 6.446214491565453e-19
2479503404793856 5.79307503548661e-19
2479504590815232 6.30949501488963e-19
2479505776836608 6.859421242560358e-19
2479506962857984 6.471064383477077e-19
2479508148879360 6.182064406144468e-19
2479509334900736 6.336895244636935e-19
2479510520922112 6.871582232832947e-19
2479511706943488 6.903614748816956e-19
2479512892964864 6.194945200703172e-19
2479514078986240 6.431115245961123e-19
2479515265007616 7.122945077597416e-19
2479516451028992 6.867295343720991e-19
2479517637050368 6.491462758272855e-19
2479518823071744 6.56087703759742e-19
2479520009093120 7.007567313862145e-19
2479521195114496 7.23375283454215e-19
2479522381135872 6.592398321066577e-19
2479523567157248 6.507985745246915e-19
2479524753178624 7.281699819551718e-19
2479525939200000 7.218848700209061e-19
2479527125221376 6.718375946603245e-19
2479528311242752 6.736437902731978e-19
2479529497264128 7.09876520477722e-19
2479530683285504 7.426532848901335e-19
2479531869306880 6.946500202305789e-19
2479533055328256 6.575064031308341e-19
2479534241349632 7.299018865632836e-19
2479535427371008 7.484628435372949e-19
2479536613392384 6.917318427797458e-19
2479537799413760 6.832998282211827e-19
2479538985435136 7.156559861987369e-19
2479540171456512 7.507415074833574e-19
2479541357477888 7.215653763353621e-19
2479542543499264 6.685752399209896e-19
2479543729520640 7.196630719512394e-19
2479544915542016 7.635896086917741e-19
2479546101563392 7.105764946588892e-19
2479547287584768 6.869058956199485e-19
2479548473606144 7.148150652387182e-19
2479549659627520 7.490582333024148e-19
2479550845648896 7.398391534465966e-19
2479552031670272 6.7687653308649995e-19
2479553217691648 7.015413427608685e-19
2479554403713024 7.660508893821937e-19
2479555589734400 7.2609694292891435e-19
2479556775755776 6.846260833881396e-19
2479557961777152 7.049571227142315e-19
2479559147798528 7.408882788457961e-19
2479560333819904 7.450635388412081e-19
2479561519841280 6.855098246843804e-19
2479562705862656 6.816990460095657e-19
2479563891884032 7.515100519195384e-19
2479565077905408 7.346718130656836e-19
2479566263926784 6.797340726154779e-19
2479567449948160 6.919739990456017e-19
2479568635969536 7.241267087287216e-19
2479569821990912 7.367076163889166e-19
2479571008012288 6.912183136077626e-19
2479572194033664 6.6090535439901e-19
2479573380055040 7.261679658351974e-19
2479574566076416 7.36016943910581e-19
2479575752097792 6.720561184979783e-19
2479576938119168 6.695488309795747e-19
2479578124140544 7.023669357678655e-19
2479579310161920 7.192138610950467e-19
2479580496183296 6.876370000581523e-19
2479581682204672 6.424112575310636e-19
2479582868226048 6.88910036636247e-19
2479584054247424 7.239711235302614e-19
2479585240268800 6.632112971887972e-19
2479586426290176 6.417896308799841e-19
2479587612311552 6.754765031940349e-19
2479588798332928 6.955637426311512e-19
2479589984354304 6.748220382034126e-19
2479591170375680 6.232234183866551e-19
2479592356397056 6.463535446282663e-19
2479593542418432 6.986082514387738e-19
2479594728439808 6.52525708285969e-19
2479595914461184 6.099205225146894e-19
2479597100482560 6.394842161214167e-19
2479598286503936 6.643728486078193e-19
2479599472525312 6.529294670432047e-19
2479600658546688 6.03406408239825e-19
2479601844568064 6.00379455115234e-19
2479603030589440 6.598774694188736e-19
2479604216610816 6.369254027665238e-19
2479605402632192 5.788160447993885e-19
2479606588653568 5.967348457056167e-19
2479607774674944 6.259965629905771e-19
2479608960696320 6.230220441554902e-19
2479610146717696 5.792657472613151e-19
2479611332739072 5.555037710212211e-19
2479612518760448 6.093975433382642e-19
2479613704781824 6.134613417593639e-19
2479614890803200 5.485637317579933e-19
2479616076824576 5.458809643494961e-19
2479617262845952 5.826190240337398e-19
2479618448867328 5.85204520306028e-19
2479619634888704 5.483572026154598e-19
2479620820910080 5.13116377197347e-19
2479622006931456 5.50068793383037e-19
2479623192952832 5.805268362014759e-19
2479624378974208 5.178579694068539e-19
2479625564995584 4.918069394863205e-19
2479626751016960 5.311350505820899e-19
2479627937038336 5.411111593864211e-19
2479629123059712 5.129950218698004e-19
2479630309081088 4.684650561260714e-19
2479631495102464 4.880000614961704e-19
2479632681123840 5.340752995139709e-19
2479633867145216 4.851018458289927e-19
2479635053166592 4.403950598778603e-19
2479636239187968 4.716242989480415e-19
2479637425209344 4.92705775987216e-19
2479638611230720 4.721815433766995e-19
2479639797252096 4.2462186846533944e-19
2479640983273472 4.2426306260973627e-19
2479642169294848 4.757246362144613e-19
2479643355316224 4.501816264932046e-19
2479644541337600 3.896078450649468e-19
2479645727358976 4.0546039249549184e-19
2479646913380352 4.377119580171657e-19
2479648099401728 4.2549898958741414e-19
2479649285423104 3.7894093062790227e-19
2479650471444480 3.5923486008211956e-19
2479651657465856 4.0874396194722115e-19
2479652843487232 4.1155918874610785e-19
2479654029508608 3.422698757745477e-19
2479655215529984 3.3694226023400283e-19
2479656401551360 3.7631239208308604e-19
2479657587572736 3.745963186134594e-19
2479658773594112 3.3025250582180756e-19
2479659959615488 2.9821251968780373e-19
2479661145636864 3.375192421146847e-19
2479662331658240 3.589569951336467e-19
2479663517679616 2.954624783260806e-19
2479664703700992 2.6862229383109866e-19
2479665889722368 3.085183794272143e-19
2479667075743744 3.1868258967477125e-19
2479668261765120 2.7983948288179556e-19
2479669447786496 2.3799644355296647e-19
2479670633807872 2.600153303028544e-19
2479671819829248 3.004540191004053e-19
2479673005850624 2.5090631773301845e-19
2479674191872000 2.0060363999288335e-19
2479675377893376 2.340540037068331e-19
2479676563914752 2.590977473772701e-19
2479677749936128 2.2716313100923796e-19
2479678935957504 1.7875017319513792e-19
2479680121978880 1.8567594158739847e-19
2479681308000256 2.3337142598748237e-19
2479682494021632 2.0303729327200138e-19
2479683680043008 1.4026105727116978e-19
2479684866064384 1.5672066001462032e-19
2479686052085760 1.929985323810929e-19
2479687238107136 1.7556274162575114e-19
2479688424128512 1.2037445464734124e-19
2479689610149888 1.0857861056253874e-19
2479690796171264 1.60958092119597e-19
2479691982192640 1.529700061969611e-19
2479693168214016 8.229370974457957e-20
2479694354235392 7.93261988562634e-20
2479695540256768 1.21500372324166e-19
2479696726278144 1.1962127018971692e-19
2479697912299520 6.564471384222619e-20
2479699098320896 3.444009219944011e-20
2479700284342272 8.410951098419906e-20
2479701470363648 9.869195650918665e-20
2479702656385024 2.6906904799828198e-20
2479703842406400 4.810748208639246e-21
2479705028427776 4.76360081023688e-20
2479706214449152 5.838641678965094e-20
2479707400470528 9.855631369538542e-21
2479708586491904 -3.367452721580456e-20
2479709772513280 2.8469148152507925e-21
2479710958534656 3.887027313323376e-20
2479712144556032 -2.3284967442018763e-20
2479713330577408 -6.916767516087648e-20
2479714516598784 -2.825204382751251e-20
2479715702620160 -3.51363989697172e-21
2479716888641536 -4.25433729771984e-20
2479718074662912 -9.737644387167404e-20
2479719260684288 -7.918898111053188e-20
2479720446705664 -2.497283117986154e-20
2479721632727040 -7.184715297866631e-20
2479722818748416 -1.3606775863667456e-19
2479724004769792 -1.0510275128655184e-19
2479725190791168 -7.122852772956714e-20
2479726376812544 -9.693233944469573e-20
2479727562833920 -1.5499598965491186e-19
2479728748855296 -1.585993008937887e-19
2479729934876672 -9.685069263979874e-20
2479731120898048 -1.1814720961119635e-19
2479732306919424 -1.956243159362929e-19
2479733492940800 -1.8400268376880093e-19
2479734678962176 -1.3733253330125198e-19
2479735864983552 -1.5040146342370558e-19
2479737051004928 -2.0941853779127988e-19
2479738237026304 -2.319598086355496e-19
2479739423047680 -1.7374522408569426e-19
2479740609069056 -1.6437921807819228e-19
2479741795090432 -2.4937758351976213e-19
2479742981111808 -2.5945440088220335e-19
2479744167133184 -2.0448729934149157e-19
2479745353154560 -2.0792706294855132e-19
2479746539175936 -2.5702075576068675e-19
2479747725197312 -2.9829152902177097e-19
2479748911218688 -2.5333055032885146e-19
2479750097240064 -2.1217668293852974e-19
2479751283261440 -2.949607780441125e-19
2479752469282816 -3.3226760320249217e-19
2479753655304192 -2.7275607601409907e-19
2479754841325568 -2.6103971678963714e-19
2479756027346944 -3.062934664600156e-19
2479757213368320 -3.549426344691172e-19
2479758399389696 -3.295719884064768e-19
2479759585411072 -2.705814861053831e-19
2479760771432448 -3.306772990441239e-19
2479761957453824 -3.974519007751176e-19
2479763143475200 -3.4403804072257047e-19
2479764329496576 -3.114730378921857e-19
2479765515517952 -3.53592194184851e-19
2479766701539328 -4.052860210988034e-19
2479767887560704 -4.0036297905522664e-19
2479769073582080 -3.323192787132221e-19
2479770259603456 -3.627249737286963e-19
2479771445624832 -4.534531283901238e-19
2479772631646208 -4.1475705309792684e-19
2479773817667584 -3.6132473613102367e-19
2479775003688960 -4.004189837019786e-19
2479776189710336 -4.511476868439751e-19
2479777375731712 -4.609997878924501e-19
2479778561753088 -3.9937804656630754e-19
2479779747774464 -3.9423117629761824e-19
2479780933795840 -4.938097887785238e-19
2479782119817216 -4.855913120013486e-19
2479783305838592 -4.1371163861989997e-19
2479784491859968 -4.390565357507025e-19
2479785677881344 -4.924030543158493e-19
2479786863902720 -5.13270791207141e-19
2479788049924096 -4.659475095384592e-19
2479789235945472 -4.2969156294152e-19
2479790421966848 -5.209167038868474e-19
2479791607988224 -5.522923704913012e-19
2479792794009600 -4.669689360475243e-19
2479793980030976 -4.709622904196174e-19
2479795166052352 -5.343881403186299e-19
2479796352073728 -5.559146481352991e-19
2479797538095104 -5.247314207740033e-19
2479798724116480 -4.741330508143478e-19
2479799910137856 -5.374680329777656e-19
2479801096159232 -6.047437837611014e-19
2479802282180608 -5.252319415985678e-19
2479803468201984 -4.986615424086504e-19
2479804654223360 -5.682502892667636e-19
2479805840244736 -5.941484441689693e-19
2479807026266112 -5.731912423363685e-19
2479808212287488 -5.212275281080742e-19
2479809398308864 -5.510569660272665e-19
2479810584330240 -6.427251586522789e-19
2479811770351616 -5.872526701393001e-19
2479812956372992 -5.228706972661384e-19
2479814142394368 -5.921875082525246e-19
2479815328415744 -6.305728024042508e-19
2479816514437120 -6.112900861821985e-19
2479817700458496 -5.674761012300205e-19
2479818886479872 -5.658218564185699e-19
2479820072501248 -6.614723669249573e-19
2479821258522624 -6.446254596194507e-19
2479822444544000 -5.531260650901835e-19
2479823630565376 -6.036347547747511e-19
2479824816586752 -6.640029588249142e-19
2479826002608128 -6.453764811154458e-19
2479827188629504 -6.038742405784176e-19
2479828374650880 -5.856084866976538e-19
2479829560672256 -6.672804191864405e-19
2479830746693632 -6.912574343839662e-19
2479831932715008 -5.882313894488651e-19
2479833118736384 -6.052783222301884e-19
2479834304757760 -6.88789226551026e-19
2479835490779136 -6.738293874360107e-19
2479836676800512 -6.332231670299512e-19
2479837862821888 -6.090170857256778e-19
2479839048843264 -6.655667942563673e-19
2479840234864640 -7.215562976943681e-19
2479841420886016 -6.297577511202618e-19
2479842606907392 -6.040877769882492e-19
2479843792928768 -6.980833145379596e-19
2479844978950144 -7.001977128499031e-19
2479846164971520 -6.53695281048225e-19
2479847350992896 -6.298031071807263e-19
2479848537014272 -6.609668822988552e-19
2479849723035648 -7.335203012949408e-19
2479850909057024 -6.717143046004549e-19
2479852095078400 -6.039000827530923e-19
2479853281099776 -6.934735517911824e-19
2479854467121152 -7.237483910668718e-19
2479855653142528 -6.692167815607562e-19
2479856839163904 -6.446630511466628e-19
2479858025185280 -6.5759809789859185e-19
2479859211206656 -7.282543595879115e-19
2479860397228032 -7.063137343150259e-19
2479861583249408 -6.118225896739239e-19
2479862769270784 -6.723979947019821e-19
2479863955292160 -7.371907130687276e-19
2479865141313536 -6.818522184458746e-19
2479866327334912 -6.484520063069696e-19
2479867513356288 -6.576394703938538e-19
2479868699377664 -7.141402641611123e-19
2479869885399040 -7.243788377468794e-19
2479871071420416 -6.268628916074955e-19
2479872257441792 -6.479812027863932e-19
2479873443463168 -7.363894933824961e-19
2479874629484544 -6.931582247413046e-19
2479875815505920 -6.448855855412736e-19
2479877001527296 -6.526805393423937e-19
2479878187548672 -6.93873364970143e-19
2479879373570048 -7.252477171490544e-19
2479880559591424 -6.429445177621067e-19
2479881745612800 -6.207971465312922e-19
2479882931634176 -7.192105617768357e-19
2479884117655552 -7.03578704492335e-19
2479885303676928 -6.36556074278115e-19
2479886489698304 -6.417414145257587e-19
2479887675719680 -6.744513547452499e-19
2479888861741056 -7.11273208156358e-19
2479890047762432 -6.555704681286472e-19
2479891233783808 -5.969075565447052e-19
2479892419805184 -6.838021600104135e-19
2479893605826560 -7.073746473342516e-19
2479894791847936 -6.272111927534271e-19
2479895977869312 -6.209944654261978e-19
2479897163890688 -6.5256106428937105e-19
2479898349912064 -6.840235602389173e-19
2479899535933440 -6.567374900597642e-19
2479900721954816 -5.820082963461629e-19
2479901907976192 -6.373885947557939e-19
2479903093997568 -6.956943670138401e-19
2479904280018944 -6.209352913605871e-19
2479905466040320 -5.912839117837364e-19
2479906652061696 -6.246336448405222e-19
2479907838083072 -6.523068197219528e-19
2479909024104448 -6.452256607923276e-19
2479910210125824 -5.700929978774408e-19
2479911396147200 -5.8638780753387215e-19
2479912582168576 -6.681794624387216e-19
2479913768189952 -6.124160267299365e-19
2479914954211328 -5.575905851442267e-19
2479916140232704 -5.920941859187219e-19
2479917326254080 -6.152070500318269e-19
2479918512275456 -6.184138125741543e-19
2479919698296832 -5.590092249271113e-19
2479920884318208 -5.376515279835963e-19
2479922070339584 -6.224844207871263e-19
2479923256360960 -6.014897100722909e-19
2479924442382336 -5.241837477259502e-19
2479925628403712 -5.480503284877377e-19
2479926814425088 -5.773113808432857e-19
2479928000446464 -5.810523721300157e-19
2479929186467840 -5.385013648483647e-19
2479930372489216 -4.938795479494779e-19
2479931558510592 -5.641141797461291e-19
2479932744531968 -5.790773224557082e-19
2479933930553344 -4.941715846591381e-19
2479935116574720 -4.976774705390265e-19
2479936302596096 -5.336829655142278e-19
2479937488617472 -5.38159131013485e-19
2479938674638848 -5.093947149971858e-19
2479939860660224 -4.540205863399113e-19
2479941046681600 -4.983490338230392e-19
2479942232702976 -5.426106595390111e-19
2479943418724352 -4.642988104839385e-19
2479944604745728 -4.409332149394553e-19
2479945790767104 -4.838240799007186e-19
2479946976788480 -4.893610282928703e-19
2479948162809856 -4.706484961914928e-19
2479949348831232 -4.177070596756366e-19
2479950534852608 -4.285288137555666e-19
2479951720873984 -4.921061862659985e-19
2479952906895360 -4.387896911561157e-19
2479954092916736 -3.850167308215649e-19
2479955278938112 -4.2403714043345366e-19
2479956464959488 -4.381792745849931e-19
2479957650980864 -4.2270665312587994e-19
2479958837002240 -3.7894430204562745e-19
2479960023023616 -3.6431909113487557e-19
2479961209044992 -4.279109809434414e-19
2479962395066368 -4.05192843138617e-19
2479963581087744 -3.3156987033591965e-19
2479964767109120 -3.597440188275654e-19
2479965953130496 -3.863362971505328e-19
2479967139151872 -3.679602194775699e-19
2479968325173248 -3.3619510312924506e-19
2479969511194624 -3.0505193477225653e-19
2479970697216000 -3.5185790144072444e-19
2479971883237376 -3.6414404918821014e-19
2479973069258752 -2.84891073303726e-19
2479974255280128 -2.874377438164626e-19
2479975441301504 -3.262927615123279e-19
2479976627322880 -3.114618089683069e-19
2479977813344256 -2.84634174829896e-19
2479978999365632 -2.496478916698544e-19
2479980185387008 -2.757914270073404e-19
2479981371408384 -3.076111211535352e-19
2479982557429760 -2.4033378313663814e-19
2479983743451136 -2.160319297920774e-19
2479984929472512 -2.583162717425443e-19
2479986115493888 -2.5301297524408203e-19
2479987301515264 -2.2733608970902187e-19
2479988487536640 -1.9482365188699652e-19
2479989673558016 -1.9676627474243138e-19
2479990859579392 -2.4145089610061523e-19
2479992045600768 -1.987309111283677e-19
2479993231622144 -1.4552603963479719e-19
2479994417643520 -1.8553541247193373e-19
2479995603664896 -1.9448206010194297e-19
2479996789686272 -1.6393754172565335e-19
2479997975707648 -1.3843545340114494e-19
2479999161729024 -1.2435415847244817e-19
2480000347750400 -1.6356555456033912e-19
2480001533771776 -1.5147432382464504e-19
2480002719793152 -8.402405736973865e-20
2480003905814528 -1.0490782267212604e-19
2480005091835904 -1.2958246967840195e-19
2480006277857280 -1.0106069152462327e-19
2480007463878656 -7.911284644309388e-20
2480008649900032 -5.661791721595731e-20
2480009835921408 -8.302918096522534e-20
2480011021942784 -9.448053325807528e-20
2480012207964160 -3.037815597895444e-20
2480013393985536 -2.5916686408729965e-20
2480014580006912 -5.89809896264492e-20
2480015766028288 -4.1881141966345825e-20
2480016952049664 -1.6533568704537972e-20
2480018138071040 8.409594636715315e-21
2480019324092416 -3.3200780129336714e-21
2480020510113792 -3.013289744335961e-20
2480021696135168 2.1240215149821585e-20
2480022882156544 5.039023236066377e-20
2480024068177920 1.4323575170439042e-20
2480025254199296 2.0477439130119276e-20
2480026440220672 4.620229933862854e-20
2480027626242048 6.918941995623292e-20
2480028812263424 7.385623184864419e-20
2480029998284800 4.01822195986984e-20
2480031184306176 7.043319079739386e-20
2480032370327552 1.2125670103949692e-19
2480033556348928 9.191909263140506e-20
2480034742370304 8.086024598067683e-20
2480035928391680 1.0816407546788131e-19
2480037114413056 1.3066225281399797e-19
2480038300434432 1.4741070760657358e-19
2480039486455808 1.1655230981581877e-19
2480040672477184 1.2008753842907767e-19
2480041858498560 1.8140537924065057e-19
2480043044519936 1.7216275204912369e-19
2480044230541312 1.4545786094681694e-19
2480045416562688 1.670920242856918e-19
2480046602584064 1.9102052090648927e-19
2480047788605440 2.1120497987690292e-19
2480048974626816 1.9152084537064228e-19
2480050160648192 1.769921372235144e-19
2480051346669568 2.329710822213346e-19
2480052532690944 2.471740678842763e-19
2480053718712320 2.1301714263042372e-19
2480054904733696 2.2346788496186107e-19
2480056090755072 2.4970376748493687e-19
2480057276776448 2.734937999702023e-19
2480058462797824 2.6664463520783793e-19
2480059648819200 2.372960638215449e-19
2480060834840576 2.7744943733965155e-19
2480062020861952 3.15906469842966e-19
2480063206883328 2.8361903441355104e-19
2480064392904704 2.7715102906186e-19
2480065578926080 3.0516830338296035e-19
2480066764947456 3.305792803267864e-19
2480067950968832 3.3405425082361846e-19
2480069136990208 3.000021385857512e-19
2480070323011584 3.203442835687289e-19
2480071509032960 3.752611322823339e-19
2480072695054336 3.549014352859368e-19
2480073881075712 3.3127359831956756e-19
2480075067097088 3.543366525099282e-19
2480076253118464 3.8437363751326357e-19
2480077439139840 3.965064362608341e-19
2480078625161216 3.6420526549142425e-19
2480079811182592 3.6443548348019484e-19
2480080997203968 4.2187077134474186e-19
2480082183225344 4.202021089791363e-19
2480083369246720 3.862947839182941e-19
2480084555268096 3.992414877969736e-19
2480085741289472 4.3248378934219856e-19
2480086927310848 4.509184383363177e-19
2480088113332224 4.2391838852807137e-19
2480089299353600 4.0829884941388467e-19
2480090485374976 4.603530889579268e-19
2480091671396352 4.792384409157364e-19
2480092857417728 4.422159758454487e-19
2480094043439104 4.411573323927933e-19
2480095229460480 4.73033196614145e-19
2480096415481856 4.987361440290901e-19
2480097601503232 4.811990178831885e-19
2480098787524608 4.499758577750712e-19
2480099973545984 4.914010012286877e-19
2480101159567360 5.305152670140116e-19
2480102345588736 4.963387354139332e-19
2480103531610112 4.784552767946076e-19
2480104717631488 5.075996601049037e-19
2480105903652864 5.413070192554385e-19
2480107089674240 5.330775460165488e-19
2480108275695616 4.916970174110764e-19
2480109461716992 5.182859454137633e-19
2480110647738368 5.715282146009619e-19
2480111833759744 5.458114514654886e-19
2480113019781120 5.152811158662821e-19
2480114205802496 5.371688836649198e-19
2480115391823872 5.750037904417943e-19
2480116577845248 5.795476651975257e-19
2480117763866624 5.335935587726407e-19
2480118949888000 5.40184649748584e-19
2480120135909376 6.017316969725013e-19
2480121321930752 5.915890776415565e-19
2480122507952128 5.511678325997314e-19
2480123693973504 5.61430093608022e-19
2480124879994880 5.98571674221864e-19
2480126066016256 6.152960305755574e-19
2480127252037632 5.730064258436713e-19
2480128438059008 5.577773567813674e-19
2480129624080384 6.208758101755226e-19
2480130810101760 6.312263374585357e-19
2480131996123136 5.815774569240239e-19
2480133182144512 5.8017543007187305e-19
2480134368165888 6.184464502342625e-19
2480135554187264 6.433735327575553e-19
2480136740208640 6.097224588254345e-19
2480137926230016 5.742786732434221e-19
2480139112251392 6.294902524187572e-19
2480140298272768 6.613327368883385e-19
2480141484294144 6.103281859860918e-19
2480142670315520 5.9495872264471365e-19
2480143856336896 6.298711525678195e-19
2480145042358272 6.613214328055744e-19
2480146228379648 6.39769929003853e-19
2480147414401024 5.900256632588528e-19
2480148600422400 6.296632345505342e-19
2480149786443776 6.817343819469411e-19
2480150972465152 6.367807458909707e-19
2480152158486528 6.055702655444806e-19
2480153344507904 6.352232777152226e-19
2480154530529280 6.695838273001457e-19
2480155716550656 6.628759207279239e-19
2480156902572032 6.073181778586689e-19
2480158088593408 6.213716701199457e-19
2480159274614784 6.900958972136967e-19
2480160460636160 6.610597099793563e-19
2480161646657536 6.102244769913307e-19
2480162832678912 6.333193510658077e-19
2480164018700288 6.713860545488898e-19
2480165204721664 6.759315006055693e-19
2480166390743040 6.23039172194846e-19
2480167576764416 6.112474641693373e-19
2480168762785792 6.852539008625868e-19
2480169948807168 6.785294518602407e-19
2480171134828544 6.135095982363296e-19
