15606125883637760 -7.833133527038714e-19
15606127069659136 -7.133317076788454e-19
15606128255680512 -6.856348117113665e-19
15606129441701888 -7.604401883373521e-19
15606130627723264 -7.740472807787219e-19
15606131813744640 -7.099576509304392e-19
15606132999766016 -6.873120343639793e-19
15606134185787392 -7.322455699160547e-19
15606135371808768 -7.691776792473956e-19
15606136557830144 -7.170589225973695e-19
15606137743851520 -6.639298617480033e-19
15606138929872896 -7.224882240202886e-19
15606140115894272 -7.65251330438151e-19
15606141301915648 -7.010848975345274e-19
15606142487937024 -6.63591735927897e-19
15606143673958400 -7.018749610946968e-19
15606144859979776 -7.423939636531115e-19
15606146046001152 -7.141433067827676e-19
15606147232022528 -6.445374601070124e-19
15606148418043904 -6.748731097322724e-19
15606149604065280 -7.408100699239256e-19
15606150790086656 -6.947406841957081e-19
15606151976108032 -6.362358198462822e-19
15606153162129408 -6.602053278287505e-19
15606154348150784 -7.098802526329196e-19
15606155534172160 -6.970618204459414e-19
15606156720193536 -6.242155442828203e-19
15606157906214912 -6.28209337572923e-19
15606159092236288 -7.01089895713384e-19
15606160278257664 -6.808573189485268e-19
15606161464279040 -6.082963117507216e-19
15606162650300416 -6.15047746933694e-19
15606163836321792 -6.673891173220026e-19
15606165022343168 -6.697334444483051e-19
15606166208364544 -6.03105643287228e-19
15606167394385920 -5.774139227375475e-19
15606168580407296 -6.46453042767435e-19
15606169766428672 -6.583185720293333e-19
15606170952450048 -5.789292525738364e-19
15606172138471424 -5.625394867413144e-19
15606173324492800 -6.158826464228473e-19
15606174510514176 -6.327064112572684e-19
15606175696535552 -5.774178011746574e-19
15606176882556928 -5.297925241269707e-19
15606178068578304 -5.82196447499318e-19
15606179254599680 -6.223417450787068e-19
15606180440621056 -5.510747420886e-19
15606181626642432 -5.088862340047372e-19
15606182812663808 -5.563592704078351e-19
15606183998685184 -5.86773851470239e-19
15606185184706560 -5.444261279156398e-19
15606186370727936 -4.841827829435284e-19
15606187556749312 -5.139352523942552e-19
15606188742770688 -5.722114101831005e-19
15606189928792064 -5.205522192391955e-19
15606191114813440 -4.562088465451138e-19
15606192300834816 -4.897393036878914e-19
15606193486856192 -5.337518837418316e-19
15606194672877568 -5.040295032501965e-19
15606195858898944 -4.379670653232905e-19
15606197044920320 -4.443095943630443e-19
15606198230941696 -5.097269947836231e-19
15606199416963072 -4.847409580731414e-19
15606200602984448 -4.053236609399606e-19
15606201789005824 -4.177196168570611e-19
15606202975027200 -4.71781768400176e-19
15606204161048576 -4.5628750183969255e-19
15606205347069952 -3.902772517041793e-19
15606206533091328 -3.755979907335462e-19
15606207719112704 -4.359290367467508e-19
15606208905134080 -4.394844086064013e-19
15606210091155456 -3.568782875847361e-19
15606211277176832 -3.4218876912708994e-19
15606212463198208 -4.0181258108748754e-19
15606213649219584 -4.05838384854933e-19
15606214835240960 -3.4142510119285945e-19
15606216021262336 -3.054326534989266e-19
15606217207283712 -3.5790015744964473e-19
15606218393305088 -3.8553435352156994e-19
15606219579326464 -3.1049041688365676e-19
15606220765347840 -2.6971352015747647e-19
15606221951369216 -3.2301314805715605e-19
15606223137390592 -3.4917748712828357e-19
15606224323411968 -2.8987670021281605e-19
15606225509433344 -2.3859697054040915e-19
15606226695454720 -2.7512392829744778e-19
15606227881476096 -3.2131774782301674e-19
15606229067497472 -2.657934853771176e-19
15606230253518848 -1.9921219530627727e-19
15606231439540224 -2.4074669938002315e-19
15606232625561600 -2.836910678969848e-19
15606233811582976 -2.3569186783897506e-19
15606234997604352 -1.7501603857962303e-19
15606236183625728 -1.918346624676113e-19
15606237369647104 -2.4882725217823973e-19
15606238555668480 -2.1565738247200146e-19
15606239741689856 -1.3493918571056987e-19
15606240927711232 -1.54303581426657e-19
15606242113732608 -2.1283681558936744e-19
15606243299753984 -1.8194855138332171e-19
15606244485775360 -1.1061709712101613e-19
15606245671796736 -1.108791755810543e-19
15606246857818112 -1.6904165495466801e-19
15606248043839488 -1.6010289026088075e-19
15606249229860864 -7.624290875105207e-20
15606250415882240 -6.859283864348912e-20
15606251601903616 -1.322089276268447e-19
15606252787924992 -1.2391663574588383e-19
15606253973946368 -5.0973072323910947e-20
15606255159967744 -2.954602805567899e-20
15606256345989120 -8.60474301242336e-20
15606257532010496 -9.886592879875741e-20
15606258718031872 -1.9434572881074777e-20
15606259904053248 1.0201178660726453e-20
15606261090074624 -4.7870086362904634e-20
15606262276096000 -6.227929904728454e-20
15606263462117376 5.826509867546147e-21
15606264648138752 4.7167487486251376e-20
15606265834160128 -2.966865077048647e-22
15606267020181504 -3.2806000069956686e-20
15606268206202880 3.264958957789663e-20
15606269392224256 8.689497740953119e-20
15606270578245632 3.900753751205135e-20
15606271764267008 3.2636743668655994e-21
15606272950288384 6.287357995147896e-20
15606274136309760 1.1854112975640903e-19
15606275322331136 8.682725789010193e-20
15606276508352512 3.8093376711111216e-20
15606277694373888 8.356809307452853e-20
15606278880395264 1.5638430161402828e-19
15606280066416640 1.2700893635665912e-19
15606281252438016 7.495392867794547e-20
15606282438459392 1.1588607397383868e-19
15606283624480768 1.831589295617578e-19
15606284810502144 1.7041287885348395e-19
15606285996523520 1.1399119843105379e-19
15606287182544896 1.3858432773715464e-19
15606288368566272 2.1966331464522275e-19
15606289554587648 2.1120203180828816e-19
15606290740609024 1.491272793386466e-19
15606291926630400 1.7059226435206315e-19
15606293112651776 2.4371689949289003e-19
15606294298673152 2.4949338349645865e-19
15606295484694528 1.92204011635118e-19
15606296670715904 1.943000619275005e-19
15606297856737280 2.7222503572321553e-19
15606299042758656 2.8938989485452813e-19
15606300228780032 2.283233754515737e-19
15606301414801408 2.257931307216542e-19
15606302600822784 2.9720087549389925e-19
15606303786844160 3.23404764214446e-19
15606304972865536 2.7132197666547714e-19
15606306158886912 2.5036578076930766e-19
15606307344908288 3.2050946344819037e-19
15606308530929664 3.62328501650882e-19
15606309716951040 3.0696600705142447e-19
15606310902972416 2.819922262345816e-19
15606312088993792 3.4641277360279275e-19
15606313275015168 3.890337535008645e-19
15606314461036544 3.491833431082382e-19
15606315647057920 3.128422370832106e-19
15606316833079296 3.641371278282734e-19
15606318019100672 4.229416577750868e-19
15606319205122048 3.8476970785534963e-19
15606320391143424 3.4048437721971294e-19
15606321577164800 3.9073222609421316e-19
15606322763186176 4.480139169921166e-19
15606323949207552 4.2113868286373687e-19
15606325135228928 3.7335542263096385e-19
15606326321250304 4.0594131818704464e-19
15606327507271680 4.758058990342701e-19
15606328693293056 4.583309198314725e-19
15606329879314432 3.9875557092328666e-19
15606331065335808 4.3145260035936027e-19
15606332251357184 4.987838465958127e-19
15606333437378560 4.868212098322396e-19
15606334623399936 4.354403827450819e-19
15606335809421312 4.468661716574126e-19
15606336995442688 5.184135724927982e-19
15606338181464064 5.225185103267256e-19
15606339367485440 4.588033741938586e-19
15606340553506816 4.702118232657792e-19
15606341739528192 5.395247344108302e-19
15606342925549568 5.459314436236184e-19
15606344111570944 4.949449743865339e-19
15606345297592320 4.875751324775532e-19
15606346483613696 5.522726431128456e-19
15606347669635072 5.793846437741513e-19
15606348855656448 5.215465079528961e-19
15606350041677824 5.044020158124583e-19
15606351227699200 5.714544248313924e-19
15606352413720576 5.996450502639638e-19
15606353599741952 5.507503806260381e-19
15606354785763328 5.266127903488929e-19
15606355971784704 5.804529548591181e-19
15606357157806080 6.250000253048498e-19
15606358343827456 5.783770856951327e-19
15606359529848832 5.402045612670244e-19
15606360715870208 5.974129727148716e-19
15606361901891584 6.410746054036199e-19
15606363087912960 6.022107085364637e-19
15606364273934336 5.641971807643786e-19
15606365459955712 6.032454449811815e-19
15606366645977088 6.588397608324606e-19
15606367831998464 6.295602217435849e-19
15606369018019840 5.78350149835089e-19
15606370204041216 6.155891195725303e-19
15606371390062592 6.722660471121763e-19
15606372576083968 6.481592348665199e-19
15606373762105344 6.008155049719686e-19
15606374948126720 6.220026950291325e-19
15606376134148096 6.814763485418116e-19
15606377320169472 6.731937218972014e-19
15606378506190848 6.149662829976377e-19
15606379692212224 6.298671144201331e-19
15606380878233600 6.937913838837623e-19
15606382064254976 6.875303729665905e-19
15606383250276352 6.3249126490682155e-19
15606384436297728 6.362840238948728e-19
15606385622319104 6.968090936141246e-19
15606386808340480 7.064463617034966e-19
15606387994361856 6.495169725283154e-19
15606389180383232 6.404024708123835e-19
15606390366404608 7.0297996729652045e-19
15606391552425984 7.187169934838399e-19
15606392738447360 6.63659355258574e-19
15606393924468736 6.498262196938294e-19
15606395110490112 7.033474028630171e-19
15606396296511488 7.294830928652484e-19
15606397482532864 6.815931753805417e-19
15606398668554240 6.499064514607298e-19
15606399854575616 7.036297031740429e-19
15606401040596992 7.398278397362519e-19
15606402226618368 6.915410090262414e-19
15606403412639744 6.592920567749069e-19
15606404598661120 7.019796425789232e-19
15606405784682496 7.407522328782542e-19
15606406970703872 7.044299181749336e-19
15606408156725248 6.615787977470527e-19
15606409342746624 6.990127113555101e-19
15606410528768000 7.459622011125364e-19
15606411714789376 7.120300279485622e-19
15606412900810752 6.655507978225188e-19
15606414086832128 6.943947505020147e-19
15606415272853504 7.417071307795735e-19
15606416458874880 7.214414451481083e-19
15606417644896256 6.705723540540845e-19
15606418830917632 6.855651325942859e-19
15606420016939008 7.417043037368141e-19
15606421202960384 7.262226445039212e-19
15606422388981760 6.698947905512089e-19
15606423575003136 6.827919255799166e-19
15606424761024512 7.351085812366574e-19
15606425947045888 7.279856657156139e-19
15606427133067264 6.752523090907709e-19
15606428319088640 6.733645825512893e-19
15606429505110016 7.256826169074894e-19
15606430691131392 7.318751251269919e-19
15606431877152768 6.739622865569572e-19
15606433063174144 6.632570994494323e-19
15606434249195520 7.170898053047624e-19
15606435435216896 7.257729662377185e-19
15606436621238272 6.761296343433741e-19
15606437807259648 6.579732510578752e-19
15606438993281024 6.998344567269829e-19
15606440179302400 7.22444415666e-19
15606441365323776 6.748127828653213e-19
15606442551345152 6.449351314837323e-19
15606443737366528 6.897525738261051e-19
15606444923387904 7.158285713137718e-19
15606446109409280 6.700627706200437e-19
15606447295430656 6.357568380240337e-19
15606448481452032 6.713539466230706e-19
15606449667473408 7.060269086539698e-19
15606450853494784 6.682959105882325e-19
15606452039516160 6.234386059228209e-19
15606453225537536 6.536205553351949e-19
15606454411558912 6.936020853889746e-19
15606455597580288 6.598143332910402e-19
15606456783601664 6.135032118907102e-19
15606457969623040 6.353583894038042e-19
15606459155644416 6.7645681668561615e-19
15606460341665792 6.5350108883239685e-19
15606461527687168 6.009087339220951e-19
15606462713708544 6.134455840992498e-19
15606463899729920 6.6159618363815825e-19
15606465085751296 6.430206497538319e-19
15606466271772672 5.883853148049682e-19
15606467457794048 5.940917724592194e-19
15606468643815424 6.382199185305122e-19
15606469829836800 6.322269888609493e-19
15606471015858176 5.775177790287912e-19
15606472201879552 5.692137225400896e-19
15606473387900928 6.194646590398596e-19
15606474573922304 6.19100163111007e-19
15606475759943680 5.604822215352301e-19
15606476945965056 5.500982610682176e-19
15606478131986432 5.919542774612099e-19
15606479318007808 5.991573770643776e-19
15606480504029184 5.520904938754598e-19
15606481690050560 5.238828832996021e-19
15606482876071936 5.644830640274944e-19
15606484062093312 5.868772880173737e-19
15606485248114688 5.3108483311731965e-19
15606486434136064 5.031928025271331e-19
15606487620157440 5.420167192424981e-19
15606488806178816 5.590930532596867e-19
15606489992200192 5.186297605023297e-19
15606491178221568 4.796007351643534e-19
15606492364242944 5.083267114867674e-19
15606493550264320 5.413937168419475e-19
15606494736285696 4.975686425451603e-19
15606495922307072 4.553449432128815e-19
15606497108328448 4.827944479708058e-19
15606498294349824 5.111062707536272e-19
15606499480371200 4.804996012518367e-19
15606500666392576 4.3366468210044846e-19
15606501852413952 4.46695203191611e-19
15606503038435328 4.894946720803189e-19
15606504224456704 4.606908919153536e-19
15606505410478080 4.0551227639850115e-19
15606506596499456 4.218862147773059e-19
15606507782520832 4.569380001732687e-19
15606508968542208 4.358309447761456e-19
15606510154563584 3.872879063098152e-19
15606511340584960 3.832181804029544e-19
15606512526606336 4.2554724921409267e-19
15606513712627712 4.2008083901496025e-19
15606514898649088 3.5690679322604746e-19
15606516084670464 3.5209986999776237e-19
15606517270691840 3.981720263393337e-19
15606518456713216 3.876878603502748e-19
15606519642734592 3.3611833233416623e-19
15606520828755968 3.206094625455147e-19
15606522014777344 3.574043423398934e-19
15606523200798720 3.6861151564314577e-19
15606524386820096 3.0765766400230784e-19
15606525572841472 2.845091426296067e-19
15606526758862848 3.3031530709291906e-19
15606527944884224 3.344785044360164e-19
15606529130905600 2.847165214293243e-19
15606530316926976 2.568630301624946e-19
15606531502948352 2.848351220066019e-19
15606532688969728 3.1096546425318193e-19
15606533874991104 2.6130414802722053e-19
15606535061012480 2.1685780229610804e-19
15606536247033856 2.5610407898168184e-19
15606537433055232 2.756290669682966e-19
15606538619076608 2.313402679375279e-19
15606539805097984 1.9520536994474265e-19
15606540991119360 2.0992462031211728e-19
15606542177140736 2.4443322697704784e-19
15606543363162112 2.113021933099874e-19
15606544549183488 1.5300279338838195e-19
15606545735204864 1.7849031045999336e-19
15606546921226240 2.1382303370870442e-19
15606548107247616 1.7572060218823876e-19
15606549293268992 1.3083565853428552e-19
15606550479290368 1.3766357842722226e-19
15606551665311744 1.7177046365868459e-19
15606552851333120 1.5798848662594265e-19
15606554037354496 9.417213279017693e-20
15606555223375872 9.724298837515518e-20
15606556409397248 1.4466614034034255e-19
15606557595418624 1.1922212513564724e-19
15606558781440000 6.796643035797031e-20
15606559967461376 6.329145115324587e-20
15606561153482752 9.606887508517639e-20
15606562339504128 9.951029931172072e-20
15606563525525504 3.730782359723412e-20
15606564711546880 1.756949007944973e-20
15606565897568256 6.882902557699577e-20
15606567083589632 6.293716580386408e-20
15606568269611008 3.450801545251278e-21
15606569455632384 -8.482682861309015e-21
15606570641653760 2.263117905742802e-20
15606571827675136 3.148243563533912e-20
15606573013696512 -1.7835651677395183e-20
15606574199717888 -5.431296757948266e-20
15606575385739264 -1.1973737500094452e-20
15606576571760640 3.08648355609503e-21
15606577757782016 -5.544825056904274e-20
15606578943803392 -8.203336212863272e-20
15606580129824768 -5.256514879177305e-20
15606581315846144 -3.5089146156472514e-20
15606582501867520 -7.428342748272951e-20
15606583687888896 -1.2233010053281585e-19
15606584873910272 -9.570697097888445e-20
15606586059931648 -6.047273375250333e-20
15606587245953024 -1.09732852295104e-19
15606588431974400 -1.5388097322892723e-19
15606589617995776 -1.2793639816795134e-19
15606590804017152 -1.0363301945121819e-19
15606591990038528 -1.3325090680325047e-19
15606593176059904 -1.8355780198968146e-19
15606594362081280 -1.733031475908256e-19
15606595548102656 -1.291603392046792e-19
15606596734124032 -1.6284844354485318e-19
15606597920145408 -2.197213387896264e-19
15606599106166784 -2.0290039687264885e-19
15606600292188160 -1.7194116595048048e-19
15606601478209536 -1.9106213107436575e-19
15606602664230912 -2.4087747908871803e-19
15606603850252288 -2.477251537624071e-19
15606605036273664 -2.0135624493833801e-19
15606606222295040 -2.1439225077955083e-19
15606607408316416 -2.793532435907504e-19
15606608594337792 -2.7582357441844024e-19
15606609780359168 -2.3742619449588063e-19
15606610966380544 -2.483393385527659e-19
15606612152401920 -2.970401035734468e-19
15606613338423296 -3.1580818100127863e-19
15606614524444672 -2.7398507761386073e-19
15606615710466048 -2.6768047107927223e-19
15606616896487424 -3.3136504026492014e-19
15606618082508800 -3.452550804942253e-19
15606619268530176 -3.0393418131812767e-19
15606620454551552 -3.04534504403099e-19
15606621640572928 -3.4910859713071597e-19
15606622826594304 -3.769772625932202e-19
15606624012615680 -3.4526434099734217e-19
15606625198637056 -3.2254253554754194e-19
15606626384658432 -3.7799040126769607e-19
15606627570679808 -4.093074194553672e-19
15606628756701184 -3.7007234881497796e-19
15606629942722560 -3.5833000566279655e-19
15606631128743936 -3.982149152201848e-19
15606632314765312 -4.3181362820787685e-19
15606633500786688 -4.106641457970146e-19
15606634686808064 -3.777800018591403e-19
15606635872829440 -4.1932653307217514e-19
15606637058850816 -4.668852580678032e-19
15606638244872192 -4.339643313710693e-19
15606639430893568 -4.0728398885580037e-19
15606640616914944 -4.442097044191987e-19
15606641802936320 -4.831726902737374e-19
15606642988957696 -4.709433097456801e-19
15606644174979072 -4.3346969793249987e-19
15606645361000448 -4.571844356750035e-19
15606646547021824 -5.1467624507040655e-19
15606647733043200 -4.962199452889205e-19
15606648919064576 -4.561702082960981e-19
15606650105085952 -4.854980458206571e-19
15606651291107328 -5.276980463483708e-19
15606652477128704 -5.228314184242276e-19
15606653663150080 -4.88973875736195e-19
15606654849171456 -4.954754927508681e-19
15606656035192832 -5.518731206167611e-19
15606657221214208 -5.515057391811582e-19
15606658407235584 -5.047525472702918e-19
15606659593256960 -5.205262029788121e-19
15606660779278336 -5.68982542346324e-19
15606661965299712 -5.7226575332317295e-19
15606663151321088 -5.355820545506899e-19
15606664337342464 -5.315202852287206e-19
15606665523363840 -5.84376210166156e-19
15606666709385216 -5.993393472447601e-19
15606667895406592 -5.520874340880378e-19
15606669081427968 -5.499380291695365e-19
15606670267449344 -6.013758101374425e-19
15606671453470720 -6.131781020802885e-19
15606672639492096 -5.786728805526069e-19
15606673825513472 -5.6625189561395015e-19
15606675011534848 -6.091893426812006e-19
15606676197556224 -6.366596011517761e-19
15606677383577600 -5.961258581286413e-19
15606678569598976 -5.789139281639151e-19
15606679755620352 -6.247835409925989e-19
15606680941641728 -6.477764053458852e-19
15606682127663104 -6.16093070265115e-19
15606683313684480 -5.936160016872445e-19
15606684499705856 -6.295846544974598e-19
15606685685727232 -6.651081906012656e-19
15606686871748608 -6.34334463504152e-19
15606688057769984 -6.043259854931789e-19
15606689243791360 -6.410142641690533e-19
15606690429812736 -6.757424886495487e-19
15606691615834112 -6.493231417464693e-19
15606692801855488 -6.186805301557037e-19
15606693987876864 -6.451822742971209e-19
15606695173898240 -6.853403396014285e-19
15606696359919616 -6.662302032991122e-19
15606697545940992 -6.271646921332921e-19
15606698731962368 -6.495989381407158e-19
15606699917983744 -6.927511733248948e-19
15606701104005120 -6.765998880165024e-19
15606702290026496 -6.3966779141529055e-19
15606703476047872 -6.547061736647202e-19
15606704662069248 -6.969566549297157e-19
15606705848090624 -6.887853867000512e-19
15606707034112000 -6.457948858177567e-19
15606708220133376 -6.578145264493964e-19
15606709406154752 -7.012154737901097e-19
15606710592176128 -6.93393083048784e-19
15606711778197504 -6.574346775816481e-19
15606712964218880 -6.592593783563204e-19
15606714150240256 -6.991476269314382e-19
15606715336261632 -7.033384845136592e-19
15606716522283008 -6.600153584477634e-19
15606717708304384 -6.599722173495613e-19
15606718894325760 -7.024167480957031e-19
15606720080347136 -7.045339911010531e-19
15606721266368512 -6.669564966413032e-19
15606722452389888 -6.58839247571899e-19
15606723638411264 -6.958045239506018e-19
15606724824432640 -7.087087234837293e-19
15606726010454016 -6.704037262935565e-19
15606727196475392 -6.544840740897373e-19
15606728382496768 -6.941048953215734e-19
15606729568518144 -7.095104447017407e-19
15606730754539520 -6.711569918743017e-19
15606731940560896 -6.535651197326191e-19
15606733126582272 -6.843554001753881e-19
15606734312603648 -7.063124293134969e-19
15606735498625024 -6.74027103833098e-19
15606736684646400 -6.464644894308171e-19
15606737870667776 -6.797326888214082e-19
15606739056689152 -7.019838024732601e-19
15606740242710528 -6.698163245704456e-19
15606741428731904 -6.445464322978536e-19
15606742614753280 -6.671490127839192e-19
15606743800774656 -6.956269581423573e-19
15606744986796032 -6.711164081900998e-19
15606746172817408 -6.34765612668082e-19
15606747358838784 -6.585364398527182e-19
15606748544860160 -6.889172250660668e-19
15606749730881536 -6.613157371822698e-19
15606750916902912 -6.2986719555235205e-19
15606752102924288 -6.454147124844713e-19
15606753288945664 -6.741443340839394e-19
15606754474967040 -6.598764205603661e-19
15606755660988416 -6.204112728538922e-19
15606756847009792 -6.295374549154002e-19
15606758033031168 -6.660815569968108e-19
15606759219052544 -6.492409295088776e-19
15606760405073920 -6.1065619102164655e-19
15606761591095296 -6.19202865538182e-19
15606762777116672 -6.466845692527786e-19
15606763963138048 -6.396887879517178e-19
15606765149159424 -6.03060875834543e-19
15606766335180800 -5.99343689647672e-19
15606767521202176 -6.333736777619664e-19
15606768707223552 -6.268206346358627e-19
15606769893244928 -5.876019417902202e-19
15606771079266304 -5.86378475706376e-19
15606772265287680 -6.13532806250817e-19
15606773451309056 -6.128179705615384e-19
15606774637330432 -5.778069833114723e-19
15606775823351808 -5.645131956276525e-19
15606777009373184 -5.94455927529815e-19
15606778195394560 -6.001974513741069e-19
15606779381415936 -5.602707384216658e-19
15606780567437312 -5.484290104013031e-19
15606781753458688 -5.743851371732115e-19
15606782939480064 -5.784063185322095e-19
15606784125501440 -5.4706174898625235e-19
15606785311522816 -5.266954689415657e-19
15606786497544192 -5.501356322488847e-19
15606787683565568 -5.624563705558989e-19
15606788869586944 -5.275407902102076e-19
15606790055608320 -5.071261624302626e-19
15606791241629696 -5.27859874579311e-19
15606792427651072 -5.378462512370368e-19
15606793613672448 -5.119371433060546e-19
15606794799693824 -4.86585766254336e-19
15606795985715200 -4.985700017747948e-19
15606797171736576 -5.185027083718022e-19
15606798357757952 -4.922562314913727e-19
15606799543779328 -4.602849886376931e-19
15606800729800704 -4.774261738268691e-19
15606801915822080 -4.930774103425064e-19
15606803101843456 -4.682918524696368e-19
15606804287864832 -4.406708927613196e-19
15606805473886208 -4.489329935019228e-19
15606806659907584 -4.678626245856403e-19
15606807845928960 -4.47082592976434e-19
15606809031950336 -4.148284554949671e-19
15606810217971712 -4.217437567821537e-19
15606811403993088 -4.402781235002713e-19
15606812590014464 -4.226196749295375e-19
15606813776035840 -3.9094883914800746e-19
15606814962057216 -3.928540486549627e-19
15606816148078592 -4.1057679630634664e-19
15606817334099968 -3.981388263264847e-19
15606818520121344 -3.663602912501553e-19
15606819706142720 -3.626018489297764e-19
15606820892164096 -3.823680582459661e-19
15606822078185472 -3.7211965008041074e-19
15606823264206848 -3.390836313738221e-19
15606824450228224 -3.354264348328711e-19
15606825636249600 -3.4960062740461346e-19
15606826822270976 -3.430060409116689e-19
15606828008292352 -3.159770791381382e-19
15606829194313728 -3.018310310146244e-19
15606830380335104 -3.179192064051257e-19
15606831566356480 -3.1726822694235758e-19
15606832752377856 -2.8501102551835033e-19
15606833938399232 -2.731320824141102e-19
15606835124420608 -2.8623026996527813e-19
15606836310441984 -2.858829416779234e-19
15606837496463360 -2.598420585495715e-19
15606838682484736 -2.3885265911696954e-19
15606839868506112 -2.5232986791001064e-19
15606841054527488 -2.5949619204125997e-19
15606842240548864 -2.276614569115646e-19
15606843426570240 -2.087951684761821e-19
15606844612591616 -2.218813459606005e-19
15606845798612992 -2.2249474757463066e-19
15606846984634368 -1.9869374112192931e-19
15606848170655744 -1.802628291390554e-19
15606849356677120 -1.8425389718383722e-19
15606850542698496 -1.923461971783534e-19
15606851728719872 -1.7208014811310453e-19
15606852914741248 -1.4294553402060795e-19
15606854100762624 -1.527023125655007e-19
15606855286784000 -1.6113665177597523e-19
15606856472805376 -1.363090730560062e-19
15606857658826752 -1.1816967385578341e-19
15606858844848128 -1.1651275056110655e-19
15606860030869504 -1.2163999407660713e-19
15606861216890880 -1.1144835760335698e-19
15606862402912256 -8.187194609743161e-20
15606863588933632 -8.026451721508481e-20
15606864774955008 -9.284814287060974e-20
15606865960976384 -7.26891329163858e-20
15606867146997760 -5.2744953363982594e-20
15606868333019136 -4.9981193235630533e-20
15606869519040512 -4.959126041749453e-20
15606870705061888 -4.6904505006307146e-20
15606871891083264 -2.0594431853583673e-20
15606873077104640 -7.680175725767407e-21
15606874263126016 -2.4674475801074386e-20
15606875449147392 -1.0057943310679883e-20
15606876635168768 1.3598893058924177e-20
15606877821190144 1.665590316966318e-20
15606879007211520 2.1497976349324843e-20
15606880193232896 2.0458861728005744e-20
15606881379254272 3.865878612948733e-20
15606882565275648 6.221437874174855e-20
15606883751297024 4.800744669085913e-20
15606884937318400 5.156018168525651e-20
15606886123339776 8.021355812718682e-20
15606887309361152 8.452180428749682e-20
15606888495382528 8.71444803249095e-20
15606889681403904 9.247920962568384e-20
15606890867425280 9.943789840018185e-20
15606892053446656 1.2469015111333079e-19
15606893239468032 1.2476025665300807e-19
15606894425489408 1.145851701504163e-19
15606895611510784 1.4163395569712792e-19
15606896797532160 1.553236790208013e-19
15606897983553536 1.5077541934340436e-19
15606899169574912 1.6121871414155266e-19
15606900355596288 1.665582831827741e-19
15606901541617664 1.8310709947475946e-19
15606902727639040 1.973542247143542e-19
15606903913660416 1.8360031364304414e-19
15606905099681792 1.9977003890778992e-19
15606906285703168 2.2369908881645795e-19
15606907471724544 2.1715503911616984e-19
15606908657745920 2.271083152341625e-19
15606909843767296 2.331043606774328e-19
15606911029788672 2.4001121797376e-19
15606912215810048 2.649088043138733e-19
15606913401831424 2.546579358289644e-19
15606914587852800 2.559806750059385e-19
15606915773874176 2.8693118993130964e-19
15606916959895552 2.8516924106606755e-19
15606918145916928 2.872566280484136e-19
15606919331938304 2.987899158604808e-19
15606920517959680 2.9974408515649936e-19
15606921703981056 3.2416039275307693e-19
15606922890002432 3.261217186785623e-19
15606924076023808 3.1268235890196503e-19
15606925262045184 3.4349493277006605e-19
15606926448066560 3.515893520066096e-19
15606927634087936 3.4499394143343233e-19
15606928820109312 3.6248412386861645e-19
15606930006130688 3.5976181569759786e-19
15606931192152064 3.754244463712434e-19
15606932378173440 3.942539501619796e-19
15606933564194816 3.746435985864157e-19
15606934750216192 3.906020117710961e-19
15606935936237568 4.1580087213446044e-19
15606937122258944 4.0588184433041255e-19
15606938308280320 4.1500597670321604e-19
15606939494301696 4.2091580344369735e-19
15606940680323072 4.2584527969592025e-19
15606941866344448 4.5021937469855585e-19
15606943052365824 4.383341233802682e-19
15606944238387200 4.361579033080847e-19
15606945424408576 4.691737441855371e-19
15606946610429952 4.66078961819409e-19
15606947796451328 4.646198198504497e-19
15606948982472704 4.752325331318848e-19
15606950168494080 4.742646548424273e-19
15606951354515456 5.012581270125792e-19
15606952540536832 4.999768445397667e-19
15606953726558208 4.804257071906042e-19
15606954912579584 5.152656524707962e-19
15606956098600960 5.249682408874971e-19
15606957284622336 5.115107146512283e-19
15606958470643712 5.245299258859569e-19
15606959656665088 5.242408150555694e-19
15606960842686464 5.419831287003124e-19
15606962028707840 5.555580800816711e-19
15606963214729216 5.299315401618134e-19
15606964400750592 5.490591127586037e-19
15606965586771968 5.760224917300908e-19
15606966772793344 5.586395486848832e-19
15606967958814720 5.651716480052263e-19
15606969144836096 5.719670114288136e-19
15606970330857472 5.78763137870393e-19
15606971516878848 6.027567031441257e-19
15606972702900224 5.787643981422411e-19
15606973888921600 5.770086487469314e-19
15606975074942976 6.1911402281466535e-19
15606976260964352 6.086849075822973e-19
15606977446985728 5.977245733264027e-19
15606978633007104 6.111417462339741e-19
15606979819028480 6.163475207128049e-19
15606981005049856 6.359194447840584e-19
15606982191071232 6.25173168979884e-19
15606983377092608 6.070836344504691e-19
15606984563113984 6.468403256528204e-19
15606985749135360 6.547117142923046e-19
15606986935156736 6.269920529704977e-19
15606988121178112 6.407786005755386e-19
15606989307199488 6.512087403736989e-19
15606990493220864 6.623395870519205e-19
15606991679242240 6.653370336426267e-19
15606992865263616 6.353307339777381e-19
15606994051284992 6.636392362748369e-19
15606995237306368 6.94155985455244e-19
15606996423327744 6.584936999519328e-19
15606997609349120 6.599764898282926e-19
15606998795370496 6.809729988023314e-19
15606999981391872 6.851438505260509e-19
15607001167413248 6.922315360241695e-19
15607002353434624 6.655072395934543e-19
15607003539456000 6.736429943746263e-19
15607004725477376 7.191332521114547e-19
15607005911498752 6.92145219889818e-19
15607007097520128 6.710975491958343e-19
15607008283541504 6.983467756680831e-19
15607009469562880 7.062230872093169e-19
