17799551444369408 6.498086648050927e-19
17799552630390784 6.770803188451033e-19
17799553816412160 6.578019442826541e-19
17799555002433536 6.368690079225025e-19
17799556188454912 6.441235429859066e-19
17799557374476288 6.687059055899525e-19
17799558560497664 6.640125632128664e-19
17799559746519040 6.272348928742734e-19
17799560932540416 6.364214402071085e-19
17799562118561792 6.686626228997782e-19
17799563304583168 6.561348248422397e-19
17799564490604544 6.284645783193445e-19
17799565676625920 6.28999429704261e-19
17799566862647296 6.567752877937676e-19
17799568048668672 6.588333969534045e-19
17799569234690048 6.189577623535534e-19
17799570420711424 6.175507987781508e-19
17799571606732800 6.527842152819603e-19
17799572792754176 6.459398788550364e-19
17799573978775552 6.142262765130118e-19
17799575164796928 6.108777582887726e-19
17799576350818304 6.355724681716956e-19
17799577536839680 6.450068852482658e-19
17799578722861056 6.076987191792452e-19
17799579908882432 5.911023326671251e-19
17799581094903808 6.29551536171651e-19
17799582280925184 6.329491275411381e-19
17799583466946560 5.95450752649023e-19
17799584652967936 5.857349444363227e-19
17799585838989312 6.069467564547885e-19
17799587025010688 6.23694668458081e-19
17799588211032064 5.9287801755341845e-19
17799589397053440 5.6177936974956775e-19
17799590583074816 5.959058521347487e-19
17799591769096192 6.128594349710352e-19
17799592955117568 5.737003483759587e-19
17799594141138944 5.560100489223143e-19
17799595327160320 5.742674419512598e-19
17799596513181696 5.934101388398126e-19
17799597699203072 5.725132220453888e-19
17799598885224448 5.301824312969375e-19
17799600071245824 5.546701981343166e-19
17799601257267200 5.868441181848531e-19
17799602443288576 5.463802157585051e-19
17799603629309952 5.207879324081792e-19
17799604815331328 5.391054132013422e-19
17799606001352704 5.55667684477651e-19
17799607187374080 5.436487034256774e-19
17799608373395456 4.997100914733012e-19
17799609559416832 5.082234065414338e-19
17799610745438208 5.4984445673652e-19
17799611931459584 5.178177159216885e-19
17799613117480960 4.806250182291817e-19
17799614303502336 4.965091039323311e-19
17799615489523712 5.143276405619949e-19
17799616675545088 5.084135578192229e-19
17799617861566464 4.661952729635538e-19
17799619047587840 4.579419827520133e-19
17799620233609216 5.047682464540954e-19
17799621419630592 4.865006223650853e-19
17799622605651968 4.363182442586707e-19
17799623791673344 4.484755076602284e-19
17799624977694720 4.709209052981266e-19
17799626163716096 4.647223872970203e-19
17799627349737472 4.2897104688951616e-19
17799628535758848 4.0767739777259917e-19
17799629721780224 4.49617893035874e-19
17799630907801600 4.516916406499741e-19
17799632093822976 3.915064896282178e-19
17799633279844352 3.919651957255129e-19
17799634465865728 4.227744099708236e-19
17799635651887104 4.1695431089305195e-19
17799636837908480 3.8756293112533005e-19
17799638023929856 3.571785348579925e-19
17799639209951232 3.866860247126972e-19
17799640395972608 4.105525682315509e-19
17799641581993984 3.504829103690682e-19
17799642768015360 3.316839168509596e-19
17799643954036736 3.708854753979184e-19
17799645140058112 3.667712645155319e-19
17799646326079488 3.373610644455767e-19
17799647512100864 3.0980860269779827e-19
17799648698122240 3.219276169710244e-19
17799649884143616 3.564039860619146e-19
17799651070164992 3.1041038400498305e-19
17799652256186368 2.697793212054925e-19
17799653442207744 3.105626155004404e-19
17799654628229120 3.17017997206305e-19
17799655814250496 2.8185759189037055e-19
17799657000271872 2.593149531509431e-19
17799658186293248 2.5997626457312054e-19
17799659372314624 2.931907684857449e-19
17799660558336000 2.685706584501406e-19
17799661744357376 2.1067815761725095e-19
17799662930378752 2.4241460117908044e-19
17799664116400128 2.6561689368548335e-19
17799665302421504 2.26919518232722e-19
17799666488442880 2.0216017724372237e-19
17799667674464256 1.9909251941562089e-19
17799668860485632 2.267549101490329e-19
17799670046507008 2.201304843584199e-19
17799671232528384 1.57956165508741e-19
17799672418549760 1.6812609412774818e-19
17799673604571136 2.0676013729858901e-19
17799674790592512 1.7351498823223486e-19
17799675976613888 1.4176774528750621e-19
17799677162635264 1.398056735591151e-19
17799678348656640 1.5700639458683624e-19
17799679534678016 1.6413954862938477e-19
17799680720699392 1.0743059160013768e-19
17799681906720768 9.583188209866407e-20
17799683092742144 1.4509582871297374e-19
17799684278763520 1.191715657358822e-19
17799685464784896 7.746312810488938e-20
17799686650806272 7.967076230494414e-20
17799687836827648 8.856977452512888e-20
17799689022849024 1.005726294760762e-19
17799690208870400 5.88609475575806e-20
17799691394891776 2.4654403285670455e-20
17799692580913152 7.33576843553208e-20
17799693766934528 6.919400557150917e-20
17799694952955904 1.5193367070170737e-20
17799696138977280 1.4617996675372e-20
17799697324998656 2.688375698893313e-20
17799698511020032 3.189831727077548e-20
17799699697041408 5.807497148945511e-21
17799700883062784 -3.504043326749872e-20
17799702069084160 -3.4013328405822245e-21
17799703255105536 1.4065535219158843e-20
17799704441126912 -4.171912648655876e-20
17799705627148288 -5.454795039673212e-20
17799706813169664 -3.542772566111546e-20
17799707999191040 -3.5454892812509827e-20
17799709185212416 -4.937088895795556e-20
17799710371233792 -9.15986700409239e-20
17799711557255168 -8.082908510501416e-20
17799712743276544 -4.4993801710635553e-20
17799713929297920 -9.438066084117745e-20
17799715115319296 -1.220924832956771e-19
17799716301340672 -9.72291927061e-20
17799717487362048 -9.952764267019852e-20
17799718673383424 -1.1170530890456878e-19
17799719859404800 -1.4521221671104906e-19
17799721045426176 -1.5038336563375725e-19
17799722231447552 -1.1161006484719965e-19
17799723417468928 -1.4348019318952169e-19
17799724603490304 -1.8689160944586122e-19
17799725789511680 -1.6384312518424487e-19
17799726975533056 -1.5639253370249634e-19
17799728161554432 -1.7444867294951143e-19
17799729347575808 -1.9830108892752273e-19
17799730533597184 -2.1266149197477937e-19
17799731719618560 -1.831503061668942e-19
17799732905639936 -1.9129071956098854e-19
17799734091661312 -2.437972050507514e-19
17799735277682688 -2.3244965735145743e-19
17799736463704064 -2.1212109871334728e-19
17799737649725440 -2.337237013204564e-19
17799738835746816 -2.5313173739857636e-19
17799740021768192 -2.6869308285176946e-19
17799741207789568 -2.5003789728913215e-19
17799742393810944 -2.444848103033193e-19
17799743579832320 -2.942904797079198e-19
17799744765853696 -2.961995099502853e-19
17799745951875072 -2.696467110349244e-19
17799747137896448 -2.8710960068943965e-19
17799748323917824 -3.0941926470913285e-19
17799749509939200 -3.2109828720982766e-19
17799750695960576 -3.117387633432564e-19
17799751881981952 -3.0182239732133884e-19
17799753068003328 -3.3843077404874736e-19
17799754254024704 -3.540625460614375e-19
17799755440046080 -3.277905228712524e-19
17799756626067456 -3.382691208705192e-19
17799757812088832 -3.6306318225817036e-19
17799758998110208 -3.708746669743465e-19
17799760184131584 -3.6813471781568486e-19
17799761370152960 -3.5478429670648952e-19
17799762556174336 -3.8155223313453086e-19
17799763742195712 -4.094880569892511e-19
17799764928217088 -3.8344623766852317e-19
17799766114238464 -3.8292928025310275e-19
17799767300259840 -4.113882740915603e-19
17799768486281216 -4.188280830611677e-19
17799769672302592 -4.180572987659377e-19
17799770858323968 -4.0879707049040127e-19
17799772044345344 -4.222142118005615e-19
17799773230366720 -4.518801343501336e-19
17799774416388096 -4.383190496219618e-19
17799775602409472 -4.2741486713813387e-19
17799776788430848 -4.550426310343715e-19
17799777974452224 -4.664223647713674e-19
17799779160473600 -4.596904057162835e-19
17799780346494976 -4.57207293918261e-19
17799781532516352 -4.653973338482877e-19
17799782718537728 -4.906547198057469e-19
17799783904559104 -4.861006407532623e-19
17799785090580480 -4.690743825041419e-19
17799786276601856 -4.933000170883285e-19
17799787462623232 -5.067174197660862e-19
17799788648644608 -4.999137890086471e-19
17799789834665984 -5.001884760032115e-19
17799791020687360 -5.032398744548746e-19
17799792206708736 -5.2411059530337685e-19
17799793392730112 -5.269328612015494e-19
17799794578751488 -5.091729434582832e-19
17799795764772864 -5.259666564739135e-19
17799796950794240 -5.435047734206119e-19
17799798136815616 -5.357312822484519e-19
17799799322836992 -5.348254148632064e-19
17799800508858368 -5.397778031947582e-19
17799801694879744 -5.527403997845499e-19
17799802880901120 -5.586883610542721e-19
17799804066922496 -5.452228239879435e-19
17799805252943872 -5.553186909007613e-19
17799806438965248 -5.722866066520916e-19
17799807624986624 -5.657305711524907e-19
17799808811008000 -5.64245442302398e-19
17799809997029376 -5.696552607899397e-19
17799811183050752 -5.791955127602766e-19
17799812369072128 -5.85457359999732e-19
17799813555093504 -5.752270779565828e-19
17799814741114880 -5.786127747184106e-19
17799815927136256 -5.960503397621412e-19
17799817113157632 -5.936407488977587e-19
17799818299179008 -5.863713515718486e-19
17799819485200384 -5.936564194516088e-19
17799820671221760 -6.021475032484335e-19
17799821857243136 -6.047340970934159e-19
17799823043264512 -5.975389818930204e-19
17799824229285888 -6.001660473209573e-19
17799825415307264 -6.144856459674374e-19
17799826601328640 -6.102975852950917e-19
17799827787350016 -6.041807990220247e-19
17799828973371392 -6.122818174497092e-19
17799830159392768 -6.203402317030197e-19
17799831345414144 -6.197297864637462e-19
17799832531435520 -6.125425030879075e-19
17799833717456896 -6.162236946778166e-19
17799834903478272 -6.288848209747473e-19
17799836089499648 -6.239056035304995e-19
17799837275521024 -6.141130170778499e-19
17799838461542400 -6.240625861195551e-19
17799839647563776 -6.329545008074618e-19
17799840833585152 -6.288823707335831e-19
17799842019606528 -6.20694452411435e-19
17799843205627904 -6.241239631147734e-19
17799844391649280 -6.386456373543663e-19
17799845577670656 -6.314606417831655e-19
17799846763692032 -6.202968393623816e-19
17799847949713408 -6.301875073228327e-19
17799849135734784 -6.371663813297553e-19
17799850321756160 -6.33904142321623e-19
17799851507777536 -6.245561508715884e-19
17799852693798912 -6.247810104556554e-19
17799853879820288 -6.40475796861071e-19
17799855065841664 -6.357651154338914e-19
17799856251863040 -6.169872010216265e-19
17799857437884416 -6.257231006092779e-19
17799858623905792 -6.396247197432947e-19
17799859809927168 -6.307591797442951e-19
17799860995948544 -6.197961768712135e-19
17799862181969920 -6.21385222877004e-19
17799863367991296 -6.358217288457332e-19
17799864554012672 -6.344265069797686e-19
17799865740034048 -6.101885673132302e-19
17799866926055424 -6.155327249177083e-19
17799868112076800 -6.360969240147143e-19
17799869298098176 -6.255287714220355e-19
17799870484119552 -6.088943580939557e-19
17799871670140928 -6.096515386795602e-19
17799872856162304 -6.238327108590672e-19
17799874042183680 -6.269518188979221e-19
17799875228205056 -6.011862984527196e-19
17799876414226432 -5.978513876650107e-19
17799877600247808 -6.236358094932498e-19
17799878786269184 -6.165357631424966e-19
17799879972290560 -5.940396139046706e-19
17799881158311936 -5.93020095211242e-19
17799882344333312 -6.056520105879972e-19
17799883530354688 -6.129314026796486e-19
17799884716376064 -5.879313543650224e-19
17799885902397440 -5.744084424923221e-19
17799887088418816 -6.024358019082669e-19
17799888274440192 -6.02211261888906e-19
17799889460461568 -5.7444343095701555e-19
17799890646482944 -5.686170907082778e-19
17799891832504320 -5.827250828372515e-19
17799893018525696 -5.936017514710041e-19
17799894204547072 -5.686015503082418e-19
17799895390568448 -5.457694497396616e-19
17799896576589824 -5.727608413985486e-19
17799897762611200 -5.848444768201361e-19
17799898948632576 -5.506466670121552e-19
17799900134653952 -5.365666486194998e-19
17799901320675328 -5.552575376349022e-19
17799902506696704 -5.657400387093229e-19
17799903692718080 -5.45226929359791e-19
17799904878739456 -5.159758198013247e-19
17799906064760832 -5.355647062540958e-19
17799907250782208 -5.58643186672213e-19
17799908436803584 -5.233943433057685e-19
17799909622824960 -5.023319052158699e-19
17799910808846336 -5.210943989807383e-19
17799911994867712 -5.324989303536265e-19
17799913180889088 -5.179251697350321e-19
17799914366910464 -4.829895258096322e-19
17799915552931840 -4.925905690651401e-19
17799916738953216 -5.267383258032228e-19
17799917924974592 -4.951987714392184e-19
17799919110995968 -4.618664343358019e-19
17799920297017344 -4.808198413166882e-19
17799921483038720 -4.969164742159084e-19
17799922669060096 -4.827018271774874e-19
17799923855081472 -4.466294388900688e-19
17799925041102848 -4.470776669254508e-19
17799926227124224 -4.842118945235554e-19
17799927413145600 -4.661652707315461e-19
17799928599166976 -4.203495359613242e-19
17799929785188352 -4.3031572036284737e-19
17799930971209728 -4.571575776526032e-19
17799932157231104 -4.44752012131502e-19
17799933343252480 -4.067277373456274e-19
17799934529273856 -3.9694790383810824e-19
17799935715295232 -4.361375792772216e-19
17799936901316608 -4.314722494542759e-19
17799938087337984 -3.7503599388234317e-19
17799939273359360 -3.7960518014811287e-19
17799940459380736 -4.10429957979239e-19
17799941645402112 -4.011193994725255e-19
17799942831423488 -3.6767426244099546e-19
17799944017444864 -3.449858796995145e-19
17799945203466240 -3.7892617129888056e-19
17799946389487616 -3.924873403668824e-19
17799947575508992 -3.343557270473904e-19
17799948761530368 -3.201252982130756e-19
17799949947551744 -3.5906510822253464e-19
17799951133573120 -3.587148419978283e-19
17799952319594496 -3.195437407875235e-19
17799953505615872 -2.9349063169572663e-19
17799954691637248 -3.199247339183407e-19
17799955877658624 -3.4431538674078487e-19
17799957063680000 -2.9320079646357676e-19
17799958249701376 -2.599812635386566e-19
17799959435722752 -3.009367647864412e-19
17799960621744128 -3.112789712625736e-19
17799961807765504 -2.7088318904435663e-19
17799962993786880 -2.4088572923078754e-19
17799964179808256 -2.5710365493199953e-19
17799965365829632 -2.9115640922489057e-19
17799966551851008 -2.5256247907382116e-19
17799967737872384 -2.0099929226010461e-19
17799968923893760 -2.353375733878544e-19
17799970109915136 -2.6131061187783177e-19
17799971295936512 -2.220821575357187e-19
17799972481957888 -1.848174362006411e-19
17799973667979264 -1.942707894513071e-19
17799974854000640 -2.3097972783014064e-19
17799976040022016 -2.0796448804399185e-19
17799977226043392 -1.4691507742580979e-19
17799978412064768 -1.6697096361665098e-19
17799979598086144 -2.0635444570936942e-19
17799980784107520 -1.716025420294426e-19
17799981970128896 -1.2876610327813374e-19
17799983156150272 -1.3170712162930352e-19
17799984342171648 -1.6786467753566515e-19
17799985528193024 -1.6144240527580275e-19
17799986714214400 -9.339711475565888e-20
17799987900235776 -9.466483741740315e-20
17799989086257152 -1.4751339125583994e-19
17799990272278528 -1.2354206020272821e-19
17799991458299904 -7.176888805003454e-20
17799992644321280 -6.922768892528621e-20
17799993830342656 -1.0182078147268272e-19
17799995016364032 -1.0792427317461444e-19
17799996202385408 -4.660981408826842e-20
17799997388406784 -2.4384321186864942e-20
17799998574428160 -8.096739793963666e-20
17799999760449536 -7.688033762451106e-20
17800000946470912 -1.661920764555221e-20
17800002132492288 -3.616405045235515e-21
17800003318513664 -3.473448441449955e-20
17800004504535040 -5.286745848271191e-20
17800005690556416 2.1695665841708656e-22
17800006876577792 4.1768040658650144e-20
17800008062599168 -9.987093438577996e-21
17800009248620544 -2.4913850072780767e-20
17800010434641920 3.614395229035255e-20
17800011620663296 6.013025745954139e-20
17800012806684672 3.0911339833476726e-20
17800013992706048 8.415468820494152e-21
17800015178727424 4.8430368659654764e-20
17800016364748800 1.0109930752978368e-19
17800017550770176 6.445633824180727e-20
17800018736791552 2.878620637192273e-20
17800019922812928 8.518341877136152e-20
17800021108834304 1.230446358661311e-19
17800022294855680 9.588916420665725e-20
17800023480877056 6.976336540875312e-20
17800024666898432 9.596684394649713e-20
17800025852919808 1.5578202045537522e-19
17800027038941184 1.3784443615340394e-19
17800028224962560 8.643949898820027e-20
17800029410983936 1.3048406749262455e-19
17800030597005312 1.8338733945047757e-19
17800031783026688 1.620777208609298e-19
17800032969048064 1.3046869421993757e-19
17800034155069440 1.462430317251807e-19
17800035341090816 2.0487902549638003e-19
17800036527112192 2.096355325485051e-19
17800037713133568 1.5003426869868467e-19
17800038899154944 1.7175598689896792e-19
17800040085176320 2.391818163362101e-19
17800041271197696 2.2656340846391306e-19
17800042457219072 1.904528486673363e-19
17800043643240448 1.9898369694074604e-19
17800044829261824 2.4971436562906393e-19
17800046015283200 2.7311969718838003e-19
17800047201304576 2.1779459958528284e-19
17800048387325952 2.1394866623152628e-19
17800049573347328 2.8824671647093366e-19
17800050759368704 2.9301024469706043e-19
17800051945390080 2.4864590858938507e-19
17800053131411456 2.4942670049115607e-19
17800054317432832 2.961146716465173e-19
17800055503454208 3.290330071755372e-19
17800056689475584 2.841691602738174e-19
17800057875496960 2.5948421287433094e-19
17800059061518336 3.291479867595037e-19
17800060247539712 3.5351067845429957e-19
17800061433561088 3.076901261142962e-19
17800062619582464 2.97939518355551e-19
17800063805603840 3.37631752338285e-19
17800064991625216 3.788029399227692e-19
17800066177646592 3.4974315574700986e-19
17800067363667968 3.078547799202697e-19
17800068549689344 3.640878435837412e-19
17800069735710720 4.073796193652768e-19
17800070921732096 3.6541822085731794e-19
17800072107753472 3.456089264949534e-19
17800073293774848 3.7944412991282355e-19
17800074479796224 4.2175629165721356e-19
17800075665817600 4.092444762522034e-19
17800076851838976 3.597111888256104e-19
17800078037860352 3.9409948712830336e-19
17800079223881728 4.547271666359403e-19
17800080409903104 4.240219833842364e-19
17800081595924480 3.899194047274992e-19
17800082781945856 4.1738252051165057e-19
17800083967967232 4.597041152106015e-19
17800085153988608 4.626793806002006e-19
17800086340009984 4.131920492401687e-19
17800087526031360 4.2203723562088793e-19
17800088712052736 4.926719054985562e-19
17800089898074112 4.795886962055819e-19
17800091084095488 4.333178816125395e-19
17800092270116864 4.522913792566115e-19
17800093456138240 4.927254261520756e-19
17800094642159616 5.05772974233621e-19
17800095828180992 4.669093156004767e-19
17800097014202368 4.526851086972166e-19
17800098200223744 5.183130305968129e-19
17800099386245120 5.290312863113007e-19
17800100572266496 4.768025090190883e-19
17800101758287872 4.8183016411264595e-19
17800102944309248 5.222001137889185e-19
17800104130330624 5.442159308750964e-19
17800105316352000 5.132408504703389e-19
17800106502373376 4.826566427963355e-19
17800107688394752 5.389059089177272e-19
17800108874416128 5.690073371070048e-19
17800110060437504 5.191278326686492e-19
17800111246458880 5.0960315022798975e-19
17800112432480256 5.486209770589286e-19
17800113618501632 5.729596446943319e-19
17800114804523008 5.546192043053066e-19
17800115990544384 5.174675317560649e-19
17800117176565760 5.499885691900767e-19
17800118362587136 6.01531927943405e-19
17800119548608512 5.599338433095823e-19
17800120734629888 5.310954431087543e-19
17800121920651264 5.713154931717419e-19
17800123106672640 5.96069924537557e-19
17800124292694016 5.86018302174006e-19
17800125478715392 5.4965108855788305e-19
17800126664736768 5.619561443116392e-19
17800127850758144 6.191738476507357e-19
17800129036779520 5.978095677755635e-19
17800130222800896 5.556193556950156e-19
17800131408822272 5.832374120587644e-19
17800132594843648 6.142528457250034e-19
17800133780865024 6.102306352502447e-19
17800134966886400 5.810014148656702e-19
17800136152907776 5.740704556600942e-19
17800137338929152 6.252972440502009e-19
17800138524950528 6.286674863213982e-19
17800139710971904 5.763035439736018e-19
17800140896993280 5.906030777286686e-19
17800142083014656 6.286905607223658e-19
17800143269036032 6.2699564089222745e-19
17800144455057408 6.038152269217306e-19
17800145641078784 5.847782089929287e-19
17800146827100160 6.239390549116321e-19
17800148013121536 6.499395516892255e-19
17800149199142912 5.985092241198645e-19
17800150385164288 5.921965974216045e-19
17800151571185664 6.339209238515477e-19
17800152757207040 6.383627885297432e-19
17800153943228416 6.188853880134721e-19
17800155129249792 5.952474904593233e-19
17800156315271168 6.2007648546724675e-19
17800157501292544 6.566781288546247e-19
17800158687313920 6.172048291975176e-19
17800159873335296 5.92790230893624e-19
17800161059356672 6.303914276026298e-19
17800162245378048 6.447271178964013e-19
17800163431399424 6.257804380200603e-19
17800164617420800 6.040935769771113e-19
17800165803442176 6.120091323862827e-19
17800166989463552 6.504110212877156e-19
17800168175484928 6.335842761280761e-19
17800169361506304 5.911122580204116e-19
17800170547527680 6.190695179230382e-19
17800171733549056 6.440966724138512e-19
17800172919570432 6.2691196880293755e-19
17800174105591808 6.060597727226899e-19
17800175291613184 6.006700901289569e-19
17800176477634560 6.373767783723237e-19
17800177663655936 6.38468473186944e-19
17800178849677312 5.913880380697623e-19
17800180035698688 6.022001755401921e-19
17800181221720064 6.329997197460378e-19
17800182407741440 6.239141855468803e-19
17800183593762816 6.026780918704343e-19
17800184779784192 5.899482507260491e-19
17800185965805568 6.148525503527452e-19
17800187151826944 6.3183448920747e-19
17800188337848320 5.921564573435869e-19
17800189523869696 5.80245040653787e-19
17800190709891072 6.127094559312502e-19
17800191895912448 6.149175432087198e-19
17800193081933824 5.933178210396913e-19
17800194267955200 5.759425819699607e-19
17800195453976576 5.8881787679315945e-19
17800196639997952 6.156583132479341e-19
17800197826019328 5.860178836056007e-19
17800199012040704 5.584179897573269e-19
17800200198062080 5.860459080399217e-19
17800201384083456 5.962652392722607e-19
17800202570104832 5.781849022052679e-19
17800203756126208 5.570974835604615e-19
17800204942147584 5.589585918665416e-19
17800206128168960 5.8902186787215e-19
17800207314190336 5.745459293246353e-19
17800208500211712 5.364260438448366e-19
17800209686233088 5.505310772371955e-19
17800210872254464 5.729290921562067e-19
17800212058275840 5.587369528168402e-19
17800213244297216 5.332848211362822e-19
17800214430318592 5.27594266568282e-19
17800215616339968 5.527354706724679e-19
17800216802361344 5.559426809376737e-19
17800217988382720 5.159684121720306e-19
17800219174404096 5.10380986552741e-19
17800220360425472 5.374845803443318e-19
17800221546446848 5.343089347458042e-19
17800222732468224 5.076267454044069e-19
17800223918489600 4.913865576186551e-19
17800225104510976 5.124111718837171e-19
17800226290532352 5.265918627221095e-19
17800227476553728 4.8957483907894685e-19
17800228662575104 4.715419882034797e-19
17800229848596480 4.951254612439508e-19
17800231034617856 5.026396230695661e-19
17800232220639232 4.792045954659575e-19
17800233406660608 4.525520005964849e-19
17800234592681984 4.652194674716214e-19
17800235778703360 4.899979105170397e-19
17800236964724736 4.61459766458757e-19
17800238150746112 4.300488448745804e-19
17800239336767488 4.461673669118195e-19
17800240522788864 4.615681700519495e-19
17800241708810240 4.462158275258539e-19
17800242894831616 4.134500071528032e-19
17800244080852992 4.1337705638261e-19
17800245266874368 4.451041651965002e-19
17800246452895744 4.2753185689595406e-19
17800247638917120 3.8780122186027016e-19
17800248824938496 3.946983678487608e-19
17800250010959872 4.133520062861117e-19
17800251196981248 4.073085123498995e-19
17800252383002624 3.740906139295492e-19
17800253569024000 3.574001608010601e-19
17800254755045376 3.9027035093083605e-19
17800255941066752 3.9243280788776775e-19
17800257127088128 3.449828274079814e-19
17800258313109504 3.3644367434024703e-19
17800259499130880 3.611910446968707e-19
17800260685152256 3.638567218536098e-19
17800261871173632 3.321018012791168e-19
17800263057195008 3.029006879719107e-19
17800264243216384 3.303601051902729e-19
17800265429237760 3.4884109765696146e-19
17800266615259136 3.0124773520052398e-19
17800267801280512 2.78882189071791e-19
17800268987301888 3.0261965552044215e-19
17800270173323264 3.1271744862605486e-19
17800271359344640 2.8949071424491223e-19
17800272545366016 2.4893023647042837e-19
17800273731387392 2.624835299225721e-19
17800274917408768 2.979963716450402e-19
17800276103430144 2.5979083878696886e-19
17800277289451520 2.19845970829226e-19
17800278475472896 2.395019700059651e-19
17800279661494272 2.584774966469854e-19
17800280847515648 2.4084237326103045e-19
17800282033537024 1.9699787116903957e-19
17800283219558400 1.9484086535922584e-19
17800284405579776 2.3785960732428203e-19
17800285591601152 2.1696003500959994e-19
17800286777622528 1.620781840838987e-19
17800287963643904 1.710930128646587e-19
17800289149665280 1.9920746419300343e-19
17800290335686656 1.8976875966057603e-19
17800291521708032 1.4661596882747909e-19
17800292707729408 1.2635996166306064e-19
17800293893750784 1.6991238864751602e-19
17800295079772160 1.718258321048179e-19
17800296265793536 1.0798469472414987e-19
17800297451814912 1.0251530997848168e-19
17800298637836288 1.3627329806454722e-19
17800299823857664 1.3353184809833902e-19
17800301009879040 9.580712302836866e-20
17800302195900416 6.130777764231935e-20
17800303381921792 9.657626965381501e-20
17800304567943168 1.2248113124811877e-19
17800305753964544 5.691286136536685e-20
17800306939985920 3.1211414036310544e-20
17800308126007296 7.129317844709925e-20
17800309312028672 7.604038011620202e-20
17800310498050048 4.326091384920879e-20
17800311684071424 1.1841217976896954e-21
17800312870092800 1.853702081838933e-20
17800314056114176 6.418582710234973e-20
17800315242135552 1.2029724053235033e-20
17800316428156928 -3.880030714133717e-20
17800317614178304 -5.648932891652766e-22
17800318800199680 1.8740261788613553e-20
17800319986221056 -1.2448504797478205e-20
17800321172242432 -5.585304948086927e-20
17800322358263808 -5.641178855086787e-20
17800323544285184 -3.846922433721003e-21
17800324730306560 -2.9233794898208814e-20
17800325916327936 -1.0304233751477838e-19
17800327102349312 -7.825623994039516e-20
17800328288370688 -3.977188366823523e-20
17800329474392064 -6.760188558580129e-20
17800330660413440 -1.1329048539029753e-19
17800331846434816 -1.2835202546880131e-19
17800333032456192 -7.744385860969793e-20
17800334218477568 -7.598145680213601e-20
17800335404498944 -1.5898553431028435e-19
17800336590520320 -1.5498235153023774e-19
17800337776541696 -1.0232206553535888e-19
17800338962563072 -1.2284251014071667e-19
17800340148584448 -1.6822281890492593e-19
17800341334605824 -1.9211519804178398e-19
17800342520627200 -1.5440991041829208e-19
17800343706648576 -1.2571874241000487e-19
17800344892669952 -2.054732105511851e-19
17800346078691328 -2.3424372891555067e-19
17800347264712704 -1.6951071081219753e-19
17800348450734080 -1.7389848376090803e-19
17800349636755456 -2.248894237430673e-19
17800350822776832 -2.5202030691592135e-19
17800352008798208 -2.2960905824996745e-19
17800353194819584 -1.8570167507553032e-19
17800354380840960 -2.4409379811116684e-19
17800355566862336 -3.060212529842202e-19
17800356752883712 -2.450679159364453e-19
17800357938905088 -2.198610522763879e-19
17800359124926464 -2.7792805407061967e-19
17800360310947840 -3.1410923910170776e-19
17800361496969216 -2.9724381445935136e-19
17800362682990592 -2.4981324432898386e-19
17800363869011968 -2.827242710614594e-19
17800365055033344 -3.648193596739825e-19
17800366241054720 -3.2362341730461677e-19
17800367427076096 -2.6980899344904414e-19
17800368613097472 -3.260675275084321e-19
17800369799118848 -3.7053885165863115e-19
17800370985140224 -3.601863415510945e-19
17800372171161600 -3.182419338462335e-19
17800373357182976 -3.2115148007375854e-19
17800374543204352 -4.092421218550826e-19
17800375729225728 -4.0157897203660047e-19
17800376915247104 -3.2520582841784114e-19
17800378101268480 -3.641451636766259e-19
17800379287289856 -4.2505680729415897e-19
17800380473311232 -4.2170137430911716e-19
17800381659332608 -3.8142740270153075e-19
17800382845353984 -3.652425542717398e-19
17800384031375360 -4.458427788718444e-19
17800385217396736 -4.719708374323432e-19
17800386403418112 -3.8756964718992436e-19
17800387589439488 -3.9737497052897344e-19
17800388775460864 -4.729085114897106e-19
17800389961482240 -4.783528264125629e-19
17800391147503616 -4.401682745755918e-19
17800392333524992 -4.1468124136047915e-19
17800393519546368 -4.743491326476743e-19
17800394705567744 -5.295013338546538e-19
17800395891589120 -4.566233228793302e-19
17800397077610496 -4.3102092040317133e-19
17800398263631872 -5.097745911565999e-19
17800399449653248 -5.330851993192186e-19
17800400635674624 -4.944363846660864e-19
17800401821696000 -4.618348991689482e-19
17800403007717376 -5.023017491050136e-19
17800404193738752 -5.732319495958745e-19
17800405379760128 -5.239813944653775e-19
17800406565781504 -4.65659194683518e-19
17800407751802880 -5.36841519694103e-19
17800408937824256 -5.816895739171057e-19
17800410123845632 -5.441772201883973e-19
17800411309867008 -5.07996200002248e-19
17800412495888384 -5.282629697045414e-19
17800413681909760 -6.058502076939031e-19
17800414867931136 -5.861466775028089e-19
17800416053952512 -5.052926686723391e-19
17800417239973888 -5.557981216261421e-19
17800418425995264 -6.240602359033909e-19
17800419612016640 -5.931441369664929e-19
17800420798038016 -5.472912561966387e-19
17800421984059392 -5.548460106963896e-19
17800423170080768 -6.268242676081259e-19
17800424356102144 -6.378843947580628e-19
17800425542123520 -5.509318257638873e-19
17800426728144896 -5.665111547940813e-19
17800427914166272 -6.539143504333873e-19
17800429100187648 -6.371751821194131e-19
17800430286209024 -5.840137180335475e-19
17800431472230400 -5.818190177838092e-19
17800432658251776 -6.402314581480622e-19
17800433844273152 -6.770039774969881e-19
17800435030294528 -5.991183174721556e-19
