665666357493760 7.315564182103137e-19
665667543515136 7.67435443145832e-19
665668729536512 7.222389257337376e-19
665669915557888 6.88162908775052e-19
665671101579264 7.350171341589965e-19
665672287600640 7.476547340785278e-19
665673473622016 7.141908359952264e-19
665674659643392 6.921387710277703e-19
665675845664768 7.037184320261514e-19
665677031686144 7.400318514307305e-19
665678217707520 7.153953545330837e-19
665679403728896 6.677406653488999e-19
665680589750272 6.988990470284746e-19
665681775771648 7.241403391134311e-19
665682961793024 6.959667656682174e-19
665684147814400 6.724640447258017e-19
665685333835776 6.705352107262699e-19
665686519857152 7.025802047514109e-19
665687705878528 7.000787966601983e-19
665688891899904 6.448768413046061e-19
665690077921280 6.539251171703559e-19
665691263942656 6.903896329552314e-19
665692449964032 6.725261721885528e-19
665693635985408 6.429460000666912e-19
665694822006784 6.348429995867223e-19
665696008028160 6.598815690483777e-19
665697194049536 6.70255768199783e-19
665698380070912 6.2187574085862e-19
665699566092288 6.0907424900895425e-19
665700752113664 6.475206278156766e-19
665701938135040 6.418885044916429e-19
665703124156416 6.096093112906268e-19
665704310177792 5.949537965960944e-19
665705496199168 6.090158154676662e-19
665706682220544 6.300681850226139e-19
665707868241920 5.936412754751183e-19
665709054263296 5.612915215033521e-19
665710240284672 5.93553777855196e-19
665711426306048 6.012955211756994e-19
665712612327424 5.715560926333707e-19
665713798348800 5.501154902704189e-19
665714984370176 5.547708940130824e-19
665716170391552 5.807294836601875e-19
665717356412928 5.58227707390927e-19
665718542434304 5.145934401523162e-19
665719728455680 5.337725120253438e-19
665720914477056 5.539324599026168e-19
665722100498432 5.272205920600553e-19
665723286519808 5.016998214962955e-19
665724472541184 4.995878002843093e-19
665725658562560 5.198078202074849e-19
665726844583936 5.14312179702265e-19
665728030605312 4.676852069268917e-19
665729216626688 4.700863291044038e-19
665730402648064 4.984008498636276e-19
665731588669440 4.775616332765862e-19
665732774690816 4.496421425937874e-19
665733960712192 4.400150609950434e-19
665735146733568 4.5508078738536e-19
665736332754944 4.632133075016995e-19
665737518776320 4.1972364528588904e-19
665738704797696 4.025486410979932e-19
665739890819072 4.329006651461477e-19
665741076840448 4.2531065821898884e-19
665742262861824 3.944793647936694e-19
665743448883200 3.7865930428367325e-19
665744634904576 3.8632891027854134e-19
665745820925952 4.022826061855429e-19
665747006947328 3.6840960398333365e-19
665748192968704 3.3682099286135636e-19
665749378990080 3.6046728418345902e-19
665750565011456 3.657991168161491e-19
665751751032832 3.3670909078887197e-19
665752937054208 3.1466490832349575e-19
665754123075584 3.1454878335658344e-19
665755309096960 3.3451230020784355e-19
665756495118336 3.1584190553230605e-19
665757681139712 2.707356176868327e-19
665758867161088 2.841560001005039e-19
665760053182464 3.0183833509449057e-19
665761239203840 2.741942359136233e-19
665762425225216 2.508889467154845e-19
665763611246592 2.4315527352260357e-19
665764797267968 2.595397100562874e-19
665765983289344 2.5722288650204437e-19
665767169310720 2.078712019543983e-19
665768355332096 2.0622445350164229e-19
665769541353472 2.3175941229104397e-19
665770727374848 2.105082321336832e-19
665771913396224 1.8571366646767343e-19
665773099417600 1.6999560816682383e-19
665774285438976 1.8020814532898587e-19
665775471460352 1.9479768359256872e-19
665776657481728 1.4633430233957547e-19
665777843503104 1.244213748889656e-19
665779029524480 1.5756968441724952e-19
665780215545856 1.476671074771074e-19
665781401567232 1.1628531338179067e-19
665782587588608 9.848874167562161e-20
665783773609984 1.0025621551690718e-19
665784959631360 1.2143388755659195e-19
665786145652736 8.874051752094584e-20
665787331674112 4.668306197770164e-20
665788517695488 7.465235029304278e-20
665789703716864 8.253827356566474e-20
665790889738240 4.708012147620831e-20
665792075759616 2.613813780856315e-20
665793261780992 2.3786007277434798e-20
665794447802368 4.471245062046378e-20
665795633823744 2.831770061669108e-20
665796819845120 -2.5652196311681275e-20
665798005866496 -1.0478771425106297e-20
665799191887872 1.3944349859852756e-20
665800377909248 -1.938549450889342e-20
665801563930624 -4.577407942172542e-20
665802749952000 -5.22610481777795e-20
665803935973376 -3.582994934778589e-20
665805121994752 -3.496944990310695e-20
665806308016128 -8.915832428690619e-20
665807494037504 -9.629338130391197e-20
665808680058880 -5.928804396434858e-20
665809866080256 -8.18915081525413e-20
665811052101632 -1.183488156156231e-19
665812238123008 -1.2543214643273013e-19
665813424144384 -1.149592423955909e-19
665814610165760 -1.040573747614805e-19
665815796187136 -1.483097720623467e-19
665816982208512 -1.778208656692039e-19
665818168229888 -1.378364090757705e-19
665819354251264 -1.4237776302262817e-19
665820540272640 -1.8690768870760502e-19
665821726294016 -1.9878344276547126e-19
665822912315392 -1.903154153485142e-19
665824098336768 -1.749132317215654e-19
665825284358144 -2.0524492707329174e-19
665826470379520 -2.5164166685942287e-19
665827656400896 -2.201701903372212e-19
665828842422272 -2.0327162933310134e-19
665830028443648 -2.5121345139007316e-19
665831214465024 -2.703580482952638e-19
665832400486400 -2.620924493039131e-19
665833586507776 -2.4850039254222464e-19
665834772529152 -2.6246942492894983e-19
665835958550528 -3.1608441403959574e-19
665837144571904 -3.0315039083144306e-19
665838330593280 -2.666035241182476e-19
665839516614656 -3.0760810213889237e-19
665840702636032 -3.4035069820419516e-19
665841888657408 -3.3152742224916254e-19
665843074678784 -3.1676310399866747e-19
665844260700160 -3.2160861006885666e-19
665845446721536 -3.7404101540115217e-19
665846632742912 -3.808896340126867e-19
665847818764288 -3.323069032545892e-19
665849004785664 -3.5842196344010615e-19
665850190807040 -4.0672397908704366e-19
665851376828416 -3.983584421052894e-19
665852562849792 -3.823864061172692e-19
665853748871168 -3.8264090711598424e-19
665854934892544 -4.233084326862207e-19
665856120913920 -4.491651777836888e-19
665857306935296 -4.038615924923012e-19
665858492956672 -4.061540268826621e-19
665859678978048 -4.639912548971288e-19
665860864999424 -4.644361161327935e-19
665862051020800 -4.409761978334421e-19
665863237042176 -4.414939658866805e-19
665864423063552 -4.708719508788429e-19
665865609084928 -5.065150891815021e-19
665866795106304 -4.748370658800315e-19
665867981127680 -4.531428719915281e-19
665869167149056 -5.094131869169704e-19
665870353170432 -5.279363586203457e-19
665871539191808 -4.991878651820588e-19
665872725213184 -4.924733919712699e-19
665873911234560 -5.180696142767281e-19
665875097255936 -5.579459035082923e-19
665876283277312 -5.391749953107713e-19
665877469298688 -5.016232400159858e-19
665878655320064 -5.481269922351585e-19
665879841341440 -5.852108104480472e-19
665881027362816 -5.537665809453437e-19
665882213384192 -5.391692050522743e-19
665883399405568 -5.6232090434284675e-19
665884585426944 -6.009383527315692e-19
665885771448320 -5.965773513745252e-19
665886957469696 -5.51762989428889e-19
665888143491072 -5.790983056967214e-19
665889329512448 -6.31634717742993e-19
665890515533824 -6.082176318755649e-19
665891701555200 -5.797145359047866e-19
665892887576576 -6.004012603977748e-19
665894073597952 -6.384863180550978e-19
665895259619328 -6.431969813830089e-19
665896445640704 -6.004621245390901e-19
665897631662080 -6.06393446258606e-19
665898817683456 -6.654495195410553e-19
665900003704832 -6.569985503033461e-19
665901189726208 -6.189849506844328e-19
665902375747584 -6.327979862988188e-19
665903561768960 -6.682529760118376e-19
665904747790336 -6.811005243961827e-19
665905933811712 -6.466565027258105e-19
665907119833088 -6.334163731758518e-19
665908305854464 -6.882674234930381e-19
665909491875840 -6.999801688566671e-19
665910677897216 -6.550611964258048e-19
665911863918592 -6.572426668039892e-19
665913049939968 -6.953252578684316e-19
665914235961344 -7.126735822891518e-19
665915421982720 -6.829481317311156e-19
665916608004096 -6.573913707430528e-19
665917794025472 -7.04757103666078e-19
665918980046848 -7.322513794409047e-19
665920166068224 -6.891975965433792e-19
665921352089600 -6.760483801013341e-19
665922538110976 -7.124439163353169e-19
665923724132352 -7.362010227495934e-19
665924910153728 -7.127617256058455e-19
665926096175104 -6.814612857219218e-19
665927282196480 -7.125640158694037e-19
665928468217856 -7.525334613908045e-19
665929654239232 -7.203825658873208e-19
665930840260608 -6.896961183842478e-19
665932026281984 -7.225426765208614e-19
665933212303360 -7.526227907377515e-19
665934398324736 -7.327689938497472e-19
665935584346112 -7.00782141550342e-19
665936770367488 -7.178844143264318e-19
665937956388864 -7.61066085325881e-19
665939142410240 -7.425518169922595e-19
665940328431616 -7.029863545319574e-19
665941514452992 -7.243428484013355e-19
665942700474368 -7.583241121202274e-19
665943886495744 -7.493251650729573e-19
665945072517120 -7.130840052117769e-19
665946258538496 -7.170921394839632e-19
665947444559872 -7.618252350755875e-19
665948630581248 -7.544909295138424e-19
665949816602624 -7.122776876541619e-19
665951002624000 -7.19575313771741e-19
665952188645376 -7.577220620769831e-19
665953374666752 -7.5717185516417e-19
665954560688128 -7.166234471825398e-19
665955746709504 -7.132816031194149e-19
665956932730880 -7.550719833555349e-19
665958118752256 -7.568990250704186e-19
665959304773632 -7.157827371247528e-19
665960490795008 -7.1213791899915085e-19
665961676816384 -7.4819548001730295e-19
665962862837760 -7.546377924010357e-19
665964048859136 -7.196701514214882e-19
665965234880512 -7.024571441890113e-19
665966420901888 -7.372021087631216e-19
665967606923264 -7.537975464340137e-19
665968792944640 -7.140536794063311e-19
665969978966016 -6.979249191376281e-19
665971164987392 -7.296502641894485e-19
665972351008768 -7.457703220781059e-19
665973537030144 -7.137551995297895e-19
665974723051520 -6.877550326123616e-19
665975909072896 -7.188138634910122e-19
665977095094272 -7.378585672119694e-19
665978281115648 -7.031229874149373e-19
665979467137024 -6.834571279876813e-19
665980653158400 -7.051771824545729e-19
665981839179776 -7.239821031416641e-19
665983025201152 -7.020501646397694e-19
665984211222528 -6.692822281533264e-19
665985397243904 -6.881576657722845e-19
665986583265280 -7.175185870994577e-19
665987769286656 -6.88108880803988e-19
665988955308032 -6.587681314552948e-19
665990141329408 -6.778023186685539e-19
665991327350784 -6.974290168671775e-19
665992513372160 -6.816368672800196e-19
665993699393536 -6.468813330512072e-19
665994885414912 -6.528366703853272e-19
665996071436288 -6.883212333690277e-19
665997257457664 -6.669473089253364e-19
665998443479040 -6.289296002687318e-19
665999629500416 -6.435609369547984e-19
666000815521792 -6.636233694299484e-19
666002001543168 -6.528331315057586e-19
666003187564544 -6.205928175509717e-19
666004373585920 -6.140798487930359e-19
666005559607296 -6.486111905159856e-19
666006745628672 -6.3909487600017185e-19
666007931650048 -5.955708934932781e-19
666009117671424 -6.030355579175781e-19
666010303692800 -6.225629218517221e-19
666011489714176 -6.144618971345236e-19
666012675735552 -5.895668672721275e-19
666013861756928 -5.71969763241601e-19
666015047778304 -5.998296911366494e-19
666016233799680 -6.051203928977992e-19
666017419821056 -5.581491847028021e-19
666018605842432 -5.554046549172966e-19
666019791863808 -5.788954535209748e-19
666020977885184 -5.722040257004731e-19
666022163906560 -5.499545469213429e-19
666023349927936 -5.276878412987081e-19
666024535949312 -5.469047698062289e-19
666025721970688 -5.6216698780938645e-19
666026907992064 -5.164836174623957e-19
666028094013440 -5.043901180196399e-19
666029280034816 -5.310815452165339e-19
666030466056192 -5.217843344972557e-19
666031652077568 -5.025542695706993e-19
666032838098944 -4.843114455777466e-19
666034024120320 -4.867643836325733e-19
666035210141696 -5.094443404172217e-19
666036396163072 -4.768994446105221e-19
666037582184448 -4.458683189723404e-19
666038768205824 -4.742903322090322e-19
666039954227200 -4.7336307590012265e-19
666041140248576 -4.458214565138002e-19
666042326269952 -4.323351592726588e-19
666043512291328 -4.2925023218266956e-19
666044698312704 -4.473013684658153e-19
666045884334080 -4.2962781702637367e-19
666047070355456 -3.897307409684263e-19
666048256376832 -4.0861266282804037e-19
666049442398208 -4.189644734859533e-19
666050628419584 -3.8811204720145485e-19
666051814440960 -3.7421286829052583e-19
666053000462336 -3.703013371484833e-19
666054186483712 -3.8022431084401276e-19
666055372505088 -3.7513374756164757e-19
666056558526464 -3.3275380178912217e-19
666057744547840 -3.389093445539919e-19
666058930569216 -3.612111106533776e-19
666060116590592 -3.2816083107918163e-19
666061302611968 -3.108218266507822e-19
666062488633344 -3.1071485855229796e-19
666063674654720 -3.098904702419761e-19
666064860676096 -3.1351509537489834e-19
666066046697472 -2.755221756077934e-19
666067232718848 -2.655007287012466e-19
666068418740224 -2.9693062627180797e-19
666069604761600 -2.6948433617433947e-19
666070790782976 -2.403961082130568e-19
666071976804352 -2.4564134727101797e-19
666073162825728 -2.4345643575239223e-19
666074348847104 -2.433996163260634e-19
666075534868480 -2.1587245085735255e-19
666076720889856 -1.9619523618208457e-19
666077906911232 -2.2381991159912253e-19
666079092932608 -2.0885978714827935e-19
666080278953984 -1.706723580880812e-19
666081464975360 -1.7749488529675087e-19
666082650996736 -1.7714199912887977e-19
666083837018112 -1.6976410817100843e-19
666085023039488 -1.5417639914150722e-19
666086209060864 -1.246752419972295e-19
666087395082240 -1.4526256762527205e-19
666088581103616 -1.474642523025134e-19
666089767124992 -1.0035102654323895e-19
666090953146368 -1.033157305636735e-19
666092139167744 -1.106814310760166e-19
666093325189120 -9.386512881340315e-20
666094511210496 -8.607402688036433e-20
666095697231872 -5.936975377336128e-20
666096883253248 -6.487300439314397e-20
666098069274624 -8.103750475004559e-20
666099255296000 -3.512108269529087e-20
666100441317376 -2.411880032667894e-20
666101627338752 -4.4116000474042615e-20
666102813360128 -2.3726823637714067e-20
666103999381504 -1.2187881574058684e-20
666105185402880 5.932639570838942e-21
666106371424256 1.2419020440287385e-20
666107557445632 -7.209850764031672e-21
666108743467008 2.6419975887291665e-20
666109929488384 5.284367587526384e-20
666111115509760 2.954611938188837e-20
666112301531136 4.163861247704433e-20
666113487552512 6.556310179021888e-20
666114673573888 7.319384476534974e-20
666115859595264 8.368801617410453e-20
666117045616640 7.067644901255304e-20
666118231638016 8.892494036637089e-20
666119417659392 1.283923698122182e-19
666120603680768 1.0636953290591705e-19
666121789702144 1.0571608946281299e-19
666122975723520 1.388880459861994e-19
666124161744896 1.4325371445516429e-19
666125347766272 1.5364423653681777e-19
666126533787648 1.4892853169425055e-19
666127719809024 1.5312467432056096e-19
666128905830400 1.9525901146404401e-19
666130091851776 1.856163758807669e-19
666131277873152 1.7162825602062111e-19
666132463894528 2.065861540473859e-19
666133649915904 2.1575794164281823e-19
666134835937280 2.1909056052857274e-19
666136021958656 2.203134644916728e-19
666137207980032 2.2020552234462636e-19
666138394001408 2.5988348831736604e-19
666139580022784 2.6089238742705436e-19
666140766044160 2.3700596703502183e-19
666141952065536 2.688670063729083e-19
666143138086912 2.87384255474614e-19
666144324108288 2.8429116441005476e-19
666145510129664 2.888491286855254e-19
666146696151040 2.87877684379548e-19
666147882172416 3.1838812819533863e-19
666149068193792 3.3259186435433743e-19
666150254215168 3.05706177698235e-19
666151440236544 3.2553960847970307e-19
666152626257920 3.5723399370228393e-19
666153812279296 3.5028639939210524e-19
666154998300672 3.5105502220506675e-19
666156184322048 3.557996814548264e-19
666157370343424 3.7392821332134023e-19
666158556364800 3.9793377572937963e-19
666159742386176 3.766401469263807e-19
666160928407552 3.7857414372255545e-19
666162114428928 4.1882779371253446e-19
666163300450304 4.1585378300252414e-19
666164486471680 4.0870702266796577e-19
666165672493056 4.18389230552909e-19
666166858514432 4.311680167642016e-19
666168044535808 4.558906619575089e-19
666169230557184 4.410269542032903e-19
666170416578560 4.333638752564325e-19
666171602599936 4.749012319674231e-19
666172788621312 4.782832879019912e-19
666173974642688 4.651658194559203e-19
666175160664064 4.746700617369356e-19
666176346685440 4.856240736404209e-19
666177532706816 5.103237232297672e-19
666178718728192 5.032036459147439e-19
666179904749568 4.858026057702861e-19
666181090770944 5.2250125337515985e-19
666182276792320 5.379480506339281e-19
666183462813696 5.187203104917947e-19
666184648835072 5.2384252644790635e-19
666185834856448 5.387215217189887e-19
666187020877824 5.571777917387264e-19
666188206899200 5.582118410940769e-19
666189392920576 5.38830328897413e-19
666190578941952 5.622140661104921e-19
666191764963328 5.900408742891612e-19
666192950984704 5.699112893578753e-19
666194137006080 5.688620753680704e-19
666195323027456 5.861835913308813e-19
666196509048832 5.990890741089595e-19
666197695070208 6.088822190052093e-19
666198881091584 5.858899606997177e-19
666200067112960 5.975892042002679e-19
666201253134336 6.355916235446233e-19
666202439155712 6.177493718663659e-19
666203625177088 6.072941109091276e-19
666204811198464 6.276962300684759e-19
666205997219840 6.3871993734304115e-19
666207183241216 6.471093824479264e-19
666208369262592 6.321508005088146e-19
666209555283968 6.296622094815576e-19
666210741305344 6.686231421743707e-19
666211927326720 6.624846920727717e-19
666213113348096 6.412980772492241e-19
666214299369472 6.61051058533549e-19
666215485390848 6.705895776462073e-19
666216671412224 6.812655505996152e-19
666217857433600 6.726129077140009e-19
666219043454976 6.567822742263105e-19
666220229476352 6.943345246969235e-19
666221415497728 7.002991148309882e-19
666222601519104 6.725467465310854e-19
666223787540480 6.855601216977749e-19
666224973561856 7.002381106145202e-19
666226159583232 7.081983738819955e-19
666227345604608 7.02721347755688e-19
666228531625984 6.830072352606539e-19
666229717647360 7.112036151445309e-19
666230903668736 7.313746469006236e-19
666232089690112 7.002150916953496e-19
666233275711488 7.028685266022536e-19
666234461732864 7.236540302818034e-19
666235647754240 7.255981343811071e-19
666236833775616 7.264080807953639e-19
666238019796992 7.088034919791347e-19
666239205818368 7.190982576393876e-19
666240391839744 7.50979261451224e-19
666241577861120 7.238323905718682e-19
666242763882496 7.11523494272055e-19
666243949903872 7.403556065607792e-19
666245135925248 7.39658386312883e-19
666246321946624 7.394976500040169e-19
666247507968000 7.275508070586558e-19
666248693989376 7.230119236102328e-19
666249880010752 7.58934412421675e-19
666251066032128 7.441469198958989e-19
666252252053504 7.19478101478944e-19
666253438074880 7.435787328713615e-19
666254624096256 7.488652044027125e-19
666255810117632 7.466592108885172e-19
666256996139008 7.374277276751017e-19
666258182160384 7.235515853283966e-19
666259368181760 7.55240939360619e-19
666260554203136 7.585991788682661e-19
666261740224512 7.212258873880668e-19
666262926245888 7.367255464722778e-19
666264112267264 7.533110749611929e-19
666265298288640 7.423993373937456e-19
666266484310016 7.425104478338038e-19
666267670331392 7.260320004402088e-19
666268856352768 7.396337849372243e-19
666270042374144 7.609409661238947e-19
666271228395520 7.211509075256724e-19
666272414416896 7.220190927684587e-19
666273600438272 7.500506424445452e-19
666274786459648 7.3560561446904685e-19
666275972481024 7.319173755882718e-19
666277158502400 7.216699503471724e-19
666278344523776 7.22834894787476e-19
666279530545152 7.482229009158275e-19
666280716566528 7.211424997303885e-19
666281902587904 7.034020679747681e-19
666283088609280 7.325991313213736e-19
666284274630656 7.272976461568371e-19
666285460652032 7.151309541014486e-19
666286646673408 7.107739693938284e-19
666287832694784 7.019668166940725e-19
666289018716160 7.256182026508576e-19
666290204737536 7.1506400659811485e-19
666291390758912 6.814877639711096e-19
666292576780288 7.046117142133687e-19
666293762801664 7.101541738666296e-19
666294948823040 6.932940844175884e-19
666296134844416 6.902403344183836e-19
666297320865792 6.768369412026052e-19
666298506887168 6.947193219036681e-19
666299692908544 6.991097695940783e-19
666300878929920 6.586213656150221e-19
666302064951296 6.6924396353010665e-19
666303250972672 6.874481551471816e-19
666304436994048 6.657121025110345e-19
666305623015424 6.612938359726418e-19
666306809036800 6.514694828383517e-19
666307995058176 6.539240194151601e-19
666309181079552 6.706762947733831e-19
666310367100928 6.371572639726703e-19
666311553122304 6.280048112578326e-19
666312739143680 6.521949078471969e-19
666313925165056 6.367076793154848e-19
666315111186432 6.262612060432777e-19
666316297207808 6.186708542095942e-19
666317483229184 6.128759440905094e-19
666318669250560 6.308116001879819e-19
666319855271936 6.103502242865272e-19
666321041293312 5.844147979645283e-19
666322227314688 6.050865045239846e-19
666323413336064 6.048999428362304e-19
666324599357440 5.850670683185548e-19
666325785378816 5.785876008127524e-19
666326971400192 5.690152957041883e-19
666328157421568 5.812357052392458e-19
666329343442944 5.780866909315286e-19
666330529464320 5.405165013756174e-19
666331715485696 5.514458034520357e-19
666332901507072 5.65270978831432e-19
666334087528448 5.408686401424931e-19
666335273549824 5.321223997615184e-19
666336459571200 5.225711490428574e-19
666337645592576 5.281325861633823e-19
666338831613952 5.3589936834452575e-19
666340017635328 4.980059728689389e-19
666341203656704 4.916758464085634e-19
666342389678080 5.149218793395817e-19
666343575699456 4.976691558787146e-19
666344761720832 4.77599640572777e-19
666345947742208 4.70447506001076e-19
666347133763584 4.7310899446321685e-19
666348319784960 4.809100481923918e-19
666349505806336 4.543551214185594e-19
666350691827712 4.3275023968858494e-19
666351877849088 4.529792315404211e-19
666353063870464 4.503873877822579e-19
666354249891840 4.237955708515667e-19
666355435913216 4.1374657619868003e-19
666356621934592 4.116633836269576e-19
666357807955968 4.2180252232123587e-19
666358993977344 4.058607225131239e-19
666360179998720 3.727975956787251e-19
666361366020096 3.8711088740275973e-19
666362552041472 3.9493696743540675e-19
666363738062848 3.695771057828293e-19
666364924084224 3.533285706637708e-19
666366110105600 3.489413896069792e-19
666367296126976 3.6002434210451003e-19
666368482148352 3.519386725984027e-19
666369668169728 3.149520411691264e-19
666370854191104 3.1579697000695647e-19
666372040212480 3.3308410431020307e-19
666373226233856 3.1591858553516467e-19
666374412255232 2.9198513173934027e-19
666375598276608 2.825296563313926e-19
666376784297984 2.944389956887279e-19
666377970319360 2.933016147403777e-19
666379156340736 2.555711944052731e-19
666380342362112 2.471210949740578e-19
666381528383488 2.6621287091189134e-19
666382714404864 2.5586249523693454e-19
666383900426240 2.284074026976005e-19
666385086447616 2.1247880244395838e-19
666386272468992 2.2523553063007084e-19
666387458490368 2.3231527766859784e-19
666388644511744 1.9533773166300023e-19
666389830533120 1.7511755343916784e-19
666391016554496 1.9442263491257637e-19
666392202575872 1.9470198983515616e-19
666393388597248 1.677690523011063e-19
666394574618624 1.435863520137552e-19
666395760640000 1.513020359653452e-19
666396946661376 1.6878086568679866e-19
666398132682752 1.3683360591204235e-19
666399318704128 1.0431955264434696e-19
666400504725504 1.2254686027343526e-19
666401690746880 1.291116618681197e-19
666402876768256 1.0559099960296462e-19
666404062789632 7.852649952823466e-20
666405248811008 7.537001734570118e-20
666406434832384 1.0010593338491684e-19
666407620853760 7.89017370109988e-20
666408806875136 3.396630039964982e-20
666409992896512 4.7715772959124386e-20
666411178917888 6.35596841167725e-20
666412364939264 4.1807474535606664e-20
666413550960640 1.3915504016763896e-20
666414736982016 7.478539901705673e-22
666415923003392 2.738811535573644e-20
666417109024768 2.2815432426417363e-20
666418295046144 -3.217654146812213e-20
666419481067520 -2.9229956063899114e-20
666420667088896 -3.513723077521688e-21
666421853110272 -2.0334155775563254e-20
666423039131648 -4.99151462653914e-20
666424225153024 -7.082036688576101e-20
666425411174400 -4.902160706133435e-20
666426597195776 -3.603709328769161e-20
666427783217152 -9.093888813329215e-20
666428969238528 -1.0789735912030189e-19
666430155259904 -7.157962847592915e-20
666431341281280 -8.163066673107123e-20
666432527302656 -1.1434994271305226e-19
666433713324032 -1.3362401492274978e-19
666434899345408 -1.2527698933369603e-19
666436085366784 -9.99320948126829e-20
666437271388160 -1.426175664297723e-19
666438457409536 -1.8269882175831762e-19
666439643430912 -1.4265115363773536e-19
666440829452288 -1.401337439605535e-19
666442015473664 -1.7639350326357144e-19
666443201495040 -1.952269333422316e-19
666444387516416 -1.9901713932627858e-19
666445573537792 -1.6646507091538732e-19
666446759559168 -1.8855880421185611e-19
666447945580544 -2.5006534395289787e-19
666449131601920 -2.180617024296182e-19
666450317623296 -1.9291301776908773e-19
666451503644672 -2.3582997330146563e-19
666452689666048 -2.5947099183096365e-19
666453875687424 -2.617579800030769e-19
666455061708800 -2.3638741104018796e-19
666456247730176 -2.385527677958733e-19
666457433751552 -3.053739091138765e-19
666458619772928 -2.957940669563361e-19
666459805794304 -2.486339124065605e-19
666460991815680 -2.871209442896027e-19
666462177837056 -3.197217279469519e-19
666463363858432 -3.210482820200884e-19
666464549879808 -3.044141837755907e-19
666465735901184 -2.8784921822343007e-19
666466921922560 -3.512155495933395e-19
666468107943936 -3.6917922918976833e-19
666469293965312 -3.072529168273806e-19
666470479986688 -3.319943292108107e-19
666471666008064 -3.789008457887482e-19
666472852029440 -3.7551520050997724e-19
666474038050816 -3.650755611395216e-19
666475224072192 -3.442320719452379e-19
666476410093568 -3.863165822109259e-19
666477596114944 -4.339981695875463e-19
666478782136320 -3.729194926910338e-19
666479968157696 -3.6572705090536294e-19
666481154179072 -4.314664901614828e-19
666482340200448 -4.3051197612419863e-19
666483526221824 -4.1738309459887997e-19
666484712243200 -4.026581006143598e-19
666485898264576 -4.1993914818754975e-19
666487084285952 -4.827861248155071e-19
666488270307328 -4.429443895428964e-19
666489456328704 -4.0199260570664525e-19
666490642350080 -4.676952202385426e-19
666491828371456 -4.880815963449353e-19
666493014392832 -4.634712898743205e-19
666494200414208 -4.507394989659192e-19
666495386435584 -4.574538678933649e-19
666496572456960 -5.175774246898998e-19
666497758478336 -5.083698860315702e-19
666498944499712 -4.425169781195043e-19
666500130521088 -4.92959074012889e-19
666501316542464 -5.39882795355195e-19
666502502563840 -5.070286884524981e-19
666503688585216 -4.947160454599027e-19
666504874606592 -4.953111938177139e-19
666506060627968 -5.426695461535279e-19
666507246649344 -5.624395962809153e-19
666508432670720 -4.889527704198701e-19
666509618692096 -5.107551429475061e-19
666510804713472 -5.795637975790754e-19
666511990734848 -5.533805927581697e-19
666513176756224 -5.293397671083683e-19
666514362777600 -5.307199329531061e-19
666515548798976 -5.642375029462443e-19
666516734820352 -6.011673847517131e-19
666517920841728 -5.405163028715496e-19
666519106863104 -5.242519928467265e-19
666520292884480 -6.066523636665905e-19
666521478905856 -5.990080173316504e-19
666522664927232 -5.537484514922359e-19
666523850948608 -5.624036308773155e-19
666525036969984 -5.863382356164022e-19
666526222991360 -6.252101599966786e-19
666527409012736 -5.89029883997607e-19
666528595034112 -5.420243307244228e-19
666529781055488 -6.153143587909573e-19
666530967076864 -6.393937021545244e-19
666532153098240 -5.832716160814501e-19
666533339119616 -5.809912416929966e-19
666534525140992 -6.051438300979156e-19
666535711162368 -6.398887339931604e-19
666536897183744 -6.262047108632915e-19
666538083205120 -5.647505457961803e-19
666539269226496 -6.1283126068220085e-19
666540455247872 -6.691949679660055e-19
666541641269248 -6.124179957359348e-19
666542827290624 -5.918931916673594e-19
666544013312000 -6.217950574123258e-19
666545199333376 -6.483125113589904e-19
666546385354752 -6.527401519572012e-19
666547571376128 -5.909803594173077e-19
666548757397504 -6.047120823702244e-19
666549943418880 -6.82727398437845e-19
666551129440256 -6.418068137530862e-19
666552315461632 -5.982089670808989e-19
666553501483008 -6.297657682809156e-19
666554687504384 -6.550590702347702e-19
666555873525760 -6.647865621927474e-19
666557059547136 -6.16918425857408e-19
666558245568512 -5.995396906474872e-19
666559431589888 -6.779029027196725e-19
666560617611264 -6.694249904966695e-19
666561803632640 -6.034687625469988e-19
666562989654016 -6.2581701239566545e-19
666564175675392 -6.594673120576389e-19
666565361696768 -6.662111014725087e-19
666566547718144 -6.346456786612044e-19
666567733739520 -5.970173430103959e-19
666568919760896 -6.609545897945387e-19
666570105782272 -6.863520775227648e-19
666571291803648 -6.109695151361496e-19
666572477825024 -6.122813072481995e-19
666573663846400 -6.576583029019207e-19
666574849867776 -6.660819849626768e-19
666576035889152 -6.40650266517344e-19
666577221910528 -5.969975498634419e-19
666578407931904 -6.362258602029971e-19
666579593953280 -6.856622962378363e-19
666580779974656 -6.248086057819154e-19
666581965996032 -5.960108541589465e-19
666583152017408 -6.426759749922979e-19
666584338038784 -6.591897024665463e-19
666585524060160 -6.384297296520991e-19
666586710081536 -5.962619879531574e-19
666587896102912 -6.117523357093983e-19
666589082124288 -6.723864760953944e-19
666590268145664 -6.316998326271436e-19
666591454167040 -5.788193878110172e-19
666592640188416 -6.189409868846397e-19
666593826209792 -6.474870036203402e-19
666595012231168 -6.304022163951286e-19
666596198252544 -5.886291066324544e-19
666597384273920 -5.851647792008463e-19
666598570295296 -6.474629387572102e-19
666599756316672 -6.321416313244823e-19
