4653718977298432 6.366573846935146e-19
4653720163319808 6.254611301282708e-19
4653721349341184 6.593559936822361e-19
4653722535362560 6.316952758866055e-19
4653723721383936 6.360147263145507e-19
4653724907405312 6.273626671494897e-19
4653726093426688 6.023058310517947e-19
4653727279448064 6.45974968297002e-19
4653728465469440 6.201115525946504e-19
4653729651490816 5.782971010755491e-19
4653730837512192 6.220736117057483e-19
4653732023533568 6.094779692882744e-19
4653733209554944 5.89883261971068e-19
4653734395576320 5.9490874587266845e-19
4653735581597696 5.668314330060963e-19
4653736767619072 5.979269326437815e-19
4653737953640448 5.971799590021507e-19
4653739139661824 5.36912250771752e-19
4653740325683200 5.692251695468594e-19
4653741511704576 5.820994654319286e-19
4653742697725952 5.44628729699299e-19
4653743883747328 5.505800279837655e-19
4653745069768704 5.303054114573818e-19
4653746255790080 5.410548750981237e-19
4653747441811456 5.626923629197384e-19
4653748627832832 4.982846144769896e-19
4653749813854208 5.050377611662661e-19
4653750999875584 5.455905866397333e-19
4653752185896960 5.02333396468079e-19
4653753371918336 4.947249488723141e-19
4653754557939712 4.916738825914652e-19
4653755743961088 4.838781840798195e-19
4653756929982464 5.134367901405159e-19
4653758116003840 4.640884578548228e-19
4653759302025216 4.382658666583256e-19
4653760488046592 4.943783381757796e-19
4653761674067968 4.661857416567252e-19
4653762860089344 4.3208410818669595e-19
4653764046110720 4.424729375366034e-19
4653765232132096 4.321546716161433e-19
4653766418153472 4.530711571763553e-19
4653767604174848 4.2639200241627383e-19
4653768790196224 3.7760745197285537e-19
4653769976217600 4.298578238717459e-19
4653771162238976 4.279178385611216e-19
4653772348260352 3.719713729684734e-19
4653773534281728 3.828922456317034e-19
4653774720303104 3.8090503367454987e-19
4653775906324480 3.888549298911643e-19
4653777092345856 3.8101754479965248e-19
4653778278367232 3.204247024980429e-19
4653779464388608 3.550665291482569e-19
4653780650409984 3.832059714822069e-19
4653781836431360 3.169079309794065e-19
4653783022452736 3.141547944599351e-19
4653784208474112 3.27586548453037e-19
4653785394495488 3.2272122867392514e-19
4653786580516864 3.252972277382644e-19
4653787766538240 2.702832645526823e-19
4653788952559616 2.754853299162321e-19
4653790138580992 3.2676626922235257e-19
4653791324602368 2.700645392385709e-19
4653792510623744 2.395617137494859e-19
4653793696645120 2.6795884663131133e-19
4653794882666496 2.6126946403434896e-19
4653796068687872 2.5956639033973994e-19
4653797254709248 2.2045396234554144e-19
4653798440730624 2.0100634484797027e-19
4653799626752000 2.5845448462341796e-19
4653800812773376 2.2616576086650313e-19
4653801998794752 1.677313937011701e-19
4653803184816128 1.992662269941914e-19
4653804370837504 2.0327684683870432e-19
4653805556858880 1.9118947860695017e-19
4653806742880256 1.6843644708963658e-19
4653807928901632 1.3215620442767115e-19
4653809114923008 1.8044174676799889e-19
4653810300944384 1.8064587041660884e-19
4653811486965760 1.0476981765393369e-19
4653812672987136 1.2069259713114876e-19
4653813859008512 1.457117414547383e-19
4653815045029888 1.2698056109870438e-19
4653816231051264 1.04971108264858e-19
4653817417072640 7.015891544449278e-20
4653818603094016 1.0175767150580268e-19
4653819789115392 1.2363678937448775e-19
4653820975136768 4.969304246450235e-20
4653822161158144 4.2050184232562384e-20
4653823347179520 8.205655957099268e-20
4653824533200896 6.492001894258823e-20
4653825719222272 4.067701172792902e-20
4653826905243648 8.534672115534043e-21
4653828091265024 2.3630738661289783e-20
4653829277286400 6.19151690696877e-20
4653830463307776 -5.923229872980761e-22
4653831649329152 -3.5333649601396397e-20
4653832835350528 1.254990155630977e-20
4653834021371904 8.166844166198614e-21
4653835207393280 -2.4645646874953e-20
4653836393414656 -5.1511576959838504e-20
4653837579436032 -4.9514163146657756e-20
4653838765457408 -7.288172696192245e-21
4653839951478784 -4.7732386506906464e-20
4653841137500160 -1.0593046815603434e-19
4653842323521536 -6.349761331002857e-20
4653843509542912 -4.7303117860993886e-20
4653844695564288 -8.652582259822154e-20
4653845881585664 -1.1375974936629608e-19
4653847067607040 -1.1614463905145546e-19
4653848253628416 -8.075426464739986e-20
4653849439649792 -9.894778705771163e-20
4653850625671168 -1.6413809640279694e-19
4653851811692544 -1.4136080212604648e-19
4653852997713920 -1.0710051127659468e-19
4653854183735296 -1.429017659819255e-19
4653855369756672 -1.7535062978511963e-19
4653856555778048 -1.8188705563872553e-19
4653857741799424 -1.5231046958615815e-19
4653858927820800 -1.4910825989948296e-19
4653860113842176 -2.1697006919184274e-19
4653861299863552 -2.1875901600743094e-19
4653862485884928 -1.6961757969241037e-19
4653863671906304 -1.9447416461883326e-19
4653864857927680 -2.366489656786737e-19
4653866043949056 -2.446691517825806e-19
4653867229970432 -2.1910721561951e-19
4653868415991808 -2.0555908724698635e-19
4653869602013184 -2.6692005854204177e-19
4653870788034560 -2.868646905078237e-19
4653871974055936 -2.352969428110376e-19
4653873160077312 -2.443343565050059e-19
4653874346098688 -2.904159629206736e-19
4653875532120064 -3.046895986554806e-19
4653876718141440 -2.8325171763287e-19
4653877904162816 -2.628434278288667e-19
4653879090184192 -3.096425905999563e-19
4653880276205568 -3.458099218182737e-19
4653881462226944 -3.0364480092163446e-19
4653882648248320 -2.9326259968797826e-19
4653883834269696 -3.3785249813990723e-19
4653885020291072 -3.609091808792928e-19
4653886206312448 -3.4460870545913637e-19
4653887392333824 -3.1754139155070394e-19
4653888578355200 -3.505607587611834e-19
4653889764376576 -4.008852941913385e-19
4653890950397952 -3.66663447624812e-19
4653892136419328 -3.407613199823132e-19
4653893322440704 -3.8352666471641067e-19
4653894508462080 -4.112641706801702e-19
4653895694483456 -4.0050285807423147e-19
4653896880504832 -3.7369637859219857e-19
4653898066526208 -3.9053076900331247e-19
4653899252547584 -4.450221476186958e-19
4653900438568960 -4.271541825028493e-19
4653901624590336 -3.8905619951730416e-19
4653902810611712 -4.234424017832492e-19
4653903996633088 -4.581869764827688e-19
4653905182654464 -4.511182928197813e-19
4653906368675840 -4.253463179010131e-19
4653907554697216 -4.2870441689848505e-19
4653908740718592 -4.831216108509369e-19
4653909926739968 -4.829422239919909e-19
4653911112761344 -4.362884362974234e-19
4653912298782720 -4.577330501308071e-19
4653913484804096 -4.98204245764392e-19
4653914670825472 -4.976102034469916e-19
4653915856846848 -4.73708323005843e-19
4653917042868224 -4.662991595484098e-19
4653918228889600 -5.125127220671863e-19
4653919414910976 -5.303536493791265e-19
4653920600932352 -4.836768928185091e-19
4653921786953728 -4.885389420423041e-19
4653922972975104 -5.340497814162991e-19
4653924158996480 -5.370793626061937e-19
4653925345017856 -5.1701793172182395e-19
4653926531039232 -5.025251159014792e-19
4653927717060608 -5.363315236731273e-19
4653928903081984 -5.711029316127169e-19
4653930089103360 -5.281658812634237e-19
4653931275124736 -5.165527934067694e-19
4653932461146112 -5.619387507575405e-19
4653933647167488 -5.711931901541059e-19
4653934833188864 -5.560633556143819e-19
4653936019210240 -5.371413113149633e-19
4653937205231616 -5.561978342126167e-19
4653938391252992 -5.999457682408451e-19
4653939577274368 -5.703873034418905e-19
4653940763295744 -5.421812386008596e-19
4653941949317120 -5.837096407127719e-19
4653943135338496 -6.001905387909193e-19
4653944321359872 -5.862394599100673e-19
4653945507381248 -5.689038320397604e-19
4653946693402624 -5.7333067986366245e-19
4653947879424000 -6.199656289702394e-19
4653949065445376 -6.069764826442704e-19
4653950251466752 -5.645160441572509e-19
4653951437488128 -5.97273842722305e-19
4653952623509504 -6.236508268387308e-19
4653953809530880 -6.091247712340293e-19
4653954995552256 -5.952341053281764e-19
4653956181573632 -5.923870227232816e-19
4653957367595008 -6.290742482283405e-19
4653958553616384 -6.354686021455605e-19
4653959739637760 -5.893619025738803e-19
4653960925659136 -6.052643706455107e-19
4653962111680512 -6.404613599558845e-19
4653963297701888 -6.276399951767163e-19
4653964483723264 -6.142215922137022e-19
4653965669744640 -6.075505622167972e-19
4653966855766016 -6.319984500238697e-19
4653968041787392 -6.536105408174724e-19
4653969227808768 -6.116547065744226e-19
4653970413830144 -6.072269991923296e-19
4653971599851520 -6.494995540321181e-19
4653972785872896 -6.414940339648529e-19
4653973971894272 -6.259126796028461e-19
4653975157915648 -6.203061121517107e-19
4653976343937024 -6.2897895194469e-19
4653977529958400 -6.604963320233316e-19
4653978715979776 -6.329824563111148e-19
4653979902001152 -6.0759674345006575e-19
4653981088022528 -6.476322222748263e-19
4653982274043904 -6.51623741433688e-19
4653983460065280 -6.307815805674516e-19
4653984646086656 -6.267594063463883e-19
4653985832108032 -6.277166201607352e-19
4653987018129408 -6.557699310746818e-19
4653988204150784 -6.449951887019403e-19
4653989390172160 -6.075396951970261e-19
4653990576193536 -6.376896131379456e-19
4653991762214912 -6.546471882157525e-19
4653992948236288 -6.319241502581525e-19
4653994134257664 -6.281761499975844e-19
4653995320279040 -6.220177023369906e-19
4653996506300416 -6.414134728819835e-19
4653997692321792 -6.515526392160613e-19
4653998878343168 -6.0866597582363185e-19
4654000064364544 -6.1894495629538775e-19
4654001250385920 -6.491053938021156e-19
4654002436407296 -6.268862353852005e-19
4654003622428672 -6.215288161890818e-19
4654004808450048 -6.175060535885669e-19
4654005994471424 -6.211044810249352e-19
4654007180492800 -6.429262164366589e-19
4654008366514176 -6.101034249055485e-19
4654009552535552 -5.992066328154389e-19
4654010738556928 -6.337882749514157e-19
4654011924578304 -6.200839763357475e-19
4654013110599680 -6.059707152973238e-19
4654014296621056 -6.047863330759743e-19
4654015482642432 -6.013865676490237e-19
4654016668663808 -6.240632043607053e-19
4654017854685184 -6.0554799328089625e-19
4654019040706560 -5.779228050536626e-19
4654020226727936 -6.080486680688606e-19
4654021412749312 -6.062501885073136e-19
4654022598770688 -5.871826396914471e-19
4654023784792064 -5.8958658402964155e-19
4654024970813440 -5.765924943066288e-19
4654026156834816 -5.944639730427199e-19
4654027342856192 -5.951845226024887e-19
4654028528877568 -5.549238344655098e-19
4654029714898944 -5.743225986650028e-19
4654030900920320 -5.879483460839001e-19
4654032086941696 -5.632022701892851e-19
4654033272963072 -5.647937948830348e-19
4654034458984448 -5.52197110942023e-19
4654035645005824 -5.584260999629868e-19
4654036831027200 -5.755835798438968e-19
4654038017048576 -5.345463211210895e-19
4654039203069952 -5.331636891294628e-19
4654040389091328 -5.611128556002946e-19
4654041575112704 -5.387483913605897e-19
4654042761134080 -5.324795427742112e-19
4654043947155456 -5.255265619408941e-19
4654045133176832 -5.18298533871582e-19
4654046319198208 -5.427194365419797e-19
4654047505219584 -5.1502849481919915e-19
4654048691240960 -4.919535916637524e-19
4654049877262336 -5.21157636758998e-19
4654051063283712 -5.107398331865396e-19
4654052249305088 -4.969019157005749e-19
4654053435326464 -4.936039561527189e-19
4654054621347840 -4.777348115890969e-19
4654055807369216 -5.004025309112954e-19
4654056993390592 -4.913527874225857e-19
4654058179411968 -4.498984475649867e-19
4654059365433344 -4.741858700096474e-19
4654060551454720 -4.800631511956482e-19
4654061737476096 -4.562471038119626e-19
4654062923497472 -4.552808138587371e-19
4654064109518848 -4.368752943001834e-19
4654065295540224 -4.521826076801332e-19
4654066481561600 -4.609568461107914e-19
4654067667582976 -4.1200589481420173e-19
4654068853604352 -4.1978135690297796e-19
4654070039625728 -4.413878641261762e-19
4654071225647104 -4.165199644844967e-19
4654072411668480 -4.110818120273831e-19
4654073597689856 -3.9586022854991027e-19
4654074783711232 -3.9551513746416357e-19
4654075969732608 -4.2005309782207473e-19
4654077155753984 -3.7824093514009115e-19
4654078341775360 -3.6025469501116573e-19
4654079527796736 -3.940002456610421e-19
4654080713818112 -3.7614453735995544e-19
4654081899839488 -3.614286354420601e-19
4654083085860864 -3.5091960615700683e-19
4654084271882240 -3.4099927239716307e-19
4654085457903616 -3.7156013675608537e-19
4654086643924992 -3.4224883333413886e-19
4654087829946368 -3.027497616419594e-19
4654089015967744 -3.373604543230041e-19
4654090201989120 -3.3483025607566057e-19
4654091388010496 -3.086568233537049e-19
4654092574031872 -3.018539996752848e-19
4654093760053248 -2.865430220736864e-19
4654094946074624 -3.0956876311577394e-19
4654096132096000 -3.046977757034777e-19
4654097318117376 -2.4936973105089375e-19
4654098504138752 -2.696840353503828e-19
4654099690160128 -2.8996911178532996e-19
4654100876181504 -2.5715966420502424e-19
4654102062202880 -2.47180228212192e-19
4654103248224256 -2.315432442358215e-19
4654104434245632 -2.4622832198716166e-19
4654105620267008 -2.6026398617603474e-19
4654106806288384 -1.995864620593577e-19
4654107992309760 -1.9955828045542508e-19
4654109178331136 -2.3853117229034874e-19
4654110364352512 -2.0654530418305445e-19
4654111550373888 -1.8721862344670881e-19
4654112736395264 -1.7906038189059125e-19
4654113922416640 -1.8010077712645234e-19
4654115108438016 -2.0531381960494638e-19
4654116294459392 -1.5764842878481088e-19
4654117480480768 -1.2744386829491582e-19
4654118666502144 -1.76320365845529e-19
4654119852523520 -1.615129485029291e-19
4654121038544896 -1.256011521100665e-19
4654122224566272 -1.2132917914844969e-19
4654123410587648 -1.1620033960411025e-19
4654124596609024 -1.4325429515385973e-19
4654125782630400 -1.1364758781809616e-19
4654126968651776 -6.090720343955044e-20
4654128154673152 -1.0612759197554468e-19
4654129340694528 -1.1309791476110402e-19
4654130526715904 -6.642731718232699e-20
4654131712737280 -5.843123129834338e-20
4654132898758656 -5.421097129526415e-20
4654134084780032 -7.571190897498411e-20
4654135270801408 -6.620519489700218e-20
4654136456822784 -1.6142236695242767e-21
4654137642844160 -2.6175636824987785e-20
4654138828865536 -6.34474182140841e-20
4654140014886912 -1.2113922699468303e-20
4654141200908288 9.366731917288183e-21
4654142386929664 4.230995374251403e-21
4654143572951040 -4.922643358020419e-21
4654144758972416 -1.3057736764931429e-20
4654145944993792 4.84052405970934e-20
4654147131015168 5.3308396340368057e-20
4654148317036544 -2.448494393322197e-21
4654149503057920 3.671623479654314e-20
4654150689079296 7.479168897406378e-20
4654151875100672 6.687645259053604e-20
4654153061122048 6.015236836075766e-20
4654154247143424 4.566642618232825e-20
4654155433164800 9.652311113854532e-20
4654156619186176 1.280826900099488e-19
4654157805207552 6.666271452926995e-20
4654158991228928 8.116971518574807e-20
4654160177250304 1.391199671682224e-19
4654161363271680 1.3127687813515722e-19
4654162549293056 1.2187101990130398e-19
4654163735314432 1.1097133327911723e-19
4654164921335808 1.409657055114716e-19
4654166107357184 1.935137038524879e-19
4654167293378560 1.4252683457215917e-19
4654168479399936 1.2543033123038386e-19
4654169665421312 1.9692460557199434e-19
4654170851442688 2.00740602237203e-19
4654172037464064 1.7981829731464426e-19
4654173223485440 1.7581406900720015e-19
4654174409506816 1.9298870282524199e-19
4654175595528192 2.490945552325892e-19
4654176781549568 2.22541683790534e-19
4654177967570944 1.7838082603338966e-19
4654179153592320 2.4246011441796644e-19
4654180339613696 2.70141351387871e-19
4654181525635072 2.395207250748993e-19
4654182711656448 2.3499019627916905e-19
4654183897677824 2.4590314610196835e-19
4654185083699200 2.977109819654567e-19
4654186269720576 2.9741826997084933e-19
4654187455741952 2.359919826350288e-19
4654188641763328 2.8273776819269667e-19
4654189827784704 3.36538477379064e-19
4654191013806080 3.023541863101885e-19
4654192199827456 2.9080864052597106e-19
4654193385848832 3.0104116709875e-19
4654194571870208 3.418086677190737e-19
4654195757891584 3.6490481294360497e-19
4654196943912960 3.0323776337662974e-19
4654198129934336 3.1839714487256507e-19
4654199315955712 3.916152478418002e-19
4654200501977088 3.6935548505331217e-19
4654201687998464 3.4229202127711927e-19
4654202874019840 3.549905258342025e-19
4654204060041216 3.8805201426136555e-19
4654205246062592 4.2209238524686286e-19
4654206432083968 3.7138155204890794e-19
4654207618105344 3.560761337305794e-19
4654208804126720 4.36002766105605e-19
4654209990148096 4.355583672159796e-19
4654211176169472 3.930196292473899e-19
4654212362190848 4.0296439768903936e-19
4654213548212224 4.330541692108784e-19
4654214734233600 4.681001593189964e-19
4654215920254976 4.364490146114201e-19
4654217106276352 3.993657402695551e-19
4654218292297728 4.703242024889977e-19
4654219478319104 4.972210404238292e-19
4654220664340480 4.441581159054899e-19
4654221850361856 4.459951603687996e-19
4654223036383232 4.784015075276063e-19
4654224222404608 5.101716798908398e-19
4654225408425984 4.965206138214385e-19
4654226594447360 4.477804334128682e-19
4654227780468736 4.957217333583098e-19
4654228966490112 5.483821596890666e-19
4654230152511488 5.008680569869935e-19
4654231338532864 4.810036518657232e-19
4654232524554240 5.173732729320316e-19
4654233710575616 5.504142225044331e-19
4654234896596992 5.465221154846396e-19
4654236082618368 4.964892880927044e-19
4654237268639744 5.195411195520292e-19
4654238454661120 5.893451672076665e-19
4654239640682496 5.556610364713095e-19
4654240826703872 5.175784762635094e-19
4654242012725248 5.506983190364467e-19
4654243198746624 5.837556545755836e-19
4654244384768000 5.888753051747757e-19
4654245570789376 5.452280328948743e-19
4654246756810752 5.445756868437248e-19
4654247942832128 6.167108240529422e-19
4654249128853504 6.0622393409311945e-19
4654250314874880 5.531013856594554e-19
4654251500896256 5.751682958098371e-19
4654252686917632 6.156480339575461e-19
4654253872939008 6.236647048443448e-19
4654255058960384 5.882261514695569e-19
4654256244981760 5.700079735810009e-19
4654257431003136 6.334137748683935e-19
4654258617024512 6.497883206926269e-19
4654259803045888 5.899520442738122e-19
4654260989067264 5.943033261855261e-19
4654262175088640 6.404487084668402e-19
4654263361110016 6.544367668005367e-19
4654264547131392 6.248742798486664e-19
4654265733152768 5.94811478295756e-19
4654266919174144 6.446874564393485e-19
4654268105195520 6.827521586900325e-19
4654269291216896 6.2718976069196535e-19
4654270477238272 6.093662984875302e-19
4654271663259648 6.587775106208805e-19
4654272849281024 6.791726705652451e-19
4654274035302400 6.535031673791083e-19
4654275221323776 6.191543486442828e-19
4654276407345152 6.500367253834976e-19
4654277593366528 7.010818377151267e-19
4654278779387904 6.61015783820543e-19
4654279965409280 6.245467097448144e-19
4654281151430656 6.650958631915108e-19
4654282337452032 6.958411966500322e-19
4654283523473408 6.777857946867458e-19
4654284709494784 6.390097628455568e-19
4654285895516160 6.532365607821555e-19
4654287081537536 7.0906875116790875e-19
4654288267558912 6.873063349371614e-19
4654289453580288 6.380921697779907e-19
4654290639601664 6.65402631792846e-19
4654291825623040 7.050176263943678e-19
4654293011644416 6.948589106953835e-19
4654294197665792 6.537755052392156e-19
4654295383687168 6.52769043094293e-19
4654296569708544 7.100589482303193e-19
4654297755729920 7.064978499840694e-19
4654298941751296 6.491618743105429e-19
4654300127772672 6.612303825473142e-19
4654301313794048 7.043816425758467e-19
4654302499815424 7.03075483707184e-19
4654303685836800 6.664166918895057e-19
4654304871858176 6.516944658810279e-19
4654306057879552 6.986543064709158e-19
4654307243900928 7.138197604460594e-19
4654308429922304 6.599262857446858e-19
4654309615943680 6.53892617554999e-19
4654310801965056 6.955550233033933e-19
4654311987986432 7.033386438129062e-19
4654313174007808 6.721981640605457e-19
4654314360029184 6.444995715656167e-19
4654315546050560 6.81541342358141e-19
4654316732071936 7.138355234496215e-19
4654317918093312 6.624249047435002e-19
4654319104114688 6.409372475077433e-19
4654320290136064 6.815919857956488e-19
4654321476157440 6.969081982426258e-19
4654322662178816 6.705144050940536e-19
4654323848200192 6.359559512028991e-19
4654325034221568 6.595540464324063e-19
4654326220242944 7.019601284649484e-19
4654327406264320 6.636999244764543e-19
4654328592285696 6.254969185949388e-19
4654329778307072 6.5796633381043e-19
4654330964328448 6.818340387428046e-19
4654332150349824 6.620504938962712e-19
4654333336371200 6.265092443370954e-19
4654334522392576 6.319415064688725e-19
4654335708413952 6.789825576571592e-19
4654336894435328 6.596394662341985e-19
4654338080456704 6.073909589329339e-19
4654339266478080 6.288542640358235e-19
4654340452499456 6.598532634363528e-19
4654341638520832 6.464275676947127e-19
4654342824542208 6.121376144983491e-19
4654344010563584 6.002576470790332e-19
4654345196584960 6.458884311968153e-19
4654346382606336 6.482728846281994e-19
4654347568627712 5.875817712800005e-19
4654348754649088 5.939563657079468e-19
4654349940670464 6.303646388738319e-19
4654351126691840 6.211543169567463e-19
4654352312713216 5.92501513099472e-19
4654353498734592 5.700304073403086e-19
4654354684755968 6.028877926117102e-19
4654355870777344 6.257895583679792e-19
4654357056798720 5.676557052446385e-19
4654358242820096 5.544528524770351e-19
4654359428841472 5.939800440747152e-19
4654360614862848 5.906151185379602e-19
4654361800884224 5.659146319506851e-19
4654362986905600 5.380802292446099e-19
4654364172926976 5.539833489846249e-19
4654365358948352 5.916048685604246e-19
4654366544969728 5.444031890731467e-19
4654367730991104 5.090242129491936e-19
4654368917012480 5.501254867375559e-19
4654370103033856 5.551416473747855e-19
4654371289055232 5.299700249655768e-19
4654372475076608 5.059561998145447e-19
4654373661097984 5.028140846932158e-19
4654374847119360 5.451638578431428e-19
4654376033140736 5.218676414318614e-19
4654377219162112 4.643093047711151e-19
4654378405183488 4.956878851996137e-19
4654379591204864 5.163075824921961e-19
4654380777226240 4.884039623437506e-19
4654381963247616 4.660034684685631e-19
4654383149268992 4.529147787234111e-19
4654384335290368 4.875709363079415e-19
4654385521311744 4.875496628657263e-19
4654386707333120 4.2250761888614594e-19
4654387893354496 4.3434308902019635e-19
4654389079375872 4.693402970261775e-19
4654390265397248 4.436804660326392e-19
4654391451418624 4.2144475025570046e-19
4654392637440000 4.038718815039286e-19
4654393823461376 4.224184044562053e-19
4654395009482752 4.453488097813566e-19
4654396195504128 3.846500674571027e-19
4654397381525504 3.684910062989313e-19
4654398567546880 4.1475193750775415e-19
4654399753568256 3.961838808713526e-19
4654400939589632 3.688997960908932e-19
4654402125611008 3.5454040993060566e-19
4654403311632384 3.5583750467317927e-19
4654404497653760 3.895681954171315e-19
4654405683675136 3.4706279022796677e-19
4654406869696512 3.0298299181627773e-19
4654408055717888 3.5070977259969816e-19
4654409241739264 3.487706844251603e-19
4654410427760640 3.1080509210864227e-19
4654411613782016 3.0150125380329257e-19
4654412799803392 2.921518219132268e-19
4654413985824768 3.209088678709085e-19
4654415171846144 3.0501524683028537e-19
4654416357867520 2.426589661604117e-19
4654417543888896 2.7391595110984117e-19
4654418729910272 2.9604658010115865e-19
4654419915931648 2.5376092844655323e-19
4654421101953024 2.3954601674393405e-19
4654422287974400 2.289698784776705e-19
4654423473995776 2.488195930506498e-19
4654424660017152 2.5646888842116274e-19
4654425846038528 1.8853964528411078e-19
4654427032059904 1.9342378093123947e-19
4654428218081280 2.359414314103509e-19
4654429404102656 1.9891797441118168e-19
4654430590124032 1.7275768194943799e-19
4654431776145408 1.6613921015303697e-19
4654432962166784 1.7442856601495685e-19
4654434148188160 1.9498837941450438e-19
4654435334209536 1.3942172428088758e-19
4654436520230912 1.1376255138327776e-19
4654437706252288 1.657931789941465e-19
4654438892273664 1.4655555546454369e-19
4654440078295040 1.0506619281480417e-19
4654441264316416 1.018946833971296e-19
4654442450337792 1.0131327969556668e-19
4654443636359168 1.2454659875541151e-19
4654444822380544 9.12030462465878e-20
4654446008401920 3.7847087645890765e-20
4654447194423296 8.575287476199359e-20
4654448380444672 9.170087088912872e-20
4654449566466048 3.7117341344890583e-20
4654450752487424 3.387931036845648e-20
4654451938508800 3.1677985783417225e-20
4654453124530176 4.8374233074483407e-20
4654454310551552 3.7349628280543547e-20
4654455496572928 -2.859830489395285e-20
4654456682594304 -7.034905664598497e-22
4654457868615680 2.9969271828112205e-20
4654459054637056 -2.310090112018501e-20
4654460240658432 -3.987853154170298e-20
4654461426679808 -3.8139657262122014e-20
4654462612701184 -2.886745247889638e-20
4654463798722560 -2.430564955697447e-20
4654464984743936 -8.555355985435013e-20
4654466170765312 -8.845622839160388e-20
4654467356786688 -3.6016076091056456e-20
4654468542808064 -7.745334375875505e-20
4654469728829440 -1.1835694388591077e-19
4654470914850816 -1.0571254785042245e-19
4654472100872192 -1.0164289048839404e-19
4654473286893568 -9.306826252501333e-20
4654474472914944 -1.3947820632228499e-19
4654475658936320 -1.712122113633984e-19
4654476844957696 -1.1357168080541315e-19
4654478030979072 -1.3172660684622372e-19
4654479217000448 -1.8663161622416618e-19
4654480403021824 -1.7803761957568888e-19
4654481589043200 -1.7411331153473309e-19
4654482775064576 -1.6381121463491745e-19
4654483961085952 -1.9327840379931348e-19
4654485147107328 -2.4456489327315204e-19
4654486333128704 -1.9809278004167559e-19
4654487519150080 -1.8458886280162138e-19
4654488705171456 -2.5095127382513865e-19
4654489891192832 -2.5580658248023217e-19
4654491077214208 -2.4039473657237935e-19
4654492263235584 -2.3648039047349693e-19
4654493449256960 -2.5049095701940267e-19
4654494635278336 -3.076337142617865e-19
4654495821299712 -2.843320497975212e-19
4654497007321088 -2.421022753916049e-19
4654498193342464 -3.0548192528931655e-19
4654499379363840 -3.324556686180769e-19
4654500565385216 -3.07205371910162e-19
4654501751406592 -3.0254653785218014e-19
4654502937427968 -3.1028522035532736e-19
4654504123449344 -3.6360470162611105e-19
4654505309470720 -3.663743751149042e-19
4654506495492096 -3.0827566297004877e-19
4654507681513472 -3.507175200874719e-19
4654508867534848 -4.036436383724165e-19
4654510053556224 -3.757635887882949e-19
4654511239577600 -3.6469418298997033e-19
4654512425598976 -3.7387139427777634e-19
4654513611620352 -4.1177998165287085e-19
4654514797641728 -4.377804806755744e-19
4654515983663104 -3.82411391255751e-19
4654517169684480 -3.9274039593726896e-19
4654518355705856 -4.634485765738872e-19
4654519541727232 -4.467231915951874e-19
4654520727748608 -4.2235491978069447e-19
4654521913769984 -4.331541563621442e-19
4654523099791360 -4.632876325415195e-19
4654524285812736 -4.990293824554564e-19
4654525471834112 -4.548080869194693e-19
4654526657855488 -4.378451946586451e-19
4654527843876864 -5.132069806881798e-19
4654529029898240 -5.166193668847969e-19
4654530215919616 -4.786015126649417e-19
4654531401940992 -4.868100255972372e-19
4654532587962368 -5.118696583525778e-19
4654533773983744 -5.515640679717105e-19
4654534960005120 -5.268231469379833e-19
4654536146026496 -4.843078866782609e-19
4654537332047872 -5.496749272465896e-19
4654538518069248 -5.8170253973453e-19
4654539704090624 -5.369171201051762e-19
4654540890112000 -5.335650946980722e-19
4654542076133376 -5.579691100907676e-19
4654543262154752 -5.971449014510726e-19
4654544448176128 -5.897634974283077e-19
4654545634197504 -5.350240626827464e-19
4654546820218880 -5.806549067799381e-19
4654548006240256 -6.360849155174584e-19
4654549192261632 -5.933772859097691e-19
4654550378283008 -5.74671262024024e-19
4654551564304384 -6.010899047572144e-19
4654552750325760 -6.375969847877742e-19
4654553936347136 -6.424580584350959e-19
4654555122368512 -5.885002931949235e-19
4654556308389888 -6.064254406276908e-19
4654557494411264 -6.767185896345763e-19
4654558680432640 -6.500079789876477e-19
4654559866454016 -6.113601138249552e-19
4654561052475392 -6.367766705354828e-19
4654562238496768 -6.710831938955435e-19
4654563424518144 -6.854958473580844e-19
4654564610539520 -6.396079507779091e-19
4654565796560896 -6.282897299392342e-19
4654566982582272 -7.055750539597533e-19
4654568168603648 -7.00458557930106e-19
4654569354625024 -6.470210993069556e-19
4654570540646400 -6.661247801882371e-19
4654571726667776 -6.993444801680108e-19
4654572912689152 -7.184038227586336e-19
4654574098710528 -6.862599901800128e-19
4654575284731904 -6.537661257113472e-19
4654576470753280 -7.203768311583647e-19
4654577656774656 -7.439134023184407e-19
4654578842796032 -6.83032528564854e-19
4654580028817408 -6.838303727519247e-19
4654581214838784 -7.239117483581734e-19
4654582400860160 -7.462583329096734e-19
4654583586881536 -7.222582475635917e-19
4654584772902912 -6.789121153888412e-19
4654585958924288 -7.290922708324906e-19
4654587144945664 -7.749000342869666e-19
4654588330967040 -7.169424751077369e-19
4654589516988416 -6.977563546595628e-19
4654590703009792 -7.40479578972412e-19
4654591889031168 -7.635522922194737e-19
4654593075052544 -7.501388773548754e-19
4654594261073920 -7.040771190787922e-19
4654595447095296 -7.283740763037817e-19
4654596633116672 -7.921689391088423e-19
4654597819138048 -7.485242909824897e-19
4654599005159424 -7.073998907559901e-19
4654600191180800 -7.483834865614947e-19
4654601377202176 -7.762142027410595e-19
