1377823566905344 -6.934163984549146e-19
1377824752926720 -7.412075540233511e-19
1377825938948096 -6.451393665421183e-19
1377827124969472 -6.074049409261026e-19
1377828310990848 -6.804829018946142e-19
1377829497012224 -7.199970503813872e-19
1377830683033600 -6.607087342971247e-19
1377831869054976 -5.91624388717794e-19
1377833055076352 -6.531525074397224e-19
1377834241097728 -7.272671684076507e-19
1377835427119104 -6.496334165518379e-19
1377836613140480 -5.840885673290959e-19
1377837799161856 -6.454977821819733e-19
1377838985183232 -6.999937081445677e-19
1377840171204608 -6.550366644547738e-19
1377841357225984 -5.770227029235411e-19
1377842543247360 -6.093959569678309e-19
1377843729268736 -6.980363421418626e-19
1377844915290112 -6.495535031678716e-19
1377846101311488 -5.587507235789165e-19
1377847287332864 -5.998661331698219e-19
1377848473354240 -6.715972412445496e-19
1377849659375616 -6.434308180325419e-19
1377850845396992 -5.596720491512728e-19
1377852031418368 -5.636648433936609e-19
1377853217439744 -6.558776277085469e-19
1377854403461120 -6.39938804320613e-19
1377855589482496 -5.376684718777782e-19
1377856775503872 -5.503979334254796e-19
1377857961525248 -6.305343657779376e-19
1377859147546624 -6.224000032256597e-19
1377860333568000 -5.38499345553754e-19
1377861519589376 -5.176214858911357e-19
1377862705610752 -6.030926509721567e-19
1377863891632128 -6.173688637585726e-19
1377865077653504 -5.15810575888235e-19
1377866263674880 -4.989636494162246e-19
1377867449696256 -5.792878044550321e-19
1377868635717632 -5.929629475722101e-19
1377869821739008 -5.133044729218886e-19
1377871007760384 -4.704143818163893e-19
1377872193781760 -5.437260573365586e-19
1377873379803136 -5.843531990054171e-19
1377874565824512 -4.936780816758327e-19
1377875751845888 -4.472717223983547e-19
1377876937867264 -5.178968386788205e-19
1377878123888640 -5.540595488066773e-19
1377879309910016 -4.8562232941897575e-19
1377880495931392 -4.2246195638455995e-19
1377881681952768 -4.773210159603747e-19
1377882867974144 -5.395440170611306e-19
1377884053995520 -4.676481990858866e-19
1377885240016896 -3.9611393890979e-19
1377886426038272 -4.508536356184659e-19
1377887612059648 -5.074613695734636e-19
1377888798081024 -4.530331863399262e-19
1377889984102400 -3.7550076543234603e-19
1377891170123776 -4.087727210585331e-19
1377892356145152 -4.825636934021661e-19
1377893542166528 -4.344065174218967e-19
1377894728187904 -3.4739140446100053e-19
1377895914209280 -3.806436961253427e-19
1377897100230656 -4.463639342875118e-19
1377898286252032 -4.1262158940405374e-19
1377899472273408 -3.3170104364096417e-19
1377900658294784 -3.368072228982048e-19
1377901844316160 -4.162489222829487e-19
1377903030337536 -3.9787169112537796e-19
1377904216358912 -2.9835741704978763e-19
1377905402380288 -3.075319875592763e-19
1377906588401664 -3.7941688469809494e-19
1377907774423040 -3.6602171427160256e-19
1377908960444416 -2.875327140843105e-19
1377910146465792 -2.6524725979387795e-19
1377911332487168 -3.4048781896469554e-19
1377912518508544 -3.5191757154544577e-19
1377913704529920 -2.5261778550192787e-19
1377914890551296 -2.351435295140077e-19
1377916076572672 -3.0694396297713274e-19
1377917262594048 -3.124081944147862e-19
1377918448615424 -2.4145282976609985e-19
1377919634636800 -1.9907376038394911e-19
1377920820658176 -2.5825852343812253e-19
1377922006679552 -2.980412533873531e-19
1377923192700928 -2.0812205606013883e-19
1377924378722304 -1.6271089829022084e-19
1377925564743680 -2.3040551396614345e-19
1377926750765056 -2.507587461505539e-19
1377927936786432 -1.8992155458395335e-19
1377929122807808 -1.3581220099230837e-19
1377930308829184 -1.738755757758336e-19
1377931494850560 -2.3172626436965633e-19
1377932680871936 -1.6423038192011754e-19
1377933866893312 -9.224892220644308e-20
1377935052914688 -1.4774298745346006e-19
1377936238936064 -1.8875279811438581e-19
1377937424957440 -1.3584476341338833e-19
1377938610978816 -7.677926415264296e-20
1377939797000192 -9.031797838576706e-20
1377940983021568 -1.5602405618132868e-19
1377942169042944 -1.2136746360768452e-19
1377943355064320 -2.7770138597134757e-20
1377944541085696 -6.272758462469418e-20
1377945727107072 -1.1891099255332256e-19
1377946913128448 -7.763093792003845e-20
1377948099149824 -1.8611481363030438e-20
1377949285171200 -1.1904093216857026e-20
1377950471192576 -7.433070751838017e-20
1377951657213952 -7.08441305216439e-20
1377952843235328 2.87448521391941e-20
1377954029256704 2.2930994021674218e-20
1377955215278080 -4.6583127320682147e-20
1377956401299456 -2.0495880718762365e-20
1377957587320832 4.207786684588624e-20
1377958773342208 5.977186325630744e-20
1377959959363584 1.0274462987999338e-20
1377961145384960 -1.2030621476671128e-20
1377962331406336 7.753826189756954e-20
1377963517427712 1.0775740933352121e-19
1377964703449088 3.173671370555275e-20
1377965889470464 3.5542010785649106e-20
1377967075491840 1.0268749589255477e-19
1377968261513216 1.2576755228368313e-19
1377969447534592 9.399725841432633e-20
1377970633555968 5.565011347411927e-20
1377971819577344 1.1973773251354597e-19
1377973005598720 1.8327937406900667e-19
1377974191620096 1.1532064784621355e-19
1377975377641472 9.176638423831784e-20
1377976563662848 1.62266654124924e-19
1377977749684224 1.9151201902148717e-19
1377978935705600 1.6946081105826221e-19
1377980121726976 1.3099671545045262e-19
1377981307748352 1.6461360192591756e-19
1377982493769728 2.448862270655437e-19
1377983679791104 2.0384908019167548e-19
1377984865812480 1.5162490501070968e-19
1377986051833856 2.1471100533783338e-19
1377987237855232 2.569944717365741e-19
1377988423876608 2.4012425868402586e-19
1377989609897984 2.0655562063446084e-19
1377990795919360 2.1458456447758307e-19
1377991981940736 2.9567153827068754e-19
1377993167962112 2.8841929432685066e-19
1377994353983488 2.169716797649993e-19
1377995540004864 2.616398297229189e-19
1377996726026240 3.202186328423177e-19
1377997912047616 3.056842393954126e-19
1377999098068992 2.784454499389663e-19
1378000284090368 2.7263791011774143e-19
1378001470111744 3.3646882581452196e-19
1378002656133120 3.6385837635406833e-19
1378003842154496 2.9177911282066602e-19
1378005028175872 3.0360609386940946e-19
1378006214197248 3.754816891714419e-19
1378007400218624 3.7104765745597624e-19
1378008586240000 3.4460211146049703e-19
1378009772261376 3.3182687501129733e-19
1378010958282752 3.7567767677764115e-19
1378012144304128 4.280842769215664e-19
1378013330325504 3.674476176015555e-19
1378014516346880 3.466903728497608e-19
1378015702368256 4.236106339212594e-19
1378016888389632 4.322819789120696e-19
1378018074411008 4.0295415505053216e-19
1378019260432384 3.922206882046919e-19
1378020446453760 4.1582300113565076e-19
1378021632475136 4.761372977545669e-19
1378022818496512 4.417170437356597e-19
1378024004517888 3.9228901338600795e-19
1378025190539264 4.609137178829438e-19
1378026376560640 4.922128148335146e-19
1378027562582016 4.575565016789111e-19
1378028748603392 4.472251616058207e-19
1378029934624768 4.591171175529015e-19
1378031120646144 5.104758449094218e-19
1378032306667520 5.099766987854441e-19
1378033492688896 4.458928274714711e-19
1378034678710272 4.85786866599372e-19
1378035864731648 5.448354978023754e-19
1378037050753024 5.112585035725076e-19
1378038236774400 4.920505823666064e-19
1378039422795776 5.019394680102895e-19
1378040608817152 5.402058365772947e-19
1378041794838528 5.636442450044697e-19
1378042980859904 5.028516464480599e-19
1378044166881280 5.100682655716251e-19
1378045352902656 5.817856525231911e-19
1378046538924032 5.622862732504922e-19
1378047724945408 5.314351924709618e-19
1378048910966784 5.416409833543554e-19
1378050096988160 5.678020993548165e-19
1378051283009536 6.01229624802132e-19
1378052469030912 5.611790746403036e-19
1378053655052288 5.335183863885736e-19
1378054841073664 6.013651572717386e-19
1378056027095040 6.13056128601217e-19
1378057213116416 5.697062099562116e-19
1378058399137792 5.704045993728089e-19
1378059585159168 5.956186477295303e-19
1378060771180544 6.279750168910108e-19
1378061957201920 6.070350256834663e-19
1378063143223296 5.632629179928091e-19
1378064329244672 6.124174816860543e-19
1378065515266048 6.485918817841557e-19
1378066701287424 6.064247038323519e-19
1378067887308800 5.947709244242543e-19
1378069073330176 6.158616972555963e-19
1378070259351552 6.460142174144945e-19
1378071445372928 6.439453382904223e-19
1378072631394304 5.942714909623296e-19
1378073817415680 6.176530960060832e-19
1378075003437056 6.705490909407243e-19
1378076189458432 6.400707364478756e-19
1378077375479808 6.129857423232593e-19
1378078561501184 6.312673630161018e-19
1378079747522560 6.594246564334523e-19
1378080933543936 6.68156303683248e-19
1378082119565312 6.233845337088574e-19
1378083305586688 6.198314225934639e-19
1378084491608064 6.790928224756884e-19
1378085677629440 6.696953574580933e-19
1378086863650816 6.290502933720413e-19
1378088049672192 6.374546719742992e-19
1378089235693568 6.653259178248726e-19
1378090421714944 6.816423323190196e-19
1378091607736320 6.48297753045208e-19
1378092793757696 6.232923190163738e-19
1378093979779072 6.731501632936912e-19
1378095165800448 6.899190870883109e-19
1378096351821824 6.442539349634145e-19
1378097537843200 6.36237555525811e-19
1378098723864576 6.660152655587179e-19
1378099909885952 6.867028788556739e-19
1378101095907328 6.6300615406536045e-19
1378102281928704 6.272014009231791e-19
1378103467950080 6.61929438723698e-19
1378104653971456 6.948952076928368e-19
1378105839992832 6.572276661410233e-19
1378107026014208 6.338078235474535e-19
1378108212035584 6.562923959294421e-19
1378109398056960 6.849567500481119e-19
1378110584078336 6.710471161138803e-19
1378111770099712 6.272854681925811e-19
1378112956121088 6.444051478048149e-19
1378114142142464 6.890976320245233e-19
1378115328163840 6.648807033331615e-19
1378116514185216 6.252269549767059e-19
1378117700206592 6.406286276067759e-19
1378118886227968 6.735989659859266e-19
1378120072249344 6.682061543167445e-19
1378121258270720 6.257812265715676e-19
1378122444292096 6.234983835355814e-19
1378123630313472 6.703745990260209e-19
1378124816334848 6.639415795152554e-19
1378126002356224 6.179329071492229e-19
1378127188377600 6.180094791401873e-19
1378128374398976 6.514857752628543e-19
1378129560420352 6.620915683539606e-19
1378130746441728 6.181321461462675e-19
1378131932463104 5.960241769781327e-19
1378133118484480 6.43928584927012e-19
1378134304505856 6.526490058970602e-19
1378135490527232 6.071597418823328e-19
1378136676548608 5.931335444856831e-19
1378137862569984 6.207066941531384e-19
1378139048591360 6.443681940917224e-19
1378140234612736 6.074219320951885e-19
1378141420634112 5.699657792345128e-19
1378142606655488 6.08348629091527e-19
1378143792676864 6.329022243115609e-19
1378144978698240 5.9328111593811695e-19
1378146164719616 5.63453837636502e-19
1378147350740992 5.832547206096362e-19
1378148536762368 6.165813509556194e-19
1378149722783744 5.923145142910248e-19
1378150908805120 5.405614118514801e-19
1378152094826496 5.646284071120751e-19
1378153280847872 6.044443221808217e-19
1378154466869248 5.71924171870467e-19
1378155652890624 5.330722938921359e-19
1378156838912000 5.431122327391398e-19
1378158024933376 5.781048701424595e-19
1378159210954752 5.692781327061821e-19
1378160396976128 5.103287193326561e-19
1378161582997504 5.157245788345866e-19
1378162769018880 5.667026400317618e-19
1378163955040256 5.454165821684694e-19
1378165141061632 4.986775326821238e-19
1378166327083008 4.98374233703097e-19
1378167513104384 5.301986512721032e-19
1378168699125760 5.395895120905491e-19
1378169885147136 4.837509947878729e-19
1378171071168512 4.629924161059008e-19
1378172257189888 5.181943033103441e-19
1378173443211264 5.147776065006766e-19
1378174629232640 4.609612114036107e-19
1378175815254016 4.520784509225965e-19
1378177001275392 4.777804364836901e-19
1378178187296768 4.981726846961131e-19
1378179373318144 4.5476017415621235e-19
1378180559339520 4.0809474029001645e-19
1378181745360896 4.591081880255362e-19
1378182931382272 4.805209185783782e-19
1378184117403648 4.218561525970049e-19
1378185303425024 4.010309408116478e-19
1378186489446400 4.221271907316825e-19
1378187675467776 4.4890985671031015e-19
1378188861489152 4.2223119048610964e-19
1378190047510528 3.586328559249846e-19
1378191233531904 3.924734419564514e-19
1378192419553280 4.376437889247172e-19
1378193605574656 3.822971619332749e-19
1378194791596032 3.4475199815559e-19
1378195977617408 3.6584558777923203e-19
1378197163638784 3.920760597464316e-19
1378198349660160 3.8021075469909246e-19
1378199535681536 3.1681869615993273e-19
1378200721702912 3.2159007938077238e-19
1378201907724288 3.826936753028038e-19
1378203093745664 3.453488197348277e-19
1378204279767040 2.8840970835063173e-19
1378205465788416 3.057295970541317e-19
1378206651809792 3.3420577453739636e-19
1378207837831168 3.3221313048709916e-19
1378209023852544 2.7270168738875915e-19
1378210209873920 2.5064304541981894e-19
1378211395895296 3.189652376949815e-19
1378212581916672 3.0705990894986197e-19
1378213767938048 2.332893161832121e-19
1378214953959424 2.393779808493543e-19
1378216139980800 2.731528975836959e-19
1378217326002176 2.7569208887854077e-19
1378218512023552 2.28710977025166e-19
1378219698044928 1.875063586053757e-19
1378220884066304 2.4410246201297833e-19
1378222070087680 2.6418731321372555e-19
1378223256109056 1.8310619620208874e-19
1378224442130432 1.6853169015672976e-19
1378225628151808 2.1091392383335265e-19
1378226814173184 2.168489336787803e-19
1378228000194560 1.8048701501477146e-19
1378229186215936 1.2848752515859655e-19
1378230372237312 1.6155334393973152e-19
1378231558258688 2.1102795872239903e-19
1378232744280064 1.406492584512065e-19
1378233930301440 9.591135496407741e-20
1378235116322816 1.4395876324635188e-19
1378236302344192 1.5839584329761243e-19
1378237488365568 1.2609637423710923e-19
1378238674386944 7.646686588062622e-20
1378239860408320 8.381434956336507e-20
1378241046429696 1.4622243449449577e-19
1378242232451072 1.0038713282254211e-19
1378243418472448 2.943886158273717e-20
1378244604493824 7.061097013171692e-20
1378245790515200 9.958830436696776e-20
1378246976536576 6.98700725694092e-20
1378248162557952 2.2548932296543406e-20
1378249348579328 1.101733425268259e-20
1378250534600704 7.279813510392969e-20
1378251720622080 5.811287698416906e-20
1378252906643456 -2.791859135228273e-20
1378254092664832 -8.278210264043311e-21
1378255278686208 3.877188572369986e-20
1378256464707584 1.5425091448780683e-20
1378257650728960 -3.4130536343712863e-20
1378258836750336 -5.556931344399887e-20
1378260022771712 -2.9992203341714503e-21
1378261208793088 8.302458590369888e-21
1378262394814464 -7.776855789881562e-20
1378263580835840 -8.438992862693651e-20
1378264766857216 -2.6885590315708144e-20
1378265952878592 -3.9293808811376743e-20
1378267138899968 -8.735335607404214e-20
1378268324921344 -1.1679066388361488e-19
1378269510942720 -8.039376693329839e-20
1378270696964096 -4.626813752617755e-20
1378271882985472 -1.2084702435298207e-19
1378273069006848 -1.5879878630100821e-19
1378274255028224 -9.756848244094963e-20
1378275441049600 -9.006173620761684e-20
1378276627070976 -1.431265648292709e-19
1378277813092352 -1.7645484692654276e-19
1378278999113728 -1.5102322337997e-19
1378280185135104 -1.0823223387504105e-19
1378281371156480 -1.6042692889771967e-19
1378282557177856 -2.240407759791007e-19
1378283743199232 -1.7304733317336074e-19
1378284929220608 -1.4048981711661781e-19
1378286115241984 -1.9418138838329138e-19
1378287301263360 -2.3465961931453324e-19
1378288487284736 -2.2053845601832796e-19
1378289673306112 -1.7371962076993455e-19
1378290859327488 -1.998678891856918e-19
1378292045348864 -2.793849003786623e-19
1378293231370240 -2.4899863544005883e-19
1378294417391616 -1.960068618523025e-19
1378295603412992 -2.4047412537330937e-19
1378296789434368 -2.882848799719309e-19
1378297975455744 -2.840276990235187e-19
1378299161477120 -2.3960038523916608e-19
1378300347498496 -2.434015375349483e-19
1378301533519872 -3.236700262433558e-19
1378302719541248 -3.200189093202174e-19
1378303905562624 -2.564511882047389e-19
1378305091584000 -2.8157864566752e-19
1378306277605376 -3.387221463301129e-19
1378307463626752 -3.4364868518589715e-19
1378308649648128 -3.02119337653673e-19
1378309835669504 -2.9162300301660414e-19
1378311021690880 -3.6102982899426453e-19
1378312207712256 -3.82574790804011e-19
1378313393733632 -3.177979200369273e-19
1378314579755008 -3.2050626836074732e-19
1378315765776384 -3.851684607820551e-19
1378316951797760 -3.987292234915078e-19
1378318137819136 -3.6143459195533954e-19
1378319323840512 -3.376885619248068e-19
1378320509861888 -3.941612747349279e-19
1378321695883264 -4.395496760278255e-19
1378322881904640 -3.8086085421059935e-19
1378324067926016 -3.6077122856660136e-19
1378325253947392 -4.217519760971065e-19
1378326439968768 -4.477643390209007e-19
1378327625990144 -4.1855408929286097e-19
1378328812011520 -3.8489055383501585e-19
1378329998032896 -4.2516613694179736e-19
1378331184054272 -4.831050438788247e-19
1378332370075648 -4.405094779041381e-19
1378333556097024 -4.0129446390005493e-19
1378334742118400 -4.523816400870676e-19
1378335928139776 -4.930616507752061e-19
1378337114161152 -4.692832079405467e-19
1378338300182528 -4.3102174020979983e-19
1378339486203904 -4.536062331871613e-19
1378340672225280 -5.183291589297912e-19
1378341858246656 -4.971465140513929e-19
1378343044268032 -4.402273953278801e-19
1378344230289408 -4.798051848273278e-19
1378345416310784 -5.279388988586023e-19
1378346602332160 -5.133803009939395e-19
1378347788353536 -4.7781714159359245e-19
1378348974374912 -4.78444049977781e-19
1378350160396288 -5.431907070673394e-19
1378351346417664 -5.459689473766513e-19
1378352532439040 -4.798828866182644e-19
1378353718460416 -5.011538097050035e-19
1378354904481792 -5.579251980923445e-19
1378356090503168 -5.519728630565641e-19
1378357276524544 -5.16481247796364e-19
1378358462545920 -5.0464543968815e-19
1378359648567296 -5.606223265478876e-19
1378360834588672 -5.855439726006815e-19
1378362020610048 -5.193039839389479e-19
1378363206631424 -5.194886200799742e-19
1378364392652800 -5.8036247732648005e-19
1378365578674176 -5.828334029040931e-19
1378366764695552 -5.527722911137395e-19
1378367950716928 -5.304425437206369e-19
1378369136738304 -5.695286187983979e-19
1378370322759680 -6.159941847250214e-19
1378371508781056 -5.59909445406949e-19
1378372694802432 -5.331268150048874e-19
1378373880823808 -5.956527410356935e-19
1378375066845184 -6.082034964382641e-19
1378376252866560 -5.771068169061274e-19
1378377438887936 -5.585162535889567e-19
1378378624909312 -5.759041573091486e-19
1378379810930688 -6.281800766967002e-19
1378380996952064 -5.992017116859978e-19
1378382182973440 -5.457222138586988e-19
1378383368994816 -5.982550284704889e-19
1378384555016192 -6.307694737501728e-19
1378385741037568 -5.9640930328233485e-19
1378386927058944 -5.764101980514888e-19
1378388113080320 -5.842756975091102e-19
1378389299101696 -6.320989127855679e-19
1378390485123072 -6.260632767539764e-19
1378391671144448 -5.611372585090362e-19
1378392857165824 -5.94665901388647e-19
1378394043187200 -6.440880107203101e-19
1378395229208576 -6.10694109907661e-19
1378396415229952 -5.88601550980022e-19
1378397601251328 -5.911458599718417e-19
1378398787272704 -6.255972228852094e-19
1378399973294080 -6.436010139938913e-19
1378401159315456 -5.781335114526336e-19
1378402345336832 -5.823166464561526e-19
1378403531358208 -6.474614680333487e-19
1378404717379584 -6.229479216401872e-19
1378405903400960 -5.920583104657932e-19
1378407089422336 -5.971964874182778e-19
1378408275443712 -6.158137931624171e-19
1378409461465088 -6.447895804850252e-19
1378410647486464 -5.985585451059623e-19
1378411833507840 -5.697801882578689e-19
1378413019529216 -6.367961435243023e-19
1378414205550592 -6.341558114812922e-19
1378415391571968 -5.881806405951892e-19
1378416577593344 -5.943059348105983e-19
1378417763614720 -6.06269853942794e-19
1378418949636096 -6.3373945151123265e-19
1378420135657472 -6.106572912521886e-19
1378421321678848 -5.608154449442709e-19
1378422507700224 -6.138169798551236e-19
1378423693721600 -6.36443247422701e-19
1378424879742976 -5.838019590834527e-19
1378426065764352 -5.82519981221939e-19
1378427251785728 -5.952305166749865e-19
1378428437807104 -6.139230392849848e-19
1378429623828480 -6.1240559920586335e-19
1378430809849856 -5.553855226235684e-19
1378431995871232 -5.810315732207818e-19
1378433181892608 -6.287391189206514e-19
1378434367913984 -5.786739155288035e-19
1378435553935360 -5.617240570164824e-19
1378436739956736 -5.820626311161168e-19
1378437925978112 -5.895855916418928e-19
1378439111999488 -5.987507675478219e-19
1378440298020864 -5.530846839672063e-19
1378441484042240 -5.472065976248163e-19
1378442670063616 -6.063562593374902e-19
1378443856084992 -5.753110491076931e-19
1378445042106368 -5.355605522669791e-19
1378446228127744 -5.59614389774595e-19
1378447414149120 -5.652044634334348e-19
1378448600170496 -5.736304428121867e-19
1378449786191872 -5.463749847666942e-19
1378450972213248 -5.137180895689449e-19
1378452158234624 -5.688680114144938e-19
1378453344256000 -5.674608311036126e-19
1378454530277376 -5.094858020093355e-19
1378455716298752 -5.274137326290846e-19
1378456902320128 -5.421867694282163e-19
1378458088341504 -5.391632423402817e-19
1378459274362880 -5.280949313383129e-19
1378460460384256 -4.883784674495781e-19
1378461646405632 -5.220175239440641e-19
1378462832427008 -5.4921698588489855e-19
1378464018448384 -4.875179649105683e-19
1378465204469760 -4.844141657378278e-19
1378466390491136 -5.129811450838268e-19
1378467576512512 -5.056729978237781e-19
1378468762533888 -4.992159224801702e-19
1378469948555264 -4.643382999321147e-19
1378471134576640 -4.715313277831522e-19
1378472320598016 -5.13690175976416e-19
1378473506619392 -4.68495785331959e-19
1378474692640768 -4.40382871275182e-19
1378475878662144 -4.737681928445832e-19
1378477064683520 -4.681725685031687e-19
1378478250704896 -4.590218226848213e-19
1378479436726272 -4.396157214844196e-19
1378480622747648 -4.231027817709966e-19
1378481808769024 -4.642134974200928e-19
1378482994790400 -4.466287496289089e-19
1378484180811776 -3.9703054228955925e-19
1378485366833152 -4.2438333294153066e-19
1378486552854528 -4.323005409790256e-19
1378487738875904 -4.148871383457019e-19
1378488924897280 -4.0372110589572685e-19
1378490110918656 -3.7885340658870274e-19
1378491296940032 -4.0717185026513655e-19
1378492482961408 -4.1445061023756163e-19
1378493668982784 -3.584069497052451e-19
1378494855004160 -3.6733385482373954e-19
1378496041025536 -3.896794467935965e-19
1378497227046912 -3.692952061967706e-19
1378498413068288 -3.5818148868314135e-19
1378499599089664 -3.3686526622952245e-19
1378500785111040 -3.463226411376943e-19
1378501971132416 -3.699047868812432e-19
1378503157153792 -3.235083178917773e-19
1378504343175168 -3.071786827756294e-19
1378505529196544 -3.3958329949493196e-19
1378506715217920 -3.234584890580621e-19
1378507901239296 -3.0533633475967813e-19
1378509087260672 -2.9398033254343216e-19
1378510273282048 -2.874868037608025e-19
1378511459303424 -3.1343969417787804e-19
1378512645324800 -2.85896701829884e-19
1378513831346176 -2.477142016522509e-19
1378515017367552 -2.7923015957434877e-19
1378516203388928 -2.787060934088496e-19
1378517389410304 -2.509440087349783e-19
1378518575431680 -2.4419959297381583e-19
1378519761453056 -2.3194227778463536e-19
1378520947474432 -2.4875987018040824e-19
1378522133495808 -2.426628265626719e-19
1378523319517184 -1.9694797412104823e-19
1378524505538560 -2.1094815014384858e-19
1378525691559936 -2.2720804519224984e-19
1378526877581312 -1.989376050497785e-19
1378528063602688 -1.8488172014067243e-19
1378529249624064 -1.776218570658841e-19
1378530435645440 -1.8547767575520196e-19
1378531621666816 -1.8973501436327386e-19
1378532807688192 -1.494475086984766e-19
1378533993709568 -1.4344652380751387e-19
1378535179730944 -1.686215387214634e-19
1378536365752320 -1.4745013512818937e-19
1378537551773696 -1.270859008966558e-19
1378538737795072 -1.2088777042550802e-19
1378539923816448 -1.214902686893861e-19
1378541109837824 -1.3168165356900512e-19
1378542295859200 -9.889078782955578e-20
1378543481880576 -7.82923288889799e-20
1378544667901952 -1.0399996091807405e-19
1378545853923328 -9.519512018667214e-20
1378547039944704 -6.845936087525973e-20
1378548225966080 -6.038443055317931e-20
1378549411987456 -5.896608153265006e-20
1378550598008832 -6.784906076520652e-20
1378551784030208 -5.005663332509666e-20
1378552970051584 -1.8833245618724904e-20
1378554156072960 -3.2651945285521966e-20
1378555342094336 -4.050335796326216e-20
1378556528115712 -1.3058495609016558e-20
1378557714137088 3.0756454415484058e-21
1378558900158464 1.2215006487527337e-21
1378560086179840 -5.2666848617907596e-21
1378561272201216 7.510284409233167e-21
1378562458222592 3.695637825941061e-20
1378563644243968 3.576175168813487e-20
1378564830265344 2.0158969868373478e-20
1378566016286720 3.982404573571814e-20
1378567202308096 6.476956643865002e-20
1378568388329472 6.452212544268468e-20
1378569574350848 5.843756193765229e-20
1378570760372224 6.465311101289816e-20
1378571946393600 9.212480990190863e-20
1378573132414976 1.0123483464356929e-19
1378574318436352 8.380886026943888e-20
1378575504457728 9.50540334833013e-20
1378576690479104 1.2227651531796914e-19
1378577876500480 1.2961295720775874e-19
1378579062521856 1.2085086790906958e-19
1378580248543232 1.2163037410594077e-19
1378581434564608 1.4738073462797258e-19
1378582620585984 1.6213895265395e-19
1378583806607360 1.4930692235990102e-19
1378584992628736 1.5017943199188988e-19
1378586178650112 1.7685768393843457e-19
1378587364671488 1.9070142091310931e-19
1378588550692864 1.814109004859582e-19
1378589736714240 1.800764044495425e-19
1378590922735616 2.0238466700912283e-19
1378592108756992 2.2027522856635694e-19
1378593294778368 2.1309645144688812e-19
1378594480799744 2.0717585434782851e-19
1378595666821120 2.2684677638339204e-19
1378596852842496 2.50307521732853e-19
1378598038863872 2.433794423428981e-19
1378599224885248 2.3472334738019056e-19
1378600410906624 2.563591286459138e-19
1378601596928000 2.757725621976572e-19
1378602782949376 2.732933494122547e-19
1378603968970752 2.649738320117617e-19
1378605154992128 2.776747303691716e-19
1378606341013504 3.0346634295133686e-19
1378607527034880 3.0286008378855735e-19
1378608713056256 2.8907389280984487e-19
1378609899077632 3.0415237469588274e-19
1378611085099008 3.3103394188678453e-19
1378612271120384 3.27520046882636e-19
1378613457141760 3.1827214712063315e-19
1378614643163136 3.3044721209759e-19
1378615829184512 3.5045157170175844e-19
1378617015205888 3.599377631682252e-19
1378618201227264 3.447641212318168e-19
1378619387248640 3.4970665796572584e-19
1378620573270016 3.8074210439337357e-19
1378621759291392 3.801560862053607e-19
1378622945312768 3.708628964567006e-19
1378624131334144 3.7789739736091425e-19
1378625317355520 3.9414587747030967e-19
1378626503376896 4.1102653808474536e-19
1378627689398272 3.9829201101893016e-19
1378628875419648 3.933897964749142e-19
1378630061441024 4.2329890956761997e-19
1378631247462400 4.313334445891892e-19
1378632433483776 4.1810411095335314e-19
1378633619505152 4.2135928361518875e-19
1378634805526528 4.376998228154852e-19
1378635991547904 4.538056046468484e-19
1378637177569280 4.476136235282431e-19
1378638363590656 4.361780673396762e-19
1378639549612032 4.609938369338835e-19
1378640735633408 4.771384533214319e-19
1378641921654784 4.605147379450939e-19
1378643107676160 4.631554353595764e-19
1378644293697536 4.7842733077429e-19
1378645479718912 4.907025110966106e-19
1378646665740288 4.937446840732035e-19
1378647851761664 4.753248232564961e-19
1378649037783040 4.902074230234758e-19
1378650223804416 5.195043904001199e-19
1378651409825792 5.013494570690685e-19
1378652595847168 4.967222164922256e-19
1378653781868544 5.143970897963361e-19
1378654967889920 5.22137005882137e-19
1378656153911296 5.303079746150855e-19
1378657339932672 5.158525491780425e-19
1378658525954048 5.169180966794634e-19
1378659711975424 5.491403132684404e-19
1378660897996800 5.424348800992248e-19
1378662084018176 5.25749447896497e-19
1378663270039552 5.427561069426403e-19
1378664456060928 5.5365483219292825e-19
1378665642082304 5.561174692201469e-19
1378666828103680 5.497485060006809e-19
1378668014125056 5.434218620886425e-19
1378669200146432 5.725290018249375e-19
1378670386167808 5.752776827392807e-19
1378671572189184 5.50272688149485e-19
1378672758210560 5.675518390080219e-19
1378673944231936 5.789848434114287e-19
1378675130253312 5.780582301295137e-19
1378676316274688 5.786676920992992e-19
1378677502296064 5.64238533793638e-19
1378678688317440 5.859703702530874e-19
1378679874338816 6.02191982198746e-19
1378681060360192 5.728340964649638e-19
1378682246381568 5.80236172158599e-19
1378683432402944 6.009874036336022e-19
1378684618424320 5.947360948671172e-19
1378685804445696 5.964249455192757e-19
1378686990467072 5.864479972972171e-19
1378688176488448 5.930121112430161e-19
1378689362509824 6.176354300034998e-19
1378690548531200 5.949754705265946e-19
1378691734552576 5.867379230737738e-19
1378692920573952 6.140260183518415e-19
1378694106595328 6.087554056205818e-19
1378695292616704 6.014638055424084e-19
1378696478638080 6.017323990115563e-19
1378697664659456 6.012871563376553e-19
1378698850680832 6.2205460961252295e-19
1378700036702208 6.098620614523468e-19
1378701222723584 5.900895100322854e-19
1378702408744960 6.164846936189946e-19
1378703594766336 6.185171279204759e-19
1378704780787712 6.054486524604835e-19
1378705966809088 6.084148308217469e-19
