18003915973689344 -5.0756148350156275e-19
18003917159710720 -4.39565974865254e-19
18003918345732096 -4.542301439375637e-19
18003919531753472 -5.175968116384883e-19
18003920717774848 -4.910556124132315e-19
18003921903796224 -4.1300812277178425e-19
18003923089817600 -4.2537764731335914e-19
18003924275838976 -4.856448447833011e-19
18003925461860352 -4.70215575879567e-19
18003926647881728 -3.975224298810166e-19
18003927833903104 -3.8968518281554783e-19
18003929019924480 -4.532368948531102e-19
18003930205945856 -4.521838643975654e-19
18003931391967232 -3.7363029398405184e-19
18003932577988608 -3.592358304997416e-19
18003933764009984 -4.203097488953768e-19
18003934950031360 -4.262856935981154e-19
18003936136052736 -3.5586446545506323e-19
18003937322074112 -3.2567448237937025e-19
18003938508095488 -3.81020727900274e-19
18003939694116864 -4.056233059034019e-19
18003940880138240 -3.3311232148243306e-19
18003942066159616 -2.895611090676643e-19
18003943252180992 -3.482592124178755e-19
18003944438202368 -3.7710246166893544e-19
18003945624223744 -3.09701970749197e-19
18003946810245120 -2.6383289688894245e-19
18003947996266496 -3.061910359843347e-19
18003949182287872 -3.4784534450641226e-19
18003950368309248 -2.9247247323789295e-19
18003951554330624 -2.2711497891364754e-19
18003952740352000 -2.6942251651385393e-19
18003953926373376 -3.1824698714347993e-19
18003955112394752 -2.6577872822919203e-19
18003956298416128 -2.012777241250551e-19
18003957484437504 -2.2939061427933958e-19
18003958670458880 -2.830041317464587e-19
18003959856480256 -2.4635120847795035e-19
18003961042501632 -1.708523541689837e-19
18003962228523008 -1.8711894780835906e-19
18003963414544384 -2.5062605505812256e-19
18003964600565760 -2.203599138119929e-19
18003965786587136 -1.4240628785697232e-19
18003966972608512 -1.5098418446953317e-19
18003968158629888 -2.101818099001975e-19
18003969344651264 -1.965435344348802e-19
18003970530672640 -1.1735261878606546e-19
18003971716694016 -1.065901353772612e-19
18003972902715392 -1.7483669059807207e-19
18003974088736768 -1.710835315973901e-19
18003975274758144 -8.755525217767223e-20
18003976460779520 -7.199334440154727e-20
18003977646800896 -1.3446614591255913e-19
18003978832822272 -1.414424286567588e-19
18003980018843648 -6.486636341568962e-20
18003981204865024 -3.143379680262069e-20
18003982390886400 -9.281155941713837e-20
18003983576907776 -1.1686664233201986e-19
18003984762929152 -3.70929895601463e-20
18003985948950528 5.143238309835779e-21
18003987134971904 -5.4008474008872806e-20
18003988320993280 -8.212079220058961e-20
18003989507014656 -1.4193299876368555e-20
18003990693036032 3.966435390994662e-20
18003991879057408 -8.76059562427912e-21
18003993065078784 -5.417726446137818e-20
18003994251100160 1.1585796129232715e-20
18003995437121536 7.560569229197617e-20
18003996623142912 2.8575953246825314e-20
18003997809164288 -1.742443132236342e-20
18003998995185664 3.731765643113337e-20
18004000181207040 1.0390532304785112e-19
18004001367228416 7.626587642959079e-20
18004002553249792 1.542125668097288e-20
18004003739271168 5.869146814496558e-20
18004004925292544 1.39703829790468e-19
18004006111313920 1.1263769641431736e-19
18004007297335296 5.25642622941358e-20
18004008483356672 8.622271452177277e-20
18004009669378048 1.6396645015167618e-19
18004010855399424 1.577622750024637e-19
18004012041420800 8.90330231690056e-20
18004013227442176 1.0798182068976166e-19
18004014413463552 1.9709276657269734e-19
18004015599484928 1.9543265917673181e-19
18004016785506304 1.252184756847742e-19
18004017971527680 1.3701202916560957e-19
18004019157549056 2.1877965007802605e-19
18004020343570432 2.343901699175579e-19
18004021529591808 1.677265019885376e-19
18004022715613184 1.578287114983678e-19
18004023901634560 2.447557549547415e-19
18004025087655936 2.743761338222241e-19
18004026273677312 2.0174007702966806e-19
18004027459698688 1.8781173805867245e-19
18004028645720064 2.6945754290037844e-19
18004029831741440 3.0484946124876203e-19
18004031017762816 2.4569470610735055e-19
18004032203784192 2.1206434491036655e-19
18004033389805568 2.901990033816532e-19
18004034575826944 3.443120329033598e-19
18004035761848320 2.782348078635017e-19
18004036947869696 2.4177471590260093e-19
18004038133891072 3.132109644501003e-19
18004039319912448 3.686753316086773e-19
18004040505933824 3.2265835486005664e-19
18004041691955200 2.7140741878515627e-19
18004042877976576 3.2963335154863987e-19
18004044063997952 4.013809136007599e-19
18004045250019328 3.576705499085432e-19
18004046436040704 2.9977721814507593e-19
18004047622062080 3.5220442327142856e-19
18004048808083456 4.2521153382044833e-19
18004049994104832 3.958951471247598e-19
18004051180126208 3.3195617378932245e-19
18004052366147584 3.6827094708239764e-19
18004053552168960 4.523908986586093e-19
18004054738190336 4.3146773953579815e-19
18004055924211712 3.5909296596409057e-19
18004057110233088 3.904094940957396e-19
18004058296254464 4.722695582775478e-19
18004059482275840 4.64210634653941e-19
18004060668297216 3.9504504858967773e-19
18004061854318592 4.0384397684351527e-19
18004063040339968 4.923830414903828e-19
18004064226361344 4.98563663349483e-19
18004065412382720 4.204301169420215e-19
18004066598404096 4.259873673355088e-19
18004067784425472 5.098452323047851e-19
18004068970446848 5.25786622588394e-19
18004070156468224 4.564303832212955e-19
18004071342489600 4.411153479569401e-19
18004072528510976 5.247198711101866e-19
18004073714532352 5.558287305844806e-19
18004074900553728 4.822207474591463e-19
18004076086575104 4.611241031657545e-19
18004077272596480 5.409505426311724e-19
18004078458617856 5.771201633660109e-19
18004079644639232 5.161225192353204e-19
18004080830660608 4.791893157210977e-19
18004082016681984 5.485752766086514e-19
18004083202703360 6.057159513629884e-19
18004084388724736 5.42052213307234e-19
18004085574746112 4.961251383353305e-19
18004086760767488 5.655857101160858e-19
18004087946788864 6.178706130198867e-19
18004089132810240 5.715328508436679e-19
18004090318831616 5.18808075877669e-19
18004091504852992 5.668547380636202e-19
18004092690874368 6.414208420879088e-19
18004093876895744 5.970445814441046e-19
18004095062917120 5.311397130496485e-19
18004096248938496 5.833220183976168e-19
18004097434959872 6.502331960486217e-19
18004098620981248 6.198725469905175e-19
18004099807002624 5.587400475450812e-19
18004100993024000 5.826369042735545e-19
18004102179045376 6.629646568758367e-19
18004103365066752 6.493286657441983e-19
18004104551088128 5.670398274319129e-19
18004105737109504 5.922459717774441e-19
18004106923130880 6.75251042208212e-19
18004108109152256 6.615148620485226e-19
18004109295173632 5.942206951421754e-19
18004110481195008 5.955652217703313e-19
18004111667216384 6.758083554717308e-19
18004112853237760 6.89417004636309e-19
18004114039259136 6.02882658605027e-19
18004115225280512 6.016143182715926e-19
18004116411301888 6.893674649493239e-19
18004117597323264 6.947424000274418e-19
18004118783344640 6.247400682222004e-19
18004119969366016 6.099678717700435e-19
18004121155387392 6.801793330052419e-19
18004122341408768 7.144887979753405e-19
18004123527430144 6.414205596711826e-19
18004124713451520 6.075051633673588e-19
18004125899472896 6.892937484144875e-19
18004127085494272 7.205769762290879e-19
18004128271515648 6.522658057836929e-19
18004129457537024 6.21578613450317e-19
18004130643558400 6.771448994204728e-19
18004131829579776 7.283721003167535e-19
18004133015601152 6.745514649048718e-19
18004134201622528 6.132983767087709e-19
18004135387643904 6.813076297570552e-19
18004136573665280 7.351688083966171e-19
18004137759686656 6.737997276342434e-19
18004138945708032 6.306920551954631e-19
18004140131729408 6.704571658523689e-19
18004141317750784 7.281289979638255e-19
18004142503772160 6.992154114028666e-19
18004143689793536 6.239266321283789e-19
18004144875814912 6.640219239734537e-19
18004146061836288 7.370089295500545e-19
18004147247857664 6.931780178592143e-19
18004148433879040 6.348204107976694e-19
18004149619900416 6.608633010677128e-19
18004150805921792 7.195407580324714e-19
18004151991943168 7.113595494313038e-19
18004153177964544 6.350730722419187e-19
18004154363985920 6.419576987692962e-19
18004155550007296 7.261270350028593e-19
18004156736028672 7.084458839297811e-19
18004157922050048 6.333174931819675e-19
18004159108071424 6.446727592418052e-19
18004160294092800 7.043198412895999e-19
18004161480114176 7.117046284247522e-19
18004162666135552 6.433286504990699e-19
18004163852156928 6.207943404990142e-19
18004165038178304 7.00783961490323e-19
18004166224199680 7.120467495327388e-19
18004167410221056 6.320373327935944e-19
18004168596242432 6.24851373017876e-19
18004169782263808 6.82922364978667e-19
18004170968285184 7.002671175157668e-19
18004172154306560 6.45034587265591e-19
18004173340327936 6.024380238356041e-19
18004174526349312 6.649802754505455e-19
18004175712370688 7.048166392158321e-19
18004176898392064 6.294934668190425e-19
18004178084413440 5.972980876729767e-19
18004179270434816 6.535595687579878e-19
18004180456456192 6.803487173380748e-19
18004181642477568 6.378672124494334e-19
18004182828498944 5.8570896211873575e-19
18004184014520320 6.230709383649466e-19
18004185200541696 6.824752233498817e-19
18004186386563072 6.264226281233169e-19
18004187572584448 5.689931052763678e-19
18004188758605824 6.15237672627627e-19
18004189944627200 6.54088522714785e-19
18004191130648576 6.211679851087344e-19
18004192316669952 5.669932155319085e-19
18004193502691328 5.788799363993832e-19
18004194688712704 6.446234300361159e-19
18004195874734080 6.160062651036761e-19
18004197060755456 5.405462909323788e-19
18004198246776832 5.696289032021246e-19
18004199432798208 6.188746120758755e-19
18004200618819584 5.963566703988577e-19
18004201804840960 5.432285456595202e-19
18004202990862336 5.365164890396996e-19
18004204176883712 5.950395678113645e-19
18004205362905088 5.94584886390402e-19
18004206548926464 5.15647699389947e-19
18004207734947840 5.161522381711168e-19
18004208920969216 5.782130413584054e-19
18004210106990592 5.66074319829631e-19
18004211293011968 5.105321591662834e-19
18004212479033344 4.946537418548207e-19
18004213665054720 5.380507542221432e-19
18004214851076096 5.614239115653817e-19
18004216037097472 4.916917661568984e-19
18004217223118848 4.623937154159074e-19
18004218409140224 5.245802871407288e-19
18004219595161600 5.284644884827242e-19
18004220781182976 4.744058653326481e-19
18004221967204352 4.507061570298726e-19
18004223153225728 4.792155495687428e-19
18004224339247104 5.142368256654924e-19
18004225525268480 4.639595118900994e-19
18004226711289856 4.112240662109123e-19
18004227897311232 4.606930964036969e-19
18004229083332608 4.865574543397782e-19
18004230269353984 4.344837990630066e-19
18004231455375360 4.0161253624661487e-19
18004232641396736 4.204205748910469e-19
18004233827418112 4.560582348876544e-19
18004235013439488 4.2931324732745084e-19
18004236199460864 3.650479101754531e-19
18004237385482240 3.8918016007883537e-19
18004238571503616 4.359756171655449e-19
18004239757524992 3.944029017503456e-19
18004240943546368 3.471542985500907e-19
18004242129567744 3.5891759823917616e-19
18004243315589120 3.915337604122434e-19
18004244501610496 3.8266336477722217e-19
18004245687631872 3.2164572570062696e-19
18004246873653248 3.1782962158345564e-19
18004248059674624 3.7138205617003498e-19
18004249245696000 3.498505708830114e-19
18004250431717376 2.9429015426362367e-19
18004251617738752 2.956270886289607e-19
18004252803760128 3.2391518006360037e-19
18004253989781504 3.2822035581730436e-19
18004255175802880 2.7608984788676104e-19
18004256361824256 2.485019778981088e-19
18004257547845632 2.9831679128419263e-19
18004258733867008 3.004245537710269e-19
18004259919888384 2.4093266670777726e-19
18004261105909760 2.275297991247543e-19
18004262291931136 2.547609960377461e-19
18004263477952512 2.656168613910834e-19
18004264663973888 2.27717009603379e-19
18004265849995264 1.85274880787674e-19
18004267036016640 2.178610412540225e-19
18004268222038016 2.4315753899183274e-19
18004269408059392 1.8815911744040592e-19
18004270594080768 1.5880045230955288e-19
18004271780102144 1.8459485902434603e-19
18004272966123520 1.989417601141337e-19
18004274152144896 1.7099591124427925e-19
18004275338166272 1.2602915956728822e-19
18004276524187648 1.3758926856313104e-19
18004277710209024 1.7380243987506781e-19
18004278896230400 1.37794582996412e-19
18004280082251776 9.058710258660429e-20
18004281268273152 1.0901734824888693e-19
18004282454294528 1.293626716620614e-19
18004283640315904 1.1049538144342791e-19
18004284826337280 6.742759259631688e-20
18004286012358656 5.679134952326529e-20
18004287198380032 9.840556752086388e-20
18004288384401408 8.495200696346973e-20
18004289570422784 2.7728540465654755e-20
18004290756444160 3.1112834243910786e-20
18004291942465536 5.654805263623627e-20
18004293128486912 4.790248228255742e-20
18004294314508288 8.380959677742016e-21
18004295500529664 -1.461667327063967e-20
18004296686551040 1.68997289698419e-20
18004297872572416 2.4860675983774276e-20
18004299058593792 -2.9769344208090274e-20
18004300244615168 -4.8685588073627875e-20
18004301430636544 -1.6477818719764654e-20
18004302616657920 -1.710864842953675e-20
18004303802679296 -5.3499438217249135e-20
18004304988700672 -8.101058957198211e-20
18004306174722048 -6.63657542609454e-20
18004307360743424 -4.230641578742825e-20
18004308546764800 -8.29025845148639e-20
18004309732786176 -1.2263601676160127e-19
18004310918807552 -9.521817163691221e-20
18004312104828928 -8.242703908284269e-20
18004313290850304 -1.1576016920687827e-19
18004314476871680 -1.4760261897972392e-19
18004315662893056 -1.4310594589052033e-19
18004316848914432 -1.152491925621749e-19
18004318034935808 -1.382121911850888e-19
18004319220957184 -1.900956420846371e-19
18004320406978560 -1.7600615189419454e-19
18004321592999936 -1.4857852366021545e-19
18004322779021312 -1.754798567452642e-19
18004323965042688 -2.1124413346550835e-19
18004325151064064 -2.1713878501012378e-19
18004326337085440 -1.9139934554544254e-19
18004327523106816 -1.939542582100394e-19
18004328709128192 -2.4788766198310407e-19
18004329895149568 -2.55520880631672e-19
18004331081170944 -2.194522439513531e-19
18004332267192320 -2.31124990546178e-19
18004333453213696 -2.724386598073021e-19
18004334639235072 -2.879764797050191e-19
18004335825256448 -2.658755223215776e-19
18004337011277824 -2.5407863129174104e-19
18004338197299200 -2.994226733149314e-19
18004339383320576 -3.2908515945341056e-19
18004340569341952 -2.951195428621822e-19
18004341755363328 -2.8619527408302217e-19
18004342941384704 -3.2896383462906466e-19
18004344127406080 -3.5351600781175773e-19
18004345313427456 -3.376703630654913e-19
18004346499448832 -3.175736965575158e-19
18004347685470208 -3.455801501855489e-19
18004348871491584 -3.9283231936075874e-19
18004350057512960 -3.7199206907206544e-19
18004351243534336 -3.412486079758679e-19
18004352429555712 -3.798372005635224e-19
18004353615577088 -4.156937816030775e-19
18004354801598464 -4.048731344637964e-19
18004355987619840 -3.812852173948487e-19
18004357173641216 -3.942437389788743e-19
18004358359662592 -4.4684683781445985e-19
18004359545683968 -4.435150369056277e-19
18004360731705344 -4.012279841596122e-19
18004361917726720 -4.2700674082491775e-19
18004363103748096 -4.72263932197898e-19
18004364289769472 -4.676318626575846e-19
18004365475790848 -4.410179517333243e-19
18004366661812224 -4.432720512189059e-19
18004367847833600 -4.915441763062506e-19
18004369033854976 -5.105077165737969e-19
18004370219876352 -4.636746132916358e-19
18004371405897728 -4.640399646097662e-19
18004372591919104 -5.218620911825941e-19
18004373777940480 -5.285602370807985e-19
18004374963961856 -4.986542605112843e-19
18004376149983232 -4.921155535121555e-19
18004377336004608 -5.316134063935428e-19
18004378522025984 -5.6659973559244295e-19
18004379708047360 -5.252955460747967e-19
18004380894068736 -5.023753852797478e-19
18004382080090112 -5.603273435959052e-19
18004383266111488 -5.856710022391826e-19
18004384452132864 -5.520176194969438e-19
18004385638154240 -5.352763071830111e-19
18004386824175616 -5.666532070675839e-19
18004388010196992 -6.11565823273964e-19
18004389196218368 -5.880916004072199e-19
18004390382239744 -5.434447338938802e-19
18004391568261120 -5.88836148444498e-19
18004392754282496 -6.346735784428629e-19
18004393940303872 -6.039163754574169e-19
18004395126325248 -5.757768744435309e-19
18004396312346624 -5.9835767226879e-19
18004397498368000 -6.4719498148216485e-19
18004398684389376 -6.412111541988674e-19
18004399870410752 -5.8610654630048755e-19
18004401056432128 -6.08823650461702e-19
18004402242453504 -6.734665828560065e-19
18004403428474880 -6.539222377333363e-19
18004404614496256 -6.101212734992478e-19
18004405800517632 -6.26479089224241e-19
18004406986539008 -6.742375390149216e-19
18004408172560384 -6.844210231032494e-19
18004409358581760 -6.303110368621501e-19
18004410544603136 -6.262934264950748e-19
18004411730624512 -6.980110363018949e-19
18004412916645888 -6.977091644309117e-19
18004414102667264 -6.435829924791015e-19
18004415288688640 -6.477910883310843e-19
18004416474710016 -6.959388771448476e-19
18004417660731392 -7.156576353507148e-19
18004418846752768 -6.695384294413093e-19
18004420032774144 -6.451627952117577e-19
18004421218795520 -7.087221807711327e-19
18004422404816896 -7.346401954547448e-19
18004423590838272 -6.776154251597958e-19
18004424776859648 -6.620422065983812e-19
18004425962881024 -7.10870105297975e-19
18004427148902400 -7.40644461351769e-19
18004428334923776 -7.040937595846702e-19
18004429520945152 -6.614016308201184e-19
18004430706966528 -7.094475912196539e-19
18004431892987904 -7.618302250898144e-19
18004433079009280 -7.080345269674798e-19
18004434265030656 -6.703959142890553e-19
18004435451052032 -7.182885317005571e-19
18004436637073408 -7.552372685547743e-19
18004437823094784 -7.307323092258559e-19
18004439009116160 -6.7915600833752235e-19
18004440195137536 -7.039422586155857e-19
18004441381158912 -7.723307249358605e-19
18004442567180288 -7.358463214395322e-19
18004443753201664 -6.778349074056676e-19
18004444939223040 -7.1525730540999205e-19
18004446125244416 -7.626178292973531e-19
18004447311265792 -7.456779690856745e-19
18004448497287168 -6.921715195417408e-19
18004449683308544 -6.971875811413102e-19
18004450869329920 -7.680077090517529e-19
18004452055351296 -7.582538334149416e-19
18004453241372672 -6.853034890893691e-19
18004454427394048 -7.011438815157025e-19
18004455613415424 -7.608038872173833e-19
18004456799436800 -7.559428384715415e-19
18004457985458176 -6.999396207910917e-19
18004459171479552 -6.859554337264411e-19
18004460357500928 -7.530216260486185e-19
18004461543522304 -7.679599865812456e-19
18004462729543680 -6.903578414926503e-19
18004463915565056 -6.83817762496897e-19
18004465101586432 -7.493962802393542e-19
18004466287607808 -7.566803800918719e-19
18004467473629184 -7.025937691273695e-19
18004468659650560 -6.737105513367703e-19
18004469845671936 -7.287168913664059e-19
18004471031693312 -7.669361850103498e-19
18004472217714688 -6.977648157953142e-19
18004473403736064 -6.604380383024345e-19
18004474589757440 -7.250143040404087e-19
18004475775778816 -7.51430973263303e-19
18004476961800192 -6.96331659446601e-19
18004478147821568 -6.580643578818694e-19
18004479333842944 -6.990113667664524e-19
18004480519864320 -7.500580491375425e-19
18004481705885696 -6.980453996674723e-19
18004482891907072 -6.372374010101794e-19
18004484077928448 -6.9095152048022695e-19
18004485263949824 -7.360681270789267e-19
18004486449971200 -6.882912223243756e-19
18004487635992576 -6.384285920212962e-19
18004488822013952 -6.624925525233761e-19
18004490008035328 -7.21802190687165e-19
18004491194056704 -6.924522899508576e-19
18004492380078080 -6.147332886219256e-19
18004493566099456 -6.465638871768579e-19
18004494752120832 -7.108654450670241e-19
18004495938142208 -6.734362542819312e-19
18004497124163584 -6.11632275014159e-19
18004498310184960 -6.253506978114525e-19
18004499496206336 -6.840298568702716e-19
18004500682227712 -6.7393167429926995e-19
18004501868249088 -5.939607649054054e-19
18004503054270464 -5.987037850005753e-19
18004504240291840 -6.711412035766732e-19
18004505426313216 -6.53411680927539e-19
18004506612334592 -5.826565365007081e-19
18004507798355968 -5.804494511373998e-19
18004508984377344 -6.383021842847493e-19
18004510170398720 -6.475906089363225e-19
18004511356420096 -5.71432686196407e-19
18004512542441472 -5.47420964940967e-19
18004513728462848 -6.204556923811377e-19
18004514914484224 -6.280352845090217e-19
18004516100505600 -5.504852901860107e-19
18004517286526976 -5.321144117879324e-19
18004518472548352 -5.870360372670583e-19
18004519658569728 -6.086934643936356e-19
18004520844591104 -5.4288144386847835e-19
18004522030612480 -4.978542951099502e-19
18004523216633856 -5.604772229895475e-19
18004524402655232 -5.912707188233839e-19
18004525588676608 -5.183280686178784e-19
18004526774697984 -4.798520386858153e-19
18004527960719360 -5.283602789455404e-19
18004529146740736 -5.635791531036977e-19
18004530332762112 -5.091666283343311e-19
18004531518783488 -4.480509516926542e-19
18004532704804864 -4.945344896117141e-19
18004533890826240 -5.438250667605988e-19
18004535076847616 -4.82795540247122e-19
18004536262868992 -4.268227547994755e-19
18004537448890368 -4.629721379805152e-19
18004538634911744 -5.075982016725271e-19
18004539820933120 -4.696713286424741e-19
18004541006954496 -3.9922907124947877e-19
18004542192975872 -4.2349439208457854e-19
18004543378997248 -4.858933544222463e-19
18004544565018624 -4.430860248258264e-19
18004545751040000 -3.714824547473184e-19
18004546937061376 -3.9526321908871573e-19
18004548123082752 -4.466883304271336e-19
18004549309104128 -4.220451555141814e-19
18004550495125504 -3.51435744064536e-19
18004551681146880 -3.517303846373877e-19
18004552867168256 -4.174325414517852e-19
18004554053189632 -3.9807861790134536e-19
18004555239211008 -3.1756156687714817e-19
18004556425232384 -3.223931167703651e-19
18004557611253760 -3.779510110403768e-19
18004558797275136 -3.700880466975935e-19
18004559983296512 -2.980648236426458e-19
18004561169317888 -2.801108257588087e-19
18004562355339264 -3.4366671473210027e-19
18004563541360640 -3.450288278235745e-19
18004564727382016 -2.6679649707822144e-19
18004565913403392 -2.4935461893529957e-19
18004567099424768 -3.035909834118388e-19
18004568285446144 -3.1238262524831465e-19
18004569471467520 -2.4496358200270797e-19
18004570657488896 -2.092512459967292e-19
18004571843510272 -2.637785955192932e-19
18004573029531648 -2.857270634348701e-19
18004574215553024 -2.1253130661148754e-19
18004575401574400 -1.7704702211605329e-19
18004576587595776 -2.2554516334159124e-19
18004577773617152 -2.468662014909938e-19
18004578959638528 -1.9076245216314806e-19
18004580145659904 -1.406949728538445e-19
18004581331681280 -1.8017568543874645e-19
18004582517702656 -2.1977868714604757e-19
18004583703724032 -1.583768414241337e-19
18004584889745408 -1.0527674713397168e-19
18004586075766784 -1.4460486071645053e-19
18004587261788160 -1.779832041419274e-19
18004588447809536 -1.3325697168492716e-19
18004589633830912 -7.514177040052677e-20
18004590819852288 -9.709640455026397e-20
18004592005873664 -1.4580802597411074e-19
18004593191895040 -1.0276350367134501e-19
18004594377916416 -3.636735617907925e-20
18004595563937792 -6.140901335152246e-20
18004596749959168 -1.0633264543211685e-19
18004597935980544 -7.160235844731701e-20
18004599122001920 -7.925542025119432e-21
18004600308023296 -1.563275921247607e-20
18004601494044672 -6.784442892840259e-20
18004602680066048 -4.3542956165394427e-20
18004603866087424 2.8568164718659283e-20
18004605052108800 1.9518923781190223e-20
18004606238130176 -2.7580189446065995e-20
18004607424151552 -7.229778848989299e-21
18004608610172928 5.331136395988164e-20
18004609796194304 6.408150511512552e-20
18004610982215680 1.5417316050222427e-20
18004612168237056 1.6977422881956496e-20
18004613354258432 9.04346022848449e-20
18004614540279808 1.0268890000873307e-19
18004615726301184 5.170546939987483e-20
18004616912322560 5.688758861670968e-20
18004618098343936 1.1622607066675984e-19
18004619284365312 1.393244008033726e-19
18004620470386688 9.777818088348459e-20
18004621656408064 8.468142371590069e-20
18004622842429440 1.5022243066682432e-19
18004624028450816 1.7829244948239473e-19
18004625214472192 1.3159568375825845e-19
18004626400493568 1.2416513178419128e-19
18004627586514944 1.7780126933469045e-19
18004628772536320 2.0852896428813175e-19
18004629958557696 1.7942130406480024e-19
18004631144579072 1.543309112457433e-19
18004632330600448 2.0513408141686802e-19
18004633516621824 2.5085531408857597e-19
18004634702643200 2.12711292817451e-19
18004635888664576 1.9131464204355761e-19
18004637074685952 2.383004421150862e-19
18004638260707328 2.7557789525413684e-19
18004639446728704 2.5671453510350847e-19
18004640632750080 2.2729200348453704e-19
18004641818771456 2.616915577554781e-19
18004643004792832 3.1568564886602317e-19
18004644190814208 2.9239775299896434e-19
18004645376835584 2.5847681649693587e-19
18004646562856960 2.9703174148277646e-19
18004647748878336 3.395226648614767e-19
18004648934899712 3.2968390371634886e-19
18004650120921088 2.987637518340518e-19
18004651306942464 3.177303480983225e-19
18004652492963840 3.751189444612568e-19
18004653678985216 3.657663489045608e-19
18004654865006592 3.266700902750099e-19
18004656051027968 3.5469038046817306e-19
18004657237049344 3.9965087237300453e-19
18004658423070720 3.962240426567594e-19
18004659609092096 3.6663485374899506e-19
18004660795113472 3.7622872033859938e-19
18004661981134848 4.270715411657265e-19
18004663167156224 4.33260710345195e-19
18004664353177600 3.9632526888125886e-19
18004665539198976 4.0728350680450945e-19
18004666725220352 4.532048720162204e-19
18004667911241728 4.598149041102694e-19
18004669097263104 4.336959025529766e-19
18004670283284480 4.3305684295705146e-19
18004671469305856 4.756532453856319e-19
18004672655327232 4.943875500409616e-19
18004673841348608 4.615455476651101e-19
18004675027369984 4.584666185964659e-19
18004676213391360 5.027291366541137e-19
18004677399412736 5.191639050350261e-19
18004678585434112 4.935909439203332e-19
18004679771455488 4.874169067386494e-19
18004680957476864 5.2286916381320115e-19
18004682143498240 5.471374941298047e-19
18004683329519616 5.232629187906435e-19
18004684515540992 5.097697397503254e-19
18004685701562368 5.481852720220909e-19
18004686887583744 5.693397267845661e-19
18004688073605120 5.475754316215493e-19
18004689259626496 5.389501644780621e-19
18004690445647872 5.654400683231611e-19
18004691631669248 5.923018985048785e-19
18004692817690624 5.777186986156952e-19
18004694003712000 5.581234594755702e-19
18004695189733376 5.864515363895495e-19
18004696375754752 6.132611664024578e-19
18004697561776128 5.990519998366092e-19
18004698747797504 5.853866795865845e-19
18004699933818880 6.031420836963776e-19
18004701119840256 6.316611015239912e-19
18004702305861632 6.2503940927711575e-19
18004703491883008 6.040121424605157e-19
18004704677904384 6.237167309242048e-19
18004705863925760 6.5089459017570035e-19
18004707049947136 6.416805396906995e-19
18004708235968512 6.266344260705471e-19
18004709421989888 6.39450721635098e-19
18004710608011264 6.642047821964888e-19
18004711794032640 6.634704812174861e-19
18004712980054016 6.453701705748211e-19
18004714166075392 6.5561300260301345e-19
18004715352096768 6.805341184009374e-19
18004716538118144 6.775679108018848e-19
18004717724139520 6.641696772048861e-19
18004718910160896 6.706359119405689e-19
18004720096182272 6.912056298260631e-19
18004721282203648 6.943370259936031e-19
18004722468225024 6.774318588896363e-19
18004723654246400 6.835555512179176e-19
18004724840267776 7.055194381865488e-19
18004726026289152 7.046975809510632e-19
18004727212310528 6.93163267372173e-19
18004728398331904 6.953241574502041e-19
18004729584353280 7.126019139362203e-19
18004730770374656 7.192919268214561e-19
18004731956396032 7.051066014642133e-19
18004733142417408 7.06197442973942e-19
18004734328438784 7.244190346853076e-19
18004735514460160 7.252500057463245e-19
18004736700481536 7.148731483862748e-19
18004737886502912 7.171811553504772e-19
18004739072524288 7.288731818069418e-19
18004740258545664 7.334174980574666e-19
18004741444567040 7.252522035874275e-19
18004742630588416 7.211607923443712e-19
18004743816609792 7.356268894992774e-19
18004745002631168 7.404844934253164e-19
18004746188652544 7.292397926133585e-19
18004747374673920 7.32852843787008e-19
18004748560695296 7.390202713913658e-19
18004749746716672 7.419682842914241e-19
18004750932738048 7.392567766683815e-19
18004752118759424 7.308325329535503e-19
18004753304780800 7.439654091899421e-19
18004754490802176 7.475997201602251e-19
18004755676823552 7.351519806504278e-19
18004756862844928 7.392983917153551e-19
18004758048866304 7.433990648114308e-19
18004759234887680 7.441807391909278e-19
18004760420909056 7.415967763762945e-19
18004761606930432 7.356778831227739e-19
18004762792951808 7.43319066875672e-19
18004763978973184 7.464389331924591e-19
18004765164994560 7.3590472228626365e-19
18004766351015936 7.373411538095147e-19
18004767537037312 7.43204214207764e-19
18004768723058688 7.401445602411626e-19
18004769909080064 7.390381172929589e-19
18004771095101440 7.3440198114414735e-19
18004772281122816 7.363146599709256e-19
18004773467144192 7.421208009651938e-19
18004774653165568 7.29752778708322e-19
18004775839186944 7.280245726838316e-19
18004777025208320 7.379853639399599e-19
18004778211229696 7.289799277546314e-19
18004779397251072 7.23477764135856e-19
18004780583272448 7.257884353561406e-19
18004781769293824 7.242138707101901e-19
18004782955315200 7.2755860822215465e-19
18004784141336576 7.181636623046875e-19
18004785327357952 7.113212190320136e-19
18004786513379328 7.2433238151508e-19
18004787699400704 7.176302645642538e-19
18004788885422080 7.023935008904709e-19
18004790071443456 7.084483696278025e-19
18004791257464832 7.107689157354445e-19
18004792443486208 7.057114208457177e-19
18004793629507584 6.969866135012942e-19
18004794815528960 6.895449799080571e-19
18004796001550336 7.032199638779845e-19
18004797187571712 6.989191168441349e-19
18004798373593088 6.756701559949622e-19
18004799559614464 6.827771369401298e-19
18004800745635840 6.88906713485239e-19
18004801931657216 6.783976175175443e-19
18004803117678592 6.719542540644101e-19
