4919753060106240 -2.945319501248436e-19
4919754246127616 -2.6395791617693303e-19
4919755432148992 -2.3396695775452464e-19
4919756618170368 -2.8535517068881834e-19
4919757804191744 -3.4460492032974413e-19
4919758990213120 -2.9657716162662335e-19
4919760176234496 -2.6384607746384087e-19
4919761362255872 -3.2507771454858354e-19
4919762548277248 -3.6628244670653113e-19
4919763734298624 -3.4202619102158742e-19
4919764920320000 -3.053827856624743e-19
4919766106341376 -3.370820485384337e-19
4919767292362752 -4.077065077457295e-19
4919768478384128 -3.827924234980676e-19
4919769664405504 -3.2992498461815586e-19
4919770850426880 -3.761590024553578e-19
4919772036448256 -4.3015582242055266e-19
4919773222469632 -4.1762226377319085e-19
4919774408491008 -3.7761201267894156e-19
4919775594512384 -3.8737413559209505e-19
4919776780533760 -4.639618029348538e-19
4919777966555136 -4.624565366661333e-19
4919779152576512 -3.973975660769318e-19
4919780338597888 -4.2523787709635857e-19
4919781524619264 -4.872744717482204e-19
4919782710640640 -4.880721547093772e-19
4919783896662016 -4.468973846347199e-19
4919785082683392 -4.396930611257105e-19
4919786268704768 -5.095188481197986e-19
4919787454726144 -5.327965305952174e-19
4919788640747520 -4.68806075963108e-19
4919789826768896 -4.699294433060837e-19
4919791012790272 -5.365812378967181e-19
4919792198811648 -5.515296282410896e-19
4919793384833024 -5.145568725061249e-19
4919794570854400 -4.93943834369062e-19
4919795756875776 -5.468278098181923e-19
4919796942897152 -5.954697014793918e-19
4919798128918528 -5.398270094458869e-19
4919799314939904 -5.126279111659926e-19
4919800500961280 -5.795015483230858e-19
4919801686982656 -6.085984118034889e-19
4919802873004032 -5.76027306123328e-19
4919804059025408 -5.440944012616961e-19
4919805245046784 -5.803058085690903e-19
4919806431068160 -6.447641340408084e-19
4919807617089536 -6.071389639058078e-19
4919808803110912 -5.568216540620067e-19
4919809989132288 -6.10818680870651e-19
4919811175153664 -6.589284457186733e-19
4919812361175040 -6.331870514886304e-19
4919813547196416 -5.945465447256473e-19
4919814733217792 -6.116374045519877e-19
4919815919239168 -6.797958083624236e-19
4919817105260544 -6.710777406491492e-19
4919818291281920 -6.025345146046714e-19
4919819477303296 -6.349885064176238e-19
4919820663324672 -6.991183697888801e-19
4919821849346048 -6.82391926973801e-19
4919823035367424 -6.408403010781873e-19
4919824221388800 -6.414677497169936e-19
4919825407410176 -7.048845807374174e-19
4919826593431552 -7.218081372666754e-19
4919827779452928 -6.494803574407933e-19
4919828965474304 -6.557869563603087e-19
4919830151495680 -7.268764067253685e-19
4919831337517056 -7.259396431002887e-19
4919832523538432 -6.837529263563269e-19
4919833709559808 -6.686926494555791e-19
4919834895581184 -7.192665010725353e-19
4919836081602560 -7.601674939445495e-19
4919837267623936 -6.972517861310603e-19
4919838453645312 -6.711769913134236e-19
4919839639666688 -7.444682079875154e-19
4919840825688064 -7.627823617340489e-19
4919842011709440 -7.165899086390053e-19
4919843197730816 -6.943120043687885e-19
4919844383752192 -7.300042316086852e-19
4919845569773568 -7.826919242628902e-19
4919846755794944 -7.429146958873809e-19
4919847941816320 -6.875701231818148e-19
4919849127837696 -7.449133003333924e-19
4919850313859072 -7.893230888807103e-19
4919851499880448 -7.472856962888652e-19
4919852685901824 -7.135730252362424e-19
4919853871923200 -7.353690674773515e-19
4919855057944576 -7.9141430631185095e-19
4919856243965952 -7.766745502046827e-19
4919857429987328 -7.064369014716027e-19
4919858616008704 -7.398353869516525e-19
4919859802030080 -8.026872989658437e-19
4919860988051456 -7.712760620238332e-19
4919862174072832 -7.271807933098134e-19
4919863360094208 -7.369897684537511e-19
4919864546115584 -7.90061526218834e-19
4919865732136960 -7.981098152626185e-19
4919866918158336 -7.273599306209673e-19
4919868104179712 -7.277566932347099e-19
4919869290201088 -8.000933075053252e-19
4919870476222464 -7.917663850205395e-19
4919871662243840 -7.369207886910878e-19
4919872848265216 -7.3190417759249175e-19
4919874034286592 -7.792717828015731e-19
4919875220307968 -8.065975115916897e-19
4919876406329344 -7.440450293325069e-19
4919877592350720 -7.138826568133083e-19
4919878778372096 -7.864505666771661e-19
4919879964393472 -8.009422887720256e-19
4919881150414848 -7.412184213827216e-19
4919882336436224 -7.2326412461836535e-19
4919883522457600 -7.624892341799277e-19
4919884708478976 -7.994729692870398e-19
4919885894500352 -7.547017814318842e-19
4919887080521728 -7.021621743611995e-19
4919888266543104 -7.578583254197178e-19
4919889452564480 -7.988453830363956e-19
4919890638585856 -7.427050147845646e-19
4919891824607232 -7.07401917638533e-19
4919893010628608 -7.377531929482542e-19
4919894196649984 -7.8154485312657045e-19
4919895382671360 -7.579959684131703e-19
4919896568692736 -6.894957604998232e-19
4919897754714112 -7.198709109808387e-19
4919898940735488 -7.8228659455503305e-19
4919900126756864 -7.405732098247396e-19
4919901312778240 -6.866365397435338e-19
4919902498799616 -7.065152288411715e-19
4919903684820992 -7.552851001036499e-19
4919904870842368 -7.47868265800166e-19
4919906056863744 -6.779926704739994e-19
4919907242885120 -6.779848850769432e-19
4919908428906496 -7.488560087652214e-19
4919909614927872 -7.337519678606473e-19
4919910800949248 -6.660211737258342e-19
4919911986970624 -6.674782756180134e-19
4919913172992000 -7.171043266287138e-19
4919914359013376 -7.270783586710805e-19
4919915545034752 -6.620466423412409e-19
4919916731056128 -6.351042610714697e-19
4919917917077504 -7.031725558240301e-19
4919919103098880 -7.158130810447533e-19
4919920289120256 -6.432814141953759e-19
4919921475141632 -6.230900446826646e-19
4919922661163008 -6.716228844761427e-19
4919923847184384 -6.959901967118519e-19
4919925033205760 -6.418966077185612e-19
4919926219227136 -5.917197668902768e-19
4919927405248512 -6.453750990436626e-19
4919928591269888 -6.850246032508969e-19
4919929777291264 -6.18075311369303e-19
4919930963312640 -5.768768762639094e-19
4919932149334016 -6.1783826633316745e-19
4919933335355392 -6.548062652461867e-19
4919934521376768 -6.15263818295886e-19
4919935707398144 -5.491286881888124e-19
4919936893419520 -5.819884072702294e-19
4919938079440896 -6.399684225599345e-19
4919939265462272 -5.918101537731596e-19
4919940451483648 -5.300401843497099e-19
4919941637505024 -5.529519160226178e-19
4919942823526400 -6.039130289173682e-19
4919944009547776 -5.83236023325924e-19
4919945195569152 -5.068306740631425e-19
4919946381590528 -5.139521460198806e-19
4919947567611904 -5.824418734242736e-19
4919948753633280 -5.570624349539252e-19
4919949939654656 -4.809403024219868e-19
4919951125676032 -4.8631918609971675e-19
4919952311697408 -5.432788326571633e-19
4919953497718784 -5.398706325124248e-19
4919954683740160 -4.63010501532419e-19
4919955869761536 -4.427422222023184e-19
4919957055782912 -5.144552330467432e-19
4919958241804288 -5.164585629229607e-19
4919959427825664 -4.337094776701081e-19
4919960613847040 -4.161364549229767e-19
4919961799868416 -4.720583939983234e-19
4919962985889792 -4.889233953824404e-19
4919964171911168 -4.1900410700573233e-19
4919965357932544 -3.7409173689815303e-19
4919966543953920 -4.345425943613894e-19
4919967729975296 -4.6507887924478575e-19
4919968915996672 -3.8949982632766015e-19
4919970102018048 -3.4532628944893215e-19
4919971288039424 -3.9534292998734943e-19
4919972474060800 -4.2854997274615946e-19
4919973660082176 -3.722882177360871e-19
4919974846103552 -3.080970302593386e-19
4919976032124928 -3.5044966226582563e-19
4919977218146304 -4.0393852364125283e-19
4919978404167680 -3.393663390115294e-19
4919979590189056 -2.777138026096097e-19
4919980776210432 -3.116133969190297e-19
4919981962231808 -3.587591762750043e-19
4919983148253184 -3.2487983175917877e-19
4919984334274560 -2.4191335781333504e-19
4919985520295936 -2.6113748836382386e-19
4919986706317312 -3.3274999541032253e-19
4919987892338688 -2.897730043786389e-19
4919989078360064 -2.0959499272591447e-19
4919990264381440 -2.2589009946391657e-19
4919991450402816 -2.8449288981190395e-19
4919992636424192 -2.661030861241541e-19
4919993822445568 -1.8257026021803444e-19
4919995008466944 -1.7392073777023236e-19
4919996194488320 -2.4901581277309173e-19
4919997380509696 -2.3742149949420966e-19
4919998566531072 -1.4610612545598092e-19
4919999752552448 -1.3942466963085349e-19
4920000938573824 -2.0032356643611936e-19
4920002124595200 -2.0509653271285796e-19
4920003310616576 -1.2611175902910903e-19
4920004496637952 -8.57621579404125e-20
4920005682659328 -1.5964215928285e-19
4920006868680704 -1.7920561333333948e-19
4920008054702080 -8.546959782216931e-20
4920009240723456 -5.440612439202587e-20
4920010426744832 -1.1145987530402625e-19
4920011612766208 -1.3557244477425781e-19
4920012798787584 -6.927754182610723e-20
4920013984808960 -5.288151575795824e-21
4920015170830336 -6.255718144185508e-20
4920016356851712 -1.1099153409335815e-19
4920017542873088 -2.908929532399598e-20
4920018728894464 2.977936860858814e-20
4920019914915840 -1.9795044769143644e-20
4920021100937216 -6.27777049546241e-20
4920022286958592 -1.0173697419287146e-20
4920023472979968 6.776199710702073e-20
4920024659001344 3.5500517037624463e-20
4920025845022720 -3.43365034336808e-20
4920027031044096 2.3783229511887205e-20
4920028217065472 1.0859294156209654e-19
4920029403086848 7.402782783977088e-20
4920030589108224 1.570349380965626e-20
4920031775129600 5.045388240349853e-20
4920032961150976 1.348708688906232e-19
4920034147172352 1.308061159174887e-19
4920035333193728 4.9893748268150134e-20
4920036519215104 7.901025939903065e-20
4920037705236480 1.7862670243423407e-19
4920038891257856 1.6483855910355033e-19
4920040077279232 9.79087963144064e-20
4920041263300608 1.1293097671573322e-19
4920042449321984 1.9652286840322447e-19
4920043635343360 2.2157198266238342e-19
4920044821364736 1.416361640433958e-19
4920046007386112 1.3429864624120233e-19
4920047193407488 2.4017438090626026e-19
4920048379428864 2.5604032354409624e-19
4920049565450240 1.8320089241281851e-19
4920050751471616 1.783376218481287e-19
4920051937492992 2.5555810401916074e-19
4920053123514368 3.033270671979408e-19
4920054309535744 2.354192519812758e-19
4920055495557120 1.9625092579563944e-19
4920056681578496 2.943853628693721e-19
4920057867599872 3.4076577849334665e-19
4920059053621248 2.7037699665435807e-19
4920060239642624 2.4422560066621e-19
4920061425664000 3.1248239762527885e-19
4920062611685376 3.739093947760159e-19
4920063797706752 3.2985435503440793e-19
4920064983728128 2.6619670957249887e-19
4920066169749504 3.381045718443292e-19
4920067355770880 4.1869592033907104e-19
4920068541792256 3.605663057156444e-19
4920069727813632 3.099902490632271e-19
4920070913835008 3.649436166968709e-19
4920072099856384 4.392668200940502e-19
4920073285877760 4.173332974062213e-19
4920074471899136 3.3767269904670743e-19
4920075657920512 3.8430665402161737e-19
4920076843941888 4.821034186968439e-19
4920078029963264 4.465001373939958e-19
4920079215984640 3.7936466555637867e-19
4920080402006016 4.1439493022498015e-19
4920081588027392 4.958928028043155e-19
4920082774048768 4.978332098512019e-19
4920083960070144 4.1807018183287957e-19
4920085146091520 4.258480168858705e-19
4920086332112896 5.337264361543138e-19
4920087518134272 5.319236432132105e-19
4920088704155648 4.458755582602682e-19
4920089890177024 4.640891226523909e-19
4920091076198400 5.458302745876145e-19
4920092262219776 5.662842543805539e-19
4920093448241152 4.983981438119567e-19
4920094634262528 4.710726442878335e-19
4920095820283904 5.736781447445346e-19
4920097006305280 6.06067361122295e-19
4920098192326656 5.186129041947751e-19
4920099378348032 5.087151032837267e-19
4920100564369408 5.871816860616259e-19
4920101750390784 6.289371618013009e-19
4920102936412160 5.70572985682208e-19
4920104122433536 5.203328586638945e-19
4920105308454912 6.038526316556701e-19
4920106494476288 6.683499484180386e-19
4920107680497664 5.9168114035947915e-19
4920108866519040 5.509515661318084e-19
4920110052540416 6.249794732327365e-19
4920111238561792 6.792334586496341e-19
4920112424583168 6.384005424422738e-19
4920113610604544 5.732054598115246e-19
4920114796625920 6.254146730494052e-19
4920115982647296 7.163403739462583e-19
4920117168668672 6.607072388360867e-19
4920118354690048 5.941987516639292e-19
4920119540711424 6.51890667251929e-19
4920120726732800 7.183966666287978e-19
4920121912754176 6.99058301872815e-19
4920123098775552 6.252782127738457e-19
4920124284796928 6.464035379086982e-19
4920125470818304 7.4851382686425315e-19
4920126656839680 7.238577965488363e-19
4920127842861056 6.387572545987165e-19
4920129028882432 6.722386936903931e-19
4920130214903808 7.49768743115985e-19
4920131400925184 7.472465139680983e-19
4920132586946560 6.739295616046492e-19
4920133772967936 6.670160489212128e-19
4920134958989312 7.665578632740403e-19
4920136145010688 7.77459742026762e-19
4920137331032064 6.8195600997260095e-19
4920138517053440 6.874942879488003e-19
4920139703074816 7.717840128820115e-19
4920140889096192 7.839245784139239e-19
4920142075117568 7.208407686552343e-19
4920143261138944 6.891374369084593e-19
4920144447160320 7.698115500711989e-19
4920145633181696 8.175340069761178e-19
4920146819203072 7.265531211843963e-19
4920148005224448 6.989203416752209e-19
4920149191245824 7.831653993724646e-19
4920150377267200 8.123422881395574e-19
4920151563288576 7.582528147976286e-19
4920152749309952 7.099547308359188e-19
4920153935331328 7.682770604535876e-19
4920155121352704 8.399445432576807e-19
4920156307374080 7.695757293035926e-19
4920157493395456 7.113948565908129e-19
4920158679416832 7.826764436178041e-19
4920159865438208 8.315000745987296e-19
4920161051459584 7.878482969774575e-19
4920162237480960 7.298416782832727e-19
4920163423502336 7.623029486678032e-19
4920164609523712 8.455739707007509e-19
4920165795545088 8.057763046625856e-19
4920166981566464 7.215972779532916e-19
4920168167587840 7.725162913339944e-19
4920169353609216 8.415209849182269e-19
4920170539630592 8.072738809770982e-19
4920171725651968 7.453529278534656e-19
4920172911673344 7.544616618385695e-19
4920174097694720 8.361184808204433e-19
4920175283716096 8.317997835002033e-19
4920176469737472 7.357643526241658e-19
4920177655758848 7.546824211646665e-19
4920178841780224 8.366205640056951e-19
4920180027801600 8.199625255604951e-19
4920181213822976 7.5543133199936e-19
4920182399844352 7.444505763838899e-19
4920183585865728 8.160871617355696e-19
4920184771887104 8.414533766848672e-19
4920185957908480 7.506206406326355e-19
4920187143929856 7.333903285227602e-19
4920188329951232 8.178447817009363e-19
4920189515972608 8.258638399893927e-19
4920190701993984 7.593628535491515e-19
4920191888015360 7.299538390731869e-19
4920193074036736 7.885183895850822e-19
4920194260058112 8.371594518686086e-19
4920195446079488 7.601938252704197e-19
4920196632100864 7.101753779308292e-19
4920197818122240 7.870314368608952e-19
4920199004143616 8.18613407279735e-19
4920200190164992 7.572845850141995e-19
4920201376186368 7.156398823075993e-19
4920202562207744 7.552612397923637e-19
4920203748229120 8.141247002014302e-19
4920204934250496 7.635319891831258e-19
4920206120271872 6.916009178008314e-19
4920207306293248 7.449091299285607e-19
4920208492314624 7.9975204766755345e-19
4920209678336000 7.50840204765324e-19
4920210864357376 6.93491096701406e-19
4920212050378752 7.159942454068005e-19
4920213236400128 7.795716649783914e-19
4920214422421504 7.567885486561759e-19
4920215608442880 6.717416876184311e-19
4920216794464256 6.96214529417857e-19
4920217980485632 7.6946118754647905e-19
4920219166507008 7.341419695289407e-19
4920220352528384 6.687779906331675e-19
4920221538549760 6.764990649782409e-19
4920222724571136 7.339028463564678e-19
4920223910592512 7.36117723835581e-19
4920225096613888 6.53799574535955e-19
4920226282635264 6.452195795114637e-19
4920227468656640 7.206045991008115e-19
4920228654678016 7.117504814364152e-19
4920229840699392 6.404400467426463e-19
4920231026720768 6.288194715197037e-19
4920232212742144 6.808873696204744e-19
4920233398763520 7.024868420033704e-19
4920234584784896 6.30500966037556e-19
4920235770806272 5.923423041692934e-19
4920236956827648 6.618125847997283e-19
4920238142849024 6.795628982998701e-19
4920239328870400 6.108283867824079e-19
4920240514891776 5.792326788751149e-19
4920241700913152 6.195117572555686e-19
4920242886934528 6.57263898064438e-19
4920244072955904 6.016103236752296e-19
4920245258977280 5.42177267615994e-19
4920246444998656 5.944801378183157e-19
4920247631020032 6.326586336849161e-19
4920248817041408 5.7389015804919415e-19
4920250003062784 5.27185471400347e-19
4920251189084160 5.545093534920206e-19
4920252375105536 6.001902430976132e-19
4920253561126912 5.665600735629395e-19
4920254747148288 4.91059056200264e-19
4920255933169664 5.191751957494987e-19
4920257119191040 5.772598038976305e-19
4920258305212416 5.317781698802913e-19
4920259491233792 4.734744498028605e-19
4920260677255168 4.853680392694693e-19
4920261863276544 5.309586161068944e-19
4920263049297920 5.220363181525365e-19
4920264235319296 4.424807751877553e-19
4920265421340672 4.419805420899275e-19
4920266607362048 5.087430609815345e-19
4920267793383424 4.842911523907293e-19
4920268979404800 4.1845186631875654e-19
4920270165426176 4.1371982301695085e-19
4920271351447552 4.563616021704742e-19
4920272537468928 4.643381918515955e-19
4920273723490304 3.9397655806364316e-19
4920274909511680 3.661979754573903e-19
4920276095533056 4.2747260633476214e-19
4920277281554432 4.299490974763949e-19
4920278467575808 3.6217382778789815e-19
4920279653597184 3.4111917518476046e-19
4920280839618560 3.761229563846075e-19
4920282025639936 3.984433340393966e-19
4920283211661312 3.44276523986097e-19
4920284397682688 2.901456620804847e-19
4920285583704064 3.412872068059882e-19
4920286769725440 3.6851328677359344e-19
4920287955746816 3.026378381231009e-19
4920289141768192 2.668518144868907e-19
4920290327789568 2.9171831629844795e-19
4920291513810944 3.2309628124196673e-19
4920292699832320 2.8827537048020745e-19
4920293885853696 2.2025595369685054e-19
4920295071875072 2.483466193119532e-19
4920296257896448 2.9502552849939323e-19
4920297443917824 2.4373556626723185e-19
4920298629939200 1.9263264690898235e-19
4920299815960576 2.0726560522763925e-19
4920301001981952 2.404917862369656e-19
4920302188003328 2.2605682367816186e-19
4920303374024704 1.5357687624233187e-19
4920304560046080 1.5307409721166488e-19
4920305746067456 2.1251867087533009e-19
4920306932088832 1.8138163824838527e-19
4920308118110208 1.2008909043409668e-19
4920309304131584 1.193164954207922e-19
4920310490152960 1.5354281163350408e-19
4920311676174336 1.5784008525064066e-19
4920312862195712 8.893513591549251e-20
4920314048217088 6.191402519160388e-20
4920315234238464 1.2162551370477074e-19
4920316420259840 1.157916061381566e-19
4920317606281216 4.892964215162499e-20
4920318792302592 3.5169674520603376e-20
4920319978323968 6.328961613734023e-20
4920321164345344 7.871067673392162e-20
4920322350366720 2.761996336478499e-20
4920323536388096 -2.3780163172997653e-20
4920324722409472 2.4634433669673436e-20
4920325908430848 4.765869903285349e-20
4920327094452224 -2.091640331255374e-20
4920328280473600 -5.071084376280301e-20
4920329466494976 -2.4885647614960553e-20
4920330652516352 -4.0492242324894614e-21
4920331838537728 -3.640070574919262e-20
4920333024559104 -1.0202491098178762e-19
4920334210580480 -7.574195521477755e-20
4920335396601856 -2.806670636710714e-20
4920336582623232 -8.658694622085866e-20
4920337768644608 -1.3443871216775056e-19
4920338954665984 -1.1353864701381407e-19
4920340140687360 -9.040978512274923e-20
4920341326708736 -1.0481787839434945e-19
4920342512730112 -1.7042024306010816e-19
4920343698751488 -1.7558713272388203e-19
4920344884772864 -1.1407354526206568e-19
4920346070794240 -1.4792109044667347e-19
4920347256815616 -2.1344818566901508e-19
4920348442836992 -2.022452410046038e-19
4920349628858368 -1.7602056408725552e-19
4920350814879744 -1.7735954319890515e-19
4920352000901120 -2.352493373397864e-19
4920353186922496 -2.676186847556052e-19
4920354372943872 -2.0601972470216828e-19
4920355558965248 -2.0899076942082957e-19
4920356744986624 -2.853629742444228e-19
4920357931008000 -2.9146151003951503e-19
4920359117029376 -2.589507475765997e-19
4920360303050752 -2.521228941688494e-19
4920361489072128 -2.9870102718624533e-19
4920362675093504 -3.4815609960521045e-19
4920363861114880 -3.003916834627234e-19
4920365047136256 -2.7427753974485005e-19
4920366233157632 -3.493518585731008e-19
4920367419179008 -3.763902238896312e-19
4920368605200384 -3.398868950123741e-19
4920369791221760 -3.273963961868169e-19
4920370977243136 -3.609204713492089e-19
4920372163264512 -4.190794521364175e-19
4920373349285888 -3.960782217870457e-19
4920374535307264 -3.440521454422668e-19
4920375721328640 -4.03748338176004e-19
4920376907350016 -4.544505875738867e-19
4920378093371392 -4.2284602427452435e-19
4920379279392768 -4.004879542433924e-19
4920380465414144 -4.2127399814757597e-19
4920381651435520 -4.831815125033033e-19
4920382837456896 -4.843504837172815e-19
4920384023478272 -4.1892010576684803e-19
4920385209499648 -4.52408250697743e-19
4920386395521024 -5.233656913206918e-19
4920387581542400 -5.034807512211919e-19
4920388767563776 -4.709899912797946e-19
4920389953585152 -4.811971249003463e-19
4920391139606528 -5.343502907535543e-19
4920392325627904 -5.620619233849704e-19
4920393511649280 -4.991805159358689e-19
4920394697670656 -4.985183760675345e-19
4920395883692032 -5.828027562266645e-19
4920397069713408 -5.815685120301772e-19
4920398255734784 -5.356270621878685e-19
4920399441756160 -5.397595494673488e-19
4920400627777536 -5.859760878179863e-19
4920401813798912 -6.272011193673271e-19
4920402999820288 -5.779920055006964e-19
4920404185841664 -5.445814150223551e-19
4920405371863040 -6.267321602323834e-19
4920406557884416 -6.523658818515012e-19
4920407743905792 -6.009524919011994e-19
4920408929927168 -5.942936962912623e-19
4920410115948544 -6.313999811142521e-19
4920411301969920 -6.801491956814912e-19
4920412487991296 -6.518123590706165e-19
4920413674012672 -5.952937980088542e-19
4920414860034048 -6.609454476310979e-19
4920416046055424 -7.136225521302126e-19
4920417232076800 -6.625101964438594e-19
4920418418098176 -6.407811012104025e-19
4920419604119552 -6.725634035202772e-19
4920420790140928 -7.240877342138735e-19
4920421976162304 -7.176250469263744e-19
4920423162183680 -6.480676708996741e-19
4920424348205056 -6.856032451875315e-19
4920425534226432 -7.617644870442746e-19
4920426720247808 -7.228550728727822e-19
4920427906269184 -6.813665204331078e-19
4920429092290560 -7.077325781254177e-19
4920430278311936 -7.585128924880312e-19
4920431464333312 -7.691223802360707e-19
4920432650354688 -7.024879807233097e-19
4920433836376064 -7.052164067228314e-19
4920435022397440 -7.929227614186173e-19
4920436208418816 -7.797190152395219e-19
4920437394440192 -7.204295471376633e-19
4920438580461568 -7.359911010728785e-19
4920439766482944 -7.84289970199263e-19
4920440952504320 -8.089155494288483e-19
4920442138525696 -7.549154801169743e-19
4920443324547072 -7.2184225662361615e-19
4920444510568448 -8.101084073428678e-19
4920445696589824 -8.290224420610044e-19
4920446882611200 -7.54242927187252e-19
4920448068632576 -7.563155064822651e-19
4920449254653952 -8.048640086200788e-19
4920450440675328 -8.355053335930431e-19
4920451626696704 -7.968224417868207e-19
4920452812718080 -7.432305134937554e-19
4920453998739456 -8.136047182125085e-19
4920455184760832 -8.620398820867462e-19
4920456370782208 -7.911991613807437e-19
4920457556803584 -7.680304580982633e-19
4920458742824960 -8.149230832945765e-19
4920459928846336 -8.525516556985156e-19
4920461114867712 -8.288765980311286e-19
4920462300889088 -7.643941347277979e-19
4920463486910464 -8.047737090465377e-19
4920464672931840 -8.805701620639965e-19
4920465858953216 -8.234382346004673e-19
4920467044974592 -7.727257934872097e-19
4920468230995968 -8.177388390219953e-19
4920469417017344 -8.581230213672311e-19
4920470603038720 -8.481800132399567e-19
4920471789060096 -7.8477291785570155e-19
4920472975081472 -7.913081481891517e-19
4920474161102848 -8.793711800357361e-19
4920475347124224 -8.49255638868423e-19
4920476533145600 -7.758963486170898e-19
4920477719166976 -8.081545250907911e-19
4920478905188352 -8.553304399212418e-19
4920480091209728 -8.552091792892012e-19
4920481277231104 -7.988183809418175e-19
4920482463252480 -7.757777462266851e-19
4920483649273856 -8.610926870149324e-19
4920484835295232 -8.664537103546748e-19
4920486021316608 -7.760930243697763e-19
4920487207337984 -7.885122783414914e-19
4920488393359360 -8.467593186915673e-19
4920489579380736 -8.49781345550282e-19
4920490765402112 -8.022282322955317e-19
4920491951423488 -7.613525753479669e-19
4920493137444864 -8.28525674353062e-19
4920494323466240 -8.680665876475622e-19
4920495509487616 -7.779911444489605e-19
4920496695508992 -7.591288419028678e-19
4920497881530368 -8.242918825793351e-19
4920499067551744 -8.366178843907341e-19
4920500253573120 -7.962906792760164e-19
4920501439594496 -7.452308241396525e-19
4920502625615872 -7.854110493611919e-19
4920503811637248 -8.526360786707015e-19
4920504997658624 -7.789168586089672e-19
4920506183680000 -7.228590084357638e-19
4920507369701376 -7.900608484938957e-19
4920508555722752 -8.164819600343376e-19
4920509741744128 -7.767653083898093e-19
4920510927765504 -7.256614026299297e-19
4920512113786880 -7.40208548995506e-19
4920513299808256 -8.17980188877e-19
4920514485829632 -7.723430545624379e-19
4920515671851008 -6.888196103478535e-19
4920516857872384 -7.408151838473309e-19
4920518043893760 -7.869346283765854e-19
4920519229915136 -7.527935917054728e-19
4920520415936512 -6.986424998656042e-19
4920521601957888 -6.928432662090655e-19
4920522787979264 -7.671272733297539e-19
4920523974000640 -7.5694528001371e-19
4920525160022016 -6.579179562298783e-19
4920526346043392 -6.811697999706708e-19
4920527532064768 -7.471559042485977e-19
4920528718086144 -7.188624219613688e-19
4920529904107520 -6.6464097714856005e-19
4920531090128896 -6.456228730621421e-19
4920532276150272 -7.03985277450232e-19
4920533462171648 -7.279060441165586e-19
4920534648193024 -6.278657383256449e-19
4920535834214400 -6.133419936029323e-19
4920537020235776 -6.950596022338433e-19
4920538206257152 -6.818897464319159e-19
4920539392278528 -6.208687056568405e-19
4920540578299904 -5.952153110440649e-19
4920541764321280 -6.372397336276412e-19
4920542950342656 -6.796783146257347e-19
4920544136364032 -5.965544637947241e-19
4920545322385408 -5.474651149302087e-19
4920546508406784 -6.259858316106773e-19
4920547694428160 -6.372003587718954e-19
4920548880449536 -5.720491803329718e-19
4920550066470912 -5.40393936520471e-19
4920551252492288 -5.65723927502946e-19
4920552438513664 -6.160969302695826e-19
4920553624535040 -5.623151138339924e-19
4920554810556416 -4.824593684362405e-19
4920555996577792 -5.452548800578803e-19
4920557182599168 -5.866068043341618e-19
4920558368620544 -5.19483736399187e-19
4920559554641920 -4.774712029031333e-19
4920560740663296 -4.9398726759095155e-19
4920561926684672 -5.423646062862119e-19
4920563112706048 -5.171907050608797e-19
4920564298727424 -4.263995350043371e-19
4920565484748800 -4.554680595339627e-19
4920566670770176 -5.22386919829394e-19
4920567856791552 -4.67572776037705e-19
4920569042812928 -4.0690227792311864e-19
4920570228834304 -4.1979086869364683e-19
4920571414855680 -4.630380991841244e-19
4920572600877056 -4.590323054389322e-19
4920573786898432 -3.703498173041833e-19
4920574972919808 -3.6450280845695467e-19
4920576158941184 -4.458020623558552e-19
4920577344962560 -4.122899224886304e-19
4920578530983936 -3.3727317463892084e-19
4920579717005312 -3.4123225216350136e-19
4920580903026688 -3.8044610034969353e-19
4920582089048064 -3.9040846003386335e-19
4920583275069440 -3.146635001800941e-19
4920584461090816 -2.78358571906821e-19
4920585647112192 -3.5525219987065545e-19
4920586833133568 -3.529183417322286e-19
4920588019154944 -2.681950885220482e-19
4920589205176320 -2.566638489787086e-19
4920590391197696 -2.96338404517974e-19
4920591577219072 -3.1383902265720387e-19
4920592763240448 -2.5415802036209406e-19
4920593949261824 -1.9553380185059924e-19
4920595135283200 -2.5629188819760684e-19
4920596321304576 -2.8536031233386973e-19
4920597507325952 -2.030406966560296e-19
4920598693347328 -1.7097656356841994e-19
4920599879368704 -2.0941465703996214e-19
4920601065390080 -2.3103771389172735e-19
4920602251411456 -1.8845137784365152e-19
4920603437432832 -1.2049902908569628e-19
4920604623454208 -1.5492988539013724e-19
4920605809475584 -2.0775348668082265e-19
4920606995496960 -1.4005827215199275e-19
4920608181518336 -8.462943210283156e-20
4920609367539712 -1.1731930140026903e-19
4920610553561088 -1.482359246228482e-19
4920611739582464 -1.1721697715969596e-19
4920612925603840 -4.6510850649008625e-20
4920614111625216 -5.750437975670534e-20
4920615297646592 -1.1922139820460165e-19
4920616483667968 -7.558995858875832e-20
4920617669689344 -3.3252451672910664e-21
4920618855710720 -2.2521692674334297e-20
4920620041732096 -6.210707557145326e-20
4920621227753472 -4.1402696205768786e-20
4920622413774848 2.5915182138359075e-20
4920623599796224 3.70365398622779e-20
4920624785817600 -2.4297168029740902e-20
4920625971838976 -6.892916556006603e-21
4920627157860352 7.296162022986759e-20
4920628343881728 7.062002303570746e-20
4920629529903104 2.8468429886722557e-20
4920630715924480 3.6069682879295973e-20
