16824525643202560 -6.201923007953615e-19
16824526829223936 -5.831111089779614e-19
16824528015245312 -6.380473952225418e-19
16824529201266688 -6.677660612158113e-19
16824530387288064 -6.212467323438822e-19
16824531573309440 -6.114715961975544e-19
16824532759330816 -6.406617654522852e-19
16824533945352192 -6.693102840080853e-19
16824535131373568 -6.568780471560602e-19
16824536317394944 -6.081305875687169e-19
16824537503416320 -6.428670590598771e-19
16824538689437696 -6.951823755789311e-19
16824539875459072 -6.531330854463919e-19
16824541061480448 -6.275307353062855e-19
16824542247501824 -6.534894486218718e-19
16824543433523200 -6.823424092019715e-19
16824544619544576 -6.836095823782163e-19
16824545805565952 -6.352172854223458e-19
16824546991587328 -6.440555596679315e-19
16824548177608704 -7.049536653632255e-19
16824549363630080 -6.816559466934706e-19
16824550549651456 -6.403293800928868e-19
16824551735672832 -6.608742550841177e-19
16824552921694208 -6.888514161446292e-19
16824554107715584 -6.969402171493975e-19
16824555293736960 -6.585951680094178e-19
16824556479758336 -6.407236279428693e-19
16824557665779712 -7.032193081666177e-19
16824558851801088 -7.037368475763594e-19
16824560037822464 -6.500683352367895e-19
16824561223843840 -6.612954959130795e-19
16824562409865216 -6.881135889498613e-19
16824563595886592 -7.000935030644906e-19
16824564781907968 -6.761336095982954e-19
16824565967929344 -6.416338906312714e-19
16824567153950720 -6.882007047735787e-19
16824568339972096 -7.130765609083874e-19
16824569525993472 -6.596390823150996e-19
16824570712014848 -6.529624425196223e-19
16824571898036224 -6.821265523972835e-19
16824573084057600 -6.95630833209645e-19
16824574270078976 -6.830543215157884e-19
16824575456100352 -6.408350802760454e-19
16824576642121728 -6.659831017349856e-19
16824577828143104 -7.104446367272093e-19
16824579014164480 -6.671119550766684e-19
16824580200185856 -6.419067363642919e-19
16824581386207232 -6.681171901994347e-19
16824582572228608 -6.848560533367867e-19
16824583758249984 -6.806415237143424e-19
16824584944271360 -6.388346158934797e-19
16824586130292736 -6.386294841492219e-19
16824587316314112 -6.945772014346595e-19
16824588502335488 -6.716705444824162e-19
16824589688356864 -6.249220230207536e-19
16824590874378240 -6.463330010730394e-19
16824592060399616 -6.668718932929382e-19
16824593246420992 -6.678727421490252e-19
16824594432442368 -6.357531833209548e-19
16824595618463744 -6.127825482549056e-19
16824596804485120 -6.636537428510129e-19
16824597990506496 -6.655400535484625e-19
16824599176527872 -6.118038732813757e-19
16824600362549248 -6.166707757235197e-19
16824601548570624 -6.405895965248132e-19
16824602734592000 -6.489401378410021e-19
16824603920613376 -6.241074248319338e-19
16824605106634752 -5.864519509234534e-19
16824606292656128 -6.240639489732871e-19
16824607478677504 -6.512591508117785e-19
16824608664698880 -5.964016318055251e-19
16824609850720256 -5.811759582048326e-19
16824611036741632 -6.114232424466508e-19
16824612222763008 -6.202080743683196e-19
16824613408784384 -6.035387669654569e-19
16824614594805760 -5.618669826833066e-19
16824615780827136 -5.78393188272316e-19
16824616966848512 -6.248439622562152e-19
16824618152869888 -5.790914953968396e-19
16824619338891264 -5.428241299716884e-19
16824620524912640 -5.729152896533444e-19
16824621710934016 -5.859948078123321e-19
16824622896955392 -5.753910847155236e-19
16824624082976768 -5.356581411950918e-19
16824625268998144 -5.301326516404984e-19
16824626455019520 -5.821246675571434e-19
16824627641040896 -5.59627408547767e-19
16824628827062272 -5.061893337303128e-19
16824630013083648 -5.240104024009308e-19
16824631199105024 -5.461651144347596e-19
16824632385126400 -5.416004760354323e-19
16824633571147776 -5.053863361803748e-19
16824634757169152 -4.78971528744228e-19
16824635943190528 -5.289246796513504e-19
16824637129211904 -5.335717660471821e-19
16824638315233280 -4.668536864446088e-19
16824639501254656 -4.700987150246426e-19
16824640687276032 -5.008729222797892e-19
16824641873297408 -4.987325212304016e-19
16824643059318784 -4.717636472445383e-19
16824644245340160 -4.325344497048464e-19
16824645431361536 -4.661202352603348e-19
16824646617382912 -4.973414174347057e-19
16824647803404288 -4.338765289097866e-19
16824648989425664 -4.1196981606151517e-19
16824650175447040 -4.475959618120703e-19
16824651361468416 -4.532293161776438e-19
16824652547489792 -4.3144751491062945e-19
16824653733511168 -3.8625610768445364e-19
16824654919532544 -3.987730852741677e-19
16824656105553920 -4.489008935363179e-19
16824657291575296 -4.014950200782379e-19
16824658477596672 -3.5376948856396975e-19
16824659663618048 -3.8636393148308517e-19
16824660849639424 -4.038013206806204e-19
16824662035660800 -3.8502764425547596e-19
16824663221682176 -3.408211427361601e-19
16824664407703552 -3.3226824983629514e-19
16824665593724928 -3.882396042367864e-19
16824666779746304 -3.6653576017596826e-19
16824667965767680 -2.9651903826053553e-19
16824669151789056 -3.1830621541146777e-19
16824670337810432 -3.497731455938045e-19
16824671523831808 -3.3245961002375337e-19
16824672709853184 -2.9389980554515654e-19
16824673895874560 -2.6725297416789656e-19
16824675081895936 -3.1572544820974965e-19
16824676267917312 -3.2626552555376273e-19
16824677453938688 -2.461020838206073e-19
16824678639960064 -2.436866480480977e-19
16824679825981440 -2.903481131715399e-19
16824681012002816 -2.8080191234491723e-19
16824682198024192 -2.408018138978015e-19
16824683384045568 -2.0425052835573388e-19
16824684570066944 -2.4207366463392732e-19
16824685756088320 -2.7441716147072583e-19
16824686942109696 -2.00439047911986e-19
16824688128131072 -1.7204949370059107e-19
16824689314152448 -2.2093771378055493e-19
16824690500173824 -2.2565439062661054e-19
16824691686195200 -1.872530650804766e-19
16824692872216576 -1.448756747155101e-19
16824694058237952 -1.6431025205510273e-19
16824695244259328 -2.1503515175044533e-19
16824696430280704 -1.5833073233324393e-19
16824697616302080 -9.845596228327075e-20
16824698802323456 -1.4755249745417707e-19
16824699988344832 -1.704015082834549e-19
16824701174366208 -1.2996788960677033e-19
16824702360387584 -8.70472689731483e-20
16824703546408960 -8.819243388990657e-20
16824704732430336 -1.4404034264805103e-19
16824705918451712 -1.1709568741840424e-19
16824707104473088 -3.5070695961828687e-20
16824708290494464 -6.592627516882598e-20
16824709476515840 -1.1003541769723628e-19
16824710662537216 -7.51271685873805e-20
16824711848558592 -2.880717611888024e-20
16824713034579968 -1.4882556355453878e-20
16824714220601344 -6.704265213839227e-20
16824715406622720 -7.0559818085967e-20
16824716592644096 2.0280121404439327e-20
16824717778665472 1.7197581433232544e-20
16824718964686848 -4.3591664466363096e-20
16824720150708224 -2.1484234492127966e-20
16824721336729600 3.134755178175091e-20
16824722522750976 5.513826427134713e-20
16824723708772352 1.1576562867426333e-20
16824724894793728 -1.6306564016938352e-20
16824726080815104 6.874609413563953e-20
16824727266836480 9.911544751854954e-20
16824728452857856 2.895284877302781e-20
16824729638879232 3.008305421162202e-20
16824730824900608 8.997265920996897e-20
16824732010921984 1.2089051888005002e-19
16824733196943360 9.019170860927195e-20
16824734382964736 4.6562886343292873e-20
16824735568986112 1.1116984188612628e-19
16824736755007488 1.724568892189032e-19
16824737941028864 1.0888691194829403e-19
16824739127050240 8.318884035341518e-20
16824740313071616 1.448517445652206e-19
16824741499092992 1.854447678706905e-19
16824742685114368 1.6483202801616488e-19
16824743871135744 1.140795731210494e-19
16824745057157120 1.5321662109969164e-19
16824746243178496 2.3567193104363297e-19
16824747429199872 1.9386101722908647e-19
16824748615221248 1.4052795151064002e-19
16824749801242624 1.942002383428721e-19
16824750987264000 2.487465489623249e-19
16824752173285376 2.357060118642418e-19
16824753359306752 1.8450421483205948e-19
16824754545328128 2.0034170407522265e-19
16824755731349504 2.888266531746805e-19
16824756917370880 2.750148568095419e-19
16824758103392256 2.0280046100122885e-19
16824759289413632 2.400927101927152e-19
16824760475435008 3.0620903630228295e-19
16824761661456384 3.0449929259633596e-19
16824762847477760 2.5570755303842824e-19
16824764033499136 2.4647215467615746e-19
16824765219520512 3.326784543213336e-19
16824766405541888 3.521860019552285e-19
16824767591563264 2.7160592946865667e-19
16824768777584640 2.827069901938394e-19
16824769963606016 3.5731039156412275e-19
16824771149627392 3.693568699540901e-19
16824772335648768 3.22516675514208e-19
16824773521670144 2.987378672268798e-19
16824774707691520 3.7128350238251263e-19
16824775893712896 4.1669416478766004e-19
16824777079734272 3.4413057237003757e-19
16824778265755648 3.2530037117893912e-19
16824779451777024 4.0155974204142846e-19
16824780637798400 4.3077483266970537e-19
16824781823819776 3.895231245260396e-19
16824783009841152 3.5145517125630278e-19
16824784195862528 4.0508622888110627e-19
16824785381883904 4.748644734179102e-19
16824786567905280 4.1673401574196403e-19
16824787753926656 3.6856475035949165e-19
16824788939948032 4.377312405118057e-19
16824790125969408 4.866358342354931e-19
16824791311990784 4.521017534761513e-19
16824792498012160 4.046596326873383e-19
16824793684033536 4.389703866438642e-19
16824794870054912 5.176921505356091e-19
16824796056076288 4.87950392467607e-19
16824797242097664 4.1686469194881524e-19
16824798428119040 4.665232058240821e-19
16824799614140416 5.343360495846671e-19
16824800800161792 5.092069569524454e-19
16824801986183168 4.576180386001836e-19
16824803172204544 4.699818025518373e-19
16824804358225920 5.519614780914093e-19
16824805544247296 5.516661471788473e-19
16824806730268672 4.682649642760783e-19
16824807916290048 4.932472853495128e-19
16824809102311424 5.715071624206699e-19
16824810288332800 5.643951407178556e-19
16824811474354176 5.088747414138355e-19
16824812660375552 5.0026010585469015e-19
16824813846396928 5.791313728730731e-19
16824815032418304 6.045132506583187e-19
16824816218439680 5.19422542646385e-19
16824817404461056 5.164958031770682e-19
16824818590482432 6.011618613823793e-19
16824819776503808 6.111868258776287e-19
16824820962525184 5.565205511492525e-19
16824822148546560 5.327736799075988e-19
16824823334567936 5.950987241164529e-19
16824824520589312 6.475659147532104e-19
16824825706610688 5.743731539370926e-19
16824826892632064 5.381732237419689e-19
16824828078653440 6.209149960864789e-19
16824829264674816 6.496685715484831e-19
16824830450696192 6.006592277412509e-19
16824831636717568 5.633758221501963e-19
16824832822738944 6.072247101900865e-19
16824834008760320 6.78697825295493e-19
16824835194781696 6.243751583692816e-19
16824836380803072 5.605069435069322e-19
16824837566824448 6.311194116585705e-19
16824838752845824 6.821669069123843e-19
16824839938867200 6.369370647328373e-19
16824841124888576 5.92236182574783e-19
16824842310909952 6.198849855276434e-19
16824843496931328 6.929236278156005e-19
16824844682952704 6.6856856200223e-19
16824845868974080 5.872505109191019e-19
16824847054995456 6.314639881720003e-19
16824848241016832 7.038610091962768e-19
16824849427038208 6.707635554451638e-19
16824850613059584 6.178462384932035e-19
16824851799080960 6.268168509417295e-19
16824852985102336 6.972129868282408e-19
16824854171123712 7.050793654988907e-19
16824855357145088 6.1483052820935275e-19
16824856543166464 6.2815279198197185e-19
16824857729187840 7.160231569671612e-19
16824858915209216 6.957903840693966e-19
16824860101230592 6.400511312677451e-19
16824861287251968 6.347785052644099e-19
16824862473273344 6.911534322654927e-19
16824863659294720 7.281309732102035e-19
16824864845316096 6.441208564842623e-19
16824866031337472 6.220936571870619e-19
16824867217358848 7.143772102915005e-19
16824868403380224 7.150687503444813e-19
16824869589401600 6.5562582640417575e-19
16824870775422976 6.407197747992806e-19
16824871961444352 6.8178116087832725e-19
16824873147465728 7.333963226323442e-19
16824874333487104 6.736004729425351e-19
16824875519508480 6.165083903580481e-19
16824876705529856 6.966480374217086e-19
16824877891551232 7.293802357108557e-19
16824879077572608 6.659577561425822e-19
16824880263593984 6.414302545286701e-19
16824881449615360 6.719572182312925e-19
16824882635636736 7.245380396919747e-19
16824883821658112 6.942434657059601e-19
16824885007679488 6.15417613940335e-19
16824886193700864 6.713320933795164e-19
16824887379722240 7.329128140363397e-19
16824888565743616 6.731748872897613e-19
16824889751764992 6.357586620395212e-19
16824890937786368 6.586587141201326e-19
16824892123807744 7.057324094991931e-19
16824893309829120 7.037084444394797e-19
16824894495850496 6.198261410173966e-19
16824895681871872 6.381423944545246e-19
16824896867893248 7.2114420619759e-19
16824898053914624 6.784739858396899e-19
16824899239936000 6.253505438697416e-19
16824900425957376 6.410931660451605e-19
16824901611978752 6.791200371163846e-19
16824902798000128 6.99229353181237e-19
16824903984021504 6.235333013381931e-19
16824905170042880 6.021995804853891e-19
16824906356064256 6.970449354959745e-19
16824907542085632 6.794402326563515e-19
16824908728107008 6.079465079931354e-19
16824909914128384 6.202444381721019e-19
16824911100149760 6.499843470123841e-19
16824912286171136 6.766967189863761e-19
16824913472192512 6.280833734981136e-19
16824914658213888 5.703235055736687e-19
16824915844235264 6.523693094450139e-19
16824917030256640 6.76424223095249e-19
16824918216278016 5.901876311244073e-19
16824919402299392 5.881082248374078e-19
16824920588320768 6.228523067846648e-19
16824921774342144 6.423471886389783e-19
16824922960363520 6.200123283254045e-19
16824924146384896 5.484734994331812e-19
16824925332406272 5.96732935996747e-19
16824926518427648 6.571046895242526e-19
16824927704449024 5.760815331916069e-19
16824928890470400 5.486441588926666e-19
16824930076491776 5.8837370729529935e-19
16824931262513152 6.037120457560552e-19
16824932448534528 5.977295968558406e-19
16824933634555904 5.297678265236589e-19
16824934820577280 5.387326553739977e-19
16824936006598656 6.202804628870574e-19
16824937192620032 5.656901870911539e-19
16824938378641408 5.049612778687534e-19
16824939564662784 5.451569393473229e-19
16824940750684160 5.650424419274383e-19
16824941936705536 5.599360054045773e-19
16824943122726912 5.113468252791892e-19
16824944308748288 4.847848377562125e-19
16824945494769664 5.64256498436405e-19
16824946680791040 5.486807700360756e-19
16824947866812416 4.64221850238329e-19
16824949052833792 4.936684070975503e-19
16824950238855168 5.202887770798725e-19
16824951424876544 5.147624229041937e-19
16824952610897920 4.852771671427602e-19
16824953796919296 4.348351003314348e-19
16824954982940672 4.96437499954113e-19
16824956168962048 5.228291791264944e-19
16824957354983424 4.2927092423153414e-19
16824958541004800 4.313652448913777e-19
16824959727026176 4.750315255358228e-19
16824960913047552 4.6452544466557125e-19
16824962099068928 4.456070549895341e-19
16824963285090304 3.962129382655904e-19
16824964471111680 4.216898569906867e-19
16824965657133056 4.784940962480056e-19
16824966843154432 4.007764702469874e-19
16824968029175808 3.648794338450264e-19
16824969215197184 4.202220126866224e-19
16824970401218560 4.170289769427048e-19
16824971587239936 3.9464935112207733e-19
16824972773261312 3.548648916886025e-19
16824973959282688 3.4996660804168035e-19
16824975145304064 4.159482462486912e-19
16824976331325440 3.7239179869835267e-19
16824977517346816 3.0187536679412167e-19
16824978703368192 3.5066516466106604e-19
16824979889389568 3.664136797548947e-19
16824981075410944 3.375148982694023e-19
16824982261432320 3.0956767252775595e-19
16824983447453696 2.851952499094735e-19
16824984633475072 3.4076637006966753e-19
16824985819496448 3.35792246225012e-19
16824987005517824 2.4691410658123185e-19
16824988191539200 2.735669828050339e-19
16824989377560576 3.1219397550580476e-19
16824990563581952 2.799657326606206e-19
16824991749603328 2.5653823394902304e-19
16824992935624704 2.2601985566681896e-19
16824994121646080 2.57984706674074e-19
16824995307667456 2.8700887824380913e-19
16824996493688832 2.0388278217589942e-19
16824997679710208 1.9375394158248011e-19
16824998865731584 2.4829535515799784e-19
16825000051752960 2.2466788097378506e-19
16825001237774336 1.942576618283202e-19
16825002423795712 1.693958800949639e-19
16825003609817088 1.793077730373572e-19
16825004795838464 2.221574272689956e-19
16825005981859840 1.626861942438358e-19
16825007167881216 1.1566617515089486e-19
16825008353902592 1.7145108200093133e-19
16825009539923968 1.7086603625333778e-19
16825010725945344 1.3153742608879784e-19
16825011911966720 1.096513362740036e-19
16825013097988096 1.0368229514653932e-19
16825014284009472 1.4753519714573593e-19
16825015470030848 1.2102025678696716e-19
16825016656052224 4.691732782261894e-20
16825017842073600 8.59076859920405e-20
16825019028094976 1.152353928473714e-19
16825020214116352 6.933436268416959e-20
16825021400137728 4.538656358614371e-20
16825022586159104 3.5599848258838926e-20
16825023772180480 6.627932640213247e-20
16825024958201856 6.930327007843944e-20
16825026144223232 -9.610646155191251e-21
16825027330244608 -3.875697536969443e-22
16825028516265984 4.968897629729016e-20
16825029702287360 1.2611162777626672e-20
16825030888308736 -2.1880558577229092e-20
16825032074330112 -3.377284022648717e-20
16825033260351488 -1.3427026587976913e-20
16825034446372864 9.479555086477518e-21
16825035632394240 -5.90966593140713e-20
16825036818415616 -8.371205335759332e-20
16825038004436992 -2.5917233182084126e-20
16825039190458368 -4.2731543359947117e-20
16825040376479744 -8.713676965614895e-20
16825041562501120 -9.88565595445748e-20
16825042748522496 -9.00657272780053e-20
16825043934543872 -6.169418298510151e-20
16825045120565248 -1.0682928806005761e-19
16825046306586624 -1.5770818290322627e-19
16825047492608000 -1.0757619982288769e-19
16825048678629376 -9.669083289678993e-20
16825049864650752 -1.4820911084468397e-19
16825051050672128 -1.6826827012968838e-19
16825052236693504 -1.6271955122884477e-19
16825053422714880 -1.3419601472736746e-19
16825054608736256 -1.55786122032019e-19
16825055794757632 -2.202814152142528e-19
16825056980779008 -1.9244279468893394e-19
16825058166800384 -1.5769739196564586e-19
16825059352821760 -2.0316099260490296e-19
16825060538843136 -2.34373269580077e-19
16825061724864512 -2.3178109401197715e-19
16825062910885888 -2.0629928893063775e-19
16825064096907264 -2.104288699890383e-19
16825065282928640 -2.768704235269874e-19
16825066468950016 -2.730696874933842e-19
16825067654971392 -2.2302764734230203e-19
16825068840992768 -2.5445879108500525e-19
16825070027014144 -2.972838503475176e-19
16825071213035520 -2.989203656063962e-19
16825072399056896 -2.7647938746696837e-19
16825073585078272 -2.6512618283101095e-19
16825074771099648 -3.2389678751285305e-19
16825075957121024 -3.474995920344951e-19
16825077143142400 -2.927235130802804e-19
16825078329163776 -3.0135366844803367e-19
16825079515185152 -3.54503974971718e-19
16825080701206528 -3.651011567672677e-19
16825081887227904 -3.4258454190849325e-19
16825083073249280 -3.249634217588607e-19
16825084259270656 -3.689640214437181e-19
16825085445292032 -4.1103398310238523e-19
16825086631313408 -3.670476411374594e-19
16825087817334784 -3.495518536146599e-19
16825089003356160 -4.0178475782177503e-19
16825090189377536 -4.2582584694010523e-19
16825091375398912 -4.070945458299874e-19
16825092561420288 -3.81660497103512e-19
16825093747441664 -4.1084874968249215e-19
16825094933463040 -4.658036426994365e-19
16825096119484416 -4.359400775521944e-19
16825097305505792 -3.9973528123411016e-19
16825098491527168 -4.439925578451835e-19
16825099677548544 -4.811998962334178e-19
16825100863569920 -4.673659103063564e-19
16825102049591296 -4.3647187297449775e-19
16825103235612672 -4.510718052878519e-19
16825104421634048 -5.102605335148164e-19
16825105607655424 -4.99880961661702e-19
16825106793676800 -4.52933343780384e-19
16825107979698176 -4.822224217149748e-19
16825109165719552 -5.270289548739183e-19
16825110351740928 -5.22427585146639e-19
16825111537762304 -4.905723212445663e-19
16825112723783680 -4.897896668474073e-19
16825113909805056 -5.469090676372958e-19
16825115095826432 -5.5763045363250855e-19
16825116281847808 -5.053130256316113e-19
16825117467869184 -5.1383184539529905e-19
16825118653890560 -5.655843847115585e-19
16825119839911936 -5.727896557614515e-19
16825121025933312 -5.395688221051718e-19
16825122211954688 -5.262901574856702e-19
16825123397976064 -5.773885664397372e-19
16825124583997440 -6.060356914310851e-19
16825125770018816 -5.553500529898533e-19
16825126956040192 -5.438227402073508e-19
16825128142061568 -5.970133123420214e-19
16825129328082944 -6.145790200280139e-19
16825130514104320 -5.847066643765042e-19
16825131700125696 -5.62492130141239e-19
16825132886147072 -5.991754854402022e-19
16825134072168448 -6.43114014392647e-19
16825135258189824 -6.030727258561234e-19
16825136444211200 -5.716233474993961e-19
16825137630232576 -6.193157568948342e-19
16825138816253952 -6.494450884565165e-19
16825140002275328 -6.252851545638751e-19
16825141188296704 -5.942316659178227e-19
16825142374318080 -6.173278773646708e-19
16825143560339456 -6.693937805828038e-19
16825144746360832 -6.460618874371216e-19
16825145932382208 -5.998591359809269e-19
16825147118403584 -6.324089444911777e-19
16825148304424960 -6.748938774913648e-19
16825149490446336 -6.597384121657636e-19
16825150676467712 -6.238572179203383e-19
16825151862489088 -6.307439847144999e-19
16825153048510464 -6.849271999698564e-19
16825154234531840 -6.812440992652344e-19
16825155420553216 -6.256485506551548e-19
16825156606574592 -6.418987607487215e-19
16825157792595968 -6.905611347102531e-19
16825158978617344 -6.855091539565024e-19
16825160164638720 -6.48892750385679e-19
16825161350660096 -6.407712557326177e-19
16825162536681472 -6.902645606321232e-19
16825163722702848 -7.048298455767644e-19
16825164908724224 -6.492005338554955e-19
16825166094745600 -6.462754129768914e-19
16825167280766976 -6.965603135031432e-19
16825168466788352 -7.044587705315394e-19
16825169652809728 -6.666224885656329e-19
16825170838831104 -6.466488695698631e-19
16825172024852480 -6.895465340650949e-19
16825173210873856 -7.184517090883998e-19
16825174396895232 -6.700991626434719e-19
16825175582916608 -6.463345398113485e-19
16825176768937984 -6.933299117344751e-19
16825177954959360 -7.143869325957058e-19
16825179140980736 -6.786491471312717e-19
16825180327002112 -6.510938783723489e-19
16825181513023488 -6.808565174824956e-19
16825182699044864 -7.208159147246949e-19
16825183885066240 -6.852059413475734e-19
16825185071087616 -6.435160102403224e-19
16825186257108992 -6.825100578932852e-19
16825187443130368 -7.145668997365628e-19
16825188629151744 -6.865713816839505e-19
16825189815173120 -6.535264285266982e-19
16825191001194496 -6.665454337408761e-19
16825192187215872 -7.11940381649884e-19
16825193373237248 -6.940819940036456e-19
16825194559258624 -6.397241818440942e-19
16825195745280000 -6.646333605654425e-19
16825196931301376 -7.066446355205122e-19
16825198117322752 -6.871040740001923e-19
16825199303344128 -6.486538386934919e-19
16825200489365504 -6.481825839033377e-19
16825201675386880 -6.935112705142831e-19
16825202861408256 -6.934431882405345e-19
16825204047429632 -6.359030118804502e-19
16825205233451008 -6.40050455692613e-19
16825206419472384 -6.869649902188059e-19
16825207605493760 -6.792659862042174e-19
16825208791515136 -6.388058520110731e-19
16825209977536512 -6.283512522539377e-19
16825211163557888 -6.668366883877338e-19
16825212349579264 -6.822857420007149e-19
16825213535600640 -6.27429119714051e-19
16825214721622016 -6.143932959099437e-19
16825215907643392 -6.609575630681646e-19
16825217093664768 -6.617686002183087e-19
16825218279686144 -6.253343460478979e-19
16825219465707520 -6.055669004323957e-19
16825220651728896 -6.332552259735551e-19
16825221837750272 -6.620181169375719e-19
16825223023771648 -6.151609692283548e-19
16825224209793024 -5.838310427195004e-19
16825225395814400 -6.268809820386009e-19
16825226581835776 -6.400485262537144e-19
16825227767857152 -6.057980173470227e-19
16825228953878528 -5.787019787354061e-19
16825230139899904 -5.936586655104864e-19
16825231325921280 -6.314172992027409e-19
16825232511942656 -5.992467435654753e-19
16825233697964032 -5.49967650562834e-19
16825234883985408 -5.849198289466663e-19
16825236070006784 -6.098874714928562e-19
16825237256028160 -5.775338576778679e-19
16825238442049536 -5.504850591239891e-19
16825239628070912 -5.523233342706067e-19
16825240814092288 -5.882183501511427e-19
16825242000113664 -5.77153596481765e-19
16825243186135040 -5.181060185148318e-19
16825244372156416 -5.367581028159195e-19
16825245558177792 -5.726645815752297e-19
16825246744199168 -5.456700560201529e-19
16825247930220544 -5.160733643414984e-19
16825249116241920 -5.088285911595925e-19
16825250302263296 -5.384927269490381e-19
16825251488284672 -5.467094620864676e-19
16825252674306048 -4.849927397696545e-19
16825253860327424 -4.822147061678142e-19
16825255046348800 -5.3013048566610395e-19
16825256232370176 -5.085688292470766e-19
16825257418391552 -4.752358276418325e-19
16825258604412928 -4.670163716742816e-19
16825259790434304 -4.8245664719076745e-19
16825260976455680 -5.047081327575133e-19
16825262162477056 -4.5323310279494095e-19
16825263348498432 -4.256247735816934e-19
16825264534519808 -4.765483115271071e-19
16825265720541184 -4.687269907323011e-19
16825266906562560 -4.28714135144974e-19
16825268092583936 -4.207068059634914e-19
16825269278605312 -4.2492881855425827e-19
16825270464626688 -4.510188195441198e-19
16825271650648064 -4.212493317396868e-19
16825272836669440 -3.7057212459646824e-19
16825274022690816 -4.1431419075354028e-19
16825275208712192 -4.2660921455588583e-19
16825276394733568 -3.7790967843403523e-19
16825277580754944 -3.7005841913711755e-19
16825278766776320 -3.70528349356473e-19
16825279952797696 -3.881865453527229e-19
16825281138819072 -3.812309735893866e-19
16825282324840448 -3.2072731241003053e-19
16825283510861824 -3.4273935673568975e-19
16825284696883200 -3.7837815897099467e-19
16825285882904576 -3.286311094089307e-19
16825287068925952 -3.1187299880534675e-19
16825288254947328 -3.176683169753425e-19
16825289440968704 -3.220581071195805e-19
16825290626990080 -3.32015991935959e-19
16825291813011456 -2.7594424678878066e-19
16825292999032832 -2.680526367791473e-19
16825294185054208 -3.205402166716512e-19
16825295371075584 -2.8327070518884896e-19
16825296557096960 -2.479705627290211e-19
16825297743118336 -2.604739273746799e-19
16825298929139712 -2.5879058966875024e-19
16825300115161088 -2.6864193603371124e-19
16825301301182464 -2.3339764328162374e-19
16825302487203840 -1.9852517959479514e-19
16825303673225216 -2.489590152289321e-19
16825304859246592 -2.368972558943774e-19
16825306045267968 -1.832430757608959e-19
16825307231289344 -1.9914627284308485e-19
16825308417310720 -1.9732650367618187e-19
16825309603332096 -1.9780884851672e-19
16825310789353472 -1.8687944662784424e-19
16825311975374848 -1.356617164333983e-19
16825313161396224 -1.7084143957800848e-19
16825314347417600 -1.873569411617138e-19
16825315533438976 -1.2301772589431733e-19
16825316719460352 -1.2931129717661173e-19
16825317905481728 -1.3855585666563402e-19
16825319091503104 -1.2603992523686997e-19
16825320277524480 -1.3048014314837591e-19
16825321463545856 -8.151797569735848e-20
16825322649567232 -8.909068746774453e-20
16825323835588608 -1.2978947292950994e-19
16825325021609984 -7.157074492171601e-20
16825326207631360 -5.561686701980143e-20
16825327393652736 -7.73243310172643e-20
16825328579674112 -5.872218958436408e-20
16825329765695488 -6.484752632514192e-20
16825330951716864 -3.1730550910635435e-20
16825332137738240 -1.0188367513917987e-20
16825333323759616 -5.961240155553369e-20
16825334509780992 -2.3600759374417107e-20
16825335695802368 1.8484471343371862e-20
16825336881823744 -1.314908566417711e-20
16825338067845120 3.3788107526947296e-21
16825339253866496 9.554677647535866e-21
16825340439887872 1.7515290960460045e-20
16825341625909248 5.883104210613424e-20
16825342811930624 2.0669248559915095e-20
16825343997952000 2.39773607013589e-20
16825345183973376 8.517448681950466e-20
16825346369994752 6.079096916752829e-20
16825347556016128 6.054493955380973e-20
16825348742037504 8.140913856672048e-20
16825349928058880 7.508687057834878e-20
16825351114080256 1.1736417572216667e-19
16825352300101632 1.0435704435461925e-19
16825353486123008 7.908078619033603e-20
16825354672144384 1.412466026962655e-19
16825355858165760 1.3713126113278735e-19
16825357044187136 1.1683722486640887e-19
16825358230208512 1.4859291286018537e-19
16825359416229888 1.4077691874513971e-19
16825360602251264 1.6883399020298e-19
16825361788272640 1.8467647571057072e-19
16825362974294016 1.4134812901255498e-19
16825364160315392 1.8717863245934035e-19
16825365346336768 2.1692285344772836e-19
16825366532358144 1.7951581078292955e-19
16825367718379520 2.0584214801778058e-19
16825368904400896 2.1249754448133464e-19
16825370090422272 2.183991710643911e-19
16825371276443648 2.5239109826456705e-19
16825372462465024 2.1502742921709038e-19
16825373648486400 2.3270123592022985e-19
16825374834507776 2.8448615386565234e-19
16825376020529152 2.481285910119967e-19
16825377206550528 2.5703010406295393e-19
16825378392571904 2.8190434490203353e-19
16825379578593280 2.7440190784674725e-19
16825380764614656 3.0994021425747575e-19
16825381950636032 2.910502459532307e-19
16825383136657408 2.7757036382257647e-19
16825384322678784 3.4012078286424716e-19
16825385508700160 3.2186468252161886e-19
16825386694721536 3.061489161235012e-19
16825387880742912 3.446678507099605e-19
16825389066764288 3.3434834258166013e-19
16825390252785664 3.561853827589556e-19
16825391438807040 3.6406116909796113e-19
16825392624828416 3.322655340507856e-19
16825393810849792 3.8215965590598772e-19
16825394996871168 3.961798389209397e-19
16825396182892544 3.600563255662904e-19
16825397368913920 3.926128724986826e-19
16825398554935296 3.9903637853782094e-19
16825399740956672 4.00481656184925e-19
16825400926978048 4.2613836357069464e-19
16825402112999424 3.9332438573826835e-19
16825403299020800 4.179107546551222e-19
16825404485042176 4.595342402731025e-19
16825405671063552 4.1746718578427994e-19
