14778676722286592 2.580568529287561e-19
14778677908307968 3.04469196099287e-19
14778679094329344 3.383992388923688e-19
14778680280350720 3.2414498907833917e-19
14778681466372096 3.05231451455957e-19
14778682652393472 3.2247926482103028e-19
14778683838414848 3.7489006054104066e-19
14778685024436224 3.6951738323670074e-19
14778686210457600 3.276528118382399e-19
14778687396478976 3.6160422146552547e-19
14778688582500352 4.0634796311558485e-19
14778689768521728 3.9741458900696615e-19
14778690954543104 3.771767900446932e-19
14778692140564480 3.820255795666186e-19
14778693326585856 4.3229972681609307e-19
14778694512607232 4.44991283480217e-19
14778695698628608 3.9952248829731378e-19
14778696884649984 4.1504594265474516e-19
14778698070671360 4.650172781953258e-19
14778699256692736 4.683851384614942e-19
14778700442714112 4.471185327490411e-19
14778701628735488 4.38552710679341e-19
14778702814756864 4.822931101149659e-19
14778704000778240 5.155187215721677e-19
14778705186799616 4.71864663555685e-19
14778706372820992 4.642416829420129e-19
14778707558842368 5.185329275196978e-19
14778708744863744 5.329571721675658e-19
14778709930885120 5.118472792599146e-19
14778711116906496 4.976570111163285e-19
14778712302927872 5.271411341427306e-19
14778713488949248 5.728242185912186e-19
14778714674970624 5.436267552823066e-19
14778715860992000 5.139921138368738e-19
14778717047013376 5.633341565484383e-19
14778718233034752 5.897284793884533e-19
14778719419056128 5.708335352235162e-19
14778720605077504 5.545355598634879e-19
14778721791098880 5.664394401411041e-19
14778722977120256 6.197157382514463e-19
14778724163141632 6.107538915040083e-19
14778725349163008 5.609674786190721e-19
14778726535184384 5.997822732113208e-19
14778727721205760 6.410953382372794e-19
14778728907227136 6.245988825529943e-19
14778730093248512 6.066269254077978e-19
14778731279269888 6.069528898078351e-19
14778732465291264 6.536515354526337e-19
14778733651312640 6.674385894219324e-19
14778734837334016 6.13566369454344e-19
14778736023355392 6.287006667263901e-19
14778737209376768 6.821195386974888e-19
14778738395398144 6.732505277389276e-19
14778739581419520 6.504681598737594e-19
14778740767440896 6.454063411494055e-19
14778741953462272 6.81220197806818e-19
14778743139483648 7.141635237122911e-19
14778744325505024 6.638368930045936e-19
14778745511526400 6.509903814137935e-19
14778746697547776 7.139287753832776e-19
14778747883569152 7.166402732034663e-19
14778749069590528 6.866074890013454e-19
14778750255611904 6.79858832805275e-19
14778751441633280 7.025283156289119e-19
14778752627654656 7.461053605488973e-19
14778753813676032 7.123365909550911e-19
14778754999697408 6.726414573589056e-19
14778756185718784 7.310421112176594e-19
14778757371740160 7.541854400048782e-19
14778758557761536 7.184283792189944e-19
14778759743782912 7.079700689851532e-19
14778760929804288 7.197713209392036e-19
14778762115825664 7.634440300455297e-19
14778763301847040 7.559329819350374e-19
14778764487868416 6.960336438354887e-19
14778765673889792 7.33518975233579e-19
14778766859911168 7.8207660826192265e-19
14778768045932544 7.490720882050032e-19
14778769231953920 7.267989407601863e-19
14778770417975296 7.345814581986141e-19
14778771603996672 7.723737875508794e-19
14778772790018048 7.843136014876615e-19
14778773976039424 7.232311352420597e-19
14778775162060800 7.3143447950145075e-19
14778776348082176 7.954926210651233e-19
14778777534103552 7.743366132312132e-19
14778778720124928 7.386491704693282e-19
14778779906146304 7.430232293499955e-19
14778781092167680 7.735196588816538e-19
14778782278189056 8.023047981732615e-19
14778783464210432 7.4684383932293645e-19
14778784650231808 7.232471174139184e-19
14778785836253184 7.951148257613531e-19
14778787022274560 7.937142745516225e-19
14778788208295936 7.459534615002571e-19
14778789394317312 7.444419690725747e-19
14778790580338688 7.698843816604369e-19
14778791766360064 8.045286813102449e-19
14778792952381440 7.655043851680738e-19
14778794138402816 7.164795434813983e-19
14778795324424192 7.796962987647909e-19
14778796510445568 8.070438078453227e-19
14778797696466944 7.501510813771889e-19
14778798882488320 7.35940452554605e-19
14778800068509696 7.603536458476615e-19
14778801254531072 7.930513266024865e-19
14778802440552448 7.764290555315063e-19
14778803626573824 7.137138358514451e-19
14778804812595200 7.500894845995588e-19
14778805998616576 8.053774178028074e-19
14778807184637952 7.536882444392549e-19
14778808370659328 7.213978743999452e-19
14778809556680704 7.438269193409467e-19
14778810742702080 7.750187715764718e-19
14778811928723456 7.761259147901362e-19
14778813114744832 7.083539081570474e-19
14778814300766208 7.147433933147965e-19
14778815486787584 7.892571644681562e-19
14778816672808960 7.558913570638182e-19
14778817858830336 7.0118929222907e-19
14778819044851712 7.186780502271216e-19
14778820230873088 7.518379215530351e-19
14778821416894464 7.606763549713091e-19
14778822602915840 7.031961245220142e-19
14778823788937216 6.806432604121279e-19
14778824974958592 7.543951299652406e-19
14778826160979968 7.501847249563402e-19
14778827347001344 6.803666659696997e-19
14778828533022720 6.832183869480619e-19
14778829719044096 7.213486558118428e-19
14778830905065472 7.377418944546048e-19
14778832091086848 6.910829954332055e-19
14778833277108224 6.444424123884568e-19
14778834463129600 7.070756924669701e-19
14778835649150976 7.357091692880473e-19
14778836835172352 6.594741089276034e-19
14778838021193728 6.412581366215284e-19
14778839207215104 6.841498314646379e-19
14778840393236480 7.052124326541732e-19
14778841579257856 6.698428438521809e-19
14778842765279232 6.112183971330163e-19
14778843951300608 6.535565129595501e-19
14778845137321984 7.051314746206232e-19
14778846323343360 6.383423466301327e-19
14778847509364736 5.965535866244995e-19
14778848695386112 6.347937830141046e-19
14778849881407488 6.664074381061201e-19
14778851067428864 6.414007822136715e-19
14778852253450240 5.747765251518103e-19
14778853439471616 5.922412732453966e-19
14778854625492992 6.612823078419392e-19
14778855811514368 6.155548397091769e-19
14778856997535744 5.484340610401686e-19
14778858183557120 5.786338382337753e-19
14778859369578496 6.193870348911416e-19
14778860555599872 6.035504679847972e-19
14778861741621248 5.37583713728069e-19
14778862927642624 5.290092729501794e-19
14778864113664000 6.039928643085686e-19
14778865299685376 5.85282702482389e-19
14778866485706752 5.024901621323778e-19
14778867671728128 5.167654063248389e-19
14778868857749504 5.644879158502352e-19
14778870043770880 5.582777055445405e-19
14778871229792256 4.990837001987836e-19
14778872415813632 4.668374877641536e-19
14778873601835008 5.351973364436284e-19
14778874787856384 5.492349696051428e-19
14778875973877760 4.57066413088893e-19
14778877159899136 4.471575870513628e-19
14778878345920512 5.022715425212218e-19
14778879531941888 5.071776596807168e-19
14778880717963264 4.549000137000991e-19
14778881903984640 4.0471070792886844e-19
14778883090006016 4.570413039112739e-19
14778884276027392 4.993643617681635e-19
14778885462048768 4.143810114144359e-19
14778886648070144 3.761798857387686e-19
14778887834091520 4.336430405594189e-19
14778889020112896 4.492094450959625e-19
14778890206134272 4.0400141907408063e-19
14778891392155648 3.4823120513820853e-19
14778892578177024 3.7546472885578523e-19
14778893764198400 4.376375839870773e-19
14778894950219776 3.7226440986914995e-19
14778896136241152 3.056285181284208e-19
14778897322262528 3.555968766488266e-19
14778898508283904 3.8818571270363194e-19
14778899694305280 3.5004113486432705e-19
14778900880326656 2.8716187473198694e-19
14778902066348032 2.9310614793037556e-19
14778903252369408 3.6547977840015447e-19
14778904438390784 3.2775490844745806e-19
14778905624412160 2.3841417494089203e-19
14778906810433536 2.7165592600207016e-19
14778907996454912 3.2127443352271497e-19
14778909182476288 2.8997639383586475e-19
14778910368497664 2.285231306990169e-19
14778911554519040 2.131986111558581e-19
14778912740540416 2.8200729701478823e-19
14778913926561792 2.7867644751497713e-19
14778915112583168 1.7657651538315002e-19
14778916298604544 1.818564791965658e-19
14778917484625920 2.473626502159421e-19
14778918670647296 2.2906530052421177e-19
14778919856668672 1.6609176171345208e-19
14778921042690048 1.3640347149098084e-19
14778922228711424 1.9254533136025426e-19
14778923414732800 2.1780848814532197e-19
14778924600754176 1.207938620411923e-19
14778925786775552 9.386186365837525e-20
14778926972796928 1.6796308642610057e-19
14778928158818304 1.6437826925778994e-19
14778929344839680 1.0147139569832627e-19
14778930530861056 6.408510360598163e-20
14778931716882432 9.914353750131832e-20
14778932902903808 1.4963910117070361e-19
14778934088925184 7.02050016050609e-20
14778935274946560 6.4123960952507425e-21
14778936460967936 7.964947611111044e-20
14778937646989312 9.928152882487902e-20
14778938833010688 3.621452422519567e-20
14778940019032064 -7.300017443190647e-21
14778941205053440 1.0579760043529166e-20
14778942391074816 6.991565732827764e-20
14778943577096192 1.939740125369153e-20
14778944763117568 -6.907966998987962e-20
14778945949138944 -1.4670246728180192e-20
14778947135160320 3.03568422603067e-20
14778948321181696 -2.8190295483019325e-20
14778949507203072 -7.954406607005799e-20
14778950693224448 -7.449153833996784e-20
14778951879245824 -1.6639662843014982e-20
14778953065267200 -3.369774871731368e-20
14778954251288576 -1.3532203769970882e-19
14778955437309952 -1.1272707458770683e-19
14778956623331328 -4.225135482569374e-20
14778957809352704 -8.993464171218235e-20
14778958995374080 -1.508602723383192e-19
14778960181395456 -1.5251834935432046e-19
14778961367416832 -1.0527606828326741e-19
14778962553438208 -9.453844239413659e-20
14778963739459584 -1.9307305131529976e-19
14778964925480960 -2.0754228427484943e-19
14778966111502336 -1.21925914495104e-19
14778967297523712 -1.490201519388889e-19
14778968483545088 -2.201367259048888e-19
14778969669566464 -2.288089935279356e-19
14778970855587840 -1.9207251875736044e-19
14778972041609216 -1.6378251731516296e-19
14778973227630592 -2.432449383897997e-19
14778974413651968 -2.9373807086918243e-19
14778975599673344 -2.094841361515005e-19
14778976785694720 -2.0341827769912458e-19
14778977971716096 -2.866409362615659e-19
14778979157737472 -3.044432852223412e-19
14778980343758848 -2.714807641516092e-19
14778981529780224 -2.3847555126607727e-19
14778982715801600 -2.9078862766031365e-19
14778983901822976 -3.664838939729792e-19
14778985087844352 -3.0340131690236857e-19
14778986273865728 -2.615029916313578e-19
14778987459887104 -3.425652276704197e-19
14778988645908480 -3.7754197192097257e-19
14778989831929856 -3.469117044942803e-19
14778991017951232 -3.139942498921948e-19
14778992203972608 -3.4250868598398956e-19
14778993389993984 -4.254966615953831e-19
14778994576015360 -3.921703416469782e-19
14778995762036736 -3.240312152888457e-19
14778996948058112 -3.908704294968211e-19
14778998134079488 -4.465919643980098e-19
14778999320100864 -4.1762027460726122e-19
14779000506122240 -3.8521362319800377e-19
14779001692143616 -3.9634478838450007e-19
14779002878164992 -4.7219287385694805e-19
14779004064186368 -4.76466765464168e-19
14779005250207744 -3.9442278195160236e-19
14779006436229120 -4.311736731867208e-19
14779007622250496 -5.086311275536321e-19
14779008808271872 -4.870522786825453e-19
14779009994293248 -4.508160712001308e-19
14779011180314624 -4.520221514011495e-19
14779012366336000 -5.151582739718727e-19
14779013552357376 -5.470830630524634e-19
14779014738378752 -4.678806732681899e-19
14779015924400128 -4.695206846609463e-19
14779017110421504 -5.592241426310278e-19
14779018296442880 -5.540820884820628e-19
14779019482464256 -5.09759813726623e-19
14779020668485632 -5.076218521784625e-19
14779021854507008 -5.550343812528751e-19
14779023040528384 -6.023342573488232e-19
14779024226549760 -5.430121821535618e-19
14779025412571136 -5.100421708425444e-19
14779026598592512 -5.979794536962069e-19
14779027784613888 -6.178368996344801e-19
14779028970635264 -5.643932473912517e-19
14779030156656640 -5.581428699579228e-19
14779031342678016 -5.951470572410619e-19
14779032528699392 -6.428691262260776e-19
14779033714720768 -6.1172177650330375e-19
14779034900742144 -5.570392048072145e-19
14779036086763520 -6.228376262168091e-19
14779037272784896 -6.718670825051601e-19
14779038458806272 -6.216099389320275e-19
14779039644827648 -5.997724930120077e-19
14779040830849024 -6.298690126415357e-19
14779042016870400 -6.792761826318486e-19
14779043202891776 -6.700923174948008e-19
14779044388913152 -6.043747795961618e-19
14779045574934528 -6.427083467356538e-19
14779046760955904 -7.116058574202568e-19
14779047946977280 -6.736787153946933e-19
14779049132998656 -6.384046581164874e-19
14779050319020032 -6.613034832188944e-19
14779051505041408 -7.061377781717965e-19
14779052691062784 -7.138694127540485e-19
14779053877084160 -6.543033665804111e-19
14779055063105536 -6.613145245776209e-19
14779056249126912 -7.3644028604873325e-19
14779057435148288 -7.222259015600548e-19
14779058621169664 -6.724423966783089e-19
14779059807191040 -6.861994560868163e-19
14779060993212416 -7.287062182440055e-19
14779062179233792 -7.467055055436537e-19
14779063365255168 -6.983880094630122e-19
14779064551276544 -6.792156603718182e-19
14779065737297920 -7.517948772689426e-19
14779066923319296 -7.59434621842247e-19
14779068109340672 -7.03154380321864e-19
14779069295362048 -7.073890535619253e-19
14779070481383424 -7.446061323690859e-19
14779071667404800 -7.683131313915499e-19
14779072853426176 -7.349012112365183e-19
14779074039447552 -6.973416464995393e-19
14779075225468928 -7.529051817438292e-19
14779076411490304 -7.8605190703060775e-19
14779077597511680 -7.3463946563065925e-19
14779078783533056 -7.183288915867118e-19
14779079969554432 -7.532504115669955e-19
14779081155575808 -7.801131809591225e-19
14779082341597184 -7.60020488451102e-19
14779083527618560 -7.170102770629301e-19
14779084713639936 -7.489749433468962e-19
14779085899661312 -7.969377914340686e-19
14779087085682688 -7.576624468386265e-19
14779088271704064 -7.275454215174427e-19
14779089457725440 -7.554140711715805e-19
14779090643746816 -7.829641119928936e-19
14779091829768192 -7.762137256061269e-19
14779093015789568 -7.320244393438024e-19
14779094201810944 -7.39970121446117e-19
14779095387832320 -7.945635894398478e-19
14779096573853696 -7.758583401938835e-19
14779097759875072 -7.326285094461542e-19
14779098945896448 -7.476938174049053e-19
14779100131917824 -7.798936170503469e-19
14779101317939200 -7.801819276829485e-19
14779102503960576 -7.400093174786072e-19
14779103689981952 -7.313288535881307e-19
14779104876003328 -7.813969431924022e-19
14779106062024704 -7.805921785535391e-19
14779107248046080 -7.330207959416485e-19
14779108434067456 -7.347496027912316e-19
14779109620088832 -7.658392084186089e-19
14779110806110208 -7.758775165530899e-19
14779111992131584 -7.426261025231695e-19
14779113178152960 -7.175223524659949e-19
14779114364174336 -7.580559955935152e-19
14779115550195712 -7.738107233309383e-19
14779116736217088 -7.303982551799276e-19
14779117922238464 -7.193306080828897e-19
14779119108259840 -7.447229894530491e-19
14779120294281216 -7.59105661996584e-19
14779121480302592 -7.376220529397881e-19
14779122666323968 -7.023487112475328e-19
14779123852345344 -7.265577195080851e-19
14779125038366720 -7.576324113178275e-19
14779126224388096 -7.224081430658164e-19
14779127410409472 -6.989426191349036e-19
14779128596430848 -7.147105024520391e-19
14779129782452224 -7.318806886306624e-19
14779130968473600 -7.242884005024109e-19
14779132154494976 -6.843548781528854e-19
14779133340516352 -6.904730453527693e-19
14779134526537728 -7.289599551272473e-19
14779135712559104 -7.052418634079122e-19
14779136898580480 -6.725678918997288e-19
14779138084601856 -6.81311263759419e-19
14779139270623232 -6.975171482221739e-19
14779140456644608 -6.990176412146103e-19
14779141642665984 -6.634225666842056e-19
14779142828687360 -6.4956409199814605e-19
14779144014708736 -6.880067837231253e-19
14779145200730112 -6.817073913943159e-19
14779146386751488 -6.435210133350066e-19
14779147572772864 -6.416472526280486e-19
14779148758794240 -6.548698094919651e-19
14779149944815616 -6.635461804514941e-19
14779151130836992 -6.379565658504215e-19
14779152316858368 -6.078711938139141e-19
14779153502879744 -6.376940101435688e-19
14779154688901120 -6.493544057995773e-19
14779155874922496 -6.096218160766566e-19
14779157060943872 -5.966462289949577e-19
14779158246965248 -6.076920441916176e-19
14779159432986624 -6.196514640114361e-19
14779160619008000 -6.047790558213223e-19
14779161805029376 -5.639340693028936e-19
14779162991050752 -5.801069581591292e-19
14779164177072128 -6.067193977779529e-19
14779165363093504 -5.704782954957594e-19
14779166549114880 -5.499697119426955e-19
14779167735136256 -5.56849229847041e-19
14779168921157632 -5.645759421618625e-19
14779170107179008 -5.645982061786909e-19
14779171293200384 -5.200446796765974e-19
14779172479221760 -5.150356144459205e-19
14779173665243136 -5.558123583838278e-19
14779174851264512 -5.289753717465617e-19
14779176037285888 -4.948177463788075e-19
14779177223307264 -4.994249470582098e-19
14779178409328640 -5.060957547370506e-19
14779179595350016 -5.139885900430219e-19
14779180781371392 -4.784953442987043e-19
14779181967392768 -4.50057429339161e-19
14779183153414144 -4.901750426367186e-19
14779184339435520 -4.847269969919571e-19
14779185525456896 -4.388891256848978e-19
14779186711478272 -4.3863378643623e-19
14779187897499648 -4.442761928657462e-19
14779189083521024 -4.521759841316531e-19
14779190269542400 -4.328809150619436e-19
14779191455563776 -3.8739477968358325e-19
14779192641585152 -4.1360775351244885e-19
14779193827606528 -4.346783519666041e-19
14779195013627904 -3.858810384481861e-19
14779196199649280 -3.6929104444526377e-19
14779197385670656 -3.7980653154517836e-19
14779198571692032 -3.848148118273916e-19
14779199757713408 -3.768974418346988e-19
14779200943734784 -3.293181813802795e-19
14779202129756160 -3.3361659200020216e-19
14779203315777536 -3.737239698548681e-19
14779204501798912 -3.3296401173033367e-19
14779205687820288 -2.978347138841494e-19
14779206873841664 -3.1134285778682177e-19
14779208059863040 -3.1588929209695047e-19
14779209245884416 -3.145736667486316e-19
14779210431905792 -2.7389653786109595e-19
14779211617927168 -2.5294658200980314e-19
14779212803948544 -2.9898557116946447e-19
14779213989969920 -2.7980160231899175e-19
14779215175991296 -2.2715617703661635e-19
14779216362012672 -2.372684578596369e-19
14779217548034048 -2.4536235728111926e-19
14779218734055424 -2.455583775470782e-19
14779219920076800 -2.1613210162812198e-19
14779221106098176 -1.7597115810283567e-19
14779222292119552 -2.1738067581960147e-19
14779223478140928 -2.2358353013180094e-19
14779224664162304 -1.61724054193114e-19
14779225850183680 -1.5792693990426863e-19
14779227036205056 -1.7335977341969755e-19
14779228222226432 -1.7382392437390377e-19
14779229408247808 -1.5225533593828684e-19
14779230594269184 -1.0626007292976249e-19
14779231780290560 -1.2835631569404484e-19
14779232966311936 -1.5879551699495005e-19
14779234152333312 -1.0280346041227177e-19
14779235338354688 -7.403333362522651e-20
14779236524376064 -9.985383963307458e-20
14779237710397440 -1.0249627122366134e-19
14779238896418816 -8.536315929799746e-20
14779240082440192 -4.2337159274928094e-20
14779241268461568 -3.960836457310945e-20
14779242454482944 -8.626347764546764e-20
14779243640504320 -4.653106281327997e-20
14779244826525696 4.300463257634627e-21
14779246012547072 -2.0769844955423563e-20
14779247198568448 -3.0671606580121756e-20
14779248384589824 -1.5194411031577166e-20
14779249570611200 2.3468692088472382e-20
14779250756632576 4.2071230433737857e-20
14779251942653952 -6.393832160845674e-21
14779253128675328 9.3834518291508e-21
14779254314696704 7.81954469345048e-20
14779255500718080 6.407688840823001e-20
14779256686739456 3.8213988062838025e-20
14779257872760832 5.49084603054345e-20
14779259058782208 8.940472340692936e-20
14779260244803584 1.1777918030973138e-19
14779261430824960 7.912780591841811e-20
14779262616846336 6.840460054430251e-20
14779263802867712 1.4035146771154297e-19
14779264988889088 1.4921935618444752e-19
14779266174910464 1.1016649754598034e-19
14779267360931840 1.2106504911784236e-19
14779268546953216 1.5595495693457346e-19
14779269732974592 1.8756146509410406e-19
14779270918995968 1.6475764649835942e-19
14779272105017344 1.324670686965464e-19
14779273291038720 1.9505540278378482e-19
14779274477060096 2.308688419461535e-19
14779275663081472 1.8720383037138566e-19
14779276849102848 1.840081450372984e-19
14779278035124224 2.190285543734745e-19
14779279221145600 2.5577951307923654e-19
14779280407166976 2.46204802744821e-19
14779281593188352 2.0212155061633558e-19
14779282779209728 2.4703406519143813e-19
14779283965231104 3.0413984506798944e-19
14779285151252480 2.66720486163145e-19
14779286337273856 2.4539227697624375e-19
14779287523295232 2.8128404922695895e-19
14779288709316608 3.1877210920750727e-19
14779289895337984 3.1947786636782043e-19
14779291081359360 2.7680769532927e-19
14779292267380736 2.9555069770564504e-19
14779293453402112 3.659188290470038e-19
14779294639423488 3.4657407710157914e-19
14779295825444864 3.0632769524918056e-19
14779297011466240 3.3864514477050413e-19
14779298197487616 3.7866233174354145e-19
14779299383508992 3.8615666780230967e-19
14779300569530368 3.495754588759457e-19
14779301755551744 3.479724619061387e-19
14779302941573120 4.189822705294149e-19
14779304127594496 4.2023099342841486e-19
14779305313615872 3.7161124649144195e-19
14779306499637248 3.8956239913657153e-19
14779307685658624 4.356343704794865e-19
14779308871680000 4.514575432274883e-19
14779310057701376 4.1575507758043824e-19
14779311243722752 3.9969254547430994e-19
14779312429744128 4.655080890367311e-19
14779313615765504 4.886743182877163e-19
14779314801786880 4.356693884882196e-19
14779315987808256 4.365967406076074e-19
14779317173829632 4.875199900742201e-19
14779318359851008 5.075249315629036e-19
14779319545872384 4.799526446504746e-19
14779320731893760 4.539748694328055e-19
14779321917915136 5.045129807223185e-19
14779323103936512 5.478460098510025e-19
14779324289957888 5.006613120599636e-19
14779325475979264 4.821651798454086e-19
14779326662000640 5.313154612958922e-19
14779327848022016 5.611697597049938e-19
14779329034043392 5.387453542461369e-19
14779330220064768 5.036964910135336e-19
14779331406086144 5.391712930464706e-19
14779332592107520 5.968441942449828e-19
14779333778128896 5.614571338310232e-19
14779334964150272 5.235575898995616e-19
14779336150171648 5.6730943377506975e-19
14779337336193024 6.076505509117201e-19
14779338522214400 5.9204828761283e-19
14779339708235776 5.5149832355669175e-19
14779340894257152 5.709967328478898e-19
14779342080278528 6.346628658713784e-19
14779343266299904 6.164645946164483e-19
14779344452321280 5.674841582426744e-19
14779345638342656 5.968556869642915e-19
14779346824364032 6.446631939673993e-19
14779348010385408 6.380110150353849e-19
14779349196406784 5.968964124235811e-19
14779350382428160 5.99969728939384e-19
14779351568449536 6.633443043789807e-19
14779352754470912 6.643828291823666e-19
14779353940492288 6.057841385331213e-19
14779355126513664 6.222259670683108e-19
14779356312535040 6.744325291292599e-19
14779357498556416 6.759381371147373e-19
14779358684577792 6.378188963601503e-19
14779359870599168 6.254141120102993e-19
14779361056620544 6.834710685729128e-19
14779362242641920 7.032894111001157e-19
14779363428663296 6.447338791061638e-19
14779364614684672 6.419838246733303e-19
14779365800706048 6.95845392023234e-19
14779366986727424 7.068011341687473e-19
14779368172748800 6.721425975706084e-19
14779369358770176 6.508217926933673e-19
14779370544791552 6.9431408331679235e-19
14779371730812928 7.31874395758561e-19
14779372916834304 6.812218635196213e-19
14779374102855680 6.563483440934979e-19
14779375288877056 7.09598261815847e-19
14779376474898432 7.316588059534882e-19
14779377660919808 6.983692565922425e-19
14779378846941184 6.701605727205531e-19
14779380032962560 7.0248233997580855e-19
14779381218983936 7.477161989484826e-19
14779382405005312 7.104690370239787e-19
14779383591026688 6.7032999374132125e-19
14779384777048064 7.150865398819483e-19
14779385963069440 7.468241633909615e-19
14779387149090816 7.171054673171386e-19
14779388335112192 6.878926573719821e-19
14779389521133568 7.04288591890791e-19
14779390707154944 7.530714107126461e-19
14779391893176320 7.348947702946846e-19
14779393079197696 6.801798793900588e-19
14779394265219072 7.133103901341129e-19
14779395451240448 7.551341158468193e-19
14779396637261824 7.292459110527394e-19
14779397823283200 6.971783397054519e-19
14779399009304576 7.027455648797102e-19
14779400195325952 7.489754408668613e-19
14779401381347328 7.500171375244039e-19
14779402567368704 6.885601043976204e-19
14779403753390080 7.007232213571512e-19
14779404939411456 7.544321232250927e-19
14779406125432832 7.367578469997341e-19
14779407311454208 7.009458584660412e-19
14779408497475584 6.986056413312624e-19
14779409683496960 7.351747334014198e-19
14779410869518336 7.52100975343193e-19
14779412055539712 6.95106616377953e-19
14779413241561088 6.853830682456994e-19
14779414427582464 7.44051195636605e-19
14779415613603840 7.388322331155791e-19
14779416799625216 6.947515429563921e-19
14779417985646592 6.887068754809041e-19
14779419171667968 7.188533724574835e-19
14779420357689344 7.424092773761598e-19
14779421543710720 6.979456759608057e-19
14779422729732096 6.68397413340629e-19
14779423915753472 7.216343738856309e-19
14779425101774848 7.318088979114713e-19
14779426287796224 6.858167743216385e-19
14779427473817600 6.742369318533977e-19
14779428659838976 6.979665878655482e-19
14779429845860352 7.248340483432745e-19
14779431031881728 6.942471748721778e-19
14779432217903104 6.492237207379046e-19
14779433403924480 6.906153614384935e-19
14779434589945856 7.188398257582951e-19
14779435775967232 6.713369571172623e-19
14779436961988608 6.528306614287631e-19
14779438148009984 6.734274947721107e-19
14779439334031360 6.955558167271615e-19
14779440520052736 6.802853204630063e-19
14779441706074112 6.302331668581584e-19
14779442892095488 6.5385705432844585e-19
14779444078116864 6.945914398519099e-19
14779445264138240 6.541522744086339e-19
14779446450159616 6.247767528114501e-19
14779447636180992 6.417120205399035e-19
14779448822202368 6.640995785264972e-19
14779450008223744 6.57521330102451e-19
14779451194245120 6.095923200457891e-19
14779452380266496 6.133170170526397e-19
14779453566287872 6.596611201122152e-19
14779454752309248 6.325444700076111e-19
14779455938330624 5.920055557988388e-19
14779457124352000 6.075087835972739e-19
14779458310373376 6.278463887082201e-19
14779459496394752 6.223459204521914e-19
14779460682416128 5.836519991434367e-19
14779461868437504 5.723582116219124e-19
14779463054458880 6.15110638414467e-19
14779464240480256 6.061212130232185e-19
14779465426501632 5.571395957166062e-19
14779466612523008 5.628126466515316e-19
14779467798544384 5.871854962424366e-19
14779468984565760 5.829049761751114e-19
14779470170587136 5.508320941449348e-19
14779471356608512 5.297291757404417e-19
14779472542629888 5.647855658152081e-19
14779473728651264 5.706697107922112e-19
14779474914672640 5.18850964712574e-19
14779476100694016 5.149651523661558e-19
14779477286715392 5.405587495055449e-19
14779478472736768 5.383692241307071e-19
14779479658758144 5.1290431832745465e-19
14779480844779520 4.8508872547278385e-19
14779482030800896 5.084182897832316e-19
14779483216822272 5.280970458563051e-19
14779484402843648 4.806993663690568e-19
14779485588865024 4.630927468641601e-19
14779486774886400 4.89471485637771e-19
14779487960907776 4.893617325875991e-19
14779489146929152 4.673734722285254e-19
14779490332950528 4.39686012536351e-19
14779491518971904 4.496956336539457e-19
14779492704993280 4.751423716776026e-19
14779493891014656 4.371981730172771e-19
14779495077036032 4.0848044507897754e-19
14779496263057408 4.338726812059107e-19
14779497449078784 4.367239499853773e-19
14779498635100160 4.1502173048829716e-19
14779499821121536 3.9152679436430186e-19
14779501007142912 3.9160506593536515e-19
14779502193164288 4.163884730661151e-19
14779503379185664 3.902568105883216e-19
14779504565207040 3.531903393876313e-19
14779505751228416 3.736475420242815e-19
14779506937249792 3.8165357990417867e-19
14779508123271168 3.597879878009009e-19
14779509309292544 3.3848178776659693e-19
14779510495313920 3.305366631188445e-19
14779511681335296 3.5328884149385635e-19
14779512867356672 3.407605569699004e-19
14779514053378048 2.9617667503300055e-19
14779515239399424 3.079570122141311e-19
14779516425420800 3.2342780613555448e-19
14779517611442176 3.00446512475498e-19
14779518797463552 2.8162668055050253e-19
14779519983484928 2.71241410535315e-19
14779521169506304 2.845613587240687e-19
14779522355527680 2.8345904398295687e-19
14779523541549056 2.396571710435487e-19
14779524727570432 2.4121840628624724e-19
14779525913591808 2.6355048599430443e-19
14779527099613184 2.393288043051956e-19
14779528285634560 2.1911551226869644e-19
14779529471655936 2.1038018390001198e-19
14779530657677312 2.1669068368377113e-19
14779531843698688 2.22842166538848e-19
14779533029720064 1.829705728925064e-19
14779534215741440 1.7169037262796928e-19
14779535401762816 1.971737121988422e-19
14779536587784192 1.7920648713768698e-19
14779537773805568 1.5372485041126104e-19
14779538959826944 1.4832425851700797e-19
14779540145848320 1.498786115048546e-19
14779541331869696 1.5524675032039554e-19
14779542517891072 1.2525924745907874e-19
14779543703912448 1.0174837854778108e-19
14779544889933824 1.2836788379199708e-19
14779546075955200 1.2000722397728652e-19
14779547261976576 8.621985345739797e-20
14779548447997952 8.455938685608775e-20
14779549634019328 8.199028183535397e-20
14779550820040704 8.59321207706071e-20
14779552006062080 6.75605942974867e-20
14779553192083456 3.5265608969795686e-20
14779554378104832 5.730100209019705e-20
14779555564126208 5.635519008873349e-20
14779556750147584 2.07708596041693e-20
14779557936168960 1.9098283337964063e-20
14779559122190336 1.5283937477392458e-20
14779560308211712 1.5136840992009436e-20
14779561494233088 7.243376277911954e-21
14779562680254464 -2.8693834566493585e-20
14779563866275840 -1.698449976379606e-20
14779565052297216 -4.8484282929550424e-21
14779566238318592 -4.3389926938781103e-20
14779567424339968 -5.10764317170273e-20
14779568610361344 -4.651651760996765e-20
