8151648263471104 8.321675875345755e-19
8151649449492480 8.343810998538789e-19
8151650635513856 7.723518342981155e-19
8151651821535232 7.696574991280261e-19
8151653007556608 8.184086729001553e-19
8151654193577984 8.371553213427883e-19
8151655379599360 7.86607535075013e-19
8151656565620736 7.544392851744793e-19
8151657751642112 8.143284353881532e-19
8151658937663488 8.441412476242554e-19
8151660123684864 7.807318317036689e-19
8151661309706240 7.559475071040126e-19
8151662495727616 8.039238432022457e-19
8151663681748992 8.334003915758778e-19
8151664867770368 7.930824751595875e-19
8151666053791744 7.44554147232405e-19
8151667239813120 7.879201401109914e-19
8151668425834496 8.384954718428224e-19
8151669611855872 7.860666681980331e-19
8151670797877248 7.375443278710536e-19
8151671983898624 7.799981042701871e-19
8151673169920000 8.224123395208543e-19
8151674355941376 7.892050809729386e-19
8151675541962752 7.328394862014646e-19
8151676727984128 7.551034968904398e-19
8151677914005504 8.197342236957002e-19
8151679100026880 7.85965588370232e-19
8151680286048256 7.182635779586478e-19
8151681472069632 7.463547054500875e-19
8151682658091008 7.983306470497062e-19
8151683844112384 7.790972519551058e-19
8151685030133760 7.168033054498662e-19
8151686216155136 7.176106208958998e-19
8151687402176512 7.85266904179092e-19
8151688588197888 7.762098687852634e-19
8151689774219264 6.977165978814308e-19
8151690960240640 7.032146784317727e-19
8151692146262016 7.659258618286644e-19
8151693332283392 7.6020899166117e-19
8151694518304768 6.952398545498308e-19
8151695704326144 6.778431964982769e-19
8151696890347520 7.397281027452292e-19
8151698076368896 7.542119213478392e-19
8151699262390272 6.775316339986172e-19
8151700448411648 6.563367556480402e-19
8151701634433024 7.207174864796334e-19
8151702820454400 7.334996040073e-19
8151704006475776 6.669807538222854e-19
8151705192497152 6.351292935211469e-19
8151706378518528 6.873819504426852e-19
8151707564539904 7.20030892397687e-19
8151708750561280 6.544189803063999e-19
8151709936582656 6.063427086185907e-19
8151711122604032 6.630735442601469e-19
8151712308625408 6.979801016119029e-19
8151713494646784 6.360470031761207e-19
8151714680668160 5.880651244550678e-19
8151715866689536 6.288744348680144e-19
8151717052710912 6.739100498281992e-19
8151718238732288 6.244315419372557e-19
8151719424753664 5.586106099488683e-19
8151720610775040 5.976141675961742e-19
8151721796796416 6.511476947107088e-19
8151722982817792 6.013308835562838e-19
8151724168839168 5.380321755953806e-19
8151725354860544 5.63878179995009e-19
8151726540881920 6.18052386126547e-19
8151727726903296 5.883730248662022e-19
8151728912924672 5.114911101974302e-19
8151730098946048 5.254250342352085e-19
8151731284967424 5.910475590888592e-19
8151732470988800 5.646737551783504e-19
8151733657010176 4.8538787404032315e-19
8151734843031552 4.920751101081709e-19
8151736029052928 5.56454696918006e-19
8151737215074304 5.426529152312548e-19
8151738401095680 4.627204706095631e-19
8151739587117056 4.5303342371709975e-19
8151740773138432 5.217554924917222e-19
8151741959159808 5.179394895236804e-19
8151743145181184 4.3251979882845967e-19
8151744331202560 4.2017826387846757e-19
8151745517223936 4.846043509627718e-19
8151746703245312 4.892370898838344e-19
8151747889266688 4.110057679910388e-19
8151749075288064 3.7993898849430936e-19
8151750261309440 4.43240596960206e-19
8151751447330816 4.6222071110780625e-19
8151752633352192 3.8253035435324525e-19
8151753819373568 3.4464683338648713e-19
8151755005394944 4.0487514740680233e-19
8151756191416320 4.2865812090313824e-19
8151757377437696 3.5743846368031463e-19
8151758563459072 3.0952302481100817e-19
8151759749480448 3.571155491494726e-19
8151760935501824 3.98173557581341e-19
8151762121523200 3.3169268967749943e-19
8151763307544576 2.687257219221593e-19
8151764493565952 3.196334303540763e-19
8151765679587328 3.616197180474297e-19
8151766865608704 3.000246214667197e-19
8151768051630080 2.390562176804763e-19
8151769237651456 2.7068846580392353e-19
8151770423672832 3.2325624845352253e-19
8151771609694208 2.7738378316386605e-19
8151772795715584 1.982702038892695e-19
8151773981736960 2.2834464195998166e-19
8151775167758336 2.872752013833473e-19
8151776353779712 2.424508138353055e-19
8151777539801088 1.686519449226561e-19
8151778725822464 1.8372149905832424e-19
8151779911843840 2.434331628837579e-19
8151781097865216 2.1747814217562466e-19
8151782283886592 1.3092842325332716e-19
8151783469907968 1.3777293650480755e-19
8151784655929344 2.0749602290410314e-19
8151785841950720 1.808871981748131e-19
8151787027972096 9.903480785974297e-20
8151788213993472 9.94688376562702e-20
8151789400014848 1.5607373712342806e-19
8151790586036224 1.515428847500818e-19
8151791772057600 7.011724520695763e-20
8151792958078976 4.6700176587707696e-20
8151794144100352 1.1790267919889198e-19
8151795330121728 1.189929336021399e-19
8151796516143104 3.2660413449673e-20
8151797702164480 1.318876527504604e-20
8151798888185856 6.720312176731571e-20
8151800074207232 8.039334689852411e-20
8151801260228608 9.361678735333981e-21
8151802446249984 -3.710761144416822e-20
8151803632271360 2.324832843455082e-20
8151804818292736 5.0933933553861633e-20
8151806004314112 -2.9861536123798396e-20
8151807190335488 -7.240898294342928e-20
8151808376356864 -2.2183048774609594e-20
8151809562378240 5.2794646895664384e-21
8151810748399616 -5.420572973108186e-20
8151811934420992 -1.1408022411591314e-19
8151813120442368 -7.224735674456496e-20
8151814306463744 -2.3193189911930777e-20
8151815492485120 -8.980767544684992e-20
8151816678506496 -1.5326810713580744e-19
8151817864527872 -1.118548192107068e-19
8151819050549248 -7.112232045103084e-20
8151820236570624 -1.1582584886838993e-19
8151821422592000 -1.8556395422060969e-19
8151822608613376 -1.6672274865463178e-19
8151823794634752 -1.0450486615421113e-19
8151824980656128 -1.457723558358887e-19
8151826166677504 -2.261169275997157e-19
8151827352698880 -2.0311039625299024e-19
8151828538720256 -1.4943080787135258e-19
8151829724741632 -1.808041059472277e-19
8151830910763008 -2.5150517761639065e-19
8151832096784384 -2.5252177856447776e-19
8151833282805760 -1.8986778046335322e-19
8151834468827136 -2.038366619225973e-19
8151835654848512 -2.925850275975901e-19
8151836840869888 -2.9073142347034413e-19
8151838026891264 -2.2755645807800663e-19
8151839212912640 -2.449864823235166e-19
8151840398934016 -3.1362411728071893e-19
8151841584955392 -3.314422126347691e-19
8151842770976768 -2.7696653654242363e-19
8151843956998144 -2.6415968614616186e-19
8151845143019520 -3.490172382777404e-19
8151846329040896 -3.7331364680807447e-19
8151847515062272 -3.0781259262559686e-19
8151848701083648 -3.063191372564207e-19
8151849887105024 -3.736087594682249e-19
8151851073126400 -4.031958492820898e-19
8151852259147776 -3.591254118672546e-19
8151853445169152 -3.2946472011414788e-19
8151854631190528 -3.985209119230026e-19
8151855817211904 -4.487841807531009e-19
8151857003233280 -3.896863848105401e-19
8151858189254656 -3.644189384457329e-19
8151859375276032 -4.284942009817408e-19
8151860561297408 -4.687484344025427e-19
8151861747318784 -4.377801525028462e-19
8151862933340160 -3.9577862883093743e-19
8151864119361536 -4.414686650089675e-19
8151865305382912 -5.105063331194689e-19
8151866491404288 -4.698876203340977e-19
8151867677425664 -4.242443070799025e-19
8151868863447040 -4.770393883739778e-19
8151870049468416 -5.286619405380818e-19
8151871235489792 -5.070732963264812e-19
8151872421511168 -4.615602953453308e-19
8151873607532544 -4.869509083933267e-19
8151874793553920 -5.613495088791579e-19
8151875979575296 -5.450941187367686e-19
8151877165596672 -4.843064166991637e-19
8151878351618048 -5.186274129657048e-19
8151879537639424 -5.809849988633014e-19
8151880723660800 -5.710698058950001e-19
8151881909682176 -5.257389162622892e-19
8151883095703552 -5.328274119068491e-19
8151884281724928 -6.008325956143365e-19
8151885467746304 -6.101255410721099e-19
8151886653767680 -5.471326054698267e-19
8151887839789056 -5.56295532371217e-19
8151889025810432 -6.2436272153399835e-19
8151890211831808 -6.286394265551788e-19
8151891397853184 -5.841535315699191e-19
8151892583874560 -5.763471646479324e-19
8151893769895936 -6.333709525075052e-19
8151894955917312 -6.647287112050191e-19
8151896141938688 -6.0856390474347195e-19
8151897327960064 -5.910032530449853e-19
8151898513981440 -6.581307901468537e-19
8151899700002816 -6.784370120817549e-19
8151900886024192 -6.351002064787565e-19
8151902072045568 -6.187359584302487e-19
8151903258066944 -6.618929040347034e-19
8151904444088320 -7.038397050952733e-19
8151905630109696 -6.650924581060383e-19
8151906816131072 -6.269970949891525e-19
8151908002152448 -6.812629443289597e-19
8151909188173824 -7.205981248241533e-19
8151910374195200 -6.816893903419936e-19
8151911560216576 -6.533478570762867e-19
8151912746237952 -6.856769791315301e-19
8151913932259328 -7.334390441016121e-19
8151915118280704 -7.127569719056156e-19
8151916304302080 -6.619752937635256e-19
8151917490323456 -6.975050291966669e-19
8151918676344832 -7.501079772794712e-19
8151919862366208 -7.229563399132939e-19
8151921048387584 -6.854832502289422e-19
8151922234408960 -7.046620928577677e-19
8151923420430336 -7.517933230661733e-19
8151924606451712 -7.48856770771307e-19
8151925792473088 -6.979566598564957e-19
8151926978494464 -7.080446844798486e-19
8151928164515840 -7.668917761633339e-19
8151929350537216 -7.577916111529134e-19
8151930536558592 -7.124042511194521e-19
8151931722579968 -7.199803796554177e-19
8151932908601344 -7.618014641800842e-19
8151934094622720 -7.728645421178809e-19
8151935280644096 -7.293151648033116e-19
8151936466665472 -7.154825235078159e-19
8151937652686848 -7.707918980180025e-19
8151938838708224 -7.814227503582619e-19
8151940024729600 -7.342616875292107e-19
8151941210750976 -7.281099174044001e-19
8151942396772352 -7.648132201607553e-19
8151943582793728 -7.862845489084324e-19
8151944768815104 -7.530328068283669e-19
8151945954836480 -7.222980624551435e-19
8151947140857856 -7.656006173319275e-19
8151948326879232 -7.946219199082902e-19
8151949512900608 -7.530348447933397e-19
8151950698921984 -7.297508578455785e-19
8151951884943360 -7.623036243656689e-19
8151953070964736 -7.901349823257003e-19
8151954256986112 -7.65077759583957e-19
8151955443007488 -7.291714176726327e-19
8151956629028864 -7.53645383458126e-19
8151957815050240 -7.935510121374992e-19
8151959001071616 -7.657655379299168e-19
8151960187092992 -7.288501665845014e-19
8151961373114368 -7.518343790693963e-19
8151962559135744 -7.825840235542589e-19
8151963745157120 -7.698749432430624e-19
8151964931178496 -7.327861289802902e-19
8151966117199872 -7.375604515568072e-19
8151967303221248 -7.792293724990759e-19
8151968489242624 -7.701055376028517e-19
8151969675264000 -7.266709276440621e-19
8151970861285376 -7.323713720009364e-19
8151972047306752 -7.682476706852008e-19
8151973233328128 -7.653781431682669e-19
8151974419349504 -7.280525624456836e-19
8151975605370880 -7.184885999238461e-19
8151976791392256 -7.543631228404566e-19
8151977977413632 -7.6439016812841665e-19
8151979163435008 -7.211757384650974e-19
8151980349456384 -7.078298850662712e-19
8151981535477760 -7.435296682287506e-19
8151982721499136 -7.531617806011144e-19
8151983907520512 -7.184286244287286e-19
8151985093541888 -6.971269931200052e-19
8151986279563264 -7.248198897357297e-19
8151987465584640 -7.454604904728706e-19
8151988651606016 -7.102891740611201e-19
8151989837627392 -6.827291272827583e-19
8151991023648768 -7.089668415726014e-19
8151992209670144 -7.307459841050513e-19
8151993395691520 -7.027930694829745e-19
8151994581712896 -6.71130709330104e-19
8151995767734272 -6.879152558189837e-19
8151996953755648 -7.1397438737716675e-19
8151998139777024 -6.932466663302221e-19
8151999325798400 -6.563225991160301e-19
8152000511819776 -6.664473938711975e-19
8152001697841152 -6.9801599296216275e-19
8152002883862528 -6.802132661846345e-19
8152004069883904 -6.413269280026928e-19
8152005255905280 -6.451859211358312e-19
8152006441926656 -6.741956279131809e-19
8152007627948032 -6.695497037788637e-19
8152008813969408 -6.2616795101723e-19
8152009999990784 -6.183628973372558e-19
8152011186012160 -6.548621282607928e-19
8152012372033536 -6.505376898216141e-19
8152013558054912 -6.094485868740764e-19
8152014744076288 -5.991045900769866e-19
8152015930097664 -6.235115306144165e-19
8152017116119040 -6.3321475728657515e-19
8152018302140416 -5.955030309065462e-19
8152019488161792 -5.693138796224701e-19
8152020674183168 -6.011391312887045e-19
8152021860204544 -6.140549465550186e-19
8152023046225920 -5.721522105965403e-19
8152024232247296 -5.4805152713009305e-19
8152025418268672 -5.70750992759148e-19
8152026604290048 -5.881401623123987e-19
8152027790311424 -5.579710250223261e-19
8152028976332800 -5.208480122564909e-19
8152030162354176 -5.403934075084162e-19
8152031348375552 -5.679090303309687e-19
8152032534396928 -5.332151511882446e-19
8152033720418304 -4.963703921627833e-19
8152034906439680 -5.12125590116528e-19
8152036092461056 -5.337445257379357e-19
8152037278482432 -5.139222466497113e-19
8152038464503808 -4.728436207877492e-19
8152039650525184 -4.752658661901813e-19
8152040836546560 -5.095347406583248e-19
8152042022567936 -4.911442159825206e-19
8152043208589312 -4.426965762073119e-19
8152044394610688 -4.46368341812333e-19
8152045580632064 -4.747427653898775e-19
8152046766653440 -4.648767810149304e-19
8152047952674816 -4.221496099544975e-19
8152049138696192 -4.0569546976588316e-19
8152050324717568 -4.418462439587129e-19
8152051510738944 -4.447128678129264e-19
8152052696760320 -3.892480679892339e-19
8152053882781696 -3.759687007119487e-19
8152055068803072 -4.0816454744981524e-19
8152056254824448 -4.1152778811229577e-19
8152057440845824 -3.6971148358249856e-19
8152058626867200 -3.3866293593923924e-19
8152059812888576 -3.7069308448429175e-19
8152060998909952 -3.887444890865924e-19
8152062184931328 -3.359754029159364e-19
8152063370952704 -3.067016212854658e-19
8152064556974080 -3.3598310790638156e-19
8152065742995456 -3.501323589702825e-19
8152066929016832 -3.150278825488901e-19
8152068115038208 -2.7396275215030813e-19
8152069301059584 -2.907602776920445e-19
8152070487080960 -3.2510685103092094e-19
8152071673102336 -2.852388164295261e-19
8152072859123712 -2.339388477380027e-19
8152074045145088 -2.5870024584557193e-19
8152075231166464 -2.866097148907998e-19
8152076417187840 -2.543204235165726e-19
8152077603209216 -2.083845463517446e-19
8152078789230592 -2.1270417334754287e-19
8152079975251968 -2.531036570860867e-19
8152081161273344 -2.326684216533426e-19
8152082347294720 -1.678438303539553e-19
8152083533316096 -1.7723102961632622e-19
8152084719337472 -2.1794199002531764e-19
8152085905358848 -1.9489841692633533e-19
8152087091380224 -1.443043032161144e-19
8152088277401600 -1.3431178355163399e-19
8152089463422976 -1.7349538220999933e-19
8152090649444352 -1.730254695781971e-19
8152091835465728 -1.0588557961767839e-19
8152093021487104 -9.487826602840581e-20
8152094207508480 -1.423101661219009e-19
8152095393529856 -1.3355420211162954e-19
8152096579551232 -8.10334677079447e-20
8152097765572608 -5.970020352853594e-20
8152098951593984 -9.252054952220034e-20
8152100137615360 -1.1116130898284904e-19
8152101323636736 -4.8962512412482184e-20
8152102509658112 -1.326521542911182e-20
8152103695679488 -6.216557464236299e-20
8152104881700864 -7.278494110943168e-20
8152106067722240 -1.865130033218306e-20
8152107253743616 1.536588754809774e-20
8152108439764992 -1.1260342041596556e-20
8152109625786368 -4.296975121269346e-20
8152110811807744 5.14268866420819e-21
8152111997829120 6.016530067464319e-20
8152113183850496 2.2070546352373824e-20
8152114369871872 -8.211315313711808e-21
8152115555893248 4.2184111013115945e-20
8152116741914624 8.577778780887589e-20
8152117927936000 6.933589257633064e-20
8152119113957376 3.09386213558262e-20
8152120299978752 5.892841089177078e-20
8152121486000128 1.2932172914024e-19
8152122672021504 1.0923107071415543e-19
8152123858042880 5.830297926155358e-20
8152125044064256 9.908147106855247e-20
8152126230085632 1.5365330762321657e-19
8152127416107008 1.4543100644170083e-19
8152128602128384 1.0705763179398342e-19
8152129788149760 1.1450924383585433e-19
8152130974171136 1.8835028844134357e-19
8152132160192512 1.9449219229911863e-19
8152133346213888 1.288140468185848e-19
8152134532235264 1.5230311722014787e-19
8152135718256640 2.1996301335330993e-19
8152136904278016 2.199824226967749e-19
8152138090299392 1.802634609581058e-19
8152139276320768 1.747474964438167e-19
8152140462342144 2.409408199858505e-19
8152141648363520 2.7017411000056777e-19
8152142834384896 2.0803924715540065e-19
8152144020406272 2.040300135565755e-19
8152145206427648 2.7563408501214017e-19
8152146392449024 2.923645736043846e-19
8152147578470400 2.5239732016828297e-19
8152148764491776 2.359763610191276e-19
8152149950513152 2.899557755789639e-19
8152151136534528 3.383589628992516e-19
8152152322555904 2.870430535423135e-19
8152153508577280 2.5635811951293957e-19
8152154694598656 3.266339562653014e-19
8152155880620032 3.6208674206980564e-19
8152157066641408 3.221423358432875e-19
8152158252662784 2.954411176784007e-19
8152159438684160 3.374956964905675e-19
8152160624705536 3.9814933356600433e-19
8152161810726912 3.648602165565204e-19
8152162996748288 3.1326154796198034e-19
8152164182769664 3.7024399449111544e-19
8152165368791040 4.237498904722316e-19
8152166554812416 3.9102343381561744e-19
8152167740833792 3.5596977548491408e-19
8152168926855168 3.81741631262347e-19
8152170112876544 4.47519124953185e-19
8152171298897920 4.370854584411533e-19
8152172484919296 3.709700747143544e-19
8152173670940672 4.084115121380872e-19
8152174856962048 4.774237939950676e-19
8152176042983424 4.54836608240869e-19
8152177229004800 4.126619350022513e-19
8152178415026176 4.264603770610952e-19
8152179601047552 4.894911490208834e-19
8152180787068928 5.017737270498179e-19
8152181973090304 4.3349264003331017e-19
8152183159111680 4.407682500686791e-19
8152184345133056 5.2227052128279985e-19
8152185531154432 5.173032418188358e-19
8152186717175808 4.640858889705384e-19
8152187903197184 4.691482891766967e-19
8152189089218560 5.256139011509916e-19
8152190275239936 5.549020454774267e-19
8152191461261312 4.947522313548549e-19
8152192647282688 4.732099330715531e-19
8152193833304064 5.552028718300627e-19
8152195019325440 5.736113934558176e-19
8152196205346816 5.152667342312259e-19
8152197391368192 5.073105477584896e-19
8152198577389568 5.582470138074264e-19
8152199763410944 5.9597924382280125e-19
8152200949432320 5.515973504338769e-19
8152202135453696 5.097905071271528e-19
8152203321475072 5.77681588545924e-19
8152204507496448 6.203141449111293e-19
8152205693517824 5.633979502909242e-19
8152206879539200 5.401888542915457e-19
8152208065560576 5.853087640390427e-19
8152209251581952 6.275668325157192e-19
8152210437603328 6.030156776303165e-19
8152211623624704 5.473936377846926e-19
8152212809646080 5.904239524574835e-19
8152213995667456 6.563140121179454e-19
8152215181688832 6.102380185196712e-19
8152216367710208 5.688827071619249e-19
8152217553731584 6.081554486452393e-19
8152218739752960 6.523324435035167e-19
8152219925774336 6.438724718114862e-19
8152221111795712 5.853807303736698e-19
8152222297817088 5.991813742607517e-19
8152223483838464 6.794304633657233e-19
8152224669859840 6.546533691246335e-19
8152225855881216 5.926495062853289e-19
8152227041902592 6.236822869394574e-19
8152228227923968 6.72347538595517e-19
8152229413945344 6.711297139118269e-19
8152230599966720 6.215284862751426e-19
8152231785988096 6.114899612684425e-19
8152232972009472 6.863456663419092e-19
8152234158030848 6.903949517903028e-19
8152235344052224 6.198817112709247e-19
8152236530073600 6.296633971529581e-19
8152237716094976 6.849324436281289e-19
8152238902116352 6.932329824752669e-19
8152240088137728 6.479573963525669e-19
8152241274159104 6.217452949783162e-19
8152242460180480 6.855489652609182e-19
8152243646201856 7.138647519128803e-19
8152244832223232 6.434472966507724e-19
8152246018244608 6.335309218480258e-19
8152247204265984 6.900845284413344e-19
8152248390287360 7.035176349238216e-19
8152249576308736 6.685640584772298e-19
8152250762330112 6.334291536251931e-19
8152251948351488 6.7457389294556485e-19
8152253134372864 7.24452088989723e-19
8152254320394240 6.667287427860619e-19
8152255506415616 6.295408588165556e-19
8152256692436992 6.852606966325712e-19
8152257878458368 7.105454902188927e-19
8152259064479744 6.792673554487838e-19
8152260250501120 6.41403418045869e-19
8152261436522496 6.6193982948101285e-19
8152262622543872 7.219739572856297e-19
8152263808565248 6.846972586670831e-19
8152264994586624 6.267674673417868e-19
8152266180608000 6.728158971038862e-19
8152267366629376 7.0867191744221e-19
8152268552650752 6.8058865080122185e-19
8152269738672128 6.452441903333158e-19
8152270924693504 6.491200375373007e-19
8152272110714880 7.038719967556373e-19
8152273296736256 6.945930130248555e-19
8152274482757632 6.260917323771178e-19
8152275668779008 6.489108337335244e-19
8152276854800384 7.017791238444556e-19
8152278040821760 6.779514538384684e-19
8152279226843136 6.37383833590543e-19
8152280412864512 6.375170130053874e-19
8152281598885888 6.801192560737209e-19
8152282784907264 6.894974035146872e-19
8152283970928640 6.263332018894116e-19
8152285156950016 6.219764689256678e-19
8152286342971392 6.796162592219627e-19
8152287528992768 6.705027951798821e-19
8152288715014144 6.269846974103948e-19
8152289901035520 6.180578661712339e-19
8152291087056896 6.495280691100717e-19
8152292273078272 6.737917356003198e-19
8152293459099648 6.235804491726262e-19
8152294645121024 5.922847357418686e-19
8152295831142400 6.470237918543665e-19
8152297017163776 6.576709685557854e-19
8152298203185152 6.095925284638923e-19
8152299389206528 5.953903225222561e-19
8152300575227904 6.177920902653671e-19
8152301761249280 6.449640229403877e-19
8152302947270656 6.131713217360373e-19
8152304133292032 5.670533794021263e-19
8152305319313408 6.077749584012728e-19
8152306505334784 6.336709727068703e-19
8152307691356160 5.884519255601415e-19
8152308877377536 5.672588561641468e-19
8152310063398912 5.831075405985548e-19
8152311249420288 6.063647459590864e-19
8152312435441664 5.921807956448425e-19
8152313621463040 5.420175693063009e-19
8152314807484416 5.595194039564664e-19
8152315993505792 6.008202712779279e-19
8152317179527168 5.637622036980981e-19
8152318365548544 5.296850722789321e-19
8152319551569920 5.454300923378449e-19
8152320737591296 5.650107024827305e-19
8152321923612672 5.6036127456375315e-19
8152323109634048 5.151991005776862e-19
8152324295655424 5.101582908368473e-19
8152325481676800 5.551529485619645e-19
8152326667698176 5.355075410919072e-19
8152327853719552 4.917431507899632e-19
8152329039740928 4.999012795577365e-19
8152330225762304 5.210471654654464e-19
8152331411783680 5.184512359768098e-19
8152332597805056 4.820238953702737e-19
8152333783826432 4.644734741565846e-19
8152334969847808 5.001943891915131e-19
8152336155869184 5.014608507695133e-19
8152337341890560 4.539562415925795e-19
8152338527911936 4.467798114899375e-19
8152339713933312 4.70741755026395e-19
8152340899954688 4.713100040108211e-19
8152342085976064 4.431568559626494e-19
8152343271997440 4.1766564302928467e-19
8152344458018816 4.40930948454348e-19
8152345644040192 4.564780140351035e-19
8152346830061568 4.128592032400396e-19
8152348016082944 3.948440495440558e-19
8152349202104320 4.162368075048509e-19
8152350388125696 4.1916457681418944e-19
8152351574147072 3.9885019535849247e-19
8152352760168448 3.6999600475319985e-19
8152353946189824 3.7764805173122107e-19
8152355132211200 4.0041421748600866e-19
8152356318232576 3.7060481386442034e-19
8152357504253952 3.4038345757262e-19
8152358690275328 3.5545310604064413e-19
8152359876296704 3.6519182455768187e-19
8152361062318080 3.459267896941638e-19
8152362248339456 3.176992810661377e-19
8152363434360832 3.1734478324440175e-19
8152364620382208 3.387623889481571e-19
8152365806403584 3.222294121010306e-19
8152366992424960 2.884127172114926e-19
8152368178446336 2.9103022430141825e-19
8152369364467712 3.0406195806999803e-19
8152370550489088 2.9177169135135213e-19
8152371736510464 2.6513173035470283e-19
8152372922531840 2.568497439761162e-19
8152374108553216 2.7083975352266187e-19
8152375294574592 2.6611189344525595e-19
8152376480595968 2.360718121835677e-19
8152377666617344 2.264913100272632e-19
8152378852638720 2.3885665089478906e-19
8152380038660096 2.339278793767728e-19
8152381224681472 2.0915057343596946e-19
8152382410702848 1.942630946522264e-19
8152383596724224 2.0386595826553581e-19
8152384782745600 2.060753305216193e-19
8152385968766976 1.7960467714704913e-19
8152387154788352 1.618609763895683e-19
8152388340809728 1.7142946673175987e-19
8152389526831104 1.7232022745702368e-19
8152390712852480 1.4963909079465678e-19
8152391898873856 1.3369089011640634e-19
8152393084895232 1.3626526976479603e-19
8152394270916608 1.3901922124031488e-19
8152395456937984 1.2271914420716566e-19
8152396642959360 1.0100611444982526e-19
8152397828980736 1.0216163806572792e-19
8152399015002112 1.0729972766797228e-19
8152400201023488 9.068908529453481e-20
8152401387044864 7.015672517239071e-20
8152402573066240 6.856900610914651e-20
8152403759087616 7.30561584321705e-20
8152404945108992 6.05368888249925e-20
8152406131130368 3.9435990937481223e-20
8152407317151744 3.396360947170897e-20
8152408503173120 3.9039766851908854e-20
8152409689194496 2.932177556217726e-20
8152410875215872 8.673055486383443e-21
8152412061237248 9.63584590892907e-22
8152413247258624 5.29818082842566e-21
8152414433280000 -1.0609692289638234e-21
8152415619301376 -2.0973236066689768e-20
8152416805322752 -3.353961879086956e-20
8152417991344128 -3.016595055142997e-20
8152419177365504 -3.1837385051784146e-20
8152420363386880 -5.067203862052809e-20
8152421549408256 -6.500525074406649e-20
8152422735429632 -6.479298088446245e-20
8152423921451008 -6.575945397468921e-20
8152425107472384 -7.921424530378838e-20
8152426293493760 -9.669728362916504e-20
8152427479515136 -1.0067399981373858e-19
8152428665536512 -9.675282698329689e-20
8152429851557888 -1.0965572217357766e-19
8152431037579264 -1.3134037192591465e-19
8152432223600640 -1.32236614814812e-19
8152433409622016 -1.292871419813882e-19
8152434595643392 -1.4128100758120505e-19
8152435781664768 -1.561737843966619e-19
8152436967686144 -1.6780176430606423e-19
8152438153707520 -1.6346706679682415e-19
8152439339728896 -1.6601784796092935e-19
8152440525750272 -1.9213313888194e-19
8152441711771648 -1.9725871200987796e-19
8152442897793024 -1.927524886670652e-19
8152444083814400 -2.0342776703456666e-19
8152445269835776 -2.1467547274193717e-19
8152446455857152 -2.2988126721161373e-19
8152447641878528 -2.3063428616895683e-19
8152448827899904 -2.2506474143552616e-19
8152450013921280 -2.4761018157261546e-19
8152451199942656 -2.632264277987229e-19
8152452385964032 -2.560120140977915e-19
8152453571985408 -2.5980442989090343e-19
8152454758006784 -2.732382033434162e-19
8152455944028160 -2.883584118666521e-19
8152457130049536 -2.9350820403114834e-19
8152458316070912 -2.8547185500454634e-19
8152459502092288 -2.992064266678701e-19
8152460688113664 -3.2332449231998816e-19
8152461874135040 -3.198604553751105e-19
8152463060156416 -3.1473528653240176e-19
8152464246177792 -3.277765884249174e-19
8152465432199168 -3.4427132051668663e-19
8152466618220544 -3.531969152698331e-19
8152467804241920 -3.4454200074105233e-19
8152468990263296 -3.4891318856966076e-19
8152470176284672 -3.775666055279255e-19
8152471362306048 -3.7968418589796646e-19
8152472548327424 -3.6839781891846883e-19
8152473734348800 -3.8020164193219702e-19
8152474920370176 -3.957048743508134e-19
8152476106391552 -4.079439712884538e-19
8152477292412928 -4.0295208601231585e-19
8152478478434304 -3.9664091155592427e-19
8152479664455680 -4.2341463245551674e-19
8152480850477056 -4.365959517880681e-19
8152482036498432 -4.2327263318412863e-19
8152483222519808 -4.2620856257854246e-19
8152484408541184 -4.442098578237157e-19
8152485594562560 -4.574290550688766e-19
8152486780583936 -4.53694823734482e-19
8152487966605312 -4.458338986932504e-19
8152489152626688 -4.644406720119188e-19
8152490338648064 -4.869541121311488e-19
8152491524669440 -4.735216120497622e-19
8152492710690816 -4.682189039966715e-19
8152493896712192 -4.896892559661565e-19
8152495082733568 -5.012640123320508e-19
8152496268754944 -5.031141819449157e-19
8152497454776320 -4.914577847217753e-19
8152498640797696 -4.999202474086799e-19
8152499826819072 -5.302964405390835e-19
8152501012840448 -5.220770292858932e-19
8152502198861824 -5.081488972935432e-19
8152503384883200 -5.254128514204224e-19
8152504570904576 -5.439066877718647e-19
8152505756925952 -5.464041137888297e-19
8152506942947328 -5.319082933465523e-19
8152508128968704 -5.341106008824774e-19
8152509314990080 -5.650433772365077e-19
8152510501011456 -5.665252979667743e-19
8152511687032832 -5.457861895079481e-19
8152512873054208 -5.570229309471018e-19
8152514059075584 -5.766936660620136e-19
8152515245096960 -5.806479183726994e-19
8152516431118336 -5.721095561807916e-19
8152517617139712 -5.6590570008229275e-19
8152518803161088 -5.910410748850439e-19
8152519989182464 -6.035345066702195e-19
8152521175203840 -5.804454026745511e-19
8152522361225216 -5.83912584770796e-19
8152523547246592 -6.062669363284078e-19
8152524733267968 -6.114479959749273e-19
8152525919289344 -6.040507931781526e-19
8152527105310720 -5.936206282348796e-19
8152528291332096 -6.13401171395268e-19
8152529477353472 -6.336680079145634e-19
8152530663374848 -6.117500746603375e-19
8152531849396224 -6.050199041390662e-19
8152533035417600 -6.294690805513439e-19
8152534221438976 -6.378800573443954e-19
