12089534551113728 5.170085392470978e-19
12089535737135104 5.223372810874001e-19
12089536923156480 5.472310397951569e-19
12089538109177856 5.321580427315904e-19
12089539295199232 4.919774513941248e-19
12089540481220608 4.998769176287856e-19
12089541667241984 5.240252248980055e-19
12089542853263360 5.069374283013161e-19
12089544039284736 4.764380004989851e-19
12089545225306112 4.729577347715712e-19
12089546411327488 4.933154596824656e-19
12089547597348864 4.9135652087297345e-19
12089548783370240 4.518266977171785e-19
12089549969391616 4.436946982959281e-19
12089551155412992 4.721031441329781e-19
12089552341434368 4.635487029576986e-19
12089553527455744 4.2950545260822106e-19
12089554713477120 4.21831569052506e-19
12089555899498496 4.358576793244808e-19
12089557085519872 4.40330787565732e-19
12089558271541248 4.106801816701414e-19
12089559457562624 3.8584183964684457e-19
12089560643584000 4.1020365007160637e-19
12089561829605376 4.1554995682589825e-19
12089563015626752 3.807603290667715e-19
12089564201648128 3.6670625214559234e-19
12089565387669504 3.7368045476422115e-19
12089566573690880 3.852064916778493e-19
12089567759712256 3.652031902396223e-19
12089568945733632 3.2884754234234694e-19
12089570131755008 3.453267822157166e-19
12089571317776384 3.606264419751854e-19
12089572503797760 3.2939375106224654e-19
12089573689819136 3.0848013085616864e-19
12089574875840512 3.1358754295196337e-19
12089576061861888 3.2113731351510833e-19
12089577247883264 3.1026540978143843e-19
12089578433904640 2.787620541249467e-19
12089579619926016 2.7619528739938975e-19
12089580805947392 2.980069893018147e-19
12089581991968768 2.781764188768561e-19
12089583177990144 2.463353398847012e-19
12089584364011520 2.4918873227110197e-19
12089585550032896 2.573958383758658e-19
12089586736054272 2.51231806241222e-19
12089587922075648 2.242599953199698e-19
12089589108097024 2.0659331937628484e-19
12089590294118400 2.282387898157249e-19
12089591480139776 2.227349829680166e-19
12089592666161152 1.869231531685133e-19
12089593852182528 1.8307408549072478e-19
12089595038203904 1.8937676397815084e-19
12089596224225280 1.8704094765627362e-19
12089597410246656 1.6726332277248743e-19
12089598596268032 1.4015518125382247e-19
12089599782289408 1.5447471273492933e-19
12089600968310784 1.6407305750088176e-19
12089602154332160 1.28744543615547e-19
12089603340353536 1.1168365226641747e-19
12089604526374912 1.2168986581048098e-19
12089605712396288 1.2241581405131806e-19
12089606898417664 1.0693540187889398e-19
12089608084439040 7.758232127534419e-20
12089609270460416 7.773510097208956e-20
12089610456481792 9.869665231199604e-20
12089611642503168 7.182785525633453e-20
12089612828524544 4.310041326247804e-20
12089614014545920 5.133604620261178e-20
12089615200567296 5.4002958300114006e-20
12089616386588672 4.571200784120386e-20
12089617572610048 1.65644194747598e-20
12089618758631424 2.173214334003225e-21
12089619944652800 2.9243732656895276e-20
12089621130674176 1.4790752740979265e-20
12089622316695552 -2.4169004936537778e-20
12089623502716928 -2.1454735713616963e-20
12089624688738304 -1.3289678911358831e-20
12089625874759680 -2.093192332596455e-20
12089627060781056 -4.5934342156887045e-20
12089628246802432 -6.584959604625365e-20
12089629432823808 -4.6745589690542066e-20
12089630618845184 -4.598701683596619e-20
12089631804866560 -8.524254791712539e-20
12089632990887936 -9.619440695627701e-20
12089634176909312 -8.147319504892291e-20
12089635362930688 -8.363023326722751e-20
12089636548952064 -1.0693637161662042e-19
12089637734973440 -1.3243534783384828e-19
12089638920994816 -1.2323805403990865e-19
12089640107016192 -1.0659866778680785e-19
12089641293037568 -1.4137702781463856e-19
12089642479058944 -1.681815557838599e-19
12089643665080320 -1.5026891839618647e-19
12089644851101696 -1.4780655270627604e-19
12089646037123072 -1.6844010442677167e-19
12089647223144448 -1.9539740102583823e-19
12089648409165824 -1.9650840112047466e-19
12089649595187200 -1.7231281011839536e-19
12089650781208576 -1.9681038066488749e-19
12089651967229952 -2.3516497489657337e-19
12089653153251328 -2.2155991987187174e-19
12089654339272704 -2.0909550179364002e-19
12089655525294080 -2.280307266440411e-19
12089656711315456 -2.5683389203340926e-19
12089657897336832 -2.652536735491422e-19
12089659083358208 -2.3980639980909276e-19
12089660269379584 -2.481669778776399e-19
12089661455400960 -2.949993142029894e-19
12089662641422336 -2.9422403822856513e-19
12089663827443712 -2.7048079354047257e-19
12089665013465088 -2.822604652074285e-19
12089666199486464 -3.1481222958511764e-19
12089667385507840 -3.3101567417169143e-19
12089668571529216 -3.0708163066508547e-19
12089669757550592 -3.0065318559711414e-19
12089670943571968 -3.480609200780488e-19
12089672129593344 -3.626070864523071e-19
12089673315614720 -3.3254023991101696e-19
12089674501636096 -3.351619884197356e-19
12089675687657472 -3.696252929394085e-19
12089676873678848 -3.9086700930782717e-19
12089678059700224 -3.717112955565043e-19
12089679245721600 -3.5493735221217935e-19
12089680431742976 -3.9549469910288477e-19
12089681617764352 -4.248639452707027e-19
12089682803785728 -3.971163759175486e-19
12089683989807104 -3.861388137786143e-19
12089685175828480 -4.189017832340504e-19
12089686361849856 -4.46959784220732e-19
12089687547871232 -4.3357008133126924e-19
12089688733892608 -4.0706614339270416e-19
12089689919913984 -4.371571735444314e-19
12089691105935360 -4.806845696282082e-19
12089692291956736 -4.5770023765929e-19
12089693477978112 -4.346783867812931e-19
12089694663999488 -4.618166061658968e-19
12089695850020864 -4.966573919578891e-19
12089697036042240 -4.93239599881149e-19
12089698222063616 -4.5898571044502e-19
12089699408084992 -4.7557153138344285e-19
12089700594106368 -5.265695058727778e-19
12089701780127744 -5.172966855733203e-19
12089702966149120 -4.815722513482177e-19
12089704152170496 -4.990469220635806e-19
12089705338191872 -5.4298712715804345e-19
12089706524213248 -5.450309951077488e-19
12089707710234624 -5.090990229199951e-19
12089708896256000 -5.106206197823671e-19
12089710082277376 -5.634882474846167e-19
12089711268298752 -5.718329638091919e-19
12089712454320128 -5.288416592838793e-19
12089713640341504 -5.331754047740518e-19
12089714826362880 -5.796646444412162e-19
12089716012384256 -5.920427124888557e-19
12089717198405632 -5.565994865481838e-19
12089718384427008 -5.438287253233132e-19
12089719570448384 -5.949172987632972e-19
12089720756469760 -6.182390707779834e-19
12089721942491136 -5.736490597167061e-19
12089723128512512 -5.629113467752605e-19
12089724314533888 -6.097876017518995e-19
12089725500555264 -6.3220586373117745e-19
12089726686576640 -5.994486710829972e-19
12089727872598016 -5.74886477045183e-19
12089729058619392 -6.186913639690429e-19
12089730244640768 -6.552333469613308e-19
12089731430662144 -6.159594045472693e-19
12089732616683520 -5.902683052847161e-19
12089733802704896 -6.310685076030286e-19
12089734988726272 -6.655688050206784e-19
12089736174747648 -6.395043411634959e-19
12089737360769024 -6.037168026920126e-19
12089738546790400 -6.3518840560285415e-19
12089739732811776 -6.834984215859274e-19
12089740918833152 -6.55757137745665e-19
12089742104854528 -6.13628670128924e-19
12089743290875904 -6.460594724208878e-19
12089744476897280 -6.910703602522145e-19
12089745662918656 -6.733073927726119e-19
12089746848940032 -6.298740971270522e-19
12089748034961408 -6.448257645619788e-19
12089749220982784 -7.018194359432748e-19
12089750407004160 -6.906369818285055e-19
12089751593025536 -6.367736560604316e-19
12089752779046912 -6.531895114578692e-19
12089753965068288 -7.065174089193068e-19
12089755151089664 -7.012307708181001e-19
12089756337111040 -6.511683549961277e-19
12089757523132416 -6.519890137732492e-19
12089758709153792 -7.118792347579851e-19
12089759895175168 -7.143714841999503e-19
12089761081196544 -6.570043971876644e-19
12089762267217920 -6.581886356524561e-19
12089763453239296 -7.124132660157621e-19
12089764639260672 -7.216801715715419e-19
12089765825282048 -6.7120730579994985e-19
12089767011303424 -6.545508181113502e-19
12089768197324800 -7.109065377051541e-19
12089769383346176 -7.317219769733344e-19
12089770569367552 -6.750059994465116e-19
12089771755388928 -6.570067134780376e-19
12089772941410304 -7.08936853047299e-19
12089774127431680 -7.310672862038752e-19
12089775313453056 -6.884355494974926e-19
12089776499474432 -6.546770633678644e-19
12089777685495808 -6.991945779776364e-19
12089778871517184 -7.415656078001448e-19
12089780057538560 -6.885061356000031e-19
12089781243559936 -6.508984694046975e-19
12089782429581312 -6.997549222465888e-19
12089783615602688 -7.331652125802985e-19
12089784801624064 -6.958334323022226e-19
12089785987645440 -6.508232492252743e-19
12089787173666816 -6.841936259578717e-19
12089788359688192 -7.372680944352496e-19
12089789545709568 -6.980726931202732e-19
12089790731730944 -6.458797385075563e-19
12089791917752320 -6.8058288532742285e-19
12089793103773696 -7.269064837371405e-19
12089794289795072 -7.001541689901608e-19
12089795475816448 -6.472464516913273e-19
12089796661837824 -6.63060733967858e-19
12089797847859200 -7.226209622021571e-19
12089799033880576 -7.026855690502865e-19
12089800219901952 -6.368734184040528e-19
12089801405923328 -6.564200208745071e-19
12089802591944704 -7.116376318494817e-19
12089803777966080 -6.966054850295433e-19
12089804963987456 -6.39854309421799e-19
12089806150008832 -6.366096952352824e-19
12089807336030208 -6.979556177726313e-19
12089808522051584 -7.003419512100471e-19
12089809708072960 -6.269561636503084e-19
12089810894094336 -6.246903320367471e-19
12089812080115712 -6.884656983112363e-19
12089813266137088 -6.864702080700605e-19
12089814452158464 -6.261235461955916e-19
12089815638179840 -6.098816375180355e-19
12089816824201216 -6.638882690108554e-19
12089818010222592 -6.865871963217502e-19
12089819196243968 -6.181733621686722e-19
12089820382265344 -5.898481486019813e-19
12089821568286720 -6.523168794585051e-19
12089822754308096 -6.704662278707261e-19
12089823940329472 -6.124810496043662e-19
12089825126350848 -5.792731056724439e-19
12089826312372224 -6.236705794511734e-19
12089827498393600 -6.632715232296287e-19
12089828684414976 -6.061489603347395e-19
12089829870436352 -5.540862706976423e-19
12089831056457728 -6.089423467226173e-19
12089832242479104 -6.469197750519568e-19
12089833428500480 -5.919872712366532e-19
12089834614521856 -5.467660203398483e-19
12089835800543232 -5.781069213120924e-19
12089836986564608 -6.269257420181833e-19
12089838172585984 -5.889837530166601e-19
12089839358607360 -5.211521010607645e-19
12089840544628736 -5.566463898202338e-19
12089841730650112 -6.116099740482744e-19
12089842916671488 -5.692252379624484e-19
12089844102692864 -5.101340117706435e-19
12089845288714240 -5.304696510421847e-19
12089846474735616 -5.83562982686319e-19
12089847660756992 -5.626994395978635e-19
12089848846778368 -4.885020318964427e-19
12089850032799744 -5.006719484154949e-19
12089851218821120 -5.676904383440128e-19
12089852404842496 -5.398153222289862e-19
12089853590863872 -4.722833844898821e-19
12089854776885248 -4.791163778448371e-19
12089855962906624 -5.307677521661207e-19
12089857148928000 -5.318838448676389e-19
12089858334949376 -4.569126306514493e-19
12089859520970752 -4.413983741101124e-19
12089860706992128 -5.122875393300255e-19
12089861893013504 -5.075802328498501e-19
12089863079034880 -4.350382254461428e-19
12089864265056256 -4.228213960850879e-19
12089865451077632 -4.729072102494064e-19
12089866637099008 -4.9081582910361375e-19
12089867823120384 -4.23310444554425e-19
12089869009141760 -3.842610299209904e-19
12089870195163136 -4.491370603155353e-19
12089871381184512 -4.684068204818249e-19
12089872567205888 -3.9532035142246484e-19
12089873753227264 -3.667167698827588e-19
12089874939248640 -4.1248727553221634e-19
12089876125270016 -4.388400790498276e-19
12089877311291392 -3.849985243881941e-19
12089878497312768 -3.318076119390416e-19
12089879683334144 -3.7797775588965224e-19
12089880869355520 -4.19872297192203e-19
12089882055376896 -3.5798519502073814e-19
12089883241398272 -3.082950812914525e-19
12089884427419648 -3.4570866913550317e-19
12089885613441024 -3.8337659687957215e-19
12089886799462400 -3.4414465895026016e-19
12089887985483776 -2.7958021339080798e-19
12089889171505152 -3.0401227102041463e-19
12089890357526528 -3.6246276711330984e-19
12089891543547904 -3.174276269340863e-19
12089892729569280 -2.5010985257084204e-19
12089893915590656 -2.7611518387716363e-19
12089895101612032 -3.213572185720355e-19
12089896287633408 -2.970650875355549e-19
12089897473654784 -2.2957522367776994e-19
12089898659676160 -2.304730130185515e-19
12089899845697536 -2.955187484478257e-19
12089901031718912 -2.7317930566258514e-19
12089902217740288 -1.9547314692352957e-19
12089903403761664 -2.0333915348871815e-19
12089904589783040 -2.5447638165822346e-19
12089905775804416 -2.4676157053997246e-19
12089906961825792 -1.7857685844114042e-19
12089908147847168 -1.5939576407610853e-19
12089909333868544 -2.2226383172207734e-19
12089910519889920 -2.216280700063247e-19
12089911705911296 -1.449561232674706e-19
12089912891932672 -1.3217474461351097e-19
12089914077954048 -1.8207240236309396e-19
12089915263975424 -1.8954716631294263e-19
12089916449996800 -1.2777620210354812e-19
12089917636018176 -9.075723375864995e-20
12089918822039552 -1.4241404989145204e-19
12089920008060928 -1.688749276921112e-19
12089921194082304 -9.560082804082029e-20
12089922380103680 -5.934245817355568e-20
12089923566125056 -1.0920839943631846e-19
12089924752146432 -1.2758313806554418e-19
12089925938167808 -7.768971895389555e-20
12089927124189184 -2.7792531722670485e-20
12089928310210560 -6.016499059273349e-20
12089929496231936 -1.0617841630741706e-19
12089930682253312 -4.777124314057198e-20
12089931868274688 7.669886761550962e-21
12089933054296064 -3.013575396402409e-20
12089934240317440 -6.27788743688069e-20
12089935426338816 -2.4584298753203095e-20
12089936612360192 3.4633855490416006e-20
12089937798381568 1.8194799286124356e-20
12089938984402944 -3.7329798003921915e-20
12089940170424320 1.745091217974085e-21
12089941356445696 7.058029078567163e-20
12089942542467072 4.6695141186627616e-20
12089943728488448 4.61336482072656e-21
12089944914509824 3.0393284391572764e-20
12089946100531200 9.043164566395045e-20
12089947286552576 9.523072092341616e-20
12089948472573952 3.8330659525217436e-20
12089949658595328 5.15056814945791e-20
12089950844616704 1.2809053041925675e-19
12089952030638080 1.2515335913461913e-19
12089953216659456 7.520757686185861e-20
12089954402680832 8.676537848133674e-20
12089955588702208 1.4487705347831463e-19
12089956774723584 1.65985360304287e-19
12089957960744960 1.1717941519241148e-19
12089959146766336 1.0559862215493708e-19
12089960332787712 1.793773841555188e-19
12089961518809088 1.9901002705636771e-19
12089962704830464 1.4858549537878818e-19
12089963890851840 1.446639182145649e-19
12089965076873216 1.9591150884610342e-19
12089966262894592 2.323452623794349e-19
12089967448915968 1.9457914560233607e-19
12089968634937344 1.6194569844256947e-19
12089969820958720 2.262883684174594e-19
12089971006980096 2.668863674458087e-19
12089972193001472 2.2099476536514453e-19
12089973379022848 2.0326276025515336e-19
12089974565044224 2.474182021463664e-19
12089975751065600 2.8933787076834073e-19
12089976937086976 2.7077093803209955e-19
12089978123108352 2.259539375528813e-19
12089979309129728 2.665130354127879e-19
12089980495151104 3.3032364750357823e-19
12089981681172480 2.9594507125744367e-19
12089982867193856 2.594154987731812e-19
12089984053215232 2.980837977251872e-19
12089985239236608 3.4366138710203603e-19
12089986425257984 3.3951120212363015e-19
12089987611279360 2.930195004848437e-19
12089988797300736 3.0795816390649856e-19
12089989983322112 3.8212088257337735e-19
12089991169343488 3.6841321217056595e-19
12089992355364864 3.1814014085007943e-19
12089993541386240 3.4460708116830396e-19
12089994727407616 3.9341005403856046e-19
12089995913428992 4.003098572095157e-19
12089997099450368 3.596092628784255e-19
12089998285471744 3.5309471137015024e-19
12089999471493120 4.2324383536088924e-19
12090000657514496 4.36586252302365e-19
12090001843535872 3.7831843994608245e-19
12090003029557248 3.8708942333672693e-19
12090004215578624 4.405043000277087e-19
12090005401600000 4.5407610370771795e-19
12090006587621376 4.233653667817946e-19
12090007773642752 3.995832877239901e-19
12090008959664128 4.563898009434574e-19
12090010145685504 4.954385765386221e-19
12090011331706880 4.406254467977376e-19
12090012517728256 4.2841816513185235e-19
12090013703749632 4.7930385799018e-19
12090014889771008 5.038665866750818e-19
12090016075792384 4.822529659193986e-19
12090017261813760 4.490651780199359e-19
12090018447835136 4.841094930309615e-19
12090019633856512 5.412012376415392e-19
12090020819877888 5.034254115057647e-19
12090022005899264 4.664578876244756e-19
12090023191920640 5.141023944405274e-19
12090024377942016 5.468963440618456e-19
12090025563963392 5.316138965997856e-19
12090026749984768 4.999553022171372e-19
12090027936006144 5.1024500036122e-19
12090029122027520 5.747460567156136e-19
12090030308048896 5.610175397527413e-19
12090031494070272 5.047248944336527e-19
12090032680091648 5.407443033148258e-19
12090033866113024 5.861937150008943e-19
12090035052134400 5.7328650291717085e-19
12090036238155776 5.434887444493307e-19
12090037424177152 5.417415232283838e-19
12090038610198528 5.964913301800819e-19
12090039796219904 6.103463715642502e-19
12090040982241280 5.489276047098388e-19
12090042168262656 5.580896363637214e-19
12090043354284032 6.166014197101456e-19
12090044540305408 6.12096484182307e-19
12090045726326784 5.824070078640394e-19
12090046912348160 5.706523424385341e-19
12090048098369536 6.093374189161236e-19
12090049284390912 6.4724534211257915e-19
12090050470412288 5.94660337449189e-19
12090051656433664 5.735857351166107e-19
12090052842455040 6.336662279100658e-19
12090054028476416 6.454304968121377e-19
12090055214497792 6.140063698290158e-19
12090056400519168 5.961538261824934e-19
12090057586540544 6.212023007631644e-19
12090058772561920 6.697351656269121e-19
12090059958583296 6.3474265611066215e-19
12090061144604672 5.883418276806858e-19
12090062330626048 6.419011083257268e-19
12090063516647424 6.735252290048667e-19
12090064702668800 6.391138553673355e-19
12090065888690176 6.162555551871162e-19
12090067074711552 6.312176229124348e-19
12090068260732928 6.788786192128376e-19
12090069446754304 6.690745742978774e-19
12090070632775680 6.089711162757286e-19
12090071818797056 6.374325336016216e-19
12090073004818432 6.902574527158756e-19
12090074190839808 6.62364478877231e-19
12090075376861184 6.317593502591601e-19
12090076562882560 6.399264089798759e-19
12090077748903936 6.757286519761156e-19
12090078934925312 6.904111657428174e-19
12090080120946688 6.33211348962823e-19
12090081306968064 6.273833615687484e-19
12090082492989440 6.933105598824401e-19
12090083679010816 6.845326621526774e-19
12090084865032192 6.390453032612981e-19
12090086051053568 6.397682785455191e-19
12090087237074944 6.728914756134349e-19
12090088423096320 6.956929540477247e-19
12090089609117696 6.50047873437011e-19
12090090795139072 6.223322927292652e-19
12090091981160448 6.808081292458668e-19
12090093167181824 6.956139605196377e-19
12090094353203200 6.463002714238377e-19
12090095539224576 6.337072574964036e-19
12090096725245952 6.645585389211825e-19
12090097911267328 6.911451661457019e-19
12090099097288704 6.623789514947077e-19
12090100283310080 6.181474189136588e-19
12090101469331456 6.571829973947452e-19
12090102655352832 6.979260106525463e-19
12090103841374208 6.512064428053214e-19
12090105027395584 6.21471404457389e-19
12090106213416960 6.495834411399929e-19
12090107399438336 6.791670925109074e-19
12090108585459712 6.653134346312831e-19
12090109771481088 6.131359766845706e-19
12090110957502464 6.291887011710337e-19
12090112143523840 6.857977313854592e-19
12090113329545216 6.536687998315029e-19
12090114515566592 6.057894293421624e-19
12090115701587968 6.276773773664164e-19
12090116887609344 6.609815886365556e-19
12090118073630720 6.5569099656316065e-19
12090119259652096 6.087613592600089e-19
12090120445673472 5.976592784504418e-19
12090121631694848 6.570188934043449e-19
12090122817716224 6.5353385223987e-19
12090124003737600 5.897613346274119e-19
12090125189758976 5.967850199953983e-19
12090126375780352 6.369552805286534e-19
12090127561801728 6.373351034396202e-19
12090128747823104 5.966015040996279e-19
12090129933844480 5.708615835914698e-19
12090131119865856 6.174499926512007e-19
12090132305887232 6.382760984389578e-19
12090133491908608 5.775714313901814e-19
12090134677929984 5.588922055916156e-19
12090135863951360 6.026054594557235e-19
12090137049972736 6.153707796737685e-19
12090138235994112 5.77455278709445e-19
12090139422015488 5.414377564402452e-19
12090140608036864 5.720725571370171e-19
12090141794058240 6.114439411354506e-19
12090142980079616 5.635010737743094e-19
12090144166100992 5.201769704788437e-19
12090145352122368 5.602202721085671e-19
12090146538143744 5.865815960152441e-19
12090147724165120 5.523092115865482e-19
12090148910186496 5.115761762869111e-19
12090150096207872 5.238679964638508e-19
12090151282229248 5.71952246114301e-19
12090152468250624 5.449894643343458e-19
12090153654272000 4.82813037106854e-19
12090154840293376 5.068754605267675e-19
12090156026314752 5.477607974124557e-19
12090157212336128 5.231278475769466e-19
12090158398357504 4.764066813721146e-19
12090159584378880 4.761512115534128e-19
12090160770400256 5.219254941998229e-19
12090161956421632 5.150555814984979e-19
12090163142443008 4.500424197845883e-19
12090164328464384 4.496957641081393e-19
12090165514485760 5.006597560655452e-19
12090166700507136 4.899546055090542e-19
12090167886528512 4.359612285642537e-19
12090169072549888 4.251189147009026e-19
12090170258571264 4.652386976860007e-19
12090171444592640 4.760310200319443e-19
12090172630614016 4.174045505870286e-19
12090173816635392 3.908976985289779e-19
12090175002656768 4.419796295208216e-19
12090176188678144 4.52261050010714e-19
12090177374699520 3.9382244987513864e-19
12090178560720896 3.7051782453349985e-19
12090179746742272 4.0514721136088413e-19
12090180932763648 4.275069432184197e-19
12090182118785024 3.823284840589249e-19
12090183304806400 3.3439911635300088e-19
12090184490827776 3.7383521026383375e-19
12090185676849152 4.0769555831362284e-19
12090186862870528 3.532444777017588e-19
12090188048891904 3.125472541597366e-19
12090189234913280 3.4151541243349556e-19
12090190420934656 3.7126776529053306e-19
12090191606956032 3.38684837180403e-19
12090192792977408 2.83078305993304e-19
12090193978998784 3.022332890856657e-19
12090195165020160 3.497179715100708e-19
12090196351041536 3.109294794162717e-19
12090197537062912 2.536700399699833e-19
12090198723084288 2.747935959232555e-19
12090199909105664 3.101758376852057e-19
12090201095127040 2.882597782224529e-19
12090202281148416 2.332469939013395e-19
12090203467169792 2.2948380022495995e-19
12090204653191168 2.8134402654952056e-19
12090205839212544 2.6712096578394176e-19
12090207025233920 1.9812605933988166e-19
12090208211255296 2.0129825023115324e-19
12090209397276672 2.456208979174791e-19
12090210583298048 2.363387506369515e-19
12090211769319424 1.8203048014688718e-19
12090212955340800 1.601200262130297e-19
12090214141362176 2.0648177386349377e-19
12090215327383552 2.1715407354116467e-19
12090216513404928 1.454587808356395e-19
12090217699426304 1.262581205706538e-19
12090218885447680 1.7523013832052979e-19
12090220071469056 1.7838290716781715e-19
12090221257490432 1.2672011609215022e-19
12090222443511808 9.2994878161003e-20
12090223629533184 1.2905081715475448e-19
12090224815554560 1.5663248832037963e-19
12090226001575936 9.584297989725046e-20
12090227187597312 5.559652858900809e-20
12090228373618688 9.864155118223025e-20
12090229559640064 1.1758091632734149e-19
12090230745661440 7.091751481031926e-20
12090231931682816 2.820637071421888e-20
12090233117704192 5.050162818692012e-20
12090234303725568 8.978712509538106e-20
12090235489746944 4.7113513304775414e-20
12090236675768320 -1.2591439340386433e-20
12090237861789696 1.6922565300717512e-20
12090239047811072 5.322443829078048e-20
12090240233832448 1.4144355334168332e-20
12090241419853824 -3.50468091101762e-20
12090242605875200 -2.7010428742113845e-20
12090243791896576 1.4536295086040994e-20
12090244977917952 -3.0539741900078227e-21
12090246163939328 -7.34445344025038e-20
12090247349960704 -6.701774616024274e-20
12090248535982080 -1.4597232842304418e-20
12090249722003456 -4.04357721115921e-20
12090250908024832 -9.882451821257983e-20
12090252094046208 -1.01644613570322e-19
12090253280067584 -6.148466001837457e-20
12090254466088960 -6.126651492743949e-20
12090255652110336 -1.2743131008186962e-19
12090256838131712 -1.458147260793221e-19
12090258024153088 -9.120532317741167e-20
12090259210174464 -9.453782433169396e-20
12090260396195840 -1.5751534127040372e-19
12090261582217216 -1.7479990765809226e-19
12090262768238592 -1.3720573254731733e-19
12090263954259968 -1.2264049789397003e-19
12090265140281344 -1.7995315608101564e-19
12090266326302720 -2.1782473903772805e-19
12090267512324096 -1.7026747334048107e-19
12090268698345472 -1.526635663767882e-19
12090269884366848 -2.133203790831283e-19
12090271070388224 -2.444586422867595e-19
12090272256409600 -2.1094857076640922e-19
12090273442430976 -1.8812293064662577e-19
12090274628452352 -2.315597504869416e-19
12090275814473728 -2.8314389251591893e-19
12090277000495104 -2.516186293787115e-19
12090278186516480 -2.127289947970412e-19
12090279372537856 -2.628995709000855e-19
12090280558559232 -3.0909138718240643e-19
12090281744580608 -2.845307381191847e-19
12090282930601984 -2.542782030943133e-19
12090284116623360 -2.807443956848323e-19
12090285302644736 -3.3996423664124406e-19
12090286488666112 -3.2760354891528933e-19
12090287674687488 -2.763797996573759e-19
12090288860708864 -3.1189636222087255e-19
12090290046730240 -3.6915539031374663e-19
12090291232751616 -3.5478574352809452e-19
12090292418772992 -3.184357001406412e-19
12090293604794368 -3.3170857118859494e-19
12090294790815744 -3.914051814839685e-19
12090295976837120 -3.99065804727602e-19
12090297162858496 -3.45150468247688e-19
12090298348879872 -3.5584192670517875e-19
12090299534901248 -4.2086123002071096e-19
12090300720922624 -4.2376489181405734e-19
12090301906944000 -3.8222382724801208e-19
12090303092965376 -3.8278871925310853e-19
12090304278986752 -4.36695222940019e-19
12090305465008128 -4.6197055420201215e-19
12090306651029504 -4.132073869053362e-19
12090307837050880 -4.020055018863597e-19
12090309023072256 -4.660593005306597e-19
12090310209093632 -4.852182854767867e-19
12090311395115008 -4.455437797578704e-19
12090312581136384 -4.3238799717913085e-19
12090313767157760 -4.77192035551812e-19
12090314953179136 -5.166826162980862e-19
12090316139200512 -4.792466197414385e-19
12090317325221888 -4.484798469942309e-19
12090318511243264 -5.026971499164154e-19
12090319697264640 -5.410199302549069e-19
12090320883286016 -5.056682021992602e-19
12090322069307392 -4.794607300631462e-19
12090323255328768 -5.162835786575499e-19
12090324441350144 -5.620561270039878e-19
12090325627371520 -5.40351306731153e-19
12090326813392896 -4.987026058742832e-19
12090327999414272 -5.34157607384492e-19
12090329185435648 -5.855689574734708e-19
12090330371457024 -5.622600614003471e-19
12090331557478400 -5.269515437992054e-19
12090332743499776 -5.5005405929001265e-19
12090333929521152 -5.995210624429975e-19
12090335115542528 -5.953226591705178e-19
12090336301563904 -5.451152884638627e-19
12090337487585280 -5.630245319397817e-19
12090338673606656 -6.2283429358022e-19
12090339859628032 -6.119885272410976e-19
12090341045649408 -5.710804530141806e-19
12090342231670784 -5.808902260929196e-19
12090343417692160 -6.292182152545637e-19
12090344603713536 -6.406963964232246e-19
12090345789734912 -5.931731085778137e-19
12090346975756288 -5.881600231991193e-19
12090348161777664 -6.479429146248017e-19
12090349347799040 -6.568820036886775e-19
12090350533820416 -6.124925421681196e-19
12090351719841792 -6.077870907416964e-19
12090352905863168 -6.51588352563642e-19
12090354091884544 -6.752230447850061e-19
12090355277905920 -6.364609730079631e-19
12090356463927296 -6.129237376959067e-19
12090357649948672 -6.646477790367484e-19
12090358835970048 -6.925866657030904e-19
12090360021991424 -6.495530118552455e-19
12090361208012800 -6.316454132374126e-19
12090362394034176 -6.693758819970829e-19
12090363580055552 -6.999142545884941e-19
12090364766076928 -6.748269721816471e-19
12090365952098304 -6.377694960152149e-19
12090367138119680 -6.738649471951248e-19
12090368324141056 -7.157641870745699e-19
12090369510162432 -6.826925463496061e-19
12090370696183808 -6.520887541896501e-19
12090371882205184 -6.782101230596427e-19
12090373068226560 -7.169482296514357e-19
12090374254247936 -7.042561981877032e-19
12090375440269312 -6.583681720487836e-19
12090376626290688 -6.767477440727387e-19
12090377812312064 -7.297119065522305e-19
12090378998333440 -7.084828469541206e-19
12090380184354816 -6.689938902970127e-19
12090381370376192 -6.8697403887246065e-19
12090382556397568 -7.214859674080313e-19
12090383742418944 -7.233457827350205e-19
12090384928440320 -6.803439680875892e-19
12090386114461696 -6.768445988141083e-19
12090387300483072 -7.32320182200428e-19
12090388486504448 -7.278418212681623e-19
12090389672525824 -6.807675083962142e-19
12090390858547200 -6.861643082302999e-19
12090392044568576 -7.233984332069048e-19
12090393230589952 -7.33173269032546e-19
12090394416611328 -6.948566135863003e-19
12090395602632704 -6.745173578110057e-19
12090396788654080 -7.227449319840757e-19
12090397974675456 -7.3867332997351075e-19
12090399160696832 -6.911102917873969e-19
12090400346718208 -6.8150008255705185e-19
12090401532739584 -7.152959969726866e-19
12090402718760960 -7.319329167861418e-19
12090403904782336 -7.037551378425143e-19
12090405090803712 -6.722213917142674e-19
12090406276825088 -7.047402923198469e-19
12090407462846464 -7.366920626397407e-19
12090408648867840 -6.972252855237971e-19
12090409834889216 -6.6968472804673625e-19
12090411020910592 -7.002351436196996e-19
12090412206931968 -7.233952173268993e-19
12090413392953344 -7.021255841558817e-19
12090414578974720 -6.665454441762122e-19
