1738795102797824 2.506734928493848e-19
1738796288819200 2.1852824264360335e-19
1738797474840576 1.7218269081684821e-19
1738798660861952 2.397443742111582e-19
1738799846883328 2.912410332865679e-19
1738801032904704 2.494995186713057e-19
1738802218926080 2.282718816955546e-19
1738803404947456 2.645207455551147e-19
1738804590968832 3.199995913761285e-19
1738805776990208 3.1238776081494706e-19
1738806963011584 2.531094493437994e-19
1738808149032960 2.9482204165475635e-19
1738809335054336 3.695280719284318e-19
1738810521075712 3.3840796885471563e-19
1738811707097088 3.031005480748971e-19
1738812893118464 3.325861528460589e-19
1738814079139840 3.8509941838589257e-19
1738815265161216 3.980485945174566e-19
1738816451182592 3.4068693003395376e-19
1738817637203968 3.4877750002039312e-19
1738818823225344 4.354050703505768e-19
1738820009246720 4.2802104221215057e-19
1738821195268096 3.77174907786308e-19
1738822381289472 3.9710301685017416e-19
1738823567310848 4.47165810368749e-19
1738824753332224 4.736493205060377e-19
1738825939353600 4.2962679529009173e-19
1738827125374976 4.062556134692553e-19
1738828311396352 4.894373105558785e-19
1738829497417728 5.132445487245337e-19
1738830683439104 4.522186669002013e-19
1738831869460480 4.567990197142621e-19
1738833055481856 5.083243905072619e-19
1738834241503232 5.394618004364472e-19
1738835427524608 5.11768886999318e-19
1738836613545984 4.7079286178516095e-19
1738837799567360 5.323808259838389e-19
1738838985588736 5.882147564279583e-19
1738840171610112 5.312849962006094e-19
1738841357631488 5.103329027223027e-19
1738842543652864 5.629341837253628e-19
1738843729674240 5.993685733294159e-19
1738844915695616 5.867385786851742e-19
1738846101716992 5.378791971638531e-19
1738847287738368 5.713270189042075e-19
1738848473759744 6.489329783042754e-19
1738849659781120 6.094754117302113e-19
1738850845802496 5.6297955974929515e-19
1738852031823872 6.106949493908037e-19
1738853217845248 6.543452743122635e-19
1738854403866624 6.4871610763903e-19
1738855589888000 6.041123651966043e-19
1738856775909376 6.101342295115647e-19
1738857961930752 6.915931556294863e-19
1738859147952128 6.822931729262381e-19
1738860333973504 6.182941197073587e-19
1738861519994880 6.485920957302224e-19
1738862706016256 7.029791825130975e-19
1738863892037632 7.0575302770321e-19
1738865078059008 6.644486804626962e-19
1738866264080384 6.513038535003541e-19
1738867450101760 7.232404519742714e-19
1738868636123136 7.449717542088924e-19
1738869822144512 6.754761450874491e-19
1738871008165888 6.773809205776999e-19
1738872194187264 7.429202241831861e-19
1738873380208640 7.5561761522305825e-19
1738874566230016 7.16253134741892e-19
1738875752251392 6.913640970920091e-19
1738876938272768 7.462478059128835e-19
1738878124294144 7.931833433668106e-19
1738879310315520 7.324688928290576e-19
1738880496336896 7.052079394169162e-19
1738881682358272 7.718494066143093e-19
1738882868379648 7.973636459635415e-19
1738884054401024 7.603277932213483e-19
1738885240422400 7.296955271059038e-19
1738886426443776 7.645157065968311e-19
1738887612465152 8.249562953228112e-19
1738888798486528 7.854844083919502e-19
1738889984507904 7.323874988314919e-19
1738891170529280 7.860376649719882e-19
1738892356550656 8.310383005217747e-19
1738893542572032 7.997162229369604e-19
1738894728593408 7.616346961821596e-19
1738895914614784 7.796852638525872e-19
1738897100636160 8.425809678978759e-19
1738898286657536 8.293559958579706e-19
1738899472678912 7.605158411687329e-19
1738900658700288 7.908037436354568e-19
1738901844721664 8.533719257035621e-19
1738903030743040 8.316490733157208e-19
1738904216764416 7.855071858757002e-19
1738905402785792 7.917161932291389e-19
1738906588807168 8.491897175024843e-19
1738907774828544 8.587065566239522e-19
1738908960849920 7.89584404054877e-19
1738910146871296 7.903933343522161e-19
1738911332892672 8.630324526049803e-19
1738912518914048 8.590660156980608e-19
1738913704935424 8.035980738754273e-19
1738914890956800 7.965622211795785e-19
1738916076978176 8.490291331466556e-19
1738917262999552 8.754105616474593e-19
1738918449020928 8.133023237319292e-19
1738919635042304 7.892508195771783e-19
1738920821063680 8.566929224935474e-19
1738922007085056 8.731061335817606e-19
1738923193106432 8.193741194372424e-19
1738924379127808 7.971072299102037e-19
1738925565149184 8.392057219785345e-19
1738926751170560 8.78767751017387e-19
1738927937191936 8.312925942496508e-19
1738929123213312 7.838161775237495e-19
1738930309234688 8.393447722471281e-19
1738931495256064 8.774414665292182e-19
1738932681277440 8.278513337900984e-19
1738933867298816 7.915789319160619e-19
1738935053320192 8.228790476151378e-19
1738936239341568 8.691273565500778e-19
1738937425362944 8.411521058252842e-19
1738938611384320 7.793226911949026e-19
1738939797405696 8.117241417621544e-19
1738940983427072 8.693560770785106e-19
1738942169448448 8.313713468653044e-19
1738943355469824 7.790212241224041e-19
1738944541491200 8.012132821568275e-19
1738945727512576 8.500233352658941e-19
1738946913533952 8.365157706640219e-19
1738948099555328 7.718779181497542e-19
1738949285576704 7.803925536563867e-19
1738950471598080 8.450218323142495e-19
1738951657619456 8.263101853160391e-19
1738952843640832 7.64304361601331e-19
1738954029662208 7.711813209224705e-19
1738955215683584 8.2122809940888255e-19
1738956401704960 8.220567774256977e-19
1738957587726336 7.593720556128246e-19
1738958773747712 7.466213056705543e-19
1738959959769088 8.088735268217732e-19
1738961145790464 8.106370643113588e-19
1738962331811840 7.465143424028208e-19
1738963517833216 7.350407040377981e-19
1738964703854592 7.825471514682148e-19
1738965889875968 7.973058264525658e-19
1738967075897344 7.426733401371782e-19
1738968261918720 7.104464397425717e-19
1738969447940096 7.610279293889063e-19
1738970633961472 7.850854551105914e-19
1738971819982848 7.250054396592225e-19
1738973006004224 6.937079168446093e-19
1738974192025600 7.366786233703676e-19
1738975378046976 7.631989547180568e-19
1738976564068352 7.172122471407111e-19
1738977750089728 6.698788998441102e-19
1738978936111104 7.082806970984096e-19
1738980122132480 7.483555100940554e-19
1738981308153856 6.960875637927289e-19
1738982494175232 6.5122998840931115e-19
1738983680196608 6.833189479994075e-19
1738984866217984 7.17705786698946e-19
1738986052239360 6.852631819531977e-19
1738987238260736 6.297834155252383e-19
1738988424282112 6.488979189418103e-19
1738989610303488 6.973150689631084e-19
1738990796324864 6.637863996129127e-19
1738991982346240 6.053864319950804e-19
1738993168367616 6.23372546365456e-19
1738994354388992 6.646106777394424e-19
1738995540410368 6.447480979816382e-19
1738996726431744 5.868392381226166e-19
1738997912453120 5.836887409565526e-19
1738999098474496 6.382534765577984e-19
1739000284495872 6.239336747069032e-19
1739001470517248 5.55994397064799e-19
1739002656538624 5.589306708104482e-19
1739003842560000 6.019902201416106e-19
1739005028581376 5.946108275226086e-19
1739006214602752 5.386960736851442e-19
1739007400624128 5.202186094055072e-19
1739008586645504 5.67170239061904e-19
1739009772666880 5.7258510909866e-19
1739010958688256 5.087560441895891e-19
1739012144709632 4.898052346107479e-19
1739013330731008 5.311741202293212e-19
1739014516752384 5.393960497545975e-19
1739015702773760 4.88133689346892e-19
1739016888795136 4.542587951461083e-19
1739018074816512 4.92298131903299e-19
1739019260837888 5.132887258555022e-19
1739020446859264 4.559304738516116e-19
1739021632880640 4.2052020279623507e-19
1739022818902016 4.5638186127093e-19
1739024004923392 4.757815307787985e-19
1739025190944768 4.3135404822153394e-19
1739026376966144 3.889876617914301e-19
1739027562987520 4.1074317065502203e-19
1739028749008896 4.439593681721861e-19
1739029935030272 4.0176610754563836e-19
1739031121051648 3.491890750056782e-19
1739032307073024 3.773430979188762e-19
1739033493094400 4.0544335129141593e-19
1739034679115776 3.684654645180457e-19
1739035865137152 3.2156207669142445e-19
1739037051158528 3.2999005195797464e-19
1739038237179904 3.6657205881141703e-19
1739039423201280 3.396752948560137e-19
1739040609222656 2.8322691481204023e-19
1739041795244032 2.9313510627201874e-19
1739042981265408 3.2751232367728374e-19
1739044167286784 3.038226162008902e-19
1739045353308160 2.5374899103492375e-19
1739046539329536 2.5021723661640407e-19
1739047725350912 2.828393989487114e-19
1739048911372288 2.737195872006246e-19
1739050097393664 2.1693320877484455e-19
1739051283415040 2.070409719337351e-19
1739052469436416 2.4619703674303064e-19
1739053655457792 2.365088776256385e-19
1739054841479168 1.82652656049395e-19
1739056027500544 1.6850895947708468e-19
1739057213521920 1.9894962442436455e-19
1739058399543296 2.0079260243452317e-19
1739059585564672 1.50959752228607e-19
1739060771586048 1.2520956655367247e-19
1739061957607424 1.5769277262577719e-19
1739063143628800 1.6310685628853483e-19
1739064329650176 1.1367213902215151e-19
1739065515671552 8.80505620587352e-20
1739066701692928 1.125014691806496e-19
1739067887714304 1.245818912631624e-19
1739069073735680 8.226749567889112e-20
1739070259757056 4.522976183369812e-20
1739071445778432 6.785741319730979e-20
1739072631799808 8.555488588527742e-20
1739073817821184 4.479085579726441e-20
1739075003842560 8.945437839668131e-21
1739076189863936 2.459277975348997e-20
1739077375885312 4.14542146084402e-20
1739078561906688 1.2184702051064463e-20
1739079747928064 -2.9818872716286176e-20
1739080933949440 -2.1996708059609836e-20
1739082119970816 4.8155021441640295e-21
1739083305992192 -2.634682171488643e-20
1739084492013568 -6.974672759873636e-20
1739085678034944 -6.133608775850738e-20
1739086864056320 -4.0716886900260416e-20
1739088050077696 -5.988226337880604e-20
1739089236099072 -1.0292698421096862e-19
1739090422120448 -1.0730058546403864e-19
1739091608141824 -8.202735128510765e-20
1739092794163200 -9.506610434832533e-20
1739093980184576 -1.4145799380024755e-19
1739095166205952 -1.4858288628737558e-19
1739096352227328 -1.2239417931947145e-19
1739097538248704 -1.3498317231789663e-19
1739098724270080 -1.7374777798208623e-19
1739099910291456 -1.873929651579764e-19
1739101096312832 -1.698356475036787e-19
1739102282334208 -1.6809605010437157e-19
1739103468355584 -2.114859802181201e-19
1739104654376960 -2.3076857572208877e-19
1739105840398336 -2.0641856578801198e-19
1739107026419712 -2.0815567902704129e-19
1739108212441088 -2.4344164692312753e-19
1739109398462464 -2.6457225941375773e-19
1739110584483840 -2.5334270458087516e-19
1739111770505216 -2.4372781719227057e-19
1739112956526592 -2.739371439668963e-19
1739114142547968 -3.07140715803537e-19
1739115328569344 -2.911378130516096e-19
1739116514590720 -2.781249274975129e-19
1739117700612096 -3.122091545638667e-19
1739118886633472 -3.369478629498962e-19
1739120072654848 -3.3104088345065997e-19
1739121258676224 -3.208355333927981e-19
1739122444697600 -3.3592955610577873e-19
1739123630718976 -3.7627940060365543e-19
1739124816740352 -3.710192118356793e-19
1739126002761728 -3.492508705076942e-19
1739127188783104 -3.779138851304686e-19
1739128374804480 -4.049278044283096e-19
1739129560825856 -4.0449944375039126e-19
1739130746847232 -3.9494937828112204e-19
1739131932868608 -4.0172831121688865e-19
1739133118889984 -4.37254925363731e-19
1739134304911360 -4.455828806370456e-19
1739135490932736 -4.216926011961809e-19
1739136676954112 -4.362278261275878e-19
1739137862975488 -4.704573943555679e-19
1739139048996864 -4.720007940812234e-19
1739140235018240 -4.638378290261414e-19
1739141421039616 -4.655213958439905e-19
1739142607060992 -4.908652520163501e-19
1739143793082368 -5.151470684153899e-19
1739144979103744 -4.945012466347427e-19
1739146165125120 -4.900106677355812e-19
1739147351146496 -5.270567141707851e-19
1739148537167872 -5.37361825672385e-19
1739149723189248 -5.268061232891808e-19
1739150909210624 -5.278389127918261e-19
1739152095232000 -5.422611120147864e-19
1739153281253376 -5.720343707706845e-19
1739154467274752 -5.635536509222981e-19
1739155653296128 -5.43112680306266e-19
1739156839317504 -5.779238190670563e-19
1739158025338880 -5.972048599458519e-19
1739159211360256 -5.855210778696348e-19
1739160397381632 -5.847746108304297e-19
1739161583403008 -5.920002905076414e-19
1739162769424384 -6.203959436741151e-19
1739163955445760 -6.253003522428421e-19
1739165141467136 -5.992178115262299e-19
1739166327488512 -6.193410023270049e-19
1739167513509888 -6.490883816438247e-19
1739168699531264 -6.406348256090528e-19
1739169885552640 -6.352436743410898e-19
1739171071574016 -6.405292582042755e-19
1739172257595392 -6.611938721564271e-19
1739173443616768 -6.777997687743161e-19
1739174629638144 -6.54086131473831e-19
1739175815659520 -6.552847788117294e-19
1739177001680896 -6.92577728733985e-19
1739178187702272 -6.901316600727342e-19
1739179373723648 -6.782573258017402e-19
1739180559745024 -6.857993043967797e-19
1739181745766400 -6.952656241967517e-19
1739182931787776 -7.181081333364472e-19
1739184117809152 -7.070368086702097e-19
1739185303830528 -6.872390290585352e-19
1739186489851904 -7.241403695249168e-19
1739187675873280 -7.358698496282236e-19
1739188861894656 -7.162242283198138e-19
1739190047916032 -7.205374584192427e-19
1739191233937408 -7.287797414255275e-19
1739192419958784 -7.494279408505587e-19
1739193605980160 -7.495150065765546e-19
1739194792001536 -7.221563631341647e-19
1739195978022912 -7.45060809441286e-19
1739197164044288 -7.714119634146615e-19
1739198350065664 -7.514753959466553e-19
1739199536087040 -7.48412362407655e-19
1739200722108416 -7.573120845316645e-19
1739201908129792 -7.707215744353159e-19
1739203094151168 -7.827306313869799e-19
1739204280172544 -7.540212174014565e-19
1739205466193920 -7.584689393681091e-19
1739206652215296 -7.971634799559648e-19
1739207838236672 -7.823690379589559e-19
1739209024258048 -7.67863522650563e-19
1739210210279424 -7.779320507240623e-19
1739211396300800 -7.869096596874022e-19
1739212582322176 -8.040934834881974e-19
1739213768343552 -7.839035582887713e-19
1739214954364928 -7.679325654208461e-19
1739216140386304 -8.078441977367965e-19
1739217326407680 -8.094147314117703e-19
1739218512429056 -7.818697238769192e-19
1739219698450432 -7.894307048469235e-19
1739220884471808 -7.994016637234193e-19
1739222070493184 -8.138686603400952e-19
1739223256514560 -8.044830283268029e-19
1739224442535936 -7.745427705757097e-19
1739225628557312 -8.062823411836619e-19
1739226814578688 -8.257594300377941e-19
1739228000600064 -7.932555458592146e-19
1739229186621440 -7.918419550747326e-19
1739230372642816 -8.039465365611827e-19
1739231558664192 -8.1497591776512865e-19
1739232744685568 -8.141527005197404e-19
1739233930706944 -7.82654660497006e-19
1739235116728320 -7.960616221243435e-19
1739236302749696 -8.305846618110971e-19
1739237488771072 -8.032098817744427e-19
1739238674792448 -7.844260104929851e-19
1739239860813824 -8.018300427986804e-19
1739241046835200 -8.10050705440747e-19
1739242232856576 -8.1332956298817755e-19
1739243418877952 -7.886803863861593e-19
1739244604899328 -7.784379442514972e-19
1739245790920704 -8.198652086387277e-19
1739246976942080 -8.093368003517491e-19
1739248162963456 -7.722325145234694e-19
1739249348984832 -7.884493556979215e-19
1739250535006208 -8.018259112509351e-19
1739251721027584 -8.024065827930816e-19
1739252907048960 -7.826519569095499e-19
1739254093070336 -7.622331469614582e-19
1739255279091712 -8.001542793410435e-19
1739256465113088 -8.051376941884136e-19
1739257651134464 -7.600837612346611e-19
1739258837155840 -7.657430652825964e-19
1739260023177216 -7.8565262224108215e-19
1739261209198592 -7.837637553244977e-19
1739262395219968 -7.701213878389926e-19
1739263581241344 -7.438570549640018e-19
1739264767262720 -7.660666791045445e-19
1739265953284096 -7.905479386256125e-19
1739267139305472 -7.470373032474522e-19
1739268325326848 -7.340324796522914e-19
1739269511348224 -7.618158080629702e-19
1739270697369600 -7.62941264960727e-19
1739271883390976 -7.466566851186509e-19
1739273069412352 -7.207256890412306e-19
1739274255433728 -7.296929754986557e-19
1739275441455104 -7.626309770263692e-19
1739276627476480 -7.316789337636779e-19
1739277813497856 -6.986669603335948e-19
1739278999519232 -7.243534927325009e-19
1739280185540608 -7.350230722915364e-19
1739281371561984 -7.155365419906673e-19
1739282557583360 -6.916070351813977e-19
1739283743604736 -6.902601210125877e-19
1739284929626112 -7.23356915244976e-19
1739286115647488 -7.069275778250853e-19
1739287301668864 -6.599471928826929e-19
1739288487690240 -6.801740054095767e-19
1739289673711616 -7.004216311948364e-19
1739290859732992 -6.777013663441125e-19
1739292045754368 -6.565251875969872e-19
1739293231775744 -6.471975151639022e-19
1739294417797120 -6.714752123304011e-19
1739295603818496 -6.745071248523676e-19
1739296789839872 -6.233768233768705e-19
1739297975861248 -6.251900477146151e-19
1739299161882624 -6.565284418048719e-19
1739300347904000 -6.382651699960225e-19
1739301533925376 -6.13533601937125e-19
1739302719946752 -6.008255892930703e-19
1739303905968128 -6.170819408086218e-19
1739305091989504 -6.322908242536247e-19
1739306278010880 -5.844891376542805e-19
1739307464032256 -5.652970296275913e-19
1739308650053632 -6.032592781428433e-19
1739309836075008 -5.966794414368649e-19
1739311022096384 -5.622219383219326e-19
1739312208117760 -5.486629048937533e-19
1739313394139136 -5.60123169400483e-19
1739314580160512 -5.780566967014215e-19
1739315766181888 -5.437256330262746e-19
1739316952203264 -5.076086160258577e-19
1739318138224640 -5.393037365869821e-19
1739319324246016 -5.483814720353473e-19
1739320510267392 -5.084340863221642e-19
1739321696288768 -4.907250839825448e-19
1739322882310144 -4.990329958274371e-19
1739324068331520 -5.171777772278277e-19
1739325254352896 -4.954586631701294e-19
1739326440374272 -4.483980221388222e-19
1739327626395648 -4.697331973144477e-19
1739328812417024 -4.920499599775657e-19
1739329998438400 -4.538874285328242e-19
1739331184459776 -4.295841234875404e-19
1739332370481152 -4.339693209665508e-19
1739333556502528 -4.505294744529114e-19
1739334742523904 -4.400206734705745e-19
1739335928545280 -3.908348459148815e-19
1739337114566656 -3.938720485699774e-19
1739338300588032 -4.2785472548733937e-19
1739339486609408 -4.006062341840291e-19
1739340672630784 -3.611410360615326e-19
1739341858652160 -3.6474472810618756e-19
1739343044673536 -3.8288830263394693e-19
1739344230694912 -3.7536233675718654e-19
1739345416716288 -3.3225134813358336e-19
1739346602737664 -3.1973565029148273e-19
1739347788759040 -3.5455260588792085e-19
1739348974780416 -3.41506942486779e-19
1739350160801792 -2.935605671069476e-19
1739351346823168 -2.916602132525702e-19
1739352532844544 -3.102173996267813e-19
1739353718865920 -3.069882268824511e-19
1739354904887296 -2.7196486874094756e-19
1739356090908672 -2.4548613122915905e-19
1739357276930048 -2.7406714877777806e-19
1739358462951424 -2.789283201448174e-19
1739359648972800 -2.2827662608456994e-19
1739360834994176 -2.1457564347209699e-19
1739362021015552 -2.3637049757855433e-19
1739363207036928 -2.3676158826600995e-19
1739364393058304 -2.045899955227448e-19
1739365579079680 -1.7323538877104803e-19
1739366765101056 -1.927767551353874e-19
1739367951122432 -2.0848741838934814e-19
1739369137143808 -1.642847834794367e-19
1739370323165184 -1.376870753110629e-19
1739371509186560 -1.585199438682601e-19
1739372695207936 -1.638357113163974e-19
1739373881229312 -1.3417069511986673e-19
1739375067250688 -1.0229793481137901e-19
1739376253272064 -1.1201994624794212e-19
1739377439293440 -1.323602919237843e-19
1739378625314816 -9.929198571457658e-20
1739379811336192 -6.186506505967356e-20
1739380997357568 -7.502924366202478e-20
1739382183378944 -9.053704631440336e-20
1739383369400320 -6.546915600697587e-20
1739384555421696 -2.845217478654557e-20
1739385741443072 -2.983709457089996e-20
1739386927464448 -5.4000074238288203e-20
1739388113485824 -3.2368786498503425e-20
1739389299507200 1.1781740659667562e-20
1739390485528576 7.080794853871417e-21
1739391671549952 -1.3008457315425802e-20
1739392857571328 5.4658441187575674e-21
1739394043592704 4.3204778970111555e-20
1739395229614080 5.040908432493189e-20
1739396415635456 2.7255393802473094e-20
1739397601656832 3.684633363731524e-20
1739398787678208 8.22954809091162e-20
1739399973699584 9.024994471670811e-20
1739401159720960 6.459643009824392e-20
1739402345742336 7.695407171468319e-20
1739403531763712 1.15383207485833e-19
1739404717785088 1.269403829385597e-19
1739405903806464 1.101992404067011e-19
1739407089827840 1.0848788778748873e-19
1739408275849216 1.4847432454217152e-19
1739409461870592 1.698821957250245e-19
1739410647891968 1.4469033307760509e-19
1739411833913344 1.451018480139254e-19
1739413019934720 1.8504671651230795e-19
1739414205956096 2.0322960548577942e-19
1739415391977472 1.8600849926940233e-19
1739416577998848 1.8289509068317568e-19
1739417764020224 2.1616115935150504e-19
1739418950041600 2.4095939985048723e-19
1739420136062976 2.271590480260272e-19
1739421322084352 2.1690846077591007e-19
1739422508105728 2.49762532446984e-19
1739423694127104 2.7915482314009506e-19
1739424880148480 2.6396636552976826e-19
1739426066169856 2.5428623865776507e-19
1739427252191232 2.8236117674108006e-19
1739428438212608 3.113914238059191e-19
1739429624233984 3.0456540164687706e-19
1739430810255360 2.878199984107503e-19
1739431996276736 3.14492630816162e-19
1739433182298112 3.4794271465010926e-19
1739434368319488 3.380143515717103e-19
1739435554340864 3.247498372693898e-19
1739436740362240 3.4665605154326473e-19
1739437926383616 3.7692138173038344e-19
1739439112404992 3.7631825689299054e-19
1739440298426368 3.5992920620802825e-19
1739441484447744 3.74912555428335e-19
1739442670469120 4.108053627714038e-19
1739443856490496 4.1002074706230834e-19
1739445042511872 3.92024426747407e-19
1739446228533248 4.0893717328320476e-19
1739447414554624 4.382280615550019e-19
1739448600576000 4.420935663930759e-19
1739449786597376 4.28202525807184e-19
1739450972618752 4.365426634661118e-19
1739452158640128 4.681023810095273e-19
1739453344661504 4.762337109842968e-19
1739454530682880 4.581173445019851e-19
1739455716704256 4.66454945138445e-19
1739456902725632 4.977796424164963e-19
1739458088747008 5.033805193255898e-19
1739459274768384 4.929260773774931e-19
1739460460789760 4.930412934812222e-19
1739461646811136 5.184439313975247e-19
1739462832832512 5.3984674246124085e-19
1739464018853888 5.203765239208475e-19
1739465204875264 5.197928699805333e-19
1739466390896640 5.514972419124381e-19
1739467576918016 5.5931331809590475e-19
1739468762939392 5.500306293495258e-19
1739469948960768 5.493041320587935e-19
1739471134982144 5.6953282261173955e-19
1739472321003520 5.909148534569455e-19
1739473507024896 5.786393114895352e-19
1739474693046272 5.699235392141833e-19
1739475879067648 5.987168958357411e-19
1739477065089024 6.116854047432391e-19
1739478251110400 6.003505977048205e-19
1739479437131776 6.028432856168379e-19
1739480623153152 6.143592001512594e-19
1739481809174528 6.346317814632833e-19
1739482995195904 6.343327508696601e-19
1739484181217280 6.166761054392366e-19
1739485367238656 6.378399768278522e-19
1739486553260032 6.594717090252409e-19
1739487739281408 6.486365749307416e-19
1739488925302784 6.459844394010246e-19
1739490111324160 6.586492947635394e-19
1739491297345536 6.726591729824547e-19
1739492483366912 6.764052399062731e-19
1739493669388288 6.645088409283472e-19
1739494855409664 6.720305438184925e-19
1739496041431040 6.97156739042273e-19
1739497227452416 6.919312689893787e-19
1739498413473792 6.8213249855999e-19
1739499599495168 6.944279120395397e-19
1739500785516544 7.062949399587185e-19
1739501971537920 7.127986429865896e-19
1739503157559296 7.027316309063041e-19
1739504343580672 7.039797555794436e-19
1739505529602048 7.283676544567821e-19
1739506715623424 7.249208003335883e-19
1739507901644800 7.166486659547969e-19
1739509087666176 7.263557028901606e-19
1739510273687552 7.3261756210298e-19
1739511459708928 7.405672441834681e-19
1739512645730304 7.349107163682847e-19
1739513831751680 7.295483116417307e-19
1739515017773056 7.493158377908323e-19
1739516203794432 7.538791628310277e-19
1739517389815808 7.419514566842463e-19
1739518575837184 7.484635294588913e-19
1739519761858560 7.573598870333429e-19
1739520947879936 7.585349255467963e-19
1739522133901312 7.584256611980789e-19
1739523319922688 7.538304368243028e-19
1739524505944064 7.632511884690572e-19
1739525691965440 7.728788343258816e-19
1739526877986816 7.613525001435227e-19
1739528064008192 7.6343142577025375e-19
1739529250029568 7.734897956915884e-19
1739530436050944 7.711664426877216e-19
1739531622072320 7.736894570342884e-19
1739532808093696 7.720602142324911e-19
1739533994115072 7.7199975312741955e-19
1739535180136448 7.817339729432476e-19
1739536366157824 7.7489989569751515e-19
1739537552179200 7.72184392596151e-19
1739538738200576 7.827018762862121e-19
1739539924221952 7.789324974078032e-19
1739541110243328 7.797862190519404e-19
1739542296264704 7.804463594483706e-19
1739543482286080 7.758793307799237e-19
1739544668307456 7.846981562202115e-19
1739545854328832 7.808609967876616e-19
1739547040350208 7.750575776856874e-19
1739548226371584 7.843858731633218e-19
1739549412392960 7.79544107568802e-19
1739550598414336 7.757785888226824e-19
1739551784435712 7.818779258354957e-19
1739552970457088 7.764164101439594e-19
1739554156478464 7.778751404672805e-19
1739555342499840 7.790347013120734e-19
1739556528521216 7.714531743978311e-19
1739557714542592 7.790423256113029e-19
1739558900563968 7.746930353319319e-19
1739560086585344 7.651242728731353e-19
1739561272606720 7.757720741395385e-19
1739562458628096 7.710286668425278e-19
1739563644649472 7.63969712873655e-19
1739564830670848 7.679867738639483e-19
1739566016692224 7.624891917281308e-19
1739567202713600 7.641230479938824e-19
1739568388734976 7.633861847571742e-19
1739569574756352 7.515026126365674e-19
1739570760777728 7.5653478099526e-19
1739571946799104 7.582679466482415e-19
1739573132820480 7.459513891461604e-19
1739574318841856 7.486605309913551e-19
1739575504863232 7.460446812226715e-19
1739576690884608 7.417203736934376e-19
1739577876905984 7.448232164964122e-19
1739579062927360 7.298986826653263e-19
1739580248948736 7.309842943624551e-19
1739581434970112 7.397876501874038e-19
1739582620991488 7.232954932620068e-19
1739583807012864 7.200359045478373e-19
1739584993034240 7.212591376439721e-19
1739586179055616 7.161320830024122e-19
1739587365076992 7.185709697509626e-19
1739588551098368 7.026884162539338e-19
1739589737119744 6.9800355625112795e-19
1739590923141120 7.118096918194646e-19
1739592109162496 6.964937970726954e-19
1739593295183872 6.838994797706995e-19
1739594481205248 6.882458739812222e-19
1739595667226624 6.854636284781836e-19
1739596853248000 6.82984050553477e-19
1739598039269376 6.693064205798792e-19
1739599225290752 6.602616844397197e-19
1739600411312128 6.737713347937033e-19
1739601597333504 6.643903377722136e-19
1739602783354880 6.432665168464842e-19
1739603969376256 6.4788970652588055e-19
1739605155397632 6.4828725744593975e-19
1739606341419008 6.424243145769843e-19
1739607527440384 6.318587032195742e-19
1739608713461760 6.154432835570664e-19
1739609899483136 6.281314700459264e-19
1739611085504512 6.275869935453895e-19
1739612271525888 5.979801609397854e-19
1739613457547264 6.000915031340125e-19
1739614643568640 6.045735717447631e-19
1739615829590016 5.950822694181694e-19
1739617015611392 5.884279329830288e-19
1739618201632768 5.679117802662336e-19
1739619387654144 5.741921377157612e-19
1739620573675520 5.847129846789473e-19
1739621759696896 5.520836322578316e-19
1739622945718272 5.437965214859685e-19
1739624131739648 5.547829826607749e-19
1739625317761024 5.465087619810011e-19
1739626503782400 5.361636924538585e-19
1739627689803776 5.161877764222378e-19
1739628875825152 5.175153170130264e-19
1739630061846528 5.32265460936148e-19
1739631247867904 5.034577222372527e-19
1739632433889280 4.820926130938921e-19
1739633619910656 4.983004189766992e-19
1739634805932032 4.951612439522379e-19
1739635991953408 4.773909662701434e-19
1739637177974784 4.606109890185075e-19
1739638363996160 4.549792788482364e-19
1739639550017536 4.718494792540275e-19
1739640736038912 4.5256432622487175e-19
1739641922060288 4.1929317974391776e-19
1739643108081664 4.3289571359553007e-19
1739644294103040 4.374794647158945e-19
1739645480124416 4.1833690392372123e-19
1739646666145792 4.012548369121379e-19
1739647852167168 3.8883175347589e-19
1739649038188544 4.0455932535606663e-19
1739650224209920 3.977055991988742e-19
1739651410231296 3.558945428782092e-19
1739652596252672 3.616783689543837e-19
1739653782274048 3.752994294300028e-19
1739654968295424 3.5353194069759697e-19
1739656154316800 3.356075000479456e-19
1739657340338176 3.235226414003148e-19
1739658526359552 3.3318637199681914e-19
1739659712380928 3.3550301939482337e-19
1739660898402304 2.9375754870058324e-19
1739662084423680 2.847019552992971e-19
1739663270445056 3.095929259843591e-19
1739664456466432 2.9243332511028833e-19
1739665642487808 2.639798040038317e-19
1739666828509184 2.563307840682267e-19
1739668014530560 2.59001652232413e-19
1739669200551936 2.661362715497625e-19
1739670386573312 2.3535839581617554e-19
1739671572594688 2.0586005204656802e-19
1739672758616064 2.32684991307937e-19
1739673944637440 2.308306796793154e-19
1739675130658816 1.9302982968337585e-19
1739676316680192 1.8177707629942618e-19
1739677502701568 1.8592463982446588e-19
1739678688722944 1.9458431136986343e-19
1739679874744320 1.6935040205396505e-19
1739681060765696 1.3191852916030734e-19
1739682246787072 1.5255248724810275e-19
1739683432808448 1.6264290914050266e-19
1739684618829824 1.2270787393644006e-19
1739685804851200 1.0565336496478e-19
1739686990872576 1.1130887151187566e-19
1739688176893952 1.167286555474644e-19
1739689362915328 1.03039468401603e-19
