18226610463375360 5.991514309400933e-19
18226611649396736 5.508107518539018e-19
18226612835418112 6.240024365598992e-19
18226614021439488 6.280430127506469e-19
18226615207460864 5.759586748815675e-19
18226616393482240 5.47200098919224e-19
18226617579503616 5.601626243613559e-19
18226618765524992 6.13079214105874e-19
18226619951546368 5.669480245118233e-19
18226621137567744 4.922527651199981e-19
18226622323589120 5.461533175052801e-19
18226623509610496 5.807382507862858e-19
18226624695631872 5.279493128111724e-19
18226625881653248 4.890773484155449e-19
18226627067674624 4.940348416353432e-19
18226628253696000 5.42087670800909e-19
18226629439717376 5.26811157253531e-19
18226630625738752 4.387193708011931e-19
18226631811760128 4.614859030962449e-19
18226632997781504 5.217023188878606e-19
18226634183802880 4.779090089899571e-19
18226635369824256 4.271174557273141e-19
18226636555845632 4.233116076415032e-19
18226637741867008 4.648567290723676e-19
18226638927888384 4.752479009212998e-19
18226640113909760 3.8720124995115053e-19
18226641299931136 3.7406809922215137e-19
18226642485952512 4.473942386606405e-19
18226643671973888 4.267787529255297e-19
18226644857995264 3.6368690798038077e-19
18226646044016640 3.490966005759523e-19
18226647230038016 3.8343502083400233e-19
18226648416059392 4.102793259133274e-19
18226649602080768 3.3754337810534753e-19
18226650788102144 2.9097909937584795e-19
18226651974123520 3.596316559496626e-19
18226653160144896 3.686441164473468e-19
18226654346166272 3.0002983342333193e-19
18226655532187648 2.710153652620358e-19
18226656718209024 2.986508951657495e-19
18226657904230400 3.3585193206884366e-19
18226659090251776 2.841206052377837e-19
18226660276273152 2.136877729864157e-19
18226661462294528 2.619096978604769e-19
18226662648315904 3.010831927086834e-19
18226663834337280 2.407415902009292e-19
18226665020358656 1.919603869656399e-19
18226666206380032 2.0798548818020903e-19
18226667392401408 2.5288015355530563e-19
18226668578422784 2.265549897593423e-19
18226669764444160 1.401106993894553e-19
18226670950465536 1.6255761136243603e-19
18226672136486912 2.2509709958633164e-19
18226673322508288 1.7577442700931729e-19
18226674508529664 1.1310030098423962e-19
18226675694551040 1.1917647851949599e-19
18226676880572416 1.6461051669175576e-19
18226678066593792 1.5866486980110285e-19
18226679252615168 7.236053561178055e-20
18226680438636544 6.537597906574297e-20
18226681624657920 1.3452385858751519e-19
18226682810679296 1.1301251301334674e-19
18226683996700672 3.9070277130745655e-20
18226685182722048 2.8259089026020377e-20
18226686368743424 7.513753143734768e-20
18226687554764800 8.595227483042452e-20
18226688740786176 7.462320112919082e-21
18226689926807552 -2.910013953609321e-20
18226691112828928 3.8611033993756036e-20
18226692298850304 4.6025093598274735e-20
18226693484871680 -3.1649374132859156e-20
18226694670893056 -6.312495625899707e-20
18226695856914432 -1.9849100508328537e-20
18226697042935808 1.0873629228157076e-20
18226698228957184 -5.822745116434608e-20
18226699414978560 -1.1724485638634518e-19
18226700600999936 -5.929513365626987e-20
18226701787021312 -2.9183539306271876e-20
18226702973042688 -9.822524436989216e-20
18226704159064064 -1.4766607006899017e-19
18226705345085440 -1.1668242734033472e-19
18226706531106816 -7.157208404338303e-20
18226707717128192 -1.189324545936451e-19
18226708903149568 -1.9873755406538252e-19
18226710089170944 -1.6194087501469028e-19
18226711275192320 -1.0683270349368914e-19
18226712461213696 -1.6200277681874616e-19
18226713647235072 -2.283538057379238e-19
18226714833256448 -2.1111587872897906e-19
18226716019277824 -1.5695325295450611e-19
18226717205299200 -1.8290904726458647e-19
18226718391320576 -2.716147471710286e-19
18226719577341952 -2.600882928282833e-19
18226720763363328 -1.9108149184724722e-19
18226721949384704 -2.2564885546619983e-19
18226723135406080 -3.008460991038848e-19
18226724321427456 -3.022808033695696e-19
18226725507448832 -2.4730774711718813e-19
18226726693470208 -2.453453294523833e-19
18226727879491584 -3.3646512925512557e-19
18226729065512960 -3.5513409258719356e-19
18226730251534336 -2.7785743562030923e-19
18226731437555712 -2.878435993063753e-19
18226732623577088 -3.6812391195234323e-19
18226733809598464 -3.8813678104598675e-19
18226734995619840 -3.365378419672788e-19
18226736181641216 -3.12780334239689e-19
18226737367662592 -3.941043316690289e-19
18226738553683968 -4.416910337238329e-19
18226739739705344 -3.6682490728791376e-19
18226740925726720 -3.4926577174188285e-19
18226742111748096 -4.2988043185774285e-19
18226743297769472 -4.652288512766772e-19
18226744483790848 -4.238759617502133e-19
18226745669812224 -3.8339112405154567e-19
18226746855833600 -4.430124687281645e-19
18226748041854976 -5.170311527221942e-19
18226749227876352 -4.581117904126107e-19
18226750413897728 -4.1142621794665186e-19
18226751599919104 -4.836274136462193e-19
18226752785940480 -5.348575720023126e-19
18226753971961856 -5.0451108182616165e-19
18226755157983232 -4.543709462182844e-19
18226756344004608 -4.898008303072675e-19
18226757530025984 -5.794821879347766e-19
18226758716047360 -5.454015216051466e-19
18226759902068736 -4.739491701431665e-19
18226761088090112 -5.312873444877648e-19
18226762274111488 -5.982302506627491e-19
18226763460132864 -5.779371901835366e-19
18226764646154240 -5.26798293470912e-19
18226765832175616 -5.358189157310856e-19
18226767018196992 -6.265224456665301e-19
18226768204218368 -6.275232274027208e-19
18226769390239744 -5.396956467561122e-19
18226770576261120 -5.712488197598631e-19
18226771762282496 -6.513230683294145e-19
18226772948303872 -6.452811675763421e-19
18226774134325248 -5.949536888251324e-19
18226775320346624 -5.8166059372653445e-19
18226776506368000 -6.637464749252137e-19
18226777692389376 -6.980113026299666e-19
18226778878410752 -6.07524813633632e-19
18226780064432128 -6.063112449925498e-19
18226781250453504 -6.960213698684803e-19
18226782436474880 -7.038801955871114e-19
18226783622496256 -6.550942079558181e-19
18226784808517632 -6.300522462311604e-19
18226785994539008 -6.902484619791243e-19
18226787180560384 -7.527784177696611e-19
18226788366581760 -6.768933719232254e-19
18226789552603136 -6.373771124268817e-19
18226790738624512 -7.283780322759838e-19
18226791924645888 -7.555513719943049e-19
18226793110667264 -7.069212454966362e-19
18226794296688640 -6.75560744392944e-19
18226795482710016 -7.129888451290027e-19
18226796668731392 -7.888559670217163e-19
18226797854752768 -7.419301394399973e-19
18226799040774144 -6.705863343706171e-19
18226800226795520 -7.453084659773986e-19
18226801412816896 -7.996284626420817e-19
18226802598838272 -7.537555286963983e-19
18226803784859648 -7.142833311665889e-19
18226804970881024 -7.346722123123552e-19
18226806156902400 -8.107698180253887e-19
18226807342923776 -7.978132689979107e-19
18226808528945152 -7.070149456325023e-19
18226809714966528 -7.5280381320725725e-19
18226810900987904 -8.310099441802204e-19
18226812087009280 -7.915530059217258e-19
18226813273030656 -7.479418429723243e-19
18226814459052032 -7.555003640268542e-19
18226815645073408 -8.1726854303328735e-19
18226816831094784 -8.385914186087789e-19
18226818017116160 -7.470580695153622e-19
18226819203137536 -7.518893212319007e-19
18226820389158912 -8.492021956343074e-19
18226821575180288 -8.269825563505354e-19
18226822761201664 -7.685312538772512e-19
18226823947223040 -7.72108652914308e-19
18226825133244416 -8.204997176994732e-19
18226826319265792 -8.605990095758432e-19
18226827505287168 -7.850989266952497e-19
18226828691308544 -7.498192603157303e-19
18226829877329920 -8.489271206124311e-19
18226831063351296 -8.538463352335548e-19
18226832249372672 -7.871996204392102e-19
18226833435394048 -7.808097473963849e-19
18226834621415424 -8.158583488144627e-19
18226835807436800 -8.661899687937353e-19
18226836993458176 -8.174853802983081e-19
18226838179479552 -7.500490608873945e-19
18226839365500928 -8.311396644031618e-19
18226840551522304 -8.721210017293084e-19
18226841737543680 -7.98849833238559e-19
18226842923565056 -7.792467716492825e-19
18226844109586432 -8.110648840268773e-19
18226845295607808 -8.5521785724795935e-19
18226846481629184 -8.368535225135109e-19
18226847667650560 -7.539094695919524e-19
18226848853671936 -8.011512481571342e-19
18226850039693312 -8.743279465513447e-19
18226851225714688 -8.078534137538737e-19
18226852411736064 -7.702008374655553e-19
18226853597757440 -8.001702086332723e-19
18226854783778816 -8.353545352113797e-19
18226855969800192 -8.396507406309608e-19
18226857155821568 -7.601208646222116e-19
18226858341842944 -7.659882935620294e-19
18226859527864320 -8.581304151387053e-19
18226860713885696 -8.145080134812889e-19
18226861899907072 -7.522162040349842e-19
18226863085928448 -7.805491891284994e-19
18226864271949824 -8.104744480790604e-19
18226865457971200 -8.238535775104357e-19
18226866643992576 -7.624805612347891e-19
18226867830013952 -7.314708014613339e-19
18226869016035328 -8.225090459861937e-19
18226870202056704 -8.140952250215113e-19
18226871388078080 -7.335176248142534e-19
18226872574099456 -7.490945456705661e-19
18226873760120832 -7.816778638527887e-19
18226874946142208 -7.967958915574953e-19
18226876132163584 -7.556523760084393e-19
18226877318184960 -6.99516021735416e-19
18226878504206336 -7.70456268042547e-19
18226879690227712 -8.001559818239829e-19
18226880876249088 -7.12709501250641e-19
18226882062270464 -7.073007254898254e-19
18226883248291840 -7.476243718308712e-19
18226884434313216 -7.575685426459424e-19
18226885620334592 -7.351270387121089e-19
18226886806355968 -6.717483323901781e-19
18226887992377344 -7.100695716305494e-19
18226889178398720 -7.703497772681461e-19
18226890364420096 -6.92319798895625e-19
18226891550441472 -6.588974775487942e-19
18226892736462848 -7.046790241383014e-19
18226893922484224 -7.131665833989036e-19
18226895108505600 -7.004351221963419e-19
18226896294526976 -6.439443653544557e-19
18226897480548352 -6.454258429673435e-19
18226898666569728 -7.215711962195941e-19
18226899852591104 -6.709066525682587e-19
18226901038612480 -6.0604590344131e-19
18226902224633856 -6.503864939446503e-19
18226903410655232 -6.654920211506005e-19
18226904596676608 -6.51620418046487e-19
18226905782697984 -6.125223151347589e-19
18226906968719360 -5.854184786031564e-19
18226908154740736 -6.531607195658946e-19
18226909340762112 -6.406433549217265e-19
18226910526783488 -5.571495240393634e-19
18226911712804864 -5.850208605751082e-19
18226912898826240 -6.127839654205121e-19
18226914084847616 -5.95302193581433e-19
18226915270868992 -5.695841874159034e-19
18226916456890368 -5.282787371538082e-19
18226917642911744 -5.743196140979274e-19
18226918828933120 -5.971088685847706e-19
18226920014954496 -5.112343928469265e-19
18226921200975872 -5.11204978497346e-19
18226922386997248 -5.521964528981306e-19
18226923573018624 -5.343890328839885e-19
18226924759040000 -5.151336816280151e-19
18226925945061376 -4.739641514146567e-19
18226927131082752 -4.917383110287232e-19
18226928317104128 -5.381295556959512e-19
18226929503125504 -4.6575819942309e-19
18226930689146880 -4.350020383868087e-19
18226931875168256 -4.82992972465969e-19
18226933061189632 -4.701006988848886e-19
18226934247211008 -4.499663518227872e-19
18226935433232384 -4.1926376934546303e-19
18226936619253760 -4.0939794557664564e-19
18226937805275136 -4.607747957385959e-19
18226938991296512 -4.19974872004623e-19
18226940177317888 -3.6019973913118384e-19
18226941363339264 -4.0231303796893976e-19
18226942549360640 -4.0645317411325976e-19
18226943735382016 -3.777828158122596e-19
18226944921403392 -3.578131127198446e-19
18226946107424768 -3.3274927669566153e-19
18226947293446144 -3.7333664407251534e-19
18226948479467520 -3.648351978448907e-19
18226949665488896 -2.913122942193945e-19
18226950851510272 -3.149117718366995e-19
18226952037531648 -3.356646967925642e-19
18226953223553024 -3.0458398179193597e-19
18226954409574400 -2.8915650859106665e-19
18226955595595776 -2.5863068284732473e-19
18226956781617152 -2.804974908833827e-19
18226957967638528 -3.001077938695127e-19
18226959153659904 -2.2729828537251574e-19
18226960339681280 -2.2252789023193677e-19
18226961525702656 -2.5813476335780427e-19
18226962711724032 -2.2898445979086613e-19
18226963897745408 -2.142825170180264e-19
18226965083766784 -1.8866844549061529e-19
18226966269788160 -1.8529125514038148e-19
18226967455809536 -2.218215696973273e-19
18226968641830912 -1.6849591956916834e-19
18226969827852288 -1.3205681199636263e-19
18226971013873664 -1.7273538186740147e-19
18226972199895040 -1.5715511643588852e-19
18226973385916416 -1.3270503440482034e-19
18226974571937792 -1.1758603972653317e-19
18226975757959168 -9.689224281484669e-20
18226976943980544 -1.3165971065906622e-19
18226978130001920 -1.0881351012662478e-19
18226979316023296 -4.720434216156476e-20
18226980502044672 -8.165313694211659e-20
18226981688066048 -8.37956979226017e-20
18226982874087424 -4.864548622703304e-20
18226984060108800 -4.382442796764374e-20
18226985246130176 -1.4889588654519102e-20
18226986432151552 -3.5741242204387364e-20
18226987618172928 -4.1513931752909896e-20
18226988804194304 2.709068652249746e-20
18226989990215680 1.5829748363139426e-20
18226991176237056 -5.8499791238840584e-21
18226992362258432 2.748813554594207e-20
18226993548279808 3.611068564351997e-20
18226994734301184 6.281310164813675e-20
18226995920322560 5.962377442926681e-20
18226997106343936 3.5584378683269e-20
18226998292365312 9.416699976857697e-20
18226999478386688 1.087116007010511e-19
18227000664408064 7.535273041702372e-20
18227001850429440 1.0317848070088692e-19
18227003036450816 1.1830760250976952e-19
18227004222472192 1.3631737700086089e-19
18227005408493568 1.510465094331087e-19
18227006594514944 1.1733566635472104e-19
18227007780536320 1.5434372782908204e-19
18227008966557696 1.9996849569173286e-19
18227010152579072 1.6469215754677637e-19
18227011338600448 1.7416151587803955e-19
18227012524621824 1.9969160763234375e-19
18227013710643200 2.0774951250063415e-19
18227014896664576 2.3549587114230966e-19
18227016082685952 2.080434362381783e-19
18227017268707328 2.1383328191484122e-19
18227018454728704 2.779014656298528e-19
18227019640750080 2.5576503255086894e-19
18227020826771456 2.444242565758012e-19
18227022012792832 2.7565037030430316e-19
18227023198814208 2.805644868908597e-19
18227024384835584 3.122744343431916e-19
18227025570856960 2.984976247969941e-19
18227026756878336 2.782083214777138e-19
18227027942899712 3.4377976172201893e-19
18227029128921088 3.4657725688642264e-19
18227030314942464 3.1587475469793516e-19
18227031500963840 3.4606230741993745e-19
18227032686985216 3.545837079086222e-19
18227033873006592 3.7858610773762104e-19
18227035059027968 3.8554572730288845e-19
18227036245049344 3.478513582323992e-19
18227037431070720 3.992694023452278e-19
18227038617092096 4.317366743432411e-19
18227039803113472 3.906382835168481e-19
18227040989134848 4.087019678988869e-19
18227042175156224 4.2723350131024162e-19
18227043361177600 4.418418254296705e-19
18227044547198976 4.625416525089617e-19
18227045733220352 4.2336587427324523e-19
18227046919241728 4.465095011609328e-19
18227048105263104 5.063205851996442e-19
18227049291284480 4.704264169890365e-19
18227050477305856 4.641915700319682e-19
18227051663327232 4.9500226059034395e-19
18227052849348608 5.03500236101956e-19
18227054035369984 5.300757891127001e-19
18227055221391360 5.006552582184967e-19
18227056407412736 4.931985541792775e-19
18227057593434112 5.650828458869562e-19
18227058779455488 5.506495105431995e-19
18227059965476864 5.177009836867313e-19
18227061151498240 5.502915214464413e-19
18227062337519616 5.6452807336926715e-19
18227063523540992 5.859209118791561e-19
18227064709562368 5.728933824307084e-19
18227065895583744 5.436289419978484e-19
18227067081605120 6.086187614220167e-19
18227068267626496 6.245814353845487e-19
18227069453647872 5.750713722479749e-19
18227070639669248 5.971830377325509e-19
18227071825690624 6.20838437895608e-19
18227073011712000 6.370625480173283e-19
18227074197733376 6.361632641873287e-19
18227075383754752 5.955931113929948e-19
18227076569776128 6.417544180704613e-19
18227077755797504 6.871956626428424e-19
18227078941818880 6.345786413955939e-19
18227080127840256 6.34096838585767e-19
18227081313861632 6.715255129792878e-19
18227082499883008 6.82917666340721e-19
18227083685904384 6.881091453850587e-19
18227084871925760 6.49146693272443e-19
18227086057947136 6.676953658445815e-19
18227087243968512 7.351932070639227e-19
18227088429989888 6.942759856958395e-19
18227089616011264 6.667283972803177e-19
18227090802032640 7.083072987914695e-19
18227091988054016 7.23774240015739e-19
18227093174075392 7.31128069215499e-19
18227094360096768 6.981124199262514e-19
18227095546118144 6.926493830492465e-19
18227096732139520 7.654140118752388e-19
18227097918160896 7.496020433872212e-19
18227099104182272 6.984961873155518e-19
18227100290203648 7.336267026632455e-19
18227101476225024 7.612642552292585e-19
18227102662246400 7.641498665790221e-19
18227103848267776 7.409097577809994e-19
18227105034289152 7.180517448980937e-19
18227106220310528 7.814964338587585e-19
18227107406331904 7.960968036654109e-19
18227108592353280 7.303822357120917e-19
18227109778374656 7.477556063257583e-19
18227110964396032 7.892340921315123e-19
18227112150417408 7.909294897177174e-19
18227113336438784 7.724229339074782e-19
18227114522460160 7.417631859535769e-19
18227115708481536 7.882517659414179e-19
18227116894502912 8.290350533192458e-19
18227118080524288 7.6443860137207945e-19
18227119266545664 7.521017764025432e-19
18227120452567040 8.057874112876074e-19
18227121638588416 8.141386016662301e-19
18227122824609792 7.945510514545234e-19
18227124010631168 7.610967844450125e-19
18227125196652544 7.861346832633108e-19
18227126382673920 8.45686059971524e-19
18227127568695296 7.945090788825398e-19
18227128754716672 7.563012309705513e-19
18227129940738048 8.1006434622232855e-19
18227131126759424 8.277777331022205e-19
18227132312780800 8.086708810311604e-19
18227133498802176 7.754754910453253e-19
18227134684823552 7.825860190537136e-19
18227135870844928 8.456882949442854e-19
18227137056866304 8.187027180714534e-19
18227138242887680 7.595091623197044e-19
18227139428909056 8.005140434411049e-19
18227140614930432 8.336297977513224e-19
18227141800951808 8.130537994630065e-19
18227142986973184 7.831529198476383e-19
18227144172994560 7.760601516549484e-19
18227145359015936 8.32402261667105e-19
18227146545037312 8.314850374858734e-19
18227147731058688 7.601912023224751e-19
18227148917080064 7.81471376728953e-19
18227150103101440 8.29112463389837e-19
18227151289122816 8.13424893609043e-19
18227152475144192 7.803387600900275e-19
18227153661165568 7.634419573643745e-19
18227154847186944 8.113953989614152e-19
18227156033208320 8.330866775011339e-19
18227157219229696 7.605164589983902e-19
18227158405251072 7.552216790295991e-19
18227159591272448 8.134213149248624e-19
18227160777293824 8.081351620185498e-19
18227161963315200 7.693626018813462e-19
18227163149336576 7.471433588130545e-19
18227164335357952 7.82692893680027e-19
18227165521379328 8.193525683144121e-19
18227166707400704 7.574870593865456e-19
18227167893422080 7.256770030172027e-19
18227169079443456 7.850208863985931e-19
18227170265464832 7.949683412375425e-19
18227171451486208 7.535658249737537e-19
18227172637507584 7.263535955856507e-19
18227173823528960 7.469161983508961e-19
18227175009550336 7.933766635604473e-19
18227176195571712 7.497695034395418e-19
18227177381593088 6.939112764435749e-19
18227178567614464 7.453873083864949e-19
18227179753635840 7.721050143829651e-19
18227180939657216 7.302121120154592e-19
18227182125678592 6.988466495766129e-19
18227183311699968 7.072101275399578e-19
18227184497721344 7.560353898798322e-19
18227185683742720 7.323020136997806e-19
18227186869764096 6.611279729454168e-19
18227188055785472 6.9811694764203855e-19
18227189241806848 7.393010993714161e-19
18227190427828224 6.99506332131606e-19
18227191613849600 6.647532057528291e-19
18227192799870976 6.63410697612448e-19
18227193985892352 7.073271863665725e-19
18227195171913728 7.071875059829605e-19
18227196357935104 6.282367788422051e-19
18227197543956480 6.391981175305933e-19
18227198729977856 6.972795708876352e-19
18227199915999232 6.658767369048464e-19
18227201102020608 6.22531301475568e-19
18227202288041984 6.172206427587197e-19
18227203474063360 6.497834106313026e-19
18227204660084736 6.665475959871044e-19
18227205846106112 5.957769994056619e-19
18227207032127488 5.770056315111855e-19
18227208218148864 6.418117525389604e-19
18227209404170240 6.274397682487105e-19
18227210590191616 5.76169338501964e-19
18227211776212992 5.666085950041911e-19
18227212962234368 5.875407058639377e-19
18227214148255744 6.1497058133175525e-19
18227215334277120 5.604785180500025e-19
18227216520298496 5.140248512717525e-19
18227217706319872 5.763753417389215e-19
18227218892341248 5.828595177127894e-19
18227220078362624 5.226294328687012e-19
18227221264384000 5.0877818221804035e-19
18227222450405376 5.241357619417691e-19
18227223636426752 5.531831319416897e-19
18227224822448128 5.177719061493946e-19
18227226008469504 4.533712107663623e-19
18227227194490880 5.001795144197254e-19
18227228380512256 5.312980064655905e-19
18227229566533632 4.693590349445978e-19
18227230752555008 4.454630344672391e-19
18227231938576384 4.597531734949598e-19
18227233124597760 4.813666998646612e-19
18227234310619136 4.675587887578247e-19
18227235496640512 3.9735924297904344e-19
18227236682661888 4.178230064241746e-19
18227237868683264 4.703408616538924e-19
18227239054704640 4.1344997120662713e-19
18227240240726016 3.75678741700186e-19
18227241426747392 3.918146591100465e-19
18227242612768768 4.0672900936278643e-19
18227243798790144 4.072359754438971e-19
18227244984811520 3.4190160710613685e-19
18227246170832896 3.322316555676872e-19
18227247356854272 3.96791829765233e-19
18227248542875648 3.5925063806229925e-19
18227249728897024 3.0383880657041824e-19
18227250914918400 3.1881792167647676e-19
18227252100939776 3.324331681312571e-19
18227253286961152 3.3400473318649167e-19
18227254472982528 2.8528151602735414e-19
18227255659003904 2.5321420810130186e-19
18227256845025280 3.107525302742246e-19
18227258031046656 3.003758562224485e-19
18227259217068032 2.3205535935878363e-19
18227260403089408 2.405937137175078e-19
18227261589110784 2.5683909834428776e-19
18227262775132160 2.5416517686112414e-19
18227263961153536 2.243158602382857e-19
18227265147174912 1.7685878511852626e-19
18227266333196288 2.1899141930292535e-19
18227267519217664 2.3567826442350203e-19
18227268705239040 1.6316385176230932e-19
18227269891260416 1.5663535164151028e-19
18227271077281792 1.7985663932418077e-19
18227272263303168 1.7452823193377765e-19
18227273449324544 1.5414851844545116e-19
18227274635345920 1.0464331773695252e-19
18227275821367296 1.25450144132611e-19
18227277007388672 1.6262987345866968e-19
18227278193410048 9.662942479564984e-20
18227279379431424 6.954988423091382e-20
18227280565452800 1.0216504482357093e-19
18227281751474176 9.466692894004741e-20
18227282937495552 7.731279559573988e-20
18227284123516928 3.8624359215799694e-20
18227285309538304 3.249526928623904e-20
18227286495559680 7.81168846677779e-20
18227287681581056 3.3500817865899025e-20
18227288867602432 -1.528129475755729e-20
18227290053623808 1.8850035326784995e-20
18227291239645184 1.6715210814168537e-20
18227292425666560 -3.409797737620471e-21
18227293611687936 -3.1124889729019133e-20
18227294797709312 -5.328886020586232e-20
18227295983730688 -1.0087441625722652e-20
18227297169752064 -3.0827094484160764e-20
18227298355773440 -9.432818702286833e-20
18227299541794816 -7.015886360889158e-20
18227300727816192 -5.944269195863646e-20
18227301913837568 -8.446457152489774e-20
18227303099858944 -1.0316875167095027e-19
18227304285880320 -1.3034795343708506e-19
18227305471901696 -1.0441042270720229e-19
18227306657923072 -1.0019940526233933e-19
18227307843944448 -1.6474854967259088e-19
18227309029965824 -1.5917441420607966e-19
18227310215987200 -1.3597373424876933e-19
18227311402008576 -1.638731078436164e-19
18227312588029952 -1.781433865725109e-19
18227313774051328 -2.016408237629607e-19
18227314960072704 -1.962168941737943e-19
18227316146094080 -1.7454810381666288e-19
18227317332115456 -2.3073499120759465e-19
18227318518136832 -2.4767851081457984e-19
18227319704158208 -2.1349095307960708e-19
18227320890179584 -2.386229492814927e-19
18227322076200960 -2.5766014262108894e-19
18227323262222336 -2.720684220201689e-19
18227324448243712 -2.798705463242666e-19
18227325634265088 -2.5380590991084034e-19
18227326820286464 -2.9469227298435503e-19
18227328006307840 -3.274433754473861e-19
18227329192329216 -2.9113669077543757e-19
18227330378350592 -3.094392274289272e-19
18227331564371968 -3.3555845242387754e-19
18227332750393344 -3.3784467567600395e-19
18227333936414720 -3.577745219851647e-19
18227335122436096 -3.3961226847660883e-19
18227336308457472 -3.531670295960644e-19
18227337494478848 -4.003743112194882e-19
18227338680500224 -3.7488365377141503e-19
18227339866521600 -3.737858000446252e-19
18227341052542976 -4.0949406763880107e-19
18227342238564352 -4.081763665057559e-19
18227343424585728 -4.2347272355314056e-19
18227344610607104 -4.1983196092640174e-19
18227345796628480 -4.1503332562723847e-19
18227346982649856 -4.648245787181511e-19
18227348168671232 -4.544859166221899e-19
18227349354692608 -4.35393458736347e-19
18227350540713984 -4.782707940635341e-19
18227351726735360 -4.782033370722879e-19
18227352912756736 -4.823248395358225e-19
18227354098778112 -4.969075849441961e-19
18227355284799488 -4.818877486824682e-19
18227356470820864 -5.173727503570855e-19
18227357656842240 -5.285997525955836e-19
18227358842863616 -5.015036948281014e-19
18227360028884992 -5.36224553325137e-19
18227361214906368 -5.461031458087278e-19
18227362400927744 -5.374063900931647e-19
18227363586949120 -5.621465136363861e-19
18227364772970496 -5.500040912515855e-19
18227365958991872 -5.653456467410855e-19
18227367145013248 -5.947035239316535e-19
18227368331034624 -5.662616784064396e-19
18227369517056000 -5.861761871757818e-19
18227370703077376 -6.097405291619101e-19
18227371889098752 -5.90961308140274e-19
18227373075120128 -6.165709329937568e-19
18227374261141504 -6.168171225144762e-19
18227375447162880 -6.114077159093987e-19
18227376633184256 -6.462370479304912e-19
18227377819205632 -6.291226808921966e-19
18227379005227008 -6.331074263183072e-19
18227380191248384 -6.64201718078776e-19
18227381377269760 -6.426870126899283e-19
18227382563291136 -6.606434353741683e-19
18227383749312512 -6.774303156720674e-19
18227384935333888 -6.566471176646031e-19
18227386121355264 -6.869138536057326e-19
18227387307376640 -6.879972609455527e-19
18227388493398016 -6.74718441665617e-19
18227389679419392 -7.09626534638994e-19
18227390865440768 -6.959701793512716e-19
18227392051462144 -6.948345897841688e-19
18227393237483520 -7.272931221480407e-19
18227394423504896 -7.055618252866069e-19
18227395609526272 -7.157956049202981e-19
18227396795547648 -7.361287500182556e-19
18227397981569024 -7.17710735302504e-19
18227399167590400 -7.437333121415101e-19
18227400353611776 -7.418909558908952e-19
18227401539633152 -7.257670817814237e-19
18227402725654528 -7.65209190412909e-19
18227403911675904 -7.526798354806737e-19
18227405097697280 -7.416014668529647e-19
18227406283718656 -7.712525552792646e-19
18227407469740032 -7.584276964361855e-19
18227408655761408 -7.699616512514255e-19
18227409841782784 -7.784933599698662e-19
18227411027804160 -7.540244261171398e-19
18227412213825536 -7.88490054942657e-19
18227413399846912 -7.9516916442392065e-19
18227414585868288 -7.646488907939039e-19
18227415771889664 -7.925195090574247e-19
18227416957911040 -7.954088703007948e-19
18227418143932416 -7.898005956955895e-19
18227419329953792 -8.072186774404592e-19
18227420515975168 -7.809618612360898e-19
18227421701996544 -8.00016347524811e-19
18227422888017920 -8.29609268593347e-19
18227424074039296 -7.874605692832757e-19
18227425260060672 -7.979720344478198e-19
18227426446082048 -8.245789664129359e-19
18227427632103424 -8.087939727057591e-19
18227428818124800 -8.186383813015897e-19
18227430004146176 -8.049267339732874e-19
18227431190167552 -8.069064667488097e-19
18227432376188928 -8.452753702525466e-19
18227433562210304 -8.114494596198458e-19
18227434748231680 -8.000421495017382e-19
18227435934253056 -8.370821850106005e-19
18227437120274432 -8.252753242715408e-19
18227438306295808 -8.239805350434582e-19
18227439492317184 -8.188725696199855e-19
18227440678338560 -8.099973304691533e-19
18227441864359936 -8.481127231429246e-19
18227443050381312 -8.303333150037035e-19
18227444236402688 -7.962965665915101e-19
18227445422424064 -8.343761560781612e-19
18227446608445440 -8.378962743695165e-19
18227447794466816 -8.217960633921749e-19
18227448980488192 -8.226265410855018e-19
18227450166509568 -8.069246804357733e-19
18227451352530944 -8.3950734467427975e-19
18227452538552320 -8.433811332873817e-19
18227453724573696 -7.916013046803974e-19
18227454910595072 -8.181020228352377e-19
18227456096616448 -8.415486783597998e-19
18227457282637824 -8.163862521526755e-19
18227458468659200 -8.133169061459065e-19
18227459654680576 -8.016304021490638e-19
18227460840701952 -8.221823565501861e-19
18227462026723328 -8.402448848693014e-19
18227463212744704 -7.869532417774743e-19
18227464398766080 -7.92255024675151e-19
18227465584787456 -8.32675344569385e-19
18227466770808832 -8.109445172198692e-19
18227467956830208 -7.929417079749106e-19
18227469142851584 -7.865390368251669e-19
18227470328872960 -8.00343782310354e-19
18227471514894336 -8.227692846433622e-19
18227472700915712 -7.788348887225481e-19
18227473886937088 -7.601014797314721e-19
18227475072958464 -8.084364829114377e-19
18227476258979840 -7.991349676186635e-19
18227477445001216 -7.65625342233417e-19
18227478631022592 -7.644143996650814e-19
18227479817043968 -7.703536387565286e-19
18227481003065344 -7.964363935766053e-19
18227482189086720 -7.663568328436578e-19
18227483375108096 -7.21909049433219e-19
18227484561129472 -7.717721271072136e-19
18227485747150848 -7.815989307454593e-19
18227486933172224 -7.357933993180578e-19
18227488119193600 -7.304504538741374e-19
18227489305214976 -7.361172814284389e-19
18227490491236352 -7.5910926028238145e-19
18227491677257728 -7.429060027258974e-19
