16625596649848832 -3.2341129244217564e-19
16625597835870208 -3.0194631617280322e-19
16625599021891584 -3.7543553009885726e-19
16625600207912960 -3.9409256781401074e-19
16625601393934336 -3.157806987438789e-19
16625602579955712 -2.63304226395184e-19
16625603765977088 -3.331831132736591e-19
16625604951998464 -3.761322811966822e-19
16625606138019840 -2.86436482553561e-19
16625607324041216 -2.316659519904198e-19
16625608510062592 -2.98196425963489e-19
16625609696083968 -3.3974947287576987e-19
16625610882105344 -2.7086976342441506e-19
16625612068126720 -2.0335766680965648e-19
16625613254148096 -2.511290873331831e-19
16625614440169472 -3.1418877117734375e-19
16625615626190848 -2.487265597631363e-19
16625616812212224 -1.6803138076160678e-19
16625617998233600 -2.1512740442236198e-19
16625619184254976 -2.7716966408132105e-19
16625620370276352 -2.2531302143739946e-19
16625621556297728 -1.4426517372814723e-19
16625622742319104 -1.6945671416433614e-19
16625623928340480 -2.417310865848711e-19
16625625114361856 -2.055602217446109e-19
16625626300383232 -1.109472436046895e-19
16625627486404608 -1.2881318600279023e-19
16625628672425984 -2.0678494182393297e-19
16625629858447360 -1.7686318781881624e-19
16625631044468736 -8.614640565188716e-20
16625632230490112 -8.884498077758575e-20
16625633416511488 -1.6417974207701967e-19
16625634602532864 -1.549672633313407e-19
16625635788554240 -5.815397714170492e-20
16625636974575616 -4.6244324201425866e-20
16625638160596992 -1.2550409018140456e-19
16625639346618368 -1.250612467450129e-19
16625640532639744 -3.3641947098756046e-20
16625641718661120 -8.41431002704184e-21
16625642904682496 -7.969303274820085e-20
16625644090703872 -9.75861936570972e-20
16625645276725248 -9.694812817566602e-21
16625646462746624 3.373420993028424e-20
16625647648768000 -3.8592724569338573e-20
16625648834789376 -6.899466391499095e-20
16625650020810752 1.8395446003888567e-20
16625651206832128 6.75814449161145e-20
16625652392853504 5.197117629690254e-21
16625653578874880 -3.3188075711264785e-20
16625654764896256 3.9103961563630655e-20
16625655950917632 1.0540787167784406e-19
16625657136939008 5.162771461047549e-20
16625658322960384 -3.0939186764177342e-21
16625659508981760 6.586958993033624e-20
16625660695003136 1.3736163944263103e-19
16625661881024512 9.308641368949466e-20
16625663067045888 3.7174624380258894e-20
16625664253067264 9.018313601530616e-20
16625665439088640 1.6880931991613809e-19
16625666625110016 1.4025894007065902e-19
16625667811131392 7.135151924373337e-20
16625668997152768 1.1369434511382207e-19
16625670183174144 2.0214555345617875e-19
16625671369195520 1.7939231690998074e-19
16625672555216896 1.1219723338473677e-19
16625673741238272 1.4172643297913556e-19
16625674927259648 2.2461439510676164e-19
16625676113281024 2.25272305433714e-19
16625677299302400 1.5267913404972195e-19
16625678485323776 1.628845530076203e-19
16625679671345152 2.557907126063769e-19
16625680857366528 2.6333207363071656e-19
16625682043387904 1.8997331133983873e-19
16625683229409280 1.9385126826551795e-19
16625684415430656 2.7840238474990093e-19
16625685601452032 3.0094151606448166e-19
16625686787473408 2.355021376847366e-19
16625687973494784 2.173268584253348e-19
16625689159516160 3.02061686504332e-19
16625690345537536 3.4178101057981113e-19
16625691531558912 2.70099827637088e-19
16625692717580288 2.4842331462689784e-19
16625693903601664 3.2881129883280123e-19
16625695089623040 3.695820106554337e-19
16625696275644416 3.169328651982775e-19
16625697461665792 2.7738201267267155e-19
16625698647687168 3.4281456726733204e-19
16625699833708544 4.0999552776676387e-19
16625701019729920 3.5458872330947693e-19
16625702205751296 3.040739990591315e-19
16625703391772672 3.7265701892804045e-19
16625704577794048 4.312492460223395e-19
16625705763815424 3.936796772963604e-19
16625706949836800 3.427785019160394e-19
16625708135858176 3.8310329687143873e-19
16625709321879552 4.649068078556186e-19
16625710507900928 4.353415921100973e-19
16625711693922304 3.6583043368659393e-19
16625712879943680 4.1219738140869655e-19
16625714065965056 4.877366292217163e-19
16625715251986432 4.671781521907745e-19
16625716438007808 4.0936574742992514e-19
16625717624029184 4.263399585509576e-19
16625718810050560 5.06061046953183e-19
16625719996071936 5.114102977904237e-19
16625721182093312 4.338517265273847e-19
16625722368114688 4.479828898146694e-19
16625723554136064 5.349591336844795e-19
16625724740157440 5.317061970330446e-19
16625725926178816 4.731771623852247e-19
16625727112200192 4.716536444681538e-19
16625728298221568 5.4260155027763865e-19
16625729484242944 5.746950679967385e-19
16625730670264320 5.02767387593142e-19
16625731856285696 4.8494266868864e-19
16625733042307072 5.69249205838125e-19
16625734228328448 5.936105159263547e-19
16625735414349824 5.359669526006521e-19
16625736600371200 5.136598484331526e-19
16625737786392576 5.739482788069647e-19
16625738972413952 6.235385711856493e-19
16625740158435328 5.704566146196169e-19
16625741344456704 5.255254408689035e-19
16625742530478080 5.946123022442186e-19
16625743716499456 6.454004793307643e-19
16625744902520832 5.929681350596955e-19
16625746088542208 5.553983589202637e-19
16625747274563584 6.012063758652194e-19
16625748460584960 6.6053040064718245e-19
16625749646606336 6.322677458205402e-19
16625750832627712 5.675733275753233e-19
16625752018649088 6.123838066394521e-19
16625753204670464 6.852522603074075e-19
16625754390691840 6.48837031492404e-19
16625755576713216 5.95346433583035e-19
16625756762734592 6.238874047385313e-19
16625757948755968 6.878498510155393e-19
16625759134777344 6.835740061340409e-19
16625760320798720 6.128663954389819e-19
16625761506820096 6.25751300531731e-19
16625762692841472 7.097280734094877e-19
16625763878862848 6.995807629328962e-19
16625765064884224 6.336519443518651e-19
16625766250905600 6.424821901667356e-19
16625767436926976 7.071673206650834e-19
16625768622948352 7.234212259940254e-19
16625769808969728 6.585855765713939e-19
16625770994991104 6.397852448848247e-19
16625772181012480 7.198093390861968e-19
16625773367033856 7.405584204189208e-19
16625774553055232 6.710117510544377e-19
16625775739076608 6.570744461502367e-19
16625776925097984 7.180606186850351e-19
16625778111119360 7.497557812648568e-19
16625779297140736 6.987030376995923e-19
16625780483162112 6.563134178207694e-19
16625781669183488 7.196667476576299e-19
16625782855204864 7.676840430009978e-19
16625784041226240 7.068761922936844e-19
16625785227247616 6.687204379536782e-19
16625786413268992 7.199919130488824e-19
16625787599290368 7.6686226104621e-19
16625788785311744 7.318915288775341e-19
16625789971333120 6.734482577087354e-19
16625791157354496 7.125011163869482e-19
16625792343375872 7.805428729889643e-19
16625793529397248 7.39200412935413e-19
16625794715418624 6.78357214410563e-19
16625795901440000 7.146667635461905e-19
16625797087461376 7.731849577399853e-19
16625798273482752 7.546023168306045e-19
16625799459504128 6.90081346053251e-19
16625800645525504 7.005398546667748e-19
16625801831546880 7.7787077948032e-19
16625803017568256 7.645198991681491e-19
16625804203589632 6.883432327805587e-19
16625805389611008 7.028288514861515e-19
16625806575632384 7.678680575025329e-19
16625807761653760 7.674512142398251e-19
16625808947675136 7.03420644262069e-19
16625810133696512 6.890548461277982e-19
16625811319717888 7.622409576380883e-19
16625812505739264 7.763196927814887e-19
16625813691760640 6.994689079249828e-19
16625814877782016 6.863513802645121e-19
16625816063803392 7.529299024554559e-19
16625817249824768 7.711656361391675e-19
16625818435846144 7.107545594117882e-19
16625819621867520 6.7653348179281455e-19
16625820807888896 7.36972399194597e-19
16625821993910272 7.75134399003655e-19
16625823179931648 7.083953629938866e-19
16625824365953024 6.687727784686364e-19
16625825551974400 7.24021581647581e-19
16625826737995776 7.636202801120248e-19
16625827924017152 7.153491242378107e-19
16625829110038528 6.615534980816729e-19
16625830296059904 7.028599387788535e-19
16625831482081280 7.604158620611203e-19
16625832668102656 7.132016371897156e-19
16625833854124032 6.494374177997485e-19
16625835040145408 6.884910807372849e-19
16625836226166784 7.453941155945267e-19
16625837412188160 7.11144812771866e-19
16625838598209536 6.458844303360549e-19
16625839784230912 6.640950134282087e-19
16625840970252288 7.307492465653611e-19
16625842156273664 7.09204703368206e-19
16625843342295040 6.329901770131596e-19
16625844528316416 6.472529505601479e-19
16625845714337792 7.121377369382211e-19
16625846900359168 6.98649299223861e-19
16625848086380544 6.29546745691229e-19
16625849272401920 6.227810024368342e-19
16625850458423296 6.897368894570767e-19
16625851644444672 6.955785514113534e-19
16625852830466048 6.158948547721527e-19
16625854016487424 6.01478755307761e-19
16625855202508800 6.691790027995717e-19
16625856388530176 6.796346155300322e-19
16625857574551552 6.088254545585381e-19
16625858760572928 5.793463684783596e-19
16625859946594304 6.41420124982058e-19
16625861132615680 6.694944539201654e-19
16625862318637056 5.954377830493288e-19
16625863504658432 5.56749530994973e-19
16625864690679808 6.163474029640478e-19
16625865876701184 6.478749247805129e-19
16625867062722560 5.876488262032022e-19
16625868248743936 5.368569883229956e-19
16625869434765312 5.832054631418397e-19
16625870620786688 6.317904703150111e-19
16625871806808064 5.748392284599952e-19
16625872992829440 5.134789975458866e-19
16625874178850816 5.539868508824445e-19
16625875364872192 6.067382490129109e-19
16625876550893568 5.617051824088487e-19
16625877736914944 4.912226206508476e-19
16625878922936320 5.2174421978067385e-19
16625880108957696 5.8315761955030975e-19
16625881294979072 5.454778990690658e-19
16625882481000448 4.709779298579973e-19
16625883667021824 4.890471243400796e-19
16625884853043200 5.529116568264068e-19
16625886039064576 5.299728504501499e-19
16625887225085952 4.516902501312301e-19
16625888411107328 4.548103154435501e-19
16625889597128704 5.231660413676369e-19
16625890783150080 5.117253050328181e-19
16625891969171456 4.2830280064953406e-19
16625893155192832 4.2218964677531503e-19
16625894341214208 4.898357973842287e-19
16625895527235584 4.897178663650114e-19
16625896713256960 4.101488381885735e-19
16625897899278336 3.87026070593315e-19
16625899085299712 4.546378158142343e-19
16625900271321088 4.682649613284801e-19
16625901457342464 3.8552081011536784e-19
16625902643363840 3.5624704791034956e-19
16625903829385216 4.1844495114008543e-19
16625905015406592 4.391099552133846e-19
16625906201427968 3.688680928295056e-19
16625907387449344 3.2142316811547435e-19
16625908573470720 3.774550050998624e-19
16625909759492096 4.167831026877033e-19
16625910945513472 3.433346203827027e-19
16625912131534848 2.8918988666910125e-19
16625913317556224 3.4090172733619357e-19
16625914503577600 3.8224825056403465e-19
16625915689598976 3.2580660036424036e-19
16625916875620352 2.5945551701458385e-19
16625918061641728 2.9654034143667254e-19
16625919247663104 3.542154858007537e-19
16625920433684480 2.996535523967632e-19
16625921619705856 2.256652957687578e-19
16625922805727232 2.6063589733811315e-19
16625923991748608 3.1696252397859023e-19
16625925177769984 2.770474832332904e-19
16625926363791360 2.0147201592301675e-19
16625927549812736 2.1371961939125495e-19
16625928735834112 2.827297569340042e-19
16625929921855488 2.5526490849796237e-19
16625931107876864 1.6632609149319058e-19
16625932293898240 1.7834988882842377e-19
16625933479919616 2.4297176879712725e-19
16625934665940992 2.258044716080636e-19
16625935851962368 1.4680530685839072e-19
16625937037983744 1.3253461071395809e-19
16625938224005120 2.0371341842950244e-19
16625939410026496 2.0465030612697426e-19
16625940596047872 1.1194149148288017e-19
16625941782069248 9.530778535213419e-20
16625942968090624 1.6428615239836425e-19
16625944154112000 1.7019866632418615e-19
16625945340133376 9.258055066116292e-20
16625946526154752 5.719833958580747e-20
16625947712176128 1.1851812064681527e-19
16625948898197504 1.4663048210709722e-19
16625950084218880 6.242822143925508e-20
16625951270240256 1.6549023174162293e-20
16625952456261632 8.186375556754425e-20
16625953642283008 1.0972329904605527e-19
16625954828304384 3.912630143146945e-20
16625956014325760 -1.3987024298606123e-20
16625957200347136 3.040489823104858e-20
16625958386368512 8.030161432264783e-20
16625959572389888 1.591250871692353e-20
16625960758411264 -5.551542939916892e-20
16625961944432640 -5.4134027757794495e-21
16625963130454016 4.312852063096527e-20
16625964316475392 -1.2271823217040047e-20
16625965502496768 -7.920937290057597e-20
16625966688518144 -5.438270601776504e-20
16625967874539520 7.692116409499406e-21
16625969060560896 -3.266404287153364e-20
16625970246582272 -1.1918456085129254e-19
16625971432603648 -9.399188704650757e-20
16625972618625024 -2.713707588774442e-20
16625973804646400 -6.328829424211999e-20
16625974990667776 -1.431193770793384e-19
16625976176689152 -1.3667281541974217e-19
16625977362710528 -6.94320962972244e-20
16625978548731904 -8.220526237340068e-20
16625979734753280 -1.746888571643819e-19
16625980920774656 -1.7788577530670132e-19
16625982106796032 -1.0312488328180895e-19
16625983292817408 -1.1589686853245943e-19
16625984478838784 -1.9816465747486188e-19
16625985664860160 -2.1438532639634598e-19
16625986850881536 -1.4968341057127154e-19
16625988036902912 -1.3804746361635443e-19
16625989222924288 -2.247503274332788e-19
16625990408945664 -2.5537553160809693e-19
16625991594967040 -1.8602611378324107e-19
16625992780988416 -1.7074843707230713e-19
16625993967009792 -2.482919807594547e-19
16625995153031168 -2.8735634783111204e-19
16625996339052544 -2.3107116984969005e-19
16625997525073920 -1.9677700275561122e-19
16625998711095296 -2.6981209325875235e-19
16625999897116672 -3.2495041892455425e-19
16626001083138048 -2.667033005571952e-19
16626002269159424 -2.280300052148139e-19
16626003455180800 -2.939989421012259e-19
16626004641202176 -3.5192607039093246e-19
16626005827223552 -3.1162785447939133e-19
16626007013244928 -2.5770434830655687e-19
16626008199266304 -3.10950463786168e-19
16626009385287680 -3.8739640223254324e-19
16626010571309056 -3.4800520298451625e-19
16626011757330432 -2.8885172784462e-19
16626012943351808 -3.363235636466696e-19
16626014129373184 -4.0774966657245206e-19
16626015315394560 -3.867987902864711e-19
16626016501415936 -3.2442683479086474e-19
16626017687437312 -3.534500534324167e-19
16626018873458688 -4.369810377672249e-19
16626020059480064 -4.228531246470932e-19
16626021245501440 -3.5269318537104474e-19
16626022431522816 -3.7826132510370917e-19
16626023617544192 -4.566440071444529e-19
16626024803565568 -4.559235849966065e-19
16626025989586944 -3.920337908190567e-19
16626027175608320 -3.9298054953585026e-19
16626028361629696 -4.7861859855090715e-19
16626029547651072 -4.922645765119789e-19
16626030733672448 -4.1706815829186045e-19
16626031919693824 -4.1846262843329607e-19
16626033105715200 -4.966229551757996e-19
16626034291736576 -5.170191120792774e-19
16626035477757952 -4.57832906215935e-19
16626036663779328 -4.369123953133658e-19
16626037849800704 -5.124433980994321e-19
16626039035822080 -5.518699945067912e-19
16626040221843456 -4.83796046571581e-19
16626041407864832 -4.570565190613194e-19
16626042593886208 -5.308920582187744e-19
16626043779907584 -5.702228637951204e-19
16626044965928960 -5.194840631302673e-19
16626046151950336 -4.799277307381202e-19
16626047337971712 -5.391303643686683e-19
16626048523993088 -5.997439497054629e-19
16626049710014464 -5.486673903770196e-19
16626050896035840 -4.987720653127682e-19
16626052082057216 -5.56622747300966e-19
16626053268078592 -6.147405508412965e-19
16626054454099968 -5.776948301823755e-19
16626055640121344 -5.244353853986596e-19
16626056826142720 -5.62348035425514e-19
16626058012164096 -6.362276441360362e-19
16626059198185472 -6.072570134494636e-19
16626060384206848 -5.390942013837012e-19
16626061570228224 -5.778421852069787e-19
16626062756249600 -6.482961302774017e-19
16626063942270976 -6.294836231589367e-19
16626065128292352 -5.684189481089832e-19
16626066314313728 -5.83078133875808e-19
16626067500335104 -6.613798473245601e-19
16626068686356480 -6.566258457959067e-19
16626069872377856 -5.821457527388443e-19
16626071058399232 -5.96566125183207e-19
16626072244420608 -6.73163746308628e-19
16626073430441984 -6.718233914461385e-19
16626074616463360 -6.092436907534439e-19
16626075802484736 -6.035684718015087e-19
16626076988506112 -6.758169220182723e-19
16626078174527488 -6.984817715985898e-19
16626079360548864 -6.253177159324172e-19
16626080546570240 -6.103838016212273e-19
16626081732591616 -6.865402147616646e-19
16626082918612992 -7.069680099810502e-19
16626084104634368 -6.486895097516445e-19
16626085290655744 -6.2119101253425385e-19
16626086476677120 -6.810044934599789e-19
16626087662698496 -7.268926866665766e-19
16626088848719872 -6.654101738229379e-19
16626090034741248 -6.235899266942419e-19
16626091220762624 -6.907886052101786e-19
16626092406784000 -7.332374156644957e-19
16626093592805376 -6.808428624858536e-19
16626094778826752 -6.398416786734433e-19
16626095964848128 -6.828254270505747e-19
16626097150869504 -7.406398856897317e-19
16626098336890880 -7.038114632171848e-19
16626099522912256 -6.394259641066699e-19
16626100708933632 -6.85571035590838e-19
16626101894955008 -7.478129953185083e-19
16626103080976384 -7.086654536709712e-19
16626104266997760 -6.556414758219995e-19
16626105453019136 -6.803015719280559e-19
16626106639040512 -7.44531273168058e-19
16626107825061888 -7.306203656521655e-19
16626109011083264 -6.541882122847987e-19
16626110197104640 -6.766158113721521e-19
16626111383126016 -7.519138752012957e-19
16626112569147392 -7.289280328832255e-19
16626113755168768 -6.682546841878007e-19
16626114941190144 -6.759172704878304e-19
16626116127211520 -7.366850049943094e-19
16626117313232896 -7.452528629560714e-19
16626118499254272 -6.716795776578405e-19
16626119685275648 -6.645924566874231e-19
16626120871297024 -7.40487982469898e-19
16626122057318400 -7.422402495190559e-19
16626123243339776 -6.78516568926974e-19
16626124429361152 -6.675693986613879e-19
16626125615382528 -7.214909540109618e-19
16626126801403904 -7.489693474409874e-19
16626127987425280 -6.869842362831539e-19
16626129173446656 -6.497014866214781e-19
16626130359468032 -7.195964812531348e-19
16626131545489408 -7.473812404962621e-19
16626132731510784 -6.822611647213837e-19
16626133917532160 -6.556045480980657e-19
16626135103553536 -7.00491642899878e-19
16626136289574912 -7.387795098824358e-19
16626137475596288 -6.970548781739117e-19
16626138661617664 -6.395021703259496e-19
16626139847639040 -6.868311842496157e-19
16626141033660416 -7.405280548427265e-19
16626142219681792 -6.866394003009263e-19
16626143405703168 -6.384056664430817e-19
16626144591724544 -6.735435049705342e-19
16626145777745920 -7.20280716315236e-19
16626146963767296 -6.959482080866647e-19
16626148149788672 -6.272436457150371e-19
16626149335810048 -6.506869691643368e-19
16626150521831424 -7.204491515256516e-19
16626151707852800 -6.831233694338679e-19
16626152893874176 -6.218019206288156e-19
16626154079895552 -6.437379024043764e-19
16626155265916928 -6.909417373385352e-19
16626156451938304 -6.8358595112301e-19
16626157637959680 -6.18983846219589e-19
16626158823981056 -6.111944980824206e-19
16626160010002432 -6.832817222765183e-19
16626161196023808 -6.758949125843143e-19
16626162382045184 -6.012437407794432e-19
16626163568066560 -6.056462427995702e-19
16626164754087936 -6.56754170113308e-19
16626165940109312 -6.617015358555007e-19
16626167126130688 -6.056023665310747e-19
16626168312152064 -5.744093235168379e-19
16626169498173440 -6.366261796518928e-19
16626170684194816 -6.565676142541866e-19
16626171870216192 -5.82791304744035e-19
16626173056237568 -5.645531180137038e-19
16626174242258944 -6.135039084628949e-19
16626175428280320 -6.316068866010273e-19
16626176614301696 -5.840705479448625e-19
16626177800323072 -5.367893795458984e-19
16626178986344448 -5.829662848745938e-19
16626180172365824 -6.26370202056788e-19
16626181358387200 -5.631093562525033e-19
16626182544408576 -5.194443724298825e-19
16626183730429952 -5.633295921985311e-19
16626184916451328 -5.940320199664682e-19
16626186102472704 -5.571875383321482e-19
16626187288494080 -5.023135317169276e-19
16626188474515456 -5.236536276589141e-19
16626189660536832 -5.816489817489848e-19
16626190846558208 -5.397428977809816e-19
16626192032579584 -4.744921009610741e-19
16626193218600960 -5.060774088516408e-19
16626194404622336 -5.492187881951827e-19
16626195590643712 -5.213281123880335e-19
16626196776665088 -4.644179217807558e-19
16626197962686464 -4.652765891745449e-19
16626199148707840 -5.242215056811704e-19
16626200334729216 -5.113470682210221e-19
16626201520750592 -4.3282046190576565e-19
16626202706771968 -4.420249361987651e-19
16626203892793344 -4.976237337656393e-19
16626205078814720 -4.805741727811225e-19
16626206264836096 -4.235938014893791e-19
16626207450857472 -4.0787507551370513e-19
16626208636878848 -4.579522684850206e-19
16626209822900224 -4.704961157401215e-19
16626211008921600 -3.954398518659668e-19
16626212194942976 -3.7582384110828916e-19
16626213380964352 -4.334519623119319e-19
16626214566985728 -4.372375738448812e-19
16626215753007104 -3.7889808280917985e-19
16626216939028480 -3.4899677127747896e-19
16626218125049856 -3.89518748559429e-19
16626219311071232 -4.1915338542573926e-19
16626220497092608 -3.5684470428347157e-19
16626221683113984 -3.1043067275436404e-19
16626222869135360 -3.6174532098039296e-19
16626224055156736 -3.863089334071393e-19
16626225241178112 -3.3096426871535802e-19
16626226427199488 -2.8957735616986993e-19
16626227613220864 -3.1622394159042826e-19
16626228799242240 -3.57218663615648e-19
16626229985263616 -3.1458425098603254e-19
16626231171284992 -2.508366729781977e-19
16626232357306368 -2.8427101673004417e-19
16626233543327744 -3.268169398315526e-19
16626234729349120 -2.8301262705044065e-19
16626235915370496 -2.291250272614073e-19
16626237101391872 -2.4357649040182706e-19
16626238287413248 -2.8718506556937634e-19
16626239473434624 -2.661207883110577e-19
16626240659456000 -1.960288703834694e-19
16626241845477376 -2.025845512257482e-19
16626243031498752 -2.6040979572977974e-19
16626244217520128 -2.3401105721776976e-19
16626245403541504 -1.6679463471487049e-19
16626246589562880 -1.6939058356878254e-19
16626247775584256 -2.1493291725948192e-19
16626248961605632 -2.0985149880466214e-19
16626250147627008 -1.4107519056386172e-19
16626251333648384 -1.245509360031614e-19
16626252519669760 -1.8255810198136482e-19
16626253705691136 -1.7804786770312827e-19
16626254891712512 -1.0891680626760312e-19
16626256077733888 -9.288265397032658e-20
16626257263755264 -1.3731955903708717e-19
16626258449776640 -1.4823080644288435e-19
16626259635798016 -8.584037256986529e-20
16626260821819392 -4.971553938315054e-20
16626262007840768 -9.867669229145158e-20
16626263193862144 -1.1806049841536248e-19
16626264379883520 -5.3053871763258803e-20
16626265565904896 -1.7231067848400516e-20
16626266751926272 -5.735083281416328e-20
16626267937947648 -8.109751026422875e-20
16626269123969024 -3.050078236715574e-20
16626270309990400 2.0143100997696098e-20
16626271496011776 -1.230694301364475e-20
16626272682033152 -5.080166207601529e-20
16626273868054528 4.9328809930890315e-22
16626275054075904 5.641373752181061e-20
16626276240097280 2.6980551896079676e-20
16626277426118656 -1.0500327145719133e-20
16626278612140032 2.7510033343569284e-20
16626279798161408 8.676191284810796e-20
16626280984182784 7.17876578706944e-20
16626282170204160 2.342280010043575e-20
16626283356225536 5.615189182615938e-20
16626284542246912 1.2371171737795258e-19
16626285728268288 1.1005819438862108e-19
16626286914289664 6.402830355950024e-20
16626288100311040 8.727237690612149e-20
16626289286332416 1.4883177518231805e-19
16626290472353792 1.541963288723442e-19
16626291658375168 1.0526750584372092e-19
16626292844396544 1.1141962433742174e-19
16626294030417920 1.8498172749796826e-19
16626295216439296 1.9497496034065378e-19
16626296402460672 1.3933555168349044e-19
16626297588482048 1.464499464739855e-19
16626298774503424 2.1189160371145198e-19
16626299960524800 2.306451699537209e-19
16626301146546176 1.8496893962899044e-19
16626302332567552 1.7421262593620635e-19
16626303518588928 2.405038672084959e-19
16626304704610304 2.718607166010165e-19
16626305890631680 2.22592375581768e-19
16626307076653056 2.076563850658249e-19
16626308262674432 2.6835999507858135e-19
16626309448695808 3.0301780143147908e-19
16626310634717184 2.661780091833931e-19
16626311820738560 2.404329784204723e-19
16626313006759936 2.917371310438369e-19
16626314192781312 3.4127031550344843e-19
16626315378802688 3.045567292069004e-19
16626316564824064 2.712248950421704e-19
16626317750845440 3.2174193835121513e-19
16626318936866816 3.706862760701976e-19
16626320122888192 3.4491343551264187e-19
16626321308909568 3.072691622909962e-19
16626322494930944 3.438280330397914e-19
16626323680952320 4.0433498914839967e-19
16626324866973696 3.830678011442419e-19
16626326052995072 3.3667005164166064e-19
16626327239016448 3.734326425379744e-19
16626328425037824 4.320596439219422e-19
16626329611059200 4.176647445258787e-19
16626330797080576 3.7631648840085354e-19
16626331983101952 3.9588573149666183e-19
16626333169123328 4.577527938554702e-19
16626334355144704 4.598283336156592e-19
16626335541166080 4.055118951750618e-19
16626336727187456 4.1962682504044417e-19
16626337913208832 4.87157294462409e-19
16626339099230208 4.869702396685567e-19
16626340285251584 4.427684653692182e-19
16626341471272960 4.469356425524622e-19
16626342657294336 5.036535005952624e-19
16626343843315712 5.259149771055519e-19
16626345029337088 4.751579396770965e-19
16626346215358464 4.663904451409426e-19
16626347401379840 5.333216890389954e-19
16626348587401216 5.518604311766571e-19
16626349773422592 5.054814366007745e-19
16626350959443968 4.959382610478143e-19
16626352145465344 5.487663460822882e-19
16626353331486720 5.800923426830585e-19
16626354517508096 5.416320742250905e-19
16626355703529472 5.156397792107339e-19
16626356889550848 5.695355185227365e-19
16626358075572224 6.088286372397742e-19
16626359261593600 5.675834016488102e-19
16626360447614976 5.423080294992582e-19
16626361633636352 5.860654787126909e-19
16626362819657728 6.275421387509346e-19
16626364005679104 6.0387137867265965e-19
16626365191700480 5.633036544065831e-19
16626366377721856 5.997764339510667e-19
16626367563743232 6.557800251016888e-19
16626368749764608 6.25851129518511e-19
16626369935785984 5.85896912216543e-19
16626371121807360 6.201022756389102e-19
16626372307828736 6.675417653147089e-19
16626373493850112 6.570901182133803e-19
16626374679871488 6.108766838986351e-19
16626375865892864 6.261237564798142e-19
16626377051914240 6.903021385434115e-19
16626378237935616 6.788463866406778e-19
16626379423956992 6.283842823171824e-19
16626380609978368 6.465661340026493e-19
16626381795999744 6.989515087747252e-19
16626382982021120 7.015884248267711e-19
16626384168042496 6.547641460212264e-19
16626385354063872 6.518295982867481e-19
16626386540085248 7.1398203966968315e-19
16626387726106624 7.242790467290875e-19
16626388912128000 6.675946021516184e-19
16626390098149376 6.68698714904027e-19
16626391284170752 7.236334184654204e-19
16626392470192128 7.343237941678412e-19
16626393656213504 6.949561453993208e-19
16626394842234880 6.76163757499936e-19
16626396028256256 7.258506344140138e-19
16626397214277632 7.567630218040325e-19
16626398400299008 7.07226568993528e-19
16626399586320384 6.868952516656094e-19
16626400772341760 7.359780112530045e-19
16626401958363136 7.628092005683327e-19
16626403144384512 7.283921211442366e-19
16626404330405888 6.962110268259586e-19
16626405516427264 7.330252850891828e-19
16626406702448640 7.766956908783142e-19
16626407888470016 7.410398340962227e-19
16626409074491392 7.015692440529575e-19
16626410260512768 7.407580118099206e-19
16626411446534144 7.7958402775901135e-19
16626412632555520 7.513039862463244e-19
16626413818576896 7.147917520145237e-19
16626415004598272 7.354014080637433e-19
16626416190619648 7.840799418643255e-19
16626417376641024 7.669738198802307e-19
16626418562662400 7.140936930443258e-19
16626419748683776 7.38279391922002e-19
16626420934705152 7.867147464243878e-19
16626422120726528 7.67555565033818e-19
16626423306747904 7.256418858006328e-19
16626424492769280 7.331903360002518e-19
16626425678790656 7.801886736963158e-19
16626426864812032 7.794744208312253e-19
16626428050833408 7.257051034339085e-19
16626429236854784 7.285948338871601e-19
16626430422876160 7.8099921240818085e-19
16626431608897536 7.775140938866714e-19
16626432794918912 7.31565146626816e-19
16626433980940288 7.25100399313681e-19
16626435166961664 7.67328851459409e-19
16626436352983040 7.823836544965439e-19
16626437539004416 7.327088350816796e-19
16626438725025792 7.142722676130302e-19
16626439911047168 7.649343132340579e-19
16626441097068544 7.767237295234535e-19
16626442283089920 7.3127330695647185e-19
16626443469111296 7.129923001496925e-19
16626444655132672 7.467867651190943e-19
16626445841154048 7.738493699744409e-19
16626447027175424 7.327475080563616e-19
16626448213196800 6.979145926931432e-19
16626449399218176 7.40065758204624e-19
16626450585239552 7.651084964949912e-19
16626451771260928 7.256448258746997e-19
16626452957282304 6.957500652436668e-19
16626454143303680 7.188273626445357e-19
16626455329325056 7.513287991879192e-19
16626456515346432 7.260382861103129e-19
16626457701367808 6.797992230239558e-19
16626458887389184 7.029466781212057e-19
16626460073410560 7.423094127057842e-19
16626461259431936 7.118257575479215e-19
16626462445453312 6.728235975565526e-19
16626463631474688 6.8650827329684015e-19
16626464817496064 7.200491828773003e-19
16626466003517440 7.091331546791819e-19
16626467189538816 6.585081995565765e-19
16626468375560192 6.63445909459052e-19
16626469561581568 7.070479730563245e-19
16626470747602944 6.912585485513744e-19
16626471933624320 6.447670022364379e-19
16626473119645696 6.4591582437616e-19
16626474305667072 6.808546603331673e-19
16626475491688448 6.784154571372372e-19
16626476677709824 6.3188600781102e-19
16626477863731200 6.190907546417777e-19
16626479049752576 6.605294957972056e-19
16626480235773952 6.627294946499276e-19
16626481421795328 6.116145583257751e-19
16626482607816704 6.00703793829392e-19
16626483793838080 6.323933295468529e-19
16626484979859456 6.397833928038897e-19
