13670674204442624 4.690284179172222e-19
13670675390464000 5.03695576952348e-19
13670676576485376 5.072206356262646e-19
13670677762506752 4.666013687496546e-19
13670678948528128 4.64181476354393e-19
13670680134549504 4.707395569203291e-19
13670681320570880 4.792677147607424e-19
13670682506592256 4.675262340470172e-19
13670683692613632 4.2536159783623318e-19
13670684878635008 4.462896277743456e-19
13670686064656384 4.684498248943054e-19
13670687250677760 4.284727968337615e-19
13670688436699136 4.1555925213423476e-19
13670689622720512 4.215203726430049e-19
13670690808741888 4.277254810621953e-19
13670691994763264 4.2619680129343477e-19
13670693180784640 3.825967618579219e-19
13670694366806016 3.8395408046492596e-19
13670695552827392 4.2101841780091206e-19
13670696738848768 3.897218371885751e-19
13670697924870144 3.6158378169598243e-19
13670699110891520 3.694771132669615e-19
13670700296912896 3.7238703020353365e-19
13670701482934272 3.7918311468870847e-19
13670702668955648 3.4271012976703063e-19
13670703854977024 3.207993481097221e-19
13670705040998400 3.634895597449047e-19
13670706227019776 3.4809222845087003e-19
13670707413041152 3.082741533844791e-19
13670708599062528 3.1257804068161637e-19
13670709785083904 3.1428756728507646e-19
13670710971105280 3.2456364274728736e-19
13670712157126656 2.988048271803589e-19
13670713343148032 2.6058669700050166e-19
13670714529169408 2.981653011438189e-19
13670715715190784 3.012425190905018e-19
13670716901212160 2.5540818921924863e-19
13670718087233536 2.5279236344148293e-19
13670719273254912 2.5487526651953933e-19
13670720459276288 2.642770342191456e-19
13670721645297664 2.521774686471291e-19
13670722831319040 2.0313962403569828e-19
13670724017340416 2.243648505618249e-19
13670725203361792 2.4997365493192015e-19
13670726389383168 2.0457146313723084e-19
13670727575404544 1.881310204814557e-19
13670728761425920 1.9561318855183983e-19
13670729947447296 2.0053668368773722e-19
13670731133468672 2.001135950692994e-19
13670732319490048 1.508031374028881e-19
13670733505511424 1.4898154220544714e-19
13670734691532800 1.9159764991761913e-19
13670735877554176 1.549986060271261e-19
13670737063575552 1.2303019746385563e-19
13670738249596928 1.3281256454212184e-19
13670739435618304 1.3495153639812767e-19
13670740621639680 1.4201776073507686e-19
13670741807661056 1.0069404292185738e-19
13670742993682432 7.493809693043903e-20
13670744179703808 1.2461025441243425e-19
13670745365725184 1.0836003738868025e-19
13670746551746560 5.865613816352222e-20
13670747737767936 6.53320053263637e-20
13670748923789312 7.065791700503563e-20
13670750109810688 7.820954145975974e-20
13670751295832064 5.23371289085311e-20
13670752481853440 7.868180867096036e-21
13670753667874816 4.699777960563775e-20
13670754853896192 5.87257094714292e-20
13670756039917568 4.403330976519498e-23
13670757225938944 -4.843469961315241e-21
13670758411960320 8.980545738381265e-21
13670759597981696 1.2323764521613794e-20
13670760784003072 -1.150894958406421e-21
13670761970024448 -5.347225545184367e-20
13670763156045824 -3.265998762217741e-20
13670764342067200 5.584353268332659e-21
13670765528088576 -5.31348718735628e-20
13670766714109952 -7.506848302083871e-20
13670767900131328 -5.3284285711799507e-20
13670769086152704 -5.497744360747137e-20
13670770272174080 -5.722123333042711e-20
13670771458195456 -1.0617244388203105e-19
13670772644216832 -1.1281043320699822e-19
13670773830238208 -5.596943228317104e-20
13670775016259584 -9.752228543355563e-20
13670776202280960 -1.4648097868300328e-19
13670777388302336 -1.201075246206773e-19
13670778574323712 -1.1346074249618846e-19
13670779760345088 -1.1800762262092542e-19
13670780946366464 -1.5507404565477278e-19
13670782132387840 -1.853106782273093e-19
13670783318409216 -1.2756471070754645e-19
13670784504430592 -1.3789751851731589e-19
13670785690451968 -2.0870687725520307e-19
13670786876473344 -1.8897183864663356e-19
13670788062494720 -1.7075869295995916e-19
13670789248516096 -1.7961844360476037e-19
13670790434537472 -2.0382228629369525e-19
13670791620558848 -2.4793679334995936e-19
13670792806580224 -2.024604350772691e-19
13670793992601600 -1.8090668053461596e-19
13670795178622976 -2.5953314932821566e-19
13670796364644352 -2.62277655759158e-19
13670797550665728 -2.282605234862719e-19
13670798736687104 -2.350786024083572e-19
13670799922708480 -2.539467112539959e-19
13670801108729856 -3.0065506513355363e-19
13670802294751232 -2.7866568500580883e-19
13670803480772608 -2.316256012791689e-19
13670804666793984 -2.9934371408347055e-19
13670805852815360 -3.32324905567044e-19
13670807038836736 -2.8595846480845198e-19
13670808224858112 -2.8729886750878375e-19
13670809410879488 -3.0920399190250885e-19
13670810596900864 -3.458220335119332e-19
13670811782922240 -3.491807646616625e-19
13670812968943616 -2.8899893816455007e-19
13670814154964992 -3.2896282287066653e-19
13670815340986368 -3.9543824112824145e-19
13670816527007744 -3.4925373691495875e-19
13670817713029120 -3.329600102751733e-19
13670818899050496 -3.601715995733569e-19
13670820085071872 -3.8726018375024684e-19
13670821271093248 -4.0864710041667585e-19
13670822457114624 -3.524852399760597e-19
13670823643136000 -3.5854015402098025e-19
13670824829157376 -4.441986014715219e-19
13670826015178752 -4.1579680882963026e-19
13670827201200128 -3.743331070499028e-19
13670828387221504 -4.0416661731603247e-19
13670829573242880 -4.3360229022346757e-19
13670830759264256 -4.569452763095764e-19
13670831945285632 -4.1590672492677967e-19
13670833131307008 -3.925089607789473e-19
13670834317328384 -4.752164794408716e-19
13670835503349760 -4.812522735987671e-19
13670836689371136 -4.205791541269171e-19
13670837875392512 -4.40385847102657e-19
13670839061413888 -4.764615230124831e-19
13670840247435264 -4.97929272834424e-19
13670841433456640 -4.733921127334389e-19
13670842619478016 -4.31495779257363e-19
13670843805499392 -4.982202056457693e-19
13670844991520768 -5.362582829100223e-19
13670846177542144 -4.70916958106793e-19
13670847363563520 -4.692629390318617e-19
13670848549584896 -5.131455227427302e-19
13670849735606272 -5.344454547416829e-19
13670850921627648 -5.225183684195268e-19
13670852107649024 -4.736318673071917e-19
13670853293670400 -5.141096389581138e-19
13670854479691776 -5.804020452987571e-19
13670855665713152 -5.226863643691984e-19
13670856851734528 -4.939516773587339e-19
13670858037755904 -5.4345364638029e-19
13670859223777280 -5.684562168336126e-19
13670860409798656 -5.62974347367424e-19
13670861595820032 -5.152890217978831e-19
13670862781841408 -5.287131049320777e-19
13670863967862784 -6.087099465662707e-19
13670865153884160 -5.751095381928727e-19
13670866339905536 -5.189094638498965e-19
13670867525926912 -5.6201266836103915e-19
13670868711948288 -6.002335620046731e-19
13670869897969664 -5.948696569912298e-19
13670871083991040 -5.535832133792036e-19
13670872270012416 -5.453262609857276e-19
13670873456033792 -6.214389431838805e-19
13670874642055168 -6.19958920939369e-19
13670875828076544 -5.465243242659249e-19
13670877014097920 -5.711773650502978e-19
13670878200119296 -6.253834716832063e-19
13670879386140672 -6.209064153252553e-19
13670880572162048 -5.829975129407234e-19
13670881758183424 -5.639673950592429e-19
13670882944204800 -6.257145537487931e-19
13670884130226176 -6.526533476055332e-19
13670885316247552 -5.792689493759156e-19
13670886502268928 -5.755325038650914e-19
13670887688290304 -6.384349810865125e-19
13670888874311680 -6.455252798189661e-19
13670890060333056 -6.095599462199879e-19
13670891246354432 -5.780543852797315e-19
13670892432375808 -6.242102070529184e-19
13670893618397184 -6.751720976747428e-19
13670894804418560 -6.103036300388549e-19
13670895990439936 -5.787544210503742e-19
13670897176461312 -6.4025540590508225e-19
13670898362482688 -6.625864446604971e-19
13670899548504064 -6.307030125461961e-19
13670900734525440 -5.916049887089943e-19
13670901920546816 -6.193320024378932e-19
13670903106568192 -6.812821441521581e-19
13670904292589568 -6.377757443101356e-19
13670905478610944 -5.829292233242742e-19
13670906664632320 -6.332557415609693e-19
13670907850653696 -6.733204255853285e-19
13670909036675072 -6.429781768159705e-19
13670910222696448 -5.994859032816945e-19
13670911408717824 -6.130456984975831e-19
13670912594739200 -6.788604069697164e-19
13670913780760576 -6.573349244866297e-19
13670914966781952 -5.8619556298553855e-19
13670916152803328 -6.19890620090603e-19
13670917338824704 -6.731521672918573e-19
13670918524846080 -6.529209687312374e-19
13670919710867456 -6.052489638540836e-19
13670920896888832 -6.021727315064435e-19
13670922082910208 -6.660998480160994e-19
13670923268931584 -6.680987803062627e-19
13670924454952960 -5.926915790356689e-19
13670925640974336 -6.018721522309826e-19
13670926826995712 -6.619663521267272e-19
13670928013017088 -6.5648731462591655e-19
13670929199038464 -6.063213760099046e-19
13670930385059840 -5.886127217947823e-19
13670931571081216 -6.453486998915866e-19
13670932757102592 -6.693578361355272e-19
13670933943123968 -5.966957073120565e-19
13670935129145344 -5.795243014393951e-19
13670936315166720 -6.425536753257891e-19
13670937501188096 -6.526623777949976e-19
13670938687209472 -6.049089483407518e-19
13670939873230848 -5.732218989786416e-19
13670941059252224 -6.157840535168109e-19
13670942245273600 -6.604106690467824e-19
13670943431294976 -5.972922635313953e-19
13670944617316352 -5.559997484483123e-19
13670945803337728 -6.153079979443258e-19
13670946989359104 -6.38389421856063e-19
13670948175380480 -5.966811876141088e-19
13670949361401856 -5.56667573309397e-19
13670950547423232 -5.810733303226388e-19
13670951733444608 -6.381418677872109e-19
13670952919465984 -5.955471530733895e-19
13670954105487360 -5.3207779468233355e-19
13670955291508736 -5.78202213768558e-19
13670956477530112 -6.196225800820435e-19
13670957663551488 -5.828006120972763e-19
13670958849572864 -5.370852889871895e-19
13670960035594240 -5.458278708702406e-19
13670961221615616 -6.044719895037971e-19
13670962407636992 -5.86917912344992e-19
13670963593658368 -5.088519267565522e-19
13670964779679744 -5.359848681014338e-19
13670965965701120 -5.905298559860595e-19
13670967151722496 -5.621821170139606e-19
13670968337743872 -5.169456664696974e-19
13670969523765248 -5.082856839998688e-19
13670970709786624 -5.602553307404511e-19
13670971895808000 -5.704753467676359e-19
13670973081829376 -4.881660584088745e-19
13670974267850752 -4.884759592055397e-19
13670975453872128 -5.524795490855702e-19
13670976639893504 -5.360175684348196e-19
13670977825914880 -4.892966639979425e-19
13670979011936256 -4.706205369494602e-19
13670980197957632 -5.086066237767308e-19
13670981383979008 -5.429720753505511e-19
13670982570000384 -4.693366106651713e-19
13670983756021760 -4.354722160691839e-19
13670984942043136 -5.08418184379366e-19
13670986128064512 -5.081665981305352e-19
13670987314085888 -4.521146463943627e-19
13670988500107264 -4.35018067867028e-19
13670989686128640 -4.568814868599262e-19
13670990872150016 -4.975633399521699e-19
13670992058171392 -4.494076710259432e-19
13670993244192768 -3.8710223250919806e-19
13670994430214144 -4.492304795790502e-19
13670995616235520 -4.759562395934594e-19
13670996802256896 -4.158582894823748e-19
13670997988278272 -3.9190679003470417e-19
13670999174299648 -4.048684815497864e-19
13671000360321024 -4.449851564112668e-19
13671001546342400 -4.2394495749571923e-19
13671002732363776 -3.4307083544417926e-19
13671003918385152 -3.8233408969902124e-19
13671005104406528 -4.352258463334818e-19
13671006290427904 -3.780541551567157e-19
13671007476449280 -3.43448278106953e-19
13671008662470656 -3.5192178666690984e-19
13671009848492032 -3.8503991830880825e-19
13671011034513408 -3.88003631212067e-19
13671012220534784 -3.0644728655207805e-19
13671013406556160 -3.120754801610673e-19
13671014592577536 -3.831821838030124e-19
13671015778598912 -3.415534282365426e-19
13671016964620288 -2.9113091540054034e-19
13671018150641664 -2.988120149159049e-19
13671019336663040 -3.215988147004742e-19
13671020522684416 -3.3894517542272513e-19
13671021708705792 -2.740069170819134e-19
13671022894727168 -2.4215821344289423e-19
13671024080748544 -3.1871353065090812e-19
13671025266769920 -3.048870959920985e-19
13671026452791296 -2.3547607909780775e-19
13671027638812672 -2.4222614406806573e-19
13671028824834048 -2.613820661067053e-19
13671030010855424 -2.800913150378555e-19
13671031196876800 -2.390453434739468e-19
13671032382898176 -1.7894281356365727e-19
13671033568919552 -2.4418263703043058e-19
13671034754940928 -2.6395801971932803e-19
13671035940962304 -1.8634646834804984e-19
13671037126983680 -1.808236748847401e-19
13671038313005056 -2.0150810044062889e-19
13671039499026432 -2.1481950967338706e-19
13671040685047808 -1.9537872685403652e-19
13671041871069184 -1.2865146733497316e-19
13671043057090560 -1.618688762299338e-19
13671044243111936 -2.1217002928222242e-19
13671045429133312 -1.4430184970852075e-19
13671046615154688 -1.11416522960081e-19
13671047801176064 -1.403748598572744e-19
13671048987197440 -1.5209056031385899e-19
13671050173218816 -1.4381113903591215e-19
13671051359240192 -8.196638641475603e-20
13671052545261568 -8.10820261012959e-20
13671053731282944 -1.5135430142911183e-19
13671054917304320 -1.0293707974923389e-19
13671056103325696 -4.3981011124366407e-20
13671057289347072 -7.688457243442632e-20
13671058475368448 -8.947126457021929e-20
13671059661389824 -8.287152575036663e-20
13671060847411200 -3.774517475060949e-20
13671062033432576 -9.824606350312943e-21
13671063219453952 -7.713103448169142e-20
13671064405475328 -6.196390909291833e-20
13671065591496704 1.5485607707620218e-20
13671066777518080 -5.560439712064801e-21
13671067963539456 -2.86004657270848e-20
13671069149560832 -1.8935145432069254e-20
13671070335582208 1.014592574883059e-20
13671071521603584 5.295913050744919e-20
13671072707624960 6.401360757941694e-21
13671073893646336 -1.4371755309179612e-20
13671075079667712 6.59578007913497e-20
13671076265689088 6.977658543460624e-20
13671077451710464 3.400456780893012e-20
13671078637731840 4.2767371283126744e-20
13671079823753216 6.358547118708371e-20
13671081009774592 1.1046185637661136e-19
13671082195795968 8.715501821181366e-20
13671083381817344 4.13899577292072e-20
13671084567838720 1.122502032167241e-19
13671085753860096 1.4258429392834556e-19
13671086939881472 9.876619613043611e-20
13671088125902848 1.0289131651879012e-19
13671089311924224 1.2372729361331257e-19
13671090497945600 1.616069771741717e-19
13671091683966976 1.6384174533432886e-19
13671092869988352 1.0908608712037538e-19
13671094056009728 1.512397752434142e-19
13671095242031104 2.0958648887279708e-19
13671096428052480 1.6913401124638863e-19
13671097614073856 1.5957036723772022e-19
13671098800095232 1.818258278658317e-19
13671099986116608 2.108705939345181e-19
13671101172137984 2.3338861326425133e-19
13671102358159360 1.8122627483144475e-19
13671103544180736 1.9178707059888454e-19
13671104730202112 2.668377893760425e-19
13671105916223488 2.430914248448899e-19
13671107102244864 2.1428364195982986e-19
13671108288266240 2.3935572647174143e-19
13671109474287616 2.6388154046921283e-19
13671110660308992 2.88942976623849e-19
13671111846330368 2.565363106075182e-19
13671113032351744 2.3927822135121264e-19
13671114218373120 3.1067656883243757e-19
13671115404394496 3.14624477912915e-19
13671116590415872 2.719573896126295e-19
13671117776437248 2.918079954917143e-19
13671118962458624 3.1737430538162524e-19
13671120148480000 3.418230674058604e-19
13671121334501376 3.260113785303962e-19
13671122520522752 2.9151231159046977e-19
13671123706544128 3.507239052227246e-19
13671124892565504 3.8034024632306473e-19
13671126078586880 3.3314087843148423e-19
13671127264608256 3.4009635773264956e-19
13671128450629632 3.675026702149499e-19
13671129636651008 3.8995895928928067e-19
13671130822672384 3.9051432763226736e-19
13671132008693760 3.4841178187941132e-19
13671133194715136 3.8431237219519135e-19
13671134380736512 4.36100514351776e-19
13671135566757888 3.9711690185150637e-19
13671136752779264 3.8622169030485987e-19
13671137938800640 4.143830132753223e-19
13671139124822016 4.352642451741789e-19
13671140310843392 4.467784130456125e-19
13671141496864768 4.081203974407536e-19
13671142682886144 4.171261818405329e-19
13671143868907520 4.816013987238493e-19
13671145054928896 4.5882187522736665e-19
13671146240950272 4.296699578949884e-19
13671147426971648 4.588926583399064e-19
13671148612993024 4.772654250658682e-19
13671149799014400 4.917045224938938e-19
13671150985035776 4.682057911732097e-19
13671152171057152 4.522313055932719e-19
13671153357078528 5.146594796237835e-19
13671154543099904 5.175033167618567e-19
13671155729121280 4.733604246213726e-19
13671156915142656 4.94410351073893e-19
13671158101164032 5.175524387398866e-19
13671159287185408 5.327885995210645e-19
13671160473206784 5.197220748696104e-19
13671161659228160 4.882714765920175e-19
13671162845249536 5.4135341991883705e-19
13671164031270912 5.667025987265683e-19
13671165217292288 5.1670963432552895e-19
13671166403313664 5.262227682064307e-19
13671167589335040 5.551831104343553e-19
13671168775356416 5.670130845612721e-19
13671169961377792 5.643206866596344e-19
13671171147399168 5.289441349845116e-19
13671172333420544 5.590683919376684e-19
13671173519441920 6.051410523511674e-19
13671174705463296 5.635689120387034e-19
13671175891484672 5.521465299839003e-19
13671177077506048 5.8346474853800355e-19
13671178263527424 5.942417668465741e-19
13671179449548800 6.0107116947749235e-19
13671180635570176 5.684540913980797e-19
13671181821591552 5.73541992516194e-19
13671183007612928 6.32869437462868e-19
13671184193634304 6.063522004006577e-19
13671185379655680 5.749772008678377e-19
13671186565677056 6.067422329287257e-19
13671187751698432 6.209046752653225e-19
13671188937719808 6.2700282569850575e-19
13671190123741184 6.044078379080293e-19
13671191309762560 5.888229381997565e-19
13671192495783936 6.452007394670781e-19
13671193681805312 6.445729943854645e-19
13671194867826688 5.973682651982045e-19
13671196053848064 6.213687817997458e-19
13671197239869440 6.410312839326189e-19
13671198425890816 6.441429984050363e-19
13671199611912192 6.346282093339306e-19
13671200797933568 6.052143705288825e-19
13671201983954944 6.500099344629783e-19
13671203169976320 6.740897420251356e-19
13671204355997696 6.193794654068639e-19
13671205542019072 6.27035655754628e-19
13671206728040448 6.5798226147653255e-19
13671207914061824 6.568721140705132e-19
13671209100083200 6.542236852999031e-19
13671210286104576 6.233404620405333e-19
13671211472125952 6.43691997021034e-19
13671212658147328 6.915241273657133e-19
13671213844168704 6.419909079816214e-19
13671215030190080 6.24379002680254e-19
13671216216211456 6.66431088531248e-19
13671217402232832 6.643393005660054e-19
13671218588254208 6.6335779263021645e-19
13671219774275584 6.383611711361535e-19
13671220960296960 6.347905621016993e-19
13671222146318336 6.911732481984448e-19
13671223332339712 6.623761048470092e-19
13671224518361088 6.229130239653165e-19
13671225704382464 6.623935900164842e-19
13671226890403840 6.696901840094406e-19
13671228076425216 6.619593436134238e-19
13671229262446592 6.484528818614761e-19
13671230448467968 6.290175985868758e-19
13671231634489344 6.772362769699818e-19
13671232820510720 6.776380569719843e-19
13671234006532096 6.190837723296513e-19
13671235192553472 6.461089329759786e-19
13671236378574848 6.699064405932589e-19
13671237564596224 6.5528611206293e-19
13671238750617600 6.486559161539185e-19
13671239936638976 6.22107720929685e-19
13671241122660352 6.533720760938349e-19
13671242308681728 6.805163042332823e-19
13671243494703104 6.193832834478371e-19
13671244680724480 6.205847078144589e-19
13671245866745856 6.615330378900301e-19
13671247052767232 6.454302490334512e-19
13671248238788608 6.349028930254232e-19
13671249424809984 6.164425284795785e-19
13671250610831360 6.251828589534789e-19
13671251796852736 6.657094719374285e-19
13671252982874112 6.186780783165257e-19
13671254168895488 5.932012890610065e-19
13671255354916864 6.40571346014565e-19
13671256540938240 6.321682817010481e-19
13671257726959616 6.149180265823349e-19
13671258912980992 6.028832625621937e-19
13671260099002368 5.949280977871329e-19
13671261285023744 6.384790124252877e-19
13671262471045120 6.168345593866334e-19
13671263657066496 5.642146416015632e-19
13671264843087872 6.041821082069012e-19
13671266029109248 6.176106687716778e-19
13671267215130624 5.892519806673036e-19
13671268401152000 5.800466634127803e-19
13671269587173376 5.661109569852163e-19
13671270773194752 5.9919971042389935e-19
13671271959216128 6.015027450861123e-19
13671273145237504 5.392311735193865e-19
13671274331258880 5.603594890200357e-19
13671275517280256 5.928091537041956e-19
13671276703301632 5.608851553856577e-19
13671277889323008 5.478753707851645e-19
13671279075344384 5.365151604786311e-19
13671280261365760 5.524912960744739e-19
13671281447387136 5.76341562755644e-19
13671282633408512 5.174432604667297e-19
13671283819429888 5.079141136323975e-19
13671285005451264 5.568325832775464e-19
13671286191472640 5.323965352087241e-19
13671287377494016 5.082540039171291e-19
13671288563515392 5.033645667545171e-19
13671289749536768 5.058805844474e-19
13671290935558144 5.3322934854198175e-19
13671292121579520 4.940943166690601e-19
13671293307600896 4.59436120246935e-19
13671294493622272 5.068961207952493e-19
13671295679643648 5.019923932318382e-19
13671296865665024 4.651598392230992e-19
13671298051686400 4.611010322807026e-19
13671299237707776 4.576466891139092e-19
13671300423729152 4.835103167155853e-19
13671301609750528 4.639303658374008e-19
13671302795771904 4.113043867020999e-19
13671303981793280 4.480356563490087e-19
13671305167814656 4.637666898838189e-19
13671306353836032 4.205079110198207e-19
13671307539857408 4.108909553500761e-19
13671308725878784 4.097146029005304e-19
13671309911900160 4.2676072920959194e-19
13671311097921536 4.2370632492972894e-19
13671312283942912 3.676749994619967e-19
13671313469964288 3.8075561325710913e-19
13671314655985664 4.1618058844222493e-19
13671315842007040 3.787041168885008e-19
13671317028028416 3.5533583427129357e-19
13671318214049792 3.580122110021565e-19
13671319400071168 3.669460937767545e-19
13671320586092544 3.732775650992825e-19
13671321772113920 3.2629575748006293e-19
13671322958135296 3.1451555158857746e-19
13671324144156672 3.573675499110649e-19
13671325330178048 3.34895000517406e-19
13671326516199424 2.972691802404491e-19
13671327702220800 3.0028002521628906e-19
13671328888242176 3.0812423321341196e-19
13671330074263552 3.1489331260027903e-19
13671331260284928 2.8026984746660034e-19
13671332446306304 2.5078184142832078e-19
13671333632327680 2.8888346138013237e-19
13671334818349056 2.873233993946353e-19
13671336004370432 2.4089513405576153e-19
13671337190391808 2.372466729382984e-19
13671338376413184 2.468991871138977e-19
13671339562434560 2.5291120050666705e-19
13671340748455936 2.2954768946836703e-19
13671341934477312 1.8955588605046436e-19
13671343120498688 2.171540032138151e-19
13671344306520064 2.3320723147468566e-19
13671345492541440 1.8626968421327316e-19
13671346678562816 1.7118944146680953e-19
13671347864584192 1.8244866882371793e-19
13671349050605568 1.8913492552646412e-19
13671350236626944 1.7378768582788428e-19
13671351422648320 1.3150353409843685e-19
13671352608669696 1.4244508538273536e-19
13671353794691072 1.7060825971781198e-19
13671354980712448 1.31630924061423e-19
13671356166733824 1.0351359948013183e-19
13671357352755200 1.151507406805673e-19
13671358538776576 1.2297093008345982e-19
13671359724797952 1.1457111250697062e-19
13671360910819328 7.352461359876109e-20
13671362096840704 6.902134351619793e-20
13671363282862080 1.0263910151167786e-19
13671364468883456 7.717937200308676e-20
13671365654904832 3.9282997306676196e-20
13671366840926208 4.440157964607699e-20
13671368026947584 5.735727522658733e-20
13671369212968960 5.147140725830331e-20
13671370398990336 1.444958732298591e-20
13671371585011712 -2.278837237604536e-21
13671372771033088 2.923536714124848e-20
13671373957054464 2.10293274808378e-20
13671375143075840 -2.374254166174051e-20
13671376329097216 -2.6045078528021e-20
13671377515118592 -1.015951617616986e-20
13671378701139968 -1.1798414733815525e-20
13671379887161344 -4.4326255701860804e-20
13671381073182720 -7.019517061409483e-20
13671382259204096 -4.1498840366989873e-20
13671383445225472 -3.9055085126977835e-20
13671384631246848 -8.397950894868745e-20
13671385817268224 -9.439912845431171e-20
13671387003289600 -7.98950279050849e-20
13671388189310976 -7.640020218461994e-20
13671389375332352 -1.0184568479513312e-19
13671390561353728 -1.3534625245912054e-19
13671391747375104 -1.1621550434381645e-19
13671392933396480 -1.0094715650317807e-19
13671394119417856 -1.40751491755604e-19
13671395305439232 -1.6034310988181872e-19
13671396491460608 -1.475802730460209e-19
13671397677481984 -1.4246253108382543e-19
13671398863503360 -1.5987847222454934e-19
13671400049524736 -1.961789239734149e-19
13671401235546112 -1.881896614865973e-19
13671402421567488 -1.6353882787993902e-19
13671403607588864 -1.9650653344849527e-19
13671404793610240 -2.2518621007984275e-19
13671405979631616 -2.1726524667598537e-19
13671407165652992 -2.0691153724012384e-19
13671408351674368 -2.1676379260642097e-19
13671409537695744 -2.5405612372889423e-19
13671410723717120 -2.5803322430542375e-19
13671411909738496 -2.2844749801772297e-19
13671413095759872 -2.497655845536967e-19
13671414281781248 -2.8599376847906283e-19
13671415467802624 -2.794664559440665e-19
13671416653824000 -2.7024183460326373e-19
13671417839845376 -2.7424430800978426e-19
13671419025866752 -3.0533907685455255e-19
13671420211888128 -3.2532329094389953e-19
13671421397909504 -2.925777623114668e-19
13671422583930880 -3.009356124043126e-19
13671423769952256 -3.4309916281571445e-19
13671424955973632 -3.4056669544315676e-19
13671426141995008 -3.307710591653658e-19
13671427328016384 -3.308346010627643e-19
13671428514037760 -3.543189593357806e-19
13671429700059136 -3.841948154233113e-19
13671430886080512 -3.5732338861986333e-19
13671432072101888 -3.4867815974054767e-19
13671433258123264 -3.941818579430203e-19
13671434444144640 -4.0071384834182297e-19
13671435630166016 -3.85527736457201e-19
13671436816187392 -3.872436477563125e-19
13671438002208768 -4.017742103490167e-19
13671439188230144 -4.341176813261129e-19
13671440374251520 -4.2084856147894126e-19
13671441560272896 -3.964224051001985e-19
13671442746294272 -4.381514229605298e-19
13671443932315648 -4.56930848492075e-19
13671445118337024 -4.37476765405298e-19
13671446304358400 -4.386061898072225e-19
13671447490379776 -4.474578229032436e-19
13671448676401152 -4.776432384333321e-19
13671449862422528 -4.804010160434831e-19
13671451048443904 -4.453239378569995e-19
13671452234465280 -4.747173886924783e-19
13671453420486656 -5.076737570417406e-19
13671454606508032 -4.867517735049154e-19
13671455792529408 -4.843452354817828e-19
13671456978550784 -4.911167880791704e-19
13671458164572160 -5.1391819706205545e-19
13671459350593536 -5.309950182968307e-19
13671460536614912 -4.948172354158934e-19
13671461722636288 -5.055751027306221e-19
13671462908657664 -5.510844764364673e-19
13671464094679040 -5.33938485466541e-19
13671465280700416 -5.215413430627627e-19
13671466466721792 -5.336874979932111e-19
13671467652743168 -5.466212408000189e-19
13671468838764544 -5.706125175992718e-19
13671470024785920 -5.46169168974167e-19
13671471210807296 -5.323883076797589e-19
13671472396828672 -5.8217269581498935e-19
13671473582850048 -5.801565479679708e-19
13671474768871424 -5.564277159638006e-19
13671475954892800 -5.7095952570532285e-19
13671477140914176 -5.775111288934724e-19
13671478326935552 -5.983512222443126e-19
13671479512956928 -5.913722891654617e-19
13671480698978304 -5.615031524845288e-19
13671481884999680 -6.036744386215189e-19
13671483071021056 -6.200758312104901e-19
13671484257042432 -5.85036235302185e-19
13671485443063808 -5.96934573632994e-19
13671486629085184 -6.094232858193221e-19
13671487815106560 -6.205603827858883e-19
13671489001127936 -6.257270248722086e-19
13671490187149312 -5.916878360192509e-19
13671491373170688 -6.155097373079353e-19
13671492559192064 -6.514683790222271e-19
13671493745213440 -6.164656954624551e-19
13671494931234816 -6.134091459377639e-19
13671496117256192 -6.346713076709165e-19
13671497303277568 -6.371483609180261e-19
13671498489298944 -6.484370600419571e-19
13671499675320320 -6.230092626783853e-19
13671500861341696 -6.230202312345344e-19
13671502047363072 -6.704455341370595e-19
13671503233384448 -6.45604565864108e-19
13671504419405824 -6.235407864576849e-19
13671505605427200 -6.511322913765926e-19
13671506791448576 -6.530573640717653e-19
13671507977469952 -6.613461363186446e-19
13671509163491328 -6.475551670844338e-19
13671510349512704 -6.286268200144515e-19
13671511535534080 -6.737911576699483e-19
13671512721555456 -6.711148599110912e-19
13671513907576832 -6.321346045883232e-19
13671515093598208 -6.554292270697507e-19
13671516279619584 -6.67202198361721e-19
13671517465640960 -6.648534353220515e-19
13671518651662336 -6.613309840786898e-19
13671519837683712 -6.363764614282739e-19
13671521023705088 -6.680336343872756e-19
13671522209726464 -6.854952174460206e-19
13671523395747840 -6.399138468346937e-19
13671524581769216 -6.519476286320126e-19
13671525767790592 -6.725641579280131e-19
13671526953811968 -6.636977661612977e-19
13671528139833344 -6.664537466053577e-19
13671529325854720 -6.429122448104936e-19
13671530511876096 -6.544291517025716e-19
13671531697897472 -6.876336041992428e-19
13671532883918848 -6.476076246839135e-19
13671534069940224 -6.376584083896559e-19
13671535255961600 -6.709817427289296e-19
13671536441982976 -6.611143162825349e-19
13671537628004352 -6.568630266673017e-19
13671538814025728 -6.445050394885453e-19
13671540000047104 -6.385616841519397e-19
13671541186068480 -6.760373451815501e-19
13671542372089856 -6.52101564368728e-19
13671543558111232 -6.225109490374041e-19
13671544744132608 -6.556273780737849e-19
13671545930153984 -6.53608289504468e-19
13671547116175360 -6.435591125347338e-19
13671548302196736 -6.368401587288957e-19
13671549488218112 -6.220094907375719e-19
13671550674239488 -6.541581293244119e-19
13671551860260864 -6.49015769622326e-19
13671553046282240 -6.065291321138938e-19
13671554232303616 -6.274137486384088e-19
