10098851042459648 -5.015536061224748e-19
10098852228481024 -5.237845758014852e-19
10098853414502400 -5.539577019560074e-19
10098854600523776 -5.188922356382437e-19
10098855786545152 -5.093558407892895e-19
10098856972566528 -5.01516829041903e-19
10098858158587904 -5.144140198811264e-19
10098859344609280 -5.324412788337202e-19
10098860530630656 -4.762909255695355e-19
10098861716652032 -4.747167058661366e-19
10098862902673408 -5.187248624105531e-19
10098864088694784 -4.86039653805222e-19
10098865274716160 -4.687514589937588e-19
10098866460737536 -4.701647989059884e-19
10098867646758912 -4.669829798348619e-19
10098868832780288 -4.888260362650937e-19
10098870018801664 -4.511940321263542e-19
10098871204823040 -4.266891621119387e-19
10098872390844416 -4.728255197254302e-19
10098873576865792 -4.5299252227516805e-19
10098874762887168 -4.225068264854891e-19
10098875948908544 -4.335526847258638e-19
10098877134929920 -4.2255938663931926e-19
10098878320951296 -4.383145567679807e-19
10098879506972672 -4.20990302506726e-19
10098880692994048 -3.781631548361208e-19
10098881879015424 -4.2015896750387334e-19
10098883065036800 -4.1898412037209265e-19
10098884251058176 -3.7200803684987026e-19
10098885437079552 -3.858926026612679e-19
10098886623100928 -3.8178559968097158e-19
10098887809122304 -3.801410280082869e-19
10098888995143680 -3.8154266735435857e-19
10098890181165056 -3.352430625941161e-19
10098891367186432 -3.560588748621414e-19
10098892553207808 -3.7957474899252167e-19
10098893739229184 -3.261467155977396e-19
10098894925250560 -3.313451521133897e-19
10098896111271936 -3.3854659803033823e-19
10098897297293312 -3.206301284023833e-19
10098898483314688 -3.3416746646825114e-19
10098899669336064 -2.9482154003133396e-19
10098900855357440 -2.9214517484862784e-19
10098902041378816 -3.2951905390905427e-19
10098903227400192 -2.8092951703782547e-19
10098904413421568 -2.70204688347957e-19
10098905599442944 -2.9184243361248955e-19
10098906785464320 -2.6562171099641337e-19
10098907971485696 -2.7405201668623897e-19
10098909157507072 -2.553959138338411e-19
10098910343528448 -2.2795451053236455e-19
10098911529549824 -2.6851190327062737e-19
10098912715571200 -2.417031240453961e-19
10098913901592576 -2.0431126167823845e-19
10098915087613952 -2.360214624395187e-19
10098916273635328 -2.164077066768486e-19
10098917459656704 -2.0634954618931722e-19
10098918645678080 -2.110718680886923e-19
10098919831699456 -1.73198358650023e-19
10098921017720832 -1.9781467896781798e-19
10098922203742208 -1.9812455624732924e-19
10098923389763584 -1.465768638028813e-19
10098924575784960 -1.7252266517909991e-19
10098925761806336 -1.6831069193752674e-19
10098926947827712 -1.3872721320307352e-19
10098928133849088 -1.553296714259144e-19
10098929319870464 -1.245644840955853e-19
10098930505891840 -1.25663114709103e-19
10098931691913216 -1.459577944214715e-19
10098932877934592 -9.247666591857583e-20
10098934063955968 -1.0256065959684704e-19
10098935249977344 -1.1975804536465596e-19
10098936435998720 -7.724966952362394e-20
10098937622020096 -8.915353470559236e-20
10098938808041472 -7.832492397308266e-20
10098939994062848 -5.739164321392913e-20
10098941180084224 -8.322894989407452e-20
10098942366105600 -4.716534547832676e-20
10098943552126976 -3.182430849657775e-20
10098944738148352 -6.20174095821194e-20
10098945924169728 -2.3574458661829963e-20
10098947110191104 -1.9160071528024755e-20
10098948296212480 -3.104404168975668e-20
10098949482233856 6.6720094116127195e-21
10098950668255232 -1.3278355678590137e-20
10098951854276608 -2.227514087849468e-21
10098953040297984 3.6158168658180925e-20
10098954226319360 1.4093444595121935e-21
10098955412340736 2.631246924357751e-20
10098956598362112 5.286730113124978e-20
10098957784383488 2.509296002539819e-20
10098958970404864 5.836811371124066e-20
10098960156426240 6.072620192505376e-20
10098961342447616 4.940518746112296e-20
10098962528468992 9.232505189652868e-20
10098963714490368 7.437926778888072e-20
10098964900511744 7.394975273590575e-20
10098966086533120 1.1591448105495555e-19
10098967272554496 9.161340640984177e-20
10098968458575872 1.0548440526651933e-19
10098969644597248 1.3190132762038628e-19
10098970830618624 1.0948681683653086e-19
10098972016640000 1.423678478466652e-19
10098973202661376 1.4424130320723337e-19
10098974388682752 1.2538621857001613e-19
10098975574704128 1.74083317851514e-19
10098976760725504 1.6200165613702543e-19
10098977946746880 1.5160864487835604e-19
10098979132768256 1.9412870618984423e-19
10098980318789632 1.7564650923521013e-19
10098981504811008 1.85990565279324e-19
10098982690832384 2.1115161965023765e-19
10098983876853760 1.8781653736545215e-19
10098985062875136 2.2043163189491425e-19
10098986248896512 2.298421030036656e-19
10098987434917888 2.0474251747405674e-19
10098988620939264 2.4512514019739813e-19
10098989806960640 2.441043083037777e-19
10098990992982016 2.338628325900349e-19
10098992179003392 2.6788610515393284e-19
10098993365024768 2.501382441677718e-19
10098994551046144 2.648279309510086e-19
10098995737067520 2.9369333554353436e-19
10098996923088896 2.609632915011489e-19
10098998109110272 2.8773147644852676e-19
10098999295131648 3.107019667592632e-19
10099000481153024 2.867554696563929e-19
10099001667174400 3.142219425102002e-19
10099002853195776 3.141455996877436e-19
10099004039217152 3.1167496908684513e-19
10099005225238528 3.472591633336191e-19
10099006411259904 3.226955053114461e-19
10099007597281280 3.284434505394242e-19
10099008783302656 3.6775656419373174e-19
10099009969324032 3.4356814628046287e-19
10099011155345408 3.5468754226334646e-19
10099012341366784 3.739744221153918e-19
10099013527388160 3.6093054981667265e-19
10099014713409536 3.9141561336582754e-19
10099015899430912 3.843641899674399e-19
10099017085452288 3.6953120649520233e-19
10099018271473664 4.159230535459773e-19
10099019457495040 4.041432222968832e-19
10099020643516416 3.9175755266178865e-19
10099021829537792 4.241279898296866e-19
10099023015559168 4.1320222424472996e-19
10099024201580544 4.2899822479122257e-19
10099025387601920 4.382241554753351e-19
10099026573623296 4.1375825758915346e-19
10099027759644672 4.532556379582645e-19
10099028945666048 4.600231712218551e-19
10099030131687424 4.3323501767228853e-19
10099031317708800 4.617073894940361e-19
10099032503730176 4.655392307292552e-19
10099033689751552 4.676451995438779e-19
10099034875772928 4.82478598747321e-19
10099036061794304 4.608330864134581e-19
10099037247815680 4.8401798924617665e-19
10099038433837056 5.091301032751174e-19
10099039619858432 4.773718507692839e-19
10099040805879808 4.921995505113211e-19
10099041991901184 5.132046966541329e-19
10099043177922560 5.036972291765552e-19
10099044363943936 5.184342176669273e-19
10099045549965312 5.070625651300808e-19
10099046735986688 5.12454064411515e-19
10099047922008064 5.497398548780677e-19
10099049108029440 5.217719985081217e-19
10099050294050816 5.168859691499581e-19
10099051480072192 5.517703362844029e-19
10099052666093568 5.421004875824241e-19
10099053852114944 5.478620142564134e-19
10099055038136320 5.45980454936509e-19
10099056224157696 5.419360583339627e-19
10099057410179072 5.793089044551856e-19
10099058596200448 5.6235385124639885e-19
10099059782221824 5.423372713446651e-19
10099060968243200 5.793825715626913e-19
10099062154264576 5.791323612712123e-19
10099063340285952 5.726183880434914e-19
10099064526307328 5.786166408695562e-19
10099065712328704 5.695346044163809e-19
10099066898350080 5.986375055995425e-19
10099068084371456 6.006727248721729e-19
10099069270392832 5.669866534723993e-19
10099070456414208 5.966480807998469e-19
10099071642435584 6.136852509343471e-19
10099072828456960 5.957008970268609e-19
10099074014478336 5.997920119689355e-19
10099075200499712 5.961140665260785e-19
10099076386521088 6.152276954888576e-19
10099077572542464 6.274126469153788e-19
10099078758563840 5.92003091359705e-19
10099079944585216 6.073992116873042e-19
10099081130606592 6.366338677192469e-19
10099082316627968 6.170431245807488e-19
10099083502649344 6.150681816205599e-19
10099084688670720 6.164347316357903e-19
10099085874692096 6.275896407973065e-19
10099087060713472 6.452179107823159e-19
10099088246734848 6.129000538972824e-19
10099089432756224 6.146602635682548e-19
10099090618777600 6.519512941938576e-19
10099091804798976 6.366524718543429e-19
10099092990820352 6.236404903417863e-19
10099094176841728 6.296398705176124e-19
10099095362863104 6.373341972755893e-19
10099096548884480 6.551975110962548e-19
10099097734905856 6.304517878890044e-19
10099098920927232 6.175107605592895e-19
10099100106948608 6.583903708083009e-19
10099101292969984 6.509305010110533e-19
10099102478991360 6.273401513903166e-19
10099103665012736 6.366713431275995e-19
10099104851034112 6.419079879666541e-19
10099106037055488 6.573577402497778e-19
10099107223076864 6.421695821196569e-19
10099108409098240 6.179512512869496e-19
10099109595119616 6.541040180063645e-19
10099110781140992 6.6058972565731e-19
10099111967162368 6.29348654393354e-19
10099113153183744 6.34485563869832e-19
10099114339205120 6.43680490985263e-19
10099115525226496 6.54168634838441e-19
10099116711247872 6.464644842551797e-19
10099117897269248 6.169109292401638e-19
10099119083290624 6.442951669363504e-19
10099120269312000 6.6365916691803405e-19
10099121455333376 6.273877516424166e-19
10099122641354752 6.251542728194663e-19
10099123827376128 6.388424292697746e-19
10099125013397504 6.45793791005432e-19
10099126199418880 6.445428666448906e-19
10099127385440256 6.122592368607678e-19
10099128571461632 6.255551769342937e-19
10099129757483008 6.575567302635349e-19
10099130943504384 6.2533429526939e-19
10099132129525760 6.102109458307677e-19
10099133315547136 6.291266619219514e-19
10099134501568512 6.336394887596686e-19
10099135687589888 6.318579503505075e-19
10099136873611264 6.045534749032951e-19
10099138059632640 6.051662732216771e-19
10099139245654016 6.428405823774457e-19
10099140431675392 6.178770674533203e-19
10099141617696768 5.890304146176588e-19
10099142803718144 6.108302122772978e-19
10099143989739520 6.187577269975636e-19
10099145175760896 6.145865480761674e-19
10099146361782272 5.912647547200624e-19
10099147547803648 5.805967580332777e-19
10099148733825024 6.197716638148095e-19
10099149919846400 6.074182615670492e-19
10099151105867776 5.655652504965463e-19
10099152291889152 5.848469822162069e-19
10099153477910528 5.987755385076291e-19
10099154663931904 5.89506887678846e-19
10099155849953280 5.723332327343415e-19
10099157035974656 5.535824231087985e-19
10099158221996032 5.869295866510244e-19
10099159408017408 5.9203390073728695e-19
10099160594038784 5.410759441822933e-19
10099161780060160 5.490897974481365e-19
10099162966081536 5.7285407942936365e-19
10099164152102912 5.624599983197888e-19
10099165338124288 5.470121901690193e-19
10099166524145664 5.236599001634495e-19
10099167710167040 5.476442860677167e-19
10099168896188416 5.677684268631832e-19
10099170082209792 5.155089503670417e-19
10099171268231168 5.077213600034865e-19
10099172454252544 5.40181813870776e-19
10099173640273920 5.325229300943624e-19
10099174826295296 5.140896630151574e-19
10099176012316672 4.914877297394243e-19
10099177198338048 5.038138114154844e-19
10099178384359424 5.339422215543583e-19
10099179570380800 4.901769808948641e-19
10099180756402176 4.629358953633881e-19
10099181942423552 5.005746750779136e-19
10099183128444928 4.996382169492233e-19
10099184314466304 4.747660651182714e-19
10099185500487680 4.558771688815919e-19
10099186686509056 4.5744988146793025e-19
10099187872530432 4.911648290311804e-19
10099189058551808 4.598166776391876e-19
10099190244573184 4.1689081129191974e-19
10099191430594560 4.531436261521526e-19
10099192616615936 4.6091926855434055e-19
10099193802637312 4.3129120418362076e-19
10099194988658688 4.1551034999040377e-19
10099196174680064 4.1033347146740817e-19
10099197360701440 4.406772426240028e-19
10099198546722816 4.273153852892384e-19
10099199732744192 3.7021586241033333e-19
10099200918765568 3.955428725790071e-19
10099202104786944 4.2131756220265993e-19
10099203290808320 3.8654983816885903e-19
10099204476829696 3.6738733895549537e-19
10099205662851072 3.6193719747283813e-19
10099206848872448 3.845336541106149e-19
10099208034893824 3.861025990621908e-19
10099209220915200 3.2708254654407497e-19
10099210406936576 3.337475544646949e-19
10099211592957952 3.730690621324587e-19
10099212778979328 3.4373713578891653e-19
10099213965000704 3.1468186085387487e-19
10099215151022080 3.10014168306621e-19
10099216337043456 3.25739619864587e-19
10099217523064832 3.3897887386052335e-19
10099218709086208 2.843693774637304e-19
10099219895107584 2.6786828686568673e-19
10099221081128960 3.18654000153275e-19
10099222267150336 2.974985411008021e-19
10099223453171712 2.580572283179626e-19
10099224639193088 2.5691640083591764e-19
10099225825214464 2.658185459523141e-19
10099227011235840 2.8350304844444643e-19
10099228197257216 2.397057210256167e-19
10099229383278592 2.0445424667459602e-19
10099230569299968 2.5443323882638276e-19
10099231755321344 2.510541929129145e-19
10099232941342720 2.0034294690920134e-19
10099234127364096 1.9664754200152874e-19
10099235313385472 2.0770392275528323e-19
10099236499406848 2.2202199709998096e-19
10099237685428224 1.9366412611370247e-19
10099238871449600 1.4308926936516628e-19
10099240057470976 1.829552313523313e-19
10099241243492352 2.0375703353865553e-19
10099242429513728 1.4495963974000855e-19
10099243615535104 1.332724768177855e-19
10099244801556480 1.4741977676451593e-19
10099245987577856 1.5598735799872965e-19
10099247173599232 1.4425852866122433e-19
10099248359620608 8.732806698515852e-20
10099249545641984 1.0614534715298958e-19
10099250731663360 1.5037755672402366e-19
10099251917684736 9.35882637682002e-20
10099253103706112 6.440982898051999e-20
10099254289727488 8.618872231215493e-20
10099255475748864 9.229239234147583e-20
10099256661770240 8.59131076633303e-20
10099257847791616 3.397108633718496e-20
10099259033812992 3.22006653887107e-20
10099260219834368 8.652405237579118e-20
10099261405855744 4.4103967506875484e-20
10099262591877120 -2.3521753944801446e-21
10099263777898496 2.230615694206448e-20
10099264963919872 2.8052999687924776e-20
10099266149941248 2.353212764525122e-20
10099267335962624 -1.6142023056039464e-20
10099268521984000 -4.223134492370487e-20
10099269708005376 1.54703327671604e-20
10099270894026752 -9.215913146708423e-22
10099272080048128 -6.705888305496649e-20
10099273266069504 -4.74330000803884e-20
10099274452090880 -3.0661633751354914e-20
10099275638112256 -4.03265490605028e-20
10099276824133632 -6.922206950114152e-20
10099278010155008 -1.066280917819478e-19
10099279196176384 -6.118446115853365e-20
10099280382197760 -4.925837107571635e-20
10099281568219136 -1.2585259935493357e-19
10099282754240512 -1.229983438386522e-19
10099283940261888 -9.068436316904485e-20
10099285126283264 -1.0402560861404786e-19
10099286312304640 -1.2459993953120137e-19
10099287498326016 -1.6537599338515522e-19
10099288684347392 -1.4104124299638265e-19
10099289870368768 -1.0336381885992893e-19
10099291056390144 -1.7390147378538255e-19
10099292242411520 -1.956788048708149e-19
10099293428432896 -1.5212623092584604e-19
10099294614454272 -1.6350707662983967e-19
10099295800475648 -1.8462103643271757e-19
10099296986497024 -2.1772890692728437e-19
10099298172518400 -2.1453663508936212e-19
10099299358539776 -1.636575368948787e-19
10099300544561152 -2.182142933532926e-19
10099301730582528 -2.681129467067108e-19
10099302916603904 -2.163698983320397e-19
10099304102625280 -2.168598517999127e-19
10099305288646656 -2.459241174890326e-19
10099306474668032 -2.700347485111726e-19
10099307660689408 -2.820990107546084e-19
10099308846710784 -2.311618656929916e-19
10099310032732160 -2.579622092585887e-19
10099311218753536 -3.283221418735669e-19
10099312404774912 -2.86597044641286e-19
10099313590796288 -2.6733076655530895e-19
10099314776817664 -3.04006959365466e-19
10099315962839040 -3.224529326726166e-19
10099317148860416 -3.4112927218314973e-19
10099318334881792 -3.035784030671e-19
10099319520903168 -2.9794072561472574e-19
10099320706924544 -3.7787887687990594e-19
10099321892945920 -3.614261308208587e-19
10099323078967296 -3.1592980214662026e-19
10099324264988672 -3.53514190969891e-19
10099325451010048 -3.7721341118436546e-19
10099326637031424 -3.9147322417448566e-19
10099327823052800 -3.7056441532661164e-19
10099329009074176 -3.4390836608641624e-19
10099330195095552 -4.1707871047497464e-19
10099331381116928 -4.3153585472510265e-19
10099332567138304 -3.6874250034425344e-19
10099333753159680 -3.9737911988659816e-19
10099334939181056 -4.312249919035412e-19
10099336125202432 -4.357553879782153e-19
10099337311223808 -4.332608635083619e-19
10099338497245184 -3.955248101403464e-19
10099339683266560 -4.462368441918026e-19
10099340869287936 -4.948677856407443e-19
10099342055309312 -4.2588259219922913e-19
10099343241330688 -4.3150576463639963e-19
10099344427352064 -4.836486458536936e-19
10099345613373440 -4.821310799617256e-19
10099346799394816 -4.834345782320545e-19
10099347985416192 -4.522390500073135e-19
10099349171437568 -4.735836405795648e-19
10099350357458944 -5.419719939960854e-19
10099351543480320 -4.901021914468895e-19
10099352729501696 -4.629500345693644e-19
10099353915523072 -5.243003846153082e-19
10099355101544448 -5.292516659888047e-19
10099356287565824 -5.239594954107574e-19
10099357473587200 -5.068310270643837e-19
10099358659608576 -5.037679681263164e-19
10099359845629952 -5.741046833643783e-19
10099361031651328 -5.5318227684111245e-19
10099362217672704 -4.973313577867651e-19
10099363403694080 -5.526941026056061e-19
10099364589715456 -5.765575260226042e-19
10099365775736832 -5.613123697353376e-19
10099366961758208 -5.52393931066554e-19
10099368147779584 -5.3579563080975e-19
10099369333800960 -5.962645953499645e-19
10099370519822336 -6.092022313286566e-19
10099371705843712 -5.34624267122719e-19
10099372891865088 -5.708593563181825e-19
10099374077886464 -6.194187379266885e-19
10099375263907840 -5.943164684206298e-19
10099376449929216 -5.884408321242166e-19
10099377635950592 -5.72892068259895e-19
10099378821971968 -6.091051274113346e-19
10099380007993344 -6.5125103025537e-19
10099381194014720 -5.799409507223454e-19
10099382380036096 -5.819216330124845e-19
10099383566057472 -6.5035737480884715e-19
10099384752078848 -6.286821660370328e-19
10099385938100224 -6.136032383958811e-19
10099387124121600 -6.074519672445486e-19
10099388310142976 -6.210530207948789e-19
10099389496164352 -6.761586504561168e-19
10099390682185728 -6.260069495641192e-19
10099391868207104 -5.901868701745164e-19
10099393054228480 -6.649874372641615e-19
10099394240249856 -6.647851053850357e-19
10099395426271232 -6.327826432042919e-19
10099396612292608 -6.33596745873891e-19
10099397798313984 -6.353345000098497e-19
10099398984335360 -6.842494746272531e-19
10099400170356736 -6.659549984466672e-19
10099401356378112 -6.061395785604905e-19
10099402542399488 -6.646332889313401e-19
10099403728420864 -6.945217865701241e-19
10099404914442240 -6.505870106778282e-19
10099406100463616 -6.473365969401133e-19
10099407286484992 -6.512288326521791e-19
10099408472506368 -6.851875834766551e-19
10099409658527744 -6.955188232395302e-19
10099410844549120 -6.2790456038169e-19
10099412030570496 -6.545202316565035e-19
10099413216591872 -7.119286504004593e-19
10099414402613248 -6.689709960563324e-19
10099415588634624 -6.538046285782872e-19
10099416774656000 -6.629609828117024e-19
10099417960677376 -6.815723823394393e-19
10099419146698752 -7.08135420629277e-19
10099420332720128 -6.478524791177671e-19
10099421518741504 -6.427832668140574e-19
10099422704762880 -7.135107634918937e-19
10099423890784256 -6.872772639212722e-19
10099425076805632 -6.535657251887188e-19
10099426262827008 -6.652428996878853e-19
10099427448848384 -6.775739926001507e-19
10099428634869760 -7.055376051812098e-19
10099429820891136 -6.678469190692794e-19
10099431006912512 -6.327914023417585e-19
10099432192933888 -6.99042458170955e-19
10099433378955264 -7.012886106095192e-19
10099434564976640 -6.493246474692582e-19
10099435750998016 -6.583098211212696e-19
10099436937019392 -6.723914266154781e-19
10099438123040768 -6.942243946083509e-19
10099439309062144 -6.771883009136965e-19
10099440495083520 -6.251378466557737e-19
10099441681104896 -6.722939491617974e-19
10099442867126272 -7.046899211186961e-19
10099444053147648 -6.481926956983196e-19
10099445239169024 -6.400637666727538e-19
10099446425190400 -6.615983744950545e-19
10099447611211776 -6.775264156509344e-19
10099448797233152 -6.737284193907709e-19
10099449983254528 -6.20353315400226e-19
10099451169275904 -6.4053417484561e-19
10099452355297280 -6.9275267471265435e-19
10099453541318656 -6.469204424573521e-19
10099454727340032 -6.19152710772419e-19
10099455913361408 -6.411605606639036e-19
10099457099382784 -6.563305096748329e-19
10099458285404160 -6.607272949833498e-19
10099459471425536 -6.13473397511895e-19
10099460657446912 -6.066589102173859e-19
10099461843468288 -6.657274197843831e-19
10099463029489664 -6.422460169261538e-19
10099464215511040 -5.959345525775491e-19
10099465401532416 -6.122923790515546e-19
10099466587553792 -6.309443763136457e-19
10099467773575168 -6.368134178264092e-19
10099468959596544 -6.009577017776181e-19
10099470145617920 -5.750180447309014e-19
10099471331639296 -6.262077206465427e-19
10099472517660672 -6.292573682872293e-19
10099473703682048 -5.7434725111999735e-19
10099474889703424 -5.752203317708493e-19
10099476075724800 -6.008969039670092e-19
10099477261746176 -6.07621676682839e-19
10099478447767552 -5.806592885281028e-19
10099479633788928 -5.429968919033575e-19
10099480819810304 -5.787037578617182e-19
10099482005831680 -6.064745381049753e-19
10099483191853056 -5.508006805137971e-19
10099484377874432 -5.332937542298305e-19
10099485563895808 -5.630596039981036e-19
10099486749917184 -5.743533018282474e-19
10099487935938560 -5.518880842470195e-19
10099489121959936 -5.098231193795247e-19
10099490307981312 -5.312972205550587e-19
10099491494002688 -5.69168290485276e-19
10099492680024064 -5.273829986880672e-19
10099493866045440 -4.927302427950312e-19
10099495052066816 -5.15224416732284e-19
10099496238088192 -5.357835303681414e-19
10099497424109568 -5.1966515442210175e-19
10099498610130944 -4.746038571002798e-19
10099499796152320 -4.795114989382601e-19
10099500982173696 -5.237917144405117e-19
10099502168195072 -4.965010870380283e-19
10099503354216448 -4.502460490109629e-19
10099504540237824 -4.64486993722267e-19
10099505726259200 -4.882010942439332e-19
10099506912280576 -4.816401637165061e-19
10099508098301952 -4.384646392772602e-19
10099509284323328 -4.2367284014734223e-19
10099510470344704 -4.707843837045234e-19
10099511656366080 -4.634936796329808e-19
10099512842387456 -4.0786871372220467e-19
10099514028408832 -4.066918328236273e-19
10099515214430208 -4.340111390230805e-19
10099516400451584 -4.393101460634128e-19
10099517586472960 -3.9740534001676472e-19
10099518772494336 -3.68478492098927e-19
10099519958515712 -4.106194575004588e-19
10099521144537088 -4.1920032732505586e-19
10099522330558464 -3.6584154053932914e-19
10099523516579840 -3.500898921111803e-19
10099524702601216 -3.751958688696898e-19
10099525888622592 -3.89090421979725e-19
10099527074643968 -3.5533918808489104e-19
10099528260665344 -3.1168026374100335e-19
10099529446686720 -3.4424555137115577e-19
10099530632708096 -3.7119200900536016e-19
10099531818729472 -3.2032668923830904e-19
10099533004750848 -2.9272974156414677e-19
10099534190772224 -3.1231381350771873e-19
10099535376793600 -3.3129622703462054e-19
10099536562814976 -3.1116764652194458e-19
10099537748836352 -2.579519740033397e-19
10099538934857728 -2.7320058157093005e-19
10099540120879104 -3.1568163259415853e-19
10099541306900480 -2.7531378055429267e-19
10099542492921856 -2.3310970844350984e-19
10099543678943232 -2.480006785661601e-19
10099544864964608 -2.691181937220084e-19
10099546050985984 -2.611698573041722e-19
10099547237007360 -2.0830466033389239e-19
10099548423028736 -1.9958974737107147e-19
10099549609050112 -2.5273051030776624e-19
10099550795071488 -2.2719189351453535e-19
10099551981092864 -1.7287283227031517e-19
10099553167114240 -1.8345167094274256e-19
10099554353135616 -2.0263309636774382e-19
10099555539156992 -2.040423422586779e-19
10099556725178368 -1.6065430340406192e-19
10099557911199744 -1.2795624469404626e-19
10099559097221120 -1.7991607695806554e-19
10099560283242496 -1.8089943719440376e-19
10099561469263872 -1.1449002265837413e-19
10099562655285248 -1.135551841833652e-19
10099563841306624 -1.3669413023242143e-19
10099565027328000 -1.403305888650684e-19
10099566213349376 -1.10940575039977e-19
10099567399370752 -6.210021734243391e-20
10099568585392128 -9.993956975715278e-20
10099569771413504 -1.2858450243156224e-19
10099570957434880 -6.137079617647201e-20
10099572143456256 -4.216614039649559e-20
10099573329477632 -6.977379647636443e-20
10099574515499008 -7.477880909943785e-20
10099575701520384 -5.702160841881908e-20
10099576887541760 -3.970809313759369e-21
10099578073563136 -1.627197286797855e-20
10099579259584512 -7.056561825751018e-20
10099580445605888 -1.2436874432766463e-20
10099581631627264 3.244527542110704e-20
10099582817648640 -4.1340221082221026e-21
10099584003670016 -9.663041681364161e-21
10099585189691392 2.309220394752309e-21
10099586375712768 4.9062857349659116e-20
10099587561734144 6.352547084818358e-20
10099588747755520 -1.4218956537684171e-21
10099589933776896 3.271769962656554e-20
10099591119798272 1.0101005850365346e-19
10099592305819648 6.96942904065178e-20
10099593491841024 5.2015438116264255e-20
10099594677862400 6.582302417156682e-20
10099595863883776 1.0023333714176692e-19
10099597049905152 1.3442023496242715e-19
10099598235926528 7.948665720425811e-20
10099599421947904 7.590927772038632e-20
10099600607969280 1.6017205611740934e-19
10099601793990656 1.4598568122786258e-19
10099602980012032 1.1255902472217315e-19
10099604166033408 1.3091259018731862e-19
10099605352054784 1.526350374845137e-19
10099606538076160 1.9583402306300534e-19
10099607724097536 1.631899655514587e-19
10099608910118912 1.253223210397348e-19
10099610096140288 2.0776755011311447e-19
10099611282161664 2.2438095986101145e-19
10099612468183040 1.749014005145647e-19
10099613654204416 1.8978363018751163e-19
10099614840225792 2.1249116708567412e-19
10099616026247168 2.495255626048448e-19
10099617212268544 2.429235412497535e-19
10099618398289920 1.8560956092114497e-19
10099619584311296 2.4667088291162764e-19
10099620770332672 3.004152613454942e-19
10099621956354048 2.4195853492170895e-19
10099623142375424 2.4229235203149133e-19
10099624328396800 2.7346572690615544e-19
10099625514418176 2.977310371190114e-19
10099626700439552 3.1396263401140375e-19
10099627886460928 2.5595782171788326e-19
10099629072482304 2.8199307012464884e-19
10099630258503680 3.63798176916472e-19
10099631444525056 3.1574457039437436e-19
10099632630546432 2.9079882978968544e-19
10099633816567808 3.307226995332987e-19
10099635002589184 3.501250708906047e-19
10099636188610560 3.724307552910955e-19
10099637374631936 3.297076441430147e-19
10099638560653312 3.192222861503467e-19
10099639746674688 4.0961792774971713e-19
10099640932696064 3.938517291097735e-19
10099642118717440 3.404058764231066e-19
10099643304738816 3.800626588238076e-19
10099644490760192 4.055297600298661e-19
10099645676781568 4.23909567373991e-19
10099646862802944 4.0131231622974283e-19
10099648048824320 3.635982525782871e-19
10099649234845696 4.446115863949149e-19
10099650420867072 4.679483729323979e-19
10099651606888448 3.9494853152547964e-19
10099652792909824 4.1850015795616333e-19
10099653978931200 4.582671308660673e-19
10099655164952576 4.699402812322024e-19
10099656350973952 4.640972990503098e-19
10099657536995328 4.172715979051901e-19
10099658723016704 4.705110419884005e-19
10099659909038080 5.28900072669959e-19
10099661095059456 4.595726947610896e-19
10099662281080832 4.534617794033515e-19
10099663467102208 5.0622103749648245e-19
10099664653123584 5.156680744844733e-19
10099665839144960 5.169416997484782e-19
10099667025166336 4.767532889534918e-19
10099668211187712 4.931498123165454e-19
10099669397209088 5.739164352050536e-19
10099670583230464 5.275494696194924e-19
10099671769251840 4.843940458652431e-19
10099672955273216 5.444626120271471e-19
10099674141294592 5.613734555951074e-19
10099675327315968 5.592026533522396e-19
10099676513337344 5.34067163136261e-19
10099677699358720 5.217302662154322e-19
10099678885380096 6.031770026865314e-19
10099680071401472 5.903913159491728e-19
10099681257422848 5.208825454711765e-19
10099682443444224 5.732796271069596e-19
10099683629465600 6.069820683502339e-19
10099684815486976 5.95467715610392e-19
10099686001508352 5.815087668640602e-19
10099687187529728 5.557094207015021e-19
10099688373551104 6.205278582635765e-19
10099689559572480 6.463682690436114e-19
10099690745593856 5.660429362100325e-19
10099691931615232 5.889909018764112e-19
10099693117636608 6.436129108100484e-19
10099694303657984 6.317131870030959e-19
10099695489679360 6.218362660629231e-19
10099696675700736 5.942059125394925e-19
10099697861722112 6.307412212193592e-19
10099699047743488 6.870777268867548e-19
10099700233764864 6.170577841269493e-19
10099701419786240 6.006654512980117e-19
10099702605807616 6.700709658964421e-19
10099703791828992 6.6671685051281e-19
10099704977850368 6.510608455300654e-19
10099706163871744 6.285799144265221e-19
10099707349893120 6.418003702148156e-19
10099708535914496 7.121531911880015e-19
10099709721935872 6.647066564470447e-19
10099710907957248 6.156586118749646e-19
10099712093978624 6.836959518443335e-19
10099713280000000 6.991571764652012e-19
10099714466021376 6.757960872327985e-19
10099715652042752 6.597068713484371e-19
10099716838064128 6.537480926913712e-19
10099718024085504 7.187901907840545e-19
10099719210106880 7.102011937246716e-19
10099720396128256 6.346295184252938e-19
10099721582149632 6.826757895871412e-19
10099722768171008 7.260071729670065e-19
10099723954192384 6.960706795002552e-19
10099725140213760 6.815281940158178e-19
10099726326235136 6.672230420478015e-19
10099727512256512 7.159231455537724e-19
10099728698277888 7.410568589647485e-19
10099729884299264 6.605160256756061e-19
10099731070320640 6.755963863840693e-19
10099732256342016 7.392482525300294e-19
10099733442363392 7.141509833215296e-19
10099734628384768 6.934296361813467e-19
